x,y,z,ECM_density,Fib_field
40,7,11,3255.02,0.564442
40,7,12,3255.94,0.514241
40,7,13,3259.37,0.467439
40,7,14,3261.25,0.426602
40,7,15,3257.94,0.393447
40,7,16,3247.08,0.368939
40,7,17,3227.38,0.353332
40,7,18,3199.12,0.345733
40,7,19,3164.48,0.344398
40,7,20,3127.54,0.346745
40,7,21,3093.6,0.349294
40,7,22,3067.26,0.349007
40,7,23,3050.42,0.342977
40,7,24,3041.77,0.329286
40,7,25,3037.32,0.308028
40,7,26,3032.7,0.281939
40,7,27,3024.89,0.256227
40,7,28,3012.9,0.23746
40,7,29,2997.08,0.230918
40,7,30,2978.14,0.238092
40,7,31,2956.67,0.255505
40,7,32,2933.32,0.276307
40,7,33,2909.75,0.293888
40,7,34,2888.47,0.304645
40,7,35,2872.38,0.309623
40,7,36,2863.98,0.314143
40,7,37,2864.24,0.324729
40,7,38,2873.64,0.347709
40,7,39,2893.2,0.387292
40,7,40,2923.91,0.444062
40,7,41,2968.14,0.514938
40,7,42,3026.29,0.592672
40,7,43,3094.62,0.666732
40,7,44,3163.48,0.725164
40,7,45,3218.42,0.7562
40,7,46,3242.93,0.750536
40,7,47,3221.63,0.704189
40,7,48,3143.1,0.620482
40,7,49,3002.4,0.510106
40,8,0,3313.53,0.723343
40,8,1,3448.24,0.824615
40,8,2,3510.57,0.875628
40,8,3,3512.14,0.877954
40,8,4,3469.37,0.845416
40,8,5,3401.16,0.796093
40,8,6,3326.2,0.744139
40,8,7,3259.42,0.695855
40,8,8,3209.57,0.650834
40,8,9,3179.01,0.605874
40,8,10,3165.83,0.558784
40,8,11,3165.41,0.509855
40,8,12,3173.27,0.461957
40,8,13,3183.98,0.418538
40,8,14,3192.75,0.382368
40,8,15,3195.94,0.35517
40,8,16,3191.75,0.337642
40,8,17,3179.61,0.329392
40,8,18,3160.2,0.328685
40,8,19,3135.54,0.333077
40,8,20,3108.89,0.339567
40,8,21,3084.2,0.344473
40,8,22,3064.79,0.344689
40,8,23,3051.83,0.337436
40,8,24,3044.05,0.321111
40,8,25,3038.21,0.296373
40,8,26,3030.94,0.266637
40,8,27,3020.01,0.237595
40,8,28,3005.04,0.216058
40,8,29,2986.84,0.20732
40,8,30,2966.66,0.213072
40,8,31,2945.66,0.230288
40,8,32,2925.06,0.252754
40,8,33,2906.71,0.274275
40,8,34,2892.8,0.29099
40,8,35,2885.31,0.303218
40,8,36,2885.58,0.315383
40,8,37,2893.43,0.333355
40,8,38,2908.71,0.363359
40,8,39,2932.4,0.409798
40,8,40,2965.95,0.473367
40,8,41,3012.35,0.550683
40,8,42,3072.41,0.633773
40,8,43,3142.4,0.711203
40,8,44,3212.5,0.770266
40,8,45,3268.13,0.798889
40,8,46,3292.84,0.788076
40,8,47,3271.31,0.734654
40,8,48,3192.01,0.64314
40,8,49,3049.45,0.525397
40,9,0,3231.04,0.665598
40,9,1,3366.31,0.76126
40,9,2,3430.47,0.809983
40,9,3,3433.72,0.81241
40,9,4,3391.71,0.780975
40,9,5,3322.95,0.732715
40,9,6,3246.23,0.681493
40,9,7,3177.07,0.633951
40,9,8,3125.24,0.590255
40,9,9,3094.21,0.547563
40,9,10,3082.56,0.503631
40,9,11,3085.46,0.45844
40,9,12,3097.58,0.414458
40,9,13,3112.76,0.375078
40,9,14,3125.81,0.343314
40,9,15,3133.18,0.3211
40,9,16,3133.6,0.309243
40,9,17,3127.11,0.307086
40,9,18,3114.69,0.312356
40,9,19,3098.2,0.321987
40,9,20,3080.12,0.332448
40,9,21,3063.26,0.339649
40,9,22,3049.81,0.340208
40,9,23,3040.45,0.331438
40,9,24,3034.05,0.312156
40,9,25,3028.07,0.283752
40,9,26,3019.98,0.250393
40,9,27,3008.18,0.218194
40,9,28,2992.63,0.194009
40,9,29,2974.42,0.182947
40,9,30,2955.11,0.186805
40,9,31,2936.34,0.203111
40,9,32,2919.8,0.226545
40,9,33,2907.54,0.251615
40,9,34,2901.52,0.274416
40,9,35,2903.06,0.294597
40,9,36,2912.59,0.315529
40,9,37,2928.98,0.342161
40,9,38,2951.4,0.380241
40,9,39,2980.52,0.434062
40,9,40,3017.85,0.504278
40,9,41,3066.65,0.587381
40,9,42,3128.03,0.675129
40,9,43,3198.46,0.755787
40,9,44,3268.33,0.816344
40,9,45,3323.33,0.844523
40,9,46,3347.31,0.831265
40,9,47,3325.13,0.773488
40,9,48,3245.06,0.676106
40,9,49,3100.85,0.551626
40,10,0,3143.75,0.597468
40,10,1,3279.57,0.685646
40,10,2,3346.78,0.73131
40,10,3,3354.13,0.734353
40,10,4,3316.36,0.705664
40,10,5,3251.29,0.660885
40,10,6,3177.15,0.613211
40,10,7,3109.24,0.56936
40,10,8,3057.65,0.529877
40,10,9,3026.49,0.492108
40,10,10,3014.95,0.453555
40,10,11,3018.41,0.413665
40,10,12,3031.43,0.37434
40,10,13,3047.67,0.338794
40,10,14,3061.89,0.310339
40,10,15,3070.67,0.291312
40,10,16,3073.07,0.282969
40,10,17,3069.55,0.284769
40,10,18,3061.35,0.294249
40,10,19,3050.26,0.307883
40,10,20,3038.28,0.321593
40,10,21,3027.4,0.330794
40,10,22,3019.04,0.331717
40,10,23,3013.44,0.321749
40,10,24,3009.54,0.300161
40,10,25,3005.28,0.26906
40,10,26,2998.69,0.233245
40,10,27,2988.54,0.199066
40,10,28,2975.01,0.173191
40,10,29,2959.3,0.160387
40,10,30,2943.14,0.162488
40,10,31,2928.49,0.177608
40,10,32,2917.41,0.201443
40,10,33,2912.09,0.229371
40,10,34,2914.35,0.257655
40,10,35,2925.05,0.285462
40,10,36,2943.97,0.315154
40,10,37,2969.2,0.350655
40,10,38,2999.18,0.396958
40,10,39,3034.07,0.457928
40,10,40,3075.16,0.534005
40,10,41,3125.82,0.621704
40,10,42,3187.48,0.712968
40,10,43,3257.06,0.796349
40,10,44,3325.51,0.858988
40,10,45,3379.1,0.888507
40,10,46,3402.09,0.875449
40,10,47,3379.46,0.816157
40,10,48,3299.12,0.715188
40,10,49,3153.94,0.585169
40,11,0,3056.78,0.526048
40,11,1,3193.08,0.605937
40,11,2,3264.27,0.648377
40,11,3,3277.73,0.652707
40,11,4,3247.2,0.628235
40,11,5,3189.5,0.588976
40,11,6,3121.79,0.547151
40,11,7,3058.45,0.509268
40,11,8,3009.2,0.476034
40,11,9,2978.34,0.444817
40,11,10,2965.64,0.412749
40,11,11,2967.18,0.378639
40,11,12,2978.01,0.343768
40,11,13,2992.17,0.311097
40,11,14,3004.67,0.28426
40,11,15,3012.21,0.266129
40,11,16,3013.99,0.258649
40,11,17,3010.6,0.261697
40,11,18,3003.51,0.272926
40,11,19,2994.54,0.28855
40,11,20,2985.61,0.304034
40,11,21,2978.35,0.314371
40,11,22,2973.76,0.315473
40,11,23,2971.83,0.304862
40,11,24,2971.41,0.282246
40,11,25,2970.58,0.250289
40,11,26,2967.58,0.214121
40,11,27,2961.31,0.180021
40,11,28,2952.03,0.154211
40,11,29,2940.97,0.140974
40,11,30,2929.99,0.142104
40,11,31,2921.25,0.156231
40,11,32,2916.95,0.180027
40,11,33,2919.34,0.20978
40,11,34,2930.09,0.242133
40,11,35,2949.74,0.276076
40,11,36,2977.59,0.313234
40,11,37,3011.16,0.356621
40,11,38,3048.26,0.410346
40,11,39,3088.49,0.477621
40,11,40,3132.81,0.558493
40,11,41,3184.59,0.649603
40,11,42,3245.61,0.743434
40,11,43,3313.44,0.829299
40,11,44,3379.83,0.894845
40,11,45,3431.76,0.927654
40,11,46,3453.89,0.917549
40,11,47,3431.25,0.859709
40,11,48,3351.34,0.75766
40,11,49,3206.02,0.623661
40,12,0,2973.98,0.459151
40,12,1,3110.77,0.531404
40,12,2,3186.75,0.571483
40,12,3,3208.11,0.578316
40,12,4,3187.51,0.559652
40,12,5,3140.59,0.52773
40,12,6,3083.02,0.493529
40,12,7,3027.68,0.463071
40,12,8,2983.23,0.437034
40,12,9,2953.78,0.412749
40,12,10,2939.61,0.387015
40,12,11,2937.78,0.358053
40,12,12,2944.34,0.326559
40,12,13,2954.1,0.295184
40,12,14,2962.59,0.26784
40,12,15,2966.64,0.247997
40,12,16,2965.42,0.238425
40,12,17,2959.52,0.239648
40,12,18,2950.44,0.249678
40,12,19,2940.15,0.264661
40,12,20,2930.71,0.279754
40,12,21,2923.9,0.28972
40,12,22,2920.75,0.290347
40,12,23,2921.24,0.279417
40,12,24,2924.12,0.257061
40,12,25,2927.35,0.226265
40,12,26,2929.07,0.192117
40,12,27,2928.06,0.160482
40,12,28,2924.57,0.136877
40,12,29,2919.81,0.124986
40,12,30,2915.71,0.126436
40,12,31,2914.47,0.14021
40,12,32,2918.27,0.16376
40,12,33,2929.17,0.194188
40,12,34,2948.55,0.228678
40,12,35,2976.65,0.266393
40,12,36,3012.42,0.308641
40,12,37,3053.08,0.357812
40,12,38,3096.12,0.417209
40,12,39,3140.75,0.489325
40,12,40,3187.66,0.573745
40,12,41,3240.14,0.667332
40,12,42,3300.24,0.763346
40,12,43,3366.16,0.852135
40,12,44,3430.46,0.922018
40,12,45,3480.87,0.960467
40,12,46,3502.42,0.956261
40,12,47,3480.18,0.902908
40,12,48,3401.21,0.802329
40,12,49,3256.37,0.666019
40,13,0,2894.58,0.402341
40,13,1,3031.97,0.469019
40,13,2,3113.63,0.508792
40,13,3,3144.71,0.520216
40,13,4,3136.82,0.509446
40,13,5,3104.18,0.486768
40,13,6,3060.61,0.461634
40,13,7,3016.96,0.439326
40,13,8,2980.37,0.420402
40,13,9,2954.39,0.402262
40,13,10,2939.67,0.381605
40,13,11,2934.43,0.35627
40,13,12,2935.93,0.326452
40,13,13,2940,0.294419
40,13,14,2942.87,0.264253
40,13,15,2941.64,0.240022
40,13,16,2935.52,0.2254
40,13,17,2924.98,0.221743
40,13,18,2911.42,0.227602
40,13,19,2896.82,0.239209
40,13,20,2883.44,0.251543
40,13,21,2873.42,0.259321
40,13,22,2868.27,0.258428
40,13,23,2868.38,0.247039
40,13,24,2872.61,0.225704
40,13,25,2878.87,0.197535
40,13,26,2885.05,0.167269
40,13,27,2889.62,0.140089
40,13,28,2892.7,0.120621
40,13,29,2895.43,0.111843
40,13,30,2899.7,0.115068
40,13,31,2907.59,0.129394
40,13,32,2920.97,0.152768
40,13,33,2941.37,0.182902
40,13,34,2969.64,0.217588
40,13,35,3005.59,0.256437
40,13,36,3047.95,0.300845
40,13,37,3094.03,0.352955
40,13,38,3141.43,0.415514
40,13,39,3189.39,0.49046
40,13,40,3238.48,0.577037
40,13,41,3291.8,0.672473
40,13,42,3351.46,0.770922
40,13,43,3416.03,0.863796
40,13,44,3478.73,0.939998
40,13,45,3527.93,0.986666
40,13,46,3549.08,0.991207
40,13,47,3527.3,0.945074
40,13,48,3449.31,0.84821
40,13,49,3305.13,0.711073
40,14,0,2815.77,0.359292
40,14,1,2953.87,0.423417
40,14,2,3042.17,0.465754
40,14,3,3084.94,0.484445
40,14,4,3092.6,0.483973
40,14,5,3077.73,0.472485
40,14,6,3051.96,0.457636
40,14,7,3023.71,0.443742
40,14,8,2998.28,0.431219
40,14,9,2978.43,0.41776
40,14,10,2965.13,0.400314
40,14,11,2957.64,0.37663
40,14,12,2954.46,0.346516
40,14,13,2952.46,0.311795
40,14,14,2948.7,0.276569
40,14,15,2940.79,0.245488
40,14,16,2928.19,0.223189
40,14,17,2911.44,0.21202
40,14,18,2891.77,0.21119
40,14,19,2870.96,0.2171
40,14,20,2851.18,0.224602
40,14,21,2834.85,0.228465
40,14,22,2824.12,0.224804
40,14,23,2820.12,0.212294
40,14,24,2822.4,0.191942
40,14,25,2829.12,0.166905
40,14,26,2838.12,0.141429
40,14,27,2847.61,0.119886
40,14,28,2857.47,0.105911
40,14,29,2868.63,0.101692
40,14,30,2882.75,0.108043
40,14,31,2901.49,0.123909
40,14,32,2925.97,0.147403
40,14,33,2956.86,0.176591
40,14,34,2994.15,0.209835
40,14,35,3037.14,0.247342
40,14,36,3084.54,0.290904
40,14,37,3134.17,0.342795
40,14,38,3184.32,0.405559
40,14,39,3234.66,0.480937
40,14,40,3285.81,0.568118
40,14,41,3340.64,0.664898
40,14,42,3400.94,0.76635
40,14,43,3465.3,0.864793
40,14,44,3527.28,0.94942
40,14,45,3575.76,1.0067
40,14,46,3596.6,1.02237
40,14,47,3575.11,0.985583
40,14,48,3497.83,0.894121
40,14,49,3354.06,0.757293
40,15,0,2735.21,0.33191
40,15,1,2873.97,0.396981
40,15,2,2969.74,0.445063
40,15,3,3025.89,0.47378
40,15,4,3051.51,0.485875
40,15,5,3057.23,0.487239
40,15,6,3052.13,0.483549
40,15,7,3042.12,0.478021
40,15,8,3030.59,0.47094
40,15,9,3019.49,0.460501
40,15,10,3009.97,0.444201
40,15,11,3002.16,0.419956
40,15,12,2995.46,0.387316
40,15,13,2987.66,0.347671
40,15,14,2976.63,0.305102
40,15,15,2960.81,0.264906
40,15,16,2940.3,0.232778
40,15,17,2916.09,0.212195
40,15,18,2889.44,0.203073
40,15,19,2861.76,0.201944
40,15,20,2834.78,0.203462
40,15,21,2810.73,0.20238
40,15,22,2792.11,0.195042
40,15,23,2780.95,0.180648
40,15,24,2777.88,0.160717
40,15,25,2781.97,0.138504
40,15,26,2791.49,0.11781
40,15,27,2804.65,0.102234
40,15,28,2821.14,0.0944342
40,15,29,2841.51,0.0957526
40,15,30,2866.83,0.10631
40,15,31,2897.9,0.124634
40,15,32,2934.66,0.148685
40,15,33,2976.49,0.176613
40,15,34,3022.41,0.207254
40,15,35,3071.33,0.241448
40,15,36,3122.21,0.281587
40,15,37,3173.83,0.330389
40,15,38,3225.57,0.390564
40,15,39,3277.83,0.464052
40,15,40,3331.39,0.550323
40,15,41,3388.71,0.647924
40,15,42,3450.99,0.752802
40,15,43,3516.46,0.857935
40,15,44,3578.71,0.952452
40,15,45,3626.95,1.02183
40,15,46,3647.51,1.04993
40,15,47,3626.03,1.02354
40,15,48,3549.05,0.938296
40,15,49,3405.28,0.802389
40,16,0,2653.37,0.319737
40,16,1,2792.5,0.388908
40,16,2,2896.01,0.445292
40,16,3,2966.37,0.485891
40,16,4,3011.04,0.511749
40,16,5,3038.4,0.526589
40,16,6,3054.95,0.534172
40,16,7,3064.19,0.536617
40,16,8,3067.86,0.534074
40,16,9,3067.22,0.525272
40,16,10,3063.48,0.508344
40,16,11,3057.23,0.481503
40,16,12,3048.43,0.444186
40,16,13,3035.45,0.397528
40,16,14,3016.93,0.345713
40,16,15,2992.33,0.294824
40,16,16,2962.85,0.251676
40,16,17,2930.37,0.220896
40,16,18,2896.54,0.203034
40,16,19,2862.46,0.194643
40,16,20,2829.13,0.190042
40,16,21,2798.08,0.183842
40,16,22,2771.59,0.172524
40,16,23,2752.25,0.155797
40,16,24,2741.89,0.135732
40,16,25,2741,0.115806
40,16,26,2748.92,0.0995467
40,16,27,2764.42,0.0899238
40,16,28,2787.16,0.0887
40,16,29,2817.17,0.0963208
40,16,30,2854.54,0.112008
40,16,31,2898.62,0.133612
40,16,32,2947.74,0.158659
40,16,33,2999.85,0.185169
40,16,34,3053.11,0.212383
40,16,35,3106.43,0.241833
40,16,36,3159.44,0.276673
40,16,37,3212.15,0.320328
40,16,38,3265.18,0.375952
40,16,39,3319.65,0.445949
40,16,40,3376.39,0.530274
40,16,41,3437.33,0.628276
40,16,42,3502.88,0.736662
40,16,43,3570.65,0.848843
40,16,44,3634.07,0.953609
40,16,45,3682.58,1.03526
40,16,46,3702.98,1.0757
40,16,47,3681.39,1.05944
40,16,48,3604.45,0.980132
40,16,49,3460.44,0.845004
40,17,0,2574.22,0.319707
40,17,1,2713.16,0.394974
40,17,2,2823.78,0.460743
40,17,3,2907.58,0.513301
40,17,4,2970.23,0.552198
40,17,5,3017.79,0.579358
40,17,6,3054.36,0.596987
40,17,7,3081.52,0.606314
40,17,8,3099.79,0.607352
40,17,9,3109.94,0.599224
40,17,10,3113.1,0.580541
40,17,11,3109.93,0.549781
40,17,12,3100.43,0.506414
40,17,13,3083.27,0.451592
40,17,14,3057.7,0.389821
40,17,15,3024.28,0.328065
40,17,16,2985.51,0.274186
40,17,17,2944.59,0.233804
40,17,18,2903.91,0.207938
40,17,19,2864.58,0.193054
40,17,20,2826.82,0.183081
40,17,21,2791.16,0.172421
40,17,22,2759.04,0.157601
40,17,23,2733.01,0.138777
40,17,24,2715.77,0.118553
40,17,25,2709.3,0.10073
40,17,26,2714.5,0.0887467
40,17,27,2731.27,0.0851176
40,17,28,2759.56,0.0908193
40,17,29,2798.87,0.105364
40,17,30,2847.89,0.126898
40,17,31,2904.11,0.152373
40,17,32,2964.02,0.178683
40,17,33,3024.29,0.203597
40,17,34,3082.7,0.226801
40,17,35,3138.7,0.250634
40,17,36,3193,0.279212
40,17,37,3246.94,0.31686
40,17,38,3302.13,0.367325
40,17,39,3360.07,0.433497
40,17,40,3421.35,0.515765
40,17,41,3487.15,0.614109
40,17,42,3557.03,0.725792
40,17,43,3627.99,0.844495
40,17,44,3693.21,0.958587
40,17,45,3742.36,1.05123
40,17,46,3762.81,1.1025
40,17,47,3741.22,1.09483
40,17,48,3664.48,1.02015
40,17,49,3520.42,0.884925
40,18,0,2504.86,0.326008
40,18,1,2643.14,0.407708
40,18,2,2759.45,0.482103
40,18,3,2854.26,0.544713
40,18,4,2931.46,0.593911
40,18,5,2995.11,0.630379
40,18,6,3047.46,0.655363
40,18,7,3088.86,0.669588
40,18,8,3119.18,0.672966
40,18,9,3138.87,0.664774
40,18,10,3148.81,0.64381
40,18,11,3149.37,0.608705
40,18,12,3140.26,0.559107
40,18,13,3120.16,0.4965
40,18,14,3088.75,0.425888
40,18,15,3047.58,0.35504
40,18,16,3000.43,0.292541
40,18,17,2951.89,0.244622
40,18,18,2905.35,0.212535
40,18,19,2862.25,0.192659
40,18,20,2822.31,0.178661
40,18,21,2785.03,0.16484
40,18,22,2750.75,0.147766
40,18,23,2721.35,0.127955
40,18,24,2699.74,0.108427
40,18,25,2689.04,0.0932912
40,18,26,2691.69,0.0860008
40,18,27,2709.05,0.0887476
40,18,28,2741.69,0.101826
40,18,29,2788.67,0.123809
40,18,30,2847.17,0.151658
40,18,31,2912.69,0.181283
40,18,32,2980.08,0.208856
40,18,33,3045.17,0.231899
40,18,34,3106.03,0.250671
40,18,35,3163.2,0.268527
40,18,36,3218.74,0.290777
40,18,37,3275.14,0.3228
40,18,38,3334.53,0.368971
40,18,39,3398.19,0.432477
40,18,40,3465.93,0.513833
40,18,41,3538.01,0.613242
40,18,42,3613.15,0.728184
40,18,43,3687.83,0.852469
40,18,44,3755.17,0.974096
40,18,45,3805.17,1.07533
40,18,46,3825.83,1.13475
40,18,47,3804.52,1.13306
40,18,48,3728.43,1.06078
40,18,49,3584.98,0.923833
40,19,0,2452.49,0.331613
40,19,1,2590.17,0.418423
40,19,2,2710.4,0.499121
40,19,3,2812.66,0.568431
40,19,4,2899.34,0.623865
40,19,5,2973.07,0.665435
40,19,6,3035.13,0.694071
40,19,7,3085.44,0.710456
40,19,8,3123.78,0.714525
40,19,9,3150.44,0.70553
40,19,10,3165.91,0.682216
40,19,11,3170.01,0.643298
40,19,12,3161.96,0.588744
40,19,13,3140.31,0.520592
40,19,14,3105.05,0.444351
40,19,15,3058.39,0.368229
40,19,16,3005.09,0.300926
40,19,17,2950.86,0.248718
40,19,18,2900.05,0.21285
40,19,19,2854.67,0.189757
40,19,20,2814.38,0.173213
40,19,21,2777.98,0.157718
40,19,22,2744.76,0.139999
40,19,23,2715.63,0.120832
40,19,24,2693.07,0.103442
40,19,25,2680.65,0.0921038
40,19,26,2681.88,0.0902889
40,19,27,2699.48,0.099945
40,19,28,2734.75,0.120789
40,19,29,2786.45,0.150491
40,19,30,2850.57,0.184808
40,19,31,2920.95,0.218545
40,19,32,2991.35,0.247167
40,19,33,3057.44,0.268035
40,19,34,3118.15,0.28216
40,19,35,3175.52,0.294146
40,19,36,3233.05,0.310736
40,19,37,3294.09,0.338489
40,19,38,3360.61,0.382392
40,19,39,3432.99,0.445649
40,19,40,3509.63,0.528441
40,19,41,3589.63,0.630624
40,19,42,3670.9,0.749418
40,19,43,3749.62,0.878562
40,19,44,3819.06,1.0058
40,19,45,3869.78,1.11287
40,19,46,3890.66,1.17729
40,19,47,3869.86,1.17848
40,19,48,3794.99,1.10586
40,19,49,3653.05,0.965036
40,20,0,2422.01,0.330759
40,20,1,2559.83,0.420176
40,20,2,2682.5,0.50397
40,20,3,2788.51,0.576081
40,20,4,2879.16,0.633402
40,20,5,2956.39,0.675701
40,20,6,3021.45,0.704107
40,20,7,3074.63,0.71968
40,20,8,3116.11,0.722571
40,20,9,3146.19,0.712001
40,20,10,3164.94,0.686596
40,20,11,3171.56,0.645184
40,20,12,3164.74,0.58817
40,20,13,3142.94,0.518211
40,20,14,3106.3,0.441104
40,20,15,3057.43,0.364897
40,20,16,3001.44,0.297637
40,20,17,2944.53,0.245001
40,20,18,2891.67,0.208012
40,20,19,2845.46,0.183421
40,20,20,2805.88,0.165613
40,20,21,2771.66,0.149728
40,20,22,2741.46,0.132843
40,20,23,2715.26,0.115896
40,20,24,2694.7,0.102065
40,20,25,2683.1,0.0955664
40,20,26,2684.34,0.099819
40,20,27,2701.96,0.116574
40,20,28,2737.77,0.145089
40,20,29,2790.46,0.182238
40,20,30,2855.3,0.222663
40,20,31,2925.27,0.260121
40,20,32,2993.83,0.289474
40,20,33,3057.18,0.308048
40,20,34,3115.61,0.317744
40,20,35,3172.82,0.32455
40,20,36,3233.69,0.336779
40,20,37,3302.02,0.362215
40,20,38,3379.01,0.406444
40,20,39,3463.35,0.472458
40,20,40,3551.51,0.559666
40,20,41,3641.13,0.666985
40,20,42,3729.34,0.790835
40,20,43,3812.2,0.924585
40,20,44,3883.43,1.0558
40,20,45,3934.48,1.16607
40,20,46,3955.3,1.2324
40,20,47,3935.07,1.23339
40,20,48,3861.84,1.15772
40,20,49,3722.26,1.0108
40,21,0,2414.5,0.320963
40,21,1,2553.8,0.410036
40,21,2,2678.09,0.49361
40,21,3,2784.92,0.564946
40,21,4,2874.95,0.620494
40,21,5,2950.11,0.66002
40,21,6,3012.3,0.685125
40,21,7,3062.82,0.697494
40,21,8,3102.62,0.69767
40,21,9,3132.19,0.684957
40,21,10,3151.29,0.657972
40,21,11,3158.61,0.615782
40,21,12,3152.51,0.559311
40,21,13,3131.53,0.491753
40,21,14,3095.95,0.41884
40,21,15,3048.35,0.3478
40,21,16,2993.57,0.285294
40,21,17,2937.48,0.235841
40,21,18,2884.97,0.200102
40,21,19,2839.06,0.175415
40,21,20,2800.43,0.157272
40,21,21,2768.32,0.141869
40,21,22,2741.42,0.126825
40,21,23,2719.14,0.113139
40,21,24,2702.21,0.103697
40,21,25,2693.16,0.102436
40,21,26,2695.53,0.112643
40,21,27,2712.94,0.135939
40,21,28,2747.3,0.171285
40,21,29,2797.3,0.214922
40,21,30,2858.07,0.260558
40,21,31,2922.62,0.301025
40,21,32,2985.01,0.330736
40,21,33,3042.57,0.347113
40,21,34,3097.23,0.352995
40,21,35,3154.42,0.355761
40,21,36,3220.21,0.365285
40,21,37,3298.43,0.390531
40,21,38,3388.9,0.437674
40,21,39,3488.05,0.509386
40,21,40,3589.94,0.604016
40,21,41,3690.55,0.719074
40,21,42,3786.26,0.849664
40,21,43,3873.19,0.988419
40,21,44,3945.76,1.12267
40,21,45,3996.61,1.23416
40,21,46,4017,1.29983
40,21,47,3997.19,1.29797
40,21,48,3925.8,1.21685
40,21,49,3789.14,1.06184
40,22,0,2426.34,0.303833
40,22,1,2568.42,0.389791
40,22,2,2694.03,0.470166
40,22,3,2799.94,0.5378
40,22,4,2886.53,0.588936
40,22,5,2956.11,0.623495
40,22,6,3011.62,0.643612
40,22,7,3055.61,0.651608
40,22,8,3089.96,0.648454
40,22,9,3115.51,0.633634
40,22,10,3131.89,0.605905
40,22,11,3137.6,0.564724
40,22,12,3131.11,0.51157
40,22,13,3111.27,0.450026
40,22,14,3078.53,0.385424
40,22,15,3035.16,0.323655
40,22,16,2985.06,0.269498
40,22,17,2932.9,0.225946
40,22,18,2882.85,0.193203
40,22,19,2837.97,0.169366
40,22,20,2799.79,0.151357
40,22,21,2768.64,0.136706
40,22,22,2743.93,0.123724
40,22,23,2724.95,0.113399
40,22,24,2711.72,0.108177
40,22,25,2705.8,0.111565
40,22,26,2709.83,0.126689
40,22,27,2726.83,0.155144
40,22,28,2758.32,0.195777
40,22,29,2802.88,0.244394
40,22,30,2855.99,0.293975
40,22,31,2911.4,0.336578
40,22,32,2964.5,0.366321
40,22,33,3014.2,0.380841
40,22,34,3064.3,0.383892
40,22,35,3121.82,0.384115
40,22,36,3193.85,0.392745
40,22,37,3283.81,0.419725
40,22,38,3389.69,0.471726
40,22,39,3505.3,0.551076
40,22,40,3622.07,0.655004
40,22,41,3734.3,0.779441
40,22,42,3837.67,0.917912
40,22,43,3928.47,1.06204
40,22,44,4002.03,1.19882
40,22,45,4052.32,1.31023
40,22,46,4071.98,1.37349
40,22,47,4052.4,1.36698
40,22,48,3982.77,1.27886
40,22,49,3849.18,1.11461
40,23,0,2451.39,0.283698
40,23,1,2597,0.364356
40,23,2,2723.82,0.439106
40,23,3,2828.09,0.500804
40,23,4,2910.19,0.545846
40,23,5,2973.02,0.574488
40,23,6,3020.52,0.589332
40,23,7,3056.33,0.593131
40,23,8,3083.14,0.587106
40,23,9,3102.13,0.570883
40,23,10,3113.06,0.543447
40,23,11,3114.71,0.504746
40,23,12,3106.14,0.456835
40,23,13,3086.87,0.403556
40,23,14,3057.62,0.349642
40,23,15,3020.07,0.299409
40,23,16,2976.69,0.255586
40,23,17,2930.37,0.219493
40,23,18,2883.98,0.190813
40,23,19,2840.29,0.168379
40,23,20,2801.68,0.150604
40,23,21,2769.88,0.13643
40,23,22,2745.46,0.124947
40,23,23,2728.17,0.117128
40,23,24,2717.61,0.114966
40,23,25,2714.39,0.121518
40,23,26,2720.03,0.139783
40,23,27,2736.51,0.171452
40,23,28,2764.56,0.215434
40,23,29,2802.5,0.267265
40,23,30,2846.3,0.319377
40,23,31,2890.88,0.363196
40,23,32,2933.31,0.392671
40,23,33,2974.4,0.40578
40,23,34,3019.81,0.407148
40,23,35,3078.05,0.406471
40,23,36,3156.89,0.415986
40,23,37,3259.03,0.446223
40,23,38,3380.46,0.504081
40,23,39,3512.34,0.591499
40,23,40,3643.65,0.704729
40,23,41,3767.15,0.838329
40,23,42,3877.91,0.984394
40,23,43,3972.48,1.13354
40,23,44,4047.06,1.27238
40,23,45,4096.87,1.38305
40,23,46,4115.86,1.44316
40,23,47,4096.44,1.43136
40,23,48,4028.36,1.33594
40,23,49,3897.62,1.16266
40,24,0,2482.02,0.26495
40,24,1,2630.99,0.3388
40,24,2,2758.69,0.406086
40,24,3,2861.17,0.46021
40,24,4,2939.04,0.498208
40,24,5,2995.77,0.520891
40,24,6,3036,0.531196
40,24,7,3064.03,0.531947
40,24,8,3082.95,0.524254
40,24,9,3094.17,0.507707
40,24,10,3097.79,0.481505
40,24,11,3093.34,0.446157
40,24,12,3080.94,0.404323
40,24,13,3061.11,0.360047
40,24,14,3034.91,0.317439
40,24,15,3003.26,0.279266
40,24,16,2966.95,0.246316
40,24,17,2926.79,0.218276
40,24,18,2884.1,0.194224
40,24,19,2841.19,0.173523
40,24,20,2801.13,0.155873
40,24,21,2767.08,0.141527
40,24,22,2741.03,0.130404
40,24,23,2723.49,0.123552
40,24,24,2714,0.122642
40,24,25,2712.39,0.130384
40,24,26,2719.1,0.149718
40,24,27,2734.98,0.182533
40,24,28,2759.78,0.227912
40,24,29,2791.47,0.281237
40,24,30,2826.42,0.334538
40,24,31,2860.73,0.378745
40,24,32,2893.18,0.407746
40,24,33,2926.41,0.419989
