x,y,z,ECM_density,Fib_field
30,18,13,2749.56,0.250863
30,18,14,2735.37,0.254274
30,18,15,2717.84,0.24321
30,18,16,2695.37,0.218608
30,18,17,2667.25,0.184284
30,18,18,2634.5,0.145848
30,18,19,2599.78,0.108921
30,18,20,2566.7,0.077554
30,18,21,2538.31,0.0536145
30,18,22,2515.91,0.0371529
30,18,23,2498.9,0.0273437
30,18,24,2486.17,0.0230039
30,18,25,2477.44,0.0231182
30,18,26,2474.4,0.0270316
30,18,27,2480.24,0.0344451
30,18,28,2496.82,0.0450037
30,18,29,2524.01,0.0587208
30,18,30,2558.82,0.0756314
30,18,31,2596.97,0.0955041
30,18,32,2634.81,0.117298
30,18,33,2670.46,0.139146
30,18,34,2703.78,0.158377
30,18,35,2735.1,0.172135
30,18,36,2765.15,0.178147
30,18,37,2794.17,0.175565
30,18,38,2822.7,0.165592
30,18,39,2851.63,0.151334
30,18,40,2881.15,0.136712
30,18,41,2910.85,0.125515
30,18,42,2938.86,0.120114
30,18,43,2962.09,0.120979
30,18,44,2976.74,0.126675
30,18,45,2978.72,0.13431
30,18,46,2964.03,0.140087
30,18,47,2929.19,0.14031
30,18,48,2872.14,0.132599
30,18,49,2794.1,0.11693
30,19,0,2851.83,0.154561
30,19,1,2918.52,0.177716
30,19,2,2957.8,0.188448
30,19,3,2970.8,0.186129
30,19,4,2962.27,0.174185
30,19,5,2938.79,0.158879
30,19,6,2907.33,0.147029
30,19,7,2874,0.143819
30,19,8,2843.09,0.151652
30,19,9,2816.57,0.169691
30,19,10,2794.48,0.194483
30,19,11,2775.33,0.220947
30,19,12,2758.07,0.243554
30,19,13,2740.87,0.257235
30,19,14,2722.4,0.258124
30,19,15,2701.15,0.244719
30,19,16,2676.03,0.218316
30,19,17,2646.67,0.18292
30,19,18,2613.97,0.144172
30,19,19,2580.02,0.107588
30,19,20,2547.62,0.076955
30,19,21,2519.2,0.0537908
30,19,22,2495.88,0.0378146
30,19,23,2477.36,0.0279694
30,19,24,2463.04,0.0230705
30,19,25,2452.91,0.0222342
30,19,26,2448.59,0.0250074
30,19,27,2452.71,0.0312341
30,19,28,2466.62,0.040568
30,19,29,2489.89,0.0529532
30,19,30,2519.8,0.0684153
30,19,31,2552.8,0.0868294
30,19,32,2586.3,0.107427
30,19,33,2619.58,0.128608
30,19,34,2653.53,0.14776
30,19,35,2689.12,0.16181
30,19,36,2727.15,0.168121
30,19,37,2767.24,0.165619
30,19,38,2808.71,0.155633
30,19,39,2850.86,0.141767
30,19,40,2892.23,0.128492
30,19,41,2931.12,0.119995
30,19,42,2964.98,0.118622
30,19,43,2990.77,0.124435
30,19,44,3005.21,0.13541
30,19,45,3005.03,0.148032
30,19,46,2987.08,0.157979
30,19,47,2948.54,0.161052
30,19,48,2887.82,0.154472
30,19,49,2806.34,0.138006
30,20,0,2860.64,0.126452
30,20,1,2932.34,0.147696
30,20,2,2977.25,0.159798
30,20,3,2995.8,0.162171
30,20,4,2991.89,0.157546
30,20,5,2971.32,0.151007
30,20,6,2940.61,0.148004
30,20,7,2905.87,0.152491
30,20,8,2871.72,0.165918
30,20,9,2840.53,0.186848
30,20,10,2812.6,0.211655
30,20,11,2786.59,0.235563
30,20,12,2761.66,0.25379
30,20,13,2736.47,0.262305
30,20,14,2710.5,0.25837
30,20,15,2683.16,0.241328
30,20,16,2654.06,0.212908
30,20,17,2622.98,0.177119
30,20,18,2590.37,0.139283
30,20,19,2557.41,0.104431
30,20,20,2525.85,0.0757726
30,20,21,2497.41,0.0542937
30,20,22,2473.09,0.0393271
30,20,23,2453.05,0.0296197
30,20,24,2437.29,0.0240516
30,20,25,2426.12,0.0219502
30,20,26,2420.93,0.0231189
30,20,27,2423.71,0.0275819
30,20,28,2435.21,0.0350442
30,20,29,2454.82,0.0454209
30,20,30,2480.29,0.0587648
30,20,31,2508.95,0.0750986
30,20,32,2539.28,0.0939662
30,20,33,2571.51,0.114091
30,20,34,2607.29,0.133023
30,20,35,2648.02,0.147597
30,20,36,2694.37,0.154926
30,20,37,2745.44,0.153721
30,20,38,2799.32,0.14532
30,20,39,2853.76,0.133578
30,20,40,2905.73,0.1232
30,20,41,2952.4,0.118538
30,20,42,2990.7,0.121834
30,20,43,3017.79,0.132823
30,20,44,3031.04,0.149067
30,20,45,3028.1,0.166601
30,20,46,3006.63,0.180659
30,20,47,2964.46,0.186533
30,20,48,2900.37,0.180948
30,20,49,2815.88,0.163355
30,21,0,2872.3,0.10382
30,21,1,2950.2,0.124179
30,21,2,3001.92,0.138589
30,21,3,3027.2,0.14653
30,21,4,3029.18,0.150037
30,21,5,3013.01,0.152947
30,21,6,2984.71,0.159192
30,21,7,2950.13,0.171309
30,21,8,2913.75,0.189597
30,21,9,2877.9,0.2119
30,21,10,2842.84,0.234415
30,21,11,2807.44,0.25285
30,21,12,2771.46,0.263525
30,21,13,2734.68,0.263928
30,21,14,2697.95,0.252921
30,21,15,2662.09,0.231027
30,21,16,2627.54,0.200494
30,21,17,2594.15,0.165153
30,21,18,2561.71,0.129632
30,21,19,2530.25,0.0980639
30,21,20,2500.27,0.0727467
30,21,21,2472.67,0.0539684
30,21,22,2448.26,0.0406438
30,21,23,2427.56,0.0313864
30,21,24,2411.08,0.0252137
30,21,25,2399.41,0.0217393
30,21,26,2393.7,0.0210667
30,21,27,2395.3,0.0234332
30,21,28,2404.53,0.0286454
30,21,29,2420.72,0.0366316
30,21,30,2442.29,0.0474823
30,21,31,2467.48,0.0613548
30,21,32,2495.78,0.0780737
30,21,33,2528.12,0.0966916
30,21,34,2566.64,0.115036
30,21,35,2612.95,0.130055
30,21,36,2667.57,0.138835
30,21,37,2729.05,0.139977
30,21,38,2794.42,0.134715
30,21,39,2859.97,0.126854
30,21,40,2921.27,0.120938
30,21,41,2974.45,0.121198
30,21,42,3016.15,0.129689
30,21,43,3043.77,0.145947
30,21,44,3055.44,0.167331
30,21,45,3049.64,0.189609
30,21,46,3024.79,0.20762
30,21,47,2979.19,0.21611
30,21,48,2911.93,0.211228
30,21,49,2824.56,0.192056
30,22,0,2889.3,0.0891712
30,22,1,2973.96,0.10981
30,22,2,3032.75,0.127187
30,22,3,3064.92,0.140861
30,22,4,3073.13,0.152277
30,22,5,3062.04,0.164148
30,22,6,3037.22,0.178978
30,22,7,3003.99,0.197893
30,22,8,2966.28,0.219981
30,22,9,2925.9,0.242277
30,22,10,2882.84,0.260747
30,22,11,2836.2,0.27161
30,22,12,2786.62,0.272444
30,22,13,2735.43,0.262543
30,22,14,2685.34,0.242697
30,22,15,2638.89,0.214902
30,22,16,2597.49,0.182038
30,22,17,2561.12,0.14766
30,22,18,2528.8,0.115422
30,22,19,2499.29,0.0882355
30,22,20,2471.78,0.0672323
30,22,21,2446.22,0.0519017
30,22,22,2423.05,0.0407514
30,22,23,2402.95,0.0323331
30,22,24,2386.75,0.02585
30,22,25,2375.21,0.0212268
30,22,26,2369.28,0.0188574
30,22,27,2369.8,0.0191848
30,22,28,2376.85,0.0221416
30,22,29,2389.9,0.0276922
30,22,30,2408.02,0.0359542
30,22,31,2430.4,0.0471753
30,22,32,2457.35,0.0613928
30,22,33,2490.34,0.0779649
30,22,34,2531.83,0.0951148
30,22,35,2583.56,0.110155
30,22,36,2645.94,0.120437
30,22,37,2717.06,0.124626
30,22,38,2793,0.123787
30,22,39,2868.75,0.121376
30,22,40,2938.53,0.121369
30,22,41,2997.61,0.127539
30,22,42,3042.34,0.141638
30,22,43,3070.48,0.163102
30,22,44,3080.81,0.189283
30,22,45,3072.56,0.215847
30,22,46,3044.71,0.237307
30,22,47,2995.93,0.247867
30,22,48,2925.46,0.243107
30,22,49,2834.94,0.221787
30,23,0,2912.62,0.0839107
30,23,1,3003.82,0.106037
30,23,2,3069.08,0.126768
30,23,3,3107.45,0.145696
30,23,4,3121.41,0.163837
30,23,5,3115.4,0.183069
30,23,6,3094.54,0.204792
30,23,7,3063.45,0.228977
30,23,8,3025.2,0.253638
30,23,9,2980.73,0.275019
30,23,10,2929.59,0.288763
30,23,11,2871.11,0.291439
30,23,12,2806.9,0.281747
30,23,13,2740.01,0.260757
30,23,14,2675.17,0.231249
30,23,15,2616.84,0.196851
30,23,16,2567.54,0.161201
30,23,17,2527.43,0.127619
30,23,18,2494.8,0.0986997
30,23,19,2467.22,0.0760093
30,23,20,2442.63,0.0594344
30,23,21,2419.95,0.0476735
30,23,22,2399.16,0.0388828
30,23,23,2380.79,0.0316099
30,23,24,2365.79,0.0252438
30,23,25,2354.96,0.0199707
30,23,26,2349.08,0.0163992
30,23,27,2348.7,0.0151201
30,23,28,2353.78,0.0161807
30,23,29,2364.02,0.0195814
30,23,30,2379.12,0.0254428
30,23,31,2399.05,0.0340484
30,23,32,2424.84,0.0455733
30,23,33,2458.4,0.0596477
30,23,34,2502.45,0.0749905
30,23,35,2558.95,0.089516
30,23,36,2628.26,0.101126
30,23,37,2708.16,0.108757
30,23,38,2793.89,0.113286
30,23,39,2879.21,0.117578
30,23,40,2957.08,0.124662
30,23,41,3021.96,0.137513
30,23,42,3069.98,0.157402
30,23,43,3099.16,0.183687
30,23,44,3108.86,0.213854
30,23,45,3098.86,0.243639
30,23,46,3068.56,0.267366
30,23,47,3016.8,0.278841
30,23,48,2942.93,0.273228
30,23,49,2848.71,0.249126
30,24,0,2941.45,0.0870807
30,24,1,3038.45,0.111678
30,24,2,3109.11,0.135829
30,24,3,3152.6,0.159063
30,24,4,3171.47,0.182111
30,24,5,3170.04,0.206356
30,24,6,3153.03,0.232554
30,24,7,3124.25,0.259964
30,24,8,3085.79,0.28587
30,24,9,3037.71,0.305889
30,24,10,2979.08,0.315293
30,24,11,2909.44,0.310751
30,24,12,2831.27,0.291698
30,24,13,2749.25,0.260609
30,24,14,2670,0.221989
30,24,15,2599.74,0.181024
30,24,16,2542.14,0.142176
30,24,17,2497.63,0.108683
30,24,18,2463.98,0.082223
30,24,19,2437.75,0.0631437
30,24,20,2415.78,0.0502185
30,24,21,2396.1,0.0414832
30,24,22,2378.1,0.0348353
30,24,23,2362.06,0.028848
30,24,24,2348.79,0.0230442
30,24,25,2339.06,0.0177557
30,24,26,2333.5,0.0136797
30,24,27,2332.47,0.0114624
30,24,28,2335.96,0.0112294
30,24,29,2343.88,0.0130035
30,24,30,2356.45,0.0168889
30,24,31,2374.26,0.0231609
30,24,32,2398.91,0.0320695
30,24,33,2432.68,0.0434782
30,24,34,2478.61,0.0566525
30,24,35,2538.93,0.0702724
30,24,36,2614.07,0.0830011
30,24,37,2701.62,0.0942255
30,24,38,2796.08,0.104664
30,24,39,2890.12,0.116431
30,24,40,2975.59,0.131349
30,24,41,3046.19,0.151275
30,24,42,3097.82,0.176785
30,24,43,3128.68,0.207081
30,24,44,3138.55,0.239846
30,24,45,3127.57,0.271055
30,24,46,3095.37,0.295094
30,24,47,3040.87,0.305679
30,24,48,2963.51,0.297885
30,24,49,2865.21,0.270406
30,25,0,2973.63,0.0961215
30,25,1,3075.57,0.123798
30,25,2,3150.65,0.15121
30,25,3,3198.33,0.177681
30,25,4,3221.31,0.203726
30,25,5,3223.78,0.230502
30,25,6,3209.97,0.25856
30,25,7,3182.99,0.286946
30,25,8,3144.07,0.31268
30,25,9,3092.61,0.331087
30,25,10,3027.42,0.337152
30,25,11,2948.24,0.327426
30,25,12,2858.27,0.301596
30,25,13,2763.38,0.262932
30,25,14,2671.64,0.217095
30,25,15,2590.71,0.170499
30,25,16,2525.23,0.128377
30,25,17,2475.99,0.0940802
30,25,18,2440.48,0.0686878
30,25,19,2414.54,0.0516679
30,25,20,2394.21,0.0409917
30,25,21,2376.82,0.0342464
30,25,22,2361.22,0.0291827
30,25,23,2347.38,0.0243991
30,25,24,2335.88,0.0194707
30,25,25,2327.35,0.0147306
30,25,26,2322.27,0.0108253
30,25,27,2320.91,0.00835575
30,25,28,2323.27,0.00747816
30,25,29,2329.49,0.00822118
30,25,30,2340.1,0.0106654
30,25,31,2356.17,0.0150578
30,25,32,2379.77,0.0216822
30,25,33,2413.48,0.0306022
30,25,34,2460.65,0.0416176
30,25,35,2523.75,0.0542256
30,25,36,2603.35,0.0679298
30,25,37,2696.85,0.082673
30,25,38,2798.25,0.0990543
30,25,39,2899.36,0.118392
30,25,40,2991.16,0.141192
30,25,41,3066.76,0.167995
30,25,42,3121.83,0.198482
30,25,43,3154.66,0.231571
30,25,44,3165.23,0.265141
30,25,45,3153.89,0.295564
30,25,46,3120.34,0.317606
30,25,47,3063.57,0.325316
30,25,48,2983.09,0.314085
30,25,49,2881.04,0.282958
30,26,0,3006.2,0.10722
30,26,1,3112.47,0.138109
30,26,2,3191.45,0.168533
30,26,3,3242.89,0.19748
30,26,4,3269.49,0.225215
30,26,5,3275.16,0.252765
30,26,6,3263.63,0.280708
30,26,7,3237.42,0.308235
30,26,8,3197.26,0.332535
30,26,9,3142.36,0.349043
30,26,10,3071.56,0.352713
30,26,11,2984.91,0.33994
30,26,12,2886.07,0.310284
30,26,13,2781.6,0.267177
30,26,14,2680.38,0.21674
30,26,15,2590.98,0.166095
30,26,16,2518.77,0.121066
30,26,17,2464.92,0.0852688
30,26,18,2426.86,0.0595621
30,26,19,2400.04,0.0429613
30,26,20,2380.03,0.033022
30,26,21,2363.66,0.0271152
30,26,22,2349.47,0.0229457
30,26,23,2337.11,0.0191172
30,26,24,2326.95,0.0151761
30,26,25,2319.44,0.0113343
30,26,26,2314.9,0.00808096
30,26,27,2313.49,0.00589708
30,26,28,2315.26,0.00493179
30,26,29,2320.46,0.0052094
30,26,30,2329.85,0.00679271
30,26,31,2344.83,0.00989536
30,26,32,2367.73,0.0148046
30,26,33,2401.39,0.0217378
30,26,34,2449.29,0.0309424
30,26,35,2514.06,0.0426545
30,26,36,2596.25,0.0571561
30,26,37,2693.18,0.0749511
30,26,38,2798.54,0.096566
30,26,39,2903.77,0.122599
30,26,40,2999.42,0.152319
30,26,41,3078.27,0.184946
30,26,42,3135.8,0.21919
30,26,43,3170.29,0.253584
30,26,44,3181.74,0.28616
30,26,45,3170.52,0.313806
30,26,46,3136.33,0.331954
30,26,47,3078.18,0.335368
30,26,48,2995.66,0.320098
30,26,49,2891.11,0.285701
30,27,0,3036.42,0.116652
30,27,1,3146.78,0.150403
30,27,2,3229.63,0.183556
30,27,3,3284.84,0.214726
30,27,4,3314.89,0.24383
30,27,5,3323.26,0.271651
30,27,6,3313.14,0.298747
30,27,7,3286.64,0.324519
30,27,8,3244.43,0.346565
30,27,9,3185.94,0.360798
30,27,10,3110.43,0.362508
30,27,11,3018.35,0.348136
30,27,12,2913.61,0.317
30,27,13,2802.97,0.272231
30,27,14,2695.54,0.219779
30,27,15,2600.24,0.166897
30,27,16,2522.88,0.11971
30,27,17,2464.96,0.0821422
30,27,18,2424,0.0551497
30,27,19,2395.35,0.0376905
30,27,20,2374.34,0.0272602
30,27,21,2357.61,0.021212
30,27,22,2343.53,0.0172825
30,27,23,2331.61,0.0140565
30,27,24,2322.06,0.0109986
30,27,25,2315.17,0.00813293
30,27,26,2311.07,0.00574464
30,27,27,2309.87,0.00416479
30,27,28,2311.58,0.00351952
30,27,29,2316.53,0.00382954
30,27,30,2325.58,0.00514835
30,27,31,2340.28,0.00764746
30,27,32,2363.08,0.0115731
30,27,33,2396.83,0.0172184
30,27,34,2444.97,0.0251188
30,27,35,2510.02,0.0360591
30,27,36,2592.38,0.0509264
30,27,37,2689.32,0.0707102
30,27,38,2794.63,0.0959204
30,27,39,2899.9,0.126626
30,27,40,2995.83,0.161141
30,27,41,3075.24,0.197591
30,27,42,3133.57,0.233839
30,27,43,3168.97,0.268024
30,27,44,3181.28,0.298304
30,27,45,3170.75,0.322102
30,27,46,3136.96,0.335653
30,27,47,3078.9,0.334616
30,27,48,2996.22,0.315832
30,27,49,2891.38,0.279354
30,28,0,3062.22,0.121909
30,28,1,3176.63,0.157871
30,28,2,3263.53,0.193569
30,28,3,3322.72,0.227297
30,28,4,3356.31,0.258512
30,28,5,3367.19,0.28748
30,28,6,3358.03,0.314408
30,28,7,3330.72,0.338662
30,28,8,3286.15,0.358223
30,28,9,3224.3,0.369715
30,28,10,3145.03,0.369185
30,28,11,3049.28,0.353531
30,28,12,2941.1,0.322023
30,28,13,2827.12,0.277327
30,28,14,2716.24,0.224797
30,28,15,2617.34,0.171295
30,28,16,2536.39,0.122888
30,28,17,2475.15,0.0837285
30,28,18,2431.3,0.0550408
30,28,19,2400.2,0.0360062
30,28,20,2377.15,0.0243197
30,28,21,2358.83,0.0174561
30,28,22,2343.63,0.0132359
30,28,23,2331.09,0.0102146
30,28,24,2321.37,0.00776005
30,28,25,2314.66,0.00570718
30,28,26,2310.94,0.00415334
30,28,27,2310.2,0.00329485
30,28,28,2312.42,0.00324096
30,28,29,2317.93,0.00401581
30,28,30,2327.56,0.00566235
30,28,31,2342.84,0.00828034
30,28,32,2366.1,0.0120012
30,28,33,2399.92,0.0170712
30,28,34,2447.44,0.0241009
30,28,35,2510.86,0.0341668
30,28,36,2590.39,0.0485366
30,28,37,2683.38,0.0685768
30,28,38,2784.07,0.094863
30,28,39,2884.78,0.127217
30,28,40,2976.93,0.16343
30,28,41,3053.81,0.200967
30,28,42,3110.97,0.237146
30,28,43,3146.41,0.269846
30,28,44,3159.69,0.297327
30,28,45,3150.75,0.317478
30,28,46,3118.95,0.327246
30,28,47,3063.11,0.323082
30,28,48,2982.81,0.302483
30,28,49,2880.47,0.265809
30,29,0,3082.56,0.122522
30,29,1,3200.91,0.160045
30,29,2,3291.94,0.198272
30,29,3,3355.25,0.235321
30,29,4,3392.49,0.270092
30,29,5,3405.99,0.302004
30,29,6,3397.99,0.330425
30,29,7,3370.22,0.354232
30,29,8,3323.86,0.371544
30,29,9,3259.47,0.379766
30,29,10,3177.57,0.376075
30,29,11,3079.56,0.358344
30,29,12,2969.59,0.326224
30,29,13,2854.07,0.282051
30,29,14,2741.52,0.230422
30,29,15,2640.61,0.177432
30,29,16,2557.27,0.128736
30,29,17,2493.4,0.0885059
30,29,18,2446.81,0.058236
30,29,19,2412.97,0.0374546
30,29,20,2387.28,0.0241975
30,29,21,2366.57,0.0161489
30,29,22,2349.45,0.0112596
30,29,23,2335.64,0.0080743
30,29,24,2325.33,0.00588307
30,29,25,2318.65,0.00437546
30,29,26,2315.45,0.00351548
30,29,27,2315.6,0.00340669
30,29,28,2319,0.00416216
30,29,29,2325.91,0.00581923
30,29,30,2337.02,0.00839566
30,29,31,2353.62,0.0118659
30,29,32,2377.57,0.016143
30,29,33,2410.96,0.0212647
30,29,34,2456.35,0.0276853
30,29,35,2515.6,0.0365042
30,29,36,2588.82,0.0491589
30,29,37,2673.72,0.0673001
30,29,38,2765.36,0.0916825
30,29,39,2857.21,0.122202
30,29,40,2941.83,0.156626
30,29,41,3013.32,0.192288
30,29,42,3067.56,0.226387
30,29,43,3102.45,0.256768
30,29,44,3117.2,0.281799
30,29,45,3111.28,0.299657
30,29,46,3083.59,0.307692
30,29,47,3032.58,0.302785
30,29,48,2957.52,0.28273
30,29,49,2860.54,0.24792
30,30,0,3097.17,0.119763
30,30,1,3219.02,0.158395
30,30,2,3313.85,0.199251
30,30,3,3381.09,0.240437
30,30,4,3421.98,0.28027
30,30,5,3438.41,0.317047
30,30,6,3432.24,0.348851
30,30,7,3405.1,0.373586
30,30,8,3358.3,0.389159
30,30,9,3292.78,0.393697
30,30,10,3209.56,0.385753
30,30,11,3110.43,0.364634
30,30,12,2999.63,0.330868
30,30,13,2883.45,0.286775
30,30,14,2770.08,0.236247
30,30,15,2667.93,0.184414
30,30,16,2582.83,0.136221
30,30,17,2516.72,0.0955993
30,30,18,2467.51,0.0641865
30,30,19,2430.86,0.0418516
30,30,20,2402.34,0.0270135
30,30,21,2379.06,0.0176116
30,30,22,2359.91,0.0117688
30,30,23,2344.85,0.00806351
30,30,24,2334.13,0.0057519
30,30,25,2327.86,0.00445091
30,30,26,2325.75,0.00406755
30,30,27,2327.47,0.00467244
30,30,28,2332.86,0.0064116
30,30,29,2342.01,0.00934168
30,30,30,2355.36,0.0134235
30,30,31,2373.69,0.0184305
30,30,32,2398.13,0.0239335
30,30,33,2429.99,0.0295856
30,30,34,2471.2,0.0354745
30,30,35,2523.33,0.0425007
30,30,36,2586.73,0.052123
30,30,37,2659.83,0.0662374
30,30,38,2738.82,0.0859135
30,30,39,2818.53,0.111424
30,30,40,2892.87,0.140972
30,30,41,2956.93,0.172254
30,30,42,3007.14,0.202776
30,30,43,3041.39,0.230589
30,30,44,3058.51,0.254159
30,30,45,3057.35,0.271704
30,30,46,3036.08,0.280542
30,30,47,2992.46,0.277479
30,30,48,2925.16,0.260178
30,30,49,2835.79,0.228816
30,31,0,3106.41,0.11548
30,31,1,3230.85,0.154941
30,31,2,3328.67,0.198426
30,31,3,3399.17,0.244179
30,31,4,3443.39,0.289982
30,31,5,3462.95,0.332918
30,31,6,3459.45,0.369522
30,31,7,3434.3,0.396375
30,31,8,3388.74,0.410866
30,31,9,3323.78,0.411673
30,31,10,3240.65,0.398786
30,31,11,3141.4,0.373218
30,31,12,3030.43,0.336762
30,31,13,2914.03,0.292063
30,31,14,2800.21,0.242504
30,31,15,2697.16,0.192207
30,31,16,2610.54,0.145207
30,31,17,2542.3,0.104937
30,31,18,2490.46,0.0729755
30,31,19,2451,0.0494407
30,31,20,2419.83,0.0331244
30,31,21,2394.39,0.0222569
30,31,22,2373.88,0.0151931
30,31,23,2358.46,0.010616
30,31,24,2348.36,0.0078039
30,31,25,2343.59,0.00637512
30,31,26,2343.62,0.00624367
30,31,27,2347.92,0.00749881
30,31,28,2356.14,0.0103367
30,31,29,2368.18,0.0148219
30,31,30,2384.1,0.020809
30,31,31,2404.03,0.0277903
30,31,32,2428.17,0.0348916
30,31,33,2456.91,0.0412515
30,31,34,2491.54,0.0464693
30,31,35,2533.63,0.051128
30,31,36,2584.14,0.0566481
30,31,37,2642.64,0.0651769
30,31,38,2706.69,0.0782111
30,31,39,2772.51,0.0966078
30,31,40,2835.29,0.119322
30,31,41,2891.14,0.14476
30,31,42,2937.07,0.171046
30,31,43,2971.08,0.196611
30,31,44,2991.61,0.219988
30,31,45,2996.74,0.239168
30,31,46,2983.68,0.250999
30,31,47,2949.22,0.251738
30,31,48,2891.19,0.238565
30,31,49,2810.54,0.211321
30,32,0,3111.04,0.11137
30,32,1,3236.78,0.151415
30,32,2,3336.28,0.197184
30,32,3,3408.93,0.247176
30,32,4,3455.75,0.298789
30,32,5,3478.29,0.34803
30,32,6,3477.99,0.389928
30,32,7,3455.95,0.419646
30,32,8,3413.1,0.433855
30,32,9,3350.23,0.431558
30,32,10,3268.54,0.414018
30,32,11,3170.21,0.383946
30,32,12,3059.85,0.344554
30,32,13,2943.84,0.299061
30,32,14,2830.11,0.25056
30,32,15,2726.56,0.20224
30,32,16,2638.64,0.157127
30,32,17,2568.28,0.117943
30,32,18,2513.79,0.0859997
30,32,19,2471.66,0.0615484
30,32,20,2438.36,0.0437417
30,32,21,2411.74,0.0311547
30,32,22,2391.26,0.0224559
30,32,23,2377.12,0.0165213
30,32,24,2369.4,0.0127073
30,32,25,2367.77,0.010694
30,32,26,2371.37,0.0104426
30,32,27,2379.29,0.0120986
30,32,28,2390.96,0.0159125
30,32,29,2406,0.0219316
30,32,30,2424.11,0.0298523
30,32,31,2444.73,0.0388265
30,32,32,2467.12,0.0474864
30,32,33,2490.83,0.0544162
30,32,34,2516.66,0.0587193
30,32,35,2546.4,0.060653
30,32,36,2581.99,0.0616042
30,32,37,2624.45,0.0639822
30,32,38,2672.79,0.069749
30,32,39,2724.59,0.0804122
30,32,40,2776.07,0.0957976
30,32,41,2824.16,0.115168
30,32,42,2866.37,0.137403
30,32,43,2900.74,0.161381
30,32,44,2925.31,0.18564
30,32,45,2937.35,0.207748
30,32,46,2932.98,0.223778
30,32,47,2907.95,0.229146
30,32,48,2859.21,0.220383
30,32,49,2787.07,0.19701
30,33,0,3111.86,0.108208
30,33,1,3237.44,0.148417
30,33,2,3337.06,0.195602
30,33,3,3410.36,0.248604
30,33,4,3458.63,0.304676
30,33,5,3483.52,0.359118
30,33,6,3486.36,0.405783
30,33,7,3467.91,0.438591
30,33,8,3428.65,0.453437
30,33,9,3368.97,0.449393
30,33,10,3289.88,0.428647
30,33,11,3193.69,0.395327
30,33,12,3085.15,0.353964
30,33,13,2970.76,0.30844
30,33,14,2858.27,0.261732
30,33,15,2755.2,0.216224
30,33,16,2666.62,0.173903
30,33,17,2594.48,0.136614
30,33,18,2537.52,0.105231
30,33,19,2493.06,0.0800338
30,33,20,2458.37,0.0605598
30,33,21,2431.84,0.0458234
30,33,22,2413.1,0.0349178
30,33,23,2402.28,0.0270068
30,33,24,2398.99,0.0215695
30,33,25,2402.39,0.0183787
30,33,26,2410.98,0.0174464
30,33,27,2423.33,0.0189871
30,33,28,2438.52,0.0232915
30,33,29,2455.9,0.0303527
30,33,30,2474.9,0.0396645
30,33,31,2494.42,0.0500236
30,33,32,2513.05,0.0596079
30,33,33,2529.75,0.0665373
30,33,34,2545.05,0.0695482
30,33,35,2561.19,0.0686715
30,33,36,2581.22,0.0653012
30,33,37,2607.68,0.0620695
30,33,38,2641.04,0.0613259
30,33,39,2680.04,0.0651224
30,33,40,2721.66,0.0740665
30,33,41,2763.32,0.088213
30,33,42,2802.72,0.107154
30,33,43,2837.84,0.130178
30,33,44,2866.25,0.155781
30,33,45,2884.47,0.18104
30,33,46,2887.68,0.2012
30,33,47,2870.72,0.210825
30,33,48,2829.89,0.205847
30,33,49,2765.04,0.185577
30,34,0,3109.65,0.10561
30,34,1,3233.75,0.145226
30,34,2,3331.9,0.192399
30,34,3,3404.18,0.246368
30,34,4,3452.33,0.304531
30,34,5,3478.33,0.361997
30,34,6,3483.53,0.411996
30,34,7,3468.37,0.447603
30,34,8,3432.85,0.464028
30,34,9,3376.92,0.460171
30,34,10,3301.41,0.438695
30,34,11,3208.69,0.404664
30,34,12,3103.68,0.363608
30,34,13,2992.84,0.319983
30,34,14,2883.57,0.276719
30,34,15,2782.73,0.23548
30,34,16,2694.86,0.197211
30,34,17,2621.87,0.162766
30,34,18,2563.12,0.132467
30,34,19,2517,0.106577
30,34,20,2481.82,0.0851005
30,34,21,2456.65,0.0676404
30,34,22,2441.32,0.0538486
30,34,23,2435.67,0.0432618
30,34,24,2438.67,0.0355029
30,34,25,2448.61,0.0304295
30,34,26,2463.17,0.0280721
30,34,27,2480.17,0.0287051
30,34,28,2498.25,0.0326356
30,34,29,2516.55,0.0397656
30,34,30,2534.36,0.0493608
30,34,31,2550.43,0.0598962
30,34,32,2563.05,0.0692199
30,34,33,2570.99,0.0751933
30,34,34,2574.85,0.0764217
30,34,35,2577.39,0.0728805
30,34,36,2582.68,0.0660167
30,34,37,2594.6,0.0585786
30,34,38,2614.86,0.0531139
30,34,39,2643.11,0.0519709
30,34,40,2676.79,0.0562816
30,34,41,2713.47,0.066665
30,34,42,2750.79,0.083242
30,34,43,2786.42,0.105599
30,34,44,2817.51,0.132183
30,34,45,2839.97,0.159688
30,34,46,2848.34,0.182755
30,34,47,2837,0.195371
30,34,48,2801.9,0.193105
30,34,49,2742.68,0.175177
30,35,0,3104.8,0.102369
30,35,1,3226.44,0.14029
30,35,2,3321.76,0.185642
30,35,3,3391.37,0.238096
30,35,4,3437.63,0.295472
30,35,5,3463.05,0.35322
30,35,6,3469.21,0.40457
30,35,7,3456.38,0.442255
30,35,8,3424.14,0.461001
30,35,9,3372.09,0.459374
30,35,10,3300.91,0.44007
30,35,11,3213.1,0.408569
30,35,12,3113.62,0.370972
30,35,13,3008.73,0.332083
30,35,14,2905.19,0.294722
30,35,15,2808.95,0.259838
30,35,16,2723.81,0.2273
30,35,17,2651.61,0.196876
