x,y,z,ECM_density,Fib_field
47,1,2,3259.86,0.687086
47,1,3,3340.02,0.717902
47,1,4,3381.44,0.717092
47,1,5,3397.91,0.691036
47,1,6,3401.24,0.649661
47,1,7,3400.45,0.604168
47,1,8,3401.44,0.564806
47,1,9,3407.1,0.538421
47,1,10,3417.77,0.527608
47,1,11,3431.78,0.530474
47,1,12,3447.24,0.544356
47,1,13,3461.92,0.566045
47,1,14,3473.9,0.593942
47,1,15,3482.15,0.627587
47,1,16,3486.07,0.665958
47,1,17,3484.3,0.705224
47,1,18,3474.58,0.739231
47,1,19,3453.57,0.761391
47,1,20,3417.68,0.767512
47,1,21,3363.55,0.7569
47,1,22,3289.12,0.732737
47,1,23,3194.06,0.698606
47,1,24,3079.97,0.657084
47,1,25,2950.19,0.60877
47,1,26,2809.53,0.553394
47,1,27,2663.68,0.49186
47,1,28,2518.55,0.426424
47,1,29,2380.01,0.360635
47,1,30,2253.37,0.298271
47,1,31,2143.17,0.242445
47,1,32,2052.29,0.195646
47,1,33,1980.81,0.158815
47,1,34,1926.08,0.131734
47,1,35,1883,0.112511
47,1,36,1845.75,0.0979114
47,1,37,1809.58,0.0845514
47,1,38,1772.09,0.0704518
47,1,39,1735.2,0.0556138
47,1,40,1701.5,0.0415095
47,1,41,1677.33,0.0308749
47,1,42,1669.36,0.0262836
47,1,43,1682.5,0.0294023
47,1,44,1717.89,0.0409255
47,1,45,1770.41,0.0596767
47,1,46,1827.56,0.0824569
47,1,47,1870.8,0.104146
47,1,48,1879.26,0.118751
47,1,49,1833.9,0.121989
47,2,0,3049.3,0.588013
47,2,1,3257.18,0.692414
47,2,2,3396.28,0.76848
47,2,3,3481.7,0.810545
47,2,4,3527.72,0.818974
47,2,5,3546.93,0.799323
47,2,6,3550.12,0.760827
47,2,7,3545.95,0.714514
47,2,8,3540.77,0.671165
47,2,9,3538.53,0.638822
47,2,10,3540.87,0.621714
47,2,11,3547.2,0.619583
47,2,12,3556.22,0.631062
47,2,13,3565.76,0.653431
47,2,14,3573.69,0.684794
47,2,15,3578.6,0.723673
47,2,16,3579.51,0.767719
47,2,17,3574.95,0.811636
47,2,18,3562.78,0.847938
47,2,19,3539.9,0.86914
47,2,20,3502.92,0.870734
47,2,21,3448.55,0.852403
47,2,22,3374.54,0.818345
47,2,23,3280.18,0.773229
47,2,24,3166.47,0.720458
47,2,25,3036.16,0.661018
47,2,26,2893.55,0.594678
47,2,27,2744.08,0.522495
47,2,28,2593.75,0.44709
47,2,29,2448.83,0.372675
47,2,30,2315.18,0.303745
47,2,31,2198.03,0.243879
47,2,32,2100.97,0.195584
47,2,33,2024.7,0.159318
47,2,34,1966.99,0.133992
47,2,35,1922.89,0.116725
47,2,36,1886.41,0.103526
47,2,37,1852.31,0.0906089
47,2,38,1817.49,0.0760202
47,2,39,1782.87,0.0600309
47,2,40,1750.41,0.0444937
47,2,41,1725.74,0.0323726
47,2,42,1715.09,0.026279
47,2,43,1723.16,0.0277642
47,2,44,1751.14,0.0373432
47,2,45,1794.46,0.0538058
47,2,46,1841.83,0.0741224
47,2,47,1876.38,0.0936045
47,2,48,1878.86,0.10676
47,2,49,1831.13,0.109727
47,3,0,3139.22,0.630059
47,3,1,3351.1,0.743486
47,3,2,3494.19,0.82854
47,3,3,3583.61,0.879677
47,3,4,3633,0.897101
47,3,5,3653.95,0.885679
47,3,6,3656.35,0.853488
47,3,7,3648.39,0.81046
47,3,8,3636.71,0.766908
47,3,9,3626.16,0.731348
47,3,10,3619.64,0.709386
47,3,11,3617.71,0.702546
47,3,12,3619.74,0.710977
47,3,13,3623.62,0.73259
47,3,14,3626.85,0.765149
47,3,15,3627.41,0.806025
47,3,16,3623.77,0.851547
47,3,17,3614.27,0.895222
47,3,18,3596.95,0.928731
47,3,19,3569.14,0.944233
47,3,20,3527.93,0.937294
47,3,21,3470.4,0.908185
47,3,22,3394.38,0.862163
47,3,23,3298.97,0.805039
47,3,24,3184.77,0.741136
47,3,25,3054.04,0.671953
47,3,26,2910.57,0.59733
47,3,27,2759.48,0.518272
47,3,28,2606.71,0.437405
47,3,29,2458.75,0.359126
47,3,30,2321.85,0.28822
47,3,31,2201.62,0.228396
47,3,32,2102.07,0.181954
47,3,33,2024.21,0.148781
47,3,34,1966.11,0.126948
47,3,35,1923.03,0.112756
47,3,36,1888.99,0.101762
47,3,37,1858.56,0.0900754
47,3,38,1828.14,0.0759413
47,3,39,1797.65,0.0599037
47,3,40,1768.37,0.0440594
47,3,41,1744.98,0.0313569
47,3,42,1732.95,0.0242268
47,3,43,1736.44,0.0239654
47,3,44,1756.48,0.0308581
47,3,45,1789.04,0.0437468
47,3,46,1824.23,0.0600047
47,3,47,1847.38,0.0757451
47,3,48,1841.4,0.0864116
47,3,49,1789.73,0.088865
47,4,0,3211.62,0.666653
47,4,1,3425.43,0.785749
47,4,2,3570.07,0.875905
47,4,3,3660.96,0.932471
47,4,4,3711.42,0.956386
47,4,5,3732.33,0.952452
47,4,6,3732.79,0.92765
47,4,7,3720.52,0.890306
47,4,8,3702.2,0.849444
47,4,9,3683.36,0.813279
47,4,10,3667.9,0.7883
47,4,11,3657.42,0.777624
47,4,12,3651.89,0.78288
47,4,13,3649.2,0.802583
47,4,14,3646.44,0.834103
47,4,15,3640.91,0.873611
47,4,16,3630.48,0.916236
47,4,17,3613.29,0.95466
47,4,18,3587.67,0.980289
47,4,19,3551.61,0.985498
47,4,20,3502.93,0.966336
47,4,21,3439.43,0.92388
47,4,22,3359.31,0.864444
47,4,23,3261.69,0.794999
47,4,24,3146.84,0.72084
47,4,25,3016.51,0.644062
47,4,26,2873.9,0.564585
47,4,27,2723.67,0.483124
47,4,28,2571.56,0.401868
47,4,29,2424.07,0.324825
47,4,30,2287.63,0.256539
47,4,31,2168.01,0.200474
47,4,32,2069.28,0.158539
47,4,33,1992.56,0.130083
47,4,34,1936.07,0.112557
47,4,35,1895.39,0.101792
47,4,36,1864.8,0.0932777
47,4,37,1838.92,0.0833189
47,4,38,1813.84,0.0704652
47,4,39,1788.68,0.055467
47,4,40,1764.02,0.0404763
47,4,41,1743.51,0.0281992
47,4,42,1731.67,0.0207247
47,4,43,1731.92,0.0190267
47,4,44,1744.91,0.0231701
47,4,45,1767.04,0.0321183
47,4,46,1789.84,0.0437733
47,4,47,1800.86,0.0552094
47,4,48,1785.5,0.0629921
47,4,49,1729.08,0.0648237
47,5,0,3278.99,0.705225
47,5,1,3491.69,0.828197
47,5,2,3634.49,0.920413
47,5,3,3723.52,0.978561
47,5,4,3772.06,1.00512
47,5,5,3790.58,1.00566
47,5,6,3787.57,0.986606
47,5,7,3770.23,0.95469
47,5,8,3745.18,0.917251
47,5,9,3718.29,0.881623
47,5,10,3694.18,0.854639
47,5,11,3675.12,0.840649
47,5,12,3661.5,0.842558
47,5,13,3651.18,0.85942
47,5,14,3640.85,0.888179
47,5,15,3627.21,0.92383
47,5,16,3607.58,0.960406
47,5,17,3579.96,0.990017
47,5,18,3543.03,1.00419
47,5,19,3495.61,0.99596
47,5,20,3436.6,0.962232
47,5,21,3364.84,0.905101
47,5,22,3279.26,0.831947
47,5,23,3179.17,0.750881
47,5,24,3064.54,0.668143
47,5,25,2936.45,0.586419
47,5,26,2797.33,0.505671
47,5,27,2651.13,0.426085
47,5,28,2503.18,0.34903
47,5,29,2359.77,0.277604
47,5,30,2227.27,0.215635
47,5,31,2111.37,0.166022
47,5,32,2016.05,0.130187
47,5,33,1942.35,0.10708
47,5,34,1888.68,0.0938524
47,5,35,1851.06,0.0862744
47,5,36,1824.25,0.0801318
47,5,37,1803.13,0.0721329
47,5,38,1783.7,0.0611506
47,5,39,1764.42,0.0480311
47,5,40,1745.3,0.0347999
47,5,41,1728.98,0.0237731
47,5,42,1718.95,0.0166326
47,5,43,1717.8,0.0140428
47,5,44,1725.65,0.0159042
47,5,45,1739.19,0.0213434
47,5,46,1751.18,0.0288008
47,5,47,1751.25,0.0362649
47,5,48,1727.14,0.0413716
47,5,49,1666.08,0.0426065
47,6,0,3345.08,0.74815
47,6,1,3553.64,0.874875
47,6,2,3691.41,0.967759
47,6,3,3775.42,1.02474
47,6,4,3819.19,1.05021
47,6,5,3832.97,1.05116
47,6,6,3824.81,1.0342
47,6,7,3801.52,1.00495
47,6,8,3769.58,0.969165
47,6,9,3735,0.933075
47,6,10,3702.7,0.903465
47,6,11,3675.25,0.885543
47,6,12,3653.22,0.883283
47,6,13,3634.34,0.896274
47,6,14,3615.02,0.921109
47,6,15,3591.53,0.951711
47,6,16,3560.81,0.981028
47,6,17,3520.75,1.00061
47,6,18,3470.39,1.00222
47,6,19,3409.49,0.979761
47,6,20,3338.23,0.931238
47,6,21,3256.89,0.859966
47,6,22,3165.4,0.77439
47,6,23,3063.46,0.683682
47,6,24,2950.66,0.594877
47,6,25,2827.27,0.511132
47,6,26,2694.66,0.432359
47,6,27,2555.86,0.358049
47,6,28,2415.5,0.288528
47,6,29,2279.41,0.225682
47,6,30,2153.68,0.172311
47,6,31,2043.72,0.130571
47,6,32,1953.31,0.101397
47,6,33,1883.54,0.0835177
47,6,34,1833.11,0.0741103
47,6,35,1798.64,0.0692303
47,6,36,1775.52,0.0651886
47,6,37,1759.01,0.0591838
47,6,38,1745.18,0.0503566
47,6,39,1732.03,0.0395368
47,6,40,1719.02,0.0285056
47,6,41,1707.92,0.0191539
47,6,42,1701.21,0.0127871
47,6,43,1700.57,0.009834
47,6,44,1705.56,0.0101059
47,6,45,1713.04,0.0129002
47,6,46,1716.79,0.0171187
47,6,47,1708.18,0.0214814
47,6,48,1676.95,0.0244879
47,6,49,1612.03,0.0252398
47,7,0,3406.05,0.792165
47,7,1,3608.6,0.923637
47,7,2,3739.37,1.01753
47,7,3,3816.36,1.07248
47,7,4,3853.41,1.09453
47,7,5,3860.68,1.09235
47,7,6,3846,1.07336
47,7,7,3816.01,1.04277
47,7,8,3777.07,1.00523
47,7,9,3735.24,0.965976
47,7,10,3695.38,0.931553
47,7,11,3659.95,0.907747
47,7,12,3629.43,0.899478
47,7,13,3601.38,0.907006
47,7,14,3572.08,0.926836
47,7,15,3537.68,0.952046
47,7,16,3494.91,0.974482
47,7,17,3441.65,0.984972
47,7,18,3377.21,0.975305
47,7,19,3302.25,0.940199
47,7,20,3218.32,0.878868
47,7,21,3127.26,0.795946
47,7,22,3030.23,0.700888
47,7,23,2927.45,0.603758
47,7,24,2818.12,0.512119
47,7,25,2701.58,0.429379
47,7,26,2578.03,0.355277
47,7,27,2449.39,0.288553
47,7,28,2319.37,0.228467
47,7,29,2193.07,0.175632
47,7,30,2076.04,0.13174
47,7,31,1973.26,0.0981837
47,7,32,1888.37,0.0754769
47,7,33,1822.64,0.0623097
47,7,34,1775.32,0.0561184
47,7,35,1743.78,0.0534591
47,7,36,1724.16,0.0512385
47,7,37,1712.12,0.0471148
47,7,38,1703.84,0.0404061
47,7,39,1696.98,0.0318501
47,7,40,1690.54,0.022955
47,7,41,1685.46,0.0152515
47,7,42,1683.25,0.0097661
47,7,43,1684.71,0.00678963
47,7,44,1688.88,0.00610971
47,7,45,1692.72,0.00717395
47,7,46,1690.84,0.00922587
47,7,47,1676.02,0.0114887
47,7,48,1639.58,0.0130659
47,7,49,1571.84,0.0134793
47,8,0,3454.28,0.82988
47,8,1,3650.66,0.967277
47,8,2,3774.22,1.06377
47,8,3,3843.76,1.11787
47,8,4,3873.4,1.1365
47,8,5,3873.38,1.1297
47,8,6,3851.52,1.10596
47,8,7,3814.51,1.07066
47,8,8,3768.8,1.02791
47,8,9,3720.35,0.982291
47,8,10,3673.73,0.940037
47,8,11,3630.89,0.907409
47,8,12,3592.01,0.890287
47,8,13,3554.46,0.889912
47,8,14,3514.65,0.903139
47,8,15,3468.92,0.92261
47,8,16,3414.11,0.939141
47,8,17,3348.17,0.942626
47,8,18,3270.62,0.924572
47,8,19,3182.81,0.880236
47,8,20,3087.44,0.809937
47,8,21,2987.81,0.719556
47,8,22,2886.26,0.61937
47,8,23,2783.58,0.520018
47,8,24,2678.73,0.429227
47,8,25,2570.19,0.350376
47,8,26,2457.06,0.282924
47,8,27,2340.13,0.224937
47,8,28,2222.07,0.17478
47,8,29,2107.02,0.131975
47,8,30,1999.72,0.0972273
47,8,31,1904.65,0.0712817
47,8,32,1825.3,0.054342
47,8,33,1763.34,0.0451909
47,8,34,1718.78,0.0416421
47,8,35,1689.92,0.0408165
47,8,36,1673.66,0.0401547
47,8,37,1666.08,0.0376772
47,8,38,1663.43,0.032792
47,8,39,1663.11,0.0261186
47,8,40,1663.59,0.0189361
47,8,41,1665.05,0.0125327
47,8,42,1668.05,0.00777382
47,8,43,1672.61,0.00489874
47,8,44,1677.33,0.00371249
47,8,45,1679.33,0.00377531
47,8,46,1673.9,0.00455157
47,8,47,1654.93,0.00556361
47,8,48,1614.97,0.00628549
47,8,49,1545.41,0.00649077
47,9,0,3482.64,0.853573
47,9,1,3674.25,0.997342
47,9,2,3791.85,1.09829
47,9,3,3854.84,1.15407
47,9,4,3877.6,1.1715
47,9,5,3870.55,1.16128
47,9,6,3841.77,1.13275
47,9,7,3798.26,1.0917
47,9,8,3746.64,1.04204
47,9,9,3692.7,0.987867
47,9,10,3640.43,0.935155
47,9,11,3591.01,0.890609
47,9,12,3544.08,0.861213
47,9,13,3496.92,0.849628
47,9,14,3446.31,0.853683
47,9,15,3389.17,0.866202
47,9,16,3322.82,0.877272
47,9,17,3245.51,0.875817
47,9,18,3156.91,0.852783
47,9,19,3058.77,0.803571
47,9,20,2954.5,0.72928
47,9,21,2848.39,0.636705
47,9,22,2743.72,0.53655
47,9,23,2641.81,0.43958
47,9,24,2541.57,0.353274
47,9,25,2440.99,0.280729
47,9,26,2338.31,0.221085
47,9,27,2233.38,0.171929
47,9,28,2127.8,0.13104
47,9,29,2024.6,0.0971877
47,9,30,1927.51,0.070353
47,9,31,1840.37,0.0508244
47,9,32,1766.55,0.0386154
47,9,33,1708.19,0.0326745
47,9,34,1666.18,0.0312062
47,9,35,1639.83,0.0318495
47,9,36,1626.84,0.032452
47,9,37,1623.71,0.0312879
47,9,38,1626.74,0.027796
47,9,39,1633.01,0.0224874
47,9,40,1640.42,0.0164841
47,9,41,1648.41,0.0109438
47,9,42,1656.7,0.0066649
47,9,43,1664.65,0.00388963
47,9,44,1670.58,0.00245635
47,9,45,1671.78,0.00199909
47,9,46,1664.16,0.00210789
47,9,47,1642.5,0.0024586
47,9,48,1600.33,0.00272645
47,9,49,1529.87,0.00281844
47,10,0,3486.69,0.857412
47,10,1,3675.87,1.00652
47,10,2,3789.64,1.11294
47,10,3,3847.83,1.17308
47,10,4,3865.11,1.19292
47,10,5,3852.27,1.18292
47,10,6,3817.91,1.1527
47,10,7,3769.5,1.10814
47,10,8,3713.85,1.05285
47,10,9,3656.39,0.99036
47,10,10,3600.24,0.926267
47,10,11,3545.53,0.867705
47,10,12,3491.25,0.822953
47,10,13,3434.57,0.796565
47,10,14,3372.92,0.788064
47,10,15,3304.18,0.791239
47,10,16,3226.61,0.796048
47,10,17,3139.13,0.790717
47,10,18,3041.6,0.765571
47,10,19,2935.92,0.715762
47,10,20,2825.66,0.642655
47,10,21,2715.5,0.553359
47,10,22,2609.2,0.45841
47,10,23,2508.47,0.368143
47,10,24,2412.44,0.289403
47,10,25,2318.95,0.224823
47,10,26,2225.83,0.173276
47,10,27,2132.25,0.132149
47,10,28,2038.85,0.0989987
47,10,29,1947.52,0.0722507
47,10,30,1860.91,0.0514861
47,10,31,1782.11,0.0367527
47,10,32,1714.21,0.0279845
47,10,33,1659.76,0.024315
47,10,34,1620.45,0.0242875
47,10,35,1596.57,0.0259559
47,10,36,1586.65,0.0274467
47,10,37,1587.65,0.0272063
47,10,38,1595.93,0.0246779
47,10,39,1608.28,0.0202844
47,10,40,1622.01,0.0150462
47,10,41,1635.87,0.0100528
47,10,42,1648.85,0.00608091
47,10,43,1659.83,0.00339444
47,10,44,1666.96,0.00186467
47,10,45,1667.77,0.00117179
47,10,46,1658.73,0.000972534
47,10,47,1635.36,0.00101267
47,10,48,1591.99,0.0010664
47,10,49,1521.54,0.0011036
47,11,0,3465.1,0.838964
47,11,1,3654.39,0.990698
47,11,2,3766.73,1.10197
47,11,3,3822.19,1.16811
47,11,4,3835.9,1.19391
47,11,5,3819.28,1.18897
47,11,6,3781.62,1.16237
47,11,7,3730.97,1.11945
47,11,8,3674.23,1.0629
47,11,9,3616.18,0.995255
47,11,10,3558.73,0.92138
47,11,11,3500.71,0.848709
47,11,12,3440.29,0.786907
47,11,13,3374.58,0.742807
47,11,14,3301.74,0.718287
47,11,15,3220.94,0.708949
47,11,16,3131.81,0.705467
47,11,17,3034.36,0.69598
47,11,18,2929.01,0.670414
47,11,19,2817.64,0.623406
47,11,20,2703.61,0.55599
47,11,21,2591.39,0.474814
47,11,22,2484.72,0.389527
47,11,23,2385.5,0.309438
47,11,24,2293.13,0.240443
47,11,25,2205.67,0.184619
47,11,26,2120.91,0.140704
47,11,27,2037.64,0.106173
47,11,28,1955.77,0.0787234
47,11,29,1876.2,0.0568235
47,11,30,1800.47,0.0399851
47,11,31,1730.81,0.028219
47,11,32,1669.85,0.0214718
47,11,33,1620.22,0.0190436
47,11,34,1584.18,0.0197329
47,11,35,1562.81,0.0218941
47,11,36,1555.49,0.0238386
47,11,37,1559.77,0.0241427
47,11,38,1572.2,0.0222512
47,11,39,1589.37,0.0185116
47,11,40,1608.12,0.0138563
47,11,41,1626.58,0.00930936
47,11,42,1643.13,0.00562073
47,11,43,1656.29,0.00306576
47,11,44,1664.17,0.00154192
47,11,45,1664.54,0.000764418
47,11,46,1654.38,0.000433153
47,11,47,1629.88,0.000331651
47,11,48,1586.06,0.000287002
47,11,49,1516.45,0.000298314
47,12,0,3421.22,0.800185
47,12,1,3612.66,0.950538
47,12,2,3725.52,1.06421
47,12,3,3780.14,1.13606
47,12,4,3792.26,1.16991
47,12,5,3774.16,1.1743
47,12,6,3736.07,1.15718
47,12,7,3686.62,1.12256
47,12,8,3632.57,1.07144
47,12,9,3577.72,1.00454
47,12,10,3522.39,0.925433
47,12,11,3463.92,0.841403
47,12,12,3399.48,0.763315
47,12,13,3326.03,0.700374
47,12,14,3242.39,0.65728
47,12,15,3149.15,0.632209
47,12,16,3047.58,0.617533
47,12,17,2939.28,0.602197
47,12,18,2825.66,0.576266
47,12,19,2708.82,0.533821
47,12,20,2591.77,0.475059
47,12,21,2478.42,0.40539
47,12,22,2372.07,0.332861
47,12,23,2274.48,0.265202
47,12,24,2185.32,0.207117
47,12,25,2102.99,0.160088
47,12,26,2025.47,0.12286
47,12,27,1951.5,0.0932444
47,12,28,1880.5,0.069362
47,12,29,1812.59,0.0500433
47,12,30,1748.31,0.0350099
47,12,31,1688.94,0.0244035
47,12,32,1636.32,0.0182573
47,12,33,1592.76,0.0160048
47,12,34,1560.68,0.0166211
47,12,35,1541.69,0.018667
47,12,36,1536.02,0.0205909
47,12,37,1541.97,0.0210878
47,12,38,1556.6,0.0196114
47,12,39,1576.57,0.0164309
47,12,40,1598.42,0.0123683
47,12,41,1619.77,0.00834276
47,12,42,1638.52,0.00504306
47,12,43,1652.89,0.00273394
47,12,44,1660.99,0.0013344
47,12,45,1660.84,0.000595128
47,12,46,1649.9,0.000253769
47,12,47,1624.92,0.000120174
47,12,48,1581.47,5.11145e-05
47,12,49,1513.55,5.40346e-05
47,13,0,3361.04,0.745479
47,13,1,3555.8,0.890072
47,13,2,3670.42,1.0025
47,13,3,3725.51,1.07789
47,13,4,3737.64,1.11972
47,13,5,3720.17,1.13569
47,13,6,3684.43,1.13243
47,13,7,3639.62,1.11218
47,13,8,3592.1,1.07356
47,13,9,3544.35,1.01471
47,13,10,3494.83,0.937122
47,13,11,3439.14,0.84722
47,13,12,3373.33,0.756464
47,13,13,3294.06,0.676106
47,13,14,3200.65,0.613768
47,13,15,3094.89,0.570728
47,13,16,2979.84,0.541973
47,13,17,2858.92,0.518251
47,13,18,2735.08,0.490493
47,13,19,2611.13,0.452473
47,13,20,2490.01,0.403266
47,13,21,2375.03,0.346473
47,13,22,2268.82,0.287991
47,13,23,2172.72,0.233554
47,13,24,2086.43,0.186515
47,13,25,2008.62,0.147746
47,13,26,1937.6,0.116108
47,13,27,1872.19,0.0898948
47,13,28,1811.66,0.0678259
47,13,29,1755.51,0.0492979
47,13,30,1703.37,0.0344317
47,13,31,1655.46,0.0236096
47,13,32,1612.6,0.0169954
47,13,33,1576.36,0.0141193
47,13,34,1548.92,0.0140641
47,13,35,1532.17,0.0155276
47,13,36,1527.11,0.0170773
47,13,37,1533.06,0.017531
47,13,38,1547.85,0.0163623
47,13,39,1568.54,0.0137549
47,13,40,1591.58,0.0103865
47,13,41,1614.2,0.00702264
47,13,42,1633.87,0.00425119
47,13,43,1648.52,0.00230374
47,13,44,1656.29,0.00111747
47,13,45,1655.45,0.000485163
47,13,46,1643.85,0.000187921
47,13,47,1618.77,6.53947e-05
47,13,48,1576.21,0
47,13,49,1510.52,0
47,14,0,3292.79,0.680874
47,14,1,3490.99,0.816001
47,14,2,3607.67,0.9234
47,14,3,3663.68,0.999067
47,14,4,3676.58,1.04683
47,14,5,3661.03,1.07406
47,14,6,3629.63,1.08643
47,14,7,3592.15,1.08441
47,14,8,3554.37,1.06402
47,14,9,3517.1,1.02032
47,14,10,3476.67,0.951941
47,14,11,3426.82,0.86349
47,14,12,3362.38,0.76606
47,14,13,3279.62,0.672212
47,14,14,3178.14,0.5922
47,14,15,3060.62,0.530595
47,14,16,2931.6,0.485674
47,14,17,2796.41,0.450867
47,14,18,2659.91,0.418726
47,14,19,2526.17,0.383177
47,14,20,2398.6,0.342211
47,14,21,2280.25,0.297401
47,14,22,2173.08,0.252257
47,14,23,2077.83,0.210323
47,14,24,1993.98,0.173543
47,14,25,1920.32,0.142154
47,14,26,1855.45,0.11516
47,14,27,1798.39,0.0913597
47,14,28,1748.32,0.0701055
47,14,29,1704.25,0.0514232
47,14,30,1664.89,0.0359011
47,14,31,1629.31,0.0241921
47,14,32,1597.13,0.0165995
47,14,33,1568.97,0.0127195
47,14,34,1546.48,0.0116996
47,14,35,1531.69,0.0123369
47,14,36,1526.34,0.0133227
47,14,37,1530.89,0.0136061
47,14,38,1544.19,0.0126928
47,14,39,1563.9,0.0106798
47,14,40,1586.58,0.00807722
47,14,41,1609.19,0.00546817
47,14,42,1628.8,0.00331344
47,14,43,1643.08,0.00179698
47,14,44,1650.18,0.000872204
47,14,45,1648.59,0.00037887
47,14,46,1636.53,0.000147055
47,14,47,1611.66,5.11681e-05
47,14,48,1570.33,0
47,14,49,1507.17,0
47,15,0,3225,0.612894
47,15,1,3425.91,0.736369
47,15,2,3544,0.835849
47,15,3,3600.43,0.908415
47,15,4,3613.87,0.958709
47,15,5,3600.51,0.994434
47,15,6,3574.39,1.02099
47,15,7,3545.89,1.03777
47,15,8,3520.04,1.03853
47,15,9,3495.68,1.01519
47,15,10,3466.71,0.962961
47,15,11,3424.95,0.883654
47,15,12,3364.07,0.78681
47,15,13,3279.99,0.685269
47,15,14,3172.44,0.591279
47,15,15,3044.67,0.512546
47,15,16,2902.34,0.450933
47,15,17,2752.32,0.403138
47,15,18,2601.42,0.363908
47,15,19,2455.36,0.32785
47,15,20,2318.62,0.292163
47,15,21,2194.44,0.256566
47,15,22,2084.41,0.222298
47,15,23,1988.73,0.190795
47,15,24,1906.53,0.162667
47,15,25,1836.62,0.137514
47,15,26,1777.82,0.114444
47,15,27,1729.28,0.0926716
47,15,28,1690.02,0.0720839
47,15,29,1658.42,0.0532488
47,15,30,1632.16,0.0371582
47,15,31,1609.1,0.0246772
47,15,32,1587.64,0.0162165
47,15,33,1567.45,0.0114183
47,15,34,1549.7,0.0094811
47,15,35,1536.55,0.0092975
47,15,36,1530.44,0.00970035
47,15,37,1532.9,0.00978048
47,15,38,1543.85,0.00908694
47,15,39,1561.62,0.00764027
47,15,40,1583,0.00578354
47,15,41,1604.75,0.00391869
47,15,42,1623.65,0.00237631
47,15,43,1637.18,0.00128957
47,15,44,1643.49,0.000626342
47,15,45,1641.23,0.000272245
47,15,46,1628.91,0.000105843
47,15,47,1604.49,3.68323e-05
47,15,48,1564.56,5.50637e-08
47,15,49,1503.92,0
47,16,0,3164.08,0.547404
47,16,1,3366.39,0.658912
47,16,2,3484.67,0.749168
47,16,3,3540.39,0.816097
47,16,4,3553.43,0.865248
47,16,5,3541.67,0.905146
47,16,6,3520.83,0.941798
47,16,7,3501.98,0.974519
47,16,8,3489.18,0.995779
47,16,9,3478.99,0.994794
47,16,10,3462.7,0.963237
47,16,11,3430.24,0.899365
47,16,12,3374.27,0.810062
47,16,13,3290.57,0.707341
47,16,14,3179.02,0.604593
47,16,15,3043.22,0.512166
47,16,16,2889.49,0.43538
47,16,17,2725.78,0.374318
47,16,18,2560.44,0.32615
47,16,19,2400.78,0.286574
47,16,20,2252.72,0.252437
47,16,21,2120.17,0.222093
47,16,22,2004.92,0.194991
47,16,23,1906.94,0.170839
47,16,24,1825.21,0.149163
47,16,25,1758.52,0.128963
47,16,26,1705.83,0.109371
47,16,27,1666.2,0.0898312
47,16,28,1638.18,0.0705421
47,16,29,1619.2,0.0523912
47,16,30,1605.73,0.0365972
47,16,31,1594.38,0.0241081
47,16,32,1582.55,0.0153868
47,16,33,1569.26,0.0101186
47,16,34,1555.47,0.00757201
47,16,35,1543.58,0.00676024
47,16,36,1536.68,0.00668216
47,16,37,1537.14,0.00657873
47,16,38,1545.72,0.00605482
47,16,39,1561.31,0.00507584
47,16,40,1580.96,0.00384283
47,16,41,1601.35,0.00260567
47,16,42,1619.13,0.00158174
47,16,43,1631.7,0.000859276
47,16,44,1637.21,0.000418009
47,16,45,1634.46,0.000182007
47,16,46,1622.12,7.09336e-05
47,16,47,1598.32,2.47082e-05
47,16,48,1559.81,2.13293e-07
47,16,49,1501.48,0
47,17,0,3112.79,0.488754
47,17,1,3314.87,0.58946
47,17,2,3431.93,0.670669
47,17,3,3485.69,0.730612
47,17,4,3497.23,0.775477
47,17,5,3486.29,0.814805
47,17,6,3470.37,0.855922
47,17,7,3461.2,0.899185
47,17,8,3461.69,0.936957
47,17,9,3465.82,0.956694
47,17,10,3462.25,0.946884
47,17,11,3439.14,0.901982
47,17,12,3388.54,0.825477
47,17,13,3306.28,0.727617
47,17,14,3192.55,0.622036
47,17,15,3051.24,0.520979
47,17,16,2889.04,0.432664
47,17,17,2714.38,0.360201
47,17,18,2536.46,0.303003
47,17,19,2363.74,0.25803
47,17,20,2203.49,0.222213
47,17,21,2060.73,0.193192
47,17,22,1938.01,0.169315
47,17,23,1835.69,0.149147
47,17,24,1753,0.131502
47,17,25,1688.84,0.114893
47,17,26,1642.18,0.0984008
47,17,27,1611.7,0.0815015
47,17,28,1595.05,0.0644382
47,17,29,1588.32,0.0481361
47,17,30,1586.55,0.0338096
47,17,31,1585.22,0.0223247
47,17,32,1581.05,0.014128
47,17,33,1572.92,0.00895423
47,17,34,1561.93,0.00618141
47,17,35,1550.97,0.00498613
47,17,36,1543.59,0.00456005
47,17,37,1542.7,0.00430081
47,17,38,1549.46,0.0038788
47,17,39,1563.12,0.00322717
47,17,40,1580.92,0.00244042
47,17,41,1599.63,0.00165771
47,17,42,1615.98,0.0010097
47,17,43,1627.4,0.000550506
47,17,44,1632.14,0.000269433
47,17,45,1629.08,0.00011812
47,17,46,1616.95,4.63891e-05
47,17,47,1593.92,1.62444e-05
47,17,48,1556.8,6.20162e-07
47,17,49,1500.52,0
47,18,0,3070.9,0.439754
47,18,1,3271.03,0.531753
47,18,2,3385.56,0.60521
47,18,3,3436.4,0.658044
47,18,4,3445.78,0.696584
47,18,5,3435.23,0.731226
47,18,6,3423.94,0.770957
