x,y,z,ECM_density,Fib_field
37,0,16,3080.56,0.39847
37,0,17,2991.68,0.364325
37,0,18,2898.78,0.33607
37,0,19,2802.07,0.314913
37,0,20,2702.53,0.300371
37,0,21,2602.2,0.289856
37,0,22,2504.02,0.280206
37,0,23,2411.09,0.268348
37,0,24,2326.6,0.252971
37,0,25,2252.94,0.234783
37,0,26,2192.17,0.215931
37,0,27,2144.9,0.198879
37,0,28,2110.03,0.185485
37,0,29,2084.52,0.175849
37,0,30,2063.82,0.168236
37,0,31,2042.68,0.159676
37,0,32,2016.01,0.147118
37,0,33,1980.19,0.129155
37,0,34,1933.92,0.106603
37,0,35,1878.89,0.082006
37,0,36,1819.98,0.0586168
37,0,37,1764.66,0.0389064
37,0,38,1721.7,0.023982
37,0,39,1698.97,0.0137909
37,0,40,1700.13,0.00739966
37,0,41,1725.01,0.00371199
37,0,42,1768.51,0.0017435
37,0,43,1821.65,0.000742447
37,0,44,1873.44,0.00041309
37,0,45,1912.04,0.000357415
37,0,46,1925.98,0.000417441
37,0,47,1905.21,0.000517019
37,0,48,1842.47,0.00060894
37,0,49,1735.4,0.000643399
37,1,0,2864.94,0.197016
37,1,1,3055.11,0.265914
37,1,2,3189.33,0.339553
37,1,3,3282.68,0.412247
37,1,4,3350.82,0.478488
37,1,5,3406.63,0.534261
37,1,6,3458.16,0.577863
37,1,7,3506.81,0.609479
37,1,8,3548.71,0.630534
37,1,9,3577.8,0.642456
37,1,10,3588.75,0.645594
37,1,11,3578.4,0.639341
37,1,12,3547.12,0.622774
37,1,13,3497.22,0.595719
37,1,14,3432.68,0.559784
37,1,15,3357.78,0.518756
37,1,16,3275.32,0.477083
37,1,17,3186.7,0.439314
37,1,18,3092.26,0.408815
37,1,19,2992.5,0.386739
37,1,20,2888.87,0.371905
37,1,21,2783.93,0.360557
37,1,22,2680.9,0.348363
37,1,23,2582.96,0.331379
37,1,24,2493.32,0.30842
37,1,25,2414.5,0.281187
37,1,26,2348.96,0.253352
37,1,27,2297.72,0.228835
37,1,28,2260.04,0.210405
37,1,29,2232.75,0.198256
37,1,30,2210.8,0.190037
37,1,31,2188.37,0.181789
37,1,32,2159.84,0.169434
37,1,33,2121.44,0.150854
37,1,34,2072.02,0.126593
37,1,35,2013.65,0.0993167
37,1,36,1951.64,0.072664
37,1,37,1893.77,0.049552
37,1,38,1849.03,0.0314877
37,1,39,1825.28,0.0187012
37,1,40,1826.06,0.0103612
37,1,41,1851.03,0.00535246
37,1,42,1894.91,0.00257415
37,1,43,1948.46,0.0011065
37,1,44,2000.38,0.000560859
37,1,45,2038.47,0.000400644
37,1,46,2050.92,0.000414009
37,1,47,2027.27,0.000490269
37,1,48,1959.52,0.000576351
37,1,49,1844.19,0.000608708
37,2,0,3012.02,0.21997
37,2,1,3198.96,0.296249
37,2,2,3329.71,0.377234
37,2,3,3420.11,0.456229
37,2,4,3485.33,0.526887
37,2,5,3537.47,0.584889
37,2,6,3584.19,0.629005
37,2,7,3627.26,0.66051
37,2,8,3663.72,0.682048
37,2,9,3688.51,0.695797
37,2,10,3696.97,0.70202
37,2,11,3686.21,0.699302
37,2,12,3656.47,0.685693
37,2,13,3609.61,0.660233
37,2,14,3548.86,0.624345
37,2,15,3477.51,0.582157
37,2,16,3397.52,0.538761
37,2,17,3309.66,0.499344
37,2,18,3214.18,0.467711
37,2,19,3111.97,0.445062
37,2,20,3005.09,0.429762
37,2,21,2896.82,0.417211
37,2,22,2790.8,0.402173
37,2,23,2690.23,0.37998
37,2,24,2598.12,0.349607
37,2,25,2516.83,0.313666
37,2,26,2448.9,0.277273
37,2,27,2395.61,0.245733
37,2,28,2356.52,0.222708
37,2,29,2328.47,0.20855
37,2,30,2306.02,0.200422
37,2,31,2282.94,0.193536
37,2,32,2253.33,0.182898
37,2,33,2213.42,0.165624
37,2,34,2162.4,0.14177
37,2,35,2102.79,0.113811
37,2,36,2040.2,0.0854851
37,2,37,1982.42,0.0600131
37,2,38,1938.11,0.0393311
37,2,39,1914.65,0.0240889
37,2,40,1915.14,0.0137353
37,2,41,1939.09,0.00727446
37,2,42,1981.33,0.00356691
37,2,43,2032.82,0.00155174
37,2,44,2082.42,0.000734073
37,2,45,2117.96,0.000434761
37,2,46,2127.65,0.000379985
37,2,47,2100.91,0.000416923
37,2,48,2029.4,0.000488442
37,2,49,1908.94,0.00051542
37,3,0,3102.34,0.235803
37,3,1,3284.48,0.316203
37,3,2,3411.08,0.400776
37,3,3,3498.19,0.482106
37,3,4,3560.34,0.553363
37,3,5,3608.9,0.610198
37,3,6,3651.23,0.652023
37,3,7,3689.41,0.681256
37,3,8,3721.19,0.701743
37,3,9,3742.32,0.716415
37,3,10,3748.66,0.725546
37,3,11,3737.56,0.727061
37,3,12,3709.19,0.718102
37,3,13,3665.08,0.696842
37,3,14,3607.78,0.664139
37,3,15,3539.64,0.623852
37,3,16,3461.71,0.581109
37,3,17,3374.09,0.5413
37,3,18,3276.91,0.508559
37,3,19,3171.53,0.484391
37,3,20,3060.8,0.467236
37,3,21,2948.94,0.452296
37,3,22,2840.28,0.433965
37,3,23,2738.14,0.40713
37,3,24,2645.22,0.370846
37,3,25,2563.48,0.328239
37,3,26,2495.17,0.285393
37,3,27,2441.52,0.248581
37,3,28,2402.26,0.222158
37,3,29,2374.27,0.206693
37,3,30,2351.88,0.199135
37,3,31,2328.71,0.194206
37,3,32,2298.77,0.186298
37,3,33,2258.49,0.171849
37,3,34,2207.44,0.150285
37,3,35,2148.53,0.123617
37,3,36,2087.58,0.095362
37,3,37,2032.04,0.068857
37,3,38,1989.96,0.0464244
37,3,39,1967.9,0.0292023
37,3,40,1968.4,0.0170519
37,3,41,1990.84,0.00921314
37,3,42,2030.34,0.00458895
37,3,43,2078.35,0.00202437
37,3,44,2124.14,0.000917632
37,3,45,2155.85,0.000465508
37,3,46,2161.89,0.000332205
37,3,47,2131.78,0.000320748
37,3,48,2057.17,0.000372125
37,3,49,1933.61,0.000391338
37,4,0,3146.35,0.246421
37,4,1,3323.83,0.328586
37,4,2,3446.67,0.414024
37,4,3,3530.78,0.494831
37,4,4,3590.03,0.563982
37,4,5,3635.18,0.617289
37,4,6,3673.43,0.654857
37,4,7,3707.18,0.680181
37,4,8,3734.84,0.698215
37,4,9,3752.83,0.712641
37,4,10,3757.45,0.723935
37,4,11,3746.26,0.729644
37,4,12,3719.35,0.726203
37,4,13,3677.96,0.710881
37,4,14,3623.94,0.683582
37,4,15,3558.68,0.64727
37,4,16,3482.3,0.606515
37,4,17,3394.22,0.566503
37,4,18,3294.46,0.531651
37,4,19,3184.84,0.504091
37,4,20,3069.13,0.482971
37,4,21,2952.72,0.464069
37,4,22,2840.87,0.442045
37,4,23,2737.26,0.411682
37,4,24,2644.36,0.371929
37,4,25,2563.5,0.325825
37,4,26,2496.27,0.279672
37,4,27,2443.48,0.240059
37,4,28,2404.82,0.211702
37,4,29,2377.23,0.195435
37,4,30,2355.13,0.188344
37,4,31,2332.27,0.185136
37,4,32,2302.83,0.180024
37,4,33,2263.52,0.169005
37,4,34,2214.24,0.150865
37,4,35,2158.12,0.126983
37,4,36,2100.87,0.100381
37,4,37,2049.41,0.0742955
37,4,38,2010.94,0.0512982
37,4,39,1991.14,0.0329669
37,4,40,1992.05,0.019609
37,4,41,2012.95,0.0107571
37,4,42,2049.38,0.00542403
37,4,43,2093.38,0.0024255
37,4,44,2134.76,0.00107465
37,4,45,2162.09,0.000488998
37,4,46,2164.09,0.000284128
37,4,47,2130.55,0.000225955
37,4,48,2053.32,0.000256299
37,4,49,1928.13,0.000267116
37,5,0,3154.11,0.254697
37,5,1,3328.01,0.3379
37,5,2,3448,0.423342
37,5,3,3529.62,0.502676
37,5,4,3586.14,0.568752
37,5,5,3627.87,0.617566
37,5,6,3662.02,0.649871
37,5,7,3691.47,0.670149
37,5,8,3715.3,0.684419
37,5,9,3730.58,0.697192
37,5,10,3733.99,0.709399
37,5,11,3723.21,0.718511
37,5,12,3698.26,0.720447
37,5,13,3659.98,0.711545
37,5,14,3609.44,0.690454
37,5,15,3547.03,0.658812
37,5,16,3471.99,0.620241
37,5,17,3383.11,0.579481
37,5,18,3280.3,0.541224
37,5,19,3165.82,0.508461
37,5,20,3044.38,0.481537
37,5,21,2922.57,0.457431
37,5,22,2806.82,0.431608
37,5,23,2701.44,0.399056
37,5,24,2608.75,0.358415
37,5,25,2529.34,0.312018
37,5,26,2463.84,0.265607
37,5,27,2412.32,0.225416
37,5,28,2374.2,0.19618
37,5,29,2346.66,0.179046
37,5,30,2324.52,0.171586
37,5,31,2302.13,0.168965
37,5,32,2274.09,0.165696
37,5,33,2237.4,0.157651
37,5,34,2192.07,0.143114
37,5,35,2141.08,0.122791
37,5,36,2089.63,0.0990337
37,5,37,2043.84,0.0747662
37,5,38,2010.03,0.0525898
37,5,39,1993.12,0.0343508
37,5,40,1994.78,0.020718
37,5,41,2014.41,0.0115003
37,5,42,2047.96,0.0058612
37,5,43,2088.1,0.00266089
37,5,44,2125.21,0.00117374
37,5,45,2148.33,0.000504845
37,5,46,2146.53,0.000249474
37,5,47,2109.98,0.000153851
37,5,48,2030.88,0.000164215
37,5,49,1905.32,0.000166283
37,6,0,3134.41,0.263364
37,6,1,3306.38,0.348553
37,6,2,3424.7,0.435054
37,6,3,3504.43,0.513879
37,6,4,3558.27,0.577576
37,6,5,3596.33,0.622168
37,6,6,3626.06,0.648957
37,6,7,3651.06,0.663384
37,6,8,3671.21,0.672586
37,6,9,3684.22,0.68206
37,6,10,3687.11,0.693457
37,6,11,3677.59,0.70441
37,6,12,3655.46,0.710464
37,6,13,3621.01,0.707046
37,6,14,3574.43,0.691473
37,6,15,3515.12,0.663959
37,6,16,3441.55,0.627109
37,6,17,3352,0.585155
37,6,18,3246.35,0.543
37,6,19,3127.26,0.504479
37,6,20,3000.22,0.471233
37,6,21,2872.96,0.441704
37,6,22,2753.08,0.412459
37,6,23,2645.64,0.37892
37,6,24,2552.95,0.339304
37,6,25,2474.84,0.294826
37,6,26,2410.8,0.25011
37,6,27,2359.94,0.210555
37,6,28,2321.35,0.180668
37,6,29,2292.67,0.161949
37,6,30,2269.64,0.152722
37,6,31,2247.61,0.148966
37,6,32,2221.92,0.145886
37,6,33,2189.76,0.139555
37,6,34,2150.88,0.12797
37,6,35,2107.55,0.111248
37,6,36,2064.01,0.0910108
37,6,37,2025.34,0.0696979
37,6,38,1997.01,0.0496831
37,6,39,1983.38,0.0328352
37,6,40,1986.07,0.0200119
37,6,41,2004.72,0.0112202
37,6,42,2035.82,0.005785
37,6,43,2072.67,0.00267972
37,6,44,2106.19,0.00120101
37,6,45,2125.88,0.000516088
37,6,46,2121.17,0.000237506
37,6,47,2082.58,0.000116331
37,6,48,2002.65,0.000107224
37,6,49,1877.87,9.93941e-05
37,7,0,3094.85,0.274442
37,7,1,3266.84,0.363682
37,7,2,3384.84,0.453538
37,7,3,3463.29,0.534037
37,7,4,3514.48,0.597076
37,7,5,3548.47,0.638474
37,7,6,3573.3,0.659984
37,7,7,3593.58,0.66802
37,7,8,3610.21,0.670939
37,7,9,3621.56,0.675371
37,7,10,3624.88,0.683856
37,7,11,3617.72,0.694347
37,7,12,3599.44,0.702143
37,7,13,3569.57,0.701937
37,7,14,3527.38,0.689949
37,7,15,3471.36,0.665258
37,7,16,3399.4,0.629658
37,7,17,3309.51,0.586913
37,7,18,3201.68,0.54193
37,7,19,3078.9,0.499015
37,7,20,2947.28,0.46075
37,7,21,2815.48,0.426871
37,7,22,2692.05,0.395055
37,7,23,2582.74,0.361318
37,7,24,2489.87,0.323492
37,7,25,2412.54,0.281614
37,7,26,2349.05,0.238998
37,7,27,2297.56,0.200042
37,7,28,2256.91,0.168923
37,7,29,2225.5,0.147523
37,7,30,2200.47,0.135024
37,7,31,2178.6,0.12839
37,7,32,2156.18,0.123737
37,7,33,2130.46,0.117572
37,7,34,2100.45,0.107837
37,7,35,2067.16,0.0942145
37,7,36,2033.43,0.0776335
37,7,37,2003.11,0.0599533
37,7,38,1980.84,0.0430971
37,7,39,1970.71,0.0287119
37,7,40,1974.5,0.0176457
37,7,41,1992.35,0.00999882
37,7,42,2021.36,0.00524115
37,7,43,2055.54,0.00250761
37,7,44,2086.36,0.0011751
37,7,45,2103.75,0.000535921
37,7,46,2097.45,0.000256582
37,7,47,2058.15,0.000118047
37,7,48,1978.64,8.70628e-05
37,7,49,1855.59,6.63127e-05
37,8,0,3042.28,0.288848
37,8,1,3216.33,0.384409
37,8,2,3335.37,0.480113
37,8,3,3413.2,0.564656
37,8,4,3461.8,0.628976
37,8,5,3491.44,0.668504
37,8,6,3511.04,0.685369
37,8,7,3526.54,0.686956
37,8,8,3540.05,0.682817
37,8,9,3550.6,0.680699
37,8,10,3555.46,0.684021
37,8,11,3551.74,0.691129
37,8,12,3538.04,0.697304
37,8,13,3513.03,0.696917
37,8,14,3475.06,0.685681
37,8,15,3421.91,0.662113
37,8,16,3351.16,0.627574
37,8,17,3260.88,0.585394
37,8,18,3151.32,0.54009
37,8,19,3025.87,0.495786
37,8,20,2891.18,0.455292
37,8,21,2756.52,0.419129
37,8,22,2631.04,0.38588
37,8,23,2520.92,0.352263
37,8,24,2428.32,0.315956
37,8,25,2351.6,0.276084
37,8,26,2287.98,0.234828
37,8,27,2234.78,0.195678
37,8,28,2190.76,0.162499
37,8,29,2155.34,0.137524
37,8,30,2127.41,0.120729
37,8,31,2105.51,0.110034
37,8,32,2087,0.102501
37,8,33,2069.07,0.0951867
37,8,34,2049.63,0.0861649
37,8,35,2028.03,0.0748456
37,8,36,2005.36,0.0615845
37,8,37,1984.15,0.0476437
37,8,38,1968.25,0.0343679
37,8,39,1961.62,0.0230134
37,8,40,1966.39,0.0142581
37,8,41,1983.33,0.00820151
37,8,42,2010.37,0.0044242
37,8,43,2042.29,0.00223992
37,8,44,2071.18,0.00114272
37,8,45,2087.42,0.000585761
37,8,46,2080.86,0.000314624
37,8,47,2042.25,0.000158959
37,8,48,1964.3,0.000100027
37,8,49,1843.58,6.12365e-05
37,9,0,2983.14,0.306516
37,9,1,3161.02,0.410027
37,9,2,3282.35,0.513254
37,9,3,3360.21,0.60341
37,9,4,3406.42,0.670376
37,9,5,3431.75,0.709199
37,9,6,3446.21,0.722396
37,9,7,3457.31,0.718217
37,9,8,3468.44,0.707153
37,9,9,3479.17,0.697743
37,9,10,3486.51,0.694026
37,9,11,3486.77,0.694727
37,9,12,3477.57,0.695451
37,9,13,3456.62,0.690907
37,9,14,3421.59,0.677151
37,9,15,3369.88,0.65288
37,9,16,3299.07,0.619426
37,9,17,3207.56,0.579665
37,9,18,3096.16,0.537219
37,9,19,2968.76,0.495257
37,9,20,2832.53,0.455964
37,9,21,2697.12,0.419975
37,9,22,2571.9,0.386468
37,9,23,2463.05,0.352935
37,9,24,2372.3,0.317253
37,9,25,2297.19,0.278137
37,9,26,2233.95,0.237052
37,9,27,2179.21,0.196836
37,9,28,2131.73,0.161091
37,9,29,2092.06,0.132286
37,9,30,2060.93,0.110989
37,9,31,2038.77,0.0958921
37,9,32,2024.14,0.0849039
37,9,33,2014.16,0.0756422
37,9,34,2005.57,0.0664294
37,9,35,1995.88,0.0565504
37,9,36,1984.42,0.0459354
37,9,37,1972.34,0.0353069
37,9,38,1962.7,0.0254169
37,9,39,1959.35,0.0170696
37,9,40,1964.81,0.0106876
37,9,41,1980.62,0.00630947
37,9,42,2005.6,0.0035854
37,9,43,2035.45,0.0019938
37,9,44,2062.97,0.00115412
37,9,45,2078.92,0.000683314
37,9,46,2073.23,0.000414468
37,9,47,2036.42,0.000234333
37,9,48,1960.87,0.000139382
37,9,49,1842.75,7.64955e-05
37,10,0,2923.24,0.326801
37,10,1,3106.32,0.438881
37,10,2,3230.85,0.55009
37,10,3,3309.25,0.64622
37,10,4,3353.42,0.716267
37,10,5,3374.81,0.755135
37,10,6,3384.73,0.765824
37,10,7,3392.27,0.757262
37,10,8,3402.02,0.740396
37,10,9,3413.8,0.72396
37,10,10,3423.99,0.712127
37,10,11,3427.83,0.703898
37,10,12,3421.82,0.695583
37,10,13,3402.89,0.682982
37,10,14,3368.32,0.663425
37,10,15,3315.53,0.636525
37,10,16,3242.46,0.603957
37,10,17,3148.15,0.5681
37,10,18,3034.2,0.53123
37,10,19,2905.17,0.494895
37,10,20,2768.84,0.459897
37,10,21,2635.04,0.426327
37,10,22,2513.02,0.39362
37,10,23,2408.47,0.36006
37,10,24,2322.37,0.324093
37,10,25,2251.3,0.284596
37,10,26,2190.56,0.242801
37,10,27,2136.13,0.201176
37,10,28,2086.79,0.163069
37,10,29,2043.98,0.131
37,10,30,2010.14,0.105836
37,10,31,1987.46,0.086805
37,10,32,1975.78,0.0724982
37,10,33,1972.39,0.0610498
37,10,34,1973.1,0.0510893
37,10,35,1973.87,0.0418863
37,10,36,1972.38,0.0330929
37,10,37,1968.46,0.0249952
37,10,38,1964.38,0.0178333
37,10,39,1963.83,0.0119944
37,10,40,1969.68,0.00763798
37,10,41,1984.19,0.00471943
37,10,42,2007.14,0.00292086
37,10,43,2035.13,0.00184909
37,10,44,2061.68,0.00123209
37,10,45,2077.96,0.000826732
37,10,46,2073.84,0.000546189
37,10,47,2039.49,0.000332139
37,10,48,1966.76,0.00019508
37,10,49,1851.17,0.000103702
37,11,0,2866.34,0.348571
37,11,1,3055.43,0.468829
37,11,2,3183.71,0.58728
37,11,3,3262.98,0.68853
37,11,4,3305.43,0.761062
37,11,5,3323.43,0.800046
37,11,6,3329.67,0.809158
37,11,7,3334.67,0.797818
37,11,8,3343.92,0.776871
37,11,9,3357.15,0.754534
37,11,10,3369.79,0.734505
37,11,11,3375.81,0.715865
37,11,12,3370.68,0.695916
37,11,13,3350.81,0.6722
37,11,14,3313.47,0.644104
37,11,15,3256.48,0.612746
37,11,16,3178.47,0.580437
37,11,17,3079.43,0.549052
37,11,18,2961.98,0.519254
37,11,19,2831.59,0.490591
37,11,20,2696.64,0.461997
37,11,21,2567.02,0.432514
37,11,22,2451.44,0.401518
37,11,23,2354.74,0.368024
37,11,24,2276.79,0.331318
37,11,25,2213.14,0.290919
37,11,26,2158.14,0.248238
37,11,27,2107.14,0.205589
37,11,28,2058.79,0.166035
37,11,29,2015.08,0.131921
37,11,30,1979.68,0.104132
37,11,31,1956.28,0.0822095
37,11,32,1946.02,0.0652571
37,11,33,1946.7,0.0518645
37,11,34,1953.76,0.0409738
37,11,35,1962.08,0.0319097
37,11,36,1968.07,0.0241692
37,11,37,1970.44,0.0177207
37,11,38,1970.67,0.01243
37,11,39,1972.29,0.008364
37,11,40,1978.39,0.0054665
37,11,41,1991.85,0.00361666
37,11,42,2013.24,0.00250139
37,11,43,2039.91,0.00181191
37,11,44,2066.01,0.00135387
37,11,45,2083,0.000985572
37,11,46,2080.73,0.000682429
37,11,47,2048.99,0.000430834
37,11,48,1979.03,0.000252299
37,11,49,1865.68,0.000132802
37,12,0,2814.22,0.370811
37,12,1,3009.58,0.498263
37,12,2,3141.75,0.622562
37,12,3,3222,0.727402
37,12,4,3262.97,0.801143
37,12,5,3278.11,0.839656
37,12,6,3281.46,0.847525
37,12,7,3284.78,0.834561
37,12,8,3294.09,0.811099
37,12,9,3308.64,0.784253
37,12,10,3322.72,0.756707
37,12,11,3329.05,0.727393
37,12,12,3322.21,0.694701
37,12,13,3298.35,0.65826
37,12,14,3255.05,0.619935
37,12,15,3190.87,0.582676
37,12,16,3105.45,0.549596
37,12,17,3000.03,0.522129
37,12,18,2878.53,0.499352
37,12,19,2747.43,0.478794
37,12,20,2615.68,0.457412
37,12,21,2492.88,0.43294
37,12,22,2386.87,0.404438
37,12,23,2301.25,0.371484
37,12,24,2234.62,0.334286
37,12,25,2181.46,0.293261
37,12,26,2135.29,0.25024
37,12,27,2090.88,0.207511
37,12,28,2046.63,0.167809
37,12,29,2004.65,0.133131
37,12,30,1969.32,0.104187
37,12,31,1945.37,0.0806669
37,12,32,1935.08,0.0620368
37,12,33,1937.07,0.047269
37,12,34,1946.97,0.0355763
37,12,35,1959.2,0.0263716
37,12,36,1969.4,0.0190893
37,12,37,1975.48,0.0135011
37,12,38,1978.41,0.00925353
37,12,39,1981.54,0.00621236
37,12,40,1988.12,0.00417815
37,12,41,2001.41,0.00297392
37,12,42,2022.42,0.00227669
37,12,43,2048.91,0.00182201
37,12,44,2075.33,0.00146
37,12,45,2093.4,0.0011096
37,12,46,2092.94,0.000786015
37,12,47,2063.5,0.000505759
37,12,48,1995.89,0.000296653
37,12,49,1884.28,0.000156337
37,13,0,2765.57,0.392084
37,13,1,2967.01,0.525355
37,13,2,3102.97,0.653797
37,13,3,3184.14,0.760412
37,13,4,3223.69,0.833715
37,13,5,3236.19,0.870582
37,13,6,3236.97,0.876706
37,13,7,3238.79,0.862326
37,13,8,3247.94,0.837129
37,13,9,3263.07,0.806862
37,13,10,3277.29,0.772884
37,13,11,3282.2,0.733762
37,13,12,3271.59,0.688838
37,13,13,3241.51,0.639783
37,13,14,3190,0.590923
37,13,15,3116.58,0.547051
37,13,16,3022.18,0.512135
37,13,17,2909.61,0.4873
37,13,18,2784.27,0.470313
37,13,19,2653.68,0.456995
37,13,20,2527.08,0.442545
37,13,21,2413.39,0.423374
37,13,22,2319.18,0.398039
37,13,23,2246.56,0.366431
37,13,24,2192.91,0.329554
37,13,25,2151.8,0.288746
37,13,26,2116.19,0.246326
37,13,27,2080.44,0.204625
37,13,28,2042.63,0.166048
37,13,29,2004.72,0.132188
37,13,30,1971.27,0.103501
37,13,31,1947.55,0.0797322
37,13,32,1936.64,0.0605652
37,13,33,1938.04,0.0452613
37,13,34,1947.91,0.0332163
37,13,35,1960.8,0.0239245
37,13,36,1972.16,0.0168174
37,13,37,1979.6,0.0115767
37,13,38,1983.89,0.007771
37,13,39,1988.36,0.00517889
37,13,40,1996.29,0.00353447
37,13,41,2010.99,0.00262946
37,13,42,2033.43,0.00213121
37,13,43,2061.3,0.00179294
37,13,44,2089.04,0.00148343
37,13,45,2108.45,0.00114817
37,13,46,2109.49,0.000820834
37,13,47,2081.71,0.000532796
37,13,48,2015.75,0.000312773
37,13,49,1905.33,0.000164937
37,14,0,2719.2,0.411446
37,14,1,2926.07,0.548986
37,14,2,3065.42,0.679826
37,14,3,3147.32,0.786436
37,14,4,3185.35,0.857604
37,14,5,3195.06,0.891309
37,14,6,3192.94,0.894445
37,14,7,3192.58,0.87781
37,14,8,3200.51,0.850619
37,14,9,3214.91,0.817387
37,14,10,3227.96,0.778158
37,14,11,3230.29,0.731019
37,14,12,3215,0.675935
37,14,13,3177.96,0.616176
37,14,14,3117.68,0.558062
37,14,15,3034.68,0.507916
37,14,16,2931.38,0.470463
37,14,17,2812.32,0.446682
37,14,18,2684.46,0.433482
37,14,19,2556.16,0.425528
37,14,20,2436.53,0.416751
37,14,21,2333.32,0.402472
37,14,22,2251.46,0.380681
37,14,23,2191.61,0.3513
37,14,24,2150.16,0.315848
37,14,25,2120.27,0.276381
37,14,26,2094.78,0.235609
37,14,27,2067.91,0.195922
37,14,28,2037.53,0.159452
37,14,29,2005.22,0.12745
37,14,30,1975.32,0.100162
37,14,31,1953.11,0.0773443
37,14,32,1942.03,0.0587659
37,14,33,1942.21,0.0438643
37,14,34,1950.48,0.032105
37,14,35,1961.92,0.0230309
37,14,36,1972.35,0.0161023
37,14,37,1979.65,0.0109953
37,14,38,1984.78,0.00730699
37,14,39,1991.16,0.00481759
37,14,40,2001.94,0.0032611
37,14,41,2020.1,0.00242238
37,14,42,2046.06,0.00197206
37,14,43,2076.95,0.00167028
37,14,44,2106.93,0.0013897
37,14,45,2127.82,0.00107896
37,14,46,2129.89,0.000772496
37,14,47,2103.01,0.000503243
37,14,48,2037.98,0.000295431
37,14,49,1928.25,0.000155846
37,15,0,2675.42,0.427887
37,15,1,2886.53,0.56784
37,15,2,3028.54,0.699179
37,15,3,3110.78,0.804024
37,15,4,3146.97,0.871472
37,15,5,3153.39,0.900527
37,15,6,3147.42,0.899211
37,15,7,3143.39,0.878996
37,15,8,3148.27,0.848967
37,15,9,3160.22,0.812826
37,15,10,3170.91,0.769601
37,15,11,3170.23,0.716884
37,15,12,3150.62,0.654843
37,15,13,3107.6,0.587624
37,15,14,3039.94,0.52276
37,15,15,2949.05,0.467574
37,15,16,2838.79,0.42735
37,15,17,2715.44,0.403107
37,15,18,2587.34,0.391436
37,15,19,2463.39,0.386507
37,15,20,2352.04,0.381608
37,15,21,2259.4,0.371358
37,15,22,2188.56,0.353211
37,15,23,2138.9,0.326873
37,15,24,2106.45,0.294009
37,15,25,2084.63,0.257035
37,15,26,2066.74,0.218851
37,15,27,2047.23,0.181877
37,15,28,2023.83,0.148076
37,15,29,1997.63,0.118507
37,15,30,1972.42,0.0933262
37,15,31,1953.02,0.0723125
37,15,32,1942.74,0.055219
37,15,33,1942.05,0.0415489
37,15,34,1948.42,0.0307308
37,15,35,1957.78,0.0223067
37,15,36,1966.75,0.0157719
37,15,37,1973.91,0.0108455
37,15,38,1980.67,0.007212
37,15,39,1990.54,0.00470824
37,15,40,2006.24,0.00311483
37,15,41,2029.99,0.00223179
37,15,42,2061.24,0.00175284
37,15,43,2096.3,0.00144771
37,15,44,2128.97,0.00118877
37,15,45,2151.17,0.000916136
37,15,46,2153.7,0.000653439
37,15,47,2127.04,0.000425955
37,15,48,2062.38,0.000249868
37,15,49,1953.09,0.000131835
37,16,0,2636.34,0.440905
37,16,1,2850.07,0.581036
37,16,2,2993.67,0.710669
37,16,3,3075.6,0.811895
37,16,4,3109.49,0.874215
37,16,5,3111.91,0.897509
37,16,6,3100.8,0.890704
37,16,7,3091.2,0.865927
37,16,8,3090.9,0.832429
37,16,9,3098.63,0.79361
37,16,10,3106.17,0.747922
37,16,11,3102.94,0.69253
37,16,12,3080.71,0.627385
37,16,13,3034.37,0.556689
37,16,14,2962.57,0.488278
37,16,15,2867.26,0.429838
37,16,16,2753.49,0.386966
37,16,17,2628.99,0.360911
37,16,18,2503.22,0.34848
37,16,19,2385.23,0.344013
37,16,20,2282.37,0.340809
37,16,21,2198.81,0.333254
37,16,22,2135.79,0.318407
37,16,23,2091.86,0.295598
37,16,24,2063.37,0.266274
37,16,25,2044.88,0.232806
37,16,26,2030.74,0.198002
37,16,27,2016.01,0.164228
37,16,28,1998.25,0.133346
37,16,29,1977.86,0.106391
37,16,30,1957.74,0.0835761
37,16,31,1941.91,0.064758
37,16,32,1933.23,0.0496385
37,16,33,1932.32,0.0377176
37,16,34,1937.35,0.0283243
37,16,35,1945.27,0.0209519
37,16,36,1953.83,0.0151119
37,16,37,1962.5,0.0105697
37,16,38,1973.08,0.00710523
37,16,39,1988.87,0.00462997
37,16,40,2011.74,0.00299693
37,16,41,2042.75,0.00204185
37,16,42,2080.21,0.00150477
37,16,43,2119.66,0.00117696
37,16,44,2154.72,0.000934198
37,16,45,2177.66,0.000705558
37,16,46,2180.02,0.000497748
37,16,47,2153.06,0.000323541
37,16,48,2088.49,0.000189177
37,16,49,1979.63,9.98238e-05
37,17,0,2603.74,0.450303
37,17,1,2818.3,0.58803
37,17,2,2962.19,0.713417
37,17,3,3043.04,0.80903
37,17,4,3074.13,0.865055
37,17,5,3071.94,0.88215
37,17,6,3054.63,0.869834
37,17,7,3037.94,0.840662
37,17,8,3030.82,0.804123
37,17,9,3033.23,0.763662
37,17,10,3037.63,0.717545
37,17,11,3033.31,0.66261
37,17,12,3011.28,0.598272
37,17,13,2965.46,0.528078
37,17,14,2893.9,0.459337
37,17,15,2798.57,0.399505
37,17,16,2685.28,0.354232
37,17,17,2562.84,0.32515
37,17,18,2441.49,0.309735
37,17,19,2330.18,0.303093
37,17,20,2234.89,0.299135
37,17,21,2157.77,0.292508
37,17,22,2098.39,0.280106
