x,y,z,Type,State,extra
30,32,32,1,7,36781.2|404776|5|3
8,43,31,1,7,42029.9|27194|5|3
29,9,16,1,7,23967.6|25583|5|3
33,36,33,1,8,42992.5|25436|-1|0
8,33,38,1,7,30719.8|13084|5|2
48,49,18,3,9,0
1,1,0,1,8,22419|11746|-1|0
39,6,12,1,7,24065|15493|5|4
12,2,16,1,8,19351.1|11746|-1|0
32,36,34,1,7,44600.3|40830|5|2
15,18,40,1,7,37929.6|8427|5|2
27,9,26,1,7,29859.7|900237|5|2
12,4,26,1,7,22472.3|11746|5|1
4,14,3,1,7,23464.6|3492|5|1
28,3,31,1,8,21195.3|11746|-1|0
49,27,32,1,7,33791.2|358968|5|2
31,38,7,1,8,39344.2|40793|-1|0
0,26,0,1,7,27856.2|32231|5|1
8,23,13,1,8,19486.8|6959|-1|0
45,22,17,1,7,25240|36045|5|8
14,17,7,1,8,28319.5|2545|-1|0
27,34,32,1,8,44339.2|42137|-1|0
44,30,26,1,7,35384.6|358968|5|2
25,49,9,1,7,46641.4|41357|5|2
34,9,23,1,8,20353.6|18975|-1|0
13,12,14,1,8,26764.2|12647|-1|0
1,22,6,1,8,28319.5|2545|-1|0
40,31,22,1,7,32146.7|3219|5|2
25,33,34,1,7,44600.3|40830|5|2
8,10,38,1,7,22472.3|11746|5|1
24,4,39,1,7,22472.3|11746|5|1
27,5,31,1,8,21195.3|11746|-1|0
14,2,5,1,7,21947.2|36179|5|1
30,32,29,1,8,44339.2|42137|-1|0
14,4,2,1,7,24482|981|5|7
23,37,24,1,8,38275.6|27343|-1|0
9,24,32,1,7,37929.6|8427|5|2
9,0,13,1,7,21947.2|36179|5|1
10,2,20,1,8,19351.1|11746|-1|0
40,36,34,1,8,41116.8|25436|-1|0
6,7,8,1,8,19351.1|11746|-1|0
21,24,15,1,7,26747.9|432|5|6
23,0,18,1,7,29859.7|493168|5|2
14,6,2,1,7,21947.2|36179|5|1
22,3,44,1,8,28916.2|16970|-1|0
32,24,32,1,7,30451.8|30629|5|2
41,21,24,1,8,44339.2|42137|-1|0
21,2,36,1,8,21195.3|11746|-1|0
7,15,19,1,7,19853.1|22377|5|2
21,40,14,1,7,39584.4|16871|5|2
8,10,13,1,8,28319.5|2545|-1|0
40,29,21,1,7,30147.7|3219|5|2
11,7,14,1,8,19351.1|11746|-1|0
14,1,16,1,8,19351.1|11746|-1|0
40,36,31,1,8,41381.2|25436|-1|0
9,27,10,1,8,19853.1|22377|-1|0
13,8,40,1,7,22472.3|11746|5|1
12,27,6,1,8,23719.9|27501|-1|0
32,39,30,1,8,44022.4|25436|-1|0
34,39,21,1,7,44102.4|41357|5|2
31,41,19,1,7,43255.5|6959|5|2
47,27,12,1,8,30632.2|31537|-1|0
44,44,7,1,8,47313.8|38825|-1|0
30,15,41,1,7,30451.8|30629|5|2
43,16,26,1,7,26580.7|41856|5|4
28,7,6,1,7,18711.2|114087|5|1
27,14,40,1,8,28916.2|16970|-1|0
32,8,12,1,7,24038.4|15493|5|1
29,8,41,1,8,28916.2|16970|-1|0
32,34,24,1,8,35791.3|27343|-1|0
26,16,29,1,7,33085.4|29786|5|3
45,20,47,1,8,39310.8|44011|-1|0
31,43,14,1,8,44020.8|17693|-1|0
18,4,31,1,7,22472.3|11746|5|1
46,5,14,1,8,24038.4|15493|-1|0
11,10,18,1,8,19351.1|11746|-1|0
6,21,11,1,8,19853.1|22377|-1|0
46,24,5,1,8,25264.1|29048|-1|0
29,29,7,1,8,30367.9|40793|-1|0
22,26,15,1,8,36505.9|27343|-1|0
43,9,30,1,7,45114|36987|5|8
35,29,10,1,7,27216|29335|5|1
40,23,8,1,7,21188.8|14591|5|1
10,39,23,1,7,40883.7|765160|5|2
25,38,23,1,8,40424.9|27343|-1|0
9,7,17,1,8,19351.1|11746|-1|0
47,18,44,1,8,40084.2|44011|-1|0
49,32,18,1,8,39538|38825|-1|0
42,44,0,1,7,46098.7|40830|5|3
24,31,35,1,7,44600.3|40830|5|2
42,37,14,1,8,42888.8|38825|-1|0
23,30,33,1,8,34282.2|27343|-1|0
12,23,36,1,7,37929.6|8427|5|2
9,24,36,1,7,37929.6|8427|5|2
11,14,25,1,8,26764.2|12647|-1|0
44,26,32,1,7,27525.5|38189|5|2
29,10,0,1,7,23936|7620|5|1
7,1,14,1,7,21947.2|36179|5|1
47,29,4,1,7,32166.9|35575|5|1
29,25,21,1,8,29647.1|3219|-1|0
47,33,17,1,8,39119.7|38825|-1|0
17,35,13,1,7,35799.5|16871|5|2
7,1,7,1,8,19351.1|11746|-1|0
19,12,19,1,8,20353.6|18975|-1|0
46,16,43,1,8,39310.8|44011|-1|0
23,36,13,1,7,38744.5|16871|5|2
5,27,12,1,7,30401.5|28579|5|1
16,21,29,1,7,19853.1|428763|5|2
36,21,23,1,7,36706.2|42790|5|2
42,37,23,1,8,45234.9|25436|-1|0
4,38,5,1,7,33478|32231|5|1
30,40,11,1,8,42956.1|17693|-1|0
35,12,40,1,8,28916.2|16970|-1|0
38,24,6,1,8,29647.1|3219|-1|0
43,30,8,1,7,31767.4|40830|5|1
27,4,35,1,8,21195.3|11746|-1|0
26,6,23,1,8,20353.6|18975|-1|0
41,27,16,1,8,29140.9|358968|-1|0
33,44,17,1,7,45842.2|41357|5|2
35,39,35,1,7,44600.3|40830|5|2
31,33,4,1,8,30941.2|27501|-1|0
46,32,10,1,8,36405.3|31537|-1|0
14,11,28,1,8,21179.5|11746|-1|0
32,7,4,1,7,23936|7620|5|1
21,48,9,2,4,0
11,8,13,1,8,28319.5|2545|-1|0
26,30,39,1,7,44600.3|40830|5|2
41,30,8,1,7,30471.1|31537|5|2
30,14,13,1,7,18711.2|114087|5|1
25,1,32,1,8,20353.6|18975|-1|0
12,13,23,1,8,26764.2|12647|-1|0
22,40,4,1,8,41076.4|2444|-1|0
2,14,21,1,7,27833.5|3745|5|2
16,33,20,1,8,39000.7|27343|-1|0
19,47,3,3,9,0
16,16,22,1,8,26764.2|12647|-1|0
4,21,0,1,8,23719.9|27501|-1|0
18,24,6,1,7,21947.2|36179|5|1
39,23,29,1,8,44339.2|42137|-1|0
32,39,28,1,7,44615.7|41357|5|2
42,16,49,1,8,39310.8|44011|-1|0
13,19,22,1,8,26764.2|12647|-1|0
44,13,43,1,8,39310.8|44011|-1|0
43,29,4,1,7,32516.3|31537|5|2
22,22,8,1,7,21947.2|36179|5|1
27,32,23,1,8,32590.5|27343|-1|0
31,13,41,1,8,28916.2|16970|-1|0
45,39,13,1,8,44422.3|38825|-1|0
39,23,2,1,7,29867.3|35575|5|2
10,6,7,1,8,19351.1|11746|-1|0
37,17,16,1,7,29859.7|900237|5|2
9,6,11,1,8,19351.1|11746|-1|0
12,1,10,1,8,19351.1|11746|-1|0
32,30,18,1,7,29647.1|3219|5|2
8,10,21,1,8,26764.2|12647|-1|0
40,22,31,1,7,27525.5|38189|5|2
8,12,39,1,7,30451.8|30629|5|2
18,34,17,1,8,38731.7|27343|-1|0
35,29,36,1,8,44339.2|42137|-1|0
18,2,2,1,7,21947.2|36179|5|1
36,26,14,1,8,29647.1|3219|-1|0
5,1,8,1,7,21947.2|36179|5|1
14,13,23,1,8,26764.2|12647|-1|0
40,33,0,1,7,34653.4|18800|5|1
7,22,32,1,7,37929.6|8427|5|2
42,21,32,1,8,44339.2|42137|-1|0
31,32,8,1,7,31437.5|29335|5|1
17,21,37,1,7,30451.8|30629|5|2
36,18,12,1,8,29647.1|3219|-1|0
2,21,2,1,8,23719.9|27501|-1|0
24,35,24,1,7,39799.2|6959|5|2
44,24,8,1,7,25268.5|18800|5|1
31,30,28,1,7,30362.4|3219|5|2
5,9,14,1,8,19351.1|11746|-1|0
45,39,8,1,7,44218|27643|5|1
44,27,16,1,8,30622.9|27643|-1|0
41,17,46,1,8,39310.8|44011|-1|0
16,23,30,1,7,37929.6|8427|5|2
20,38,13,1,7,39230|16871|5|2
43,21,45,1,8,40084.2|44011|-1|0
13,6,16,1,8,26764.2|12647|-1|0
12,7,6,1,8,19351.1|11746|-1|0
25,5,31,1,8,20353.6|18975|-1|0
7,38,27,1,7,38421.2|2019|5|2
23,2,14,1,7,18711.2|114087|5|1
40,39,13,1,8,42500.9|27643|-1|0
31,11,27,1,8,20353.6|18975|-1|0
42,45,1,1,7,46460.2|40793|5|5
6,47,14,1,7,44258.3|15002|5|2
31,4,32,1,8,28916.2|16970|-1|0
36,34,7,1,8,33596.6|40793|-1|0
40,28,10,1,8,26627.7|27643|-1|0
5,18,20,1,7,19853.1|22377|5|2
40,34,36,1,8,41116.8|25436|-1|0
43,24,38,1,8,44339.2|42137|-1|0
26,15,20,1,8,29647.1|3219|-1|0
40,26,13,1,8,26585.7|27643|-1|0
18,3,21,1,8,19351.1|11746|-1|0
24,36,12,1,8,35021.1|40793|-1|0
34,31,12,1,7,30718.3|29335|5|1
35,24,31,1,8,44339.2|42137|-1|0
11,19,30,1,7,19853.1|428763|5|2
37,17,33,1,8,44339.2|42137|-1|0
47,23,47,1,8,40084.2|44011|-1|0
17,21,36,1,7,30451.8|30629|5|2
31,31,21,1,7,38689.7|6959|5|2
28,9,28,1,8,20353.6|18975|-1|0
24,20,42,1,7,30451.8|30629|5|2
31,42,0,1,7,42766.6|40830|5|1
32,24,28,1,8,44339.2|42137|-1|0
28,0,29,1,8,21195.3|11746|-1|0
8,43,9,1,8,40452.5|2444|-1|0
33,31,27,1,8,44339.2|42137|-1|0
19,0,1,1,7,29859.7|36523|5|2
2,14,23,1,7,27833.5|3745|5|2
44,44,16,1,8,46955.7|38825|-1|0
14,34,41,1,7,30719.8|13084|5|2
27,26,34,1,7,27525.5|38189|5|2
18,0,11,1,8,19351.1|11746|-1|0
6,36,8,1,8,30636.5|32231|-1|0
40,8,0,1,7,30361.2|19990|5|1
22,27,47,1,7,30719.8|13084|5|2
6,14,14,1,7,19853.1|22377|5|2
20,8,19,1,8,20353.6|18975|-1|0
28,12,7,1,7,18711.2|114087|5|1
13,13,31,1,7,19853.1|428763|5|2
47,18,7,1,8,29867.3|35575|-1|0
35,41,28,1,7,44615.7|41357|5|2
24,36,23,1,8,38412.4|27343|-1|0
17,20,34,1,7,30451.8|30629|5|2
37,16,43,1,8,39310.8|44011|-1|0
19,11,12,1,8,26764.2|12647|-1|0
43,45,11,1,8,47093|38825|-1|0
14,17,24,1,7,33759.3|11674|5|3
17,48,11,1,7,46433.7|41357|5|2
9,40,39,1,7,43234.1|32664|5|2
40,8,17,1,8,25027.1|41140|-1|0
26,24,19,1,7,20783.8|36394|5|5
44,5,20,1,7,26580.7|41856|5|1
10,21,1,1,8,23719.9|27501|-1|0
45,19,1,1,7,29867.3|35575|5|2
4,17,22,1,7,27833.5|3745|5|2
25,6,15,1,7,23967.6|25583|5|3
48,9,9,1,7,26580.7|41856|5|1
37,45,10,1,7,46284.1|27194|5|2
22,40,27,1,8,40954.7|27343|-1|0
20,7,9,1,7,29796.6|43637|5|4
41,13,45,1,8,39310.8|44011|-1|0
47,44,10,1,8,47543.3|38825|-1|0
13,7,43,1,7,38757.7|41583|5|5
17,20,15,1,8,28319.5|2545|-1|0
28,11,7,1,7,18711.2|114087|5|1
44,45,12,1,8,47361.8|38825|-1|0
6,12,24,1,8,26764.2|12647|-1|0
28,7,27,1,8,21195.3|11746|-1|0
16,4,5,1,7,21947.2|36179|5|1
28,2,41,1,8,28916.2|16970|-1|0
8,43,23,1,7,40883.7|765160|5|2
14,5,18,1,8,19351.1|11746|-1|0
9,12,21,1,8,26764.2|12647|-1|0
6,19,30,1,7,19853.1|428763|5|2
27,24,5,1,8,21947.2|36179|-1|0
2,24,22,1,7,30401.5|28579|5|3
33,10,38,1,8,28916.2|16970|-1|0
16,6,34,1,7,22472.3|11746|5|1
25,2,37,1,8,21195.3|11746|-1|0
42,15,38,1,8,39310.8|44011|-1|0
35,17,40,1,8,28916.2|16970|-1|0
5,27,26,1,7,33085.4|723216|5|3
7,1,19,1,8,19351.1|11746|-1|0
4,0,13,1,7,21947.2|36179|5|1
20,42,28,1,8,44061.8|27343|-1|0
6,24,0,1,8,29608.3|15339|-1|0
28,35,23,1,8,38275.6|27343|-1|0
10,25,12,1,7,24482|981|5|1
24,6,0,1,7,18711.2|114087|5|1
26,22,13,1,7,18774.1|17406|5|1
27,0,24,1,8,21195.3|11746|-1|0
47,43,16,1,8,47236.8|38825|-1|0
34,37,23,1,7,41407.3|6959|5|2
14,12,9,1,8,19351.1|11746|-1|0
14,0,9,1,7,21947.2|36179|5|1
7,30,2,1,8,24528.7|27501|-1|0
30,1,37,1,8,21195.3|11746|-1|0
42,8,22,1,8,25027.1|41140|-1|0
36,34,36,1,7,44600.3|40830|5|2
32,28,26,1,7,36706.2|42790|5|2
7,43,31,1,7,42029.9|27194|5|3
20,0,1,1,7,29859.7|36523|5|2
5,9,15,1,8,19351.1|11746|-1|0
31,18,17,1,8,29647.1|3219|-1|0
24,5,30,1,7,22472.3|11746|5|1
34,3,10,1,8,24065|15493|-1|0
33,38,18,1,7,40685.7|6959|5|2
38,23,35,1,7,27525.5|38189|5|2
35,32,26,1,7,36706.2|42790|5|2
45,44,26,1,7,46561.7|17693|5|2
31,14,36,1,8,28916.2|16970|-1|0
7,20,22,1,7,27833.5|3745|5|2
8,44,29,1,7,39211.4|765160|5|2
32,33,1,1,7,34255.8|42860|5|1
24,9,35,1,8,21179.5|11746|-1|0
1,21,11,1,7,27833.5|3745|5|2
40,39,32,1,8,43300.2|25436|-1|0
9,1,16,1,7,21947.2|36179|5|1
4,32,3,1,7,31117|15339|5|1
8,34,2,1,8,31785.2|2444|-1|0
47,26,9,1,7,28255.1|40830|5|1
9,14,15,1,8,28319.5|2545|-1|0
12,18,13,1,8,28319.5|2545|-1|0
18,22,30,1,7,30451.8|30629|5|2
21,20,18,1,7,17643.2|17406|5|1
30,23,2,1,8,21947.2|36179|-1|0
43,11,39,1,8,39310.8|44011|-1|0
27,12,38,1,8,21179.5|11746|-1|0
25,1,2,1,7,29859.7|493168|5|2
45,33,13,1,8,37773.9|38825|-1|0
4,20,11,1,8,28319.5|2545|-1|0
40,10,43,1,8,39310.8|44011|-1|0
35,28,33,1,8,44339.2|42137|-1|0
14,27,42,1,7,30719.8|13084|5|2
31,28,6,1,7,24172.3|18800|5|1
14,9,20,1,8,26764.2|12647|-1|0
11,46,36,1,7,43234.1|32664|5|2
31,10,18,1,7,20353.6|18975|5|1
18,26,9,1,8,24941.7|15493|-1|0
19,14,39,1,7,30451.8|30629|5|2
6,3,15,1,8,19351.1|11746|-1|0
31,11,37,1,8,28916.2|16970|-1|0
37,30,7,1,7,30367.9|40793|5|1
16,8,7,1,7,29859.7|493168|5|2
22,15,0,1,7,19853.1|22377|5|2
31,49,30,2,4,0
22,49,1,1,7,46388.4|41357|5|2
14,29,8,1,8,24618.5|15493|-1|0
17,39,2,1,7,39043.8|41357|5|2
32,2,6,1,7,18711.2|114087|5|1
1,18,14,1,7,27833.5|3745|5|2
40,9,38,1,8,28916.2|16970|-1|0
10,9,12,1,8,19351.1|11746|-1|0
38,16,37,1,8,28916.2|16970|-1|0
44,41,13,1,8,45676.6|38825|-1|0
8,27,12,1,7,31378.5|13778|5|1
23,6,18,1,7,29859.7|493168|5|2
29,41,7,1,7,41966.9|17693|5|4
28,37,14,1,8,41639.6|17693|-1|0
34,38,1,1,7,38217.8|42860|5|2
20,39,18,1,7,40061.2|16871|5|2
6,38,23,1,7,36576.5|42382|5|5
42,27,31,1,8,44339.2|42137|-1|0
16,42,11,1,7,41087.6|17693|5|4
26,34,25,1,8,37260.6|27343|-1|0
17,4,36,1,7,22472.3|11746|5|1
11,44,3,1,8,42214.7|2444|-1|0
0,16,4,1,8,28319.5|2545|-1|0
17,22,32,1,7,20914.7|7749|5|3
34,8,21,1,8,20353.6|18975|-1|0
12,15,5,1,7,20880.4|27643|5|9
44,32,15,1,8,35859.5|27643|-1|0
1,25,25,1,7,33085.4|723216|5|3
42,2,20,1,8,20327.2|422378|-1|0
24,49,23,2,4,0
27,0,42,1,8,28916.2|16970|-1|0
27,27,38,1,7,44600.3|40830|5|2
12,33,37,1,7,30719.8|13084|5|2
28,5,41,1,8,28916.2|16970|-1|0
27,14,29,1,7,33085.4|29786|5|3
8,34,0,1,7,28637.4|15493|5|2
47,9,1,1,8,24243.5|41140|-1|0
36,11,44,1,8,28916.2|16970|-1|0
24,33,24,1,8,40264.2|27343|-1|0
8,40,40,1,7,30719.8|13084|5|2
30,1,9,1,8,20327.2|422378|-1|0
41,46,3,1,8,46491.6|40793|-1|0
33,34,29,1,8,41381.2|25436|-1|0
38,5,27,1,7,31873.5|40410|5|3
23,16,25,1,7,33759.3|11674|5|3
10,45,6,1,7,41807.4|28579|5|1
5,7,10,1,8,19351.1|11746|-1|0
8,1,5,1,7,21947.2|36179|5|1
4,29,26,1,7,33085.4|723216|5|3
26,3,39,1,8,21195.3|11746|-1|0
22,7,47,1,7,40699.6|1031|5|2
25,16,0,1,7,21947.2|36179|5|1
12,21,38,1,7,37929.6|8427|5|2
33,43,20,1,8,47005.1|25436|-1|0
29,7,38,1,8,28916.2|16970|-1|0
7,7,49,1,7,40699.6|1031|5|2
13,4,7,1,8,19351.1|11746|-1|0
21,9,13,1,7,23967.6|25583|5|3
30,34,35,1,7,27735.9|38189|5|2
5,23,5,1,8,23719.9|27501|-1|0
43,16,12,1,7,23439.2|29048|5|3
48,20,19,1,7,26580.7|41856|5|4
36,1,9,1,8,20327.2|422378|-1|0
31,25,1,1,7,22651.3|18800|5|1
34,38,36,1,8,41238.5|25436|-1|0
30,27,25,1,7,29647.1|3219|5|2
20,18,17,1,8,29647.1|3219|-1|0
36,16,16,1,8,29647.1|3219|-1|0
34,31,16,1,7,30329.6|29335|5|1
14,12,15,1,8,26764.2|12647|-1|0
1,3,40,1,7,29978.3|15656|5|6
16,14,15,1,8,26764.2|12647|-1|0
29,38,27,1,8,38321.1|27343|-1|0
42,18,30,1,7,27525.5|38189|5|2
34,30,24,1,7,37217|6959|5|2
16,7,25,1,8,26764.2|12647|-1|0
44,33,18,1,8,40072.2|38825|-1|0
48,30,12,1,7,36201.4|31537|5|2
26,33,26,1,8,37915.5|27343|-1|0
46,30,15,1,8,34849.3|27643|-1|0
32,12,39,1,8,28916.2|16970|-1|0
31,14,1,1,7,27457.7|581078|5|8
14,1,22,1,8,19351.1|11746|-1|0
42,23,44,1,8,40084.2|44011|-1|0
5,21,2,1,8,23719.9|27501|-1|0
32,4,4,1,8,24065|15493|-1|0
44,42,13,1,8,46084.9|38825|-1|0
40,38,29,1,8,41690.1|25436|-1|0
11,16,10,1,8,28319.5|2545|-1|0
34,28,38,1,8,44339.2|42137|-1|0
41,43,24,1,7,45516|41357|5|2
22,45,5,1,7,44694.4|41357|5|2
14,34,0,1,7,33473.4|28579|5|3
6,43,7,1,8,42123.1|2444|-1|0
19,3,19,1,8,26764.2|12647|-1|0
38,44,31,1,8,43632.1|25436|-1|0
19,11,35,1,8,21179.5|11746|-1|0
34,32,33,1,8,39629.2|27343|-1|0
18,1,7,1,7,21947.2|36179|5|1
5,3,6,1,7,21947.2|36179|5|1
4,20,7,1,8,23719.9|27501|-1|0
45,32,31,1,8,44339.2|42137|-1|0
5,23,28,1,7,33085.4|723216|5|3
47,40,12,1,8,45803.7|38825|-1|0
4,9,24,1,8,26764.2|12647|-1|0
25,11,31,1,8,21179.5|11746|-1|0
10,17,15,1,8,28319.5|2545|-1|0
4,14,27,1,8,26764.2|12647|-1|0
32,26,2,1,7,24313.6|18800|5|1
7,39,23,1,7,40883.7|765160|5|2
10,20,22,1,7,19853.1|428763|5|2
21,10,19,1,8,20353.6|18975|-1|0
22,11,18,1,7,17643.2|17406|5|1
36,31,8,1,8,34099.1|27643|-1|0
12,10,27,1,8,21179.5|11746|-1|0
13,5,1,1,7,21947.2|36179|5|1
23,11,15,1,7,23967.6|25583|5|3
21,0,38,1,7,22472.3|11746|5|1
25,15,17,1,7,17643.2|17406|5|1
30,2,41,1,8,28916.2|16970|-1|0
26,7,29,1,8,21195.3|11746|-1|0
37,11,41,1,8,39310.8|44011|-1|0
8,3,12,1,7,21947.2|36179|5|1
34,10,31,1,8,39310.8|44011|-1|0
18,20,3,1,8,21947.2|36179|-1|0
21,40,16,1,7,44254|16871|5|2
16,15,30,1,7,19853.1|428763|5|2
33,29,10,1,8,30279.4|27643|-1|0
19,31,10,1,7,35799.5|16871|5|2
17,23,21,1,7,25042.3|27194|5|3
42,11,2,1,7,30361.2|19990|5|1
13,18,13,1,8,28319.5|2545|-1|0
28,36,11,1,8,38487.3|40793|-1|0
6,12,22,1,8,26764.2|12647|-1|0
32,21,28,1,7,27525.5|38189|5|2
25,37,37,1,7,38782|404776|5|3
37,42,5,1,8,44156.4|20675|-1|0
42,7,0,1,8,23967.6|25583|-1|0
7,10,19,1,8,26764.2|12647|-1|0
44,37,3,1,7,43140.7|40830|5|1
22,7,29,1,8,21179.5|11746|-1|0
17,20,27,1,8,20353.6|18975|-1|0
18,15,35,1,8,21179.5|11746|-1|0
37,15,20,1,7,26388.8|41140|5|5
23,28,7,1,8,30367.9|40793|-1|0
36,4,9,1,7,24038.4|15493|5|1
27,47,4,1,7,45657.5|2444|5|2
29,20,3,1,8,21947.2|36179|-1|0
26,7,35,1,8,28916.2|16970|-1|0
24,16,22,1,8,21179.5|11746|-1|0
8,1,15,1,8,19351.1|11746|-1|0
24,12,5,1,7,23936|7620|5|1
11,6,9,1,8,19351.1|11746|-1|0
27,31,10,1,7,34846.5|29938|5|2
22,8,33,1,8,21179.5|11746|-1|0
12,19,28,1,7,20914.7|7749|5|3
31,37,21,1,8,40286.1|27343|-1|0
30,16,8,1,8,21947.2|36179|-1|0
46,19,30,1,8,44339.2|42137|-1|0
27,17,21,1,7,33085.4|29786|5|3
30,10,15,1,7,18711.2|114087|5|1
44,43,10,1,7,46376.3|40830|5|1
37,13,44,1,8,39310.8|44011|-1|0
32,1,11,1,7,23967.6|25583|5|1
36,17,0,1,7,19733.5|18800|5|1
41,41,30,1,8,42529|25436|-1|0
10,39,39,1,7,43234.1|32664|5|2
10,36,39,1,7,30719.8|13084|5|2
30,2,28,1,8,21195.3|11746|-1|0
37,42,36,1,8,43300.2|25436|-1|0
14,1,13,1,8,19351.1|11746|-1|0
33,21,20,1,8,29647.1|3219|-1|0
14,0,41,1,7,40699.6|1031|5|2
29,49,34,3,9,0
8,0,14,1,8,19351.1|11746|-1|0
33,1,29,1,8,21195.3|11746|-1|0
47,16,12,1,8,29867.3|35575|-1|0
39,20,27,1,8,44339.2|42137|-1|0
36,26,31,1,8,44339.2|42137|-1|0
11,21,4,1,8,23719.9|27501|-1|0
43,24,30,1,7,31567.5|358968|5|2
7,21,12,1,8,28319.5|2545|-1|0
22,20,24,1,7,25042.3|27194|5|1
30,20,34,1,8,28916.2|16970|-1|0
1,46,34,2,4,0
4,36,6,1,8,33389.9|13778|-1|0
14,31,37,1,7,30719.8|13084|5|2
32,23,14,1,7,29647.1|3219|5|2
28,17,39,1,7,30451.8|30629|5|2
3,20,12,1,8,28319.5|2545|-1|0
27,8,30,1,8,20353.6|18975|-1|0
37,8,40,1,8,28916.2|16970|-1|0
12,6,35,1,7,22472.3|11746|5|1
28,12,10,1,7,18711.2|114087|5|1
35,40,16,1,8,45015.7|40830|-1|0
6,8,23,1,8,26764.2|12647|-1|0
42,39,31,1,8,41381.2|25436|-1|0
16,40,19,1,8,41711.3|27343|-1|0
37,25,30,1,8,44339.2|42137|-1|0
8,1,8,1,7,21947.2|36179|5|1
47,27,5,1,7,29867.3|35575|5|1
37,4,9,1,8,24065|15493|-1|0
16,32,12,1,8,29115|15493|-1|0
34,45,26,1,8,47603.4|25436|-1|0
13,28,42,1,7,30719.8|13084|5|2
48,38,6,1,7,43909.6|40830|5|1
28,10,37,1,8,28916.2|16970|-1|0
45,10,22,1,7,26580.7|41856|5|1
44,45,24,3,9,0
43,3,26,1,7,26580.7|41856|5|1
2,3,39,1,7,41205.9|17974|5|6
31,21,19,1,7,29647.1|3219|5|2
8,1,9,1,8,19351.1|11746|-1|0
4,27,15,1,8,27833.5|3745|-1|0
14,13,27,1,7,30451.8|30629|5|2
33,28,22,1,8,34143.8|27343|-1|0
23,30,21,1,8,38731.7|27343|-1|0
21,18,20,1,8,20353.6|18975|-1|0
34,29,16,1,7,29647.1|3219|5|2
43,18,21,1,7,26580.7|41856|5|4
11,4,23,1,8,19351.1|11746|-1|0
27,4,1,1,7,29859.7|493168|5|2
8,34,21,1,7,36576.5|42382|5|5
41,35,34,1,8,44018.3|25436|-1|0
2,5,15,1,8,19351.1|11746|-1|0
44,36,18,1,8,41193.3|38825|-1|0
17,10,36,1,7,30451.8|30629|5|2
32,29,23,1,7,30362.4|3219|5|2
40,13,22,1,7,20297.3|23627|5|8
32,5,17,1,7,24038.4|15493|5|1
35,41,38,1,8,42029.5|25436|-1|0
16,2,0,1,7,29859.7|36523|5|2
40,31,39,1,8,41116.8|25436|-1|0
11,19,10,1,8,28319.5|2545|-1|0
32,6,2,1,7,23936|7620|5|1
19,7,32,1,8,21179.5|11746|-1|0
19,42,0,1,8,41933.3|2444|-1|0
43,23,2,1,8,29867.3|35575|-1|0
13,26,42,1,7,30719.8|13084|5|2
37,17,19,1,8,29647.1|3219|-1|0
28,9,19,1,8,20353.6|18975|-1|0
9,17,33,1,7,30451.8|30629|5|2
34,7,11,1,8,27043.7|14085|-1|0
26,28,40,1,7,44600.3|40830|5|2
21,10,26,1,8,21179.5|11746|-1|0
33,3,4,1,8,24065|15493|-1|0
24,23,17,1,7,26747.9|432|5|6
17,2,42,1,7,22472.3|11746|5|1
49,41,14,1,8,46957.9|38825|-1|0
33,5,26,1,8,21195.3|11746|-1|0
12,4,1,1,7,21947.2|36179|5|1
44,20,8,1,8,29867.3|35575|-1|0
26,18,25,1,7,33759.3|11674|5|3
35,36,12,1,8,37196.3|27643|-1|0
45,17,13,1,7,23439.2|29048|5|3
6,12,18,1,8,26764.2|12647|-1|0
44,35,6,1,7,38638.6|31537|5|2
2,18,29,1,7,27833.5|3745|5|2
7,49,16,2,4,0
31,10,13,1,8,24065|15493|-1|0
45,5,2,1,8,33931.6|19990|-1|0
33,25,37,1,8,36590.8|27343|-1|0
10,41,30,1,7,40353.3|2019|5|2
1,32,0,1,8,29227|13778|-1|0
21,0,11,1,7,18711.2|114087|5|1
11,7,16,1,8,19351.1|11746|-1|0
8,14,29,1,7,30451.8|30629|5|2
20,35,12,1,7,35703.3|16871|5|2
47,28,10,1,7,31311.1|14591|5|3
18,8,31,1,7,30451.8|30629|5|2
47,5,18,1,8,25027.1|41140|-1|0
30,26,22,1,7,37958|6959|5|2
44,31,3,1,8,35722.8|27194|-1|0
3,4,4,1,7,21947.2|36179|5|1
36,18,13,1,8,29647.1|3219|-1|0
4,45,29,1,7,40883.7|765160|5|2
43,42,5,1,8,44915.4|40793|-1|0
41,31,35,1,7,34652.3|29938|5|6
24,4,40,1,7,22472.3|11746|5|1
37,36,34,1,8,41381.2|25436|-1|0
13,0,1,1,7,21947.2|36179|5|1
20,15,25,1,7,33759.3|11674|5|3
28,34,16,1,8,37096.1|17693|-1|0
35,18,42,1,8,39310.8|44011|-1|0
28,9,30,1,8,20353.6|18975|-1|0
31,3,42,1,8,28916.2|16970|-1|0
28,35,20,1,7,38624.9|6959|5|2
32,6,11,1,8,23967.6|25583|-1|0
45,31,2,1,8,34304.3|29335|-1|0
17,25,8,1,8,24038.4|15493|-1|0
1,7,31,1,7,19947.6|9169|5|7
46,14,11,1,8,26580.7|41856|-1|0
32,39,43,1,8,42029.5|25436|-1|0
45,48,27,1,7,46920.8|17693|5|2
11,18,29,1,7,20914.7|7749|5|3
