x,y,z,ECM_density,Fib_field
18,30,33,1895.46,0.267615
18,30,34,1857.86,0.225871
18,30,35,1830.02,0.185737
18,30,36,1813.13,0.14999
18,30,37,1806.25,0.120162
18,30,38,1806.51,0.0961722
18,30,39,1810.62,0.0772341
18,30,40,1814.99,0.0625301
18,30,41,1818.6,0.051825
18,30,42,1821.42,0.0452928
18,30,43,1824.42,0.043447
18,30,44,1827.73,0.0461016
18,30,45,1828.65,0.0519734
18,30,46,1821.12,0.0585887
18,30,47,1796.69,0.0629019
18,30,48,1747.25,0.0625557
18,30,49,1668.23,0.056755
18,31,0,2742.38,0.302905
18,31,1,2925.16,0.348075
18,31,2,3035.13,0.378235
18,31,3,3084.6,0.39591
18,31,4,3090.9,0.407248
18,31,5,3072.25,0.419262
18,31,6,3043.78,0.436689
18,31,7,3014.39,0.459894
18,31,8,2985.29,0.485067
18,31,9,2952.8,0.505945
18,31,10,2912.77,0.516597
18,31,11,2864.17,0.514233
18,31,12,2811.58,0.500652
18,31,13,2762.17,0.480443
18,31,14,2722.87,0.458941
18,31,15,2696.08,0.439822
18,31,16,2678.44,0.423823
18,31,17,2662.41,0.409846
18,31,18,2640.16,0.396383
18,31,19,2607.17,0.38326
18,31,20,2563.37,0.372015
18,31,21,2512.99,0.365468
18,31,22,2461.56,0.365914
18,31,23,2413.06,0.373833
18,31,24,2368.5,0.387326
18,31,25,2326.22,0.40325
18,31,26,2283.86,0.418027
18,31,27,2239.81,0.428476
18,31,28,2193.66,0.432248
18,31,29,2145.66,0.427267
18,31,30,2096.21,0.412002
18,31,31,2046.19,0.385887
18,31,32,1997.25,0.349947
18,31,33,1951.9,0.307097
18,31,34,1912.85,0.261331
18,31,35,1882.2,0.216777
18,31,36,1860.56,0.176462
18,31,37,1847.21,0.142158
18,31,38,1840.27,0.11399
18,31,39,1837.82,0.0913163
18,31,40,1837.46,0.0733266
18,31,41,1839.05,0.0597343
18,31,42,1842.73,0.0505874
18,31,43,1849.02,0.0463021
18,31,44,1857.04,0.0466465
18,31,45,1862.8,0.0504357
18,31,46,1858.97,0.0553539
18,31,47,1836.22,0.0585485
18,31,48,1785.96,0.0578154
18,31,49,1703.67,0.0523281
18,32,0,2703.45,0.29903
18,32,1,2882.59,0.34181
18,32,2,2989.68,0.36871
18,32,3,3036.57,0.382513
18,32,4,3040.19,0.389825
18,32,5,3018.56,0.39809
18,32,6,2986.93,0.412257
18,32,7,2954.82,0.432796
18,32,8,2924.59,0.456078
18,32,9,2893.86,0.476321
18,32,10,2859.31,0.488176
18,32,11,2820.08,0.489171
18,32,12,2780.11,0.480887
18,32,13,2745.31,0.467169
18,32,14,2721.09,0.452313
18,32,15,2708.57,0.439034
18,32,16,2703.77,0.427499
18,32,17,2699.24,0.416545
18,32,18,2687.68,0.405174
18,32,19,2665,0.393928
18,32,20,2631.01,0.384881
18,32,21,2589.18,0.380884
18,32,22,2543.82,0.383844
18,32,23,2497.89,0.393744
18,32,24,2452.16,0.40849
18,32,25,2405.69,0.42524
18,32,26,2357.53,0.44106
18,32,27,2307.52,0.453321
18,32,28,2256.36,0.459743
18,32,29,2204.87,0.457785
18,32,30,2153.6,0.445171
18,32,31,2103.41,0.420718
18,32,32,2055.59,0.385262
18,32,33,2011.93,0.34184
18,32,34,1974.05,0.294684
18,32,35,1942.91,0.248129
18,32,36,1918.38,0.205315
18,32,37,1899.89,0.168125
18,32,38,1886.5,0.136835
18,32,39,1877.81,0.110939
18,32,40,1872.82,0.089689
18,32,41,1872.56,0.0728603
18,32,42,1877.51,0.0605166
18,32,43,1887.77,0.0531294
18,32,44,1901.26,0.0505381
18,32,45,1912.46,0.0517286
18,32,46,1912.54,0.054551
18,32,47,1891.12,0.056308
18,32,48,1839.12,0.0548941
18,32,49,1752.03,0.0494138
18,33,0,2668.49,0.293602
18,33,1,2845.66,0.33608
18,33,2,2951.75,0.362549
18,33,3,2997.93,0.375454
18,33,4,3000.39,0.381087
18,33,5,2976.43,0.386627
18,33,6,2940.98,0.396883
18,33,7,2904.01,0.412569
18,33,8,2869.26,0.430805
18,33,9,2836.16,0.447046
18,33,10,2802.88,0.457155
18,33,11,2769.15,0.459321
18,33,12,2738.46,0.454939
18,33,13,2715.39,0.447003
18,33,14,2703.67,0.438609
18,33,15,2703.14,0.431348
18,33,16,2709.31,0.424643
18,33,17,2715.11,0.417054
18,33,18,2713.99,0.407845
18,33,19,2702.37,0.398086
18,33,20,2679.78,0.390278
18,33,21,2648.53,0.387331
18,33,22,2611.24,0.390888
18,33,23,2569.42,0.400655
18,33,24,2523.36,0.414602
18,33,25,2472.89,0.430429
18,33,26,2418.75,0.446063
18,33,27,2362.78,0.459593
18,33,28,2307.27,0.468908
18,33,29,2253.92,0.471046
18,33,30,2203.45,0.462978
18,33,31,2156.47,0.442818
18,33,32,2113.49,0.411054
18,33,33,2075.21,0.370594
18,33,34,2041.9,0.32559
18,33,35,2013.23,0.280245
18,33,36,1988.32,0.237521
18,33,37,1966.62,0.199226
18,33,38,1948.13,0.165761
18,33,39,1934,0.13686
18,33,40,1924.89,0.112044
18,33,41,1923.2,0.0914023
18,33,42,1929.93,0.0752606
18,33,43,1944.77,0.0643341
18,33,44,1964.3,0.05862
18,33,45,1981.21,0.0572372
18,33,46,1985.05,0.058065
18,33,47,1964.26,0.058385
18,33,48,1909.21,0.05605
18,33,49,1815.41,0.0500604
18,34,0,2638.67,0.287202
18,34,1,2816.32,0.331399
18,34,2,2924.24,0.360461
18,34,3,2972.7,0.376034
18,34,4,2976.83,0.383326
18,34,5,2952.74,0.388421
18,34,6,2914.5,0.395409
18,34,7,2872.11,0.405165
18,34,8,2830.57,0.415944
18,34,9,2791.39,0.425095
18,34,10,2754.78,0.430321
18,34,11,2721.71,0.430905
18,34,12,2695.68,0.428213
18,34,13,2680.17,0.424393
18,34,14,2677.29,0.421235
18,34,15,2685.53,0.419085
18,34,16,2699.92,0.416479
18,34,17,2713.86,0.411558
18,34,18,2721.64,0.403683
18,34,19,2720.25,0.394338
18,34,20,2708.98,0.386406
18,34,21,2688.84,0.382957
18,34,22,2660.56,0.385555
18,34,23,2623.95,0.393853
18,34,24,2578.55,0.406044
18,34,25,2524.8,0.420394
18,34,26,2465.15,0.435614
18,34,27,2403.64,0.450424
18,34,28,2344.6,0.4629
18,34,29,2291.03,0.469849
18,34,30,2244.07,0.46778
18,34,31,2203.93,0.454331
18,34,32,2170,0.429632
18,34,33,2141.43,0.396164
18,34,34,2116.74,0.357466
18,34,35,2094.12,0.317004
18,34,36,2071.8,0.277061
18,34,37,2049.24,0.239109
18,34,38,2027.32,0.203686
18,34,39,2008.87,0.17105
18,34,40,1996.34,0.141407
18,34,41,1993.68,0.115615
18,34,42,2002.57,0.0946236
18,34,43,2022.29,0.079602
18,34,44,2047.95,0.0707325
18,34,45,2070.38,0.0671048
18,34,46,2077.35,0.0663589
18,34,47,2056.15,0.0654707
18,34,48,1996.53,0.0620582
18,34,49,1893.99,0.0549869
18,35,0,2615.71,0.281607
18,35,1,2796.42,0.329365
18,35,2,2909.09,0.363864
18,35,3,2963,0.385666
18,35,4,2972.03,0.398259
18,35,5,2950.79,0.405835
18,35,6,2912.05,0.411125
18,35,7,2865.32,0.414905
18,35,8,2816.41,0.416745
18,35,9,2768.8,0.416321
18,35,10,2725,0.413677
18,35,11,2687.82,0.409571
18,35,12,2661.37,0.405581
18,35,13,2648.59,0.403106
18,35,14,2650.16,0.402687
18,35,15,2663.28,0.403471
18,35,16,2682.39,0.403125
18,35,17,2701.22,0.399394
18,35,18,2714.96,0.39166
18,35,19,2721.28,0.381737
18,35,20,2719.37,0.372823
18,35,21,2709.14,0.368207
18,35,22,2689.49,0.369528
18,35,23,2658.53,0.37653
18,35,24,2614.9,0.387647
18,35,25,2559.29,0.401515
18,35,26,2495.58,0.417296
18,35,27,2429.89,0.434057
18,35,28,2368.76,0.450056
18,35,29,2316.86,0.462213
18,35,30,2276.12,0.467143
18,35,31,2246.37,0.462484
18,35,32,2225.63,0.448119
18,35,33,2211.07,0.425751
18,35,34,2199.09,0.397596
18,35,35,2186.13,0.365557
18,35,36,2169.46,0.330581
18,35,37,2148.5,0.2935
18,35,38,2125.03,0.255078
18,35,39,2103.58,0.216562
18,35,40,2088.51,0.179493
18,35,41,2085.39,0.14614
18,35,42,2096.69,0.118547
18,35,43,2121.25,0.0985454
18,35,44,2152.71,0.0864519
18,35,45,2179.99,0.0810456
18,35,46,2189.16,0.0793448
18,35,47,2166.31,0.0776498
18,35,48,2100.58,0.0731106
18,35,49,1987.37,0.0644181
18,36,0,2602.54,0.279351
18,36,1,2788.31,0.332319
18,36,2,2907.88,0.374649
18,36,3,2969.61,0.405681
18,36,4,2986.09,0.426773
18,36,5,2970.37,0.439631
18,36,6,2933.64,0.445097
18,36,7,2884.52,0.443551
18,36,8,2829.08,0.435859
18,36,9,2772.26,0.424181
18,36,10,2718.75,0.411139
18,36,11,2673.51,0.399209
18,36,12,2641.92,0.390403
18,36,13,2626.97,0.385587
18,36,14,2628.41,0.384316
18,36,15,2642.22,0.384845
18,36,16,2662.12,0.384234
18,36,17,2682.03,0.380036
18,36,18,2697.92,0.371638
18,36,19,2708.2,0.361051
18,36,20,2712.28,0.351608
18,36,21,2709.31,0.346756
18,36,22,2696.79,0.348243
18,36,23,2671.34,0.355929
18,36,24,2630.63,0.368354
18,36,25,2575.31,0.384145
18,36,26,2510.16,0.402433
18,36,27,2442.98,0.422263
18,36,28,2382.29,0.442109
18,36,29,2334.58,0.459481
18,36,30,2302.74,0.471827
18,36,31,2286.39,0.477406
18,36,32,2282.07,0.476022
18,36,33,2284.78,0.468239
18,36,34,2288.55,0.454188
18,36,35,2288.01,0.433308
18,36,36,2279.48,0.404504
18,36,37,2262.36,0.367669
18,36,38,2239.33,0.323915
18,36,39,2216.57,0.276065
18,36,40,2200.33,0.227783
18,36,41,2197.73,0.183509
18,36,42,2212.01,0.146924
18,36,43,2241.55,0.120717
18,36,44,2278.55,0.105233
18,36,45,2310.09,0.0985752
18,36,46,2320.6,0.0966802
18,36,47,2295.05,0.0947431
18,36,48,2221.93,0.0891729
18,36,49,2096.36,0.0784204
18,37,0,2602.37,0.282479
18,37,1,2794.1,0.342032
18,37,2,2921.33,0.393818
18,37,3,2991.66,0.435922
18,37,4,3016.57,0.467436
18,37,5,3007.63,0.487366
18,37,6,2974.53,0.494464
18,37,7,2924.76,0.488548
18,37,8,2864.16,0.47164
18,37,9,2798.53,0.448219
18,37,10,2734.3,0.423351
18,37,11,2678.54,0.401187
18,37,12,2638.26,0.384297
18,37,13,2617.08,0.373298
18,37,14,2614.3,0.367232
18,37,15,2625.02,0.364041
18,37,16,2642.14,0.360678
18,37,17,2659.53,0.354831
18,37,18,2673.74,0.345893
18,37,19,2683.93,0.335839
18,37,20,2690.01,0.327833
18,37,21,2690.88,0.325263
18,37,22,2683.22,0.329904
18,37,23,2662.62,0.341643
18,37,24,2625.95,0.358888
18,37,25,2573.61,0.379802
18,37,26,2510.74,0.402975
18,37,27,2446.09,0.427091
18,37,28,2389.64,0.450927
18,37,29,2349.35,0.473088
18,37,30,2329.03,0.492565
18,37,31,2328.17,0.508811
18,37,32,2341.93,0.521708
18,37,33,2363.22,0.530391
18,37,34,2383.87,0.532293
18,37,35,2396.89,0.523689
18,37,36,2397.84,0.500894
18,37,37,2386.25,0.462666
18,37,38,2365.66,0.410603
18,37,39,2343.72,0.349631
18,37,40,2328.38,0.286248
18,37,41,2328.08,0.227751
18,37,42,2346.7,0.179924
18,37,43,2382.11,0.146463
18,37,44,2425.07,0.127594
18,37,45,2460.92,0.120381
18,37,46,2472.57,0.11921
18,37,47,2443.93,0.11773
18,37,48,2362.73,0.111307
18,37,49,2223.65,0.0980587
18,38,0,2617.7,0.292598
18,38,1,2815.03,0.359769
18,38,2,2949.07,0.42165
18,38,3,3027,0.475082
18,38,4,3059.43,0.517054
18,38,5,3056.77,0.544156
18,38,6,3027.36,0.553326
18,38,7,2977.63,0.543914
18,38,8,2912.92,0.518903
18,38,9,2839.35,0.484619
18,38,10,2764.58,0.448034
18,38,11,2697.41,0.414604
18,38,12,2646.51,0.387417
18,38,13,2616.47,0.367144
18,38,14,2606.61,0.352915
18,38,15,2611.47,0.34309
18,38,16,2623.25,0.335131
18,38,17,2635.58,0.327229
18,38,18,2645.28,0.318777
18,38,19,2652.14,0.31143
18,38,20,2656.7,0.307837
18,38,21,2658.12,0.311044
18,38,22,2652.95,0.322681
18,38,23,2636.41,0.3425
18,38,24,2604.87,0.368482
18,38,25,2558.47,0.397893
18,38,26,2502.18,0.428324
18,38,27,2444.99,0.457838
18,38,28,2397.37,0.485602
18,38,29,2368.11,0.511708
18,38,30,2361.53,0.537194
18,38,31,2376.89,0.563117
18,38,32,2408.29,0.589558
18,38,33,2446.97,0.614115
18,38,34,2483.17,0.631278
18,38,35,2508.81,0.633894
18,38,36,2519.15,0.615515
18,38,37,2514.03,0.573748
18,38,38,2497.78,0.51078
18,38,39,2479.22,0.433919
18,38,40,2467.61,0.35288
18,38,41,2472.4,0.278174
18,38,42,2497.83,0.21795
18,38,43,2541.09,0.176982
18,38,44,2591.48,0.155262
18,38,45,2632.71,0.148542
18,38,46,2646.28,0.149275
18,38,47,2615.16,0.149143
18,38,48,2526.25,0.142138
18,38,49,2373.37,0.125887
18,39,0,2649.72,0.31036
18,39,1,2851.2,0.385652
18,39,2,2989.92,0.457087
18,39,3,3072.96,0.520312
18,39,4,3110.42,0.570684
18,39,5,3111.88,0.603153
18,39,6,3084.7,0.613625
18,39,7,3034.42,0.601362
18,39,8,2965.87,0.570095
18,39,9,2885.24,0.527256
18,39,10,2800.93,0.480824
18,39,11,2722.99,0.436877
18,39,12,2661.45,0.398829
18,39,13,2621.83,0.36768
18,39,14,2603.74,0.34327
18,39,15,2601.49,0.325102
18,39,16,2606.81,0.311744
18,39,17,2613.01,0.302185
18,39,18,2616.96,0.295796
18,39,19,2618.76,0.293655
18,39,20,2619.54,0.29761
18,39,21,2619.08,0.310121
18,39,22,2614.44,0.332512
18,39,23,2601.21,0.364257
18,39,24,2575.75,0.40266
18,39,25,2538.02,0.443749
18,39,26,2492.49,0.483755
18,39,27,2447.66,0.51987
18,39,28,2413.51,0.551584
18,39,29,2398.64,0.580557
18,39,30,2407.24,0.610022
18,39,31,2438.15,0.642798
18,39,32,2484.74,0.679309
18,39,33,2537.33,0.715828
18,39,34,2585.51,0.744243
18,39,35,2620.98,0.754384
18,39,36,2639.24,0.737423
18,39,37,2640.69,0.690067
18,39,38,2630.36,0.615124
18,39,39,2617.87,0.522138
18,39,40,2613.3,0.423812
18,39,41,2626.63,0.333657
18,39,42,2662.09,0.262052
18,39,43,2715.91,0.214784
18,39,44,2775.84,0.191581
18,39,45,2824.08,0.186816
18,39,46,2841.03,0.190827
18,39,47,2808.92,0.193021
18,39,48,2713.79,0.185662
18,39,49,2548.13,0.165683
18,40,0,2696.22,0.335763
18,40,1,2899.95,0.419119
18,40,2,3040.66,0.498507
18,40,3,3125.67,0.568494
18,40,4,3164.87,0.623501
18,40,5,3167.36,0.657997
18,40,6,3139.89,0.667984
18,40,7,3087.47,0.653216
18,40,8,3014.66,0.617961
18,40,9,2927.67,0.56986
18,40,10,2835.41,0.516785
18,40,11,2748.65,0.464586
18,40,12,2678.28,0.416697
18,40,13,2630.39,0.374651
18,40,14,2604.77,0.33952
18,40,15,2595.77,0.312537
18,40,16,2594.92,0.293821
18,40,17,2595.39,0.283356
18,40,18,2593.88,0.2805
18,40,19,2590.54,0.285619
18,40,20,2586.93,0.299623
18,40,21,2583.5,0.32426
18,40,22,2578.37,0.360446
18,40,23,2568.03,0.40729
18,40,24,2549.39,0.461273
18,40,25,2522.38,0.516992
18,40,26,2490.85,0.569038
18,40,27,2462.18,0.61344
18,40,28,2445.06,0.649678
18,40,29,2446.93,0.680652
18,40,30,2471.07,0.711502
18,40,31,2515.59,0.746721
18,40,32,2573.49,0.787258
18,40,33,2635.04,0.828647
18,40,34,2690.2,0.861123
18,40,35,2731.41,0.872608
18,40,36,2755.03,0.85286
18,40,37,2762.25,0.798219
18,40,38,2758.69,0.712101
18,40,39,2754.43,0.605707
18,40,40,2759.83,0.493855
18,40,41,2784.92,0.392202
18,40,42,2833.35,0.312765
18,40,43,2900.07,0.262092
18,40,44,2971.21,0.23969
18,40,45,3027.71,0.238729
18,40,46,3049.37,0.247494
18,40,47,3018.17,0.252984
18,40,48,2919.37,0.245421
18,40,49,2743.6,0.220796
18,41,0,2755.2,0.367985
18,41,1,2959.49,0.458952
18,41,2,3099.74,0.54415
18,41,3,3183.74,0.617197
18,41,4,3221.43,0.672366
18,41,5,3221.73,0.704894
18,41,6,3191.19,0.712097
18,41,7,3134.7,0.694862
18,41,8,3056.91,0.657802
18,41,9,2964.28,0.607907
18,41,10,2866.11,0.551863
18,41,11,2773.51,0.494466
18,41,12,2697.59,0.438863
18,41,13,2644.35,0.387235
18,41,14,2613.48,0.342232
18,41,15,2599.37,0.307133
18,41,16,2593.68,0.283819
18,41,17,2589.67,0.273331
18,41,18,2583.94,0.275052
18,41,19,2576.5,0.288653
18,41,20,2569.12,0.314152
18,41,21,2562.91,0.352609
18,41,22,2557.19,0.404534
18,41,23,2549.77,0.468694
18,41,24,2538.42,0.540752
18,41,25,2523.27,0.613871
18,41,26,2507.49,0.680826
18,41,27,2497.09,0.736112
18,41,28,2498.86,0.778568
18,41,29,2518.38,0.811561
18,41,30,2557.36,0.841434
18,41,31,2612.9,0.874011
18,41,32,2677.87,0.910988
18,41,33,2743.21,0.948041
18,41,34,2800.17,0.975192
18,41,35,2842.77,0.980098
18,41,36,2868.74,0.952522
18,41,37,2880.26,0.889211
18,41,38,2883.5,0.794162
18,41,39,2888.66,0.679376
18,41,40,2905.93,0.560445
18,41,41,2944.76,0.453835
18,41,42,3007.71,0.372216
18,41,43,3088.02,0.322447
18,41,44,3170.31,0.303848
18,41,45,3234.75,0.308693
18,41,46,3261.32,0.323479
18,41,47,3232.37,0.332835
18,41,48,3132.67,0.324747
18,41,49,2950.62,0.294063
18,42,0,2822.68,0.404244
18,42,1,3026.39,0.502034
18,42,2,3164.47,0.590851
18,42,3,3245.27,0.663509
18,42,4,3278.93,0.714802
18,42,5,3274.43,0.741784
18,42,6,3238.47,0.74408
18,42,7,3176.29,0.724234
18,42,8,3093.03,0.68707
18,42,9,2995.72,0.638275
18,42,10,2894.11,0.58255
18,42,11,2799.3,0.523035
18,42,12,2721.97,0.46237
18,42,13,2667.3,0.403418
18,42,14,2634.38,0.350509
18,42,15,2617.54,0.308984
18,42,16,2608.77,0.282428
18,42,17,2601.72,0.272858
18,42,18,2593.1,0.279729
18,42,19,2582.85,0.302157
18,42,20,2572.85,0.339464
18,42,21,2564.77,0.392157
18,42,22,2559.09,0.460443
18,42,23,2554.93,0.542862
18,42,24,2551.03,0.634433
18,42,25,2547.84,0.727091
18,42,26,2547.9,0.811786
18,42,27,2555.8,0.881139
18,42,28,2576.31,0.932564
18,42,29,2612.76,0.968826
18,42,30,2664.95,0.996453
18,42,31,2728.84,1.02204
18,42,32,2797.29,1.0482
18,42,33,2862.36,1.07172
18,42,34,2917.12,1.08403
18,42,35,2957.64,1.07434
18,42,36,2983.3,1.03398
18,42,37,2997.39,0.960943
18,42,38,3006.59,0.859792
18,42,39,3021.01,0.74244
18,42,40,3050.26,0.62382
18,42,41,3102.71,0.519748
18,42,42,3179.28,0.442416
18,42,43,3271.39,0.398401
18,42,44,3362.42,0.386771
18,42,45,3432.52,0.399176
18,42,46,3462.66,0.420652
18,42,47,3436.26,0.433668
18,42,48,3337.95,0.423976
18,42,49,3153.77,0.385251
18,43,0,2892.59,0.439078
18,43,1,3095.2,0.542485
18,43,2,3230.24,0.633032
18,43,3,3306.68,0.702848
18,43,4,3334.91,0.747624
18,43,5,3324.14,0.766783
18,43,6,3281.46,0.762777
18,43,7,3212.82,0.740091
18,43,8,3124.28,0.70372
18,43,9,3023.72,0.65778
18,43,10,2921.42,0.604675
18,43,11,2828.15,0.545675
18,43,12,2753.6,0.482835
18,43,13,2701.45,0.419646
18,43,14,2669.7,0.361949
18,43,15,2652.41,0.316811
18,43,16,2642.03,0.289161
18,43,17,2632.85,0.28175
18,43,18,2622,0.294121
18,43,19,2609.61,0.325047
18,43,20,2597.78,0.373439
18,43,21,2588.71,0.439485
18,43,22,2583.86,0.52325
18,43,23,2583.39,0.623234
18,43,24,2586.82,0.734107
18,43,25,2594.81,0.846982
18,43,26,2609.38,0.951217
18,43,27,2633.84,1.03741
18,43,28,2671.09,1.10085
18,43,29,2722.34,1.14263
18,43,30,2785.47,1.16833
18,43,31,2855.34,1.18462
18,43,32,2924.9,1.19502
18,43,33,2987.46,1.19824
18,43,34,3038.03,1.18849
18,43,35,3074.68,1.15812
18,43,36,3098.44,1.10131
18,43,37,3113.68,1.01795
18,43,38,3127.49,0.913202
18,43,39,3149.76,0.798222
18,43,40,3189.25,0.686185
18,43,41,3252.92,0.591118
18,43,42,3339.85,0.523779
18,43,43,3439.76,0.48985
18,43,44,3535.37,0.487901
18,43,45,3607.56,0.509018
18,43,46,3638.95,0.536996
18,43,47,3614.43,0.552458
18,43,48,3518.76,0.5392
18,43,49,3335.83,0.489972
18,44,0,2955.95,0.464709
18,44,1,3157.24,0.57185
18,44,2,3289.03,0.662535
18,44,3,3360.85,0.728291
18,44,4,3383.36,0.765708
18,44,5,3366.06,0.776508
18,44,6,3316.58,0.765891
18,44,7,3241.83,0.740247
18,44,8,3149.02,0.70479
18,44,9,3047.08,0.662235
18,44,10,2946.74,0.612927
18,44,11,2858.21,0.556501
18,44,12,2789.76,0.494518
18,44,13,2743.14,0.430959
18,44,14,2714.94,0.372737
18,44,15,2698.82,0.327991
18,44,16,2687.65,0.302355
18,44,17,2676.52,0.298889
18,44,18,2663.27,0.317161
18,44,19,2648.52,0.355808
18,44,20,2634.86,0.413649
18,44,21,2625.11,0.490815
18,44,22,2621.48,0.587419
18,44,23,2624.83,0.7021
18,44,24,2635.05,0.829547
18,44,25,2652.8,0.960615
18,44,26,2679.61,1.08361
18,44,27,2717.71,1.18733
18,44,28,2768.5,1.26466
18,44,29,2831.46,1.3142
18,44,30,2902.89,1.33964
18,44,31,2976.8,1.34698
18,44,32,3046.32,1.34044
18,44,33,3105.93,1.32103
18,44,34,3152.26,1.28653
18,44,35,3185.08,1.23329
18,44,36,3206.74,1.15899
18,44,37,3222.41,1.06575
18,44,38,3239.49,0.959282
18,44,39,3267.52,0.849709
18,44,40,3314.34,0.748007
18,44,41,3385.42,0.665905
18,44,42,3478.17,0.612215
18,44,43,3581.09,0.591229
18,44,44,3676.93,0.600617
18,44,45,3747.81,0.630674
18,44,46,3778.17,0.664014
18,44,47,3754.34,0.679797
18,44,48,3661.33,0.660445
18,44,49,3481.3,0.598354
18,45,0,3000.64,0.472779
18,45,1,3200.46,0.58082
18,45,2,3329.19,0.670014
18,45,3,3396.74,0.73137
18,45,4,3414.02,0.76206
18,45,5,3390.83,0.76549
18,45,6,3335.47,0.748985
18,45,7,3255.86,0.720501
18,45,8,3160.42,0.68558
18,45,9,3059.1,0.646064
18,45,10,2962.92,0.600936
18,45,11,2881.25,0.548785
18,45,12,2820.75,0.490888
18,45,13,2781.16,0.431492
18,45,14,2757.68,0.377924
18,45,15,2743.44,0.338505
18,45,16,2731.68,0.318744
18,45,17,2718.27,0.321461
18,45,18,2701.87,0.346098
18,45,19,2683.91,0.391301
18,45,20,2667.71,0.456096
18,45,21,2656.83,0.540801
18,45,22,2654.16,0.645741
18,45,23,2660.9,0.769841
18,45,24,2676.96,0.908168
18,45,25,2702.7,1.05196
18,45,26,2739.07,1.18929
18,45,27,2787.44,1.30781
18,45,28,2848.11,1.39827
18,45,29,2919.34,1.45655
18,45,30,2996.39,1.48385
18,45,31,3072.79,1.48487
18,45,32,3141.92,1.46413
18,45,33,3199.2,1.42478
18,45,34,3242.5,1.36813
18,45,35,3272.75,1.29452
18,45,36,3293.14,1.20502
18,45,37,3309.31,1.10379
18,45,38,3328.76,0.997072
18,45,39,3360.62,0.894025
18,45,40,3411.83,0.803669
18,45,41,3486.6,0.7356
18,45,42,3581.1,0.696665
18,45,43,3683.27,0.689483
18,45,44,3776.38,0.71038
18,45,45,3843.88,0.748477
18,45,46,3871.74,0.785205
18,45,47,3847.31,0.798777
18,45,48,3755.75,0.771087
18,45,49,3578.07,0.694989
18,46,0,3012.5,0.457488
18,46,1,3210.67,0.562639
18,46,2,3336.73,0.648297
18,46,3,3400.68,0.705113
18,46,4,3413.58,0.730392
18,46,5,3385.58,0.728319
18,46,6,3325.69,0.707386
18,46,7,3242.86,0.676552
18,46,8,3146.6,0.641758
18,46,9,3047.68,0.604648
18,46,10,2957.04,0.563748
18,46,11,2883.1,0.517352
18,46,12,2830.9,0.466682
18,46,13,2798.39,0.415964
18,46,14,2779.61,0.372183
18,46,15,2767.25,0.342884
18,46,16,2754.77,0.332622
18,46,17,2738.67,0.343417
18,46,18,2718.41,0.374414
18,46,19,2696.28,0.424359
18,46,20,2676.52,0.492725
18,46,21,2663.59,0.580202
18,46,22,2660.99,0.687437
18,46,23,2670.11,0.813717
18,46,24,2690.66,0.954761
18,46,25,2722.4,1.10278
18,46,26,2765.65,1.24652
18,46,27,2821,1.37348
18,46,28,2888.04,1.47306
18,46,29,2964.32,1.53876
18,46,30,3044.56,1.56928
18,46,31,3122.18,1.56763
18,46,32,3190.89,1.53814
18,46,33,3246.8,1.48547
18,46,34,3288.63,1.4137
18,46,35,3317.93,1.32635
18,46,36,3338.34,1.22709
18,46,37,3355.63,1.12157
18,46,38,3377.19,1.01638
18,46,39,3411.68,0.920066
18,46,40,3465.32,0.840322
18,46,41,3541.35,0.785179
18,46,42,3635.29,0.759856
18,46,43,3735.04,0.765269
18,46,44,3824.57,0.796119
18,46,45,3888.37,0.840116
18,46,46,3913.21,0.877698
18,46,47,3886.89,0.88685
18,46,48,3794.52,0.849969
18,46,49,3616.55,0.761187
18,47,0,2976.7,0.417603
18,47,1,3172.87,0.515481
18,47,2,3296.72,0.595022
18,47,3,3357.86,0.646811
18,47,4,3367.33,0.667938
18,47,5,3335.67,0.662474
18,47,6,3272.67,0.639055
18,47,7,3188.28,0.60695
18,47,8,3092.89,0.572443
18,47,9,2997.7,0.537523
18,47,10,2913.28,0.501058
18,47,11,2846.94,0.461693
18,47,12,2802.3,0.420747
18,47,13,2775.97,0.382122
18,47,14,2761.21,0.351796
18,47,15,2750.38,0.335773
18,47,16,2737.08,0.33705
18,47,17,2718.21,0.356459
18,47,18,2693.84,0.392726
18,47,19,2667.04,0.444728
18,47,20,2642.94,0.512506
18,47,21,2626.92,0.597201
18,47,22,2623.16,0.699828
18,47,23,2633.18,0.820048
18,47,24,2656.42,0.954402
18,47,25,2691.98,1.0965
18,47,26,2739.45,1.23656
18,47,27,2798.74,1.36297
18,47,28,2868.95,1.46484
18,47,29,2947.37,1.5342
18,47,30,3028.6,1.56766
18,47,31,3106.27,1.56656
18,47,32,3174.47,1.53458
18,47,33,3229.83,1.47704
18,47,34,3271.5,1.39958
18,47,35,3301.33,1.3076
18,47,36,3323.04,1.20617
18,47,37,3342.28,1.1017
18,47,38,3366.19,1.00088
18,47,39,3402.98,0.91187
18,47,40,3458.27,0.84172
18,47,41,3534.74,0.797482
18,47,42,3627.72,0.783187
18,47,43,3725.38,0.798254
18,47,44,3812.28,0.835856
18,47,45,3873.3,0.882494
18,47,46,3895.27,0.918221
18,47,47,3865.74,0.921756
18,47,48,3769.61,0.877042
18,47,49,3587.43,0.780056
18,48,0,2879.87,0.357478
18,48,1,3072.85,0.443859
18,48,2,3194.52,0.514462
18,48,3,3253.41,0.560237
