x,y,z,ECM_density,Fib_field
22,18,33,2432.52,0.0379197
22,18,34,2475.3,0.0475288
22,18,35,2516.17,0.0563318
22,18,36,2550.58,0.0627051
22,18,37,2576.07,0.0656516
22,18,38,2592.71,0.0650426
22,18,39,2602.64,0.0616024
22,18,40,2608.68,0.056609
22,18,41,2614.01,0.0515032
22,18,42,2620.56,0.0473314
22,18,43,2628.71,0.0443976
22,18,44,2636.78,0.0422413
22,18,45,2641.15,0.0399822
22,18,46,2636.68,0.0368118
22,18,47,2618.03,0.0324341
22,18,48,2581.1,0.0270157
22,18,49,2525.02,0.0211439
22,19,0,2781.35,0.220508
22,19,1,2850.13,0.249618
22,19,2,2879.56,0.264379
22,19,3,2871.65,0.266113
22,19,4,2834.16,0.259788
22,19,5,2778.24,0.25151
22,19,6,2716.34,0.245625
22,19,7,2659.31,0.242923
22,19,8,2613.98,0.240728
22,19,9,2581.99,0.234687
22,19,10,2560.61,0.221413
22,19,11,2544.61,0.200258
22,19,12,2529.89,0.173994
22,19,13,2513.36,0.14687
22,19,14,2494.19,0.12308
22,19,15,2473.31,0.104766
22,19,16,2452.14,0.0917432
22,19,17,2431.28,0.0820817
22,19,18,2410.14,0.0735056
22,19,19,2387.49,0.0646019
22,19,20,2362.78,0.0553349
22,19,21,2337.28,0.0467511
22,19,22,2313.79,0.0396539
22,19,23,2295.49,0.0343904
22,19,24,2284.23,0.0305638
22,19,25,2279.79,0.0273839
22,19,26,2280.33,0.0241302
22,19,27,2283.87,0.0206845
22,19,28,2289.54,0.0175038
22,19,29,2298.45,0.0155751
22,19,30,2313.32,0.0158759
22,19,31,2337.01,0.0192587
22,19,32,2370.71,0.0260555
22,19,33,2412.87,0.0359522
22,19,34,2459.38,0.0478908
22,19,35,2504.7,0.060207
22,19,36,2543.77,0.0709053
22,19,37,2573.57,0.0781432
22,19,38,2593.98,0.0808012
22,19,39,2607.3,0.0788863
22,19,40,2616.85,0.0735332
22,19,41,2626.27,0.0666403
22,19,42,2637.67,0.0600545
22,19,43,2651.11,0.0548581
22,19,44,2664.27,0.0510694
22,19,45,2672.83,0.0478902
22,19,46,2671.09,0.0442863
22,19,47,2653.34,0.0395897
22,19,48,2615.33,0.0336653
22,19,49,2556.19,0.0269726
22,20,0,2764.08,0.154909
22,20,1,2835.18,0.179328
22,20,2,2868.81,0.195604
22,20,3,2866.23,0.204301
22,20,4,2834,0.20829
22,20,5,2781.9,0.211193
22,20,6,2721.07,0.21551
22,20,7,2661.64,0.221308
22,20,8,2610.53,0.226139
22,20,9,2570.25,0.226258
22,20,10,2539.31,0.218567
22,20,11,2513.78,0.202232
22,20,12,2490.44,0.179429
22,20,13,2466.78,0.154056
22,20,14,2442,0.130312
22,20,15,2416.81,0.110785
22,20,16,2392.31,0.0959012
22,20,17,2369.07,0.0842313
22,20,18,2346.84,0.0737831
22,20,19,2324.95,0.0632016
22,20,20,2303.22,0.0524635
22,20,21,2282.73,0.0425197
22,20,22,2265.5,0.0342445
22,20,23,2253.65,0.0280838
22,20,24,2248.15,0.0237653
22,20,25,2248.34,0.0205635
22,20,26,2252.4,0.0177586
22,20,27,2258.56,0.0151035
22,20,28,2266.11,0.0128265
22,20,29,2276.32,0.0117158
22,20,30,2292.02,0.0125896
22,20,31,2316.42,0.0164369
22,20,32,2351.25,0.0239255
22,20,33,2395.47,0.0352392
22,20,34,2445.17,0.0497426
22,20,35,2494.64,0.0658402
22,20,36,2538.3,0.0810822
22,20,37,2572.66,0.0926898
22,20,38,2597.31,0.0984723
22,20,39,2614.6,0.097691
22,20,40,2628.13,0.0913691
22,20,41,2641.79,0.0819595
22,20,42,2657.67,0.0722472
22,20,43,2675.47,0.0642363
22,20,44,2692.35,0.0585284
22,20,45,2703.54,0.0544411
22,20,46,2703.07,0.0506639
22,20,47,2685.14,0.0460438
22,20,48,2645.48,0.0400145
22,20,49,2583.26,0.0328078
22,21,0,2749.58,0.106768
22,21,1,2822.92,0.127385
22,21,2,2860.57,0.144217
22,21,3,2863.23,0.157344
22,21,4,2836.5,0.168224
22,21,5,2788.97,0.178779
22,21,6,2730.51,0.190245
22,21,7,2670.35,0.202235
22,21,8,2615.17,0.212526
22,21,9,2568,0.217886
22,21,10,2528.41,0.215416
22,21,11,2493.66,0.204039
22,21,12,2461.58,0.185289
22,21,13,2430.4,0.162598
22,21,14,2399.68,0.140029
22,21,15,2370.17,0.12044
22,21,16,2342.81,0.104679
22,21,17,2317.98,0.091665
22,21,18,2295.54,0.0795829
22,21,19,2275.03,0.0671251
22,21,20,2256.4,0.0543714
22,21,21,2240.44,0.0423304
22,21,22,2228.54,0.0321187
22,21,23,2221.99,0.0244135
22,21,24,2221.09,0.0191186
22,21,25,2224.91,0.0155568
22,21,26,2231.74,0.0129534
22,21,27,2240,0.0108852
22,21,28,2249.07,0.00933464
22,21,29,2260.25,0.00889286
22,21,30,2276.34,0.0102413
22,21,31,2300.73,0.0144972
22,21,32,2335.61,0.0226213
22,21,33,2380.58,0.0352251
22,21,34,2432.14,0.052019
22,21,35,2484.67,0.0714328
22,21,36,2532.36,0.0905858
22,21,37,2571.35,0.105862
22,21,38,2600.89,0.114127
22,21,39,2623.15,0.11401
22,21,40,2641.61,0.10647
22,21,41,2659.97,0.0944885
22,21,42,2680.07,0.0817222
22,21,43,2701.21,0.0710361
22,21,44,2720.28,0.0635865
22,21,45,2732.38,0.0588081
22,21,46,2731.65,0.0551227
22,21,47,2712.43,0.0508906
22,21,48,2670.6,0.0450897
22,21,49,2605.37,0.0376904
22,22,0,2744.19,0.0754949
22,22,1,2819.79,0.093193
22,22,2,2861,0.109754
22,22,3,2868.28,0.125066
22,22,4,2846.7,0.139833
22,22,5,2804.01,0.155012
22,22,6,2749.01,0.171062
22,22,7,2689.92,0.187288
22,22,8,2632.82,0.201596
22,22,9,2580.77,0.211092
22,22,10,2533.96,0.213007
22,22,11,2490.67,0.206045
22,22,12,2449.74,0.19118
22,22,13,2410.35,0.171381
22,22,14,2372.74,0.150496
22,22,15,2338.04,0.131515
22,22,16,2307.25,0.115546
22,22,17,2280.62,0.101722
22,22,18,2257.92,0.0883198
22,22,19,2238.6,0.0740546
22,22,20,2222.5,0.059149
22,22,21,2210.05,0.0447546
22,22,22,2202.1,0.0323095
22,22,23,2199.38,0.0227843
22,22,24,2201.76,0.0162748
22,22,25,2208.22,0.0121401
22,22,26,2217.21,0.00952569
22,22,27,2227.33,0.00782778
22,22,28,2237.97,0.00679979
22,22,29,2250.21,0.0068458
22,22,30,2266.57,0.00852677
22,22,31,2290.38,0.0130276
22,22,32,2324.15,0.0214989
22,22,33,2368.18,0.0348473
22,22,34,2419.71,0.0530254
22,22,35,2473.64,0.0744918
22,22,36,2524.36,0.0960901
22,22,37,2567.86,0.113662
22,22,38,2602.99,0.123459
22,22,39,2631.41,0.123699
22,22,40,2655.93,0.115299
22,22,41,2679.59,0.101586
22,22,42,2703.67,0.0867859
22,22,43,2727.15,0.0743397
22,22,44,2746.93,0.065789
22,22,45,2758.38,0.0606669
22,22,46,2756.05,0.0572213
22,22,47,2734.66,0.053468
22,22,48,2690.33,0.0480417
22,22,49,2622.33,0.040701
22,23,0,2751.46,0.0580691
22,23,1,2829.49,0.0736515
22,23,2,2873.73,0.0893906
22,23,3,2884.78,0.105208
22,23,4,2867.67,0.121564
22,23,5,2829.77,0.139004
22,23,6,2779.11,0.157591
22,23,7,2722.85,0.176418
22,23,8,2666.11,0.193416
22,23,9,2611.43,0.205876
22,23,10,2559.09,0.211109
22,23,11,2507.98,0.207657
22,23,12,2457.95,0.196043
22,23,13,2409.24,0.178801
22,23,14,2363.16,0.159521
22,23,15,2321.64,0.141241
22,23,16,2286.03,0.125258
22,23,17,2256.59,0.110896
22,23,18,2232.86,0.0965118
22,23,19,2214.01,0.0808351
22,23,20,2199.53,0.0641929
22,23,21,2189.41,0.0478479
22,23,22,2184.01,0.0335056
22,23,23,2183.69,0.0223959
22,23,24,2188.07,0.0147846
22,23,25,2196.24,0.0100709
22,23,26,2206.86,0.00733326
22,23,27,2218.7,0.0058212
22,23,28,2231.09,0.0051052
22,23,29,2244.73,0.00541874
22,23,30,2261.56,0.00721541
22,23,31,2284.54,0.0116587
22,23,32,2316.32,0.0199581
22,23,33,2357.89,0.0331607
22,23,34,2407.52,0.0513631
22,23,35,2461.11,0.0731094
22,23,36,2513.72,0.0952231
22,23,37,2561.45,0.113425
22,23,38,2602.71,0.123789
22,23,39,2638.23,0.124388
22,23,40,2669.63,0.116076
22,23,41,2698.86,0.102208
22,23,42,2726.5,0.0871125
22,23,43,2751.3,0.0743643
22,23,44,2770.48,0.0656279
22,23,45,2780.03,0.0605076
22,23,46,2775.13,0.0572445
22,23,47,2751.05,0.0537697
22,23,48,2704.18,0.0486039
22,23,49,2633.84,0.041416
22,24,0,2770.73,0.0517089
22,24,1,2851.52,0.0660186
22,24,2,2898.41,0.0807173
22,24,3,2912.49,0.0958613
22,24,4,2899.19,0.111998
22,24,5,2865.96,0.129675
22,24,6,2820.37,0.148887
22,24,7,2768.57,0.168658
22,24,8,2714.41,0.186938
22,24,9,2659.35,0.201117
22,24,10,2603.19,0.208557
22,24,11,2545.03,0.207657
22,24,12,2485.56,0.198542
22,24,13,2426.28,0.183307
22,24,14,2369.93,0.165224
22,24,15,2319.65,0.147333
22,24,16,2277.49,0.131138
22,24,17,2243.88,0.116227
22,24,18,2218.06,0.10113
22,24,19,2198.77,0.0846185
22,24,20,2184.94,0.0670407
22,24,21,2176.02,0.0496482
22,24,22,2171.93,0.0342518
22,24,23,2172.74,0.0222185
22,24,24,2178,0.0139242
22,24,25,2186.97,0.00881937
22,24,26,2198.63,0.00596134
22,24,27,2211.94,0.00451839
22,24,28,2226.16,0.003948
22,24,29,2241.49,0.00433888
22,24,30,2259.16,0.00604425
22,24,31,2281.5,0.010112
22,24,32,2311.02,0.0176842
22,24,33,2349.29,0.029808
22,24,34,2395.73,0.0466552
22,24,35,2447.62,0.066945
22,24,36,2501.05,0.0877622
22,24,37,2552.49,0.105132
22,24,38,2599.8,0.115368
22,24,39,2642.51,0.116631
22,24,40,2680.75,0.109652
22,24,41,2715.11,0.0974686
22,24,42,2745.46,0.084017
22,24,43,2770.54,0.0725436
22,24,44,2788.11,0.0645579
22,24,45,2794.95,0.059704
22,24,46,2787.04,0.0563969
22,24,47,2760.18,0.0527749
22,24,48,2711.07,0.0475163
22,24,49,2639.07,0.040357
22,25,0,2797.37,0.0546404
22,25,1,2881.25,0.0686433
22,25,2,2930.71,0.0823803
22,25,3,2947.49,0.0960272
22,25,4,2937.71,0.110413
22,25,5,2909.23,0.126422
22,25,6,2869.41,0.144324
22,25,7,2823.49,0.163325
22,25,8,2773.87,0.181502
22,25,9,2720.53,0.196323
22,25,10,2662.25,0.205135
22,25,11,2597.96,0.206107
22,25,12,2528.98,0.198916
22,25,13,2458.22,0.185142
22,25,14,2390.11,0.167694
22,25,15,2329.41,0.149617
22,25,16,2279.2,0.132711
22,25,17,2240.2,0.116988
22,25,18,2211.34,0.101297
22,25,19,2190.75,0.0844991
22,25,20,2176.69,0.0668581
22,25,21,2168.01,0.0494509
22,25,22,2164.17,0.0339858
22,25,23,2165.05,0.0218082
22,25,24,2170.19,0.0133341
22,25,25,2179.07,0.00808209
22,25,26,2191.02,0.00514914
22,25,27,2205.27,0.00369585
22,25,28,2221.04,0.00314043
22,25,29,2238.1,0.00345904
22,25,30,2256.9,0.00491028
22,25,31,2279.02,0.00836011
22,25,32,2306.59,0.0147945
22,25,33,2341.55,0.025166
22,25,34,2384.36,0.0396858
22,25,35,2433.77,0.0573301
22,25,36,2487.1,0.0756619
22,25,37,2541.29,0.0913146
22,25,38,2593.71,0.101135
22,25,39,2642.6,0.103518
22,25,40,2686.49,0.0990064
22,25,41,2724.76,0.0900641
22,25,42,2756.69,0.0798672
22,25,43,2781.17,0.0709837
22,25,44,2796.58,0.0645396
22,25,45,2800.52,0.0601671
22,25,46,2789.68,0.0565704
22,25,47,2760.4,0.0523131
22,25,48,2709.64,0.0464593
22,25,49,2636.82,0.0389647
22,26,0,2824.75,0.0661013
22,26,1,2911.96,0.0809864
22,26,2,2964.12,0.0941338
22,26,3,2983.71,0.105721
22,26,4,2977.6,0.116974
22,26,5,2954.21,0.129429
22,26,6,2920.86,0.144049
22,26,7,2881.97,0.1606
22,26,8,2838.42,0.177496
22,26,9,2788.51,0.192293
22,26,10,2729.73,0.202163
22,26,11,2660.5,0.204824
22,26,12,2582.61,0.199308
22,26,13,2500.31,0.186573
22,26,14,2419.95,0.169145
22,26,15,2348.09,0.150151
22,26,16,2289.06,0.131846
22,26,17,2243.98,0.114846
22,26,18,2211.44,0.09846
22,26,19,2188.9,0.0816799
22,26,20,2173.83,0.0645771
22,26,21,2164.5,0.0479082
22,26,22,2159.99,0.0331019
22,26,23,2160.02,0.0213454
22,26,24,2164.16,0.0130414
22,26,25,2172.11,0.00779197
22,26,26,2183.53,0.00478852
22,26,27,2197.91,0.00324325
22,26,28,2214.54,0.00259528
22,26,29,2232.88,0.00274095
22,26,30,2252.75,0.00385084
22,26,31,2274.97,0.00658445
22,26,32,2301.15,0.0117341
22,26,33,2333.32,0.0201143
22,26,34,2372.7,0.0319626
22,26,35,2419.33,0.0465496
22,26,36,2471.67,0.0620098
22,26,37,2527.2,0.0757074
22,26,38,2582.88,0.0851384
22,26,39,2635.86,0.0889946
22,26,40,2683.4,0.087617
22,26,41,2723.89,0.0828046
22,26,42,2756.29,0.0768319
22,26,43,2779.69,0.0714246
22,26,44,2793.04,0.0671753
22,26,45,2794.54,0.0636064
22,26,46,2781.44,0.0596913
22,26,47,2750.45,0.0544795
22,26,48,2698.84,0.0475362
22,26,49,2626.15,0.0391588
22,27,0,2847.01,0.0854292
22,27,1,2937.57,0.102514
22,27,2,2992.72,0.11565
22,27,3,3015.51,0.12485
22,27,4,3013.53,0.131824
22,27,5,2995.71,0.13908
22,27,6,2969.4,0.148734
22,27,7,2938.24,0.161537
22,27,8,2901.69,0.17648
22,27,9,2856.4,0.191169
22,27,10,2798.49,0.202347
22,27,11,2725.76,0.20693
22,27,12,2640.24,0.203044
22,27,13,2547.44,0.190928
22,27,14,2455.5,0.172804
22,27,15,2372.88,0.152058
22,27,16,2305.2,0.131591
22,27,17,2254.03,0.112774
22,27,18,2217.59,0.0954407
22,27,19,2192.65,0.0786984
22,27,20,2175.92,0.0623228
22,27,21,2165.21,0.0466545
22,27,22,2159.24,0.0327466
22,27,23,2157.69,0.0215599
22,27,24,2160.15,0.0134683
22,27,25,2166.49,0.00816978
22,27,26,2176.6,0.00498512
22,27,27,2190.18,0.00321333
22,27,28,2206.68,0.00235122
22,27,29,2225.4,0.00224378
22,27,30,2245.79,0.00298084
22,27,31,2268.04,0.0050278
22,27,32,2293.22,0.00898572
22,27,33,2323.19,0.015524
22,27,34,2359.53,0.0248986
22,27,35,2403.18,0.0366551
22,27,36,2453.52,0.0494701
22,27,37,2508.55,0.0613981
22,27,38,2565.06,0.0705574
22,27,39,2619.51,0.0759463
22,27,40,2668.36,0.0777566
22,27,41,2709.45,0.0772139
22,27,42,2741.58,0.0757712
22,27,43,2764.03,0.0743317
22,27,44,2776.04,0.0728828
22,27,45,2776.14,0.0706866
22,27,46,2761.84,0.0668149
22,27,47,2730.15,0.0606826
22,27,48,2678.62,0.0523347
22,27,49,2607.05,0.0424855
22,28,0,2861.15,0.111489
22,28,1,2954.97,0.132122
22,28,2,3013.38,0.146001
22,28,3,3039.87,0.152794
22,28,4,3042.54,0.154755
22,28,5,3030.71,0.155665
22,28,6,3011.65,0.159228
22,28,7,2988.29,0.167574
22,28,8,2958.86,0.180462
22,28,9,2918.56,0.195458
22,28,10,2862.38,0.208542
22,28,11,2787.53,0.21543
22,28,12,2696.16,0.213079
22,28,13,2594.78,0.200983
22,28,14,2493.09,0.181255
22,28,15,2401.2,0.157803
22,28,16,2325.94,0.134395
22,28,17,2269.28,0.113241
22,28,18,2229.1,0.0946689
22,28,19,2201.55,0.0778088
22,28,20,2182.68,0.0620326
22,28,21,2169.97,0.0472151
22,28,22,2161.98,0.0340158
22,28,23,2158.35,0.0231715
22,28,24,2158.7,0.0150529
22,28,25,2162.98,0.00946411
22,28,26,2171.17,0.00587346
22,28,27,2183.11,0.00368239
22,28,28,2198.39,0.00246028
22,28,29,2216.35,0.00202094
22,28,30,2236.3,0.00237931
22,28,31,2258.05,0.00383747
22,28,32,2282.17,0.00682718
22,28,33,2310.15,0.0118799
22,28,34,2343.62,0.0192555
22,28,35,2383.95,0.0287111
22,28,36,2431.15,0.0393581
22,28,37,2483.7,0.0498073
22,28,38,2538.55,0.0587007
22,28,39,2591.95,0.0653389
22,28,40,2640.08,0.0698761
22,28,41,2680.59,0.0731735
22,28,42,2712.23,0.0760885
22,28,43,2734.32,0.0788446
22,28,44,2746.1,0.0808096
22,28,45,2746.1,0.0808056
22,28,46,2731.85,0.077726
22,28,47,2700.53,0.0710938
22,28,48,2650.04,0.0613003
22,28,49,2580.56,0.0495073
22,29,0,2867.83,0.141675
22,29,1,2964.77,0.166944
22,29,2,3026.73,0.182373
22,29,3,3057.38,0.187125
22,29,4,3065.12,0.184011
22,29,5,3059.41,0.178262
22,29,6,3047.27,0.175445
22,29,7,3030.96,0.179323
22,29,8,3007.74,0.190514
22,29,9,2971.82,0.206415
22,29,10,2917.43,0.221938
22,29,11,2841.44,0.231285
22,29,12,2746.05,0.230076
22,29,13,2638.46,0.217135
22,29,14,2529.51,0.194732
22,29,15,2430.56,0.167595
22,29,16,2349.36,0.140552
22,29,17,2288.19,0.116675
22,29,18,2244.71,0.0966851
22,29,19,2214.56,0.0795915
22,29,20,2193.34,0.0642587
22,29,21,2178.38,0.0500617
22,29,22,2168.13,0.0372806
22,29,23,2162.29,0.0264564
22,29,24,2160.47,0.017996
22,29,25,2162.57,0.0118191
22,29,26,2168.54,0.00755445
22,29,27,2178.25,0.00472226
22,29,28,2191.4,0.00297414
22,29,29,2207.5,0.00211054
22,29,30,2225.91,0.00207791
22,29,31,2246.28,0.00304577
22,29,32,2268.81,0.00529783
22,29,33,2294.57,0.00923144
22,29,34,2324.9,0.015085
22,29,35,2361.32,0.022747
22,29,36,2404.18,0.0316385
22,29,37,2452.49,0.0407794
22,29,38,2503.58,0.0492316
22,29,39,2553.97,0.0565985
22,29,40,2599.96,0.0631232
22,29,41,2639.28,0.0695346
22,29,42,2670.62,0.0763574
22,29,43,2693.18,0.0833281
22,29,44,2705.93,0.0892288
22,29,45,2707.1,0.092287
22,29,46,2694.09,0.0909296
22,29,47,2664.19,0.0844846
22,29,48,2615.65,0.0734957
22,29,49,2549.13,0.0595547
22,30,0,2870.83,0.171818
22,30,1,2970.89,0.202245
22,30,2,3036.65,0.219923
22,30,3,3071.84,0.223414
22,30,4,3084.83,0.215998
22,30,5,3084.91,0.204316
22,30,6,3078.68,0.195803
22,30,7,3067.77,0.195873
22,30,8,3048.85,0.205974
22,30,9,3015.7,0.223233
22,30,10,2962.32,0.241332
22,30,11,2885.54,0.252835
22,30,12,2787.62,0.252018
22,30,13,2676.19,0.237192
22,30,14,2562.66,0.211046
22,30,15,2459.11,0.17936
22,30,16,2373.79,0.148149
22,30,17,2309.25,0.121334
22,30,18,2262.99,0.0999117
22,30,19,2230.43,0.0826423
22,30,20,2206.96,0.0677991
22,30,21,2189.87,0.0542184
22,30,22,2177.63,0.0417929
22,30,23,2169.88,0.0308739
22,30,24,2166.18,0.021926
22,30,25,2166.3,0.0149891
22,30,26,2170.06,0.00986906
22,30,27,2177.27,0.00623214
22,30,28,2187.77,0.00382684
22,30,29,2201.23,0.00245915
22,30,30,2217.25,0.00201552
22,30,31,2235.42,0.00255517
22,30,32,2255.72,0.00422915
22,30,33,2278.72,0.00730002
22,30,34,2305.42,0.0119582
22,30,35,2337.22,0.0181561
22,30,36,2374.7,0.0255246
22,30,37,2417.39,0.0333809
22,30,38,2463.25,0.0411282
22,30,39,2509.34,0.0486695
22,30,40,2552.36,0.0564251
22,30,41,2590.2,0.0651628
22,30,42,2621.51,0.0752869
22,30,43,2645.2,0.0862324
22,30,44,2659.82,0.0962784
22,30,45,2663.13,0.102993
22,30,46,2652.32,0.10414
22,30,47,2624.71,0.0986057
22,30,48,2578.92,0.0868915
22,30,49,2516.03,0.0709514
22,31,0,2874.84,0.196923
22,31,1,2978.09,0.232185
22,31,2,3047.85,0.252509
22,31,3,3087.75,0.255866
22,31,4,3105.88,0.245825
22,31,5,3111.05,0.230121
22,31,6,3109.22,0.217711
22,31,7,3101.51,0.215359
22,31,8,3084.4,0.22516
22,31,9,3051.83,0.243907
22,31,10,2998.11,0.264112
22,31,11,2920.36,0.276859
22,31,12,2820.99,0.275306
22,31,13,2707.74,0.257489
22,31,14,2592.08,0.226705
22,31,15,2486.19,0.189889
22,31,16,2398.42,0.154248
22,31,17,2331.43,0.124483
22,31,18,2282.85,0.10178
22,31,19,2248.14,0.0845844
22,31,20,2222.74,0.0705451
22,31,21,2204.05,0.0579194
22,31,22,2190.46,0.0461604
22,31,23,2181.51,0.0353869
22,31,24,2176.55,0.0261011
22,31,25,2175.14,0.0184614
22,31,26,2176.94,0.0124705
22,31,27,2181.73,0.00798258
22,31,28,2189.47,0.00486771
22,31,29,2200.06,0.00296029
22,31,30,2213.34,0.00209968
22,31,31,2228.93,0.00224844
22,31,32,2246.56,0.00343678
22,31,33,2266.39,0.0057928
22,31,34,2289.01,0.00944061
22,31,35,2315.61,0.0143547
22,31,36,2346.97,0.0203155
22,31,37,2383.19,0.0268704
22,31,38,2422.94,0.033711
22,31,39,2463.97,0.0410171
22,31,40,2503.51,0.0494057
22,31,41,2539.66,0.0597527
22,31,42,2570.99,0.0724593
22,31,43,2596.1,0.0868031
22,31,44,2613.04,0.10069
22,31,45,2619.1,0.11109
22,31,46,2611.16,0.115073
22,31,47,2586.52,0.110969
22,31,48,2544.03,0.09909
22,31,49,2485.13,0.0816376
22,32,0,2882.87,0.212603
22,32,1,2989.3,0.251502
22,32,2,3063.01,0.274429
22,32,3,3107.5,0.278901
22,32,4,3130.4,0.26854
22,32,5,3139.74,0.251647
22,32,6,3140.74,0.23803
22,32,7,3134.1,0.235224
22,32,8,3116.47,0.245637
22,32,9,3082.41,0.265702
22,32,10,3026.98,0.28703
22,32,11,2947.9,0.299659
22,32,12,2847.84,0.296065
22,32,13,2734.39,0.27431
22,32,14,2618.61,0.238397
22,32,15,2512.22,0.196343
22,32,16,2423.3,0.156393
22,32,17,2354.59,0.123906
22,32,18,2304.02,0.100205
22,32,19,2267.45,0.0834332
22,32,20,2240.64,0.0706496
22,32,21,2221.1,0.0595199
22,32,22,2207.1,0.0489864
22,32,23,2197.87,0.0388633
22,32,24,2192.41,0.0296351
22,32,25,2190.01,0.0215686
22,32,26,2190.22,0.0148784
22,32,27,2192.87,0.00964429
22,32,28,2198.14,0.00588149
22,32,29,2206.19,0.00347368
22,32,30,2217.05,0.00222867
22,32,31,2230.31,0.00202336
22,32,32,2245.43,0.0027834
22,32,33,2262.08,0.00451278
22,32,34,2280.45,0.00726771
22,32,35,2301.55,0.0110311
22,32,36,2326.4,0.0157033
22,32,37,2355.68,0.0210247
22,32,38,2388.82,0.0269292
22,32,39,2424.3,0.0338187
22,32,40,2459.89,0.0424552
22,32,41,2493.95,0.0537941
22,32,42,2524.98,0.068258
22,32,43,2551.3,0.0850664
22,32,44,2570.54,0.101917
22,32,45,2579.49,0.115374
22,32,46,2574.71,0.121954
22,32,47,2553.37,0.119472
22,32,48,2514.37,0.107977
22,32,49,2459.35,0.0897594
22,33,0,2894.99,0.216225
22,33,1,3004.23,0.256865
22,33,2,3081.42,0.281854
22,33,3,3129.94,0.288535
22,33,4,3156.89,0.280379
22,33,5,3169.46,0.26563
22,33,6,3172.08,0.254089
22,33,7,3165.1,0.253267
22,33,8,3145.52,0.265403
22,33,9,3108.74,0.286533
22,33,10,3050.86,0.307755
22,33,11,2970.39,0.318691
22,33,12,2870.32,0.311748
22,33,13,2757.95,0.285368
22,33,14,2643.63,0.244291
22,33,15,2538.19,0.1974
22,33,16,2449.14,0.153688
22,33,17,2379.27,0.118961
22,33,18,2327.06,0.0946287
22,33,19,2289.01,0.0785977
22,33,20,2261.4,0.0674346
22,33,21,2241.85,0.0582573
22,33,22,2228.4,0.0494599
22,33,23,2219.75,0.0405008
22,33,24,2214.46,0.031788
22,33,25,2211.52,0.0236807
22,33,26,2210.46,0.0166013
22,33,27,2211.34,0.0108657
22,33,28,2214.67,0.00663805
22,33,29,2220.9,0.00386073
22,33,30,2230.17,0.00232489
22,33,31,2241.92,0.00183706
22,33,32,2255.19,0.00224491
22,33,33,2269.1,0.0034532
22,33,34,2283.46,0.0054633
22,33,35,2299.13,0.00826795
22,33,36,2317.43,0.0118662
22,33,37,2339.64,0.0161591
22,33,38,2365.93,0.0212691
22,33,39,2395.49,0.0277412
22,33,40,2426.67,0.036388
22,33,41,2458.06,0.0481595
22,33,42,2488.2,0.0634631
22,33,43,2515.18,0.0815197
22,33,44,2536.25,0.0999996
22,33,45,2547.79,0.115331
22,33,46,2545.97,0.123756
22,33,47,2527.72,0.12275
22,33,48,2491.88,0.112089
22,33,49,2440.13,0.0939879
22,34,0,2908.57,0.208227
22,34,1,3019.75,0.248527
22,34,2,3099.39,0.274716
22,34,3,3150.85,0.284305
22,34,4,3180.79,0.28052
22,34,5,3195.67,0.271006
22,34,6,3199.22,0.26474
22,34,7,3191.5,0.268378
22,34,8,3169.82,0.283433
22,34,9,3130.39,0.305452
22,34,10,3070.32,0.325405
22,34,11,2989,0.33317
22,34,12,2889.74,0.321744
22,34,13,2779.56,0.290338
22,34,14,2667.93,0.244432
22,34,15,2564.59,0.193498
22,34,16,2476.37,0.146893
22,34,17,2406.07,0.110602
22,34,18,2352.85,0.0860345
22,34,19,2313.98,0.0709262
22,34,20,2286.35,0.0614861
22,34,21,2267.64,0.0543928
22,34,22,2255.52,0.0475336
22,34,23,2248.06,0.0400246
22,34,24,2243.3,0.0321661
22,34,25,2239.98,0.0243891
22,34,26,2237.8,0.0172911
22,34,27,2237.19,0.0113902
22,34,28,2239.14,0.00697169
22,34,29,2244.39,0.00402865
22,34,30,2253.12,0.00234748
22,34,31,2264.41,0.00168808
22,34,32,2276.75,0.00185832
22,34,33,2288.64,0.00270289
22,34,34,2299.5,0.00419409
22,34,35,2310.11,0.00634106
22,34,36,2322.12,0.00921401
22,34,37,2337.4,0.0128275
22,34,38,2356.83,0.0174176
22,34,39,2380.3,0.023573
22,34,40,2406.67,0.03205
22,34,41,2434.85,0.0436969
22,34,42,2463.4,0.0588556
22,34,43,2490.24,0.0767915
22,34,44,2512.32,0.0953225
22,34,45,2525.6,0.111037
22,34,46,2525.93,0.120237
22,34,47,2509.95,0.1203
22,34,48,2476.38,0.110782
22,34,49,2426.93,0.0936621
22,35,0,2920.21,0.19237
22,35,1,3032.01,0.230675
22,35,2,3112.56,0.257144
22,35,3,3165.35,0.269784
22,35,4,3196.87,0.271626
22,35,5,3213.09,0.269421
22,35,6,3217.29,0.270741
22,35,7,3209.26,0.280717
22,35,8,3186.45,0.299628
22,35,9,3145.65,0.32239
22,35,10,3084.72,0.340137
22,35,11,3003.76,0.343576
22,35,12,2906.45,0.32688
22,35,13,2799.53,0.290367
22,35,14,2691.66,0.240254
22,35,15,2591.51,0.1863
22,35,16,2505.19,0.137845
22,35,17,2435.53,0.100743
22,35,18,2382.33,0.0762838
22,35,19,2343.66,0.0620823
22,35,20,2316.96,0.0541415
22,35,21,2299.85,0.0488643
22,35,22,2289.56,0.0437589
22,35,23,2283.45,0.0376808
22,35,24,2279.13,0.0308274
22,35,25,2275.25,0.0236691
22,35,26,2271.83,0.016916
