x,y,z,ECM_density,Fib_field
27,46,24,4021.66,0.845214
27,46,25,4002.14,0.70934
27,46,26,3977.88,0.577502
27,46,27,3944.95,0.454619
27,46,28,3900.35,0.345674
27,46,29,3842.49,0.254445
27,46,30,3771.36,0.182396
27,46,31,3688.23,0.128297
27,46,32,3595.69,0.0894621
27,46,33,3497.37,0.0624163
27,46,34,3397.53,0.0436708
27,46,35,3300.35,0.0306107
27,46,36,3208.71,0.0212979
27,46,37,3123.85,0.0145046
27,46,38,3045.85,0.0095774
27,46,39,2974.51,0.00597769
27,46,40,2909.45,0.00346822
27,46,41,2851.33,0.0018343
27,46,42,2800.72,0.000906904
27,46,43,2757.38,0.000402584
27,46,44,2719.03,0.000160418
27,46,45,2680.56,5.51727e-05
27,46,46,2633.31,1.42434e-05
27,46,47,2565.64,0
27,46,48,2463.11,0
27,46,49,2310.53,0
27,47,0,3544.69,1.23064
27,47,1,3745.72,1.47948
27,47,2,3868.26,1.67818
27,47,3,3938.35,1.81875
27,47,4,3977.68,1.90882
27,47,5,4002.92,1.96472
27,47,6,4024.95,2.00251
27,47,7,4048.43,2.03288
27,47,8,4073.16,2.06045
27,47,9,4096.88,2.08575
27,47,10,4117.8,2.10728
27,47,11,4135.02,2.12102
27,47,12,4149.1,2.12175
27,47,13,4159.8,2.10206
27,47,14,4166.34,2.05574
27,47,15,4167.74,1.98059
27,47,16,4163.49,1.87954
27,47,17,4153.54,1.76003
27,47,18,4138.56,1.63145
27,47,19,4119.69,1.50131
27,47,20,4098.42,1.37327
27,47,21,4076.69,1.24742
27,47,22,4056.24,1.12232
27,47,23,4037.97,0.996113
27,47,24,4020.98,0.867784
27,47,25,4002.53,0.737753
27,47,26,3978.6,0.608494
27,47,27,3945.3,0.484693
27,47,28,3899.85,0.372014
27,47,29,3840.96,0.275541
27,47,30,3768.99,0.198164
27,47,31,3685.62,0.139737
27,47,32,3593.75,0.0979734
27,47,33,3497.24,0.0692198
27,47,34,3400.26,0.0495106
27,47,35,3306.62,0.0357339
27,47,36,3218.63,0.0256609
27,47,37,3136.94,0.0179878
27,47,38,3061.34,0.0121309
27,47,39,2991.57,0.00768794
27,47,40,2927.43,0.00450655
27,47,41,2869.72,0.00241609
27,47,42,2819,0.00119663
27,47,43,2775.01,0.000531488
27,47,44,2735.46,0.000211782
27,47,45,2695.36,7.28386e-05
27,47,46,2646.31,1.8804e-05
27,47,47,2576.84,0
27,47,48,2472.6,0
27,47,49,2318.35,0
27,48,0,3427.04,1.16341
27,48,1,3636.03,1.40267
27,48,2,3764.87,1.59495
27,48,3,3838.91,1.731
27,48,4,3880.52,1.8163
27,48,5,3907.53,1.86514
27,48,6,3931.68,1.89271
27,48,7,3957.91,1.91039
27,48,8,3985.78,1.92462
27,48,9,4012.51,1.93799
27,48,10,4035.86,1.95044
27,48,11,4054.64,1.95856
27,48,12,4069.47,1.95711
27,48,13,4080.33,1.93845
27,48,14,4086.78,1.89636
27,48,15,4088.22,1.82866
27,48,16,4084.44,1.73806
27,48,17,4075.51,1.6314
27,48,18,4062.13,1.51709
27,48,19,4045.35,1.40177
27,48,20,4026.48,1.2886
27,48,21,4007.31,1.17767
27,48,22,3989.43,1.06758
27,48,23,3973.59,0.956306
27,48,24,3958.63,0.842112
27,48,25,3941.59,0.724393
27,48,26,3918.28,0.60471
27,48,27,3884.78,0.487291
27,48,28,3838.48,0.377985
27,48,29,3778.42,0.282568
27,48,30,3705.37,0.204872
27,48,31,3621.47,0.145648
27,48,32,3530.09,0.103134
27,48,33,3435.28,0.0738386
27,48,34,3341.11,0.0537359
27,48,35,3250.86,0.0395427
27,48,36,3166.13,0.0289323
27,48,37,3087.01,0.0206074
27,48,38,3013.08,0.0140458
27,48,39,2944.28,0.00896853
27,48,40,2880.74,0.00528352
27,48,41,2823.53,0.00285042
27,48,42,2773.3,0.00141326
27,48,43,2729.66,0.000627879
27,48,44,2690.12,0.000250191
27,48,45,2649.54,8.60486e-05
27,48,46,2599.38,2.22143e-05
27,48,47,2528.09,0
27,48,48,2421.47,0
27,48,49,2265.04,0
27,49,0,3216.1,1.02153
27,49,1,3433.83,1.23518
27,49,2,3570.45,1.40787
27,49,3,3649.32,1.53
27,49,4,3693.31,1.6048
27,49,5,3721.62,1.64386
27,49,6,3747.22,1.66067
27,49,7,3775.67,1.66644
27,49,8,3806.5,1.66877
27,49,9,3836.44,1.67181
27,49,10,3862.77,1.67674
27,49,11,3883.88,1.68087
27,49,12,3900.41,1.67926
27,49,13,3912.4,1.66459
27,49,14,3919.71,1.6309
27,49,15,3922.01,1.576
27,49,16,3919.34,1.50204
27,49,17,3911.9,1.41477
27,49,18,3900.46,1.32106
27,49,19,3885.96,1.22637
27,49,20,3869.63,1.13324
27,49,21,3853.19,1.0418
27,49,22,3838.15,0.950899
27,49,23,3825.1,0.858618
27,49,24,3812.7,0.762996
27,49,25,3797.68,0.66285
27,49,26,3775.62,0.55904
27,49,27,3742.49,0.455146
27,49,28,3695.81,0.356641
27,49,29,3634.9,0.269255
27,49,30,3561.03,0.197123
27,49,31,3476.89,0.14156
27,49,32,3386.38,0.101344
27,49,33,3293.77,0.0734365
27,49,34,3202.91,0.054143
27,49,35,3116.42,0.0403504
27,49,36,3035.12,0.029851
27,49,37,2958.58,0.0214522
27,49,38,2886.32,0.0147002
27,49,39,2818.63,0.00942171
27,49,40,2756.11,0.00556444
27,49,41,2700.18,0.00301083
27,49,42,2651.51,0.00149379
27,49,43,2609.53,0.000663748
27,49,44,2571.41,0.000264484
27,49,45,2531.64,9.09643e-05
27,49,46,2481.32,2.34833e-05
27,49,47,2408.72,0
27,49,48,2300.13,0
27,49,49,2142.79,0
28,0,0,2125.74,0.212
28,0,1,2303.2,0.246724
28,0,2,2424.45,0.268169
28,0,3,2499.26,0.275121
28,0,4,2543.42,0.270431
28,0,5,2573.83,0.259888
28,0,6,2604.32,0.250086
28,0,7,2642.59,0.246177
28,0,8,2689.9,0.250719
28,0,9,2742.7,0.263268
28,0,10,2795.48,0.281378
28,0,11,2842.24,0.301549
28,0,12,2878.41,0.320972
28,0,13,2899.92,0.337506
28,0,14,2903.49,0.350013
28,0,15,2886.59,0.357358
28,0,16,2846.98,0.357975
28,0,17,2783.16,0.349684
28,0,18,2694.76,0.330601
28,0,19,2583.65,0.300325
28,0,20,2454.54,0.260683
28,0,21,2314.73,0.215485
28,0,22,2173.46,0.169737
28,0,23,2039.93,0.128066
28,0,24,1921.71,0.0937003
28,0,25,1822.26,0.0677045
28,0,26,1741.12,0.0493489
28,0,27,1674.43,0.0369763
28,0,28,1616.88,0.0287386
28,0,29,1563.16,0.0233125
28,0,30,1509.6,0.0201631
28,0,31,1454.01,0.0192439
28,0,32,1395.69,0.0208397
28,0,33,1334.83,0.0248314
28,0,34,1272.38,0.0304408
28,0,35,1209.73,0.036108
28,0,36,1148.97,0.0398993
28,0,37,1092.78,0.0402812
28,0,38,1043.88,0.036793
28,0,39,1004.28,0.0302739
28,0,40,974.442,0.0223862
28,0,41,953.223,0.0148557
28,0,42,938.234,0.00884003
28,0,43,926.256,0.00471932
28,0,44,914.259,0.00225805
28,0,45,899.789,0.000968187
28,0,46,881.143,0.000371345
28,0,47,857.266,0.000116176
28,0,48,828.062,0
28,0,49,794.585,0
28,1,0,2325.47,0.243861
28,1,1,2519.23,0.28911
28,1,2,2652.76,0.320338
28,1,3,2736.37,0.334808
28,1,4,2785.15,0.334374
28,1,5,2815.16,0.324735
28,1,6,2840.3,0.313296
28,1,7,2869.68,0.306544
28,1,8,2906.92,0.308451
28,1,9,2950.81,0.319602
28,1,10,2997.34,0.338118
28,1,11,3040.96,0.360485
28,1,12,3076.64,0.38356
28,1,13,3099.49,0.404641
28,1,14,3105.4,0.422033
28,1,15,3091.17,0.433995
28,1,16,3054,0.438312
28,1,17,2992.02,0.432041
28,1,18,2904.41,0.412528
28,1,19,2792.76,0.378883
28,1,20,2661.63,0.332945
28,1,21,2518.52,0.279135
28,1,22,2373.13,0.223545
28,1,23,2235.19,0.172014
28,1,24,2112.54,0.128785
28,1,25,2008.57,0.0954735
28,1,26,1922.39,0.0714259
28,1,27,1849.52,0.0547577
28,1,28,1784.22,0.0432714
28,1,29,1721.01,0.0353148
28,1,30,1656.33,0.0301579
28,1,31,1588.33,0.0276163
28,1,32,1516.91,0.0279946
28,1,33,1443.03,0.0311603
28,1,34,1368.42,0.036299
28,1,35,1295.03,0.0417139
28,1,36,1225.19,0.045268
28,1,37,1161.52,0.0452444
28,1,38,1106.47,0.0410906
28,1,39,1061.82,0.0336973
28,1,40,1027.75,0.0248678
28,1,41,1003.03,0.0164846
28,1,42,985.215,0.00980692
28,1,43,971.028,0.00524399
28,1,44,957.316,0.00252043
28,1,45,941.41,0.00109227
28,1,46,921.268,0.000428634
28,1,47,895.37,0.000142179
28,1,48,863.15,9.65428e-06
28,1,49,825.381,5.85562e-06
28,2,0,2470.21,0.266445
28,2,1,2676.74,0.322617
28,2,2,2820.88,0.365127
28,2,3,2912.72,0.38925
28,2,4,2966.16,0.395082
28,2,5,2995.97,0.387461
28,2,6,3015.83,0.374106
28,2,7,3036.12,0.362794
28,2,8,3062.81,0.359286
28,2,9,3097.21,0.365805
28,2,10,3136.97,0.381677
28,2,11,3177,0.403836
28,2,12,3211.72,0.42897
28,2,13,3235.29,0.453752
28,2,14,3242.7,0.47572
28,2,15,3230.14,0.492339
28,2,16,3194.52,0.500689
28,2,17,3133.93,0.497172
28,2,18,3047.61,0.47853
28,2,19,2937.25,0.443497
28,2,20,2807.55,0.393878
28,2,21,2666.17,0.334486
28,2,22,2522.81,0.272143
28,2,23,2387.04,0.213544
28,2,24,2266.13,0.163664
28,2,25,2162.7,0.12456
28,2,26,2075.06,0.0957026
28,2,27,1998.14,0.0751259
28,2,28,1926.04,0.0604455
28,2,29,1853.53,0.0497841
28,2,30,1777.51,0.0422457
28,2,31,1696.83,0.037483
28,2,32,1612.24,0.035802
28,2,33,1525.67,0.0370961
28,2,34,1439.77,0.0406363
28,2,35,1357.17,0.0447708
28,2,36,1280.33,0.0473598
28,2,37,1211.54,0.0466457
28,2,38,1152.61,0.0420077
28,2,39,1104.74,0.0342835
28,2,40,1067.64,0.0252356
28,2,41,1040.03,0.0167194
28,2,42,1019.67,0.00996765
28,2,43,1003.56,0.00537199
28,2,44,988.672,0.00263004
28,2,45,972.266,0.00118658
28,2,46,951.947,0.00050506
28,2,47,925.624,0.000199453
28,2,48,892.109,4.89667e-05
28,2,49,851.732,3.0089e-05
28,3,0,2565.26,0.280443
28,3,1,2782.6,0.347373
28,3,2,2936.65,0.401983
28,3,3,3036.81,0.437292
28,3,4,3095.55,0.451053
28,3,5,3126.33,0.446548
28,3,6,3142.39,0.431252
28,3,7,3155.04,0.414052
28,3,8,3172.31,0.40269
28,3,9,3197.86,0.401495
28,3,10,3231.02,0.411517
28,3,11,3267.2,0.43058
28,3,12,3300.28,0.455404
28,3,13,3323.45,0.482045
28,3,14,3330.83,0.507119
28,3,15,3318.1,0.527167
28,3,16,3282.13,0.538551
28,3,17,3221.31,0.537235
28,3,18,3135.38,0.5197
28,3,19,3026.62,0.484631
28,3,20,2900.17,0.433901
28,3,21,2763.81,0.372531
28,3,22,2626.82,0.3076
28,3,23,2497.82,0.246081
28,3,24,2382.74,0.193148
28,3,25,2282.95,0.150998
28,3,26,2195.81,0.119185
28,3,27,2115.86,0.0957993
28,3,28,2037.43,0.0784814
28,3,29,1955.9,0.0652994
28,3,30,1868.96,0.0552753
28,3,31,1776.35,0.0479207
28,3,32,1679.73,0.0435376
28,3,33,1582.01,0.0420938
28,3,34,1486.73,0.0430635
28,3,35,1397.09,0.0450167
28,3,36,1315.61,0.0460092
28,3,37,1244.07,0.0443879
28,3,38,1183.4,0.0394933
28,3,39,1133.99,0.032012
28,3,40,1094.96,0.0234897
28,3,41,1065.11,0.0155752
28,3,42,1042.55,0.00934826
28,3,43,1024.87,0.00513587
28,3,44,1009.37,0.00262193
28,3,45,993.338,0.00128445
28,3,46,973.98,0.000628907
28,3,47,948.554,0.000309319
28,3,48,915.142,0.000132326
28,3,49,873.541,8.13782e-05
28,4,0,2620.04,0.288068
28,4,1,2846.67,0.364961
28,4,2,3010.01,0.431576
28,4,3,3118.52,0.478703
28,4,4,3183.35,0.501519
28,4,5,3216.78,0.5013
28,4,6,3231.5,0.48479
28,4,7,3239.29,0.461644
28,4,8,3249.64,0.44147
28,4,9,3268.1,0.430815
28,4,10,3295.45,0.432671
28,4,11,3327.65,0.446028
28,4,12,3358.19,0.467858
28,4,13,3379.49,0.493742
28,4,14,3384.94,0.519395
28,4,15,3369.87,0.540438
28,4,16,3331.31,0.552565
28,4,17,3268.23,0.551552
28,4,18,3181.29,0.534032
28,4,19,3073.68,0.499076
28,4,20,2951.17,0.448873
28,4,21,2821.5,0.388563
28,4,22,2693.02,0.325043
28,4,23,2572.8,0.264926
28,4,24,2464.91,0.212954
28,4,25,2369.34,0.171032
28,4,26,2282.73,0.138649
28,4,27,2199.68,0.114029
28,4,28,2115.11,0.0950197
28,4,29,2025.33,0.0798286
28,4,30,1928.95,0.0675217
28,4,31,1826.61,0.0575514
28,4,32,1720.72,0.0502316
28,4,33,1614.89,0.0456495
28,4,34,1513.24,0.0435538
28,4,35,1419.35,0.0428481
28,4,36,1335.65,0.0419215
28,4,37,1263.36,0.039334
28,4,38,1202.55,0.0344203
28,4,39,1152.77,0.0276555
28,4,40,1112.67,0.02025
28,4,41,1081.15,0.0135186
28,4,42,1056.88,0.00829317
28,4,43,1038.12,0.00479476
28,4,44,1022.65,0.00269918
28,4,45,1007.73,0.00154784
28,4,46,990.167,0.000926471
28,4,47,966.486,0.000563961
28,4,48,934.009,0.000320971
28,4,49,891.998,0.000197555
28,5,0,2644.71,0.291565
28,5,1,2878.68,0.376927
28,5,2,3049.99,0.454423
28,5,3,3166.29,0.512989
28,5,4,3237.71,0.545406
28,5,5,3275.57,0.550838
28,5,6,3291.94,0.534924
28,5,7,3298.58,0.507596
28,5,8,3305.65,0.47984
28,5,9,3319.8,0.460079
28,5,10,3342.84,0.453061
28,5,11,3371.26,0.459003
28,5,12,3398.45,0.475348
28,5,13,3416.4,0.497525
28,5,14,3418.08,0.520617
28,5,15,3398.71,0.539512
28,5,16,3355.64,0.549373
28,5,17,3288.64,0.545982
28,5,18,3199.46,0.526468
28,5,19,3092.37,0.49067
28,5,20,2973.7,0.441366
28,5,21,2850.84,0.383837
28,5,22,2730.75,0.324505
28,5,23,2618.53,0.269119
28,5,24,2516.41,0.221439
28,5,25,2423.3,0.18265
28,5,26,2335.66,0.151958
28,5,27,2248.65,0.127698
28,5,28,2158.2,0.108029
28,5,29,2061.64,0.0914603
28,5,30,1958.46,0.0772512
28,5,31,1850,0.064931
28,5,32,1739.03,0.054872
28,5,33,1629.41,0.0473089
28,5,34,1525.3,0.0422642
28,5,35,1430.34,0.0389873
28,5,36,1346.68,0.0362388
28,5,37,1275.13,0.0328364
28,5,38,1215.11,0.0281388
28,5,39,1165.63,0.0224016
28,5,40,1125.01,0.0164632
28,5,41,1092.37,0.0112549
28,5,42,1066.94,0.00731399
28,5,43,1047.69,0.00472527
28,5,44,1032.76,0.00315049
28,5,45,1019.43,0.0022033
28,5,46,1004.01,0.0015725
28,5,47,982.315,0.00109033
28,5,48,950.939,0.000698828
28,5,49,908.697,0.000430479
28,6,0,2648.46,0.292636
28,6,1,2886.92,0.384279
28,6,2,3063.85,0.470491
28,6,3,3186.43,0.53901
28,6,4,3264.2,0.58081
28,6,5,3307.86,0.593189
28,6,6,3328.83,0.580486
28,6,7,3338.36,0.552323
28,6,8,3346.44,0.520258
28,6,9,3359.9,0.493841
28,6,10,3380.92,0.47901
28,6,11,3406.39,0.477039
28,6,12,3429.88,0.486041
28,6,13,3443.43,0.501753
28,6,14,3440.01,0.519126
28,6,15,3415.01,0.532723
28,6,16,3366.32,0.537395
28,6,17,3294.52,0.529066
28,6,18,3202.49,0.505508
28,6,19,3095.41,0.467508
28,6,20,2979.89,0.418591
28,6,21,2862.51,0.364221
28,6,22,2748.56,0.310244
28,6,23,2641.2,0.261292
28,6,24,2541.21,0.219846
28,6,25,2447.13,0.186081
28,6,26,2355.94,0.158709
28,6,27,2263.94,0.136056
28,6,28,2168.25,0.116583
28,6,29,2067.2,0.0991994
28,6,30,1960.89,0.083497
28,6,31,1850.94,0.0692521
28,6,32,1739.98,0.0569684
28,6,33,1631.49,0.0470355
28,6,34,1529.13,0.0396754
28,6,35,1436.2,0.0343974
28,6,36,1354.51,0.0302745
28,6,37,1284.64,0.0263634
28,6,38,1225.79,0.0220738
28,6,39,1176.78,0.0174867
28,6,40,1135.94,0.0131122
28,6,41,1102.63,0.00952108
28,6,42,1076.57,0.00695521
28,6,43,1057.29,0.00533973
28,6,44,1043.23,0.00430133
28,6,45,1031.57,0.00351193
28,6,46,1018.17,0.00277138
28,6,47,998.152,0.0020382
28,6,48,967.532,0.00136577
28,6,49,924.785,0.000842001
28,7,0,2640.31,0.293167
28,7,1,2879.63,0.38841
28,7,2,3058.7,0.480234
28,7,3,3184.83,0.556013
28,7,4,3267.53,0.605803
28,7,5,3317.27,0.625622
28,7,6,3344.88,0.618548
28,7,7,3360.76,0.59335
28,7,8,3373.92,0.561228
28,7,9,3390.46,0.531855
28,7,10,3412.18,0.511561
28,7,11,3436.1,0.502298
28,7,12,3456.14,0.502957
28,7,13,3464.86,0.510075
28,7,14,3455.67,0.519102
28,7,15,3424.52,0.524834
28,7,16,3369.96,0.522152
28,7,17,3293.39,0.507209
28,7,18,3198.63,0.478393
28,7,19,3091.31,0.437339
28,7,20,2977.85,0.388253
28,7,21,2863.67,0.336755
28,7,22,2752.34,0.288136
28,7,23,2645.45,0.245917
28,7,24,2543.11,0.211295
28,7,25,2444.29,0.183354
28,7,26,2347.19,0.16017
28,7,27,2249.67,0.139903
28,7,28,2150.12,0.121211
28,7,29,2047.64,0.10342
28,7,30,1942.49,0.0865675
28,7,31,1836.04,0.0708466
28,7,32,1730.17,0.0569847
28,7,33,1627.48,0.0455152
28,7,34,1530.68,0.0367371
28,7,35,1442.42,0.030267
28,7,36,1364.16,0.0253617
28,7,37,1296.49,0.021258
28,7,38,1238.8,0.0174466
28,7,39,1190.13,0.0139235
28,7,40,1149.08,0.0109749
28,7,41,1115.29,0.00888447
28,7,42,1088.86,0.00762631
28,7,43,1069.68,0.00694371
28,7,44,1056.36,0.00639101
28,7,45,1045.98,0.00566528
28,7,46,1033.97,0.00467313
28,7,47,1014.94,0.00351782
28,7,48,984.425,0.00239583
28,7,49,940.69,0.00147823
28,8,0,2629.03,0.295889
28,8,1,2865.34,0.391991
28,8,2,3042.34,0.48575
28,8,3,3168.14,0.565043
28,8,4,3252.9,0.620069
28,8,5,3307.4,0.646403
28,8,6,3342.06,0.646138
28,8,7,3366.22,0.626804
28,8,8,3387.32,0.598363
28,8,9,3409.94,0.569604
28,8,10,3434.84,0.546411
28,8,11,3458.76,0.530966
28,8,12,3476.03,0.522962
28,8,13,3480.01,0.520133
28,8,14,3464.99,0.519034
28,8,15,3427.78,0.515285
28,8,16,3367.81,0.504204
28,8,17,3287.28,0.482278
28,8,18,3190.51,0.448352
28,8,19,3083.1,0.404588
28,8,20,2970.73,0.355568
28,8,21,2857.37,0.306895
28,8,22,2745.12,0.263335
28,8,23,2634.67,0.227461
28,8,24,2526.25,0.19942
28,8,25,2420.02,0.177329
28,8,26,2315.93,0.158615
28,8,27,2213.61,0.141129
28,8,28,2112.58,0.123587
28,8,29,2012.23,0.105687
28,8,30,1912.48,0.0879736
28,8,31,1813.85,0.0711947
28,8,32,1717.12,0.0563902
28,8,33,1623.68,0.0442163
28,8,34,1535.1,0.034911
28,8,35,1453.32,0.0280211
28,8,36,1379.43,0.0228321
28,8,37,1314.19,0.0186891
28,8,38,1257.49,0.015205
28,8,39,1208.84,0.0124133
28,8,40,1167.34,0.0105189
28,8,41,1132.91,0.00961814
28,8,42,1105.94,0.00945918
28,8,43,1086.49,0.00958027
28,8,44,1073.28,0.00941449
28,8,45,1063.28,0.00863803
28,8,46,1051.64,0.00724908
28,8,47,1032.62,0.00550498
28,8,48,1001.44,0.00377223
28,8,49,956.216,0.00232933
28,9,0,2622.81,0.304119
28,9,1,2852.84,0.398871
28,9,2,3023.57,0.490958
28,9,3,3144.49,0.569482
28,9,4,3227.16,0.625824
28,9,5,3283.27,0.656054
28,9,6,3323.27,0.661765
28,9,7,3355.44,0.649106
28,9,8,3385.36,0.626203
28,9,9,3415.52,0.600195
28,9,10,3445.1,0.575876
28,9,11,3470.18,0.555281
28,9,12,3485.35,0.538837
28,9,13,3484.89,0.525665
28,9,14,3464.25,0.513809
28,9,15,3421.43,0.500167
28,9,16,3356.95,0.480874
28,9,17,3273.72,0.452888
28,9,18,3176.24,0.415344
28,9,19,3069.46,0.370504
28,9,20,2957.78,0.322862
28,9,21,2843.67,0.277687
28,9,22,2728.14,0.239179
28,9,23,2611.68,0.209181
28,9,24,2495.46,0.187135
28,9,25,2381.35,0.170481
28,9,26,2271.33,0.156123
28,9,27,2166.61,0.141548
28,9,28,2067.4,0.125417
28,9,29,1972.83,0.107711
28,9,30,1881.88,0.0894903
28,9,31,1793.89,0.0721209
28,9,32,1708.46,0.0570068
28,9,33,1625.88,0.0448916
28,9,34,1546.7,0.0358178
28,9,35,1472.15,0.0290939
28,9,36,1403,0.0238849
28,9,37,1340.18,0.019587
28,9,38,1284.14,0.0159945
28,9,39,1235.06,0.0133253
28,9,40,1192.63,0.0118658
28,9,41,1157.1,0.0116387
28,9,42,1129.02,0.012216
28,9,43,1108.55,0.0129141
28,9,44,1094.43,0.0129955
28,9,45,1083.63,0.0120656
28,9,46,1071.15,0.0101863
28,9,47,1051.08,0.00775961
28,9,48,1018.45,0.00533075
28,9,49,971.263,0.00329425
28,10,0,2627.21,0.321496
28,10,1,2849.09,0.413701
28,10,2,3010.34,0.501217
28,10,3,3122.19,0.574844
28,10,4,3198.1,0.62801
28,10,5,3251.36,0.658179
28,10,6,3293.07,0.667045
28,10,7,3330.79,0.659501
28,10,8,3368.23,0.641604
28,10,9,3405.58,0.618474
28,10,10,3440.03,0.593517
28,10,11,3466.66,0.56841
28,10,12,3480.09,0.544196
28,10,13,3475.46,0.521306
28,10,14,3449.5,0.499321
28,10,15,3401.69,0.476589
28,10,16,3333.81,0.450307
28,10,17,3249.43,0.418057
28,10,18,3152.88,0.379156
28,10,19,3047.88,0.335581
28,10,20,2937.23,0.291259
28,10,21,2821.86,0.25073
28,10,22,2702.22,0.217518
28,10,23,2579.34,0.192926
28,10,24,2455.97,0.176066
28,10,25,2336.04,0.164086
28,10,26,2223.38,0.15362
28,10,27,2120.25,0.141853
28,10,28,2026.78,0.127342
28,10,29,1941.16,0.110251
28,10,30,1861.05,0.0920882
28,10,31,1784.6,0.0747961
28,10,32,1710.54,0.0601176
28,10,33,1638.49,0.0488184
28,10,34,1568.31,0.0406233
28,10,35,1500.63,0.0344638
28,10,36,1435.88,0.0292673
28,10,37,1375.07,0.0244509
28,10,38,1319.15,0.0200663
28,10,39,1269.05,0.0166715
28,10,40,1225.13,0.0148026
28,10,41,1187.98,0.0145304
28,10,42,1158.26,0.0153136
28,10,43,1136.09,0.0162499
28,10,44,1120.19,0.0163996
28,10,45,1107.54,0.0152527
28,10,46,1093.14,0.0128932
28,10,47,1071.03,0.00982893
28,10,48,1036.17,0.00676091
28,10,49,986.516,0.00418114
28,11,0,2644.41,0.350462
28,11,1,2858.1,0.44025
28,11,2,3008.47,0.521656
28,11,3,3108.45,0.587344
28,11,4,3173.6,0.633335
28,11,5,3219.3,0.659178
28,11,6,3257.95,0.667244
28,11,7,3297.07,0.661487
28,11,8,3338.88,0.646041
28,11,9,3381.31,0.624084
28,11,10,3419.47,0.597738
28,11,11,3447.13,0.56834
28,11,12,3458.72,0.537411
28,11,13,3450.04,0.50637
28,11,14,3419.16,0.476023
28,11,15,3367.1,0.445991
28,11,16,3297.08,0.414574
28,11,17,3213.21,0.380097
28,11,18,3119.25,0.342044
28,11,19,3017.34,0.301862
28,11,20,2908.35,0.262533
28,11,21,2791.92,0.227518
28,11,22,2668.46,0.199538
28,11,23,2540.25,0.179512
28,11,24,2412.14,0.166585
28,11,25,2290.17,0.158033
28,11,26,2179.55,0.15056
28,11,27,2082.71,0.141216
28,11,28,1998.79,0.128469
28,11,29,1924.43,0.112564
28,11,30,1855.86,0.0953072
28,11,31,1790.3,0.0790576
28,11,32,1726.15,0.0657742
28,11,33,1662.91,0.0561419
28,11,34,1600.12,0.0494612
28,11,35,1537.94,0.0441911
28,11,36,1476.46,0.0389472
28,11,37,1416.68,0.0331617
28,11,38,1360.08,0.0272193
28,11,39,1308.33,0.0221573
28,11,40,1262.51,0.0189138
28,11,41,1223.59,0.0177342
28,11,42,1192.25,0.0180469
28,11,43,1168.4,0.0187721
28,11,44,1150.6,0.0187699
28,11,45,1135.74,0.0173871
28,11,46,1118.85,0.0146762
28,11,47,1094.02,0.0111809
28,11,48,1056.24,0.00769612
28,11,49,1003.48,0.00476255
28,12,0,2673.38,0.391438
28,12,1,2880.43,0.480185
28,12,2,3020.55,0.55558
28,12,3,3108.01,0.612045
28,12,4,3160.27,0.648375
28,12,5,3194.86,0.666567
28,12,6,3226.01,0.670091
28,12,7,3261.86,0.662356
28,12,8,3303.85,0.645988
28,12,9,3348.06,0.622662
28,12,10,3387.68,0.593623
28,12,11,3415.06,0.560069
28,12,12,3424.27,0.52385
28,12,13,3411.55,0.486871
28,12,14,3376.2,0.45058
28,12,15,3320.81,0.415428
28,12,16,3249.91,0.380666
28,12,17,3167.98,0.345438
28,12,18,3077.87,0.309467
28,12,19,2979.81,0.273611
28,12,20,2872.75,0.239711
28,12,21,2755.39,0.209951
28,12,22,2628.63,0.186179
28,12,23,2496.67,0.169093
28,12,24,2366.74,0.158179
28,12,25,2246.85,0.151247
28,12,26,2142.9,0.145414
28,12,27,2056.53,0.137805
28,12,28,1985.09,0.126857
28,12,29,1923.31,0.112777
28,12,30,1866.09,0.097459
28,12,31,1810.12,0.0834173
28,12,32,1753.93,0.072623
28,12,33,1697.25,0.0655508
28,12,34,1639.6,0.0610012
28,12,35,1580.79,0.0569244
28,12,36,1520.72,0.0516052
28,12,37,1460.49,0.0445066
28,12,38,1402.13,0.0364013
28,12,39,1348.21,0.0288966
28,12,40,1300.54,0.0234383
28,12,41,1260.44,0.0205541
28,12,42,1228.43,0.0197338
28,12,43,1204.03,0.0197932
28,12,44,1185.32,0.0194321
28,12,45,1168.93,0.0178504
28,12,46,1149.77,0.0150146
28,12,47,1121.99,0.0114184
28,12,48,1080.71,0.00786262
28,12,49,1024.08,0.00486818
28,13,0,2709.98,0.441855
28,13,1,2913,0.531876
28,13,2,3045.15,0.603001
28,13,3,3121.6,0.651061
28,13,4,3161.23,0.677419
28,13,5,3183.36,0.686518
28,13,6,3204.08,0.683123
28,13,7,3232.72,0.670494
28,13,8,3270.64,0.650307
28,13,9,3312.87,0.623358
28,13,10,3351.07,0.590551
28,13,11,3376.38,0.553183
28,13,12,3382.4,0.513238
28,13,13,3365.62,0.472551
28,13,14,3326.34,0.432545
28,13,15,3268.48,0.393966
28,13,16,3197.58,0.356797
28,13,17,3118.18,0.321054
28,13,18,3031.92,0.286852
28,13,19,2937.14,0.254576
28,13,20,2831.12,0.224953
28,13,21,2712.1,0.198864
28,13,22,2582.06,0.177321
28,13,23,2447.47,0.160939
28,13,24,2318.09,0.149777
28,13,25,2203.48,0.142464
28,13,26,2109.56,0.136789
28,13,27,2036.42,0.130137
28,13,28,1979.16,0.120953
28,13,29,1930.56,0.109284
28,13,30,1884.39,0.0968676
28,13,31,1837.1,0.086091
