x,y,z,ECM_density,Fib_field
27,30,30,2579,0.0214273
27,30,31,2590.43,0.0297454
27,30,32,2605.53,0.0409476
27,30,33,2625.13,0.0559043
27,30,34,2650.39,0.0753603
27,30,35,2682.37,0.0993825
27,30,36,2721.49,0.126908
27,30,37,2767.08,0.155705
27,30,38,2817.3,0.182973
27,30,39,2869.56,0.206098
27,30,40,2920.68,0.223252
27,30,41,2968.1,0.233804
27,30,42,3009.47,0.238105
27,30,43,3042.63,0.236944
27,30,44,3065.3,0.230844
27,30,45,3074.81,0.219641
27,30,46,3068.25,0.202636
27,30,47,3043.11,0.179432
27,30,48,2998.29,0.150811
27,30,49,2935.55,0.119137
27,31,0,3274.94,0.164299
27,31,1,3383.79,0.216839
27,31,2,3465.29,0.271054
27,31,3,3519.32,0.322223
27,31,4,3547.9,0.365093
27,31,5,3553.44,0.394733
27,31,6,3537.78,0.407616
27,31,7,3502.19,0.402608
27,31,8,3447.83,0.381321
27,31,9,3376.2,0.347323
27,31,10,3289.7,0.305117
27,31,11,3191.67,0.259173
27,31,12,3087.16,0.213621
27,31,13,2981.98,0.172001
27,31,14,2882.51,0.137044
27,31,15,2794.79,0.11026
27,31,16,2723.14,0.0913825
27,31,17,2669.05,0.0786865
27,31,18,2630.96,0.0694144
27,31,19,2605.54,0.0610557
27,31,20,2588.89,0.0519768
27,31,21,2578.02,0.042113
27,31,22,2570.84,0.032368
27,31,23,2566.37,0.0238558
27,31,24,2564.03,0.0173205
27,31,25,2563.49,0.0130669
27,31,26,2564.47,0.0110253
27,31,27,2566.94,0.0111385
27,31,28,2571.1,0.0133714
27,31,29,2577.29,0.0177244
27,31,30,2585.89,0.0243561
27,31,31,2597.23,0.0335389
27,31,32,2611.7,0.0455756
27,31,33,2629.84,0.0609237
27,31,34,2652.57,0.0798996
27,31,35,2680.81,0.102206
27,31,36,2714.93,0.126514
27,31,37,2754.31,0.150469
27,31,38,2797.31,0.171341
27,31,39,2841.82,0.18701
27,31,40,2885.44,0.196643
27,31,41,2926.56,0.200987
27,31,42,2963.72,0.201738
27,31,43,2995.21,0.200503
27,31,44,3018.67,0.197779
27,31,45,3030.93,0.192554
27,31,46,3028.4,0.182772
27,31,47,3007.99,0.16664
27,31,48,2968.27,0.143879
27,31,49,2910.82,0.11634
27,32,0,3289.21,0.148756
27,32,1,3403.41,0.201569
27,32,2,3491.3,0.258281
27,32,3,3552.38,0.313971
27,32,4,3587.98,0.362662
27,32,5,3599.76,0.39839
27,32,6,3588.88,0.416583
27,32,7,3556.21,0.415385
27,32,8,3502.88,0.396226
27,32,9,3430.66,0.362995
27,32,10,3342.3,0.320793
27,32,11,3241.45,0.274636
27,32,12,3133.25,0.228901
27,32,13,3023.53,0.187105
27,32,14,2918.83,0.151807
27,32,15,2825.53,0.124375
27,32,16,2748.43,0.104465
27,32,17,2689.55,0.0904184
27,32,18,2647.56,0.0796635
27,32,19,2619.2,0.0699218
27,32,20,2600.47,0.0597045
27,32,21,2588.24,0.0490596
27,32,22,2580.31,0.0388721
27,32,23,2575.66,0.0301285
27,32,24,2573.56,0.0233873
27,32,25,2573.55,0.0188356
27,32,26,2575.18,0.0163991
27,32,27,2578.3,0.01614
27,32,28,2583.01,0.0181997
27,32,29,2589.62,0.0227032
27,32,30,2598.41,0.02978
27,32,31,2609.47,0.0394359
27,32,32,2622.87,0.0515911
27,32,33,2638.84,0.0662612
27,32,34,2658.14,0.0834118
27,32,35,2681.77,0.102589
27,32,36,2710.33,0.122504
27,32,37,2743.52,0.141036
27,32,38,2780.02,0.155769
27,32,39,2818.09,0.165098
27,32,40,2855.84,0.168907
27,32,41,2892.22,0.168838
27,32,42,2926.29,0.167414
27,32,43,2956.61,0.166723
27,32,44,2980.7,0.167195
27,32,45,2995.03,0.167213
27,32,46,2995.54,0.163732
27,32,47,2978.76,0.153893
27,32,48,2943.06,0.136532
27,32,49,2889.9,0.112983
27,33,0,3303.18,0.140789
27,33,1,3421.05,0.195357
27,33,2,3513.27,0.255645
27,33,3,3579.16,0.316405
27,33,4,3619.67,0.370923
27,33,5,3635.9,0.412249
27,33,6,3628.58,0.434872
27,33,7,3598.23,0.436315
27,33,8,3545.89,0.417925
27,33,9,3473.4,0.384037
27,33,10,3383.75,0.340487
27,33,11,3280.86,0.292958
27,33,12,3170.03,0.246133
27,33,13,3057.22,0.203452
27,33,14,2949.11,0.167167
27,33,15,2852.3,0.138358
27,33,16,2771.84,0.116573
27,33,17,2710,0.100331
27,33,18,2665.62,0.087485
27,33,19,2635.47,0.0762252
27,33,20,2615.55,0.0653282
27,33,21,2602.65,0.0548743
27,33,22,2594.54,0.0454925
27,33,23,2590.23,0.0377567
27,33,24,2588.87,0.0318144
27,33,25,2589.87,0.0276351
27,33,26,2592.62,0.0251626
27,33,27,2596.76,0.0246529
27,33,28,2602.32,0.0264826
27,33,29,2609.5,0.0309027
27,33,30,2618.48,0.0379634
27,33,31,2629.08,0.0473629
27,33,32,2641.05,0.0586337
27,33,33,2654.31,0.071414
27,33,34,2669.59,0.085461
27,33,35,2688.06,0.100376
27,33,36,2710.79,0.115171
27,33,37,2737.98,0.128225
27,33,38,2768.73,0.137607
27,33,39,2801.62,0.142185
27,33,40,2835.02,0.142264
27,33,41,2868.08,0.139855
27,33,42,2900,0.137754
27,33,43,2929.35,0.138145
27,33,44,2953.52,0.141332
27,33,45,2968.74,0.145348
27,33,46,2970.78,0.146607
27,33,47,2956.06,0.141626
27,33,48,2922.94,0.128647
27,33,49,2872.84,0.108576
27,34,0,3313.72,0.140307
27,34,1,3433.09,0.19771
27,34,2,3527.17,0.262072
27,34,3,3595.38,0.327758
27,34,4,3638.55,0.3874
27,34,5,3657.54,0.433254
27,34,6,3652.79,0.459059
27,34,7,3624.56,0.461853
27,34,8,3573.66,0.442959
27,34,9,3501.83,0.407186
27,34,10,3412.09,0.36116
27,34,11,3308.48,0.311311
27,34,12,3196.54,0.262704
27,34,13,3082.42,0.218699
27,34,14,2972.99,0.181146
27,34,15,2874.98,0.150716
27,34,16,2793.47,0.126777
27,34,17,2730.82,0.108085
27,34,18,2685.9,0.0930791
27,34,19,2655.47,0.0806007
27,34,20,2635.55,0.0697826
27,34,21,2622.92,0.0606598
27,34,22,2615.37,0.0533946
27,34,23,2611.96,0.0478969
27,34,24,2611.81,0.0437156
27,34,25,2614.24,0.0405215
27,34,26,2618.46,0.0382976
27,34,27,2623.93,0.0375442
27,34,28,2630.52,0.0388972
27,34,29,2638.33,0.0427136
27,34,30,2647.39,0.048932
27,34,31,2657.31,0.0569723
27,34,32,2667.52,0.0660827
27,34,33,2677.74,0.0756976
27,34,34,2688.68,0.0855648
27,34,35,2701.79,0.0955292
27,34,36,2718.68,0.105067
27,34,37,2740.11,0.113172
27,34,38,2765.67,0.11845
27,34,39,2794.21,0.120134
27,34,40,2824.17,0.118636
27,34,41,2854.68,0.115871
27,34,42,2884.8,0.114407
27,34,43,2912.92,0.116188
27,34,44,2936.29,0.121347
27,34,45,2951.05,0.127819
27,34,46,2953.03,0.131925
27,34,47,2938.79,0.130027
27,34,48,2906.83,0.120121
27,34,49,2858.61,0.102817
27,35,0,3317.39,0.145639
27,35,1,3436.15,0.206037
27,35,2,3529.8,0.273827
27,35,3,3598.04,0.343038
27,35,4,3641.87,0.405921
27,35,5,3662.22,0.454327
27,35,6,3659.41,0.481602
27,35,7,3633.48,0.484502
27,35,8,3584.94,0.464313
27,35,9,3515.22,0.426195
27,35,10,3427.11,0.377422
27,35,11,3324.64,0.325116
27,35,12,3213.49,0.274753
27,35,13,3100.09,0.229659
27,35,14,2991.48,0.191268
27,35,15,2894.53,0.159774
27,35,16,2814.23,0.134297
27,35,17,2752.9,0.113794
27,35,18,2709.33,0.0973338
27,35,19,2680.29,0.0844716
27,35,20,2661.74,0.0747332
27,35,21,2650.45,0.068057
27,35,22,2644.25,0.0640198
27,35,23,2642.27,0.0617256
27,35,24,2643.68,0.0600311
27,35,25,2647.77,0.0582675
27,35,26,2653.63,0.0564681
27,35,27,2660.53,0.0553818
27,35,28,2668.16,0.0558747
27,35,29,2676.47,0.0583638
27,35,30,2685.37,0.0626658
27,35,31,2694.3,0.0680182
27,35,32,2702.47,0.0735787
27,35,33,2709.47,0.0788283
27,35,34,2716.05,0.083728
27,35,35,2723.92,0.0885102
27,35,36,2735.18,0.093166
27,35,37,2751.12,0.097288
27,35,38,2771.72,0.0999357
27,35,39,2796.1,0.100538
27,35,40,2822.72,0.0993284
27,35,41,2850.59,0.0977607
27,35,42,2878.57,0.0978192
27,35,43,2904.8,0.100983
27,35,44,2926.39,0.107229
27,35,45,2939.51,0.114617
27,35,46,2940.18,0.119757
27,35,47,2925.21,0.119251
27,35,48,2893.34,0.111147
27,35,49,2846.11,0.0958901
27,36,0,3311.55,0.154463
27,36,1,3427.97,0.216951
27,36,2,3519.36,0.286249
27,36,3,3585.82,0.356207
27,36,4,3628.77,0.419138
27,36,5,3649.42,0.467088
27,36,6,3648.22,0.493565
27,36,7,3625.06,0.495353
27,36,8,3580.05,0.473681
27,36,9,3514.17,0.433787
27,36,10,3429.76,0.383229
27,36,11,3330.63,0.32954
27,36,12,3222.48,0.278502
27,36,13,3111.93,0.233435
27,36,14,3006.25,0.195417
27,36,15,2912.38,0.164201
27,36,16,2835.23,0.138619
27,36,17,2777.05,0.117765
27,36,18,2736.54,0.101251
27,36,19,2710.44,0.0892869
27,36,20,2694.64,0.0817587
27,36,21,2685.79,0.0784869
27,36,22,2681.72,0.0784519
27,36,23,2681.59,0.0799479
27,36,24,2684.69,0.081151
27,36,25,2690.37,0.0810511
27,36,26,2697.72,0.0797203
27,36,27,2705.84,0.0781127
27,36,28,2714.25,0.0772642
27,36,29,2722.74,0.077617
27,36,30,2731.12,0.0789043
27,36,31,2738.71,0.0803313
27,36,32,2744.66,0.0811892
27,36,33,2748.48,0.0812439
27,36,34,2750.97,0.0808379
27,36,35,2754.04,0.0806556
27,36,36,2760.07,0.0811636
27,36,37,2770.74,0.0824474
27,36,38,2786.31,0.0838841
27,36,39,2806.14,0.084922
27,36,40,2828.8,0.0854045
27,36,41,2853.25,0.0860901
27,36,42,2878.21,0.0881733
27,36,43,2901.67,0.0925616
27,36,44,2920.66,0.0990973
27,36,45,2931.38,0.106123
27,36,46,2930.04,0.110793
27,36,47,2913.72,0.110221
27,36,48,2881.37,0.102735
27,36,49,2834.65,0.0887338
27,37,0,3294.8,0.164167
27,37,1,3407.66,0.226974
27,37,2,3495.59,0.294951
27,37,3,3559.07,0.361976
27,37,4,3600.08,0.420946
27,37,5,3620.37,0.464804
27,37,6,3620.68,0.487895
27,37,7,3600.84,0.487455
27,37,8,3560.58,0.464689
27,37,9,3500.29,0.42457
27,37,10,3421.72,0.374408
27,37,11,3328.24,0.32164
27,37,12,3225.4,0.272049
27,37,13,3119.87,0.228892
27,37,14,3019.05,0.192987
27,37,15,2929.94,0.163795
27,37,16,2857.41,0.139925
27,37,17,2803.68,0.120565
27,37,18,2767.5,0.105723
27,37,19,2745.58,0.0960976
27,37,20,2733.67,0.0918415
27,37,21,2728.24,0.0926511
27,37,22,2726.98,0.096995
27,37,23,2729.01,0.10248
27,37,24,2733.77,0.1067
27,37,25,2740.74,0.108318
27,37,26,2749.12,0.107396
27,37,27,2757.99,0.105003
27,37,28,2766.7,0.102284
27,37,29,2774.93,0.0997253
27,37,30,2782.36,0.0970931
27,37,31,2788.32,0.0937497
27,37,32,2791.96,0.0893085
27,37,33,2792.8,0.0839529
27,37,34,2791.69,0.0784403
27,37,35,2790.54,0.0738638
27,37,36,2791.83,0.0710616
27,37,37,2797.35,0.0705004
27,37,38,2807.59,0.0717695
27,37,39,2822.16,0.0742424
27,37,40,2839.85,0.0772786
27,37,41,2859.76,0.0808489
27,37,42,2880.67,0.0852665
27,37,43,2900.53,0.090803
27,37,44,2916.38,0.0971435
27,37,45,2924.41,0.102949
27,37,46,2920.94,0.106028
27,37,47,2903.18,0.104164
27,37,48,2870.26,0.0961444
27,37,49,2823.9,0.0824728
27,38,0,3267.26,0.172234
27,38,1,3375.82,0.233212
27,38,2,3459.68,0.296876
27,38,3,3519.63,0.357345
27,38,4,3558.22,0.408534
27,38,5,3577.87,0.444889
27,38,6,3579.75,0.462226
27,38,7,3563.74,0.458706
27,38,8,3529.22,0.43564
27,38,9,3475.98,0.397473
27,38,10,3405.1,0.350682
27,38,11,3319.4,0.301947
27,38,12,3224.06,0.256553
27,38,13,3125.61,0.2175
27,38,14,3031.39,0.185437
27,38,15,2948.37,0.159773
27,38,16,2881.45,0.139107
27,38,17,2832.96,0.122779
27,38,18,2801.84,0.111065
27,38,19,2784.86,0.104948
27,38,20,2777.64,0.10471
27,38,21,2776.34,0.109921
27,38,22,2778.39,0.118677
27,38,23,2782.71,0.128097
27,38,24,2788.89,0.135327
27,38,25,2796.63,0.138696
27,38,26,2805.37,0.138139
27,38,27,2814.29,0.134708
27,38,28,2822.64,0.129615
27,38,29,2830.01,0.123496
27,38,30,2836.03,0.116361
27,38,31,2840.08,0.107953
27,38,32,2841.39,0.0983242
27,38,33,2839.59,0.088049
27,38,34,2835.48,0.078158
27,38,35,2830.81,0.0699912
27,38,36,2827.86,0.0646188
27,38,37,2828.33,0.0628201
27,38,38,2832.85,0.0643873
27,38,39,2841.34,0.0686553
27,38,40,2853.05,0.0745485
27,38,41,2867.44,0.0812734
27,38,42,2883.49,0.0882386
27,38,43,2899.29,0.0950077
27,38,44,2911.84,0.101001
27,38,45,2917.33,0.105117
27,38,46,2912.05,0.105817
27,38,47,2893.21,0.101638
27,38,48,2859.96,0.0919941
27,38,49,2814.06,0.0776683
27,39,0,3231.01,0.176965
27,39,1,3334.92,0.234194
27,39,2,3414.65,0.291277
27,39,3,3471.12,0.342741
27,39,4,3507.38,0.383747
27,39,5,3526.48,0.410554
27,39,6,3530.07,0.420828
27,39,7,3518.19,0.414008
27,39,8,3489.95,0.391696
27,39,9,3444.64,0.357673
27,39,10,3382.72,0.317119
27,39,11,3306.41,0.275321
27,39,12,3220.36,0.236529
27,39,13,3130.71,0.203229
27,39,14,3044.49,0.176003
27,39,15,2968.56,0.154521
27,39,16,2907.87,0.137704
27,39,17,2865.01,0.125202
27,39,18,2839.25,0.11746
27,39,19,2827.54,0.115505
27,39,20,2825.36,0.119578
27,39,21,2828.54,0.129106
27,39,22,2834.08,0.141975
27,39,23,2840.62,0.155065
27,39,24,2847.83,0.165231
27,39,25,2855.7,0.170433
27,39,26,2864.02,0.170309
27,39,27,2872.21,0.165707
27,39,28,2879.52,0.157865
27,39,29,2885.48,0.147729
27,39,30,2889.65,0.135836
27,39,31,2891.52,0.122552
27,39,32,2890.49,0.108411
27,39,33,2886.33,0.0942247
27,39,34,2879.73,0.0810204
27,39,35,2872.13,0.0701431
27,39,36,2865.36,0.0627564
27,39,37,2860.85,0.0599471
27,39,38,2859.31,0.0618098
27,39,39,2861.11,0.0677976
27,39,40,2866.12,0.0765533
27,39,41,2874.36,0.0865927
27,39,42,2885.18,0.0963894
27,39,43,2896.8,0.104664
27,39,44,2906.26,0.110373
27,39,45,2909.64,0.112501
27,39,46,2903.09,0.110122
27,39,47,2883.69,0.102627
27,39,48,2850.53,0.0902502
27,39,49,2805.32,0.0742658
27,40,0,3189.61,0.177931
27,40,1,3288.78,0.230158
27,40,2,3364.66,0.279635
27,40,3,3418.11,0.321412
27,40,4,3452.47,0.351897
27,40,5,3471.28,0.369105
27,40,6,3476.67,0.372565
27,40,7,3468.87,0.363109
27,40,8,3446.92,0.342762
27,40,9,3409.78,0.314624
27,40,10,3357.42,0.28231
27,40,11,3291.47,0.249256
27,40,12,3215.93,0.218254
27,40,13,3136.3,0.19108
27,40,14,3059.13,0.168395
27,40,15,2990.98,0.150495
27,40,16,2936.92,0.137027
27,40,17,2899.85,0.128161
27,40,18,2879.49,0.124439
27,40,19,2873.01,0.126684
27,40,20,2875.79,0.134891
27,40,21,2883.29,0.148302
27,40,22,2892.04,0.164741
27,40,23,2900.39,0.181116
27,40,24,2908.07,0.19416
27,40,25,2915.36,0.201439
27,40,26,2922.53,0.202081
27,40,27,2929.29,0.196492
27,40,28,2935,0.185845
27,40,29,2939.09,0.171527
27,40,30,2941.07,0.154876
27,40,31,2940.52,0.137116
27,40,32,2937.06,0.119302
27,40,33,2930.62,0.102308
27,40,34,2921.8,0.0868697
27,40,35,2911.6,0.0740978
27,40,36,2901.29,0.0651376
27,40,37,2891.92,0.0614087
27,40,38,2884.26,0.0634516
27,40,39,2879.19,0.0710248
27,40,40,2877.32,0.0826569
27,40,41,2879.35,0.0962224
27,40,42,2885.02,0.109191
27,40,43,2892.74,0.119262
27,40,44,2899.49,0.124713
27,40,45,2901.23,0.124483
27,40,46,2893.93,0.118269
27,40,47,2874.48,0.106457
27,40,48,2841.83,0.0903152
27,40,49,2797.57,0.0718018
27,41,0,3148.5,0.176762
27,41,1,3243.18,0.223849
27,41,2,3315.72,0.266271
27,41,3,3366.75,0.299659
27,41,4,3399.72,0.321451
27,41,5,3418.46,0.331036
27,41,6,3425.48,0.329449
27,41,7,3421.33,0.318737
27,41,8,3405.17,0.30136
27,41,9,3375.84,0.279802
27,41,10,3332.96,0.256079
27,41,11,3277.57,0.231641
27,41,12,3212.94,0.207691
27,41,13,3143.78,0.185294
27,41,14,3076.04,0.165429
27,41,15,3015.96,0.149372
27,41,16,2968.72,0.137859
27,41,17,2937.53,0.131728
27,41,18,2922.51,0.131506
27,41,19,2921.02,0.137523
27,41,20,2928.29,0.149292
27,41,21,2939.46,0.165796
27,41,22,2950.68,0.184946
27,41,23,2960.05,0.203962
27,41,24,2967.43,0.219685
27,41,25,2973.47,0.229324
27,41,26,2978.87,0.23132
27,41,27,2983.74,0.225361
27,41,28,2987.51,0.212352
27,41,29,2989.51,0.194113
27,41,30,2989.16,0.172937
27,41,31,2986.04,0.151104
27,41,32,2980.02,0.130271
27,41,33,2971.21,0.111311
27,41,34,2960.13,0.0945107
27,41,35,2947.44,0.0805894
27,41,36,2933.8,0.0705884
27,41,37,2919.86,0.0662381
27,41,38,2906.4,0.0686005
27,41,39,2894.77,0.0778452
27,41,40,2886.36,0.0924871
27,41,41,2882.52,0.109766
27,41,42,2883.39,0.126076
27,41,43,2887.55,0.137965
27,41,44,2891.89,0.142906
27,41,45,2892.28,0.139763
27,41,46,2884.51,0.128933
27,41,47,2865.31,0.111958
27,41,48,2833.45,0.091302
27,41,49,2790.36,0.0697125
27,42,0,3113.23,0.176629
27,42,1,3204.01,0.219563
27,42,2,3273.77,0.256751
27,42,3,3322.93,0.284402
27,42,4,3354.84,0.300681
27,42,5,3373.49,0.305808
27,42,6,3381.73,0.30175
27,42,7,3380.53,0.29137
27,42,8,3369.34,0.277428
27,42,9,3347.03,0.261869
27,42,10,3312.94,0.24529
27,42,11,3267.52,0.227361
27,42,12,3213.25,0.207915
27,42,13,3154.08,0.187536
27,42,14,3095.35,0.167823
27,42,15,3043.09,0.151313
27,42,16,3002.58,0.140039
27,42,17,2977.25,0.135501
27,42,18,2967.42,0.138021
27,42,19,2970.46,0.147127
27,42,20,2981.4,0.161606
27,42,21,2995.13,0.1801
27,42,22,3007.61,0.200742
27,42,23,3016.92,0.221355
27,42,24,3023.14,0.239197
27,42,25,3027.31,0.251277
27,42,26,3030.56,0.255273
27,42,27,3033.33,0.249906
27,42,28,3035.12,0.235505
27,42,29,3035.13,0.214115
27,42,30,3032.58,0.188942
27,42,31,3026.99,0.163408
27,42,32,3018.36,0.139898
27,42,33,3007.02,0.119395
27,42,34,2993.52,0.101789
27,42,35,2978.27,0.08738
27,42,36,2961.5,0.0770497
27,42,37,2943.47,0.0727329
27,42,38,2924.91,0.0759533
27,42,39,2907.54,0.0872495
27,42,40,2893.36,0.105119
27,42,41,2884.27,0.126145
27,42,42,2880.77,0.145635
27,42,43,2881.57,0.158983
27,42,44,2883.57,0.162897
27,42,45,2882.59,0.156258
27,42,46,2874.35,0.140273
27,42,47,2855.47,0.117739
27,42,48,2824.56,0.0923462
27,42,49,2782.86,0.067607
27,43,0,3087.54,0.180721
27,43,1,3175.25,0.221303
27,43,2,3242.81,0.255732
27,43,3,3290.43,0.280754
27,43,4,3321.34,0.294963
27,43,5,3339.67,0.298904
27,43,6,3348.59,0.294875
27,43,7,3349.55,0.286056
27,43,8,3342.39,0.275263
27,43,9,3326.03,0.263974
27,43,10,3299.55,0.251695
27,43,11,3262.75,0.236798
27,43,12,3217.41,0.218259
27,43,13,3166.83,0.196583
27,43,14,3115.98,0.174277
27,43,15,3070.75,0.155245
27,43,16,3036.55,0.1428
27,43,17,3016.84,0.13892
27,43,18,3011.85,0.143462
27,43,19,3018.68,0.154873
27,43,20,3032.15,0.171006
27,43,21,3047.03,0.190105
27,43,22,3059.33,0.210642
27,43,23,3067.35,0.23132
27,43,24,3071.55,0.250151
27,43,25,3073.39,0.264229
27,43,26,3074.34,0.27055
27,43,27,3075.1,0.266727
27,43,28,3075.18,0.252208
27,43,29,3073.59,0.228909
27,43,30,3069.28,0.200681
27,43,31,3061.6,0.172016
27,43,32,3050.61,0.146128
27,43,33,3036.79,0.124326
27,43,34,3020.84,0.106337
27,43,35,3003.12,0.092132
27,43,36,2983.57,0.0823899
27,43,37,2962.18,0.0790513
27,43,38,2939.56,0.0838914
27,43,39,2917.59,0.0976354
27,43,40,2898.62,0.118691
27,43,41,2884.96,0.143018
27,43,42,2877.37,0.164976
27,43,43,2874.76,0.179008
27,43,44,2874.16,0.181278
27,43,45,2871.46,0.17085
27,43,46,2862.47,0.149787
27,43,47,2843.81,0.122081
27,43,48,2813.92,0.0924902
27,43,49,2773.88,0.0651208
27,44,0,3071.55,0.190075
27,44,1,3157.04,0.230287
27,44,2,3222.88,0.264332
27,44,3,3269.16,0.289412
27,44,4,3299.07,0.30434
27,44,5,3316.85,0.309615
27,44,6,3326.03,0.307372
27,44,7,3328.51,0.300633
27,44,8,3324.43,0.291999
27,44,9,3312.74,0.282551
27,44,10,3292.18,0.271129
27,44,11,3262.02,0.255467
27,44,12,3223.47,0.23434
27,44,13,3179.48,0.208617
27,44,14,3134.86,0.181867
27,44,15,3095.55,0.159242
27,44,16,3066.95,0.145055
27,44,17,3052.32,0.141425
27,44,18,3051.49,0.147475
27,44,19,3061.13,0.160386
27,44,20,3075.82,0.176978
27,44,21,3090.35,0.195095
27,44,22,3101.07,0.213663
27,44,23,3106.72,0.232455
27,44,24,3108.27,0.250552
27,44,25,3107.56,0.265469
27,44,26,3106.32,0.273755
27,44,27,3105.37,0.271981
27,44,28,3104.2,0.258538
27,44,29,3101.58,0.234846
27,44,30,3096.18,0.205004
27,44,31,3087.12,0.174294
27,44,32,3074.36,0.146724
27,44,33,3058.52,0.124116
27,44,34,3040.47,0.106304
27,44,35,3020.67,0.093074
27,44,36,2998.99,0.0848649
27,44,37,2975.2,0.0833847
27,44,38,2949.75,0.0903744
27,44,39,2924.43,0.106512
27,44,40,2901.71,0.130063
27,44,41,2884.07,0.156531
27,44,42,2872.54,0.179663
27,44,43,2866.29,0.193362
27,44,44,2862.64,0.193591
27,44,45,2857.75,0.179732
27,44,46,2847.65,0.154604
27,44,47,2829.03,0.123112
27,44,48,2800.28,0.0907273
27,44,49,2762.2,0.0618646
27,45,0,3061.07,0.20209
27,45,1,3144.81,0.243297
27,45,2,3209.18,0.278504
27,45,3,3254.24,0.305287
27,45,4,3283.18,0.32256
27,45,5,3300.39,0.330567
27,45,6,3309.66,0.33095
27,45,7,3313.17,0.326194
27,45,8,3311.25,0.318446
27,45,9,3302.75,0.308471
27,45,10,3286.13,0.294896
27,45,11,3260.28,0.275508
27,45,12,3226.16,0.249506
27,45,13,3186.65,0.218464
27,45,14,3146.61,0.186959
27,45,15,3112.03,0.161024
27,45,16,3088.2,0.1455
27,45,17,3077.9,0.142245
27,45,18,3080.35,0.149457
27,45,19,3091.68,0.163038
27,45,20,3106.29,0.178842
27,45,21,3119.22,0.194405
27,45,22,3127.34,0.209187
27,45,23,3129.98,0.224107
27,45,24,3128.66,0.239477
27,45,25,3125.52,0.25352
27,45,26,3122.42,0.262676
27,45,27,3120.21,0.262757
27,45,28,3118.3,0.251163
27,45,29,3115.26,0.228602
27,45,30,3109.51,0.19899
27,45,31,3099.88,0.167967
27,45,32,3086.23,0.140084
27,45,33,3069.19,0.117687
27,45,34,3049.83,0.100896
27,45,35,3028.76,0.0894256
27,45,36,3005.88,0.0834534
27,45,37,2980.82,0.0842613
27,45,38,2953.79,0.0933023
27,45,39,2926.34,0.111033
27,45,40,2900.84,0.135613
27,45,41,2879.81,0.162404
27,45,42,2864.5,0.185046
27,45,43,2854.46,0.19742
27,45,44,2847.46,0.195653
27,45,45,2840.05,0.179488
27,45,46,2828.62,0.152217
27,45,47,2810.03,0.11919
27,45,48,2782.62,0.0861038
27,45,49,2746.96,0.0573528
27,46,0,3048.82,0.211138
27,46,1,3130.6,0.253483
27,46,2,3193.4,0.290117
27,46,3,3237.22,0.31893
27,46,4,3265.29,0.338882
27,46,5,3282.05,0.349883
27,46,6,3291.39,0.352912
27,46,7,3295.56,0.349692
27,46,8,3294.85,0.341767
27,46,9,3288.01,0.329689
27,46,10,3273.32,0.312271
27,46,11,3249.59,0.287919
27,46,12,3217.84,0.256685
27,46,13,3181.1,0.220976
27,46,14,3144.4,0.186087
27,46,15,3113.67,0.158401
27,46,16,3093.86,0.142726
27,46,17,3087.09,0.140316
27,46,18,3091.84,0.1484
27,46,19,3103.79,0.161812
27,46,20,3117.32,0.175689
27,46,21,3127.86,0.187438
27,46,22,3132.95,0.197097
27,46,23,3132.54,0.206643
27,46,24,3128.61,0.217573
27,46,25,3123.53,0.228963
27,46,26,3119.13,0.237486
27,46,27,3116.16,0.238639
27,46,28,3113.95,0.229151
27,46,29,3110.97,0.209008
27,46,30,3105.47,0.181607
27,46,31,3096.07,0.152442
27,46,32,3082.47,0.12618
27,46,33,3065.28,0.10548
27,46,34,3045.67,0.0907481
27,46,35,3024.4,0.081683
27,46,36,3001.43,0.0782001
27,46,37,2976.25,0.0810702
27,46,38,2948.83,0.0913238
27,46,39,2920.39,0.109147
27,46,40,2893.06,0.132731
27,46,41,2869.35,0.157702
27,46,42,2850.73,0.17814
27,46,43,2837.16,0.188426
27,46,44,2826.93,0.185139
27,46,45,2817.12,0.168317
27,46,46,2804.49,0.141333
27,46,47,2786.16,0.109433
27,46,48,2760.47,0.0780337
27,46,49,2727.78,0.0511885
27,47,0,3026.83,0.211
27,47,1,3105.6,0.253268
27,47,2,3166.17,0.290301
27,47,3,3208.48,0.320257
27,47,4,3235.67,0.342122
27,47,5,3252.07,0.355476
27,47,6,3261.44,0.360601
27,47,7,3265.87,0.358388
27,47,8,3265.49,0.349757
27,47,9,3258.94,0.335157
27,47,10,3244.58,0.313875
27,47,11,3221.37,0.285265
27,47,12,3190.66,0.250377
27,47,13,3155.75,0.212329
27,47,14,3121.78,0.176688
27,47,15,3094.45,0.149592
27,47,16,3078.12,0.135299
27,47,17,3074.15,0.134262
27,47,18,3080.35,0.142892
27,47,19,3092.08,0.155357
27,47,20,3103.9,0.166479
27,47,21,3111.81,0.173777
27,47,22,3114.05,0.177848
27,47,23,3111.13,0.181486
27,47,24,3105.35,0.187114
27,47,25,3099.12,0.194619
27,47,26,3094.07,0.201171
27,47,27,3090.82,0.202429
27,47,28,3088.64,0.194902
27,47,29,3085.99,0.17804
27,47,30,3081.11,0.154532
27,47,31,3072.5,0.129271
27,47,32,3059.77,0.106561
27,47,33,3043.44,0.0890357
27,47,34,3024.7,0.0772496
27,47,35,3004.36,0.0708878
27,47,36,2982.4,0.069644
27,47,37,2958.2,0.0738165
27,47,38,2931.47,0.0840151
27,47,39,2903.15,0.10022
27,47,40,2875.1,0.120834
