x,y,z,ECM_density,Fib_field
38,33,24,1661.07,0.0929186
38,33,25,1584.83,0.0786058
38,33,26,1509.04,0.0682409
38,33,27,1433.44,0.0610826
38,33,28,1359.16,0.0552892
38,33,29,1288.12,0.0490994
38,33,30,1222.75,0.0418183
38,33,31,1165.19,0.0338888
38,33,32,1116.77,0.0263183
38,33,33,1078.11,0.0200494
38,33,34,1049.2,0.0155437
38,33,35,1029.56,0.0127797
38,33,36,1018.11,0.0116257
38,33,37,1013.42,0.0119195
38,33,38,1013.8,0.0134209
38,33,39,1017.74,0.0156514
38,33,40,1023.68,0.0180219
38,33,41,1031.65,0.0197412
38,33,42,1041.94,0.0201771
38,33,43,1054.38,0.019071
38,33,44,1067.22,0.0165864
38,33,45,1077.02,0.0132209
38,33,46,1079.07,0.00964713
38,33,47,1068.5,0.00641938
38,33,48,1040.67,0.00388625
38,33,49,991.744,0.00213576
38,34,0,3979.11,1.24953
38,34,1,4118.4,1.42786
38,34,2,4184.46,1.51414
38,34,3,4198.94,1.4998
38,34,4,4174.17,1.39814
38,34,5,4117.95,1.23724
38,34,6,4036.89,1.04973
38,34,7,3937.95,0.864141
38,34,8,3827.95,0.700153
38,34,9,3711.95,0.567641
38,34,10,3591.76,0.468122
38,34,11,3465.04,0.397031
38,34,12,3329.03,0.348393
38,34,13,3178.98,0.314209
38,34,14,3012.34,0.288138
38,34,15,2830.53,0.266422
38,34,16,2640.11,0.247119
38,34,17,2451.58,0.229911
38,34,18,2276.43,0.214784
38,34,19,2122.88,0.200637
38,34,20,1993.56,0.185559
38,34,21,1886.23,0.167587
38,34,22,1795.89,0.145929
38,34,23,1716.81,0.121748
38,34,24,1644.29,0.097873
38,34,25,1574.53,0.0771291
38,34,26,1505.22,0.0611413
38,34,27,1435.36,0.0498055
38,34,28,1365.4,0.0416606
38,34,29,1296.92,0.0349419
38,34,30,1232.1,0.0285607
38,34,31,1173.11,0.0223787
38,34,32,1121.51,0.0167827
38,34,33,1078.39,0.0123061
38,34,34,1044.47,0.00925241
38,34,35,1020.13,0.00757293
38,34,36,1005,0.00720582
38,34,37,998.08,0.00806165
38,34,38,997.778,0.00999672
38,34,39,1002.35,0.0126795
38,34,40,1009.88,0.0156367
38,34,41,1020.01,0.0181569
38,34,42,1032.64,0.0195509
38,34,43,1047.28,0.0193822
38,34,44,1061.89,0.0176107
38,34,45,1072.72,0.0146113
38,34,46,1074.83,0.011046
38,34,47,1063.24,0.00758531
38,34,48,1033.42,0.00472122
38,34,49,981.929,0.0026584
38,35,0,3983.72,1.19609
38,35,1,4120.74,1.36857
38,35,2,4186.31,1.45353
38,35,3,4201.74,1.44239
38,35,4,4178.98,1.34744
38,35,5,4125.24,1.19518
38,35,6,4046.47,1.01657
38,35,7,3948.86,0.838672
38,35,8,3838.73,0.680259
38,35,9,3721.09,0.551044
38,35,10,3598.11,0.453153
38,35,11,3468.01,0.383271
38,35,12,3328.53,0.336715
38,35,13,3175.34,0.306345
38,35,14,3006.16,0.285947
38,35,15,2822.64,0.271123
38,35,16,2631.43,0.258848
38,35,17,2442.87,0.247759
38,35,18,2268.05,0.237028
38,35,19,2114.8,0.225194
38,35,20,1985.66,0.210245
38,35,21,1878.67,0.190381
38,35,22,1789.5,0.165089
38,35,23,1712.9,0.135988
38,35,24,1644.36,0.106467
38,35,25,1579.72,0.0799932
38,35,26,1516.04,0.0588442
38,35,27,1451.43,0.0434753
38,35,28,1385.59,0.0328197
38,35,29,1319.62,0.0251818
38,35,30,1255.4,0.0191959
38,35,31,1195.13,0.0142595
38,35,32,1140.48,0.0102134
38,35,33,1092.92,0.00720887
38,35,34,1053.72,0.00538151
38,35,35,1023.97,0.00465968
38,35,36,1003.94,0.00508178
38,35,37,993.048,0.00667506
38,35,38,989.967,0.00940595
38,35,39,992.981,0.0130296
38,35,40,1000.16,0.0170641
38,35,41,1010.98,0.020715
38,35,42,1025.2,0.0231066
38,35,43,1041.97,0.0235799
38,35,44,1058.82,0.0219459
38,35,45,1071.45,0.0185789
38,35,46,1074.47,0.0142788
38,35,47,1062.58,0.0099409
38,35,48,1031.24,0.0062588
38,35,49,977.283,0.00355833
38,36,0,3983.72,1.12253
38,36,1,4119.18,1.28733
38,36,2,4184.9,1.37114
38,36,3,4201.93,1.36551
38,36,4,4181.82,1.28144
38,36,5,4131.24,1.14319
38,36,6,4055.37,0.979271
38,36,7,3959.55,0.814571
38,36,8,3849.46,0.66633
38,36,9,3730.07,0.54368
38,36,10,3604.11,0.449067
38,36,11,3470.76,0.380326
38,36,12,3328.62,0.334168
38,36,13,3173.98,0.304805
38,36,14,3004.85,0.286833
38,36,15,2822.92,0.275917
38,36,16,2634.48,0.268467
38,36,17,2449.3,0.262253
38,36,18,2277.59,0.255532
38,36,19,2126.48,0.246268
38,36,20,1998.29,0.232161
38,36,21,1891.48,0.211462
38,36,22,1802.53,0.183862
38,36,23,1727.01,0.151318
38,36,24,1660.84,0.117632
38,36,25,1599.84,0.0867048
38,36,26,1540.62,0.061299
38,36,27,1480.52,0.0423244
38,36,28,1418.48,0.0291143
38,36,29,1355.06,0.0201322
38,36,30,1291.71,0.013888
38,36,31,1230.5,0.00948047
38,36,32,1173.14,0.00634184
38,36,33,1121.33,0.00432107
38,36,34,1076.75,0.00340635
38,36,35,1041.04,0.00351619
38,36,36,1015.02,0.00479299
38,36,37,998.568,0.00738018
38,36,38,990.703,0.011321
38,36,39,989.997,0.0163622
38,36,40,994.765,0.0218816
38,36,41,1004.65,0.026858
38,36,42,1019.4,0.0301432
38,36,43,1037.9,0.0308625
38,36,44,1057.17,0.0287688
38,36,45,1072.23,0.0243684
38,36,46,1077.05,0.018724
38,36,47,1065.85,0.0130284
38,36,48,1033.86,0.0081968
38,36,49,978.038,0.00465672
38,37,0,3980.91,1.03346
38,37,1,4115.19,1.18938
38,37,2,4181.44,1.27235
38,37,3,4200.44,1.27398
38,37,4,4183.36,1.20361
38,37,5,4136.4,1.08281
38,37,6,4063.96,0.9372
38,37,7,3970.49,0.789157
38,37,8,3860.95,0.654223
38,37,9,3740.21,0.540758
38,37,10,3611.66,0.451259
38,37,11,3475.59,0.38439
38,37,12,3331.71,0.338021
38,37,13,3177.08,0.307819
38,37,14,3009.91,0.289602
38,37,15,2831.73,0.279694
38,37,16,2648.22,0.274527
38,37,17,2468.29,0.271358
38,37,18,2301.15,0.267654
38,37,19,2153.27,0.260764
38,37,20,2026.81,0.248014
38,37,21,1920.56,0.227608
38,37,22,1831.79,0.199317
38,37,23,1756.76,0.165235
38,37,24,1691.92,0.129323
38,37,25,1633.24,0.0956272
38,37,26,1577.19,0.0671898
38,37,27,1520.61,0.0452677
38,37,28,1461.83,0.029613
38,37,29,1400.85,0.0189661
38,37,30,1338.64,0.0118839
38,37,31,1276.94,0.00733676
38,37,32,1217.36,0.00449842
38,37,33,1161.69,0.0030028
38,37,34,1111.87,0.00271994
38,37,35,1069.97,0.00357474
38,37,36,1037.23,0.00579946
38,37,37,1014,0.00962371
38,37,38,999.755,0.0151049
38,37,39,993.556,0.0218744
38,37,40,994.175,0.0290557
38,37,41,1001.62,0.0353076
38,37,42,1015.81,0.0391917
38,37,43,1035.43,0.0396854
38,37,44,1057.01,0.0366045
38,37,45,1074.83,0.0307045
38,37,46,1082.13,0.0233846
38,37,47,1072.53,0.0161439
38,37,48,1040.89,0.0100873
38,37,49,984.082,0.00569661
38,38,0,3976.78,0.934557
38,38,1,4109.85,1.08094
38,38,2,4176.6,1.16325
38,38,3,4197.53,1.17296
38,38,4,4183.47,1.11748
38,38,5,4140.17,1.01535
38,38,6,4071.4,0.889229
38,38,7,3980.76,0.759143
38,38,8,3872.52,0.639122
38,38,9,3751.37,0.536788
38,38,10,3621.27,0.454454
38,38,11,3483.62,0.391108
38,38,12,3339.22,0.345232
38,38,13,3185.89,0.31366
38,38,14,3022,0.293503
38,38,15,2848.74,0.282158
38,38,16,2670.99,0.276657
38,38,17,2496.84,0.274251
38,38,18,2334.64,0.271976
38,38,19,2190.42,0.266721
38,38,20,2066.36,0.255481
38,38,21,1961.51,0.236347
38,38,22,1873.62,0.20902
38,38,23,1799.37,0.17546
38,38,24,1735.51,0.139454
38,38,25,1678.22,0.104871
38,38,26,1624.1,0.0748021
38,38,27,1569.84,0.0507556
38,38,28,1513.45,0.0329306
38,38,29,1454.5,0.0204738
38,38,30,1393.41,0.0121594
38,38,31,1331.5,0.00698077
38,38,32,1270.15,0.00398798
38,38,33,1211.09,0.00267284
38,38,34,1156.42,0.00281151
38,38,35,1108.4,0.00434443
38,38,36,1068.66,0.00756284
38,38,37,1037.96,0.0127319
38,38,38,1016.34,0.0198482
38,38,39,1003.47,0.0283345
38,38,40,998.734,0.0369927
38,38,41,1002.65,0.0441469
38,38,42,1015.38,0.048135
38,38,43,1035.52,0.0479146
38,38,44,1059.12,0.0434952
38,38,45,1079.72,0.0359569
38,38,46,1089.85,0.0270288
38,38,47,1082.47,0.0184451
38,38,48,1051.98,0.0114095
38,38,49,994.991,0.00638771
38,39,0,3972.45,0.832007
38,39,1,4103.89,0.968537
38,39,2,4170.72,1.04994
38,39,3,4193.09,1.06736
38,39,4,4181.55,1.02606
38,39,5,4141.5,0.941622
38,39,6,4076.21,0.833972
38,39,7,3988.66,0.721261
38,39,8,3882.5,0.61645
38,39,9,3762.22,0.526585
38,39,10,3632.16,0.453558
38,39,11,3494.58,0.396073
38,39,12,3351.23,0.352478
38,39,13,3200.55,0.320199
38,39,14,3041,0.297441
38,39,15,2873.39,0.282886
38,39,16,2701.81,0.274689
38,39,17,2533.57,0.270664
38,39,18,2376.46,0.267903
38,39,19,2236.31,0.263129
38,39,20,2115.45,0.253143
38,39,21,2013.15,0.235902
38,39,22,1927.25,0.210896
38,39,23,1854.48,0.1797
38,39,24,1791.58,0.145603
38,39,25,1734.9,0.111993
38,39,26,1681.37,0.0817882
38,39,27,1627.91,0.0566504
38,39,28,1572.57,0.0372238
38,39,29,1514.66,0.0231523
38,39,30,1454.15,0.013554
38,39,31,1391.89,0.00755482
38,39,32,1328.92,0.00418801
38,39,33,1266.83,0.00285926
38,39,34,1207.71,0.00327402
38,39,35,1153.92,0.00538946
38,39,36,1107.3,0.00951594
38,39,37,1069,0.0158971
38,39,38,1039.62,0.024403
38,39,39,1019.57,0.0341985
38,39,40,1008.91,0.0437684
38,39,41,1008.75,0.0511787
38,39,42,1019.54,0.0546845
38,39,43,1039.78,0.0533794
38,39,44,1065.06,0.0475683
38,39,45,1088.25,0.0386575
38,39,46,1101.18,0.0286116
38,39,47,1096.22,0.0192574
38,39,48,1067.28,0.0117688
38,39,49,1010.59,0.00652089
38,40,0,3968.18,0.731671
38,40,1,4097.32,0.85814
38,40,2,4163.48,0.937756
38,40,3,4186.46,0.961232
38,40,4,4176.53,0.931743
38,40,5,4138.86,0.862195
38,40,6,4076.41,0.770355
38,40,7,3991.76,0.673121
38,40,8,3888.16,0.582881
38,40,9,3769.88,0.506251
38,40,10,3641.44,0.44445
38,40,11,3505.66,0.395282
38,40,12,3364.91,0.356224
38,40,13,3218.11,0.324637
38,40,14,3063.78,0.299484
38,40,15,2902.38,0.280783
38,40,16,2737.3,0.268176
38,40,17,2575.23,0.260543
38,40,18,2423.53,0.255508
38,40,19,2288.04,0.249949
38,40,20,2171.31,0.24065
38,40,21,2072.76,0.225472
38,40,22,1990.09,0.203618
38,40,23,1919.7,0.176119
38,40,24,1858.05,0.145526
38,40,25,1801.55,0.114538
38,40,26,1747.52,0.0856977
38,40,27,1693.4,0.0607091
38,40,28,1637.57,0.0405966
38,40,29,1579.35,0.0255118
38,40,30,1518.42,0.0149733
38,40,31,1455.17,0.00830025
38,40,32,1390.34,0.00458518
38,40,33,1325.29,0.00319272
38,40,34,1262.06,0.00378128
38,40,35,1202.97,0.0063175
38,40,36,1149.97,0.0110899
38,40,37,1104.52,0.0182729
38,40,38,1067.71,0.027578
38,40,39,1040.68,0.0379304
38,40,40,1024.24,0.0475864
38,40,41,1020.08,0.0545064
38,40,42,1028.96,0.0570381
38,40,43,1049.24,0.0545435
38,40,44,1076.02,0.0476528
38,40,45,1101.55,0.0380122
38,40,46,1117.01,0.0276578
38,40,47,1114.27,0.0183332
38,40,48,1086.81,0.0110562
38,40,49,1030.46,0.00605845
38,41,0,3964.04,0.638623
38,41,1,4090.01,0.754902
38,41,2,4154.58,0.831349
38,41,3,4177.14,0.858259
38,41,4,4167.71,0.837027
38,41,5,4131.33,0.778496
38,41,6,4070.87,0.698935
38,41,7,3988.72,0.614609
38,41,8,3887.93,0.537702
38,41,9,3772.61,0.474443
38,41,10,3647.27,0.425123
38,41,11,3514.97,0.386163
38,41,12,3378.38,0.353608
38,41,13,3236.76,0.32423
38,41,14,3088.71,0.29742
38,41,15,2934.47,0.274453
38,41,16,2776.88,0.25663
38,41,17,2622.04,0.244193
38,41,18,2476.9,0.235631
38,41,19,2347.24,0.228234
38,41,20,2235.81,0.21894
38,41,21,2142.07,0.205591
38,41,22,2063.48,0.187129
38,41,23,1995.96,0.164007
38,41,24,1935.56,0.137948
38,41,25,1878.68,0.110862
38,41,26,1823.08,0.084767
38,41,27,1766.87,0.0612768
38,41,28,1708.98,0.0416579
38,41,29,1648.89,0.0264857
38,41,30,1586.16,0.0156582
38,41,31,1520.84,0.00870508
38,41,32,1453.39,0.0048319
38,41,33,1385.03,0.00340736
38,41,34,1317.73,0.00407153
38,41,35,1253.71,0.00678979
38,41,36,1194.98,0.0117947
38,41,37,1143.14,0.0191642
38,41,38,1099.68,0.0284633
38,41,39,1066.44,0.0384631
38,41,40,1044.93,0.0473462
38,41,41,1037.44,0.0531556
38,41,42,1044.94,0.054488
38,41,43,1065.57,0.0510345
38,41,44,1093.92,0.0436902
38,41,45,1121.59,0.0341842
38,41,46,1139.2,0.0244341
38,41,47,1138.24,0.015944
38,41,48,1111.83,0.0094905
38,41,49,1055.43,0.0051497
38,42,0,3958.95,0.556603
38,42,1,4081.06,0.662735
38,42,2,4143.22,0.734475
38,42,3,4164.41,0.761858
38,42,4,4154.45,0.745002
38,42,5,4118.37,0.693403
38,42,6,4059.05,0.622479
38,42,7,3978.95,0.54829
38,42,8,3881.07,0.482973
38,42,9,3769.41,0.432304
38,42,10,3648.34,0.395478
38,42,11,3520.9,0.367325
38,42,12,3389.83,0.342257
38,42,13,3254.6,0.316214
38,42,14,3113.97,0.288766
38,42,15,2968.11,0.262247
38,42,16,2819.45,0.239506
38,42,17,2673.48,0.222163
38,42,18,2536.61,0.209688
38,42,19,2414.34,0.199917
38,42,20,2309.37,0.190092
38,42,21,2221.14,0.178148
38,42,22,2146.85,0.162863
38,42,23,2082.05,0.144208
38,42,24,2022.44,0.123117
38,42,25,1964.49,0.100733
38,42,26,1906.4,0.0784672
38,42,27,1847.01,0.0577119
38,42,28,1785.84,0.0397994
38,42,29,1722.6,0.0255788
38,42,30,1656.82,0.0152458
38,42,31,1588.28,0.00852505
38,42,32,1517.31,0.00476537
38,42,33,1445.03,0.00338063
38,42,34,1373.44,0.00401982
38,42,35,1304.71,0.00663655
38,42,36,1240.83,0.0113889
38,42,37,1183.48,0.0182607
38,42,38,1134.43,0.0267273
38,42,39,1096.09,0.0355396
38,42,40,1070.62,0.0429865
38,42,41,1060.82,0.0473628
38,42,42,1067.79,0.0476041
38,42,43,1089.34,0.043701
38,42,44,1119.46,0.0366776
38,42,45,1149.12,0.0281628
38,42,46,1168.48,0.0197933
38,42,47,1168.74,0.0127379
38,42,48,1142.78,0.00751017
38,42,49,1085.73,0.00406074
38,43,0,3950.7,0.487261
38,43,1,4068.76,0.583511
38,43,2,4128.1,0.649266
38,43,3,4147.32,0.674549
38,43,4,4136.12,0.65876
38,43,5,4099.59,0.610694
38,43,6,4040.79,0.545367
38,43,7,3962.35,0.478782
38,43,8,3867.38,0.42296
38,43,9,3759.79,0.383108
38,43,10,3643.73,0.357323
38,43,11,3522.03,0.338993
38,43,12,3397.37,0.321104
38,43,13,3269.35,0.298842
38,43,14,3137.05,0.271808
38,43,15,3000.67,0.243093
38,43,16,2862.38,0.216729
38,43,17,2727.02,0.195454
38,43,18,2600.24,0.179614
38,43,19,2486.9,0.167627
38,43,20,2389.38,0.157127
38,43,21,2306.92,0.146254
38,43,22,2236.57,0.133756
38,43,23,2173.7,0.119266
38,43,24,2113.98,0.103071
38,43,25,2054.16,0.0856601
38,43,26,1992.87,0.0678363
38,43,27,1929.67,0.0506803
38,43,28,1864.55,0.0354251
38,43,29,1797.44,0.0230252
38,43,30,1727.85,0.0138647
38,43,31,1655.38,0.00782832
38,43,32,1580.24,0.00441981
38,43,33,1503.61,0.00313233
38,43,34,1427.58,0.00364682
38,43,35,1354.35,0.00590008
38,43,36,1285.88,0.00997453
38,43,37,1223.9,0.0157857
38,43,38,1170.38,0.0227974
38,43,39,1128.19,0.0298765
38,43,40,1100.03,0.0355682
38,43,41,1089.07,0.0385253
38,43,42,1096.4,0.038031
38,43,43,1119.4,0.0342789
38,43,44,1151.41,0.0282626
38,43,45,1182.84,0.0213568
38,43,46,1203.5,0.014823
38,43,47,1204.44,0.00947457
38,43,48,1178.36,0.0055963
38,43,49,1120.13,0.00306854
38,44,0,3935.78,0.430136
38,44,1,4050.48,0.517048
38,44,2,4107.25,0.576159
38,44,3,4124.44,0.597739
38,44,4,4111.71,0.580933
38,44,5,4074.33,0.53425
38,44,6,4015.64,0.472466
38,44,7,3938.57,0.411403
38,44,8,3846.38,0.362749
38,44,9,3742.91,0.331069
38,44,10,3632.06,0.313577
38,44,11,3516.34,0.3027
38,44,12,3398.27,0.290538
38,44,13,3277.66,0.271841
38,44,14,3153.97,0.246168
38,44,15,3027.6,0.216985
38,44,16,2900.6,0.188961
38,44,17,2777.09,0.165505
38,44,18,2661.77,0.147594
38,44,19,2558.55,0.134171
38,44,20,2469.14,0.12331
38,44,21,2392.37,0.113432
38,44,22,2325.22,0.103364
38,44,23,2263.19,0.0925568
38,44,24,2202.26,0.0808264
38,44,25,2139.69,0.0681722
38,44,26,2074.67,0.0548659
38,44,27,2007.37,0.0416467
38,44,28,1938.18,0.029538
38,44,29,1867.13,0.0194618
38,44,30,1793.66,0.0118867
38,44,31,1717.19,0.00681695
38,44,32,1637.87,0.00390568
38,44,33,1556.97,0.00274576
38,44,34,1476.75,0.00306476
38,44,35,1399.43,0.0047844
38,44,36,1327.01,0.00792468
38,44,37,1261.28,0.012369
38,44,38,1204.35,0.0176407
38,44,39,1159.51,0.0228199
38,44,40,1129.85,0.0267914
38,44,41,1118.75,0.0285921
38,44,42,1127.12,0.0277979
38,44,43,1151.82,0.0246874
38,44,44,1185.6,0.0200953
38,44,45,1218.44,0.0150564
38,44,46,1239.93,0.0104412
38,44,47,1241.08,0.00674892
38,44,48,1214.5,0.00410049
38,44,49,1154.79,0.00236293
38,45,0,3909.26,0.382117
38,45,1,4022.48,0.460239
38,45,2,4077.73,0.512618
38,45,3,4093.37,0.530005
38,45,4,4079.22,0.511579
38,45,5,4040.85,0.46567
38,45,6,3981.99,0.406655
38,45,7,3905.92,0.349833
38,45,8,3816.12,0.306269
38,45,9,3716.36,0.279885
38,45,10,3610.25,0.267402
38,45,11,3499.99,0.260968
38,45,12,3387.93,0.252503
38,45,13,3274.14,0.236748
38,45,14,3158.53,0.213203
38,45,15,3041.89,0.185306
38,45,16,2926.18,0.157781
38,45,17,2814.89,0.134206
38,45,18,2711.62,0.115893
38,45,19,2619.1,0.102206
38,45,20,2538.04,0.0916492
38,45,21,2466.73,0.0829475
38,45,22,2402.06,0.0750693
38,45,23,2339.88,0.0674013
38,45,24,2276.77,0.0594708
38,45,25,2210.72,0.0509666
38,45,26,2141.6,0.0417659
38,45,27,2070.14,0.0322968
38,45,28,1997.06,0.0233309
38,45,29,1922.41,0.0156685
38,45,30,1845.52,0.00978237
38,45,31,1765.62,0.00575709
38,45,32,1682.81,0.00337757
38,45,33,1598.4,0.0023431
38,45,34,1514.78,0.00243585
38,45,35,1434.21,0.00357088
38,45,36,1358.7,0.00572662
38,45,37,1290.14,0.00878616
38,45,38,1230.82,0.0123755
38,45,39,1184.38,0.0158247
38,45,40,1154.22,0.0183644
38,45,41,1143.71,0.0193739
38,45,42,1153.48,0.0186375
38,45,43,1179.84,0.016423
38,45,44,1215.06,0.0133405
38,45,45,1248.86,0.0100776
38,45,46,1270.75,0.00716006
38,45,47,1271.78,0.00484672
38,45,48,1244.52,0.0031625
38,45,49,1183.37,0.00200188
38,46,0,3864.35,0.338713
38,46,1,3979.31,0.408282
38,46,2,4034.96,0.454116
38,46,3,4050.05,0.467669
38,46,4,4034.87,0.448275
38,46,5,3995.47,0.403917
38,46,6,3936.07,0.348176
38,46,7,3860.39,0.295338
38,46,8,3772.18,0.255535
38,46,9,3675.2,0.232104
38,46,10,3572.79,0.221723
38,46,11,3466.83,0.216958
38,46,12,3359.56,0.210242
38,46,13,3251.33,0.196724
38,46,14,3142.65,0.175847
38,46,15,3034.73,0.150689
38,46,16,2929.58,0.125543
38,46,17,2830.06,0.103723
38,46,18,2738.67,0.086607
38,46,19,2656.79,0.0738575
38,46,20,2583.98,0.0643524
38,46,21,2517.85,0.0570997
38,46,22,2455.16,0.051226
38,46,23,2392.19,0.0461302
38,46,24,2326.25,0.0412107
38,46,25,2256.25,0.0360102
38,46,26,2182.77,0.0301723
38,46,27,2107.17,0.0238878
38,46,28,2030.45,0.0176879
38,46,29,1952.67,0.0122105
38,46,30,1873.05,0.00787915
38,46,31,1790.62,0.00482263
38,46,32,1705.4,0.00293227
38,46,33,1618.74,0.002008
38,46,34,1533.03,0.0018896
38,46,35,1450.5,0.00249739
38,46,36,1373.11,0.00378991
38,46,37,1302.85,0.00566977
38,46,38,1242.22,0.00787479
38,46,39,1195.17,0.0099666
38,46,40,1165.29,0.0114693
38,46,41,1155.88,0.0120251
38,46,42,1167.15,0.0115445
38,46,43,1194.95,0.010232
38,46,44,1231.22,0.00847248
38,46,45,1265.6,0.00665713
38,46,46,1287.63,0.00504789
38,46,47,1288.39,0.00374142
38,46,48,1260.45,0.00271848
38,46,49,1198.1,0.00191953
38,47,0,3791.1,0.295588
38,47,1,3912.66,0.356459
38,47,2,3971.64,0.395992
38,47,3,3987.71,0.406537
38,47,4,3972.08,0.387574
38,47,5,3931.53,0.346423
38,47,6,3870.95,0.295358
38,47,7,3794.64,0.247155
38,47,8,3706.75,0.210743
38,47,9,3611.12,0.188956
38,47,10,3510.87,0.178818
38,47,11,3407.65,0.173864
38,47,12,3303.63,0.167555
38,47,13,3199.48,0.155745
38,47,14,3096.32,0.137851
38,47,15,2995.85,0.116379
38,47,16,2900.18,0.0948863
38,47,17,2811.58,0.0761431
38,47,18,2731.43,0.0613958
38,47,19,2659.71,0.0504877
38,47,20,2594.75,0.042594
38,47,21,2533.4,0.0369567
38,47,22,2472.29,0.0328517
38,47,23,2408.11,0.0297375
38,47,24,2338.99,0.0270101
38,47,25,2264.77,0.0241952
38,47,26,2186.88,0.0208513
38,47,27,2107.3,0.0170152
38,47,28,2027.31,0.0130193
38,47,29,1946.98,0.00933222
38,47,30,1865.4,0.00629805
38,47,31,1781.48,0.00405919
38,47,32,1695.19,0.00258428
38,47,33,1607.86,0.00175987
38,47,34,1521.77,0.0014817
38,47,35,1438.98,0.00168659
38,47,36,1361.32,0.00233075
38,47,37,1290.8,0.00334319
38,47,38,1230.14,0.00455778
38,47,39,1183.55,0.00571623
38,47,40,1154.72,0.00655661
38,47,41,1146.76,0.00689756
38,47,42,1159.5,0.00671441
38,47,43,1188.46,0.00613642
38,47,44,1225.45,0.00536564
38,47,45,1260.17,0.00457662
38,47,46,1282.22,0.00385368
38,47,47,1282.72,0.00319717
38,47,48,1254.22,0.00257525
38,47,49,1191.14,0.00197377
38,48,0,3674.19,0.249715
38,48,1,3808.95,0.301335
38,48,2,3875.43,0.334601
38,48,3,3894.72,0.342938
38,48,4,3879.39,0.325927
38,48,5,3837.41,0.289888
38,48,6,3774.65,0.245322
38,48,7,3696.26,0.203066
38,48,8,3607.01,0.170631
38,48,9,3510.98,0.150395
38,48,10,3411.23,0.139961
38,48,11,3309.2,0.134144
38,48,12,3207.01,0.127712
38,48,13,3105.68,0.117375
38,48,14,3006.88,0.102579
38,48,15,2912.82,0.0851928
38,48,16,2825.7,0.0679336
38,48,17,2747.19,0.0529161
38,48,18,2677.53,0.0411418
38,48,19,2615.3,0.0325387
38,48,20,2557.6,0.0264996
38,48,21,2500.53,0.022449
38,48,22,2440.58,0.0197969
38,48,23,2374.9,0.0180902
38,48,24,2302.46,0.0168073
38,48,25,2224.11,0.0155393
38,48,26,2142.16,0.0138677
38,48,27,2059.19,0.0117487
38,48,28,1976.69,0.00936623
38,48,29,1894.72,0.00703496
38,48,30,1812.25,0.00500915
38,48,31,1728.15,0.00342122
38,48,32,1642.43,0.00228891
38,48,33,1556.35,0.00156579
38,48,34,1472.02,0.00119726
38,48,35,1391.14,0.00114298
38,48,36,1315.29,0.00136756
38,48,37,1246.43,0.00182439
38,48,38,1187.41,0.00241673
38,48,39,1142.57,0.0030072
38,48,40,1115.62,0.00346952
38,48,41,1109.41,0.00372651
38,48,42,1123.47,0.00378047
38,48,43,1153.17,0.00369837
38,48,44,1190.45,0.00355784
38,48,45,1225.22,0.0033973
38,48,46,1247.21,0.00319798
38,48,47,1247.52,0.00291193
38,48,48,1218.78,0.00250972
38,48,49,1155.79,0.00201093
38,49,0,3490.34,0.201013
38,49,1,3646.06,0.242834
38,49,2,3725.57,0.269773
38,49,3,3751.11,0.276465
38,49,4,3737.13,0.262554
38,49,5,3693.3,0.233127
38,49,6,3627.03,0.196604
38,49,7,3544.82,0.161631
38,49,8,3452.42,0.134182
38,49,9,3354.38,0.116189
38,49,10,3253.79,0.105908
38,49,11,3151.92,0.0994954
38,49,12,3050.85,0.0930716
38,49,13,2951.84,0.0842167
38,49,14,2857.06,0.0724593
38,49,15,2769.12,0.0590859
38,49,16,2690.24,0.0460222
38,49,17,2621.44,0.03475
38,49,18,2561.78,0.0259933
38,49,19,2508.48,0.0197044
38,49,20,2457.47,0.0154328
38,49,21,2404.2,0.0127462
38,49,22,2345.13,0.0111779
38,49,23,2277.97,0.0103745
38,49,24,2202.6,0.00993669
38,49,25,2120.96,0.00955501
38,49,26,2036.22,0.00889173
38,49,27,1951.4,0.00787318
38,49,28,1868.12,0.006583
38,49,29,1786.3,0.0052105
38,49,30,1704.85,0.00392569
38,49,31,1622.66,0.00283708
38,49,32,1539.85,0.00198732
38,49,33,1457.63,0.00137541
38,49,34,1377.77,0.000985399
38,49,35,1301.56,0.000799567
38,49,36,1230.18,0.000794743
38,49,37,1165.46,0.000942588
38,49,38,1110.21,0.00118977
38,49,39,1068.75,0.00146985
38,49,40,1044.59,0.00173145
38,49,41,1040.33,0.00195111
38,49,42,1055.27,0.0021395
38,49,43,1084.91,0.00232329
38,49,44,1121.62,0.00251007
38,49,45,1155.76,0.00266778
38,49,46,1177.34,0.00272986
38,49,47,1177.56,0.00263105
38,49,48,1149.25,0.00234852
38,49,49,1087.93,0.00191994
39,0,0,2149.33,0.126749
39,0,1,2353.53,0.175158
39,0,2,2506.58,0.229596
39,0,3,2616.76,0.285917
39,0,4,2695,0.338614
39,0,5,2752.04,0.381869
39,0,6,2796.33,0.411002
39,0,7,2833.01,0.423856
39,0,8,2864.19,0.421273
39,0,9,2890.25,0.406971
39,0,10,2910.86,0.385975
39,0,11,2925.1,0.363235
39,0,12,2932.09,0.342007
39,0,13,2930.68,0.323987
39,0,14,2920.66,0.309686
39,0,15,2903.47,0.299186
39,0,16,2882.29,0.292869
39,0,17,2861.01,0.291516
39,0,18,2842.21,0.295393
39,0,19,2825.21,0.303372
39,0,20,2805.68,0.313163
39,0,21,2776.93,0.321582
