x,y,z,ECM_density,Fib_field
40,30,43,1394.65,0.0322813
40,30,44,1405.17,0.023743
40,30,45,1413.56,0.0160921
40,30,46,1415.39,0.0100443
40,30,47,1405.63,0.00577444
40,30,48,1378.86,0.0030544
40,30,49,1329.01,0.00147259
40,31,0,3427.43,1.234
40,31,1,3624.97,1.41243
40,31,2,3736.62,1.50069
40,31,3,3784.97,1.49489
40,31,4,3788.77,1.41387
40,31,5,3763.15,1.28884
40,31,6,3719.87,1.15019
40,31,7,3666.91,1.01905
40,31,8,3608.1,0.905414
40,31,9,3543.39,0.811149
40,31,10,3469.91,0.733743
40,31,11,3382.99,0.667843
40,31,12,3279.28,0.608178
40,31,13,3156.04,0.548876
40,31,14,3013.8,0.486831
40,31,15,2857.36,0.422738
40,31,16,2695.69,0.361127
40,31,17,2539.55,0.307695
40,31,18,2397.44,0.266387
40,31,19,2272.07,0.237431
40,31,20,2159.69,0.217028
40,31,21,2052.73,0.199729
40,31,22,1943.9,0.180964
40,31,23,1830.01,0.158611
40,31,24,1713.75,0.133328
40,31,25,1602.04,0.107283
40,31,26,1503.06,0.0826966
40,31,27,1422.91,0.0612011
40,31,28,1363.39,0.0435808
40,31,29,1321.96,0.0301053
40,31,30,1294.3,0.0206729
40,31,31,1276.45,0.0149505
40,31,32,1265.91,0.0126712
40,31,33,1262.36,0.0134326
40,31,34,1266.12,0.0169103
40,31,35,1277.08,0.0226755
40,31,36,1293.36,0.030099
40,31,37,1311.75,0.0381747
40,31,38,1328.85,0.0455352
40,31,39,1342.69,0.0505965
40,31,40,1352.72,0.0521114
40,31,41,1360.89,0.0495825
40,31,42,1369.41,0.0434791
40,31,43,1379.45,0.0350743
40,31,44,1389.97,0.0259941
40,31,45,1397.92,0.0176762
40,31,46,1398.87,0.011014
40,31,47,1387.91,0.00628828
40,31,48,1359.71,0.00328612
40,31,49,1308.42,0.00156041
40,32,0,3526.11,1.36702
40,32,1,3718.7,1.56923
40,32,2,3824.14,1.67271
40,32,3,3865.45,1.67215
40,32,4,3861.04,1.58743
40,32,5,3825.65,1.45252
40,32,6,3771.03,1.30111
40,32,7,3705.63,1.15689
40,32,8,3633.99,1.03115
40,32,9,3556.67,0.925766
40,32,10,3471.18,0.837354
40,32,11,3373.06,0.759396
40,32,12,3259.15,0.685832
40,32,13,3126.79,0.610507
40,32,14,2976.7,0.530898
40,32,15,2813.85,0.448794
40,32,16,2647.5,0.370177
40,32,17,2488.59,0.301876
40,32,18,2345.82,0.24882
40,32,19,2222.13,0.211831
40,32,20,2113.96,0.187383
40,32,21,2013.83,0.16994
40,32,22,1914.19,0.154385
40,32,23,1811.13,0.137633
40,32,24,1706.12,0.119053
40,32,25,1604.63,0.0995231
40,32,26,1513.47,0.0802374
40,32,27,1438.06,0.0623004
40,32,28,1380.19,0.0464911
40,32,29,1337.9,0.0334488
40,32,30,1307.64,0.0236205
40,32,31,1286.03,0.0171878
40,32,32,1270.97,0.0141745
40,32,33,1262.4,0.0142617
40,32,34,1260.97,0.0170928
40,32,35,1267.04,0.0221543
40,32,36,1279.25,0.0288234
40,32,37,1294.91,0.0362105
40,32,38,1310.76,0.0431742
40,32,39,1324.69,0.0482514
40,32,40,1335.62,0.0501931
40,32,41,1344.94,0.0483346
40,32,42,1354.41,0.0429079
40,32,43,1364.99,0.034998
40,32,44,1375.53,0.0261624
40,32,45,1382.98,0.0178869
40,32,46,1382.91,0.0111613
40,32,47,1370.46,0.00635517
40,32,48,1340.4,0.00329723
40,32,49,1287.12,0.00155036
40,33,0,3623.24,1.49209
40,33,1,3810.8,1.71897
40,33,2,3910.59,1.83993
40,33,3,3946.04,1.84769
40,33,4,3935.09,1.76228
40,33,5,3891.86,1.61961
40,33,6,3827.81,1.45614
40,33,7,3751.63,1.29812
40,33,8,3668.43,1.15851
40,33,9,3579.41,1.03973
40,33,10,3482.56,0.937998
40,33,11,3373.75,0.846056
40,33,12,3250.19,0.757385
40,33,13,3109.47,0.665814
40,33,14,2952.58,0.569417
40,33,15,2784.67,0.470803
40,33,16,2615.06,0.376954
40,33,17,2454.57,0.295316
40,33,18,2311.81,0.231483
40,33,19,2189.77,0.186792
40,33,20,2085.15,0.158177
40,33,21,1990.83,0.140343
40,33,22,1899.35,0.127913
40,33,23,1806.31,0.117004
40,33,24,1712.11,0.105677
40,33,25,1620.68,0.0933363
40,33,26,1537.37,0.0799316
40,33,27,1466.7,0.0658755
40,33,28,1410.34,0.0518881
40,33,29,1366.89,0.0390326
40,33,30,1333.58,0.0284043
40,33,31,1307.63,0.0207894
40,33,32,1287.31,0.0165543
40,33,33,1272.72,0.0154804
40,33,34,1264.79,0.0171504
40,33,35,1264.4,0.0209395
40,33,36,1270.83,0.0262084
40,33,37,1282.03,0.032188
40,33,38,1295.13,0.0380281
40,33,39,1307.97,0.0424938
40,33,40,1319.05,0.0444731
40,33,41,1329.16,0.0432382
40,33,42,1339.54,0.0388029
40,33,43,1350.82,0.0319844
40,33,44,1361.68,0.0241249
40,33,45,1368.94,0.0166035
40,33,46,1368.09,0.0103978
40,33,47,1354.21,0.00592319
40,33,48,1322.08,0.00306348
40,33,49,1266.34,0.00143306
40,34,0,3715.69,1.60161
40,34,1,3898.09,1.85222
40,34,2,3992.76,1.99137
40,34,3,4023.52,2.00945
40,34,4,4007.75,1.92584
40,34,5,3958.79,1.77745
40,34,6,3887.55,1.60287
40,34,7,3802.74,1.4308
40,34,8,3709.88,1.27616
40,34,9,3610.72,1.14238
40,34,10,3503.82,1.02581
40,34,11,3385.46,0.918942
40,34,12,3253.36,0.815163
40,34,13,3105.58,0.708529
40,34,14,2943.48,0.597629
40,34,15,2772.45,0.485541
40,34,16,2601.73,0.37971
40,34,17,2441.68,0.287659
40,34,18,2300.37,0.215287
40,34,19,2180.56,0.164286
40,34,20,2079.1,0.132122
40,34,21,1989.35,0.113976
40,34,22,1904.28,0.104457
40,34,23,1819.37,0.0991107
40,34,24,1734.25,0.0948223
40,34,25,1651.47,0.0895307
40,34,26,1574.98,0.0819125
40,34,27,1508.34,0.0716226
40,34,28,1453,0.0592814
40,34,29,1408.01,0.0463689
40,34,30,1371.28,0.0346345
40,34,31,1340.58,0.0254787
40,34,32,1314.44,0.0196294
40,34,33,1293.05,0.0169966
40,34,34,1277.56,0.0171141
40,34,35,1269.38,0.0192577
40,34,36,1268.5,0.022755
40,34,37,1273.64,0.0269254
40,34,38,1282.4,0.0311992
40,34,39,1292.73,0.0346032
40,34,40,1302.86,0.0362528
40,34,41,1313.08,0.0354656
40,34,42,1324.15,0.0321061
40,34,43,1336.32,0.026711
40,34,44,1347.99,0.0203203
40,34,45,1355.73,0.0140832
40,34,46,1354.75,0.0088618
40,34,47,1339.88,0.00506088
40,34,48,1305.81,0.00261679
40,34,49,1247.39,0.00122213
40,35,0,3799.82,1.68824
40,35,1,3977.08,1.95942
40,35,2,4067.22,2.1156
40,35,3,4094.39,2.14481
40,35,4,4075.4,2.06513
40,35,5,4022.73,1.91348
40,35,6,3946.63,1.72974
40,35,7,3855.6,1.54467
40,35,8,3755.41,1.37521
40,35,9,3648.31,1.22622
40,35,10,3533.36,1.09477
40,35,11,3407.32,0.973558
40,35,12,3268.44,0.856216
40,35,13,3115.37,0.737109
40,35,14,2949.98,0.615115
40,35,15,2777.94,0.493386
40,35,16,2608.3,0.379336
40,35,17,2450.71,0.28017
40,35,18,2312.35,0.201814
40,35,19,2195.36,0.146179
40,35,20,2096.58,0.111267
40,35,21,2009.94,0.0928405
40,35,22,1929.1,0.085674
40,35,23,1849.87,0.0849667
40,35,24,1771.44,0.0866805
40,35,25,1695.35,0.0874843
40,35,26,1624.3,0.0849439
40,35,27,1560.85,0.077998
40,35,28,1506.09,0.067135
40,35,29,1459.36,0.0541602
40,35,30,1419.09,0.0413553
40,35,31,1383.44,0.0306342
40,35,32,1351.12,0.0230496
40,35,33,1322.4,0.0186672
40,35,34,1298.6,0.0170272
40,35,35,1281.67,0.0173678
40,35,36,1272.35,0.0189993
40,35,37,1270.11,0.0212956
40,35,38,1273.14,0.0239038
40,35,39,1279.57,0.0260776
40,35,40,1287.5,0.0271786
40,35,41,1296.95,0.0266416
40,35,42,1308.32,0.0242612
40,35,43,1321.51,0.0203368
40,35,44,1334.56,0.0155894
40,35,45,1343.6,0.0108775
40,35,46,1343.39,0.00688019
40,35,47,1328.29,0.00394354
40,35,48,1292.76,0.00204217
40,35,49,1231.78,0.000954466
40,36,0,3873.04,1.74801
40,36,1,4045.47,2.03477
40,36,2,4131.77,2.20516
40,36,3,4156.36,2.24522
40,36,4,4135.54,2.17134
40,36,5,4080.96,2.01944
40,36,6,4002.16,1.82966
40,36,7,3907.35,1.6341
40,36,8,3802.42,1.4516
40,36,9,3689.96,1.28884
40,36,10,3569.51,1.14412
40,36,11,3438.19,1.01082
40,36,12,3294.76,0.882973
40,36,13,3138.46,0.755068
40,36,14,2971.68,0.625878
40,36,15,2800.37,0.498243
40,36,16,2633.34,0.379207
40,36,17,2479.4,0.27553
40,36,18,2344.62,0.193083
40,36,19,2230.35,0.133971
40,36,20,2133.36,0.0967042
40,36,21,2048.17,0.0776341
40,36,22,1969.4,0.071781
40,36,23,1893.48,0.0741759
40,36,24,1819.54,0.080163
40,36,25,1748.39,0.0854712
40,36,26,1681.66,0.0868615
40,36,27,1620.87,0.0826901
40,36,28,1566.62,0.0732848
40,36,29,1518.33,0.0606086
40,36,30,1474.72,0.0472348
40,36,31,1434.24,0.0353846
40,36,32,1395.72,0.0263345
40,36,33,1359.46,0.0203158
40,36,34,1326.99,0.016955
40,36,35,1300.77,0.0155514
40,36,36,1282.28,0.0154515
40,36,37,1271.75,0.0160725
40,36,38,1267.95,0.0171974
40,36,39,1269.28,0.0182352
40,36,40,1273.9,0.0187518
40,36,41,1281.68,0.0183177
40,36,42,1292.89,0.0167203
40,36,43,1307.13,0.0140889
40,36,44,1322.05,0.0108674
40,36,45,1333.22,0.00762853
40,36,46,1334.73,0.00484936
40,36,47,1320.32,0.00279085
40,36,48,1284.06,0.00144878
40,36,49,1221,0.000678558
40,37,0,3934.39,1.78256
40,37,1,4102.53,2.07919
40,37,2,4185.73,2.2601
40,37,3,4208.69,2.31001
40,37,4,4187.24,2.24344
40,37,5,4132.3,2.09444
40,37,6,4052.8,1.90227
40,37,7,3956.56,1.69953
40,37,8,3849.5,1.50674
40,37,9,3734.45,1.33265
40,37,10,3611.24,1.17732
40,37,11,3477.3,1.0352
40,37,12,3331.74,0.900624
40,37,13,3174.27,0.767868
40,37,14,3007.69,0.635094
40,37,15,2838.17,0.504512
40,37,16,2674.2,0.382635
40,37,17,2523.79,0.275916
40,37,18,2391.93,0.190259
40,37,19,2279.28,0.128041
40,37,20,2182.64,0.0882522
40,37,21,2097.25,0.0677502
40,37,22,2018.79,0.0618076
40,37,23,1944.49,0.065403
40,37,24,1873.61,0.0735609
40,37,25,1806.34,0.0814637
40,37,26,1743.32,0.085439
40,37,27,1685.05,0.083452
40,37,28,1631.51,0.0756495
40,37,29,1582.02,0.0639455
40,37,30,1535.43,0.0508988
40,37,31,1490.44,0.0387688
40,37,32,1445.96,0.028906
40,37,33,1402.36,0.0216867
40,37,34,1361.37,0.0168964
40,37,35,1325.89,0.0140007
40,37,36,1298.06,0.0124589
40,37,37,1278.84,0.0117508
40,37,38,1267.58,0.0117288
40,37,39,1263.04,0.0118889
40,37,40,1263.53,0.0119271
40,37,41,1269,0.0115268
40,37,42,1279.67,0.0104981
40,37,43,1294.95,0.00886639
40,37,44,1312.1,0.00687004
40,37,45,1326.03,0.00484647
40,37,46,1330.05,0.00309454
40,37,47,1317.18,0.00178808
40,37,48,1281.01,0.000930769
40,37,49,1216.55,0.00043716
40,38,0,3984.67,1.79962
40,38,1,4149.16,2.1013
40,38,2,4230.01,2.28929
40,38,3,4252.17,2.34769
40,38,4,4231.1,2.28925
40,38,5,4177.15,2.14549
40,38,6,4098.67,1.95386
40,38,7,4003.15,1.74673
40,38,8,3896.39,1.54603
40,38,9,3781.34,1.36284
40,38,10,3657.95,1.19942
40,38,11,3523.87,1.05142
40,38,12,3378.42,0.91344
40,38,13,3221.61,0.779083
40,38,14,3056.46,0.645467
40,38,15,2889.23,0.513967
40,38,16,2727.95,0.390517
40,38,17,2579.9,0.281483
40,38,18,2449.27,0.192916
40,38,19,2336.35,0.127552
40,38,20,2238.27,0.0848125
40,38,21,2151.17,0.0619475
40,38,22,2071.87,0.0544541
40,38,23,1998.37,0.0573373
40,38,24,1929.96,0.0655644
40,38,25,1866.21,0.0741597
40,38,26,1806.74,0.0793767
40,38,27,1751.01,0.0790004
40,38,28,1698.36,0.0729902
40,38,29,1647.93,0.0630184
40,38,30,1598.68,0.0513345
40,38,31,1549.49,0.0399695
40,38,32,1499.45,0.0301832
40,38,33,1449.03,0.0224436
40,38,34,1400.1,0.0167323
40,38,35,1355.9,0.012756
40,38,36,1319.11,0.0101561
40,38,37,1291.32,0.00851351
40,38,38,1272.47,0.00771362
40,38,39,1261.75,0.0072981
40,38,40,1257.73,0.00702389
40,38,41,1260.57,0.00664596
40,38,42,1270.55,0.00600192
40,38,43,1286.93,0.00506182
40,38,44,1306.56,0.00393216
40,38,45,1323.63,0.00278414
40,38,46,1330.67,0.00178412
40,38,47,1319.95,0.00103467
40,38,48,1284.52,0.000539988
40,38,49,1219.29,0.000254393
40,39,0,4025.66,1.80902
40,39,1,4187.08,2.1131
40,39,2,4266.3,2.30611
40,39,3,4288.41,2.37201
40,39,4,4268.65,2.32179
40,39,5,4216.89,2.18419
40,39,6,4141.03,1.99431
40,39,7,4048.16,1.7839
40,39,8,3943.85,1.57615
40,39,9,3830.99,1.3847
40,39,10,3709.59,1.21422
40,39,11,3577.44,1.06177
40,39,12,3434.02,0.922085
40,39,13,3279.52,0.787887
40,39,14,3117.02,0.655017
40,39,15,2952.58,0.523933
40,39,16,2793.66,0.399951
40,39,17,2646.86,0.289448
40,39,18,2515.84,0.198579
40,39,19,2400.91,0.130398
40,39,20,2299.94,0.0846544
40,39,21,2210.16,0.0588637
40,39,22,2129.48,0.0487324
40,39,23,2056.49,0.0493761
40,39,24,1990.33,0.0559308
40,39,25,1929.78,0.0636057
40,39,26,1873.38,0.0688726
40,39,27,1819.68,0.069532
40,39,28,1767.46,0.0653688
40,39,29,1715.75,0.0576824
40,39,30,1663.66,0.0482019
40,39,31,1610.32,0.0385329
40,39,32,1555.02,0.0297075
40,39,33,1498.34,0.0222136
40,39,34,1442.28,0.016215
40,39,35,1390.22,0.0116769
40,39,36,1345.22,0.00845647
40,39,37,1309.37,0.00626892
40,39,38,1283.17,0.00502267
40,39,39,1266.35,0.00429659
40,39,40,1257.88,0.00386627
40,39,41,1258.16,0.00352306
40,39,42,1267.6,0.00312512
40,39,43,1285.28,0.00261795
40,39,44,1307.6,0.0020347
40,39,45,1328.02,0.0014443
40,39,46,1338.29,0.000928666
40,39,47,1329.96,0.000541156
40,39,48,1295.63,0.000284057
40,39,49,1230,0.000135195
40,40,0,4059.48,1.8188
40,40,1,4218.25,2.12514
40,40,2,4296.35,2.32289
40,40,3,4319.04,2.39588
40,40,4,4301.32,2.35333
40,40,5,4252.72,2.22116
40,40,6,4180.68,2.03215
40,40,7,4091.83,1.81741
40,40,8,3991.42,1.60152
40,40,9,3882.17,1.40075
40,40,10,3764.12,1.22233
40,40,11,3635.25,1.0648
40,40,12,3495.24,0.923127
40,40,13,3344.41,0.789205
40,40,14,3185.68,0.657661
40,40,15,3024.74,0.52805
40,40,16,2868.25,0.40495
40,40,17,2722.16,0.294587
40,40,18,2589.84,0.202952
40,40,19,2472.03,0.133202
40,40,20,2367.61,0.0852462
40,40,21,2275.06,0.0567693
40,40,22,2193.24,0.043704
40,40,23,2121.03,0.0413751
40,40,24,2057.06,0.0452606
40,40,25,1999.16,0.0510012
40,40,26,1944.89,0.0554715
40,40,27,1892.03,0.0566389
40,40,28,1839.08,0.0541503
40,40,29,1785.11,0.0488946
40,40,30,1729.46,0.0420046
40,40,31,1671.57,0.0345795
40,40,32,1611,0.0273511
40,40,33,1548.48,0.0207582
40,40,34,1486.07,0.0150898
40,40,35,1427.15,0.010527
40,40,36,1374.94,0.00712612
40,40,37,1331.86,0.00474693
40,40,38,1298.93,0.00332426
40,40,39,1276.5,0.00248729
40,40,40,1264,0.00201786
40,40,41,1262.2,0.00172568
40,40,42,1271.6,0.00148251
40,40,43,1291,0.00122565
40,40,44,1316.26,0.000953477
40,40,45,1340.1,0.000680087
40,40,46,1353.52,0.000440959
40,40,47,1347.51,0.000260679
40,40,48,1314.26,0.000140036
40,40,49,1248.26,6.94813e-05
40,41,0,4088.8,1.83371
40,41,1,4245.04,2.1442
40,41,2,4322.34,2.34792
40,41,3,4346.02,2.42809
40,41,4,4330.91,2.39198
40,41,5,4286.15,2.26301
40,41,6,4218.72,2.0721
40,41,7,4134.74,1.85021
40,41,8,4039.01,1.62353
40,41,9,3934.08,1.41098
40,41,10,3820.12,1.22231
40,41,11,3695.44,1.05755
40,41,12,3559.98,0.912113
40,41,13,3414.18,0.777431
40,41,14,3260.71,0.647205
40,41,15,3104.62,0.520172
40,41,16,2951.69,0.399971
40,41,17,2807.16,0.29228
40,41,18,2674.25,0.202472
40,41,19,2554.28,0.133428
40,41,20,2447.27,0.0849835
40,41,21,2352.86,0.0549022
40,41,22,2270.59,0.0393809
40,41,23,2199.28,0.0340794
40,41,24,2136.85,0.0349663
40,41,25,2080.23,0.0382901
40,41,26,2026.17,0.0414252
40,41,27,1972.12,0.0426054
40,41,28,1916.56,0.0413859
40,41,29,1858.73,0.0382781
40,41,30,1798.32,0.033861
40,41,31,1735.06,0.0287554
40,41,32,1668.79,0.0233907
40,41,33,1600.42,0.0181119
40,41,34,1532.07,0.0132557
40,41,35,1467,0.00913569
40,41,36,1408.41,0.00594885
40,41,37,1358.92,0.0036779
40,41,38,1319.97,0.00228721
40,41,39,1292.55,0.0014736
40,41,40,1276.7,0.00103407
40,41,41,1273.56,0.000796632
40,41,42,1283.64,0.000646651
40,41,43,1305.37,0.000522902
40,41,44,1333.91,0.000410978
40,41,45,1361.2,0.000299713
40,41,46,1377.56,0.000201959
40,41,47,1373.56,0.000127376
40,41,48,1341.09,7.59313e-05
40,41,49,1274.42,4.41634e-05
40,42,0,4114.84,1.85218
40,42,1,4268.46,2.16915
40,42,2,4345.08,2.38031
40,42,3,4370,2.46759
40,42,4,4357.78,2.43613
40,42,5,4317.18,2.30733
40,42,6,4254.66,2.11105
40,42,7,4175.75,1.87879
40,42,8,4084.82,1.63864
40,42,9,3984.32,1.41199
40,42,10,3874.69,1.21083
40,42,11,3754.72,1.03668
40,42,12,3624.75,0.885607
40,42,13,3485.33,0.74907
40,42,14,3338.81,0.620245
40,42,15,3189.5,0.497149
40,42,16,3042.19,0.382268
40,42,17,2901.4,0.280255
40,42,18,2770.19,0.195399
40,42,19,2650.41,0.129896
40,42,20,2542.98,0.0832532
40,42,21,2448.37,0.0532289
40,42,22,2366.46,0.0363053
40,42,23,2295.75,0.0285939
40,42,24,2233.47,0.0266707
40,42,25,2175.94,0.027506
40,42,26,2119.58,0.0290138
40,42,27,2061.95,0.029752
40,42,28,2001.73,0.0292337
40,42,29,1938.47,0.0276703
40,42,30,1872.09,0.025205
40,42,31,1802.54,0.0220799
40,42,32,1729.94,0.018472
40,42,33,1655.4,0.0146191
40,42,34,1581.11,0.0108317
40,42,35,1510.21,0.00746318
40,42,36,1445.74,0.00477448
40,42,37,1390.42,0.00282899
40,42,38,1346.04,0.00161738
40,42,39,1314.3,0.000912746
40,42,40,1295.85,0.000541982
40,42,41,1292.2,0.000359116
40,42,42,1303.8,0.000267113
40,42,43,1328.49,0.000212289
40,42,44,1360.6,0.000178114
40,42,45,1391.29,0.00014434
40,42,46,1410.29,0.000113504
40,42,47,1407.86,8.79504e-05
40,42,48,1375.72,6.71774e-05
40,42,49,1307.92,5.05585e-05
40,43,0,4136.53,1.86704
40,43,1,4287.58,2.19138
40,43,2,4363.66,2.41023
40,43,3,4389.9,2.50362
40,43,4,4380.56,2.47453
40,43,5,4344,2.34295
40,43,6,4286.13,2.13858
40,43,7,4211.93,1.89406
40,43,8,4125.39,1.63944
40,43,9,4028.98,1.39823
40,43,10,3923.54,1.18416
40,43,11,3808.51,1.00004
40,43,12,3684.66,0.842801
40,43,13,3552.7,0.704324
40,43,14,3414.66,0.57764
40,43,15,3274.09,0.460146
40,43,16,3134.83,0.353026
40,43,17,3000.68,0.259545
40,43,18,2874.43,0.182579
40,43,19,2758.13,0.12333
40,43,20,2653.15,0.0807613
40,43,21,2560.23,0.0525274
40,43,22,2479.23,0.0353845
40,43,23,2408.27,0.0259881
40,43,24,2344.19,0.0216195
40,43,25,2283.24,0.0200542
40,43,26,2222.11,0.0197653
40,43,27,2158.81,0.0196614
40,43,28,2092.44,0.0192513
40,43,29,2022.74,0.0185227
40,43,30,1949.74,0.0173163
40,43,31,1873.44,0.0156128
40,43,32,1794.16,0.0134057
40,43,33,1713.2,0.0108399
40,43,34,1632.91,0.00814686
40,43,35,1556.27,0.00564626
40,43,36,1486.2,0.00359441
40,43,37,1425.44,0.00208883
40,43,38,1376.14,0.00113777
40,43,39,1340.69,0.000586732
40,43,40,1320.35,0.000302528
40,43,41,1316.96,0.000172124
40,43,42,1330.74,0.000120128
40,43,43,1358.78,0.000103885
40,43,44,1394.52,0.000108928
40,43,45,1428.34,0.000113579
40,43,46,1449.54,0.000115028
40,43,47,1448.22,0.000111444
40,43,48,1415.96,0.000101693
40,43,49,1346.61,8.66285e-05
40,44,0,4149.85,1.86655
40,44,1,4299.05,2.19623
40,44,2,4375.03,2.42066
40,44,3,4402.7,2.51778
40,44,4,4396.02,2.48865
40,44,5,4363.01,2.35249
40,44,6,4309.1,2.13946
40,44,7,4238.82,1.88364
40,44,8,4155.88,1.61673
40,44,9,4062.89,1.36363
40,44,10,3961.2,1.13914
40,44,11,3850.94,0.947089
40,44,12,3733.36,0.785291
40,44,13,3609.35,0.646359
40,44,14,3480.69,0.523463
40,44,15,3350.25,0.413474
40,44,16,3221.1,0.316253
40,44,17,3096.32,0.233526
40,44,18,2978.24,0.166662
40,44,19,2868.69,0.115728
40,44,20,2768.86,0.0790077
40,44,21,2679.18,0.0539498
40,44,22,2599.19,0.0375347
40,44,23,2526.75,0.0270174
40,44,24,2458.82,0.0204668
40,44,25,2392.19,0.0165331
40,44,26,2324.35,0.0142797
40,44,27,2254.1,0.0129768
40,44,28,2180.96,0.0121525
40,44,29,2104.75,0.0116196
40,44,30,2025.38,0.0110179
40,44,31,1942.69,0.0101576
40,44,32,1857.09,0.00890686
40,44,33,1770.02,0.00734478
40,44,34,1683.99,0.00559747
40,44,35,1601.89,0.00391085
40,44,36,1526.53,0.0024931
40,44,37,1460.72,0.00143976
40,44,38,1406.98,0.000766588
40,44,39,1368.38,0.000378306
40,44,40,1346.77,0.000183021
40,44,41,1344.17,0.000102127
40,44,42,1360.43,8.28836e-05
40,44,43,1391.81,9.45399e-05
40,44,44,1430.85,0.000125362
40,44,45,1467.3,0.000154908
40,44,46,1490.18,0.000176239
40,44,47,1489.52,0.000183997
40,44,48,1456.85,0.000175963
40,44,49,1385.78,0.000154072
40,45,0,4147.65,1.83557
40,45,1,4297.06,2.16475
40,45,2,4374.11,2.38978
40,45,3,4403.57,2.48692
40,45,4,4399.27,2.45581
40,45,5,4369.03,2.31538
40,45,6,4318.02,2.09645
40,45,7,4250.47,1.83415
40,45,8,4169.99,1.56105
40,45,9,4079.41,1.30243
40,45,10,3980.64,1.07338
40,45,11,3874.48,0.878302
40,45,12,3762.67,0.715837
40,45,13,3646.29,0.579522
40,45,14,3526.96,0.462877
40,45,15,3407.04,0.362383
40,45,16,3288.99,0.276706
40,45,17,3175.26,0.206131
40,45,18,3067.56,0.15064
40,45,19,2967.06,0.1092
40,45,20,2874.2,0.0793724
40,45,21,2788.65,0.0583105
40,45,22,2709.44,0.0431518
40,45,23,2634.39,0.0317732
40,45,24,2561.05,0.0230962
40,45,25,2487.25,0.016703
40,45,26,2411.67,0.0122899
40,45,27,2334.06,0.00949227
40,45,28,2254.39,0.00786599
40,45,29,2172.43,0.00706492
40,45,30,2087.77,0.00658191
40,45,31,1999.92,0.00610422
40,45,32,1909.21,0.00540743
40,45,33,1817.16,0.00453334
40,45,34,1726.37,0.00349715
40,45,35,1639.65,0.00246325
40,45,36,1559.75,0.00157681
40,45,37,1489.59,0.000912227
40,45,38,1432.08,0.000485507
40,45,39,1390.96,0.000243961
40,45,40,1368.57,0.000131029
40,45,41,1367.02,9.78867e-05
40,45,42,1385.68,0.000111156
40,45,43,1419.97,0.000149932
40,45,44,1461.68,0.000203961
40,45,45,1500.13,0.000254272
40,45,46,1524.17,0.000290199
40,45,47,1523.88,0.000303249
40,45,48,1490.7,0.000290113
40,45,49,1418.04,0.000254021
40,46,0,4119.98,1.75844
40,46,1,4273.44,2.07758
40,46,2,4353.76,2.29569
40,46,3,4385.84,2.38834
40,46,4,4383.7,2.35446
40,46,5,4355.29,2.21277
40,46,6,4305.79,1.99432
40,46,7,4239.38,1.73431
40,46,8,4159.81,1.46485
40,46,9,4070.22,1.21041
40,46,10,3973.1,0.985442
40,46,11,3869.9,0.794548
40,46,12,3762.77,0.637041
40,46,13,3652.97,0.507508
40,46,14,3542.05,0.400034
40,46,15,3432.04,0.31091
40,46,16,3324.99,0.237882
40,46,17,3222.72,0.180068
40,46,18,3126.21,0.136322
40,46,19,3035.68,0.104684
40,46,20,2950.47,0.0820429
40,46,21,2869.23,0.0652235
40,46,22,2790.46,0.051474
40,46,23,2712.1,0.03929
40,46,24,2632.55,0.0284694
40,46,25,2550.98,0.0195398
40,46,26,2467.49,0.0128569
40,46,27,2382.86,0.00840846
40,46,28,2297.5,0.00577834
40,46,29,2211.02,0.00446012
40,46,30,2122.6,0.00381854
40,46,31,2031.34,0.00343388
40,46,32,1937.37,0.00300107
40,46,33,1842.18,0.00254621
40,46,34,1748.37,0.00198253
40,46,35,1658.61,0.00140583
40,46,36,1575.57,0.000903945
40,46,37,1502.29,0.000525614
40,46,38,1442.1,0.000283496
40,46,39,1399.32,0.000152499
40,46,40,1376.7,0.000102736
40,46,41,1376.3,0.00010862
40,46,42,1397.01,0.000152012
40,46,43,1433.56,0.000219332
40,46,44,1477.24,0.000300036
40,46,45,1517.1,0.000374768
40,46,46,1541.96,0.000428016
40,46,47,1541.88,0.000447351
40,46,48,1508.26,0.000428016
40,46,49,1434.39,0.000374768
40,47,0,4053.28,1.62357
40,47,1,4216.58,1.92066
40,47,2,4303.68,2.12293
40,47,3,4339.9,2.2067
40,47,4,4339.92,2.17076
40,47,5,4312.27,2.03338
40,47,6,4262.52,1.82472
40,47,7,4195.22,1.5785
40,47,8,4114.49,1.32487
40,47,9,4024.03,1.08618
40,47,10,3926.92,0.87546
40,47,11,3825.16,0.697112
40,47,12,3721.29,0.550969
40,47,13,3616.7,0.432752
40,47,14,3512.89,0.337329
40,47,15,3411.71,0.261073
40,47,16,3314.84,0.201195
40,47,17,3223.53,0.156012
40,47,18,3137.93,0.123588
40,47,19,3057.14,0.101288
40,47,20,2979.27,0.0854813
40,47,21,2901.95,0.0727197
40,47,22,2823.17,0.060367
40,47,23,2741.16,0.0475024
40,47,24,2655.27,0.0347453
40,47,25,2566.16,0.0234887
40,47,26,2475.37,0.0147091
40,47,27,2384.7,0.00870704
40,47,28,2294.94,0.00509287
40,47,29,2205.49,0.00320996
40,47,30,2115.09,0.00231039
40,47,31,2022.41,0.00187823
40,47,32,1927.38,0.00153666
40,47,33,1831.39,0.00130838
40,47,34,1736.9,0.00102353
40,47,35,1646.36,0.000729699
40,47,36,1562.28,0.000472406
40,47,37,1487.81,0.000278848
