x,y,z,ECM_density,Fib_field
28,39,18,2358.31,0.218999
28,39,19,2323.54,0.261875
28,39,20,2300.92,0.315518
28,39,21,2287.66,0.375895
28,39,22,2279.96,0.435729
28,39,23,2274.12,0.486004
28,39,24,2267.72,0.519362
28,39,25,2260.3,0.533598
28,39,26,2253.32,0.532587
28,39,27,2249.55,0.524051
28,39,28,2251.09,0.514828
28,39,29,2257.82,0.508497
28,39,30,2266.42,0.504121
28,39,31,2271.18,0.499043
28,39,32,2266.01,0.491583
28,39,33,2246.34,0.482122
28,39,34,2210.43,0.472142
28,39,35,2160.24,0.462627
28,39,36,2100.84,0.452184
28,39,37,2040.03,0.43821
28,39,38,1987.2,0.418703
28,39,39,1951.62,0.394482
28,39,40,1939.57,0.369324
28,39,41,1954.39,0.349397
28,39,42,1994.17,0.340301
28,39,43,2051.72,0.344289
28,39,44,2115.33,0.358386
28,39,45,2170.11,0.3745
28,39,46,2200.32,0.381877
28,39,47,2192.25,0.371246
28,39,48,2137.22,0.338491
28,39,49,2034.52,0.286616
28,40,0,2467.21,0.350028
28,40,1,2649.91,0.40463
28,40,2,2779.63,0.438764
28,40,3,2858.89,0.452845
28,40,4,2897.25,0.452237
28,40,5,2907.16,0.443542
28,40,6,2900.19,0.431136
28,40,7,2884.92,0.415629
28,40,8,2866.08,0.394839
28,40,9,2844.99,0.366138
28,40,10,2820.64,0.328922
28,40,11,2790.69,0.285517
28,40,12,2753.33,0.24131
28,40,13,2707.39,0.202867
28,40,14,2653.47,0.175414
28,40,15,2593.87,0.162039
28,40,16,2532.45,0.163417
28,40,17,2473.91,0.178638
28,40,18,2422.57,0.206861
28,40,19,2381.21,0.24758
28,40,20,2350.29,0.299757
28,40,21,2328.22,0.360097
28,40,22,2312.19,0.422122
28,40,23,2299.39,0.477255
28,40,24,2288.24,0.517699
28,40,25,2278.83,0.53989
28,40,26,2272.85,0.54591
28,40,27,2272.84,0.542154
28,40,28,2280.13,0.535133
28,40,29,2293.55,0.529223
28,40,30,2308.65,0.5247
28,40,31,2318.87,0.52
28,40,32,2317.58,0.513817
28,40,33,2300.11,0.506229
28,40,34,2264.91,0.498003
28,40,35,2214.29,0.489408
28,40,36,2153.72,0.478745
28,40,37,2091.41,0.463554
28,40,38,2037,0.442474
28,40,39,1999.95,0.417192
28,40,40,1986.8,0.392313
28,40,41,2001.37,0.374655
28,40,42,2042.26,0.370054
28,40,43,2102.47,0.380515
28,40,44,2169.86,0.402277
28,40,45,2228.53,0.426021
28,40,46,2261.48,0.439444
28,40,47,2253.85,0.431724
28,40,48,2196.2,0.397612
28,40,49,2087.64,0.339979
28,41,0,2412.07,0.347172
28,41,1,2595.44,0.406592
28,41,2,2728.74,0.446659
28,41,3,2813.15,0.466306
28,41,4,2857.2,0.469357
28,41,5,2872.65,0.461392
28,41,6,2871.01,0.446632
28,41,7,2861.32,0.426456
28,41,8,2849.24,0.400069
28,41,9,2837.13,0.36637
28,41,10,2824.59,0.325922
28,41,11,2809.19,0.281507
28,41,12,2788.2,0.238154
28,41,13,2758.79,0.201509
28,41,14,2719.76,0.175841
28,41,15,2671.7,0.163491
28,41,16,2617.18,0.16469
28,41,17,2560.46,0.178395
28,41,18,2506.22,0.203707
28,41,19,2458.16,0.240296
28,41,20,2417.97,0.287743
28,41,21,2385.34,0.343988
28,41,22,2358.64,0.404127
28,41,23,2336.3,0.460932
28,41,24,2317.77,0.506861
28,41,25,2303.85,0.537169
28,41,26,2296.43,0.55172
28,41,27,2297.67,0.554727
28,41,28,2308,0.551518
28,41,29,2325.22,0.546672
28,41,30,2343.97,0.541554
28,41,31,2357.14,0.535923
28,41,32,2358.02,0.529299
28,41,33,2342.15,0.521919
28,41,34,2308.4,0.514258
28,41,35,2259.42,0.506146
28,41,36,2200.91,0.495807
28,41,37,2141.07,0.481034
28,41,38,2089.21,0.461107
28,41,39,2054.58,0.438423
28,41,40,2043.73,0.418138
28,41,41,2060.94,0.407376
28,41,42,2105.4,0.411827
28,41,43,2170.43,0.432934
28,41,44,2243.54,0.465871
28,41,45,2307.79,0.499856
28,41,46,2344.82,0.520794
28,41,47,2338.41,0.516063
28,41,48,2278.07,0.47916
28,41,49,2162.46,0.412921
28,42,0,2362.43,0.343898
28,42,1,2546.74,0.410745
28,42,2,2684.61,0.460475
28,42,3,2775.97,0.489864
28,42,4,2827.96,0.500221
28,42,5,2851.21,0.495191
28,42,6,2856.59,0.478342
28,42,7,2853.32,0.451889
28,42,8,2847.92,0.417008
28,42,9,2843.94,0.374996
28,42,10,2841.89,0.32849
28,42,11,2839.48,0.281404
28,42,12,2833.3,0.238735
28,42,13,2819.19,0.205086
28,42,14,2794.42,0.183323
28,42,15,2758.15,0.174439
28,42,16,2711.82,0.177614
28,42,17,2659.01,0.191169
28,42,18,2604.22,0.21378
28,42,19,2551.46,0.245069
28,42,20,2503.1,0.285199
28,42,21,2459.83,0.333645
28,42,22,2421.24,0.387713
28,42,23,2387.17,0.442409
28,42,24,2358.43,0.491283
28,42,25,2336.8,0.528862
28,42,26,2324.49,0.552689
28,42,27,2323.3,0.564142
28,42,28,2332.81,0.566514
28,42,29,2349.88,0.563791
28,42,30,2368.52,0.558028
28,42,31,2381.53,0.550303
28,42,32,2382.51,0.541326
28,42,33,2367.61,0.532039
28,42,34,2336.32,0.523207
28,42,35,2291.58,0.514693
28,42,36,2238.98,0.505007
28,42,37,2186.12,0.492364
28,42,38,2141.5,0.476672
28,42,39,2113.64,0.460756
28,42,40,2108.88,0.449869
28,42,41,2131.9,0.450887
28,42,42,2182.53,0.468804
28,42,43,2254.48,0.504125
28,42,44,2334.98,0.550773
28,42,45,2406.12,0.596485
28,42,46,2448.21,0.625374
28,42,47,2443.64,0.62297
28,42,48,2380.73,0.581488
28,42,49,2257.34,0.503797
28,43,0,2321.21,0.341472
28,43,1,2505.98,0.417636
28,43,2,2648.46,0.47984
28,43,3,2747.6,0.522352
28,43,4,2809.06,0.543333
28,43,5,2841.93,0.543802
28,43,6,2855.98,0.526182
28,43,7,2860.13,0.493381
28,43,8,2861.38,0.448745
28,43,9,2864.33,0.396423
28,43,10,2870.46,0.341703
28,43,11,2877.94,0.290184
28,43,12,2883.17,0.247271
28,43,13,2881.25,0.216705
28,43,14,2868.52,0.199853
28,43,15,2843.2,0.196084
28,43,16,2805.78,0.203116
28,43,17,2758.99,0.218196
28,43,18,2706.6,0.239123
28,43,19,2652.15,0.26507
28,43,20,2597.91,0.296468
28,43,21,2545.07,0.334319
28,43,22,2494.27,0.378465
28,43,23,2446.86,0.426816
28,43,24,2405.29,0.47484
28,43,25,2372.65,0.517042
28,43,26,2351.75,0.548958
28,43,27,2344.22,0.568953
28,43,28,2348.89,0.577758
28,43,29,2361.93,0.578072
28,43,30,2377.02,0.572151
28,43,31,2387.2,0.562168
28,43,32,2386.83,0.550141
28,43,33,2372.91,0.538017
28,43,34,2345.65,0.527245
28,43,35,2308.12,0.518069
28,43,36,2265.37,0.509584
28,43,37,2223.89,0.500636
28,43,38,2190.83,0.491805
28,43,39,2173.66,0.486128
28,43,40,2178.3,0.488502
28,43,41,2209.81,0.504942
28,43,42,2268.55,0.539151
28,43,43,2348.62,0.59035
28,43,44,2437.07,0.651219
28,43,45,2515.24,0.708293
28,43,46,2562.42,0.744246
28,43,47,2559.84,0.742989
28,43,48,2494.62,0.695518
28,43,49,2363.6,0.604682
28,44,0,2287.31,0.339905
28,44,1,2471.12,0.425888
28,44,2,2617.02,0.501582
28,44,3,2723.39,0.558804
28,44,4,2794.53,0.592411
28,44,5,2837.89,0.600487
28,44,6,2861.71,0.583949
28,44,7,2874.07,0.546089
28,44,8,2881.94,0.492235
28,44,9,2890.53,0.429365
28,44,10,2902.21,0.365574
28,44,11,2915.9,0.308442
28,44,12,2928.4,0.264172
28,44,13,2934.77,0.236009
28,44,14,2931.08,0.224034
28,44,15,2915.08,0.226048
28,44,16,2886.5,0.238193
28,44,17,2847.08,0.256369
28,44,18,2799.38,0.277111
28,44,19,2745.84,0.298657
28,44,20,2688.01,0.321221
28,44,21,2627.06,0.346988
28,44,22,2564.46,0.378273
28,44,23,2503.01,0.416157
28,44,24,2446.97,0.45865
28,44,25,2400.96,0.501023
28,44,26,2368.67,0.537526
28,44,27,2351.8,0.56391
28,44,28,2348.67,0.578368
28,44,29,2355,0.582013
28,44,30,2364.4,0.576928
28,44,31,2370.49,0.566025
28,44,32,2368.55,0.552431
28,44,33,2356.59,0.538959
28,44,34,2335.44,0.527658
28,44,35,2307.99,0.519119
28,44,36,2278.34,0.51307
28,44,37,2251.42,0.509145
28,44,38,2232.81,0.508722
28,44,39,2228.81,0.515018
28,44,40,2244.85,0.532296
28,44,41,2286.19,0.565245
28,44,42,2353.59,0.615814
28,44,43,2441.46,0.681752
28,44,44,2536.85,0.754746
28,44,45,2620.78,0.820712
28,44,46,2672,0.861564
28,44,47,2670.99,0.860094
28,44,48,2603.91,0.806225
28,44,49,2466.39,0.702585
28,45,0,2254.42,0.336836
28,45,1,2434.95,0.431084
28,45,2,2581.93,0.518729
28,45,3,2693.67,0.589614
28,45,4,2773.42,0.635697
28,45,5,2826.92,0.652281
28,45,6,2860.69,0.63863
28,45,7,2881.52,0.598019
28,45,8,2895.79,0.537235
28,45,9,2908.85,0.4656
28,45,10,2923.77,0.393709
28,45,11,2940.37,0.331066
28,45,12,2956.39,0.284873
28,45,13,2967.45,0.258272
28,45,14,2969.89,0.25045
28,45,15,2961.28,0.257986
28,45,16,2940.74,0.275646
28,45,17,2908.9,0.297969
28,45,18,2866.88,0.320031
28,45,19,2815.67,0.338747
28,45,20,2755.78,0.353577
28,45,21,2688.11,0.367319
28,45,22,2614.74,0.384304
28,45,23,2539.77,0.408583
28,45,24,2469.21,0.440946
28,45,25,2409.22,0.47813
28,45,26,2364.53,0.514043
28,45,27,2337.06,0.542722
28,45,28,2324.91,0.560428
28,45,29,2323.6,0.566868
28,45,30,2326.95,0.563821
28,45,31,2329.27,0.554573
28,45,32,2326.89,0.54289
28,45,33,2318.64,0.531892
28,45,34,2305.68,0.523653
28,45,35,2290.36,0.518657
28,45,36,2275.46,0.516989
28,45,37,2264.26,0.519083
28,45,38,2260.82,0.527256
28,45,39,2270.38,0.545046
28,45,40,2297.91,0.576054
28,45,41,2348.67,0.623467
28,45,42,2423.6,0.687319
28,45,43,2517.39,0.763956
28,45,44,2617.32,0.844548
28,45,45,2704.63,0.915168
28,45,46,2758.1,0.957853
28,45,47,2757.94,0.954972
28,45,48,2689.59,0.895618
28,45,49,2547.66,0.781901
28,46,0,2212.35,0.327945
28,46,1,2386.49,0.426605
28,46,2,2531.42,0.521893
28,46,3,2645.68,0.602518
28,46,4,2731.78,0.658422
28,46,5,2793.91,0.682733
28,46,6,2836.75,0.673187
28,46,7,2865.56,0.632646
28,46,8,2885.69,0.568612
28,46,9,2902.23,0.491901
28,46,10,2918.74,0.41488
28,46,11,2935.97,0.348534
28,46,12,2952.85,0.300962
28,46,13,2965.98,0.27546
28,46,14,2972.24,0.270766
28,46,15,2969.22,0.282752
28,46,16,2955.47,0.305277
28,46,17,2930.46,0.331809
28,46,18,2893.87,0.35608
28,46,19,2845.22,0.373552
28,46,20,2784,0.382564
28,46,21,2710.86,0.385891
28,46,22,2628.37,0.389142
28,46,23,2541.78,0.398677
28,46,24,2458.57,0.417838
28,46,25,2386.18,0.445208
28,46,26,2330.22,0.475266
28,46,27,2292.92,0.501474
28,46,28,2272.34,0.519136
28,46,29,2264.1,0.52712
28,46,30,2262.49,0.527009
28,46,31,2262.6,0.52217
28,46,32,2261.66,0.516448
28,46,33,2258.96,0.512527
28,46,34,2255.58,0.511713
28,46,35,2252.89,0.513712
28,46,36,2252.33,0.518484
28,46,37,2255.64,0.527084
28,46,38,2265.75,0.542784
28,46,39,2287.13,0.56961
28,46,40,2324.33,0.610663
28,46,41,2382.38,0.667752
28,46,42,2462.24,0.73922
28,46,43,2558.84,0.820359
28,46,44,2660.08,0.902447
28,46,45,2747.89,0.972531
28,46,46,2801.57,1.01368
28,46,47,2801.47,1.00865
28,46,48,2732.66,0.94604
28,46,49,2589.03,0.827187
28,47,0,2150.18,0.308604
28,47,1,2314.25,0.405969
28,47,2,2453.39,0.502402
28,47,3,2566.59,0.586501
28,47,4,2655.83,0.64738
28,47,5,2723.95,0.676936
28,47,6,2773.91,0.671768
28,47,7,2809.31,0.634054
28,47,8,2834.31,0.571215
28,47,9,2853.46,0.494505
28,47,10,2870.57,0.417016
28,47,11,2887.24,0.35042
28,47,12,2903.6,0.3033
28,47,13,2917.33,0.279137
28,47,14,2925.94,0.276603
28,47,15,2927.09,0.291419
28,47,16,2918.78,0.317166
28,47,17,2899.41,0.346785
28,47,18,2867.33,0.373104
28,47,19,2820.85,0.390369
28,47,20,2758.72,0.395741
28,47,21,2681.51,0.391461
28,47,22,2592.34,0.383563
28,47,23,2497.4,0.37974
28,47,24,2405.23,0.385208
28,47,25,2324.09,0.400371
28,47,26,2260.04,0.420924
28,47,27,2215.47,0.440804
28,47,28,2188.54,0.455392
28,47,29,2175.26,0.463404
28,47,30,2170.58,0.466439
28,47,31,2170.39,0.467747
28,47,32,2172.55,0.470773
28,47,33,2176.43,0.477161
28,47,34,2182.55,0.486822
28,47,35,2191.18,0.49815
28,47,36,2202.51,0.510508
28,47,37,2217.21,0.525254
28,47,38,2237.5,0.546411
28,47,39,2267.4,0.578516
28,47,40,2311.03,0.624377
28,47,41,2373.04,0.684786
28,47,42,2454.25,0.756918
28,47,43,2549.95,0.835586
28,47,44,2648.96,0.912812
28,47,45,2734.34,0.977301
28,47,46,2786.33,1.01394
28,47,47,2785.71,1.00664
28,47,48,2717.57,0.944033
28,47,49,2575.58,0.826527
28,48,0,2060.24,0.276364
28,48,1,2210,0.366065
28,48,2,2339.12,0.456336
28,48,3,2447.02,0.536657
28,48,4,2535.31,0.596542
28,48,5,2605.75,0.62773
28,48,6,2659.8,0.626266
28,48,7,2699.55,0.593561
28,48,8,2727.92,0.536275
28,48,9,2748.76,0.465044
28,48,10,2765.92,0.392502
28,48,11,2781.59,0.330029
28,48,12,2796.94,0.286035
28,48,13,2810.6,0.264025
28,48,14,2820.71,0.26286
28,48,15,2824.99,0.278599
28,48,16,2820.94,0.305202
28,48,17,2806.04,0.335751
28,48,18,2777.58,0.362858
28,48,19,2733.04,0.380113
28,48,20,2670.8,0.383778
28,48,21,2591.66,0.375278
28,48,22,2499.34,0.360288
28,48,23,2400.76,0.346745
28,48,24,2304.99,0.340797
28,48,25,2220.43,0.344261
28,48,26,2153,0.354306
28,48,27,2104.99,0.366067
28,48,28,2074.71,0.375766
28,48,29,2058.75,0.382511
28,48,30,2052.88,0.388065
28,48,31,2053.79,0.395432
28,48,32,2059.72,0.407369
28,48,33,2069.77,0.424258
28,48,34,2083.67,0.444446
28,48,35,2100.64,0.464925
28,48,36,2120,0.484231
28,48,37,2141.84,0.50368
28,48,38,2168.06,0.527631
28,48,39,2202.39,0.560917
28,48,40,2248.52,0.606162
28,48,41,2310.53,0.663556
28,48,42,2389.06,0.729777
28,48,43,2479.91,0.799785
28,48,44,2573.08,0.86686
28,48,45,2653.19,0.921802
28,48,46,2701.72,0.951871
28,48,47,2700.27,0.942832
28,48,48,2634.4,0.883952
28,48,49,2498.19,0.774786
28,49,0,1941.47,0.232495
28,49,1,2072.48,0.309073
28,49,2,2187.09,0.386865
28,49,3,2285.01,0.456982
28,49,4,2367.58,0.510327
28,49,5,2435.79,0.539443
28,49,6,2489.96,0.540435
28,49,7,2530.94,0.51404
28,49,8,2560.52,0.465712
28,49,9,2581.8,0.404608
28,49,10,2598.4,0.341861
28,49,11,2612.85,0.287612
28,49,12,2626.98,0.249423
28,49,13,2640.23,0.230557
28,49,14,2651.22,0.230179
28,49,15,2657.75,0.245028
28,49,16,2656.96,0.269952
28,49,17,2645.67,0.298802
28,49,18,2620.46,0.324701
28,49,19,2578.37,0.341307
28,49,20,2517.83,0.344495
28,49,21,2440.09,0.334869
28,49,22,2349.48,0.317188
28,49,23,2253.29,0.298689
28,49,24,2160.47,0.285493
28,49,25,2078.83,0.280214
28,49,26,2013.6,0.281378
28,49,27,1966.59,0.285592
28,49,28,1936.33,0.290263
28,49,29,1920.04,0.295106
28,49,30,1914.44,0.302025
28,49,31,1916.93,0.313665
28,49,32,1925.99,0.33203
28,49,33,1940.33,0.356423
28,49,34,1958.93,0.383997
28,49,35,1980.3,0.41074
28,49,36,2003.28,0.434485
28,49,37,2027.8,0.456244
28,49,38,2055.66,0.480201
28,49,39,2090.29,0.511066
28,49,40,2134.89,0.551246
28,49,41,2192.84,0.600675
28,49,42,2264.61,0.656151
28,49,43,2346.59,0.713317
28,49,44,2430.27,0.766985
28,49,45,2502.16,0.810193
28,49,46,2545.49,0.832841
28,49,47,2543.19,0.823072
28,49,48,2481.85,0.771371
28,49,49,2356.54,0.676703
29,0,0,2363.42,0.168943
29,0,1,2501.56,0.199916
29,0,2,2590.51,0.225865
29,0,3,2640.6,0.249713
29,0,4,2669.11,0.277253
29,0,5,2693.9,0.313915
29,0,6,2727.33,0.362317
29,0,7,2772.41,0.420332
29,0,8,2823.52,0.482818
29,0,9,2870.37,0.54417
29,0,10,2902.92,0.600961
29,0,11,2914.27,0.652472
29,0,12,2902.27,0.699149
29,0,13,2868.3,0.739437
29,0,14,2816.18,0.7683
29,0,15,2750.75,0.778542
29,0,16,2676.87,0.763798
29,0,17,2598.28,0.722099
29,0,18,2517.67,0.657266
29,0,19,2437.12,0.577778
29,0,20,2359.3,0.494258
29,0,21,2286.89,0.415727
29,0,22,2222.54,0.348087
29,0,23,2168.49,0.293948
29,0,24,2125.77,0.253481
29,0,25,2093.68,0.225441
29,0,26,2070.07,0.208335
29,0,27,2051.53,0.199894
29,0,28,2034.26,0.197526
29,0,29,2015.01,0.197803
29,0,30,1991.8,0.197538
29,0,31,1963.36,0.194351
29,0,32,1928.99,0.187139
29,0,33,1888.58,0.175718
29,0,34,1843.15,0.161074
29,0,35,1795.33,0.144642
29,0,36,1749.58,0.128076
29,0,37,1711.21,0.113061
29,0,38,1685.04,0.100889
29,0,39,1673.74,0.0919356
29,0,40,1676.83,0.0853196
29,0,41,1690.38,0.0791609
29,0,42,1708.04,0.0715427
29,0,43,1722.32,0.0614838
29,0,44,1726.6,0.0494277
29,0,45,1716.44,0.036956
29,0,46,1689.89,0.025879
29,0,47,1647.09,0.0172917
29,0,48,1590.19,0.0113896
29,0,49,1523.23,0.00762605
29,1,0,2545.51,0.210195
29,1,1,2695.07,0.247099
29,1,2,2790.32,0.27695
29,1,3,2843.01,0.302885
29,1,4,2870.73,0.331285
29,1,5,2891.1,0.368187
29,1,6,2916.69,0.416695
29,1,7,2951.57,0.474988
29,1,8,2991.91,0.538241
29,1,9,3029.17,0.601187
29,1,10,3054.37,0.660659
29,1,11,3060.77,0.716061
29,1,12,3045.72,0.767687
29,1,13,3009.64,0.813374
29,1,14,2955.32,0.847048
29,1,15,2886.78,0.860299
29,1,16,2808.48,0.845674
29,1,17,2724.07,0.800644
29,1,18,2636.55,0.729159
29,1,19,2548.56,0.640503
29,1,20,2463.51,0.546563
29,1,21,2384.88,0.45766
29,1,22,2315.82,0.380784
29,1,23,2258.61,0.319205
29,1,24,2213.82,0.273312
29,1,25,2179.96,0.241719
29,1,26,2154.12,0.222609
29,1,27,2132.5,0.213265
29,1,28,2111.47,0.210697
29,1,29,2088.34,0.211129
29,1,30,2061.88,0.211176
29,1,31,2031.45,0.20841
29,1,32,1996.52,0.201685
29,1,33,1956.8,0.190763
29,1,34,1912.9,0.176526
29,1,35,1866.97,0.160265
29,1,36,1823.13,0.143509
29,1,37,1786.5,0.127944
29,1,38,1761.8,0.114966
29,1,39,1751.7,0.105118
29,1,40,1755.61,0.0975998
29,1,41,1769.61,0.090504
29,1,42,1787.34,0.0818306
29,1,43,1801.39,0.0705653
29,1,44,1805.18,0.0572243
29,1,45,1794.13,0.043545
29,1,46,1765.87,0.0314637
29,1,47,1719.86,0.0221018
29,1,48,1657.51,0.0155846
29,1,49,1582.44,0.0112423
29,2,0,2685.21,0.246232
29,2,1,2840.48,0.288014
29,2,2,2937.89,0.320801
29,2,3,2990.08,0.34754
29,2,4,3014.2,0.374555
29,2,5,3027.11,0.407901
29,2,6,3041.27,0.450959
29,2,7,3062.01,0.502631
29,2,8,3087.78,0.559271
29,2,9,3112.37,0.616872
29,2,10,3128.33,0.67311
29,2,11,3129.28,0.727613
29,2,12,3112.08,0.780324
29,2,13,3076.06,0.828346
29,2,14,3022.67,0.864785
29,2,15,2954.8,0.880543
29,2,16,2876.01,0.867624
29,2,17,2789.56,0.823131
29,2,18,2698.5,0.750812
29,2,19,2605.99,0.659982
29,2,20,2516.22,0.562824
29,2,21,2433.61,0.470177
29,2,22,2361.99,0.389675
29,2,23,2303.77,0.325128
29,2,24,2259.08,0.277234
29,2,25,2225.5,0.24458
29,2,26,2199.21,0.225048
29,2,27,2175.88,0.215483
29,2,28,2151.98,0.212544
29,2,29,2125.49,0.212322
29,2,30,2096.18,0.211587
29,2,31,2064.25,0.208262
29,2,32,2029.68,0.201469
29,2,33,1992.13,0.191118
29,2,34,1951.83,0.177973
29,2,35,1910.3,0.163019
29,2,36,1870.98,0.147424
29,2,37,1838.33,0.132613
29,2,38,1816.53,0.119903
29,2,39,1807.94,0.109956
29,2,40,1811.87,0.102158
29,2,41,1824.74,0.0947875
29,2,42,1840.85,0.0859721
29,2,43,1853.51,0.0747585
29,2,44,1856.74,0.061664
29,2,45,1846.04,0.0483723
29,2,46,1818.55,0.0366946
29,2,47,1772.71,0.0275973
29,2,48,1708.78,0.0210638
29,2,49,1629.57,0.0163408
29,3,0,2783.54,0.274381
29,3,1,2940.11,0.320099
29,3,2,3036.36,0.355239
29,3,3,3085.22,0.382079
29,3,4,3103.16,0.406166
29,3,5,3106.04,0.432964
29,3,6,3106.21,0.465929
29,3,7,3110.22,0.50508
29,3,8,3118.98,0.548716
29,3,9,3128.88,0.594873
29,3,10,3134.35,0.642512
29,3,11,3129.6,0.691503
29,3,12,3111.1,0.741234
29,3,13,3077,0.788047
29,3,14,3027.26,0.824612
29,3,15,2963.3,0.841848
29,3,16,2887.46,0.831934
29,3,17,2802.26,0.79189
29,3,18,2710.62,0.724944
29,3,19,2616.16,0.639579
29,3,20,2523.9,0.54715
29,3,21,2439.27,0.458061
29,3,22,2366.91,0.380011
29,3,23,2309.46,0.317177
29,3,24,2266.65,0.270689
29,3,25,2235.15,0.239283
29,3,26,2210.15,0.220634
29,3,27,2186.65,0.211202
29,3,28,2161.12,0.20734
29,3,29,2132.14,0.205213
29,3,30,2100.48,0.202082
29,3,31,2067.38,0.196615
29,3,32,2033.46,0.188553
29,3,33,1998.6,0.178184
29,3,34,1962.69,0.16618
29,3,35,1926.65,0.153111
29,3,36,1893.07,0.13959
29,3,37,1865.45,0.126546
29,3,38,1847.14,0.115034
29,3,39,1839.97,0.105772
29,3,40,1843.17,0.0984075
29,3,41,1853.76,0.0915939
29,3,42,1867.12,0.0837808
29,3,43,1877.85,0.0741475
29,3,44,1880.9,0.0631085
29,3,45,1871.97,0.0520422
29,3,46,1847.59,0.0423464
29,3,47,1804.96,0.0346265
29,3,48,1742.91,0.02865
29,3,49,1663.16,0.023641
29,4,0,2846.62,0.293618
29,4,1,3001.32,0.342745
29,4,2,3093.75,0.380243
29,4,3,3136.87,0.407246
29,4,4,3146.36,0.427899
29,4,5,3137.3,0.446612
29,4,6,3121.97,0.466798
29,4,7,3108.11,0.489896
29,4,8,3098.91,0.516637
29,4,9,3093.37,0.547515
29,4,10,3087.92,0.582928
29,4,11,3077.6,0.622903
29,4,12,3058.62,0.666152
29,4,13,3027.96,0.708391
29,4,14,2983.93,0.742391
29,4,15,2926.32,0.759869
29,4,16,2856.02,0.753901
29,4,17,2774.63,0.721705
29,4,18,2684.84,0.665671
29,4,19,2590.67,0.592619
29,4,20,2497.93,0.511996
29,4,21,2413.05,0.432835
29,4,22,2341.49,0.362317
29,4,23,2286.15,0.304828
29,4,24,2246.46,0.262074
29,4,25,2218.26,0.233183
29,4,26,2195.83,0.215807
29,4,27,2173.52,0.206146
29,4,28,2147.65,0.200337
29,4,29,2117.22,0.1948
29,4,30,2083.87,0.187538
29,4,31,2049.8,0.178255
29,4,32,2016.38,0.167554
29,4,33,1983.84,0.156265
29,4,34,1951.94,0.144998
29,4,35,1921.11,0.133849
29,4,36,1893.1,0.122769
29,4,37,1870.46,0.11205
29,4,38,1855.56,0.102367
29,4,39,1849.64,0.0944318
29,4,40,1851.79,0.0881997
29,4,41,1859.76,0.082822
29,4,42,1870.2,0.0771986
29,4,43,1879.2,0.0706741
29,4,44,1882.81,0.0634432
29,4,45,1876.98,0.05633
29,4,46,1857.5,0.0500417
29,4,47,1820.2,0.0446209
29,4,48,1762.39,0.0395521
29,4,49,1684.65,0.0341101
29,5,0,2881.96,0.304229
29,5,1,3032.74,0.356684
29,5,2,3119.58,0.397043
29,5,3,3155.28,0.424905
29,5,4,3154.93,0.442607
29,5,5,3133.16,0.453288
29,5,6,3102.42,0.460325
29,5,7,3071.54,0.46674
29,5,8,3045.57,0.475784
29,5,9,3025.72,0.490357
29,5,10,3010.22,0.512122
29,5,11,2994.97,0.541111
29,5,12,2976.06,0.575382
29,5,13,2949.39,0.610359
29,5,14,2911.74,0.639534
29,5,15,2861.32,0.656138
29,5,16,2797.64,0.654709
29,5,17,2721.43,0.632822
29,5,18,2635.13,0.591732
29,5,19,2543.05,0.535921
29,5,20,2451.63,0.472095
29,5,21,2368.13,0.407188
29,5,22,2298.64,0.347397
29,5,23,2246.29,0.297195
29,5,24,2210.26,0.258986
29,5,25,2185.82,0.23253
29,5,26,2166.56,0.215694
29,5,27,2146.28,0.204644
29,5,28,2121.12,0.195479
29,5,29,2090.31,0.185046
29,5,30,2056.01,0.172243
29,5,31,2021.18,0.157915
29,5,32,1987.84,0.143586
29,5,33,1956.68,0.13064
29,5,34,1927.58,0.11961
29,5,35,1900.69,0.110106
29,5,36,1877.19,0.101421
29,5,37,1858.76,0.0931899
29,5,38,1846.92,0.0856764
29,5,39,1842.26,0.0795587
29,5,40,1843.7,0.0750889
29,5,41,1849.61,0.0719546
29,5,42,1857.86,0.0695489
29,5,43,1865.94,0.067376
29,5,44,1871,0.0653092
29,5,45,1869.15,0.0634239
29,5,46,1855.45,0.0615197
29,5,47,1824.37,0.0589145
29,5,48,1771.81,0.0547591
29,5,49,1697.32,0.0484535
29,6,0,2896.64,0.307133
29,6,1,3042.62,0.363034
29,6,2,3123.23,0.406891
29,6,3,3151.04,0.436558
29,6,4,3140.9,0.452441
29,6,5,3107.45,0.456458
29,6,6,3063.64,0.45205
29,6,7,3019.23,0.44377
29,6,8,2980.48,0.437068
29,6,9,2949.89,0.436773
29,6,10,2926.78,0.445401
29,6,11,2907.56,0.46287
29,6,12,2888.37,0.48679
29,6,13,2864.39,0.512796
29,6,14,2831.38,0.535699
29,6,15,2786.5,0.550726
29,6,16,2728.34,0.554146
29,6,17,2657.01,0.543862
29,6,18,2574.73,0.519742
29,6,19,2485.96,0.48354
29,6,20,2397.43,0.438786
29,6,21,2316.77,0.38995
29,6,22,2250.37,0.341995
29,6,23,2201.39,0.299395
29,6,24,2168.86,0.265279
29,6,25,2147.75,0.240178
29,6,26,2131.34,0.222401
29,6,27,2113.19,0.208348
29,6,28,2089.29,0.194341
29,6,29,2058.95,0.177854
29,6,30,2024.49,0.158731
29,6,31,1989.25,0.138887
29,6,32,1955.69,0.120628
29,6,33,1924.99,0.105753
29,6,34,1897.3,0.0946494
29,6,35,1872.83,0.0864715
29,6,36,1852.45,0.0799589
29,6,37,1837.29,0.0741736
29,6,38,1828.15,0.069024
