x,y,z,ECM_density,Fib_field
37,18,39,3078.17,0.366818
37,18,40,3100.34,0.382977
37,18,41,3124,0.400786
37,18,42,3151.63,0.421203
37,18,43,3184.57,0.444549
37,18,44,3220.51,0.468493
37,18,45,3252.46,0.487227
37,18,46,3269.05,0.492176
37,18,47,3257.22,0.47527
37,18,48,3205.19,0.432518
37,18,49,3105.83,0.366926
37,19,0,2588.98,0.13782
37,19,1,2689.14,0.178194
37,19,2,2776.71,0.222541
37,19,3,2849.89,0.27006
37,19,4,2909.06,0.318952
37,19,5,2955.23,0.36616
37,19,6,2989.5,0.407734
37,19,7,3013.03,0.440115
37,19,8,3027.54,0.4614
37,19,9,3035.73,0.471996
37,19,10,3041.03,0.474192
37,19,11,3046.5,0.470456
37,19,12,3053.89,0.46244
37,19,13,3061.9,0.449842
37,19,14,3067.25,0.431518
37,19,15,3065.84,0.407102
37,19,16,3054.66,0.378033
37,19,17,3032.7,0.347109
37,19,18,3000.75,0.316858
37,19,19,2960.86,0.28925
37,19,20,2915.54,0.265259
37,19,21,2867.36,0.245749
37,19,22,2818.95,0.231206
37,19,23,2773.35,0.221481
37,19,24,2733.81,0.21527
37,19,25,2703.74,0.210545
37,19,26,2686.35,0.205588
37,19,27,2684.21,0.200679
37,19,28,2698.1,0.197972
37,19,29,2726.76,0.200547
37,19,30,2766.1,0.210645
37,19,31,2810.48,0.228053
37,19,32,2854.39,0.250388
37,19,33,2894.18,0.274014
37,19,34,2929.08,0.296296
37,19,35,2960.48,0.316395
37,19,36,2990.84,0.334873
37,19,37,3021.65,0.352581
37,19,38,3053.39,0.369755
37,19,39,3085.86,0.386143
37,19,40,3118.24,0.401852
37,19,41,3151.76,0.418745
37,19,42,3188.26,0.439612
37,19,43,3228.81,0.46633
37,19,44,3271.25,0.496972
37,19,45,3308.77,0.524677
37,19,46,3330.02,0.538618
37,19,47,3321.66,0.528046
37,19,48,3271.3,0.486968
37,19,49,3170.96,0.417783
37,20,0,2587.49,0.0992539
37,20,1,2686.81,0.133056
37,20,2,2773.4,0.172341
37,20,3,2845.64,0.216578
37,20,4,2904.12,0.264226
37,20,5,2950.03,0.312652
37,20,6,2984.52,0.358254
37,20,7,3008.46,0.397396
37,20,8,3023.01,0.427325
37,20,9,3030.15,0.446927
37,20,10,3032.72,0.456724
37,20,11,3033.67,0.457866
37,20,12,3035.35,0.451516
37,20,13,3037.62,0.437928
37,20,14,3038.52,0.417219
37,20,15,3034.9,0.39036
37,20,16,3024.16,0.359838
37,20,17,3005.03,0.328916
37,20,18,2977.57,0.30016
37,20,19,2942.82,0.275208
37,20,20,2902.18,0.254591
37,20,21,2857.15,0.238621
37,20,22,2809.5,0.227259
37,20,23,2761.74,0.219908
37,20,24,2717.23,0.215046
37,20,25,2680.22,0.210656
37,20,26,2655.39,0.205246
37,20,27,2647,0.199354
37,20,28,2657.08,0.195265
37,20,29,2684.73,0.196067
37,20,30,2725.37,0.203916
37,20,31,2772.35,0.218798
37,20,32,2819.21,0.238976
37,20,33,2861.94,0.26177
37,20,34,2899.92,0.285364
37,20,35,2935.19,0.309057
37,20,36,2970.93,0.332767
37,20,37,3009.11,0.356022
37,20,38,3050.2,0.377839
37,20,39,3093.5,0.397313
37,20,40,3137.22,0.414797
37,20,41,3181.7,0.433284
37,20,42,3227.99,0.45697
37,20,43,3276.76,0.488863
37,20,44,3325.82,0.527316
37,20,45,3368.53,0.564636
37,20,46,3393.74,0.588154
37,20,47,3388.04,0.5847
37,20,48,3338.69,0.546219
37,20,49,3236.95,0.474159
37,21,0,2600.96,0.0806535
37,21,1,2701.76,0.111551
37,21,2,2788.76,0.14812
37,21,3,2860.51,0.189643
37,21,4,2917.99,0.234696
37,21,5,2962.97,0.281292
37,21,6,2997.05,0.326716
37,21,7,3021.14,0.367892
37,21,8,3035.9,0.401758
37,21,9,3042.29,0.426018
37,21,10,3042.12,0.439578
37,21,11,3037.82,0.442402
37,21,12,3032.13,0.435402
37,21,13,3026.25,0.419661
37,21,14,3019.93,0.396702
37,21,15,3011.43,0.368698
37,21,16,2998.75,0.338712
37,21,17,2980.43,0.309832
37,21,18,2955.74,0.284134
37,21,19,2924.72,0.262688
37,21,20,2887.85,0.245658
37,21,21,2845.8,0.232999
37,21,22,2799.65,0.224365
37,21,23,2751.33,0.218808
37,21,24,2703.91,0.214576
37,21,25,2661.87,0.209607
37,21,26,2630.63,0.202583
37,21,27,2615.56,0.194293
37,21,28,2619.8,0.187219
37,21,29,2643.24,0.184623
37,21,30,2681.62,0.188779
37,21,31,2728.17,0.20008
37,21,32,2776.12,0.21751
37,21,33,2821.26,0.239281
37,21,34,2862.97,0.26418
37,21,35,2903.52,0.291432
37,21,36,2946.37,0.320296
37,21,37,2993.68,0.349204
37,21,38,3045.76,0.376404
37,21,39,3101.46,0.400711
37,21,40,3158.1,0.422736
37,21,41,3215.13,0.446177
37,21,42,3272.67,0.475886
37,21,43,3330.7,0.51527
37,21,44,3386.77,0.562655
37,21,45,3434.37,0.609725
37,21,46,3462.69,0.642505
37,21,47,3458.58,0.645909
37,21,48,3409.19,0.61001
37,21,49,3305.24,0.535159
37,22,0,2624.69,0.0786652
37,22,1,2729.33,0.110504
37,22,2,2818.79,0.147534
37,22,3,2891.65,0.188412
37,22,4,2949.36,0.231546
37,22,5,2994.37,0.275525
37,22,6,3028.9,0.318659
37,22,7,3054.08,0.358711
37,22,8,3069.98,0.392646
37,22,9,3076.39,0.417348
37,22,10,3073.76,0.430519
37,22,11,3063.67,0.431417
37,22,12,3049.14,0.421206
37,22,13,3032.78,0.402156
37,22,14,3016.41,0.37723
37,22,15,3000.06,0.349461
37,22,16,2982.61,0.321836
37,22,17,2962.44,0.296521
37,22,18,2938.06,0.274529
37,22,19,2908.56,0.256151
37,22,20,2873.59,0.24134
37,22,21,2833.27,0.230061
37,22,22,2788.22,0.222118
37,22,23,2739.87,0.216555
37,22,24,2690.87,0.211568
37,22,25,2645.49,0.205056
37,22,26,2609.26,0.195754
37,22,27,2587.96,0.184529
37,22,28,2585.5,0.173973
37,22,29,2602.68,0.167568
37,22,30,2636.15,0.167832
37,22,31,2679.76,0.175679
37,22,32,2727.05,0.190746
37,22,33,2773.9,0.211882
37,22,34,2819.55,0.238136
37,22,35,2866.25,0.268468
37,22,36,2917.42,0.30163
37,22,37,2975.17,0.335445
37,22,38,3039.59,0.368021
37,22,39,3109.11,0.398379
37,22,40,3180.2,0.427384
37,22,41,3251.37,0.458952
37,22,42,3321.67,0.497776
37,22,43,3390.15,0.54688
37,22,44,3453.86,0.604171
37,22,45,3506.33,0.660809
37,22,46,3537.2,0.701979
37,22,47,3533.83,0.711232
37,22,48,3483.52,0.677127
37,22,49,3376.6,0.598988
37,23,0,2654.23,0.0883763
37,23,1,2764.5,0.12424
37,23,2,2858.25,0.164638
37,23,3,2934.05,0.207323
37,23,4,2993.7,0.250289
37,23,5,3040.31,0.292482
37,23,6,3076.76,0.333075
37,23,7,3104.32,0.370602
37,23,8,3122.49,0.402128
37,23,9,3129.79,0.424005
37,23,10,3125.18,0.433239
37,23,11,3109.3,0.429035
37,23,12,3085.29,0.413415
37,23,13,3057.12,0.390188
37,23,14,3028.7,0.363662
37,23,15,3002.05,0.337288
37,23,16,2977.09,0.313288
37,23,17,2952.2,0.292234
37,23,18,2925.2,0.273613
37,23,19,2894.3,0.256814
37,23,20,2858.6,0.24177
37,23,21,2817.87,0.228871
37,23,22,2772.58,0.218609
37,23,23,2723.85,0.210509
37,23,24,2673.98,0.203043
37,23,25,2626.75,0.194179
37,23,26,2587.29,0.182594
37,23,27,2561.2,0.168995
37,23,28,2552.62,0.155845
37,23,29,2563.09,0.146713
37,23,30,2590.41,0.144319
37,23,31,2629.56,0.150041
37,23,32,2674.86,0.163972
37,23,33,2722.55,0.185272
37,23,34,2771.79,0.212923
37,23,35,2824.68,0.245549
37,23,36,2884.45,0.281671
37,23,37,2953.07,0.319069
37,23,38,3030.4,0.356312
37,23,39,3114.42,0.393027
37,23,40,3200.8,0.430294
37,23,41,3287.03,0.471847
37,23,42,3371.01,0.521622
37,23,43,3450.75,0.581685
37,23,44,3522.67,0.649199
37,23,45,3580.24,0.714806
37,23,46,3613.58,0.763142
37,23,47,3610.65,0.776853
37,23,48,3559.15,0.743406
37,23,49,3449.13,0.661349
37,24,0,2686.04,0.104309
37,24,1,2802.62,0.145797
37,24,2,2901.52,0.191214
37,24,3,2981.25,0.237374
37,24,4,3043.93,0.281779
37,24,5,3093.28,0.323523
37,24,6,3132.64,0.362336
37,24,7,3163.42,0.397228
37,24,8,3184.5,0.42524
37,24,9,3193.22,0.442368
37,24,10,3187.22,0.445407
37,24,11,3166.23,0.434117
37,24,12,3133.36,0.411889
37,24,13,3093.65,0.384264
37,24,14,3052.81,0.356672
37,24,15,3014.67,0.332514
37,24,16,2980.23,0.312697
37,24,17,2948.01,0.29579
37,24,18,2915.38,0.279536
37,24,19,2879.99,0.262453
37,24,20,2840.63,0.244639
37,24,21,2797.05,0.227233
37,24,22,2749.85,0.211834
37,24,23,2700.11,0.198875
37,24,24,2649.79,0.187456
37,24,25,2602.13,0.175792
37,24,26,2561.45,0.162473
37,24,27,2532.67,0.147846
37,24,28,2519.64,0.133969
37,24,29,2524.36,0.124232
37,24,30,2545.71,0.121354
37,24,31,2579.98,0.126966
37,24,32,2622.54,0.141355
37,24,33,2670.24,0.163696
37,24,34,2722.21,0.192707
37,24,35,2780.48,0.226734
37,24,36,2848.06,0.264371
37,24,37,2926.86,0.303834
37,24,38,3016.47,0.344517
37,24,39,3114.48,0.386859
37,24,40,3215.71,0.432092
37,24,41,3316.69,0.483549
37,24,42,3414.18,0.544165
37,24,43,3505.17,0.614839
37,24,44,3585.46,0.691845
37,24,45,3648.36,0.765257
37,24,46,3684.4,0.819283
37,24,47,3682.19,0.835984
37,24,48,3629.89,0.802154
37,24,49,3517.38,0.715913
37,25,0,2718.24,0.120922
37,25,1,2840.51,0.167681
37,25,2,2943.97,0.217849
37,25,3,3027.21,0.267564
37,25,4,3092.69,0.313994
37,25,5,3144.66,0.356285
37,25,6,3186.87,0.394388
37,25,7,3220.73,0.427382
37,25,8,3244.58,0.452047
37,25,9,3254.82,0.464074
37,25,10,3248.06,0.460385
37,25,11,3223.29,0.441683
37,25,12,3183.46,0.412945
37,25,13,3134.21,0.381381
37,25,14,3082.4,0.353228
37,25,15,3033.16,0.331477
37,25,16,2988.38,0.315498
37,25,17,2946.9,0.301849
37,25,18,2906.04,0.286677
37,25,19,2863.33,0.267818
37,25,20,2817.68,0.245657
37,25,21,2769.13,0.222201
37,25,22,2718.63,0.200259
37,25,23,2667.35,0.181352
37,25,24,2616.99,0.165412
37,25,25,2570.11,0.151075
37,25,26,2530.06,0.136905
37,25,27,2500.75,0.122821
37,25,28,2485.47,0.110285
37,25,29,2486.31,0.102228
37,25,30,2503.02,0.101104
37,25,31,2533.07,0.108513
37,25,32,2572.9,0.124693
37,25,33,2619.99,0.148654
37,25,34,2673.63,0.17881
37,25,35,2735.82,0.213389
37,25,36,2809.49,0.251288
37,25,37,2896.56,0.291417
37,25,38,2996.41,0.334071
37,25,39,3106.35,0.380466
37,25,40,3220.43,0.431914
37,25,41,3334.34,0.491316
37,25,42,3443.9,0.560706
37,25,43,3545.21,0.639942
37,25,44,3633.43,0.724463
37,25,45,3701.69,0.803769
37,25,46,3740.77,0.861694
37,25,47,3739.85,0.879964
37,25,48,3687.55,0.845105
37,25,49,3573.63,0.75518
37,26,0,2749.74,0.134147
37,26,1,2875.92,0.184086
37,26,2,2982,0.236872
37,26,3,3066.87,0.288455
37,26,4,3133.55,0.336048
37,26,5,3186.8,0.378917
37,26,6,3230.73,0.416986
37,26,7,3266.7,0.449042
37,26,8,3292.64,0.471369
37,26,9,3304.24,0.47934
37,26,10,3297.44,0.470127
37,26,11,3270.72,0.445414
37,26,12,3226.75,0.411575
37,26,13,3171.21,0.377131
37,26,14,3111.3,0.348751
37,26,15,3052.71,0.328886
37,26,16,2997.91,0.315547
37,26,17,2946.2,0.303748
37,26,18,2895.34,0.288522
37,26,19,2843.31,0.267341
37,26,20,2789.61,0.24089
37,26,21,2734.82,0.211875
37,26,22,2680.35,0.184043
37,26,23,2627.38,0.159842
37,26,24,2577.34,0.139999
37,26,25,2532.04,0.123671
37,26,26,2493.87,0.10954
37,26,27,2465.77,0.097191
37,26,28,2450.33,0.0874619
37,26,29,2449.56,0.0826422
37,26,30,2463.71,0.0847017
37,26,31,2491.07,0.0949565
37,26,32,2528.9,0.113449
37,26,33,2575.23,0.139006
37,26,34,2629.51,0.169855
37,26,35,2693.83,0.204297
37,26,36,2771.11,0.241631
37,26,37,2863.4,0.281467
37,26,38,2970.04,0.324807
37,26,39,3088.22,0.373418
37,26,40,3211.55,0.428625
37,26,41,3335.2,0.493
37,26,42,3454.31,0.567974
37,26,43,3564.25,0.652698
37,26,44,3659.59,0.741976
37,26,45,3733.08,0.824798
37,26,46,3775.55,0.884686
37,26,47,3776.54,0.903259
37,26,48,3725.05,0.867138
37,26,49,3610.87,0.774655
37,27,0,2779.7,0.141458
37,27,1,2907.33,0.191419
37,27,2,3013.28,0.243497
37,27,3,3097.09,0.294028
37,27,4,3162.5,0.340745
37,27,5,3214.94,0.383205
37,27,6,3258.82,0.421207
37,27,7,3295.52,0.453045
37,27,8,3322.61,0.47441
37,27,9,3335.37,0.480343
37,27,10,3329.37,0.468198
37,27,11,3302.76,0.440309
37,27,12,3257.81,0.403864
37,27,13,3199.77,0.368051
37,27,14,3135.36,0.339602
37,27,15,3070.07,0.320531
37,27,16,3006.58,0.308064
37,27,17,2944.77,0.296499
37,27,18,2883.35,0.280483
37,27,19,2821.34,0.257484
37,27,20,2759.17,0.228381
37,27,21,2698.12,0.196164
37,27,22,2639.87,0.164937
37,27,23,2585.47,0.137623
37,27,24,2535.93,0.115495
37,27,25,2492.39,0.0982301
37,27,26,2456.53,0.0847959
37,27,27,2430.62,0.0746637
37,27,28,2416.71,0.0681803
37,27,29,2416.59,0.0669515
37,27,30,2430.58,0.0723511
37,27,31,2457.28,0.0852705
37,27,32,2494.32,0.10554
37,27,33,2540.02,0.131938
37,27,34,2593.96,0.162743
37,27,35,2658.33,0.196525
37,27,36,2736.11,0.232951
37,27,37,2829.63,0.272134
37,27,38,2938.38,0.315407
37,27,39,3059.83,0.364754
37,27,40,3187.57,0.421438
37,27,41,3316.7,0.487836
37,27,42,3442.04,0.56512
37,27,43,3558.44,0.652117
37,27,44,3659.81,0.743267
37,27,45,3738.34,0.827203
37,27,46,3784.59,0.887264
37,27,47,3788.16,0.905181
37,27,48,3738.3,0.86795
37,27,49,3624.92,0.774379
37,28,0,2807.05,0.143133
37,28,1,2933.7,0.190005
37,28,2,3036.83,0.237961
37,28,3,3116.83,0.284194
37,28,4,3178.39,0.327355
37,28,5,3227.69,0.367525
37,28,6,3269.55,0.404464
37,28,7,3305.42,0.436045
37,28,8,3332.69,0.457506
37,28,9,3346.44,0.463622
37,28,10,3342.09,0.451734
37,28,11,3317.6,0.424234
37,28,12,3274.73,0.388261
37,28,13,3217.85,0.35287
37,28,14,3152.56,0.32452
37,28,15,3083.57,0.305048
37,28,16,3013.46,0.291679
37,28,17,2942.85,0.278967
37,28,18,2871.76,0.261944
37,28,19,2800.69,0.23838
37,28,20,2731.21,0.209155
37,28,21,2665.16,0.17703
37,28,22,2604.2,0.145771
37,28,23,2548.93,0.118218
37,28,24,2499.85,0.0958348
37,28,25,2457.66,0.0787441
37,28,26,2423.83,0.0663522
37,28,27,2400.45,0.0582702
37,28,28,2389.32,0.0545706
37,28,29,2391.88,0.0562403
37,28,30,2408.05,0.0640423
37,28,31,2436.09,0.0784102
37,28,32,2473.47,0.0990494
37,28,33,2518.45,0.124932
37,28,34,2570.72,0.154699
37,28,35,2632.6,0.187373
37,28,36,2707.22,0.222904
37,28,37,2797.33,0.261595
37,28,38,2902.87,0.30468
37,28,39,3021.94,0.35396
37,28,40,3148.61,0.410533
37,28,41,3278.37,0.476682
37,28,42,3406.11,0.5536
37,28,43,3526.4,0.64014
37,28,44,3632.53,0.73068
37,28,45,3715.9,0.813733
37,28,46,3766.4,0.872641
37,28,47,3773.34,0.889428
37,28,48,3725.96,0.851604
37,28,49,3614.42,0.758485
37,29,0,2830.94,0.141598
37,29,1,2954.89,0.183317
37,29,2,3053.29,0.224719
37,29,3,3127.5,0.264057
37,29,4,3183.18,0.301103
37,29,5,3227.33,0.336652
37,29,6,3265.31,0.370688
37,29,7,3298.79,0.401028
37,29,8,3325.21,0.422849
37,29,9,3339.67,0.430867
37,29,10,3337.65,0.42219
37,29,11,3316.93,0.398577
37,29,12,3278.66,0.366182
37,29,13,3225.97,0.333105
37,29,14,3162.96,0.305239
37,29,15,3093.15,0.284555
37,29,16,3018.93,0.269026
37,29,17,2941.73,0.254343
37,29,18,2863.19,0.236549
37,29,19,2785.44,0.213917
37,29,20,2711.14,0.187106
37,29,21,2642.37,0.158176
37,29,22,2580.35,0.129951
37,29,23,2524.95,0.104707
37,29,24,2476.16,0.0837783
37,29,25,2434.63,0.0676476
37,29,26,2402.18,0.0562695
37,29,27,2381.3,0.0496117
37,29,28,2373.81,0.0476866
37,29,29,2380.61,0.0509705
37,29,30,2400.71,0.0596487
37,29,31,2431.4,0.0737341
37,29,32,2469.47,0.09294
37,29,33,2512.91,0.1167
37,29,34,2561.53,0.14433
37,29,35,2617.89,0.175484
37,29,36,2685.45,0.210293
37,29,37,2767.56,0.248937
37,29,38,2864.81,0.29212
37,29,39,2976.14,0.341059
37,29,40,3096.46,0.396547
37,29,41,3221.99,0.460808
37,29,42,3348.13,0.535292
37,29,43,3469.47,0.619199
37,29,44,3578.83,0.707193
37,29,45,3666.7,0.787979
37,29,46,3721.97,0.84512
37,29,47,3733.17,0.861023
37,29,48,3689.32,0.823649
37,29,49,3580.86,0.732631
37,30,0,2850.92,0.140276
37,30,1,2971.49,0.176423
37,30,2,3064.48,0.210523
37,30,3,3132.03,0.241755
37,30,4,3180.68,0.270932
37,30,5,3218.25,0.299655
37,30,6,3250.72,0.328476
37,30,7,3280.25,0.355725
37,30,8,3304.66,0.377121
37,30,9,3319.36,0.387681
37,30,10,3320.03,0.384172
37,30,11,3304.26,0.367163
37,30,12,3272.41,0.341025
37,30,13,3226.2,0.312202
37,30,14,3167.96,0.285735
37,30,15,3099.94,0.263889
37,30,16,3024.27,0.245889
37,30,17,2943.32,0.229124
37,30,18,2860.38,0.211045
37,30,19,2779.16,0.190522
37,30,20,2703.14,0.16785
37,30,21,2634.27,0.144084
37,30,22,2572.93,0.120753
37,30,23,2518.11,0.0992731
37,30,24,2469.46,0.0806529
37,30,25,2427.97,0.0656775
37,30,26,2396.39,0.054911
37,30,27,2377.93,0.0488167
37,30,28,2374.59,0.0475062
37,30,29,2386.46,0.0510564
37,30,30,2411.16,0.059116
37,30,31,2444.54,0.0713339
37,30,32,2482.45,0.0875357
37,30,33,2522.54,0.107812
37,30,34,2564.9,0.132388
37,30,35,2612.56,0.161673
37,30,36,2669.52,0.195919
37,30,37,2739.84,0.234916
37,30,38,2824.82,0.278493
37,30,39,2924.23,0.326936
37,30,40,3033.91,0.380555
37,30,41,3151.02,0.441535
37,30,42,3271.75,0.511776
37,30,43,3391.14,0.591154
37,30,44,3501.89,0.675006
37,30,45,3593.61,0.752586
37,30,46,3653.96,0.807896
37,30,47,3670.33,0.823725
37,30,48,3631.19,0.788265
37,30,49,3527.24,0.701108
37,31,0,2866.93,0.141797
37,31,1,2984.43,0.173505
37,31,2,3072.44,0.201254
37,31,3,3133.64,0.224752
37,31,4,3175.15,0.245528
37,31,5,3205.43,0.265929
37,31,6,3231.21,0.287393
37,31,7,3255.42,0.309361
37,31,8,3276.6,0.328748
37,31,9,3290.86,0.341329
37,31,10,3294.17,0.343617
37,31,11,3283.96,0.334717
37,31,12,3259.67,0.316755
37,31,13,3221.44,0.294025
37,31,14,3169.85,0.270412
37,31,15,3105.87,0.248389
37,31,16,3031.41,0.228527
37,31,17,2949.71,0.210093
37,31,18,2865.56,0.192096
37,31,19,2784.03,0.17408
37,31,20,2709.07,0.155988
37,31,21,2642.24,0.137822
37,31,22,2582.89,0.119738
37,31,23,2529.22,0.102191
37,31,24,2480.75,0.0857948
37,31,25,2439.15,0.0715894
37,31,26,2408.31,0.0607532
37,31,27,2392.28,0.0542982
37,31,28,2393.09,0.0525282
37,31,29,2409.81,0.0552303
37,31,30,2438.33,0.0615709
37,31,31,2472.96,0.0708999
37,31,32,2508.63,0.0832067
37,31,33,2542.81,0.0993117
37,31,34,2576.17,0.120431
37,31,35,2612.43,0.147753
37,31,36,2656.32,0.181589
37,31,37,2712.56,0.22115
37,31,38,2783.1,0.265145
37,31,39,2868.28,0.312678
37,31,40,2964.67,0.363437
37,31,41,3070.33,0.419587
37,31,42,3182.45,0.48367
37,31,43,3296.93,0.556567
37,31,44,3406.79,0.634683
37,31,45,3501.08,0.708183
37,31,46,3566.23,0.761719
37,31,47,3588.25,0.778431
37,31,48,3554.84,0.746484
37,31,49,3456.84,0.665028
37,32,0,2879.09,0.14669
37,32,1,2994.44,0.175946
37,32,2,3078.73,0.199392
37,32,3,3134.77,0.216762
37,32,4,3169.92,0.229855
37,32,5,3193.08,0.24159
37,32,6,3211.7,0.254451
37,32,7,3229.65,0.269426
37,32,8,3246.62,0.285116
37,32,9,3259.63,0.29848
37,32,10,3265.21,0.306032
37,32,11,3260.57,0.305498
37,32,12,3244.22,0.296699
37,32,13,3214.76,0.281568
37,32,14,3171.09,0.262554
37,32,15,3113.04,0.24201
37,32,16,3042.24,0.221566
37,32,17,2962.56,0.202177
37,32,18,2879.95,0.184362
37,32,19,2800.48,0.168414
37,32,20,2728.39,0.154105
37,32,21,2664.76,0.140566
37,32,22,2608.03,0.126743
37,32,23,2555.86,0.112197
37,32,24,2507.83,0.0971612
37,32,25,2466.4,0.082891
37,32,26,2436.47,0.071128
37,32,27,2422.73,0.0634134
37,32,28,2427,0.0602872
37,32,29,2447.14,0.0613637
37,32,30,2477.37,0.0654106
37,32,31,2510.68,0.0715455
37,32,32,2541.4,0.0799052
37,32,33,2567.19,0.091955
37,32,34,2589.45,0.109795
37,32,35,2612.77,0.135278
37,32,36,2642.64,0.168723
37,32,37,2684.33,0.208674
37,32,38,2740.15,0.252644
37,32,39,2810.7,0.298489
37,32,40,2892.93,0.345207
37,32,41,2985.54,0.394972
37,32,42,3086.73,0.451101
37,32,43,3193.51,0.5157
37,32,44,3299.69,0.586532
37,32,45,3394.31,0.654955
37,32,46,3462.88,0.70647
37,32,47,3490.12,0.724621
37,32,48,3462.8,0.69742
37,32,49,3371.82,0.623293
37,33,0,2887,0.152913
37,33,1,3001.27,0.181586
37,33,2,3083.36,0.202962
37,33,3,3135.94,0.216403
37,33,4,3166.29,0.223579
37,33,5,3183.43,0.22773
37,33,6,3195.38,0.232321
37,33,7,3207.01,0.239964
37,33,8,3219.25,0.251089
37,33,9,3230.33,0.264069
37,33,10,3237.42,0.275732
37,33,11,3237.67,0.282808
37,33,12,3228.77,0.283143
37,33,13,3207.95,0.276412
37,33,14,3172.72,0.26346
37,33,15,3121.85,0.246078
37,33,16,3056.62,0.226433
37,33,17,2981.18,0.20674
37,33,18,2902.15,0.188843
37,33,19,2826.22,0.173872
37,33,20,2757.79,0.161709
37,33,21,2697.61,0.150942
37,33,22,2643.62,0.139621
37,33,23,2593.17,0.12656
37,33,24,2546.08,0.111672
37,33,25,2505.39,0.096373
37,33,26,2476.64,0.0828599
37,33,27,2464.72,0.0731172
37,33,28,2470.99,0.0679212
37,33,29,2492.16,0.0668379
37,33,30,2521.16,0.068371
37,33,31,2550.19,0.0715031
37,33,32,2573.5,0.0764771
37,33,33,2589.18,0.0852057
37,33,34,2599.49,0.100401
37,33,35,2609.84,0.124336
37,33,36,2626.37,0.157259
37,33,37,2654.67,0.197074
37,33,38,2697.1,0.240213
37,33,39,2754.15,0.283427
37,33,40,2822.82,0.325093
37,33,41,2902.11,0.367411
37,33,42,2990.96,0.414455
37,33,43,3087.51,0.469554
37,33,44,3186.75,0.531878
37,33,45,3278.33,0.594106
37,33,46,3347.53,0.642787
37,33,47,3378.19,0.662077
37,33,48,3356.3,0.639977
37,33,49,3272.77,0.574176
37,34,0,2889.82,0.156969
37,34,1,3003.72,0.1861
37,34,2,3084.93,0.207099
37,34,3,3135.8,0.218796
37,34,4,3163.29,0.222493
37,34,5,3176.27,0.221479
37,34,6,3183.02,0.219906
37,34,7,3189.2,0.221682
37,34,8,3196.9,0.228778
37,34,9,3205.53,0.240902
37,34,10,3213.05,0.255449
37,34,11,3216.76,0.268688
37,34,12,3213.81,0.277115
37,34,13,3200.46,0.278568
37,34,14,3173.18,0.272313
37,34,15,3129.9,0.259221
37,34,16,3071.43,0.241428
37,34,17,3001.82,0.221876
37,34,18,2927.81,0.203461
37,34,19,2856.31,0.188183
37,34,20,2791.79,0.176303
37,34,21,2735,0.166225
37,34,22,2683.75,0.15546
37,34,23,2635.41,0.142267
37,34,24,2589.95,0.126328
37,34,25,2550.69,0.109154
37,34,26,2523.28,0.0932557
37,34,27,2512.38,0.080925
37,34,28,2518.7,0.073142
37,34,29,2538.12,0.0695404
37,34,30,2562.9,0.068534
37,34,31,2585.11,0.069088
37,34,32,2599.36,0.0715043
37,34,33,2604.42,0.077884
37,34,34,2603.3,0.0911851
37,34,35,2602.03,0.11379
37,34,36,2607.15,0.145813
37,34,37,2624.24,0.184661
37,34,38,2655.51,0.226002
37,34,39,2701.08,0.265832
37,34,40,2757.72,0.302085
37,34,41,2824.39,0.336955
37,34,42,2900.39,0.375052
37,34,43,2984.73,0.420621
37,34,44,3073.67,0.473995
37,34,45,3158.06,0.529106
37,34,46,3223.86,0.57372
37,34,47,3254.82,0.592968
37,34,48,3236.59,0.575257
37,34,49,3160.23,0.517823
37,35,0,2886.68,0.155381
37,35,1,3000.33,0.184909
37,35,2,3081.42,0.206322
37,35,3,3131.98,0.218022
37,35,4,3158.48,0.220909
37,35,5,3169.44,0.218086
37,35,6,3173.05,0.213923
37,35,7,3175.35,0.212961
37,35,8,3179.21,0.218052
37,35,9,3185.05,0.22984
37,35,10,3191.68,0.246374
37,35,11,3196.77,0.264004
37,35,12,3197.39,0.278644
37,35,13,3189.39,0.286956
37,35,14,3168.64,0.286921
37,35,15,3132.48,0.278345
37,35,16,3081.21,0.262896
37,35,17,3018.44,0.243741
37,35,18,2950.53,0.224485
37,35,19,2884.21,0.207909
37,35,20,2823.94,0.194797
37,35,21,2770.69,0.18365
37,35,22,2722.47,0.171779
37,35,23,2676.88,0.157123
37,35,24,2633.95,0.139251
37,35,25,2596.89,0.119726
37,35,26,2570.93,0.101206
37,35,27,2560.15,0.0861092
37,35,28,2564.63,0.0755348
37,35,29,2579.82,0.0692477
37,35,30,2598.02,0.0657445
37,35,31,2611.79,0.0640903
37,35,32,2616.46,0.0646219
37,35,33,2611.51,0.0693889
37,35,34,2600.53,0.0812463
37,35,35,2589.87,0.102407
37,35,36,2586.09,0.132841
37,35,37,2594.51,0.16971
37,35,38,2617,0.20838
37,35,39,2653.27,0.244559
37,35,40,2699.8,0.27598
37,35,41,2755.23,0.30472
37,35,42,2818.77,0.335497
37,35,43,2889.82,0.372891
37,35,44,2965.71,0.417882
37,35,45,3038.85,0.465405
37,35,46,3096.71,0.504564
37,35,47,3124.02,0.521918
37,35,48,3106.87,0.506891
37,35,49,3036.79,0.456778
37,36,0,2876.97,0.146768
37,36,1,2989.9,0.175971
37,36,2,3071,0.197984
37,36,3,3122.03,0.211067
37,36,4,3149.03,0.21582
37,36,5,3159.96,0.214968
37,36,6,3162.6,0.212568
37,36,7,3162.84,0.212969
37,36,8,3163.88,0.219044
