x,y,z,ECM_density,Fib_field
19,36,13,3020.78,0.214283
19,36,14,2950.35,0.178672
19,36,15,2888.48,0.149629
19,36,16,2835.85,0.126594
19,36,17,2791.5,0.108227
19,36,18,2754.24,0.093449
19,36,19,2723.6,0.0819569
19,36,20,2700.11,0.0735981
19,36,21,2684.72,0.0680572
19,36,22,2677.27,0.0641465
19,36,23,2676.12,0.0603708
19,36,24,2678.84,0.0557409
19,36,25,2683,0.0502851
19,36,26,2687.55,0.0456138
19,36,27,2692.55,0.0440235
19,36,28,2699.35,0.0475701
19,36,29,2709.79,0.0570768
19,36,30,2724.91,0.0716787
19,36,31,2743.94,0.0889253
19,36,32,2764.1,0.10554
19,36,33,2781.55,0.118434
19,36,34,2793.07,0.125443
19,36,35,2797.82,0.125914
19,36,36,2797.43,0.120674
19,36,37,2795.17,0.111688
19,36,38,2793.99,0.101615
19,36,39,2795.63,0.0932219
19,36,40,2799.99,0.0884984
19,36,41,2806.25,0.0883166
19,36,42,2813.08,0.0921639
19,36,43,2819.01,0.0986576
19,36,44,2822.14,0.106178
19,36,45,2819.78,0.113025
19,36,46,2808.86,0.117554
19,36,47,2786.21,0.11775
19,36,48,2750.18,0.111972
19,36,49,2701.56,0.0998088
19,37,0,3121.03,0.323587
19,37,1,3225.91,0.385851
19,37,2,3304.31,0.428555
19,37,3,3357.75,0.448521
19,37,4,3390.07,0.4486
19,37,5,3404.67,0.435068
19,37,6,3403.35,0.414346
19,37,7,3386.38,0.39011
19,37,8,3353.64,0.363447
19,37,9,3305.81,0.334002
19,37,10,3245.06,0.301616
19,37,11,3174.93,0.267274
19,37,12,3100.37,0.233271
19,37,13,3026.64,0.202076
19,37,14,2958.11,0.175443
19,37,15,2897.57,0.153353
19,37,16,2845.79,0.134615
19,37,17,2802.37,0.117913
19,37,18,2766.91,0.102795
19,37,19,2739.58,0.0898495
19,37,20,2721.11,0.0798186
19,37,21,2711.84,0.0729781
19,37,22,2710.58,0.0683977
19,37,23,2714.56,0.0644662
19,37,24,2720.54,0.0599657
19,37,25,2725.86,0.0547167
19,37,26,2729.74,0.0502358
19,37,27,2732.83,0.0488519
19,37,28,2737.19,0.0527147
19,37,29,2745.27,0.0626734
19,37,30,2758.51,0.0778855
19,37,31,2776.34,0.0959239
19,37,32,2796.08,0.113595
19,37,33,2813.8,0.127921
19,37,34,2826.05,0.136726
19,37,35,2831.49,0.13917
19,37,36,2831.15,0.135692
19,37,37,2827.62,0.127815
19,37,38,2823.41,0.117883
19,37,39,2820.32,0.108629
19,37,40,2818.76,0.10225
19,37,41,2818.68,0.0999105
19,37,42,2819.54,0.101354
19,37,43,2820.3,0.105364
19,37,44,2819.17,0.110461
19,37,45,2813.3,0.115094
19,37,46,2799.52,0.117775
19,37,47,2774.69,0.116626
19,37,48,2737.36,0.11005
19,37,49,2688.58,0.097609
19,38,0,3131.77,0.343953
19,38,1,3234.46,0.406285
19,38,2,3308.79,0.445898
19,38,3,3356.79,0.459371
19,38,4,3383.16,0.449977
19,38,5,3392.34,0.425075
19,38,6,3387.09,0.392738
19,38,7,3368.21,0.358514
19,38,8,3335.66,0.325237
19,38,9,3289.86,0.293623
19,38,10,3232.51,0.263616
19,38,11,3166.59,0.235318
19,38,12,3096.51,0.209532
19,38,13,3027.08,0.187035
19,38,14,2962.32,0.168149
19,38,15,2904.82,0.151939
19,38,16,2855.56,0.136917
19,38,17,2814.65,0.121959
19,38,18,2782.4,0.107206
19,38,19,2759.46,0.0939227
19,38,20,2746.55,0.0834698
19,38,21,2743.36,0.0764382
19,38,22,2747.78,0.0719908
19,38,23,2756.12,0.068367
19,38,24,2764.7,0.0641971
19,38,25,2770.82,0.0591969
19,38,26,2774.07,0.0548363
19,38,27,2775.54,0.0534451
19,38,28,2777.7,0.057184
19,38,29,2783.16,0.0668311
19,38,30,2793.47,0.0815469
19,38,31,2808.34,0.0990192
19,38,32,2825.52,0.116342
19,38,33,2841.61,0.130896
19,38,34,2853.4,0.140741
19,38,35,2859.37,0.14501
19,38,36,2859.87,0.143795
19,38,37,2856.58,0.138111
19,38,38,2851.24,0.129832
19,38,39,2845.37,0.121443
19,38,40,2839.64,0.11515
19,38,41,2834.54,0.112232
19,38,42,2830.11,0.112546
19,38,43,2825.73,0.114902
19,38,44,2819.78,0.117817
19,38,45,2809.49,0.119824
19,38,46,2791.77,0.119658
19,38,47,2763.74,0.115833
19,38,48,2724.35,0.107163
19,38,49,2674.95,0.0934984
19,39,0,3133.23,0.360815
19,39,1,3232.22,0.421157
19,39,2,3301.2,0.455861
19,39,3,3342.74,0.461799
19,39,4,3362.47,0.443058
19,39,5,3366,0.408154
19,39,6,3357.13,0.366534
19,39,7,3337.26,0.325119
19,39,8,3306.41,0.287869
19,39,9,3264.61,0.25602
19,39,10,3212.92,0.229236
19,39,11,3153.56,0.206602
19,39,12,3090.27,0.187582
19,39,13,3027.22,0.17163
19,39,14,2967.99,0.158143
19,39,15,2915.03,0.145823
19,39,16,2869.53,0.133325
19,39,17,2832.15,0.119929
19,39,18,2803.83,0.106288
19,39,19,2785.56,0.0940332
19,39,20,2778.01,0.0847453
19,39,21,2780.23,0.0789584
19,39,22,2789.38,0.0756985
19,39,23,2801.2,0.0730073
19,39,24,2811.8,0.0694528
19,39,25,2818.71,0.0647751
19,39,26,2821.87,0.060491
19,39,27,2822.62,0.0589508
19,39,28,2823.39,0.0622804
19,39,29,2826.44,0.0711128
19,39,30,2833.06,0.0845633
19,39,31,2843.07,0.100454
19,39,32,2855.05,0.116251
19,39,33,2866.68,0.129824
19,39,34,2875.64,0.139636
19,39,35,2880.59,0.144951
19,39,36,2881.28,0.145643
19,39,37,2878.39,0.142304
19,39,38,2872.73,0.136318
19,39,39,2865.29,0.129808
19,39,40,2856.77,0.124826
19,39,41,2847.97,0.122592
19,39,42,2839.38,0.122943
19,39,43,2830.61,0.124583
19,39,44,2820.25,0.125911
19,39,45,2805.66,0.125457
19,39,46,2783.98,0.122178
19,39,47,2752.68,0.115119
19,39,48,2711.16,0.103718
19,39,49,2661.09,0.0883271
19,40,0,3126.68,0.372211
19,40,1,3221.21,0.428908
19,40,2,3284.58,0.457683
19,40,3,3319.8,0.456172
19,40,4,3333.38,0.4295
19,40,5,3332,0.387199
19,40,6,3320.48,0.339583
19,40,7,3300.8,0.294294
19,40,8,3273.07,0.255758
19,40,9,3236.92,0.225246
19,40,10,3192.71,0.201925
19,40,11,3141.79,0.183907
19,40,12,3087.09,0.169586
19,40,13,3031.97,0.157534
19,40,14,2979.48,0.146738
19,40,15,2931.91,0.136083
19,40,16,2890.67,0.12477
19,40,17,2857.02,0.112676
19,40,18,2832.45,0.100846
19,40,19,2818.28,0.0909542
19,40,20,2815.12,0.0843846
19,40,21,2821.57,0.0812526
19,40,22,2834.31,0.0802303
19,40,23,2848.82,0.0791198
19,40,24,2861.25,0.0765083
19,40,25,2869.44,0.0722771
19,40,26,2873.6,0.0680902
19,40,27,2875.07,0.0663679
19,40,28,2875.8,0.0691928
19,40,29,2877.21,0.0770228
19,40,30,2879.85,0.08888
19,40,31,2883.55,0.102684
19,40,32,2887.88,0.116247
19,40,33,2892.05,0.127913
19,40,34,2895.2,0.136605
19,40,35,2896.57,0.141822
19,40,36,2895.59,0.143383
19,40,37,2892.01,0.141634
19,40,38,2885.62,0.137588
19,40,39,2876.8,0.133017
19,40,40,2866.15,0.129745
19,40,41,2854.6,0.128826
19,40,42,2842.94,0.129974
19,40,43,2830.93,0.1317
19,40,44,2817.26,0.132193
19,40,45,2799.43,0.129897
19,40,46,2774.74,0.123931
19,40,47,2741,0.113873
19,40,48,2697.99,0.0998418
19,40,49,2647.68,0.0827564
19,41,0,3116.25,0.378911
19,41,1,3206.47,0.431405
19,41,2,3264.9,0.454482
19,41,3,3294.91,0.446787
19,41,4,3303.67,0.414481
19,41,5,3298.77,0.367815
19,41,6,3285.87,0.317426
19,41,7,3267.5,0.271074
19,41,8,3243.87,0.233129
19,41,9,3214.3,0.204604
19,41,10,3178.53,0.184138
19,41,11,3137,0.169071
19,41,12,3091.73,0.15707
19,41,13,3045.17,0.14624
19,41,14,2999.72,0.135591
19,41,15,2957.53,0.124588
19,41,16,2920.31,0.113247
19,41,17,2889.86,0.102136
19,41,18,2868.22,0.0925537
19,41,19,2856.99,0.0859277
19,41,20,2856.79,0.0831199
19,41,21,2866.01,0.0835732
19,41,22,2881.15,0.0854803
19,41,23,2897.75,0.0864102
19,41,24,2912.16,0.0850403
19,41,25,2922.53,0.0814695
19,41,26,2929.18,0.0775628
19,41,27,2933.14,0.0758399
19,41,28,2935.51,0.0783381
19,41,29,2936.5,0.0853617
19,41,30,2935.62,0.095834
19,41,31,2932.55,0.107739
19,41,32,2927.8,0.119145
19,41,33,2922.29,0.128725
19,41,34,2916.9,0.135754
19,41,35,2911.88,0.139916
19,41,36,2906.63,0.141068
19,41,37,2900.18,0.139496
19,41,38,2891.47,0.136075
19,41,39,2880.32,0.132401
19,41,40,2867.17,0.130161
19,41,41,2853.05,0.130256
19,41,42,2838.94,0.132256
19,41,43,2824.68,0.13444
19,41,44,2808.99,0.134728
19,41,45,2789.38,0.131399
19,41,46,2763.2,0.123633
19,41,47,2728.42,0.111426
19,41,48,2685.05,0.0954807
19,41,49,2635.24,0.0772161
19,42,0,3106.45,0.383909
19,42,1,3193.22,0.432974
19,42,2,3247.97,0.451774
19,42,3,3274.36,0.439921
19,42,4,3280.02,0.404424
19,42,5,3273.12,0.35593
19,42,6,3259.96,0.304997
19,42,7,3243.56,0.259126
19,42,8,3224.3,0.222343
19,42,9,3201.34,0.195324
19,42,10,3173.89,0.176309
19,42,11,3141.57,0.162159
19,42,12,3105.46,0.150173
19,42,13,3067.04,0.138327
19,42,14,3028.11,0.125917
19,42,15,2990.71,0.11317
19,42,16,2956.83,0.100965
19,42,17,2928.78,0.0905254
19,42,18,2909.02,0.0832404
19,42,19,2899.37,0.0801028
19,42,20,2900.55,0.0812743
19,42,21,2910.98,0.0854451
19,42,22,2927.35,0.0903468
19,42,23,2945.54,0.0933972
19,42,24,2962.23,0.0934327
19,42,25,2975.81,0.0907951
19,42,26,2986.44,0.0875229
19,42,27,2994.58,0.0861982
19,42,28,3000.19,0.0887848
19,42,29,3002.16,0.095491
19,42,30,2998.94,0.105207
19,42,31,2989.92,0.11601
19,42,32,2976.33,0.126137
19,42,33,2960.64,0.134383
19,42,34,2945.39,0.140108
19,42,35,2931.95,0.142955
19,42,36,2919.97,0.142753
19,42,37,2908.13,0.139841
19,42,38,2894.77,0.13521
19,42,39,2879.36,0.130582
19,42,40,2862.33,0.127753
19,42,41,2844.84,0.127631
19,42,42,2828.07,0.129725
19,42,43,2811.92,0.132118
19,42,44,2795.07,0.132468
19,42,45,2774.96,0.128834
19,42,46,2748.8,0.120336
19,42,47,2714.51,0.10719
19,42,48,2672.07,0.0904533
19,42,49,2623.69,0.0718695
19,43,0,3100.35,0.390381
19,43,1,3184.77,0.43779
19,43,2,3237.19,0.454459
19,43,3,3261.45,0.440708
19,43,4,3265.44,0.404101
19,43,5,3257.7,0.355439
19,43,6,3244.93,0.305006
19,43,7,3230.58,0.25991
19,43,8,3215.25,0.223769
19,43,9,3198.1,0.196974
19,43,10,3177.94,0.177572
19,43,11,3153.68,0.162271
19,43,12,3125.55,0.148336
19,43,13,3094.14,0.133868
19,43,14,3060.75,0.118556
19,43,15,3027.35,0.103349
19,43,16,2996.17,0.0898326
19,43,17,2969.88,0.0797264
19,43,18,2951.17,0.0743389
19,43,19,2941.96,0.0741459
19,43,20,2943.09,0.0786008
19,43,21,2953.27,0.0857397
19,43,22,2969.77,0.0929934
19,43,23,2989.05,0.0977901
19,43,24,3008.24,0.0991993
19,43,25,3025.83,0.0977852
19,43,26,3041.57,0.0956509
19,43,27,3055.02,0.0953216
19,43,28,3064.97,0.098617
19,43,29,3069.13,0.105718
19,43,30,3065.08,0.115615
19,43,31,3052.01,0.126592
19,43,32,3031.61,0.137019
19,43,33,3007.36,0.145587
19,43,34,2983.01,0.151374
19,43,35,2960.84,0.153593
19,43,36,2940.8,0.1518
19,43,37,2921.51,0.146368
19,43,38,2901.11,0.138634
19,43,39,2879.05,0.1308
19,43,40,2856.02,0.125131
19,43,41,2833.47,0.122834
19,43,42,2812.9,0.123537
19,43,43,2794.32,0.125242
19,43,44,2776.41,0.125415
19,43,45,2756.42,0.121886
19,43,46,2731.28,0.113608
19,43,47,2698.68,0.100778
19,43,48,2658.34,0.084515
19,43,49,2612.31,0.0666288
19,44,0,3097.63,0.399193
19,44,1,3180.57,0.446898
19,44,2,3231.54,0.463576
19,44,3,3254.55,0.449918
19,44,4,3257.64,0.413747
19,44,5,3249.57,0.365865
19,44,6,3237.31,0.316253
19,44,7,3224.65,0.271645
19,44,8,3212.41,0.235278
19,44,9,3199.82,0.207345
19,44,10,3185.4,0.185892
19,44,11,3167.52,0.167767
19,44,12,3145.72,0.150499
19,44,13,3119.96,0.132495
19,44,14,3091.13,0.113837
19,44,15,3061.16,0.0960126
19,44,16,3032.43,0.0810362
19,44,17,3007.72,0.0708736
19,44,18,2989.7,0.0666104
19,44,19,2980.22,0.0682147
19,44,20,2980.27,0.0745618
19,44,21,2989.08,0.0832606
19,44,22,3004.75,0.0916926
19,44,23,3024.63,0.0975026
19,44,24,3046.34,0.100065
19,44,25,3068.34,0.10012
19,44,26,3089.64,0.0996837
19,44,27,3108.78,0.101056
19,44,28,3123.39,0.105815
19,44,29,3130.38,0.114173
19,44,30,3126.89,0.125384
19,44,31,3112.13,0.138097
19,44,32,3088.04,0.150833
19,44,33,3058.5,0.161977
19,44,34,3027.77,0.169911
19,44,35,2998.43,0.172949
19,44,36,2970.57,0.170014
19,44,37,2942.9,0.161387
19,44,38,2913.7,0.148907
19,44,39,2882.83,0.135606
19,44,40,2851.53,0.124624
19,44,41,2821.86,0.117827
19,44,42,2795.78,0.115204
19,44,43,2773.56,0.114856
19,44,44,2753.93,0.114167
19,44,45,2733.93,0.110772
19,44,46,2710.17,0.103371
19,44,47,2679.94,0.0919221
19,44,48,2642.56,0.0772989
19,44,49,2599.72,0.0611086
19,45,0,3094.03,0.407038
19,45,1,3175.59,0.456173
19,45,2,3225.26,0.474289
19,45,3,3247.15,0.462172
19,45,4,3249.42,0.42765
19,45,5,3240.98,0.381393
19,45,6,3229.03,0.333064
19,45,7,3217.56,0.289019
19,45,8,3207.54,0.252116
19,45,9,3198.2,0.222384
19,45,10,3187.9,0.197993
19,45,11,3174.64,0.176176
19,45,12,3157.57,0.154968
19,45,13,3136.24,0.133221
19,45,14,3111.32,0.111358
19,45,15,3084.68,0.0911705
19,45,16,3058.66,0.0747853
19,45,17,3035.86,0.0641628
19,45,18,3018.67,0.06007
19,45,19,3008.74,0.0620499
19,45,20,3007.19,0.0686145
19,45,21,3013.95,0.0772299
19,45,22,3028.18,0.0854935
19,45,23,3048.21,0.0914609
19,45,24,3072.23,0.094858
19,45,25,3098.48,0.0965422
19,45,26,3125.09,0.0982928
19,45,27,3149.41,0.102027
19,45,28,3168.19,0.108999
19,45,29,3177.94,0.119489
19,45,30,3175.9,0.133151
19,45,31,3161.55,0.149139
19,45,32,3136.96,0.166152
19,45,33,3105.95,0.182111
19,45,34,3072.48,0.194349
19,45,35,3038.79,0.199855
19,45,36,3004.78,0.196572
19,45,37,2969.19,0.184531
19,45,38,2930.73,0.166164
19,45,39,2889.94,0.145619
19,45,40,2848.93,0.127256
19,45,41,2810.62,0.113924
19,45,42,2777.58,0.106195
19,45,43,2750.48,0.102432
19,45,44,2728.19,0.100041
19,45,45,2707.6,0.096506
19,45,46,2685.01,0.0902358
19,45,47,2657.35,0.0807986
19,45,48,2623.44,0.0686098
19,45,49,2584.54,0.0548623
19,46,0,3082.34,0.407283
19,46,1,3161.71,0.45749
19,46,2,3209.48,0.477333
19,46,3,3229.76,0.467554
19,46,4,3230.84,0.435772
19,46,5,3221.79,0.392332
19,46,6,3209.91,0.346451
19,46,7,3199.29,0.303989
19,46,8,3190.88,0.267339
19,46,9,3183.81,0.23632
19,46,10,3176.28,0.209289
19,46,11,3166.18,0.184019
19,46,12,3152.54,0.159219
19,46,13,3134.8,0.13427
19,46,14,3113.55,0.109873
19,46,15,3090.53,0.0879112
19,46,16,3067.8,0.0703711
19,46,17,3047.56,0.0590133
19,46,18,3031.7,0.0542602
19,46,19,3021.57,0.0553557
19,46,20,3018.45,0.0606827
19,46,21,3023.02,0.0678253
19,46,22,3035.57,0.0747989
19,46,23,3055.42,0.0801915
19,46,24,3081.28,0.0840813
19,46,25,3111.07,0.0873793
19,46,26,3141.95,0.0915346
19,46,27,3170.24,0.0979919
19,46,28,3192.02,0.107647
19,46,29,3203.83,0.120863
19,46,30,3203.44,0.137757
19,46,31,3190.84,0.158044
19,46,32,3168.22,0.180602
19,46,33,3138.94,0.202805
19,46,34,3106.12,0.22074
19,46,35,3071.14,0.229862
19,46,36,3033.38,0.22694
19,46,37,2991.54,0.211658
19,46,38,2944.87,0.187064
19,46,39,2894.75,0.158548
19,46,40,2844.28,0.131854
19,46,41,2797.28,0.110978
19,46,42,2757.04,0.097194
19,46,43,2724.62,0.0892118
19,46,44,2699.15,0.0845261
19,46,45,2677.45,0.0805085
19,46,46,2655.68,0.0752886
19,46,47,2630.53,0.068008
19,46,48,2600.38,0.0585514
19,46,49,2565.99,0.0476052
19,47,0,3054.55,0.3925
19,47,1,3130.08,0.441868
19,47,2,3174.79,0.46261
19,47,3,3192.73,0.455426
19,47,4,3192.22,0.427507
19,47,5,3182.39,0.388563
19,47,6,3170.58,0.347077
19,47,7,3160.79,0.308179
19,47,8,3153.71,0.273639
19,47,9,3148.3,0.242995
19,47,10,3142.63,0.214788
19,47,11,3134.66,0.187399
19,47,12,3123.57,0.16027
19,47,13,3108.96,0.133336
19,47,14,3091.39,0.107523
19,47,15,3072.43,0.084664
19,47,16,3053.68,0.0664619
19,47,17,3036.72,0.0543749
19,47,18,3022.84,0.0485214
19,47,19,3013.09,0.0479848
19,47,20,3008.89,0.0512163
19,47,21,3011.64,0.0560992
19,47,22,3022.61,0.0611591
19,47,23,3042,0.0655328
19,47,24,3068.93,0.0695946
19,47,25,3101.01,0.0742488
19,47,26,3134.56,0.0805916
19,47,27,3165.07,0.0895984
19,47,28,3188.27,0.10184
19,47,29,3201.08,0.117757
19,47,30,3201.97,0.137892
19,47,31,3191.61,0.162467
19,47,32,3172.27,0.190501
19,47,33,3146.66,0.218852
19,47,34,3116.81,0.242429
19,47,35,3082.98,0.255269
19,47,36,3043.91,0.253049
19,47,37,2998.25,0.235122
19,47,38,2945.79,0.205081
19,47,39,2888.72,0.169439
19,47,40,2831.03,0.135189
19,47,41,2777.33,0.107375
19,47,42,2731.39,0.0879225
19,47,43,2694.64,0.0758864
19,47,44,2666.43,0.0688747
19,47,45,2643.7,0.0642014
19,47,46,2622.66,0.0597912
19,47,47,2599.97,0.0544362
19,47,48,2573.75,0.0475629
19,47,49,2544.28,0.0393854
19,48,0,3004.79,0.358397
19,48,1,3074.22,0.404064
19,48,2,3114.48,0.424138
19,48,3,3129.4,0.419347
19,48,4,3127.16,0.396222
19,48,5,3116.76,0.363457
19,48,6,3105.32,0.328434
19,48,7,3096.56,0.295295
19,48,8,3090.79,0.265074
19,48,9,3086.7,0.236995
19,48,10,3082.32,0.209773
19,48,11,3075.85,0.182378
19,48,12,3066.79,0.154913
19,48,13,3055.05,0.127802
19,48,14,3041.26,0.102127
19,48,15,3026.69,0.0795756
19,48,16,3012.41,0.0615301
19,48,17,2999.29,0.0491294
19,48,18,2988.02,0.0422793
19,48,19,2979.36,0.0400356
19,48,20,2974.85,0.0410512
19,48,21,2976.43,0.043595
19,48,22,2986.08,0.0466813
19,48,23,3004.65,0.0499116
19,48,24,3031.57,0.0538519
19,48,25,3064.23,0.0593453
19,48,26,3098.38,0.0671716
19,48,27,3129.07,0.0779188
19,48,28,3151.98,0.0919151
19,48,29,3164.55,0.109656
19,48,30,3166.04,0.131991
19,48,31,3157.75,0.159505
19,48,32,3141.96,0.191316
19,48,33,3120.74,0.223935
19,48,34,3094.98,0.251458
19,48,35,3063.89,0.266976
19,48,36,3025.67,0.265442
19,48,37,2978.98,0.245998
19,48,38,2924.13,0.212586
19,48,39,2863.98,0.172428
19,48,40,2803.07,0.133294
19,48,41,2746.43,0.100892
19,48,42,2698,0.0775835
19,48,43,2659.35,0.0627019
19,48,44,2629.99,0.0539945
19,48,45,2607.08,0.0488085
19,48,46,2587.15,0.044996
19,48,47,2567.07,0.0411576
19,48,48,2544.89,0.0364335
19,48,49,2520.58,0.0306916
19,49,0,2931.45,0.30617
19,49,1,2992.34,0.345362
19,49,2,3026.79,0.363131
19,49,3,3038.31,0.360274
19,49,4,3034.59,0.342438
19,49,5,3024.16,0.316945
19,49,6,3013.63,0.289773
19,49,7,3006.22,0.263938
19,49,8,3001.82,0.239749
19,49,9,2998.86,0.216168
19,49,10,2995.43,0.192088
19,49,11,2990.07,0.166966
19,49,12,2982.73,0.141391
19,49,13,2973.67,0.116131
19,49,14,2963.59,0.0923275
19,49,15,2953.44,0.0714671
19,49,16,2943.73,0.0546309
19,49,17,2934.68,0.0426741
19,49,18,2926.44,0.0353944
19,49,19,2919.54,0.0319265
19,49,20,2915.54,0.0311906
19,49,21,2916.67,0.0318506
19,49,22,2925.27,0.033314
19,49,23,2942.51,0.0355048
19,49,24,2968.05,0.0390582
19,49,25,2999.25,0.0447095
19,49,26,3031.73,0.0529895
19,49,27,3060.51,0.0642167
19,49,28,3081.51,0.0785724
19,49,29,3092.72,0.0965697
19,49,30,3094.1,0.119202
19,49,31,3087.41,0.147226
19,49,32,3074.86,0.179839
19,49,33,3057.9,0.21349
19,49,34,3036.49,0.242056
19,49,35,3009.08,0.258408
19,49,36,2973.57,0.257346
19,49,37,2928.79,0.23796
19,49,38,2875.49,0.204233
19,49,39,2816.91,0.163458
19,49,40,2757.76,0.123455
19,49,41,2702.97,0.0900199
19,49,42,2656.21,0.0656308
19,49,43,2618.95,0.0498127
19,49,44,2590.76,0.0405083
19,49,45,2569.15,0.0352304
19,49,46,2551.12,0.031926
19,49,47,2533.98,0.0291913
19,49,48,2515.95,0.0260806
19,49,49,2496.78,0.0222782
20,0,0,2604.68,0.0748828
20,0,1,2652.08,0.0889988
20,0,2,2698.58,0.0999522
20,0,3,2742.91,0.106801
20,0,4,2784.61,0.109097
20,0,5,2823.44,0.106959
20,0,6,2859.09,0.10103
20,0,7,2891.35,0.0926057
20,0,8,2920.4,0.0835237
20,0,9,2947.08,0.0758449
20,0,10,2972.49,0.0712416
20,0,11,2997.63,0.0706006
20,0,12,3022.86,0.0736972
20,0,13,3047.16,0.0789838
20,0,14,3068.4,0.0843319
20,0,15,3083.71,0.0877974
20,0,16,3090.55,0.0885488
20,0,17,3087.38,0.0870046
20,0,18,3074.4,0.0846866
20,0,19,3053.37,0.0834848
20,0,20,3028.18,0.0850276
20,0,21,3003.87,0.090055
20,0,22,2985.51,0.0978979
20,0,23,2976.64,0.10675
20,0,24,2977.75,0.114072
20,0,25,2986.23,0.117544
20,0,26,2997.18,0.115844
20,0,27,3004.98,0.109065
20,0,28,3004.79,0.098357
20,0,29,2993.78,0.0853444
20,0,30,2971.38,0.0715308
20,0,31,2938.91,0.0580467
20,0,32,2898.51,0.0455161
20,0,33,2852.58,0.0343821
20,0,34,2803.38,0.0249587
20,0,35,2753.22,0.0174262
20,0,36,2704.6,0.011783
20,0,37,2659.98,0.00786248
20,0,38,2621.42,0.00547742
20,0,39,2589.7,0.00429674
20,0,40,2564.78,0.0042441
20,0,41,2545.67,0.00533969
20,0,42,2531.71,0.00777703
20,0,43,2522.38,0.0117917
20,0,44,2517.04,0.0173072
20,0,45,2514.76,0.0237865
20,0,46,2513.59,0.0300539
20,0,47,2511.04,0.034544
20,0,48,2504.91,0.0359007
20,0,49,2494.31,0.033612
20,1,0,2631.6,0.0807758
20,1,1,2685.85,0.0976542
20,1,2,2739.3,0.111999
20,1,3,2790.44,0.122729
20,1,4,2838.63,0.129087
20,1,5,2883.41,0.130741
20,1,6,2924.37,0.12778
20,1,7,2961.29,0.121048
20,1,8,2994.56,0.112271
20,1,9,3025.27,0.103854
20,1,10,3054.74,0.0981724
20,1,11,3084.08,0.0969689
20,1,12,3113.63,0.100617
20,1,13,3142.1,0.10764
20,1,14,3167.03,0.115411
20,1,15,3185.14,0.121175
20,1,16,3193.51,0.123326
20,1,17,3190.3,0.121858
20,1,18,3175.53,0.118296
20,1,19,3150.93,0.114902
20,1,20,3120.65,0.113845
20,1,21,3090.33,0.116394
20,1,22,3065.88,0.122213
20,1,23,3051.7,0.129634
20,1,24,3048.84,0.136078
20,1,25,3054.75,0.139105
20,1,26,3064.2,0.137242
20,1,27,3071,0.130445
20,1,28,3069.78,0.119646
20,1,29,3057.24,0.106181
20,1,30,3032.56,0.0912925
20,1,31,2997.06,0.07601
20,1,32,2953.01,0.061043
20,1,33,2903.05,0.0471418
20,1,34,2849.72,0.0349902
20,1,35,2795.5,0.0250746
20,1,36,2743.02,0.0175277
20,1,37,2694.79,0.0121893
20,1,38,2652.95,0.00883175
20,1,39,2618.31,0.00706146
20,1,40,2590.83,0.0067798
20,1,41,2569.51,0.00801939
20,1,42,2553.69,0.010989
20,1,43,2542.91,0.015908
20,1,44,2536.59,0.0225981
20,1,45,2533.81,0.0303439
20,1,46,2532.38,0.0377069
20,1,47,2529.43,0.0428307
20,1,48,2522.32,0.0441471
20,1,49,2509.91,0.0411045
20,2,0,2648.48,0.0799834
20,2,1,2707.46,0.0988143
20,2,2,2766,0.116355
20,2,3,2822.41,0.131492
20,2,4,2875.8,0.143137
20,2,5,2925.51,0.150333
20,2,6,2970.98,0.152302
20,2,7,3011.98,0.149048
20,2,8,3048.94,0.141843
20,2,9,3083.09,0.13324
20,2,10,3115.79,0.126344
20,2,11,3148.19,0.123991
20,2,12,3180.63,0.127497
20,2,13,3211.81,0.135812
20,2,14,3239.16,0.146016
20,2,15,3259.19,0.154563
20,2,16,3268.72,0.158882
20,2,17,3265.62,0.158236
20,2,18,3249.57,0.153832
20,2,19,3222.1,0.148074
20,2,20,3187.37,0.143578
20,2,21,3151.36,0.142213
20,2,22,3120.59,0.1442
20,2,23,3100.3,0.148329
20,2,24,3092.23,0.152341
20,2,25,3094.16,0.153983
20,2,26,3100.9,0.151815
20,2,27,3106.01,0.145645
20,2,28,3103.74,0.135986
20,2,29,3090.42,0.123558
20,2,30,3064.9,0.109028
20,2,31,3028.37,0.0931195
20,2,32,2983.14,0.0765735
20,2,33,2931.98,0.0605007
20,2,34,2877.6,0.0460331
20,2,35,2822.54,0.034019
20,2,36,2769.35,0.0247355
20,2,37,2720.4,0.0180233
20,2,38,2677.69,0.0136245
20,2,39,2642,0.0111352
20,2,40,2613.3,0.0104918
20,2,41,2590.66,0.0117992
20,2,42,2573.48,0.0153012
20,2,43,2561.37,0.0211605
20,2,44,2553.87,0.0290308
20,2,45,2550.14,0.0379502
20,2,46,2547.96,0.0461947
20,2,47,2544.26,0.051654
20,2,48,2536.14,0.052627
20,2,49,2522.22,0.0485989
20,3,0,2655.96,0.073632
20,3,1,2717.66,0.0934408
20,3,2,2779.43,0.11361
20,3,3,2839.47,0.133124
20,3,4,2896.66,0.150594
20,3,5,2950.15,0.164343
20,3,6,2999.27,0.17252
20,3,7,3043.68,0.173993
20,3,8,3083.75,0.169274
20,3,9,3120.59,0.160837
20,3,10,3155.43,0.152435
20,3,11,3189.36,0.148107
20,3,12,3222.88,0.150376
20,3,13,3254.9,0.158979
20,3,14,3283.06,0.171051
20,3,15,3303.93,0.182451
20,3,16,3314.18,0.189627
20,3,17,3311.33,0.190879
20,3,18,3294.61,0.186724
