x,y,z,ECM_density,Fib_field
45,30,8,2985.63,0.429876
45,30,9,2980.18,0.422145
45,30,10,2970.63,0.425548
45,30,11,2950.78,0.436568
45,30,12,2917.02,0.449793
45,30,13,2867.57,0.458925
45,30,14,2803.92,0.458712
45,30,15,2730.06,0.446631
45,30,16,2650.96,0.423222
45,30,17,2570.15,0.390899
45,30,18,2488.44,0.353092
45,30,19,2404.21,0.312709
45,30,20,2315.64,0.272168
45,30,21,2222.94,0.233409
45,30,22,2129.52,0.198239
45,30,23,2041.5,0.168662
45,30,24,1965.04,0.146421
45,30,25,1904.02,0.132065
45,30,26,1858.79,0.124585
45,30,27,1826.91,0.121326
45,30,28,1804.93,0.118977
45,30,29,1790.06,0.114173
45,30,30,1781.58,0.104877
45,30,31,1780.86,0.09071
45,30,32,1789.98,0.0731018
45,30,33,1811.07,0.0544514
45,30,34,1844.58,0.0372635
45,30,35,1888.65,0.0233248
45,30,36,1939.45,0.0133021
45,30,37,1992.11,0.00689276
45,30,38,2042.33,0.00323491
45,30,39,2087.24,0.00134929
45,30,40,2125.14,0.000506804
45,30,41,2156,0.00016323
45,30,42,2180.15,1.17858e-05
45,30,43,2197.84,3.23834e-06
45,30,44,2208.6,6.05708e-07
45,30,45,2211.12,0
45,30,46,2203.08,0
45,30,47,2181.04,0
45,30,48,2139.94,0
45,30,49,2072.21,0
45,31,0,2664.27,0.416568
45,31,1,2847.74,0.486158
45,31,2,2958.59,0.530144
45,31,3,3011.38,0.545311
45,31,4,3023.16,0.535079
45,31,5,3010.24,0.50741
45,31,6,2986,0.472103
45,31,7,2959.4,0.437899
45,31,8,2934.86,0.411482
45,31,9,2912.92,0.396497
45,31,10,2891.15,0.393751
45,31,11,2865.38,0.400883
45,31,12,2832.38,0.413585
45,31,13,2789.21,0.426048
45,31,14,2735.22,0.432532
45,31,15,2672.02,0.429173
45,31,16,2602.73,0.414958
45,31,17,2529.98,0.391093
45,31,18,2454.72,0.360513
45,31,19,2376,0.326203
45,31,20,2292.71,0.290773
45,31,21,2205.3,0.256222
45,31,22,2116.92,0.22418
45,31,23,2032.98,0.19645
45,31,24,1959.03,0.174678
45,31,25,1898.7,0.159555
45,31,26,1852.71,0.150429
45,31,27,1819.54,0.145123
45,31,28,1796.82,0.140713
45,31,29,1782.61,0.13395
45,31,30,1776.46,0.122707
45,31,31,1779.2,0.106354
45,31,32,1791.91,0.0862216
45,31,33,1815.56,0.0647745
45,31,34,1849.79,0.0447885
45,31,35,1892.6,0.0283621
45,31,36,1940.65,0.0163842
45,31,37,1989.98,0.00861378
45,31,38,2037.07,0.00411182
45,31,39,2079.56,0.00176021
45,31,40,2115.86,0.000679374
45,31,41,2145.88,0.000227073
45,31,42,2169.81,2.63525e-05
45,31,43,2187.67,7.62746e-06
45,31,44,2198.76,1.4978e-06
45,31,45,2201.52,0
45,31,46,2193.47,0
45,31,47,2171.05,0
45,31,48,2129.06,0
45,31,49,2059.73,0
45,32,0,2667.91,0.426634
45,32,1,2856.06,0.499244
45,32,2,2970.57,0.545006
45,32,3,3024.61,0.560035
45,32,4,3033.76,0.547631
45,32,5,3013.1,0.516193
45,32,6,2975.66,0.476117
45,32,7,2931.34,0.436552
45,32,8,2886.93,0.404358
45,32,9,2846.34,0.383356
45,32,10,2810.63,0.374971
45,32,11,2778,0.377929
45,32,12,2745.86,0.389166
45,32,13,2709.83,0.403653
45,32,14,2666.59,0.415494
45,32,15,2614.83,0.41975
45,32,16,2555.43,0.41393
45,32,17,2490.11,0.397952
45,32,18,2420.3,0.37411
45,32,19,2346.38,0.345377
45,32,20,2268.57,0.314583
45,32,21,2187.95,0.283807
45,32,22,2107.31,0.254483
45,32,23,2030.93,0.228039
45,32,24,1962.98,0.205794
45,32,25,1906.25,0.188452
45,32,26,1861.49,0.175794
45,32,27,1828.12,0.166427
45,32,28,1805.07,0.158214
45,32,29,1791.46,0.148393
45,32,30,1787.12,0.134914
45,32,31,1792.24,0.116858
45,32,32,1806.83,0.0952097
45,32,33,1830.73,0.0721736
45,32,34,1862.97,0.0505142
45,32,35,1901.73,0.0324619
45,32,36,1944.42,0.0190802
45,32,37,1988.11,0.0102373
45,32,38,2030.12,0.00500663
45,32,39,2068.61,0.00221573
45,32,40,2102.15,0.000887576
45,32,41,2130.64,0.000311376
45,32,42,2154.12,5.41366e-05
45,32,43,2172.34,1.61666e-05
45,32,44,2184.26,3.32344e-06
45,32,45,2187.95,0
45,32,46,2180.58,0
45,32,47,2158.35,0
45,32,48,2115.78,0
45,32,49,2044.91,0
45,33,0,2693.62,0.441965
45,33,1,2884.45,0.517129
45,33,2,2999.77,0.563902
45,33,3,3052.02,0.578174
45,33,4,3055.88,0.563538
45,33,5,3025.72,0.529053
45,33,6,2974.34,0.485683
45,33,7,2912.35,0.442774
45,33,8,2848.38,0.407024
45,33,9,2789.2,0.382076
45,33,10,2739.14,0.369592
45,33,11,2698.96,0.369053
45,33,12,2666.89,0.378451
45,33,13,2637.24,0.393531
45,33,14,2603.96,0.408494
45,33,15,2562.72,0.417777
45,33,16,2512.14,0.417857
45,33,17,2453.08,0.407708
45,33,18,2387.67,0.389117
45,33,19,2317.92,0.365051
45,33,20,2245.73,0.338482
45,33,21,2172.96,0.311443
45,33,22,2101.99,0.28499
45,33,23,2035.56,0.259915
45,33,24,1976.04,0.236951
45,33,25,1924.95,0.216662
45,33,26,1882.86,0.199284
45,33,27,1850.06,0.184412
45,33,28,1826.84,0.171019
45,33,29,1813.4,0.15718
45,33,30,1809.82,0.141159
45,33,31,1815.67,0.121814
45,33,32,1829.95,0.0996255
45,33,33,1851.57,0.0762578
45,33,34,1879.28,0.0541599
45,33,35,1911.68,0.035467
45,33,36,1947.04,0.0213311
45,33,37,1983.45,0.0117613
45,33,38,2019.04,0.00593878
45,33,39,2052.47,0.00273524
45,33,40,2082.49,0.0011456
45,33,41,2109.08,0.000425066
45,33,42,2132.13,0.000100268
45,33,43,2151.12,3.083e-05
45,33,44,2164.58,6.61644e-06
45,33,45,2170.03,0
45,33,46,2164.15,0
45,33,47,2142.69,0
45,33,48,2099.84,0
45,33,49,2027.38,0
45,34,0,2732.08,0.461332
45,34,1,2923.67,0.537833
45,34,2,3037.62,0.584074
45,34,3,3086.31,0.596265
45,34,4,3084.08,0.578773
45,34,5,3044.92,0.54156
45,34,6,2981.46,0.496157
45,34,7,2904.67,0.451969
45,34,8,2824.29,0.415277
45,34,9,2749.07,0.389214
45,34,10,2686.02,0.375191
45,34,11,2638.12,0.37287
45,34,12,2604.64,0.380801
45,34,13,2579.06,0.395269
45,34,14,2553.1,0.410767
45,34,15,2519.9,0.421711
45,34,16,2476.15,0.424284
45,34,17,2421.97,0.417148
45,34,18,2360.14,0.401904
45,34,19,2294.23,0.38151
45,34,20,2227.71,0.358901
45,34,21,2163.16,0.335808
45,34,22,2102.43,0.312687
45,34,23,2046.66,0.289477
45,34,24,1996.3,0.266148
45,34,25,1951.55,0.242991
45,34,26,1912.7,0.220644
45,34,27,1880.78,0.199721
45,34,28,1857.31,0.180438
45,34,29,1843.39,0.161952
45,34,30,1839.33,0.143075
45,34,31,1844.07,0.122612
45,34,32,1855.82,0.100513
45,34,33,1872.86,0.0777388
45,34,34,1893.99,0.0561759
45,34,35,1918.38,0.0376491
45,34,36,1945.17,0.0232965
45,34,37,1973.39,0.0132782
45,34,38,2001.87,0.00696009
45,34,39,2029.73,0.0033456
45,34,40,2055.92,0.001467
45,34,41,2080.5,0.000575108
45,34,42,2103.31,0.000167438
45,34,43,2123.55,5.28959e-05
45,34,44,2139.23,1.18196e-05
45,34,45,2147.26,8.53699e-10
45,34,46,2143.61,0
45,34,47,2123.48,0
45,34,48,2080.57,0
45,34,49,2006.38,0
45,35,0,2771.29,0.48107
45,35,1,2962.44,0.557268
45,35,2,3074.17,0.601235
45,35,3,3119.26,0.609976
45,35,4,3112.11,0.589016
45,35,5,3066.56,0.549371
45,35,6,2995.02,0.50313
45,35,7,2908.41,0.459671
45,35,8,2816.85,0.424713
45,35,9,2730.14,0.400618
45,35,10,2656.9,0.388052
45,35,11,2601.8,0.386209
45,35,12,2565.16,0.393579
45,35,13,2540.38,0.406645
45,35,14,2517.96,0.420369
45,35,15,2489.48,0.429771
45,35,16,2450.28,0.431545
45,35,17,2399.85,0.42474
45,35,18,2341.32,0.411089
45,35,19,2279.31,0.393486
45,35,20,2218.39,0.374575
45,35,21,2161.57,0.355531
45,35,22,2110.2,0.336064
45,35,23,2064.02,0.315205
45,35,24,2021.9,0.292136
45,35,25,1982.91,0.266791
45,35,26,1947.1,0.240063
45,35,27,1916.03,0.213417
45,35,28,1892.1,0.188234
45,35,29,1877.03,0.164847
45,35,30,1871.15,0.142817
45,35,31,1872.97,0.121127
45,35,32,1880.16,0.0993067
45,35,33,1890.74,0.0775812
45,35,34,1903.78,0.0571243
45,35,35,1919.14,0.039283
45,35,36,1936.83,0.0250804
45,35,37,1956.65,0.0148089
45,35,38,1977.99,0.00806148
45,35,39,2000.31,0.00403319
45,35,40,2022.71,0.00184192
45,35,41,2045.37,0.000756619
45,35,42,2068.1,0.000252079
45,35,43,2089.86,8.16431e-05
45,35,44,2108.21,1.89463e-05
45,35,45,2119.37,4.90633e-09
45,35,46,2118.52,0
45,35,47,2100.11,0
45,35,48,2057.25,0
45,35,49,1981.13,0
45,36,0,2800.41,0.495586
45,36,1,2991.04,0.570087
45,36,2,3101.27,0.610822
45,36,3,3144.43,0.615826
45,36,4,3135.18,0.591844
45,36,5,3087.28,0.55087
45,36,6,3012.78,0.505431
45,36,7,2922.19,0.464834
45,36,8,2825.42,0.434196
45,36,9,2732.41,0.414968
45,36,10,2652.42,0.406712
45,36,11,2591.08,0.407614
45,36,12,2549.73,0.41556
45,36,13,2522.45,0.426946
45,36,14,2499.77,0.437341
45,36,15,2472.9,0.442855
45,36,16,2436.49,0.441322
45,36,17,2389.45,0.43268
45,36,18,2334.73,0.418993
45,36,19,2277.19,0.403014
45,36,20,2221.74,0.386896
45,36,21,2171.49,0.371162
45,36,22,2127.39,0.354828
45,36,23,2088.33,0.336173
45,36,24,2052.21,0.313717
45,36,25,2017.42,0.286994
45,36,26,1983.85,0.256928
45,36,27,1953.3,0.225509
45,36,28,1928.56,0.19502
45,36,29,1911.58,0.166902
45,36,30,1902.62,0.141591
45,36,31,1899.88,0.118469
45,36,32,1900.8,0.096829
45,36,33,1903.46,0.0762499
45,36,34,1907.39,0.0571494
45,36,35,1913.21,0.0402974
45,36,36,1921.75,0.0265143
45,36,37,1933.48,0.0161769
45,36,38,1948.14,0.00910499
45,36,39,1965.38,0.00470946
45,36,40,1984.31,0.00222116
45,36,41,2005.19,0.000945614
45,36,42,2027.83,0.000342225
45,36,43,2051.08,0.000113374
45,36,44,2072.13,2.72605e-05
45,36,45,2086.58,1.96654e-08
45,36,46,2088.76,0
45,36,47,2072.24,0
45,36,48,2029.43,0
45,36,49,1951.2,0
45,37,0,2812.54,0.499843
45,37,1,3003.83,0.572152
45,37,2,3114.64,0.61028
45,37,3,3158.82,0.613172
45,37,4,3151.27,0.588451
45,37,5,3105.59,0.548665
45,37,6,3033.3,0.50649
45,37,7,2944.2,0.47106
45,37,8,2847.56,0.446923
45,37,9,2752.9,0.434642
45,37,10,2669.38,0.432567
45,37,11,2602.98,0.437656
45,37,12,2555.97,0.44694
45,37,13,2523.79,0.456616
45,37,14,2498.13,0.462968
45,37,15,2470.87,0.463419
45,37,16,2436.59,0.457198
45,37,17,2393.58,0.445297
45,37,18,2343.95,0.43012
45,37,19,2291.9,0.414193
45,37,20,2241.85,0.399125
45,37,21,2196.66,0.3849
45,37,22,2157.13,0.370095
45,37,23,2121.99,0.352556
45,37,24,2088.91,0.330372
45,37,25,2056.15,0.302672
45,37,26,2023.51,0.270178
45,37,27,1992.75,0.235031
45,37,28,1966.57,0.200071
45,37,29,1946.76,0.167673
45,37,30,1933.42,0.139159
45,37,31,1924.65,0.114469
45,37,32,1917.95,0.0928505
45,37,33,1911.71,0.0733832
45,37,34,1906.01,0.0557687
45,37,35,1902.22,0.0401633
45,37,36,1901.92,0.0271104
45,37,37,1906.15,0.0169965
45,37,38,1914.86,0.00982529
45,37,39,1927.71,0.00521485
45,37,40,1943.61,0.00251943
45,37,41,1962.8,0.001101
45,37,42,1985.14,0.000419132
45,37,43,2009.47,0.000141723
45,37,44,2032.82,3.52427e-05
45,37,45,2050.3,6.52824e-08
45,37,46,2055.4,0
45,37,47,2040.74,0
45,37,48,1997.9,0
45,37,49,1917.5,0
45,38,0,2804.97,0.491191
45,38,1,2999.18,0.561933
45,38,2,3113.73,0.599729
45,38,3,3162.67,0.603999
45,38,4,3160.94,0.582538
45,38,5,3121.81,0.547754
45,38,6,3056.08,0.512
45,38,7,2972.74,0.484066
45,38,8,2880.28,0.46799
45,38,9,2787.53,0.46361
45,38,10,2703.14,0.468241
45,38,11,2633.08,0.477774
45,38,12,2580.47,0.488495
45,38,13,2542.57,0.496523
45,38,14,2512.98,0.498922
45,38,15,2485.05,0.494366
45,38,16,2453.65,0.483316
45,38,17,2416.33,0.467587
45,38,18,2373.72,0.449729
45,38,19,2328.48,0.431975
45,38,20,2283.87,0.415496
45,38,21,2242.23,0.400038
45,38,22,2204.45,0.38414
45,38,23,2169.77,0.365634
45,38,24,2136.4,0.342464
45,38,25,2102.98,0.313415
45,38,26,2069.35,0.278845
45,38,27,2037,0.24073
45,38,28,2008.16,0.202131
45,38,29,1984.2,0.1661
45,38,30,1965.04,0.134733
45,38,31,1948.88,0.108558
45,38,32,1933.54,0.0869137
45,38,33,1917.83,0.0685373
45,38,34,1902.4,0.052514
45,38,35,1889.26,0.0384142
45,38,36,1880.62,0.0264542
45,38,37,1878.03,0.0169452
45,38,38,1881.5,0.0100039
45,38,39,1890.59,0.0054197
45,38,40,1903.88,0.00266899
45,38,41,1921.46,0.00119085
45,38,42,1943.22,0.000469074
45,38,43,1968.11,0.000162108
45,38,44,1993.18,4.19862e-05
45,38,45,2013.22,5.11575e-07
45,38,46,2020.95,9.07847e-08
45,38,47,2008.02,0
45,38,48,1965.18,0
45,38,49,1882.8,0
45,39,0,2779.79,0.4711
45,39,1,2979.73,0.541886
45,39,2,3101.55,0.582726
45,39,3,3159.01,0.592921
45,39,4,3166.75,0.579592
45,39,5,3137.55,0.55419
45,39,6,3081.47,0.528182
45,39,7,3006.74,0.509774
45,39,8,2921.14,0.502532
45,39,9,2832.76,0.505814
45,39,10,2749.61,0.51629
45,39,11,2677.52,0.529259
45,39,12,2620.43,0.540679
45,39,13,2577.6,0.546921
45,39,14,2544.97,0.545892
45,39,15,2517.69,0.537264
45,39,16,2491.08,0.52227
45,39,17,2461.78,0.503037
45,39,18,2428.49,0.481914
45,39,19,2391.69,0.460741
45,39,20,2352.95,0.440404
45,39,21,2313.84,0.420756
45,39,22,2275.53,0.400715
45,39,23,2238.19,0.378509
45,39,24,2201.2,0.352263
45,39,25,2164.04,0.320589
45,39,26,2126.82,0.283474
45,39,27,2090.7,0.242572
45,39,28,2057.29,0.200903
45,39,29,2027.44,0.161902
45,39,30,2000.91,0.1282
45,39,31,1976.16,0.100801
45,39,32,1951.48,0.0791713
45,39,33,1926.16,0.0618479
45,39,34,1901.26,0.0474371
45,39,35,1879.24,0.0350121
45,39,36,1862.75,0.02445
45,39,37,1853.72,0.0159145
45,39,38,1852.27,0.00955115
45,39,39,1857.87,0.00526573
45,39,40,1868.75,0.00264353
45,39,41,1884.78,0.00121597
45,39,42,1905.88,0.000517138
45,39,43,1931.15,0.000222317
45,39,44,1957.7,0.000117041
45,39,45,1980.14,8.9856e-05
45,39,46,1990.49,0.00010122
45,39,47,1979.42,0.00010552
45,39,48,1936.85,0.000100959
45,39,49,1852.95,8.83992e-05
45,40,0,2741.77,0.443445
45,40,1,2950.13,0.516216
45,40,2,3082.35,0.563508
45,40,3,3151.29,0.583959
45,40,4,3171.04,0.583229
45,40,5,3153.82,0.571069
45,40,6,3109.12,0.557532
45,40,7,3044.67,0.549987
45,40,8,2967.69,0.551552
45,40,9,2885.58,0.561371
45,40,10,2805.66,0.575943
45,40,11,2733.61,0.590564
45,40,12,2674.12,0.601413
45,40,13,2628.4,0.605521
45,40,14,2594.76,0.601689
45,40,15,2570.17,0.590313
45,40,16,2550.42,0.572866
45,40,17,2531.17,0.551227
45,40,18,2509,0.527146
45,40,19,2481.99,0.50192
45,40,20,2449.73,0.476231
45,40,21,2412.86,0.450245
45,40,22,2372.69,0.423536
45,40,23,2330.51,0.395031
45,40,24,2287.1,0.36336
45,40,25,2243.19,0.327241
45,40,26,2199.44,0.286462
45,40,27,2156.89,0.242387
45,40,28,2116.59,0.197853
45,40,29,2078.93,0.156393
45,40,30,2043.56,0.120866
45,40,31,2009.29,0.0925286
45,40,32,1974.89,0.0709344
45,40,33,1940.1,0.0545111
45,40,34,1906.22,0.0415373
45,40,35,1875.85,0.0307229
45,40,36,1851.82,0.0216338
45,40,37,1836.35,0.0142502
45,40,38,1829.8,0.00867395
45,40,39,1831.73,0.00486633
45,40,40,1840.21,0.00250025
45,40,41,1854.96,0.00120159
45,40,42,1875.83,0.000571385
45,40,43,1902,0.000320308
45,40,44,1930.59,0.000252956
45,40,45,1955.96,0.000257597
45,40,46,1969.44,0.000290784
45,40,47,1960.77,0.000303219
45,40,48,1919.05,0.000290113
45,40,49,1834.25,0.000254021
45,41,0,2701.35,0.416149
45,41,1,2919.56,0.492844
45,41,2,3063.54,0.549161
45,41,3,3144.98,0.582723
45,41,4,3177.28,0.597272
45,41,5,3172.31,0.60043
45,41,6,3139.33,0.600533
45,41,7,3085.91,0.603978
45,41,8,3018.88,0.613474
45,41,9,2944.96,0.628186
45,41,10,2870.7,0.644856
45,41,11,2801.51,0.659284
45,41,12,2742.72,0.668345
45,41,13,2697.14,0.670068
45,41,14,2665.16,0.664158
45,41,15,2645.38,0.651499
45,41,16,2633.99,0.633363
45,41,17,2625.76,0.610923
45,41,18,2615.31,0.584989
45,41,19,2598.45,0.55613
45,41,20,2572.85,0.524785
45,41,21,2538.08,0.491457
45,41,22,2495.43,0.456493
45,41,23,2447.12,0.419708
45,41,24,2395.43,0.380523
45,41,25,2342.47,0.338098
45,41,26,2289.83,0.292305
45,41,27,2238.7,0.244355
45,41,28,2189.8,0.196834
45,41,29,2143.1,0.153143
45,41,30,2098.17,0.116046
45,41,31,2054.08,0.0868106
45,41,32,2010.03,0.064995
45,41,33,1966.1,0.0489846
45,41,34,1923.57,0.0368788
45,41,35,1884.94,0.0271806
45,41,36,1852.98,0.0192113
45,41,37,1830.22,0.0127787
45,41,38,1817.49,0.00789651
45,41,39,1814.89,0.00453162
45,41,40,1820.65,0.00241823
45,41,41,1834.5,0.00126179
45,41,42,1856.21,0.000727098
45,41,43,1884.76,0.000560627
45,41,44,1917.04,0.000579112
45,41,45,1946.89,0.000661146
45,41,46,1964.81,0.000747537
45,41,47,1959.56,0.000779692
45,41,48,1919.45,0.000745993
45,41,49,1834.21,0.000653187
45,42,0,2670.68,0.397726
45,42,1,2897.95,0.480057
45,42,2,3052.43,0.546741
45,42,3,3144.68,0.59426
45,42,4,3187.68,0.624364
45,42,5,3193.3,0.642532
45,42,6,3171,0.655421
45,42,7,3128.52,0.668535
45,42,8,3072.39,0.684295
45,42,9,3008.59,0.702089
45,42,10,2942.76,0.719172
45,42,11,2879.84,0.732137
45,42,12,2825.41,0.738799
45,42,13,2783.44,0.738302
45,42,14,2755.82,0.731163
45,42,15,2742.42,0.718572
45,42,16,2739.73,0.701331
45,42,17,2741.9,0.679668
45,42,18,2742.05,0.653253
45,42,19,2734.16,0.621781
45,42,20,2714.3,0.585341
45,42,21,2681.09,0.544683
45,42,22,2635.62,0.500929
45,42,23,2580.82,0.454865
45,42,24,2520.27,0.406917
45,42,25,2457.51,0.35698
45,42,26,2395.22,0.305255
45,42,27,2334.99,0.252915
45,42,28,2277.34,0.20225
45,42,29,2221.93,0.156333
45,42,30,2168.09,0.117595
45,42,31,2114.96,0.0871321
45,42,32,2062.01,0.0644609
45,42,33,2009.43,0.0479893
45,42,34,1958.36,0.0357728
45,42,35,1910.99,0.0262574
45,42,36,1869.94,0.018606
45,42,37,1838.22,0.0125061
45,42,38,1817.47,0.00787551
45,42,39,1808.91,0.00466112
45,42,40,1811.38,0.00263427
45,42,41,1824.88,0.0015513
45,42,42,1849,0.0011157
45,42,43,1882.21,0.00108872
45,42,44,1920.65,0.00127546
45,42,45,1957.18,0.00151899
45,42,46,1981.23,0.00171969
45,42,47,1980.53,0.00179405
45,42,48,1942.67,0.00171651
45,42,49,1857.09,0.00150297
45,43,0,2660.07,0.395686
45,43,1,2893.11,0.485179
45,43,2,3053.97,0.562431
45,43,3,3152.66,0.622841
45,43,4,3202.22,0.666436
45,43,5,3215,0.696935
45,43,6,3201.04,0.7197
45,43,7,3168.45,0.739678
45,43,8,3123.48,0.759257
45,43,9,3071.29,0.778226
45,43,10,3016.44,0.79449
45,43,11,2963.1,0.805485
45,43,12,2916.7,0.809953
45,43,13,2881.69,0.808006
45,43,14,2860.81,0.80072
45,43,15,2854.68,0.789382
45,43,16,2860.01,0.774183
45,43,17,2870.61,0.754358
45,43,18,2878.66,0.728414
45,43,19,2877.02,0.695152
45,43,20,2860.7,0.654268
45,43,21,2827.65,0.60669
45,43,22,2778.85,0.554319
45,43,23,2717.76,0.498951
45,43,24,2649.05,0.442128
45,43,25,2577.53,0.384619
45,43,26,2506.91,0.327035
45,43,27,2439.23,0.2705
45,43,28,2374.82,0.216892
45,43,29,2312.91,0.168804
45,43,30,2252.42,0.128198
45,43,31,2192.3,0.0959368
45,43,32,2132.03,0.0715251
45,43,33,2071.72,0.0534811
45,43,34,2012.21,0.039935
45,43,35,1955.35,0.0293978
45,43,36,1903.73,0.0209632
45,43,37,1861.02,0.0142736
45,43,38,1830.19,0.00918014
45,43,39,1814.03,0.00561578
45,43,40,1812.54,0.00337554
45,43,41,1826.2,0.00223462
45,43,42,1854.37,0.00189492
45,43,43,1894.56,0.00209289
45,43,44,1941.59,0.00258129
45,43,45,1986.84,0.00312373
45,43,46,2018.4,0.00354016
45,43,47,2023,0.00369396
45,43,48,1987.61,0.00353431
45,43,49,1901.39,0.00309461
45,44,0,2671.88,0.413482
45,44,1,2905.63,0.511303
45,44,2,3066.91,0.598347
45,44,3,3166.01,0.669066
45,44,4,3216.59,0.722261
45,44,5,3231.86,0.760548
45,44,6,3222.73,0.78866
45,44,7,3197.83,0.811522
45,44,8,3163.18,0.831859
45,44,9,3123.05,0.850039
45,44,10,3080.82,0.864653
45,44,11,3039.58,0.873863
45,44,12,3004.25,0.877115
45,44,13,2979.03,0.875105
45,44,14,2966.81,0.869061
45,44,15,2968.46,0.860058
45,44,16,2980.75,0.847562
45,44,17,2997.31,0.829877
45,44,18,3009.98,0.804493
45,44,19,3011.11,0.769478
45,44,20,2995.32,0.724271
45,44,21,2960.38,0.67008
45,44,22,2907.4,0.609668
45,44,23,2840.4,0.545871
45,44,24,2765.01,0.481331
45,44,25,2687.08,0.417618
45,44,26,2611.12,0.355618
45,44,27,2539.36,0.296202
45,44,28,2471.8,0.240621
45,44,29,2407.04,0.190836
45,44,30,2343.36,0.148306
45,44,31,2279.3,0.113717
45,44,32,2214.08,0.0866841
45,44,33,2147.51,0.0659629
45,44,34,2080.06,0.0498752
45,44,35,2013.33,0.0370903
45,44,36,1950.09,0.0267157
45,44,37,1894.92,0.0184265
45,44,38,1852.44,0.0120597
45,44,39,1827.46,0.00756628
45,44,40,1821.45,0.00476411
45,44,41,1835.64,0.0034206
45,44,42,1869,0.00319204
45,44,43,1917.74,0.00374179
45,44,44,1974.88,0.00471853
45,44,45,2029.9,0.00574942
45,44,46,2069.45,0.00652153
45,44,47,2079.36,0.00680604
45,44,48,2046.21,0.00651188
45,44,49,1958.91,0.00570176
45,45,0,2695.92,0.447555
45,45,1,2925.02,0.55384
45,45,2,3080.79,0.648778
45,45,3,3174.37,0.726064
45,45,4,3220.38,0.783851
45,45,5,3233.17,0.824414
45,45,6,3224.74,0.852591
45,45,7,3204.39,0.873869
45,45,8,3178.04,0.891694
45,45,9,3149.15,0.907166
45,45,10,3119.88,0.91955
45,45,11,3092.11,0.927554
45,45,12,3069.79,0.931024
45,45,13,3056.35,0.930753
45,45,14,3054.19,0.927626
45,45,15,3063.95,0.922097
45,45,16,3082.22,0.91275
45,45,17,3102.63,0.89703
45,45,18,3116.98,0.871644
45,45,19,3117.72,0.834258
45,45,20,3099.56,0.784394
45,45,21,3060.61,0.723815
45,45,22,3002.5,0.656319
45,45,23,2930.01,0.585796
45,45,24,2849.68,0.51584
45,45,25,2768.2,0.448564
45,45,26,2690.52,0.384816
45,45,27,2618.72,0.324882
45,45,28,2552.15,0.269129
45,45,29,2488.55,0.218741
45,45,30,2425.46,0.17472
45,45,31,2360.82,0.137705
45,45,32,2293.41,0.107594
45,45,33,2222.62,0.0835286
45,45,34,2148.53,0.0641239
45,45,35,2072.63,0.0482637
45,45,36,1997.99,0.0351298
45,45,37,1930.27,0.0244884
45,45,38,1875.88,0.016223
45,45,39,1841.77,0.0103474
45,45,40,1831.09,0.00671679
45,45,41,1845.88,0.00507956
45,45,42,1884.72,0.00501485
45,45,43,1942.33,0.00607089
45,45,44,2009.67,0.00774454
45,45,45,2074.22,0.00947083
45,45,46,2121.25,0.0107505
45,45,47,2135.86,0.0112213
45,45,48,2104.4,0.0107363
45,45,49,2015.73,0.00940061
45,46,0,2710.59,0.4868
45,46,1,2930.82,0.599742
45,46,2,3076.76,0.699224
45,46,3,3160.44,0.77844
45,46,4,3197.47,0.83545
45,46,5,3203.44,0.872835
45,46,6,3191.63,0.896129
45,46,7,3172.25,0.911786
45,46,8,3151.41,0.924224
45,46,9,3131.98,0.935348
45,46,10,3114.99,0.945064
45,46,11,3100.95,0.95247
45,46,12,3092.57,0.957541
45,46,13,3092,0.960732
45,46,14,3100.74,0.962144
45,46,15,3118.83,0.961213
45,46,16,3142.55,0.955472
45,46,17,3165.5,0.941562
45,46,18,3179.69,0.915671
45,46,19,3177.88,0.875466
45,46,20,3155.32,0.820964
45,46,21,3110.81,0.75482
45,46,22,3046.86,0.681997
45,46,23,2969.29,0.607373
45,46,24,2885.62,0.535239
45,46,25,2803.22,0.467897
45,46,26,2727.13,0.40581
45,46,27,2658.86,0.348381
45,46,28,2596.84,0.294885
45,46,29,2537.84,0.245641
45,46,30,2478.56,0.20126
45,46,31,2416.34,0.162461
45,46,32,2349.45,0.129584
45,46,33,2276.84,0.102273
45,46,34,2198.23,0.0795225
45,46,35,2115.09,0.0604606
45,46,36,2030.87,0.044384
45,46,37,1952.26,0.0311796
45,46,38,1887.36,0.020823
45,46,39,1845.08,0.0134271
45,46,40,1830.16,0.0089033
45,46,41,1845.46,0.00698526
45,46,42,1889.21,0.0071668
45,46,43,1954.77,0.00886179
45,46,44,2031.16,0.01139
45,46,45,2104.01,0.0139621
45,46,46,2157.33,0.0158585
45,46,47,2175.66,0.0165552
45,46,48,2145.26,0.0158397
45,46,49,2055.14,0.0138691
45,47,0,2689.08,0.514697
45,47,1,2897.61,0.629931
45,47,2,3031.31,0.729027
45,47,3,3102.63,0.805039
45,47,4,3127.9,0.856369
45,47,5,3123.93,0.886294
45,47,6,3105.41,0.901264
45,47,7,3083.74,0.908738
45,47,8,3065.55,0.914077
45,47,9,3053.45,0.919904
45,47,10,3047.49,0.926695
45,47,11,3046.7,0.93384
45,47,12,3052.34,0.941293
45,47,13,3064.97,0.948926
45,47,14,3084.9,0.955831
45,47,15,3111.4,0.960212
45,47,16,3140.38,0.958497
45,47,17,3165.36,0.946603
45,47,18,3178.6,0.920461
45,47,19,3173.31,0.878072
45,47,20,3145.4,0.820262
