x,y,z,Type,State,extra
44,13,28,1,7,44339.2|42137|6|0
40,19,31,1,7,25748.3|38189|6|2
30,38,19,1,7,43243.5|41357|6|2
26,9,30,1,7,19351.1|11746|6|0
47,47,8,1,7,44307.7|38825|6|0
35,11,38,1,7,25998|16970|6|0
46,8,32,1,7,37082.7|42790|6|0
31,14,2,1,7,24482|981|6|0
14,17,19,1,7,20353.6|18975|6|0
18,13,2,1,7,19853.1|22377|6|4
32,28,24,1,7,33085.4|404776|6|1
27,15,38,1,7,30451.8|30629|6|2
19,45,25,1,7,45801.2|10809|6|0
23,2,8,1,7,29859.7|36523|6|2
27,25,33,1,7,44339.2|42137|6|0
3,23,1,1,7,22146.5|32231|6|1
1,36,22,1,7,35370.6|2019|6|2
11,14,43,1,7,35771|36977|6|3
4,12,12,1,7,28319.5|2545|6|0
35,14,8,1,7,29859.7|36523|6|2
40,21,6,1,7,18374.9|29335|6|1
24,14,43,1,7,31873.5|40410|6|1
28,45,21,1,7,46751.6|41357|6|0
29,37,8,1,7,33775.1|27194|6|1
21,5,40,1,7,25998|16970|6|0
42,18,27,1,7,44339.2|42137|6|0
40,7,35,1,7,37082.7|42790|6|0
19,19,11,1,7,21947.2|36179|6|0
30,13,17,1,7,21065.7|27581|6|1
22,11,17,1,7,20353.6|18975|6|0
24,42,13,1,7,43094.8|41357|6|0
16,37,4,1,7,30148.6|15339|6|0
11,12,34,1,7,30451.8|30629|6|2
32,5,37,1,7,25998|16970|6|0
13,3,13,1,7,19351.1|11746|6|0
31,11,2,1,7,24482|981|6|0
31,26,21,1,7,28623.4|8482|6|1
25,38,23,1,7,44888.1|25436|6|0
5,6,22,1,7,26764.2|12647|6|0
19,4,29,1,7,19351.1|11746|6|0
25,32,5,1,7,23578.1|40830|6|0
3,39,36,1,7,43368.9|29786|6|1
32,9,42,1,7,27043.7|14085|6|8
42,22,11,1,7,20676|27643|6|0
30,24,19,1,7,21691|17693|6|0
4,9,21,1,7,26764.2|12647|6|0
13,5,15,1,7,20353.6|18975|6|0
26,5,28,1,7,19351.1|455800|6|0
41,1,32,1,7,37405.9|42790|6|0
12,32,22,1,7,29776.5|15002|6|0
5,12,1,1,7,24482|981|6|5
3,41,27,1,7,38345.6|765160|6|2
48,36,10,1,7,36818.3|31537|6|6
39,32,33,1,7,33843.7|11674|6|1
19,11,11,1,7,29796.6|43637|6|4
35,24,28,1,7,44339.2|42137|6|0
29,25,26,1,7,33085.4|404776|6|1
6,32,25,1,7,33085.4|723216|6|1
41,15,40,1,7,33759.3|11674|6|1
22,33,29,1,7,37929.6|8427|6|2
11,13,16,1,7,28319.5|2545|6|0
40,33,20,1,7,34163.3|404776|6|1
6,40,11,1,7,36528.5|15002|6|0
34,24,29,1,7,44339.2|42137|6|0
12,14,19,1,7,20353.6|18975|6|0
41,27,29,1,7,29163.3|38189|6|2
17,9,29,1,7,25998|16970|6|0
32,23,17,1,7,36706.2|42790|6|2
9,17,22,1,7,26764.2|12647|6|0
31,43,24,1,7,46851.8|27343|6|0
38,44,25,1,7,47491.8|17693|6|2
43,13,4,1,7,26580.7|41856|6|0
18,16,40,1,7,30451.8|30629|6|2
26,22,39,1,7,30451.8|30629|6|2
15,17,43,1,7,27650.1|13084|6|2
22,27,25,1,7,25476.5|36394|6|3
16,29,16,1,7,28567.8|15002|6|0
32,13,28,1,7,19351.1|11746|6|0
38,20,24,1,7,44339.2|42137|6|0
14,27,22,1,7,28567.8|15002|6|0
14,14,8,1,7,23464.6|3492|6|5
21,17,20,1,7,19351.1|11746|6|0
25,4,2,1,7,29859.7|36523|6|2
20,15,36,1,7,31873.5|40410|6|1
36,27,19,1,7,44339.2|42137|6|0
1,36,36,1,7,43952.7|8427|6|2
15,7,30,1,7,26764.2|12647|6|0
17,33,12,1,7,27917.6|29938|6|0
6,13,14,1,7,30401.5|28579|6|1
49,13,17,1,7,26580.7|41856|6|0
36,24,12,1,7,29647.1|3219|6|0
16,4,15,1,7,19351.1|11746|6|0
8,3,39,1,7,26764.2|12647|6|0
14,13,34,1,7,30451.8|30629|6|2
29,13,22,1,7,19351.1|11746|6|0
39,22,32,1,7,44339.2|42137|6|0
33,5,30,1,7,21065.7|27581|6|1
33,19,17,1,7,36706.2|42790|6|2
29,26,20,1,7,36706.2|42790|6|2
16,3,11,1,7,19351.1|11746|6|0
22,22,21,1,7,36706.2|42790|6|2
35,13,49,1,7,36850|133816|6|1
42,19,14,1,7,19982.5|27643|6|0
39,29,41,1,7,34842.6|11674|6|1
31,2,28,1,7,19351.1|455800|6|0
11,29,41,1,7,27650.1|13084|6|2
11,27,45,1,7,38757.7|41583|6|3
19,24,24,1,7,28567.8|15002|6|0
26,29,33,1,7,37929.6|8427|6|2
17,31,33,1,7,37929.6|8427|6|2
31,18,25,1,7,44339.2|42137|6|0
26,36,32,1,7,42157.7|25436|6|0
27,10,14,1,7,21065.7|27581|6|1
44,8,39,1,7,37082.7|42790|6|0
43,14,43,1,7,39310.8|44011|6|0
33,42,28,1,7,45950.5|41357|6|2
28,14,36,1,7,45521.2|31963|6|5
25,3,27,1,7,19351.1|11746|6|0
0,25,27,1,7,33085.4|723216|6|1
23,37,10,1,7,34675.6|29938|6|0
30,46,3,1,7,41785.1|40830|6|0
19,35,25,1,7,41201.9|10809|6|0
21,40,3,1,7,34057.2|2444|6|4
21,19,7,1,7,19853.1|22377|6|4
25,10,14,1,7,21065.7|27581|6|1
10,15,19,1,7,19853.1|428763|6|2
14,8,30,1,7,26764.2|12647|6|0
8,4,32,1,7,26764.2|12647|6|0
3,27,25,1,7,28567.8|15002|6|0
30,2,34,1,7,25998|16970|6|0
15,38,12,1,7,33382.9|2501|6|0
43,25,44,1,7,39310.8|44011|6|0
10,27,23,1,7,28567.8|15002|6|0
22,19,13,1,7,18042|6959|6|0
17,29,10,1,7,28567.8|15002|6|0
35,1,27,1,7,19351.1|11746|6|0
1,23,23,1,7,28567.8|15002|6|0
6,13,43,1,7,35771|36977|6|3
15,9,22,1,7,20353.6|18975|6|0
32,21,16,1,7,44339.2|42137|6|0
28,1,33,1,7,19351.1|11746|6|0
38,23,25,1,7,22137.7|27643|6|0
1,31,48,1,7,43952.7|8427|6|2
45,17,6,1,7,29867.3|35575|6|2
14,9,19,1,7,19853.1|428763|6|2
21,9,29,1,7,19351.1|11746|6|0
41,37,16,1,7,37219|38189|6|0
23,17,9,1,7,20353.6|18975|6|0
24,15,40,1,7,31873.5|40410|6|1
7,24,21,1,7,28567.8|15002|6|0
13,11,14,1,7,19351.1|11746|6|0
5,27,45,1,7,43952.7|8427|6|2
27,18,41,1,7,30451.8|30629|6|2
22,18,25,1,7,36706.2|42790|6|2
27,29,25,1,7,37929.6|8427|6|2
9,10,25,1,7,26764.2|12647|6|0
8,15,17,1,7,28319.5|2545|6|0
39,18,46,1,7,39310.8|44011|6|0
34,42,26,1,7,44763.1|25436|6|0
38,26,40,1,7,35196.6|11674|6|1
24,23,24,1,7,33085.4|404776|6|1
35,10,7,1,7,29859.7|36523|6|2
49,37,11,1,7,35743.2|27194|6|1
19,39,42,1,7,43368.9|29786|6|1
10,28,38,1,7,27650.1|13084|6|2
42,20,42,1,7,39310.8|44011|6|0
44,8,36,1,7,39769.4|297820|6|0
26,11,24,1,7,19351.1|455800|6|0
19,37,1,1,7,29265|20675|6|0
1,27,23,1,7,33085.4|723216|6|1
40,9,30,1,7,37082.7|42790|6|0
30,21,13,1,7,26343.5|29042|6|3
40,5,33,1,7,37082.7|42790|6|0
24,35,26,1,7,37066.1|29786|6|1
16,21,11,1,7,19287.3|6959|6|2
26,41,28,1,7,45032.4|25436|6|0
32,22,1,1,7,23719.9|27501|6|2
9,7,29,1,7,26764.2|12647|6|0
37,20,30,1,7,44339.2|42137|6|0
48,19,21,1,7,26388.8|41140|6|3
16,9,18,1,7,20353.6|18975|6|0
21,4,11,1,7,19351.1|11746|6|0
10,3,24,1,7,26764.2|12647|6|0
38,12,0,1,7,28908|28948|6|0
35,6,34,1,7,37082.7|42790|6|0
4,21,30,1,7,33085.4|723216|6|1
34,10,29,1,7,21279.6|27581|6|1
25,37,31,1,7,38769.6|29786|6|1
48,24,37,1,7,39310.8|44011|6|0
18,13,18,1,7,20353.6|18975|6|0
34,19,30,1,7,44339.2|42137|6|0
42,40,14,1,7,41301.4|41357|6|0
19,11,14,1,7,20353.6|18975|6|0
31,29,32,1,7,32314.1|6959|6|2
6,21,22,1,7,28319.5|2545|6|0
38,31,39,1,7,34632|11674|6|1
24,6,25,1,7,19351.1|11746|6|0
23,15,8,1,7,21947.2|36179|6|0
10,43,47,1,7,43368.9|29786|6|1
21,19,35,1,7,20327.2|422378|6|6
23,10,0,1,7,24482|981|6|0
28,43,21,1,7,45427.1|27343|6|0
23,1,11,1,7,19351.1|11746|6|0
28,11,5,1,7,24482|981|6|0
0,13,15,1,7,30401.5|28579|6|1
2,33,19,1,7,28567.8|15002|6|0
13,6,18,1,7,20353.6|18975|6|0
35,14,38,1,7,28041.7|38189|6|2
42,18,41,1,7,39310.8|44011|6|0
5,29,25,1,7,33085.4|723216|6|1
12,41,14,1,7,39843.1|15002|6|2
48,39,7,1,7,37754.2|31537|6|6
19,48,8,1,7,44201.2|42382|6|3
8,29,22,1,7,28567.8|15002|6|0
20,10,7,1,7,20353.6|18975|6|0
36,16,30,1,7,44339.2|42137|6|0
22,6,31,1,7,19351.1|11746|6|0
39,3,39,1,7,37405.9|42790|6|0
15,6,21,1,7,19853.1|428763|6|2
20,29,29,1,7,37929.6|8427|6|2
32,10,20,1,7,21065.7|27581|6|1
14,27,20,1,7,25401.6|6959|6|2
31,41,35,1,7,44010.7|25436|6|0
33,1,5,1,7,29859.7|36523|6|0
44,21,20,1,7,44339.2|42137|6|0
34,13,32,1,7,25998|16970|6|0
46,40,9,1,7,37875.5|40793|6|2
3,5,3,1,7,24482|981|6|5
41,36,49,1,7,46402.6|33510|6|0
37,4,41,1,7,37405.9|42790|6|0
34,2,19,1,7,20327.2|422378|6|2
25,18,34,1,7,20914.7|7749|6|1
20,5,22,1,7,20353.6|18975|6|0
32,15,44,1,7,36850|133816|6|1
30,5,18,1,7,19351.1|455800|6|0
10,41,44,1,7,43368.9|29786|6|1
2,30,21,1,7,33651.8|11877|6|5
38,13,30,1,7,44339.2|42137|6|0
24,20,33,1,7,20914.7|7749|6|1
10,1,28,1,7,26764.2|12647|6|0
43,18,19,1,7,19982.5|27643|6|0
35,4,36,1,7,37082.7|42790|6|0
2,36,25,1,7,32913.9|765160|6|2
43,13,34,1,7,39310.8|44011|6|0
6,10,28,1,7,26764.2|12647|6|0
9,14,31,1,7,30451.8|30629|6|2
38,43,35,1,7,45283.1|29786|6|1
4,32,29,1,7,31778.2|765160|6|2
37,22,20,1,7,27457.7|33976|6|8
49,40,9,1,7,38925.9|27194|6|1
20,31,40,1,7,37929.6|8427|6|2
16,6,26,1,7,19351.1|11746|6|0
6,16,27,1,7,30451.8|30629|6|2
35,29,25,1,7,32484.6|38189|6|0
5,25,25,1,7,33085.4|723216|6|1
28,27,42,1,7,36741.5|11674|6|1
7,38,7,1,7,29608.3|15339|6|0
41,46,30,1,7,46189.7|25436|6|0
29,33,28,1,7,37122|404776|6|1
0,34,42,1,7,43952.7|8427|6|2
6,18,29,1,7,26764.2|12647|6|0
18,21,25,1,7,23719.9|27501|6|6
17,37,9,1,7,31419.5|2501|6|0
32,7,23,1,7,19351.1|455800|6|0
12,13,23,1,7,19853.1|428763|6|2
33,9,35,1,7,30451.8|30629|6|2
32,12,37,1,7,30451.8|30629|6|2
43,17,44,1,7,36781.1|133816|6|1
28,36,16,1,7,39306.6|36231|6|2
39,0,34,1,7,37082.7|42790|6|0
20,3,29,1,7,19351.1|11746|6|0
21,5,25,1,7,25998|16970|6|0
18,3,28,1,7,19351.1|11746|6|0
33,23,22,1,7,36706.2|42790|6|2
2,26,13,1,7,28319.5|2545|6|0
29,17,34,1,7,30451.8|30629|6|2
48,36,7,1,7,31079.4|27194|6|1
22,16,14,1,7,20353.6|18975|6|0
11,21,6,1,7,24038.4|15493|6|0
21,35,32,1,7,37929.6|8427|6|2
38,23,37,1,7,36781.1|133816|6|1
13,8,17,1,7,20353.6|18975|6|0
17,10,8,1,7,20353.6|18975|6|0
40,42,28,1,7,45432.3|17693|6|2
27,2,29,1,7,19351.1|455800|6|0
22,4,40,1,7,25998|16970|6|0
8,34,15,1,7,28567.8|15002|6|0
38,21,3,1,7,18374.9|29335|6|1
39,45,42,1,7,46402.6|33510|6|0
37,1,46,1,7,36850|133816|6|1
44,36,32,1,7,40345.2|6959|6|2
26,30,1,1,7,21857.2|18800|6|1
14,29,14,1,7,28567.8|15002|6|0
22,13,3,1,7,21947.2|36179|6|0
40,25,36,1,7,39310.8|44011|6|0
30,10,34,1,7,21065.7|27581|6|1
17,44,28,1,7,45167.9|10809|6|0
37,8,17,1,7,21903.7|3816|6|5
2,33,31,1,7,33085.4|723216|6|1
8,31,20,1,7,33651.8|11877|6|5
5,43,6,1,7,35421.2|13778|6|0
12,13,47,1,7,35771|36977|6|3
32,2,30,1,7,19351.1|455800|6|0
26,21,28,1,7,19351.1|11746|6|0
5,28,18,1,7,28567.8|15002|6|0
42,5,1,1,7,26252.8|29048|6|0
31,37,29,1,7,38648.1|29786|6|1
14,3,17,1,7,20353.6|18975|6|0
35,11,29,1,7,44339.2|42137|6|0
4,34,11,1,7,27261.4|32231|6|0
24,29,27,1,7,33085.4|29786|6|1
25,2,26,1,7,19351.1|11746|6|0
0,27,15,1,7,30401.5|28579|6|1
42,19,16,1,7,19982.5|27643|6|0
17,30,2,1,7,21913.6|40830|6|0
4,29,24,1,7,33085.4|723216|6|1
25,4,18,1,7,19351.1|455800|6|0
30,9,37,1,7,25998|16970|6|0
1,27,16,1,7,30401.5|28579|6|1
25,16,19,1,7,19351.1|11746|6|0
32,8,30,1,7,21065.7|27581|6|1
17,38,25,1,7,42934.6|10809|6|0
41,18,38,1,7,28041.7|38189|6|2
20,9,29,1,7,25998|16970|6|0
1,26,16,1,7,30401.5|28579|6|1
27,35,37,1,7,45489.2|435777|6|2
35,20,4,1,7,18374.9|29335|6|1
23,6,11,1,7,29859.7|36523|6|2
29,16,28,1,7,20914.7|7749|6|1
16,28,33,1,7,37929.6|8427|6|2
39,18,45,1,7,40007.1|44011|6|0
0,1,34,1,7,41205.9|17974|6|6
40,24,25,1,7,25594.8|38189|6|2
33,39,20,1,7,42912.9|27343|6|0
14,46,13,1,7,45168.8|15002|6|0
36,13,23,1,7,21065.7|27581|6|1
39,19,9,1,7,18374.9|29335|6|1
40,13,29,1,7,25748.3|38189|6|2
33,4,12,1,7,29859.7|36523|6|2
38,33,29,1,7,39348.6|25436|6|0
3,25,30,1,7,31013.6|765160|6|2
32,3,30,1,7,37082.7|42790|6|0
15,14,17,1,7,19853.1|428763|6|2
23,40,9,1,7,37952.2|29938|6|0
39,11,14,1,7,26388.8|41140|6|1
20,44,0,1,7,38158.4|2444|6|2
44,43,7,1,7,38858.3|31537|6|0
40,24,36,1,7,30451.8|30629|6|2
5,30,29,1,7,33085.4|723216|6|1
19,5,34,1,7,31873.5|40410|6|1
9,2,34,1,7,26764.2|12647|6|0
17,2,30,1,7,26764.2|12647|6|0
46,13,20,1,7,26580.7|41856|6|2
44,21,40,1,7,39310.8|44011|6|0
44,34,6,1,7,28890.2|42860|6|0
26,39,18,1,7,41861.6|8482|6|1
44,39,40,1,7,46402.6|33510|6|0
6,30,8,1,7,20744.8|32231|6|0
39,24,46,1,7,33759.3|11674|6|1
36,17,33,1,7,44339.2|42137|6|0
3,10,20,1,7,26764.2|12647|6|0
39,1,23,1,7,19351.1|455800|6|0
37,12,36,1,7,44339.2|42137|6|0
30,2,29,1,7,25998|16970|6|0
45,20,37,1,7,39310.8|44011|6|0
14,0,28,1,7,26764.2|12647|6|0
15,37,0,1,7,29608.3|15339|6|0
4,25,22,1,7,33085.4|723216|6|1
42,9,20,1,7,24038.4|15493|6|0
2,26,18,1,7,28567.8|15002|6|0
28,19,5,1,7,21947.2|36179|6|2
35,26,4,1,7,19822.7|29335|6|1
3,22,19,1,7,27833.5|3745|6|2
43,8,37,1,7,37082.7|42790|6|0
25,1,4,1,7,29859.7|36523|6|2
41,7,26,1,7,21065.7|27581|6|1
40,16,2,1,7,29867.3|35575|6|4
11,11,12,1,7,23464.6|3492|6|5
6,6,42,1,7,40699.6|1031|6|2
7,9,44,1,7,40699.6|1031|6|2
24,31,28,1,7,37905.6|29786|6|1
44,20,25,1,7,44339.2|42137|6|0
28,15,28,1,7,25998|16970|6|0
21,38,24,1,7,41878.5|10809|6|0
37,32,22,1,7,34531.3|6959|6|2
32,36,21,1,7,36879.9|38189|6|0
33,5,28,1,7,25998|16970|6|0
1,42,27,1,7,37109.9|765160|6|2
0,26,18,1,7,30401.5|28579|6|1
27,25,2,1,7,23719.9|27501|6|2
10,15,14,1,7,20353.6|18975|6|0
14,24,44,1,7,38757.7|41583|6|3
16,37,40,1,7,43368.9|29786|6|1
19,30,16,1,7,30223.4|27501|6|0
21,14,24,1,7,25998|16970|6|0
7,27,29,1,7,33085.4|723216|6|1
10,36,30,1,7,43368.9|29786|6|1
8,28,12,1,7,21070.1|22377|6|2
10,4,23,1,7,26764.2|12647|6|0
38,12,30,1,7,25998|16970|6|0
29,15,0,1,7,24482|981|6|0
4,30,12,1,7,28567.8|15002|6|0
40,28,7,1,7,23047.1|29335|6|1
37,21,20,1,7,19982.5|27643|6|0
44,17,31,1,7,44339.2|42137|6|0
40,27,8,1,7,20290|29335|6|1
39,16,17,1,7,26388.8|41140|6|3
28,27,30,1,7,34343.7|29786|6|1
18,26,9,1,7,23719.9|27501|6|0
41,14,40,1,7,39310.8|44011|6|0
11,47,18,1,7,46232.4|2019|6|2
14,44,47,1,7,43368.9|29786|6|1
30,6,14,1,7,19351.1|455800|6|0
26,36,16,1,7,37381.5|8482|6|1
3,22,20,1,7,30401.5|28579|6|1
22,16,27,1,7,20914.7|7749|6|1
30,1,30,1,7,19351.1|11746|6|0
35,28,5,1,7,27457.7|33976|6|0
22,19,31,1,7,25998|16970|6|0
20,2,39,1,7,31873.5|40410|6|1
5,28,14,1,7,28319.5|2545|6|0
29,5,12,1,7,21065.7|27581|6|1
12,30,23,1,7,30379.3|15002|6|0
33,39,28,1,7,44176.1|404776|6|1
8,23,34,1,7,33085.4|723216|6|1
48,7,31,1,7,39769.4|297820|6|0
15,13,25,1,7,19853.1|428763|6|2
27,6,5,1,7,19351.1|11746|6|0
10,16,25,1,7,19853.1|428763|6|2
47,39,40,1,7,46402.6|33510|6|0
9,5,21,1,7,26764.2|12647|6|0
30,37,23,1,7,43332.3|41357|6|2
19,4,25,1,7,19351.1|11746|6|0
14,34,23,1,7,33032.2|16871|6|3
4,20,23,1,7,28567.8|15002|6|0
40,40,29,1,7,44960.8|27343|6|0
11,5,26,1,7,26764.2|12647|6|0
16,35,5,1,7,31095.5|22607|6|3
15,11,17,1,7,20353.6|18975|6|0
14,30,21,1,7,28993.5|15002|6|0
14,2,19,1,7,20353.6|18975|6|0
31,21,26,1,7,33085.4|404776|6|1
44,44,24,1,7,45665.2|25436|6|0
20,30,22,1,7,38061|29786|6|1
23,3,13,1,7,19351.1|11746|6|0
15,9,28,1,7,26764.2|12647|6|0
38,34,8,1,7,26805.2|17693|6|0
27,21,1,1,7,21947.2|36179|6|0
20,4,8,1,7,29859.7|36523|6|2
33,21,18,1,7,44339.2|42137|6|0
0,28,25,1,7,33085.4|723216|6|1
24,1,27,1,7,19351.1|11746|6|0
34,9,44,1,7,36850|133816|6|1
33,35,8,1,7,31826.7|18800|6|6
28,44,17,1,7,47486.4|41357|6|2
8,2,33,1,7,26764.2|12647|6|0
6,12,21,1,7,26764.2|12647|6|0
11,28,38,1,7,27650.1|13084|6|2
6,3,49,1,7,40699.6|1031|6|2
13,25,19,1,7,28567.8|15002|6|0
22,7,35,1,7,25998|16970|6|0
29,26,29,1,7,33085.4|404776|6|1
22,12,38,1,7,31873.5|40410|6|1
16,40,12,1,7,37989|22607|6|3
42,10,30,1,7,44339.2|42137|6|0
30,18,37,1,7,30451.8|30629|6|2
39,44,22,1,7,47055.6|17693|6|2
3,6,22,1,7,19780.2|9169|6|5
29,9,43,1,7,31873.5|40410|6|1
36,30,39,1,7,35677.7|11674|6|1
28,27,25,1,7,33085.4|404776|6|1
22,43,10,1,7,42423.8|41357|6|0
23,28,19,1,7,24380.3|36394|6|3
37,13,25,1,7,21065.7|27581|6|1
23,2,28,1,7,19351.1|11746|6|0
31,6,7,1,7,29859.7|36523|6|2
41,47,35,1,7,45660.6|29786|6|1
38,9,29,1,7,21279.6|27581|6|1
11,32,33,1,7,37929.6|8427|6|2
15,21,23,1,7,20353.6|18975|6|0
11,6,23,1,7,26764.2|12647|6|0
43,22,17,1,7,44339.2|42137|6|0
39,11,10,1,7,24038.4|15493|6|0
37,19,32,1,7,26347.7|38189|6|2
12,43,7,1,7,35489.7|2444|6|1
40,22,7,1,7,18374.9|29335|6|1
20,8,15,1,7,19351.1|11746|6|0
31,21,39,1,7,30451.8|30629|6|2
10,7,42,1,7,40699.6|1031|6|2
17,34,27,1,7,33732.2|29786|6|1
25,10,37,1,7,31873.5|40410|6|1
30,2,30,1,7,19351.1|11746|6|0
30,22,26,1,7,36706.2|42790|6|2
40,1,6,1,7,29859.7|36523|6|0
22,45,17,1,7,47237|10809|6|0
0,16,20,1,7,27833.5|3745|6|2
27,32,26,1,7,33085.4|404776|6|1
3,28,18,1,7,28567.8|15002|6|0
20,14,5,1,7,24482|981|6|0
38,42,41,1,7,46402.6|33510|6|0
41,25,39,1,7,39310.8|44011|6|0
4,31,14,1,7,23887.4|22377|6|2
36,12,21,1,7,21065.7|27581|6|1
8,13,28,1,7,26764.2|12647|6|0
28,33,27,1,7,39591|41357|6|2
32,32,42,1,7,36741.5|11674|6|1
31,5,25,1,7,19351.1|455800|6|0
13,34,22,1,7,34956|6959|6|2
28,3,29,1,7,19351.1|455800|6|0
36,28,28,1,7,33085.4|404776|6|1
38,41,41,1,7,46402.6|33510|6|0
15,3,22,1,7,20353.6|18975|6|0
39,44,45,1,7,46402.6|33510|6|0
15,19,27,1,7,19853.1|428763|6|2
18,25,20,1,7,21238.2|6959|6|2
22,15,12,1,7,20353.6|18975|6|0
11,41,13,1,7,39269.9|15002|6|0
2,22,12,1,7,30401.5|28579|6|1
12,39,9,1,7,31266.3|2444|6|0
17,10,28,1,7,20353.6|18975|6|0
9,1,20,1,7,26764.2|12647|6|0
36,42,31,1,7,45777.1|25436|6|0
29,34,30,1,7,38536.7|404776|6|1
7,2,21,1,7,26764.2|12647|6|0
24,12,19,1,7,19351.1|11746|6|0
22,41,32,1,7,45341.3|10809|6|0
37,29,45,1,7,34842.6|11674|6|1
28,21,27,1,7,20914.7|7749|6|1
39,39,23,1,7,42599.8|17693|6|0
47,36,2,1,7,31817|27194|6|1
42,13,36,1,7,39310.8|44011|6|0
23,46,15,1,7,46798.6|41357|6|0
11,13,18,1,7,20353.6|18975|6|0
27,40,30,1,7,43300.3|25436|6|0
16,16,8,1,7,21947.2|36179|6|0
37,34,19,1,7,34390.5|38189|6|0
28,6,9,1,7,24482|981|6|0
16,40,39,1,7,43368.9|29786|6|1
48,47,3,1,7,43490.6|38825|6|0
39,14,38,1,7,39310.8|44011|6|0
21,6,39,1,7,31873.5|40410|6|1
2,21,34,1,7,33085.4|723216|6|1
16,7,3,1,7,29859.7|36523|6|2
41,7,9,1,7,26580.7|41856|6|0
5,32,27,1,7,33085.4|723216|6|1
6,30,14,1,7,28567.8|15002|6|0
20,9,21,1,7,19351.1|11746|6|0
1,23,2,1,7,24482|981|6|1
10,9,31,1,7,26764.2|12647|6|0
15,12,17,1,7,20353.6|18975|6|0
23,14,25,1,7,25998|16970|6|0
19,27,6,1,7,25756.2|8241|6|2
28,21,24,1,7,36706.2|42790|6|2
29,27,12,1,7,29647.1|3219|6|0
3,23,18,1,7,28319.5|2545|6|0
21,33,27,1,7,37929.6|8427|6|2
47,17,40,1,7,39310.8|44011|6|0
40,17,13,1,7,26388.8|41140|6|3
12,11,14,1,7,20353.6|18975|6|0
0,38,40,1,7,43952.7|8427|6|2
36,38,22,1,7,43292.2|41357|6|2
34,27,17,1,7,33085.4|404776|6|1
20,0,6,1,7,19351.1|11746|6|0
21,5,24,1,7,20353.6|18975|6|0
32,23,37,1,7,33759.3|11674|6|1
31,27,29,1,7,33085.4|29786|6|1
17,7,31,1,7,25998|16970|6|0
40,35,12,1,7,31822.7|40830|6|0
28,22,23,1,7,36706.2|42790|6|2
6,14,17,1,7,28319.5|2545|6|0
12,32,32,1,7,37929.6|8427|6|2
20,44,23,1,7,46344.2|10809|6|0
36,21,34,1,7,44339.2|42137|6|0
14,5,14,1,7,19351.1|11746|6|0
0,18,12,1,7,30401.5|28579|6|1
30,14,11,1,7,24065|15493|6|2
28,29,34,1,7,33085.4|29786|6|1
22,10,28,1,7,20914.7|7749|6|1
32,31,15,1,7,33085.4|404776|6|1
28,12,38,1,7,25998|16970|6|0
4,9,23,1,7,26764.2|12647|6|0
23,39,17,1,7,40864.4|10809|6|0
19,5,16,1,7,20353.6|18975|6|0
0,3,40,1,7,40699.6|1031|6|2
36,32,20,1,7,33473.8|38189|6|0
22,4,9,1,7,19351.1|11746|6|0
8,43,18,1,7,43449.3|2019|6|2
34,35,26,1,7,37124.7|404776|6|1
30,36,21,1,7,40267.9|27343|6|0
10,16,20,1,7,18042|6959|6|2
42,21,36,1,7,39310.8|44011|6|0
35,35,30,1,7,45489.2|435777|6|2
38,24,14,1,7,19200.1|29335|6|1
28,20,15,1,7,36706.2|42790|6|2
26,10,17,1,7,20353.6|18975|6|0
22,43,22,1,7,45811.8|10809|6|0
49,16,5,1,7,23439.2|29048|6|0
35,42,15,1,7,43273.3|40830|6|0
34,41,20,1,7,43916.8|27343|6|0
36,38,31,1,7,43055.3|25436|6|0
35,27,39,1,7,33759.3|11674|6|1
9,10,13,1,7,27833.5|3745|6|2
22,4,38,1,7,25998|16970|6|0
16,41,42,1,7,43368.9|29786|6|1
39,2,0,1,7,25951.5|29048|6|1
36,1,33,1,7,37405.9|42790|6|0
25,35,10,1,7,35898|29938|6|0
5,28,11,1,7,20911.3|22377|6|2
34,22,17,1,7,25240|36045|6|8
37,45,42,1,7,46402.6|33510|6|0
21,40,26,1,7,45022.2|31236|6|5
31,36,4,1,7,33203|42860|6|3
22,8,28,1,7,19351.1|11746|6|0
21,9,32,1,7,25998|16970|6|0
7,31,13,1,7,25531.6|32231|6|0
31,1,37,1,7,25998|16970|6|0
14,24,30,1,7,37929.6|8427|6|2
32,9,47,1,7,36850|133816|6|1
7,7,30,1,7,26764.2|12647|6|0
13,36,44,1,7,43368.9|29786|6|1
0,11,46,1,7,40699.6|1031|6|2
11,26,19,1,7,28567.8|15002|6|0
23,11,30,1,7,25998|16970|6|0
23,4,7,1,7,19351.1|11746|6|0
37,8,35,1,7,25998|16970|6|0
22,20,25,1,7,25998|16970|6|0
24,40,22,1,7,44830.7|41357|6|2
35,29,22,1,7,30640.2|6959|6|2
2,39,27,1,7,37532|765160|6|2
22,0,17,1,7,19351.1|455800|6|0
8,38,34,1,7,43368.9|29786|6|1
21,11,33,1,7,25998|16970|6|0
21,6,30,1,7,19351.1|11746|6|0
38,30,22,1,7,32827.6|38189|6|0
37,31,25,1,7,33085.4|404776|6|1
15,16,31,1,7,20914.7|7749|6|1
46,14,4,1,7,24038.4|15493|6|0
32,43,20,1,7,46066.1|27343|6|0
22,11,39,1,7,20327.2|422378|6|6
38,49,38,1,7,46402.6|33510|6|0
23,17,34,1,7,20914.7|7749|6|1
17,28,17,1,7,24814.7|16871|6|2
