x,y,z,ECM_density,Fib_field
45,23,36,2208.61,0.0267855
45,23,37,2241.75,0.0272804
45,23,38,2276.22,0.0305727
45,23,39,2308.72,0.0339282
45,23,40,2336.5,0.0350572
45,23,41,2358.67,0.0328602
45,23,42,2375.43,0.0277487
45,23,43,2387.42,0.0210214
45,23,44,2394.87,0.0142569
45,23,45,2396.87,0.00866155
45,23,46,2390.83,0.00472114
45,23,47,2372.37,0.00231805
45,23,48,2335.37,0.00103544
45,23,49,2271.57,0.000430666
45,24,0,2926.2,0.506499
45,24,1,3105.4,0.552659
45,24,2,3199.13,0.560295
45,24,3,3227.04,0.537522
45,24,4,3212.52,0.501197
45,24,5,3179.69,0.469655
45,24,6,3149.23,0.455753
45,24,7,3133.53,0.463326
45,24,8,3134.49,0.487604
45,24,9,3145.48,0.51854
45,24,10,3155.62,0.544646
45,24,11,3154.14,0.556179
45,24,12,3134.02,0.548152
45,24,13,3090.52,0.519763
45,24,14,3022.33,0.474318
45,24,15,2930.74,0.417885
45,24,16,2819.96,0.35726
45,24,17,2696.87,0.298256
45,24,18,2570.16,0.244692
45,24,19,2448.74,0.198553
45,24,20,2340.05,0.160446
45,24,21,2248.74,0.130399
45,24,22,2176.2,0.108349
45,24,23,2121.8,0.0943417
45,24,24,2084,0.0878466
45,24,25,2061.22,0.0877621
45,24,26,2051.74,0.092016
45,24,27,2053.48,0.0977569
45,24,28,2063.04,0.101834
45,24,29,2076.35,0.101528
45,24,30,2090.01,0.0953512
45,24,31,2102.39,0.0834225
45,24,32,2114.09,0.0677847
45,24,33,2127.75,0.0515975
45,24,34,2146.56,0.0380899
45,24,35,2172.76,0.0295543
45,24,36,2206.2,0.026679
45,24,37,2244.11,0.0284835
45,24,38,2282.51,0.0327564
45,24,39,2317.68,0.0367388
45,24,40,2346.92,0.0381126
45,24,41,2369.67,0.0357803
45,24,42,2386.5,0.0302269
45,24,43,2398.37,0.0229018
45,24,44,2405.65,0.0155389
45,24,45,2407.45,0.00945118
45,24,46,2401.18,0.00516654
45,24,47,2382.49,0.00255533
45,24,48,2345.3,0.00116193
45,24,49,2281.38,0.000503197
45,25,0,2910.19,0.483639
45,25,1,3082.82,0.526812
45,25,2,3171.42,0.533774
45,25,3,3196.21,0.512802
45,25,4,3181.23,0.480302
45,25,5,3150.99,0.453585
45,25,6,3125.81,0.44429
45,25,7,3116.79,0.45524
45,25,8,3124.13,0.481165
45,25,9,3139.75,0.512168
45,25,10,3152.11,0.537493
45,25,11,3150.57,0.548417
45,25,12,3128.89,0.540789
45,25,13,3083.5,0.514074
45,25,14,3014.43,0.471084
45,25,15,2924.27,0.416898
45,25,16,2818.01,0.357322
45,25,17,2702.31,0.297621
45,25,18,2584.49,0.241776
45,25,19,2471.37,0.19247
45,25,20,2368.39,0.151238
45,25,21,2279.22,0.118853
45,25,22,2205.5,0.0955538
45,25,23,2147.7,0.0812784
45,25,24,2105.36,0.0751217
45,25,25,2077.46,0.0754256
45,25,26,2062.32,0.0797283
45,25,27,2057.7,0.0850265
45,25,28,2060.25,0.0883532
45,25,29,2066.43,0.0874445
45,25,30,2073.66,0.0813364
45,25,31,2081.27,0.0704745
45,25,32,2090.53,0.0568408
45,25,33,2104.44,0.0431952
45,25,34,2126.05,0.0322372
45,25,35,2156.98,0.0258145
45,25,36,2196.09,0.0244126
45,25,37,2239.52,0.0270733
45,25,38,2282.55,0.0317508
45,25,39,2321.17,0.0358875
45,25,40,2352.81,0.0373357
45,25,41,2377.21,0.0350917
45,25,42,2395.22,0.0296548
45,25,43,2407.92,0.0224736
45,25,44,2415.71,0.0152594
45,25,45,2417.64,0.00929914
45,25,46,2411.12,0.0051082
45,25,47,2391.88,0.00255706
45,25,48,2353.96,0.00119615
45,25,49,2289.22,0.000549934
45,26,0,2877.16,0.453207
45,26,1,3044.85,0.496113
45,26,2,3130.44,0.506489
45,26,3,3154.42,0.49184
45,26,4,3141.18,0.467045
45,26,5,3115.29,0.447615
45,26,6,3096.42,0.443718
45,26,7,3094.35,0.457378
45,26,8,3107.75,0.4833
45,26,9,3127.42,0.512192
45,26,10,3141.35,0.534312
45,26,11,3139.17,0.542059
45,26,12,3115.47,0.532131
45,26,13,3068,0.504405
45,26,14,2998.29,0.46155
45,26,15,2910.38,0.40814
45,26,16,2810.01,0.349416
45,26,17,2703.41,0.290263
45,26,18,2596.09,0.234614
45,26,19,2492.23,0.185295
45,26,20,2394.91,0.14407
45,26,21,2306.65,0.11182
45,26,22,2229.57,0.0886955
45,26,23,2165.65,0.0744433
45,26,24,2116.12,0.0679952
45,26,25,2081.07,0.0675
45,26,26,2059.15,0.070473
45,26,27,2047.94,0.0740586
45,26,28,2044.02,0.0756439
45,26,29,2044.03,0.0734617
45,26,30,2046.01,0.0670296
45,26,31,2050.03,0.0570457
45,26,32,2057.99,0.0453442
45,26,33,2073.22,0.0341808
45,26,34,2098.58,0.025626
45,26,35,2134.95,0.0210055
45,26,36,2180.15,0.0205691
45,26,37,2229.35,0.0234314
45,26,38,2277.23,0.02784
45,26,39,2319.68,0.0316192
45,26,40,2354.31,0.0329515
45,26,41,2381.13,0.030994
45,26,42,2401.1,0.0261985
45,26,43,2415.3,0.0198621
45,26,44,2424.02,0.0135029
45,26,45,2426.24,0.00825539
45,26,46,2419.38,0.0045717
45,26,47,2399.33,0.00233369
45,26,48,2360.28,0.00114042
45,26,49,2294.16,0.000569509
45,27,0,2828.26,0.416122
45,27,1,2993.04,0.460561
45,27,2,3078.17,0.477149
45,27,3,3104.04,0.471881
45,27,4,3094.97,0.457256
45,27,5,3075.03,0.446404
45,27,6,3062.89,0.447907
45,27,7,3067.03,0.463312
45,27,8,3085.03,0.487827
45,27,9,3107.18,0.513182
45,27,10,3121.52,0.530791
45,27,11,3118.13,0.534014
45,27,12,3092.47,0.520163
45,27,13,3043.44,0.489499
45,27,14,2973.97,0.444893
45,27,15,2889.34,0.391007
45,27,16,2795.88,0.3331
45,27,17,2699.09,0.275956
45,27,18,2602.48,0.223257
45,27,19,2507.54,0.177346
45,27,20,2415.06,0.139419
45,27,21,2326.47,0.109754
45,27,22,2244.48,0.0880233
45,27,23,2172.74,0.0737878
45,27,24,2114.42,0.0661459
45,27,25,2071.02,0.0635444
45,27,26,2041.77,0.0639297
45,27,27,2024.22,0.0649033
45,27,28,2014.79,0.0642973
45,27,29,2010.21,0.0607416
45,27,30,2008.85,0.0540348
45,27,31,2011.32,0.0449399
45,27,32,2019.93,0.0350424
45,27,33,2038.08,0.0260646
45,27,34,2068.25,0.0194765
45,27,35,2110.48,0.0161247
45,27,36,2161.64,0.0160582
45,27,37,2216.18,0.0185149
45,27,38,2268.52,0.0221075
45,27,39,2314.64,0.0251388
45,27,40,2352.35,0.0262044
45,27,41,2381.82,0.0246518
45,27,42,2404.04,0.0208404
45,27,43,2419.95,0.0158101
45,27,44,2429.7,0.0107703
45,27,45,2432.19,0.00662061
45,27,46,2424.9,0.00371564
45,27,47,2403.86,0.00195653
45,27,48,2363.42,0.00101935
45,27,49,2295.53,0.000565063
45,28,0,2769.62,0.37696
45,28,1,2933.72,0.424093
45,28,2,3020.98,0.448336
45,28,3,3051.24,0.453659
45,28,4,3048.18,0.449655
45,28,5,3034.77,0.446808
45,28,6,3028.29,0.452243
45,28,7,3036.11,0.467521
45,28,8,3055.54,0.488975
45,28,9,3077.29,0.509803
45,28,10,3090.14,0.522648
45,28,11,3084.98,0.521504
45,28,12,3057.96,0.503824
45,28,13,3008.8,0.469961
45,28,14,2941.27,0.423087
45,28,15,2861.36,0.368391
45,28,16,2775.48,0.311668
45,28,17,2688.27,0.257926
45,28,18,2601.38,0.210491
45,28,19,2514.06,0.170754
45,28,20,2425.25,0.13868
45,28,21,2335.61,0.113359
45,28,22,2248.38,0.0937006
45,28,23,2168.72,0.079127
45,28,24,2101.58,0.0692378
45,28,25,2049.84,0.0632439
45,28,26,2013.49,0.059938
45,28,27,1990.17,0.0576354
45,28,28,1976.38,0.0546546
45,28,29,1968.96,0.049874
45,28,30,1966.49,0.0431272
45,28,31,1969.9,0.0350203
45,28,32,1981.45,0.0267916
45,28,33,2004.25,0.0196403
45,28,34,2040.07,0.0145324
45,28,35,2088.04,0.0119415
45,28,36,2144.32,0.0117874
45,28,37,2203.06,0.0134667
45,28,38,2258.78,0.0159668
45,28,39,2307.74,0.0180734
45,28,40,2347.99,0.0187958
45,28,41,2379.78,0.0176656
45,28,42,2404,0.0149313
45,28,43,2421.44,0.0113381
45,28,44,2432.09,0.00775001
45,28,45,2434.75,0.00480719
45,28,46,2426.95,0.00275697
45,28,47,2404.85,0.00152241
45,28,48,2362.92,0.00086552
45,28,49,2293.05,0.000539786
45,29,0,2711.8,0.342937
45,29,1,2877.2,0.393628
45,29,2,2968.47,0.42578
45,29,3,3004.5,0.441079
45,29,4,3007.73,0.446081
45,29,5,2999.48,0.448709
45,29,6,2995.5,0.454994
45,29,7,3002.53,0.467093
45,29,8,3018.56,0.483094
45,29,9,3035.81,0.498124
45,29,10,3044.61,0.506155
45,29,11,3036.98,0.501534
45,29,12,3009.62,0.481366
45,29,13,2962.44,0.44564
45,29,14,2899.18,0.397641
45,29,15,2825.65,0.343159
45,29,16,2747.73,0.288757
45,29,17,2669.1,0.239848
45,29,18,2590.07,0.199382
45,29,19,2508.49,0.167555
45,29,20,2422.25,0.142741
45,29,21,2331.66,0.122529
45,29,22,2240.39,0.104953
45,29,23,2154.67,0.0893965
45,29,24,2080.67,0.0762285
45,29,25,2022.28,0.0657703
45,29,26,1980.14,0.0579521
45,29,27,1952.25,0.0519606
45,29,28,1935.44,0.0465968
45,29,29,1926.93,0.040843
45,29,30,1925.54,0.0343508
45,29,31,1932.18,0.0273727
45,29,32,1948.68,0.0207211
45,29,33,1977.34,0.0151024
45,29,34,2018.91,0.0110925
45,29,35,2071.67,0.00891644
45,29,36,2131.41,0.00844348
45,29,37,2192.46,0.00924415
45,29,38,2249.79,0.0106433
45,29,39,2300.13,0.0118463
45,29,40,2341.78,0.012215
45,29,41,2375.03,0.0114347
45,29,42,2400.66,0.00965023
45,29,43,2419.26,0.00733529
45,29,44,2430.61,0.00504058
45,29,45,2433.4,0.0031729
45,29,46,2425.16,0.00188293
45,29,47,2402.11,0.00111375
45,29,48,2358.74,0.000705444
45,29,49,2286.86,0.000494699
45,30,0,2666.37,0.320953
45,30,1,2834.32,0.375825
45,30,2,2930.17,0.41516
45,30,3,2971.51,0.438398
45,30,4,2979.15,0.449315
45,30,5,2972.54,0.453669
45,30,6,2966.11,0.456844
45,30,7,2966.61,0.462056
45,30,8,2973.58,0.469593
45,30,9,2981.68,0.47688
45,30,10,2983.59,0.479434
45,30,11,2972.72,0.47193
45,30,12,2946.16,0.450902
45,30,13,2903.25,0.415577
45,30,14,2846.68,0.368922
45,30,15,2780.97,0.316965
45,30,16,2710.89,0.266794
45,30,17,2639.2,0.224126
45,30,18,2565.64,0.191532
45,30,19,2487.73,0.168065
45,30,20,2403.3,0.150565
45,30,21,2312.81,0.135196
45,30,22,2220.26,0.119233
45,30,23,2132.28,0.102146
45,30,24,2055.38,0.0851826
45,30,25,1993.8,0.0698841
45,30,26,1948.49,0.0573796
45,30,27,1917.96,0.047731
45,30,28,1899.74,0.0401738
45,30,29,1891.7,0.0337037
45,30,30,1893.05,0.0276753
45,30,31,1904.43,0.0218895
45,30,32,1926.85,0.0167062
45,30,33,1961.43,0.0123845
45,30,34,2007.74,0.00920828
45,30,35,2063.38,0.00725461
45,30,36,2124.18,0.00640451
45,30,37,2185.06,0.00640059
45,30,38,2241.78,0.00684577
45,30,39,2291.63,0.00727225
45,30,40,2333.22,0.00730691
45,30,41,2366.87,0.00674819
45,30,42,2393.23,0.00565883
45,30,43,2412.66,0.00429904
45,30,44,2424.69,0.00297597
45,30,45,2427.81,0.00191708
45,30,46,2419.43,0.0011977
45,30,47,2395.73,0.000776338
45,30,48,2351.13,0.000553839
45,30,49,2277.3,0.000430454
45,31,0,2642.69,0.315219
45,31,1,2813.48,0.37443
45,31,2,2912.92,0.41937
45,31,3,2957.26,0.447632
45,31,4,2965.61,0.460845
45,31,5,2955.8,0.463186
45,31,6,2941.34,0.459742
45,31,7,2929.58,0.454911
45,31,8,2922.2,0.451213
45,31,9,2916.91,0.448511
45,31,10,2909.25,0.444137
45,31,11,2894.32,0.433416
45,31,12,2869.39,0.412512
45,31,13,2832.54,0.379747
45,31,14,2784.34,0.337285
45,31,15,2727.16,0.290694
45,31,16,2664.15,0.246928
45,31,17,2597.34,0.21161
45,31,18,2526.73,0.186897
45,31,19,2450.63,0.171
45,31,20,2367.78,0.159664
45,31,21,2279.28,0.148075
45,31,22,2189.31,0.133062
45,31,23,2104.15,0.114297
45,31,24,2029.67,0.0938276
45,31,25,1969.56,0.0742668
45,31,26,1924.67,0.0577555
45,31,27,1894.02,0.0450716
45,31,28,1876.11,0.0357885
45,31,29,1869.79,0.0288744
45,31,30,1874.71,0.0233812
45,31,31,1891.14,0.018681
45,31,32,1919.04,0.0147293
45,31,33,1958.2,0.0114229
45,31,34,2007.09,0.00883902
45,31,35,2062.95,0.00697713
45,31,36,2121.95,0.00576093
45,31,37,2179.98,0.00508134
45,31,38,2233.69,0.00475133
45,31,39,2281.09,0.00453721
45,31,40,2321.09,0.00424739
45,31,41,2354.11,0.00375857
45,31,42,2380.68,0.00307765
45,31,43,2400.87,0.00231619
45,31,44,2413.87,0.00161359
45,31,45,2417.81,0.00107433
45,31,46,2409.84,0.000720633
45,31,47,2385.97,0.000520545
45,31,48,2340.46,0.000416661
45,31,49,2264.79,0.000350917
45,32,0,2643.94,0.326277
45,32,1,2817.13,0.389304
45,32,2,2918.3,0.43758
45,32,3,2962.51,0.467579
45,32,4,2967.51,0.479702
45,32,5,2949.9,0.477233
45,32,6,2922.79,0.465136
45,32,7,2894.5,0.448698
45,32,8,2869.05,0.432238
45,32,9,2847.34,0.417862
45,32,10,2828.03,0.404928
45,32,11,2808.05,0.389951
45,32,12,2784.73,0.369272
45,32,13,2754.39,0.340457
45,32,14,2714.84,0.304476
45,32,15,2665.71,0.265646
45,32,16,2608.31,0.229922
45,32,17,2544.2,0.202266
45,32,18,2474.34,0.184381
45,32,19,2398.72,0.174099
45,32,20,2317.82,0.166787
45,32,21,2233.74,0.157348
45,32,22,2150.62,0.142612
45,32,23,2073.64,0.122537
45,32,24,2007.07,0.099726
45,32,25,1953.25,0.0774869
45,32,26,1912.49,0.0585735
45,32,27,1884.26,0.0441819
45,32,28,1868.21,0.0340757
45,32,29,1864.3,0.027179
45,32,30,1872.69,0.02231
45,32,31,1893.21,0.0185231
45,32,32,1924.81,0.0154729
45,32,33,1966.03,0.0128083
45,32,34,2014.59,0.0104811
45,32,35,2067.66,0.0084704
45,32,36,2122.07,0.00676679
45,32,37,2174.75,0.0053923
45,32,38,2223.35,0.00432033
45,32,39,2266.58,0.00348267
45,32,40,2303.74,0.00280538
45,32,41,2335.39,0.00221476
45,32,42,2361.92,0.00167851
45,32,43,2383.11,0.0012078
45,32,44,2397.66,0.000831354
45,32,45,2403.17,0.00057342
45,32,46,2396.36,0.000417947
45,32,47,2372.92,0.000336291
45,32,48,2326.85,0.000296912
45,32,49,2249.42,0.0002647
45,33,0,2665.78,0.350535
45,33,1,2840.75,0.416149
45,33,2,2941.95,0.465146
45,33,3,2983.64,0.493807
45,33,4,2982.54,0.502348
45,33,5,2954.49,0.493833
45,33,6,2912.59,0.473106
45,33,7,2866.17,0.445752
45,33,8,2821.44,0.417099
45,33,9,2782.23,0.390975
45,33,10,2750.13,0.368756
45,33,11,2723.9,0.348632
45,33,12,2700.93,0.327751
45,33,13,2675.74,0.303271
45,33,14,2643.24,0.2748
45,33,15,2600.29,0.244798
45,33,16,2546.46,0.21747
45,33,17,2483.06,0.196605
45,33,18,2412.43,0.183459
45,33,19,2336.79,0.176003
45,33,20,2258.77,0.170022
45,33,21,2181.61,0.1609
45,33,22,2109.13,0.145915
45,33,23,2044.78,0.125339
45,33,24,1990.53,0.10197
45,33,25,1946.79,0.0793046
45,33,26,1913.05,0.0602005
45,33,27,1889.17,0.0459084
45,33,28,1875.92,0.0362102
45,33,29,1874.41,0.0299736
45,33,30,1885.27,0.0258756
45,33,31,1907.93,0.0227983
45,33,32,1940.51,0.0202171
45,33,33,1980.71,0.0176645
45,33,34,2025.84,0.0150542
45,33,35,2073.39,0.0124113
45,33,36,2120.94,0.00983295
45,33,37,2166.44,0.00747997
45,33,38,2208.45,0.00546462
45,33,39,2246.38,0.00384355
45,33,40,2279.91,0.00261605
45,33,41,2309.76,0.001731
45,33,42,2336.27,0.00111712
45,33,43,2358.86,0.000706846
45,33,44,2375.66,0.000448169
45,33,45,2383.59,0.000308889
45,33,46,2378.74,0.000239261
45,33,47,2356.33,0.000207828
45,33,48,2310.01,0.000197688
45,33,49,2230.8,0.000182931
45,34,0,2698.58,0.381974
45,34,1,2875.03,0.448506
45,34,2,2975.66,0.495751
45,34,3,3014.24,0.520702
45,34,4,3006.83,0.524342
45,34,5,2968.78,0.51009
45,34,6,2913.18,0.482598
45,34,7,2850.21,0.447077
45,34,8,2787.76,0.408948
45,34,9,2731.96,0.373022
45,34,10,2686.86,0.342383
45,34,11,2652.88,0.317083
45,34,12,2627.66,0.295541
45,34,13,2604.38,0.274911
45,34,14,2575.62,0.253532
45,34,15,2535.93,0.231802
45,34,16,2483.46,0.211793
45,34,17,2419.44,0.195836
45,34,18,2347.61,0.184808
45,34,19,2272.43,0.177244
45,34,20,2198.65,0.170012
45,34,21,2130.49,0.159589
45,34,22,2071.16,0.144043
45,34,23,2022.01,0.123931
45,34,24,1982.42,0.101889
45,34,25,1950.71,0.0811077
45,34,26,1925.44,0.0640713
45,34,27,1906.8,0.0517472
45,34,28,1896.57,0.0437698
45,34,29,1896.78,0.0389195
45,34,30,1908.48,0.0357973
45,34,31,1930.8,0.0332265
45,34,32,1961.34,0.0306012
45,34,33,1997.37,0.0274558
45,34,34,2036.29,0.0237627
45,34,35,2076.12,0.0196855
45,34,36,2115.25,0.0155047
45,34,37,2152.52,0.0115693
45,34,38,2187.22,0.00814316
45,34,39,2219.39,0.00539039
45,34,40,2248.98,0.003349
45,34,41,2276.96,0.00195635
45,34,42,2303.6,0.00108249
45,34,43,2327.96,0.000575336
45,34,44,2347.6,0.000306654
45,34,45,2358.67,0.000195646
45,34,46,2356.48,0.000153498
45,34,47,2335.64,0.000139621
45,34,48,2289.27,0.000143486
45,34,49,2208.12,0.000138415
45,35,0,2731.07,0.413187
45,35,1,2909.33,0.478944
45,35,2,3010.13,0.52263
45,35,3,3047.06,0.542611
45,35,4,3035.73,0.5413
45,35,5,2991.02,0.522865
45,35,6,2925.8,0.491695
45,35,7,2850.58,0.452102
45,35,8,2774.21,0.408807
45,35,9,2704.35,0.366784
45,35,10,2646.83,0.330227
45,35,11,2603.52,0.300839
45,35,12,2572.67,0.278446
45,35,13,2547.01,0.260565
45,35,14,2517.78,0.244637
45,35,15,2478.15,0.22926
45,35,16,2425.28,0.214463
45,35,17,2360.34,0.201129
45,35,18,2288.1,0.189842
45,35,19,2214.78,0.179912
45,35,20,2146.7,0.169636
45,35,21,2088.7,0.156897
45,35,22,2043.17,0.140719
45,35,23,2009.42,0.121898
45,35,24,1984.42,0.102658
45,35,25,1964.65,0.0855443
45,35,26,1947.86,0.0723428
45,35,27,1934.42,0.0634944
45,35,28,1926.77,0.0583443
45,35,29,1927.56,0.0555215
45,35,30,1938.13,0.0535563
45,35,31,1957.44,0.05126
45,35,32,1982.96,0.0479977
45,35,33,2012.03,0.0433949
45,35,34,2042.46,0.0375839
45,35,35,2073.02,0.0309859
45,35,36,2102.9,0.0241809
45,35,37,2131.69,0.0177968
45,35,38,2159.2,0.0122901
45,35,39,2185.8,0.00792715
45,35,40,2211.65,0.00474873
45,35,41,2237.87,0.0026339
45,35,42,2264.71,0.00135507
45,35,43,2290.99,0.000649698
45,35,44,2313.72,0.000300607
45,35,45,2328.32,0.000177786
45,35,46,2329.23,0.000141899
45,35,47,2310.27,0.000137448
45,35,48,2263.91,0.000153724
45,35,49,2180.59,0.000156217
45,36,0,2754.1,0.43758
45,36,1,2935.12,0.501325
45,36,2,3037.98,0.54074
45,36,3,3076.21,0.555817
45,36,4,3065.07,0.550633
45,36,5,3018.82,0.530244
45,36,6,2949.68,0.498767
45,36,7,2867.86,0.459367
45,36,8,2782.39,0.415566
45,36,9,2701.69,0.371796
45,36,10,2632.79,0.332618
45,36,11,2578.83,0.30085
45,36,12,2539.13,0.277562
45,36,13,2506.99,0.260936
45,36,14,2473.54,0.24809
45,36,15,2431.54,0.236482
45,36,16,2377.67,0.224592
45,36,17,2312.87,0.212089
45,36,18,2242.31,0.199291
45,36,19,2173,0.186194
45,36,20,2111.99,0.172458
45,36,21,2064.21,0.157331
45,36,22,2031.23,0.140765
45,36,23,2010.82,0.12376
45,36,24,1998.2,0.108052
45,36,25,1988.54,0.0954355
45,36,26,1978.98,0.0868938
45,36,27,1969.86,0.0822431
45,36,28,1963.85,0.0804555
45,36,29,1963.81,0.0799365
45,36,30,1971.15,0.0791088
45,36,31,1984.93,0.0767556
45,36,32,2002.82,0.072221
45,36,33,2022.6,0.0652665
45,36,34,2042.83,0.0562687
45,36,35,2063.14,0.0460228
45,36,36,2083.53,0.0355342
45,36,37,2104.18,0.0258153
45,36,38,2125.14,0.0175637
45,36,39,2146.9,0.0111415
45,36,40,2169.55,0.00655065
45,36,41,2194.21,0.00355551
45,36,42,2221.17,0.00178467
45,36,43,2249.13,0.00083331
45,36,44,2274.75,0.000379315
45,36,45,2292.83,0.000243235
45,36,46,2296.92,0.000222958
45,36,47,2279.9,0.000242985
45,36,48,2233.49,0.000284243
45,36,49,2147.75,0.00029783
45,37,0,2762.49,0.450966
45,37,1,2947.75,0.51222
45,37,2,3055.19,0.54786
45,37,3,3098.25,0.559338
45,37,4,3091.79,0.552197
45,37,5,3049.24,0.532281
45,37,6,2981.74,0.503471
45,37,7,2898.61,0.467835
45,37,8,2808.53,0.427538
45,37,9,2720.13,0.385985
45,37,10,2641.22,0.34739
45,37,11,2576.16,0.315015
45,37,12,2525.68,0.290833
45,37,13,2484.55,0.273889
45,37,14,2444.82,0.261619
45,37,15,2399.69,0.251186
45,37,16,2345.75,0.240231
45,37,17,2283.49,0.227579
45,37,18,2217.58,0.21326
45,37,19,2154.77,0.197646
45,37,20,2101.84,0.181366
45,37,21,2063.35,0.164698
45,37,22,2040.26,0.148314
45,37,23,2029.54,0.133376
45,37,24,2025.63,0.1212
45,37,25,2023.08,0.112927
45,37,26,2018.63,0.108833
45,37,27,2012.34,0.108157
45,37,28,2006.64,0.109482
45,37,29,2004.14,0.11094
45,37,30,2006.29,0.110809
45,37,31,2012.35,0.107816
45,37,32,2020.55,0.10129
45,37,33,2029.4,0.0911553
45,37,34,2038.34,0.0780888
45,37,35,2047.96,0.0633317
45,37,36,2059.02,0.0483936
45,37,37,2072.2,0.0347375
45,37,38,2087.58,0.0233258
45,37,39,2105.44,0.0145963
45,37,40,2125.52,0.00846963
45,37,41,2148.82,0.0045458
45,37,42,2175.62,0.00227206
45,37,43,2204.68,0.00108109
45,37,44,2232.57,0.000539078
45,37,45,2253.66,0.000422417
45,37,46,2260.66,0.000458733
45,37,47,2245.45,0.000546063
45,37,48,2198.84,0.000643738
45,37,49,2110.62,0.000679243
45,38,0,2754.87,0.452461
45,38,1,2946.21,0.511712
45,38,2,3060.95,0.54522
45,38,3,3112.18,0.55537
45,38,4,3114.18,0.548621
45,38,5,3079.37,0.53132
45,38,6,3017.58,0.50719
45,38,7,2937,0.477486
45,38,8,2845.68,0.443187
45,38,9,2752.26,0.406476
45,38,10,2665.13,0.370717
45,38,11,2589.78,0.339018
45,38,12,2528.55,0.313877
45,38,13,2478.21,0.295296
45,38,14,2432.47,0.281576
45,38,15,2385.56,0.270351
45,38,16,2334.1,0.259119
45,38,17,2277.84,0.246227
45,38,18,2220.16,0.23135
45,38,19,2166.46,0.214834
45,38,20,2122.35,0.197728
45,38,21,2091.65,0.180871
45,38,22,2075.04,0.165355
45,38,23,2069.58,0.152455
45,38,24,2069.86,0.143212
45,38,25,2070.59,0.138323
45,38,26,2068.33,0.137573
45,38,27,2062.69,0.139762
45,38,28,2055.43,0.143125
45,38,29,2048.68,0.145527
45,38,30,2043.77,0.14511
45,38,31,2040.38,0.140571
45,38,32,2037.46,0.131287
45,38,33,2034.44,0.117378
45,38,34,2031.66,0.0998334
45,38,35,2030.62,0.0803174
45,38,36,2032.77,0.0608114
45,38,37,2039.17,0.0431979
45,38,38,2049.82,0.0286746
45,38,39,2064.62,0.0177245
45,38,40,2082.7,0.0101614
45,38,41,2104.76,0.00540402
45,38,42,2131.09,0.0027082
45,38,43,2160.64,0.00134894
45,38,44,2190.08,0.000790102
45,38,45,2213.58,0.000773109
45,38,46,2223.1,0.000954833
45,38,47,2209.49,0.00119603
45,38,48,2162.66,0.00141217
45,38,49,2072.14,0.0014923
45,39,0,2733,0.444314
45,39,1,2932.2,0.502965
45,39,2,3056.55,0.53679
45,39,3,3118.42,0.548368
45,39,4,3131.25,0.544356
45,39,5,3106.38,0.53124
45,39,6,3052.42,0.512709
45,39,7,2976.53,0.489637
45,39,8,2886.25,0.462203
45,39,9,2790.17,0.431441
45,39,10,2697.13,0.399628
45,39,11,2613.64,0.369318
45,39,12,2543.66,0.343217
45,39,13,2486.15,0.32227
45,39,14,2436.79,0.305974
45,39,15,2391.11,0.292948
45,39,16,2345.78,0.281049
45,39,17,2299.49,0.268441
45,39,18,2253.68,0.254364
45,39,19,2211.59,0.238789
45,39,20,2176.99,0.222652
45,39,21,2152.7,0.206891
45,39,22,2139.36,0.192715
45,39,23,2134.81,0.181447
45,39,24,2134.67,0.174022
45,39,25,2134.46,0.170942
45,39,26,2130.9,0.17176
45,39,27,2123.11,0.175016
45,39,28,2112.04,0.178675
45,39,29,2099.15,0.180381
45,39,30,2085.64,0.178218
45,39,31,2071.68,0.170953
45,39,32,2057.03,0.158151
45,39,33,2042.02,0.140184
45,39,34,2027.76,0.118325
45,39,35,2016.46,0.0945224
45,39,36,2010.1,0.0710602
45,39,37,2010.08,0.0500951
45,39,38,2016.29,0.0329747
45,39,39,2028.29,0.0201973
45,39,40,2044.59,0.0114786
45,39,41,2065.52,0.00608814
45,39,42,2091.3,0.00311561
45,39,43,2121.12,0.00171226
45,39,44,2151.84,0.00126445
45,39,45,2177.56,0.00148436
45,39,46,2189.55,0.00196048
45,39,47,2177.65,0.00249414
45,39,48,2130.89,0.00292124
45,39,49,2038.58,0.00306902
45,40,0,2700,0.430794
45,40,1,2908.32,0.490957
45,40,2,3043.75,0.527925
45,40,3,3117.43,0.543667
45,40,4,3141.81,0.544312
45,40,5,3127.29,0.536175
45,40,6,3081.59,0.523102
45,40,7,3011.33,0.506112
45,40,8,2923.78,0.48509
45,40,9,2827.5,0.460195
45,40,10,2731.59,0.43263
45,40,11,2643.34,0.404198
45,40,12,2568.1,0.377582
45,40,13,2506.9,0.354514
45,40,14,2457.41,0.335729
45,40,15,2416.44,0.320981
45,40,16,2380.71,0.308714
45,40,17,2347.7,0.297079
45,40,18,2316.58,0.284858
45,40,19,2288.03,0.271453
45,40,20,2263.62,0.257326
45,40,21,2244.92,0.2432
45,40,22,2232.59,0.230169
45,40,23,2225.6,0.219553
45,40,24,2221.15,0.212322
45,40,25,2216.07,0.209007
45,40,26,2207.64,0.209158
45,40,27,2194.7,0.211238
45,40,28,2177.44,0.213029
45,40,29,2156.69,0.212046
45,40,30,2133.49,0.206437
45,40,31,2108.48,0.195215
45,40,32,2082.2,0.178324
45,40,33,2055.71,0.156462
45,40,34,2030.69,0.131093
45,40,35,2009.73,0.104201
