x,y,z,ECM_density,Fib_field
34,11,46,2345.78,0.0584983
34,11,47,2316.39,0.0608928
34,11,48,2241.85,0.0628818
34,11,49,2119.51,0.0616679
34,12,0,3005.58,0.315463
34,12,1,3156.96,0.374459
34,12,2,3233.35,0.417216
34,12,3,3248.93,0.441492
34,12,4,3222.02,0.449593
34,12,5,3174.19,0.446848
34,12,6,3128.33,0.439409
34,12,7,3102.13,0.432334
34,12,8,3102.16,0.429407
34,12,9,3122.77,0.433081
34,12,10,3151.05,0.444836
34,12,11,3173.12,0.464887
34,12,12,3179.33,0.492025
34,12,13,3164.1,0.522278
34,12,14,3125.35,0.549538
34,12,15,3063.8,0.56646
34,12,16,2981.83,0.567046
34,12,17,2882.75,0.548486
34,12,18,2770.73,0.512038
34,12,19,2651.06,0.462002
34,12,20,2530.2,0.404431
34,12,21,2415.36,0.34534
34,12,22,2312.91,0.290026
34,12,23,2226.39,0.241856
34,12,24,2155.65,0.20274
34,12,25,2097.23,0.173355
34,12,26,2046.96,0.153421
34,12,27,2001.35,0.142616
34,12,28,1960.07,0.140913
34,12,29,1926.08,0.147837
34,12,30,1904.08,0.162504
34,12,31,1898.15,0.182775
34,12,32,1908.95,0.205294
34,12,33,1933.45,0.225734
34,12,34,1966.03,0.239769
34,12,35,2000.66,0.244061
34,12,36,2033.28,0.237055
34,12,37,2062.28,0.219363
34,12,38,2088.83,0.19355
34,12,39,2116.3,0.163565
34,12,40,2147.31,0.13316
34,12,41,2184.77,0.105887
34,12,42,2229.34,0.0842036
34,12,43,2278.44,0.0694201
34,12,44,2325.62,0.0620725
34,12,45,2360.73,0.0614905
34,12,46,2371.35,0.0659092
34,12,47,2345.25,0.0723961
34,12,48,2273.2,0.0771782
34,12,49,2151.77,0.0770149
34,13,0,2922.51,0.287626
34,13,1,3081.14,0.342694
34,13,2,3166.08,0.382629
34,13,3,3190.72,0.404943
34,13,4,3173.38,0.411838
34,13,5,3135.68,0.409028
34,13,6,3099.97,0.403479
34,13,7,3082.79,0.400973
34,13,8,3089.47,0.405447
34,13,9,3113.6,0.41857
34,13,10,3142.11,0.440318
34,13,11,3161.41,0.469236
34,13,12,3162.2,0.50289
34,13,13,3139.48,0.536872
34,13,14,3091.89,0.565398
34,13,15,3020.97,0.581757
34,13,16,2930.12,0.58049
34,13,17,2823.61,0.559044
34,13,18,2706.38,0.518679
34,13,19,2584.23,0.463811
34,13,20,2463.82,0.4009
34,13,21,2352.27,0.33669
34,13,22,2255.52,0.277357
34,13,23,2176.58,0.227055
34,13,24,2114.72,0.188054
34,13,25,2065.86,0.160847
34,13,26,2025.39,0.144494
34,13,27,1989.53,0.137754
34,13,28,1957.83,0.13973
34,13,29,1932.99,0.149251
34,13,30,1919.37,0.165126
34,13,31,1920.4,0.185277
34,13,32,1936.15,0.206644
34,13,33,1963.24,0.225201
34,13,34,1996.13,0.236802
34,13,35,2029.16,0.238174
34,13,36,2058.91,0.227932
34,13,37,2084.49,0.207131
34,13,38,2107.88,0.179024
34,13,39,2133.23,0.14831
34,13,40,2163.62,0.119085
34,13,41,2202.16,0.0948061
34,13,42,2249.24,0.0774088
34,13,43,2301.7,0.0674726
34,13,44,2352.47,0.0648624
34,13,45,2391,0.0685088
34,13,46,2404.67,0.076393
34,13,47,2381.05,0.0853924
34,13,48,2310.53,0.091524
34,13,49,2189.07,0.0913627
34,14,0,2839.44,0.272642
34,14,1,3005.63,0.325001
34,14,2,3099.87,0.362555
34,14,3,3134.53,0.382672
34,14,4,3127.72,0.387559
34,14,5,3100.64,0.383349
34,14,6,3074.5,0.377775
34,14,7,3064.2,0.377375
34,14,8,3073.83,0.386408
34,14,9,3096.76,0.406018
34,14,10,3120.62,0.434852
34,14,11,3132.9,0.469742
34,14,12,3125.17,0.506824
34,14,13,3093.18,0.541065
34,14,14,3036.23,0.567075
34,14,15,2956.52,0.579277
34,14,16,2858.16,0.573488
34,14,17,2746.12,0.548083
34,14,18,2625.86,0.504709
34,14,19,2503.56,0.447782
34,14,20,2385.99,0.383607
34,14,21,2280.07,0.318844
34,14,22,2191.23,0.25974
34,14,23,2121.86,0.210655
34,14,24,2070.61,0.174039
34,14,25,2032.97,0.150392
34,14,26,2004.12,0.13855
34,14,27,1980.26,0.136771
34,14,28,1960.73,0.143488
34,14,29,1947.69,0.156764
34,14,30,1944.56,0.174781
34,14,31,1953.63,0.195131
34,14,32,1974.13,0.214788
34,14,33,2002.49,0.230048
34,14,34,2033.65,0.237295
34,14,35,2062.86,0.23387
34,14,36,2087.81,0.21911
34,14,37,2108.73,0.194872
34,14,38,2128.58,0.165152
34,14,39,2152.28,0.135143
34,14,40,2183.27,0.108895
34,14,41,2224.5,0.0892824
34,14,42,2275.69,0.0772695
34,14,43,2332.66,0.0723769
34,14,44,2387.46,0.0736571
34,14,45,2429.07,0.0797181
34,14,46,2444.83,0.0886039
34,14,47,2422.43,0.0974882
34,14,48,2352.19,0.102737
34,14,49,2229.66,0.101162
34,15,0,2756.9,0.271765
34,15,1,2930.51,0.32303
34,15,2,3034.32,0.359072
34,15,3,3079.4,0.377189
34,15,4,3083.28,0.379661
34,15,5,3066.27,0.372984
34,15,6,3047.99,0.365502
34,15,7,3041.52,0.364451
34,15,8,3049.98,0.374541
34,15,9,3067.16,0.396726
34,15,10,3082.18,0.428686
34,15,11,3084.24,0.46575
34,15,12,3066.26,0.502655
34,15,13,3024.86,0.533675
34,15,14,2959.92,0.553859
34,15,15,2873.95,0.559087
34,15,16,2771.36,0.546972
34,15,17,2657.33,0.517327
34,15,18,2537.48,0.472482
34,15,19,2418.1,0.416723
34,15,20,2305.91,0.355636
34,15,21,2207.44,0.294973
34,15,22,2127.48,0.24019
34,15,23,2067.82,0.19522
34,15,24,2026.75,0.162503
34,15,25,1999.77,0.142774
34,15,26,1982.3,0.135164
34,15,27,1970.81,0.137987
34,15,28,1964.37,0.149363
34,15,29,1964.22,0.166678
34,15,30,1972.39,0.187299
34,15,31,1989.7,0.208167
34,15,32,2014.49,0.226015
34,15,33,2043.19,0.237399
34,15,34,2071.59,0.23944
34,15,35,2096.23,0.23046
34,15,36,2116.17,0.210902
34,15,37,2132.91,0.183643
34,15,38,2150.37,0.153409
34,15,39,2174.09,0.125633
34,15,40,2207.5,0.103997
34,15,41,2253.07,0.0904025
34,15,42,2309.48,0.0844688
34,15,43,2371.35,0.0843795
34,15,44,2429.81,0.0882446
34,15,45,2473.49,0.0944205
34,15,46,2489.94,0.101354
34,15,47,2467.26,0.107058
34,15,48,2395.99,0.108883
34,15,49,2271.44,0.104371
34,16,0,2678.02,0.283714
34,16,1,2858.39,0.335552
34,16,2,2971.41,0.3711
34,16,3,3026.59,0.387633
34,16,4,3040.36,0.387558
34,16,5,3031.75,0.377669
34,16,6,3018.54,0.36675
34,16,7,3012.19,0.362624
34,16,8,3015.34,0.370504
34,16,9,3022.89,0.391439
34,16,10,3026.04,0.422551
34,16,11,3016.17,0.458029
34,16,12,2987.83,0.491466
34,16,13,2938.59,0.516538
34,16,14,2868.7,0.52879
34,16,15,2780.58,0.525683
34,16,16,2678.34,0.506836
34,16,17,2566.85,0.473692
34,16,18,2451.48,0.429366
34,16,19,2338.27,0.377836
34,16,20,2233.58,0.323513
34,16,21,2143.32,0.270581
34,16,22,2071.54,0.223031
34,16,23,2019.64,0.183883
34,16,24,1986.09,0.155459
34,16,25,1967.08,0.138962
34,16,26,1958.83,0.134292
34,16,27,1958.32,0.140319
34,16,28,1964.22,0.155201
34,16,29,1976.5,0.175828
34,16,30,1995.44,0.198709
34,16,31,2020.28,0.219977
34,16,32,2048.6,0.235958
34,16,33,2077.14,0.243408
34,16,34,2102.85,0.240271
34,16,35,2123.72,0.226012
34,16,36,2140.26,0.202335
34,16,37,2155.11,0.173171
34,16,38,2172.88,0.143862
34,16,39,2199.23,0.11984
34,16,40,2237.15,0.104191
34,16,41,2288.3,0.097587
34,16,42,2350.18,0.098074
34,16,43,2416.35,0.102325
34,16,44,2477.26,0.107428
34,16,45,2521.5,0.111558
34,16,46,2537.08,0.113861
34,16,47,2512.74,0.11366
34,16,48,2439.37,0.109845
34,16,49,2312.17,0.101124
34,17,0,2607.29,0.303564
34,17,1,2793.27,0.357219
34,17,2,2914.41,0.393145
34,17,3,2978.4,0.408593
34,17,4,3000.15,0.40611
34,17,5,2997.1,0.39273
34,17,6,2985.32,0.377537
34,17,7,2975.14,0.368829
34,17,8,2969.46,0.372295
34,17,9,2964.83,0.389247
34,17,10,2954.88,0.416574
34,17,11,2933.34,0.44772
34,17,12,2896.42,0.475496
34,17,13,2842.49,0.493193
34,17,14,2771.81,0.496923
34,17,15,2686.22,0.485689
34,17,16,2589.1,0.46103
34,17,17,2484.56,0.425945
34,17,18,2377.38,0.384242
34,17,19,2273.02,0.339418
34,17,20,2177.15,0.294403
34,17,21,2094.75,0.251411
34,17,22,2029.09,0.212562
34,17,23,1981.49,0.179683
34,17,24,1951.26,0.154963
34,17,25,1936.03,0.140269
34,17,26,1933.38,0.1366
34,17,27,1941.01,0.143738
34,17,28,1957,0.160158
34,17,29,1979.78,0.182463
34,17,30,2007.66,0.20641
34,17,31,2038.43,0.227353
34,17,32,2069.23,0.241196
34,17,33,2097.44,0.244864
34,17,34,2121.38,0.23712
34,17,35,2140.6,0.218542
34,17,36,2156.91,0.192043
34,17,37,2173.68,0.16246
34,17,38,2195.56,0.135557
34,17,39,2227.66,0.116542
34,17,40,2272.02,0.107773
34,17,41,2329.24,0.108599
34,17,42,2395.86,0.11545
34,17,43,2464.81,0.123477
34,17,44,2526.38,0.128768
34,17,45,2569.52,0.129388
34,17,46,2582.92,0.125371
34,17,47,2555.99,0.117634
34,17,48,2479.97,0.106913
34,17,49,2349.93,0.093328
34,18,0,2549.01,0.323452
34,18,1,2739.27,0.379409
34,18,2,2866.88,0.41628
34,18,3,2937.55,0.431204
34,18,4,2964.45,0.426794
34,18,5,2963.4,0.410238
34,18,6,2949.12,0.390848
34,18,7,2931.61,0.377328
34,18,8,2914.74,0.375798
34,18,9,2897.2,0.387869
34,18,10,2875.13,0.410359
34,18,11,2844.32,0.436242
34,18,12,2802.28,0.457849
34,18,13,2747.68,0.468293
34,18,14,2680.33,0.464308
34,18,15,2601.2,0.446285
34,18,16,2512.66,0.417441
34,18,17,2418.01,0.382111
34,18,18,2321.3,0.344647
34,18,19,2227.22,0.307959
34,18,20,2140.4,0.273416
34,18,21,2064.66,0.241138
34,18,22,2002.52,0.211246
34,18,23,1955.48,0.184289
34,18,24,1924.18,0.162331
34,18,25,1908.28,0.14798
34,18,26,1907.12,0.143455
34,18,27,1919.19,0.149589
34,18,28,1941.9,0.165322
34,18,29,1971.98,0.187168
34,18,30,2005.9,0.210349
34,18,31,2040.24,0.22964
34,18,32,2072.16,0.240662
34,18,33,2100,0.240554
34,18,34,2123.66,0.228846
34,18,35,2144.17,0.207082
34,18,36,2164.26,0.179167
34,18,37,2187.37,0.150581
34,18,38,2217.36,0.127251
34,18,39,2258.06,0.113967
34,18,40,2310.14,0.112296
34,18,41,2373.13,0.12032
34,18,42,2443.03,0.133002
34,18,43,2512.79,0.144141
34,18,44,2573.15,0.148973
34,18,45,2613.79,0.145542
34,18,46,2624.17,0.134828
34,18,47,2594.3,0.119369
34,18,48,2515.62,0.101735
34,18,49,2382.98,0.0834607
34,19,0,2504.9,0.334844
34,19,1,2698.35,0.392726
34,19,2,2830.75,0.430767
34,19,3,2905.87,0.445832
34,19,4,2935.07,0.440399
34,19,5,2932.74,0.421682
34,19,6,2912.83,0.399186
34,19,7,2885.8,0.382021
34,19,8,2857.23,0.376704
34,19,9,2828.21,0.385095
34,19,10,2797.12,0.403926
34,19,11,2761.21,0.425772
34,19,12,2718.4,0.442586
34,19,13,2666.92,0.447383
34,19,14,2605.73,0.437474
34,19,15,2534.85,0.414423
34,19,16,2455.88,0.382855
34,19,17,2371.59,0.348258
34,19,18,2285.47,0.315449
34,19,19,2201.37,0.286831
34,19,20,2122.73,0.262372
34,19,21,2052.08,0.240256
34,19,22,1991.19,0.21872
34,19,23,1941.84,0.197084
34,19,24,1906.16,0.177229
34,19,25,1886.01,0.162403
34,19,26,1882.56,0.155886
34,19,27,1895.11,0.159464
34,19,28,1920.45,0.172552
34,19,29,1953.79,0.191754
34,19,30,1990.07,0.212063
34,19,31,2025.18,0.228023
34,19,32,2056.7,0.235237
34,19,33,2084.26,0.231171
34,19,34,2109.38,0.216032
34,19,35,2134.31,0.192101
34,19,36,2162.12,0.163959
34,19,37,2195.54,0.137399
34,19,38,2236.87,0.118239
34,19,39,2288.05,0.11071
34,19,40,2348.22,0.115594
34,19,41,2416.1,0.129887
34,19,42,2487.64,0.147382
34,19,43,2556.42,0.16085
34,19,44,2614.14,0.164927
34,19,45,2651.43,0.157744
34,19,46,2658.51,0.141158
34,19,47,2625.84,0.119121
34,19,48,2544.89,0.0957434
34,19,49,2410.2,0.0737258
34,20,0,2474.08,0.331784
34,20,1,2669.95,0.390542
34,20,2,2805.79,0.429694
34,20,3,2883.66,0.445649
34,20,4,2913.28,0.440488
34,20,5,2907.88,0.421265
34,20,6,2881.2,0.397643
34,20,7,2844.74,0.379147
34,20,8,2806.18,0.372658
34,20,9,2769.01,0.380166
34,20,10,2733.33,0.398184
34,20,11,2696.87,0.418803
34,20,12,2657.01,0.433516
34,20,13,2610.84,0.435178
34,20,14,2556.3,0.421522
34,20,15,2492.76,0.395032
34,20,16,2421.62,0.361508
34,20,17,2345.62,0.327483
34,20,18,2268.05,0.298297
34,20,19,2192.04,0.276118
34,20,20,2119.84,0.259913
34,20,21,2052.73,0.246341
34,20,22,1991.74,0.232064
34,20,23,1938.8,0.215294
34,20,24,1897.3,0.197572
34,20,25,1870.99,0.182462
34,20,26,1862.61,0.173908
34,20,27,1872.19,0.174349
34,20,28,1896.07,0.183584
34,20,29,1928.38,0.198441
34,20,30,1963.15,0.214028
34,20,31,1996.16,0.225064
34,20,32,2025.84,0.22747
34,20,33,2053.26,0.219184
34,20,34,2081.38,0.200992
34,20,35,2113.24,0.175656
34,20,36,2151.61,0.148073
34,20,37,2197.77,0.124012
34,20,38,2251.94,0.108938
34,20,39,2314,0.106436
34,20,40,2381.7,0.116582
34,20,41,2453.29,0.135556
34,20,42,2525.16,0.156377
34,20,43,2591.86,0.1712
34,20,44,2646.29,0.174366
34,20,45,2680.09,0.164202
34,20,46,2684.16,0.143284
34,20,47,2649.23,0.11662
34,20,48,2566.68,0.08939
34,20,49,2430.69,0.0650755
34,21,0,2454.86,0.313548
34,21,1,2652.41,0.371807
34,21,2,2790.61,0.411744
34,21,3,2870.24,0.429211
34,21,4,2899.74,0.425681
34,21,5,2891.57,0.407877
34,21,6,2859.51,0.385534
34,21,7,2816.26,0.368522
34,21,8,2771.49,0.36399
34,21,9,2730.58,0.373903
34,21,10,2694.63,0.394399
34,21,11,2661.01,0.416975
34,21,12,2625.84,0.43252
34,21,13,2584.76,0.433609
34,21,14,2534.87,0.418179
34,21,15,2475.43,0.389357
34,21,16,2408.25,0.353902
34,21,17,2336.62,0.319338
34,21,18,2264,0.291667
34,21,19,2193.06,0.273208
34,21,20,2125.08,0.262476
34,21,21,2060.24,0.255187
34,21,22,1998.9,0.246869
34,21,23,1942.92,0.234785
34,21,24,1896.33,0.219899
34,21,25,1864.1,0.205627
34,21,26,1849.93,0.196021
34,21,27,1854.29,0.193763
34,21,28,1873.36,0.198875
34,21,29,1900.84,0.208509
34,21,30,1930.62,0.218201
34,21,31,1958.99,0.223225
34,21,32,1985.56,0.220135
34,21,33,2012.81,0.207483
34,21,34,2044.8,0.18653
34,21,35,2084.79,0.160281
34,21,36,2134.63,0.133613
34,21,37,2193.75,0.111973
34,21,38,2260.2,0.100292
34,21,39,2332.02,0.101496
34,21,40,2405.97,0.115093
34,21,41,2480.21,0.136768
34,21,42,2551.76,0.159193
34,21,43,2616.22,0.174332
34,21,44,2667.64,0.176533
34,21,45,2698.55,0.164394
34,21,46,2700.36,0.140999
34,21,47,2663.96,0.111981
34,21,48,2580.61,0.0830548
34,21,49,2444.13,0.0580461
34,22,0,2447.13,0.285493
34,22,1,2645.23,0.342133
34,22,2,2784.47,0.382427
34,22,3,2865.07,0.401732
34,22,4,2894.75,0.400849
34,22,5,2885.53,0.38607
34,22,6,2851.32,0.367059
34,22,7,2805.58,0.35385
34,22,8,2759.23,0.353676
34,22,9,2718.69,0.368335
34,22,10,2685.25,0.393535
34,22,11,2655.49,0.420205
34,22,12,2624.19,0.438598
34,22,13,2585.79,0.440931
34,22,14,2536.98,0.425107
34,22,15,2477.38,0.394585
34,22,16,2409.62,0.356837
34,22,17,2337.92,0.320286
34,22,18,2266.19,0.291718
34,22,19,2196.98,0.273987
34,22,20,2130.97,0.26573
34,22,21,2067.6,0.262343
34,22,22,2006.66,0.2587
34,22,23,1949.65,0.251297
34,22,24,1900.59,0.240273
34,22,25,1864.7,0.22841
34,22,26,1845.79,0.219311
34,22,27,1844.41,0.215475
34,22,28,1856.77,0.216984
34,22,29,1876.77,0.221365
34,22,30,1898.96,0.224814
34,22,31,1920.71,0.223452
34,22,32,1943.03,0.214704
34,22,33,1969.63,0.197851
34,22,34,2005.17,0.174529
34,22,35,2052.63,0.147788
34,22,36,2112.61,0.122196
34,22,37,2182.66,0.102635
34,22,38,2259.02,0.0933674
34,22,39,2338.38,0.0966965
34,22,40,2416.96,0.111736
34,22,41,2493.03,0.134029
34,22,42,2564.29,0.156323
34,22,43,2627.21,0.170786
34,22,44,2676.69,0.172038
34,22,45,2705.89,0.158978
34,22,46,2706.56,0.134951
34,22,47,2669.68,0.105772
34,22,48,2586.43,0.0771828
34,22,49,2450.34,0.052939
34,23,0,2452.24,0.256089
34,23,1,2649.16,0.310528
34,23,2,2787.59,0.350743
34,23,3,2868.02,0.371817
34,23,4,2898.15,0.374021
34,23,5,2889.91,0.363185
34,23,6,2857.08,0.348691
34,23,7,2813.15,0.340413
34,23,8,2769.13,0.345397
34,23,9,2731.42,0.365189
34,23,10,2700.97,0.395217
34,23,11,2673.64,0.426116
34,23,12,2643.42,0.447717
34,23,13,2604.2,0.451933
34,23,14,2552.68,0.436426
34,23,15,2489.06,0.40464
34,23,16,2416.87,0.364437
34,23,17,2341.28,0.324947
34,23,18,2266.85,0.293762
34,23,19,2196.38,0.27453
34,23,20,2130.48,0.26645
34,23,21,2068.24,0.2651
34,23,22,2009.11,0.265108
34,23,23,1953.98,0.262361
34,23,24,1906.16,0.256014
34,23,25,1870.19,0.247862
34,23,26,1849.13,0.240652
34,23,27,1843.14,0.236397
34,23,28,1848.56,0.235117
34,23,29,1860.01,0.234728
34,23,30,1873.32,0.23222
34,23,31,1887.29,0.224727
34,23,32,1904.41,0.21069
34,23,33,1929.33,0.190172
34,23,34,1966.9,0.165106
34,23,35,2019.49,0.138432
34,23,36,2086.42,0.114168
34,23,37,2163.77,0.0964172
34,23,38,2246.54,0.0886562
34,23,39,2330.66,0.0926132
34,23,40,2412.15,0.107202
34,23,41,2489.54,0.128173
34,23,42,2561.01,0.148768
34,23,43,2623.62,0.161731
34,23,44,2672.74,0.162168
34,23,45,2701.81,0.149257
34,23,46,2702.71,0.126341
34,23,47,2666.48,0.0989762
34,23,48,2584.27,0.072473
34,23,49,2449.48,0.050169
34,24,0,2472.35,0.234546
34,24,1,2666.01,0.287037
34,24,2,2801.24,0.326987
34,24,3,2879.74,0.349534
34,24,4,2909.85,0.354697
34,24,5,2903.65,0.347877
34,24,6,2874.49,0.337907
34,24,7,2834.99,0.334082
34,24,8,2795.12,0.342964
34,24,9,2760.39,0.365873
34,24,10,2731.18,0.398335
34,24,11,2703.15,0.431257
34,24,12,2670.36,0.454548
34,24,13,2626.88,0.460038
34,24,14,2569.78,0.445004
34,24,15,2499.75,0.41251
34,24,16,2420.96,0.370381
34,24,17,2339.27,0.328135
34,24,18,2259.95,0.294036
34,24,19,2186.36,0.272571
34,24,20,2119.55,0.263691
34,24,21,2058.75,0.26342
34,24,22,2003.21,0.266368
34,24,23,1953.03,0.267948
34,24,24,1910.26,0.266317
34,24,25,1877.95,0.262181
34,24,26,1857.75,0.257305
34,24,27,1849.07,0.253114
34,24,28,1848.43,0.249544
34,24,29,1851.51,0.244911
34,24,30,1855.76,0.237044
34,24,31,1861.63,0.224141
34,24,32,1872.92,0.205681
34,24,33,1894.93,0.182496
34,24,34,1932.3,0.156723
34,24,35,1986.74,0.131039
34,24,36,2056.55,0.108699
34,24,37,2136.95,0.0928283
34,24,38,2222.37,0.0860003
34,24,39,2308.47,0.0894126
34,24,40,2391.33,0.101967
34,24,41,2469.71,0.119975
34,24,42,2542.11,0.137571
34,24,43,2605.8,0.148429
34,24,44,2656.25,0.14832
34,24,45,2686.85,0.136646
34,24,46,2689.41,0.11646
34,24,47,2654.99,0.0926447
34,24,48,2574.78,0.0696751
34,24,49,2442.15,0.0501861
34,25,0,2507.64,0.227537
34,25,1,2696.16,0.279138
34,25,2,2825.9,0.319064
34,25,3,2900.43,0.342836
34,25,4,2929.27,0.350545
34,25,5,2924.81,0.347181
34,25,6,2899.62,0.340737
34,25,7,2864.82,0.339496
34,25,8,2828.52,0.349273
34,25,9,2794.85,0.371316
34,25,10,2763.74,0.401821
34,25,11,2731.28,0.432751
34,25,12,2692.49,0.454824
34,25,13,2642.25,0.460149
34,25,14,2578.19,0.445558
34,25,15,2501.25,0.41335
34,25,16,2415.75,0.37079
34,25,17,2327.82,0.327327
34,25,18,2243.26,0.291588
34,25,19,2166.19,0.268723
34,25,20,2098.52,0.259378
34,25,21,2039.97,0.260021
34,25,22,1989.71,0.265319
34,25,23,1946.9,0.270322
34,25,24,1911.9,0.272355
34,25,25,1885.84,0.271201
34,25,26,1868.64,0.267814
34,25,27,1858.9,0.263143
34,25,28,1853.43,0.257122
34,25,29,1849.18,0.24848
34,25,30,1845.28,0.235859
34,25,31,1843.73,0.21846
34,25,32,1849.34,0.196724
34,25,33,1867.59,0.17215
34,25,34,1902.69,0.146972
34,25,35,1955.7,0.123466
34,25,36,2024.35,0.10395
34,25,37,2103.68,0.0904064
34,25,38,2188.2,0.0843936
34,25,39,2273.77,0.0866035
34,25,40,2356.65,0.0960727
34,25,41,2435.76,0.109965
34,25,42,2509.68,0.123657
34,25,43,2575.65,0.132057
34,25,44,2628.91,0.131762
34,25,45,2662.53,0.122332
34,25,46,2668.09,0.106276
34,25,47,2636.56,0.0874384
34,25,48,2559.2,0.0691243
34,25,49,2429.42,0.0530513
34,26,0,2554.85,0.238252
34,26,1,2737.11,0.290667
34,26,2,2859.78,0.331314
34,26,3,2928.64,0.356354
34,26,4,2954.64,0.366213
34,26,5,2950.5,0.365488
34,26,6,2927.91,0.361058
34,26,7,2896.11,0.359818
34,26,8,2861.06,0.366653
34,26,9,2825.43,0.382956
34,26,10,2788.95,0.406212
34,26,11,2748.7,0.430277
34,26,12,2701.33,0.447498
34,26,13,2643.03,0.450726
34,26,14,2572.09,0.436384
34,26,15,2489.4,0.405677
34,26,16,2398.96,0.364759
34,26,17,2306.6,0.322478
34,26,18,2218.37,0.287395
34,26,19,2139.17,0.264989
34,26,20,2071.87,0.256359
34,26,21,2016.83,0.258234
34,26,22,1973.14,0.265279
34,26,23,1938.82,0.272277
34,26,24,1912.4,0.276018
34,26,25,1893.02,0.27573
34,26,26,1879.11,0.27195
34,26,27,1868.77,0.265428
34,26,28,1859.4,0.256248
34,26,29,1849.31,0.243574
34,26,30,1839.15,0.226766
34,26,31,1832.1,0.205878
34,26,32,1833.36,0.182141
34,26,33,1848.1,0.157539
34,26,34,1879.75,0.134285
34,26,35,1928.83,0.114134
34,26,36,1992.97,0.0983691
34,26,37,2067.71,0.0877453
34,26,38,2148.28,0.0827526
34,26,39,2231.14,0.0835998
34,26,40,2312.83,0.0895436
34,26,41,2392.35,0.0987794
34,26,42,2468.13,0.108147
34,26,43,2537.14,0.114004
34,26,44,2594.2,0.113872
34,26,45,2631.91,0.107432
34,26,46,2641.47,0.0964671
34,26,47,2613.66,0.0835353
34,26,48,2539.74,0.0705534
34,26,49,2413.13,0.0581969
34,27,0,2606.94,0.265713
34,27,1,2782.89,0.320865
34,27,2,2898.12,0.363292
34,27,3,2960.55,0.389937
34,27,4,2982.49,0.401756
34,27,5,2977.03,0.402962
34,27,6,2954.94,0.399127
34,27,7,2923.65,0.395486
34,27,8,2887.05,0.395863
34,27,9,2846.55,0.401969
34,27,10,2801.92,0.413074
34,27,11,2751.57,0.425631
34,27,12,2694.21,0.434391
34,27,13,2627.72,0.433463
34,27,14,2551.09,0.419042
34,27,15,2465.05,0.39104
34,27,16,2372.75,0.354002
34,27,17,2279.28,0.315605
34,27,18,2190.51,0.283824
34,27,19,2111.84,0.264035
34,27,20,2047,0.257456
34,27,21,1996.81,0.260844
34,27,22,1960.07,0.268795
34,27,23,1933.58,0.275965
34,27,24,1914.21,0.278988
34,27,25,1899.56,0.277013
34,27,26,1887.24,0.270631
34,27,27,1875.54,0.260715
34,27,28,1862.87,0.247643
34,27,29,1848.9,0.230987
34,27,30,1835.43,0.21066
34,27,31,1826.1,0.187338
34,27,32,1825.71,0.162798
34,27,33,1838.41,0.1393
34,27,34,1866.55,0.118928
34,27,35,1910.19,0.102874
34,27,36,1967.3,0.0913991
34,27,37,2034.58,0.0840839
34,27,38,2108.6,0.0803905
34,27,39,2186.81,0.0800809
34,27,40,2266.16,0.0826468
34,27,41,2345.55,0.0873342
34,27,42,2423.08,0.0924761
34,27,43,2495.28,0.0959196
34,27,44,2556.5,0.0961396
34,27,45,2598.79,0.0929153
34,27,46,2612.87,0.08725
34,27,47,2589.2,0.0803558
34,27,48,2518.9,0.0727294
34,27,49,2395.42,0.0640117
34,28,0,2655.15,0.304888
34,28,1,2825.7,0.36436
34,28,2,2934.35,0.409549
34,28,3,2990.68,0.438208
34,28,4,3008.16,0.45193
34,28,5,3000.15,0.454588
34,28,6,2976.7,0.450395
34,28,7,2943.69,0.442814
34,28,8,2903.35,0.434525
34,28,9,2856.06,0.427598
34,28,10,2801.83,0.423294
34,28,11,2740.5,0.421051
34,28,12,2673.04,0.418562
34,28,13,2599.17,0.411698
34,28,14,2518.79,0.396738
34,28,15,2432.3,0.37232
34,28,16,2341.8,0.341053
34,28,17,2251.2,0.30893
34,28,18,2165.76,0.282792
34,28,19,2091,0.267435
34,28,20,2031,0.263854
34,28,21,1986.65,0.268665
34,28,22,1956.21,0.276425
34,28,23,1935.31,0.281893
34,28,24,1919.63,0.28197
34,28,25,1906.05,0.27618
34,28,26,1892.42,0.265565
34,28,27,1878.07,0.251358
34,28,28,1862.85,0.234266
34,28,29,1847.66,0.214146
34,28,30,1834.81,0.191217
34,28,31,1827.45,0.166495
34,28,32,1829.01,0.142047
34,28,33,1841.88,0.120234
34,28,34,1867.05,0.102978
34,28,35,1904.26,0.0909724
34,28,36,1952.35,0.0836228
34,28,37,2009.77,0.0795234
34,28,38,2075.01,0.0772547
34,28,39,2146.88,0.0761827
34,28,40,2222.75,0.0759806
34,28,41,2301.31,0.0767987
34,28,42,2380.1,0.0782778
34,28,43,2455.1,0.0796088
34,28,44,2520.16,0.0801316
34,28,45,2566.82,0.0797219
34,28,46,2585.31,0.0786861
34,28,47,2565.68,0.0770413
34,28,48,2498.74,0.0740482
34,28,49,2377.94,0.068475
34,29,0,2691.09,0.347238
34,29,1,2857.82,0.411719
34,29,2,2961.61,0.460174
34,29,3,3013.17,0.491086
34,29,4,3026.74,0.506677
34,29,5,3015.86,0.510556
34,29,6,2990.09,0.505677
34,29,7,2954.22,0.493789
34,29,8,2909.25,0.476408
34,29,9,2854.84,0.455845
34,29,10,2791.26,0.435213
34,29,11,2719.68,0.416902
34,29,12,2643.24,0.401741
34,29,13,2563.55,0.38774
34,29,14,2481.47,0.371703
