x,y,z,ECM_density,Fib_field
30,46,40,1668.57,0.000264939
30,46,41,1628.04,0.000299455
30,46,42,1601.37,0.000469809
30,46,43,1588.68,0.000853921
30,46,44,1586.81,0.0015206
30,46,45,1588.84,0.00248501
30,46,46,1584.78,0.00365798
30,46,47,1563.69,0.00482627
30,46,48,1514.88,0.00570071
30,46,49,1429.19,0.00602638
30,47,0,3689.76,0.207867
30,47,1,3819.45,0.233227
30,47,2,3887.63,0.243866
30,47,3,3913.47,0.239795
30,47,4,3907.96,0.22406
30,47,5,3877.8,0.201166
30,47,6,3828.01,0.175789
30,47,7,3763.22,0.151896
30,47,8,3688.12,0.132157
30,47,9,3607.28,0.117948
30,47,10,3524.68,0.109394
30,47,11,3443.07,0.106105
30,47,12,3365.06,0.108039
30,47,13,3291.72,0.115159
30,47,14,3223.41,0.127165
30,47,15,3159.87,0.143293
30,47,16,3100.27,0.161093
30,47,17,3043.42,0.177037
30,47,18,2988.12,0.187176
30,47,19,2933.59,0.188606
30,47,20,2879.89,0.180251
30,47,21,2827.8,0.162993
30,47,22,2778.63,0.13915
30,47,23,2733.06,0.111777
30,47,24,2690.92,0.0841058
30,47,25,2650.7,0.0588888
30,47,26,2610.07,0.038141
30,47,27,2566.39,0.0227157
30,47,28,2517.55,0.0123559
30,47,29,2462.17,0.00612711
30,47,30,2399.76,0.00276123
30,47,31,2330.48,0.00120223
30,47,32,2255.23,0.000551293
30,47,33,2175.54,0.000306755
30,47,34,2093.52,0.00028659
30,47,35,2011.62,0.000340634
30,47,36,1932.14,0.000371522
30,47,37,1857.13,0.00036844
30,47,38,1788.29,0.00032993
30,47,39,1727.43,0.00028314
30,47,40,1676.16,0.000241986
30,47,41,1636.77,0.00025164
30,47,42,1610.9,0.000363231
30,47,43,1598.44,0.000634934
30,47,44,1596.18,0.00111677
30,47,45,1597.34,0.00181883
30,47,46,1592.13,0.00267493
30,47,47,1569.78,0.00352839
30,47,48,1519.71,0.00416733
30,47,49,1432.79,0.0044054
30,48,0,3575.94,0.163793
30,48,1,3718.22,0.183107
30,48,2,3794.21,0.190196
30,48,3,3824.2,0.185252
30,48,4,3820.51,0.171127
30,48,5,3791.05,0.151906
30,48,6,3741.86,0.131668
30,48,7,3678.36,0.113689
30,48,8,3605.7,0.099914
30,48,9,3528.43,0.0910984
30,48,10,3450.25,0.0869987
30,48,11,3373.43,0.087145
30,48,12,3300.15,0.0916041
30,48,13,3231.25,0.100767
30,48,14,3167.05,0.114815
30,48,15,3107.32,0.133338
30,48,16,3051.31,0.154062
30,48,17,2997.75,0.173297
30,48,18,2945.31,0.186758
30,48,19,2893.07,0.191109
30,48,20,2840.95,0.184909
30,48,21,2789.77,0.168832
30,48,22,2740.94,0.145189
30,48,23,2695.36,0.117219
30,48,24,2652.97,0.0884606
30,48,25,2612.34,0.0620083
30,48,26,2571.11,0.0401371
30,48,27,2526.62,0.0238518
30,48,28,2476.75,0.0129188
30,48,29,2420.21,0.00636141
30,48,30,2356.68,0.00283625
30,48,31,2286.55,0.00120074
30,48,32,2210.98,0.000521375
30,48,33,2131.61,0.00026804
30,48,34,2050.5,0.000248228
30,48,35,1969.89,0.000305515
30,48,36,1891.79,0.000341105
30,48,37,1818.08,0.000343815
30,48,38,1750.48,0.000311892
30,48,39,1690.94,0.000265652
30,48,40,1641.14,0.000218833
30,48,41,1603.22,0.000206247
30,48,42,1578.53,0.000265156
30,48,43,1566.68,0.000435503
30,48,44,1564.38,0.000750141
30,48,45,1564.96,0.00121459
30,48,46,1558.82,0.00178349
30,48,47,1535.36,0.00235153
30,48,48,1484.18,0.00277698
30,48,49,1396.6,0.00293563
30,49,0,3396.13,0.126923
30,49,1,3558.39,0.141012
30,49,2,3647.57,0.145047
30,49,3,3684.91,0.139421
30,49,4,3684.59,0.126793
30,49,5,3656.33,0.110794
30,49,6,3607.72,0.0948641
30,49,7,3545.29,0.0815755
30,49,8,3474.71,0.0722231
30,49,9,3400.47,0.06709
30,49,10,3325.86,0.0657386
30,49,11,3252.63,0.0677234
30,49,12,3182.69,0.0732158
30,49,13,3116.8,0.0828698
30,49,14,3055.42,0.097144
30,49,15,2998.49,0.11586
30,49,16,2945.36,0.137009
30,49,17,2894.72,0.15707
30,49,18,2845.09,0.171865
30,49,19,2795.33,0.178014
30,49,20,2745.19,0.173922
30,49,21,2695.43,0.160032
30,49,22,2647.52,0.138441
30,49,23,2602.49,0.11225
30,49,24,2560.38,0.0849428
30,49,25,2519.76,0.059628
30,49,26,2478.23,0.038607
30,49,27,2433.05,0.0229272
30,49,28,2382.12,0.0123958
30,49,29,2324.25,0.00608591
30,49,30,2259.39,0.00270296
30,49,31,2188.26,0.00112784
30,49,32,2112.39,0.000474684
30,49,33,2033.59,0.000232383
30,49,34,1953.86,0.00021264
30,49,35,1875.16,0.000266911
30,49,36,1799.14,0.000301986
30,49,37,1727.46,0.000307301
30,49,38,1661.85,0.000280925
30,49,39,1604.39,0.000237434
30,49,40,1556.81,0.000189566
30,49,41,1521.07,0.000163014
30,49,42,1498.16,0.00018346
30,49,43,1487.41,0.000276202
30,49,44,1485.46,0.000460646
30,49,45,1485.79,0.000738918
30,49,46,1479.08,0.00108231
30,49,47,1454.94,0.00142605
30,49,48,1403.36,0.0016837
30,49,49,1316.62,0.00177989
31,0,0,1843.99,0.132
31,0,1,2014.55,0.149684
31,0,2,2131.97,0.162795
31,0,3,2205.96,0.174126
31,0,4,2251.13,0.186709
31,0,5,2282.86,0.202504
31,0,6,2313.92,0.221524
31,0,7,2352.25,0.242466
31,0,8,2400.39,0.263982
31,0,9,2456.35,0.285508
31,0,10,2515.55,0.306679
31,0,11,2571.8,0.325895
31,0,12,2618.88,0.339876
31,0,13,2650.57,0.343921
31,0,14,2661.33,0.334645
31,0,15,2648.08,0.311966
31,0,16,2610.67,0.280083
31,0,17,2552.01,0.245966
31,0,18,2477.9,0.216996
31,0,19,2395.07,0.198314
31,0,20,2309.16,0.191935
31,0,21,2222.87,0.196725
31,0,22,2135.73,0.209486
31,0,23,2045.66,0.226538
31,0,24,1951.51,0.244303
31,0,25,1854.29,0.259753
31,0,26,1756.97,0.269357
31,0,27,1662.62,0.269501
31,0,28,1572.43,0.257387
31,0,29,1485.41,0.232847
31,0,30,1399.86,0.199139
31,0,31,1314.95,0.162382
31,0,32,1231.6,0.12929
31,0,33,1151.89,0.104608
31,0,34,1077.69,0.0896362
31,0,35,1010.2,0.0821586
31,0,36,949.198,0.0781832
31,0,37,894.195,0.0735759
31,0,38,845.248,0.0659015
31,0,39,803.087,0.0549525
31,0,40,768.853,0.0421987
31,0,41,743.031,0.0296899
31,0,42,724.802,0.0191317
31,0,43,711.611,0.011366
31,0,44,700.036,0.00637564
31,0,45,686.447,0.00358376
31,0,46,667.941,0.00223624
31,0,47,642.806,0.00167919
31,0,48,610.85,0.0014299
31,0,49,573.655,0.00128045
31,1,0,2015.63,0.145877
31,1,1,2199.61,0.168626
31,1,2,2328.57,0.187141
31,1,3,2412.75,0.203923
31,1,4,2465.93,0.22176
31,1,5,2502.08,0.242494
31,1,6,2532.99,0.266011
31,1,7,2566.66,0.290865
31,1,8,2606.85,0.315586
31,1,9,2653.39,0.33962
31,1,10,2703.48,0.362784
31,1,11,2752.24,0.383697
31,1,12,2794.13,0.399145
31,1,13,2823.15,0.404273
31,1,14,2833.67,0.395466
31,1,15,2822.23,0.372446
31,1,16,2788.2,0.339381
31,1,17,2733.78,0.303426
31,1,18,2663.95,0.272208
31,1,19,2584.47,0.251176
31,1,20,2500.05,0.242567
31,1,21,2412.7,0.24534
31,1,22,2321.67,0.25639
31,1,23,2225.22,0.272188
31,1,24,2123.18,0.289347
31,1,25,2018.13,0.304954
31,1,26,1914.57,0.315207
31,1,27,1816.45,0.315849
31,1,28,1724.62,0.303155
31,1,29,1636.64,0.276228
31,1,30,1548.82,0.238155
31,1,31,1458.68,0.195634
31,1,32,1366.52,0.156516
31,1,33,1275.11,0.126768
31,1,34,1187.87,0.108479
31,1,35,1107.83,0.0994832
31,1,36,1035.96,0.0951957
31,1,37,972.121,0.0905272
31,1,38,915.995,0.0821817
31,1,39,867.671,0.0695662
31,1,40,827.757,0.0542324
31,1,41,796.615,0.038724
31,1,42,773.603,0.0253054
31,1,43,756.384,0.0152096
31,1,44,741.63,0.0085808
31,1,45,725.543,0.00478576
31,1,46,704.843,0.002904
31,1,47,677.321,0.00209511
31,1,48,642.294,0.00172889
31,1,49,601.059,0.00152318
31,2,0,2134.4,0.154494
31,2,1,2329.21,0.181828
31,2,2,2469.16,0.205308
31,2,3,2564.11,0.226891
31,2,4,2626.33,0.248966
31,2,5,2667.94,0.273285
31,2,6,2699.35,0.299782
31,2,7,2728.3,0.327097
31,2,8,2759.51,0.353748
31,2,9,2794.6,0.37914
31,2,10,2832.78,0.403167
31,2,11,2870.89,0.424698
31,2,12,2904.45,0.440842
31,2,13,2928.03,0.447049
31,2,14,2936.12,0.439845
31,2,15,2925.04,0.418804
31,2,16,2893.66,0.387659
31,2,17,2843.46,0.353026
31,2,18,2778.42,0.321995
31,2,19,2703.2,0.299744
31,2,20,2621.43,0.288512
31,2,21,2534.36,0.287503
31,2,22,2441.06,0.294199
31,2,23,2340.3,0.30587
31,2,24,2233.1,0.319961
31,2,25,2123.65,0.334144
31,2,26,2017.89,0.344626
31,2,27,1920.38,0.346551
31,2,28,1831.31,0.33509
31,2,29,1746.52,0.30823
31,2,30,1660.15,0.268369
31,2,31,1567.93,0.222256
31,2,32,1469.46,0.178519
31,2,33,1368.2,0.144273
31,2,34,1269.3,0.122596
31,2,35,1177.9,0.111756
31,2,36,1096.57,0.106966
31,2,37,1025.77,0.10245
31,2,38,964.708,0.0940977
31,2,39,912.56,0.0807837
31,2,40,869.024,0.0639056
31,2,41,834.089,0.0463016
31,2,42,807.275,0.0306835
31,2,43,786.654,0.0186616
31,2,44,769.266,0.0105951
31,2,45,751.378,0.00586797
31,2,46,729.49,0.00345828
31,2,47,700.948,0.00238309
31,2,48,664.543,0.0018905
31,2,49,621.164,0.00162875
31,3,0,2210.55,0.16024
31,3,1,2415.14,0.191119
31,3,2,2566.03,0.218156
31,3,3,2672.03,0.242695
31,3,4,2743.67,0.26681
31,3,5,2791.19,0.292389
31,3,6,2823.57,0.31972
31,3,7,2848.08,0.347803
31,3,8,2870.07,0.375231
31,3,9,2892.73,0.401211
31,3,10,2917.23,0.425454
31,3,11,2942.32,0.44693
31,3,12,2964.93,0.463181
31,3,13,2980.48,0.470324
31,3,14,2983.83,0.465386
31,3,15,2971.2,0.447929
31,3,16,2940.99,0.421
31,3,17,2893.95,0.390132
31,3,18,2833.01,0.361243
31,3,19,2761.71,0.338737
31,3,20,2682.62,0.324621
31,3,21,2596.33,0.318441
31,3,22,2501.91,0.318669
31,3,23,2398.72,0.323895
31,3,24,2288.97,0.332929
31,3,25,2178.26,0.344401
31,3,26,2073.57,0.354757
31,3,27,1979.62,0.358625
31,3,28,1895.71,0.350002
31,3,29,1815.96,0.325531
31,3,30,1732.63,0.286521
31,3,31,1639.97,0.239277
31,3,32,1536.99,0.192751
31,3,33,1427.79,0.154965
31,3,34,1319.13,0.130033
31,3,35,1218.23,0.116989
31,3,36,1129.38,0.111297
31,3,37,1053.73,0.106912
31,3,38,990.092,0.0991145
31,3,39,936.57,0.0861874
31,3,40,891.733,0.0691427
31,3,41,854.968,0.0508206
31,3,42,825.859,0.0341531
31,3,43,802.964,0.0210269
31,3,44,783.86,0.0120263
31,3,45,765.069,0.00662634
31,3,46,743.009,0.00379543
31,3,47,714.659,0.00248632
31,3,48,678.303,0.00187871
31,3,49,634.373,0.00156975
31,4,0,2258.14,0.165569
31,4,1,2471.85,0.198586
31,4,2,2633.11,0.227126
31,4,3,2749.47,0.252037
31,4,4,2829.82,0.275369
31,4,5,2882.83,0.299504
31,4,6,2916.25,0.325436
31,4,7,2936.81,0.352754
31,4,8,2950.17,0.38013
31,4,9,2960.64,0.406357
31,4,10,2971.03,0.430623
31,4,11,2981.92,0.451733
31,4,12,2991.8,0.467634
31,4,13,2997.23,0.475322
31,4,14,2993.65,0.472592
31,4,15,2977.34,0.459166
31,4,16,2946.35,0.437348
31,4,17,2900.72,0.411346
31,4,18,2842.43,0.385598
31,4,19,2773.97,0.363437
31,4,20,2697.02,0.346486
31,4,21,2611.69,0.334653
31,4,22,2517.16,0.327578
31,4,23,2413.44,0.325399
31,4,24,2303.68,0.328499
31,4,25,2194.4,0.336595
31,4,26,2093,0.346501
31,4,27,2003.86,0.352466
31,4,28,1925.3,0.347465
31,4,29,1850.18,0.32687
31,4,30,1769.53,0.290782
31,4,31,1676.74,0.244717
31,4,32,1570.56,0.197477
31,4,33,1455.61,0.157572
31,4,34,1339.83,0.12997
31,4,35,1232.09,0.114622
31,4,36,1138.11,0.107633
31,4,37,1059.78,0.103168
31,4,38,995.598,0.0962441
31,4,39,942.735,0.0846254
31,4,40,898.629,0.0687919
31,4,41,861.947,0.0512799
31,4,42,832.199,0.0349513
31,4,43,808.391,0.0217966
31,4,44,788.677,0.012579
31,4,45,769.93,0.0069159
31,4,46,748.588,0.00386155
31,4,47,721.333,0.00239908
31,4,48,685.998,0.00170976
31,4,49,642.573,0.00136996
31,5,0,2291.14,0.171842
31,5,1,2513.02,0.205673
31,5,2,2683.14,0.233722
31,5,3,2807.92,0.256545
31,5,4,2895.09,0.2765
31,5,5,2952.25,0.296807
31,5,6,2986.31,0.319438
31,5,7,3003.52,0.344712
31,5,8,3009.54,0.371346
31,5,9,3009.29,0.397523
31,5,10,3006.67,0.42162
31,5,11,3003.75,0.442032
31,5,12,3000.47,0.457006
31,5,13,2994.63,0.46449
31,5,14,2982.5,0.463165
31,5,15,2960.6,0.453061
31,5,16,2926.75,0.43585
31,5,17,2880.48,0.414471
31,5,18,2822.96,0.391926
31,5,19,2755.84,0.37045
31,5,20,2680.18,0.35125
31,5,21,2595.81,0.334537
31,5,22,2502.13,0.321029
31,5,23,2399.64,0.312232
31,5,24,2292.04,0.309905
31,5,25,2186.08,0.314686
31,5,26,2088.88,0.323765
31,5,27,2004.11,0.331245
31,5,28,1929.29,0.329507
31,5,29,1856.66,0.313069
31,5,30,1776.98,0.281039
31,5,31,1683.63,0.238014
31,5,32,1575.39,0.192208
31,5,33,1457.22,0.152057
31,5,34,1337.62,0.122968
31,5,35,1226.3,0.105722
31,5,36,1129.9,0.0972939
31,5,37,1050.84,0.0924836
31,5,38,987.56,0.0864603
31,5,39,936.629,0.0766805
31,5,40,894.615,0.0630825
31,5,41,859.481,0.0476683
31,5,42,830.55,0.032956
31,5,43,807.134,0.0208374
31,5,44,787.885,0.0121609
31,5,45,770.022,0.00669959
31,5,46,750.043,0.00366716
31,5,47,724.408,0.00216374
31,5,48,690.568,0.00144156
31,5,49,648.136,0.00109155
31,6,0,2320.9,0.179009
31,6,1,2549.41,0.212748
31,6,2,2725.84,0.238955
31,6,3,2855.99,0.258051
31,6,4,2947.1,0.272919
31,6,5,3006.31,0.287797
31,6,6,3040.12,0.30577
31,6,7,3054.46,0.327927
31,6,8,3054.83,0.352996
31,6,9,3046.25,0.37847
31,6,10,3033.09,0.401788
31,6,11,3018.32,0.420798
31,6,12,3003.01,0.433957
31,6,13,2986.12,0.440126
31,6,14,2964.8,0.438872
31,6,15,2936.01,0.430614
31,6,16,2897.59,0.416592
31,6,17,2848.75,0.398737
31,6,18,2790.11,0.378908
31,6,19,2722.77,0.358438
31,6,20,2647.43,0.338188
31,6,21,2563.82,0.318558
31,6,22,2471.58,0.30101
31,6,23,2371.47,0.287915
31,6,24,2267.26,0.281859
31,6,25,2165.28,0.283999
31,6,26,2071.81,0.291844
31,6,27,1989.66,0.299665
31,6,28,1915.91,0.29988
31,6,29,1843.01,0.286826
31,6,30,1762.34,0.259073
31,6,31,1667.98,0.220352
31,6,32,1559.01,0.177931
31,6,33,1440.46,0.139589
31,6,34,1320.62,0.110631
31,6,35,1209.15,0.0923884
31,6,36,1112.91,0.0827448
31,6,37,1034.65,0.0774254
31,6,38,973.034,0.0721335
31,6,39,924.479,0.0642995
31,6,40,885.12,0.0534359
31,6,41,852.374,0.0409057
31,6,42,825.288,0.028695
31,6,43,803.294,0.0184199
31,6,44,785.363,0.0109034
31,6,45,768.972,0.00605192
31,6,46,750.682,0.00327443
31,6,47,726.797,0.00184685
31,6,48,694.476,0.00114455
31,6,49,653.044,0.000805091
31,7,0,2355.61,0.186372
31,7,1,2588.56,0.219717
31,7,2,2767.89,0.243659
31,7,3,2899.49,0.258505
31,7,4,2990.81,0.267673
31,7,5,3049.21,0.276388
31,7,6,3081.26,0.28884
31,7,7,3092.77,0.30687
31,7,8,3088.99,0.329261
31,7,9,3074.69,0.352888
31,7,10,3054.15,0.374298
31,7,11,3030.57,0.390801
31,7,12,3005.66,0.400999
31,7,13,2979.22,0.404559
31,7,14,2949.27,0.401852
31,7,15,2913.33,0.393721
31,7,16,2869.45,0.381203
31,7,17,2816.75,0.365564
31,7,18,2755.6,0.347922
31,7,19,2686.77,0.328996
31,7,20,2610.83,0.3094
31,7,21,2527.56,0.289573
31,7,22,2436.78,0.271249
31,7,23,2339.26,0.256982
31,7,24,2238.44,0.249485
31,7,25,2139.81,0.249956
31,7,26,2048.58,0.256167
31,7,27,1966.79,0.262922
31,7,28,1891.54,0.263376
31,7,29,1816.14,0.252411
31,7,30,1733.26,0.228576
31,7,31,1638.08,0.194886
31,7,32,1530.11,0.157412
31,7,33,1414.02,0.122775
31,7,34,1297.26,0.0956533
31,7,35,1188.63,0.0775685
31,7,36,1094.61,0.0671969
31,7,37,1018.1,0.0613162
31,7,38,958.244,0.0564392
31,7,39,911.819,0.0502521
31,7,40,874.979,0.0420369
31,7,41,844.827,0.0325455
31,7,42,820.096,0.0231638
31,7,43,800.143,0.0151183
31,7,44,784.04,0.00910817
31,7,45,769.401,0.0051253
31,7,46,752.822,0.00276899
31,7,47,730.51,0.00151056
31,7,48,699.425,0.00087309
31,7,49,658.69,0.00056163
31,8,0,2399.84,0.193352
31,8,1,2634.65,0.226551
31,8,2,2813.06,0.248633
31,8,3,2941.78,0.259676
31,8,4,3029.18,0.263449
31,8,5,3083.4,0.265953
31,8,6,3111.51,0.272376
31,8,7,3119.46,0.285311
31,8,8,3112.27,0.303731
31,8,9,3094.28,0.324106
31,8,10,3069.21,0.342273
31,8,11,3039.95,0.355075
31,8,12,3008.31,0.361205
31,8,13,2974.58,0.360983
31,8,14,2937.46,0.355466
31,8,15,2895.1,0.345944
31,8,16,2845.91,0.333487
31,8,17,2789.11,0.319038
31,8,18,2724.98,0.303346
31,8,19,2654.15,0.28678
31,8,20,2577.14,0.269758
31,8,21,2493.78,0.252568
31,8,22,2403.99,0.236722
31,8,23,2308.41,0.224299
31,8,24,2209.98,0.21751
31,8,25,2113.27,0.217213
31,8,26,2022.49,0.221453
31,8,27,1939.22,0.225934
31,8,28,1860.94,0.225138
31,8,29,1782.22,0.21506
31,8,30,1697.19,0.194635
31,8,31,1602.26,0.166289
31,8,32,1497.17,0.134754
31,8,33,1385.95,0.10517
31,8,34,1274.69,0.0812177
31,8,35,1170.86,0.0642898
31,8,36,1080.26,0.0536803
31,8,37,1005.84,0.047205
31,8,38,947.429,0.0423236
31,8,39,902.532,0.0371936
31,8,40,867.693,0.0310704
31,8,41,839.923,0.0242182
31,8,42,817.641,0.0174594
31,8,43,799.963,0.011594
31,8,44,785.868,0.00713147
31,8,45,772.977,0.00409347
31,8,46,757.892,0.0022314
31,8,47,736.776,0.00119533
31,8,48,706.468,0.000652382
31,8,49,665.959,0.000381226
31,9,0,2454.39,0.200066
31,9,1,2688.4,0.233601
31,9,2,2862.35,0.254586
31,9,3,2984.25,0.262707
31,9,4,3063.81,0.261809
31,9,5,3110.37,0.258399
31,9,6,3131.88,0.258516
31,9,7,3134.73,0.265529
31,9,8,3123.83,0.278811
31,9,9,3103.03,0.294707
31,9,10,3075.24,0.308577
31,9,11,3042.64,0.316877
31,9,12,3006.7,0.318301
31,9,13,2967.89,0.313619
31,9,14,2925.4,0.30445
31,9,15,2877.97,0.292563
31,9,16,2824.49,0.279284
31,9,17,2764.37,0.265529
31,9,18,2697.91,0.251939
31,9,19,2625.54,0.238694
31,9,20,2547.67,0.225973
31,9,21,2464.05,0.213701
31,9,22,2374.6,0.202747
31,9,23,2279.84,0.194249
31,9,24,2182.31,0.189518
31,9,25,2085.93,0.18891
31,9,26,1994.29,0.190853
31,9,27,1908.82,0.192255
31,9,28,1827.64,0.189303
31,9,29,1746.5,0.179411
31,9,30,1660.88,0.162078
31,9,31,1568.05,0.13919
31,9,32,1467.72,0.114073
31,9,33,1363.01,0.09025
31,9,34,1258.52,0.0702241
31,9,35,1160.31,0.0550602
31,9,36,1073.42,0.0445035
31,9,37,1000.91,0.0373162
31,9,38,943.4,0.0319272
31,9,39,899.318,0.0270922
31,9,40,865.814,0.0222081
31,9,41,839.978,0.0172187
31,9,42,819.929,0.0124869
31,9,43,804.437,0.00841192
31,9,44,792.235,0.00528554
31,9,45,780.866,0.00310665
31,9,46,766.908,0.00172234
31,9,47,746.516,0.000919078
31,9,48,716.456,0.000483061
31,9,49,675.627,0.00025878
31,10,0,2516.96,0.207054
31,10,1,2747.91,0.241265
31,10,2,2914.76,0.261751
31,10,3,3027.02,0.26771
31,10,4,3095.81,0.262846
31,10,5,3131.78,0.253913
31,10,6,3144.04,0.247648
31,10,7,3139.7,0.248212
31,10,8,3123.86,0.255578
31,10,9,3099.92,0.266265
31,10,10,3069.92,0.275398
31,10,11,3035.15,0.279105
31,10,12,2996.46,0.275969
31,10,13,2954.19,0.266951
31,10,14,2907.91,0.254092
31,10,15,2856.9,0.239642
31,10,16,2800.56,0.225364
31,10,17,2738.58,0.212351
31,10,18,2671.19,0.201286
31,10,19,2598.5,0.1922
31,10,20,2520.51,0.184926
31,10,21,2436.73,0.178831
31,10,22,2346.97,0.173888
31,10,23,2251.79,0.170097
31,10,24,2153.74,0.167776
31,10,25,2056.58,0.166838
31,10,26,1963.78,0.16626
31,10,27,1876.9,0.16432
31,10,28,1794.62,0.159023
31,10,29,1713.58,0.149213
31,10,30,1630.04,0.134917
31,10,31,1541.62,0.117447
31,10,32,1447.69,0.0987374
31,10,33,1350.32,0.0807228
31,10,34,1252.79,0.0647348
31,10,35,1159.96,0.051435
31,10,36,1076.31,0.0409045
31,10,37,1005.11,0.0327333
31,10,38,947.821,0.026267
31,10,39,903.849,0.0209084
31,10,40,871.015,0.0163074
31,10,41,846.589,0.0122514
31,10,42,828.41,0.00876812
31,10,43,814.839,0.00591709
31,10,44,804.27,0.00377084
31,10,45,794.098,0.00226372
31,10,46,780.857,0.00127862
31,10,47,760.693,0.000685439
31,10,48,730.324,0.000354057
31,10,49,688.571,0.000177901
31,11,0,2583.15,0.214575
31,11,1,2809.47,0.249343
31,11,2,2967.89,0.269375
31,11,3,3069.32,0.273438
31,11,4,3126.02,0.265017
31,11,5,3149.77,0.250938
31,11,6,3150.83,0.238462
31,11,7,3137.3,0.232487
31,11,8,3114.73,0.233713
31,11,9,3086.38,0.239077
31,11,10,3053.57,0.243716
31,11,11,3016.62,0.243499
31,11,12,2975.69,0.236781
31,11,13,2930.8,0.224435
31,11,14,2881.75,0.208729
31,11,15,2828.32,0.192329
31,11,16,2770.45,0.177514
31,11,17,2708.1,0.165674
31,11,18,2641.32,0.15759
31,11,19,2569.64,0.15312
31,11,20,2492.39,0.15163
31,11,21,2408.53,0.151819
31,11,22,2317.8,0.152697
31,11,23,2221.09,0.153208
31,11,24,2121.49,0.152843
31,11,25,2023.21,0.151276
31,11,26,1930.06,0.148163
31,11,27,1843.81,0.143147
31,11,28,1763.51,0.1359
31,11,29,1686.07,0.12648
31,11,30,1607.87,0.115276
31,11,31,1526.33,0.102982
31,11,32,1440.1,0.0902464
31,11,33,1350.34,0.0775795
31,11,34,1259.26,0.0652703
31,11,35,1170.89,0.0535891
31,11,36,1089.54,0.0428688
31,11,37,1018.77,0.0333958
31,11,38,960.939,0.0253306
31,11,39,916.395,0.0187142
31,11,40,883.612,0.0135117
31,11,41,860.078,0.009494
31,11,42,843.38,0.0064742
31,11,43,831.439,0.00424706
31,11,44,822.252,0.00268131
31,11,45,813.006,0.0016172
31,11,46,800.149,0.000920986
31,11,47,779.793,0.000494367
31,11,48,748.604,0.000254297
31,11,49,705.325,0.00012266
31,12,0,2649.48,0.222659
31,12,1,2870.28,0.257378
31,12,2,3020.08,0.276397
31,12,3,3110.98,0.278276
31,12,4,3155.96,0.266374
31,12,5,3167.47,0.247513
31,12,6,3156.69,0.229283
31,12,7,3132.71,0.217161
31,12,8,3101.83,0.212565
31,12,9,3067.48,0.213013
31,12,10,3030.57,0.213896
31,12,11,2990.65,0.210938
31,12,12,2947.2,0.202204
31,12,13,2899.8,0.188215
31,12,14,2848.36,0.171224
31,12,15,2793.03,0.154145
31,12,16,2734.3,0.139719
31,12,17,2672.37,0.129662
31,12,18,2607.04,0.124843
31,12,19,2537.09,0.124914
31,12,20,2460.88,0.128721
31,12,21,2376.77,0.134308
31,12,22,2284.44,0.139862
31,12,23,2185.48,0.143564
31,12,24,2083.95,0.14439
31,12,25,1985.05,0.142001
31,12,26,1893.18,0.136732
31,12,27,1810.28,0.129363
31,12,28,1735.33,0.120863
31,12,29,1665.02,0.112164
31,12,30,1595.21,0.103835
31,12,31,1522.63,0.0959965
31,12,32,1445.08,0.0882562
31,12,33,1362.82,0.0799893
31,12,34,1277.37,0.0706576
31,12,35,1192.35,0.06019
31,12,36,1112.13,0.0490777
31,12,37,1040.83,0.0381372
31,12,38,981.671,0.028187
31,12,39,935.906,0.0198419
31,12,40,902.611,0.0133984
31,12,41,879.509,0.00871804
31,12,42,863.967,0.00550821
31,12,43,853.459,0.00338068
31,12,44,845.536,0.00202863
31,12,45,837.105,0.00118435
31,12,46,824.459,0.000660052
31,12,47,803.618,0.000347148
31,12,48,771.189,0.000177834
31,12,49,725.839,8.27883e-05
31,13,0,2713.5,0.230232
31,13,1,2928.41,0.264101
31,13,2,3070.07,0.281336
31,13,3,3151.65,0.280566
31,13,4,3186.48,0.265195
31,13,5,3187.23,0.242037
31,13,6,3165.5,0.218819
31,13,7,3131.15,0.201374
31,13,8,3091.22,0.191727
31,13,9,3049.66,0.188062
31,13,10,3007.33,0.186234
31,13,11,2963.29,0.181979
31,13,12,2916.49,0.173069
31,13,13,2865.99,0.159463
31,13,14,2811.7,0.143128
31,13,15,2754.02,0.126974
31,13,16,2693.92,0.114025
31,13,17,2631.87,0.106278
31,13,18,2567.42,0.104657
31,13,19,2498.57,0.108616
31,13,20,2422.73,0.116539
31,13,21,2337.66,0.125975
31,13,22,2243.11,0.134574
31,13,23,2141.62,0.140154
31,13,24,2038.54,0.141507
31,13,25,1940.21,0.138415
31,13,26,1851.64,0.131729
31,13,27,1774.75,0.122959
31,13,28,1708.09,0.113882
31,13,29,1647.69,0.105933
31,13,30,1588.54,0.0997465
31,13,31,1526.41,0.0950447
31,13,32,1458.18,0.0907717
31,13,33,1383.31,0.0855716
31,13,34,1302.88,0.0783546
31,13,35,1220.36,0.0687685
31,13,36,1140.46,0.0573285
31,13,37,1067.96,0.0451477
31,13,38,1006.95,0.033463
31,13,39,959.539,0.0233311
31,13,40,925.333,0.0153552
31,13,41,902.309,0.0095711
31,13,42,887.679,0.00569257
31,13,43,878.504,0.00324598
31,13,44,871.868,0.00179512
31,13,45,864.315,0.000968084
31,13,46,851.895,0.000501682
31,13,47,830.469,0.000245669
31,13,48,796.572,0.000121426
31,13,49,748.806,5.14715e-05
31,14,0,2775.44,0.236441
31,14,1,2984.2,0.268908
31,14,2,3118.24,0.283867
31,14,3,3191.76,0.280213
31,14,4,3218.34,0.261553
