x,y,z,ECM_density,Fib_field
37,37,41,3314.01,0.208003
37,37,42,3311.62,0.199477
37,37,43,3304.76,0.190076
37,37,44,3293.06,0.179497
37,37,45,3276.21,0.167116
37,37,46,3254.31,0.152533
37,37,47,3227.67,0.135586
37,37,48,3196.84,0.116252
37,37,49,3163.01,0.095075
37,38,0,3469.44,0.346371
37,38,1,3525.15,0.394072
37,38,2,3557.32,0.417541
37,38,3,3569.9,0.416748
37,38,4,3571.35,0.397461
37,38,5,3571.15,0.368571
37,38,6,3576.12,0.339254
37,38,7,3587.85,0.316252
37,38,8,3603.01,0.303125
37,38,9,3616.13,0.300613
37,38,10,3622.3,0.307014
37,38,11,3618.63,0.318813
37,38,12,3604.7,0.331606
37,38,13,3581.13,0.340358
37,38,14,3549.15,0.340501
37,38,15,3510.39,0.329913
37,38,16,3467.16,0.30947
37,38,17,3422.59,0.282613
37,38,18,3380.61,0.254353
37,38,19,3345.48,0.229326
37,38,20,3319.86,0.209665
37,38,21,3305.03,0.195595
37,38,22,3300.04,0.185948
37,38,23,3302.85,0.179947
37,38,24,3311.81,0.178618
37,38,25,3325.71,0.184463
37,38,26,3343.35,0.199073
37,38,27,3362.61,0.221367
37,38,28,3380.34,0.24732
37,38,29,3393,0.270788
37,38,30,3397.89,0.286384
37,38,31,3394.15,0.291705
37,38,32,3383.1,0.287568
37,38,33,3367.47,0.277
37,38,34,3350.54,0.263538
37,38,35,3335.1,0.249896
37,38,36,3322.79,0.237238
37,38,37,3314.04,0.225832
37,38,38,3308.13,0.215328
37,38,39,3303.63,0.205242
37,38,40,3298.73,0.194974
37,38,41,3292.36,0.184406
37,38,42,3283.5,0.173152
37,38,43,3271.71,0.161044
37,38,44,3257.07,0.148262
37,38,45,3239.46,0.134804
37,38,46,3218.87,0.120631
37,38,47,3195.22,0.105688
37,38,48,3168.58,0.0897055
37,38,49,3139.67,0.0728424
37,39,0,3439.57,0.341161
37,39,1,3493.1,0.383545
37,39,2,3524.57,0.400279
37,39,3,3537.77,0.392477
37,39,4,3540.91,0.367293
37,39,5,3543.1,0.334664
37,39,6,3550.63,0.30396
37,39,7,3564.62,0.281331
37,39,8,3581.45,0.269497
37,39,9,3595.55,0.268613
37,39,10,3602.12,0.276984
37,39,11,3598.52,0.291595
37,39,12,3584.72,0.308638
37,39,13,3561.94,0.323378
37,39,14,3531.99,0.331002
37,39,15,3496.88,0.328532
37,39,16,3458.87,0.315682
37,39,17,3420.5,0.294825
37,39,18,3384.81,0.270188
37,39,19,3355.26,0.246199
37,39,20,3334.22,0.225604
37,39,21,3323.38,0.209756
37,39,22,3322.52,0.198997
37,39,23,3330.21,0.1938
37,39,24,3344.65,0.195601
37,39,25,3363.84,0.206326
37,39,26,3385.4,0.226121
37,39,27,3406.37,0.252272
37,39,28,3423.2,0.279398
37,39,29,3432.67,0.300768
37,39,30,3432.86,0.311335
37,39,31,3423.99,0.309714
37,39,32,3408.29,0.297966
37,39,33,3388.99,0.280103
37,39,34,3369.22,0.26007
37,39,35,3351.06,0.24057
37,39,36,3335.34,0.222711
37,39,37,3321.89,0.206861
37,39,38,3310,0.192906
37,39,39,3298.66,0.180536
37,39,40,3286.81,0.169062
37,39,41,3274.14,0.158015
37,39,42,3260.25,0.146716
37,39,43,3245.13,0.134865
37,39,44,3228.95,0.122725
37,39,45,3211.54,0.110531
37,39,46,3192.57,0.0983373
37,39,47,3171.56,0.0860545
37,39,48,3148.22,0.0731875
37,39,49,3122.96,0.0596419
37,40,0,3403.84,0.330009
37,40,1,3455.16,0.368218
37,40,2,3486.35,0.380533
37,40,3,3500.68,0.368701
37,40,4,3505.62,0.34048
37,40,5,3509.51,0.306135
37,40,6,3518.06,0.274829
37,40,7,3532.23,0.252124
37,40,8,3548.65,0.240225
37,40,9,3562.19,0.239117
37,40,10,3568.44,0.247497
37,40,11,3565.1,0.2631
37,40,12,3552.44,0.282875
37,40,13,3532.07,0.30245
37,40,14,3506.24,0.316878
37,40,15,3477.19,0.322438
37,40,16,3447.05,0.317798
37,40,17,3417.67,0.304286
37,40,18,3391.01,0.285243
37,40,19,3369.51,0.264591
37,40,20,3355.02,0.245308
37,40,21,3349.36,0.229463
37,40,22,3352.93,0.218608
37,40,23,3364.85,0.214302
37,40,24,3383.26,0.218356
37,40,25,3405.52,0.232184
37,40,26,3428.43,0.254707
37,40,27,3448.56,0.281969
37,40,28,3462.43,0.307748
37,40,29,3467.44,0.325204
37,40,30,3462.61,0.329877
37,40,31,3449.04,0.321286
37,40,32,3429.58,0.302385
37,40,33,3407.58,0.277754
37,40,34,3385.72,0.251532
37,40,35,3365.29,0.226389
37,40,36,3346.36,0.2035
37,40,37,3328.38,0.18347
37,40,38,3310.83,0.166507
37,40,39,3293.3,0.152529
37,40,40,3275.55,0.140824
37,40,41,3258.03,0.130618
37,40,42,3240.84,0.120967
37,40,43,3224.13,0.111315
37,40,44,3207.93,0.101783
37,40,45,3191.75,0.0925463
37,40,46,3174.8,0.0835146
37,40,47,3156.24,0.0744043
37,40,48,3135.48,0.0644767
37,40,49,3112.77,0.0534663
37,41,0,3364.88,0.315062
37,41,1,3413.91,0.350576
37,41,2,3445.02,0.36101
37,41,3,3460.72,0.34824
37,41,4,3467.33,0.319903
37,41,5,3472.21,0.285948
37,41,6,3480.42,0.255033
37,41,7,3493.06,0.232192
37,41,8,3507.49,0.219403
37,41,9,3519.41,0.2168
37,41,10,3525.08,0.223697
37,41,11,3522.57,0.23866
37,41,12,3512.37,0.259441
37,41,13,3496.29,0.282058
37,41,14,3476.77,0.301569
37,41,15,3456.12,0.313763
37,41,16,3436.11,0.316552
37,41,17,3417.77,0.310437
37,41,18,3401.91,0.297929
37,41,19,3389.84,0.282257
37,41,20,3382.76,0.266248
37,41,21,3382.47,0.252182
37,41,22,3389.9,0.242347
37,41,23,3404.69,0.239033
37,41,24,3425.06,0.244276
37,41,25,3447.99,0.259027
37,41,26,3469.78,0.281315
37,41,27,3486.85,0.306472
37,41,28,3496.14,0.328094
37,41,29,3495.82,0.339773
37,41,30,3485.86,0.337887
37,41,31,3468.11,0.322727
37,41,32,3445.69,0.297779
37,41,33,3421.76,0.267797
37,41,34,3398.37,0.236896
37,41,35,3375.99,0.207644
37,41,36,3354.07,0.181272
37,41,37,3331.89,0.158549
37,41,38,3309.27,0.139866
37,41,39,3286.5,0.125263
37,41,40,3264.17,0.114032
37,41,41,3243.38,0.105237
37,41,42,3224.6,0.0978625
37,41,43,3207.93,0.0912097
37,41,44,3193.04,0.0852321
37,41,45,3178.98,0.079887
37,41,46,3164.47,0.07474
37,41,47,3148.27,0.0691172
37,41,48,3129.57,0.0619548
37,41,49,3108.54,0.0528315
37,42,0,3325.81,0.298914
37,42,1,3372.45,0.333116
37,42,2,3403.5,0.343781
37,42,3,3420.5,0.332534
37,42,4,3428.5,0.306373
37,42,5,3433.68,0.274487
37,42,6,3440.56,0.244845
37,42,7,3450.55,0.222041
37,42,8,3462.03,0.208033
37,42,9,3471.82,0.203275
37,42,10,3476.98,0.207755
37,42,11,3476.03,0.220796
37,42,12,3469.58,0.240861
37,42,13,3459.44,0.264329
37,42,14,3448,0.286413
37,42,15,3437.31,0.302736
37,42,16,3428.64,0.310868
37,42,17,3422.08,0.310843
37,42,18,3417.32,0.304552
37,42,19,3414.63,0.294492
37,42,20,3414.61,0.283042
37,42,21,3418.99,0.272236
37,42,22,3429.16,0.264552
37,42,23,3445.26,0.262539
37,42,24,3465.7,0.268177
37,42,25,3487.31,0.281949
37,42,26,3506.17,0.30134
37,42,27,3518.78,0.321534
37,42,28,3522.59,0.336618
37,42,29,3516.63,0.341155
37,42,30,3501.74,0.332583
37,42,31,3480.35,0.311835
37,42,32,3455.69,0.282613
37,42,33,3430.46,0.249492
37,42,34,3406,0.216352
37,42,35,3382.04,0.185546
37,42,36,3357.57,0.15823
37,42,37,3331.84,0.13514
37,42,38,3305.1,0.116592
37,42,39,3278.32,0.102556
37,42,40,3252.84,0.0923172
37,42,41,3230.29,0.084956
37,42,42,3211.34,0.0796673
37,42,43,3195.93,0.0758761
37,42,44,3183.28,0.0735087
37,42,45,3171.95,0.0722754
37,42,46,3160.13,0.0712574
37,42,47,3146.22,0.0691901
37,42,48,3129.18,0.0645526
37,42,49,3109.16,0.0567272
37,43,0,3289.47,0.28404
37,43,1,3333.65,0.31804
37,43,2,3364.39,0.330354
37,43,3,3382.34,0.322147
37,43,4,3391.25,0.299525
37,43,5,3396.17,0.27071
37,43,6,3401.19,0.242938
37,43,7,3408.13,0.220451
37,43,8,3416.45,0.205286
37,43,9,3424.15,0.19825
37,43,10,3429.21,0.19992
37,43,11,3430.54,0.210169
37,43,12,3428.78,0.227977
37,43,13,3425.54,0.249993
37,43,14,3422.87,0.271697
37,43,15,3422.38,0.288889
37,43,16,3424.63,0.299259
37,43,17,3428.89,0.302814
37,43,18,3433.97,0.301154
37,43,19,3439.3,0.296165
37,43,20,3445.11,0.289646
37,43,21,3453.05,0.283056
37,43,22,3464.84,0.278563
37,43,23,3481.06,0.278449
37,43,24,3500.31,0.284263
37,43,25,3519.43,0.295933
37,43,26,3534.46,0.310679
37,43,27,3542.09,0.324046
37,43,28,3540.28,0.331206
37,43,29,3528.88,0.32815
37,43,30,3509.51,0.313541
37,43,31,3485.09,0.288842
37,43,32,3458.81,0.257703
37,43,33,3432.87,0.224227
37,43,34,3407.89,0.19184
37,43,35,3382.94,0.162523
37,43,36,3356.69,0.137183
37,43,37,3328.47,0.116293
37,43,38,3298.91,0.0998457
37,43,39,3269.62,0.0875408
37,43,40,3242.5,0.07863
37,43,41,3219.57,0.0723865
37,43,42,3201.56,0.0684968
37,43,43,3188.19,0.0668445
37,43,44,3178.25,0.0675645
37,43,45,3169.82,0.0701859
37,43,46,3160.67,0.0732154
37,43,47,3148.8,0.0746019
37,43,48,3133.01,0.0721914
37,43,49,3113.4,0.0650793
37,44,0,3257.76,0.271077
37,44,1,3299.4,0.305494
37,44,2,3329.44,0.320092
37,44,3,3347.73,0.315531
37,44,4,3356.93,0.297011
37,44,5,3361.17,0.271792
37,44,6,3364.19,0.246409
37,44,7,3368.28,0.224808
37,44,8,3373.86,0.20907
37,44,9,3380.03,0.200256
37,44,10,3385.54,0.199326
37,44,11,3389.65,0.206439
37,44,12,3392.9,0.220835
37,44,13,3396.49,0.239328
37,44,14,3401.95,0.257728
37,44,15,3410.29,0.27232
37,44,16,3421.46,0.281339
37,44,17,3434.14,0.285207
37,44,18,3446.61,0.28561
37,44,19,3457.88,0.284081
37,44,20,3467.94,0.281883
37,44,21,3478.38,0.279763
37,44,22,3491.07,0.279199
37,44,23,3506.82,0.281728
37,44,24,3524.4,0.28807
37,44,25,3540.7,0.297454
37,44,26,3551.8,0.307008
37,44,27,3554.64,0.313019
37,44,28,3547.66,0.312161
37,44,29,3531.43,0.302166
37,44,30,3508.27,0.283005
37,44,31,3481.48,0.25656
37,44,32,3454.23,0.226207
37,44,33,3428.21,0.195333
37,44,34,3403.4,0.166688
37,44,35,3378.34,0.141718
37,44,36,3351.46,0.120926
37,44,37,3322.18,0.104367
37,44,38,3291.46,0.0915662
37,44,39,3261.34,0.0818352
37,44,40,3234.15,0.0743742
37,44,41,3212.03,0.068779
37,44,42,3195.73,0.0654358
37,44,43,3184.73,0.0649783
37,44,44,3177.47,0.0679858
37,44,45,3171.69,0.0739111
37,44,46,3164.77,0.0806459
37,44,47,3154.47,0.0852041
37,44,48,3139.41,0.0846319
37,44,49,3119.68,0.0776386
37,45,0,3230.89,0.25837
37,45,1,3269.86,0.293189
37,45,2,3298.64,0.309984
37,45,3,3316.51,0.309001
37,45,4,3325.34,0.294662
37,45,5,3328.6,0.273395
37,45,6,3329.83,0.251089
37,45,7,3331.68,0.231377
37,45,8,3335.34,0.216241
37,45,9,3340.74,0.206781
37,45,10,3347.23,0.20407
37,45,11,3354.24,0.208284
37,45,12,3362.08,0.218684
37,45,13,3371.42,0.232163
37,45,14,3383.16,0.244917
37,45,15,3397.77,0.253932
37,45,16,3414.81,0.258304
37,45,17,3432.74,0.259218
37,45,18,3449.74,0.258783
37,45,19,3464.7,0.258498
37,45,20,3477.56,0.259261
37,45,21,3489.76,0.261146
37,45,22,3503.1,0.264734
37,45,23,3518.39,0.270479
37,45,24,3534.42,0.277959
37,45,25,3548.13,0.285578
37,45,26,3555.75,0.290449
37,45,27,3554.42,0.289814
37,45,28,3543.07,0.282032
37,45,29,3522.87,0.266678
37,45,30,3496.75,0.245003
37,45,31,3468.36,0.219189
37,45,32,3440.82,0.192169
37,45,33,3415.41,0.166451
37,45,34,3391.59,0.143938
37,45,35,3367.49,0.125421
37,45,36,3341.35,0.110911
37,45,37,3312.67,0.099993
37,45,38,3282.6,0.0917007
37,45,39,3253.42,0.0849253
37,45,40,3227.61,0.0788128
37,45,41,3207.32,0.0733608
37,45,42,3193.2,0.0697677
37,45,43,3184.57,0.0696107
37,45,44,3179.63,0.0740891
37,45,45,3175.9,0.0826812
37,45,46,3170.57,0.092665
37,45,47,3161.2,0.100039
37,45,48,3146.36,0.100929
37,45,49,3126.16,0.093572
37,46,0,3207.42,0.242657
37,46,1,3243.42,0.277173
37,46,2,3270.28,0.295515
37,46,3,3286.95,0.297666
37,46,4,3294.81,0.287432
37,46,5,3296.92,0.270538
37,46,6,3296.71,0.252232
37,46,7,3297.07,0.235746
37,46,8,3299.69,0.222762
37,46,9,3305.01,0.214176
37,46,10,3312.74,0.210896
37,46,11,3322.3,0.212915
37,46,12,3333.69,0.219351
37,46,13,3346.99,0.227162
37,46,14,3362.57,0.232985
37,46,15,3380.46,0.234625
37,46,16,3400.12,0.232184
37,46,17,3420.18,0.227771
37,46,18,3439.07,0.224124
37,46,19,3455.81,0.222965
37,46,20,3470.35,0.225043
37,46,21,3483.86,0.229908
37,46,22,3497.88,0.237218
37,46,23,3512.97,0.246218
37,46,24,3527.82,0.255231
37,46,25,3539.41,0.261831
37,46,26,3544.15,0.26316
37,46,27,3539.47,0.257454
37,46,28,3524.73,0.244682
37,46,29,3501.63,0.226115
37,46,30,3473.6,0.204103
37,46,31,3444.53,0.18099
37,46,32,3417.46,0.159169
37,46,33,3393.38,0.140215
37,46,34,3371.35,0.125123
37,46,35,3349.24,0.114004
37,46,36,3325.18,0.106384
37,46,37,3298.7,0.101412
37,46,38,3270.99,0.0977068
37,46,39,3244.34,0.0937864
37,46,40,3221.18,0.0887532
37,46,41,3203.48,0.0830234
37,46,42,3191.78,0.078604
37,46,43,3185.29,0.078059
37,46,44,3182.14,0.0832743
37,46,45,3179.76,0.0938309
37,46,46,3175.31,0.10646
37,46,47,3166.32,0.116193
37,46,48,3151.37,0.118227
37,46,49,3130.66,0.110297
37,47,0,3185.03,0.220786
37,47,1,3217.6,0.253724
37,47,2,3241.88,0.272566
37,47,3,3256.7,0.277182
37,47,4,3263.17,0.270866
37,47,5,3264.12,0.258688
37,47,6,3262.87,0.245212
37,47,7,3262.4,0.233157
37,47,8,3264.61,0.223729
37,47,9,3270.19,0.217427
37,47,10,3278.98,0.214788
37,47,11,3290.3,0.215515
37,47,12,3303.76,0.21853
37,47,13,3319,0.220932
37,47,14,3335.9,0.219865
37,47,15,3354.34,0.213971
37,47,16,3373.88,0.204304
37,47,17,3393.59,0.193824
37,47,18,3412.33,0.185877
37,47,19,3429.39,0.182517
37,47,20,3444.72,0.184499
37,47,21,3459.2,0.191048
37,47,22,3473.88,0.201033
37,47,23,3488.93,0.212617
37,47,24,3502.87,0.223023
37,47,25,3512.75,0.229172
37,47,26,3515.24,0.228294
37,47,27,3508.11,0.219521
37,47,28,3491.15,0.204114
37,47,29,3466.47,0.184651
37,47,30,3437.8,0.164245
37,47,31,3409.14,0.145239
37,47,32,3383.41,0.12945
37,47,33,3361.34,0.117598
37,47,34,3341.74,0.109856
37,47,35,3322.39,0.105751
37,47,36,3301.43,0.10443
37,47,37,3278.38,0.104729
37,47,38,3254.32,0.104986
37,47,39,3231.39,0.103456
37,47,40,3211.73,0.0992191
37,47,41,3197.06,0.0930503
37,47,42,3187.8,0.087623
37,47,43,3183.13,0.0863407
37,47,44,3181.21,0.0916946
37,47,45,3179.58,0.103406
37,47,46,3175.51,0.11782
37,47,47,3166.63,0.129229
37,47,48,3151.65,0.132092
37,47,49,3130.84,0.123707
37,48,0,3161.39,0.191296
37,48,1,3189.89,0.221057
37,48,2,3211,0.239111
37,48,3,3223.53,0.245334
37,48,4,3228.47,0.242537
37,48,5,3228.43,0.235099
37,48,6,3226.58,0.226814
37,48,7,3225.79,0.219796
37,48,8,3227.93,0.214698
37,48,9,3233.72,0.211536
37,48,10,3242.97,0.210396
37,48,11,3254.91,0.210686
37,48,12,3268.86,0.211189
37,48,13,3284.11,0.209269
37,48,14,3300.3,0.202643
37,48,15,3317.26,0.1907
37,48,16,3334.81,0.175219
37,48,17,3352.5,0.159714
37,48,18,3369.71,0.147909
37,48,19,3386.02,0.142114
37,48,20,3401.38,0.143147
37,48,21,3416.29,0.150092
37,48,22,3431.29,0.161294
37,48,23,3446.12,0.174172
37,48,24,3459.14,0.185249
37,48,25,3467.55,0.19112
37,48,26,3468.34,0.189208
37,48,27,3459.73,0.179335
37,48,28,3441.87,0.163578
37,48,29,3417.12,0.145258
37,48,30,3389.33,0.127822
37,48,31,3362.35,0.113443
37,48,32,3338.85,0.103404
37,48,33,3319.35,0.0977706
37,48,34,3302.6,0.0961089
37,48,35,3286.45,0.0975567
37,48,36,3269.16,0.101046
37,48,37,3250.24,0.105247
37,48,38,3230.58,0.108383
37,48,39,3211.98,0.108591
37,48,40,3196.21,0.104961
37,48,41,3184.68,0.0985143
37,48,42,3177.69,0.0923271
37,48,43,3174.46,0.0903184
37,48,44,3173.34,0.0953584
37,48,45,3172.07,0.107303
37,48,46,3168.16,0.122364
37,48,47,3159.51,0.134509
37,48,48,3144.99,0.13784
37,48,49,3124.95,0.129418
37,49,0,3135.49,0.155639
37,49,1,3159.32,0.180774
37,49,2,3176.79,0.196795
37,49,3,3186.85,0.203655
37,49,4,3190.36,0.203665
37,49,5,3189.68,0.200429
37,49,6,3187.66,0.196912
37,49,7,3186.86,0.194598
37,49,8,3188.98,0.193626
37,49,9,3194.6,0.193586
37,49,10,3203.5,0.194157
37,49,11,3214.85,0.194548
37,49,12,3227.81,0.193519
37,49,13,3241.54,0.188843
37,49,14,3255.59,0.178829
37,49,15,3269.83,0.16345
37,49,16,3284.34,0.144867
37,49,17,3299.12,0.126723
37,49,18,3313.96,0.112741
37,49,19,3328.69,0.105274
37,49,20,3343.24,0.105161
37,49,21,3357.77,0.111498
37,49,22,3372.37,0.122417
37,49,23,3386.4,0.135054
37,49,24,3398.19,0.145752
37,49,25,3405.17,0.15118
37,49,26,3404.81,0.149079
37,49,27,3395.74,0.139709
37,49,28,3378.42,0.125447
37,49,29,3355.29,0.109763
37,49,30,3329.97,0.0959912
37,49,31,3305.96,0.0859963
37,49,32,3285.55,0.0806166
37,49,33,3269.09,0.0795178
37,49,34,3255.38,0.0819365
37,49,35,3242.52,0.0868542
37,49,36,3229.01,0.0931674
37,49,37,3214.37,0.0995459
37,49,38,3199.25,0.104264
37,49,39,3185.05,0.105504
37,49,40,3173.11,0.10242
37,49,41,3164.51,0.0961214
37,49,42,3159.49,0.0897456
37,49,43,3157.38,0.0872919
37,49,44,3156.74,0.0916917
37,49,45,3155.65,0.102903
37,49,46,3151.99,0.11731
37,49,47,3143.97,0.129076
37,49,48,3130.68,0.132471
37,49,49,3112.52,0.124589
38,0,0,3074,0.0549584
38,0,1,3088.51,0.0801715
38,0,2,3103.01,0.111557
38,0,3,3118.55,0.14885
38,0,4,3136.79,0.190823
38,0,5,3159.06,0.235217
38,0,6,3185.48,0.278514
38,0,7,3214.75,0.316401
38,0,8,3244.83,0.345079
38,0,9,3273.9,0.362783
38,0,10,3301.15,0.370496
38,0,11,3327.08,0.371297
38,0,12,3353.26,0.369255
38,0,13,3381.9,0.368271
38,0,14,3414.99,0.37137
38,0,15,3453.71,0.379973
38,0,16,3497.74,0.394733
38,0,17,3544.74,0.414934
38,0,18,3590.65,0.438559
38,0,19,3630.87,0.463109
38,0,20,3661.31,0.485367
38,0,21,3679.44,0.501967
38,0,22,3684.59,0.510043
38,0,23,3677.76,0.5079
38,0,24,3660.99,0.495433
38,0,25,3636.6,0.474441
38,0,26,3606.73,0.448067
38,0,27,3573.03,0.419798
38,0,28,3536.98,0.392609
38,0,29,3500.05,0.367941
38,0,30,3463.82,0.345658
38,0,31,3429.85,0.324595
38,0,32,3399.36,0.303976
38,0,33,3373.18,0.283762
38,0,34,3351.36,0.264653
38,0,35,3333.46,0.247831
38,0,36,3318.14,0.233991
38,0,37,3303.76,0.222504
38,0,38,3288.73,0.211979
38,0,39,3272.24,0.200611
38,0,40,3254.31,0.186807
38,0,41,3236.16,0.170408
38,0,42,3219.43,0.152723
38,0,43,3205.21,0.134976
38,0,44,3193.51,0.117973
38,0,45,3183,0.101538
38,0,46,3171.55,0.0850169
38,0,47,3157.1,0.0681659
38,0,48,3138.6,0.0517276
38,0,49,3116.42,0.0367831
38,1,0,3085.55,0.0735088
38,1,1,3102.7,0.104947
38,1,2,3119.7,0.1425
38,1,3,3137.65,0.185288
38,1,4,3158.35,0.231726
38,1,5,3183.27,0.279543
38,1,6,3212.58,0.325448
38,1,7,3244.89,0.365379
38,1,8,3277.95,0.395576
38,1,9,3309.71,0.41413
38,1,10,3339.22,0.42179
38,1,11,3367.04,0.421588
38,1,12,3394.99,0.417788
38,1,13,3425.62,0.414825
38,1,14,3461.21,0.416414
38,1,15,3503.03,0.424641
38,1,16,3550.55,0.440617
38,1,17,3601.02,0.463628
38,1,18,3650.02,0.491313
38,1,19,3692.82,0.520593
38,1,20,3725.46,0.547678
38,1,21,3745.65,0.568683
38,1,22,3752.91,0.580417
38,1,23,3748.25,0.580934
38,1,24,3733.53,0.569912
38,1,25,3710.76,0.548972
38,1,26,3681.8,0.521264
38,1,27,3648.17,0.490453
38,1,28,3611.43,0.459902
38,1,29,3573.23,0.431512
38,1,30,3535.33,0.405517
38,1,31,3499.49,0.381062
38,1,32,3467.04,0.357588
38,1,33,3438.89,0.335206
38,1,34,3415.19,0.314561
38,1,35,3395.53,0.296661
38,1,36,3378.47,0.281864
38,1,37,3362.17,0.269191
38,1,38,3344.89,0.257029
38,1,39,3325.69,0.243491
38,1,40,3304.59,0.227129
38,1,41,3282.97,0.208084
38,1,42,3262.68,0.18802
38,1,43,3244.97,0.168206
38,1,44,3229.93,0.149228
38,1,45,3216.15,0.130471
38,1,46,3201.36,0.110913
38,1,47,3183.36,0.0902061
38,1,48,3161.02,0.0693793
38,1,49,3134.74,0.0499766
38,2,0,3094.02,0.091699
38,2,1,3113.2,0.128279
38,2,2,3132.1,0.170072
38,2,3,3151.7,0.215424
38,2,4,3173.79,0.262437
38,2,5,3199.88,0.309123
38,2,6,3230.24,0.352959
38,2,7,3263.54,0.390822
38,2,8,3297.55,0.41959
38,2,9,3330.19,0.437555
38,2,10,3360.48,0.445223
38,2,11,3389.01,0.445281
38,2,12,3417.72,0.44173
38,2,13,3449.27,0.439022
38,2,14,3486.06,0.441098
38,2,15,3529.26,0.450343
38,2,16,3578.14,0.468025
38,2,17,3629.74,0.493277
38,2,18,3679.54,0.523467
38,2,19,3723.02,0.555217
38,2,20,3756.62,0.584658
38,2,21,3778.4,0.60795
38,2,22,3788.1,0.622018
38,2,23,3786.6,0.624853
38,2,24,3775.42,0.615841
38,2,25,3756.05,0.596121
38,2,26,3729.92,0.568502
38,2,27,3698.31,0.536543
38,2,28,3662.8,0.503842
38,2,29,3625.26,0.472791
38,2,30,3587.65,0.444143
38,2,31,3551.9,0.417579
38,2,32,3519.42,0.392907
38,2,33,3491.15,0.370397
38,2,34,3467.25,0.350468
38,2,35,3447.25,0.333605
38,2,36,3429.6,0.319499
38,2,37,3412.3,0.306678
38,2,38,3393.48,0.293425
38,2,39,3372.19,0.278109
38,2,40,3348.54,0.259859
38,2,41,3324.03,0.239391
38,2,42,3300.68,0.218716
38,2,43,3279.87,0.198956
38,2,44,3261.72,0.180154
38,2,45,3244.81,0.160965
38,2,46,3226.83,0.1398
38,2,47,3205.51,0.11609
38,2,48,3179.74,0.0911269
38,2,49,3149.92,0.0669955
38,3,0,3099.18,0.107308
38,3,1,3119.77,0.147259
38,3,2,3139.93,0.190811
38,3,3,3160.43,0.235506
38,3,4,3182.88,0.279251
38,3,5,3208.75,0.320581
38,3,6,3238.4,0.358155
38,3,7,3270.75,0.390327
38,3,8,3303.82,0.415134
38,3,9,3335.74,0.431447
38,3,10,3365.65,0.439662
38,3,11,3394.15,0.441971
38,3,12,3423.12,0.441738
38,3,13,3455.09,0.442877
38,3,14,3492.27,0.448916
38,3,15,3535.61,0.461904
38,3,16,3584.16,0.482698
38,3,17,3634.87,0.509955
38,3,18,3683.49,0.540824
38,3,19,3726,0.572019
38,3,20,3759.42,0.600291
38,3,21,3782.32,0.622615
38,3,22,3794.57,0.636617
38,3,23,3796.89,0.640492
38,3,24,3790.23,0.633278
38,3,25,3775.44,0.615344
38,3,26,3753.38,0.588814
38,3,27,3725.05,0.556844
38,3,28,3692.03,0.523069
38,3,29,3656.43,0.490362
38,3,30,3620.48,0.460103
38,3,31,3586.31,0.432697
38,3,32,3555.41,0.40847
38,3,33,3528.7,0.387852
38,3,34,3506.26,0.370879
38,3,35,3487.38,0.35717
38,3,36,3470.36,0.345436
38,3,37,3453,0.333556
38,3,38,3433.42,0.319817
38,3,39,3410.72,0.303199
38,3,40,3385.19,0.283841
38,3,41,3358.52,0.263324
38,3,42,3332.87,0.244007
38,3,43,3309.67,0.226678
38,3,44,3289.03,0.210525
38,3,45,3269.53,0.193159
38,3,46,3248.84,0.172183
38,3,47,3224.67,0.146634
38,3,48,3195.93,0.117972
38,3,49,3163.06,0.0888783
38,4,0,3101.69,0.118758
38,4,1,3123.17,0.16001
38,4,2,3144.06,0.202843
38,4,3,3164.85,0.244137
38,4,4,3186.86,0.281767
38,4,5,3211.44,0.314947
38,4,6,3239.06,0.343689
38,4,7,3268.99,0.368051
38,4,8,3299.71,0.387506
38,4,9,3329.79,0.401762
38,4,10,3358.62,0.411319
38,4,11,3386.8,0.417907
38,4,12,3416.02,0.424099
38,4,13,3448.43,0.432846
38,4,14,3485.8,0.446659
38,4,15,3528.61,0.466528
38,4,16,3575.68,0.492225
38,4,17,3624.07,0.521538
38,4,18,3670.01,0.551406
38,4,19,3710.21,0.579074
38,4,20,3742.49,0.60264
38,4,21,3765.95,0.620676
38,4,22,3780.62,0.63208
38,4,23,3786.91,0.635496
38,4,24,3785.14,0.629575
38,4,25,3775.38,0.613671
38,4,26,3757.87,0.588918
38,4,27,3733.31,0.557778
38,4,28,3703.31,0.5237
38,4,29,3670.25,0.489991
38,4,30,3636.72,0.458749
38,4,31,3605.09,0.431267
38,4,32,3576.98,0.408546
38,4,33,3553.2,0.391212
38,4,34,3533.61,0.378831
38,4,35,3517.17,0.3699
38,4,36,3501.85,0.361905
38,4,37,3485.27,0.351915
38,4,38,3465.58,0.338248
38,4,39,3442.08,0.320744
38,4,40,3415.35,0.300879
38,4,41,3387.32,0.281351
38,4,42,3360.26,0.264913
38,4,43,3335.64,0.251945
38,4,44,3313.48,0.240575
38,4,45,3292.28,0.227132
38,4,46,3269.63,0.208167
38,4,47,3243.21,0.182084
38,4,48,3211.92,0.150327
38,4,49,3176.25,0.116157
38,5,0,3102.83,0.125733
38,5,1,3124.89,0.166362
38,5,2,3146.19,0.206503
38,5,3,3166.88,0.242651
38,5,4,3188,0.272877
38,5,5,3210.71,0.297116
38,5,6,3235.58,0.31665
38,5,7,3262.33,0.333095
38,5,8,3289.97,0.347268
38,5,9,3317.63,0.359736
