x,y,z,ECM_density,Fib_field
26,13,34,2693.5,0.055738
26,13,35,2703.38,0.060964
26,13,36,2706.71,0.0703482
26,13,37,2705.8,0.083062
26,13,38,2703.21,0.0973964
26,13,39,2701.04,0.111084
26,13,40,2700.06,0.121608
26,13,41,2700.27,0.127289
26,13,42,2700.94,0.127827
26,13,43,2700.81,0.124168
26,13,44,2698.3,0.117656
26,13,45,2691.25,0.109169
26,13,46,2676.86,0.0988428
26,13,47,2652.24,0.0864086
26,13,48,2615.22,0.0719573
26,13,49,2565.82,0.0563644
26,14,0,2745.1,0.287143
26,14,1,2791.58,0.31577
26,14,2,2808.72,0.318963
26,14,3,2800.7,0.29719
26,14,4,2777.13,0.256947
26,14,5,2749.79,0.208234
26,14,6,2728.9,0.161172
26,14,7,2719.54,0.123177
26,14,8,2720.42,0.0975115
26,14,9,2725.68,0.0836146
26,14,10,2727.97,0.0782169
26,14,11,2721.6,0.0771897
26,14,12,2705.55,0.0776975
26,14,13,2682.53,0.0781213
26,14,14,2657.94,0.0786427
26,14,15,2636.98,0.0803842
26,14,16,2621.71,0.0841698
26,14,17,2610.19,0.0897171
26,14,18,2597.97,0.095306
26,14,19,2580.74,0.0985105
26,14,20,2557.03,0.0974762
26,14,21,2528.89,0.0921689
26,14,22,2501.15,0.0846103
26,14,23,2478.91,0.0780516
26,14,24,2465.55,0.0751703
26,14,25,2461.57,0.0766298
26,14,26,2465.62,0.0807019
26,14,27,2476.19,0.0842289
26,14,28,2492.6,0.0843324
26,14,29,2515.1,0.0799644
26,14,30,2543.6,0.0722062
26,14,31,2576.76,0.0637972
26,14,32,2611.37,0.0574439
26,14,33,2643.36,0.0550884
26,14,34,2669.26,0.0575775
26,14,35,2687.24,0.0648096
26,14,36,2697.54,0.0760503
26,14,37,2702.05,0.089926
26,14,38,2703.54,0.104399
26,14,39,2704.75,0.117239
26,14,40,2707.22,0.126326
26,14,41,2711.42,0.130617
26,14,42,2716.55,0.130413
26,14,43,2720.83,0.127023
26,14,44,2721.94,0.121785
26,14,45,2717.08,0.115237
26,14,46,2703.15,0.106924
26,14,47,2677.37,0.0959877
26,14,48,2637.9,0.0820878
26,14,49,2585.23,0.0659775
26,15,0,2775.44,0.28024
26,15,1,2820.96,0.303978
26,15,2,2834.46,0.302301
26,15,3,2820.28,0.27689
26,15,4,2788.31,0.235176
26,15,5,2750.93,0.187431
26,15,6,2719.32,0.143356
26,15,7,2699.78,0.109526
26,15,8,2692.17,0.0883545
26,15,9,2691.34,0.0786573
26,15,10,2690.11,0.0768066
26,15,11,2682.48,0.0784483
26,15,12,2666.88,0.0805896
26,15,13,2645.14,0.0814776
26,15,14,2621.79,0.0812467
26,15,15,2601.4,0.0811241
26,15,16,2585.95,0.0822452
26,15,17,2573.85,0.0847518
26,15,18,2561.19,0.0873957
26,15,19,2544.1,0.088225
26,15,20,2521.28,0.0857619
26,15,21,2494.6,0.0801843
26,15,22,2468.37,0.0734882
26,15,23,2447.08,0.0686508
26,15,24,2433.6,0.0679424
26,15,25,2428.29,0.0716178
26,15,26,2429.96,0.0776465
26,15,27,2437.66,0.0827197
26,15,28,2451.27,0.083941
26,15,29,2471.7,0.0803737
26,15,30,2499.52,0.0733171
26,15,31,2533.92,0.0657657
26,15,32,2571.96,0.0606533
26,15,33,2609.42,0.05994
26,15,34,2642.21,0.0642125
26,15,35,2667.53,0.0728487
26,15,36,2684.75,0.0844938
26,15,37,2695.22,0.0973364
26,15,38,2701.76,0.109368
26,15,39,2707.69,0.118914
26,15,40,2715.16,0.124792
26,15,41,2724.98,0.126967
26,15,42,2736.15,0.126426
26,15,43,2746.23,0.124655
26,15,44,2752,0.12262
26,15,45,2749.96,0.120079
26,15,46,2736.66,0.115619
26,15,47,2709.39,0.107519
26,15,48,2666.69,0.0948986
26,15,49,2609.62,0.0784215
26,16,0,2803.51,0.267567
26,16,1,2849.33,0.286939
26,16,2,2861.01,0.281492
26,16,3,2842.82,0.253832
26,16,4,2804.6,0.212028
26,16,5,2758.86,0.166433
26,16,6,2717.43,0.126286
26,16,7,2687.74,0.0973821
26,16,8,2671,0.0813659
26,16,9,2663.12,0.0764467
26,16,10,2657.5,0.0785968
26,16,11,2648.04,0.0831497
26,16,12,2632.64,0.0868428
26,16,13,2612.19,0.0877667
26,16,14,2590.19,0.0860438
26,16,15,2570.43,0.0831186
26,16,16,2554.66,0.0805838
26,16,17,2541.62,0.0791757
26,16,18,2528.04,0.0782791
26,16,19,2510.68,0.0764962
26,16,20,2488.47,0.0726865
26,16,21,2463.15,0.0670831
26,16,22,2438.51,0.0614423
26,16,23,2418.41,0.0582957
26,16,24,2405.24,0.0594749
26,16,25,2399.25,0.0649292
26,16,26,2399.45,0.0725409
26,16,27,2405.19,0.0790691
26,16,28,2416.66,0.0817291
26,16,29,2435.07,0.0797097
26,16,30,2461.47,0.074446
26,16,31,2495.62,0.0690321
26,16,32,2535.18,0.0664511
26,16,33,2576.16,0.0684683
26,16,34,2614.18,0.0751522
26,16,35,2645.73,0.0851125
26,16,36,2669.36,0.0962353
26,16,37,2685.86,0.106346
26,16,38,2698.05,0.113778
26,16,39,2709.64,0.11787
26,16,40,2723.28,0.118829
26,16,41,2739.97,0.117912
26,16,42,2758.37,0.116838
26,16,43,2775.26,0.117114
26,16,44,2786.51,0.119088
26,16,45,2787.83,0.121507
26,16,46,2775.42,0.121842
26,16,47,2746.58,0.117412
26,16,48,2700.25,0.106745
26,16,49,2638.05,0.0904034
26,17,0,2824.89,0.248069
26,17,1,2872.5,0.264227
26,17,2,2884.69,0.256973
26,17,3,2865.41,0.229343
26,17,4,2823.98,0.189534
26,17,5,2772.64,0.14767
26,17,6,2723.39,0.112488
26,17,7,2684.59,0.0891493
26,17,8,2658.86,0.0786971
26,17,9,2643.42,0.0788043
26,17,10,2632.51,0.0850049
26,17,11,2620.18,0.0922461
26,17,12,2603.9,0.0969351
26,17,13,2583.7,0.0970712
26,17,14,2562.07,0.0928965
26,17,15,2542.1,0.0862261
26,17,16,2525.27,0.0792255
26,17,17,2510.67,0.0733061
26,17,18,2495.71,0.0685402
26,17,19,2477.8,0.0640838
26,17,20,2456.16,0.059062
26,17,21,2432.38,0.0536108
26,17,22,2409.63,0.0490607
26,17,23,2391.16,0.0473556
26,17,24,2378.89,0.049864
26,17,25,2372.99,0.0563358
26,17,26,2372.67,0.0647882
26,17,27,2377.49,0.0722944
26,17,28,2387.74,0.0763597
26,17,29,2404.7,0.0763683
26,17,30,2429.69,0.0738449
26,17,31,2462.96,0.0718413
26,17,32,2502.86,0.0732039
26,17,33,2545.89,0.0792903
26,17,34,2587.7,0.0894098
26,17,35,2624.27,0.10118
26,17,36,2653.5,0.111589
26,17,37,2675.69,0.118134
26,17,38,2693.58,0.119702
26,17,39,2711.21,0.116955
26,17,40,2731.54,0.111773
26,17,41,2755.62,0.106852
26,17,42,2781.68,0.104617
26,17,43,2805.69,0.106479
26,17,44,2822.6,0.112062
26,17,45,2827.45,0.119077
26,17,46,2816.09,0.123958
26,17,47,2785.82,0.123175
26,17,48,2735.87,0.114735
26,17,49,2668.36,0.0990778
26,18,0,2837.62,0.221519
26,18,1,2888.53,0.235756
26,18,2,2903.67,0.228915
26,18,3,2886.34,0.203936
26,18,4,2845.01,0.168562
26,18,5,2791.15,0.13231
26,18,6,2736.56,0.103331
26,18,7,2690.23,0.0862823
26,18,8,2656.12,0.0817703
26,18,9,2632.89,0.0869917
26,18,10,2615.84,0.0969972
26,18,11,2599.36,0.106308
26,18,12,2580.68,0.111028
26,18,13,2559.14,0.109244
26,18,14,2536.43,0.101553
26,18,15,2515.04,0.0903336
26,18,16,2496.31,0.0783936
26,18,17,2479.62,0.0677879
26,18,18,2463.03,0.0591913
26,18,19,2444.56,0.0522121
26,18,20,2423.69,0.0461407
26,18,21,2401.77,0.0409063
26,18,22,2381.35,0.0373118
26,18,23,2365,0.0366521
26,18,24,2354.2,0.0398311
26,18,25,2349.07,0.0464795
26,18,26,2349.03,0.0549102
26,18,27,2353.8,0.0627041
26,18,28,2363.69,0.0678245
26,18,29,2379.9,0.0699502
26,18,30,2403.87,0.0706938
26,18,31,2436.21,0.0729735
26,18,32,2475.91,0.0793502
26,18,33,2520.04,0.0906132
26,18,34,2564.43,0.105153
26,18,35,2604.85,0.119461
26,18,36,2638.7,0.129554
26,18,37,2665.92,0.132604
26,18,38,2689.17,0.128145
26,18,39,2712.69,0.118264
26,18,40,2739.62,0.106592
26,18,41,2770.93,0.0972341
26,18,42,2804.3,0.0932453
26,18,43,2834.97,0.0958502
26,18,44,2857.1,0.103944
26,18,45,2865.18,0.114321
26,18,46,2854.83,0.122605
26,18,47,2823.34,0.124662
26,18,48,2770.15,0.118157
26,18,49,2697.73,0.103432
26,19,0,2842.65,0.189196
26,19,1,2898.28,0.20251
26,19,2,2918.58,0.197931
26,19,3,2905.93,0.17789
26,19,4,2867.64,0.149194
26,19,5,2814.12,0.120394
26,19,6,2756.59,0.0989293
26,19,7,2704.37,0.0890005
26,19,8,2662.61,0.0908528
26,19,9,2631.43,0.101213
26,19,10,2607.33,0.114592
26,19,11,2585.27,0.125085
26,19,12,2562.46,0.12862
26,19,13,2537.82,0.123637
26,19,14,2512.51,0.111402
26,19,15,2488.59,0.0950599
26,19,16,2467.32,0.0780927
26,19,17,2448.32,0.0630697
26,19,18,2430.19,0.0510665
26,19,19,2411.46,0.0419515
26,19,20,2391.73,0.0350555
26,19,21,2372.06,0.0300365
26,19,22,2354.36,0.0271627
26,19,23,2340.53,0.0271105
26,19,24,2331.66,0.0303509
26,19,25,2327.81,0.0364482
26,19,26,2328.59,0.0440852
26,19,27,2333.88,0.051447
26,19,28,2343.95,0.0570615
26,19,29,2359.91,0.0609826
26,19,30,2383.17,0.0649278
26,19,31,2414.62,0.0716374
26,19,32,2453.76,0.0833009
26,19,33,2498.22,0.100077
26,19,34,2544.15,0.119421
26,19,35,2587.28,0.136743
26,19,36,2624.79,0.147136
26,19,37,2656.39,0.147496
26,19,38,2684.68,0.13797
26,19,39,2713.91,0.121967
26,19,40,2747.18,0.104692
26,19,41,2785.18,0.0914593
26,19,42,2825.04,0.0857946
26,19,43,2861.34,0.0886629
26,19,44,2887.69,0.0982763
26,19,45,2898.29,0.110676
26,19,46,2888.68,0.120928
26,19,47,2856.16,0.124575
26,19,48,2800.27,0.119159
26,19,49,2723.69,0.105031
26,20,0,2843.58,0.154377
26,20,1,2905.01,0.167314
26,20,2,2932.03,0.166049
26,20,3,2925.97,0.152331
26,20,4,2892.88,0.131773
26,20,5,2841.9,0.111738
26,20,6,2783.46,0.0988312
26,20,7,2726.9,0.0967525
26,20,8,2678.28,0.10535
26,20,9,2639.07,0.120818
26,20,10,2607.01,0.13706
26,20,11,2577.89,0.147775
26,20,12,2549.15,0.148894
26,20,13,2519.66,0.13951
26,20,14,2490.3,0.121862
26,20,15,2462.94,0.100058
26,20,16,2438.78,0.0782552
26,20,17,2417.61,0.0593696
26,20,18,2398.39,0.0446256
26,20,19,2379.93,0.0339158
26,20,20,2361.84,0.0264694
26,20,21,2344.78,0.021637
26,20,22,2330.04,0.0192106
26,20,23,2318.93,0.0193523
26,20,24,2312.18,0.0221689
26,20,25,2309.85,0.0272038
26,20,26,2311.71,0.0335135
26,20,27,2317.74,0.0398814
26,20,28,2328.19,0.0454108
26,20,29,2343.99,0.0505373
26,20,30,2366.53,0.0570645
26,20,31,2396.81,0.0675228
26,20,32,2434.77,0.0837041
26,20,33,2478.57,0.105192
26,20,34,2524.82,0.128683
26,20,35,2569.5,0.148766
26,20,36,2609.79,0.159874
26,20,37,2645.39,0.15874
26,20,38,2678.74,0.146036
26,20,39,2713.88,0.126178
26,20,40,2753.5,0.105534
26,20,41,2797.76,0.0902332
26,20,42,2843.19,0.0840303
26,20,43,2883.89,0.0875539
26,20,44,2913.27,0.0983947
26,20,45,2925.49,0.111995
26,20,46,2916.2,0.123055
26,20,47,2882.75,0.127016
26,20,48,2824.73,0.121509
26,20,49,2744.89,0.107045
26,21,0,2845.35,0.121373
26,21,1,2913.11,0.134114
26,21,2,2947.48,0.136354
26,21,3,2948.78,0.129211
26,21,4,2921.88,0.117117
26,21,5,2874.77,0.10623
26,21,6,2816.96,0.102268
26,21,7,2757.55,0.108359
26,21,8,2703.06,0.123849
26,21,9,2656.04,0.144291
26,21,10,2615.38,0.16291
26,21,11,2577.87,0.173037
26,21,12,2541.51,0.170773
26,21,13,2505.5,0.156095
26,21,14,2470.78,0.132456
26,21,15,2439.22,0.105065
26,21,16,2411.99,0.0787418
26,21,17,2388.95,0.0566086
26,21,18,2369.2,0.0398125
26,21,19,2351.6,0.0280543
26,21,20,2335.56,0.0203301
26,21,21,2321.31,0.0156658
26,21,22,2309.56,0.0134624
26,21,23,2301.12,0.0135001
26,21,24,2296.47,0.0156065
26,21,25,2295.65,0.0193422
26,21,26,2298.59,0.0240918
26,21,27,2305.33,0.0291519
26,21,28,2316.01,0.0341252
26,21,29,2331.44,0.0397493
26,21,30,2352.84,0.0478407
26,21,31,2381.27,0.0606792
26,21,32,2417.05,0.0796794
26,21,33,2458.91,0.104015
26,21,34,2504.09,0.129962
26,21,35,2549.15,0.151764
26,21,36,2591.61,0.163626
26,21,37,2631.26,0.162338
26,21,38,2670.31,0.148954
26,21,39,2712.17,0.128445
26,21,40,2758.66,0.107734
26,21,41,2809.05,0.0932285
26,21,42,2859.25,0.0885889
26,21,43,2903.16,0.0940171
26,21,44,2934.31,0.106551
26,21,45,2947.2,0.121169
26,21,46,2937.71,0.132341
26,21,47,2903.33,0.13555
26,21,48,2843.62,0.128678
26,21,49,2761.3,0.112563
26,22,0,2852.54,0.0942352
26,22,1,2926.59,0.106865
26,22,2,2967.96,0.112217
26,22,3,2976.24,0.110964
26,22,4,2955.5,0.106576
26,22,5,2912.8,0.10418
26,22,6,2856.83,0.108678
26,22,7,2796.15,0.122593
26,22,8,2737.25,0.144671
26,22,9,2683.21,0.169728
26,22,10,2633.83,0.19026
26,22,11,2586.93,0.199245
26,22,12,2541.45,0.193055
26,22,13,2497.29,0.17266
26,22,14,2455.86,0.142829
26,22,15,2419.26,0.109931
26,22,16,2388.69,0.0794354
26,22,17,2363.97,0.0545823
26,22,18,2344.1,0.0362971
26,22,19,2327.74,0.0239377
26,22,20,2313.94,0.0161674
26,22,21,2302.46,0.01168
26,22,22,2293.48,0.00956803
26,22,23,2287.44,0.00935502
26,22,24,2284.64,0.0106736
26,22,25,2285.15,0.013131
26,22,26,2289.02,0.0163689
26,22,27,2296.26,0.0200675
26,22,28,2306.96,0.0241956
26,22,29,2321.67,0.0296568
26,22,30,2341.43,0.0381703
26,22,31,2367.25,0.0517182
26,22,32,2399.78,0.0713864
26,22,33,2438.36,0.0961621
26,22,34,2481.15,0.122323
26,22,35,2525.57,0.144331
26,22,36,2569.85,0.156692
26,22,37,2613.99,0.156513
26,22,38,2659.72,0.145095
26,22,39,2709.4,0.127447
26,22,40,2763.44,0.110369
26,22,41,2819.94,0.0999281
26,22,42,2874.21,0.0993211
26,22,43,2920.21,0.108217
26,22,44,2951.98,0.123179
26,22,45,2964.6,0.138869
26,22,46,2954.38,0.149667
26,22,47,2918.95,0.151228
26,22,48,2857.84,0.141808
26,22,49,2773.66,0.122713
26,23,0,2867.59,0.0753848
26,23,1,2947.33,0.088061
26,23,2,2994.59,0.0958898
26,23,3,3008.68,0.099314
26,23,4,2993.28,0.101163
26,23,5,2955.01,0.105827
26,23,6,2901.86,0.117556
26,23,7,2841.65,0.13831
26,23,8,2780.29,0.166192
26,23,9,2720.74,0.19525
26,23,10,2663.27,0.217245
26,23,11,2606.66,0.224814
26,23,12,2550.97,0.214612
26,23,13,2497.22,0.188577
26,23,14,2447.72,0.152746
26,23,15,2405.06,0.114618
26,23,16,2370.59,0.0802876
26,23,17,2344.03,0.053091
26,23,18,2324.07,0.0336802
26,23,19,2308.96,0.0210028
26,23,20,2297.28,0.0133386
26,23,21,2288.26,0.00905343
26,23,22,2281.65,0.0069959
26,23,23,2277.59,0.00652771
26,23,24,2276.27,0.00715486
26,23,25,2277.82,0.00854643
26,23,26,2282.36,0.0105222
26,23,27,2289.9,0.0130096
26,23,28,2300.41,0.0161966
26,23,29,2314.17,0.021004
26,23,30,2331.95,0.0289454
26,23,31,2354.66,0.0416704
26,23,32,2383.21,0.0600014
26,23,33,2417.61,0.0829649
26,23,34,2457.1,0.107236
26,23,35,2500.3,0.128017
26,23,36,2546.31,0.140585
26,23,37,2595.39,0.142607
26,23,38,2648.58,0.135487
26,23,39,2706.75,0.123814
26,23,40,2768.59,0.113631
26,23,41,2830.83,0.110094
26,23,42,2888.31,0.115567
26,23,43,2935.29,0.129072
26,23,44,2966.61,0.146781
26,23,45,2978.14,0.163236
26,23,46,2966.69,0.172944
26,23,47,2930.08,0.171924
26,23,48,2867.81,0.158947
26,23,49,2782.29,0.135888
26,24,0,2889.62,0.0649937
26,24,1,2974.19,0.077998
26,24,2,3026.03,0.0877332
26,24,3,3044.58,0.0945754
26,24,4,3033.66,0.101015
26,24,5,2999.75,0.11101
26,24,6,2950.35,0.128365
26,24,7,2892.39,0.154564
26,24,8,2830.75,0.187108
26,24,9,2767.71,0.219325
26,24,10,2703.49,0.24231
26,24,11,2637.58,0.248392
26,24,12,2571.23,0.234474
26,24,13,2506.89,0.203319
26,24,14,2448.11,0.162061
26,24,15,2398.3,0.119196
26,24,16,2359.14,0.081396
26,24,17,2330.2,0.052107
26,24,18,2309.76,0.031733
26,24,19,2295.52,0.0188278
26,24,20,2285.48,0.0112957
26,24,21,2278.36,0.00720157
26,24,22,2273.52,0.00520219
26,24,23,2270.9,0.00455698
26,24,24,2270.61,0.00469192
26,24,25,2272.84,0.00533233
26,24,26,2277.75,0.00639939
26,24,27,2285.37,0.00794984
26,24,28,2295.56,0.0102641
26,24,29,2308.36,0.0141641
26,24,30,2324.23,0.0208881
26,24,31,2343.9,0.0317482
26,24,32,2368.49,0.0473738
26,24,33,2398.65,0.0670078
26,24,34,2434.72,0.0879991
26,24,35,2476.61,0.10664
26,24,36,2524.38,0.119278
26,24,37,2578.43,0.124278
26,24,38,2638.92,0.123033
26,24,39,2705.08,0.119379
26,24,40,2773.78,0.118155
26,24,41,2840.53,0.12319
26,24,42,2899.9,0.135727
26,24,43,2946.67,0.15404
26,24,44,2976.6,0.173988
26,24,45,2986.39,0.190224
26,24,46,2973.38,0.197687
26,24,47,2935.6,0.193046
26,24,48,2872.47,0.175774
26,24,49,2786.26,0.14837
26,25,0,2914.92,0.0617416
26,25,1,3003.5,0.0754807
26,25,2,3058.99,0.086808
26,25,3,3081.25,0.0961073
26,25,4,3074.46,0.105731
26,25,5,3045.22,0.119433
26,25,6,3000.62,0.140742
26,25,7,2946.58,0.170776
26,25,8,2886.73,0.206542
26,25,9,2822.27,0.240795
26,25,10,2753.01,0.264133
26,25,11,2678.88,0.26867
26,25,12,2602.2,0.251516
26,25,13,2526.91,0.216058
26,25,14,2458.05,0.170261
26,25,15,2400.11,0.123401
26,25,16,2355.28,0.0826293
26,25,17,2323.13,0.0515151
26,25,18,2301.47,0.0302788
26,25,19,2287.39,0.0171522
26,25,20,2278.25,0.00971748
26,25,21,2272.28,0.00578368
26,25,22,2268.5,0.00385914
26,25,23,2266.72,0.00313271
26,25,24,2266.94,0.00298212
26,25,25,2269.41,0.00317283
26,25,26,2274.36,0.00366777
26,25,27,2281.83,0.00457039
26,25,28,2291.61,0.00616779
26,25,29,2303.58,0.00911913
26,25,30,2317.91,0.0143699
26,25,31,2335.17,0.0229244
26,25,32,2356.56,0.0352864
26,25,33,2383.25,0.0510158
26,25,34,2416.57,0.0682508
26,25,35,2457.52,0.0844935
26,25,36,2506.94,0.0972354
26,25,37,2565.2,0.105548
26,25,38,2631.52,0.110717
26,25,39,2703.6,0.115678
26,25,40,2776.81,0.123872
26,25,41,2845.85,0.137624
26,25,42,2905.31,0.156912
26,25,43,2950.61,0.179203
26,25,44,2978.39,0.200122
26,25,45,2986.09,0.214647
26,25,46,2971.51,0.218482
26,25,47,2932.82,0.209275
26,25,48,2869.43,0.187408
26,25,49,2783.44,0.156016
26,26,0,2938.2,0.0633569
26,26,1,3030.33,0.0782192
26,26,2,3089.31,0.0910578
26,26,3,3115.49,0.102276
26,26,4,3113.47,0.114179
26,26,5,3089.86,0.130421
26,26,6,3051.28,0.154326
26,26,7,3002.61,0.186706
26,26,8,2946.16,0.224191
26,26,9,2882.01,0.259174
26,26,10,2809.43,0.28202
26,26,11,2728.54,0.284825
26,26,12,2642.54,0.264917
26,26,13,2556.71,0.226118
26,26,14,2477.55,0.176906
26,26,15,2410.82,0.127042
26,26,16,2359.44,0.083986
26,26,17,2323.12,0.0514074
26,26,18,2299.29,0.029414
26,26,19,2284.45,0.0160239
26,26,20,2275.31,0.00859224
26,26,21,2269.66,0.00474116
26,26,22,2266.19,0.00287567
26,26,23,2264.58,0.00213027
26,26,24,2264.78,0.00185619
26,26,25,2267.08,0.00183709
26,26,26,2271.7,0.00203541
26,26,27,2278.74,0.00255131
26,26,28,2288.01,0.00363268
26,26,29,2299.28,0.00576235
26,26,30,2312.58,0.0096209
26,26,31,2328.3,0.0159586
26,26,32,2347.66,0.0252039
26,26,33,2372.17,0.0372488
26,26,34,2403.8,0.0509786
26,26,35,2444.28,0.0650116
26,26,36,2494.87,0.0778585
26,26,37,2555.71,0.0891966
26,26,38,2625.15,0.100152
26,26,39,2699.76,0.112788
26,26,40,2774.04,0.129224
26,26,41,2842.45,0.15035
26,26,42,2899.93,0.174934
26,26,43,2942.61,0.199674
26,26,44,2967.81,0.220027
26,26,45,2973.51,0.231457
26,26,46,2957.77,0.230669
26,26,47,2918.87,0.216528
26,26,48,2856.15,0.190454
26,26,49,2771.64,0.156157
26,27,0,2955.34,0.0682626
26,27,1,3051.05,0.084602
26,27,2,3114.18,0.0990191
26,27,3,3145.5,0.111917
26,27,4,3149.71,0.125577
26,27,5,3133.21,0.143562
26,27,6,3101.89,0.168981
26,27,7,3059.57,0.202345
26,27,8,3007.42,0.240011
26,27,9,2944.6,0.274259
26,27,10,2869.98,0.295556
26,27,11,2783.81,0.296265
26,27,12,2689.89,0.274023
26,27,13,2594.53,0.232919
26,27,14,2505.52,0.181603
26,27,15,2429.84,0.129947
26,27,16,2371.3,0.0854853
26,27,17,2329.98,0.0519138
26,27,18,2303.07,0.0292973
26,27,19,2286.56,0.0155757
26,27,20,2276.53,0.00800419
26,27,21,2270.36,0.00410866
26,27,22,2266.47,0.00223685
26,27,23,2264.41,0.00147617
26,27,24,2264.09,0.00116423
26,27,25,2265.78,0.00108355
26,27,26,2269.72,0.00117422
26,27,27,2276.03,0.00151273
26,27,28,2284.61,0.002295
26,27,29,2295.25,0.00384704
26,27,30,2307.89,0.00663397
26,27,31,2322.87,0.0112048
26,27,32,2341.32,0.0179317
26,27,33,2364.85,0.0269754
26,27,34,2395.7,0.0378123
26,27,35,2435.88,0.0499374
26,27,36,2486.67,0.0626419
26,27,37,2547.82,0.0760545
26,27,38,2617.04,0.0911352
26,27,39,2690.28,0.109251
26,27,40,2761.91,0.13147
26,27,41,2826.74,0.157549
26,27,42,2880.36,0.185282
26,27,43,2919.6,0.210755
26,27,44,2942.25,0.229346
26,27,45,2946.52,0.237061
26,27,46,2930.51,0.23165
26,27,47,2892.47,0.21321
26,27,48,2831.71,0.184144
26,27,49,2750.19,0.148591
26,28,0,2964.71,0.0758125
26,28,1,3064.49,0.0939174
26,28,2,3133.07,0.109994
26,28,3,3171.29,0.12443
26,28,4,3183.63,0.139482
26,28,5,3175.83,0.158587
26,28,6,3152.76,0.184575
26,28,7,3117.18,0.217623
26,28,8,3069.41,0.253906
26,28,9,3008.13,0.285851
26,28,10,2932.13,0.304411
26,28,11,2841.87,0.302566
26,28,12,2741.51,0.278409
26,28,13,2638.03,0.236148
26,28,14,2540.15,0.184236
26,28,15,2455.89,0.132223
26,28,16,2390.02,0.0874117
26,28,17,2343.15,0.0534123
26,28,18,2312.43,0.0303139
26,28,19,2293.45,0.0161409
26,28,20,2281.77,0.00821062
26,28,21,2274.37,0.00406561
26,28,22,2269.4,0.00204808
26,28,23,2266.34,0.00120317
26,28,24,2265.05,0.000858727
26,28,25,2265.77,0.000781964
26,28,26,2268.72,0.000883871
26,28,27,2274.05,0.0012152
26,28,28,2281.75,0.00192429
26,28,29,2291.7,0.00321034
26,28,30,2303.88,0.00536899
26,28,31,2318.55,0.00877964
26,28,32,2336.73,0.0137417
26,28,33,2359.92,0.020566
26,28,34,2390.25,0.0291111
26,28,35,2429.68,0.0394526
26,28,36,2479.22,0.051405
26,28,37,2538.21,0.0654007
26,28,38,2603.98,0.0822787
26,28,39,2672.42,0.102962
26,28,40,2738.31,0.12784
26,28,41,2797.28,0.155958
26,28,42,2845.8,0.184518
26,28,43,2881.33,0.209267
26,28,44,2901.95,0.225625
26,28,45,2905.79,0.230098
26,28,46,2890.76,0.221306
26,28,47,2854.93,0.200315
26,28,48,2797.54,0.17023
26,28,49,2720.51,0.135372
26,29,0,2968.05,0.0862375
26,29,1,3072.71,0.106387
26,29,2,3148.15,0.124159
26,29,3,3195.01,0.139928
26,29,4,3217.09,0.155935
26,29,5,3219.05,0.175479
26,29,6,3204.55,0.201063
26,29,7,3175.37,0.232499
26,29,8,3131.29,0.26586
26,29,9,3071.04,0.293966
26,29,10,2993.69,0.308629
26,29,11,2900.06,0.303792
26,29,12,2794.55,0.278163
26,29,13,2684.49,0.23593
26,29,14,2579.05,0.184982
26,29,15,2487.06,0.1341
26,29,16,2414.15,0.0900214
26,29,17,2361.57,0.0561493
26,29,18,2326.61,0.0326701
26,29,19,2304.62,0.0178709
26,29,20,2290.76,0.00930895
26,29,21,2281.63,0.00466538
26,29,22,2275.18,0.00232613
26,29,23,2270.78,0.00129737
26,29,24,2268.26,0.000891526
26,29,25,2267.82,0.000852718
26,29,26,2269.63,0.00106591
26,29,27,2273.86,0.0015631
26,29,28,2280.58,0.00245355
26,29,29,2289.77,0.00383251
26,29,30,2301.47,0.00585046
26,29,31,2315.91,0.00871857
26,29,32,2333.86,0.0126186
26,29,33,2356.58,0.0178729
26,29,34,2385.88,0.0245228
26,29,35,2423.44,0.0329544
26,29,36,2469.96,0.0433
26,29,37,2524.5,0.0561935
26,29,38,2584.32,0.0724269
26,29,39,2645.6,0.0927285
26,29,40,2703.93,0.117179
26,29,41,2755.93,0.144547
26,29,42,2799.02,0.171881
26,29,43,2831.25,0.194933
26,29,44,2850.77,0.209326
26,29,45,2855.43,0.211968
26,29,46,2842.73,0.202002
26,29,47,2810.43,0.18097
26,29,48,2757.64,0.152213
26,29,49,2686.21,0.119912
26,30,0,2969.44,0.0997297
26,30,1,3079.76,0.122143
26,30,2,3163.1,0.141541
26,30,3,3219.59,0.158304
26,30,4,3252.04,0.174711
26,30,5,3263.82,0.193955
26,30,6,3257.33,0.218205
26,30,7,3233.49,0.246901
26,30,8,3191.94,0.276077
26,30,9,3131.76,0.299142
26,30,10,3052.65,0.309056
26,30,11,2956,0.301008
26,30,12,2846.38,0.274444
26,30,13,2731.16,0.233409
26,30,14,2619.67,0.184887
26,30,15,2521.14,0.136489
26,30,16,2441.87,0.0940865
26,30,17,2383.81,0.0607658
26,30,18,2344.54,0.0368947
26,30,19,2319.37,0.0212019
26,30,20,2303.13,0.0116614
26,30,21,2292.16,0.00620995
26,30,22,2284.17,0.00332096
26,30,23,2278.42,0.00196345
26,30,24,2274.67,0.00142469
26,30,25,2273.09,0.00142762
26,30,26,2273.79,0.00184291
26,30,27,2276.94,0.00269413
26,30,28,2282.69,0.0040524
26,30,29,2291.11,0.00590896
26,30,30,2302.28,0.00825914
26,30,31,2316.3,0.0111155
