x,y,z,ECM_density,Fib_field
30,22,22,1924.87,0.0809514
30,22,23,1818.86,0.0876887
30,22,24,1729.02,0.0945328
30,22,25,1654.09,0.0986616
30,22,26,1592.04,0.0978395
30,22,27,1539.88,0.0914125
30,22,28,1494.71,0.0807482
30,22,29,1453.54,0.068397
30,22,30,1414.35,0.0567266
30,22,31,1376.18,0.0468963
30,22,32,1339.21,0.0386945
30,22,33,1304.39,0.0314407
30,22,34,1272.66,0.0245318
30,22,35,1244.58,0.018029
30,22,36,1219.98,0.0124028
30,22,37,1197.8,0.00800977
30,22,38,1177.13,0.005114
30,22,39,1157.73,0.00336821
30,22,40,1140.06,0.00239281
30,22,41,1125.74,0.0018355
30,22,42,1116.11,0.00145331
30,22,43,1111.3,0.00109805
30,22,44,1109.31,0.00081934
30,22,45,1105.82,0.000562989
30,22,46,1094.99,0.000354274
30,22,47,1070.65,0.000203604
30,22,48,1027.98,0.000106593
30,22,49,965.086,5.07698e-05
30,23,0,3136.73,0.47371
30,23,1,3362.48,0.560536
30,23,2,3503.51,0.622439
30,23,3,3581.1,0.65518
30,23,4,3613.61,0.66041
30,23,5,3614.76,0.643176
30,23,6,3594.03,0.60941
30,23,7,3557.23,0.564374
30,23,8,3507.54,0.512626
30,23,9,3446.55,0.458292
30,23,10,3375.15,0.404833
30,23,11,3294.02,0.354448
30,23,12,3204.97,0.308234
30,23,13,3109.02,0.265844
30,23,14,3006.32,0.226816
30,23,15,2895.61,0.190982
30,23,16,2774.94,0.158803
30,23,17,2643.31,0.13093
30,23,18,2501.98,0.108139
30,23,19,2355.12,0.0910863
30,23,20,2209.32,0.0801536
30,23,21,2071.43,0.0753457
30,23,22,1946.67,0.076188
30,23,23,1837.51,0.081256
30,23,24,1743.99,0.0879002
30,23,25,1664.43,0.0928092
30,23,26,1596.46,0.0931515
30,23,27,1537.12,0.0876803
30,23,28,1484.05,0.0773835
30,23,29,1435.18,0.0647155
30,23,30,1389.53,0.0522451
30,23,31,1347.03,0.0415592
30,23,32,1308.36,0.0329002
30,23,33,1274.37,0.0258353
30,23,34,1245.41,0.0197851
30,23,35,1221.19,0.0145764
30,23,36,1200.61,0.0103378
30,23,37,1181.91,0.00713314
30,23,38,1163.8,0.00506872
30,23,39,1145.92,0.00375658
30,23,40,1128.75,0.00289008
30,23,41,1114.05,0.00223495
30,23,42,1103.34,0.0016727
30,23,43,1097,0.00115791
30,23,44,1093.39,0.000765605
30,23,45,1088.55,0.000465694
30,23,46,1076.91,0.000260412
30,23,47,1052.51,0.000134048
30,23,48,1010.61,6.35395e-05
30,23,49,949.307,2.77525e-05
30,24,0,3081.94,0.485425
30,24,1,3312.49,0.577595
30,24,2,3459.9,0.646136
30,24,3,3544.5,0.685899
30,24,4,3584.13,0.696987
30,24,5,3591.98,0.682653
30,24,6,3576.89,0.647597
30,24,7,3544.18,0.597014
30,24,8,3496.93,0.536749
30,24,9,3437.27,0.473193
30,24,10,3367.3,0.412237
30,24,11,3289.05,0.357868
30,24,12,3205.3,0.311871
30,24,13,3117.13,0.273273
30,24,14,3023.77,0.240027
30,24,15,2922.48,0.210037
30,24,16,2809.73,0.181946
30,24,17,2683.4,0.155294
30,24,18,2544.37,0.130602
30,24,19,2397.12,0.109034
30,24,20,2249.01,0.0920755
30,24,21,2107.78,0.0809669
30,24,22,1979.35,0.076258
30,24,23,1866.36,0.0771652
30,24,24,1768.62,0.0813106
30,24,25,1684.1,0.0852846
30,24,26,1610.19,0.085938
30,24,27,1544.11,0.0814942
30,24,28,1484.09,0.0723715
30,24,29,1428.93,0.0605724
30,24,30,1378.45,0.0484685
30,24,31,1333.08,0.0377945
30,24,32,1293.47,0.0291268
30,24,33,1259.95,0.0223368
30,24,34,1232.12,0.0170118
30,24,35,1209.01,0.0129079
30,24,36,1189.11,0.00992697
30,24,37,1170.59,0.00787498
30,24,38,1152.28,0.00664406
30,24,39,1133.97,0.00574296
30,24,40,1116.2,0.00488263
30,24,41,1100.65,0.00393154
30,24,42,1088.8,0.00292496
30,24,43,1081.08,0.00196887
30,24,44,1076.02,0.00121451
30,24,45,1069.92,0.000677233
30,24,46,1057.49,0.000341369
30,24,47,1032.97,0.000155916
30,24,48,991.774,6.46958e-05
30,24,49,932.048,2.44947e-05
30,25,0,3039.72,0.506117
30,25,1,3271.3,0.603275
30,25,2,3421.35,0.676532
30,25,3,3509.29,0.720048
30,25,4,3552.42,0.733079
30,25,5,3563.52,0.718071
30,25,6,3551.15,0.67939
30,25,7,3520.49,0.622644
30,25,8,3474.87,0.554898
30,25,9,3417.18,0.48428
30,25,10,3350.62,0.418391
30,25,11,3278.25,0.362407
30,25,12,3203.26,0.318502
30,25,13,3126.14,0.285083
30,25,14,3044.68,0.258707
30,25,15,2954.43,0.235526
30,25,16,2850.44,0.212427
30,25,17,2729.84,0.187786
30,25,18,2593.48,0.16171
30,25,19,2446.48,0.135711
30,25,20,2297.02,0.112246
30,25,21,2153.63,0.0937571
30,25,22,2022.72,0.0819176
30,25,23,1906.85,0.0768228
30,25,24,1805.47,0.076714
30,25,25,1716.21,0.0784465
30,25,26,1636.45,0.0788067
30,25,27,1563.84,0.0755513
30,25,28,1497.41,0.0683597
30,25,29,1436.88,0.0584644
30,25,30,1382.61,0.0476778
30,25,31,1335.08,0.0376298
30,25,32,1294.48,0.0291291
30,25,33,1260.34,0.0224287
30,25,34,1231.53,0.0174539
30,25,35,1206.71,0.0140841
30,25,36,1184.52,0.0121245
30,25,37,1163.51,0.0111439
30,25,38,1142.99,0.010725
30,25,39,1122.95,0.010163
30,25,40,1103.91,0.00910372
30,25,41,1087.33,0.00750636
30,25,42,1074.45,0.00561788
30,25,43,1065.6,0.00377848
30,25,44,1059.35,0.00229309
30,25,45,1052.22,0.00124874
30,25,46,1039.1,0.000609535
30,25,47,1014.45,0.000266737
30,25,48,973.831,0.000104656
30,25,49,915.5,3.68418e-05
30,26,0,3017.6,0.536384
30,26,1,3246.26,0.637663
30,26,2,3394.55,0.712843
30,26,3,3481.24,0.755735
30,26,4,3523.23,0.765721
30,26,5,3533.23,0.745758
30,26,6,3519.89,0.701034
30,26,7,3488.65,0.638142
30,26,8,3443.3,0.565126
30,26,9,3387.44,0.490962
30,26,10,3325.09,0.423811
30,26,11,3259.87,0.369092
30,26,12,3194.9,0.328917
30,26,13,3129.79,0.301163
30,26,14,3060.83,0.281433
30,26,15,2982.09,0.264655
30,26,16,2887.57,0.246379
30,26,17,2773.93,0.22397
30,26,18,2642.23,0.19705
30,26,19,2498.22,0.167252
30,26,20,2350.69,0.137722
30,26,21,2208.61,0.111893
30,26,22,2078.32,0.0925028
30,26,23,1961.94,0.0806529
30,26,24,1858.33,0.0754644
30,26,25,1764.82,0.0743551
30,26,26,1679.05,0.0742512
30,26,27,1599.51,0.0724971
30,26,28,1526.33,0.0679022
30,26,29,1460.25,0.0606875
30,26,30,1402.02,0.0518295
30,26,31,1351.86,0.0426708
30,26,32,1309.21,0.0341991
30,26,33,1272.65,0.0271497
30,26,34,1240.51,0.0219739
30,26,35,1211.45,0.0188739
30,26,36,1184.62,0.0176793
30,26,37,1159.29,0.0177124
30,26,38,1135.32,0.0181117
30,26,39,1112.89,0.0178031
30,26,40,1092.38,0.0162632
30,26,41,1074.9,0.0135369
30,26,42,1061.35,0.0101704
30,26,43,1051.84,0.00685548
30,26,44,1044.95,0.0041521
30,26,45,1037.27,0.00225318
30,26,46,1023.83,0.0010944
30,26,47,999.227,0.000475747
30,26,48,959.165,0.000185057
30,26,49,901.977,6.44079e-05
30,27,0,3016.61,0.576573
30,27,1,3239.64,0.681439
30,27,2,3382.69,0.756183
30,27,3,3464.19,0.794564
30,27,4,3500.93,0.796962
30,27,5,3505.84,0.768085
30,27,6,3488.06,0.715047
30,27,7,3453.61,0.645972
30,27,8,3406.8,0.569658
30,27,9,3351.72,0.495039
30,27,10,3292.79,0.42967
30,27,11,3233.75,0.37822
30,27,12,3177.53,0.342258
30,27,13,3122.92,0.319247
30,27,14,3065.17,0.30441
30,27,15,2997.36,0.292195
30,27,16,2912.84,0.277484
30,27,17,2808.03,0.25699
30,27,18,2684.21,0.229867
30,27,19,2547.46,0.197599
30,27,20,2406.77,0.163588
30,27,21,2270.88,0.131844
30,27,22,2145.55,0.105914
30,27,23,2031.98,0.0878837
30,27,24,1928.26,0.0778955
30,27,25,1831.46,0.0741492
30,27,26,1739.68,0.0738751
30,27,27,1652.55,0.0740716
30,27,28,1571.59,0.072614
30,27,29,1498.73,0.0685757
30,27,30,1435.13,0.061929
30,27,31,1380.69,0.0536224
30,27,32,1334.01,0.0448126
30,27,33,1292.83,0.0368216
30,27,34,1255.14,0.0308059
30,27,35,1219.84,0.0274731
30,27,36,1186.81,0.0267816
30,27,37,1156.11,0.027778
30,27,38,1128.14,0.0290123
30,27,39,1103.2,0.028868
30,27,40,1081.41,0.0265435
30,27,41,1063.48,0.0221671
30,27,42,1049.91,0.0166817
30,27,43,1040.55,0.0112586
30,27,44,1033.88,0.00681944
30,27,45,1026.51,0.00369986
30,27,46,1013.45,0.00179637
30,27,47,989.358,0.000780464
30,27,48,949.965,0.000303396
30,27,49,893.656,0.00010552
30,28,0,3031.46,0.627312
30,28,1,3248.15,0.736053
30,28,2,3384.5,0.809178
30,28,3,3458.8,0.840543
30,28,4,3487.96,0.832123
30,28,5,3485.37,0.791245
30,28,6,3460.88,0.727765
30,28,7,3421.22,0.651774
30,28,8,3371.16,0.572726
30,28,9,3315.02,0.498907
30,28,10,3257.23,0.436438
30,28,11,3201.44,0.388485
30,28,12,3150.52,0.355692
30,28,13,3102.94,0.335208
30,28,14,3053.62,0.322395
30,28,15,2995.18,0.311958
30,28,16,2920.74,0.298868
30,28,17,2826.56,0.279656
30,28,18,2713.92,0.253107
30,28,19,2588.85,0.220298
30,28,20,2459.92,0.184376
30,28,21,2335.06,0.149364
30,28,22,2218.95,0.119209
30,28,23,2111.65,0.0967851
30,28,24,2010.38,0.083273
30,28,25,1911.91,0.0777856
30,28,26,1814.83,0.0779903
30,28,27,1719.94,0.0806332
30,28,28,1630.22,0.0826807
30,28,29,1548.97,0.0820401
30,28,30,1477.95,0.0776267
30,28,31,1416.98,0.0699508
30,28,32,1364.03,0.0603479
30,28,33,1316.19,0.0507989
30,28,34,1271.28,0.0432975
30,28,35,1228.53,0.0391962
30,28,36,1188.55,0.0386698
30,28,37,1152.12,0.0404765
30,28,38,1120.13,0.0424804
30,28,39,1092.9,0.0423898
30,28,40,1070.28,0.0390411
30,28,41,1052.58,0.0326339
30,28,42,1039.89,0.0245715
30,28,43,1031.75,0.0165924
30,28,44,1026.5,0.010052
30,28,45,1020.6,0.00545452
30,28,46,1008.93,0.00264865
30,28,47,986.04,0.0011509
30,28,48,947.583,0.000447485
30,28,49,891.927,0.000155678
30,29,0,3054.69,0.688652
30,29,1,3266.08,0.802556
30,29,2,3396.17,0.874384
30,29,3,3463.3,0.898041
30,29,4,3484.57,0.8773
30,29,5,3473.93,0.822474
30,29,6,3441.92,0.74656
30,29,7,3395.91,0.661908
30,29,8,3340.99,0.578703
30,29,9,3281.47,0.504442
30,29,10,3221.6,0.443531
30,29,11,3165,0.397315
30,29,12,3114.82,0.365338
30,29,13,3069.86,0.344478
30,29,14,3025.36,0.330555
30,29,15,2974.05,0.319057
30,29,16,2909.04,0.30564
30,29,17,2826.43,0.287099
30,29,18,2727.2,0.261995
30,29,19,2616.83,0.230804
30,29,20,2502.98,0.195949
30,29,21,2392.41,0.160912
30,29,22,2288.52,0.129552
30,29,23,2190.26,0.105239
30,29,24,2094.09,0.0900718
30,29,25,1996.37,0.0841065
30,29,26,1895.93,0.0855373
30,29,27,1794.41,0.0909784
30,29,28,1696.07,0.0966062
30,29,29,1605.54,0.0992654
30,29,30,1525.53,0.0968837
30,29,31,1456.15,0.0895418
30,29,32,1395.19,0.0787559
30,29,33,1339.42,0.067165
30,29,34,1286.55,0.0576343
30,29,35,1236.06,0.0522207
30,29,36,1189.13,0.0513809
30,29,37,1147.13,0.053625
30,29,38,1111.35,0.0561485
30,29,39,1082.16,0.0559634
30,29,40,1059.2,0.051521
30,29,41,1042.43,0.0430585
30,29,42,1031.53,0.0324192
30,29,43,1025.76,0.0218943
30,29,44,1023.17,0.0132649
30,29,45,1019.97,0.00719922
30,29,46,1010.77,0.00349692
30,29,47,989.827,0.00152059
30,29,48,952.61,0.000592312
30,29,49,897.395,0.000207068
30,30,0,3081.13,0.760069
30,30,1,3289.2,0.881116
30,30,2,3414.58,0.953075
30,30,3,3475.75,0.969714
30,30,4,3490.12,0.936495
30,30,5,3472.06,0.866705
30,30,6,3432.66,0.776529
30,30,7,3379.75,0.680713
30,30,8,3318.58,0.590388
30,30,9,3253.34,0.512502
30,30,10,3188.19,0.449979
30,30,11,3126.84,0.402469
30,30,12,3073.11,0.368448
30,30,13,3026.61,0.344511
30,30,14,2983.41,0.327001
30,30,15,2936.71,0.312359
30,30,16,2879.76,0.297227
30,30,17,2808.39,0.278942
30,30,18,2723,0.255988
30,30,19,2628.12,0.228173
30,30,20,2530.18,0.196904
30,30,21,2434.69,0.164727
30,30,22,2343.95,0.135017
30,30,23,2256.15,0.111309
30,30,24,2167.19,0.0964049
30,30,25,2073.04,0.0912131
30,30,26,1972.33,0.0944641
30,30,27,1866.95,0.10275
30,30,28,1761.85,0.111641
30,30,29,1662.75,0.117127
30,30,30,1573.46,0.11634
30,30,31,1494.89,0.108998
30,30,32,1425.19,0.096788
30,30,33,1361.15,0.0829191
30,30,34,1300.49,0.0710303
30,30,35,1242.74,0.0638283
30,30,36,1189.41,0.0620775
30,30,37,1142.28,0.064148
30,30,38,1103.02,0.066732
30,30,39,1072.15,0.0662818
30,30,40,1049.22,0.0609257
30,30,41,1033.92,0.0508803
30,30,42,1025.61,0.038295
30,30,43,1023.18,0.0258604
30,30,44,1024.3,0.0156682
30,30,45,1024.8,0.00850545
30,30,46,1018.9,0.00413364
30,30,47,1000.44,0.00180005
30,30,48,964.624,0.000703986
30,30,49,909.588,0.000248866
30,31,0,3109.84,0.840318
30,31,1,3316.75,0.970719
30,31,2,3439.2,1.04477
30,31,3,3495.96,1.05587
30,31,4,3504.72,1.01091
30,31,5,3480.17,0.925859
30,31,6,3433.73,0.819904
30,31,7,3373.5,0.710171
30,31,8,3304.82,0.609008
30,31,9,3231.9,0.523318
30,31,10,3158.97,0.455154
30,31,11,3090.07,0.402951
30,31,12,3029.86,0.364336
30,31,13,2978.9,0.335562
30,31,14,2934.24,0.313284
30,31,15,2889.75,0.294704
30,31,16,2838.91,0.277375
30,31,17,2777.22,0.259242
30,31,18,2704.32,0.238819
30,31,19,2623.57,0.21531
30,31,20,2540.09,0.189068
30,31,21,2458.25,0.161557
30,31,22,2379.68,0.135445
30,31,23,2302.24,0.114158
30,31,24,2221.69,0.10093
30,31,25,2133.62,0.0973297
30,31,26,2036.16,0.102548
30,31,27,1930.74,0.113234
30,31,28,1822.25,0.124575
30,31,29,1716.97,0.131988
30,31,30,1619.74,0.132095
30,31,31,1532.63,0.124385
30,31,32,1454.65,0.110699
30,31,33,1383,0.0946467
30,31,34,1315.44,0.0804118
30,31,35,1251.44,0.0711695
30,31,36,1192.54,0.0679552
30,31,37,1140.77,0.0691492
30,31,38,1098.22,0.0712317
30,31,39,1065.66,0.0703758
30,31,40,1042.77,0.064533
30,31,41,1029.1,0.053829
30,31,42,1023.7,0.0404917
30,31,43,1025.07,0.0273389
30,31,44,1030.43,0.0165655
30,31,45,1035.08,0.0089974
30,31,46,1032.77,0.00437915
30,31,47,1016.9,0.00191485
30,31,48,982.364,0.000757631
30,31,49,927.142,0.000276518
30,32,0,3144.05,0.928397
30,32,1,3351.53,1.07031
30,32,2,3472.46,1.14847
30,32,3,3526.01,1.15569
30,32,4,3530.1,1.10001
30,32,5,3499.64,0.999799
30,32,6,3446.25,0.876948
30,32,7,3378.17,0.750883
30,32,8,3300.96,0.635398
30,32,9,3219.04,0.53791
30,32,10,3137.01,0.460328
30,32,11,3059.39,0.400501
30,32,12,2991.61,0.355522
30,32,13,2934.98,0.321217
30,32,14,2887.33,0.294194
30,32,15,2843.14,0.271975
30,32,16,2796.17,0.252683
30,32,17,2741.73,0.234749
30,32,18,2678.67,0.216775
30,32,19,2609.16,0.197522
30,32,20,2537.1,0.176447
30,32,21,2466.02,0.154026
30,32,22,2397.21,0.132183
30,32,23,2328.79,0.114054
30,32,24,2256.71,0.103052
30,32,25,2176.37,0.101162
30,32,26,2085.19,0.107907
30,32,27,1983.63,0.12004
30,32,28,1875.8,0.13259
30,32,29,1767.84,0.140707
30,32,30,1665.31,0.140842
30,32,31,1571.5,0.132423
30,32,32,1486.62,0.117422
30,32,33,1408.61,0.0996436
30,32,34,1335.4,0.0834957
30,32,35,1266.32,0.0723448
30,32,36,1202.73,0.0673932
30,32,37,1146.78,0.0671727
30,32,38,1100.92,0.0682863
30,32,39,1066.37,0.0669793
30,32,40,1043.09,0.0612181
30,32,41,1030.66,0.0509822
30,32,42,1027.89,0.0383224
30,32,43,1032.86,0.0258696
30,32,44,1042.25,0.0156814
30,32,45,1050.8,0.00852983
30,32,46,1051.74,0.00416908
30,32,47,1038.07,0.00184485
30,32,48,1004.36,0.00075438
30,32,49,948.47,0.000299618
30,33,0,3189.13,1.02376
30,33,1,3398.07,1.17924
30,33,2,3518.15,1.26346
30,33,3,3569.04,1.26846
30,33,4,3568.93,1.20326
30,33,5,3532.78,1.08837
30,33,6,3472.32,0.94812
30,33,7,3395.95,0.804089
30,33,8,3309.58,0.671641
30,33,9,3218.13,0.559164
30,33,10,3126.8,0.469067
30,33,11,3040.71,0.399251
30,33,12,2965.78,0.346627
30,33,13,2903.7,0.306584
30,33,14,2852.67,0.275335
30,33,15,2807.58,0.250224
30,33,16,2762.56,0.229499
30,33,17,2712.82,0.211831
30,33,18,2656.61,0.1959
30,33,19,2595.02,0.180184
30,33,20,2530.91,0.163483
30,33,21,2467.14,0.145491
30,33,22,2405.05,0.127475
30,33,23,2343.32,0.112204
30,33,24,2278.51,0.10307
30,33,25,2206.12,0.102265
30,33,26,2122.93,0.109529
30,33,27,2028.14,0.121763
30,33,28,1924.58,0.134049
30,33,29,1817.58,0.141557
30,33,30,1712.93,0.140873
30,33,31,1614.89,0.131529
30,33,32,1524.95,0.115596
30,33,33,1442.05,0.0968652
30,33,34,1364.46,0.079634
30,33,35,1291.4,0.0671532
30,33,36,1223.91,0.0606399
30,33,37,1164.13,0.0588611
30,33,38,1114.8,0.0588196
30,33,39,1077.66,0.0571493
30,33,40,1053.14,0.052013
30,33,41,1040.99,0.0432275
30,33,42,1039.92,0.0324664
30,33,43,1047.6,0.0219176
30,33,44,1060.16,0.0133037
30,33,45,1071.76,0.00726765
30,33,46,1075.13,0.00359596
30,33,47,1062.9,0.00164632
30,33,48,1029.39,0.000734691
30,33,49,972.272,0.000351501
30,34,0,3248.55,1.12495
30,34,1,3458.87,1.29583
30,34,2,3578.06,1.38795
30,34,3,3626.48,1.39252
30,34,4,3622.49,1.31942
30,34,5,3581.06,1.19108
30,34,6,3513.87,1.034
30,34,7,3429.53,0.871666
30,34,8,3334.34,0.720931
30,34,9,3233.85,0.591369
30,34,10,3134.03,0.486351
30,34,11,3040.55,0.404394
30,34,12,2959.66,0.342659
30,34,13,2893.07,0.296271
30,34,14,2838.98,0.260892
30,34,15,2792.52,0.233325
30,34,16,2748.15,0.21155
30,34,17,2701.17,0.194168
30,34,18,2649.33,0.179835
30,34,19,2592.84,0.166803
30,34,20,2533.64,0.153396
30,34,21,2474.07,0.138708
30,34,22,2415.61,0.123466
30,34,23,2357.7,0.110063
30,34,24,2297.79,0.101768
30,34,25,2231.89,0.100864
30,34,26,2156.43,0.107271
30,34,27,2069.49,0.118126
30,34,28,1972.35,0.128757
30,34,29,1869.09,0.134583
30,34,30,1765.1,0.132524
30,34,31,1665.23,0.12231
30,34,32,1572.07,0.10605
30,34,33,1485.64,0.0873327
30,34,34,1404.74,0.0700787
30,34,35,1328.61,0.0571677
30,34,36,1257.91,0.0496808
30,34,37,1194.64,0.0466328
30,34,38,1141.65,0.0455778
30,34,39,1101.2,0.0437361
30,34,40,1074.31,0.0395887
30,34,41,1061.14,0.0328166
30,34,42,1060.44,0.0246281
30,34,43,1069.57,0.0166398
30,34,44,1084.11,0.0101395
30,34,45,1097.64,0.00560388
30,34,46,1102.46,0.002864
30,34,47,1090.84,0.00142525
30,34,48,1056.83,0.00075977
30,34,49,997.951,0.000474242
30,35,0,3322.26,1.22904
30,35,1,3532.9,1.41675
30,35,2,3650.58,1.51857
30,35,3,3696.51,1.52485
30,35,4,3689.2,1.44624
30,35,5,3643.46,1.30689
30,35,6,3570.85,1.13507
30,35,7,3480.04,0.955731
30,35,8,3377.7,0.786893
30,35,9,3269.91,0.639266
30,35,10,3163.28,0.517412
30,35,11,3063.98,0.420961
30,35,12,2978.4,0.347854
30,35,13,2908.21,0.293387
30,35,14,2851.53,0.252827
30,35,15,2803.64,0.222339
30,35,16,2759.29,0.199377
30,35,17,2713.9,0.182163
30,35,18,2664.86,0.169119
30,35,19,2611.61,0.158179
30,35,20,2555.28,0.147231
30,35,21,2497.66,0.134839
30,35,22,2440.32,0.121278
30,35,23,2383.43,0.108578
30,35,24,2325.48,0.0998675
30,35,25,2263.43,0.0975107
30,35,26,2193.81,0.101667
30,35,27,2113.97,0.109845
30,35,28,2023.73,0.117796
30,35,29,1925.66,0.121338
30,35,30,1824.31,0.117796
30,35,31,1724.54,0.107092
30,35,32,1629.75,0.0912604
30,35,33,1540.96,0.0735451
30,35,34,1457.62,0.057321
30,35,35,1379.1,0.0449521
30,35,36,1305.73,0.0372822
30,35,37,1239.16,0.0335366
30,35,38,1182.23,0.0318384
30,35,39,1137.66,0.0300484
30,35,40,1107.13,0.0270056
30,35,41,1091.41,0.0223143
30,35,42,1089.53,0.016743
30,35,43,1098.67,0.01135
30,35,44,1113.93,0.0069956
30,35,45,1128.35,0.00399388
30,35,46,1133.74,0.00222012
30,35,47,1122,0.00132288
30,35,48,1086.92,0.000924519
30,35,49,1025.76,0.000743022
30,36,0,3407.68,1.33083
30,36,1,3616.93,1.53602
30,36,2,3732.15,1.64907
30,36,3,3775.57,1.6596
30,36,4,3765.78,1.57891
30,36,5,3717.31,1.43245
30,36,6,3641.46,1.24971
30,36,7,3546.84,1.05642
30,36,8,3440.2,0.871212
30,36,9,3327.91,0.705629
30,36,10,3216.85,0.565504
30,36,11,3113.46,0.452011
30,36,12,3024.26,0.364505
30,36,13,2951.02,0.299108
30,36,14,2891.92,0.251131
30,36,15,2842.49,0.21626
30,36,16,2797.75,0.191336
30,36,17,2753.16,0.173927
30,36,18,2705.85,0.161949
30,36,19,2654.62,0.152812
30,36,20,2599.88,0.143883
30,36,21,2542.85,0.133175
30,36,22,2485.02,0.120538
30,36,23,2427.09,0.107653
30,36,24,2368.6,0.0975251
30,36,25,2307.64,0.0926486
30,36,26,2241.35,0.0935318
30,36,27,2166.8,0.0982004
30,36,28,2082.7,0.10298
30,36,29,1990.16,0.104173
30,36,30,1892.55,0.0994763
30,36,31,1794.33,0.0889075
30,36,32,1699.2,0.074293
30,36,33,1609.01,0.0584239
30,36,34,1523.88,0.0440677
30,36,35,1443.37,0.033042
30,36,36,1367.53,0.0259225
30,36,37,1297.64,0.0220914
30,36,38,1236.34,0.0201681
30,36,39,1186.76,0.0185971
30,36,40,1151.31,0.016548
30,36,41,1131.53,0.0136174
30,36,42,1126.95,0.0102356
30,36,43,1134.75,0.00701348
30,36,44,1149.64,0.00446644
30,36,45,1164.1,0.0027781
30,36,46,1169.4,0.0018565
30,36,47,1157.03,0.00145854
30,36,48,1120.41,0.00131821
30,36,49,1056.5,0.00123464
30,37,0,3500.79,1.42461
30,37,1,3706.74,1.64706
30,37,2,3818.59,1.77256
30,37,3,3859.6,1.79013
30,37,4,3848.35,1.71151
30,37,5,3799.01,1.56289
30,37,6,3722.49,1.37416
30,37,7,3627.15,1.17102
30,37,8,3519.58,0.972053
30,37,9,3406,0.789327
30,37,10,3293.17,0.629977
30,37,11,3187.49,0.49712
30,37,12,3095.58,0.392139
30,37,13,3019.51,0.312665
30,37,14,2957.85,0.254583
30,37,15,2906.46,0.213389
30,37,16,2860.62,0.185326
30,37,17,2815.91,0.16712
30,37,18,2769.2,0.155918
30,37,19,2718.88,0.148393
30,37,20,2664.82,0.141265
30,37,21,2607.73,0.131948
30,37,22,2548.9,0.11987
30,37,23,2489.3,0.10637
30,37,24,2429.2,0.0943491
30,37,25,2367.8,0.0864691
30,37,26,2303.04,0.0836713
30,37,27,2232.14,0.0846037
30,37,28,2153.11,0.0862603
30,37,29,2065.85,0.085462
30,37,30,1972.46,0.0802001
30,37,31,1876.65,0.0704667
30,37,32,1782.08,0.0577488
30,37,33,1691.07,0.0443199
30,37,34,1604.39,0.032348
30,37,35,1521.83,0.023156
30,37,36,1443.29,0.0170794
30,37,37,1369.71,0.0136176
30,37,38,1303.55,0.0117821
30,37,39,1248.21,0.0104926
30,37,40,1206.8,0.00918819
30,37,41,1181.74,0.00751608
30,37,42,1173.21,0.00569199
30,37,43,1178.53,0.00402563
30,37,44,1192.17,0.00279801
30,37,45,1206.05,0.00210289
30,37,46,1210.83,0.00186432
30,37,47,1197.48,0.0018996
30,37,48,1158.91,0.00200099
30,37,49,1091.74,0.00200695
30,38,0,3598.54,1.50638
30,38,1,3799.46,1.74499
30,38,2,3907.29,1.88349
30,38,3,3946.21,1.91045
30,38,4,3934.65,1.83775
30,38,5,3886.29,1.69162
30,38,6,3811.56,1.50153
30,38,7,3718.42,1.29241
30,38,8,3613.05,1.08229
30,38,9,3501.15,0.883571
30,38,10,3388.96,0.704786
30,38,11,3282.58,0.551305
30,38,12,3188.65,0.426957
30,38,13,3109.73,0.331328
30,38,14,3044.93,0.261234
30,38,15,2990.64,0.212212
30,38,16,2942.48,0.179949
30,38,17,2896.17,0.160259
30,38,18,2848.56,0.149378
30,38,19,2797.85,0.143134
30,38,20,2743.66,0.137541
30,38,21,2686.39,0.129408
30,38,22,2627.08,0.117756
30,38,23,2566.68,0.1036
30,38,24,2505.81,0.0897396
30,38,25,2444.36,0.0789964
30,38,26,2380.92,0.0727516
30,38,27,2313.08,0.0702873
30,38,28,2238.54,0.0692859
30,38,29,2156.27,0.0670834
30,38,30,2067.25,0.0618933
30,38,31,1974.26,0.0535849
30,38,32,1880.59,0.043224
30,38,33,1788.82,0.0325447
30,38,34,1700.24,0.023158
30,38,35,1615.01,0.0159762
30,38,36,1533.07,0.0111536
30,38,37,1455.21,0.00828607
30,38,38,1383.72,0.00668404
30,38,39,1322.21,0.00563442
30,38,40,1274.32,0.0047832
30,38,41,1243.25,0.00386685
30,38,42,1229.9,0.00299225
30,38,43,1231.9,0.00229995
30,38,44,1243.61,0.00193495
30,38,45,1256.46,0.00193619
30,38,46,1260.45,0.00222679
30,38,47,1245.86,0.00263856
30,38,48,1205,0.00297138
30,38,49,1133.97,0.00306236
30,39,0,3698.52,1.57603
30,39,1,3893.05,1.82923
30,39,2,3996.47,1.98047
30,39,3,4033.74,2.01798
30,39,4,4022.97,1.9534
30,39,5,3977.23,1.81242
30,39,6,3906.3,1.62348
30,39,7,3817.62,1.4104
30,39,8,3716.77,1.1906
30,39,9,3608.77,0.9769
30,39,10,3499.1,0.779429
30,39,11,3393.38,0.605915
30,39,12,3298.17,0.462633
30,39,13,3216.48,0.351074
30,39,14,3148.08,0.268961
30,39,15,3089.99,0.211897
30,39,16,3038.27,0.175042
30,39,17,2988.92,0.15338
30,39,18,2938.97,0.142273
30,39,19,2886.75,0.136773
30,39,20,2831.9,0.132249
30,39,21,2774.73,0.124979
30,39,22,2716.1,0.113627
30,39,23,2656.73,0.0989286
