x,y,z,Type,State,extra
29,19,9,1,8,18374.9|29335|-1|0
22,42,20,1,7,44236.9|10809|5|1
48,17,9,1,7,23439.2|29048|5|1
45,11,21,1,8,21170.4|14591|-1|0
35,40,15,1,7,40068.6|40830|5|1
46,1,26,1,8,26580.7|41856|-1|0
33,40,19,1,7,43916.8|27343|5|1
35,37,29,1,7,43055.3|25436|5|1
33,25,39,1,7,33759.3|11674|5|2
48,7,19,1,8,26388.8|41140|-1|0
7,10,12,1,7,27833.5|3745|5|3
33,40,6,1,8,32513|20675|-1|0
23,4,36,1,7,25998|16970|5|1
16,43,39,1,7,43368.9|29786|5|2
40,1,0,1,7,25951.5|29048|5|2
36,0,36,1,7,37405.9|42790|5|1
9,31,11,1,8,26636.4|20546|-1|0
25,38,10,1,7,35898|29938|5|1
27,21,1,1,8,18721.5|29335|-1|0
7,27,10,1,7,19853.1|22377|5|3
23,12,4,1,8,24482|981|-1|0
35,22,17,1,7,25240|36045|5|9
17,11,12,1,8,17916.5|11746|-1|0
11,3,17,1,8,18716.5|114087|-1|0
39,45,43,1,7,46402.6|33510|5|1
20,42,26,1,7,45022.2|31236|5|6
34,38,6,1,7,29960.3|42860|5|4
8,1,11,1,8,21947.2|36179|-1|0
23,8,28,1,7,19351.1|11746|5|1
21,7,32,1,7,25998|16970|5|1
5,33,15,1,7,25462.2|32231|5|1
27,2,35,1,7,25998|16970|5|1
47,22,6,1,8,20458.8|14591|-1|0
22,36,6,1,8,27672.9|20546|-1|0
15,25,32,1,7,37929.6|8427|5|3
32,11,49,1,7,36850|133816|5|2
6,11,30,1,7,26764.2|12647|5|1
14,35,43,1,7,43368.9|29786|5|2
18,15,15,1,7,20353.6|18975|5|1
2,11,10,1,8,21947.2|36179|-1|0
1,9,44,1,7,40699.6|1031|5|3
12,26,17,1,7,28567.8|15002|5|1
36,12,22,1,8,17643.2|17406|-1|0
23,11,30,1,7,25998|16970|5|1
23,5,7,1,7,19351.1|11746|5|1
35,6,32,1,7,25998|16970|5|1
22,18,23,1,7,25998|16970|5|1
26,41,20,1,7,44830.7|41357|5|3
34,29,23,1,7,28837|6959|5|3
2,39,25,1,7,35319.1|765160|5|3
27,2,25,1,8,31873.5|40410|-1|0
23,5,15,1,7,19351.1|455800|5|1
0,8,1,1,8,21947.2|36179|-1|0
9,36,33,1,7,43368.9|29786|5|2
7,15,2,1,8,21947.2|36179|-1|0
22,9,32,1,7,25998|16970|5|1
15,33,8,1,8,26207.4|20546|-1|0
20,4,30,1,7,19351.1|11746|5|1
41,36,9,1,8,30606.9|40793|-1|0
6,9,1,1,8,21947.2|36179|-1|0
37,31,23,1,7,32827.6|38189|5|1
36,30,27,1,7,33085.4|404776|5|2
1,7,3,1,8,21947.2|36179|-1|0
9,21,9,1,7,19853.1|22377|5|3
8,13,4,1,8,21947.2|36179|-1|0
15,17,30,1,7,20914.7|7749|5|2
46,14,3,1,7,24038.4|15493|5|1
21,45,16,1,8,46421.9|8482|-1|0
33,43,18,1,7,45134.2|27343|5|1
21,12,36,1,7,20327.2|422378|5|7
40,47,42,1,7,46402.6|33510|5|1
24,18,34,1,7,20914.7|7749|5|2
19,29,15,1,7,24814.7|16871|5|3
0,22,9,1,7,30401.5|28579|5|2
34,14,35,1,7,30451.8|30629|5|3
15,8,15,1,8,19249.1|114087|-1|0
40,21,31,1,7,44339.2|42137|5|1
27,8,11,1,7,21903.7|3816|5|6
44,15,8,1,7,24038.4|15493|5|1
28,37,9,1,8,31845.5|40793|-1|0
4,0,5,1,8,24180.7|36179|-1|0
10,41,38,1,7,43368.9|29786|5|2
30,35,28,1,7,44339.2|42137|5|1
32,14,10,1,7,20297.3|23627|5|9
30,15,1,1,7,24482|981|5|1
7,2,8,1,8,21947.2|36179|-1|0
43,18,2,1,7,29867.3|35575|5|5
45,1,25,1,8,26580.7|41856|-1|0
5,35,9,1,7,30401.5|28579|5|2
17,17,13,1,7,20353.6|18975|5|1
24,1,28,1,7,19351.1|11746|5|1
26,5,36,1,7,25998|16970|5|1
31,4,29,1,7,19351.1|455800|5|1
13,11,33,1,7,26764.2|12647|5|1
43,10,11,1,7,20458.8|14591|5|1
10,26,39,1,7,27650.1|13084|5|3
16,21,21,1,7,19724.9|6959|5|3
36,12,7,1,8,26580.7|41856|-1|0
11,15,32,1,7,30451.8|30629|5|3
44,0,27,1,8,26580.7|41856|-1|0
23,38,11,1,7,34498.1|36231|5|3
2,15,15,1,7,30401.5|28579|5|2
0,17,20,1,7,27833.5|3745|5|3
3,12,18,1,7,27833.5|3745|5|3
49,48,22,2,4,0
23,12,19,1,8,17916.5|11746|-1|0
23,43,21,1,7,45211.5|41357|5|3
43,15,22,1,8,26580.7|41856|-1|0
45,13,14,1,7,20458.8|14591|5|1
24,41,35,1,7,42424.6|25436|5|1
37,18,32,1,7,44339.2|42137|5|1
34,28,28,1,7,33085.4|404776|5|2
2,40,25,1,7,38368.8|2019|5|3
18,1,3,1,7,19351.1|11746|5|1
24,32,9,1,7,26759.9|29938|5|7
31,39,28,1,7,44704.5|25436|5|1
19,8,14,1,8,19249.1|114087|-1|0
35,23,44,1,7,33759.3|11674|5|2
14,34,16,1,7,29611.2|15002|5|1
33,12,30,1,7,21065.7|27581|5|2
6,34,42,1,7,43952.7|8427|5|3
13,13,4,1,8,24482|981|-1|0
25,15,17,1,8,17916.5|11746|-1|0
25,19,3,1,8,18374.9|29335|-1|0
28,31,36,1,7,45489.2|435777|5|3
38,6,22,1,7,24038.4|15493|5|1
40,18,6,1,8,23439.2|29048|-1|0
2,25,16,1,7,30401.5|28579|5|2
44,46,10,1,7,41984.4|31537|5|1
26,26,26,1,7,45523.6|31963|5|6
38,10,22,1,7,24038.4|15493|5|1
30,23,30,1,7,33085.4|404776|5|2
0,9,14,1,8,21947.2|36179|-1|0
38,16,19,1,8,18742.4|11746|-1|0
19,32,20,1,7,30264.3|6959|5|3
24,7,43,1,7,31873.5|40410|5|2
8,27,9,1,7,24038.4|15493|5|3
17,49,5,1,7,38995.3|15002|5|1
41,43,44,1,7,46402.6|33510|5|1
42,10,22,1,7,24038.4|15493|5|1
21,2,12,1,8,19249.1|114087|-1|0
20,6,27,1,7,20914.7|7749|5|2
12,21,20,1,7,18284.8|6959|5|3
30,8,20,1,8,17643.2|17406|-1|0
33,12,32,1,7,30451.8|30629|5|3
38,37,15,1,7,35561.5|38189|5|1
47,15,7,1,8,24038.4|15493|-1|0
37,45,36,1,7,44598.3|29786|5|2
22,35,10,1,8,29109.6|15002|-1|0
4,8,6,1,8,21947.2|36179|-1|0
41,16,37,1,7,44339.2|42137|5|1
27,4,22,1,7,19351.1|455800|5|1
24,43,19,1,7,45315.2|41357|5|3
42,9,21,1,8,26580.7|41856|-1|0
21,2,1,1,8,24482|981|-1|0
32,19,15,1,8,17916.5|11746|-1|0
40,8,35,1,7,39769.4|297820|5|1
8,11,1,1,8,21947.2|36179|-1|0
0,5,2,1,8,21947.2|36179|-1|0
9,28,17,1,7,28567.8|15002|5|1
38,38,7,1,7,30765.5|40793|5|1
8,40,10,1,7,31378.5|13778|5|2
22,28,15,1,8,28567.8|15002|-1|0
43,13,13,1,8,20458.8|14591|-1|0
35,21,15,1,8,17643.2|17406|-1|0
10,42,41,1,7,43368.9|29786|5|2
0,43,5,1,7,33228.4|13778|5|1
35,11,12,1,7,21065.7|27581|5|2
36,10,22,1,8,17916.5|11746|-1|0
31,22,30,1,7,20914.7|7749|5|2
35,16,32,1,7,44339.2|42137|5|1
24,26,7,1,8,18374.9|29335|-1|0
41,7,18,1,8,26580.7|41856|-1|0
30,28,24,1,7,33085.4|404776|5|2
38,10,15,1,8,26580.7|41856|-1|0
39,16,31,1,7,44339.2|42137|5|1
17,6,20,1,7,20353.6|18975|5|1
36,21,18,1,8,17653.7|17406|-1|0
2,31,9,1,8,22023.8|7107|-1|0
17,2,15,1,8,18716.5|114087|-1|0
16,10,16,1,8,18716.5|114087|-1|0
21,29,5,1,7,23719.9|27501|5|1
11,9,33,1,7,26764.2|12647|5|1
24,31,21,1,7,29427.8|36394|5|4
19,14,42,1,7,31873.5|40410|5|2
35,28,24,1,7,32074.6|38189|5|1
31,27,31,1,7,28837|6959|5|3
8,8,11,1,8,18716.5|114087|-1|0
35,42,25,1,7,44893|41357|5|3
25,21,36,1,7,20914.7|7749|5|2
28,24,3,1,8,21514.1|40830|-1|0
13,40,13,1,7,35121.3|2501|5|1
17,11,23,1,7,19853.1|428763|5|3
31,40,27,1,7,43853.7|25436|5|1
40,28,30,1,7,33085.4|29786|5|2
30,35,35,1,7,45489.2|435777|5|3
41,12,11,1,8,26388.8|41140|-1|0
37,21,28,1,7,44339.2|42137|5|1
24,2,26,1,7,19351.1|11746|5|1
7,20,0,1,7,20744.8|32231|5|1
23,4,27,1,7,19351.1|11746|5|1
27,32,2,1,8,29608.3|15339|-1|0
18,0,28,1,7,26764.2|12647|5|1
46,9,32,1,7,39769.4|297820|5|1
41,7,21,1,8,18742.4|11746|-1|0
46,14,27,1,7,44339.2|42137|5|1
39,14,41,1,7,37082.7|42790|5|1
0,34,7,1,7,29608.3|15339|5|4
28,41,18,1,7,44705.7|41357|5|1
1,48,14,1,7,40657.1|15002|5|3
21,42,24,1,7,45022.2|31236|5|6
30,44,15,1,7,44833.1|41357|5|1
23,4,13,1,8,19249.1|114087|-1|0
5,21,17,1,7,30401.5|28579|5|2
24,49,21,3,9,0
40,15,3,1,8,26580.7|41856|-1|0
33,18,15,1,7,23439.2|29048|5|4
43,16,46,1,7,38491.7|133816|5|2
7,2,4,1,8,21947.2|36179|-1|0
4,32,26,1,7,33085.4|723216|5|2
32,40,32,1,7,42443.5|25436|5|1
12,19,10,1,7,29045.2|2501|5|5
22,9,2,1,8,24482|981|-1|0
34,19,16,1,8,17916.5|11746|-1|0
4,2,5,1,8,21947.2|36179|-1|0
39,48,40,1,7,46402.6|33510|5|1
18,29,0,1,8,23790.4|20546|-1|0
11,7,15,1,8,17916.5|11746|-1|0
40,11,4,1,7,28908|28948|5|1
16,30,26,1,7,37929.6|8427|5|3
15,2,1,1,7,20880.4|27643|5|8
25,21,26,1,7,20914.7|7749|5|2
39,0,2,1,7,25951.5|29048|5|2
6,8,37,1,7,32508.9|994|5|9
33,1,32,1,7,25998|16970|5|1
35,19,18,1,8,17643.2|17406|-1|0
2,10,2,1,8,21947.2|36179|-1|0
45,6,37,1,7,39769.4|297820|5|1
43,28,2,1,7,21952.8|40830|5|2
17,27,36,1,7,27650.1|13084|5|3
11,0,17,1,8,18716.5|114087|-1|0
5,24,4,1,8,20774.6|7107|-1|0
29,0,12,1,8,19249.1|114087|-1|0
34,23,40,1,7,33759.3|11674|5|2
22,14,1,1,8,24482|981|-1|0
4,10,3,1,8,21947.2|36179|-1|0
32,19,0,1,8,18374.9|29335|-1|0
36,42,26,1,7,44736.6|41357|5|3
38,27,18,1,7,28837|6959|5|3
40,10,37,1,7,37082.7|42790|5|1
10,17,8,1,7,23464.6|3492|5|6
23,12,48,1,7,31873.5|40410|5|2
37,18,18,1,8,17643.2|17406|-1|0
31,3,25,1,8,18614.1|11746|-1|0
31,45,23,1,7,47803|289974|5|3
27,12,46,1,7,31873.5|40410|5|2
15,29,21,1,7,28567.8|15002|5|1
25,1,14,1,8,19249.1|114087|-1|0
40,41,38,1,7,42223.3|29786|5|2
23,15,2,1,7,24482|981|5|1
35,8,28,1,7,21065.7|27581|5|2
36,16,32,1,7,25748.3|38189|5|3
32,25,24,1,7,33085.4|404776|5|2
27,7,32,1,7,25998|16970|5|1
1,11,3,1,8,21947.2|36179|-1|0
14,18,22,1,7,19853.1|428763|5|3
30,13,33,1,7,25998|16970|5|1
40,14,16,1,8,17643.2|17406|-1|0
15,12,8,1,8,24482|981|-1|0
42,31,23,1,8,30421.1|27194|-1|0
40,27,5,1,7,21514.1|40830|5|2
13,42,39,1,7,43368.9|29786|5|2
48,19,22,1,8,20113.7|17406|-1|0
29,16,49,1,7,36850|133816|5|2
38,3,31,1,7,37405.9|42790|5|1
41,1,37,1,7,37405.9|42790|5|1
45,12,25,1,7,45114|36987|5|9
22,11,13,1,7,29859.7|36523|5|3
20,11,43,1,7,31873.5|40410|5|2
20,11,19,1,7,19351.1|11746|5|1
28,24,31,1,7,44339.2|42137|5|1
13,34,36,1,7,43368.9|29786|5|2
32,27,22,1,7,36706.2|42790|5|3
25,17,14,1,8,17916.5|11746|-1|0
38,19,9,1,8,17643.2|17406|-1|0
46,27,31,1,7,28540.2|38189|5|3
34,16,37,1,7,44339.2|42137|5|1
34,13,24,1,8,17643.2|17406|-1|0
24,9,2,1,7,29859.7|36523|5|3
28,14,42,1,7,30451.8|30629|5|3
36,35,24,1,7,40795.7|25436|5|1
3,0,2,1,8,21947.2|36179|-1|0
7,6,27,1,7,26764.2|12647|5|1
1,5,1,1,8,21947.2|36179|-1|0
1,29,26,1,7,33085.4|723216|5|2
37,38,25,1,7,42355.5|41357|5|3
34,4,31,1,7,19351.1|455800|5|1
35,16,24,1,7,21065.7|27581|5|2
45,21,18,1,7,19982.5|27643|5|1
35,13,7,1,8,17643.2|17406|-1|0
21,43,4,1,7,34472.3|15002|5|2
18,10,12,1,8,19249.1|114087|-1|0
37,16,16,1,8,17643.2|17406|-1|0
41,25,43,1,7,33759.3|11674|5|2
19,6,10,1,7,19351.1|11746|5|1
32,9,6,1,7,24065|15493|5|3
16,5,18,1,8,18716.5|114087|-1|0
39,20,17,1,7,19982.5|27643|5|1
1,2,2,1,8,22383.1|36179|-1|0
21,33,14,1,7,28918.1|16871|5|3
12,2,5,1,8,22383.1|36179|-1|0
25,34,23,1,7,35002.4|29786|5|2
19,6,27,1,7,19351.1|11746|5|1
4,11,7,1,8,21947.2|36179|-1|0
4,13,12,1,7,28319.5|2545|5|1
17,9,23,1,7,26764.2|12647|5|1
19,37,23,1,7,41878.5|10809|5|1
43,15,9,1,8,26580.7|41856|-1|0
26,45,30,1,7,47803|289974|5|3
7,32,20,1,7,28567.8|15002|5|1
22,10,22,1,7,19351.1|11746|5|1
18,7,15,1,7,19351.1|11746|5|1
25,1,24,1,8,21065.7|27581|-1|0
48,17,12,1,7,26580.7|41856|5|2
24,46,16,1,7,46521.8|41357|5|1
6,25,19,1,7,28567.8|15002|5|1
28,29,0,1,7,21514.1|40830|5|2
16,15,21,1,7,20353.6|18975|5|1
26,3,23,1,7,19351.1|11746|5|1
38,11,17,1,7,24038.4|15493|5|1
16,16,27,1,7,18042|6959|5|3
8,39,40,1,7,43952.7|8427|5|3
23,9,11,1,8,19249.1|114087|-1|0
48,46,16,1,7,45664.1|41357|5|1
42,12,43,1,7,39310.8|44011|5|1
26,14,16,1,7,21065.7|27581|5|2
30,32,32,1,7,45489.2|435777|5|3
28,38,10,1,8,34821|8482|-1|0
21,25,33,1,8,33085.4|29786|-1|0
34,40,25,1,7,43165.6|25436|5|1
32,39,32,1,7,40606.5|29786|5|2
14,16,14,1,7,20353.6|18975|5|1
21,8,5,1,8,29859.7|36523|-1|0
7,29,41,1,7,27650.1|13084|5|3
28,16,12,1,8,26343.5|29042|-1|0
15,28,22,1,7,28567.8|15002|5|1
1,4,8,1,8,21947.2|36179|-1|0
23,27,26,1,7,22720.5|36394|5|4
10,1,30,1,7,26764.2|12647|5|1
30,37,30,1,7,45489.2|435777|5|3
40,31,4,1,7,21964.9|40830|5|2
7,28,19,1,7,28567.8|15002|5|1
1,12,2,1,8,21947.2|36179|-1|0
33,26,42,1,7,33759.3|11674|5|2
25,11,19,1,7,20353.6|18975|5|1
31,15,9,1,8,17643.2|17406|-1|0
33,12,34,1,7,25998|16970|5|1
11,1,27,1,7,26764.2|12647|5|1
15,36,2,1,8,24878.3|20546|-1|0
20,5,31,1,7,25998|16970|5|1
36,31,33,1,7,45489.2|435777|5|3
28,40,30,1,7,43853.7|25436|5|1
23,17,28,1,7,20914.7|7749|5|2
29,42,3,1,8,33749.3|17693|-1|0
27,23,5,1,8,18374.9|29335|-1|0
2,27,13,1,7,22072.3|32231|5|1
26,11,12,1,7,20353.6|18975|5|1
18,3,8,1,7,29796.6|43637|5|5
20,17,13,1,8,17916.5|11746|-1|0
42,39,7,1,8,34825.4|40793|-1|0
24,0,11,1,7,19351.1|11746|5|1
0,18,15,1,7,28319.5|2545|5|1
39,6,3,1,7,29378.7|38189|5|1
20,8,29,1,7,19351.1|11746|5|1
32,15,29,1,8,17643.2|17406|-1|0
2,46,8,1,8,35656.6|15002|-1|0
40,3,25,1,8,26580.7|41856|-1|0
10,20,36,1,7,27650.1|13084|5|3
41,40,21,1,8,41407.8|27194|-1|0
39,2,25,1,7,27043.7|14085|5|3
14,29,3,1,7,22825.8|20546|5|2
46,10,19,1,8,26580.7|41856|-1|0
32,12,15,1,8,17643.2|17406|-1|0
25,9,35,1,7,31873.5|40410|5|2
34,2,35,1,7,37405.9|42790|5|1
13,34,9,1,7,30401.5|28579|5|6
19,2,7,1,8,19249.1|114087|-1|0
32,15,12,1,8,17643.2|17406|-1|0
39,16,6,1,7,24038.4|15493|5|1
25,9,2,1,7,29859.7|36523|5|3
23,5,2,1,7,19351.1|11746|5|1
42,13,28,1,8,26580.7|41856|-1|0
18,32,24,1,7,34040.2|29786|5|2
31,16,21,1,8,17916.5|11746|-1|0
46,15,20,1,8,26580.7|41856|-1|0
43,40,12,1,7,37401.4|40830|5|1
47,7,24,1,8,26580.7|41856|-1|0
30,41,34,1,7,43310.2|25436|5|1
2,30,23,1,7,33085.4|723216|5|2
43,11,39,1,7,37082.7|42790|5|1
1,16,15,1,7,28319.5|2545|5|1
36,37,24,1,7,39118.1|38189|5|1
10,1,1,1,8,24180.7|36179|-1|0
19,2,13,1,7,19351.1|11746|5|1
36,22,22,1,7,44339.2|42137|5|1
15,5,31,1,7,19351.1|11746|5|1
26,7,28,1,8,17916.5|11746|-1|0
35,33,33,1,7,45489.2|435777|5|3
15,31,17,1,7,25869.2|16871|5|3
21,11,28,1,7,19351.1|11746|5|1
15,7,15,1,7,19351.1|11746|5|1
13,14,27,1,7,19853.1|428763|5|3
29,41,27,1,7,45022|25436|5|1
25,18,35,1,7,20914.7|7749|5|2
26,18,2,1,7,19853.1|22377|5|5
45,14,42,1,7,39310.8|44011|5|1
30,18,20,1,7,21065.7|27581|5|2
10,0,27,1,7,26764.2|12647|5|1
8,12,7,1,8,21947.2|36179|-1|0
11,16,6,1,7,28319.5|2545|5|1
30,22,2,1,8,18374.9|29335|-1|0
38,44,18,1,7,44975|41357|5|1
9,16,6,1,7,24482|981|5|7
19,38,12,1,7,34248.6|2501|5|1
0,43,1,1,8,35125.6|15339|-1|0
26,16,5,1,8,24482|981|-1|0
31,46,15,3,9,0
45,16,24,1,7,26388.8|41140|5|4
27,44,20,1,7,46297.7|41357|5|1
25,4,22,1,7,19351.1|455800|5|1
5,8,10,1,8,21947.2|36179|-1|0
28,32,31,1,7,45489.2|435777|5|3
22,35,9,1,7,28205.9|36231|5|3
38,15,13,1,8,23439.2|29048|-1|0
8,13,16,1,7,28319.5|2545|5|1
39,2,27,1,8,20110.8|11746|-1|0
0,20,25,1,7,33085.4|723216|5|2
41,8,30,1,7,37082.7|42790|5|1
6,48,13,3,9,0
21,4,27,1,7,19351.1|11746|5|1
19,31,39,1,7,37929.6|8427|5|3
32,28,1,1,7,18909.5|29335|5|2
31,3,2,1,8,29859.7|36523|-1|0
31,24,36,1,7,33759.3|11674|5|2
11,29,19,1,7,28567.8|15002|5|1
32,39,12,1,7,37367.6|41357|5|1
11,17,14,1,7,19853.1|22377|5|3
8,4,2,1,8,21947.2|36179|-1|0
7,31,19,1,7,28567.8|15002|5|1
4,7,45,1,7,40699.6|1031|5|3
23,28,16,1,7,22381.5|6959|5|1
27,37,34,1,7,38155.5|29786|5|2
35,21,25,1,8,17730.3|17406|-1|0
8,2,20,1,7,26764.2|12647|5|1
38,8,35,1,7,37082.7|42790|5|1
35,22,27,1,7,44339.2|42137|5|1
25,24,1,1,7,21514.1|40830|5|1
33,3,24,1,7,19351.1|455800|5|1
32,17,9,1,7,23936|7620|5|1
44,37,4,1,7,31259.2|43639|5|2
36,6,4,1,8,26580.7|41856|-1|0
18,0,3,1,7,19351.1|11746|5|1
35,37,16,1,7,36451.6|40830|5|1
22,41,12,1,8,39422.6|40793|-1|0
47,31,49,3,9,0
25,7,36,1,7,25998|16970|5|1
3,19,13,1,7,28319.5|2545|5|1
34,36,33,1,7,45489.2|435777|5|3
41,39,40,1,7,46402.6|33510|5|1
18,49,39,2,4,0
24,34,24,1,7,34800.4|29786|5|2
1,32,29,1,7,31013.6|765160|5|3
42,9,26,1,8,26580.7|41856|-1|0
10,37,39,1,7,43952.7|8427|5|3
3,27,20,1,7,28319.5|2545|5|1
17,6,6,1,8,24482|981|-1|0
21,12,6,1,8,19249.1|114087|-1|0
16,7,17,1,8,17916.5|11746|-1|0
6,5,46,1,7,40699.6|1031|5|3
40,11,26,1,8,26580.7|41856|-1|0
18,23,24,1,7,28567.8|15002|5|1
35,36,10,1,8,30427.7|20546|-1|0
41,16,18,1,8,17643.2|17406|-1|0
8,3,2,1,8,21947.2|36179|-1|0
21,39,1,1,8,29590.6|20675|-1|0
46,3,26,1,8,26580.7|41856|-1|0
5,45,7,1,8,33034.2|13778|-1|0
20,7,15,1,8,17916.5|11746|-1|0
47,15,36,1,7,39310.8|44011|5|1
2,12,4,1,7,24482|981|5|6
12,2,12,1,8,18716.5|114087|-1|0
13,19,15,1,7,19853.1|22377|5|3
39,3,36,1,7,37405.9|42790|5|1
40,20,14,1,8,17643.2|17406|-1|0
1,21,5,1,7,29045.2|2501|5|9
19,12,7,1,8,24482|981|-1|0
40,2,20,1,8,26580.7|41856|-1|0
30,34,18,1,7,35430.4|38189|5|1
25,8,39,1,7,31873.5|40410|5|2
17,22,42,1,7,38757.7|41583|5|4
30,0,28,1,7,19351.1|455800|5|1
34,10,39,1,7,39310.8|44011|5|1
28,33,19,1,7,32390.7|8482|5|2
12,17,23,1,7,19853.1|428763|5|3
41,43,16,1,7,42913|41357|5|1
47,16,16,1,7,26580.7|41856|5|3
42,21,1,1,7,21514.1|40830|5|2
32,33,4,1,8,29867.3|35575|-1|0
13,27,11,1,7,19520.6|6959|5|1
46,49,23,3,9,0
36,22,8,1,7,29647.1|3219|5|1
8,1,6,1,8,21947.2|36179|-1|0
23,35,9,1,8,28567.8|15002|-1|0
11,1,17,1,8,18716.5|114087|-1|0
33,1,31,1,7,25998|16970|5|1
8,9,26,1,7,26764.2|12647|5|1
23,5,24,1,7,19351.1|11746|5|1
16,15,14,1,7,20353.6|18975|5|1
20,18,13,1,7,20353.6|18975|5|1
41,15,28,1,8,18457|17406|-1|0
37,11,34,1,7,39310.8|44011|5|1
11,20,6,1,7,19853.1|22377|5|1
24,3,27,1,7,19351.1|11746|5|1
12,37,47,1,7,43368.9|29786|5|2
48,8,17,1,8,26388.8|41140|-1|0
17,7,10,1,8,19249.1|114087|-1|0
9,3,30,1,7,26764.2|12647|5|1
9,5,22,1,7,26764.2|12647|5|1
7,22,17,1,7,30401.5|28579|5|2
8,27,15,1,7,28567.8|15002|5|1
8,49,18,3,10,0
9,24,25,1,7,28567.8|15002|5|1
46,6,33,1,7,37082.7|42790|5|1
38,7,11,1,7,24038.4|15493|5|1
36,6,34,1,7,25998|16970|5|1
12,16,0,1,8,24482|981|-1|0
34,7,23,1,7,21065.7|27581|5|2
21,13,38,1,7,31873.5|40410|5|2
0,4,1,1,8,21947.2|36179|-1|0
7,30,21,1,7,28567.8|15002|5|1
27,38,0,1,8,30367.9|40793|-1|0
26,33,29,1,7,34745.6|29786|5|2
26,40,2,1,8,31758.3|20675|-1|0
2,7,1,1,8,21947.2|36179|-1|0
27,29,16,1,7,30839.2|8482|5|2
19,27,28,1,8,33085.4|404776|-1|0
23,10,1,1,8,29859.7|36523|-1|0
22,3,27,1,7,19351.1|11746|5|1
30,19,31,1,7,25998|16970|5|1
29,14,1,1,7,23936|7620|5|1
30,38,29,1,7,43576.9|25436|5|1
34,2,3,1,8,29859.7|36523|-1|0
47,1,32,1,7,39769.4|297820|5|1
18,5,6,1,8,19249.1|114087|-1|0
24,19,26,1,7,20914.7|7749|5|2
39,19,24,1,7,44339.2|42137|5|1
17,14,27,1,7,30451.8|30629|5|3
17,28,2,1,8,24038.4|15493|-1|0
30,49,5,1,7,41152.7|40830|5|1
15,13,1,1,7,19853.1|22377|5|1
10,11,6,1,8,21947.2|36179|-1|0
12,8,33,1,7,30451.8|30629|5|3
46,22,14,1,8,25027.1|41140|-1|0
13,0,20,1,8,18716.5|114087|-1|0
4,23,17,1,7,27833.5|3745|5|3
37,11,31,1,7,25998|16970|5|1
19,13,23,1,7,19351.1|11746|5|1
24,27,42,1,7,32508.9|152395|5|9
4,9,47,1,7,40699.6|1031|5|3
14,12,5,1,7,24038.4|15493|5|1
11,9,32,1,7,26764.2|12647|5|1
4,27,26,1,7,28567.8|15002|5|1
13,32,22,1,7,28567.8|15002|5|1
44,7,36,1,7,39769.4|297820|5|1
39,15,29,1,8,17643.2|17406|-1|0
6,1,2,1,8,24180.7|36179|-1|0
24,37,3,1,8,28269.6|17693|-1|0
22,38,21,1,7,41498|27343|5|1
45,15,42,1,7,39310.8|44011|5|1
18,9,11,1,8,19249.1|114087|-1|0
15,17,16,1,7,20353.6|18975|5|1
46,28,1,1,8,24152.1|40830|-1|0
22,8,3,1,8,24482|981|-1|0
23,12,36,1,7,20914.7|7749|5|2
18,36,28,1,7,45341.3|10809|5|1
23,0,10,1,8,19249.1|114087|-1|0
30,24,30,1,7,44339.2|42137|5|1
37,46,25,1,8,46945|27194|-1|0
2,1,47,1,7,40699.6|1031|5|3
39,22,17,1,7,19982.5|27643|5|1
38,19,36,1,7,39310.8|44011|5|1
6,23,19,1,7,19853.1|22377|5|3
18,13,28,1,7,20914.7|7749|5|2
2,2,30,1,7,26764.2|12647|5|1
37,22,27,1,7,44339.2|42137|5|1
36,45,38,1,7,46402.6|33510|5|1
36,18,13,1,8,17643.2|17406|-1|0
31,35,7,1,8,29720.6|22607|-1|0
0,30,30,1,7,33085.4|723216|5|2
12,27,16,1,7,28567.8|15002|5|1
33,5,8,1,8,29859.7|36523|-1|0
25,31,22,1,7,33561.8|8482|5|2
5,4,3,1,8,21947.2|36179|-1|0
35,12,25,1,7,21065.7|27581|5|2
8,17,0,1,8,24482|981|-1|0
24,31,22,1,7,33117.2|29786|5|2
40,9,12,1,8,29859.7|36523|-1|0
19,8,3,1,8,24482|981|-1|0
30,35,23,1,8,38475.2|27194|-1|0
6,0,11,1,8,21947.2|36179|-1|0
3,5,5,1,8,21947.2|36179|-1|0
34,20,10,1,7,30367.9|40793|5|3
0,12,4,1,8,21947.2|36179|-1|0
1,1,44,1,7,40699.6|1031|5|3
23,33,8,1,7,24920.9|29938|5|7
39,14,35,1,7,44339.2|42137|5|1
26,38,20,1,7,43396.2|25436|5|1
36,18,29,1,7,44339.2|42137|5|1
15,27,12,1,7,19853.1|22377|5|1
47,33,11,1,7,28470.2|31537|5|5
47,10,27,1,8,26580.7|41856|-1|0
39,18,15,1,8,20458.8|14591|-1|0
42,12,2,1,8,27852.6|19990|-1|0
21,46,25,1,7,47116.4|10809|5|1
16,7,5,1,8,24482|981|-1|0
41,43,26,1,7,44061.1|25436|5|1
21,17,20,1,8,17916.5|11746|-1|0
20,23,22,1,7,19304.5|6959|5|1
18,39,12,1,7,35286|2501|5|1
17,27,2,1,8,25756.2|8241|-1|0
36,20,25,1,7,44339.2|42137|5|1
41,13,1,1,7,28908|28948|5|1
32,40,35,1,7,43959.8|25436|5|1
26,18,37,1,7,20914.7|7749|5|2
9,19,0,1,7,23719.9|27501|5|3
2,2,2,1,8,21947.2|36179|-1|0
