x,y,z,Type,State,extra
48,32,36,1,7,32137.8|525837|5|2
38,22,29,1,8,24574.2|18975|-1|0
49,21,31,1,8,23596.6|27643|-1|0
0,3,0,2,4,0
11,12,42,1,7,26844|428763|5|2
26,4,25,1,8,29859.7|900237|-1|0
26,3,29,1,8,29859.7|900237|-1|0
31,43,20,1,8,46414.7|27343|-1|0
7,17,19,1,8,19351.1|11746|-1|0
44,14,8,1,8,35355.1|767203|-1|0
37,17,2,1,8,38192.2|433520|-1|0
0,21,21,1,8,20153.2|11746|-1|0
1,34,31,1,7,30719.8|13084|5|2
44,20,24,1,8,26367|27643|-1|0
47,24,29,1,8,22918.8|27643|-1|0
33,5,46,1,8,28916.2|16970|-1|0
30,1,33,1,8,29859.7|900237|-1|0
35,15,2,1,8,32199.7|922489|-1|0
1,42,49,1,7,43234.1|32664|5|2
20,18,5,1,8,29859.7|493168|-1|0
21,15,40,1,8,28916.2|16970|-1|0
27,44,42,1,8,44339.2|42137|-1|0
27,40,44,1,8,44339.2|42137|-1|0
3,13,14,1,7,22472.7|6959|5|2
23,17,33,1,8,23209|428763|-1|0
11,8,6,1,7,23967.6|25583|5|1
21,7,24,1,8,19716.3|455800|-1|0
42,34,5,1,8,48191.3|15493|-1|0
32,5,24,1,8,29859.7|900237|-1|0
48,34,19,1,8,43839.4|15493|-1|0
33,2,47,1,7,32137.8|38189|5|2
24,16,33,1,8,23209|428763|-1|0
27,39,33,1,7,36706.2|42790|5|2
46,16,25,1,8,23596.6|27643|-1|0
3,1,49,3,9,0
6,10,20,1,7,29859.7|36523|5|2
17,24,22,1,8,26764.2|12647|-1|0
22,40,37,1,8,44339.2|42137|-1|0
2,12,9,1,8,21244.9|11746|-1|0
29,4,20,1,8,29859.7|900237|-1|0
35,21,5,1,7,37835.2|428763|5|1
22,18,2,1,7,29859.7|493168|5|2
17,16,33,1,8,23209|428763|-1|0
34,19,28,1,7,30451.8|680275|5|2
30,37,14,1,8,46414.7|27343|-1|0
38,31,30,1,8,24574.2|18975|-1|0
23,5,8,1,8,21179.5|11746|-1|0
18,7,28,1,8,19716.3|455800|-1|0
34,2,28,1,8,29859.7|900237|-1|0
34,5,12,1,8,25065.4|41140|-1|0
1,36,22,1,8,33422.8|32231|-1|0
23,39,45,1,8,44339.2|42137|-1|0
20,12,15,1,8,26764.2|12647|-1|0
42,19,25,1,8,24574.2|18975|-1|0
45,33,30,1,7,32137.8|525837|5|2
14,39,26,1,8,33422.8|32231|-1|0
45,0,14,1,8,26626.6|41140|-1|0
14,18,16,1,8,26764.2|12647|-1|0
16,20,10,1,7,23169.5|29938|5|6
8,18,25,1,8,19351.1|11746|-1|0
5,26,39,1,7,30719.8|13084|5|2
41,25,29,1,8,24512.9|27643|-1|0
39,25,29,1,8,22918.8|27643|-1|0
23,5,15,1,8,29859.7|900237|-1|0
0,49,20,1,7,42904|2019|5|2
45,26,17,1,8,39937.1|15493|-1|0
33,34,38,1,8,44339.2|42137|-1|0
18,3,19,1,8,21247.8|11746|-1|0
8,25,16,1,8,19351.1|11746|-1|0
9,31,11,1,8,34639.4|16871|-1|0
14,36,31,1,8,33422.8|32231|-1|0
22,11,29,1,7,29796.6|43637|5|2
17,42,40,1,7,41487.6|765160|5|2
11,35,30,1,8,33422.8|32231|-1|0
1,39,7,1,8,38458|299842|-1|0
37,4,30,1,8,29859.7|900237|-1|0
38,9,12,1,7,26388.8|41140|5|3
33,4,26,1,7,25042.3|27194|5|1
45,20,25,1,8,22918.8|27643|-1|0
49,32,14,1,8,47652.9|15493|-1|0
43,31,23,1,8,31429.2|18975|-1|0
45,48,2,3,9,0
8,24,21,1,8,26764.2|12647|-1|0
39,28,27,1,8,25128.5|27643|-1|0
14,28,18,1,8,19351.1|11746|-1|0
6,30,15,1,8,26477.1|22377|-1|0
7,30,27,1,7,25648.3|22377|5|2
7,23,0,1,7,24482|981|5|1
29,1,31,1,8,29859.7|900237|-1|0
16,35,38,1,8,33422.8|32231|-1|0
31,44,49,1,8,44339.2|42137|-1|0
29,1,48,1,8,28916.2|16970|-1|0
38,25,22,1,8,26846.1|18975|-1|0
27,12,36,1,8,23209|428763|-1|0
12,8,49,1,7,40699.6|1031|5|2
33,14,8,1,8,27043.6|1120042|-1|0
19,2,30,1,8,19716.3|455800|-1|0
17,22,27,1,8,23209|428763|-1|0
24,26,21,1,8,26764.2|12647|-1|0
12,31,39,1,7,30719.8|13084|5|2
27,11,48,1,8,28916.2|16970|-1|0
11,22,29,1,8,26764.2|12647|-1|0
28,10,47,1,8,28916.2|16970|-1|0
13,33,43,1,7,41487.6|765160|5|2
20,35,2,1,7,41353.9|40830|5|2
11,43,28,1,8,33422.8|32231|-1|0
37,37,16,1,7,40303|3219|5|2
30,21,34,1,7,36706.2|42790|5|2
43,25,29,1,8,23596.6|27643|-1|0
34,34,21,1,8,46414.7|27343|-1|0
11,35,20,1,7,25648.3|22377|5|2
15,11,17,1,8,21179.5|11746|-1|0
32,43,16,1,8,46414.7|27343|-1|0
2,44,30,1,7,32548.2|15493|5|8
29,25,1,1,8,36821.5|29938|-1|0
40,2,21,1,7,29867.3|35575|5|6
30,34,46,1,8,44339.2|42137|-1|0
30,33,45,1,8,44339.2|42137|-1|0
38,3,4,1,7,26551.4|15493|5|2
4,35,7,1,8,34639.4|16871|-1|0
39,9,4,1,8,29008.7|6959|-1|0
2,6,19,1,8,28319.5|2545|-1|0
11,11,18,1,8,26764.2|12647|-1|0
21,15,23,1,8,23209|428763|-1|0
42,25,24,1,8,24435.6|27643|-1|0
38,4,45,1,8,28916.2|16970|-1|0
14,30,9,1,7,28256.7|434061|5|2
18,13,41,1,8,28916.2|16970|-1|0
26,8,25,1,8,19716.3|455800|-1|0
43,4,10,1,8,26626.6|41140|-1|0
0,12,14,1,8,22818.4|11746|-1|0
26,11,15,1,8,19982.5|433520|-1|0
39,10,2,1,8,30585.5|14591|-1|0
14,9,14,1,8,28319.5|2545|-1|0
28,22,11,1,8,26639.5|1120042|-1|0
42,23,7,1,8,46123.5|433520|-1|0
20,16,17,1,8,26764.2|12647|-1|0
25,40,40,1,8,44339.2|42137|-1|0
25,49,20,1,8,46414.7|27343|-1|0
45,28,10,1,8,46706.2|15493|-1|0
18,24,29,1,8,23209|428763|-1|0
19,30,23,1,8,26764.2|12647|-1|0
25,3,19,1,8,20499.8|455800|-1|0
40,2,4,1,7,27567.2|15493|5|2
2,4,14,1,7,29859.7|36523|5|2
3,12,13,1,7,22627.8|6959|5|2
30,17,10,1,8,22889.9|433520|-1|0
12,39,17,1,8,26477.1|22377|-1|0
1,19,32,1,7,30719.8|13084|5|2
20,35,41,1,7,41487.6|765160|5|2
4,33,26,1,7,25648.3|22377|5|2
15,5,25,1,8,19716.3|455800|-1|0
29,20,1,1,8,33342.5|1120042|-1|0
44,28,10,1,8,45253.9|15493|-1|0
7,15,45,1,7,31751|428763|5|2
12,5,21,1,8,19716.3|455800|-1|0
26,15,6,1,8,25067.3|422378|-1|0
9,19,16,1,8,19351.1|11746|-1|0
18,14,11,1,7,24482|981|5|1
45,37,28,1,7,43031.4|30629|5|2
3,11,10,1,7,29859.7|36523|5|2
35,42,21,1,8,46414.7|27343|-1|0
24,12,42,1,8,28916.2|16970|-1|0
32,14,49,1,8,28916.2|16970|-1|0
49,9,24,1,7,31873.5|40410|5|1
20,1,11,1,8,20403|29938|-1|0
30,0,29,1,8,29859.7|900237|-1|0
46,14,11,1,8,33222.2|767203|-1|0
14,35,13,1,8,34639.4|16871|-1|0
27,19,6,1,8,27043.6|1120042|-1|0
36,21,27,1,8,22918.8|27643|-1|0
12,25,18,1,8,19351.1|11746|-1|0
36,22,30,1,8,24574.2|18975|-1|0
41,29,25,1,8,32612.9|18975|-1|0
1,26,46,1,7,43952.7|8427|5|2
2,16,8,1,8,21182.5|11746|-1|0
28,48,15,1,7,40303|3219|5|2
6,20,7,1,7,24482|981|5|1
23,3,28,1,8,19716.3|455800|-1|0
43,32,18,1,8,41409.4|15493|-1|0
3,17,20,1,8,21856.4|11746|-1|0
20,20,18,1,8,26764.2|12647|-1|0
10,22,2,1,7,24482|981|5|1
27,30,23,1,8,26764.2|12647|-1|0
42,2,10,1,8,23146.1|767203|-1|0
28,42,49,1,8,44339.2|42137|-1|0
20,17,10,1,8,29859.7|493168|-1|0
23,0,30,1,8,29859.7|900237|-1|0
5,0,14,1,7,26171.5|981|5|3
19,20,7,1,8,29859.7|493168|-1|0
6,9,17,1,8,28319.5|2545|-1|0
6,0,22,1,8,28319.5|2545|-1|0
1,6,20,1,8,28319.5|2545|-1|0
45,28,4,2,4,0
19,12,36,1,7,30451.8|30629|5|2
8,30,36,1,7,30719.8|13084|5|2
14,20,16,1,8,26764.2|12647|-1|0
44,6,5,1,8,30090.6|35575|-1|0
44,23,29,1,8,23596.6|27643|-1|0
7,37,33,1,8,33422.8|32231|-1|0
21,6,25,1,8,20499.8|455800|-1|0
26,26,3,1,8,35150.7|1120042|-1|0
30,36,49,1,8,44339.2|42137|-1|0
22,8,25,1,8,19716.3|455800|-1|0
20,31,0,1,7,41353.9|40830|5|2
1,3,26,1,8,28319.5|2545|-1|0
12,16,29,1,8,23209|428763|-1|0
8,3,14,1,8,28319.5|2545|-1|0
42,24,30,1,8,22918.8|27643|-1|0
35,5,44,1,8,28916.2|16970|-1|0
14,8,49,1,7,40699.6|1031|5|2
10,18,4,1,7,29859.7|493168|5|2
37,24,3,1,8,42917.6|433520|-1|0
33,35,44,1,8,44339.2|42137|-1|0
6,33,21,1,8,33422.8|32231|-1|0
17,24,11,1,7,29859.7|493168|5|2
22,10,30,1,7,29796.6|43637|5|2
19,3,17,1,8,19716.3|455800|-1|0
35,48,18,1,8,46414.7|27343|-1|0
31,2,21,1,8,29859.7|900237|-1|0
20,42,15,1,8,46414.7|27343|-1|0
2,38,32,1,8,30719.8|13084|-1|0
43,16,5,1,8,38709.7|433520|-1|0
37,31,29,1,8,24574.2|18975|-1|0
6,11,17,1,8,20779.8|11746|-1|0
21,7,14,1,7,21947.2|36179|5|2
16,21,25,1,8,26764.2|12647|-1|0
9,22,18,1,8,19351.1|11746|-1|0
14,12,43,1,7,25961.1|422378|5|6
1,15,19,1,8,22301.5|11746|-1|0
44,12,10,1,8,31094.6|767203|-1|0
38,8,6,1,8,26308.1|767203|-1|0
10,6,5,1,7,27465.7|26070|5|1
20,0,13,1,7,23967.6|25583|5|1
41,14,26,1,8,24574.2|18975|-1|0
20,7,43,1,8,28916.2|16970|-1|0
20,9,45,1,8,28916.2|16970|-1|0
49,21,34,1,8,23596.6|27643|-1|0
26,35,26,1,8,46414.7|27343|-1|0
17,25,6,1,7,26649.7|981|5|1
36,20,32,1,7,30451.8|680275|5|2
12,37,23,1,8,33422.8|32231|-1|0
35,17,8,1,8,33199.8|433520|-1|0
21,44,11,1,7,28256.7|434061|5|2
10,35,14,1,8,33422.8|32231|-1|0
18,3,23,1,8,19716.3|455800|-1|0
2,31,27,1,7,37929.6|8427|5|2
36,16,11,1,8,32348.3|433520|-1|0
3,7,12,1,8,28319.5|2545|-1|0
22,1,31,1,8,22252.3|455800|-1|0
12,11,7,1,7,24482|981|5|1
11,33,19,1,8,33422.8|32231|-1|0
30,41,16,1,8,46414.7|27343|-1|0
21,5,26,1,8,19716.3|455800|-1|0
34,23,14,1,8,32915.9|1120042|-1|0
28,5,18,1,8,29859.7|900237|-1|0
15,3,28,1,8,20781.9|455800|-1|0
36,40,30,1,7,43031.4|30629|5|2
34,5,24,1,8,29859.7|900237|-1|0
48,3,12,1,8,26242.5|41140|-1|0
48,44,2,2,4,0
17,0,27,1,8,21179.5|11746|-1|0
18,18,15,1,8,26764.2|12647|-1|0
24,13,0,1,7,24678.4|29938|5|2
24,20,15,1,8,26764.2|12647|-1|0
6,38,48,1,7,43234.1|32664|5|2
28,43,22,1,8,46414.7|27343|-1|0
44,40,34,1,7,43031.4|30629|5|2
41,26,30,1,8,24574.2|18975|-1|0
9,13,10,1,8,19675.9|11746|-1|0
5,15,11,1,8,19831.1|11746|-1|0
28,28,23,1,8,24574.2|18975|-1|0
23,3,47,1,8,28916.2|16970|-1|0
1,1,12,1,7,29859.7|36523|5|2
7,0,23,1,8,28319.5|2545|-1|0
9,23,19,1,8,19351.1|11746|-1|0
24,40,48,1,8,44339.2|42137|-1|0
23,6,22,1,8,19716.3|455800|-1|0
22,25,12,1,8,26764.2|12647|-1|0
36,31,24,1,7,43031.4|30629|5|2
20,17,25,1,7,29796.6|43637|5|2
22,9,43,1,8,28916.2|16970|-1|0
7,38,11,1,8,41366.5|299842|-1|0
1,6,15,1,8,28319.5|2545|-1|0
46,14,15,1,8,31400|767203|-1|0
35,41,18,1,8,46414.7|27343|-1|0
3,44,24,1,8,33422.8|32231|-1|0
5,16,15,1,8,22015.6|11746|-1|0
14,26,16,1,8,19351.1|11746|-1|0
16,8,29,1,7,29796.6|43637|5|2
43,1,46,1,7,32137.8|38189|5|2
12,19,19,1,8,26764.2|12647|-1|0
27,20,20,1,8,24574.2|18975|-1|0
42,28,21,1,8,30159.5|18975|-1|0
39,18,10,1,8,33139|1120042|-1|0
12,30,32,1,7,41487.6|765160|5|2
12,34,24,1,8,33422.8|32231|-1|0
1,28,27,1,7,30719.8|13084|5|2
38,21,32,1,8,24574.2|18975|-1|0
11,3,23,1,8,21023.8|455800|-1|0
8,1,20,1,8,28319.5|2545|-1|0
43,12,28,1,8,23596.6|27643|-1|0
2,10,14,1,8,21655.4|11746|-1|0
39,16,19,1,8,24574.2|18975|-1|0
20,18,40,1,8,28916.2|16970|-1|0
3,13,10,1,8,22015.6|11746|-1|0
38,22,27,1,8,22918.8|27643|-1|0
40,9,0,1,8,31661.8|15493|-1|0
21,0,18,1,8,20403|29938|-1|0
1,25,36,1,8,30719.8|13084|-1|0
5,41,8,1,8,38458|299842|-1|0
33,19,30,1,8,24574.2|18975|-1|0
12,14,8,1,7,29859.7|493168|5|2
39,11,13,1,7,24436.5|1078193|5|1
46,32,32,1,7,32137.8|525837|5|2
6,14,16,1,8,19750.9|11746|-1|0
41,27,5,2,4,0
1,38,43,1,7,43234.1|32664|5|2
8,9,17,1,7,23967.6|25583|5|1
6,5,31,1,7,41205.9|17974|5|6
48,38,26,1,7,43031.4|30629|5|2
30,18,3,1,7,29667.7|29938|5|2
27,7,30,1,8,29859.7|900237|-1|0
23,37,27,1,8,46414.7|27343|-1|0
35,33,29,1,8,46414.7|27343|-1|0
5,18,15,1,8,20684.6|11746|-1|0
0,39,38,1,7,30401.5|28579|5|1
10,12,14,1,7,21947.2|36179|5|6
40,10,26,1,8,23596.6|27643|-1|0
40,17,16,1,8,24965.2|18975|-1|0
13,8,18,1,8,28319.5|2545|-1|0
32,44,41,1,8,44339.2|42137|-1|0
19,10,47,1,7,40699.6|1031|5|2
16,28,13,1,7,28256.7|434061|5|2
19,14,19,1,8,21179.5|11746|-1|0
43,14,6,1,8,35391.2|433520|-1|0
41,30,27,1,8,26141.2|27643|-1|0
27,39,40,1,8,44339.2|42137|-1|0
29,12,24,1,7,29796.6|43637|5|2
27,36,25,1,8,46414.7|27343|-1|0
37,20,8,1,8,38165.4|433520|-1|0
16,9,23,1,8,19716.3|455800|-1|0
15,33,31,1,7,41487.6|765160|5|2
14,12,9,1,7,29859.7|493168|5|2
13,34,33,1,8,33422.8|32231|-1|0
46,37,30,1,7,43031.4|30629|5|2
13,1,15,1,8,29859.7|36523|-1|0
28,12,35,1,7,20297.3|23627|5|8
10,30,24,1,8,34639.4|16871|-1|0
43,42,27,1,7,43031.4|30629|5|2
47,2,45,1,7,32137.8|38189|5|2
23,36,18,1,7,28256.7|434061|5|2
4,3,7,1,8,28319.5|2545|-1|0
17,7,17,1,8,19716.3|455800|-1|0
26,33,34,1,7,36706.2|42790|5|2
40,23,38,1,8,22918.8|27643|-1|0
34,5,11,1,8,20602.6|767203|-1|0
15,4,11,1,7,21947.2|36179|5|4
6,16,12,1,8,19367.4|11746|-1|0
22,16,21,1,8,26764.2|12647|-1|0
14,13,3,1,7,29859.7|493168|5|2
34,24,5,1,7,38236.1|428763|5|1
13,0,3,1,7,27465.7|26070|5|1
3,48,18,1,7,42904|2019|5|2
2,27,45,1,7,43952.7|8427|5|2
35,3,5,1,8,25065.4|41140|-1|0
11,20,11,1,8,20542.2|11746|-1|0
40,12,31,1,7,30451.8|680275|5|2
28,4,28,1,8,29859.7|900237|-1|0
20,13,12,1,7,24482|981|5|1
33,6,0,1,7,27457.7|581078|5|2
13,17,25,1,8,23209|428763|-1|0
13,12,14,1,8,29859.7|36523|-1|0
22,4,27,1,8,19716.3|455800|-1|0
48,19,11,1,8,40026.4|767203|-1|0
33,42,15,1,8,46414.7|27343|-1|0
47,17,36,1,8,23596.6|27643|-1|0
25,1,15,1,7,21364.3|29938|5|2
35,15,15,1,8,22373|433520|-1|0
25,7,21,1,8,19716.3|455800|-1|0
32,24,27,1,8,24574.2|18975|-1|0
40,33,29,1,7,43031.4|30629|5|2
25,7,45,1,7,30451.8|30629|5|2
39,28,25,1,8,24882.4|18975|-1|0
22,19,18,1,8,26764.2|12647|-1|0
37,26,34,1,8,23596.6|27643|-1|0
9,2,27,1,8,23031.7|11746|-1|0
25,9,44,1,8,28916.2|16970|-1|0
19,1,26,1,8,29859.7|900237|-1|0
19,8,7,1,7,29859.7|493168|5|2
6,21,11,1,7,24482|981|5|1
28,2,10,1,8,21564.2|29938|-1|0
32,41,44,1,8,44339.2|42137|-1|0
0,13,13,1,8,22187|11746|-1|0
22,3,28,1,8,29859.7|900237|-1|0
31,12,48,1,8,28916.2|16970|-1|0
48,15,32,1,8,23596.6|27643|-1|0
17,41,39,1,7,41487.6|765160|5|2
8,4,12,1,8,28319.5|2545|-1|0
44,30,13,1,8,48236.2|15493|-1|0
24,12,3,1,7,23464.6|3492|5|1
9,15,14,1,8,19675.9|11746|-1|0
5,36,35,1,8,37929.6|8427|-1|0
32,29,3,1,7,41531.6|428763|5|1
25,20,21,1,8,23209|428763|-1|0
1,25,33,1,7,30719.8|13084|5|2
19,9,31,1,7,21913.9|21865|5|6
49,32,2,3,9,0
40,21,7,1,8,41196.8|433520|-1|0
49,38,12,2,4,0
17,23,20,1,8,26764.2|12647|-1|0
27,4,30,1,7,29796.6|43637|5|2
29,9,43,1,8,28916.2|16970|-1|0
32,0,26,1,8,29859.7|900237|-1|0
12,14,23,1,8,26764.2|12647|-1|0
45,18,33,1,8,23596.6|27643|-1|0
23,46,44,1,8,44339.2|42137|-1|0
34,20,30,1,8,24574.2|18975|-1|0
38,21,16,1,8,28837|6959|-1|0
11,15,9,1,7,24482|981|5|1
5,38,29,1,8,30719.8|13084|-1|0
0,25,46,1,7,43952.7|8427|5|2
35,35,38,1,8,44339.2|42137|-1|0
8,9,10,1,7,20885.2|6959|5|2
28,1,21,1,8,29859.7|900237|-1|0
1,45,46,1,7,43234.1|32664|5|2
46,18,34,1,8,22918.8|27643|-1|0
3,22,33,1,7,30719.8|13084|5|2
9,14,11,1,8,20201.6|11746|-1|0
22,21,1,1,7,31027.3|29938|5|2
21,14,39,1,8,23209|428763|-1|0
33,40,36,1,8,44339.2|42137|-1|0
3,37,22,1,7,37929.6|8427|5|2
35,19,28,1,8,24574.2|18975|-1|0
36,0,14,1,8,26626.6|41140|-1|0
23,42,49,1,8,44339.2|42137|-1|0
38,0,12,1,8,26626.6|41140|-1|0
36,19,5,1,8,38073.6|433520|-1|0
47,13,4,1,8,39380.8|767203|-1|0
16,34,36,1,7,41487.6|765160|5|2
27,48,19,1,8,46414.7|27343|-1|0
28,5,22,1,8,29859.7|900237|-1|0
15,38,5,1,8,39288.2|299842|-1|0
15,6,32,1,8,21658.9|11746|-1|0
1,27,36,1,7,30719.8|13084|5|2
41,4,18,1,8,19716.3|767203|-1|0
47,8,18,1,8,28837|6959|-1|0
28,17,6,1,8,25206.2|15493|-1|0
25,2,43,1,7,30451.8|30629|5|2
19,39,23,1,8,46414.7|27343|-1|0
12,16,11,1,7,24482|981|5|1
8,49,26,1,8,33422.8|32231|-1|0
26,2,46,1,8,28916.2|16970|-1|0
5,29,26,1,7,37929.6|8427|5|2
40,28,30,1,8,26558.6|18975|-1|0
17,11,19,1,8,21179.5|11746|-1|0
32,23,27,1,7,30451.8|680275|5|2
16,27,22,1,8,26764.2|12647|-1|0
18,11,28,1,8,23209|428763|-1|0
37,10,46,1,8,28916.2|16970|-1|0
23,5,18,1,8,19716.3|455800|-1|0
36,3,15,1,8,19716.3|767203|-1|0
3,47,15,1,7,42904|2019|5|2
21,13,28,1,7,29796.6|43637|5|2
8,37,0,1,8,41366.5|299842|-1|0
42,10,26,1,7,26580.7|41856|5|2
13,5,0,1,7,21947.2|36179|5|4
37,40,23,1,8,46414.7|27343|-1|0
11,7,2,1,7,21947.2|36179|5|4
35,9,14,1,8,20869.5|433520|-1|0
36,14,18,1,8,28837|6959|-1|0
10,46,25,1,8,33422.8|32231|-1|0
23,4,31,1,7,30451.8|30629|5|2
1,26,42,1,7,43952.7|8427|5|2
27,42,19,1,8,46414.7|27343|-1|0
0,29,17,1,8,33422.8|32231|-1|0
17,9,7,1,7,23967.6|25583|5|1
39,23,29,1,8,24574.2|18975|-1|0
23,38,8,1,7,41353.9|40830|5|2
17,10,35,1,7,30451.8|30629|5|2
2,39,27,1,7,45378.3|22607|5|3
18,2,16,1,8,20650.9|29938|-1|0
40,1,9,1,8,25940.1|41140|-1|0
28,28,16,1,7,35969.8|17693|5|4
15,6,5,1,7,23967.6|25583|5|1
29,37,48,1,8,44339.2|42137|-1|0
25,32,47,1,8,44339.2|42137|-1|0
38,3,14,1,8,25065.4|41140|-1|0
18,3,33,1,8,29859.7|900237|-1|0
23,32,44,1,8,44339.2|42137|-1|0
21,6,23,1,8,19716.3|455800|-1|0
33,11,47,1,8,28916.2|16970|-1|0
7,12,15,1,7,21661.4|6959|5|2
35,46,21,1,7,40303|3219|5|2
4,34,31,1,7,37929.6|8427|5|2
27,0,48,1,8,28916.2|16970|-1|0
30,1,38,1,7,30451.8|30629|5|2
17,11,23,1,8,23209|428763|-1|0
47,13,3,1,8,40138.1|767203|-1|0
0,28,31,1,8,30719.8|13084|-1|0
43,12,22,1,7,24035|1078193|5|1
34,39,37,1,7,36706.2|42790|5|2
19,15,22,1,8,26764.2|12647|-1|0
38,22,7,1,8,44928.4|15493|-1|0
3,43,29,1,8,33422.8|32231|-1|0
0,15,7,1,8,21782|11746|-1|0
20,41,17,1,7,38280.3|3219|5|2
28,10,41,1,8,28916.2|16970|-1|0
26,37,13,1,8,46414.7|27343|-1|0
42,0,41,1,7,32137.8|38189|5|2
27,6,30,1,7,29796.6|43637|5|2
43,19,29,1,8,22918.8|27643|-1|0
21,21,48,1,8,28916.2|16970|-1|0
23,37,2,1,7,41382.6|40830|5|2
25,17,45,1,8,28916.2|16970|-1|0
21,3,14,1,8,20403|29938|-1|0
35,8,19,1,7,21065.7|27581|5|1
5,4,23,1,8,28319.5|2545|-1|0
18,22,0,1,7,27952.3|422378|5|6
19,11,17,1,8,21179.5|11746|-1|0
33,24,11,1,8,33535.5|1120042|-1|0
33,35,34,1,7,36706.2|42790|5|2
6,42,23,1,7,25648.3|22377|5|2
7,32,22,1,8,33422.8|32231|-1|0
26,15,5,1,7,22383.3|22377|5|1
22,39,23,1,8,46414.7|27343|-1|0
23,43,47,1,8,44339.2|42137|-1|0
1,40,21,1,8,33422.8|32231|-1|0
34,18,28,1,8,24574.2|18975|-1|0
24,9,30,1,8,23209|428763|-1|0
31,20,32,1,8,24574.2|18975|-1|0
15,40,41,1,7,41487.6|765160|5|2
24,2,25,1,8,19716.3|455800|-1|0
0,32,35,1,8,30719.8|13084|-1|0
11,5,15,1,8,29859.7|36523|-1|0
44,5,14,1,8,21161.1|767203|-1|0
28,19,16,1,8,27043.6|1120042|-1|0
20,31,19,1,8,26764.2|12647|-1|0
16,28,6,1,7,41353.9|40830|5|2
21,5,23,1,8,29859.7|900237|-1|0
23,11,0,1,8,27457.7|581078|-1|0
24,38,42,1,7,41487.6|765160|5|2
40,28,28,1,8,24574.2|18975|-1|0
11,39,44,1,7,43234.1|32664|5|2
36,17,32,1,8,23596.6|27643|-1|0
17,17,14,1,7,29859.7|493168|5|2
12,0,34,1,8,27552.6|455800|-1|0
20,19,20,1,8,26764.2|12647|-1|0
33,23,33,1,7,30451.8|680275|5|2
6,15,17,1,8,20380|11746|-1|0
18,3,38,1,8,28916.2|16970|-1|0
18,16,20,1,8,26764.2|12647|-1|0
14,9,49,1,7,40699.6|1031|5|2
6,36,32,1,7,37929.6|8427|5|2
34,7,26,1,8,29859.7|900237|-1|0
8,45,23,1,8,33422.8|32231|-1|0
24,35,1,1,7,41353.9|40830|5|2
12,33,9,1,7,28256.7|434061|5|2
35,25,20,1,8,24574.2|18975|-1|0
11,30,7,1,7,28256.7|434061|5|2
27,45,19,1,8,46414.7|27343|-1|0
0,41,22,1,8,33422.8|32231|-1|0
49,8,10,1,7,29229|41140|5|1
7,2,10,1,8,28319.5|2545|-1|0
38,9,17,1,7,21065.7|27581|5|1
31,16,22,1,8,24574.2|18975|-1|0
13,37,33,1,8,33422.8|32231|-1|0
44,26,30,1,8,22918.8|27643|-1|0
44,32,36,1,7,32137.8|525837|5|2
44,11,11,1,7,28837|6959|5|2
48,17,19,1,7,29484.9|1078193|5|1
24,20,19,1,8,26764.2|12647|-1|0
37,17,8,1,8,30282.4|18975|-1|0
8,38,47,1,7,43234.1|32664|5|2
44,31,24,1,8,29388.6|18975|-1|0
1,20,44,1,7,43952.7|8427|5|2
1,26,36,1,7,30719.8|13084|5|2
43,23,7,1,8,44464.4|433520|-1|0
22,34,26,1,8,46414.7|27343|-1|0
42,34,38,1,7,32137.8|525837|5|2
33,45,21,1,8,46414.7|27343|-1|0
34,13,48,1,8,28916.2|16970|-1|0
30,41,21,1,8,46414.7|27343|-1|0
36,2,48,1,8,28916.2|16970|-1|0
4,29,21,1,8,33422.8|32231|-1|0
36,6,47,1,7,32137.8|38189|5|2
27,18,18,1,8,26764.2|12647|-1|0
34,17,14,1,8,24844.8|1120042|-1|0
5,30,20,1,8,33422.8|32231|-1|0
36,40,37,1,8,44339.2|42137|-1|0
22,3,21,1,8,19716.3|455800|-1|0
27,26,14,1,8,24844.8|1120042|-1|0
43,22,26,1,8,22918.8|27643|-1|0
31,2,11,1,8,25065.4|41140|-1|0
48,9,39,1,7,43106.1|16224|5|8
14,12,44,1,7,40699.6|1031|5|2
7,30,28,1,7,25648.3|22377|5|2
19,31,22,1,8,26764.2|12647|-1|0
18,35,33,1,7,41487.6|765160|5|2
33,42,42,1,8,44339.2|42137|-1|0
18,5,15,1,8,29859.7|36523|-1|0
28,40,49,1,8,44339.2|42137|-1|0
3,30,26,1,7,37929.6|8427|5|2
39,0,48,1,7,32137.8|38189|5|2
9,9,47,1,7,40699.6|1031|5|2
4,8,6,1,7,20885.2|6959|5|2
8,12,45,1,7,31036.7|428763|5|2
27,8,33,1,7,30451.8|30629|5|2
27,45,20,1,8,46414.7|27343|-1|0
25,15,35,1,8,23209|428763|-1|0
3,13,47,1,7,34442.4|428763|5|2
0,49,6,2,4,0
35,23,23,1,8,24574.2|18975|-1|0
11,5,13,1,8,29859.7|36523|-1|0
5,9,11,1,8,21078.5|11746|-1|0
36,13,35,1,7,30451.8|680275|5|2
5,40,15,1,8,33422.8|32231|-1|0
20,27,0,1,7,30257.4|422378|5|6
23,10,44,1,8,28916.2|16970|-1|0
16,16,14,1,7,24482|981|5|1
22,23,10,1,8,24844.8|1120042|-1|0
14,17,26,1,8,26764.2|12647|-1|0
6,0,8,1,8,28319.5|2545|-1|0
17,1,24,1,8,21067|455800|-1|0
31,38,41,1,8,44339.2|42137|-1|0
