x,y,z,ECM_density,Fib_field
36,45,44,1820.33,4.60302e-05
36,45,45,1867.95,2.45654e-05
36,45,46,1900.03,1.17493e-05
36,45,47,1901.82,5.0357e-06
36,45,48,1861.38,1.93381e-06
36,45,49,1769.83,6.0027e-07
36,46,0,3728.19,1.50348
36,46,1,3933.75,1.78523
36,46,2,4055.81,1.98775
36,46,3,4119.54,2.09661
36,46,4,4143.66,2.11834
36,46,5,4141.8,2.07338
36,46,6,4124.16,1.98506
36,46,7,4098.36,1.87169
36,46,8,4069.41,1.74367
36,46,9,4039.86,1.60563
36,46,10,4010.34,1.45987
36,46,11,3979.97,1.30862
36,46,12,3948.15,1.15656
36,46,13,3913.9,1.00783
36,46,14,3877.02,0.866704
36,46,15,3838.06,0.737021
36,46,16,3798.14,0.622153
36,46,17,3758.32,0.524454
36,46,18,3719.2,0.444728
36,46,19,3680.65,0.381279
36,46,20,3641.76,0.330568
36,46,21,3600.95,0.287444
36,46,22,3556.45,0.247679
36,46,23,3506.58,0.209307
36,46,24,3450.09,0.172323
36,46,25,3386.63,0.138136
36,46,26,3316.28,0.108063
36,46,27,3238.96,0.0828629
36,46,28,3153.79,0.0623281
36,46,29,3059.27,0.0457827
36,46,30,2954.01,0.0324669
36,46,31,2837.66,0.0219469
36,46,32,2712.1,0.0139516
36,46,33,2580.93,0.00826882
36,46,34,2448.79,0.00454578
36,46,35,2319.23,0.00232304
36,46,36,2194.76,0.00110881
36,46,37,2077.54,0.000558651
36,46,38,1970.85,0.000316109
36,46,39,1880.73,0.000214716
36,46,40,1814.15,0.000161466
36,46,41,1778.59,0.000132987
36,46,42,1777.14,9.85234e-05
36,46,43,1805.51,6.54398e-05
36,46,44,1851.88,3.89638e-05
36,46,45,1899.65,2.07942e-05
36,46,46,1931.5,9.9456e-06
36,46,47,1932.72,4.26263e-06
36,46,48,1891.26,1.63694e-06
36,46,49,1797.98,5.08117e-07
36,47,0,3703.55,1.4455
36,47,1,3913.22,1.7168
36,47,2,4038.51,1.9129
36,47,3,4104.48,2.02033
36,47,4,4129.98,2.04551
36,47,5,4128.82,2.00795
36,47,6,4111.5,1.92977
36,47,7,4085.96,1.82809
36,47,8,4057.61,1.71239
36,47,9,4029.26,1.58648
36,47,10,4001.64,1.45176
36,47,11,3973.81,1.30957
36,47,12,3945.11,1.16392
36,47,13,3914.53,1.01888
36,47,14,3881.94,0.879446
36,47,15,3847.99,0.750603
36,47,16,3813.75,0.636848
36,47,17,3780.05,0.541206
36,47,18,3747,0.464326
36,47,19,3713.76,0.403717
36,47,20,3678.66,0.354894
36,47,21,3639.53,0.311916
36,47,22,3594.29,0.270284
36,47,23,3541.39,0.22825
36,47,24,3480.04,0.18636
36,47,25,3410.54,0.146799
36,47,26,3333.68,0.111671
36,47,27,3249.95,0.0823802
36,47,28,3158.87,0.0591384
36,47,29,3059.11,0.0413365
36,47,30,2949.37,0.0279719
36,47,31,2829.34,0.0181699
36,47,32,2700.95,0.0112
36,47,33,2567.84,0.00649614
36,47,34,2434.51,0.00352037
36,47,35,2304.28,0.0017835
36,47,36,2179.47,0.000839136
36,47,37,2062.32,0.000425335
36,47,38,1956.27,0.000241483
36,47,39,1867.61,0.000163938
36,47,40,1803.27,0.00012252
36,47,41,1770.3,0.000100733
36,47,42,1771.17,7.4628e-05
36,47,43,1801.19,4.95683e-05
36,47,44,1848.49,2.95137e-05
36,47,45,1896.66,1.57509e-05
36,47,46,1928.54,7.53344e-06
36,47,47,1929.43,3.22879e-06
36,47,48,1887.22,1.23992e-06
36,47,49,1792.88,3.84881e-07
36,48,0,3602.91,1.31083
36,48,1,3822.49,1.55674
36,48,2,3955.59,1.73525
36,48,3,4026.57,1.83468
36,48,4,4054.64,1.86109
36,48,5,4054.32,1.8321
36,48,6,4036.89,1.76742
36,48,7,4011.05,1.68208
36,48,8,3982.75,1.58414
36,48,9,3955.09,1.47644
36,48,10,3928.83,1.35959
36,48,11,3902.87,1.23412
36,48,12,3876.45,1.10326
36,48,13,3848.51,0.970759
36,48,14,3819.14,0.841929
36,48,15,3789.19,0.722454
36,48,16,3759.87,0.617526
36,48,17,3731.81,0.530523
36,48,18,3704.58,0.4618
36,48,19,3676.53,0.408165
36,48,20,3645.11,0.364403
36,48,21,3607.53,0.324132
36,48,22,3561.46,0.282871
36,48,23,3505.52,0.239252
36,48,24,3439.43,0.19443
36,48,25,3364.17,0.151303
36,48,26,3281.21,0.112677
36,48,27,3191.54,0.0805061
36,48,28,3095,0.0553847
36,48,29,2990.45,0.0368052
36,48,30,2876.82,0.023606
36,48,31,2754.04,0.0145679
36,48,32,2624.25,0.0085895
36,48,33,2491.15,0.00481272
36,48,34,2358.98,0.00254186
36,48,35,2230.62,0.00126509
36,48,36,2107.98,0.000578858
36,48,37,1993.25,0.000294114
36,48,38,1890.05,0.000166613
36,48,39,1804.84,0.000112467
36,48,40,1744.39,8.32728e-05
36,48,41,1715.21,6.82779e-05
36,48,42,1719.09,5.05836e-05
36,48,43,1751.02,3.35979e-05
36,48,44,1799.33,2.00047e-05
36,48,45,1847.98,1.06761e-05
36,48,46,1880.05,5.10624e-06
36,48,47,1880.85,2.18851e-06
36,48,48,1838.32,8.40431e-07
36,48,49,1743.98,2.60876e-07
36,49,0,3405.07,1.11037
36,49,1,3638.59,1.31835
36,49,2,3783.57,1.46988
36,49,3,3862.33,1.55557
36,49,4,3894.29,1.58083
36,49,5,3895.09,1.56052
36,49,6,3877.27,1.51099
36,49,7,3850.69,1.44448
36,49,8,3822.02,1.36731
36,49,9,3794.67,1.28139
36,49,10,3769.37,1.18677
36,49,11,3744.79,1.08341
36,49,12,3720.03,0.97377
36,49,13,3694.05,0.861124
36,49,14,3667.23,0.750607
36,49,15,3640.81,0.647992
36,49,16,3616.14,0.558567
36,49,17,3593.68,0.485658
36,49,18,3572.31,0.429264
36,49,19,3549.46,0.385768
36,49,20,3521.65,0.349665
36,49,21,3485.47,0.314636
36,49,22,3438.44,0.276552
36,49,23,3379.53,0.234504
36,49,24,3309.08,0.190149
36,49,25,3228.84,0.146835
36,49,26,3140.89,0.107777
36,49,27,3046.59,0.0752451
36,49,28,2945.99,0.0500787
36,49,29,2838.17,0.0318767
36,49,30,2722.35,0.019434
36,49,31,2598.89,0.0113584
36,49,32,2470.3,0.00635167
36,49,33,2340.29,0.00339993
36,49,34,2212.71,0.00172931
36,49,35,2089.77,0.000836523
36,49,36,1972.85,0.000365802
36,49,37,1863.95,0.000185586
36,49,38,1766.7,0.000104215
36,49,39,1687.54,6.94742e-05
36,49,40,1632.87,5.07229e-05
36,49,41,1608.48,4.14127e-05
36,49,42,1615.52,3.06805e-05
36,49,43,1648.91,2.03782e-05
36,49,44,1697.5,1.21334e-05
36,49,45,1745.98,6.47537e-06
36,49,46,1777.92,3.09709e-06
36,49,47,1778.78,1.3274e-06
36,49,48,1736.82,5.09747e-07
36,49,49,1644.62,1.58229e-07
37,0,0,2301.96,0.180238
37,0,1,2503.96,0.212123
37,0,2,2655.07,0.238322
37,0,3,2763.88,0.259396
37,0,4,2841.82,0.277714
37,0,5,2900.36,0.296653
37,0,6,2948.71,0.319008
37,0,7,2992.16,0.345887
37,0,8,3032,0.375741
37,0,9,3066.82,0.404753
37,0,10,3093.93,0.42827
37,0,11,3110.46,0.442674
37,0,12,3114.62,0.447164
37,0,13,3104.65,0.443053
37,0,14,3079.14,0.433201
37,0,15,3037.04,0.421597
37,0,16,2977.23,0.411391
37,0,17,2899.52,0.404297
37,0,18,2804.8,0.399982
37,0,19,2695.11,0.396015
37,0,20,2573.42,0.388079
37,0,21,2443.05,0.371371
37,0,22,2307.72,0.342265
37,0,23,2171.77,0.300042
37,0,24,2040.76,0.247834
37,0,25,1920.83,0.191997
37,0,26,1817.67,0.139802
37,0,27,1734.93,0.0970884
37,0,28,1672.83,0.0663685
37,0,29,1628.02,0.046962
37,0,30,1594.58,0.0359739
37,0,31,1565.77,0.0298379
37,0,32,1535.39,0.0255177
37,0,33,1498.83,0.0212424
37,0,34,1454,0.0165466
37,0,35,1401.42,0.0119664
37,0,36,1344.36,0.00784038
37,0,37,1288.56,0.00465093
37,0,38,1241.12,0.00248542
37,0,39,1208.86,0.00120455
37,0,40,1195.55,0.000531129
37,0,41,1201.84,0.000224175
37,0,42,1224.26,0.000100696
37,0,43,1256.16,9.67206e-05
37,0,44,1289.27,0.000160418
37,0,45,1314.71,0.000264484
37,0,46,1324.05,0.000390204
37,0,47,1309.94,0.000515144
37,0,48,1267.12,0.000608571
37,0,49,1193.77,0.000643338
37,1,0,2507.1,0.213032
37,1,1,2714.5,0.25327
37,1,2,2868.21,0.287274
37,1,3,2977.86,0.314887
37,1,4,3054.7,0.337999
37,1,5,3109.71,0.359881
37,1,6,3151.86,0.383652
37,1,7,3187.06,0.411036
37,1,8,3217.93,0.441067
37,1,9,3244.63,0.4702
37,1,10,3265.83,0.493767
37,1,11,3279.5,0.50809
37,1,12,3284.09,0.512577
37,1,13,3277.54,0.508944
37,1,14,3257.64,0.500508
37,1,15,3222.23,0.491494
37,1,16,3169.03,0.484798
37,1,17,3096.68,0.481404
37,1,18,3005.17,0.479932
37,1,19,2895.98,0.476879
37,1,20,2771.9,0.467096
37,1,21,2636.54,0.44541
37,1,22,2494.15,0.40847
37,1,23,2349.56,0.35631
37,1,24,2208.88,0.293226
37,1,25,2078.91,0.226827
37,1,26,1966.13,0.165482
37,1,27,1875.08,0.115707
37,1,28,1806.61,0.0801653
37,1,29,1757.39,0.0578847
37,1,30,1720.9,0.0453839
37,1,31,1689.58,0.0384006
37,1,32,1656.4,0.033306
37,1,33,1616.35,0.0280015
37,1,34,1567.37,0.0219979
37,1,35,1510.32,0.0159927
37,1,36,1448.87,0.0105349
37,1,37,1389.07,0.00628415
37,1,38,1338.21,0.00337741
37,1,39,1303.14,0.00164453
37,1,40,1287.62,0.000726385
37,1,41,1292.27,0.00030148
37,1,42,1313.57,0.000123124
37,1,43,1344.74,9.66045e-05
37,1,44,1377.26,0.000151749
37,1,45,1401.92,0.000250191
37,1,46,1409.98,0.000369117
37,1,47,1393.75,0.000487306
37,1,48,1347.4,0.000575684
37,1,49,1268.34,0.000608571
37,2,0,2656.84,0.239849
37,2,1,2865.52,0.288021
37,2,2,3019.1,0.329786
37,2,3,3127.64,0.364079
37,2,4,3202.04,0.391984
37,2,5,3252.63,0.416258
37,2,6,3288.08,0.440025
37,2,7,3314.64,0.465546
37,2,8,3335.96,0.492685
37,2,9,3353.62,0.518689
37,2,10,3367.67,0.539493
37,2,11,3377.14,0.551884
37,2,12,3380.99,0.555719
37,2,13,3377.05,0.5531
37,2,14,3362.39,0.547558
37,2,15,3333.78,0.543091
37,2,16,3287.68,0.541813
37,2,17,3221.53,0.543503
37,2,18,3134.32,0.545434
37,2,19,3026.9,0.543036
37,2,20,2901.91,0.530673
37,2,21,2763.4,0.50339
37,2,22,2616.38,0.45872
37,2,23,2466.36,0.397795
37,2,24,2319.96,0.326015
37,2,25,2184.23,0.251811
37,2,26,2065.88,0.184067
37,2,27,1969.83,0.129487
37,2,28,1897.27,0.0906759
37,2,29,1844.99,0.0664145
37,2,30,1806.16,0.0528457
37,2,31,1772.74,0.0452516
37,2,32,1737.27,0.0395859
37,2,33,1694.59,0.0335062
37,2,34,1642.88,0.0264937
37,2,35,1583.34,0.0193488
37,2,36,1519.97,0.0128068
37,2,37,1458.83,0.00767877
37,2,38,1406.93,0.00414882
37,2,39,1370.74,0.00202919
37,2,40,1353.7,0.000898396
37,2,41,1356.37,0.000368781
37,2,42,1375.4,0.000140249
37,2,43,1404.23,8.85212e-05
37,2,44,1434.47,0.000128452
37,2,45,1456.93,0.000211782
37,2,46,1462.8,0.000312451
37,2,47,1444.25,0.000412495
37,2,48,1395.2,0.000487306
37,2,49,1312.54,0.000515144
37,3,0,2761.57,0.261397
37,3,1,2969.72,0.316866
37,3,2,3121.91,0.366056
37,3,3,3228.38,0.406969
37,3,4,3299.61,0.439711
37,3,5,3345.37,0.466198
37,3,6,3373.98,0.489183
37,3,7,3391.84,0.511204
37,3,8,3403.37,0.532985
37,3,9,3411.38,0.55294
37,3,10,3417.33,0.568158
37,3,11,3421.49,0.576412
37,3,12,3423.54,0.578263
37,3,13,3421.35,0.576201
37,3,14,3411.35,0.573756
37,3,15,3389.17,0.574327
37,3,16,3349.99,0.578886
37,3,17,3289.99,0.585733
37,3,18,3207.11,0.590691
37,3,19,3101.55,0.588262
37,3,20,2975.86,0.572711
37,3,21,2834.69,0.539821
37,3,22,2684.1,0.488474
37,3,23,2530.59,0.421036
37,3,24,2381.31,0.343758
37,3,25,2243.21,0.265305
37,3,26,2122.66,0.194421
37,3,27,2024.3,0.137525
37,3,28,1949.31,0.0970077
37,3,29,1894.62,0.0715432
37,3,30,1853.44,0.0571978
37,3,31,1817.77,0.0491227
37,3,32,1780.1,0.0430852
37,3,33,1735.44,0.036599
37,3,34,1682.25,0.0290831
37,3,35,1622.05,0.0213375
37,3,36,1558.91,0.014202
37,3,37,1498.66,0.00857524
37,3,38,1447.73,0.00467188
37,3,39,1411.88,0.00230637
37,3,40,1394.11,0.00103161
37,3,41,1394.9,0.000425015
37,3,42,1411.22,0.000156215
37,3,43,1436.92,7.87511e-05
37,3,44,1463.98,9.88417e-05
37,3,45,1483.4,0.000161018
37,3,46,1486.46,0.00023688
37,3,47,1465.4,0.000312451
37,3,48,1414.08,0.000369117
37,3,49,1329.21,0.000390204
37,4,0,2834.88,0.280659
37,4,1,3041.78,0.342933
37,4,2,3191.82,0.399139
37,4,3,3295.35,0.446464
37,4,4,3362.65,0.484077
37,4,5,3403.12,0.512913
37,4,6,3424.76,0.535049
37,4,7,3434.01,0.552944
37,4,8,3435.84,0.567998
37,4,9,3434.06,0.579889
37,4,10,3431.45,0.587183
37,4,11,3429.56,0.588999
37,4,12,3428.96,0.586804
37,4,13,3427.68,0.583514
37,4,14,3421.56,0.582582
37,4,15,3405.13,0.586676
37,4,16,3372.29,0.595572
37,4,17,3318,0.606133
37,4,18,3239.21,0.612854
37,4,19,3135.41,0.60953
37,4,20,3009.07,0.590624
37,4,21,2865.52,0.552957
37,4,22,2712.09,0.496935
37,4,23,2556.46,0.426052
37,4,24,2406.32,0.346987
37,4,25,2268.28,0.268032
37,4,26,2147.79,0.197206
37,4,27,2048.68,0.140271
37,4,28,1971.8,0.0993568
37,4,29,1914.3,0.0732294
37,4,30,1869.92,0.0582085
37,4,31,1831.2,0.0496557
37,4,32,1791.09,0.0433876
37,4,33,1744.94,0.0368704
37,4,34,1691.46,0.0294123
37,4,35,1632.24,0.0216961
37,4,36,1571.17,0.0145511
37,4,37,1513.5,0.00888199
37,4,38,1464.94,0.00490782
37,4,39,1430.49,0.0024662
37,4,40,1412.72,0.0011285
37,4,41,1412.07,0.000475963
37,4,42,1425.82,0.000177074
37,4,43,1448.32,7.4051e-05
37,4,44,1471.97,7.21054e-05
37,4,45,1488.09,0.000111058
37,4,46,1488.16,0.000161227
37,4,47,1464.56,0.000211782
37,4,48,1411.33,0.000250191
37,4,49,1325.25,0.000264484
37,5,0,2890.76,0.301078
37,5,1,3096.12,0.369944
37,5,2,3243.15,0.43277
37,5,3,3342.62,0.486145
37,5,4,3404.92,0.528526
37,5,5,3439.4,0.559961
37,5,6,3453.91,0.581708
37,5,7,3454.88,0.595805
37,5,8,3447.58,0.603978
37,5,9,3436.55,0.606982
37,5,10,3425.63,0.604853
37,5,11,3417.5,0.598165
37,5,12,3413.61,0.589403
37,5,13,3412.23,0.582005
37,5,14,3408.78,0.579464
37,5,15,3396.88,0.583889
37,5,16,3369.39,0.594125
37,5,17,3320.18,0.60592
37,5,18,3245.26,0.612744
37,5,19,3143.49,0.60791
37,5,20,3017.16,0.58619
37,5,21,2872.19,0.545451
37,5,22,2717.14,0.487461
37,5,23,2560.81,0.416508
37,5,24,2411.33,0.33923
37,5,25,2274.69,0.263042
37,5,26,2155.09,0.194845
37,5,27,2055.25,0.139568
37,5,28,1975.59,0.0991394
37,5,29,1913.75,0.0726381
37,5,30,1864.48,0.0569164
37,5,31,1821.46,0.0478189
37,5,32,1778.47,0.0413912
37,5,33,1731.31,0.035119
37,5,34,1678.7,0.0281547
37,5,35,1621.93,0.0209657
37,5,36,1564.31,0.014267
37,5,37,1510.34,0.0088991
37,5,38,1464.93,0.00506354
37,5,39,1432.48,0.00264354
37,5,40,1415.25,0.00127124
37,5,41,1413.71,0.000568341
37,5,42,1425.43,0.000227531
37,5,43,1445.21,8.79982e-05
37,5,44,1465.82,5.84009e-05
37,5,45,1478.93,7.28871e-05
37,5,46,1476.3,9.96509e-05
37,5,47,1450.53,0.000128452
37,5,48,1395.93,0.000151749
37,5,49,1309.52,0.000160418
37,6,0,2941.64,0.325089
37,6,1,3145.3,0.400541
37,6,2,3288.32,0.469584
37,6,3,3382.31,0.528432
37,6,4,3438.26,0.575159
37,6,5,3465.82,0.609195
37,6,6,3472.96,0.631049
37,6,7,3466.15,0.642145
37,6,8,3450.8,0.644161
37,6,9,3431.82,0.638547
37,6,10,3413.65,0.626507
37,6,11,3399.7,0.609914
37,6,12,3392.09,0.592261
37,6,13,3389.43,0.577637
37,6,14,3386.97,0.569824
37,6,15,3377.86,0.570752
37,6,16,3354.28,0.578801
37,6,17,3309.35,0.589086
37,6,18,3238.32,0.594434
37,6,19,3139.4,0.587868
37,6,20,3014.64,0.564431
37,6,21,2870.27,0.522791
37,6,22,2715.62,0.465687
37,6,23,2560.29,0.397754
37,6,24,2412.47,0.325153
37,6,25,2277.36,0.254122
37,6,26,2157.87,0.190295
37,6,27,2055.65,0.137769
37,6,28,1970.96,0.0983971
37,6,29,1902.31,0.0717369
37,6,30,1846.01,0.0553397
37,6,31,1797.31,0.0456818
37,6,32,1751.09,0.0391296
37,6,33,1703.47,0.0332193
37,6,34,1652.88,0.0269225
37,6,35,1599.81,0.0204432
37,6,36,1546.61,0.014326
37,6,37,1496.89,0.00931624
37,6,38,1454.87,0.00559755
37,6,39,1424.58,0.00312527
37,6,40,1408.2,0.0016283
37,6,41,1406.28,0.00079476
37,6,42,1416.66,0.000354496
37,6,43,1434.46,0.000143031
37,6,44,1452.8,6.94106e-05
37,6,45,1463.65,5.42582e-05
37,6,46,1459.04,5.93835e-05
37,6,47,1431.84,7.01241e-05
37,6,48,1376.63,8.2582e-05
37,6,49,1290.71,8.71735e-05
37,7,0,2996.47,0.352483
37,7,1,3198.32,0.434325
37,7,2,3336.36,0.508931
37,7,3,3423.48,0.572337
37,7,4,3471.7,0.622566
37,7,5,3491.38,0.658792
37,7,6,3490.87,0.681004
37,7,7,3476.88,0.689985
37,7,8,3454.86,0.687074
37,7,9,3429.7,0.673956
37,7,10,3405.91,0.652536
37,7,11,3387.01,0.625658
37,7,12,3375.47,0.597727
37,7,13,3370.2,0.573588
37,7,14,3366.73,0.557595
37,7,15,3358.25,0.551901
37,7,16,3336.84,0.554887
37,7,17,3295.25,0.561481
37,7,18,3228.17,0.564238
37,7,19,3133.26,0.556049
37,7,20,3012.15,0.532133
37,7,21,2870.98,0.491647
37,7,22,2719.23,0.437816
37,7,23,2566.6,0.375191
37,7,24,2420.92,0.309149
37,7,25,2286.49,0.244662
37,7,26,2165.2,0.186153
37,7,27,2058,0.13701
37,7,28,1965.48,0.099135
37,7,29,1887.45,0.0726324
37,7,30,1822.22,0.0557829
37,7,31,1766.83,0.0457098
37,7,32,1717.36,0.0391087
37,7,33,1670.01,0.0335613
37,7,34,1622.48,0.0278544
37,7,35,1574.05,0.0219247
37,7,36,1525.82,0.0161448
37,7,37,1480.46,0.011181
37,7,38,1441.71,0.00723614
37,7,39,1413.44,0.00438196
37,7,40,1397.93,0.00248342
37,7,41,1395.93,0.00131383
37,7,42,1405.48,0.000639168
37,7,43,1422.01,0.000277154
37,7,44,1438.91,0.000121728
37,7,45,1448.44,6.17921e-05
37,7,46,1442.84,4.23358e-05
37,7,47,1415.19,3.5965e-05
37,7,48,1360.25,4.11432e-05
37,7,49,1275.49,4.28406e-05
37,8,0,3059.64,0.380621
37,8,1,3259.71,0.468082
37,8,2,3392.17,0.547149
37,8,3,3471.53,0.613847
37,8,4,3511.12,0.666395
37,8,5,3522.21,0.704026
37,8,6,3513.87,0.726473
37,8,7,3493.17,0.733968
37,8,8,3465.65,0.72735
37,8,9,3435.91,0.708171
37,8,10,3407.99,0.678612
37,8,11,3384.97,0.642141
37,8,12,3369.26,0.603945
37,8,13,3360.1,0.569651
37,8,14,3353.64,0.544332
37,8,15,3343.67,0.530593
37,8,16,3322.67,0.527088
37,8,17,3283.39,0.528857
37,8,18,3220.2,0.528484
37,8,19,3130.25,0.518911
37,8,20,3014.67,0.495509
37,8,21,2879.11,0.457676
37,8,22,2732.53,0.408692
37,8,23,2584.04,0.352691
37,8,24,2440.69,0.294102
37,8,25,2305.9,0.236702
37,8,26,2180.89,0.183899
37,8,27,2066.49,0.138538
37,8,28,1964.02,0.102632
37,8,29,1874.97,0.0767925
37,8,30,1799.78,0.0599489
37,8,31,1737.37,0.0497946
37,8,32,1684.92,0.0433164
37,8,33,1638.46,0.038119
37,8,34,1594.64,0.0328056
37,8,35,1551.23,0.0270584
37,8,36,1508.04,0.0211036
37,8,37,1466.84,0.0155742
37,8,38,1431.01,0.0107686
37,8,39,1404.43,0.00694861
37,8,40,1389.61,0.0041722
37,8,41,1387.49,0.00232039
37,8,42,1396.4,0.00118608
37,8,43,1412.05,0.000542718
37,8,44,1428.13,0.000239571
37,8,45,1437.15,0.000105204
37,8,46,1431.53,5.01984e-05
37,8,47,1404.38,2.23396e-05
37,8,48,1350.51,2.15222e-05
37,8,49,1267.32,2.0387e-05
37,9,0,3131.17,0.405818
37,9,1,3329.65,0.497481
37,9,2,3456.55,0.579514
37,9,3,3528.12,0.648044
37,9,4,3558.99,0.701618
37,9,5,3561.42,0.739686
37,9,6,3545.23,0.761908
37,9,7,3518.09,0.768092
37,9,8,3485.65,0.758564
37,9,9,3452.11,0.734573
37,9,10,3420.76,0.698348
37,9,11,3393.85,0.653759
37,9,12,3373.49,0.606647
37,9,13,3359.24,0.563326
37,9,14,3348.12,0.529501
37,9,15,3334.89,0.508192
37,9,16,3312.74,0.498352
37,9,17,3274.66,0.495249
37,9,18,3214.87,0.491735
37,9,19,3130.1,0.481024
37,9,20,3020.95,0.458725
37,9,21,2892.35,0.424361
37,9,22,2752.28,0.380954
37,9,23,2608.86,0.332023
37,9,24,2468.1,0.281018
37,9,25,2332.65,0.230697
37,9,26,2203.38,0.183697
37,9,27,2081.33,0.142451
37,9,28,1968.8,0.109062
37,9,29,1868.9,0.084528
37,9,30,1784.13,0.0682901
37,9,31,1715.1,0.058516
37,9,32,1659.96,0.0524574
37,9,33,1614.48,0.0477212
37,9,34,1574.24,0.0427097
37,9,35,1535.52,0.0368305
37,9,36,1496.9,0.030164
37,9,37,1459.39,0.0233491
37,9,38,1426.03,0.0168842
37,9,39,1400.77,0.0113315
37,9,40,1386.27,0.00703485
37,9,41,1383.78,0.00402549
37,9,42,1391.91,0.00211805
37,9,43,1406.74,0.00100884
37,9,44,1422.3,0.000459979
37,9,45,1431.35,0.000203101
37,9,46,1426.4,9.02292e-05
37,9,47,1400.49,2.86487e-05
37,9,48,1348.22,1.92036e-05
37,9,49,1266.77,1.31901e-05
37,10,0,3207.51,0.425422
37,10,1,3404.82,0.5195
37,10,2,3526.88,0.602833
37,10,3,3591.59,0.671729
37,10,4,3614.7,0.725055
37,10,5,3609.19,0.762488
37,10,6,3585.6,0.783674
37,10,7,3552.12,0.788122
37,10,8,3514.69,0.77578
37,10,9,3477.15,0.747673
37,10,10,3442.02,0.706121
37,10,11,3410.66,0.655342
37,10,12,3384.85,0.601704
37,10,13,3364.42,0.551944
37,10,14,3347.35,0.512053
37,10,15,3329.47,0.48516
37,10,16,3304.79,0.470331
37,10,17,3266.63,0.463066
37,10,18,3209.15,0.456687
37,10,19,3128.78,0.444938
37,10,20,3025.63,0.423846
37,10,21,2903.94,0.39306
37,10,22,2770.61,0.355187
37,10,23,2632.69,0.313062
37,10,24,2495.19,0.269241
37,10,25,2360.1,0.225681
37,10,26,2228.13,0.184455
37,10,27,2100.52,0.147643
37,10,28,1980.36,0.117327
37,10,29,1872,0.0947244
37,10,30,1779.5,0.0796669
37,10,31,1704.84,0.0707457
37,10,32,1647.09,0.0655038
37,10,33,1601.94,0.0615482
37,10,34,1564.16,0.0570317
37,10,35,1528.95,0.0510036
37,10,36,1493.87,0.0433331
37,10,37,1459.27,0.0346652
37,10,38,1427.84,0.0258036
37,10,39,1403.45,0.0177474
37,10,40,1388.9,0.0112515
37,10,41,1385.68,0.00656577
37,10,42,1392.77,0.00353454
37,10,43,1406.66,0.00174765
37,10,44,1421.75,0.000832512
37,10,45,1431.07,0.000387454
37,10,46,1427.13,0.000180525
37,10,47,1402.81,6.24569e-05
37,10,48,1352.37,3.51701e-05
37,10,49,1272.58,1.84256e-05
37,11,0,3282.67,0.438676
37,11,1,3479.53,0.533488
37,11,2,3598.06,0.616687
37,11,3,3657.67,0.684776
37,11,4,3674.83,0.736839
37,11,5,3662.94,0.772654
37,11,6,3632.91,0.791792
37,11,7,3593.41,0.793591
37,11,8,3550.63,0.777871
37,11,9,3508.3,0.745735
37,11,10,3468.41,0.699873
37,11,11,3431.63,0.644934
37,11,12,3399.46,0.587658
37,11,13,3371.97,0.534794
37,11,14,3347.99,0.492078
37,11,15,3324.29,0.462286
37,11,16,3295.63,0.444318
37,11,17,3255.72,0.433873
37,11,18,3198.75,0.424921
37,11,19,3120.98,0.411972
37,11,20,3022.22,0.391667
37,11,21,2906.13,0.363855
37,11,22,2778.77,0.330711
37,11,23,2646.36,0.294477
37,11,24,2513.15,0.257002
37,11,25,2380.63,0.219658
37,11,26,2249.32,0.184083
37,11,27,2120.41,0.151961
37,11,28,1997.19,0.125175
37,11,29,1884.52,0.104979
37,11,30,1787.3,0.0915226
37,11,31,1708.43,0.0838394
37,11,32,1647.91,0.0798495
37,11,33,1601.79,0.077187
37,11,34,1564.68,0.0736841
37,11,35,1531.18,0.0678978
37,11,36,1498.21,0.0593533
37,11,37,1465.5,0.0486517
37,11,38,1435.34,0.0369725
37,11,39,1411.39,0.0258798
37,11,40,1396.51,0.0166691
37,11,41,1392.4,0.00989077
37,11,42,1398.37,0.00544238
37,11,43,1411.3,0.0027924
37,11,44,1425.93,0.00139446
37,11,45,1435.52,0.000688916
37,11,46,1432.6,0.000341388
37,11,47,1409.81,0.00013486
37,11,48,1361.06,7.31949e-05
37,11,49,1282.64,3.55487e-05
37,12,0,3350.37,0.447525
37,12,1,3547.7,0.54203
37,12,2,3664.35,0.624271
37,12,3,3720.95,0.690904
37,12,4,3734.45,0.741079
37,12,5,3718.27,0.774508
37,12,6,3683.42,0.790613
37,12,7,3638.74,0.788696
37,12,8,3590.73,0.768785
37,12,9,3543.21,0.732482
37,12,10,3497.93,0.683199
37,12,11,3455.15,0.626117
37,12,12,3416.16,0.56812
37,12,13,3381.15,0.515471
37,12,14,3349.49,0.473053
37,12,15,3318.72,0.442831
37,12,16,3284.28,0.423302
37,12,17,3240.32,0.410366
37,12,18,3181.27,0.398787
37,12,19,3103.42,0.384012
37,12,20,3006.49,0.363426
37,12,21,2893.81,0.337177
37,12,22,2770.96,0.307125
37,12,23,2643.68,0.275137
37,12,24,2515.82,0.24263
37,12,25,2388.54,0.210591
37,12,26,2261.99,0.180269
37,12,27,2136.91,0.152844
37,12,28,2016.09,0.129782
37,12,29,1904.03,0.112217
37,12,30,1805.69,0.10057
37,12,31,1724.47,0.0943667
37,12,32,1661.26,0.0920088
37,12,33,1612.94,0.091207
37,12,34,1574.62,0.0894175
37,12,35,1540.95,0.0845796
37,12,36,1508.49,0.0757261
