x,y,z,ECM_density,Fib_field
47,38,27,3318.9,0.271733
47,38,28,3312.96,0.262265
47,38,29,3308.34,0.251046
47,38,30,3306.95,0.241449
47,38,31,3309.77,0.237219
47,38,32,3316.59,0.241423
47,38,33,3326.5,0.255733
47,38,34,3337.83,0.279407
47,38,35,3348.5,0.30908
47,38,36,3355.66,0.339265
47,38,37,3356.88,0.364748
47,38,38,3350.1,0.380751
47,38,39,3335.65,0.38658
47,38,40,3316.06,0.384797
47,38,41,3296.16,0.381599
47,38,42,3280.95,0.383635
47,38,43,3273.87,0.395608
47,38,44,3274.51,0.417297
47,38,45,3278.46,0.44251
47,38,46,3278.35,0.460145
47,38,47,3266.38,0.458261
47,38,48,3237.05,0.429189
47,38,49,3189.31,0.373289
47,39,0,3036.39,0.135226
47,39,1,3072.74,0.155845
47,39,2,3102.24,0.168394
47,39,3,3123.89,0.172197
47,39,4,3139.12,0.168819
47,39,5,3151.3,0.161775
47,39,6,3164.51,0.15493
47,39,7,3182.59,0.152324
47,39,8,3207.75,0.156653
47,39,9,3240.21,0.16899
47,39,10,3278.11,0.188864
47,39,11,3318.22,0.214511
47,39,12,3356.7,0.243203
47,39,13,3389.47,0.270728
47,39,14,3412.87,0.292406
47,39,15,3424.39,0.304583
47,39,16,3422.81,0.30508
47,39,17,3409.33,0.29516
47,39,18,3387.52,0.278386
47,39,19,3362.61,0.259931
47,39,20,3340.27,0.244492
47,39,21,3324.92,0.235644
47,39,22,3317.84,0.234609
47,39,23,3316.99,0.240294
47,39,24,3318.15,0.249312
47,39,25,3317,0.257446
47,39,26,3311.17,0.261218
47,39,27,3301.11,0.259504
47,39,28,3289.37,0.252868
47,39,29,3279.31,0.244018
47,39,30,3273.58,0.236575
47,39,31,3273.48,0.234008
47,39,32,3278.64,0.238665
47,39,33,3287.64,0.251262
47,39,34,3298.22,0.270425
47,39,35,3307.81,0.292865
47,39,36,3313.41,0.313906
47,39,37,3312.74,0.329637
47,39,38,3304.04,0.336504
47,39,39,3287.85,0.334556
47,39,40,3266.65,0.326553
47,39,41,3244.84,0.318377
47,39,42,3226.91,0.316257
47,39,43,3215.93,0.324568
47,39,44,3211.84,0.343041
47,39,45,3211.15,0.365888
47,39,46,3207.87,0.382853
47,39,47,3195.51,0.383078
47,39,48,3169.44,0.359692
47,39,49,3128.75,0.313044
47,40,0,3023.32,0.11949
47,40,1,3057.29,0.136264
47,40,2,3085.28,0.145831
47,40,3,3106.46,0.148197
47,40,4,3122.17,0.145309
47,40,5,3135.34,0.140507
47,40,6,3149.41,0.136991
47,40,7,3167.66,0.137683
47,40,8,3192.05,0.144114
47,40,9,3223.05,0.156397
47,40,10,3259.39,0.173594
47,40,11,3298.43,0.194009
47,40,12,3336.63,0.215565
47,40,13,3369.88,0.235168
47,40,14,3394.25,0.249432
47,40,15,3406.95,0.255783
47,40,16,3406.63,0.252748
47,40,17,3394.58,0.241752
47,40,18,3374.49,0.226106
47,40,19,3351.63,0.210448
47,40,20,3331.47,0.198826
47,40,21,3317.99,0.194159
47,40,22,3311.99,0.197141
47,40,23,3310.99,0.206395
47,40,24,3310.6,0.218466
47,40,25,3306.54,0.229269
47,40,26,3296.75,0.235581
47,40,27,3282.11,0.236569
47,40,28,3265.73,0.233209
47,40,29,3251.57,0.228468
47,40,30,3242.77,0.225907
47,40,31,3240.8,0.228415
47,40,32,3245.14,0.237315
47,40,33,3253.94,0.252072
47,40,34,3264.39,0.270335
47,40,35,3273.46,0.288574
47,40,36,3277.99,0.302703
47,40,37,3275.76,0.309999
47,40,38,3265.31,0.308319
47,40,39,3247.35,0.298754
47,40,40,3224.32,0.284618
47,40,41,3200.33,0.271698
47,40,42,3179.5,0.265793
47,40,43,3164.74,0.27073
47,40,44,3156.31,0.285902
47,40,45,3151.59,0.305702
47,40,46,3145.76,0.320672
47,40,47,3133.42,0.32114
47,40,48,3110.66,0.301222
47,40,49,3076.6,0.261485
47,41,0,3007.63,0.101386
47,41,1,3038.57,0.114321
47,41,2,3064.43,0.121168
47,41,3,3084.64,0.122532
47,41,4,3100.45,0.120581
47,41,5,3114.39,0.118316
47,41,6,3129.26,0.118207
47,41,7,3147.7,0.122085
47,41,8,3171.39,0.130457
47,41,9,3200.92,0.142657
47,41,10,3235.54,0.157394
47,41,11,3273.2,0.173058
47,41,12,3310.73,0.188155
47,41,13,3344.12,0.200666
47,41,14,3369.36,0.208545
47,41,15,3383.53,0.210367
47,41,16,3385.32,0.205381
47,41,17,3376.02,0.194948
47,41,18,3359.21,0.181728
47,41,19,3339.84,0.169343
47,41,20,3322.78,0.160867
47,41,21,3311.3,0.15847
47,41,22,3305.74,0.162531
47,41,23,3303.55,0.171841
47,41,24,3300.59,0.183452
47,41,25,3293.11,0.193987
47,41,26,3279.55,0.200903
47,41,27,3261.25,0.203826
47,41,28,3241.69,0.204101
47,41,29,3225.12,0.204745
47,41,30,3214.88,0.208981
47,41,31,3212.4,0.218887
47,41,32,3216.97,0.23457
47,41,33,3226.3,0.254089
47,41,34,3237.07,0.27393
47,41,35,3245.86,0.290122
47,41,36,3249.41,0.299036
47,41,37,3245.6,0.299072
47,41,38,3233.29,0.289651
47,41,39,3213.37,0.273143
47,41,40,3188.36,0.25364
47,41,41,3162.14,0.236886
47,41,42,3138.63,0.228111
47,41,43,3120.69,0.230321
47,41,44,3108.87,0.242345
47,41,45,3101.23,0.258672
47,41,46,3093.82,0.270714
47,41,47,3082.1,0.270123
47,41,48,3062.61,0.252135
47,41,49,3034.46,0.217629
47,42,0,2991.02,0.0826749
47,42,1,3018.49,0.0921297
47,42,2,3041.69,0.096732
47,42,3,3060.33,0.0975265
47,42,4,3075.63,0.0967268
47,42,5,3089.78,0.0968952
47,42,6,3105.06,0.0998309
47,42,7,3123.53,0.106477
47,42,8,3146.58,0.116602
47,42,9,3174.85,0.129022
47,42,10,3207.95,0.142204
47,42,11,3244.28,0.15457
47,42,12,3281,0.164995
47,42,13,3314.26,0.172284
47,42,14,3340.14,0.175504
47,42,15,3355.79,0.174225
47,42,16,3360.06,0.168319
47,42,17,3354.24,0.158942
47,42,18,3341.66,0.147964
47,42,19,3326.64,0.137889
47,42,20,3313.21,0.130842
47,42,21,3303.78,0.128412
47,42,22,3298.26,0.130943
47,42,23,3294.25,0.137715
47,42,24,3288.22,0.146589
47,42,25,3277.19,0.155127
47,42,26,3260.29,0.161586
47,42,27,3239.3,0.166024
47,42,28,3217.93,0.170021
47,42,29,3200.49,0.176427
47,42,30,3190.26,0.187938
47,42,31,3188.49,0.205716
47,42,32,3194.11,0.228647
47,42,33,3204.38,0.253467
47,42,34,3215.52,0.275558
47,42,35,3223.82,0.290541
47,42,36,3226.05,0.295245
47,42,37,3220.33,0.289165
47,42,38,3205.94,0.273335
47,42,39,3184.05,0.251435
47,42,40,3157.23,0.228288
47,42,41,3129.24,0.209432
47,42,42,3103.82,0.199254
47,42,43,3083.79,0.199687
47,42,44,3069.9,0.208894
47,42,45,3060.68,0.221543
47,42,46,3052.79,0.23011
47,42,47,3042.23,0.22772
47,42,48,3025.87,0.210779
47,42,49,3002.68,0.180458
47,43,0,2975.24,0.0649244
47,43,1,2999.09,0.07149
47,43,2,3019.27,0.0743939
47,43,3,3035.78,0.0749267
47,43,4,3049.84,0.0751983
47,43,5,3063.44,0.0773308
47,43,6,3078.5,0.0826285
47,43,7,3096.67,0.0914757
47,43,8,3119.1,0.103262
47,43,9,3146.44,0.116546
47,43,10,3178.47,0.129627
47,43,11,3213.86,0.140829
47,43,12,3249.95,0.149079
47,43,13,3283.05,0.153603
47,43,14,3309.43,0.154178
47,43,15,3326.42,0.151072
47,43,16,3333.13,0.144625
47,43,17,3330.87,0.135787
47,43,18,3322.65,0.125763
47,43,19,3312.11,0.116165
47,43,20,3302.3,0.108458
47,43,21,3294.79,0.103953
47,43,22,3289.14,0.103198
47,43,23,3283.18,0.106087
47,43,24,3274.1,0.111314
47,43,25,3259.84,0.117317
47,43,26,3240.23,0.123037
47,43,27,3217.49,0.128811
47,43,28,3195.45,0.136251
47,43,29,3178.32,0.147852
47,43,30,3169.14,0.165663
47,43,31,3168.8,0.189956
47,43,32,3175.83,0.218576
47,43,33,3186.98,0.247267
47,43,34,3198.11,0.270651
47,43,35,3205.36,0.2842
47,43,36,3205.73,0.285318
47,43,37,3197.73,0.274538
47,43,38,3181.2,0.25435
47,43,39,3157.62,0.229504
47,43,40,3129.62,0.205253
47,43,41,3100.83,0.186607
47,43,42,3074.73,0.176818
47,43,43,3054.02,0.176589
47,43,44,3039.53,0.183459
47,43,45,3030.06,0.192456
47,43,46,3022.65,0.197333
47,43,47,3013.65,0.192796
47,43,48,3000.09,0.176401
47,43,49,2980.8,0.149531
47,44,0,2961.39,0.0493145
47,44,1,2981.74,0.0536737
47,44,2,2998.79,0.0553886
47,44,3,3012.76,0.0558102
47,44,4,3024.93,0.0568476
47,44,5,3037.21,0.0602544
47,44,6,3051.33,0.0670581
47,44,7,3068.73,0.0774255
47,44,8,3090.45,0.0906989
47,44,9,3117.1,0.105407
47,44,10,3148.54,0.119743
47,44,11,3183.49,0.131819
47,44,12,3219.37,0.140333
47,44,13,3252.57,0.144519
47,44,14,3279.52,0.144421
47,44,15,3297.77,0.140647
47,44,16,3306.68,0.133825
47,44,17,3307.57,0.124752
47,44,18,3303.19,0.114218
47,44,19,3296.52,0.10332
47,44,20,3289.79,0.0932527
47,44,21,3283.84,0.0853624
47,44,22,3277.94,0.0805612
47,44,23,3270.19,0.0793267
47,44,24,3258.51,0.0810315
47,44,25,3241.65,0.0847548
47,44,26,3220.15,0.089879
47,44,27,3196.56,0.0968175
47,44,28,3174.74,0.107011
47,44,29,3158.68,0.122449
47,44,30,3151.06,0.144503
47,44,31,3152.37,0.172683
47,44,32,3160.65,0.204126
47,44,33,3172.27,0.234101
47,44,34,3182.83,0.256992
47,44,35,3188.48,0.268516
47,44,36,3186.63,0.266767
47,44,37,3176.27,0.253148
47,44,38,3157.85,0.23122
47,44,39,3133.18,0.206334
47,44,40,3104.92,0.183724
47,44,41,3076.46,0.167562
47,44,42,3051.02,0.1598
47,44,43,3031.02,0.159927
47,44,44,3017.26,0.165008
47,44,45,3008.61,0.170614
47,44,46,3002.37,0.171891
47,44,47,2995.06,0.165125
47,44,48,2983.81,0.148933
47,44,49,2967.35,0.12483
47,45,0,2949.54,0.0365393
47,45,1,2966.7,0.0393562
47,45,2,2980.72,0.0403037
47,45,3,2991.99,0.0406464
47,45,4,3001.87,0.0420415
47,45,5,3012.26,0.045968
47,45,6,3024.82,0.0533615
47,45,7,3040.96,0.0644348
47,45,8,3061.72,0.0787261
47,45,9,3087.68,0.0949116
47,45,10,3118.73,0.111162
47,45,11,3153.56,0.125365
47,45,12,3189.58,0.13584
47,45,13,3223.17,0.141551
47,45,14,3250.86,0.142442
47,45,15,3270.32,0.139131
47,45,16,3281.08,0.132321
47,45,17,3284.46,0.122685
47,45,18,3282.97,0.110812
47,45,19,3279.14,0.0976143
47,45,20,3274.58,0.0843454
47,45,21,3269.62,0.0726271
47,45,22,3263.37,0.063813
47,45,23,3254.19,0.0588651
47,45,24,3240.61,0.0576288
47,45,25,3222.09,0.059559
47,45,26,3199.67,0.0642292
47,45,27,3176.14,0.0719436
47,45,28,3155.27,0.0838144
47,45,29,3140.7,0.101251
47,45,30,3134.71,0.124993
47,45,31,3137.36,0.154
47,45,32,3146.38,0.185114
47,45,33,3157.85,0.213686
47,45,34,3167.34,0.234429
47,45,35,3171.16,0.243661
47,45,36,3167.15,0.24018
47,45,37,3154.81,0.225944
47,45,38,3135.13,0.205018
47,45,39,3110.16,0.182783
47,45,40,3082.57,0.164032
47,45,41,3055.51,0.151941
47,45,42,3031.84,0.147238
47,45,43,3013.68,0.148419
47,45,44,3001.65,0.152288
47,45,45,2994.6,0.155063
47,45,46,2989.93,0.153224
47,45,47,2984.27,0.144468
47,45,48,2974.79,0.128305
47,45,49,2960.2,0.106314
47,46,0,2938.87,0.0267448
47,46,1,2953.2,0.0285725
47,46,2,2964.47,0.0290629
47,46,3,2973.18,0.0293022
47,46,4,2980.68,0.0306789
47,46,5,2988.88,0.0344683
47,46,6,2999.49,0.0416082
47,46,7,3013.93,0.0524859
47,46,8,3033.31,0.0669494
47,46,9,3058.26,0.0839374
47,46,10,3088.67,0.10172
47,46,11,3123.23,0.118075
47,46,12,3159.31,0.130994
47,46,13,3193.3,0.1391
47,46,14,3221.74,0.142043
47,46,15,3242.29,0.140219
47,46,16,3254.51,0.1342
47,46,17,3259.66,0.124478
47,46,18,3260.05,0.111517
47,46,19,3257.92,0.0962055
47,46,20,3254.53,0.0800093
47,46,21,3249.94,0.0649253
47,46,22,3243.22,0.0527488
47,46,23,3233.03,0.0448156
47,46,24,3218.37,0.0412805
47,46,25,3199.22,0.0417777
47,46,26,3176.94,0.0458943
47,46,27,3154.38,0.0537134
47,46,28,3135.07,0.0659395
47,46,29,3122.2,0.08341
47,46,30,3117.64,0.106346
47,46,31,3121.1,0.13342
47,46,32,3130.15,0.161584
47,46,33,3140.9,0.18676
47,46,34,3149.06,0.204437
47,46,35,3151.25,0.211738
47,46,36,3145.69,0.208033
47,46,37,3132.25,0.195409
47,46,38,3112.25,0.177818
47,46,39,3087.9,0.160134
47,46,40,3061.83,0.146426
47,46,41,3036.94,0.138941
47,46,42,3015.8,0.137493
47,46,43,3000.17,0.139966
47,46,44,2990.46,0.143143
47,46,45,2985.4,0.143883
47,46,46,2982.41,0.13977
47,46,47,2978.18,0.129591
47,46,48,2969.98,0.113517
47,46,49,2956.55,0.0931397
47,47,0,2928.3,0.0195885
47,47,1,2940.13,0.0208281
47,47,2,2949.01,0.0210709
47,47,3,2955.46,0.021185
47,47,4,2960.78,0.022291
47,47,5,2966.85,0.0254889
47,47,6,2975.35,0.031718
47,47,7,2987.76,0.0415378
47,47,8,3005.29,0.0550978
47,47,9,3028.59,0.0716493
47,47,10,3057.64,0.0896941
47,47,11,3091.16,0.107102
47,47,12,3126.61,0.121749
47,47,13,3160.41,0.132042
47,47,14,3189.11,0.137327
47,47,15,3210.3,0.137672
47,47,16,3223.47,0.133355
47,47,17,3229.7,0.124578
47,47,18,3231.13,0.111622
47,47,19,3229.78,0.095342
47,47,20,3226.74,0.0773965
47,47,21,3222.04,0.0601161
47,47,22,3214.85,0.04567
47,47,23,3204.14,0.0356665
47,47,24,3189.26,0.0304667
47,47,25,3170.54,0.0297767
47,47,26,3149.48,0.0331076
47,47,27,3128.78,0.0402876
47,47,28,3111.55,0.0516135
47,47,29,3100.5,0.0674335
47,47,30,3097.05,0.0876129
47,47,31,3100.72,0.110796
47,47,32,3109.14,0.134372
47,47,33,3118.71,0.155143
47,47,34,3125.53,0.169616
47,47,35,3126.58,0.175744
47,47,36,3120.38,0.173238
47,47,37,3106.97,0.16391
47,47,38,3087.79,0.151083
47,47,39,3065.02,0.138753
47,47,40,3041.19,0.13016
47,47,41,3019.02,0.126843
47,47,42,3000.78,0.128136
47,47,43,2987.98,0.131745
47,47,44,2980.75,0.134656
47,47,45,2977.7,0.134286
47,47,46,2976.23,0.128989
47,47,47,2973.14,0.11825
47,47,48,2965.85,0.102627
47,47,49,2953.24,0.0836759
47,48,0,2917.05,0.0144041
47,48,1,2926.61,0.0152951
47,48,2,2933.47,0.015413
47,48,3,2938.08,0.0154104
47,48,4,2941.63,0.016153
47,48,5,2945.84,0.0185585
47,48,6,2952.33,0.0235032
47,48,7,2962.56,0.0316281
47,48,8,2977.76,0.0432888
47,48,9,2998.63,0.0580366
47,48,10,3025.23,0.074704
47,48,11,3056.45,0.0914653
47,48,12,3089.92,0.106355
47,48,13,3122.28,0.117787
47,48,14,3150.17,0.124934
47,48,15,3171.17,0.127547
47,48,16,3184.58,0.12554
47,48,17,3191.28,0.118745
47,48,18,3193.14,0.10717
47,48,19,3191.99,0.0915375
47,48,20,3188.87,0.0735573
47,48,21,3183.88,0.0557274
47,48,22,3176.41,0.0404379
47,48,23,3165.73,0.0294486
47,48,24,3151.5,0.023258
47,48,25,3134.21,0.0216098
47,48,26,3115.33,0.0239365
47,48,27,3097.24,0.0298539
47,48,28,3082.54,0.0393262
47,48,29,3073.37,0.0523487
47,48,30,3070.78,0.0686048
47,48,31,3074.18,0.0869167
47,48,32,3081.5,0.105298
47,48,33,3089.62,0.121529
47,48,34,3095.21,0.133156
47,48,35,3095.68,0.138843
47,48,36,3089.75,0.13841
47,48,37,3077.48,0.133115
47,48,38,3060.18,0.125364
47,48,39,3039.88,0.118116
47,48,40,3018.93,0.113816
47,48,41,2999.83,0.113568
47,48,42,2984.67,0.116639
47,48,43,2974.66,0.120939
47,48,44,2969.74,0.123838
47,48,45,2968.43,0.123208
47,48,46,2968.16,0.117846
47,48,47,2965.93,0.107561
47,48,48,2959.39,0.0930365
47,48,49,2947.6,0.0757178
47,49,0,2905.08,0.0105779
47,49,1,2912.56,0.0112552
47,49,2,2917.72,0.0113253
47,49,3,2920.92,0.0112494
47,49,4,2923.17,0.0116602
47,49,5,2925.95,0.0132791
47,49,6,2930.68,0.0168475
47,49,7,2938.73,0.0229801
47,49,8,2951.25,0.0321156
47,49,9,2968.95,0.0440466
47,49,10,2991.97,0.057968
47,49,11,3019.43,0.0724927
47,49,12,3049.29,0.086027
47,49,13,3078.57,0.0972087
47,49,14,3104.19,0.105199
47,49,15,3123.79,0.109537
47,49,16,3136.58,0.109812
47,49,17,3143.14,0.105509
47,49,18,3145.04,0.0963399
47,49,19,3143.88,0.0828067
47,49,20,3140.62,0.0664921
47,49,21,3135.49,0.0498279
47,49,22,3128.13,0.0352068
47,49,23,3118.11,0.0243894
47,49,24,3105.32,0.0179466
47,49,25,3090.32,0.0156637
47,49,26,3074.36,0.0169483
47,49,27,3059.42,0.0212952
47,49,28,3047.51,0.0284549
47,49,29,3040.22,0.038221
47,49,30,3038.3,0.0502377
47,49,31,3041.15,0.0636178
47,49,32,3047.09,0.077026
47,49,33,3053.64,0.0891201
47,49,34,3058.12,0.0983478
47,49,35,3058.4,0.103893
47,49,36,3053.39,0.10554
47,49,37,3043.06,0.103934
47,49,38,3028.47,0.100535
47,49,39,3011.36,0.0973168
47,49,40,2993.8,0.0960438
47,49,41,2978.07,0.0975842
47,49,42,2965.99,0.101403
47,49,43,2958.57,0.105848
47,49,44,2955.6,0.108783
47,49,45,2955.58,0.108459
47,49,46,2956.11,0.103891
47,49,47,2954.51,0.0949494
47,49,48,2948.75,0.0822502
47,49,49,2938.11,0.0670583
48,0,0,2993.88,0.100527
48,0,1,3006.4,0.118599
48,0,2,3008.89,0.13513
48,0,3,3004.11,0.152138
48,0,4,2997.31,0.17199
48,0,5,2994.01,0.195534
48,0,6,2997.94,0.221258
48,0,7,3009.83,0.24555
48,0,8,3028.18,0.263839
48,0,9,3050.63,0.272977
48,0,10,3075.13,0.272534
48,0,11,3100.63,0.265547
48,0,12,3126.49,0.257034
48,0,13,3152.14,0.252486
48,0,14,3175.65,0.255172
48,0,15,3194.97,0.265809
48,0,16,3208.52,0.28232
48,0,17,3216.3,0.301077
48,0,18,3220.01,0.317703
48,0,19,3222.45,0.328683
48,0,20,3226.4,0.333048
48,0,21,3233.63,0.331999
48,0,22,3244.7,0.32973
48,0,23,3259,0.330955
48,0,24,3275.11,0.339519
48,0,25,3291.13,0.35599
48,0,26,3304.85,0.377285
48,0,27,3314.14,0.397264
48,0,28,3317.61,0.409871
48,0,29,3314.76,0.411689
48,0,30,3306.04,0.402661
48,0,31,3292.28,0.385828
48,0,32,3274.21,0.365121
48,0,33,3252.45,0.343848
48,0,34,3227.31,0.322954
48,0,35,3199.56,0.301405
48,0,36,3170.5,0.276962
48,0,37,3141.8,0.247938
48,0,38,3114.94,0.21435
48,0,39,3090.9,0.178394
48,0,40,3070.04,0.143435
48,0,41,3052.56,0.113092
48,0,42,3038.79,0.0904268
48,0,43,3028.92,0.0770691
48,0,44,3022.47,0.0728973
48,0,45,3017.87,0.075765
48,0,46,3012.45,0.0819107
48,0,47,3003.37,0.0868253
48,0,48,2988.8,0.0869327
48,0,49,2968.71,0.0803983
48,1,0,2997.96,0.10541
48,1,1,3012.54,0.124743
48,1,2,3017.37,0.142939
48,1,3,3015.03,0.162186
48,1,4,3010.61,0.184872
48,1,5,3009.55,0.211636
48,1,6,3015.65,0.240549
48,1,7,3029.78,0.267475
48,1,8,3050.58,0.287506
48,1,9,3075.73,0.297466
48,1,10,3103.17,0.297327
48,1,11,3131.78,0.290835
48,1,12,3160.87,0.283796
48,1,13,3189.88,0.282184
48,1,14,3216.9,0.289223
48,1,15,3239.83,0.305132
48,1,16,3257.02,0.327091
48,1,17,3268.35,0.350912
48,1,18,3275.36,0.372012
48,1,19,3280.7,0.387093
48,1,20,3287.09,0.395779
48,1,21,3296.33,0.399929
48,1,22,3309.15,0.40436
48,1,23,3325.16,0.414097
48,1,24,3343.11,0.43274
48,1,25,3361.12,0.459956
48,1,26,3376.89,0.491169
48,1,27,3388.02,0.518412
48,1,28,3392.83,0.534149
48,1,29,3390.59,0.534193
48,1,30,3381.62,0.518786
48,1,31,3366.7,0.492205
48,1,32,3346.57,0.460189
48,1,33,3321.89,0.427853
48,1,34,3293.07,0.397402
48,1,35,3261.04,0.368203
48,1,36,3227.35,0.337602
48,1,37,3194.1,0.303151
48,1,38,3163.17,0.264164
48,1,39,3135.84,0.222549
48,1,40,3112.42,0.181717
48,1,41,3092.9,0.145594
48,1,42,3077.3,0.117699
48,1,43,3065.59,0.100064
48,1,44,3057.22,0.0928087
48,1,45,3050.56,0.093767
48,1,46,3042.83,0.0988143
48,1,47,3031.04,0.102874
48,1,48,3013.17,0.101856
48,1,49,2989.16,0.093567
48,2,0,2990.78,0.102765
48,2,1,3006.8,0.121356
48,2,2,3014.24,0.13911
48,2,3,3015.21,0.158296
48,2,4,3014.1,0.181227
48,2,5,3015.83,0.20837
48,2,6,3023.98,0.237626
48,2,7,3039.6,0.264756
48,2,8,3061.73,0.285071
48,2,9,3088.41,0.295792
48,2,10,3117.78,0.297463
48,2,11,3148.72,0.294306
48,2,12,3180.54,0.292402
48,2,13,3212.64,0.297461
48,2,14,3243.18,0.311999
48,2,15,3270.12,0.335268
48,2,16,3291.73,0.363585
48,2,17,3307.64,0.392434
48,2,18,3319.02,0.417549
48,2,19,3328.07,0.43645
48,2,20,3337.19,0.44973
48,2,21,3348.08,0.460003
48,2,22,3361.68,0.472388
48,2,23,3377.91,0.491772
48,2,24,3395.97,0.521056
48,2,25,3414.27,0.558833
48,2,26,3430.66,0.599179
48,2,27,3442.67,0.63271
48,2,28,3448.36,0.650825
48,2,29,3446.71,0.648728
48,2,30,3437.81,0.626873
48,2,31,3422.29,0.590489
48,2,32,3400.87,0.546882
48,2,33,3374.27,0.502931
48,2,34,3343.02,0.462363
48,2,35,3308.22,0.425352
48,2,36,3271.65,0.389226
48,2,37,3235.67,0.350949
48,2,38,3202.46,0.308981
48,2,39,3173.45,0.264482
48,2,40,3148.85,0.220336
48,2,41,3128.32,0.180222
48,2,42,3111.51,0.147756
48,2,43,3098.13,0.125283
48,2,44,3087.64,0.113337
48,2,45,3078.54,0.110147
48,2,46,3068.22,0.11175
48,2,47,3053.68,0.113049
48,2,48,3032.83,0.109828
48,2,49,3005.54,0.0996883
48,3,0,2975.66,0.0954611
48,3,1,2992.46,0.111547
48,3,2,3002.42,0.126776
48,3,3,3006.94,0.143464
48,3,4,3009.43,0.163852
48,3,5,3013.92,0.188367
48,3,6,3023.64,0.215041
48,3,7,3039.87,0.239982
48,3,8,3062.27,0.259231
48,3,9,3089.49,0.270796
48,3,10,3120.04,0.275895
48,3,11,3152.85,0.278947
48,3,12,3187.19,0.285745
48,3,13,3222.4,0.300969
48,3,14,3256.73,0.32577
48,3,15,3288.17,0.358012
48,3,16,3314.95,0.39308
48,3,17,3336.35,0.426382
48,3,18,3352.96,0.454469
48,3,19,3366.35,0.476175
48,3,20,3378.38,0.493316
48,3,21,3390.55,0.509245
48,3,22,3403.93,0.529033
48,3,23,3418.89,0.557027
48,3,24,3435.23,0.595157
48,3,25,3451.95,0.641039
48,3,26,3467.29,0.687854
48,3,27,3478.88,0.725493
48,3,28,3484.64,0.744889
48,3,29,3483.23,0.740867
48,3,30,3474.41,0.713901
48,3,31,3458.62,0.669634
48,3,32,3436.52,0.61633
48,3,33,3408.92,0.562209
48,3,34,3376.54,0.512518
48,3,35,3340.62,0.468571
48,3,36,3303.08,0.428199
48,3,37,3266.35,0.388166
48,3,38,3232.78,0.346133
48,3,39,3203.76,0.302144
48,3,40,3179.32,0.257968
48,3,41,3158.77,0.216405
48,3,42,3141.32,0.180693
48,3,43,3126.49,0.153315
48,3,44,3113.82,0.135359
48,3,45,3102.12,0.125858
48,3,46,3089.11,0.12158
48,3,47,3071.95,0.118011
48,3,48,3048.49,0.111269
48,3,49,3018.51,0.0989621
48,4,0,2957.45,0.0872794
48,4,1,2974.41,0.0998597
48,4,2,2986.39,0.11119
48,4,3,2994.04,0.123648
48,4,4,2999.69,0.139474
48,4,5,3006.43,0.159201
48,4,6,3017.1,0.181223
48,4,7,3033.24,0.202305
48,4,8,3055.27,0.219548
48,4,9,3082.52,0.231975
48,4,10,3113.95,0.241519
48,4,11,3148.53,0.252557
48,4,12,3185.47,0.27015
48,4,13,3223.93,0.297384
48,4,14,3262.23,0.333611
48,4,15,3298.47,0.375078
48,4,16,3330.79,0.416297
48,4,17,3358.12,0.45284
48,4,18,3380.41,0.482415
48,4,19,3398.48,0.505425
48,4,20,3413.57,0.524923
48,4,21,3426.84,0.544845
48,4,22,3439.41,0.569893
48,4,23,3452.08,0.603639
48,4,24,3465.35,0.647044
48,4,25,3478.95,0.697088
48,4,26,3491.73,0.746686
48,4,27,3501.63,0.78574
48,4,28,3506.5,0.805297
48,4,29,3504.72,0.800029
48,4,30,3495.7,0.770222
48,4,31,3479.68,0.721359
48,4,32,3457.27,0.661909
48,4,33,3429.42,0.60079
48,4,34,3397.05,0.544481
48,4,35,3361.52,0.495588
48,4,36,3324.73,0.452907
48,4,37,3289.05,0.413497
48,4,38,3256.76,0.37445
48,4,39,3229.12,0.334531
48,4,40,3205.93,0.293936
48,4,41,3186.13,0.254018
48,4,42,3168.56,0.217143
48,4,43,3152.56,0.185696
48,4,44,3137.85,0.161346
48,4,45,3123.62,0.144211
48,4,46,3108.01,0.132227
48,4,47,3088.36,0.121967
48,4,48,3062.51,0.110291
48,4,49,3030.14,0.0950648
48,5,0,2940.8,0.0810154
48,5,1,2957.55,0.0901515
48,5,2,2970.95,0.0974628
48,5,3,2981.01,0.105411
48,5,4,2989.11,0.116282
48,5,5,2997.49,0.130749
48,5,6,3008.62,0.147598
48,5,7,3024.37,0.164313
48,5,8,3045.82,0.179112
48,5,9,3073.03,0.192093
48,5,10,3105.36,0.205886
48,5,11,3141.8,0.224708
48,5,12,3181.38,0.252676
48,5,13,3223.04,0.291073
48,5,14,3265.16,0.337369
48,5,15,3305.89,0.386275
48,5,16,3343.42,0.431667
48,5,17,3376.37,0.469527
48,5,18,3404.13,0.498839
48,5,19,3426.83,0.52154
48,5,20,3445.04,0.541657
48,5,21,3459.53,0.563419
48,5,22,3471.33,0.59092
48,5,23,3481.54,0.626923
48,5,24,3491.27,0.671666
48,5,25,3501.03,0.721952
48,5,26,3510.36,0.770982
48,5,27,3517.61,0.809184
48,5,28,3520.65,0.828048
48,5,29,3517.67,0.822244
48,5,30,3507.85,0.791775
48,5,31,3491.3,0.741634
48,5,32,3468.67,0.679947
48,5,33,3441.08,0.615736
48,5,34,3409.64,0.556278
48,5,35,3375.74,0.505349
48,5,36,3341.12,0.462953
48,5,37,3307.92,0.426829
48,5,38,3278.2,0.393795
48,5,39,3252.99,0.36137
48,5,40,3231.87,0.327944
