x,y,z,ECM_density,Fib_field
47,12,31,2001.35,0.0839059
47,12,32,1967.06,0.0618366
47,12,33,1941.73,0.0429405
47,12,34,1928.21,0.0282811
47,12,35,1928.96,0.0177987
47,12,36,1945.01,0.0107428
47,12,37,1974.65,0.00624097
47,12,38,2013.93,0.00347211
47,12,39,2057.94,0.00183705
47,12,40,2101.69,0.000893201
47,12,41,2141.87,0.000416758
47,12,42,2175.93,0.000189145
47,12,43,2201.86,7.89712e-05
47,12,44,2217.67,2.8393e-05
47,12,45,2221.14,6.30144e-06
47,12,46,2209.39,2.50161e-06
47,12,47,2178.52,8.55389e-07
47,12,48,2122.93,2.20827e-07
47,12,49,2034.54,0
47,13,0,3104.45,0.660193
47,13,1,3294.89,0.76668
47,13,2,3400.56,0.826185
47,13,3,3438.51,0.833416
47,13,4,3426.13,0.796966
47,13,5,3380.28,0.735874
47,13,6,3316.76,0.673044
47,13,7,3248.91,0.628435
47,13,8,3185.94,0.613432
47,13,9,3132.73,0.627754
47,13,10,3090.13,0.66025
47,13,11,3055.94,0.692728
47,13,12,3027.52,0.707634
47,13,13,3000.3,0.693944
47,13,14,2970.31,0.650409
47,13,15,2934.32,0.584571
47,13,16,2890.64,0.50764
47,13,17,2839.18,0.429802
47,13,18,2780.79,0.357491
47,13,19,2716.91,0.294043
47,13,20,2648.64,0.240678
47,13,21,2576.61,0.198494
47,13,22,2501.03,0.168467
47,13,23,2422.8,0.150962
47,13,24,2343.81,0.144387
47,13,25,2266.8,0.145017
47,13,26,2194.9,0.14791
47,13,27,2130.99,0.148274
47,13,28,2076.61,0.142704
47,13,29,2031.76,0.130151
47,13,30,1995.06,0.111904
47,13,31,1965.06,0.090597
47,13,32,1940.97,0.0693297
47,13,33,1923.73,0.0504388
47,13,34,1915.87,0.0351149
47,13,35,1919.94,0.0235078
47,13,36,1937.52,0.0151163
47,13,37,1967.65,0.00930653
47,13,38,2007.04,0.00543748
47,13,39,2051.21,0.0029894
47,13,40,2095.25,0.00150969
47,13,41,2135.73,0.000723322
47,13,42,2169.9,0.00032886
47,13,43,2195.71,0.000137299
47,13,44,2211.29,4.92519e-05
47,13,45,2214.61,1.15063e-05
47,13,46,2203.11,4.58241e-06
47,13,47,2173.18,1.57603e-06
47,13,48,2119.55,4.06869e-07
47,13,49,2034.48,0
47,14,0,3044.43,0.649167
47,14,1,3241.57,0.750205
47,14,2,3353.03,0.803792
47,14,3,3395.74,0.805592
47,14,4,3387.72,0.765228
47,14,5,3346.6,0.702254
47,14,6,3288.69,0.639341
47,14,7,3227.47,0.595532
47,14,8,3171.9,0.581032
47,14,9,3126.3,0.594832
47,14,10,3090.72,0.625803
47,14,11,3061.94,0.656542
47,14,12,3036.02,0.670537
47,14,13,3007.35,0.657529
47,14,14,2971.27,0.616309
47,14,15,2924.63,0.553924
47,14,16,2866.7,0.480892
47,14,17,2799.09,0.406821
47,14,18,2724.74,0.337832
47,14,19,2646.91,0.277027
47,14,20,2567.83,0.225457
47,14,21,2488.42,0.184156
47,14,22,2408.5,0.154239
47,14,23,2328.47,0.136476
47,14,24,2249.96,0.129947
47,14,25,2175.9,0.131488
47,14,26,2109.76,0.136544
47,14,27,2054.54,0.140291
47,14,28,2011.42,0.13894
47,14,29,1979.56,0.130851
47,14,30,1956.4,0.116637
47,14,31,1939.26,0.0984339
47,14,32,1926.29,0.0790089
47,14,33,1917.65,0.0606199
47,14,34,1915.39,0.0446157
47,14,35,1922.09,0.0315048
47,14,36,1939.83,0.0212329
47,14,37,1968.55,0.0135679
47,14,38,2005.88,0.00814793
47,14,39,2048.03,0.00456641
47,14,40,2090.43,0.00235
47,14,41,2129.62,0.00113765
47,14,42,2162.77,0.000516773
47,14,43,2187.79,0.000215461
47,14,44,2202.87,7.7092e-05
47,14,45,2206.11,1.89603e-05
47,14,46,2195.11,7.55512e-06
47,14,47,2166.46,2.59844e-06
47,14,48,2115.13,6.70813e-07
47,14,49,2033.61,0
47,15,0,2987.85,0.620754
47,15,1,3191.87,0.714734
47,15,2,3309.4,0.762546
47,15,3,3357.08,0.76081
47,15,4,3353.37,0.719786
47,15,5,3316.63,0.65899
47,15,6,3264.06,0.600359
47,15,7,3209.8,0.561638
47,15,8,3162.94,0.551568
47,15,9,3127.18,0.568137
47,15,10,3101.11,0.599964
47,15,11,3079.71,0.630285
47,15,12,3057.18,0.643639
47,15,13,3026.76,0.630712
47,15,14,2983.37,0.590636
47,15,15,2924.27,0.530219
47,15,16,2849.95,0.459486
47,15,17,2763.88,0.387609
47,15,18,2671.22,0.320534
47,15,19,2577.32,0.261256
47,15,20,2485.88,0.210739
47,15,21,2398.38,0.169893
47,15,22,2314.38,0.13978
47,15,23,2233.69,0.121324
47,15,24,2157.43,0.114121
47,15,25,2088.42,0.115645
47,15,26,2030.16,0.122
47,15,27,1985.54,0.128681
47,15,28,1955.2,0.131761
47,15,29,1937.31,0.129013
47,15,30,1928.13,0.120142
47,15,31,1923.85,0.106412
47,15,32,1921.69,0.0899004
47,15,33,1921.14,0.0725934
47,15,34,1923.8,0.0560023
47,15,35,1932.27,0.0411336
47,15,36,1949.14,0.0285709
47,15,37,1975.19,0.0186398
47,15,38,2009.05,0.0113427
47,15,39,2047.72,0.0064075
47,15,40,2087.1,0.00332531
47,15,41,2123.88,0.00161388
47,15,42,2155.19,0.000731169
47,15,43,2178.96,0.000303915
47,15,44,2193.39,0.000108358
47,15,45,2196.63,2.79729e-05
47,15,46,2186.33,1.11464e-05
47,15,47,2159.16,3.83359e-06
47,15,48,2110.2,9.89678e-07
47,15,49,2032.15,0
47,16,0,2938.21,0.577811
47,16,1,3148.06,0.664522
47,16,2,3270.72,0.707974
47,16,3,3322.42,0.705488
47,16,4,3321.92,0.667445
47,16,5,3288.43,0.612832
47,16,6,3240.25,0.56254
47,16,7,3192.56,0.532847
47,16,8,3154.73,0.530861
47,16,9,3129.55,0.553272
47,16,10,3113.67,0.588057
47,16,11,3099.76,0.618798
47,16,12,3080.09,0.63102
47,16,13,3047.01,0.616588
47,16,14,2995.45,0.575448
47,16,15,2923.36,0.514648
47,16,16,2832.56,0.44408
47,16,17,2728.25,0.372666
47,16,18,2617.68,0.306234
47,16,19,2508.24,0.247655
47,16,20,2405.17,0.197774
47,16,21,2310.67,0.157263
47,16,22,2224.13,0.126934
47,16,23,2144.65,0.107629
47,16,24,2072.67,0.0992468
47,16,25,2010.63,0.0999025
47,16,26,1961.82,0.106547
47,16,27,1928.81,0.115309
47,16,28,1911.58,0.122415
47,16,29,1907.26,0.125161
47,16,30,1911.02,0.122226
47,16,31,1918.11,0.113733
47,16,32,1925.12,0.100774
47,16,33,1931.15,0.0849065
47,16,34,1937.57,0.067802
47,16,35,1947.1,0.0510689
47,16,36,1962.68,0.0360573
47,16,37,1985.74,0.0237372
47,16,38,2015.7,0.014501
47,16,39,2050.3,0.00819888
47,16,40,2085.95,0.00426362
47,16,41,2119.57,0.00206483
47,16,42,2148.47,0.00093136
47,16,43,2170.63,0.000385189
47,16,44,2184.27,0.000136703
47,16,45,2187.55,3.69296e-05
47,16,46,2178.06,1.47154e-05
47,16,47,2152.42,5.06107e-06
47,16,48,2105.77,1.30657e-06
47,16,49,2030.9,0
47,17,0,2897.79,0.526675
47,17,1,3110.96,0.606783
47,17,2,3236.5,0.647626
47,17,3,3290.28,0.646952
47,17,4,3291.39,0.614839
47,17,5,3259.92,0.569436
47,17,6,3215.39,0.530415
47,17,7,3173.95,0.512506
47,17,8,3145.02,0.521052
47,17,9,3130.08,0.551173
47,17,10,3123.48,0.589873
47,17,11,3115.61,0.620853
47,17,12,3097.17,0.63064
47,17,13,3060.17,0.61259
47,17,14,2999.97,0.567997
47,17,15,2915.53,0.504669
47,17,16,2809.94,0.432702
47,17,17,2689.89,0.360866
47,17,18,2564.31,0.294776
47,17,19,2442.29,0.237003
47,17,20,2330.39,0.188125
47,17,21,2231.42,0.148423
47,17,22,2144.57,0.118292
47,17,23,2068.25,0.0983235
47,17,24,2002.13,0.0885259
47,17,25,1948.14,0.0876136
47,17,26,1909.25,0.0934719
47,17,27,1887.63,0.103101
47,17,28,1882.51,0.11314
47,17,29,1890.03,0.120578
47,17,30,1904.41,0.123103
47,17,31,1920.27,0.119602
47,17,32,1933.94,0.110067
47,17,33,1944.52,0.0955701
47,17,34,1953.44,0.0779561
47,17,35,1963.64,0.0594681
47,17,36,1978.19,0.0422284
47,17,37,1998.84,0.0278162
47,17,38,2025.4,0.0169488
47,17,39,2056.11,0.00954402
47,17,40,2087.86,0.00495081
47,17,41,2117.97,0.00238381
47,17,42,2144.04,0.00106843
47,17,43,2164.24,0.000438675
47,17,44,2176.91,0.000154783
47,17,45,2180.18,4.36272e-05
47,17,46,2171.52,1.73841e-05
47,17,47,2147.4,5.97895e-06
47,17,48,2102.89,1.54352e-06
47,17,49,2030.84,0
47,18,0,2868.41,0.476184
47,18,1,3081.22,0.550621
47,18,2,3206.34,0.590013
47,18,3,3259.61,0.592431
47,18,4,3260.59,0.56754
47,18,5,3230.26,0.532582
47,18,6,3189.22,0.505961
47,18,7,3154.18,0.500778
47,18,8,3134,0.520487
47,18,9,3128.36,0.55846
47,18,10,3129.25,0.600575
47,18,11,3125.18,0.630621
47,18,12,3105.97,0.636275
47,18,13,3063.89,0.612713
47,18,14,2995.23,0.563012
47,18,15,2900.11,0.496121
47,18,16,2782.81,0.422502
47,18,17,2651.19,0.350724
47,18,18,2515.33,0.285947
47,18,19,2385.4,0.230169
47,18,20,2268.78,0.183483
47,18,21,2168.57,0.145615
47,18,22,2083.75,0.116424
47,18,23,2012.09,0.0961702
47,18,24,1952.56,0.0848421
47,18,25,1906.61,0.0817111
47,18,26,1876.85,0.0856187
47,18,27,1865.01,0.0945728
47,18,28,1869.63,0.105819
47,18,29,1885.97,0.116234
47,18,30,1907.57,0.122676
47,18,31,1928.8,0.122917
47,18,32,1946.12,0.115934
47,18,33,1959.02,0.102381
47,18,34,1969.29,0.0842889
47,18,35,1980.03,0.0644681
47,18,36,1994.28,0.0456697
47,18,37,2013.63,0.0299121
47,18,38,2037.87,0.0180895
47,18,39,2065.42,0.0101053
47,18,40,2093.55,0.00520977
47,18,41,2120.03,0.00248538
47,18,42,2142.96,0.00110429
47,18,43,2160.88,0.000448935
47,18,44,2172.32,0.000157276
47,18,45,2175.45,4.61195e-05
47,18,46,2167.56,1.83773e-05
47,18,47,2144.9,6.32052e-06
47,18,48,2102.37,1.6317e-06
47,18,49,2032.79,0
47,19,0,2851.99,0.435202
47,19,1,3060.34,0.504647
47,19,2,3181.32,0.542545
47,19,3,3231.23,0.547486
47,19,4,3230.35,0.528996
47,19,5,3200.66,0.503621
47,19,6,3163.48,0.488532
47,19,7,3135.39,0.4951
47,19,8,3123.9,0.52476
47,19,9,3126.42,0.569074
47,19,10,3132.79,0.612863
47,19,11,3130.23,0.64017
47,19,12,3108.51,0.640075
47,19,13,3060.72,0.609839
47,19,14,2984.39,0.554574
47,19,15,2880.93,0.484505
47,19,16,2755.69,0.410415
47,19,17,2617.33,0.340459
47,19,18,2476.45,0.279004
47,19,19,2343.58,0.22715
47,19,20,2226.31,0.184294
47,19,21,2127.71,0.149494
47,19,22,2046.56,0.122058
47,19,23,1980.22,0.101929
47,19,24,1927.15,0.0890378
47,19,25,1888.34,0.0831601
47,19,26,1866.01,0.084039
47,19,27,1861.4,0.0907041
47,19,28,1872.44,0.101108
47,19,29,1893.8,0.112208
47,19,30,1918.73,0.12032
47,19,31,1941.72,0.122398
47,19,32,1959.78,0.116677
47,19,33,1973.04,0.103542
47,19,34,1983.74,0.0851899
47,19,35,1995.15,0.0648144
47,19,36,2009.98,0.0455208
47,19,37,2029.28,0.0295006
47,19,38,2052.45,0.0176363
47,19,39,2077.81,0.00974069
47,19,40,2102.9,0.00497433
47,19,41,2125.95,0.00234227
47,19,42,2145.64,0.0010288
47,19,43,2161.05,0.000412871
47,19,44,2171.05,0.000143401
47,19,45,2173.86,4.36272e-05
47,19,46,2166.64,1.73841e-05
47,19,47,2145.36,5.97895e-06
47,19,48,2104.66,1.54352e-06
47,19,49,2037.26,0
47,20,0,2849.82,0.408837
47,20,1,3050.21,0.473662
47,20,2,3163.8,0.509157
47,20,3,3207.87,0.514795
47,20,4,3203.74,0.500438
47,20,5,3174.39,0.482276
47,20,6,3141.53,0.476337
47,20,7,3120.83,0.492204
47,20,8,3117.69,0.529277
47,20,9,3127.06,0.577442
47,20,10,3136.98,0.620733
47,20,11,3134.11,0.643708
47,20,12,3108.78,0.63705
47,20,13,3055.31,0.600172
47,20,14,2972.66,0.540182
47,20,15,2863.5,0.468471
47,20,16,2734.14,0.395928
47,20,17,2593.58,0.330013
47,20,18,2452.39,0.273979
47,20,19,2320.72,0.227789
47,20,20,2205.86,0.190033
47,20,21,2110.65,0.159119
47,20,22,2033.78,0.133899
47,20,23,1972.53,0.114103
47,20,24,1925.05,0.099612
47,20,25,1891.93,0.0906189
47,20,26,1874.81,0.0876236
47,20,27,1874.4,0.090573
47,20,28,1888.16,0.0981443
47,20,29,1910.5,0.107571
47,20,30,1934.9,0.114983
47,20,31,1956.41,0.116933
47,20,32,1972.8,0.111269
47,20,33,1984.98,0.0982595
47,20,34,1995.63,0.0801737
47,20,35,2007.97,0.0603142
47,20,36,2024.2,0.0417957
47,20,37,2044.59,0.0266973
47,20,38,2067.88,0.0157243
47,20,39,2092.12,0.00855979
47,20,40,2114.97,0.00431627
47,20,41,2135.1,0.00199723
47,20,42,2151.82,0.000864342
47,20,43,2164.76,0.000341235
47,20,44,2173.22,0.000117315
47,20,45,2175.58,3.69296e-05
47,20,46,2168.89,1.47154e-05
47,20,47,2148.83,5.06107e-06
47,20,48,2109.76,1.30657e-06
47,20,49,2044.24,0
47,21,0,2860.79,0.39679
47,21,1,3051.22,0.45725
47,21,2,3155.5,0.489345
47,21,3,3192.26,0.493752
47,21,4,3184.06,0.481077
47,21,5,3154.86,0.467412
47,21,6,3126.39,0.467729
47,21,7,3112.85,0.489864
47,21,8,3117.15,0.531373
47,21,9,3131.83,0.58081
47,21,10,3143.63,0.621821
47,21,11,3139.22,0.639707
47,21,12,3109.92,0.626779
47,21,13,3051.37,0.584397
47,21,14,2963.96,0.521371
47,21,15,2851.58,0.449953
47,21,16,2721.21,0.380863
47,21,17,2581.93,0.320631
47,21,18,2443.73,0.271195
47,21,19,2315.91,0.231314
47,21,20,2205.07,0.198822
47,21,21,2113.75,0.17165
47,21,22,2040.78,0.148423
47,21,23,1983.7,0.128809
47,21,24,1940.56,0.112673
47,21,25,1911.44,0.100477
47,21,26,1897.26,0.0932362
47,21,27,1898.09,0.0915995
47,21,28,1911.06,0.0949119
47,21,29,1930.81,0.100848
47,21,30,1951.51,0.105724
47,21,31,1969.11,0.106118
47,21,32,1982.32,0.0998257
47,21,33,1992.73,0.0870848
47,21,34,2003.34,0.0700768
47,21,35,2017.11,0.0519007
47,21,36,2035.54,0.0353581
47,21,37,2057.98,0.0221929
47,21,38,2082.47,0.0128407
47,21,39,2106.65,0.0068698
47,21,40,2128.26,0.00340997
47,21,41,2146.33,0.00154249
47,21,42,2160.7,0.000655176
47,21,43,2171.56,0.000253461
47,21,44,2178.64,8.61021e-05
47,21,45,2180.5,2.79729e-05
47,21,46,2174.14,1.11464e-05
47,21,47,2155.02,3.83359e-06
47,21,48,2117.25,9.89678e-07
47,21,49,2053.24,0
47,22,0,2879.64,0.394225
47,22,1,3059.96,0.450856
47,22,2,3154.81,0.479373
47,22,3,3184.21,0.481719
47,22,4,3171.95,0.469293
47,22,5,3142.84,0.458105
47,22,6,3118.33,0.462121
47,22,7,3110.93,0.48765
47,22,8,3121.09,0.530858
47,22,9,3139.35,0.579521
47,22,10,3151.67,0.617361
47,22,11,3145.07,0.630535
47,22,12,3111.97,0.612752
47,22,13,3049.3,0.566848
47,22,14,2958.74,0.502796
47,22,15,2845.19,0.433292
47,22,16,2716.17,0.368636
47,22,17,2580.51,0.314323
47,22,18,2447.32,0.271003
47,22,19,2324.66,0.236385
47,22,20,2218.22,0.207803
47,22,21,2130.27,0.183032
47,22,22,2060.04,0.160787
47,22,23,2005.61,0.140846
47,22,24,1965.16,0.123081
47,22,25,1938.25,0.108025
47,22,26,1924.92,0.0968827
47,22,27,1924.51,0.0906917
47,22,28,1933.99,0.0893232
47,22,29,1948.57,0.0909838
47,22,30,1963.47,0.092483
47,22,31,1975.8,0.0907644
47,22,32,1985.23,0.0838173
47,22,33,1993.93,0.0718606
47,22,34,2004.96,0.0568085
47,22,35,2020.83,0.0412935
47,22,36,2042.23,0.0275822
47,22,37,2067.61,0.0169713
47,22,38,2094.26,0.00962238
47,22,39,2119.48,0.00504604
47,22,40,2141.01,0.00245812
47,22,41,2158.16,0.00108016
47,22,42,2171.19,0.000448288
47,22,43,2180.73,0.0001692
47,22,44,2186.84,5.6687e-05
47,22,45,2188.26,1.89603e-05
47,22,46,2181.99,7.55512e-06
47,22,47,2163.4,2.59844e-06
47,22,48,2126.43,6.70813e-07
47,22,49,2063.4,0
47,23,0,2896.85,0.39346
47,23,1,3068.46,0.447163
47,23,2,3155.43,0.473123
47,23,3,3178.89,0.474235
47,23,4,3163.61,0.46228
47,23,5,3134.92,0.452847
47,23,6,3113.79,0.458852
47,23,7,3111.09,0.485435
47,23,8,3125.25,0.528062
47,23,9,3145.37,0.574475
47,23,10,3157.08,0.608985
47,23,11,3147.93,0.618647
47,23,12,3111.43,0.598166
47,23,13,3045.62,0.551174
47,23,14,2953.25,0.488105
47,23,15,2840.14,0.421597
47,23,16,2714.13,0.361324
47,23,17,2583.66,0.311789
47,23,18,2456.71,0.272608
47,23,19,2339.84,0.240817
47,23,20,2237.65,0.21365
47,23,21,2152.13,0.189135
47,23,22,2083.11,0.166411
47,23,23,2029.5,0.145517
47,23,24,1989.84,0.126338
47,23,25,1963.3,0.109257
47,23,26,1949.02,0.0953131
47,23,27,1945.59,0.0855714
47,23,28,1949.89,0.0802099
47,23,29,1957.87,0.0779585
47,23,30,1966.02,0.0762967
47,23,31,1972.73,0.0727419
47,23,32,1978.59,0.0656148
47,23,33,1986.19,0.0550878
47,23,34,1998.45,0.0426707
47,23,35,2017.29,0.0303783
47,23,36,2042.51,0.0198568
47,23,37,2071.66,0.0119566
47,23,38,2101.44,0.00662966
47,23,39,2128.81,0.00339976
47,23,40,2151.52,0.00162069
47,23,41,2169.08,0.000686623
47,23,42,2182.04,0.000277013
47,23,43,2191.28,0.000101517
47,23,44,2197.04,3.34739e-05
47,23,45,2198.17,1.15e-05
47,23,46,2191.74,4.58241e-06
47,23,47,2173.15,1.57603e-06
47,23,48,2136.36,4.06869e-07
47,23,49,2073.67,0
47,24,0,2901.33,0.388297
47,24,1,3066.57,0.440268
47,24,2,3148.3,0.465609
47,24,3,3168.33,0.467573
47,24,4,3151.94,0.457562
47,24,5,3124.59,0.450169
47,24,6,3106.58,0.457157
47,24,7,3107.34,0.482929
47,24,8,3123.83,0.52305
47,24,9,3144.35,0.566046
47,24,10,3154.58,0.597342
47,24,11,3142.71,0.604918
47,24,12,3103.2,0.583997
47,24,13,3035.08,0.538277
47,24,14,2942.02,0.477892
47,24,15,2830.65,0.414916
47,24,16,2709.06,0.35825
47,24,17,2585.11,0.311592
47,24,18,2465.44,0.273937
47,24,19,2354.9,0.242143
47,24,20,2256.74,0.213769
47,24,21,2172.66,0.187455
47,24,22,2103.2,0.163
47,24,23,2048.35,0.140789
47,24,24,2007.39,0.12071
47,24,25,1979.34,0.102824
47,24,26,1962.62,0.0876983
47,24,27,1955.08,0.0760845
47,24,28,1953.55,0.0682136
47,24,29,1954.68,0.0632306
47,24,30,1956.23,0.0593209
47,24,31,1957.84,0.0546512
47,24,32,1960.94,0.0479329
47,24,33,1968.41,0.0392746
47,24,34,1982.9,0.0297362
47,24,35,2005.62,0.020696
47,24,36,2035.44,0.013216
47,24,37,2069.15,0.00777714
47,24,38,2102.91,0.00420951
47,24,39,2133.46,0.0021064
47,24,40,2158.58,0.000979928
47,24,41,2177.91,0.000396676
47,24,42,2192.12,0.000154682
47,24,43,2202.13,5.47499e-05
47,24,44,2208.21,1.77267e-05
47,24,45,2209.25,6.2416e-06
47,24,46,2202.42,2.48709e-06
47,24,47,2183.32,8.55389e-07
47,24,48,2146.07,2.20827e-07
47,24,49,2083.05,0
47,25,0,2883.28,0.375934
47,25,1,3044.75,0.427319
47,25,2,3124.32,0.454117
47,25,3,3143.95,0.459252
47,25,4,3128.97,0.452925
47,25,5,3104.54,0.448122
47,25,6,3090.03,0.455328
47,25,7,3093.62,0.478607
47,25,8,3111.35,0.51436
47,25,9,3131.27,0.552645
47,25,10,3139.42,0.580515
47,25,11,3124.75,0.58695
47,25,12,3082.59,0.56734
47,25,13,3012.85,0.524813
47,25,14,2920.11,0.468516
47,25,15,2811.7,0.409476
47,25,16,2695.87,0.355705
47,25,17,2579.78,0.310308
47,25,18,2468.48,0.272115
47,25,19,2364.89,0.238275
47,25,20,2270.77,0.207006
47,25,21,2187.38,0.177762
47,25,22,2116,0.151079
47,25,23,2057.92,0.127682
47,25,24,2013.5,0.107459
47,25,25,1982.05,0.090061
47,25,26,1961.58,0.0754192
47,25,27,1949.36,0.0637429
47,25,28,1942.1,0.0550881
47,25,29,1937.04,0.0488486
47,25,30,1933.01,0.043833
47,25,31,1930.75,0.038823
47,25,32,1932.4,0.0329281
47,25,33,1941.02,0.026211
47,25,34,1958.86,0.0193307
47,25,35,1986.34,0.0131184
47,25,36,2021.47,0.00816593
47,25,37,2060.33,0.0046887
47,25,38,2098.7,0.00247196
47,25,39,2133.24,0.00120422
47,25,40,2161.76,0.000545167
47,25,41,2184,0.000208593
47,25,42,2200.56,7.81251e-05
47,25,43,2212.25,2.65554e-05
47,25,44,2219.21,8.41758e-06
47,25,45,2220.31,3.03137e-06
47,25,46,2212.9,1.20791e-06
47,25,47,2192.86,4.15438e-07
47,25,48,2154.59,1.07249e-07
47,25,49,2090.66,0
47,26,0,2837.35,0.357666
47,26,1,2997.49,0.409229
47,26,2,3077.95,0.438835
47,26,3,3100.32,0.448551
47,26,4,3089.52,0.446779
47,26,5,3069.9,0.444502
47,26,6,3059.69,0.450884
47,26,7,3065.93,0.469959
47,26,8,3084.21,0.499469
47,26,9,3102.81,0.531539
47,26,10,3108.52,0.555253
47,26,11,3091.13,0.56076
47,26,12,3046.82,0.543461
47,26,13,2976.36,0.505536
47,26,14,2885.12,0.454644
47,26,15,2781.05,0.400355
47,26,16,2672.44,0.349656
47,26,17,2565.55,0.305188
47,26,18,2463.67,0.265931
47,26,19,2367.65,0.229625
47,26,20,2277.64,0.195297
47,26,21,2194.4,0.163237
47,26,22,2119.94,0.134645
47,26,23,2056.93,0.110545
47,26,24,2007.14,0.0908564
47,26,25,1970.58,0.074871
47,26,26,1945.24,0.0618854
47,26,27,1928.05,0.0514856
47,26,28,1915.64,0.0433985
47,26,29,1905.65,0.0370907
47,26,30,1897.72,0.0318427
47,26,31,1893.43,0.0269555
47,26,32,1895.42,0.021918
47,26,33,1906.74,0.0168021
47,26,34,1929.1,0.0119789
47,26,35,1962.09,0.00787758
47,26,36,2002.93,0.00475538
47,26,37,2047.14,0.00265373
47,26,38,2090.34,0.00135618
47,26,39,2129.2,0.000640457
47,26,40,2161.65,0.000280886
47,26,41,2187.41,0.000100135
47,26,42,2206.94,3.57843e-05
47,26,43,2220.78,1.16082e-05
47,26,44,2228.89,3.58369e-06
47,26,45,2230.11,1.31743e-06
47,26,46,2221.98,5.24956e-07
47,26,47,2200.72,1.80549e-07
47,26,48,2161.09,4.66104e-08
47,26,49,2095.82,0
47,27,0,2764.95,0.337262
47,27,1,2925.8,0.389354
47,27,2,3009.84,0.422108
47,27,3,3037.76,0.436433
47,27,4,3033.6,0.438717
47,27,5,3020.39,0.437891
47,27,6,3014.92,0.44192
47,27,7,3023.31,0.455022
47,27,8,3041.18,0.476514
47,27,9,3057.64,0.500821
47,27,10,3060.55,0.51929
47,27,11,3040.72,0.523447
47,27,12,2995.12,0.508794
47,27,13,2925.29,0.476473
47,27,14,2837.19,0.432397
47,27,15,2739.16,0.384366
47,27,16,2639.26,0.338144
47,27,17,2542.68,0.295857
47,27,18,2450.88,0.256725
47,27,19,2362.72,0.219149
47,27,20,2276.85,0.182932
47,27,21,2193.55,0.149084
47,27,22,2115.44,0.119345
47,27,23,2046.55,0.095007
47,27,24,1990.15,0.0761127
47,27,25,1947.27,0.0617608
47,27,26,1916.27,0.0507697
47,27,27,1894.04,0.0421626
47,27,28,1877.25,0.0352717
47,27,29,1863.87,0.0294889
47,27,30,1854.08,0.0243942
47,27,31,1850.02,0.0196836
47,27,32,1854.47,0.0151905
47,27,33,1870.18,0.0110644
47,27,34,1898.16,0.00751824
47,27,35,1937.1,0.00472837
47,27,36,1983.56,0.0027356
47,27,37,2032.76,0.00146862
47,27,38,2080.36,0.000718634
47,27,39,2123.24,0.000325295
47,27,40,2159.43,0.000136596
47,27,41,2188.63,4.43526e-05
47,27,42,2211.06,1.50273e-05
47,27,43,2226.99,4.61955e-06
47,27,44,2236.19,1.36773e-06
47,27,45,2237.46,5.12342e-07
47,27,46,2228.56,2.04153e-07
47,27,47,2206.03,7.02146e-08
47,27,48,2164.95,1.81266e-08
47,27,49,2098.14,0
47,28,0,2674.34,0.319174
47,28,1,2837.53,0.371978
47,28,2,2927.31,0.407451
47,28,3,2962.94,0.425252
47,28,4,2966.94,0.429901
47,28,5,2960.59,0.428587
47,28,6,2959.08,0.42839
47,28,7,2967.93,0.433887
47,28,8,2983.45,0.44597
47,28,9,2996.26,0.461292
47,28,10,2995.76,0.473487
47,28,11,2973.97,0.475655
47,28,12,2928.57,0.463647
47,28,13,2861.51,0.437732
47,28,14,2778.95,0.402041
47,28,15,2689.09,0.362384
47,28,16,2599.35,0.323031
47,28,17,2513.69,0.285372
47,28,18,2431.96,0.248719
47,28,19,2351.42,0.212021
47,28,20,2269.56,0.175696
47,28,21,2186.32,0.141319
47,28,22,2104.83,0.111047
47,28,23,2030.22,0.0864644
47,28,24,1967.1,0.0678923
47,28,25,1917.61,0.05449
47,28,26,1880.72,0.0448616
47,28,27,1853.64,0.0376349
47,28,28,1833.31,0.0317622
47,28,29,1818.09,0.0264563
47,28,30,1808.53,0.0214293
47,28,31,1806.96,0.0166341
47,28,32,1815.9,0.0121905
47,28,33,1837.46,0.00837626
47,28,34,1871.67,0.00535442
47,28,35,1916.38,0.00316765
47,28,36,1967.64,0.00172413
47,28,37,2020.72,0.000871964
47,28,38,2071.58,0.000397309
47,28,39,2117.41,0.000166806
47,28,40,2156.4,6.43587e-05
47,28,41,2188.21,1.77719e-05
47,28,42,2212.85,5.5658e-06
47,28,43,2230.35,1.56365e-06
47,28,44,2240.3,4.05429e-07
47,28,45,2241.53,1.78294e-07
47,28,46,2231.92,7.1045e-08
47,28,47,2208.3,2.44346e-08
47,28,48,2165.89,6.30803e-09
47,28,49,2097.56,0
47,29,0,2579.44,0.306368
47,29,1,2746.19,0.360221
47,29,2,2843.04,0.397828
47,29,3,2887.29,0.417607
47,29,4,2899.43,0.422543
47,29,5,2898.58,0.418609
47,29,6,2898.4,0.41244
47,29,7,2904.29,0.409148
47,29,8,2914.09,0.411048
47,29,9,2920.7,0.416761
47,29,10,2915.67,0.422051
47,29,11,2892.4,0.42171
47,29,12,2849.12,0.412245
47,29,13,2787.7,0.393357
47,29,14,2713.71,0.367516
47,29,15,2634.41,0.338414
47,29,16,2556.06,0.308554
47,29,17,2481.33,0.278268
47,29,18,2408.9,0.246686
47,29,19,2335.15,0.213073
47,29,20,2257.04,0.178268
47,29,21,2174.41,0.144255
47,29,22,2090.78,0.113539
47,29,23,2011.98,0.0880742
47,29,24,1943.55,0.0686434
