x,y,z,ECM_density,Fib_field
45,5,2,3759.19,0.809497
45,5,3,3791.88,0.876556
45,5,4,3786.91,0.922656
45,5,5,3756.93,0.953683
45,5,6,3714.69,0.975804
45,5,7,3671.61,0.993587
45,5,8,3635.86,1.0098
45,5,9,3610.89,1.02509
45,5,10,3595.73,1.03803
45,5,11,3586.35,1.04537
45,5,12,3578.73,1.04318
45,5,13,3567.19,1.02621
45,5,14,3546.49,0.991107
45,5,15,3512.42,0.937795
45,5,16,3463.19,0.871487
45,5,17,3399.8,0.801459
45,5,18,3326.3,0.737443
45,5,19,3249.17,0.685645
45,5,20,3175.61,0.64557
45,5,21,3111.9,0.611649
45,5,22,3061.57,0.576772
45,5,23,3025.15,0.536843
45,5,24,3000.57,0.492826
45,5,25,2984.58,0.449977
45,5,26,2974.84,0.41454
45,5,27,2970.52,0.390407
45,5,28,2972.7,0.378011
45,5,29,2982.8,0.37408
45,5,30,3001.68,0.37383
45,5,31,3028.74,0.372946
45,5,32,3062.15,0.368661
45,5,33,3099.55,0.359975
45,5,34,3139.18,0.346993
45,5,35,3179.96,0.32998
45,5,36,3221.02,0.309439
45,5,37,3261.21,0.285704
45,5,38,3299.02,0.25941
45,5,39,3333.66,0.231962
45,5,40,3364.42,0.204805
45,5,41,3393.31,0.180409
45,5,42,3422.39,0.160779
45,5,43,3452.24,0.1474
45,5,44,3480.03,0.140895
45,5,45,3499.18,0.140336
45,5,46,3499.98,0.14314
45,5,47,3470.4,0.145231
45,5,48,3396.15,0.142452
45,5,49,3259.97,0.131824
45,6,0,3512.77,0.597903
45,6,1,3669.47,0.711152
45,6,2,3756.33,0.802445
45,6,3,3790.1,0.869335
45,6,4,3784.33,0.914583
45,6,5,3751.17,0.944006
45,6,6,3703.36,0.964024
45,6,7,3653.1,0.979407
45,6,8,3609.94,0.992864
45,6,9,3578.61,1.00459
45,6,10,3558.73,1.01258
45,6,11,3546.32,1.01322
45,6,12,3537.32,1.00292
45,6,13,3526.13,0.977517
45,6,14,3507.79,0.935336
45,6,15,3478.2,0.877815
45,6,16,3435.44,0.810922
45,6,17,3380.04,0.743553
45,6,18,3315.25,0.684153
45,6,19,3246.54,0.637351
45,6,20,3180.06,0.601419
45,6,21,3121.22,0.570152
45,6,22,3073.09,0.536465
45,6,23,3036.21,0.496691
45,6,24,3008.91,0.452388
45,6,25,2988.48,0.409107
45,6,26,2973,0.373123
45,6,27,2961.83,0.348208
45,6,28,2956.15,0.334643
45,6,29,2957.61,0.329194
45,6,30,2967.58,0.327522
45,6,31,2986.25,0.325977
45,6,32,3012.68,0.322424
45,6,33,3045.35,0.316171
45,6,34,3083.02,0.30713
45,6,35,3124.65,0.29503
45,6,36,3168.9,0.279647
45,6,37,3213.83,0.260646
45,6,38,3257.06,0.238063
45,6,39,3297.08,0.2128
45,6,40,3332.76,0.186142
45,6,41,3365.76,0.160585
45,6,42,3397.72,0.138441
45,6,43,3428.79,0.121633
45,6,44,3455.92,0.111279
45,6,45,3472.73,0.107005
45,6,46,3470.17,0.106972
45,6,47,3437.02,0.107862
45,6,48,3359.79,0.106084
45,6,49,3221.96,0.0988847
45,7,0,3481.94,0.578087
45,7,1,3641.92,0.687421
45,7,2,3730.77,0.775478
45,7,3,3764.92,0.839897
45,7,4,3757.63,0.883432
45,7,5,3720.94,0.911777
45,7,6,3667.8,0.931105
45,7,7,3611.31,0.945706
45,7,8,3562.18,0.957642
45,7,9,3526.03,0.966415
45,7,10,3502.78,0.969595
45,7,11,3488.4,0.963692
45,7,12,3478.93,0.945889
45,7,13,3469.12,0.913509
45,7,14,3454.5,0.866603
45,7,15,3431.14,0.807948
45,7,16,3396.88,0.743862
45,7,17,3351.55,0.682418
45,7,18,3297.27,0.630451
45,7,19,3238.23,0.590929
45,7,20,3179.43,0.561069
45,7,21,3125.37,0.534333
45,7,22,3078.88,0.503827
45,7,23,3040.73,0.466157
45,7,24,3009.84,0.42301
45,7,25,2984.14,0.379701
45,7,26,2962.08,0.34222
45,7,27,2943.21,0.314292
45,7,28,2928.82,0.296499
45,7,29,2920.85,0.286301
45,7,30,2921.29,0.280342
45,7,31,2931.16,0.275908
45,7,32,2950.5,0.271473
45,7,33,2978.63,0.26646
45,7,34,3014.77,0.260383
45,7,35,3057.85,0.252358
45,7,36,3106.09,0.241525
45,7,37,3156.7,0.227086
45,7,38,3206.51,0.208751
45,7,39,3253.31,0.18715
45,7,40,3295.47,0.163463
45,7,41,3334.13,0.139998
45,7,42,3370.34,0.118944
45,7,43,3403.63,0.102122
45,7,44,3430.73,0.0906219
45,7,45,3445.58,0.0842824
45,7,46,3439.88,0.0818719
45,7,47,3403.36,0.0809261
45,7,48,3323.42,0.0787103
45,7,49,3184.27,0.0730514
45,8,0,3429.47,0.547617
45,8,1,3591.84,0.649845
45,8,2,3681.79,0.731901
45,8,3,3715.31,0.792036
45,8,4,3705.61,0.833282
45,8,5,3664.97,0.861081
45,8,6,3607.02,0.880881
45,8,7,3545.82,0.895927
45,8,8,3492.98,0.907248
45,8,9,3454.43,0.913636
45,8,10,3429.93,0.912544
45,8,11,3415.21,0.901006
45,8,12,3406.46,0.87728
45,8,13,3398.96,0.84023
45,8,14,3388.9,0.791436
45,8,15,3372.62,0.734646
45,8,16,3347.68,0.67615
45,8,17,3313.14,0.622979
45,8,18,3269.95,0.580333
45,8,19,3221.01,0.549686
45,8,20,3170.11,0.527472
45,8,21,3120.96,0.507049
45,8,22,3076.13,0.481739
45,8,23,3036.67,0.448159
45,8,24,3002.1,0.40766
45,8,25,2971.01,0.364893
45,8,26,2942.28,0.325367
45,8,27,2915.72,0.292861
45,8,28,2892.84,0.268624
45,8,29,2875.87,0.251274
45,8,30,2867.36,0.238755
45,8,31,2869.1,0.229388
45,8,32,2882.04,0.222179
45,8,33,2906.33,0.216573
45,8,34,2941.67,0.211669
45,8,35,2986.99,0.206065
45,8,36,3040.08,0.198481
45,8,37,3097.42,0.187889
45,8,38,3155.02,0.173908
45,8,39,3209.93,0.157062
45,8,40,3259.91,0.138421
45,8,41,3305.37,0.119892
45,8,42,3346.62,0.103146
45,8,43,3382.63,0.0894069
45,8,44,3410.04,0.0792752
45,8,45,3423.25,0.0724878
45,8,46,3414.86,0.0682662
45,8,47,3375.54,0.0650513
45,8,48,3293.61,0.0611708
45,8,49,3154.01,0.055306
45,9,0,3355.76,0.508921
45,9,1,3519.53,0.602408
45,9,2,3609.65,0.677307
45,9,3,3641.58,0.732653
45,9,4,3628.69,0.771709
45,9,5,3584.01,0.799422
45,9,6,3522.23,0.820158
45,9,7,3458.47,0.835917
45,9,8,3404.75,0.846728
45,9,9,3366.69,0.850991
45,9,10,3343.37,0.84643
45,9,11,3330.04,0.830878
45,9,12,3323.02,0.803626
45,9,13,3318.25,0.764769
45,9,14,3312.69,0.716916
45,9,15,3303.13,0.664324
45,9,16,3286.96,0.61299
45,9,17,3262.6,0.568945
45,9,18,3229.98,0.53606
45,9,19,3190.83,0.514723
45,9,20,3147.85,0.500935
45,9,21,3103.91,0.488126
45,9,22,3061.27,0.469743
45,9,23,3021.1,0.442112
45,9,24,2983.45,0.405813
45,9,25,2947.55,0.364501
45,9,26,2912.85,0.32305
45,9,27,2879.6,0.285341
45,9,28,2849.57,0.253508
45,9,29,2825.29,0.227586
45,9,30,2809.67,0.206965
45,9,31,2805.05,0.191027
45,9,32,2813.12,0.179275
45,9,33,2834.79,0.171178
45,9,34,2870.27,0.165531
45,9,35,2918.63,0.160587
45,9,36,2977.35,0.154856
45,9,37,3042.21,0.147241
45,9,38,3108.44,0.137402
45,9,39,3172.22,0.125841
45,9,40,3230.56,0.113494
45,9,41,3283.07,0.101728
45,9,42,3329.34,0.091442
45,9,43,3367.96,0.0829429
45,9,44,3395.68,0.0760286
45,9,45,3407.56,0.0700984
45,9,46,3397.05,0.0646662
45,9,47,3355.8,0.0590502
45,9,48,3272.96,0.0527138
45,9,49,3134.13,0.0453314
45,10,0,3263.07,0.465635
45,10,1,3427.59,0.550892
45,10,2,3517.46,0.619627
45,10,3,3547.49,0.671327
45,10,4,3531.5,0.709046
45,10,5,3483.67,0.736877
45,10,6,3420.02,0.758006
45,10,7,3356.51,0.773441
45,10,8,3305.01,0.78276
45,10,9,3270.21,0.784602
45,10,10,3250.11,0.777401
45,10,11,3239.34,0.759855
45,10,12,3234.31,0.73191
45,10,13,3231.67,0.694243
45,10,14,3229.3,0.649786
45,10,15,3224.71,0.60281
45,10,16,3215.43,0.558876
45,10,17,3199.51,0.523278
45,10,18,3176.07,0.499079
45,10,19,3145.84,0.486139
45,10,20,3110.48,0.480429
45,10,21,3072.04,0.4756
45,10,22,3032.27,0.465118
45,10,23,2992.34,0.444766
45,10,24,2952.68,0.414019
45,10,25,2913.16,0.3753
45,10,26,2873.95,0.332686
45,10,27,2835.9,0.290114
45,10,28,2801.14,0.250628
45,10,29,2772.36,0.215753
45,10,30,2752.55,0.186353
45,10,31,2744.31,0.162892
45,10,32,2749.76,0.145393
45,10,33,2770.45,0.133428
45,10,34,2807.13,0.125642
45,10,35,2859.09,0.120083
45,10,36,2923.68,0.115174
45,10,37,2996.07,0.109796
45,10,38,3070.71,0.103664
45,10,39,3142.92,0.0972759
45,10,40,3208.93,0.0914163
45,10,41,3267.61,0.0868981
45,10,42,3318.02,0.0837982
45,10,43,3358.61,0.0814166
45,10,44,3386.44,0.0786321
45,10,45,3397.24,0.0743783
45,10,46,3385.31,0.0683048
45,10,47,3343.13,0.0604838
45,10,48,3260.62,0.0514336
45,10,49,3123.97,0.041808
45,11,0,3156.11,0.422678
45,11,1,3321.56,0.502358
45,11,2,3411.83,0.567915
45,11,3,3441.05,0.618494
45,11,4,3423.65,0.65619
45,11,5,3375.1,0.683885
45,11,6,3312.66,0.703777
45,11,7,3252.69,0.716583
45,11,8,3206.26,0.722364
45,11,9,3176.68,0.720823
45,11,10,3160.73,0.711507
45,11,11,3152.48,0.693853
45,11,12,3148.43,0.66787
45,11,13,3146.01,0.634007
45,11,14,3144.22,0.594756
45,11,15,3141.62,0.553943
45,11,16,3136.24,0.516629
45,11,17,3126.08,0.487703
45,11,18,3109.65,0.469981
45,11,19,3086.83,0.463353
45,11,20,3058.28,0.464154
45,11,21,3025.2,0.466405
45,11,22,2988.77,0.463565
45,11,23,2950,0.450772
45,11,24,2909.63,0.426255
45,11,25,2868.23,0.391094
45,11,26,2826.73,0.348436
45,11,27,2786.67,0.302124
45,11,28,2750.5,0.255974
45,11,29,2720.93,0.212873
45,11,30,2700.71,0.175094
45,11,31,2692.32,0.144168
45,11,32,2697.97,0.120688
45,11,33,2719.59,0.104415
45,11,34,2758.4,0.0939732
45,11,35,2813.96,0.0872851
45,11,36,2883.62,0.0827058
45,11,37,2962.19,0.0790627
45,11,38,3043.51,0.0760522
45,11,39,3122.22,0.0741431
45,11,40,3193.93,0.0739743
45,11,41,3256.96,0.0758982
45,11,42,3310.05,0.0792996
45,11,43,3351.68,0.0826062
45,11,44,3379.31,0.0838678
45,11,45,3389.3,0.0815477
45,11,46,3376.63,0.0753045
45,11,47,3334.49,0.0657674
45,11,48,3253.47,0.0542952
45,11,49,3120.34,0.0423686
45,12,0,3042.98,0.38607
45,12,1,3210.61,0.46443
45,12,2,3303.4,0.531067
45,12,3,3334.66,0.583744
45,12,4,3319.4,0.622749
45,12,5,3274.22,0.649501
45,12,6,3217.09,0.665651
45,12,7,3164.05,0.672601
45,12,8,3124.81,0.67201
45,12,9,3101.18,0.665488
45,12,10,3088.87,0.654019
45,12,11,3081.61,0.637561
45,12,12,3076.15,0.615579
45,12,13,3070.81,0.587514
45,12,14,3065.93,0.55473
45,12,15,3061.36,0.520168
45,12,16,3056,0.488309
45,12,17,3048.06,0.463868
45,12,18,3035.66,0.449846
45,12,19,3017.86,0.446612
45,12,20,2994.45,0.451208
45,12,21,2965.82,0.45821
45,12,22,2932.58,0.461187
45,12,23,2895.62,0.454748
45,12,24,2855.95,0.435976
45,12,25,2814.8,0.404679
45,12,26,2773.88,0.36301
45,12,27,2735.33,0.314534
45,12,28,2701.81,0.263553
45,12,29,2675.81,0.214029
45,12,30,2659.55,0.169428
45,12,31,2654.99,0.132249
45,12,32,2664.03,0.103652
45,12,33,2688.6,0.0836347
45,12,34,2730.13,0.0708747
45,12,35,2788.42,0.0632143
45,12,36,2861.03,0.0589186
45,12,37,2942.83,0.0567
45,12,38,3027.54,0.0561492
45,12,39,3109.51,0.0576543
45,12,40,3184.03,0.0617164
45,12,41,3249.06,0.0683709
45,12,42,3303.17,0.0765535
45,12,43,3344.92,0.0841177
45,12,44,3372.12,0.0885442
45,12,45,3381.6,0.0879421
45,12,46,3368.87,0.081903
45,12,47,3327.66,0.0713739
45,12,48,3249.14,0.0582445
45,12,49,3120.58,0.0445602
45,13,0,2931.79,0.359872
45,13,1,3103.76,0.4415
45,13,2,3202.22,0.513474
45,13,3,3239.49,0.571184
45,13,4,3230.87,0.612401
45,13,5,3193.59,0.636987
45,13,6,3145.62,0.646621
45,13,7,3102.01,0.644353
45,13,8,3070.89,0.634435
45,13,9,3052.66,0.621047
45,13,10,3042.33,0.606822
45,13,11,3033.69,0.592037
45,13,12,3023.9,0.575187
45,13,13,3012.29,0.554155
45,13,14,3000.55,0.52865
45,13,15,2989.96,0.500321
45,13,16,2980.45,0.472869
45,13,17,2970.66,0.450857
45,13,18,2958.5,0.437686
45,13,19,2942.45,0.434501
45,13,20,2921.58,0.439341
45,13,21,2895.65,0.447583
45,13,22,2864.86,0.453168
45,13,23,2830.02,0.450474
45,13,24,2792.45,0.435754
45,13,25,2753.95,0.407794
45,13,26,2716.89,0.367823
45,13,27,2683.83,0.318986
45,13,28,2657.33,0.265732
45,13,29,2639.41,0.212659
45,13,30,2631.46,0.164036
45,13,31,2634.61,0.123057
45,13,32,2650.05,0.0913264
45,13,33,2679.3,0.0690418
45,13,34,2723.66,0.0549749
45,13,35,2783.12,0.0469545
45,13,36,2855.74,0.043171
45,13,37,2936.97,0.0422122
45,13,38,3021.08,0.0434991
45,13,39,3102.65,0.0472703
45,13,40,3176.96,0.0538675
45,13,41,3241.75,0.0631305
45,13,42,3295.44,0.0738143
45,13,43,3336.6,0.0835803
45,13,44,3363.27,0.0897191
45,13,45,3372.55,0.0902158
45,13,46,3360.32,0.0845982
45,13,47,3320.71,0.0739072
45,13,48,3245.33,0.0602196
45,13,49,3121.91,0.0458168
45,14,0,2830.12,0.345557
45,14,1,3008.61,0.434025
45,14,2,3115.68,0.514283
45,14,3,3162.42,0.578694
45,14,4,3164.03,0.62216
45,14,5,3137.83,0.643119
45,14,6,3101.21,0.643837
45,14,7,3067.9,0.629751
45,14,8,3044.47,0.60833
45,14,9,3030.26,0.586639
45,14,10,3019.98,0.568988
45,14,11,3007.78,0.555813
45,14,12,2991.38,0.544446
45,14,13,2971.08,0.530968
45,14,14,2949.74,0.513129
45,14,15,2929.87,0.490962
45,14,16,2912.44,0.467114
45,14,17,2896.72,0.445851
45,14,18,2880.72,0.431002
45,14,19,2862.69,0.424651
45,14,20,2841.33,0.426058
45,14,21,2816.04,0.43166
45,14,22,2786.74,0.436093
45,14,23,2754.26,0.433872
45,14,24,2720.19,0.420835
45,14,25,2686.85,0.395097
45,14,26,2657.05,0.357166
45,14,27,2633.47,0.309719
45,14,28,2618.25,0.257051
45,14,29,2612.6,0.203903
45,14,30,2616.79,0.154825
45,14,31,2630.84,0.11328
45,14,32,2654.95,0.0810572
45,14,33,2689.92,0.0584522
45,14,34,2736.69,0.0443602
45,14,35,2795.5,0.0367158
45,14,36,2865.1,0.0337288
45,14,37,2942.15,0.0339275
45,14,38,3021.97,0.0365455
45,14,39,3099.88,0.0415916
45,14,40,3171.39,0.0491835
45,14,41,3234.14,0.0590215
45,14,42,3286.35,0.0699003
45,14,43,3326.5,0.0796637
45,14,44,3352.63,0.0858278
45,14,45,3362.01,0.0865473
45,14,46,3350.71,0.081367
45,14,47,3313.13,0.0712589
45,14,48,3241.2,0.0581778
45,14,49,3123.05,0.0443097
45,15,0,2743.96,0.340804
45,15,1,2930.1,0.437582
45,15,2,3047.1,0.526905
45,15,3,3104.73,0.597985
45,15,4,3117.74,0.642953
45,15,5,3103.16,0.659104
45,15,6,3077.59,0.64969
45,15,7,3053.5,0.62285
45,15,8,3036.17,0.589385
45,15,9,3024.27,0.559132
45,15,10,3012.53,0.537883
45,15,11,2995.61,0.526094
45,15,12,2971.83,0.519952
45,15,13,2942.15,0.513777
45,15,14,2910.19,0.503332
45,15,15,2879.28,0.486897
45,15,16,2851.26,0.465859
45,15,17,2826.17,0.444006
45,15,18,2802.63,0.425523
45,15,19,2779.19,0.41349
45,15,20,2754.62,0.408516
45,15,21,2728.21,0.408302
45,15,22,2699.75,0.408428
45,15,23,2670.09,0.403852
45,15,24,2641.02,0.390344
45,15,25,2615.27,0.365691
45,15,26,2595.86,0.32995
45,15,27,2585.31,0.285393
45,15,28,2584.96,0.235976
45,15,29,2594.81,0.186153
45,15,30,2613.78,0.140229
45,15,31,2640.58,0.101431
45,15,32,2674.36,0.0714053
45,15,33,2715.17,0.0503971
45,15,34,2763.64,0.0374535
45,15,35,2820.3,0.0307778
45,15,36,2884.86,0.0287662
45,15,37,2955.34,0.0300208
45,15,38,3028.46,0.0336167
45,15,39,3100.51,0.039258
45,15,40,3167.45,0.0467401
45,15,41,3226.89,0.0556099
45,15,42,3276.86,0.0648371
45,15,43,3315.66,0.0727474
45,15,44,3341.25,0.0774501
45,15,45,3350.89,0.07756
45,15,46,3340.71,0.0727546
45,15,47,3305.29,0.0638312
45,15,48,3236.83,0.0523709
45,15,49,3123.73,0.0401697
45,16,0,2677.54,0.340621
45,16,1,2870.72,0.444593
45,16,2,2996.69,0.54129
45,16,3,3063.92,0.617225
45,16,4,3086.65,0.66228
45,16,5,3081.52,0.673014
45,16,6,3064.4,0.653829
45,16,7,3046.78,0.615417
45,16,8,3033.11,0.571491
45,16,9,3021.75,0.534118
45,16,10,3007.67,0.510126
45,16,11,2986.09,0.4998
45,16,12,2955.75,0.498296
45,16,13,2917.9,0.498443
45,16,14,2876.26,0.494264
45,16,15,2834.4,0.482434
45,16,16,2794.71,0.463106
45,16,17,2758.18,0.439529
45,16,18,2724.53,0.416177
45,16,19,2693.25,0.397102
45,16,20,2663.64,0.384251
45,16,21,2635.16,0.376645
45,16,22,2607.47,0.370897
45,16,23,2581.37,0.36254
45,16,24,2558.79,0.347469
45,16,25,2542.7,0.323366
45,16,26,2536.16,0.290073
45,16,27,2541.21,0.249588
45,16,28,2558.03,0.205473
45,16,29,2585.09,0.161632
45,16,30,2619.74,0.121721
45,16,31,2659.43,0.0883074
45,16,32,2702.42,0.062574
45,16,33,2748.31,0.0445807
45,16,34,2797.67,0.033548
45,16,35,2851.51,0.0281099
45,16,36,2910.4,0.0270369
45,16,37,2973.69,0.0291647
45,16,38,3039.34,0.0334719
45,16,39,3104.63,0.0393148
45,16,40,3166.09,0.046072
45,16,41,3221.45,0.0530878
45,16,42,3268.63,0.0595573
45,16,43,3305.73,0.0644668
45,16,44,3330.59,0.0667662
45,16,45,3340.37,0.0657402
45,16,46,3331.25,0.0612943
45,16,47,3297.87,0.0539855
45,16,48,3232.64,0.0448399
45,16,49,3124.2,0.0350448
45,17,0,2632.96,0.339261
45,17,1,2831.24,0.447039
45,17,2,2963.5,0.547381
45,17,3,3037.21,0.625017
45,17,4,3066.15,0.668418
45,17,5,3066.62,0.673852
45,17,6,3053.96,0.64678
45,17,7,3039.05,0.599888
45,17,8,3025.97,0.54894
45,17,9,3013.16,0.507353
45,17,10,2996.09,0.482355
45,17,11,2970.53,0.473802
45,17,12,2935.43,0.475987
45,17,13,2891.84,0.480677
45,17,14,2842.93,0.480675
45,17,15,2791.82,0.471536
45,17,16,2741.11,0.452499
45,17,17,2692.79,0.426406
45,17,18,2648.12,0.39797
45,17,19,2608.06,0.372062
45,17,20,2572.87,0.351764
45,17,21,2542.28,0.337259
45,17,22,2515.84,0.326081
45,17,23,2494.2,0.314304
45,17,24,2479.29,0.297978
45,17,25,2474.2,0.274767
45,17,26,2481.85,0.244449
45,17,27,2503.54,0.208881
45,17,28,2538.06,0.171289
45,17,29,2582.13,0.134968
45,17,30,2631.55,0.102729
45,17,31,2682.68,0.0762343
45,17,32,2733.31,0.055986
45,17,33,2783.04,0.0417445
45,17,34,2832.74,0.0328952
45,17,35,2883.98,0.0285992
45,17,36,2938.05,0.0281469
45,17,37,2995.13,0.0307556
45,17,38,3054.08,0.0354036
45,17,39,3112.97,0.041129
45,17,40,3168.89,0.0468633
45,17,41,3219.8,0.0517187
45,17,42,3263.7,0.0551073
45,17,43,3298.59,0.0567213
45,17,44,3322.23,0.0564335
45,17,45,3331.75,0.0542708
45,17,46,3323.31,0.0503902
45,17,47,3291.64,0.0450479
45,17,48,3229.27,0.0385913
45,17,49,3125.05,0.0314622
45,18,0,2609.9,0.332882
45,18,1,2810.88,0.439836
45,18,2,2946.25,0.53905
45,18,3,3022.9,0.614637
45,18,4,3054.3,0.654653
45,18,5,3056.42,0.655509
45,18,6,3044.18,0.623466
45,18,7,3028.14,0.572378
45,18,8,3012.47,0.51895
45,18,9,2996.13,0.476902
45,18,10,2975.36,0.453116
45,18,11,2946.57,0.446734
45,18,12,2908.73,0.451362
45,18,13,2862.25,0.458213
45,18,14,2809.14,0.459573
45,18,15,2751.55,0.450608
45,18,16,2691.9,0.430216
45,18,17,2633.09,0.401122
45,18,18,2578.16,0.368246
45,18,19,2529.81,0.33701
45,18,20,2489.53,0.311248
45,18,21,2457.47,0.291957
45,18,22,2433,0.277338
45,18,23,2416.55,0.26386
45,18,24,2409.94,0.247675
45,18,25,2416.19,0.226423
45,18,26,2437.89,0.199858
45,18,27,2475.46,0.16979
45,18,28,2526.19,0.139197
45,18,29,2585.09,0.110847
45,18,30,2646.64,0.0867309
45,18,31,2706.53,0.0675648
45,18,32,2762.58,0.0530949
45,18,33,2814.82,0.0427104
45,18,34,2864.7,0.03591
45,18,35,2914.36,0.0323768
45,18,36,2965.42,0.0319825
45,18,37,3018.41,0.0344308
45,18,38,3072.54,0.0388264
45,18,39,3126.31,0.044014
45,18,40,3177.25,0.048546
45,18,41,3223.69,0.0513337
45,18,42,3263.83,0.0519718
45,18,43,3295.84,0.0507862
45,18,44,3317.53,0.0484932
45,18,45,3326.1,0.0457838
45,18,46,3317.75,0.0429985
45,18,47,3287.29,0.0400138
45,18,48,3227.37,0.03641
45,18,49,3126.94,0.031816
45,19,0,2605.3,0.320452
45,19,1,2807.01,0.422012
45,19,2,2943.02,0.515495
45,19,3,3020.03,0.585545
45,19,4,3051.28,0.620762
45,19,5,3052.35,0.618095
45,19,6,3037.68,0.584274
45,19,7,3017.68,0.533445
45,19,8,2996.95,0.482139
45,19,9,2975.38,0.443367
45,19,10,2950.33,0.422998
45,19,11,2918.98,0.419214
45,19,12,2880.26,0.425102
45,19,13,2833.59,0.431803
45,19,14,2779.43,0.431789
45,19,15,2718.55,0.420595
45,19,16,2652.88,0.397405
45,19,17,2585.98,0.365163
45,19,18,2522.55,0.328966
45,19,19,2467.1,0.29446
45,19,20,2422.46,0.265778
45,19,21,2389.33,0.244314
45,19,22,2367.05,0.22864
45,19,23,2355.79,0.215485
45,19,24,2357.14,0.201064
45,19,25,2373.87,0.182974
45,19,26,2408,0.160926
45,19,27,2458.95,0.136684
45,19,28,2522.63,0.113037
45,19,29,2592.64,0.0923606
45,19,30,2662.59,0.0759776
45,19,31,2728.03,0.0637829
45,19,32,2787.21,0.0548076
45,19,33,2840.9,0.0480275
45,19,34,2891.22,0.0429471
45,19,35,2940.7,0.0396562
45,19,36,2990.99,0.0385718
45,19,37,3042.45,0.0399427
45,19,38,3094.14,0.0431633
45,19,39,3144.61,0.0471114
45,19,40,3191.64,0.0501478
45,19,41,3233.9,0.051093
45,19,42,3270.02,0.0496914
45,19,43,3298.51,0.0467416
45,19,44,3317.5,0.0435891
45,19,45,3324.4,0.0413813
45,19,46,3315.55,0.0404919
45,19,47,3285.79,0.040322
45,19,48,3227.87,0.0396299
45,19,49,3130.84,0.0372236
45,20,0,2613.82,0.303752
45,20,1,2815.12,0.396481
45,20,2,2950.5,0.480736
45,20,3,3026.79,0.542624
45,20,4,3057.06,0.572086
45,20,5,3056.33,0.56694
45,20,6,3038.42,0.534106
45,20,7,3013.52,0.487275
45,20,8,2986.77,0.441864
45,20,9,2959.27,0.409381
45,20,10,2929.78,0.394198
45,20,11,2896.4,0.393415
45,20,12,2858.03,0.399764
45,20,13,2813.05,0.404693
45,20,14,2760.25,0.401392
45,20,15,2698.88,0.386338
45,20,16,2630.17,0.359501
45,20,17,2558,0.3243
45,20,18,2488.34,0.285958
45,20,19,2427.24,0.250045
45,20,20,2378.87,0.22058
45,20,21,2344.62,0.198987
45,20,22,2324.02,0.183992
45,20,23,2317.1,0.172526
45,20,24,2325.1,0.160914
45,20,25,2350.31,0.146743
45,20,26,2393.95,0.129638
45,20,27,2454.42,0.111254
45,20,28,2526.48,0.094166
45,20,29,2602.88,0.0804567
45,20,30,2677.01,0.0709627
45,20,31,2744.72,0.0649629
45,20,32,2805.02,0.0608916
45,20,33,2859.47,0.0572984
45,20,34,2910.77,0.0535562
45,20,35,2961.6,0.0499721
45,20,36,3013.35,0.0474006
45,20,37,3065.81,0.04665
45,20,38,3117.52,0.047586
45,20,39,3166.7,0.0494049
45,20,40,3211.19,0.05054
45,20,41,3249.97,0.0498781
45,20,42,3282.16,0.0472819
45,20,43,3306.85,0.0438083
45,20,44,3322.7,0.0411387
45,20,45,3327.45,0.0405986
45,20,46,3317.62,0.042414
45,20,47,3288.15,0.0454373
45,20,48,3231.78,0.0476053
45,20,49,3137.66,0.0469631
45,21,0,2629.6,0.285708
45,21,1,2829.84,0.367773
45,21,2,2964.15,0.440831
45,21,3,3039.77,0.493046
45,21,4,3069.6,0.516263
45,21,5,3068.01,0.509452
45,21,6,3048.01,0.479573
45,21,7,3019.4,0.439358
45,21,8,2987.74,0.402467
45,21,9,2955.26,0.378386
45,21,10,2922.13,0.36972
45,21,11,2887.38,0.372468
45,21,12,2850,0.379146
45,21,13,2807.49,0.381733
45,21,14,2757.21,0.374431
45,21,15,2697.14,0.354946
45,21,16,2627.68,0.324293
45,21,17,2552.74,0.286492
45,21,18,2478.95,0.246837
45,21,19,2413.48,0.210617
45,21,20,2361.61,0.181471
45,21,21,2325.64,0.16063
45,21,22,2305.54,0.146876
45,21,23,2301.32,0.137369
45,21,24,2313.87,0.128669
45,21,25,2344.69,0.118441
45,21,26,2394.06,0.106188
45,21,27,2459.37,0.0933525
45,21,28,2534.72,0.0822029
45,21,29,2612.63,0.0745506
45,21,30,2686.87,0.0708945
45,21,31,2754.01,0.0701127
45,21,32,2813.91,0.0702034
45,21,33,2868.83,0.0693142
45,21,34,2921.87,0.0665625
45,21,35,2975.6,0.0622649
45,21,36,3030.88,0.0575611
45,21,37,3086.66,0.0537848
45,21,38,3140.65,0.0514241
45,21,39,3190.52,0.0502595
45,21,40,3233.99,0.0490709
45,21,41,3270.31,0.046969
45,21,42,3299.18,0.0439029
45,21,43,3320.36,0.0409628
45,21,44,3333.14,0.0398577
45,21,45,3335.69,0.0418114
45,21,46,3324.73,0.0467524
45,21,47,3295.24,0.0529838
45,21,48,3239.97,0.0577219
45,21,49,3148.1,0.0583932
45,22,0,2647.49,0.269081
45,22,1,2846.18,0.340206
45,22,2,2979.26,0.401578
45,22,3,3054.55,0.443683
45,22,4,3084.89,0.460589
45,22,5,3084,0.452642
45,22,6,3064.09,0.426844
45,22,7,3034.34,0.394721
45,22,8,3000.47,0.367832
45,22,9,2965.46,0.35337
45,22,10,2930.48,0.35207
45,22,11,2895.3,0.35889
45,22,12,2859.1,0.366256
