x,y,z,ECM_density,Fib_field
20,26,2,2779.12,0.148428
20,26,3,2813.76,0.174952
20,26,4,2824.79,0.201669
20,26,5,2818.43,0.226576
20,26,6,2799.24,0.246777
20,26,7,2769.25,0.259609
20,26,8,2728.5,0.263844
20,26,9,2676.31,0.260804
20,26,10,2612.72,0.25383
20,26,11,2539.2,0.247003
20,26,12,2459.99,0.243431
20,26,13,2380.12,0.243802
20,26,14,2305.02,0.245991
20,26,15,2239.09,0.245991
20,26,16,2184.37,0.240042
20,26,17,2140.58,0.226279
20,26,18,2106.56,0.206049
20,26,19,2080.88,0.182724
20,26,20,2062.85,0.160597
20,26,21,2051.64,0.1426
20,26,22,2046.21,0.129483
20,26,23,2044.85,0.119711
20,26,24,2045.14,0.110669
20,26,25,2045.06,0.0999078
20,26,26,2043.67,0.0862408
20,26,27,2041.29,0.070057
20,26,28,2039.25,0.0530202
20,26,29,2039.6,0.0372567
20,26,30,2044.72,0.0242769
20,26,31,2057.32,0.0148573
20,26,32,2080.09,0.00889137
20,26,33,2115.32,0.00593517
20,26,34,2163.47,0.00525429
20,26,35,2222.89,0.00662362
20,26,36,2289.43,0.01043
20,26,37,2357.53,0.0175372
20,26,38,2421.33,0.0289779
20,26,39,2476.3,0.0455225
20,26,40,2519.39,0.0665903
20,26,41,2550.66,0.0909032
20,26,42,2572.03,0.116435
20,26,43,2586.35,0.141393
20,26,44,2595.67,0.164724
20,26,45,2599.56,0.185654
20,26,46,2594.1,0.202523
20,26,47,2572.72,0.212085
20,26,48,2528.6,0.210352
20,26,49,2458.01,0.194789
20,27,0,2646.13,0.103559
20,27,1,2746.51,0.131846
20,27,2,2813.51,0.160847
20,27,3,2849.83,0.18926
20,27,4,2861.6,0.215243
20,27,5,2855.4,0.236326
20,27,6,2836.22,0.250039
20,27,7,2806.47,0.255004
20,27,8,2766.3,0.251736
20,27,9,2714.81,0.243152
20,27,10,2651.56,0.233523
20,27,11,2577.41,0.227008
20,27,12,2496.18,0.22608
20,27,13,2412.96,0.230461
20,27,14,2333.61,0.23705
20,27,15,2263.16,0.241001
20,27,16,2204.18,0.23799
20,27,17,2156.62,0.22586
20,27,18,2119.31,0.205986
20,27,19,2090.74,0.18204
20,27,20,2070.01,0.158772
20,27,21,2056.19,0.139542
20,27,22,2047.99,0.125347
20,27,23,2043.63,0.114703
20,27,24,2040.68,0.104952
20,27,25,2037.49,0.0936764
20,27,26,2033.64,0.0798016
20,27,27,2029.86,0.0638612
20,27,28,2027.68,0.0475505
20,27,29,2028.9,0.0328588
20,27,30,2035.31,0.0210607
20,27,31,2048.82,0.0126968
20,27,32,2071.51,0.00751796
20,27,33,2105.46,0.00503714
20,27,34,2151.5,0.00455018
20,27,35,2208.85,0.00587567
20,27,36,2274.28,0.00945282
20,27,37,2342.83,0.0161671
20,27,38,2408.6,0.0270843
20,27,39,2466.55,0.0430422
20,27,40,2512.87,0.0635352
20,27,41,2547.02,0.0872992
20,27,42,2570.67,0.112252
20,27,43,2586.68,0.136472
20,27,44,2597.31,0.158771
20,27,45,2602.23,0.178347
20,27,46,2597.52,0.19371
20,27,47,2576.5,0.201981
20,27,48,2532.26,0.199603
20,27,49,2461.12,0.184337
20,28,0,2667.82,0.1116
20,28,1,2772.54,0.144597
20,28,2,2842.88,0.177923
20,28,3,2881.43,0.208885
20,28,4,2894.49,0.234457
20,28,5,2889.01,0.251715
20,28,6,2870.52,0.258702
20,28,7,2841.86,0.255367
20,28,8,2803.31,0.243964
20,28,9,2753.68,0.228907
20,28,10,2691.91,0.215305
20,28,11,2618.21,0.207368
20,28,12,2535.9,0.207016
20,28,13,2450.12,0.213191
20,28,14,2367.21,0.222073
20,28,15,2292.9,0.228281
20,28,16,2230.22,0.227186
20,28,17,2179.24,0.216459
20,28,18,2138.63,0.197428
20,28,19,2106.62,0.173805
20,28,20,2082.07,0.150431
20,28,21,2064.13,0.130803
20,28,22,2051.57,0.116033
20,28,23,2042.83,0.10477
20,28,24,2035.79,0.0945076
20,28,25,2029.13,0.0830558
20,28,26,2022.8,0.0695435
20,28,27,2017.72,0.0546078
20,28,28,2015.43,0.0398539
20,28,29,2017.41,0.0269848
20,28,30,2024.91,0.0169604
20,28,31,2039.19,0.0100625
20,28,32,2061.7,0.00593487
20,28,33,2094.11,0.00408262
20,28,34,2137.44,0.00388996
20,28,35,2191.58,0.00523813
20,28,36,2254.2,0.00859038
20,28,37,2321.13,0.0147973
20,28,38,2386.78,0.0248842
20,28,39,2445.91,0.0396934
20,28,40,2494.22,0.0588076
20,28,41,2530.71,0.0810743
20,28,42,2556.83,0.104529
20,28,43,2575.41,0.1273
20,28,44,2588.71,0.148165
20,28,45,2596.31,0.166282
20,28,46,2594.01,0.180248
20,28,47,2574.84,0.187469
20,28,48,2531.72,0.184792
20,28,49,2460.99,0.170286
20,29,0,2681.87,0.12095
20,29,1,2790.84,0.158987
20,29,2,2864.75,0.196911
20,29,3,2905.98,0.230619
20,29,4,2920.86,0.255955
20,29,5,2916.72,0.269654
20,29,6,2899.6,0.270353
20,29,7,2872.74,0.259289
20,29,8,2836.48,0.240262
20,29,9,2789.36,0.218896
20,29,10,2729.71,0.2009
20,29,11,2657.15,0.190443
20,29,12,2574.53,0.189008
20,29,13,2487.07,0.195007
20,29,14,2401.57,0.204227
20,29,15,2324.37,0.211091
20,29,16,2258.94,0.210931
20,29,17,2205.33,0.201343
20,29,18,2161.9,0.183504
20,29,19,2126.49,0.160898
20,29,20,2097.69,0.138124
20,29,21,2074.81,0.118574
20,29,22,2057,0.103427
20,29,23,2043.21,0.0916056
20,29,24,2031.81,0.0809706
20,29,25,2021.85,0.0696964
20,29,26,2013.42,0.0571199
20,29,27,2007.4,0.0438636
20,29,28,2005.08,0.031295
20,29,29,2007.6,0.0207172
20,29,30,2015.79,0.0127589
20,29,31,2030.36,0.00748321
20,29,32,2052.19,0.004494
20,29,33,2082.52,0.00333469
20,29,34,2122.31,0.00351715
20,29,35,2171.95,0.0049827
20,29,36,2229.94,0.00816809
20,29,37,2293.11,0.0138192
20,29,38,2356.5,0.0228406
20,29,39,2414.99,0.0360229
20,29,40,2464.07,0.0530569
20,29,41,2502.45,0.0730365
20,29,42,2531.32,0.0943376
20,29,43,2553.36,0.115374
20,29,44,2570.64,0.135036
20,29,45,2582.41,0.152425
20,29,46,2584.04,0.166046
20,29,47,2568.13,0.173315
20,29,48,2527.36,0.171216
20,29,49,2458.09,0.157964
20,30,0,2689.58,0.130016
20,30,1,2802.45,0.172662
20,30,2,2879.94,0.214716
20,30,3,2924.08,0.250784
20,30,4,2941.19,0.275751
20,30,5,2938.83,0.286184
20,30,6,2923.41,0.281415
20,30,7,2898.51,0.263889
20,30,8,2864.55,0.238677
20,30,9,2819.83,0.212218
20,30,10,2762.29,0.19047
20,30,11,2691.06,0.177397
20,30,12,2608.63,0.174118
20,30,13,2520.29,0.178758
20,30,14,2433.17,0.187037
20,30,15,2354.13,0.193513
20,30,16,2286.93,0.193704
20,30,17,2231.59,0.18518
20,30,18,2186.07,0.168831
20,30,19,2147.77,0.147657
20,30,20,2115.01,0.125753
20,30,21,2087.33,0.106268
20,30,22,2064.34,0.0905004
20,30,23,2045.68,0.0778406
20,30,24,2030.34,0.0667176
20,30,25,2017.67,0.0557551
20,30,26,2007.78,0.0444389
20,30,27,2001.28,0.0332328
20,30,28,1999.1,0.0231273
20,30,29,2002,0.0149647
20,30,30,2010.49,0.00906935
20,30,31,2024.87,0.00536027
20,30,32,2045.53,0.00347417
20,30,33,2073.19,0.00303684
20,30,34,2108.62,0.00370413
20,30,35,2152.49,0.00545629
20,30,36,2204.13,0.00863882
20,30,37,2261.44,0.013816
20,30,38,2320.38,0.0216898
20,30,39,2376.36,0.0329529
20,30,40,2424.91,0.047423
20,30,41,2464.55,0.0645785
20,30,42,2496.2,0.0833544
20,30,43,2522.27,0.102684
20,30,44,2544.44,0.121726
20,30,45,2561.42,0.139512
20,30,46,2568.05,0.154243
20,30,47,2556.46,0.162993
20,30,48,2519.04,0.16251
20,30,49,2452.18,0.150899
20,31,0,2693.74,0.137551
20,31,1,2810.05,0.183759
20,31,2,2891.01,0.228883
20,31,3,2938.26,0.266466
20,31,4,2957.95,0.290674
20,31,5,2957.64,0.298103
20,31,6,2943.94,0.288841
20,31,7,2920.61,0.266443
20,31,8,2888.23,0.23696
20,31,9,2845.1,0.207256
20,31,10,2789.01,0.183181
20,31,11,2718.83,0.168294
20,31,12,2636.82,0.163365
20,31,13,2548.24,0.166397
20,31,14,2460.35,0.173301
20,31,15,2380.3,0.17903
20,31,16,2312.06,0.179446
20,31,17,2255.63,0.172112
20,31,18,2208.68,0.157491
20,31,19,2168.26,0.137912
20,31,20,2132.43,0.116796
20,31,21,2100.91,0.0970126
20,31,22,2073.77,0.0800893
20,31,23,2051.29,0.066068
20,31,24,2032.99,0.054099
20,31,25,2018.5,0.0432875
20,31,26,2007.83,0.0331923
20,31,27,2001.27,0.0240054
20,31,28,1999.39,0.0162503
20,31,29,2002.62,0.0103057
20,31,30,2011.25,0.006243
20,31,31,2025.23,0.00391712
20,31,32,2044.49,0.00305423
20,31,33,2069.14,0.00339577
20,31,34,2099.64,0.00473748
20,31,35,2136.78,0.00706594
20,31,36,2180.62,0.0105654
20,31,37,2230.19,0.015538
20,31,38,2282.61,0.0224025
20,31,39,2334.12,0.0317062
20,31,40,2380.57,0.0434011
20,31,41,2420.49,0.0574503
20,31,42,2454.52,0.0735065
20,31,43,2484.63,0.0911968
20,31,44,2511.95,0.110067
20,31,45,2534.52,0.129088
20,31,46,2546.56,0.14601
20,31,47,2539.75,0.157289
20,31,48,2506.29,0.159132
20,31,49,2442.55,0.149314
20,32,0,2697.07,0.142853
20,32,1,2816.35,0.191207
20,32,2,2900.6,0.238002
20,32,3,2951.1,0.276026
20,32,4,2973.65,0.299004
20,32,5,2975.57,0.303725
20,32,6,2963.38,0.291028
20,32,7,2940.94,0.265441
20,32,8,2909.06,0.233721
20,32,9,2866.35,0.202846
20,32,10,2810.75,0.178276
20,32,11,2741.17,0.162988
20,32,12,2659.71,0.157357
20,32,13,2571.44,0.159319
20,32,14,2483.51,0.16509
20,32,15,2403.02,0.170151
20,32,16,2334.05,0.170815
20,32,17,2276.7,0.164678
20,32,18,2228.6,0.151733
20,32,19,2186.67,0.133581
20,32,20,2148.87,0.112927
20,32,21,2115.01,0.0923814
20,32,22,2085.41,0.0737865
20,32,23,2060.7,0.0579228
20,32,24,2040.82,0.0447091
20,32,25,2025.48,0.0337105
20,32,26,2014.63,0.0245
20,32,27,2008.33,0.0169588
20,32,28,2006.88,0.0111277
20,32,29,2010.58,0.00697625
20,32,30,2019.52,0.00438603
20,32,31,2033.33,0.00321341
20,32,32,2051.41,0.00330611
20,32,33,2073.2,0.00454133
20,32,34,2098.67,0.00683819
20,32,35,2128.59,0.0101543
20,32,36,2163.66,0.0144478
20,32,37,2204,0.0196795
20,32,38,2248.03,0.0259045
20,32,39,2293.1,0.0334646
20,32,40,2335.68,0.0424248
20,32,41,2374.5,0.0532609
20,32,42,2409.95,0.0664026
20,32,43,2443.49,0.082246
20,32,44,2475.47,0.100795
20,32,45,2503.15,0.120999
20,32,46,2520.16,0.140152
20,32,47,2517.8,0.154038
20,32,48,2488.22,0.158223
20,32,49,2427.91,0.150076
20,33,0,2700.92,0.145942
20,33,1,2822.59,0.194883
20,33,2,2909.77,0.241799
20,33,3,2963.46,0.27911
20,33,4,2989.01,0.30041
20,33,5,2993.29,0.302823
20,33,6,2982.47,0.287859
20,33,7,2960.41,0.260813
20,33,8,2928.24,0.228868
20,33,9,2885.04,0.198875
20,33,10,2829.24,0.17572
20,33,11,2760,0.161678
20,33,12,2679.34,0.156652
20,33,13,2592,0.158445
20,33,14,2504.68,0.163551
20,33,15,2424.13,0.167994
20,33,16,2354.38,0.168603
20,33,17,2295.82,0.163133
20,33,18,2246.38,0.151243
20,33,19,2203.24,0.133933
20,33,20,2164.42,0.11329
20,33,21,2129.74,0.0916964
20,33,22,2099.49,0.0712863
20,33,23,2074.34,0.0534956
20,33,24,2054.25,0.0389093
20,33,25,2038.96,0.0274683
20,33,26,2028.37,0.0187272
20,33,27,2022.49,0.0123026
20,33,28,2021.58,0.00781741
20,33,29,2025.94,0.00493593
20,33,30,2035.55,0.00341977
20,33,31,2049.72,0.00317337
20,33,32,2067.23,0.00417489
20,33,33,2086.74,0.00644504
20,33,34,2107.63,0.0100051
20,33,35,2130.5,0.0147559
20,33,36,2156.53,0.0203827
20,33,37,2186.85,0.0264414
20,33,38,2221.18,0.0325533
20,33,39,2258.15,0.0387802
20,33,40,2295.15,0.045245
20,33,41,2331.28,0.0528768
20,33,42,2366.79,0.0628297
20,33,43,2402.5,0.0762341
20,33,44,2437.86,0.0935625
20,33,45,2469.28,0.113824
20,33,46,2489.83,0.134012
20,33,47,2490.69,0.149435
20,33,48,2464.19,0.155201
20,33,49,2407.09,0.148376
20,34,0,2705.03,0.146972
20,34,1,2828.23,0.194925
20,34,2,2917.6,0.240393
20,34,3,2973.98,0.275859
20,34,4,3002.32,0.29515
20,34,5,3008.94,0.295851
20,34,6,2999.6,0.279991
20,34,7,2977.99,0.253335
20,34,8,2945.5,0.22317
20,34,9,2901.75,0.196
20,34,10,2845.77,0.176029
20,34,11,2777.11,0.164784
20,34,12,2697.8,0.161629
20,34,13,2612.14,0.164109
20,34,14,2526.1,0.168861
20,34,15,2445.82,0.172363
20,34,16,2375.15,0.17201
20,34,17,2314.89,0.165937
20,34,18,2263.68,0.153799
20,34,19,2219.3,0.136319
20,34,20,2180.13,0.115188
20,34,21,2145.88,0.0925786
20,34,22,2116.57,0.0707596
20,34,23,2092.47,0.05155
20,34,24,2073.32,0.0359439
20,34,25,2058.7,0.0241074
20,34,26,2048.58,0.0155655
20,34,27,2043.08,0.00977736
20,34,28,2042.67,0.00607854
20,34,29,2047.8,0.00396381
20,34,30,2058.4,0.00314863
20,34,31,2073.45,0.00361336
20,34,32,2091.09,0.00545828
20,34,33,2109.16,0.00884287
20,34,34,2126.36,0.0138696
20,34,35,2143.04,0.0203697
20,34,36,2160.63,0.0277439
20,34,37,2181.09,0.0351191
20,34,38,2205.33,0.0416452
20,34,39,2233.29,0.0470326
20,34,40,2263.42,0.0513801
20,34,41,2295.39,0.055931
20,34,42,2329.34,0.0624098
20,34,43,2365.43,0.0725502
20,34,44,2402.14,0.087251
20,34,45,2435.02,0.105689
20,34,46,2456.83,0.124838
20,34,47,2458.87,0.139926
20,34,48,2433.98,0.145997
20,34,49,2379.43,0.140066
20,35,0,2708.82,0.146403
20,35,1,2832.35,0.191892
20,35,2,2922.63,0.234419
20,35,3,2980.61,0.266996
20,35,4,3011,0.284062
20,35,5,3019.77,0.283794
20,35,6,3012.22,0.268551
20,35,7,2991.78,0.24419
20,35,8,2959.89,0.217713
20,35,9,2916.52,0.195042
20,35,10,2861.21,0.17964
20,35,11,2793.95,0.172312
20,35,12,2716.81,0.171871
20,35,13,2633.64,0.175508
20,35,14,2549.59,0.179836
20,35,15,2469.96,0.181658
20,35,16,2398.35,0.178961
20,35,17,2336.04,0.170519
20,35,18,2282.65,0.156418
20,35,19,2236.91,0.137546
20,35,20,2197.74,0.115491
20,35,21,2164.73,0.0922217
20,35,22,2137.42,0.0698877
20,35,23,2115.34,0.0502917
20,35,24,2097.77,0.0344796
20,35,25,2084.09,0.0226474
20,35,26,2074.37,0.0142883
20,35,27,2069.03,0.00883264
20,35,28,2068.89,0.00549415
20,35,29,2074.65,0.00374079
20,35,30,2086.27,0.00331061
20,35,31,2102.42,0.00426888
20,35,32,2120.65,0.00681478
20,35,33,2138.09,0.0112257
20,35,34,2152.79,0.0176639
20,35,35,2164.71,0.0258985
20,35,36,2175.38,0.035083
20,35,37,2187.28,0.0439594
20,35,38,2202.24,0.0512331
20,35,39,2221.36,0.0562352
20,35,40,2244.2,0.0589602
20,35,41,2270.99,0.0607836
20,35,42,2301.82,0.0637771
20,35,43,2336.18,0.0700728
20,35,44,2371.67,0.0808972
20,35,45,2403.15,0.0956808
20,35,46,2423.31,0.11167
20,35,47,2423.95,0.124461
20,35,48,2398.75,0.129496
20,35,49,2345.73,0.12404
20,36,0,2712.19,0.145022
20,36,1,2834.59,0.186845
20,36,2,2924.06,0.225214
20,36,3,2981.95,0.254107
20,36,4,3013.18,0.26895
20,36,5,3023.63,0.268599
20,36,6,3018.29,0.255525
20,36,7,3000.18,0.235234
20,36,8,2970.46,0.214011
20,36,9,2929.1,0.196951
20,36,10,2875.85,0.186757
20,36,11,2811.07,0.183635
20,36,12,2736.93,0.185966
20,36,13,2656.94,0.190607
20,36,14,2575.48,0.19406
20,36,15,2496.98,0.193329
20,36,16,2424.72,0.186953
20,36,17,2360.45,0.174521
20,36,18,2304.87,0.156913
20,36,19,2257.85,0.135586
20,36,20,2218.95,0.112327
20,36,21,2187.66,0.0889105
20,36,22,2162.86,0.0671202
20,36,23,2143.2,0.0483473
20,36,24,2127.35,0.0333324
20,36,25,2114.51,0.0221061
20,36,26,2104.92,0.0141239
20,36,27,2099.37,0.00889184
20,36,28,2099.08,0.00565923
20,36,29,2105.01,0.00398793
20,36,30,2117.18,0.00369112
20,36,31,2134.05,0.00491012
20,36,32,2152.79,0.00790748
20,36,33,2170.03,0.0130372
20,36,34,2183.32,0.0204947
20,36,35,2192.22,0.0300093
20,36,36,2198.14,0.0405742
20,36,37,2203.68,0.050671
20,36,38,2211.26,0.0586746
20,36,39,2222.83,0.0635886
20,36,40,2238.88,0.0652601
20,36,41,2260.15,0.0650198
20,36,42,2286.68,0.0650366
20,36,43,2317.37,0.067592
20,36,44,2349.1,0.0740853
20,36,45,2376.3,0.0842137
20,36,46,2391.94,0.0956986
20,36,47,2388.64,0.104847
20,36,48,2361.2,0.107867
20,36,49,2308.54,0.102531
20,37,0,2716.12,0.144407
20,37,1,2835.86,0.181884
20,37,2,2922.56,0.21539
20,37,3,2978.37,0.240227
20,37,4,3008.88,0.25309
20,37,5,3020.31,0.253533
20,37,6,3017.5,0.243908
20,37,7,3002.96,0.228942
20,37,8,2977.18,0.213799
20,37,9,2939.63,0.20255
20,37,10,2889.97,0.197199
20,37,11,2828.72,0.197576
20,37,12,2758.23,0.201894
20,37,13,2681.86,0.206842
20,37,14,2603.41,0.208833
20,37,15,2526.56,0.204951
20,37,16,2454.2,0.194158
20,37,17,2388.49,0.17684
20,37,18,2331.16,0.15483
20,37,19,2283.19,0.130408
20,37,20,2244.88,0.105798
20,37,21,2215.54,0.0826367
20,37,22,2193.38,0.0621998
20,37,23,2176.14,0.0451974
20,37,24,2161.89,0.0318033
20,37,25,2149.67,0.0217304
20,37,26,2139.96,0.0143844
20,37,27,2133.89,0.00939599
20,37,28,2133,0.00616577
20,37,29,2138.42,0.00442294
20,37,30,2150.16,0.0040791
20,37,31,2166.66,0.00532467
20,37,32,2185.01,0.00843972
20,37,33,2201.74,0.0137984
20,37,34,2214.2,0.0215995
20,37,35,2221.62,0.0315679
20,37,36,2225.05,0.0426599
20,37,37,2226.89,0.0532842
20,37,38,2229.68,0.0616743
20,37,39,2235.79,0.0666361
20,37,40,2246.4,0.0678768
20,37,41,2262.55,0.0665454
20,37,42,2284.25,0.0646736
20,37,43,2309.92,0.0644375
20,37,44,2335.94,0.0672183
20,37,45,2356.65,0.0729043
20,37,46,2365.52,0.0797418
20,37,47,2356.25,0.0848884
20,37,48,2324.93,0.0854946
20,37,49,2271.49,0.0799902
20,38,0,2722.49,0.146803
20,38,1,2838.36,0.179942
20,38,2,2920.58,0.20854
20,38,3,2972.44,0.229446
20,38,4,3000.66,0.240767
20,38,5,3012.22,0.242701
20,38,6,3012.05,0.237255
20,38,7,3001.98,0.228026
20,38,8,2981.48,0.218779
20,38,9,2949.13,0.21249
20,38,10,2904.13,0.210628
20,38,11,2847.04,0.212971
20,38,12,2780.48,0.217938
20,38,13,2707.85,0.222315
20,38,14,2632.62,0.222495
20,38,15,2557.87,0.215518
20,38,16,2486.14,0.200506
20,38,17,2419.83,0.178407
20,38,18,2361.56,0.15192
20,38,19,2313.3,0.124207
20,38,20,2276,0.0980916
20,38,21,2248.83,0.0751885
20,38,22,2229.34,0.0562902
20,38,23,2214.43,0.0413559
20,38,24,2201.68,0.0298892
20,38,25,2190.02,0.0212088
20,38,26,2180.13,0.014651
20,38,27,2173.39,0.00995744
20,38,28,2171.49,0.00672835
20,38,29,2175.52,0.00487579
20,38,30,2185.43,0.00439858
20,38,31,2199.77,0.00549631
20,38,32,2215.99,0.0084155
20,38,33,2231.03,0.0134842
20,38,34,2242.41,0.0208698
20,38,35,2249.18,0.0303218
20,38,36,2251.91,0.0408853
20,38,37,2252.45,0.0511029
20,38,38,2253.04,0.0592903
20,38,39,2256.07,0.064244
20,38,40,2263.05,0.0655978
20,38,41,2275.21,0.0642556
20,38,42,2292.44,0.0619389
20,38,43,2312.79,0.0605026
20,38,44,2332.37,0.0611103
20,38,45,2345.6,0.0636869
20,38,46,2346.64,0.0668897
20,38,47,2330.33,0.0686446
20,38,48,2294.06,0.0670078
20,38,49,2238.8,0.061088
20,39,0,2733.26,0.154967
20,39,1,2844.74,0.184568
20,39,2,2921.46,0.208913
20,39,3,2968.11,0.226455
20,39,4,2992.87,0.236734
20,39,5,3003.78,0.240475
20,39,6,3006,0.23918
20,39,7,3000.65,0.235116
20,39,8,2985.96,0.230558
20,39,9,2959.34,0.227465
20,39,10,2919.38,0.227036
20,39,11,2866.57,0.229372
20,39,12,2803.85,0.233503
20,39,13,2734.83,0.236596
20,39,14,2662.85,0.235097
20,39,15,2590.54,0.22582
20,39,16,2520.13,0.207681
20,39,17,2454.17,0.181779
20,39,18,2395.9,0.151385
20,39,19,2348.1,0.120451
20,39,20,2312.28,0.0924912
20,39,21,2287.45,0.0692841
20,39,22,2270.66,0.0513307
20,39,23,2258.13,0.0379674
20,39,24,2247.03,0.028083
20,39,25,2236.25,0.0206039
20,39,26,2226.57,0.0147734
20,39,27,2219.46,0.0103801
20,39,28,2216.47,0.00720257
20,39,29,2218.42,0.00529964
20,39,30,2225.05,0.00471746
20,39,31,2235.16,0.00562115
20,39,32,2246.95,0.00817549
20,39,33,2258.26,0.0125994
20,39,34,2267.28,0.018992
20,39,35,2273.12,0.0271432
20,39,36,2275.86,0.0362839
20,39,37,2276.59,0.0452599
20,39,38,2276.92,0.0526654
20,39,39,2278.93,0.0574697
20,39,40,2284.18,0.0593213
20,39,41,2293.87,0.0588804
20,39,42,2307.75,0.0574733
20,39,43,2323.58,0.0565034
20,39,44,2337.27,0.0567683
20,39,45,2343.43,0.0580591
20,39,46,2336.85,0.0592358
20,39,47,2313.45,0.0587572
20,39,48,2271.83,0.0553874
20,39,49,2213.95,0.0488323
20,40,0,2748.83,0.170185
20,40,1,2856.21,0.197582
20,40,2,2927.47,0.21877
20,40,3,2968.67,0.233712
20,40,4,2989.52,0.243277
20,40,5,2999.21,0.24862
20,40,6,3003.2,0.250687
20,40,7,3001.97,0.250439
20,40,8,2992.56,0.248774
20,40,9,2971.23,0.246847
20,40,10,2935.97,0.245862
20,40,11,2887.17,0.246542
20,40,12,2828.07,0.248819
20,40,13,2762.47,0.250422
20,40,14,2693.65,0.247855
20,40,15,2623.95,0.237508
20,40,16,2555.37,0.217715
20,40,17,2490.51,0.189315
20,40,18,2433.06,0.155807
20,40,19,2386.37,0.12178
20,40,20,2352.37,0.0914805
20,40,21,2330,0.0670391
20,40,22,2315.95,0.0489271
20,40,23,2306.01,0.0360924
20,40,24,2297.07,0.0269684
20,40,25,2287.97,0.020154
20,40,26,2279.44,0.0147868
20,40,27,2272.79,0.0106296
20,40,28,2269.16,0.00757444
20,40,29,2268.79,0.00576374
20,40,30,2271.1,0.00523716
20,40,31,2275.15,0.00608297
20,40,32,2280.17,0.00834049
20,40,33,2285.34,0.0120624
20,40,34,2289.95,0.0172412
20,40,35,2293.55,0.0237047
20,40,36,2295.85,0.0309216
20,40,37,2297.14,0.0381458
20,40,38,2298.21,0.0443771
20,40,39,2300.57,0.048884
20,40,40,2305.58,0.0514002
20,40,41,2314.27,0.0523785
20,40,42,2326.23,0.0527446
20,40,43,2338.92,0.0534238
20,40,44,2348.14,0.0547928
20,40,45,2348.64,0.0563938
20,40,46,2335.72,0.0570833
20,40,47,2306.13,0.055572
20,40,48,2259.45,0.0510635
20,40,49,2198.51,0.0437168
20,41,0,2768.56,0.192427
20,41,1,2873.07,0.219409
20,41,2,2940.07,0.238955
20,41,3,2976.81,0.252273
20,41,4,2994.26,0.261358
20,41,5,3002.56,0.267722
20,41,6,3007.47,0.271843
20,41,7,3009.02,0.273612
20,41,8,3003.39,0.272853
20,41,9,2986.08,0.27022
20,41,10,2954.62,0.267155
20,41,11,2909.29,0.265157
20,41,12,2853.52,0.265176
20,41,13,2791.13,0.26553
20,41,14,2725.31,0.262722
20,41,15,2658.23,0.252551
20,41,16,2591.75,0.232501
20,41,17,2528.53,0.202837
20,41,18,2472.52,0.167003
20,41,19,2427.39,0.130049
20,41,20,2395.35,0.0969067
20,41,21,2375.32,0.0701928
20,41,22,2363.93,0.05059
20,41,23,2356.77,0.0369269
20,41,24,2350.64,0.0274068
20,41,25,2344.3,0.0204244
20,41,26,2338.25,0.0150317
20,41,27,2333.34,0.0109179
20,41,28,2330.02,0.0080082
20,41,29,2327.76,0.00645749
20,41,30,2325.5,0.00624298
20,41,31,2322.56,0.00733437
20,41,32,2319.22,0.00960487
20,41,33,2316.24,0.0128908
20,41,34,2314.35,0.017042
20,41,35,2313.9,0.0219099
20,41,36,2314.47,0.0272163
20,41,37,2315.68,0.0326574
20,41,38,2317.43,0.0376821
20,41,39,2320.52,0.0418951
20,41,40,2325.96,0.0451269
20,41,41,2334.48,0.0476488
20,41,42,2345.52,0.0500264
20,41,43,2356.31,0.0527676
20,41,44,2362.58,0.0558785
20,41,45,2359.17,0.0586386
20,41,46,2341.65,0.0597781
20,41,47,2307.32,0.0580344
20,41,48,2256.4,0.0528025
20,41,49,2192.38,0.0445318
20,42,0,2789.93,0.219528
20,42,1,2893.39,0.248037
20,42,2,2958.25,0.267668
20,42,3,2992.52,0.280461
20,42,4,3007.88,0.289254
20,42,5,3015.05,0.29589
20,42,6,3019.96,0.300589
20,42,7,3022.5,0.302575
20,42,8,3018.57,0.301019
20,42,9,3003.45,0.296369
20,42,10,2974.53,0.290442
20,42,11,2932.02,0.285492
20,42,12,2879.29,0.283393
20,42,13,2819.97,0.28296
20,42,14,2757.06,0.280622
20,42,15,2692.63,0.271532
20,42,16,2628.51,0.252237
20,42,17,2567.42,0.222301
20,42,18,2513.37,0.184917
20,42,19,2470.08,0.145392
20,42,20,2439.84,0.109186
20,42,21,2421.71,0.0794084
20,42,22,2412.5,0.0571129
20,42,23,2408.02,0.0412632
20,42,24,2405.17,0.0300922
20,42,25,2402.61,0.021964
20,42,26,2400.4,0.0159085
20,42,27,2398.68,0.0115333
20,42,28,2396.97,0.00872285
20,42,29,2393.86,0.00757961
20,42,30,2387.77,0.00796975
20,42,31,2378.2,0.00970284
20,42,32,2366.36,0.0124485
20,42,33,2354.51,0.0157854
20,42,34,2344.94,0.0193918
20,42,35,2338.99,0.0231321
20,42,36,2336.42,0.0269798
20,42,37,2336.38,0.0310612
20,42,38,2337.95,0.0352491
20,42,39,2341.19,0.0394322
20,42,40,2346.63,0.0434726
20,42,41,2354.75,0.0474371
20,42,42,2364.86,0.0515689
20,42,43,2374.16,0.0560608
20,42,44,2378.37,0.0606778
20,42,45,2372.4,0.0645319
20,42,46,2351.94,0.06623
20,42,47,2314.45,0.0644329
20,42,48,2260.45,0.0585636
20,42,49,2193.78,0.0492201
20,43,0,2809.42,0.248101
20,43,1,2913.82,0.280085
20,43,2,2979.01,0.301704
