x,y,z,ECM_density,Fib_field
25,25,16,2647.87,0.289591
25,25,17,2547.45,0.273161
25,25,18,2434.64,0.25774
25,25,19,2312.26,0.239831
25,25,20,2185.58,0.216506
25,25,21,2061.58,0.187325
25,25,22,1947.34,0.154746
25,25,23,1847.4,0.123008
25,25,24,1763.24,0.0962516
25,25,25,1692.88,0.0768007
25,25,26,1632.72,0.0649908
25,25,27,1578.63,0.0593309
25,25,28,1528.29,0.0579307
25,25,29,1480.53,0.059055
25,25,30,1434.87,0.0614004
25,25,31,1390.4,0.063641
25,25,32,1345.11,0.064309
25,25,33,1296.99,0.0621222
25,25,34,1244.65,0.0563329
25,25,35,1188.42,0.0473132
25,25,36,1130.23,0.0364557
25,25,37,1072.9,0.0256113
25,25,38,1019.32,0.0163584
25,25,39,971.642,0.00949667
25,25,40,931.098,0.00503721
25,25,41,898.099,0.00246992
25,25,42,872.285,0.00115006
25,25,43,852.601,0.00053043
25,25,44,837.117,0.000230031
25,25,45,822.816,9.20398e-05
25,25,46,805.863,5.54524e-05
25,25,47,782.175,2.99521e-05
25,25,48,748.54,1.44987e-05
25,25,49,703.911,6.2874e-06
25,26,0,3168.17,0.790269
25,26,1,3381.97,0.905428
25,26,2,3506.02,0.969738
25,26,3,3560.9,0.982338
25,26,4,3564.5,0.953669
25,26,5,3530.83,0.898642
25,26,6,3470.86,0.830695
25,26,7,3393.25,0.758585
25,26,8,3305.52,0.687107
25,26,9,3214.41,0.619023
25,26,10,3125.6,0.556476
25,26,11,3042.21,0.500693
25,26,12,2965.63,0.452435
25,26,13,2893.11,0.410602
25,26,14,2820.29,0.374205
25,26,15,2742.32,0.342742
25,26,16,2655.21,0.316388
25,26,17,2556.87,0.294572
25,26,18,2447.29,0.274723
25,26,19,2329.4,0.253252
25,26,20,2208.42,0.226776
25,26,21,2091.11,0.194561
25,26,22,1983.79,0.15906
25,26,23,1889.73,0.124712
25,26,24,1809.07,0.095991
25,26,25,1739.01,0.0754339
25,26,26,1676.03,0.0633138
25,26,27,1616.82,0.0577459
25,26,28,1560.12,0.0562647
25,26,29,1505.73,0.0566622
25,26,30,1453.69,0.0574668
25,26,31,1403.24,0.0576486
25,26,32,1352.38,0.0563335
25,26,33,1299.21,0.0528859
25,26,34,1242.65,0.0469476
25,26,35,1183.44,0.0388771
25,26,36,1123.86,0.0297107
25,26,37,1066.73,0.0207956
25,26,38,1014.58,0.0132758
25,26,39,968.966,0.00772384
25,26,40,930.536,0.00411904
25,26,41,899.259,0.00204325
25,26,42,874.518,0.000970389
25,26,43,855.174,0.000460918
25,26,44,839.385,0.000211183
25,26,45,824.285,8.93129e-05
25,26,46,806.241,5.37259e-05
25,26,47,781.403,2.90069e-05
25,26,48,746.777,1.40462e-05
25,26,49,701.501,6.09702e-06
25,27,0,3189.62,0.800918
25,27,1,3401.94,0.916381
25,27,2,3525.36,0.980415
25,27,3,3580.71,0.992451
25,27,4,3585.97,0.963316
25,27,5,3554.96,0.908431
25,27,6,3498.16,0.841864
25,27,7,3423.38,0.772993
25,27,8,3337.07,0.706812
25,27,9,3245.17,0.64555
25,27,10,3153.09,0.58997
25,27,11,3064.5,0.539511
25,27,12,2982.02,0.493501
25,27,13,2904.21,0.450282
25,27,14,2827.83,0.409381
25,27,15,2748.49,0.371567
25,27,16,2662.25,0.338411
25,27,17,2566.79,0.310295
25,27,18,2461.97,0.285109
25,27,19,2350.7,0.259365
25,27,20,2238.09,0.229551
25,27,21,2130.4,0.194879
25,27,22,2032.92,0.157831
25,27,23,1947.4,0.122832
25,27,24,1872.54,0.0942996
25,27,25,1804.65,0.0746051
25,27,26,1740.15,0.0636634
25,27,27,1676.27,0.0590767
25,27,28,1612.57,0.057819
25,27,29,1549.66,0.0573213
25,27,30,1488.2,0.0561036
25,27,31,1428.01,0.053591
25,27,32,1367.7,0.0496379
25,27,33,1306.02,0.0443493
25,27,34,1242.58,0.0378207
25,27,35,1178.69,0.030416
25,27,36,1116.86,0.0228005
25,27,37,1059.7,0.0157801
25,27,38,1009.12,0.0100195
25,27,39,965.861,0.0058229
25,27,40,929.849,0.00311752
25,27,41,900.567,0.00156433
25,27,42,877.153,0.000757605
25,27,43,858.399,0.000369883
25,27,44,842.541,0.000177548
25,27,45,826.831,7.86924e-05
25,27,46,807.783,4.70167e-05
25,27,47,781.755,2.52937e-05
25,27,48,745.983,1.22324e-05
25,27,49,699.827,5.31255e-06
25,28,0,3221.02,0.806484
25,28,1,3431.57,0.922217
25,28,2,3553.88,0.986212
25,28,3,3609.18,0.997957
25,28,4,3615.57,0.968473
25,28,5,3586.77,0.913684
25,28,6,3532.74,0.848437
25,28,7,3460.39,0.782891
25,28,8,3375.03,0.722269
25,28,9,3281.6,0.668099
25,28,10,3185.14,0.619541
25,28,11,3089.87,0.574135
25,28,12,2999.86,0.529845
25,28,13,2915.34,0.484691
25,28,14,2834.5,0.438878
25,28,15,2753.6,0.394471
25,28,16,2668.8,0.354281
25,28,17,2577.48,0.319479
25,28,18,2479.29,0.288412
25,28,19,2377,0.257889
25,28,20,2275.39,0.224635
25,28,21,2179.94,0.188082
25,28,22,2094.59,0.150779
25,28,23,2019.51,0.116935
25,28,24,1951.92,0.0905248
25,28,25,1887.32,0.0733876
25,28,26,1821.95,0.0648299
25,28,27,1753.4,0.0618942
25,28,28,1681.76,0.0610995
25,28,29,1608.34,0.0596978
25,28,30,1534.61,0.0563831
25,28,31,1461.35,0.0511306
25,28,32,1388.33,0.0445312
25,28,33,1315.36,0.0373754
25,28,34,1243.07,0.0301575
25,28,35,1173.28,0.0232263
25,28,36,1108.61,0.0168997
25,28,37,1051.23,0.0114949
25,28,38,1002.19,0.00724619
25,28,39,961.292,0.0042134
25,28,40,927.712,0.0022793
25,28,41,900.474,0.00116826
25,28,42,878.531,0.000582203
25,28,43,860.651,0.000292873
25,28,44,845.149,0.000145777
25,28,45,829.343,6.70411e-05
25,28,46,809.815,3.88332e-05
25,28,47,783.034,2.04689e-05
25,28,48,746.399,9.77716e-06
25,28,49,699.452,4.15678e-06
25,29,0,3261.92,0.81505
25,29,1,3470.17,0.930843
25,29,2,3590.56,0.993916
25,29,3,3644.8,1.00388
25,29,4,3651.16,0.972196
25,29,5,3623.3,0.91568
25,29,6,3570.75,0.850273
25,29,7,3499.63,0.787054
25,29,8,3414.16,0.731398
25,29,9,3318.29,0.683909
25,29,10,3216.67,0.641968
25,29,11,3113.96,0.601198
25,29,12,3015.7,0.558327
25,29,13,2923.9,0.511238
25,29,14,2838.27,0.460847
25,29,15,2755.92,0.410399
25,29,16,2673.11,0.363706
25,29,17,2586.97,0.322533
25,29,18,2496.85,0.285662
25,29,19,2405.19,0.250353
25,29,20,2316.24,0.213843
25,29,21,2234.44,0.175984
25,29,22,2162.25,0.139406
25,29,23,2098.28,0.107942
25,29,24,2038.46,0.0848508
25,29,25,1977.56,0.0711982
25,29,26,1911.62,0.065559
25,29,27,1838.39,0.0644738
25,29,28,1758.33,0.064182
25,29,29,1673.36,0.061962
25,29,30,1585.84,0.0568347
25,29,31,1497.81,0.0493287
25,29,32,1410.5,0.0406575
25,29,33,1325.06,0.0321212
25,29,34,1243.14,0.0244693
25,29,35,1167.02,0.0179861
25,29,36,1099.21,0.0126917
25,29,37,1041.27,0.00852274
25,29,38,993.36,0.00539539
25,29,39,954.382,0.00319615
25,29,40,922.88,0.00179405
25,29,41,897.531,0.000966844
25,29,42,877.19,0.000506933
25,29,43,860.629,0.000263807
25,29,44,846.2,0.000133506
25,29,45,831.186,6.2428e-05
25,29,46,812.112,3.32793e-05
25,29,47,785.412,1.64674e-05
25,29,48,748.531,7.4968e-06
25,29,49,701.106,2.91976e-06
25,30,0,3310.97,0.831913
25,30,1,3515.92,0.94722
25,30,2,3633.11,1.00751
25,30,3,3684.8,1.01288
25,30,4,3689.46,0.975852
25,30,5,3660.69,0.914768
25,30,6,3607.76,0.847025
25,30,7,3536.19,0.784617
25,30,8,3449.33,0.73284
25,30,9,3350.27,0.691109
25,30,10,3243.21,0.654959
25,30,11,3133.13,0.618232
25,30,12,3026.8,0.57665
25,30,13,2927.85,0.528122
25,30,14,2837.52,0.474177
25,30,15,2753.76,0.418992
25,30,16,2673.1,0.367072
25,30,17,2592.38,0.320581
25,30,18,2510.67,0.278697
25,30,19,2429.96,0.239203
25,30,20,2353.74,0.199999
25,30,21,2285.37,0.161422
25,30,22,2225.81,0.12616
25,30,23,2172.35,0.0975757
25,30,24,2119.89,0.0781014
25,30,25,2062.65,0.0679635
25,30,26,1996.46,0.0650336
25,30,27,1919.14,0.0655014
25,30,28,1831.32,0.0655336
25,30,29,1735.4,0.0626142
25,30,30,1634.64,0.0561774
25,30,31,1532.4,0.0472206
25,30,32,1431.44,0.0373854
25,30,33,1334.25,0.0282466
25,30,34,1243.37,0.0206353
25,30,35,1161.31,0.0147185
25,30,36,1090.28,0.0102799
25,30,37,1031.2,0.0070006
25,30,38,983.505,0.00460672
25,30,39,945.47,0.00289569
25,30,40,915.291,0.00176097
25,30,41,891.473,0.0010326
25,30,42,872.855,0.000580717
25,30,43,858.188,0.000313252
25,30,44,845.741,0.000158755
25,30,45,832.616,7.40369e-05
25,30,46,815.108,3.49658e-05
25,30,47,789.462,1.53889e-05
25,30,48,753.036,6.28784e-06
25,30,49,705.479,1.84083e-06
25,31,0,3365.4,0.856829
25,31,1,3565.83,0.970749
25,31,2,3678.42,1.02608
25,31,3,3726.03,1.02389
25,31,4,3727.25,0.978517
25,31,5,3695.7,0.910405
25,31,6,3640.49,0.838578
25,31,7,3566.82,0.775709
25,31,8,3477.44,0.72663
25,31,9,3374.79,0.689341
25,31,10,3262.65,0.657653
25,31,11,3146.09,0.62401
25,31,12,3032.77,0.583508
25,31,13,2927.54,0.534262
25,31,14,2832.92,0.478232
25,31,15,2747.7,0.420171
25,31,16,2668.75,0.364904
25,31,17,2592.8,0.314779
25,31,18,2518.65,0.269304
25,31,19,2447.74,0.226784
25,31,20,2382.78,0.185797
25,31,21,2326.01,0.147134
25,31,22,2277.14,0.113487
25,31,23,2232.44,0.0877416
25,31,24,2186.17,0.0715317
25,31,25,2132.21,0.0643272
25,31,26,2066.23,0.0634278
25,31,27,1986.02,0.0648594
25,31,28,1892.24,0.0648998
25,31,29,1787.59,0.0613626
25,31,30,1676.13,0.0541227
25,31,31,1562.44,0.0445272
25,31,32,1450.66,0.0344443
25,31,33,1344.34,0.0255062
25,31,34,1246.56,0.0184703
25,31,35,1159.72,0.0133375
25,31,36,1085.56,0.00969802
25,31,37,1024.53,0.00707118
25,31,38,975.668,0.00509354
25,31,39,937.112,0.00354708
25,31,40,907.1,0.0023924
25,31,41,884.195,0.00153118
25,31,42,867.274,0.000917215
25,31,43,854.99,0.000510517
25,31,44,845.348,0.000259942
25,31,45,835.08,0.00012076
25,31,46,820.084,5.2215e-05
25,31,47,796.269,2.05261e-05
25,31,48,760.803,7.25448e-06
25,31,49,713.278,1.04143e-06
25,32,0,3421.15,0.884252
25,32,1,3616.12,0.995877
25,32,2,3723.18,1.04482
25,32,3,3765.73,1.03353
25,32,4,3762.39,0.978585
25,32,5,3726.73,0.902763
25,32,6,3667.85,0.826492
25,32,7,3590.83,0.762642
25,32,8,3498.19,0.715164
25,32,9,3391.95,0.680585
25,32,10,3275.58,0.651393
25,32,11,3154.07,0.619276
25,32,12,3035.52,0.57925
25,32,13,2925.53,0.52983
25,32,14,2827.44,0.4732
25,32,15,2740.78,0.414252
25,32,16,2662.85,0.357722
25,32,17,2590.44,0.305911
25,32,18,2522.16,0.258565
25,32,19,2458.94,0.214461
25,32,20,2402.71,0.172804
25,32,21,2354.71,0.13474
25,32,22,2313.68,0.10293
25,32,23,2275.28,0.0798099
25,32,24,2233.49,0.066343
25,32,25,2182.14,0.0613861
25,32,26,2116.82,0.0618163
25,32,27,2035.23,0.0636464
25,32,28,1937.96,0.063377
25,32,29,1827.89,0.0592152
25,32,30,1709.68,0.0514745
25,32,31,1588.88,0.0417664
25,32,32,1470.66,0.032054
25,32,33,1359.15,0.023889
25,32,34,1257.44,0.0178537
25,32,35,1167.47,0.0137383
25,32,36,1090.42,0.010944
25,32,37,1026.46,0.00885929
25,32,38,974.786,0.0070778
25,32,39,933.933,0.00541257
25,32,40,902.614,0.00393462
25,32,41,879.686,0.00265896
25,32,42,864.099,0.00165245
25,32,43,854.296,0.000938664
25,32,44,847.826,0.000482565
25,32,45,840.88,0.000224798
25,32,46,828.807,9.44872e-05
25,32,47,807.094,3.54215e-05
25,32,48,772.65,1.15364e-05
25,32,49,724.979,5.29016e-07
25,33,0,3473.77,0.904868
25,33,1,3663.01,1.01355
25,33,2,3764.48,1.05618
25,33,3,3801.97,1.0367
25,33,4,3793.97,0.973785
25,33,5,3753.92,0.892096
25,33,6,3690.87,0.812807
25,33,7,3610,0.748363
25,33,8,3513.86,0.701542
25,33,9,3404.4,0.667633
25,33,10,3284.93,0.638486
25,33,11,3160.26,0.605869
25,33,12,3038.61,0.565318
25,33,13,2925.77,0.515932
25,33,14,2825.52,0.459883
25,33,15,2737.86,0.401769
25,33,16,2660.54,0.345834
25,33,17,2590.54,0.294128
25,33,18,2526.38,0.246551
25,33,19,2468.53,0.202305
25,33,20,2418.17,0.161137
25,33,21,2375.73,0.124445
25,33,22,2339.3,0.0948211
25,33,23,2304.35,0.074304
25,33,24,2264.93,0.0633213
25,33,25,2215.09,0.0602504
25,33,26,2150.53,0.0616495
25,33,27,2068.91,0.0635836
25,33,28,1970.68,0.0628027
25,33,29,1858.77,0.05792
25,33,30,1738.31,0.0496933
25,33,31,1615.43,0.0399948
25,33,32,1495.8,0.0308634
25,33,33,1383.56,0.0237374
25,33,34,1281.26,0.0189786
25,33,35,1190.05,0.0161132
25,33,36,1110.51,0.0142996
25,33,37,1042.86,0.0127513
25,33,38,986.836,0.0110057
25,33,39,941.898,0.00893017
25,33,40,907.599,0.00676008
25,33,41,883.326,0.00469421
25,33,42,868.153,0.00297035
25,33,43,860.242,0.0017057
25,33,44,856.555,0.00088354
25,33,45,852.626,0.000413033
25,33,46,843.171,0.000172842
25,33,47,823.209,6.39755e-05
25,33,48,789.347,2.02187e-05
25,33,49,740.981,2.41188e-07
25,34,0,3519.45,0.909407
25,34,1,3703.52,1.01498
25,34,2,3800.25,1.05315
25,34,3,3833.68,1.029
25,34,4,3822.04,0.962487
25,34,5,3778.47,0.879061
25,34,6,3711.91,0.799632
25,34,7,3627.67,0.735604
25,34,8,3528.56,0.688552
25,34,9,3416.68,0.653079
25,34,10,3295.34,0.621285
25,34,11,3169.28,0.585904
25,34,12,3046.54,0.543542
25,34,13,2932.86,0.493984
25,34,14,2832.02,0.439174
25,34,15,2744.27,0.38304
25,34,16,2667.7,0.329017
25,34,17,2599.5,0.278769
25,34,18,2538.14,0.2323
25,34,19,2483.65,0.189196
25,34,20,2436.56,0.149663
25,34,21,2396.66,0.115233
25,34,22,2361.71,0.0883898
25,34,23,2327.3,0.0707947
25,34,24,2287.93,0.0624535
25,34,25,2238.17,0.0613578
25,34,26,2173.97,0.0637988
25,34,27,2093.08,0.0658822
25,34,28,1995.88,0.0645709
25,34,29,1885.33,0.0588655
25,34,30,1766.74,0.0499867
25,34,31,1646.44,0.0401388
25,34,32,1530.01,0.0315128
25,34,33,1421.02,0.0254816
25,34,34,1321.09,0.0221783
25,34,35,1230.44,0.0207989
25,34,36,1149.11,0.0201561
25,34,37,1077.48,0.0191886
25,34,38,1016.17,0.0173259
25,34,39,965.792,0.0145035
25,34,40,927,0.0111915
25,34,41,899.894,0.00786673
25,34,42,883.771,0.00501666
25,34,43,876.528,0.00289418
25,34,44,874.517,0.00150475
25,34,45,872.586,0.000704645
25,34,46,864.79,0.000294853
25,34,47,845.67,0.000108634
25,34,48,811.509,3.38466e-05
25,34,49,761.569,9.86984e-08
25,35,0,3556.29,0.891513
25,35,1,3736.18,0.994166
25,35,2,3829.54,1.03089
25,35,3,3860.51,1.00725
25,35,4,3846.98,0.943146
25,35,5,3801.65,0.86331
25,35,6,3733.24,0.787238
25,35,7,3647.14,0.724831
25,35,8,3546.39,0.676702
25,35,9,3433.38,0.637547
25,35,10,3311.56,0.600641
25,35,11,3185.62,0.56045
25,35,12,3063.44,0.515034
25,35,13,2950.6,0.46486
25,35,14,2850.68,0.411473
25,35,15,2764,0.357881
25,35,16,2688.78,0.306531
25,35,17,2622.33,0.258654
25,35,18,2563.03,0.214338
25,35,19,2510.46,0.173513
25,35,20,2464.57,0.13674
25,35,21,2424.72,0.105551
25,35,22,2388.56,0.0822444
25,35,23,2352.08,0.0681029
25,35,24,2310.54,0.062789
25,35,25,2259.21,0.0639887
25,35,26,2194.54,0.0677772
25,35,27,2114.54,0.0702724
25,35,28,2019.63,0.0685997
25,35,29,1912.78,0.0621084
25,35,30,1799.25,0.0524857
25,35,31,1685.1,0.0423497
25,35,32,1575.27,0.0341453
25,35,33,1472.42,0.0292543
25,35,34,1377.08,0.0275874
25,35,35,1288.59,0.0279401
25,35,36,1206.52,0.0286628
25,35,37,1131.48,0.0283099
25,35,38,1064.9,0.0261479
25,35,39,1008.61,0.0222031
25,35,40,964.342,0.0172635
25,35,41,933.062,0.0121857
25,35,42,914.419,0.00778726
25,35,43,906.189,0.0044959
25,35,44,904.219,0.00233892
25,35,45,902.743,0.00109497
25,35,46,895.187,0.00045788
25,35,47,875.618,0.000167931
25,35,48,839.967,5.1661e-05
25,35,49,787.327,3.62532e-08
25,36,0,3584.78,0.850501
25,36,1,3761.4,0.950555
25,36,2,3852.69,0.989033
25,36,3,3882.82,0.97113
25,36,4,3869.26,0.915253
25,36,5,3824.24,0.84387
25,36,6,3756.16,0.774095
25,36,7,3670.32,0.714108
25,36,8,3569.93,0.664013
25,36,9,3457.52,0.619413
25,36,10,3336.69,0.575534
25,36,11,3212.13,0.52908
25,36,12,3091.64,0.479729
25,36,13,2980.7,0.428535
25,36,14,2882.76,0.376534
25,36,15,2798.05,0.325719
25,36,16,2724.78,0.277511
25,36,17,2660.21,0.232716
25,36,18,2602.49,0.191484
25,36,19,2550.78,0.154007
25,36,20,2504.53,0.121067
25,36,21,2462.81,0.0940448
25,36,22,2423.42,0.0749582
25,36,23,2382.96,0.0646941
25,36,24,2337.52,0.0626466
25,36,25,2283.26,0.0663056
25,36,26,2217.27,0.0716415
25,36,27,2138,0.0748053
25,36,28,2046.09,0.0730681
25,36,29,1944.43,0.0660747
25,36,30,1837.99,0.0559238
25,36,31,1732.12,0.0456584
25,36,32,1630.81,0.0380222
25,36,33,1535.68,0.0344508
25,36,34,1446.27,0.0346397
25,36,35,1361.27,0.0369395
25,36,36,1279.87,0.0391617
25,36,37,1202.83,0.0394097
25,36,38,1132.13,0.0367648
25,36,39,1070.53,0.0313801
25,36,40,1020.73,0.0244362
25,36,41,984.552,0.0172465
25,36,42,962.132,0.0110094
25,36,43,951.338,0.00634575
25,36,44,947.716,0.00329629
25,36,45,945.028,0.00154043
25,36,46,936.156,0.000642937
25,36,47,914.706,0.000234366
25,36,48,876.222,7.10243e-05
25,36,49,819.571,6.30803e-09
25,37,0,3607.59,0.790883
25,37,1,3781.22,0.888401
25,37,2,3871.18,0.93083
25,37,3,3901.55,0.922277
25,37,4,3889.38,0.878467
25,37,5,3846.41,0.818503
25,37,6,3780.66,0.756551
25,37,7,3697.25,0.699137
25,37,8,3599.33,0.646366
25,37,9,3489.44,0.595382
25,37,10,3371.13,0.543789
25,37,11,3249.09,0.490675
25,37,12,3131.08,0.437264
25,37,13,3022.65,0.385037
25,37,14,2927.19,0.334512
25,37,15,2844.87,0.286722
25,37,16,2773.75,0.242134
25,37,17,2710.94,0.201159
25,37,18,2654.25,0.163942
25,37,19,2602.4,0.130811
25,37,20,2554.51,0.102591
25,37,21,2509.56,0.0803827
25,37,22,2465.66,0.0658216
25,37,23,2420.07,0.0594132
25,37,24,2369.78,0.0603752
25,37,25,2311.87,0.0661662
25,37,26,2244.16,0.0728484
25,37,27,2165.67,0.0767163
25,37,28,2077.27,0.075229
25,37,29,1981.74,0.0682621
25,37,30,1883.44,0.0581872
25,37,31,1786.76,0.0483549
25,37,32,1694.54,0.041734
25,37,33,1607.49,0.039791
25,37,34,1524.5,0.0420137
25,37,35,1443.87,0.046325
25,37,36,1364.62,0.0500156
25,37,37,1287.46,0.0507659
25,37,38,1214.64,0.047506
25,37,39,1149.43,0.0405592
25,37,40,1095.15,0.0315277
25,37,41,1054.32,0.0221938
25,37,42,1027.63,0.0141251
25,37,43,1013.23,0.00811604
25,37,44,1006.61,0.00420361
25,37,45,1001.28,0.00195888
25,37,46,989.688,0.000815227
25,37,47,965.027,0.000294881
25,37,48,922.4,8.77397e-05
25,37,49,860.358,0
25,38,0,3628.49,0.71996
25,38,1,3798.52,0.814428
25,38,2,3887.05,0.861252
25,38,3,3917.98,0.863018
25,38,4,3907.85,0.832173
25,38,5,3867.92,0.784001
25,38,6,3805.84,0.729696
25,38,7,3726.47,0.674445
25,38,8,3632.77,0.618791
25,38,9,3527.07,0.561706
25,38,10,3412.71,0.503171
25,38,11,3294.28,0.444405
25,38,12,3179.46,0.387885
25,38,13,3073.89,0.335328
25,38,14,2981.05,0.286808
25,38,15,2901.05,0.242559
25,38,16,2831.83,0.202251
25,38,17,2770.29,0.165924
25,38,18,2713.87,0.133614
25,38,19,2660.94,0.105621
25,38,20,2610.41,0.0826438
25,38,21,2561.36,0.0654146
25,38,22,2512.33,0.0551324
25,38,23,2461.31,0.0519776
25,38,24,2406.14,0.0551079
25,38,25,2344.75,0.06215
25,38,26,2275.72,0.0695094
25,38,27,2198.59,0.0738062
25,38,28,2114.42,0.0727772
25,38,29,2025.71,0.0664604
25,38,30,1935.95,0.0572923
25,38,31,1848.4,0.0486919
25,38,32,1764.85,0.0436641
25,38,33,1685.33,0.0436191
25,38,34,1608.48,0.0478563
25,38,35,1532.57,0.0539716
25,38,36,1456.63,0.0588716
25,38,37,1381.27,0.0599493
25,38,38,1308.72,0.0560718
25,38,39,1242.29,0.0477598
25,38,40,1185.5,0.0369891
25,38,41,1141.29,0.0259319
25,38,42,1110.8,0.0164341
25,38,43,1092.55,0.00940287
25,38,44,1082.22,0.00485084
25,38,45,1073.3,0.00225211
25,38,46,1058.02,0.000933769
25,38,47,1029.17,0.000334577
25,38,48,981.343,9.73021e-05
25,38,49,912.626,0
25,39,0,3650.86,0.645405
25,39,1,3815.92,0.735794
25,39,2,3902.23,0.785725
25,39,3,3933.29,0.796159
25,39,4,3925.08,0.776291
25,39,5,3888.35,0.737839
25,39,6,3830.4,0.689514
25,39,7,3755.83,0.635677
25,39,8,3667.34,0.577616
25,39,9,3566.99,0.51606
25,39,10,3457.77,0.452928
25,39,11,3344.05,0.390977
25,39,12,3233.24,0.333451
25,39,13,3131.03,0.282088
25,39,14,3040.95,0.236623
25,39,15,2963.14,0.196712
25,39,16,2895.48,0.161442
25,39,17,2834.69,0.130506
25,39,18,2777.92,0.103728
25,39,19,2723.27,0.081239
25,39,20,2669.57,0.0634923
25,39,21,2616.14,0.0508446
25,39,22,2562.04,0.0440707
25,39,23,2506.03,0.0431215
25,39,24,2446.75,0.0472093
25,39,25,2382.94,0.0543091
25,39,26,2313.78,0.0614012
25,39,27,2239.22,0.0656227
25,39,28,2160.28,0.0650892
25,39,29,2078.92,0.0599364
25,39,30,1997.6,0.0524398
25,39,31,1918.45,0.0457901
25,39,32,1842.37,0.0427785
25,39,33,1769.09,0.0446403
25,39,34,1697.37,0.05053
25,39,35,1625.81,0.0578956
25,39,36,1553.69,0.0635006
25,39,37,1481.56,0.0646711
25,39,38,1411.42,0.0603288
25,39,39,1346.29,0.0511826
25,39,40,1289.43,0.0394468
25,39,41,1243.77,0.0275132
25,39,42,1210.66,0.0173459
25,39,43,1189.02,0.00987407
25,39,44,1174.9,0.00506934
25,39,45,1162.03,0.00234293
25,39,46,1142.63,0.000967111
25,39,47,1109.14,0.00034265
25,39,48,1055.56,9.68538e-05
25,39,49,979.244,0
25,40,0,3675.69,0.572962
25,40,1,3834.3,0.658004
25,40,2,3917.33,0.708646
25,40,3,3947.75,0.72436
25,40,4,3940.82,0.711586
25,40,5,3906.78,0.679242
25,40,6,3852.59,0.634406
25,40,7,3782.66,0.581226
25,40,8,3699.51,0.521912
25,40,9,3604.94,0.458589
25,40,10,3501.57,0.394388
25,40,11,3393.4,0.332794
25,40,12,3287.4,0.277216
25,40,13,3189.1,0.229183
25,40,14,3102,0.188198
25,40,15,3026.37,0.153566
25,40,16,2960.1,0.12402
25,40,17,2899.89,0.0989469
25,40,18,2842.66,0.0779004
25,40,19,2786.32,0.0607577
25,40,20,2729.7,0.0476843
25,40,21,2672.4,0.0387382
25,40,22,2614.04,0.034358
25,40,23,2554.19,0.0343832
25,40,24,2492.27,0.038174
25,40,25,2427.72,0.0441657
25,40,26,2360.15,0.0500515
25,40,27,2289.62,0.0536153
25,40,28,2216.8,0.053417
25,40,29,2142.89,0.0496373
25,40,30,2069.3,0.0442071
25,40,31,1997.14,0.039832
25,40,32,1926.75,0.0388657
25,40,33,1857.86,0.0422723
25,40,34,1789.71,0.0491299
25,40,35,1721.5,0.0569543
25,40,36,1652.98,0.0626438
25,40,37,1584.76,0.063696
25,40,38,1518.49,0.0591916
25,40,39,1456.69,0.0499718
25,40,40,1401.99,0.0382953
25,40,41,1356.9,0.0265528
25,40,42,1322.72,0.0166411
25,40,43,1298.65,0.00941742
25,40,44,1281.25,0.00480768
25,40,45,1264.71,0.00221019
25,40,46,1241.42,0.000907627
25,40,47,1203.6,0.00031736
25,40,48,1144.49,8.6535e-05
25,40,49,1060.47,0
25,41,0,3702.57,0.506092
25,41,1,3853.64,0.584815
25,41,2,3932.56,0.633701
25,41,3,3961.57,0.650958
25,41,4,3955.14,0.640959
25,41,5,3922.94,0.610814
25,41,6,3871.65,0.566918
25,41,7,3805.57,0.513825
25,41,8,3727.23,0.454741
25,41,9,3638.3,0.392705
25,41,10,3541.1,0.331248
25,41,11,3439.12,0.273753
25,41,12,3338.69,0.223207
25,41,13,3244.95,0.180718
25,41,14,3161.27,0.145635
25,41,15,3088.05,0.117099
25,41,16,3023.41,0.093694
25,41,17,2964.11,0.0745594
25,41,18,2906.99,0.0589611
25,41,19,2849.8,0.0465129
25,41,20,2791.35,0.0371357
25,41,21,2731.5,0.0307284
25,41,22,2670.45,0.0275374
25,41,23,2608.54,0.0274123
25,41,24,2545.93,0.0299162
25,41,25,2482.63,0.0339686
25,41,26,2418.42,0.0379906
25,41,27,2353.13,0.0404405
25,41,28,2286.83,0.0403267
25,41,29,2219.84,0.0378326
25,41,30,2152.63,0.0344427
25,41,31,2085.59,0.0322201
25,41,32,2018.8,0.0329432
25,41,33,1952.28,0.0372563
25,41,34,1885.93,0.0442385
25,41,35,1819.78,0.0516711
25,41,36,1754.14,0.0568298
25,41,37,1689.74,0.0575808
25,41,38,1627.94,0.053231
25,41,39,1570.59,0.0446715
25,41,40,1519.46,0.0340079
25,41,41,1476.4,0.0234206
25,41,42,1442.42,0.0145781
25,41,43,1416.87,0.00819423
25,41,44,1396.86,0.00415565
25,41,45,1377.18,0.00189834
25,41,46,1350.61,0.000774922
25,41,47,1309.21,0.000266785
25,41,48,1245.46,6.93988e-05
25,41,49,1154.47,0
25,42,0,3728.91,0.446294
25,42,1,3872.25,0.518367
25,42,2,3946.81,0.563769
25,42,3,3973.97,0.579646
25,42,4,3967.38,0.568952
25,42,5,3936.14,0.537883
25,42,6,3886.66,0.49298
25,42,7,3823.33,0.439683
25,42,8,3748.86,0.382192
25,42,9,3664.98,0.324008
25,42,10,3573.83,0.268389
25,42,11,3478.36,0.217968
25,42,12,3384.08,0.174867
25,42,13,3295.47,0.139639
25,42,14,3215.71,0.111524
25,42,15,3145.33,0.0896133
