x,y,z,ECM_density,Fib_field
30,18,24,1774.89,0.16412
30,18,25,1754.27,0.161311
30,18,26,1743.1,0.168358
30,18,27,1742.34,0.186143
30,18,28,1752.68,0.213535
30,18,29,1773.87,0.246903
30,18,30,1803.93,0.280285
30,18,31,1839.32,0.306165
30,18,32,1875.61,0.317435
30,18,33,1909.17,0.309408
30,18,34,1938.09,0.282102
30,18,35,1962.18,0.24031
30,18,36,1983.1,0.192289
30,18,37,2003.07,0.146935
30,18,38,2024.5,0.111055
30,18,39,2049.75,0.0879785
30,18,40,2079.8,0.0770965
30,18,41,2115.88,0.0756133
30,18,42,2157.61,0.07978
30,18,43,2202.17,0.0862605
30,18,44,2243.45,0.0929865
30,18,45,2272.08,0.0988844
30,18,46,2276.56,0.103125
30,18,47,2245.67,0.104673
30,18,48,2171.13,0.101967
30,18,49,2050.85,0.0938535
30,19,0,2325.59,0.282805
30,19,1,2517.29,0.343659
30,19,2,2659.51,0.390927
30,19,3,2751.46,0.420622
30,19,4,2799.71,0.433586
30,19,5,2814.43,0.435595
30,19,6,2805.98,0.434494
30,19,7,2781.61,0.436639
30,19,8,2744.21,0.444179
30,19,9,2692.88,0.454352
30,19,10,2625.59,0.461106
30,19,11,2542.14,0.457764
30,19,12,2447.19,0.440656
30,19,13,2349.02,0.409883
30,19,14,2256.94,0.37013
30,19,15,2177.17,0.328262
30,19,16,2111.11,0.291207
30,19,17,2055.21,0.26315
30,19,18,2004.6,0.244786
30,19,19,1955.75,0.233703
30,19,20,1908.07,0.226175
30,19,21,1863.05,0.219025
30,19,22,1822.73,0.21116
30,19,23,1788.8,0.203505
30,19,24,1762.35,0.198327
30,19,25,1744.29,0.198868
30,19,26,1735.88,0.207298
30,19,27,1738.46,0.224656
30,19,28,1752.46,0.250013
30,19,29,1776.95,0.28004
30,19,30,1809.37,0.309047
30,19,31,1846.13,0.329776
30,19,32,1883.34,0.335367
30,19,33,1918.17,0.321483
30,19,34,1949.38,0.288576
30,19,35,1976.9,0.241932
30,19,36,2001.98,0.190245
30,19,37,2026.16,0.142648
30,19,38,2051.22,0.105925
30,19,39,2079.22,0.083075
30,19,40,2111.17,0.0730502
30,19,41,2148.46,0.0724545
30,19,42,2190.77,0.076962
30,19,43,2235.24,0.0827998
30,19,44,2275.72,0.0877213
30,19,45,2302.92,0.0908283
30,19,46,2305.51,0.0917952
30,19,47,2272.42,0.0903295
30,19,48,2195.36,0.0856616
30,19,49,2072.11,0.077187
30,20,0,2330.03,0.293095
30,20,1,2532.43,0.360571
30,20,2,2683.82,0.413914
30,20,3,2780.8,0.447323
30,20,4,2828,0.460334
30,20,5,2834.8,0.45847
30,20,6,2812.33,0.450498
30,20,7,2770.31,0.444574
30,20,8,2715.04,0.444708
30,20,9,2648.79,0.449445
30,20,10,2571.43,0.453159
30,20,11,2483.14,0.448926
30,20,12,2387.68,0.432415
30,20,13,2291.84,0.403175
30,20,14,2203.49,0.365501
30,20,15,2127.96,0.326077
30,20,16,2066.47,0.29185
30,20,17,2015.81,0.267175
30,20,18,1971.48,0.252972
30,20,19,1929.97,0.24704
30,20,20,1890.15,0.245619
30,20,21,1852.65,0.245207
30,20,22,1818.68,0.244117
30,20,23,1789.45,0.242517
30,20,24,1766.21,0.241944
30,20,25,1750.43,0.245087
30,20,26,1743.84,0.253856
30,20,27,1747.9,0.269259
30,20,28,1762.72,0.290522
30,20,29,1786.91,0.314718
30,20,30,1817.87,0.336697
30,20,31,1852.54,0.349863
30,20,32,1888.06,0.348019
30,20,33,1922.6,0.327478
30,20,34,1955.45,0.289169
30,20,35,1986.3,0.238656
30,20,36,2015.51,0.184653
30,20,37,2043.49,0.136079
30,20,38,2071.19,0.0993617
30,20,39,2100.35,0.0770282
30,20,40,2132.17,0.067652
30,20,41,2168.36,0.0674347
30,20,42,2208.91,0.0717095
30,20,43,2251.17,0.0764701
30,20,44,2289.23,0.0794032
30,20,45,2314.07,0.0798129
30,20,46,2314.69,0.0778383
30,20,47,2280.15,0.0738481
30,20,48,2202.11,0.0677774
30,20,49,2078.13,0.059481
30,21,0,2356.11,0.299731
30,21,1,2566.92,0.372712
30,21,2,2724.07,0.431195
30,21,3,2822.71,0.467652
30,21,4,2866.47,0.48027
30,21,5,2864.48,0.474093
30,21,6,2828.66,0.458533
30,21,7,2770.9,0.443416
30,21,8,2700.39,0.434811
30,21,9,2622.2,0.433108
30,21,10,2537.75,0.433807
30,21,11,2447.16,0.43028
30,21,12,2352.87,0.417641
30,21,13,2259.79,0.394477
30,21,14,2174.3,0.36387
30,21,15,2101.13,0.331359
30,21,16,2041.88,0.303103
30,21,17,1994.25,0.283211
30,21,18,1954.44,0.272892
30,21,19,1919.04,0.270582
30,21,20,1886.36,0.273106
30,21,21,1856.08,0.277214
30,21,22,1828.55,0.281031
30,21,23,1804.44,0.284147
30,21,24,1784.9,0.287338
30,21,25,1771.57,0.292527
30,21,26,1766.19,0.301128
30,21,27,1770.05,0.313897
30,21,28,1782.99,0.330052
30,21,29,1803.55,0.347027
30,21,30,1829.56,0.36033
30,21,31,1859.03,0.364306
30,21,32,1890.42,0.353815
30,21,33,1922.97,0.326156
30,21,34,1956.3,0.282866
30,21,35,1989.57,0.229645
30,21,36,2021.96,0.174861
30,21,37,2052.61,0.126777
30,21,38,2081.57,0.091111
30,21,39,2110.32,0.069776
30,21,40,2140.26,0.0610201
30,21,41,2173.54,0.0608678
30,21,42,2210.56,0.064587
30,21,43,2249.05,0.0681732
30,21,44,2283.5,0.0693668
30,21,45,2305.38,0.067661
30,21,46,2304.06,0.0635424
30,21,47,2268.78,0.0578619
30,21,48,2191.17,0.0510804
30,21,49,2068.5,0.043383
30,22,0,2397.85,0.30449
30,22,1,2613.37,0.381433
30,22,2,2772.12,0.443454
30,22,3,2869.11,0.481637
30,22,4,2907.96,0.493053
30,22,5,2898.01,0.482279
30,22,6,2851.85,0.459177
30,22,7,2782.77,0.434998
30,22,8,2701.93,0.417808
30,22,9,2616.26,0.410057
30,22,10,2528.1,0.408781
30,22,11,2437.27,0.407977
30,22,12,2344.82,0.402221
30,22,13,2253.88,0.388727
30,22,14,2169.58,0.36864
30,22,15,2096.35,0.345596
30,22,16,2036.54,0.324439
30,22,17,1989.15,0.308863
30,22,18,1951.33,0.300576
30,22,19,1919.93,0.2991
30,22,20,1892.76,0.302375
30,22,21,1868.69,0.3079
30,22,22,1847.24,0.313951
30,22,23,1828.47,0.319757
30,22,24,1813.1,0.325385
30,22,25,1802.48,0.331913
30,22,26,1797.95,0.340096
30,22,27,1800.38,0.350221
30,22,28,1809.46,0.361278
30,22,29,1823.98,0.370885
30,22,30,1842.64,0.375174
30,22,31,1864.76,0.369566
30,22,32,1890.19,0.350267
30,22,33,1919.11,0.31585
30,22,34,1951.32,0.268596
30,22,35,1985.34,0.214246
30,22,36,2019.22,0.160506
30,22,37,2050.97,0.114594
30,22,38,2079.87,0.0812129
30,22,39,2107.13,0.0615455
30,22,40,2134.3,0.0535877
30,22,41,2163.83,0.0534207
30,22,42,2196.5,0.0565281
30,22,43,2230.44,0.0591422
30,22,44,2260.71,0.059167
30,22,45,2279.32,0.0562382
30,22,46,2276.12,0.0510233
30,22,47,2240.63,0.0446195
30,22,48,2164.48,0.0377876
30,22,49,2044.73,0.0309057
30,23,0,2449.19,0.309768
30,23,1,2664.93,0.388822
30,23,2,2820.9,0.452211
30,23,3,2913.23,0.490202
30,23,4,2946.36,0.499282
30,23,5,2930.23,0.483803
30,23,6,2877.81,0.453968
30,23,7,2802.97,0.42208
30,23,8,2717.57,0.397831
30,23,9,2629.18,0.385552
30,23,10,2540.43,0.38389
30,23,11,2450.7,0.387584
30,23,12,2360.02,0.390675
30,23,13,2270.17,0.388744
30,23,14,2185.36,0.380556
30,23,15,2109.93,0.367437
30,23,16,2047.1,0.352688
30,23,17,1997.26,0.339629
30,23,18,1958.68,0.330705
30,23,19,1928.68,0.326853
30,23,20,1904.82,0.327461
30,23,21,1885.33,0.331067
30,23,22,1869.03,0.336338
30,23,23,1855.26,0.342347
30,23,24,1844.05,0.348604
30,23,25,1836.09,0.355412
30,23,26,1832,0.362834
30,23,27,1832.17,0.370547
30,23,28,1836.23,0.377128
30,23,29,1843.51,0.380167
30,23,30,1853.76,0.376301
30,23,31,1867.61,0.362036
30,23,32,1886.09,0.335047
30,23,33,1910.07,0.295319
30,23,34,1939.39,0.245913
30,23,35,1972.13,0.192486
30,23,36,2005.52,0.141828
30,23,37,2036.86,0.0998288
30,23,38,2064.85,0.0699785
30,23,39,2090.41,0.0526926
30,23,40,2115,0.0458244
30,23,41,2141.11,0.0457386
30,23,42,2169.71,0.0483899
30,23,43,2199.29,0.0504488
30,23,44,2225.45,0.0500672
30,23,45,2240.85,0.0469521
30,23,46,2235.89,0.0417641
30,23,47,2200.48,0.0355905
30,23,48,2126.39,0.0292559
30,23,49,2010.54,0.0232045
30,24,0,2506.24,0.318194
30,24,1,2717.79,0.397512
30,24,2,2866.97,0.459904
30,24,3,2952.02,0.495544
30,24,4,2978.88,0.501039
30,24,5,2958.27,0.480909
30,24,6,2903.37,0.445629
30,24,7,2827.76,0.408061
30,24,8,2742.77,0.378907
30,24,9,2655.54,0.363902
30,24,10,2568.34,0.3631
30,24,11,2480.28,0.371997
30,24,12,2390.88,0.384201
30,24,13,2301.18,0.393675
30,24,14,2214.77,0.39676
30,24,15,2135.94,0.392414
30,24,16,2068.6,0.382421
30,24,17,2014.42,0.369824
30,24,18,1972.83,0.357939
30,24,19,1941.86,0.349213
30,24,20,1919.08,0.344545
30,24,21,1902.32,0.343568
30,24,22,1889.78,0.345443
30,24,23,1880.04,0.349234
30,24,24,1872.25,0.354092
30,24,25,1866.24,0.359724
30,24,26,1861.84,0.365605
30,24,27,1859,0.370818
30,24,28,1857.5,0.373492
30,24,29,1857.33,0.371097
30,24,30,1859.28,0.360691
30,24,31,1865.04,0.339776
30,24,32,1876.41,0.307423
30,24,33,1894.65,0.264904
30,24,34,1919.56,0.2159
30,24,35,1949.09,0.165779
30,24,36,1980.22,0.120211
30,24,37,2010,0.0836301
30,24,38,2036.86,0.0582786
30,24,39,2061.33,0.0438899
30,24,40,2084.48,0.0383336
30,24,41,2108.49,0.0384626
30,24,42,2134.24,0.0409048
30,24,43,2160.45,0.0429139
30,24,44,2183.24,0.0429361
30,24,45,2195.9,0.0406652
30,24,46,2189.45,0.0365658
30,24,47,2154.29,0.0314673
30,24,48,2082.45,0.026034
30,24,49,1970.88,0.0206698
30,25,0,2566.35,0.331704
30,25,1,2770.33,0.409774
30,25,2,2909.82,0.469105
30,25,3,2985.78,0.500503
30,25,4,3006.03,0.501415
30,25,5,2982.25,0.476897
30,25,6,2927.52,0.437588
30,25,7,2854.47,0.396333
30,25,8,2773,0.364129
30,25,9,2689.02,0.347499
30,25,10,2604.21,0.347616
30,25,11,2517.59,0.360743
30,25,12,2428.84,0.380353
30,25,13,2338.79,0.399127
30,25,14,2250.62,0.411319
30,25,15,2168.46,0.413782
30,25,16,2096.59,0.406933
30,25,17,2037.56,0.393584
30,25,18,1991.89,0.377852
30,25,19,1958.4,0.363511
30,25,20,1934.96,0.35277
30,25,21,1919.18,0.34619
30,25,22,1908.75,0.343357
30,25,23,1901.46,0.343369
30,25,24,1895.57,0.345169
30,25,25,1890.07,0.348075
30,25,26,1884.09,0.351183
30,25,27,1877.41,0.353171
30,25,28,1870.09,0.35191
30,25,29,1862.84,0.344853
30,25,30,1857.3,0.329502
30,25,31,1855.77,0.304246
30,25,32,1860.41,0.26931
30,25,33,1872.51,0.226904
30,25,34,1891.88,0.180991
30,25,35,1916.72,0.136378
30,25,36,1944.29,0.0974927
30,25,37,1971.9,0.0673287
30,25,38,1997.92,0.0470035
30,25,39,2022.41,0.0357399
30,25,40,2045.77,0.0315939
30,25,41,2069.54,0.0320591
30,25,42,2094.24,0.0345643
30,25,43,2118.69,0.0370281
30,25,44,2139.44,0.0382065
30,25,45,2150.32,0.0376985
30,25,46,2143,0.0356032
30,25,47,2108.37,0.03227
30,25,48,2038.82,0.028006
30,25,49,1931.41,0.0230893
30,26,0,2626.94,0.351394
30,26,1,2821.56,0.427413
30,26,2,2950,0.482442
30,26,3,3016.16,0.508506
30,26,4,3029.88,0.50443
30,26,5,3003.78,0.476022
30,26,6,2950.61,0.433895
30,26,7,2881.57,0.390307
30,26,8,2804.67,0.35587
30,26,9,2724.23,0.337359
30,26,10,2641.4,0.336827
30,26,11,2555.45,0.351429
30,26,12,2466.74,0.374987
30,26,13,2376.29,0.39952
30,26,14,2287.06,0.41782
30,26,15,2202.87,0.425094
30,26,16,2127.88,0.420569
30,26,17,2065.12,0.406749
30,26,18,2015.86,0.388247
30,26,19,1979.68,0.369744
30,26,20,1954.82,0.354345
30,26,21,1938.81,0.343206
30,26,22,1928.88,0.336144
30,26,23,1922.1,0.332199
30,26,24,1915.96,0.330156
30,26,25,1908.8,0.329107
30,26,26,1899.44,0.328028
30,26,27,1887.77,0.325509
30,26,28,1874.32,0.319549
30,26,29,1860.5,0.307882
30,26,30,1848.48,0.288595
30,26,31,1840.75,0.260861
30,26,32,1839.33,0.225721
30,26,33,1845.3,0.185854
30,26,34,1858.54,0.145079
30,26,35,1877.78,0.107387
30,26,36,1901,0.0759285
30,26,37,1926.14,0.0524148
30,26,38,1951.69,0.037065
30,26,39,1977.26,0.0288047
30,26,40,2002.4,0.0260143
30,26,41,2027.8,0.0269016
30,26,42,2053.43,0.0297316
30,26,43,2078.04,0.0330988
30,26,44,2098.49,0.0360543
30,26,45,2109.08,0.0380351
30,26,46,2101.95,0.0386435
30,26,47,2068.44,0.0375764
30,26,48,2001.26,0.0346262
30,26,49,1897.62,0.0298796
30,27,0,2684.43,0.377085
30,27,1,2869.69,0.451183
30,27,2,2987.5,0.501856
30,27,3,3044.51,0.522663
30,27,4,3052.49,0.514039
30,27,5,3024.8,0.482524
30,27,6,2973.68,0.438419
30,27,7,2908.68,0.392901
30,27,8,2835.77,0.355718
30,27,9,2757.85,0.333571
30,27,10,2675.76,0.329341
30,27,11,2589.4,0.341352
30,27,12,2500.18,0.364389
30,27,13,2409.66,0.390561
30,27,14,2320.69,0.411948
30,27,15,2236.59,0.422623
30,27,16,2161.04,0.420733
30,27,17,2096.96,0.408249
30,27,18,2045.95,0.389796
30,27,19,2008.11,0.370382
30,27,20,1981.96,0.353516
30,27,21,1965.01,0.340565
30,27,22,1954.15,0.331324
30,27,23,1945.87,0.324628
30,27,24,1937.15,0.319054
30,27,25,1926.02,0.313535
30,27,26,1911.37,0.307142
30,27,27,1893.55,0.298731
30,27,28,1873.74,0.286878
30,27,29,1853.94,0.269979
30,27,30,1836.52,0.24691
30,27,31,1823.74,0.217563
30,27,32,1817.12,0.183478
30,27,33,1817.33,0.147349
30,27,34,1824.3,0.112499
30,27,35,1837.49,0.0819292
30,27,36,1855.84,0.0575918
30,27,37,1878.17,0.0401488
30,27,38,1903.27,0.0291824
30,27,39,1930.38,0.0235098
30,27,40,1958.25,0.0219034
30,27,41,1986.67,0.0232639
30,27,42,2014.93,0.026629
30,27,43,2041.61,0.0312062
30,27,44,2063.71,0.0362943
30,27,45,2075.82,0.0411268
30,27,46,2070.39,0.0447444
30,27,47,2038.98,0.0461118
30,27,48,1974.44,0.0444328
30,27,49,1874.07,0.0395763
30,28,0,2734.15,0.406734
30,28,1,2911.54,0.479943
30,28,2,3020.64,0.527428
30,28,3,3070.38,0.544259
30,28,4,3074.09,0.532348
30,28,5,3045.62,0.49872
30,28,6,2996.49,0.453048
30,28,7,2934.64,0.405129
30,28,8,2864.27,0.363643
30,28,9,2787.19,0.335177
30,28,10,2704.34,0.323573
30,28,11,2616.53,0.328669
30,28,12,2526.49,0.346807
30,28,13,2436.5,0.3709
30,28,14,2349.37,0.392999
30,28,15,2267.81,0.406492
30,28,16,2194.66,0.408484
30,28,17,2132.26,0.400098
30,28,18,2082.06,0.385398
30,28,19,2044.29,0.369124
30,28,20,2017.66,0.354703
30,28,21,1999.65,0.343403
30,28,22,1986.94,0.334816
30,28,23,1975.68,0.327443
30,28,24,1962.61,0.31958
30,28,25,1945.75,0.31
30,28,26,1924.44,0.297981
30,28,27,1899.77,0.282902
30,28,28,1873.7,0.264252
30,28,29,1848.72,0.241397
30,28,30,1827.14,0.21414
30,28,31,1810.62,0.183045
30,28,32,1799.86,0.149911
30,28,33,1794.95,0.117174
30,28,34,1795.83,0.0874931
30,28,35,1802.7,0.0628916
30,28,36,1815.56,0.0443099
30,28,37,1834.23,0.0316311
30,28,38,1858.09,0.0240266
30,28,39,1886.29,0.0203212
30,28,40,1916.93,0.0196512
30,28,41,1949.03,0.0214984
30,28,42,1981.16,0.0255201
30,28,43,2011.57,0.0314063
30,28,44,2037.25,0.0386278
30,28,45,2052.84,0.0462024
30,28,46,2050.83,0.0526317
30,28,47,2022.73,0.0561883
30,28,48,1961.26,0.0555204
30,28,49,1863.65,0.0502999
30,29,0,2770.72,0.435834
30,29,1,2942.68,0.509627
30,29,2,3046,0.555918
30,29,3,3091.24,0.570937
30,29,4,3092.73,0.557618
30,29,5,3064.47,0.523071
30,29,6,3017.19,0.476076
30,29,7,2957.42,0.424986
30,29,8,2888,0.377492
30,29,9,2810.23,0.340237
30,29,10,2725.47,0.318225
30,29,11,2635.67,0.3131
30,29,12,2544.9,0.323159
30,29,13,2456.18,0.342635
30,29,14,2372.32,0.364071
30,29,15,2295.32,0.380512
30,29,16,2227,0.388032
30,29,17,2168.8,0.386587
30,29,18,2121.64,0.379139
30,29,19,2085.63,0.369625
30,29,20,2059.53,0.361011
30,29,21,2040.87,0.354304
30,29,22,2026.23,0.348874
30,29,23,2011.62,0.342912
30,29,24,1993.7,0.334416
30,29,25,1970.7,0.32196
30,29,26,1942.61,0.305013
30,29,27,1911.43,0.283541
30,29,28,1879.96,0.258047
30,29,29,1851.11,0.228958
30,29,30,1826.94,0.197022
30,29,31,1808.22,0.163407
30,29,32,1794.6,0.130071
30,29,33,1785.41,0.0991391
30,29,34,1780.47,0.0726833
30,29,35,1780.63,0.0519443
30,29,36,1787,0.0371139
30,29,37,1800.57,0.0275386
30,29,38,1821.59,0.0221227
30,29,39,1849.49,0.0197231
30,29,40,1882.08,0.0197311
30,29,41,1917.75,0.0220395
30,29,42,1954.39,0.0267167
30,29,43,1989.79,0.0337602
30,29,44,2020.69,0.0427164
30,29,45,2041.58,0.0524052
30,29,46,2044.64,0.0609024
30,29,47,2021.01,0.0659577
30,29,48,1963,0.0658125
30,29,49,1867.61,0.0600125
30,30,0,2790.25,0.458376
30,30,1,2959.6,0.534029
30,30,2,3060.46,0.58123
30,30,3,3104.26,0.596804
30,30,4,3105.78,0.584065
30,30,5,3078.81,0.54979
30,30,6,3033.27,0.501753
30,30,7,2974.62,0.447057
30,30,8,2904.97,0.392686
30,30,9,2825.56,0.345577
30,30,10,2738.48,0.312006
30,30,11,2646.84,0.29548
30,30,12,2555.87,0.296337
30,30,13,2469.2,0.310364
30,30,14,2389.52,0.330905
30,30,15,2318.11,0.350914
30,30,16,2255.78,0.365473
30,30,17,2202.98,0.37314
30,30,18,2159.98,0.37534
30,30,19,2126.72,0.374794
30,30,20,2101.99,0.373769
30,30,21,2083.48,0.373036
30,30,22,2067.77,0.371935
30,30,23,2050.83,0.36859
30,30,24,2029.27,0.360831
30,30,25,2001.52,0.347039
30,30,26,1968.2,0.326752
30,30,27,1932.21,0.300378
30,30,28,1897.19,0.269241
30,30,29,1866.42,0.234655
30,30,30,1841.54,0.198133
30,30,31,1822.31,0.161328
30,30,32,1807.17,0.126348
30,30,33,1794.51,0.0951405
30,30,34,1783.94,0.0694679
30,30,35,1776.81,0.0501186
30,30,36,1775.36,0.0368471
30,30,37,1781.92,0.0286655
30,30,38,1797.94,0.0242822
30,30,39,1823.56,0.0225462
30,30,40,1856.65,0.0229522
30,30,41,1895.21,0.0256201
30,30,42,1936.49,0.0308099
30,30,43,1977.73,0.038639
30,30,44,2015.16,0.0486257
30,30,45,2042.79,0.0594249
30,30,46,2052.22,0.068856
30,30,47,2033.86,0.0743976
30,30,48,1979.42,0.0741091
30,30,49,1885.49,0.0675134
30,31,0,2792.08,0.469039
30,31,1,2961.47,0.547095
30,31,2,3062.97,0.596704
30,31,3,3108.18,0.61467
30,31,4,3111.76,0.604054
30,31,5,3087.01,0.571018
30,31,6,3043.13,0.522425
30,31,7,2984.96,0.464521
30,31,8,2914.43,0.403947
30,31,9,2833.17,0.34807
30,31,10,2744.13,0.304308
30,31,11,2651.38,0.277775
30,31,12,2560.95,0.27058
30,31,13,2476.76,0.280015
30,31,14,2401.29,0.300366
30,31,15,2335.18,0.324678
30,31,16,2278.42,0.347166
30,31,17,2230.69,0.364892
30,31,18,2191.78,0.377472
30,31,19,2161.53,0.386171
30,31,20,2138.89,0.392463
30,31,21,2121.74,0.397077
30,31,22,2106.77,0.3997
30,31,23,2089.84,0.398811
30,31,24,2067.37,0.392357
30,31,25,2037.8,0.378604
30,31,26,2002.21,0.356989
30,31,27,1964.18,0.328071
30,31,28,1928.11,0.293587
30,31,29,1897.61,0.255349
30,31,30,1873.9,0.215295
30,31,31,1855.69,0.17537
30,31,32,1840.19,0.137825
30,31,33,1824.77,0.104647
30,31,34,1808.68,0.0776348
30,31,35,1793.66,0.0575065
30,31,36,1783.09,0.0438948
30,31,37,1780.73,0.0356409
30,31,38,1789.52,0.0312868
30,31,39,1810.66,0.0296128
30,31,40,1842.45,0.0300771
30,31,41,1882.77,0.03288
30,31,42,1928.35,0.0382961
30,31,43,1975.77,0.0464057
30,31,44,2020.5,0.056608
30,31,45,2055.75,0.0674196
30,31,46,2072.21,0.0765703
30,31,47,2059.37,0.081519
30,31,48,2008.17,0.0803741
30,31,49,1914.79,0.0727431
30,32,0,2778.78,0.46581
30,32,1,2950.31,0.545935
30,32,2,3054.87,0.598404
30,32,3,3103.59,0.619489
30,32,4,3110.59,0.611563
30,32,5,3088.54,0.580116
30,32,6,3046.14,0.531423
30,32,7,2988.07,0.471378
30,32,8,2916.59,0.406606
30,32,9,2833.97,0.34488
30,32,10,2743.96,0.294387
30,32,11,2651.24,0.261318
30,32,12,2562.06,0.249027
30,32,13,2480.3,0.256044
30,32,14,2408.16,0.277567
30,32,15,2345.89,0.306841
30,32,16,2293.04,0.337381
30,32,17,2248.96,0.364797
30,32,18,2213.28,0.38684
30,32,19,2185.94,0.403292
30,32,20,2166.12,0.414905
30,32,21,2151.98,0.422651
30,32,22,2140.21,0.427003
30,32,23,2126.45,0.427255
30,32,24,2106.67,0.42181
30,32,25,2079.02,0.408942
30,32,26,2044.67,0.387854
30,32,27,2007.63,0.358936
30,32,28,1972.94,0.323885
30,32,29,1944.51,0.284554
30,32,30,1923.3,0.242908
30,32,31,1907.1,0.200919
30,32,32,1891.98,0.160925
30,32,33,1874.31,0.125104
30,32,34,1852.94,0.0955787
30,32,35,1829.87,0.0733238
30,32,36,1809.46,0.0581226
30,32,37,1796.89,0.0487824
30,32,38,1796.69,0.0437037
30,32,39,1811.4,0.0415593
30,32,40,1840.05,0.0416885
30,32,41,1880.75,0.0443
30,32,42,1929.88,0.049593
30,32,43,1983.32,0.0575239
30,32,44,2035.57,0.0673141
30,32,45,2078.71,0.077341
30,32,46,2102.22,0.0853338
30,32,47,2094.53,0.0888832
30,32,48,2045.86,0.0862929
30,32,49,1951.98,0.0773254
30,33,0,2755.5,0.451425
30,33,1,2930.43,0.532755
30,33,2,3039.35,0.58756
30,33,3,3092.52,0.611281
30,33,4,3103.28,0.605464
30,33,5,3083.73,0.575143
30,33,6,3042.43,0.526486
30,33,7,2984.32,0.465562
30,33,8,2912.32,0.399216
30,33,9,2829.43,0.335442
30,33,10,2739.88,0.282665
30,33,11,2648.46,0.247483
30,33,12,2561.05,0.233831
30,33,13,2481.22,0.241055
30,33,14,2410.93,0.265108
30,33,15,2350.38,0.299451
30,33,16,2299.24,0.337099
30,33,17,2257.02,0.372414
30,33,18,2223.52,0.401507
30,33,19,2199.01,0.422908
30,33,20,2182.94,0.436898
30,33,21,2173.69,0.444986
30,33,22,2167.81,0.448743
30,33,23,2160.51,0.448573
30,33,24,2147.02,0.443549
30,33,25,2124.85,0.432035
30,33,26,2094.91,0.412908
30,33,27,2061.31,0.386158
30,33,28,2029.63,0.353103
30,33,29,2004.16,0.315286
30,33,30,1985.82,0.274379
30,33,31,1971.81,0.232126
30,33,32,1957.3,0.190823
30,33,33,1937.81,0.15286
30,33,34,1911.72,0.120816
30,33,35,1881.14,0.0961163
30,33,36,1851.13,0.0788796
30,33,37,1828.04,0.0679851
30,33,38,1817.92,0.0617261
30,33,39,1824.73,0.0586651
30,33,40,1848.58,0.0580088
30,33,41,1888.16,0.0599892
30,33,42,1939.79,0.0647546
30,33,43,1998.67,0.072155
30,33,44,2058.12,0.0812353
30,33,45,2108.84,0.0902035
30,33,46,2138.93,0.0967631
30,33,47,2135.67,0.0986216
30,33,48,2088.6,0.0942762
30,33,49,1993.21,0.0836459
30,34,0,2727.84,0.432111
30,34,1,2906.36,0.513675
30,34,2,3019.57,0.569637
30,34,3,3076.71,0.594561
30,34,4,3090.4,0.589332
30,34,5,3072.45,0.558931
30,34,6,3031.64,0.509949
30,34,7,2973.55,0.449056
30,34,8,2901.9,0.383445
30,34,9,2820.25,0.321071
30,34,10,2732.87,0.270072
30,34,11,2644.09,0.236808
30,34,12,2558.96,0.225151
30,34,13,2480.52,0.234766
30,34,14,2410.65,0.262088
30,34,15,2349.88,0.300717
30,34,16,2298.49,0.343382
30,34,17,2256.6,0.383574
30,34,18,2224.5,0.416288
30,34,19,2202.88,0.439311
30,34,20,2191.49,0.452846
30,34,21,2188.77,0.459135
30,34,22,2190.99,0.460896
30,34,23,2192.66,0.459594
30,34,24,2188.08,0.454924
30,34,25,2173.88,0.445299
30,34,26,2150.39,0.429215
30,34,27,2121.64,0.406152
30,34,28,2093.6,0.376909
30,34,29,2071.06,0.342578
30,34,30,2055.19,0.304401
30,34,31,2042.99,0.263751
30,34,32,2029.03,0.222748
30,34,33,2008.2,0.183923
30,34,34,1978.42,0.15027
30,34,35,1941.62,0.123705
30,34,36,1903.19,0.104747
30,34,37,1870.25,0.0923977
30,34,38,1850.09,0.0848684
30,34,39,1848.15,0.0806294
30,34,40,1865.88,0.0787956
30,34,41,1902.93,0.0797071
30,34,42,1955.9,0.0835847
30,34,43,2019.37,0.0902845
30,34,44,2085.42,0.0987349
30,34,45,2143.14,0.106923
30,34,46,2179.1,0.112394
30,34,47,2179.44,0.112799
30,34,48,2133.11,0.106679
30,34,49,2035.43,0.0940466
30,35,0,2700.04,0.414528
30,35,1,2881.24,0.495607
30,35,2,2997.32,0.551431
30,35,3,3056.64,0.575841
30,35,4,3071.39,0.569394
30,35,5,3053.5,0.537445
30,35,6,3012.4,0.487405
30,35,7,2954.55,0.42681
30,35,8,2884.43,0.363241
30,35,9,2805.83,0.304414
30,35,10,2722.54,0.257811
30,35,11,2637.93,0.229078
30,35,12,2555.87,0.221505
30,35,13,2478.78,0.234583
30,35,14,2408.58,0.264882
30,35,15,2346.41,0.306002
30,35,16,2293.54,0.350616
30,35,17,2251,0.391888
30,35,18,2219.84,0.424472
30,35,19,2201.24,0.446133
30,35,20,2195.19,0.457442
30,35,21,2200.05,0.461393
30,35,22,2211.63,0.461547
30,35,23,2223.57,0.459983
30,35,24,2229.15,0.456655
30,35,25,2224.03,0.44984
30,35,26,2207.84,0.437613
30,35,27,2184.38,0.418997
30,35,28,2159.92,0.394345
30,35,29,2139.81,0.364395
30,35,30,2125.74,0.330048
30,35,31,2114.81,0.292314
30,35,32,2101.36,0.253071
30,35,33,2079.86,0.214879
30,35,34,2047.71,0.181005
30,35,35,2006.45,0.153771
30,35,36,1961.36,0.134038
