x,y,z,ECM_density,Fib_field
19,26,9,2803.64,0.509109
19,26,10,2759.96,0.452686
19,26,11,2704.72,0.394681
19,26,12,2636.38,0.336909
19,26,13,2555.15,0.28261
19,26,14,2464.34,0.236216
19,26,15,2368.99,0.200876
19,26,16,2274.75,0.177093
19,26,17,2185.91,0.162685
19,26,18,2105.52,0.153672
19,26,19,2035.01,0.14659
19,26,20,1975.67,0.140011
19,26,21,1928.03,0.134545
19,26,22,1891.66,0.131799
19,26,23,1864.43,0.133309
19,26,24,1842.57,0.13925
19,26,25,1821.83,0.148468
19,26,26,1799.56,0.159347
19,26,27,1775.59,0.170095
19,26,28,1752.59,0.179466
19,26,29,1734.76,0.186775
19,26,30,1726.27,0.191806
19,26,31,1730.22,0.194682
19,26,32,1747.94,0.195359
19,26,33,1778.88,0.19386
19,26,34,1820.43,0.19047
19,26,35,1868.61,0.185659
19,26,36,1918.15,0.179771
19,26,37,1963.91,0.172227
19,26,38,2001.89,0.161521
19,26,39,2030.26,0.146092
19,26,40,2048.61,0.125821
19,26,41,2059.26,0.102464
19,26,42,2065.57,0.0792952
19,26,43,2070.99,0.0595398
19,26,44,2077.45,0.0450294
19,26,45,2083.57,0.0357543
19,26,46,2083.7,0.0302683
19,26,47,2068.89,0.026441
19,26,48,2029.88,0.022696
19,26,49,1960.78,0.0183627
19,27,0,2598.05,0.623592
19,27,1,2759.96,0.722804
19,27,2,2867.44,0.785338
19,27,3,2925.68,0.808215
19,27,4,2945.64,0.796549
19,27,5,2939.78,0.759727
19,27,6,2919.07,0.707665
19,27,7,2890.87,0.648142
19,27,8,2858.19,0.586074
19,27,9,2820.25,0.5237
19,27,10,2774.18,0.461721
19,27,11,2716.63,0.400586
19,27,12,2646.91,0.342536
19,27,13,2566.38,0.290346
19,27,14,2479.37,0.247595
19,27,15,2391.44,0.216478
19,27,16,2307.64,0.196706
19,27,17,2230.63,0.185584
19,27,18,2161.11,0.178879
19,27,19,2098.18,0.173112
19,27,20,2041.47,0.167028
19,27,21,1991.04,0.161364
19,27,22,1947.1,0.157786
19,27,23,1908.91,0.15775
19,27,24,1874.5,0.161275
19,27,25,1841.37,0.167185
19,27,26,1808.32,0.174043
19,27,27,1776.13,0.180458
19,27,28,1747.81,0.185602
19,27,29,1727.36,0.189021
19,27,30,1718.2,0.190481
19,27,31,1722.53,0.189933
19,27,32,1740.9,0.187271
19,27,33,1772.33,0.18266
19,27,34,1814.22,0.176645
19,27,35,1862.88,0.169883
19,27,36,1913.35,0.162838
19,27,37,1960.71,0.155069
19,27,38,2000.9,0.145225
19,27,39,2031.84,0.13186
19,27,40,2052.8,0.114702
19,27,41,2065.91,0.095125
19,27,42,2074.47,0.0758518
19,27,43,2082.03,0.0595914
19,27,44,2090.52,0.0478717
19,27,45,2098.4,0.0405647
19,27,46,2099.67,0.0362021
19,27,47,2085.11,0.0327273
19,27,48,2045.27,0.0286494
19,27,49,1974.37,0.023478
19,28,0,2603.41,0.598582
19,28,1,2768.14,0.698567
19,28,2,2878.29,0.765458
19,28,3,2938.93,0.795174
19,28,4,2960.95,0.790761
19,28,5,2956.77,0.759452
19,28,6,2937.3,0.709885
19,28,7,2909.77,0.649895
19,28,8,2876.97,0.585638
19,28,9,2838.03,0.521143
19,28,10,2790.25,0.458658
19,28,11,2730.89,0.39945
19,28,12,2660.31,0.345711
19,28,13,2581.26,0.299443
19,28,14,2499.25,0.263277
19,28,15,2420.31,0.238509
19,28,16,2348.67,0.224236
19,28,17,2285,0.217404
19,28,18,2227.25,0.213646
19,28,19,2172.08,0.209461
19,28,20,2117.47,0.203714
19,28,21,2063.23,0.197229
19,28,22,2010.49,0.191729
19,28,23,1960.24,0.188651
19,28,24,1912.51,0.188003
19,28,25,1866.65,0.188767
19,28,26,1822.83,0.189858
19,28,27,1782.67,0.190423
19,28,28,1749.36,0.19012
19,28,29,1726.54,0.188729
19,28,30,1716.78,0.185961
19,28,31,1721.24,0.181569
19,28,32,1739.54,0.175377
19,28,33,1770.09,0.16772
19,28,34,1810.24,0.159438
19,28,35,1856.71,0.151337
19,28,36,1905.15,0.143912
19,28,37,1951.25,0.136695
19,28,38,1991.26,0.128349
19,28,39,2023.09,0.117478
19,28,40,2045.73,0.103691
19,28,41,2061.06,0.0880614
19,28,42,2072.16,0.0728307
19,28,43,2082.47,0.060231
19,28,44,2093.72,0.0514793
19,28,45,2104.08,0.0463035
19,28,46,2107.2,0.0431971
19,28,47,2093.56,0.0401678
19,28,48,2053.63,0.0357954
19,28,49,1981.75,0.0297499
19,29,0,2604.28,0.559102
19,29,1,2771.54,0.65652
19,29,2,2884.15,0.724609
19,29,3,2947.07,0.758395
19,29,4,2971.19,0.75915
19,29,5,2968.95,0.732328
19,29,6,2951.24,0.685647
19,29,7,2925.12,0.627186
19,29,8,2893.16,0.564233
19,29,9,2854.31,0.502194
19,29,10,2805.99,0.444242
19,29,11,2746.12,0.391843
19,29,12,2676.04,0.346625
19,29,13,2599.84,0.309578
19,29,14,2524.08,0.282352
19,29,15,2455,0.265467
19,29,16,2395.78,0.257612
19,29,17,2344.97,0.255528
19,29,18,2297.98,0.254819
19,29,19,2249.28,0.25198
19,29,20,2195.63,0.245964
19,29,21,2136.85,0.23769
19,29,22,2075.18,0.228994
19,29,23,2013.35,0.221417
19,29,24,1953.33,0.215143
19,29,25,1896.19,0.209499
19,29,26,1843.22,0.203904
19,29,27,1796.62,0.198124
19,29,28,1759.54,0.192302
19,29,29,1735.07,0.186385
19,29,30,1724.9,0.179908
19,29,31,1729.12,0.172309
19,29,32,1746.4,0.163218
19,29,33,1774.54,0.153069
19,29,34,1810.85,0.142967
19,29,35,1852.51,0.133891
19,29,36,1896.08,0.126394
19,29,37,1938.17,0.119982
19,29,38,1975.72,0.113308
19,29,39,2006.88,0.105019
19,29,40,2030.49,0.0946317
19,29,41,2048.04,0.0829536
19,29,42,2062.24,0.0717702
19,29,43,2076.09,0.0628409
19,29,44,2090.94,0.0570516
19,29,45,2104.49,0.0539734
19,29,46,2110.01,0.0520751
19,29,47,2097.77,0.0494372
19,29,48,2058.23,0.0447027
19,29,49,1985.92,0.037667
19,30,0,2602.06,0.512215
19,30,1,2771.26,0.604442
19,30,2,2885.8,0.6708
19,30,3,2950.52,0.705716
19,30,4,2976.28,0.709118
19,30,5,2975.61,0.685177
19,30,6,2959.42,0.641083
19,30,7,2934.74,0.58531
19,30,8,2904,0.526115
19,30,9,2866.11,0.469865
19,30,10,2818.64,0.420105
19,30,11,2760.03,0.37799
19,30,12,2692.42,0.344204
19,30,13,2620.84,0.31856
19,30,14,2552.41,0.301699
19,30,15,2493.18,0.293437
19,30,16,2445.17,0.292194
19,30,17,2405.05,0.294648
19,30,18,2366.27,0.296518
19,30,19,2321.85,0.294395
19,30,20,2267.83,0.287362
19,30,21,2204.33,0.27648
19,30,22,2134.61,0.263736
19,30,23,2062.92,0.250833
19,30,24,1992.9,0.238252
19,30,25,1927,0.225796
19,30,26,1867.41,0.213501
19,30,27,1816.63,0.201804
19,30,28,1777.58,0.191314
19,30,29,1752.69,0.182047
19,30,30,1742.7,0.173215
19,30,31,1746.7,0.163779
19,30,32,1762.46,0.152991
19,30,33,1787.18,0.141237
19,30,34,1818.14,0.129818
19,30,35,1853.04,0.119928
19,30,36,1889.45,0.112324
19,30,37,1925.2,0.106606
19,30,38,1958.23,0.101526
19,30,39,1987.23,0.0958234
19,30,40,2011.02,0.0889295
19,30,41,2030.77,0.0813543
19,30,42,2048.6,0.0743613
19,30,43,2066.86,0.0691777
19,30,44,2086.18,0.0663129
19,30,45,2103.62,0.0651827
19,30,46,2112.02,0.0642799
19,30,47,2101.48,0.061792
19,30,48,2062.55,0.0564354
19,30,49,1989.97,0.0480996
19,31,0,2598.28,0.465176
19,31,1,2768.74,0.550738
19,31,2,2884.56,0.613229
19,31,3,2950.42,0.646774
19,31,4,2977.11,0.650432
19,31,5,2977.19,0.62759
19,31,6,2961.65,0.585233
19,31,7,2937.71,0.532293
19,31,8,2907.93,0.477798
19,31,9,2871.42,0.428744
19,31,10,2825.99,0.388709
19,31,11,2770.46,0.358283
19,31,12,2707.32,0.337029
19,31,13,2641.98,0.323519
19,31,14,2581.44,0.317312
19,31,15,2531.11,0.317476
19,31,16,2491.88,0.322199
19,31,17,2459.17,0.328225
19,31,18,2425.35,0.331609
19,31,19,2382.82,0.329282
19,31,20,2327.54,0.320606
19,31,21,2259.93,0.306851
19,31,22,2184,0.290111
19,31,23,2105.02,0.272167
19,31,24,2027.84,0.253741
19,31,25,1955.96,0.235108
19,31,26,1892.28,0.21696
19,31,27,1839.53,0.200428
19,31,28,1800.35,0.186582
19,31,29,1776.49,0.175466
19,31,30,1767.74,0.165878
19,31,31,1772.26,0.156181
19,31,32,1786.91,0.145091
19,31,33,1808.26,0.1328
19,31,34,1833.51,0.120699
19,31,35,1860.81,0.110234
19,31,36,1888.77,0.102509
19,31,37,1916.54,0.0974004
19,31,38,1943.3,0.0939152
19,31,39,1968.61,0.0909712
19,31,40,1991.57,0.087903
19,31,41,2013.2,0.0848438
19,31,42,2034.98,0.0824098
19,31,43,2058.41,0.0811889
19,31,44,2083.13,0.0812511
19,31,45,2105.26,0.0818641
19,31,46,2117.05,0.0816039
19,31,47,2108.41,0.0788115
19,31,48,2069.99,0.072307
19,31,49,1996.87,0.0620692
19,32,0,2594.03,0.423025
19,32,1,2765.06,0.501585
19,32,2,2881.51,0.559057
19,32,3,2947.85,0.589516
19,32,4,2974.69,0.591613
19,32,5,2974.53,0.568378
19,32,6,2958.49,0.526809
19,32,7,2934.14,0.476228
19,32,8,2904.54,0.426189
19,32,9,2869.28,0.384064
19,32,10,2826.54,0.353351
19,32,11,2775.37,0.334095
19,32,12,2718.19,0.324805
19,32,13,2660.06,0.322848
19,32,14,2607.2,0.326592
19,32,15,2564.06,0.334209
19,32,16,2530.57,0.343585
19,32,17,2501.67,0.351644
19,32,18,2469.64,0.355061
19,32,19,2427.16,0.351464
19,32,20,2370.45,0.340739
19,32,21,2300.21,0.324442
19,32,22,2220.69,0.304645
19,32,23,2137.5,0.28296
19,32,24,2056.1,0.260115
19,32,25,1980.7,0.236693
19,32,26,1914.85,0.214009
19,32,27,1861.69,0.193907
19,32,28,1823.72,0.177973
19,32,29,1802.21,0.166323
19,32,30,1796.09,0.157358
19,32,31,1802.58,0.148823
19,32,32,1817.56,0.138806
19,32,33,1836.89,0.127175
19,32,34,1857.44,0.115289
19,32,35,1877.63,0.104817
19,32,36,1896.96,0.0973094
19,32,37,1915.89,0.0930452
19,32,38,1934.99,0.0914247
19,32,39,1955.02,0.0916173
19,32,40,1975.81,0.0928472
19,32,41,1998.51,0.0947894
19,32,42,2024.19,0.0973001
19,32,43,2053.35,0.100236
19,32,44,2084.34,0.103179
19,32,45,2112,0.105256
19,32,46,2127.72,0.105164
19,32,47,2121.1,0.101431
19,32,48,2082.89,0.0930176
19,32,49,2008.58,0.0800245
19,33,0,2589.62,0.387877
19,33,1,2760.58,0.459872
19,33,2,2877.08,0.511978
19,33,3,2943.32,0.53843
19,33,4,2969.67,0.537881
19,33,5,2968.45,0.513357
19,33,6,2950.93,0.471972
19,33,7,2925.15,0.423255
19,33,8,2894.88,0.376969
19,33,9,2860.47,0.340639
19,33,10,2820.58,0.317708
19,33,11,2774.34,0.307907
19,33,12,2723.77,0.308955
19,33,13,2672.97,0.317173
19,33,14,2626.9,0.329674
19,33,15,2588.79,0.343526
19,33,16,2557.97,0.356158
19,33,17,2529.59,0.364701
19,33,18,2496.77,0.36668
19,33,19,2453.15,0.360767
19,33,20,2395.59,0.347658
19,33,21,2324.83,0.329306
19,33,22,2244.77,0.307646
19,33,23,2160.59,0.283855
19,33,24,2077.71,0.25835
19,33,25,2000.68,0.23178
19,33,26,1933.77,0.205973
19,33,27,1880.81,0.183464
19,33,28,1844.6,0.166421
19,33,29,1826.27,0.155149
19,33,30,1824.05,0.14776
19,33,31,1834.24,0.141459
19,33,32,1851.64,0.133698
19,33,33,1871.17,0.123937
19,33,34,1889.12,0.113366
19,33,35,1903.85,0.103807
19,33,36,1915.48,0.0972373
19,33,37,1925.6,0.0943783
19,33,38,1936.22,0.0950733
19,33,39,1949.62,0.0987792
19,33,40,1966.8,0.104609
19,33,41,1989.55,0.111766
19,33,42,2018.77,0.119329
19,33,43,2053.99,0.12641
19,33,44,2091.98,0.132083
19,33,45,2125.93,0.135315
19,33,46,2146.06,0.134897
19,33,47,2141.41,0.129529
19,33,48,2102.86,0.118343
19,33,49,2026.35,0.101635
19,34,0,2584.49,0.35879
19,34,1,2754.75,0.425033
19,34,2,2870.74,0.472066
19,34,3,2936.42,0.494429
19,34,4,2961.88,0.491078
19,34,5,2959.29,0.465262
19,34,6,2939.98,0.424209
19,34,7,2912.49,0.377376
19,34,8,2881.3,0.334365
19,34,9,2847.55,0.302614
19,34,10,2810.4,0.285579
19,34,11,2769.01,0.283006
19,34,12,2724.75,0.292229
19,34,13,2680.53,0.308832
19,34,14,2639.75,0.32873
19,34,15,2604.43,0.347752
19,34,16,2573.55,0.362653
19,34,17,2543.05,0.370669
19,34,18,2507.56,0.370203
19,34,19,2462.2,0.361165
19,34,20,2404.68,0.345287
19,34,21,2335.62,0.325063
19,34,22,2257.98,0.302296
19,34,23,2175.82,0.277608
19,34,24,2093.81,0.250874
19,34,25,2016.56,0.222591
19,34,26,1949.08,0.194948
19,34,27,1896.26,0.171085
19,34,28,1861.68,0.153765
19,34,29,1846.73,0.143571
19,34,30,1849.24,0.138459
19,34,31,1864.62,0.135196
19,34,32,1886.5,0.13064
19,34,33,1908.65,0.123795
19,34,34,1926.51,0.115577
19,34,35,1938.05,0.10787
19,34,36,1943.69,0.102998
19,34,37,1945.9,0.102076
19,34,38,1948.07,0.105354
19,34,39,1954.17,0.112572
19,34,40,1966.77,0.122773
19,34,41,1988.74,0.134786
19,34,42,2021.11,0.14705
19,34,43,2062.51,0.158025
19,34,44,2107.96,0.166281
19,34,45,2148.71,0.170544
19,34,46,2173.47,0.169547
19,34,47,2170.57,0.162056
19,34,48,2130.88,0.147378
19,34,49,2050.92,0.126095
19,35,0,2578.28,0.333698
19,35,1,2747.1,0.395104
19,35,2,2861.87,0.437819
19,35,3,2926.49,0.456766
19,35,4,2950.89,0.451366
19,35,5,2947.18,0.425171
19,35,6,2926.73,0.385409
19,35,7,2898.38,0.341138
19,35,8,2867.09,0.301414
19,35,9,2834.52,0.273336
19,35,10,2800.18,0.260419
19,35,11,2763.21,0.262751
19,35,12,2724.34,0.277772
19,35,13,2685.26,0.300775
19,35,14,2647.95,0.326739
19,35,15,2613.27,0.350256
19,35,16,2580.1,0.367195
19,35,17,2545.47,0.374609
19,35,18,2505.91,0.37152
19,35,19,2458.37,0.358976
19,35,20,2401.59,0.339813
19,35,21,2335.93,0.317241
19,35,22,2263.04,0.293134
19,35,23,2185.28,0.267718
19,35,24,2106.08,0.240345
19,35,25,2029.75,0.211283
19,35,26,1962.06,0.182931
19,35,27,1909.12,0.158856
19,35,28,1875.66,0.142301
19,35,29,1863.71,0.134099
19,35,30,1870.99,0.132083
19,35,31,1892.18,0.132634
19,35,32,1919.76,0.132034
19,35,33,1946.3,0.128801
19,35,34,1966.19,0.123535
19,35,35,1976.83,0.118144
19,35,36,1978.64,0.115229
19,35,37,1974.69,0.116234
19,35,38,1969.58,0.121735
19,35,39,1968.96,0.131734
19,35,40,1977.12,0.145301
19,35,41,1998.25,0.161121
19,35,42,2033.74,0.177283
19,35,43,2081.4,0.191804
19,35,44,2134.47,0.202752
19,35,45,2182.13,0.208436
19,35,46,2211.41,0.207228
19,35,47,2209.74,0.19772
19,35,48,2167.96,0.179303
19,35,49,2083.17,0.152925
19,36,0,2571.58,0.31078
19,36,1,2738.05,0.36834
19,36,2,2850.73,0.407932
19,36,3,2913.72,0.424862
19,36,4,2937.07,0.418981
19,36,5,2932.99,0.394044
19,36,6,2912.9,0.35705
19,36,7,2885.66,0.316342
19,36,8,2856.18,0.280116
19,36,9,2826.12,0.254928
19,36,10,2794.99,0.244394
19,36,11,2761.82,0.249235
19,36,12,2726.9,0.267498
19,36,13,2691.04,0.294736
19,36,14,2655.11,0.32543
19,36,15,2619.13,0.353131
19,36,16,2581.97,0.372646
19,36,17,2541.84,0.380415
19,36,18,2497.19,0.375527
19,36,19,2446.97,0.35974
19,36,20,2391.03,0.336849
19,36,21,2329.48,0.310921
19,36,22,2262.51,0.28427
19,36,23,2190.56,0.257196
19,36,24,2115.52,0.228846
19,36,25,2041.18,0.199387
19,36,26,1973.84,0.171323
19,36,27,1920.8,0.148413
19,36,28,1888.02,0.13411
19,36,29,1878.34,0.1293
19,36,30,1889.6,0.131573
19,36,31,1916,0.136833
19,36,32,1949.12,0.140735
19,36,33,1980.47,0.14128
19,36,34,2003.51,0.138794
19,36,35,2014.96,0.13528
19,36,36,2015.11,0.133646
19,36,37,2007.41,0.135663
19,36,38,1997.37,0.142191
19,36,39,1992.12,0.153503
19,36,40,1997.5,0.168852
19,36,41,2018.95,0.187106
19,36,42,2058.26,0.206379
19,36,43,2112.5,0.224488
19,36,44,2173.26,0.238952
19,36,45,2227.72,0.247359
19,36,46,2261.21,0.247255
19,36,47,2260.22,0.236658
19,36,48,2215.43,0.214846
19,36,49,2124.5,0.183166
19,37,0,2565.87,0.288812
19,37,1,2728.9,0.343557
19,37,2,2838.41,0.381553
19,37,3,2899.06,0.398414
19,37,4,2921.37,0.394211
19,37,5,2917.92,0.372625
19,37,6,2900.17,0.340105
19,37,7,2876.61,0.303993
19,37,8,2851.5,0.271433
19,37,9,2825.79,0.24834
19,37,10,2798.55,0.238486
19,37,11,2768.6,0.243472
19,37,12,2736.09,0.262398
19,37,13,2701.47,0.291621
19,37,14,2664.98,0.325668
19,37,15,2626.15,0.357376
19,37,16,2583.93,0.380404
19,37,17,2537.52,0.390113
19,37,18,2487.13,0.384948
19,37,19,2433.54,0.366725
19,37,20,2377.76,0.339849
19,37,21,2319.78,0.309309
19,37,22,2258.47,0.278311
19,37,23,2192.52,0.247887
19,37,24,2122.27,0.217532
19,37,25,2050.89,0.187621
19,37,26,1984.87,0.160713
19,37,27,1932.35,0.140497
19,37,28,1900.2,0.130266
19,37,29,1891.92,0.130627
19,37,30,1905.65,0.138671
19,37,31,1935.43,0.149625
19,37,32,1972.39,0.158391
19,37,33,2007.44,0.162416
19,37,34,2033.44,0.161846
19,37,35,2046.61,0.158943
19,37,36,2047.04,0.157058
19,37,37,2038.37,0.15839
19,37,38,2026.73,0.164122
19,37,39,2020.26,0.174859
19,37,40,2025.93,0.190233
19,37,41,2050.05,0.209646
19,37,42,2094.68,0.231616
19,37,43,2156.24,0.253978
19,37,44,2224.88,0.273611
19,37,45,2286.05,0.287017
19,37,46,2323.55,0.290337
19,37,47,2322.91,0.280487
19,37,48,2274.52,0.256288
19,37,49,2176.43,0.219406
19,38,0,2563.45,0.268234
19,38,1,2722.01,0.321286
19,38,2,2827.31,0.359368
19,38,3,2884.93,0.378287
19,38,4,2906.21,0.378029
19,38,5,2904.32,0.361835
19,38,6,2890.76,0.335261
19,38,7,2873.24,0.30445
19,38,8,2854.77,0.275446
19,38,9,2834.98,0.25355
19,38,10,2812.11,0.242793
19,38,11,2784.77,0.245827
19,38,12,2753.26,0.263118
19,38,13,2718.15,0.292258
19,38,14,2679.61,0.328309
19,38,15,2636.98,0.363769
19,38,16,2589.32,0.391161
19,38,17,2536.58,0.404396
19,38,18,2480.27,0.400601
19,38,19,2422.68,0.380954
19,38,20,2365.89,0.350029
19,38,21,2309.95,0.313705
19,38,22,2252.88,0.276479
19,38,23,2192.07,0.240782
19,38,24,2126.6,0.207079
19,38,25,2059,0.176323
19,38,26,1995.58,0.151119
19,38,27,1944.67,0.134845
19,38,28,1913.4,0.130244
19,38,29,1905.59,0.137283
19,38,30,1919.66,0.152294
19,38,31,1949.93,0.169611
19,38,32,1987.72,0.183268
19,38,33,2024.03,0.190132
19,38,34,2051.63,0.190275
19,38,35,2066.54,0.186388
19,38,36,2068.75,0.182431
19,38,37,2061.91,0.181202
19,38,38,2052.39,0.184333
19,38,39,2048.83,0.192896
19,38,40,2058.72,0.207109
19,38,41,2088.75,0.22721
19,38,42,2140.96,0.2524
19,38,43,2211.13,0.280668
19,38,44,2288.3,0.308111
19,38,45,2356.5,0.32974
19,38,46,2398.23,0.339681
19,38,47,2398.09,0.333118
19,38,48,2346.06,0.30793
19,38,49,2240.34,0.265927
19,39,0,2567.38,0.24999
19,39,1,2720.68,0.302472
19,39,2,2820.92,0.342192
19,39,3,2874.9,0.365018
19,39,4,2895,0.370555
19,39,5,2895.1,0.361282
19,39,6,2886.65,0.341601
19,39,7,2876.35,0.316389
19,39,8,2865.52,0.290677
19,39,9,2852.22,0.269293
19,39,10,2833.75,0.256629
19,39,11,2808.51,0.256452
19,39,12,2777.2,0.270686
19,39,13,2740.8,0.298342
19,39,14,2699.69,0.335326
19,39,15,2653.26,0.37412
19,39,16,2600.68,0.406227
19,39,17,2542.3,0.423946
19,39,18,2480.46,0.422657
19,39,19,2418.49,0.402358
19,39,20,2359.33,0.367387
19,39,21,2303.33,0.324385
19,39,22,2248.26,0.279393
19,39,23,2190.9,0.236733
19,39,24,2129.59,0.198344
19,39,25,2066.32,0.166063
19,39,26,2006.77,0.142537
19,39,27,1958.73,0.130633
19,39,28,1928.81,0.132231
19,39,29,1920.58,0.146402
19,39,30,1932.69,0.16859
19,39,31,1960.1,0.192178
19,39,32,1995.04,0.210341
19,39,33,2029.35,0.219398
19,39,34,2056.38,0.219393
19,39,35,2072.36,0.213498
19,39,36,2077.24,0.206349
19,39,37,2074.57,0.201461
19,39,38,2070.58,0.201064
19,39,39,2073.9,0.206868
19,39,40,2091.94,0.219854
19,39,41,2131.27,0.241296
19,39,42,2193.63,0.271221
19,39,43,2274.17,0.307794
19,39,44,2360.99,0.346192
19,39,45,2437.04,0.379589
19,39,46,2483.71,0.39955
19,39,47,2484.78,0.398898
19,39,48,2429.68,0.374028
19,39,49,2316.43,0.326647
19,40,0,2578.46,0.236116
19,40,1,2726.41,0.289193
19,40,2,2821.41,0.331797
19,40,3,2871.55,0.359718
19,40,4,2890.3,0.371994
19,40,5,2892.21,0.370194
19,40,6,2888.53,0.357508
19,40,7,2884.83,0.337678
19,40,8,2880.84,0.314943
19,40,9,2873.2,0.293841
19,40,10,2858.49,0.27917
19,40,11,2835.06,0.275704
19,40,12,2804.01,0.286651
19,40,13,2766.72,0.312346
19,40,14,2723.78,0.349596
19,40,15,2674.66,0.391086
19,40,16,2618.54,0.427495
19,40,17,2555.91,0.449597
19,40,18,2489.49,0.450935
19,40,19,2423.17,0.430076
19,40,20,2360.55,0.390885
19,40,21,2302.45,0.340619
19,40,22,2247,0.286929
19,40,23,2191.16,0.236233
19,40,24,2133.12,0.192187
19,40,25,2074.41,0.157615
19,40,26,2019.76,0.135133
19,40,27,1975.69,0.126935
19,40,28,1947.55,0.133856
19,40,29,1938.11,0.15401
19,40,30,1946.14,0.182095
19,40,31,1967.54,0.210761
19,40,32,1996.06,0.232585
19,40,33,2025.09,0.243482
19,40,34,2049.15,0.243425
19,40,35,2065.12,0.2359
19,40,36,2073,0.226025
19,40,37,2076.08,0.217945
19,40,38,2080.11,0.214557
19,40,39,2093.27,0.218345
19,40,40,2122.41,0.231197
19,40,41,2173.68,0.255528
19,40,42,2248.32,0.292218
19,40,43,2340.8,0.339575
19,40,44,2438.4,0.391771
19,40,45,2523.19,0.439915
19,40,46,2575.67,0.472636
19,40,47,2578.91,0.479884
19,40,48,2521.71,0.456087
19,40,49,2401.68,0.402613
19,41,0,2597.8,0.229388
19,41,1,2741.25,0.284492
19,41,2,2831.75,0.331072
19,41,3,2878.57,0.364682
19,41,4,2895.98,0.383712
19,41,5,2898.94,0.388882
19,41,6,2898.39,0.382381
19,41,7,2898.96,0.367156
19,41,8,2899.3,0.347005
19,41,9,2895.26,0.326364
19,41,10,2883.19,0.310387
19,41,11,2861.54,0.304542
19,41,12,2831.67,0.312898
19,41,13,2794.99,0.336772
19,41,14,2752.05,0.373733
19,41,15,2702.19,0.416797
19,41,16,2644.51,0.456104
19,41,17,2579.48,0.481236
19,41,18,2509.86,0.484148
19,41,19,2439.69,0.462065
19,41,20,2372.97,0.418352
19,41,21,2311.17,0.360747
19,41,22,2253.31,0.298381
19,41,23,2197.15,0.23961
19,41,24,2141.27,0.189704
19,41,25,2086.89,0.152313
19,41,26,2037.51,0.129863
19,41,27,1997.89,0.123763
19,41,28,1971.6,0.133777
19,41,29,1960.28,0.157242
19,41,30,1962.73,0.188529
19,41,31,1975.94,0.2201
19,41,32,1995.51,0.244469
19,41,33,2016.87,0.257433
19,41,34,2036.15,0.258795
19,41,35,2051.17,0.25194
19,41,36,2062,0.24195
19,41,37,2071.54,0.233193
19,41,38,2084.77,0.229103
19,41,39,2109.14,0.232969
19,41,40,2150.78,0.247677
19,41,41,2215.28,0.276826
19,41,42,2303.29,0.322134
19,41,43,2408.59,0.382016
19,41,44,2517.64,0.449644
19,41,45,2611.68,0.513995
19,41,46,2670.53,0.560621
19,41,47,2676.63,0.576307
19,41,48,2618.22,0.553212
19,41,49,2492.3,0.492244
19,42,0,2624.3,0.232435
19,42,1,2764.98,0.291296
19,42,2,2852.66,0.342864
19,42,3,2897.44,0.382246
19,42,4,2913.91,0.407198
19,42,5,2917.01,0.417831
19,42,6,2917.26,0.415784
19,42,7,2918.77,0.403756
19,42,8,2919.96,0.385561
19,42,9,2916.82,0.36572
19,42,10,2906.05,0.349569
19,42,11,2886.32,0.342769
19,42,12,2858.97,0.349618
19,42,13,2825.01,0.371895
19,42,14,2784.43,0.407687
19,42,15,2736.22,0.450441
19,42,16,2679.24,0.490159
19,42,17,2613.82,0.515787
19,42,18,2542.58,0.518247
19,42,19,2469.45,0.493799
19,42,20,2398.63,0.445471
19,42,21,2332.27,0.381344
19,42,22,2270.6,0.311681
19,42,23,2212.64,0.24626
19,42,24,2157.73,0.191503
19,42,25,2106.89,0.151472
19,42,26,2062.31,0.128165
19,42,27,2026.8,0.122163
19,42,28,2001.99,0.13231
19,42,29,1988.3,0.155542
19,42,30,1984.57,0.186545
19,42,31,1988.9,0.218365
19,42,32,1998.8,0.244198
19,42,33,2011.83,0.260133
19,42,34,2025.89,0.265685
19,42,35,2039.76,0.263544
19,42,36,2053.54,0.257959
19,42,37,2069.5,0.252799
19,42,38,2091.74,0.251647
19,42,39,2126.92,0.258479
19,42,40,2180.52,0.277212
19,42,41,2257.71,0.312658
19,42,42,2358.64,0.367372
19,42,43,2476.34,0.439896
19,42,44,2596.42,0.522529
19,42,45,2699.29,0.602233
19,42,46,2764.17,0.661619
19,42,47,2773.1,0.684339
19,42,48,2713.87,0.660273
19,42,49,2582.81,0.589921
19,43,0,2655.08,0.246117
19,43,1,2795.16,0.31058
19,43,2,2882.27,0.368104
19,43,3,2926.8,0.413113
19,43,4,2943.17,0.442751
19,43,5,2945.78,0.456817
19,43,6,2944.7,0.456941
19,43,7,2943.99,0.446199
19,43,8,2942.71,0.428924
19,43,9,2937.85,0.4099
19,43,10,2927.07,0.394427
19,43,11,2909.33,0.387776
19,43,12,2885.69,0.393774
19,43,13,2856.23,0.414106
19,43,14,2820.06,0.447119
19,43,15,2775.51,0.48684
19,43,16,2721.16,0.523635
19,43,17,2657.15,0.546524
19,43,18,2585.87,0.546146
19,43,19,2510.99,0.518346
19,43,20,2436.69,0.466043
19,43,21,2365.77,0.397479
19,43,22,2299.74,0.323482
19,43,23,2239.05,0.254442
19,43,24,2183.96,0.197206
19,43,25,2135.41,0.15568
19,43,26,2094.37,0.131211
19,43,27,2061.79,0.12361
19,43,28,2037.6,0.131103
19,43,29,2021.23,0.150727
