x,y,z,Type,State,extra
16,7,12,1,7,27465.7|26070|2|1
9,21,0,1,8,29045.2|2501|-1|0
5,0,37,1,8,41355.6|21865|-1|0
12,26,22,1,8,26747.9|432|-1|0
20,40,16,1,8,42485|1045293|-1|0
39,21,22,1,7,27976.4|1078193|2|4
48,36,2,2,5,0
44,6,37,1,8,32137.8|38189|-1|0
18,36,25,1,7,37843.2|42382|4|1
9,46,23,5,13,42922.5
28,6,21,1,8,29796.6|43637|-1|0
40,38,0,2,4,0
0,19,2,1,8,24094.1|6959|-1|0
49,39,1,3,10,0
3,39,35,4,0,28433.1
49,23,37,1,8,34481.3|29938|-1|0
0,38,20,1,7,31312.4|20546|3|1
3,32,47,1,7,23209|524946|3|7
11,36,15,1,7,37891.9|11877|3|1
8,26,9,1,7,26442.5|7107|4|3
6,36,7,6,16,0
11,42,20,1,7,37891.9|11877|3|1
31,49,2,3,10,0
18,26,14,6,16,0
30,16,11,1,7,22889.9|433520|6|0
2,0,39,2,4,0
42,49,12,2,4,0
33,6,13,1,8,24065|15493|-1|0
47,32,7,2,4,0
31,32,19,1,7,30530.5|114087|1|2
17,20,22,5,13,34647
3,12,5,1,7,21947.2|36179|3|2
26,18,21,1,7,45521.2|31963|4|3
39,12,14,1,7,26801.8|1078193|1|2
33,26,24,1,8,36706.2|42790|-1|0
22,3,30,1,7,45523.6|31963|3|1
5,39,15,1,7,37843.2|42382|4|1
11,38,17,1,7,26477.1|22377|6|0
14,6,20,1,7,20754.7|29938|4|2
27,35,8,6,16,0
2,20,32,1,7,30719.8|13084|6|2
26,22,3,1,7,38679.7|14591|5|1
15,12,33,1,7,22091.1|26333|2|2
36,9,1,5,13,46276.5
20,5,2,1,7,21947.2|36179|4|2
5,15,41,1,8,41205.9|17974|-1|0
2,44,26,1,7,31312.4|20546|3|1
49,45,3,2,4,0
33,49,3,2,4,0
46,1,25,1,7,31873.5|40410|1|4
1,17,10,6,16,0
20,42,36,1,7,32548.2|15493|2|2
27,5,12,1,8,21312.4|29938|-1|0
21,35,41,1,7,41487.6|765160|6|2
11,32,8,1,7,29712.9|18800|4|1
11,30,1,1,7,34314.9|18800|3|1
42,34,0,3,9,0
38,14,9,2,4,0
24,17,45,1,7,38757.7|41583|4|1
5,33,26,1,7,25648.3|22377|6|2
9,11,35,1,7,24467.2|26333|2|2
16,4,23,1,7,19716.3|455800|6|0
46,19,49,1,8,34481.3|29938|-1|0
1,12,31,1,7,28581.3|26333|2|2
10,24,46,6,16,0
38,0,20,1,7,23936|7620|2|4
37,27,18,1,7,35459.2|36045|2|2
0,22,46,5,13,28723.6
46,19,0,2,4,0
11,18,13,1,8,26477.1|22377|-1|0
36,20,32,5,13,34653.1
48,1,44,1,7,32137.8|38189|1|5
37,15,26,1,8,22670.7|27643|-1|0
29,33,26,1,8,36706.2|42790|-1|0
49,35,4,2,4,0
4,14,31,1,8,26747.9|432|-1|0
6,40,7,1,8,37812.8|13778|-1|0
32,25,39,1,8,45521.2|31963|-1|0
25,45,23,5,13,29856.2
26,38,2,6,16,0
4,25,5,1,7,25694|11746|1|3
39,10,30,1,8,45114|36987|-1|0
25,3,9,1,7,23967.6|25583|5|1
3,14,28,1,7,24477.7|9169|3|1
15,43,23,1,7,37891.9|11877|3|1
6,26,45,1,8,43952.7|8427|-1|0
5,5,23,1,7,23719.9|27501|3|2
27,25,7,1,8,32939.5|22377|-1|0
49,26,8,2,5,0
1,40,48,1,8,43234.1|32664|-1|0
2,31,0,5,14,29588
22,21,12,1,8,25042.3|27194|-1|0
0,22,6,1,8,29045.2|2501|-1|0
7,9,36,1,8,31180.9|422378|-1|0
48,49,3,2,4,0
29,19,3,1,7,33342.5|1120042|6|0
13,20,4,1,7,25355.1|27643|1|1
45,25,4,1,8,48060.6|35575|-1|0
46,13,11,6,16,0
45,1,8,1,7,31147.5|6959|2|5
44,27,10,1,7,45253.9|15493|6|0
5,14,46,1,7,31751|428763|6|2
37,15,14,1,7,24634.5|1078193|3|4
39,33,6,6,16,0
34,11,37,1,7,33085.4|29786|5|1
14,14,11,5,13,29534.2
29,37,10,1,7,43218.2|8482|3|4
14,5,22,1,7,19716.3|455800|6|0
26,16,5,1,7,25067.3|422378|6|0
14,45,18,1,7,45378.3|22607|4|1
2,39,18,1,7,31312.4|20546|3|1
3,46,33,1,7,30401.5|28579|5|1
23,6,36,1,8,28916.2|16970|-1|0
16,10,45,1,8,40699.6|1031|-1|0
44,15,43,1,7,26580.7|41856|2|4
28,19,11,1,7,25018.9|14591|5|1
7,24,34,1,8,22091.1|26333|-1|0
22,16,8,1,8,21053.4|422378|-1|0
36,32,34,1,7,34481.3|29938|3|2
11,21,18,1,7,19351.1|11746|6|0
7,9,20,1,8,27833.5|3745|-1|0
1,0,22,2,4,0
48,47,1,3,10,0
36,41,8,6,16,0
25,27,3,6,16,0
7,11,13,1,7,20914.7|7749|1|4
28,32,12,6,16,0
0,4,48,2,4,0
3,38,31,1,8,37929.6|8427|-1|0
19,15,11,1,7,24482|981|6|1
23,29,6,5,13,42185.2
45,36,28,1,7,43031.4|30629|6|2
37,25,37,1,8,27457.7|33976|-1|0
4,45,41,1,8,43234.1|32664|-1|0
15,10,30,1,8,23209|428763|-1|0
41,4,7,1,7,26214.7|767203|0|1
48,33,25,1,8,34535|41856|-1|0
3,19,14,1,7,29045.2|2501|3|4
0,35,32,1,7,37929.6|8427|0|1
41,12,11,1,7,32250.7|3816|3|1
14,7,19,1,8,29859.7|36523|-1|0
21,34,38,1,7,27556.9|10704|3|4
8,4,7,1,7,27465.7|26070|3|1
19,11,18,1,7,21179.5|11746|1|1
49,16,44,1,7,26791.1|25902|5|6
6,43,24,1,7,31312.4|20546|3|1
5,24,3,1,7,37541.3|28579|5|5
26,48,0,3,9,0
42,27,13,1,7,42635.7|36045|2|2
29,38,15,1,8,36657.9|42059|-1|0
6,6,17,1,8,29859.7|36523|-1|0
12,39,32,1,8,41487.6|765160|-1|0
38,23,3,1,8,41760|422378|-1|0
3,8,23,1,8,27833.5|3745|-1|0
48,18,10,6,16,0
3,9,12,1,7,29859.7|36523|6|2
43,6,19,6,16,0
0,48,0,3,10,0
36,42,21,1,7,46414.7|27343|6|0
25,23,13,6,16,0
26,12,0,1,7,23085.3|14591|0|2
16,1,12,6,16,0
35,2,19,1,7,29859.7|900237|2|3
40,45,0,6,16,0
27,12,21,1,8,29796.6|43637|-1|0
4,0,46,3,9,0
34,32,0,2,4,0
6,29,19,1,8,22644|7107|-1|0
13,28,27,1,7,37843.2|42382|1|6
46,26,45,1,7,24574.2|18975|1|3
19,7,4,1,7,20060.6|22377|5|1
46,40,0,3,9,0
27,37,28,1,8,45611.5|404776|-1|0
33,49,0,2,4,0
49,28,10,2,4,0
26,11,43,1,7,28916.2|16970|6|0
34,14,48,1,7,28916.2|16970|6|0
49,49,23,2,4,0
49,9,24,1,7,31873.5|40410|6|1
20,0,8,1,8,23936|7620|-1|0
47,14,38,1,7,26791.1|25902|2|2
39,4,36,1,8,32137.8|38189|-1|0
30,24,0,6,16,0
21,2,11,1,7,20403|29938|6|0
44,38,0,2,4,0
1,31,23,1,7,28750.2|7107|3|3
26,4,28,1,8,30451.8|30629|-1|0
23,25,33,1,7,20783.8|36394|4|1
22,32,21,1,7,26747.9|432|3|2
40,32,0,2,4,0
11,42,25,1,7,37891.9|11877|4|3
28,15,3,1,7,25759.6|29938|0|1
37,4,18,1,7,26388.8|41140|4|1
9,48,21,1,8,42485|1045293|-1|0
25,31,1,6,16,0
38,49,1,2,4,0
4,16,11,6,16,0
30,0,27,1,7,29859.7|900237|6|0
2,5,15,1,8,24395|27643|-1|0
2,45,16,1,7,45378.3|22607|4|1
33,18,39,1,8,45521.2|31963|-1|0
6,28,0,6,16,0
21,19,6,1,8,23443|422378|-1|0
32,33,6,6,16,0
47,42,3,6,16,0
24,0,8,5,13,21457.4
26,23,4,1,8,32681.9|40793|-1|0
26,17,2,1,7,27360.2|17406|1|2
21,11,7,1,8,29796.6|43637|-1|0
15,30,24,1,7,37843.2|42382|5|3
5,8,5,1,8,27465.7|26070|-1|0
30,11,27,1,8,45114|36987|-1|0
48,49,6,2,4,0
0,0,9,1,8,27147.7|27501|-1|0
14,28,10,1,8,31948.4|16871|-1|0
10,0,6,1,8,28319.5|2545|-1|0
1,15,42,1,8,30997.1|13084|-1|0
40,32,0,2,4,0
30,11,3,1,7,22739.6|14591|4|1
13,20,35,1,8,27556.9|10704|-1|0
39,13,35,1,7,26580.7|41856|1|2
15,24,5,1,7,23498.8|27643|1|1
47,13,10,1,7,33222.2|767203|6|0
7,3,5,1,7,27465.7|26070|3|1
31,9,11,1,8,19728.1|17406|-1|0
7,21,38,6,16,0
4,41,33,1,8,37929.6|8427|-1|0
49,36,4,2,4,0
9,11,17,5,13,35286.5
24,15,30,1,7,45521.2|31963|3|1
14,20,15,1,8,26477.1|22377|-1|0
7,26,3,1,7,25544.7|3492|4|3
44,34,0,2,4,0
14,0,30,1,7,27043.7|14085|3|4
1,39,49,1,8,43234.1|32664|-1|0
41,0,38,6,16,0
30,5,0,1,8,27457.7|581078|-1|0
7,26,23,1,8,26747.9|432|-1|0
10,5,26,1,7,26035.9|9169|3|1
14,35,14,1,7,34639.4|16871|6|0
48,49,4,2,4,0
44,30,24,5,13,28124.1
32,38,0,6,16,0
1,19,32,1,7,24806|7749|5|1
28,20,6,1,7,27043.6|1120042|6|0
40,12,20,1,7,28837|6959|2|1
37,26,12,1,8,40074.7|22377|-1|0
8,17,39,1,8,27556.9|10704|-1|0
12,24,28,1,8,23719.9|27501|-1|0
37,22,28,1,7,22918.8|27643|6|0
46,13,3,1,8,38725.6|7620|-1|0
14,30,9,1,7,29712.9|18800|3|1
21,10,3,1,8,24482|981|-1|0
12,26,18,1,7,19351.1|11746|6|0
49,46,0,6,16,0
20,41,8,6,16,0
33,38,12,1,7,46582.1|1120042|4|7
44,13,16,6,16,0
4,16,20,1,8,27833.5|3745|-1|0
16,26,6,1,7,25936.1|22377|2|6
36,22,29,1,7,24574.2|18975|6|0
18,33,44,1,8,34968.1|31726|-1|0
40,28,18,1,7,36386.2|33976|2|2
40,30,24,1,7,32612.9|18975|6|0
35,8,16,1,8,21179.5|11746|-1|0
19,13,28,1,8,23209|428763|-1|0
40,1,23,1,7,21851.9|14591|4|3
0,26,46,1,7,43952.7|8427|6|2
14,42,34,1,8,41487.6|765160|-1|0
3,17,24,1,7,27833.5|3745|1|5
31,49,0,3,9,0
6,9,40,1,8,30330.6|432|-1|0
21,4,4,1,7,23936|7620|2|2
7,23,7,6,16,0
26,25,46,1,7,35771|36977|4|1
29,40,11,1,7,46791.1|40830|1|3
2,11,7,1,8,20308.1|6959|-1|0
44,5,33,6,16,0
30,2,30,1,7,25042.3|27194|5|1
9,3,38,1,8,40478.1|21865|-1|0
46,25,8,6,16,0
43,3,34,6,16,0
20,1,10,1,8,20497.9|29938|-1|0
39,30,0,3,9,0
41,3,17,5,14,34920.3
16,13,43,1,7,38757.7|41583|4|1
36,7,4,1,8,27732.3|15493|-1|0
11,12,12,1,7,27465.7|26070|1|1
18,49,1,2,5,0
16,13,34,1,8,23209|428763|-1|0
45,1,10,1,7,25065.4|41140|0|1
40,6,34,1,8,32137.8|38189|-1|0
1,16,8,1,7,21182.5|11746|6|0
1,47,1,6,16,0
49,42,3,2,4,0
15,32,24,1,7,26747.9|432|3|2
28,2,5,1,8,24065|15493|-1|0
40,29,21,1,7,34480.3|33976|2|2
39,11,35,1,7,26580.7|41856|1|2
19,11,9,1,8,29859.7|493168|-1|0
16,31,0,6,16,0
42,49,0,2,4,0
44,15,0,2,4,0
21,17,39,1,8,33759.3|11674|-1|0
6,0,27,6,16,0
10,20,2,1,7,26442.5|1134774|4|3
36,10,16,1,8,26580.7|729355|-1|0
30,6,33,1,7,45523.6|31963|4|3
24,3,47,1,8,30451.8|30629|-1|0
24,12,21,1,8,29796.6|43637|-1|0
45,18,11,4,0,42662.3
8,44,36,1,8,41487.6|765160|-1|0
31,26,23,1,7,27060.3|29042|3|1
27,47,14,1,7,40303|3219|6|2
23,49,2,3,9,0
46,10,15,1,8,29867.3|35575|-1|0
37,20,32,1,7,26580.7|729355|1|2
26,34,12,1,7,38136.8|8482|2|2
15,8,1,6,16,0
1,36,12,6,16,0
29,12,43,1,8,43106.1|16224|-1|0
20,15,28,1,8,36706.2|42790|-1|0
7,48,21,1,8,42485|1045293|-1|0
30,39,0,2,4,0
10,0,10,1,7,27465.7|26070|2|1
1,16,34,1,8,25895.6|422378|-1|0
46,30,12,1,7,46766.4|3816|4|1
5,37,26,1,7,31312.4|20546|3|1
31,13,18,1,8,26343.5|29042|-1|0
38,48,1,6,16,0
28,11,35,1,8,33759.3|11674|-1|0
18,10,10,1,8,24482|981|-1|0
49,3,11,6,16,0
34,15,0,1,8,30513.9|22377|-1|0
20,12,0,1,7,22714.5|27643|4|1
7,20,6,1,7,24482|981|6|1
43,10,30,1,8,20297.3|23627|-1|0
41,10,5,1,8,34395.3|922489|-1|0
49,38,5,3,9,0
4,38,10,6,16,0
44,44,0,2,4,0
33,25,37,1,7,20783.8|36394|4|1
24,11,38,5,13,31848.3
22,3,27,1,7,19716.3|455800|6|0
11,0,40,1,7,38757.7|41583|4|1
6,41,17,1,7,45378.3|22607|4|1
22,47,15,1,7,45729.4|42059|1|2
29,29,27,1,7,20783.8|36394|4|1
36,21,7,1,8,38748.5|114087|-1|0
38,14,9,1,8,29144.1|15493|-1|0
2,32,38,1,8,30401.5|28579|-1|0
34,6,9,1,8,22101.5|29938|-1|0
1,38,5,6,16,0
43,32,17,1,7,41409.4|15493|6|0
10,0,8,1,7,27465.7|26070|3|1
2,4,11,1,7,25162.3|6959|1|5
44,4,28,1,7,45114|36987|2|2
49,34,7,3,9,0
21,10,24,1,8,27457.7|33976|-1|0
49,4,20,1,8,22632.3|23627|-1|0
42,17,43,1,7,21851.9|14591|4|3
49,37,10,3,10,0
0,9,38,1,8,32508.9|994|-1|0
48,49,3,3,9,0
3,28,7,6,16,0
49,9,7,1,8,37726.9|35575|-1|0
4,17,19,1,7,21856.4|11746|6|0
19,37,11,1,7,37891.9|11877|3|1
47,24,0,2,4,0
22,38,8,6,16,0
24,28,21,1,8,36706.2|42790|-1|0
44,2,7,1,7,31609.4|41140|4|1
48,49,6,2,4,0
46,24,31,1,8,30451.8|680275|-1|0
38,20,14,5,13,43483.5
27,2,9,1,7,21312.4|29938|1|1
27,18,16,1,8,27457.7|33976|-1|0
3,9,5,1,8,27465.7|26070|-1|0
6,14,32,1,7,32508.9|152395|4|4
23,14,32,1,8,45523.6|31963|-1|0
47,13,18,1,7,28837|6959|0|1
48,20,33,1,7,26791.1|25902|3|4
38,26,15,1,7,34822.1|33976|2|2
49,40,7,2,4,0
26,47,17,6,16,0
25,28,30,1,7,20783.8|36394|4|1
11,1,13,1,7,27465.7|26070|2|1
16,4,49,2,4,0
16,45,2,6,16,0
49,38,4,2,4,0
9,5,6,6,16,0
43,25,20,1,8,37308.3|37047|-1|0
7,16,29,1,7,41205.9|17974|3|2
49,49,11,3,9,0
3,27,7,1,8,26322.3|7107|-1|0
4,0,46,6,16,0
9,8,37,1,8,26933.6|26333|-1|0
10,8,9,1,8,20327.2|29938|-1|0
49,44,25,2,4,0
38,3,7,1,8,25065.4|41140|-1|0
10,4,41,6,16,0
38,9,14,1,8,26580.7|41856|-1|0
23,7,8,1,7,23967.6|25583|5|1
2,10,5,1,8,22085.5|6959|-1|0
18,3,24,1,7,20639.5|455800|1|3
21,21,18,1,7,26764.2|12647|6|0
47,27,5,1,7,47572.7|37047|2|2
49,37,5,3,9,0
49,41,8,2,4,0
42,9,26,1,7,21065.7|27581|5|1
26,17,6,1,7,22980.2|17406|1|2
9,23,4,1,7,24482|981|6|1
29,30,27,1,7,26343.5|29042|3|1
22,31,49,1,8,32508.9|152395|-1|0
45,33,0,2,4,0
20,5,34,5,13,35897.4
2,33,13,1,7,37843.2|42382|4|1
29,12,40,1,7,33759.3|11674|5|1
45,3,22,1,7,21076.2|767203|1|3
11,27,2,1,7,32682.6|18800|3|1
27,29,22,1,7,26764.2|12647|6|0
44,15,17,1,8,27468|41140|-1|0
42,1,10,1,7,23146.1|767203|6|0
6,44,13,6,16,0
9,7,19,6,16,0
28,43,49,1,7,44339.2|42137|6|0
4,10,35,1,8,41205.9|17974|-1|0
36,28,24,1,8,27457.7|33976|-1|0
35,3,30,1,8,20297.3|23627|-1|0
25,40,0,2,4,0
46,6,6,5,13,37860.5
45,8,27,1,8,26580.7|41856|-1|0
22,10,12,1,8,25042.3|27194|-1|0
33,10,26,1,7,21065.7|27581|5|1
46,11,35,5,13,23005.2
22,1,0,6,16,0
9,37,18,1,7,37891.9|11877|3|1
21,17,10,1,7,29859.7|493168|6|0
24,0,29,1,7,29859.7|900237|6|0
25,47,27,6,16,0
49,43,7,2,4,0
20,35,48,1,7,32508.9|152395|3|4
12,23,21,4,0,42278.9
19,19,21,1,8,36706.2|42790|-1|0
21,48,4,6,16,0
7,21,10,6,16,0
23,13,2,1,8,24482|981|-1|0
16,7,18,6,16,0
45,39,2,6,16,0
22,4,47,1,7,28916.2|16970|1|3
17,15,15,1,8,20880.4|27643|-1|0
27,26,29,1,7,22472.3|11746|1|2
42,33,28,1,7,41812.3|29048|5|5
18,29,12,1,8,31948.4|16871|-1|0
4,0,13,1,7,26171.5|981|6|3
19,21,8,1,7,29859.7|493168|6|0
44,49,0,2,4,0
33,33,2,6,16,0
49,40,7,2,4,0
33,38,13,6,16,0
49,0,4,1,7,33853.4|41140|1|1
49,33,2,2,5,0
9,23,21,1,7,33085.4|723216|5|1
2,37,20,5,13,36345.3
14,28,15,1,7,28512.6|18800|4|3
22,24,37,1,8,33759.3|11674|-1|0
26,9,26,1,8,29796.6|43637|-1|0
36,17,25,1,7,25240|36045|3|4
20,12,5,1,8,22150.9|422378|-1|0
45,10,29,1,7,26791.1|25902|2|2
25,9,37,1,8,30451.8|30629|-1|0
0,23,9,1,7,24919.5|3492|4|3
9,4,14,1,7,24482|981|4|1
37,9,0,1,7,29930.4|433520|4|1
34,36,6,6,16,0
49,49,9,3,10,0
8,18,32,1,8,20914.7|7749|-1|0
2,28,5,1,8,29045.2|2501|-1|0
12,16,6,1,7,21625.2|27643|1|1
19,38,7,6,16,0
21,18,11,1,7,21708.8|14591|4|1
18,31,14,1,8,38131.8|3219|-1|0
6,43,30,1,8,41487.6|765160|-1|0
0,16,27,1,8,26747.9|432|-1|0
38,8,37,1,8,27043.7|14085|-1|0
24,34,14,1,7,38136.8|8482|2|2
18,6,3,6,16,0
46,5,33,1,7,26580.7|41856|1|2
29,0,6,1,7,23936|7620|1|2
26,8,18,1,7,25042.3|27194|5|1
5,10,16,1,7,28319.5|2545|6|0
3,28,12,1,7,37843.2|42382|4|1
13,9,16,1,7,23967.6|25583|5|1
49,38,6,2,4,0
9,32,17,1,7,37891.9|11877|3|1
17,2,9,6,16,0
21,19,26,1,7,26764.2|12647|1|3
46,31,0,2,5,0
4,0,21,1,7,28319.5|2545|6|0
33,18,20,1,7,24472.4|114087|2|4
23,4,5,1,7,20618|17406|2|4
1,5,20,1,7,28319.5|2545|6|0
15,37,9,1,8,37843.2|42382|-1|0
31,8,27,1,7,45523.6|31963|3|1
14,11,35,1,7,24854.4|26333|2|2
17,15,4,6,16,0
34,19,14,1,7,26346.2|14591|4|1
3,8,5,1,7,21960.5|36179|4|2
6,19,7,1,8,22085.5|6959|-1|0
4,25,33,1,8,30719.8|13084|-1|0
44,28,2,2,4,0
21,12,36,1,7,30451.8|30629|6|2
22,0,29,1,7,21913.9|21865|5|4
8,26,30,1,7,27457.7|33976|2|2
21,27,28,1,7,23719.9|27501|3|2
37,22,0,1,8,41781.5|3816|-1|0
13,25,21,1,7,27457.7|33976|2|2
5,23,48,1,8,33085.4|723216|-1|0
46,17,30,1,7,23596.6|27643|0|1
31,25,40,1,7,20783.8|36394|4|1
42,16,7,1,7,37121.1|3816|3|1
2,13,44,1,8,33282.8|422378|-1|0
39,35,0,2,4,0
29,35,16,1,7,38136.8|8482|2|2
42,34,0,3,9,0
12,23,25,1,8,26747.9|432|-1|0
46,1,3,1,7,32322.1|41140|0|1
8,29,36,1,7,30719.8|13084|6|2
8,0,3,1,8,24482|981|-1|0
0,49,1,2,4,0
43,38,10,1,8,46129.5|40830|-1|0
48,18,21,1,8,34898.1|37047|-1|0
41,26,41,1,7,32137.8|525837|1|5
38,25,20,1,7,30513.9|3816|4|3
1,14,13,1,8,21768.9|6959|-1|0
47,42,2,2,5,0
49,36,1,3,10,0
49,41,0,2,4,0
15,21,15,1,7,26764.2|12647|6|0
42,49,0,3,10,0
36,38,4,6,16,0
49,44,6,3,9,0
49,46,17,2,4,0
45,7,5,1,7,30090.6|35575|6|0
30,46,0,2,5,0
6,13,22,1,8,26747.9|432|-1|0
6,40,10,1,8,37812.8|13778|-1|0
49,33,8,2,5,0
40,5,2,5,13,37147.5
8,3,20,1,7,24482|981|4|1
34,44,28,1,7,46457.9|27194|5|4
28,26,9,1,8,30143.5|17693|-1|0
6,30,46,1,8,26747.9|432|-1|0
27,30,8,6,16,0
44,23,30,1,7,23596.6|27643|6|0
5,38,34,1,7,33422.8|32231|6|0
23,45,3,1,7,45928.1|15002|1|3
0,38,45,1,8,43234.1|32664|-1|0
25,14,10,1,8,29796.6|43637|-1|0
11,34,20,1,8,25547.7|15493|-1|0
5,15,7,1,8,21503.5|6959|-1|0
11,10,0,1,7,27465.7|26070|1|1
16,1,35,1,7,38757.7|41583|4|1
0,30,22,6,16,0
40,10,13,1,8,26388.8|41140|-1|0
6,43,17,1,7,40376.1|13778|5|3
0,5,18,1,8,23872.3|27501|-1|0
18,27,47,1,8,32508.9|152395|-1|0
4,24,10,1,8,29045.2|2501|-1|0
43,28,7,1,7,45878.4|3816|4|3
49,35,0,3,10,0
30,43,6,6,16,0
24,35,18,1,8,26477.1|22377|-1|0
16,21,10,1,8,29859.7|493168|-1|0
49,33,1,3,9,0
21,5,25,1,7,20499.8|455800|6|0
26,26,1,1,7,35150.7|1120042|6|0
2,24,41,1,8,24091.8|422378|-1|0
3,14,32,1,8,32508.9|994|-1|0
36,11,10,1,7,29867.3|35575|5|2
49,28,5,2,4,0
42,31,1,3,9,0
13,5,24,1,7,28319.5|2545|1|3
45,17,16,1,8,34898.1|37047|-1|0
29,35,49,1,7,44339.2|42137|6|0
41,47,4,6,16,0
47,40,1,2,4,0
20,26,49,1,7,35771|36977|4|1
36,9,10,1,7,23470.8|767203|1|1
6,0,45,2,5,0
19,22,8,6,16,0
0,13,19,1,7,23420.3|11746|0|1
49,27,5,3,10,0
26,9,38,1,8,33759.3|11674|-1|0
29,21,0,1,8,40364.4|15493|-1|0
2,19,22,1,7,27833.5|3745|1|5
31,9,26,1,7,26580.7|41856|5|2
22,7,24,1,7,19716.3|455800|6|0
48,19,17,1,7,33224.8|729355|1|2
49,26,19,2,4,0
38,49,1,2,5,0
21,31,0,1,7,41353.9|40830|6|2
1,3,25,1,7,28319.5|2545|6|0
20,15,10,1,8,29859.7|493168|-1|0
14,16,27,1,7,23209|428763|6|0
39,49,6,6,16,0
49,30,7,2,4,0
41,7,10,1,8,24924.6|15493|-1|0
8,4,14,1,7,28319.5|2545|6|0
49,45,9,2,4,0
49,42,5,2,4,0
3,15,42,1,8,32988.8|422378|-1|0
42,23,29,1,7,22918.8|27643|6|0
2,13,3,1,8,29045.2|2501|-1|0
49,49,0,2,5,0
27,29,3,1,8,43280.4|29938|-1|0
25,46,7,1,7,44546|36231|2|2
47,43,1,2,4,0
37,13,20,1,8,20297.3|23627|-1|0
29,4,29,1,7,25042.3|27194|5|1
48,18,45,5,13,48827.3
46,14,3,1,7,40913.2|922489|1|2
36,6,45,1,7,28916.2|16970|6|0
30,32,9,1,7,42745.4|8482|2|2
46,3,16,1,8,28837|6959|-1|0
31,18,40,1,7,20297.3|23627|2|2
41,9,16,1,7,24103.8|14591|4|1
7,13,10,1,8,22085.5|6959|-1|0
7,15,16,1,8,27833.5|3745|-1|0
12,31,17,1,8,25199.1|15493|-1|0
7,34,1,6,16,0
49,41,9,3,10,0
28,30,32,1,7,23719.9|27501|3|2
8,21,27,1,8,26747.9|432|-1|0
1,44,25,5,13,23137.3
35,26,3,1,7,43526.3|1120042|3|1
1,27,12,6,16,0
13,30,11,1,7,28512.6|18800|4|3
28,31,40,1,7,33759.3|11674|1|4
22,29,41,1,7,35771|36977|4|1
39,0,42,1,8,31873.5|40410|-1|0
34,31,16,1,7,32430.9|29042|3|1
48,10,17,1,7,26580.7|41856|2|7
48,3,24,1,7,21580.4|767203|1|3
12,28,19,1,8,25199.1|15493|-1|0
49,45,14,2,4,0
42,14,8,1,7,36970.4|41140|3|5
29,11,5,1,8,27457.7|581078|-1|0
18,14,1,1,7,22206.1|17406|1|2
40,9,4,6,16,0
21,30,2,6,16,0
0,41,2,2,4,0
38,48,0,2,4,0
28,26,12,1,7,29942.6|422378|3|2
31,1,27,1,7,45523.6|31963|5|5
21,6,30,1,7,27043.7|14085|2|2
13,8,48,1,7,40699.6|1031|6|2
46,12,8,6,16,0
42,13,49,1,8,32137.8|38189|-1|0
45,27,34,1,8,32137.8|525837|-1|0
42,35,8,6,16,0
17,7,30,1,7,19716.3|455800|1|3
2,7,16,1,8,24725.2|27501|-1|0
19,27,28,1,8,26747.9|432|-1|0
31,25,21,1,7,26343.5|29042|3|1
49,38,2,2,4,0
4,35,35,1,8,41487.6|765160|-1|0
48,34,1,2,4,0
19,29,12,1,8,37843.2|42382|-1|0
9,33,17,1,7,33422.8|32231|1|3
34,13,1,1,8,29967.8|17406|-1|0
45,30,0,3,9,0
9,17,4,1,7,29859.7|493168|6|2
23,8,3,1,7,22824.7|17406|3|2
15,7,17,6,16,0
17,1,18,1,7,22057.6|455800|1|3
7,7,40,1,8,41205.9|17974|-1|0
10,2,8,6,16,0
37,34,10,1,8,44760.2|43639|-1|0
29,6,9,1,8,21312.4|29938|-1|0
36,22,3,1,7,42917.6|433520|6|0
21,25,17,1,8,24945.4|434061|-1|0
2,15,27,1,8,26747.9|432|-1|0
7,29,18,1,8,26477.1|22377|-1|0
48,14,24,6,16,0
0,28,9,6,16,0
47,31,1,2,4,0
19,7,15,1,7,21179.5|11746|1|1
8,12,5,1,8,20107.4|6959|-1|0
34,36,43,1,7,44339.2|42137|6|0
44,49,1,3,10,0
39,21,33,1,7,26580.7|41856|1|2
30,2,1,1,7,23936|7620|1|2
26,36,17,1,8,31655.6|114087|-1|0
4,33,20,1,7,33422.8|32231|6|0
45,41,7,2,5,0
7,39,34,1,8,41487.6|765160|-1|0
16,22,9,1,7,29859.7|493168|6|2
30,15,11,1,7,24080.5|7620|1|2
34,9,38,1,7,43106.1|16224|2|2
11,44,3,1,8,42485|1045293|-1|0
7,3,20,5,13,37047.5
45,13,48,1,8,32137.8|38189|-1|0
35,23,37,1,7,34481.3|29938|3|2
32,6,4,1,8,24065|15493|-1|0
0,1,48,2,4,0
17,47,3,6,16,0
7,22,1,1,7,25756.2|8241|3|1
14,4,14,1,7,28319.5|2545|1|3
19,2,42,1,7,38757.7|41583|4|1
25,7,23,5,13,44291
13,13,0,6,16,0
13,0,49,2,4,0
17,1,44,1,7,38757.7|41583|4|1
22,26,26,1,7,33085.4|723216|5|1
41,3,5,1,7,27308.7|7620|0|1
19,16,41,1,7,38757.7|41583|4|1
13,10,27,1,7,27833.5|3745|3|7
22,8,31,1,7,29796.6|43637|6|2
42,10,1,6,16,0
41,15,29,1,8,26580.7|41856|-1|0
11,38,24,5,14,42552.4
36,21,41,1,8,32137.8|525837|-1|0
21,38,46,1,8,32508.9|152395|-1|0
46,34,4,6,16,0
