x,y,z,ECM_density,Fib_field
40,24,49,1871.29,1.54494e-05
40,25,0,2669.96,0.393017
40,25,1,2888.01,0.480908
40,25,2,3038.22,0.558674
40,25,3,3136.4,0.625218
40,25,4,3200.38,0.684196
40,25,5,3245.6,0.741154
40,25,6,3282.87,0.800337
40,25,7,3317.34,0.862358
40,25,8,3348.93,0.923622
40,25,9,3373.75,0.977484
40,25,10,3385.81,1.01583
40,25,11,3378.82,1.03096
40,25,12,3348.5,1.01731
40,25,13,3292.08,0.971978
40,25,14,3209.29,0.8963
40,25,15,3102.39,0.796373
40,25,16,2975.98,0.682526
40,25,17,2836.4,0.567148
40,25,18,2690.28,0.461415
40,25,19,2543.25,0.37231
40,25,20,2399.94,0.302064
40,25,21,2264.31,0.248656
40,25,22,2140.11,0.207947
40,25,23,2031.04,0.17584
40,25,24,1939.92,0.149353
40,25,25,1867.77,0.126925
40,25,26,1813.42,0.108142
40,25,27,1773.58,0.0928541
40,25,28,1743.76,0.0807314
40,25,29,1719.82,0.0710903
40,25,30,1699.19,0.0628781
40,25,31,1681.17,0.0550821
40,25,32,1666.76,0.0468356
40,25,33,1657.96,0.0379195
40,25,34,1657.28,0.0288386
40,25,35,1666.88,0.0204023
40,25,36,1687.76,0.0133954
40,25,37,1718.88,0.00820027
40,25,38,1757.38,0.00482931
40,25,39,1799.67,0.00288226
40,25,40,1841.73,0.00189585
40,25,41,1881.28,0.00139791
40,25,42,1916.75,0.00109037
40,25,43,1946.83,0.000851187
40,25,44,1969.92,0.000627086
40,25,45,1983.85,0.000422638
40,25,46,1985.58,0.000256343
40,25,47,1971.06,0.000139129
40,25,48,1934.82,6.75712e-05
40,25,49,1869.52,2.93663e-05
40,26,0,2708.39,0.384248
40,26,1,2922.06,0.471109
40,26,2,3067.14,0.547695
40,26,3,3160.11,0.612184
40,26,4,3219.02,0.667522
40,26,5,3259.2,0.718833
40,26,6,3291.14,0.770666
40,26,7,3319.68,0.824701
40,26,8,3344.74,0.879139
40,26,9,3362.83,0.929374
40,26,10,3368.52,0.968834
40,26,11,3355.94,0.989851
40,26,12,3320.92,0.985155
40,26,13,3260.53,0.948923
40,26,14,3174.33,0.879787
40,26,15,3064.72,0.782555
40,26,16,2936.71,0.66813
40,26,17,2797.04,0.550822
40,26,18,2652.4,0.443975
40,26,19,2507.97,0.355913
40,26,20,2367.63,0.28893
40,26,21,2234.59,0.239971
40,26,22,2112.17,0.203417
40,26,23,2004.14,0.173959
40,26,24,1913.74,0.148218
40,26,25,1842.49,0.124965
40,26,26,1789.58,0.104583
40,26,27,1751.68,0.0876617
40,26,28,1724.02,0.0744121
40,26,29,1701.99,0.0643158
40,26,30,1682.7,0.0562413
40,26,31,1665.61,0.048959
40,26,32,1652.12,0.0414799
40,26,33,1644.7,0.033468
40,26,34,1646.03,0.0253619
40,26,35,1657.95,0.0178991
40,26,36,1680.76,0.0117953
40,26,37,1712.77,0.00738157
40,26,38,1750.91,0.00463221
40,26,39,1791.91,0.00314115
40,26,40,1832.29,0.00244368
40,26,41,1870.41,0.00208123
40,26,42,1905.04,0.00177726
40,26,43,1935,0.00144792
40,26,44,1958.58,0.00108356
40,26,45,1973.38,0.000733401
40,26,46,1976.16,0.00044483
40,26,47,1962.65,0.00024143
40,26,48,1927.33,0.000117256
40,26,49,1862.83,5.09592e-05
40,27,0,2773.44,0.386639
40,27,1,2983.9,0.474518
40,27,2,3123.55,0.551018
40,27,3,3209.43,0.613236
40,27,4,3259.83,0.663293
40,27,5,3290.25,0.706129
40,27,6,3311.43,0.747049
40,27,7,3328.57,0.789313
40,27,8,3342.12,0.833285
40,27,9,3349.16,0.876533
40,27,10,3344.81,0.913975
40,27,11,3323.46,0.937944
40,27,12,3281.02,0.939654
40,27,13,3214.46,0.910792
40,27,14,3123.44,0.84779
40,27,15,3010.73,0.754456
40,27,16,2881.92,0.642108
40,27,17,2744.09,0.526392
40,27,18,2603.77,0.422028
40,27,19,2465.27,0.338006
40,27,20,2331.18,0.276383
40,27,21,2203.48,0.233129
40,27,22,2084.71,0.201433
40,27,23,1978.61,0.17507
40,27,24,1889.04,0.150411
40,27,25,1818.39,0.126554
40,27,26,1766.58,0.104558
40,27,27,1730.5,0.0856967
40,27,28,1705.12,0.0707282
40,27,29,1685.23,0.0594003
40,27,30,1667.48,0.0506526
40,27,31,1651.25,0.0431998
40,27,32,1638.23,0.0360287
40,27,33,1631.4,0.02871
40,27,34,1633.71,0.0215634
40,27,35,1646.83,0.0151754
40,27,36,1670.53,0.0101169
40,27,37,1702.6,0.00661849
40,27,38,1739.8,0.00459583
40,27,39,1779.18,0.00363492
40,27,40,1817.79,0.00327012
40,27,41,1854.5,0.00305532
40,27,42,1888.44,0.00273767
40,27,43,1918.52,0.00227427
40,27,44,1942.87,0.00171288
40,27,45,1958.79,0.0011606
40,27,46,1962.76,0.000703941
40,27,47,1950.3,0.000382062
40,27,48,1915.72,0.000185557
40,27,49,1851.64,8.06426e-05
40,28,0,2847.02,0.39362
40,28,1,3055.04,0.482943
40,28,2,3189.42,0.559173
40,28,3,3267.57,0.618218
40,28,4,3307.87,0.661415
40,28,5,3326.05,0.693767
40,28,6,3333.35,0.721635
40,28,7,3335.76,0.750088
40,28,8,3334.53,0.781667
40,28,9,3327.5,0.815901
40,28,10,3310.37,0.848928
40,28,11,3277.81,0.873074
40,28,12,3225.94,0.878463
40,28,13,3151.93,0.855111
40,28,14,3055.77,0.798044
40,28,15,2940.78,0.710442
40,28,16,2813.08,0.603725
40,28,17,2679.89,0.493986
40,28,18,2547.22,0.396246
40,28,19,2418.16,0.319369
40,28,20,2293.67,0.264916
40,28,21,2174.23,0.228136
40,28,22,2061.33,0.201552
40,28,23,1958.53,0.178497
40,28,24,1870.33,0.155302
40,28,25,1800.14,0.131332
40,28,26,1748.85,0.108096
40,28,27,1713.86,0.0873713
40,28,28,1690.1,0.0703834
40,28,29,1671.85,0.0572128
40,28,30,1655.28,0.0470249
40,28,31,1639.49,0.0386642
40,28,32,1626.31,0.0312169
40,28,33,1619.13,0.024217
40,28,34,1621.26,0.0178406
40,28,35,1634.39,0.0124698
40,28,36,1657.98,0.00847306
40,28,37,1689.46,0.00593628
40,28,38,1725.46,0.00469071
40,28,39,1763.21,0.00430221
40,28,40,1800.11,0.00429872
40,28,41,1835.51,0.00424021
40,28,42,1868.82,0.00389652
40,28,43,1899.07,0.00326733
40,28,44,1924.21,0.00246794
40,28,45,1941.25,0.00167265
40,28,46,1946.33,0.00101452
40,28,47,1934.73,0.000550626
40,28,48,1900.6,0.000267423
40,28,49,1836.51,0.000116222
40,29,0,2914.34,0.399085
40,29,1,3120.41,0.488917
40,29,2,3250.09,0.56381
40,29,3,3320.93,0.618614
40,29,4,3351.21,0.654033
40,29,5,3356.73,0.675305
40,29,6,3349.25,0.689897
40,29,7,3335.62,0.704592
40,29,8,3318.07,0.723772
40,29,9,3295.26,0.748442
40,29,10,3263.58,0.775562
40,29,11,3218.2,0.797481
40,29,12,3155.76,0.803822
40,29,13,3073.89,0.783947
40,29,14,2973.15,0.732404
40,29,15,2857.41,0.652123
40,29,16,2733.12,0.554245
40,29,17,2607.29,0.454333
40,29,18,2485.14,0.366643
40,29,19,2368.35,0.299209
40,29,20,2256.24,0.252966
40,29,21,2147.74,0.222846
40,29,22,2043.21,0.201333
40,29,23,1945.84,0.181835
40,29,24,1860.47,0.160831
40,29,25,1791.37,0.137818
40,29,26,1740.41,0.114415
40,29,27,1705.74,0.0926109
40,29,28,1682.56,0.0739198
40,29,29,1664.94,0.058756
40,29,30,1648.67,0.0466364
40,29,31,1632.55,0.036716
40,29,32,1618.39,0.0283246
40,29,33,1609.82,0.0210635
40,29,34,1610.54,0.0149989
40,29,35,1622.44,0.0103123
40,29,36,1644.93,0.00715304
40,29,37,1675.3,0.0054377
40,29,38,1709.98,0.00488761
40,29,39,1746.23,0.00502673
40,29,40,1781.61,0.00536303
40,29,41,1815.74,0.00545053
40,29,42,1848.35,0.00507511
40,29,43,1878.6,0.00427532
40,29,44,1904.32,0.00323397
40,29,45,1922.21,0.00219202
40,29,46,1928.06,0.00132952
40,29,47,1916.9,0.000721596
40,29,48,1882.75,0.000350459
40,29,49,1818.17,0.000152309
40,30,0,2968.04,0.40045
40,30,1,3172.59,0.489173
40,30,2,3298.41,0.561332
40,30,3,3363.02,0.611079
40,30,4,3384.32,0.638721
40,30,5,3377.99,0.649795
40,30,6,3356.17,0.652673
40,30,7,3326.53,0.655442
40,30,8,3292.29,0.663745
40,30,9,3253.03,0.679465
40,30,10,3205.98,0.700001
40,30,11,3147.06,0.717844
40,30,12,3073.75,0.722773
40,30,13,2984.38,0.704483
40,30,14,2880.14,0.657858
40,30,15,2765.28,0.585836
40,30,16,2646.26,0.498862
40,30,17,2529.62,0.411125
40,30,18,2419.64,0.335278
40,30,19,2316.73,0.278076
40,30,20,2218.81,0.23988
40,30,21,2123.48,0.215779
40,30,22,2030,0.198828
40,30,23,1940.88,0.18297
40,30,24,1860.81,0.164964
40,30,25,1794.45,0.144257
40,30,26,1744.37,0.122211
40,30,27,1709.59,0.100686
40,30,28,1685.89,0.0812263
40,30,29,1667.59,0.0644976
40,30,30,1650.4,0.0504144
40,30,31,1632.9,0.0385591
40,30,32,1616.74,0.0286276
40,30,33,1605.7,0.0204174
40,30,34,1603.77,0.0139791
40,30,35,1613.18,0.00936551
40,30,36,1633.55,0.00654743
40,30,37,1662.19,0.00528141
40,30,38,1695.41,0.00516646
40,30,39,1730.32,0.00566192
40,30,40,1764.36,0.00623814
40,30,41,1797.3,0.00642832
40,30,42,1829.08,0.00602185
40,30,43,1859.02,0.00508317
40,30,44,1884.89,0.00384763
40,30,45,1903.11,0.00260796
40,30,46,1909.16,0.00158181
40,30,47,1897.81,0.000858522
40,30,48,1862.97,0.00041696
40,30,49,1797.24,0.00018121
40,31,0,3007.93,0.399092
40,31,1,3211.37,0.485302
40,31,2,3334.22,0.553738
40,31,3,3393.78,0.598322
40,31,4,3407.4,0.619258
40,31,5,3390.47,0.622328
40,31,6,3355.32,0.616405
40,31,7,3310.36,0.610257
40,31,8,3259.79,0.610109
40,31,9,3204.23,0.618169
40,31,10,3141.91,0.63204
40,31,11,3069.73,0.644584
40,31,12,2986.17,0.646356
40,31,13,2890.31,0.628121
40,31,14,2783.81,0.585608
40,31,15,2671.04,0.521814
40,31,16,2558.22,0.446118
40,31,17,2451.25,0.370769
40,31,18,2353.57,0.306393
40,31,19,2264.7,0.258371
40,31,20,2181.58,0.226715
40,31,21,2100.86,0.207117
40,31,22,2020.77,0.19366
40,31,23,1942.86,0.18112
40,31,24,1871.1,0.166583
40,31,25,1809.88,0.149274
40,31,26,1761.98,0.129998
40,31,27,1727.21,0.110175
40,31,28,1702.21,0.091122
40,31,29,1681.99,0.0736121
40,31,30,1662.56,0.0579185
40,31,31,1642.46,0.0440807
40,31,32,1623.21,0.0322293
40,31,33,1608.54,0.0224746
40,31,34,1602.7,0.0149729
40,31,35,1608.35,0.00975834
40,31,36,1625.45,0.00669607
40,31,37,1651.56,0.00541526
40,31,38,1682.94,0.00539234
40,31,39,1716.48,0.00600631
40,31,40,1749.35,0.00667765
40,31,41,1781.22,0.00691059
40,31,42,1812.09,0.00648727
40,31,43,1841.44,0.00547987
40,31,44,1867.02,0.00414935
40,31,45,1885.04,0.00281247
40,31,46,1890.65,0.00170585
40,31,47,1878.4,0.000925846
40,31,48,1842.07,0.000449657
40,31,49,1774.37,0.00019542
40,32,0,3037.47,0.39964
40,32,1,3240.3,0.482935
40,32,2,3361.03,0.547611
40,32,3,3416.63,0.587838
40,32,4,3423.83,0.603974
40,32,5,3397.53,0.601913
40,32,6,3350.12,0.590528
40,32,7,3290.71,0.578622
40,32,8,3224.55,0.572416
40,32,9,3153.47,0.574123
40,32,10,3076.89,0.581573
40,32,11,2992.78,0.588329
40,32,12,2900.59,0.586187
40,32,13,2799.9,0.567333
40,32,14,2692.57,0.528397
40,32,15,2582.76,0.472224
40,32,16,2476.24,0.406789
40,32,17,2378.28,0.342173
40,32,18,2291.78,0.286984
40,32,19,2215.84,0.245484
40,32,20,2146.94,0.217696
40,32,21,2081.18,0.200267
40,32,22,2015.93,0.188559
40,32,23,1951.53,0.17829
40,32,24,1890.74,0.166853
40,32,25,1837.02,0.153129
40,32,26,1792.87,0.137222
40,32,27,1758.65,0.119934
40,32,28,1731.98,0.10217
40,32,29,1708.95,0.0846617
40,32,30,1686.21,0.0679199
40,32,31,1662.47,0.0523619
40,32,32,1639.14,0.0385251
40,32,33,1619.83,0.0268823
40,32,34,1608.93,0.0177964
40,32,35,1609.5,0.011399
40,32,36,1622.01,0.00754041
40,32,37,1644.43,0.00577571
40,32,38,1673.14,0.00547789
40,32,39,1704.86,0.00594489
40,32,40,1736.42,0.00654404
40,32,41,1767.23,0.00675091
40,32,42,1797.2,0.0063323
40,32,43,1825.84,0.00534753
40,32,44,1850.89,0.00404986
40,32,45,1868.37,0.00274503
40,32,46,1873.09,0.00166495
40,32,47,1859.33,0.000903645
40,32,48,1820.75,0.000438875
40,32,49,1750.22,0.000190734
40,33,0,3059.58,0.407103
40,33,1,3262.44,0.488397
40,33,2,3381.91,0.550449
40,33,3,3434.61,0.588009
40,33,4,3436.59,0.601743
40,33,5,3402.21,0.597455
40,33,6,3343.78,0.583547
40,33,7,3271.05,0.568337
40,33,8,3190.52,0.557732
40,33,9,3105.45,0.553954
40,33,10,3016.62,0.555338
40,33,11,2923.06,0.556518
40,33,12,2824.88,0.550772
40,33,13,2721.79,0.531625
40,33,14,2615.35,0.496255
40,33,15,2509.25,0.44693
40,33,16,2408.71,0.38996
40,33,17,2318.54,0.333329
40,33,18,2241.4,0.283965
40,33,19,2176.42,0.245495
40,33,20,2120.15,0.218351
40,33,21,2068.5,0.200343
40,33,22,2018.14,0.18815
40,33,23,1968.17,0.178383
40,33,24,1919.82,0.168667
40,33,25,1875.2,0.157522
40,33,26,1836.09,0.144374
40,33,27,1803.11,0.129414
40,33,28,1774.85,0.113087
40,33,29,1748.6,0.0959742
40,33,30,1721.94,0.0786725
40,33,31,1693.88,0.0618147
40,33,32,1665.73,0.0462193
40,33,33,1640.9,0.032677
40,33,34,1623.81,0.0217945
40,33,35,1617.94,0.013882
40,33,36,1624.31,0.00885539
40,33,37,1641.5,0.00625551
40,33,38,1666.18,0.00538719
40,33,39,1695.06,0.0054829
40,33,40,1724.7,0.00586377
40,33,41,1754.19,0.00598438
40,33,42,1783.23,0.0055925
40,33,43,1811.24,0.0047167
40,33,44,1835.86,0.00357243
40,33,45,1852.85,0.00242143
40,33,46,1856.64,0.00146867
40,33,47,1841.14,0.000797117
40,33,48,1799.81,0.000387137
40,33,49,1725.72,0.000168249
40,34,0,3073.86,0.423941
40,34,1,3277.5,0.505155
40,34,2,3396.65,0.566627
40,34,3,3447.59,0.603823
40,34,4,3445.77,0.617715
40,34,5,3404.94,0.613761
40,34,6,3337.29,0.599508
40,34,7,3253.2,0.582484
40,34,8,3160.5,0.568244
40,34,9,3064.09,0.55932
40,34,10,2966.21,0.554992
40,34,11,2866.78,0.55129
40,34,12,2766.15,0.542983
40,34,13,2663.66,0.524559
40,34,14,2560.19,0.493162
40,34,15,2458.75,0.45
40,34,16,2363.97,0.399568
40,34,17,2280.38,0.348025
40,34,18,2210.63,0.301109
40,34,19,2154.24,0.262324
40,34,20,2108.11,0.232826
40,34,21,2068.33,0.211634
40,34,22,2031.18,0.196623
40,34,23,1994.65,0.185149
40,34,24,1958.49,0.175007
40,34,25,1923.29,0.164426
40,34,26,1889.89,0.152343
40,34,27,1858.85,0.138488
40,34,28,1829.52,0.122928
40,34,29,1800.35,0.106054
40,34,30,1769.81,0.0884119
40,34,31,1737.29,0.0706628
40,34,32,1703.97,0.0537231
40,34,33,1672.97,0.038576
40,34,34,1648.65,0.0260332
40,34,35,1634.86,0.0166012
40,34,36,1633.33,0.0103084
40,34,37,1643.37,0.00672898
40,34,38,1662.18,0.00514165
40,34,39,1686.65,0.00474045
40,34,40,1713.23,0.00481617
40,34,41,1740.77,0.00481442
40,34,42,1768.75,0.004465
40,34,43,1796.36,0.00375543
40,34,44,1821.01,0.00284449
40,34,45,1838.07,0.00192802
40,34,46,1841.42,0.0011694
40,34,47,1824.47,0.000634691
40,34,48,1780.36,0.000308252
40,34,49,1702.36,0.000133966
40,35,0,3077.2,0.448835
40,35,1,3282.35,0.532153
40,35,2,3402.16,0.595329
40,35,3,3452.59,0.634497
40,35,4,3448.62,0.650815
40,35,5,3403.54,0.649146
40,35,6,3329.43,0.635934
40,35,7,3237.28,0.617806
40,35,8,3136.19,0.600129
40,35,9,3032.66,0.586127
40,35,10,2930.24,0.576431
40,35,11,2829.42,0.568652
40,35,12,2730.31,0.558887
40,35,13,2631.54,0.542133
40,35,14,2533.05,0.514984
40,35,15,2437.2,0.477275
40,35,16,2348.13,0.431718
40,35,17,2270.18,0.38301
40,35,18,2206.07,0.336129
40,35,19,2155.79,0.294802
40,35,20,2116.8,0.261013
40,35,21,2085.59,0.23487
40,35,22,2058.46,0.215221
40,35,23,2032.7,0.200007
40,35,24,2006.89,0.187174
40,35,25,1980.24,0.174817
40,35,26,1952.59,0.161646
40,35,27,1924.13,0.147164
40,35,28,1894.58,0.131202
40,35,29,1863.28,0.113984
40,35,30,1829.44,0.0959102
40,35,31,1792.7,0.0775261
40,35,32,1754.11,0.0596777
40,35,33,1716.42,0.0433895
40,35,34,1683.91,0.0295866
40,35,35,1660.83,0.0189255
40,35,36,1649.66,0.0115449
40,35,37,1650.62,0.00707139
40,35,38,1661.61,0.00479159
40,35,39,1679.88,0.00389093
40,35,40,1701.99,0.00365117
40,35,41,1726.71,0.00352254
40,35,42,1753.33,0.00322216
40,35,43,1780.8,0.002696
40,35,44,1806.17,0.00204208
40,35,45,1824.2,0.00138414
40,35,46,1828.05,0.000839526
40,35,47,1810.41,0.000455651
40,35,48,1764.02,0.000221297
40,35,49,1682.27,9.61751e-05
40,36,0,3066.24,0.477674
40,36,1,3273.49,0.564913
40,36,2,3394.94,0.631775
40,36,3,3446.25,0.674896
40,36,4,3442.16,0.695434
40,36,5,3395.75,0.69747
40,36,6,3319.13,0.686231
40,36,7,3223.79,0.667439
40,36,8,3119.84,0.646422
40,36,9,3014.91,0.627351
40,36,10,2913.35,0.612404
40,36,11,2815.73,0.600781
40,36,12,2721.6,0.58972
40,36,13,2628.82,0.574464
40,36,14,2536.59,0.550901
40,36,15,2446.88,0.517534
40,36,16,2363.47,0.47554
40,36,17,2290.54,0.428489
40,36,18,2230.77,0.380814
40,36,19,2184.41,0.336474
40,36,20,2149.49,0.29811
40,36,21,2123.09,0.266619
40,36,22,2101.95,0.241551
40,36,23,2083.24,0.221317
40,36,24,2064.9,0.20406
40,36,25,2045.09,0.18796
40,36,26,2022.68,0.171785
40,36,27,1997.21,0.155046
40,36,28,1968.41,0.137499
40,36,29,1936.02,0.119238
40,36,30,1899.69,0.10048
40,36,31,1859.21,0.0815742
40,36,32,1815.41,0.0631898
40,36,33,1770.7,0.046271
40,36,34,1729.27,0.0317507
40,36,35,1695.76,0.0203476
40,36,36,1673.52,0.0122665
40,36,37,1663.72,0.00717242
40,36,38,1665.13,0.00437778
40,36,39,1675.57,0.00308398
40,36,40,1691.83,0.00258701
40,36,41,1712.79,0.00235582
40,36,42,1737.71,0.00210371
40,36,43,1765.25,0.00174334
40,36,44,1792.03,0.00132052
40,36,45,1812.05,0.000895059
40,36,46,1817.55,0.000542881
40,36,47,1800.33,0.000294647
40,36,48,1752.58,0.000143102
40,36,49,1667.74,6.21918e-05
40,37,0,3040.28,0.506141
40,37,1,3249.89,0.598416
40,37,2,3373.82,0.670246
40,37,3,3427.44,0.718573
40,37,4,3425.53,0.744417
40,37,5,3381.31,0.751026
40,37,6,3307.1,0.742439
40,37,7,3214.77,0.723481
40,37,8,3114.83,0.699433
40,37,9,3015.19,0.67537
40,37,10,2920.12,0.654909
40,37,11,2829.71,0.638719
40,37,12,2742.84,0.625092
40,37,13,2656.98,0.609604
40,37,14,2571.12,0.587736
40,37,15,2487.32,0.557071
40,37,16,2409.22,0.517661
40,37,17,2340.79,0.472168
40,37,18,2284.32,0.424414
40,37,19,2240.11,0.378282
40,37,20,2206.55,0.336652
40,37,21,2181.45,0.30082
40,37,22,2162.38,0.270783
40,37,23,2146.91,0.245362
40,37,24,2132.85,0.223005
40,37,25,2117.7,0.202183
40,37,26,2099.46,0.181949
40,37,27,2076.9,0.161986
40,37,28,2049.33,0.142085
40,37,29,2016.53,0.122247
40,37,30,1978.29,0.102506
40,37,31,1934.4,0.083028
40,37,32,1885.48,0.0642918
40,37,33,1833.66,0.0471116
40,37,34,1783.02,0.0323531
40,37,35,1738.59,0.0207026
40,37,36,1704.51,0.0123614
40,37,37,1682.98,0.00699326
40,37,38,1673.7,0.00393175
40,37,39,1675.16,0.00240721
40,37,40,1684.6,0.00174844
40,37,41,1701.1,0.00145495
40,37,42,1724.03,0.00124623
40,37,43,1751.84,0.00101456
40,37,44,1780.64,0.000768497
40,37,45,1803.55,0.000520895
40,37,46,1811.77,0.000315939
40,37,47,1796.12,0.000171475
40,37,48,1748.11,8.32805e-05
40,37,49,1661.14,3.61936e-05
40,38,0,3002.58,0.532492
40,38,1,3214.53,0.630301
40,38,2,3341.55,0.707608
40,38,3,3398.84,0.761521
40,38,4,3401.5,0.792941
40,38,5,3363.24,0.804445
40,38,6,3296.79,0.799045
40,38,7,3214.08,0.780646
40,38,8,3125.22,0.754243
40,38,9,3037.31,0.725427
40,38,10,2953.55,0.698869
40,38,11,2873.11,0.676488
40,38,12,2794.39,0.657693
40,38,13,2715.09,0.638805
40,38,14,2634.75,0.615576
40,38,15,2555.97,0.585356
40,38,16,2482.47,0.547558
40,38,17,2417.84,0.504055
40,38,18,2363.8,0.457812
40,38,19,2320.33,0.412134
40,38,20,2286.1,0.369607
40,38,21,2259.65,0.331507
40,38,22,2239.58,0.298054
40,38,23,2224.2,0.268449
40,38,24,2211.57,0.241532
40,38,25,2198.81,0.216209
40,38,26,2183.18,0.191926
40,38,27,2162.66,0.168597
40,38,28,2135.98,0.146098
40,38,29,2102.67,0.124363
40,38,30,2062.46,0.103303
40,38,31,2015.09,0.0829922
40,38,32,1961.02,0.063802
40,38,33,1902.19,0.04645
40,38,34,1842.56,0.0317072
40,38,35,1787.43,0.0201499
40,38,36,1741.6,0.0119013
40,38,37,1708.21,0.00656582
40,38,38,1687.91,0.00347295
40,38,39,1679.96,0.00188034
40,38,40,1682.14,0.00115852
40,38,41,1693.92,0.000845075
40,38,42,1714.82,0.000674105
40,38,43,1743.15,0.000530986
40,38,44,1774.46,0.000402204
40,38,45,1800.93,0.000272617
40,38,46,1812.68,0.000165351
40,38,47,1799.48,8.97438e-05
40,38,48,1752.17,4.3586e-05
40,38,49,1663.99,1.89424e-05
40,39,0,2960.93,0.558828
40,39,1,3174.95,0.662621
40,39,2,3305.41,0.745575
40,39,3,3367.49,0.804884
40,39,4,3376.89,0.841501
40,39,5,3348.04,0.857678
40,39,6,3294.07,0.855696
40,39,7,3226.56,0.838534
40,39,8,3154.43,0.810551
40,39,9,3082.93,0.777296
40,39,10,3013.52,0.743972
40,39,11,2944.34,0.713506
40,39,12,2873.72,0.686566
40,39,13,2800.17,0.660753
40,39,14,2724.38,0.632865
40,39,15,2649.8,0.60075
40,39,16,2580.28,0.563638
40,39,17,2518.92,0.522677
40,39,18,2466.71,0.479686
40,39,19,2423.25,0.436902
40,39,20,2387.41,0.396118
40,39,21,2358.37,0.358232
40,39,22,2335.7,0.323497
40,39,23,2318.47,0.291438
40,39,24,2305.02,0.261302
40,39,25,2292.29,0.232438
40,39,26,2277.03,0.20466
40,39,27,2256.6,0.178095
40,39,28,2229.23,0.152731
40,39,29,2194.16,0.128512
40,39,30,2151.01,0.105377
40,39,31,2099.47,0.0834845
40,39,32,2039.9,0.0632525
40,39,33,1974.14,0.0453825
40,39,34,1906.05,0.0305466
40,39,35,1841.01,0.0191433
40,39,36,1784.24,0.0111385
40,39,37,1739.63,0.00600834
40,39,38,1708.67,0.00303574
40,39,39,1691.52,0.00148999
40,39,40,1686.6,0.000778322
40,39,41,1693.87,0.000476972
40,39,42,1713.08,0.000338276
40,39,43,1742.35,0.000250994
40,39,44,1776.62,0.000190973
40,39,45,1807.1,0.000130536
40,39,46,1822.79,8.04532e-05
40,39,47,1812.54,4.50364e-05
40,39,48,1766.52,2.32162e-05
40,39,49,1677.7,1.12928e-05
40,40,0,2925.04,0.590223
40,40,1,3140.94,0.700929
40,40,2,3274.98,0.78982
40,40,3,3342.51,0.854123
40,40,4,3360.01,0.895098
40,40,5,3342.72,0.915132
40,40,6,3304.02,0.916168
40,40,7,3254.71,0.90035
40,40,8,3201.87,0.871137
40,40,9,3148.48,0.833555
40,40,10,3094.06,0.792886
40,40,11,3035.99,0.75283
40,40,12,2972.91,0.715406
40,40,13,2904.53,0.67988
40,40,14,2832.85,0.644673
40,40,15,2762.16,0.608675
40,40,16,2696.31,0.571301
40,40,17,2637.95,0.533052
40,40,18,2587.44,0.494455
40,40,19,2544.1,0.456376
40,40,20,2507,0.419489
40,40,21,2475.81,0.384066
40,40,22,2450.69,0.350238
40,40,23,2431.08,0.317739
40,40,24,2415.43,0.286118
40,40,25,2400.54,0.255026
40,40,26,2382.96,0.224491
40,40,27,2359.83,0.194753
40,40,28,2329.2,0.165931
40,40,29,2290.16,0.138128
40,40,30,2242.27,0.111553
40,40,31,2185.22,0.086721
40,40,32,2119.39,0.0643076
40,40,33,2046.61,0.0451059
40,40,34,1970.63,0.0296868
40,40,35,1896.77,0.0182016
40,40,36,1830.37,0.0103707
40,40,37,1775.77,0.00546283
40,40,38,1735.21,0.00265822
40,40,39,1709.69,0.00121084
40,40,40,1698.43,0.000547263
40,40,41,1701.95,0.000275316
40,40,42,1720.25,0.000163181
40,40,43,1751.15,0.000109085
40,40,44,1788.86,8.50805e-05
40,40,45,1823.6,6.08077e-05
40,40,46,1843.31,4.05578e-05
40,40,47,1836.03,2.59514e-05
40,40,48,1791.38,1.64639e-05
40,40,49,1702.03,1.06123e-05
40,41,0,2905.91,0.632998
40,41,1,3123.65,0.752463
40,41,2,3261.05,0.84823
40,41,3,3333.94,0.917495
40,41,4,3359.61,0.962073
40,41,5,3354.05,0.984935
40,41,6,3330.67,0.988103
40,41,7,3299.24,0.973104
40,41,8,3264.89,0.942454
40,41,9,3228.41,0.900432
40,41,10,3187.77,0.852146
40,41,11,3139.95,0.801898
40,41,12,3084.19,0.753031
40,41,13,3021.34,0.70658
40,41,14,2954.48,0.662799
40,41,15,2888.39,0.621865
40,41,16,2826.84,0.583586
40,41,17,2772,0.54793
40,41,18,2723.87,0.514153
40,41,19,2681.7,0.481665
40,41,20,2644.79,0.449886
40,41,21,2613.05,0.418331
40,41,22,2586.69,0.386886
40,41,23,2565.05,0.355349
40,41,24,2546.35,0.323401
40,41,25,2527.34,0.290784
40,41,26,2504.73,0.257532
40,41,27,2475.88,0.223884
40,41,28,2439.06,0.190123
40,41,29,2393.41,0.156727
40,41,30,2338.54,0.124503
40,41,31,2274.21,0.0946455
40,41,32,2200.91,0.0683337
40,41,33,2120.58,0.046551
40,41,34,2036.95,0.0297394
40,41,35,1955.12,0.0177065
40,41,36,1880.31,0.00981464
40,41,37,1817.04,0.00503014
40,41,38,1768.08,0.00236244
40,41,39,1735.32,0.00101541
40,41,40,1718.85,0.000409806
40,41,41,1719.79,0.000173412
40,41,42,1738.29,8.31229e-05
40,41,43,1771.75,4.92935e-05
40,41,44,1813.48,4.36443e-05
40,41,45,1852.62,3.7655e-05
40,41,46,1876.18,3.22915e-05
40,41,47,1871.55,2.76541e-05
