x,y,z,ECM_density,Fib_field
42,32,23,2736,0.0862514
42,32,24,2704.25,0.0999118
42,32,25,2678.34,0.127047
42,32,26,2661.9,0.166494
42,32,27,2658.17,0.213788
42,32,28,2667.45,0.26141
42,32,29,2687.37,0.30116
42,32,30,2713.95,0.326994
42,32,31,2743.83,0.33762
42,32,32,2776.22,0.336832
42,32,33,2813.08,0.331961
42,32,34,2857.83,0.330864
42,32,35,2913.62,0.339882
42,32,36,2981.52,0.362963
42,32,37,3060.24,0.402506
42,32,38,3147.03,0.460745
42,32,39,3240.02,0.539679
42,32,40,3336.86,0.639523
42,32,41,3438.6,0.757885
42,32,42,3544.87,0.886448
42,32,43,3652.22,1.01138
42,32,44,3752.37,1.11493
42,32,45,3833.48,1.17918
42,32,46,3882.88,1.18971
42,32,47,3889.07,1.1388
42,32,48,3841.32,1.02792
42,32,49,3728.29,0.869207
42,33,0,2608.04,0.195096
42,33,1,2719.45,0.24223
42,33,2,2799.82,0.283433
42,33,3,2851.54,0.314201
42,33,4,2881.79,0.331853
42,33,5,2899.15,0.335864
42,33,6,2910.45,0.327588
42,33,7,2919.93,0.309643
42,33,8,2929.18,0.285191
42,33,9,2938.62,0.257388
42,33,10,2948.53,0.229123
42,33,11,2959.03,0.202702
42,33,12,2969.82,0.179891
42,33,13,2979.21,0.161336
42,33,14,2984.27,0.146807
42,33,15,2982.12,0.135449
42,33,16,2970.69,0.125937
42,33,17,2949.49,0.116754
42,33,18,2919.99,0.106982
42,33,19,2884.84,0.096249
42,33,20,2846.84,0.0853015
42,33,21,2808.22,0.0757717
42,33,22,2769.72,0.0701544
42,33,23,2731.79,0.0715186
42,33,24,2695.67,0.0826927
42,33,25,2664.42,0.105088
42,33,26,2642.44,0.137761
42,33,27,2633.85,0.17694
42,33,28,2639.67,0.216365
42,33,29,2657.69,0.249375
42,33,30,2683.55,0.271267
42,33,31,2713.03,0.281324
42,33,32,2744.41,0.282918
42,33,33,2778.79,0.28211
42,33,34,2819.03,0.285086
42,33,35,2868.11,0.296688
42,33,36,2927.28,0.319819
42,33,37,2995.82,0.356448
42,33,38,3071.73,0.408717
42,33,39,3154.01,0.47886
42,33,40,3241.09,0.567306
42,33,41,3334.78,0.67195
42,33,42,3435.41,0.785167
42,33,43,3540.12,0.894511
42,33,44,3640.67,0.984462
42,33,45,3724.55,1.03989
42,33,46,3777.77,1.04894
42,33,47,3787.38,1.00532
42,33,48,3741.81,0.91006
42,33,49,3630,0.772873
42,34,0,2606.99,0.185182
42,34,1,2714.09,0.228111
42,34,2,2788.28,0.263693
42,34,3,2832.2,0.287657
42,34,4,2853.79,0.298074
42,34,5,2862.99,0.29553
42,34,6,2868.36,0.282577
42,34,7,2875.54,0.262756
42,34,8,2886.64,0.2396
42,34,9,2901.44,0.215931
42,34,10,2918.72,0.19366
42,34,11,2936.81,0.173775
42,34,12,2954.03,0.156728
42,34,13,2968,0.142374
42,34,14,2975.92,0.130249
42,34,15,2975.51,0.119864
42,34,16,2965.33,0.110585
42,34,17,2945.33,0.101643
42,34,18,2917.08,0.0926149
42,34,19,2883.04,0.083218
42,34,20,2845.69,0.0738894
42,34,21,2806.97,0.0656818
42,34,22,2767.41,0.0604031
42,34,23,2727.44,0.0604771
42,34,24,2688.43,0.0682716
42,34,25,2653.67,0.0850151
42,34,26,2627.95,0.110072
42,34,27,2615.78,0.140471
42,34,28,2618.63,0.171296
42,34,29,2634.43,0.197399
42,34,30,2658.58,0.215304
42,34,31,2686.35,0.224721
42,34,32,2715.33,0.228546
42,34,33,2746.05,0.231659
42,34,34,2781.04,0.238808
42,34,35,2823.26,0.253513
42,34,36,2874.18,0.277725
42,34,37,2933.57,0.312857
42,34,38,2999.95,0.36074
42,34,39,3072.9,0.423625
42,34,40,3151.3,0.502072
42,34,41,3237.27,0.594379
42,34,42,3331.46,0.69383
42,34,43,3431.38,0.789506
42,34,44,3529.14,0.868058
42,34,45,3612.19,0.916802
42,34,46,3665.89,0.925957
42,34,47,3676.3,0.89011
42,34,48,3631.1,0.80958
42,34,49,3519.59,0.691748
42,35,0,2600.69,0.17583
42,35,1,2704.24,0.213326
42,35,2,2773.92,0.242131
42,35,3,2812.43,0.258753
42,35,4,2828.13,0.262415
42,35,5,2831.84,0.254894
42,35,6,2833.32,0.239668
42,35,7,2839.19,0.220714
42,35,8,2851.83,0.201417
42,35,9,2870.43,0.18388
42,35,10,2892.53,0.168842
42,35,11,2915.21,0.155976
42,35,12,2935.95,0.144582
42,35,13,2952.23,0.133948
42,35,14,2961.56,0.123601
42,35,15,2962.26,0.113586
42,35,16,2953.28,0.104035
42,35,17,2934.71,0.0949402
42,35,18,2907.97,0.0862935
42,35,19,2875.16,0.0778106
42,35,20,2838.46,0.0695174
42,35,21,2799.66,0.0618548
42,35,22,2759.38,0.0559896
42,35,23,2718.21,0.0538014
42,35,24,2677.68,0.0573287
42,35,25,2641.11,0.0677563
42,35,26,2613.24,0.0848509
42,35,27,2598.59,0.106473
42,35,28,2598.76,0.12898
42,35,29,2611.84,0.148558
42,35,30,2633.26,0.162715
42,35,31,2658.09,0.171402
42,35,32,2683.62,0.176975
42,35,33,2710.05,0.183228
42,35,34,2739.71,0.193702
42,35,35,2775.55,0.210799
42,35,36,2819.2,0.235675
42,35,37,2870.8,0.26921
42,35,38,2929.24,0.312901
42,35,39,2994.44,0.368978
42,35,40,3065.51,0.438174
42,35,41,3144.49,0.519349
42,35,42,3231.95,0.606867
42,35,43,3325.52,0.691376
42,35,44,3417.73,0.761496
42,35,45,3496.53,0.806498
42,35,46,3547.34,0.818009
42,35,47,3555.75,0.790927
42,35,48,3509.07,0.724582
42,35,49,3397.2,0.624175
42,36,0,2586.69,0.165756
42,36,1,2687.23,0.197144
42,36,2,2754.16,0.218964
42,36,3,2790.13,0.228877
42,36,4,2803.55,0.227409
42,36,5,2805.45,0.217366
42,36,6,2805.94,0.202751
42,36,7,2811.92,0.187481
42,36,8,2825.7,0.174374
42,36,9,2845.95,0.164546
42,36,10,2869.56,0.157474
42,36,11,2893.02,0.151573
42,36,12,2913.69,0.145167
42,36,13,2929.34,0.137225
42,36,14,2938.09,0.127537
42,36,15,2938.8,0.116899
42,36,16,2930.68,0.106349
42,36,17,2913.73,0.0966412
42,36,18,2888.93,0.0880675
42,36,19,2857.86,0.0801674
42,36,20,2822.33,0.0723947
42,36,21,2784.03,0.0645268
42,36,22,2743.8,0.0571818
42,36,23,2702.49,0.0518853
42,36,24,2661.77,0.050563
42,36,25,2624.81,0.0545231
42,36,26,2595.99,0.0639694
42,36,27,2579.48,0.0775044
42,36,28,2576.83,0.0925329
42,36,29,2586.35,0.106284
42,36,30,2603.77,0.116981
42,36,31,2624.37,0.124659
42,36,32,2645.48,0.131123
42,36,33,2667.16,0.139213
42,36,34,2691.61,0.151466
42,36,35,2721.71,0.169383
42,36,36,2759.16,0.193536
42,36,37,2804.36,0.224394
42,36,38,2856.48,0.263225
42,36,39,2915.62,0.312275
42,36,40,2980.93,0.372525
42,36,41,3054.06,0.443511
42,36,42,3135.1,0.520773
42,36,43,3221.55,0.596523
42,36,44,3306.35,0.661118
42,36,45,3378.24,0.705288
42,36,46,3423.3,0.721417
42,36,47,3427.34,0.704172
42,36,48,3377.78,0.651655
42,36,49,3265.52,0.567085
42,37,0,2563.77,0.154027
42,37,1,2661.67,0.179433
42,37,2,2727.43,0.195105
42,37,3,2763.59,0.199961
42,37,4,2778.27,0.195699
42,37,5,2782.01,0.185832
42,37,6,2784.4,0.174483
42,37,7,2791.84,0.165157
42,37,8,2806.22,0.159862
42,37,9,2825.98,0.158618
42,37,10,2847.86,0.15963
42,37,11,2868.5,0.160128
42,37,12,2885.7,0.157618
42,37,13,2897.91,0.150963
42,37,14,2904.02,0.140493
42,37,15,2903.53,0.128009
42,37,16,2895.83,0.115616
42,37,17,2880.65,0.104838
42,37,18,2858.38,0.0961197
42,37,19,2829.9,0.0886097
42,37,20,2796.53,0.081012
42,37,21,2759.84,0.0723903
42,37,22,2720.87,0.0629346
42,37,23,2680.73,0.0540461
42,37,24,2641.14,0.0477795
42,37,25,2604.98,0.0457142
42,37,26,2576.08,0.048459
42,37,27,2558.04,0.0551692
42,37,28,2552.24,0.0639719
42,37,29,2557.23,0.0728013
42,37,30,2569.35,0.0803415
42,37,31,2584.39,0.0866225
42,37,32,2600.04,0.0929545
42,37,33,2616.42,0.101394
42,37,34,2635.58,0.113678
42,37,35,2660.32,0.130647
42,37,36,2692.35,0.152504
42,37,37,2732.29,0.179498
42,37,38,2779.57,0.212783
42,37,39,2834.35,0.254646
42,37,40,2895.63,0.306298
42,37,41,2964.34,0.367921
42,37,42,3039.86,0.436221
42,37,43,3119.25,0.50493
42,37,44,3195.82,0.565974
42,37,45,3259.28,0.611209
42,37,46,3296.81,0.633332
42,37,47,3295.02,0.626408
42,37,48,3242.08,0.587178
42,37,49,3130.17,0.517075
42,38,0,2532.07,0.140228
42,38,1,2627.62,0.16053
42,38,2,2693.5,0.171706
42,38,3,2732.08,0.173756
42,38,4,2750.83,0.169197
42,38,5,2759.22,0.161844
42,38,6,2765.62,0.155615
42,38,7,2775.36,0.153432
42,38,8,2789.79,0.156459
42,38,9,2807.32,0.163682
42,38,10,2825.1,0.172125
42,38,11,2840.35,0.177949
42,38,12,2851.67,0.177987
42,38,13,2858.42,0.171165
42,38,14,2860.41,0.158568
42,38,15,2857.77,0.143184
42,38,16,2850.09,0.128288
42,38,17,2836.81,0.116131
42,38,18,2817.61,0.107172
42,38,19,2792.62,0.0999856
42,38,20,2762.56,0.0924149
42,38,21,2728.78,0.0828163
42,38,22,2692.47,0.0710868
42,38,23,2654.9,0.0587061
42,38,24,2617.78,0.0480377
42,38,25,2583.58,0.0410028
42,38,26,2555.43,0.03852
42,38,27,2536.18,0.0400608
42,38,28,2526.96,0.0441385
42,38,29,2526.61,0.0490773
42,38,30,2532.23,0.0538171
42,38,31,2540.44,0.0583462
42,38,32,2549.51,0.0635884
42,38,33,2559.75,0.0710159
42,38,34,2573.14,0.0817781
42,38,35,2592.37,0.0963021
42,38,36,2619.16,0.114627
42,38,37,2654.38,0.136955
42,38,38,2697.76,0.164395
42,38,39,2749.43,0.199212
42,38,40,2808.04,0.24272
42,38,41,2873.68,0.295605
42,38,42,2944.77,0.355645
42,38,43,3017.86,0.418051
42,38,44,3086.52,0.47627
42,38,45,3141.47,0.523147
42,38,46,3171.2,0.551503
42,38,47,3163.55,0.554639
42,38,48,3107.84,0.527907
42,38,49,2997.79,0.471111
42,39,0,2493.4,0.124864
42,39,1,2586.88,0.141516
42,39,2,2653.85,0.150303
42,39,3,2696.32,0.151921
42,39,4,2720.84,0.149202
42,39,5,2735.4,0.145837
42,39,6,2746.78,0.145318
42,39,7,2759.03,0.149988
42,39,8,2772.98,0.160335
42,39,9,2787.28,0.174567
42,39,10,2799.74,0.188806
42,39,11,2808.47,0.198374
42,39,12,2812.95,0.199605
42,39,13,2813.47,0.191563
42,39,14,2810.73,0.176123
42,39,15,2805.49,0.157426
42,39,16,2797.59,0.139844
42,39,17,2786.16,0.126246
42,39,18,2770.25,0.117012
42,39,19,2749.24,0.110106
42,39,20,2723.27,0.102562
42,39,21,2693.43,0.092135
42,39,22,2660.98,0.0785534
42,39,23,2627.29,0.0634779
42,39,24,2593.94,0.0496187
42,39,25,2562.88,0.0391932
42,39,26,2536.41,0.0332844
42,39,27,2516.54,0.0314596
42,39,28,2504.02,0.0323522
42,39,29,2497.98,0.0344491
42,39,30,2496.36,0.0368175
42,39,31,2496.78,0.0394204
42,39,32,2498.27,0.0429346
42,39,33,2501.48,0.0484548
42,39,34,2508.33,0.0567568
42,39,35,2521.45,0.0680735
42,39,36,2542.64,0.0824347
42,39,37,2573.05,0.100096
42,39,38,2612.73,0.122096
42,39,39,2661.7,0.150542
42,39,40,2718.26,0.186646
42,39,41,2781.56,0.231377
42,39,42,2849.1,0.283428
42,39,43,2916.92,0.339435
42,39,44,2978.83,0.394377
42,39,45,3026.47,0.442137
42,39,46,3049.64,0.4757
42,39,47,3037.51,0.487676
42,39,48,2980.74,0.472125
42,39,49,2874.51,0.427385
42,40,0,2450.76,0.108975
42,40,1,2542.45,0.123673
42,40,2,2611.02,0.132199
42,40,3,2657.99,0.135454
42,40,4,2688.72,0.136044
42,40,5,2709.63,0.137134
42,40,6,2725.84,0.141638
42,40,7,2740.22,0.151425
42,40,8,2753.28,0.166619
42,40,9,2764.06,0.18509
42,40,10,2771.21,0.202541
42,40,11,2773.72,0.213867
42,40,12,2771.87,0.215136
42,40,13,2766.72,0.205536
42,40,14,2759.66,0.187519
42,40,15,2751.97,0.166041
42,40,16,2743.71,0.146257
42,40,17,2733.81,0.131449
42,40,18,2720.87,0.121914
42,40,19,2703.66,0.115164
42,40,20,2681.86,0.107682
42,40,21,2656.36,0.0968547
42,40,22,2628.49,0.0823382
42,40,23,2599.63,0.0659445
42,40,24,2571.15,0.0505969
42,40,25,2544.37,0.0386443
42,40,26,2520.63,0.0311629
42,40,27,2500.98,0.0276611
42,40,28,2485.68,0.0267491
42,40,29,2474.06,0.0269703
42,40,30,2464.98,0.0274729
42,40,31,2457.14,0.0282387
42,40,32,2450.4,0.0298294
42,40,33,2445.89,0.0331335
42,40,34,2445.54,0.038729
42,40,35,2451.92,0.0468084
42,40,36,2466.91,0.0574742
42,40,37,2491.96,0.0710597
42,40,38,2527.4,0.0884713
42,40,39,2573.23,0.111507
42,40,40,2627.39,0.141092
42,40,41,2688.27,0.17825
42,40,42,2752.68,0.222393
42,40,43,2816.26,0.27147
42,40,44,2873.06,0.321985
42,40,45,2915.47,0.368967
42,40,46,2934.38,0.405781
42,40,47,2920.13,0.4246
42,40,48,2864.58,0.41845
42,40,49,2764.14,0.384392
42,41,0,2408.36,0.0944698
42,41,1,2498.39,0.108893
42,41,2,2568.5,0.118964
42,41,3,2619.53,0.12532
42,41,4,2655.67,0.129856
42,41,5,2681.84,0.134895
42,41,6,2701.79,0.142677
42,41,7,2717.51,0.154762
42,41,8,2729.43,0.171297
42,41,9,2737.07,0.190382
42,41,10,2739.89,0.207946
42,41,11,2737.64,0.219003
42,41,12,2731.19,0.21963
42,41,13,2722.04,0.209012
42,41,14,2711.96,0.189724
42,41,15,2702.49,0.166922
42,41,16,2693.87,0.146001
42,41,17,2684.96,0.130385
42,41,18,2674.12,0.12038
42,41,19,2659.85,0.113402
42,41,20,2641.59,0.105836
42,41,21,2620.14,0.0950305
42,41,22,2596.92,0.0806503
42,41,23,2573.32,0.0645149
42,41,24,2550.41,0.0494904
42,41,25,2528.75,0.0378079
42,41,26,2508.59,0.0303643
42,41,27,2489.94,0.0265336
42,41,28,2472.52,0.0248798
42,41,29,2455.81,0.0240095
42,41,30,2439.54,0.023169
42,41,31,2423.5,0.0224077
42,41,32,2408.51,0.0222735
42,41,33,2396.15,0.0235689
42,41,34,2388.48,0.0268039
42,41,35,2387.92,0.0322194
42,41,36,2396.4,0.0400145
42,41,37,2415.54,0.050569
42,41,38,2445.94,0.0645778
42,41,39,2487.58,0.083415
42,41,40,2538.29,0.107579
42,41,41,2595.99,0.137953
42,41,42,2657.12,0.174438
42,41,43,2717.16,0.21609
42,41,44,2770.41,0.260829
42,41,45,2809.8,0.304909
42,41,46,2826.93,0.342348
42,41,47,2813.01,0.365299
42,41,48,2760.79,0.366189
42,41,49,2667.57,0.341107
42,42,0,2370.56,0.0833994
42,42,1,2458.78,0.0989529
42,42,2,2529.63,0.111786
42,42,3,2583.33,0.121915
42,42,4,2623.01,0.130205
42,42,5,2652.47,0.137959
42,42,6,2674.51,0.146737
42,42,7,2690.61,0.157982
42,42,8,2701.28,0.17225
42,42,9,2706.52,0.188431
42,42,10,2706.48,0.203327
42,42,11,2701.5,0.212605
42,42,12,2692.77,0.212585
42,42,13,2681.85,0.202232
42,42,14,2670.55,0.183652
42,42,15,2660.34,0.161452
42,42,16,2651.55,0.140655
42,42,17,2643.07,0.124568
42,42,18,2633.31,0.113673
42,42,19,2620.79,0.105762
42,42,20,2605,0.0976575
42,42,21,2586.81,0.0870323
42,42,22,2567.77,0.0736167
42,42,23,2549.24,0.0590432
42,42,24,2531.89,0.0458029
42,42,25,2515.5,0.0357487
42,42,26,2499.18,0.0294569
42,42,27,2481.92,0.0261591
42,42,28,2462.85,0.0244323
42,42,29,2441.62,0.0230218
42,42,30,2418.76,0.0213201
42,42,31,2395.13,0.0194794
42,42,32,2372.48,0.0180915
42,42,33,2352.95,0.0179382
42,42,34,2338.62,0.0195398
42,42,35,2331.73,0.0232251
42,42,36,2334.07,0.0292828
42,42,37,2347.25,0.0380866
42,42,38,2372.05,0.05006
42,42,39,2408.51,0.066074
42,42,40,2454.55,0.0861224
42,42,41,2508.05,0.110779
42,42,42,2565.42,0.14018
42,42,43,2622.23,0.17419
42,42,44,2673.02,0.211925
42,42,45,2711.01,0.250861
42,42,46,2728.23,0.285958
42,42,47,2716.39,0.309863
42,42,48,2668.83,0.314975
42,42,49,2583.47,0.296844
42,43,0,2340.68,0.0770567
42,43,1,2426.49,0.0946507
42,43,2,2496.56,0.110718
42,43,3,2550.67,0.124475
42,43,4,2591.28,0.135658
42,43,5,2621.55,0.144554
42,43,6,2643.76,0.152142
42,43,7,2659.23,0.159946
42,43,8,2668.59,0.169228
42,43,9,2672.26,0.180078
42,43,10,2670.89,0.190638
42,43,11,2665.21,0.1976
42,43,12,2656.5,0.197633
42,43,13,2646.13,0.189232
42,43,14,2635.55,0.173466
42,43,15,2625.88,0.153725
42,43,16,2617.37,0.134127
42,43,17,2609,0.117684
42,43,18,2599.46,0.105251
42,43,19,2587.58,0.095447
42,43,20,2573.13,0.0860219
42,43,21,2557.18,0.075292
42,43,22,2541.41,0.0631013
42,43,23,2527.11,0.050724
42,43,24,2514.56,0.0400113
42,43,25,2502.75,0.0322378
42,43,26,2489.77,0.0275743
42,43,27,2473.68,0.0251482
42,43,28,2453.15,0.0236384
42,43,29,2427.97,0.0220225
42,43,30,2399.37,0.0198814
42,43,31,2369.23,0.0174772
42,43,32,2340.19,0.0154627
42,43,33,2314.9,0.0146233
42,43,34,2295.47,0.0155303
42,43,35,2283.77,0.0186121
42,43,36,2281.26,0.024226
42,43,37,2289.3,0.0326784
42,43,38,2308.7,0.0440709
42,43,39,2339.59,0.058706
42,43,40,2380.19,0.0760224
42,43,41,2428.61,0.0961408
42,43,42,2481.61,0.119187
42,43,43,2535.04,0.145521
42,43,44,2583.68,0.175187
42,43,45,2620.92,0.206833
42,43,46,2638.95,0.236622
42,43,47,2629.77,0.25822
42,43,48,2587.17,0.26462
42,43,49,2509.5,0.251318
42,44,0,2319.46,0.0756764
42,44,1,2401.87,0.0955824
42,44,2,2469.16,0.114562
42,44,3,2521,0.131047
42,44,4,2559.67,0.143766
42,44,5,2588.16,0.152201
42,44,6,2608.68,0.156962
42,44,7,2622.51,0.159849
42,44,8,2630.45,0.162988
42,44,9,2633.16,0.167827
42,44,10,2631.62,0.173986
42,44,11,2626.83,0.179257
42,44,12,2620.04,0.180613
42,44,13,2612.2,0.175833
42,44,14,2604.16,0.164562
42,44,15,2596.42,0.148562
42,44,16,2588.97,0.130757
42,44,17,2580.84,0.113795
42,44,18,2571.12,0.0990754
42,44,19,2559.14,0.08637
42,44,20,2545.1,0.0746811
42,44,21,2530.34,0.0631738
42,44,22,2516.65,0.0518481
42,44,23,2505.24,0.0415274
42,44,24,2496.04,0.0332819
42,44,25,2487.39,0.027715
42,44,26,2476.6,0.0245759
42,44,27,2461.05,0.0229393
42,44,28,2439.06,0.0216592
42,44,29,2410.54,0.02001
42,44,30,2377.35,0.0177716
42,44,31,2342.21,0.0152948
42,44,32,2308.59,0.0132841
42,44,33,2279.55,0.0125347
42,44,34,2257.16,0.0136945
42,44,35,2242.82,0.0173043
42,44,36,2237.49,0.0237785
42,44,37,2242.04,0.033302
42,44,38,2257.12,0.0456005
42,44,39,2282.91,0.0603312
42,44,40,2317.99,0.0763177
42,44,41,2360.94,0.0931001
42,44,42,2409.03,0.110592
42,44,43,2458.56,0.129381
42,44,44,2504.56,0.150201
42,44,45,2540.57,0.172803
42,44,46,2558.88,0.194749
42,44,47,2551.77,0.211156
42,44,48,2513.44,0.216151
42,44,49,2442.7,0.205625
42,45,0,2304.43,0.0780831
42,45,1,2382.17,0.0999156
42,45,2,2444.58,0.120831
42,45,3,2491.57,0.138639
42,45,4,2525.71,0.151371
42,45,5,2550.19,0.158035
42,45,6,2567.4,0.15915
42,45,7,2578.7,0.156939
42,45,8,2584.94,0.154381
42,45,9,2586.92,0.154157
42,45,10,2585.83,0.157183
42,45,11,2582.83,0.162158
42,45,12,2579.11,0.166186
42,45,13,2575.14,0.166194
42,45,14,2571.03,0.160292
42,45,15,2566.49,0.148538
42,45,16,2561.03,0.132636
42,45,17,2553.69,0.114913
42,45,18,2543.89,0.097386
42,45,19,2531.53,0.0810966
42,45,20,2517.3,0.0663988
42,45,21,2502.83,0.0533715
42,45,22,2490,0.0422045
42,45,23,2479.98,0.0332784
42,45,24,2472.4,0.0268888
42,45,25,2465.25,0.02299
42,45,26,2455.33,0.0209502
42,45,27,2439.62,0.019829
42,45,28,2416.24,0.0186766
42,45,29,2385.25,0.017072
42,45,30,2348.92,0.0149653
42,45,31,2310.68,0.012763
42,45,32,2274.59,0.0112153
42,45,33,2244.07,0.0111447
42,45,34,2221.06,0.0133086
42,45,35,2206.46,0.0183819
42,45,36,2200.58,0.0268271
42,45,37,2203.69,0.0386499
42,45,38,2216.11,0.0531277
42,45,39,2237.92,0.0691775
42,45,40,2268.04,0.0849409
42,45,41,2305.52,0.0992989
42,45,42,2348.28,0.11185
42,45,43,2393.12,0.123268
42,45,44,2435.43,0.134839
42,45,45,2468.95,0.147355
42,45,46,2486.22,0.159854
42,45,47,2479.91,0.169149
42,45,48,2444.77,0.170826
42,45,49,2380.07,0.161467
42,46,0,2289.98,0.082122
42,46,1,2361.63,0.104971
42,46,2,2417.36,0.126441
42,46,3,2457.56,0.143981
42,46,4,2485.31,0.155301
42,46,5,2504.24,0.159316
42,46,6,2517.01,0.156719
42,46,7,2525.08,0.150225
42,46,8,2529.31,0.1435
42,46,9,2530.5,0.14012
42,46,10,2529.98,0.141881
42,46,11,2529.03,0.148029
42,46,12,2528.77,0.155622
42,46,13,2529.25,0.16075
42,46,14,2529.81,0.160161
42,46,15,2529.32,0.152455
42,46,16,2526.7,0.138306
42,46,17,2520.87,0.119796
42,46,18,2511.46,0.099515
42,46,19,2498.85,0.0796558
42,46,20,2484.22,0.061795
42,46,21,2469.44,0.0468478
42,46,22,2456.52,0.0352074
42,46,23,2446.56,0.0268963
42,46,24,2439.11,0.0215618
42,46,25,2431.99,0.0186238
42,46,26,2421.87,0.0171583
42,46,27,2405.59,0.0162387
42,46,28,2381.22,0.0150999
42,46,29,2348.92,0.0135883
42,46,30,2311.27,0.0117718
42,46,31,2272.06,0.0100733
42,46,32,2235.8,0.00927522
42,46,33,2206.03,0.0102402
42,46,34,2184.55,0.0138567
42,46,35,2171.75,0.0209495
42,46,36,2167.32,0.032018
42,46,37,2170.88,0.0468462
42,46,38,2182.26,0.064208
42,46,39,2201.37,0.0822271
42,46,40,2227.32,0.0983447
42,46,41,2259.6,0.110797
42,46,42,2296.73,0.118886
42,46,43,2336.09,0.123359
42,46,44,2373.52,0.125987
42,46,45,2403.11,0.128502
42,46,46,2417.84,0.131333
42,46,47,2411.01,0.132954
42,46,48,2378.06,0.130466
42,46,49,2318.79,0.121264
42,47,0,2269.1,0.0848534
42,47,1,2333.27,0.107437
42,47,2,2381.06,0.127974
42,47,3,2413.41,0.143834
42,47,4,2433.92,0.152767
42,47,5,2446.67,0.153886
42,47,6,2454.53,0.14821
42,47,7,2459.07,0.138868
42,47,8,2461.07,0.129918
42,47,9,2461.32,0.125376
42,47,10,2461.2,0.127434
42,47,11,2462.06,0.135548
42,47,12,2464.99,0.14665
42,47,13,2469.67,0.156215
42,47,14,2474.82,0.16005
42,47,15,2478.55,0.155742
42,47,16,2479.2,0.143224
42,47,17,2475.44,0.12439
42,47,18,2467.01,0.102213
42,47,19,2454.61,0.0797214
42,47,20,2439.76,0.0594009
42,47,21,2424.58,0.0428103
42,47,22,2411.11,0.0305295
42,47,23,2400.48,0.0223501
42,47,24,2392.25,0.0174699
42,47,25,2384.32,0.0149436
42,47,26,2373.5,0.0136679
42,47,27,2356.74,0.0127509
42,47,28,2332.17,0.011577
42,47,29,2300.09,0.0101945
42,47,30,2263.12,0.00873401
42,47,31,2225.21,0.00760733
42,47,32,2190.94,0.00761878
42,47,33,2163.83,0.00967457
42,47,34,2145.46,0.0147906
42,47,35,2135.79,0.0239236
42,47,36,2134.03,0.0375791
42,47,37,2139.19,0.0552941
42,47,38,2150.62,0.0753396
42,47,39,2167.95,0.0950979
42,47,40,2190.4,0.111404
42,47,41,2217.73,0.121998
42,47,42,2249.03,0.126022
42,47,43,2282.27,0.12437
42,47,44,2313.83,0.119255
42,47,45,2338.35,0.113169
42,47,46,2349.49,0.107658
42,47,47,2341.37,0.102564
42,47,48,2310.26,0.0962861
42,47,49,2256.48,0.08697
42,48,0,2236.17,0.0840101
42,48,1,2291.65,0.104997
42,48,2,2330.88,0.123316
42,48,3,2355.23,0.136512
42,48,4,2368.64,0.142637
42,48,5,2375.44,0.141167
42,48,6,2378.64,0.133447
42,48,7,2379.8,0.122813
42,48,8,2379.66,0.11336
42,48,9,2378.93,0.10908
42,48,10,2378.99,0.112143
42,48,11,2381.15,0.121998
42,48,12,2386.48,0.135525
42,48,13,2394.41,0.14797
42,48,14,2403.26,0.154753
42,48,15,2410.6,0.15297
42,48,16,2414.31,0.142124
42,48,17,2412.83,0.123914
42,48,18,2405.85,0.10141
42,48,19,2394.24,0.078041
42,48,20,2379.71,0.0567726
42,48,21,2364.47,0.0395375
42,48,22,2350.61,0.0270488
42,48,23,2339.25,0.018993
42,48,24,2330.06,0.014338
42,48,25,2321.21,0.0119604
42,48,26,2309.82,0.0107008
42,48,27,2293.18,0.00972628
42,48,28,2269.59,0.00853871
42,48,29,2239.44,0.00731351
42,48,30,2205.24,0.00620189
42,48,31,2170.77,0.00558677
42,48,32,2140.38,0.00626997
42,48,33,2117.31,0.00917559
42,48,34,2102.89,0.0153985
42,48,35,2096.83,0.0259667
42,48,36,2097.97,0.0413516
42,48,37,2104.93,0.0608696
42,48,38,2116.66,0.0824022
42,48,39,2132.52,0.102803
42,48,40,2151.73,0.118543
42,48,41,2174.28,0.127121
42,48,42,2199.68,0.127702
42,48,43,2226.46,0.121377
42,48,44,2251.63,0.110684
42,48,45,2270.57,0.0985848
42,48,46,2277.79,0.0873131
42,48,47,2268.39,0.0776227
42,48,48,2239.51,0.068843
42,48,49,2191.91,0.0597089
42,49,0,2188.69,0.0780195
42,49,1,2234.55,0.0962538
42,49,2,2265.21,0.111485
42,49,3,2282.24,0.121616
42,49,4,2289.58,0.125128
42,49,5,2291.49,0.121865
42,49,6,2290.92,0.11336
42,49,7,2289.39,0.102864
42,49,8,2287.56,0.094154
42,49,9,2286.06,0.0908202
42,49,10,2286.12,0.0947368
42,49,11,2288.97,0.105278
42,49,12,2295.58,0.119473
42,49,13,2305.29,0.132797
42,49,14,2316.27,0.140839
42,49,15,2325.89,0.140693
42,49,16,2331.82,0.131684
42,49,17,2332.35,0.115269
42,49,18,2327.08,0.0943107
42,49,19,2316.86,0.0721782
42,49,20,2303.42,0.0518798
42,49,21,2288.91,0.0354279
42,49,22,2275.35,0.0235856
42,49,23,2263.85,0.0160326
42,49,24,2254.21,0.0117053
42,49,25,2244.95,0.00947474
42,49,26,2233.66,0.00824193
42,49,27,2218.09,0.00726349
42,49,28,2196.83,0.00613797
42,49,29,2170.27,0.00509918
