x,y,z,ECM_density,Fib_field
49,31,5,4036.61,0.831425
49,31,6,3978.56,0.750897
49,31,7,3897.5,0.6783
49,31,8,3793.03,0.612291
49,31,9,3663.5,0.549268
49,31,10,3508.25,0.487396
49,31,11,3329.11,0.42727
49,31,12,3133.79,0.371804
49,31,13,2932.81,0.323213
49,31,14,2738.1,0.282037
49,31,15,2559.93,0.247524
49,31,16,2403.85,0.218374
49,31,17,2269.61,0.192883
49,31,18,2152.39,0.169923
49,31,19,2045.39,0.149377
49,31,20,1941.88,0.131125
49,31,21,1838.22,0.115173
49,31,22,1734.13,0.101113
49,31,23,1632.77,0.0886422
49,31,24,1538.06,0.0772178
49,31,25,1453.15,0.0666733
49,31,26,1379.2,0.0571238
49,31,27,1315.34,0.0486594
49,31,28,1260.39,0.0417747
49,31,29,1213.45,0.0368039
49,31,30,1174.53,0.0341793
49,31,31,1144.22,0.0342918
49,31,32,1123.21,0.0371192
49,31,33,1111.36,0.0419548
49,31,34,1106.45,0.047239
49,31,35,1104.39,0.0509115
49,31,36,1101.05,0.0511904
49,31,37,1094.08,0.0473985
49,31,38,1084.02,0.040176
49,31,39,1073.17,0.0313071
49,31,40,1063.91,0.0226602
49,31,41,1057.83,0.0156923
49,31,42,1054.9,0.0110652
49,31,43,1054.19,0.00881237
49,31,44,1054.22,0.00865429
49,31,45,1052.99,0.0101764
49,31,46,1047.75,0.0127831
49,31,47,1034.83,0.0156289
49,31,48,1010.06,0.0178791
49,31,49,968.234,0.0186008
49,32,0,3743.02,0.813351
49,32,1,3922.49,0.901538
49,32,2,4017.42,0.927513
49,32,3,4054.2,0.897883
49,32,4,4049.71,0.83212
49,32,5,4014.02,0.752254
49,32,6,3952.55,0.673901
49,32,7,3867.14,0.602995
49,32,8,3757.28,0.539058
49,32,9,3621.52,0.479933
49,32,10,3459.78,0.424895
49,32,11,3274.81,0.374614
49,32,12,3075.41,0.330832
49,32,13,2872.88,0.293893
49,32,14,2679.2,0.262707
49,32,15,2503.88,0.235572
49,32,16,2351.22,0.21121
49,32,17,2219.8,0.188457
49,32,18,2104,0.166744
49,32,19,1996.77,0.146292
49,32,20,1891.65,0.127034
49,32,21,1785.59,0.109014
49,32,22,1679.23,0.0921901
49,32,23,1576.53,0.0767322
49,32,24,1482.1,0.062814
49,32,25,1399.33,0.0508081
49,32,26,1329.33,0.0410946
49,32,27,1270.91,0.033765
49,32,28,1222.3,0.0290354
49,32,29,1181.7,0.0267305
49,32,30,1148.11,0.0266685
49,32,31,1121.21,0.0286182
49,32,32,1101.25,0.0321158
49,32,33,1088.4,0.0364128
49,32,34,1081.47,0.0403883
49,32,35,1077.58,0.0427182
49,32,36,1073.54,0.0423447
49,32,37,1067.21,0.0389292
49,32,38,1058.73,0.0329908
49,32,39,1049.69,0.0258043
49,32,40,1041.94,0.0187205
49,32,41,1037.03,0.0128493
49,32,42,1035.24,0.00876687
49,32,43,1036.06,0.00658909
49,32,44,1038.15,0.00615335
49,32,45,1039.38,0.0071429
49,32,46,1036.63,0.00905485
49,32,47,1025.85,0.0112016
49,32,48,1002.56,0.0129258
49,32,49,961.488,0.0135159
49,33,0,3734.73,0.738171
49,33,1,3909.37,0.816734
49,33,2,4000.74,0.839095
49,33,3,4034.74,0.811617
49,33,4,4027.78,0.751951
49,33,5,3989.54,0.679584
49,33,6,3925.12,0.608032
49,33,7,3836.08,0.542345
49,33,8,3721.79,0.482484
49,33,9,3580.88,0.427473
49,33,10,3413.7,0.377684
49,33,11,3223.78,0.334232
49,33,12,3020.89,0.298427
49,33,13,2817.11,0.269663
49,33,14,2624.4,0.246031
49,33,15,2451.47,0.22529
49,33,16,2301.29,0.206028
49,33,17,2171.29,0.187094
49,33,18,2055.22,0.167812
49,33,19,1946.12,0.148232
49,33,20,1838.17,0.128207
49,33,21,1729.22,0.108013
49,33,22,1620.85,0.0882748
49,33,23,1517.6,0.0698994
49,33,24,1424.4,0.0538431
49,33,25,1344.7,0.0409332
49,33,26,1279.48,0.0316556
49,33,27,1227.4,0.0259479
49,33,28,1186.13,0.0236189
49,33,29,1152.88,0.0239416
49,33,30,1125.48,0.026116
49,33,31,1102.4,0.0293462
49,33,32,1083.32,0.0328221
49,33,33,1068.68,0.0358702
49,33,34,1058.38,0.0378961
49,33,35,1051.1,0.0383622
49,33,36,1044.88,0.0369254
49,33,37,1038.08,0.0335546
49,33,38,1030.57,0.0285987
49,33,39,1023.23,0.0228002
49,33,40,1017.27,0.016981
49,33,41,1013.98,0.0119092
49,33,42,1013.8,0.00808387
49,33,43,1016.46,0.00571236
49,33,44,1020.7,0.00476117
49,33,45,1024.24,0.00502443
49,33,46,1023.65,0.00609837
49,33,47,1014.61,0.0074508
49,33,48,992.409,0.00858369
49,33,49,951.811,0.00898211
49,34,0,3725.83,0.655248
49,34,1,3894.83,0.724681
49,34,2,3982.23,0.745171
49,34,3,4013.32,0.72264
49,34,4,4003.97,0.672516
49,34,5,3963.46,0.611285
49,34,6,3896.58,0.549936
49,34,7,3804.65,0.49226
49,34,8,3686.85,0.438228
49,34,9,3541.77,0.387659
49,34,10,3369.97,0.34185
49,34,11,3175.55,0.302585
49,34,12,2969.21,0.271393
49,34,13,2763.87,0.247595
49,34,14,2571.68,0.229225
49,34,15,2400.71,0.213895
49,34,16,2252.64,0.199896
49,34,17,2123.7,0.185601
49,34,18,2007.01,0.16966
49,34,19,1895.76,0.151575
49,34,20,1784.96,0.131079
49,34,21,1673.43,0.108885
49,34,22,1563.6,0.0865053
49,34,23,1460.28,0.0657337
49,34,24,1368.41,0.0482623
49,34,25,1291.3,0.0352276
49,34,26,1229.89,0.0270701
49,34,27,1182.92,0.0234677
49,34,28,1147.81,0.0237652
49,34,29,1121.02,0.026707
49,34,30,1099.32,0.0309172
49,34,31,1079.96,0.035118
49,34,32,1061.92,0.0382514
49,34,33,1045.69,0.0398028
49,34,34,1032.11,0.039725
49,34,35,1021.29,0.0382235
49,34,36,1012.55,0.0355739
49,34,37,1004.92,0.031973
49,34,38,998.114,0.0275681
49,34,39,992.46,0.0226153
49,34,40,988.54,0.0174854
49,34,41,987.35,0.0126887
49,34,42,989.346,0.00870336
49,34,43,994.362,0.00585041
49,34,44,1001.1,0.00422521
49,34,45,1007.06,0.00371628
49,34,46,1008.52,0.00398986
49,34,47,1000.94,0.00462518
49,34,48,979.468,0.00523502
49,34,49,938.997,0.00544881
49,35,0,3713.82,0.569388
49,35,1,3877.3,0.630095
49,35,2,3960.91,0.649527
49,35,3,3989.28,0.633021
49,35,4,3977.75,0.593643
49,35,5,3935.25,0.544833
49,35,6,3866.31,0.495039
49,35,7,3772.04,0.446723
49,35,8,3651.43,0.399596
49,35,9,3502.9,0.353881
49,35,10,3327.04,0.31149
49,35,11,3128.34,0.274874
49,35,12,2918.38,0.246144
49,35,13,2711.09,0.225149
49,35,14,2519.08,0.210402
49,35,15,2350.02,0.199644
49,35,16,2204.4,0.190775
49,35,17,2077.17,0.18139
49,35,18,1960.71,0.169172
49,35,19,1848.29,0.152925
49,35,20,1735.67,0.13233
49,35,21,1622.6,0.108671
49,35,22,1512.13,0.084414
49,35,23,1409.11,0.0622121
49,35,24,1318.25,0.0443455
49,35,25,1242.6,0.0320951
49,35,26,1183.14,0.0257447
49,35,27,1138.92,0.0246599
49,35,28,1107.46,0.0277137
49,35,29,1084.88,0.0331739
49,35,30,1067.17,0.0391628
49,35,31,1050.62,0.0440367
49,35,32,1033.5,0.0466201
49,35,33,1016.16,0.0466433
49,35,34,1000.04,0.0445955
49,35,35,986.379,0.0413151
49,35,36,975.577,0.0375365
49,35,37,967.292,0.0335662
49,35,38,961.238,0.0293276
49,35,39,957.333,0.024676
49,35,40,955.654,0.0196555
49,35,41,956.921,0.0146352
49,35,42,961.546,0.0101367
49,35,43,969.342,0.00660958
49,35,44,978.889,0.00426216
49,35,45,987.417,0.00304551
49,35,46,990.884,0.00265747
49,35,47,984.561,0.00273465
49,35,48,963.518,0.00294851
49,35,49,922.83,0.00301694
49,36,0,3695.53,0.486547
49,36,1,3854.46,0.538998
49,36,2,3934.97,0.557374
49,36,3,3961.11,0.546338
49,36,4,3947.75,0.516715
49,36,5,3903.54,0.479222
49,36,6,3832.84,0.440144
49,36,7,3736.62,0.400856
49,36,8,3613.7,0.360761
49,36,9,3462.3,0.320199
49,36,10,3282.95,0.281344
49,36,11,3080.44,0.247093
49,36,12,2867.2,0.22016
49,36,13,2658.2,0.20113
49,36,14,2466.71,0.189197
49,36,15,2300.11,0.182345
49,36,16,2157.8,0.178071
49,36,17,2033.44,0.173155
49,36,18,1918.61,0.164375
49,36,19,1806.6,0.149959
49,36,20,1693.77,0.129679
49,36,21,1580.57,0.105434
49,36,22,1470.5,0.0804998
49,36,23,1368.26,0.0581776
49,36,24,1278.16,0.0410925
49,36,25,1202.92,0.0305023
49,36,26,1143.58,0.026469
49,36,27,1099.59,0.0280455
49,36,28,1068.82,0.0336775
49,36,29,1047.46,0.0412435
49,36,30,1031.17,0.0484871
49,36,31,1015.68,0.0535619
49,36,32,998.711,0.0553424
49,36,33,980.42,0.0538887
49,36,34,962.524,0.0501795
49,36,35,946.938,0.0455207
49,36,36,934.849,0.0409016
49,36,37,926.402,0.0366062
49,36,38,921.316,0.0323253
49,36,39,919.238,0.0276206
49,36,40,919.85,0.0223448
49,36,41,923.649,0.0168345
49,36,42,930.986,0.0116959
49,36,43,941.61,0.00749662
49,36,44,953.966,0.00452565
49,36,45,965.02,0.00276093
49,36,46,970.422,0.00190237
49,36,47,965.232,0.00160343
49,36,48,944.436,0.00155761
49,36,49,903.326,0.0015291
49,37,0,3667.93,0.412045
49,37,1,3823.8,0.456806
49,37,2,3902.27,0.473533
49,37,3,3926.88,0.466225
49,37,4,3912.19,0.443818
49,37,5,3866.64,0.41489
49,37,6,3794.5,0.384173
49,37,7,3696.71,0.352365
49,37,8,3571.98,0.318669
49,37,9,3418.44,0.283366
49,37,10,3236.63,0.248579
49,37,11,3031.62,0.217328
49,37,12,2816.59,0.192697
49,37,13,2607.36,0.175884
49,37,14,2417.71,0.166664
49,37,15,2254.71,0.163221
49,37,16,2116.73,0.162692
49,37,17,1996.32,0.161226
49,37,18,1884.39,0.155026
49,37,19,1774.22,0.142069
49,37,20,1662.69,0.122413
49,37,21,1550.74,0.0985127
49,37,22,1442.06,0.0741777
49,37,23,1341.1,0.0530275
49,37,24,1251.73,0.037746
49,37,25,1176.3,0.0294231
49,37,26,1115.81,0.0278743
49,37,27,1070.03,0.031881
49,37,28,1037.27,0.0395491
49,37,29,1014.09,0.0484902
49,37,30,996.294,0.0562362
49,37,31,979.559,0.0609296
49,37,32,961.436,0.0616653
49,37,33,941.883,0.0588856
49,37,34,922.649,0.0539639
49,37,35,905.929,0.0484696
49,37,36,893.293,0.0434384
49,37,37,885.15,0.0390199
49,37,38,881.179,0.0346949
49,37,39,880.825,0.0298498
49,37,40,883.466,0.0242678
49,37,41,889.44,0.0183244
49,37,42,899.058,0.0127087
49,37,43,912.046,0.00806388
49,37,44,926.787,0.00471528
49,37,45,940.067,0.0026384
49,37,46,947.262,0.0015241
49,37,47,943.182,0.00102571
49,37,48,922.679,0.000843202
49,37,49,881.224,0.000763522
49,38,0,3628.76,0.349238
49,38,1,3783.19,0.387023
49,38,2,3860.81,0.401335
49,38,3,3884.76,0.395617
49,38,4,3869.36,0.377394
49,38,5,3822.96,0.353774
49,38,6,3749.86,0.32856
49,38,7,3651.04,0.302177
49,38,8,3525.27,0.273761
49,38,9,3370.81,0.243473
49,38,10,3188.38,0.213189
49,38,11,2983.41,0.185787
49,38,12,2769.56,0.164412
49,38,13,2563.04,0.150593
49,38,14,2377.64,0.144393
49,38,15,2219.88,0.144035
49,38,16,2087.28,0.146351
49,38,17,1971.58,0.147141
49,38,18,1863.39,0.142478
49,38,19,1756.11,0.13049
49,38,20,1646.97,0.111701
49,38,21,1537.18,0.0890071
49,38,22,1430.47,0.0664152
49,38,23,1330.98,0.0474922
49,38,24,1242.17,0.0346866
49,38,25,1166.04,0.028797
49,38,26,1103.45,0.0293994
49,38,27,1054.31,0.0350889
49,38,28,1017.31,0.043785
49,38,29,989.571,0.0530184
49,38,30,967.479,0.0603239
49,38,31,947.178,0.0640284
49,38,32,926.417,0.0635689
49,38,33,905.078,0.0597433
49,38,34,884.733,0.0541596
49,38,35,867.462,0.0484257
49,38,36,854.816,0.0434444
49,38,37,847.224,0.0391727
49,38,38,844.255,0.0349453
49,38,39,845.224,0.0300953
49,38,40,849.287,0.0244299
49,38,41,856.696,0.018386
49,38,42,867.768,0.0126919
49,38,43,882.29,0.00800039
49,38,44,898.707,0.00462432
49,38,45,913.759,0.00251782
49,38,46,922.611,0.00136723
49,38,47,919.78,0.000828707
49,38,48,899.89,0.000610085
49,38,49,858.504,0.000514138
49,39,0,3577.54,0.299436
49,39,1,3731.89,0.331155
49,39,2,3809.71,0.342497
49,39,3,3833.83,0.336521
49,39,4,3818.43,0.319847
49,39,5,3771.88,0.298735
49,39,6,3698.54,0.276553
49,39,7,3599.59,0.25371
49,39,8,3474.09,0.229356
49,39,9,3320.66,0.20351
49,39,10,3140.46,0.177746
49,39,11,2939.27,0.154662
49,39,12,2730.81,0.13724
49,39,13,2530.93,0.127066
49,39,14,2352.75,0.124176
49,39,15,2201.98,0.126647
49,39,16,2075.58,0.131045
49,39,17,1965.08,0.133075
49,39,18,1861.19,0.12907
49,39,19,1757.56,0.117641
49,39,20,1651.61,0.099889
49,39,21,1544.5,0.079016
49,39,22,1439.8,0.0589252
49,39,23,1341.35,0.0428109
49,39,24,1252.34,0.0326442
49,39,25,1174.58,0.0288472
49,39,26,1108.74,0.0307887
49,39,27,1054.77,0.0369995
49,39,28,1011.66,0.0454162
49,39,29,977.192,0.0537183
49,39,30,948.63,0.0596706
49,39,31,922.995,0.0619334
49,39,32,898.525,0.0603171
49,39,33,875.076,0.0558592
49,39,34,853.83,0.0501976
49,39,35,836.378,0.0447745
49,39,36,823.893,0.0402461
49,39,37,816.646,0.036384
49,39,38,814.113,0.0324709
49,39,39,815.634,0.0278953
49,39,40,820.302,0.0225446
49,39,41,828.386,0.0169013
49,39,42,840.272,0.011669
49,39,43,855.857,0.00744106
49,39,44,873.706,0.00447235
49,39,45,890.569,0.00267863
49,39,46,901.385,0.00174108
49,39,47,900.282,0.0013188
49,39,48,881.527,0.00112976
49,39,49,840.649,0.000996395
49,40,0,3514.96,0.261061
49,40,1,3670.15,0.287777
49,40,2,3748.99,0.296093
49,40,3,3774.04,0.288845
49,40,4,3759.41,0.272154
49,40,5,3713.52,0.251865
49,40,6,3640.91,0.231203
49,40,7,3543.07,0.210646
49,40,8,3419.57,0.189359
49,40,9,3269.69,0.167221
49,40,10,3095.17,0.145531
49,40,11,2902.03,0.126606
49,40,12,2703.46,0.113164
49,40,13,2514.12,0.106688
49,40,14,2345.82,0.106988
49,40,15,2203.41,0.111893
49,40,16,2083.75,0.117762
49,40,17,1978.8,0.120402
49,40,18,1879.8,0.116638
49,40,19,1780.63,0.105728
49,40,20,1678.59,0.0893363
49,40,21,1574.45,0.0707976
49,40,22,1471.36,0.053671
49,40,23,1372.92,0.0405439
49,40,24,1282.26,0.0327483
49,40,25,1201.26,0.0302966
49,40,26,1130.61,0.0324209
49,40,27,1070.28,0.0377527
49,40,28,1019.57,0.0444882
49,40,29,976.982,0.0507008
49,40,30,940.772,0.0545817
49,40,31,909.016,0.0551938
49,40,32,880.542,0.0526471
49,40,33,855.115,0.0480329
49,40,34,833.282,0.0428106
49,40,35,815.82,0.0381101
49,40,36,803.265,0.0343044
49,40,37,795.677,0.0310398
49,40,38,792.576,0.0276453
49,40,39,793.582,0.0236377
49,40,40,797.938,0.0190001
49,40,41,806.057,0.0142213
49,40,42,818.425,0.00992207
49,40,43,835.043,0.00658835
49,40,44,854.58,0.00439425
49,40,45,873.757,0.00321259
49,40,46,887.231,0.0027172
49,40,47,888.625,0.00256287
49,40,48,871.712,0.00246906
49,40,49,831.83,0.0022748
49,41,0,3444.26,0.231097
49,41,1,3600.45,0.253867
49,41,2,3680.64,0.259593
49,41,3,3707.11,0.250995
49,41,4,3693.91,0.233923
49,41,5,3649.54,0.214018
49,41,6,3578.74,0.194443
49,41,7,3483.48,0.175696
49,41,8,3364,0.156898
49,41,9,3220.42,0.137784
49,41,10,3055.12,0.119441
49,41,11,2874.09,0.103963
49,41,12,2689.32,0.0938053
49,41,13,2513.59,0.090313
49,41,14,2357.06,0.0930411
49,41,15,2223.88,0.0996119
49,41,16,2111.4,0.106328
49,41,17,2012.56,0.109249
49,41,18,1919.32,0.105782
49,41,19,1825.69,0.0958066
49,41,20,1728.45,0.0813842
49,41,21,1627.59,0.0657674
49,41,22,1525.62,0.0519726
49,41,23,1425.93,0.0418311
49,41,24,1331.85,0.0359599
49,41,25,1245.68,0.0339806
49,41,26,1168.45,0.0350912
49,41,27,1100.39,0.038209
49,41,28,1041.13,0.0420332
49,41,29,989.915,0.0452471
49,41,30,945.951,0.0466049
49,41,31,908.28,0.0455613
49,41,32,876.184,0.0423842
49,41,33,849.139,0.0380183
49,41,34,826.804,0.0335809
49,41,35,808.935,0.0298182
49,41,36,795.361,0.026848
49,41,37,786.059,0.0242724
49,41,38,780.896,0.0215417
49,41,39,780.144,0.0183338
49,41,40,783.496,0.0147203
49,41,41,791.675,0.0111652
49,41,42,805.283,0.0081823
49,41,43,824.297,0.00613752
49,41,44,847.256,0.00511395
49,41,45,870.553,0.00492002
49,41,46,888.267,0.00517958
49,41,47,893.278,0.00549164
49,41,48,878.715,0.00553726
49,41,49,839.62,0.00516361
49,42,0,3369.48,0.205944
49,42,1,3526.19,0.225632
49,42,2,3607.62,0.229504
49,42,3,3635.7,0.220205
49,42,4,3624.38,0.203355
49,42,5,3582.25,0.184384
49,42,6,3514.29,0.166313
49,42,7,3422.98,0.149546
49,42,8,3309.37,0.133099
49,42,9,3174.47,0.116557
49,42,10,3021.15,0.100839
49,42,11,2855.02,0.0878549
49,42,12,2686.44,0.0798331
49,42,13,2525.95,0.0780094
49,42,14,2382.04,0.0818025
49,42,15,2258.49,0.0888347
49,42,16,2153.58,0.0955979
49,42,17,2061.55,0.0985797
49,42,18,1975.14,0.0957713
49,42,19,1888.2,0.0875118
49,42,20,1796.69,0.0759808
49,42,21,1699.56,0.0640743
49,42,22,1598.51,0.0540797
49,42,23,1496.74,0.0469786
49,42,24,1397.99,0.0426659
49,42,25,1305.32,0.0404363
49,42,26,1220.41,0.0395794
49,42,27,1143.99,0.0394799
49,42,28,1076.19,0.0395417
49,42,29,1016.9,0.0392063
49,42,30,966.095,0.037852
49,42,31,923.487,0.0352586
49,42,32,888.509,0.031697
49,42,33,860.083,0.0278086
49,42,34,836.803,0.0242797
49,42,35,817.385,0.0214736
49,42,36,801.099,0.0193131
49,42,37,788.141,0.017426
49,42,38,779.133,0.0154208
49,42,39,775.44,0.0131382
49,42,40,777.541,0.0107272
49,42,41,786.672,0.00862735
49,42,42,803.527,0.00726586
49,42,43,827.806,0.00690936
49,42,44,857.432,0.00754183
49,42,45,887.861,0.00885288
49,42,46,912.06,0.0103173
49,42,47,921.829,0.0113689
49,42,48,909.56,0.0115727
49,42,49,870.031,0.0107719
49,43,0,3294.25,0.182568
49,43,1,3450.6,0.199687
49,43,2,3532.78,0.202468
49,43,3,3562.33,0.193471
49,43,4,3553.05,0.177989
49,43,5,3513.57,0.16107
49,43,6,3449.14,0.145413
49,43,7,3362.75,0.131193
49,43,8,3256.23,0.11728
49,43,9,3131.4,0.103114
49,43,10,2991.43,0.0894579
49,43,11,2841.28,0.0780482
49,43,12,2689.46,0.0709078
49,43,13,2544.33,0.0692101
49,43,14,2412.96,0.0724306
49,43,15,2299.09,0.0784764
49,43,16,2202.09,0.0843346
49,43,17,2117.58,0.0871054
49,43,18,2038.88,0.0853426
49,43,19,1959.54,0.0796304
49,43,20,1874.53,0.0719487
49,43,21,1781.71,0.064559
49,43,22,1681.92,0.0588571
49,43,23,1578.22,0.0549339
49,43,24,1474.8,0.0520123
49,43,25,1375.62,0.0491526
49,43,26,1283.25,0.0458547
49,43,27,1199.13,0.0420991
49,43,28,1123.93,0.0381048
49,43,29,1058.08,0.0341177
49,43,30,1002.06,0.0301236
49,43,31,955.884,0.0261401
49,43,32,918.749,0.0223249
49,43,33,888.804,0.0189412
49,43,34,863.538,0.0162403
49,43,35,840.824,0.0142562
49,43,36,819.694,0.0127833
49,43,37,800.951,0.0115193
49,43,38,786.409,0.0102324
49,43,39,778.938,0.00891326
49,43,40,780.148,0.00779232
49,43,41,791.993,0.00732162
49,43,42,815.21,0.00790165
49,43,43,848.828,0.00973848
49,43,44,889.443,0.0126944
49,43,45,930.717,0.0162378
49,43,46,963.805,0.0195298
49,43,47,979.088,0.0216692
49,43,48,968.251,0.0219956
49,43,49,926.034,0.0203447
49,44,0,3219.81,0.159663
49,44,1,3374.98,0.174308
49,44,2,3457.34,0.17644
49,44,3,3487.97,0.168558
49,44,4,3480.55,0.155504
49,44,5,3443.72,0.141736
49,44,6,3382.97,0.129428
49,44,7,3301.79,0.118399
49,44,8,3202.68,0.107341
49,44,9,3088.11,0.0955535
49,44,10,2961.33,0.0836383
49,44,11,2826.5,0.0731316
49,44,12,2690.4,0.0658666
49,44,13,2559.54,0.0629815
49,44,14,2439.92,0.0641905
49,44,15,2335.43,0.0679458
49,44,16,2246.51,0.0719946
49,44,17,2169.92,0.0742043
49,44,18,2099.42,0.0736587
49,44,19,2028.15,0.0709924
49,44,20,1950.19,0.0677243
49,44,21,1862.39,0.0652781
49,44,22,1764.87,0.0640755
49,44,23,1660.49,0.0633559
49,44,24,1553.88,0.0617798
49,44,25,1449.81,0.0582801
49,44,26,1351.75,0.0526437
49,44,27,1261.88,0.045477
49,44,28,1181.41,0.0377916
49,44,29,1111.17,0.0305653
49,44,30,1051.86,0.0243027
49,44,31,1003.44,0.0191759
49,44,32,964.597,0.0151785
49,44,33,932.595,0.0122091
49,44,34,903.954,0.0101487
49,44,35,876.047,0.00878383
49,44,36,848.061,0.00783716
49,44,37,821.772,0.00709518
49,44,38,800.541,0.00646922
49,44,39,789.065,0.00609351
49,44,40,790.372,0.00630636
49,44,41,807.314,0.00764217
49,44,42,840.566,0.0105546
49,44,43,887.998,0.0152277
49,44,44,944.042,0.0213541
49,44,45,999.649,0.0280322
49,44,46,1043.51,0.0338928
49,44,47,1064.38,0.0374908
49,44,48,1053.41,0.0378202
49,44,49,1005.67,0.0347278
49,45,0,3143.79,0.137818
49,45,1,3297.5,0.149806
49,45,2,3379.64,0.151284
49,45,3,3410.85,0.144755
49,45,4,3404.71,0.134566
49,45,5,3369.99,0.124458
49,45,6,3312.41,0.115957
49,45,7,3235.93,0.10845
49,45,8,3143.62,0.100433
49,45,9,3038.39,0.091059
49,45,10,2923.42,0.0807554
49,45,11,2802.06,0.0708323
49,45,12,2679.63,0.0629485
49,45,13,2561.23,0.0582083
49,45,14,2452.12,0.0566622
49,45,15,2356.43,0.0574335
49,45,16,2275.45,0.0591422
49,45,17,2206.79,0.060468
49,45,18,2144.49,0.0609665
49,45,19,2081.35,0.0611959
49,45,20,2010.73,0.0620939
49,45,21,1928.71,0.0642087
49,45,22,1834.82,0.0670567
49,45,23,1731.74,0.069181
49,45,24,1624.34,0.0688528
49,45,25,1518.06,0.0649813
49,45,26,1417.06,0.0576452
49,45,27,1324.14,0.0479785
49,45,28,1240.95,0.037617
49,45,29,1168.6,0.028082
49,45,30,1107.81,0.0202493
49,45,31,1058.27,0.0143767
49,45,32,1017.99,0.0103059
49,45,33,983.413,0.00765484
49,45,34,950.331,0.00604219
49,45,35,915.981,0.00510055
49,45,36,880.025,0.00452518
49,45,37,845.442,0.00419753
49,45,38,817.326,0.00415182
49,45,39,802.353,0.00467122
49,45,40,805.153,0.00624322
49,45,41,829.583,0.00956261
49,45,42,876.12,0.0152111
49,45,43,940.998,0.0233746
49,45,44,1015.74,0.0335081
49,45,45,1087.91,0.0441775
49,45,46,1143.34,0.0532657
49,45,47,1169.19,0.0585901
49,45,48,1156.31,0.0587081
49,45,49,1100.47,0.0535252
49,46,0,3059.26,0.118461
49,46,1,3212.13,0.12756
49,46,2,3294.08,0.128023
49,46,3,3325.36,0.122452
49,46,4,3319.61,0.114761
49,46,5,3285.89,0.107995
49,46,6,3230.3,0.10304
49,46,7,3157.29,0.0988614
49,46,8,3070.44,0.0937568
49,46,9,2972.98,0.0867323
49,46,10,2867.85,0.0780207
49,46,11,2757.63,0.0686895
49,46,12,2646.55,0.0602374
49,46,13,2538.61,0.0537153
49,46,14,2438.66,0.0495061
49,46,15,2351,0.0473719
49,46,16,2277.55,0.0467391
49,46,17,2216.51,0.0470114
49,46,18,2162.08,0.0481151
49,46,19,2106.8,0.0504715
49,46,20,2043.58,0.0544674
49,46,21,1967.95,0.0599145
49,46,22,1879.01,0.0656538
49,46,23,1779.27,0.0698004
49,46,24,1673.73,0.0704601
49,46,25,1568.17,0.0666117
49,46,26,1467.21,0.0585602
49,46,27,1374.06,0.0477609
49,46,28,1290.64,0.0361926
49,46,29,1218.23,0.0256534
49,46,30,1157.48,0.0172068
49,46,31,1107.73,0.0111415
49,46,32,1066.31,0.00720017
49,46,33,1029.05,0.00484129
49,46,34,991.277,0.00354521
49,46,35,950.389,0.00288221
49,46,36,906.701,0.00255656
49,46,37,864.421,0.00254568
49,46,38,830.329,0.00298883
49,46,39,813.002,0.00432575
49,46,40,818.674,0.00722662
49,46,41,852.186,0.0126008
49,46,42,913.692,0.0212021
49,46,43,997.485,0.0332205
49,46,44,1091.83,0.0478142
49,46,45,1180.68,0.062901
49,46,46,1247.07,0.0754822
49,46,47,1276.77,0.0825411
49,46,48,1260.62,0.0821802
49,46,49,1195.25,0.0744321
49,47,0,2954.27,0.102355
49,47,1,3107.9,0.108522
49,47,2,3190.33,0.107561
49,47,3,3221.35,0.102226
49,47,4,3214.94,0.0961076
49,47,5,3180.69,0.0917041
49,47,6,3125.33,0.0893975
49,47,7,3054,0.0878342
49,47,8,2970.83,0.0851581
49,47,9,2879.27,0.0802334
49,47,10,2781.96,0.0730925
49,47,11,2680.72,0.0645628
49,47,12,2578.96,0.0559962
49,47,13,2479.88,0.0483659
49,47,14,2388.01,0.0423004
49,47,15,2307.8,0.0380377
49,47,16,2241.53,0.0355957
49,47,17,2187.77,0.0348999
49,47,18,2140.8,0.0361094
49,47,19,2092.99,0.0395
49,47,20,2037,0.04505
49,47,21,1968.03,0.0521
49,47,22,1884.93,0.0591492
49,47,23,1790.12,0.0642078
49,47,24,1688.62,0.0654516
49,47,25,1586.34,0.0620007
49,47,26,1488.08,0.054279
49,47,27,1397.17,0.0438098
49,47,28,1315.68,0.0325966
49,47,29,1244.97,0.0224318
49,47,30,1185.55,0.0143846
49,47,31,1136.48,0.00873182
49,47,32,1094.55,0.00518369
49,47,33,1055.2,0.00316274
49,47,34,1013.58,0.00212558
49,47,35,967.433,0.00165802
49,47,36,917.733,0.00150214
49,47,37,869.735,0.00172631
49,47,38,831.602,0.00255511
49,47,39,813.447,0.00457601
49,47,40,822.861,0.00864192
49,47,41,865.504,0.0158778
49,47,42,941.151,0.027204
49,47,43,1042.23,0.0428004
49,47,44,1153.98,0.0615141
49,47,45,1257.15,0.0806198
49,47,46,1332.45,0.0962765
49,47,47,1364.61,0.104708
49,47,48,1344.6,0.103647
49,47,49,1270.01,0.0933162
49,48,0,2812.25,0.0889814
49,48,1,2968.67,0.0924874
49,48,2,3052.68,0.0899632
49,48,3,3083.38,0.084269
49,48,4,3075.21,0.0787586
49,48,5,3038.66,0.0755535
49,48,6,2981.54,0.0747359
49,48,7,2909.97,0.0748015
49,48,8,2828.76,0.0738344
49,48,9,2741.55,0.0705996
