x,y,z,ECM_density,Fib_field
19,5,46,1215.49,0.0293842
19,5,47,1193.83,0.0302269
19,5,48,1165.88,0.0289195
19,5,49,1131.81,0.0255243
19,6,0,3016.81,0.318112
19,6,1,3186.66,0.354933
19,6,2,3281.16,0.37125
19,6,3,3316.57,0.369363
19,6,4,3310.06,0.355657
19,6,5,3277.7,0.337656
19,6,6,3234.09,0.322182
19,6,7,3191.09,0.314312
19,6,8,3156.01,0.317598
19,6,9,3130.62,0.333896
19,6,10,3111.82,0.363021
19,6,11,3093.42,0.401665
19,6,12,3070.39,0.443936
19,6,13,3037.95,0.480908
19,6,14,2993.25,0.503082
19,6,15,2935.23,0.502918
19,6,16,2863.72,0.477262
19,6,17,2779.73,0.428817
19,6,18,2685.05,0.365305
19,6,19,2582.47,0.297177
19,6,20,2476.18,0.2344
19,6,21,2371.15,0.1841
19,6,22,2272.43,0.149036
19,6,23,2184.3,0.128451
19,6,24,2108.98,0.119419
19,6,25,2046.13,0.118098
19,6,26,1994.22,0.120581
19,6,27,1950.66,0.122969
19,6,28,1912.45,0.121983
19,6,29,1876.57,0.115366
19,6,30,1839.65,0.102691
19,6,31,1798.45,0.0853757
19,6,32,1750,0.0662673
19,6,33,1692.75,0.04831
19,6,34,1627.46,0.0336503
19,6,35,1557.46,0.0231609
19,6,36,1488.21,0.0165773
19,6,37,1425.98,0.0130813
19,6,38,1375.78,0.0117813
19,6,39,1339.73,0.012092
19,6,40,1316.43,0.0135595
19,6,41,1302.03,0.015803
19,6,42,1292.01,0.0184554
19,6,43,1282.69,0.0211396
19,6,44,1271.66,0.0235256
19,6,45,1257.84,0.025334
19,6,46,1240.03,0.0262516
19,6,47,1216.93,0.0259541
19,6,48,1187.25,0.0242237
19,6,49,1150.93,0.021122
19,7,0,2997.89,0.335378
19,7,1,3167.62,0.375717
19,7,2,3261.15,0.394646
19,7,3,3293.58,0.394295
19,7,4,3281.05,0.381058
19,7,5,3239.24,0.362677
19,7,6,3183.18,0.346038
19,7,7,3126.14,0.336149
19,7,8,3077.39,0.336427
19,7,9,3040.54,0.348688
19,7,10,3013.61,0.373096
19,7,11,2990.7,0.407058
19,7,12,2966.62,0.44562
19,7,13,2936.11,0.480594
19,7,14,2895.69,0.502839
19,7,15,2843.57,0.504541
19,7,16,2778.79,0.481749
19,7,17,2701.86,0.436119
19,7,18,2614.45,0.374482
19,7,19,2519.75,0.306709
19,7,20,2422.17,0.242625
19,7,21,2326.36,0.189647
19,7,22,2236.41,0.151058
19,7,23,2155.25,0.126821
19,7,24,2084.17,0.114667
19,7,25,2023,0.111255
19,7,26,1971.18,0.112753
19,7,27,1927.68,0.115144
19,7,28,1890.92,0.114814
19,7,29,1858.65,0.109229
19,7,30,1827.49,0.0978205
19,7,31,1793.37,0.0819049
19,7,32,1752.14,0.0642786
19,7,33,1701.13,0.0477776
19,7,34,1640.4,0.0344265
19,7,35,1573.27,0.024949
19,7,36,1505.66,0.0190337
19,7,37,1444.47,0.0159042
19,7,38,1395.31,0.0148041
19,7,39,1360.51,0.0152472
19,7,40,1338.54,0.0168543
19,7,41,1325.32,0.0191962
19,7,42,1316.06,0.0217887
19,7,43,1306.97,0.0240986
19,7,44,1295.75,0.0257196
19,7,45,1281.53,0.0264254
19,7,46,1263.21,0.0260979
19,7,47,1239.34,0.0246848
19,7,48,1208.38,0.0222007
19,7,49,1169.98,0.0188146
19,8,0,2987.38,0.357934
19,8,1,3154.13,0.401929
19,8,2,3243.59,0.423201
19,8,3,3270.06,0.423748
19,8,4,3248.97,0.40998
19,8,5,3195.84,0.38982
19,8,6,3126.2,0.370161
19,8,7,3054.49,0.355967
19,8,8,2991.59,0.350625
19,8,9,2942.54,0.356164
19,8,10,2906.48,0.373438
19,8,11,2878.03,0.40091
19,8,12,2852.3,0.43483
19,8,13,2823.85,0.46781
19,8,14,2788.65,0.490957
19,8,15,2743.99,0.495967
19,8,16,2687.9,0.477892
19,8,17,2620.13,0.43719
19,8,18,2542.1,0.379713
19,8,19,2457.25,0.314664
19,8,20,2370.07,0.251585
19,8,21,2284.7,0.197978
19,8,22,2204.08,0.157495
19,8,23,2129.7,0.130753
19,8,24,2061.99,0.116208
19,8,25,2001.09,0.111185
19,8,26,1947.64,0.112103
19,8,27,1902.42,0.114889
19,8,28,1865.51,0.115526
19,8,29,1835.59,0.111053
19,8,30,1809.43,0.100609
19,8,31,1782.19,0.0853716
19,8,32,1748.64,0.0681764
19,8,33,1704.87,0.0519288
19,8,34,1650.12,0.0387217
19,8,35,1587.36,0.0292451
19,8,36,1522.67,0.0231832
19,8,37,1463.31,0.0197897
19,8,38,1415.24,0.0184
19,8,39,1381.08,0.018615
19,8,40,1359.35,0.0201487
19,8,41,1346.05,0.022563
19,8,42,1336.46,0.0252984
19,8,43,1326.95,0.0276509
19,8,44,1315.42,0.029055
19,8,45,1301.08,0.0291959
19,8,46,1282.77,0.027995
19,8,47,1258.7,0.0255677
19,8,48,1226.97,0.0221487
19,8,49,1186.89,0.0180933
19,9,0,2984.83,0.386566
19,9,1,3147.38,0.4348
19,9,2,3231.37,0.458589
19,9,3,3250.65,0.459738
19,9,4,3220.37,0.44466
19,9,5,3156.16,0.421444
19,9,6,3074.07,0.397041
19,9,7,2989.33,0.376499
19,9,8,2913.76,0.363355
19,9,9,2853.25,0.36008
19,9,10,2807.84,0.36842
19,9,11,2772.96,0.38804
19,9,12,2744.47,0.416495
19,9,13,2717.16,0.447182
19,9,14,2686.6,0.471408
19,9,15,2649.16,0.48032
19,9,16,2601.79,0.467952
19,9,17,2543.41,0.433587
19,9,18,2475.19,0.382086
19,9,19,2400.71,0.321897
19,9,20,2324.37,0.262097
19,9,21,2249.62,0.20998
19,9,22,2178.14,0.169356
19,9,23,2109.99,0.141367
19,9,24,2044.82,0.125234
19,9,25,1983.08,0.119088
19,9,26,1926.62,0.119774
19,9,27,1878.03,0.123246
19,9,28,1839.13,0.125037
19,9,29,1809.75,0.121637
19,9,30,1787.04,0.111744
19,9,31,1765.66,0.0963751
19,9,32,1739.41,0.078499
19,9,33,1703.27,0.0612667
19,9,34,1655.5,0.0470148
19,9,35,1598.49,0.036502
19,9,36,1538.05,0.0294283
19,9,37,1481.43,0.0250478
19,9,38,1434.73,0.0227463
19,9,39,1400.79,0.0222099
19,9,40,1378.38,0.023275
19,9,41,1363.84,0.0255425
19,9,42,1352.87,0.0284214
19,9,43,1342.19,0.0310252
19,9,44,1329.99,0.0325631
19,9,45,1315.5,0.0325244
19,9,46,1297.37,0.0307576
19,9,47,1273.39,0.0274698
19,9,48,1241.23,0.0231001
19,9,49,1199.96,0.0182288
19,10,0,2985.6,0.419013
19,10,1,3144.84,0.472328
19,10,2,3224.26,0.499265
19,10,3,3237.6,0.501288
19,10,4,3200.07,0.484744
19,10,5,3127.61,0.457885
19,10,6,3036.68,0.427827
19,10,7,2942.79,0.39986
19,10,8,2857.83,0.377809
19,10,9,2787.88,0.364691
19,10,10,2733.59,0.363144
19,10,11,2691.39,0.373981
19,10,12,2658.3,0.396018
19,10,13,2629.75,0.423456
19,10,14,2601.19,0.447891
19,10,15,2568.23,0.4601
19,10,16,2527,0.453299
19,10,17,2475.77,0.425755
19,10,18,2415.6,0.381362
19,10,19,2350.15,0.327673
19,10,20,2283.59,0.273053
19,10,21,2218.53,0.224255
19,10,22,2155.34,0.185025
19,10,23,2092.75,0.156893
19,10,24,2029.68,0.139849
19,10,25,1966.8,0.13291
19,10,26,1906.95,0.133491
19,10,27,1854.32,0.137668
19,10,28,1812.4,0.140559
19,10,29,1782.22,0.138073
19,10,30,1761.54,0.128406
19,10,31,1744.82,0.112415
19,10,32,1725.17,0.0932545
19,10,33,1696.57,0.0744016
19,10,34,1656.31,0.058503
19,10,35,1605.96,0.0464075
19,10,36,1550.75,0.0378013
19,10,37,1497.59,0.0318948
19,10,38,1452.51,0.0281029
19,10,39,1418.56,0.0262301
19,10,40,1394.92,0.0262922
19,10,41,1378.46,0.0280002
19,10,42,1365.48,0.0307837
19,10,43,1353.17,0.0335805
19,10,44,1339.97,0.0353414
19,10,45,1325.12,0.0353018
19,10,46,1306.99,0.0331768
19,10,47,1283.03,0.0292174
19,10,48,1250.55,0.0240416
19,10,49,1208.46,0.0184458
19,11,0,2983.53,0.450037
19,11,1,3141.94,0.509157
19,11,2,3219.65,0.540142
19,11,3,3230.39,0.54389
19,11,4,3189.64,0.52656
19,11,5,3113.7,0.496534
19,11,6,3019.19,0.461198
19,11,7,2921.26,0.426183
19,11,8,2831.16,0.395626
19,11,9,2754.55,0.37301
19,11,10,2692.4,0.361675
19,11,11,2642.21,0.363374
19,11,12,2602.34,0.378067
19,11,13,2569.13,0.400841
19,11,14,2538.26,0.423825
19,11,15,2505.03,0.437786
19,11,16,2465.17,0.435468
19,11,17,2416.77,0.414345
19,11,18,2361.04,0.377349
19,11,19,2301.71,0.330969
19,11,20,2242.57,0.282598
19,11,21,2185.26,0.238179
19,11,22,2128.92,0.201242
19,11,23,2071.09,0.173592
19,11,24,2010.09,0.155958
19,11,25,1946.65,0.14822
19,11,26,1884.36,0.148444
19,11,27,1828.58,0.152922
19,11,28,1784.12,0.156509
19,11,29,1753.12,0.154665
19,11,30,1733.99,0.145155
19,11,31,1721.26,0.128705
19,11,32,1707.61,0.108612
19,11,33,1686.22,0.0885912
19,11,34,1653.49,0.0714814
19,11,35,1610.1,0.0581164
19,11,36,1560.48,0.0480751
19,11,37,1511.02,0.0404772
19,11,38,1467.6,0.034785
19,11,39,1433.5,0.0310042
19,11,40,1408.42,0.0294285
19,11,41,1389.92,0.0299804
19,11,42,1374.91,0.0321769
19,11,43,1360.98,0.034819
19,11,44,1346.76,0.0366118
19,11,45,1331.36,0.0365354
19,11,46,1312.94,0.03416
19,11,47,1288.67,0.0297508
19,11,48,1255.71,0.0240598
19,11,49,1212.94,0.0180427
19,12,0,2974.55,0.472905
19,12,1,3135.17,0.538028
19,12,2,3214.78,0.57389
19,12,3,3227.12,0.580583
19,12,4,3187.92,0.563906
19,12,5,3113.72,0.532291
19,12,6,3020.99,0.493425
19,12,7,2924.09,0.453273
19,12,8,2833.11,0.416176
19,12,9,2752.91,0.385841
19,12,10,2684.48,0.36599
19,12,11,2626.24,0.359041
19,12,12,2577.78,0.36594
19,12,13,2536.5,0.382794
19,12,14,2498.65,0.40258
19,12,15,2459.75,0.416475
19,12,16,2415.79,0.417124
19,12,17,2365.19,0.401412
19,12,18,2309.55,0.371287
19,12,19,2252.66,0.332004
19,12,20,2197.79,0.289801
19,12,21,2145.59,0.249686
19,12,22,2094.04,0.214945
19,12,23,2039.8,0.187619
19,12,24,1980.83,0.169107
19,12,25,1917.91,0.160048
19,12,26,1855.04,0.159147
19,12,27,1798.28,0.163019
19,12,28,1753.25,0.166525
19,12,29,1722.82,0.164957
19,12,30,1705.93,0.155859
19,12,31,1697.3,0.139857
19,12,32,1689.39,0.120242
19,12,33,1674.82,0.100692
19,12,34,1649.28,0.0839269
19,12,35,1612.52,0.0705354
19,12,36,1568.16,0.0598421
19,12,37,1522.03,0.0508359
19,12,38,1479.88,0.0430824
19,12,39,1445.34,0.036913
19,12,40,1418.77,0.0330367
19,12,41,1398.46,0.0317207
19,12,42,1381.86,0.0326623
19,12,43,1366.86,0.0346088
19,12,44,1352.04,0.036078
19,12,45,1336.26,0.0358304
19,12,46,1317.43,0.0332971
19,12,47,1292.59,0.0287127
19,12,48,1258.88,0.0228885
19,12,49,1215.33,0.0168476
19,13,0,2956.4,0.481712
19,13,1,3121.76,0.552197
19,13,2,3206.44,0.593269
19,13,3,3223.98,0.604025
19,13,4,3190.25,0.589716
19,13,5,3121.86,0.558702
19,13,6,3034.91,0.518937
19,13,7,2942.83,0.476622
19,13,8,2854.48,0.436112
19,13,9,2773.69,0.401027
19,13,10,2701.17,0.375098
19,13,11,2635.84,0.361104
19,13,12,2578.11,0.360782
19,13,13,2526.4,0.371366
19,13,14,2477.83,0.386962
19,13,15,2428.78,0.399516
19,13,16,2376.03,0.401874
19,13,17,2318.85,0.390469
19,13,18,2259.39,0.366201
19,13,19,2201.4,0.332967
19,13,20,2147.54,0.29576
19,13,21,2097.46,0.258709
19,13,22,2048.26,0.22497
19,13,23,1996.12,0.196868
19,13,24,1938.96,0.176427
19,13,25,1877.7,0.164901
19,13,26,1816.55,0.161593
19,13,27,1761.74,0.163553
19,13,28,1719.05,0.165967
19,13,29,1691.6,0.164328
19,13,30,1678.57,0.156211
19,13,31,1674.87,0.142152
19,13,32,1672.92,0.125177
19,13,33,1664.99,0.108522
19,13,34,1646.17,0.0943668
19,13,35,1615.4,0.0827653
19,13,36,1575.54,0.0726388
19,13,37,1531.92,0.062829
19,13,38,1490.3,0.0530857
19,13,39,1454.79,0.044196
19,13,40,1426.55,0.0374199
19,13,41,1404.63,0.0335038
19,13,42,1386.99,0.0324304
19,13,43,1371.63,0.0330121
19,13,44,1356.91,0.0336778
19,13,45,1341.27,0.0330383
19,13,46,1322.29,0.0304049
19,13,47,1296.91,0.0259303
19,13,48,1262.36,0.0203897
19,13,49,1217.9,0.0147628
19,14,0,2929.88,0.473701
19,14,1,3101.22,0.54807
19,14,2,3192.72,0.593961
19,14,3,3217.48,0.609371
19,14,4,3191.29,0.598847
19,14,5,3130.71,0.570532
19,14,6,3051.47,0.532569
19,14,7,2966.21,0.491291
19,14,8,2882.68,0.450918
19,14,9,2803.72,0.414703
19,14,10,2729.39,0.386044
19,14,11,2658.62,0.367743
19,14,12,2592.18,0.362043
19,14,13,2529.29,0.367276
19,14,14,2468.21,0.378816
19,14,15,2406.56,0.389636
19,14,16,2342.47,0.393016
19,14,17,2276.24,0.385032
19,14,18,2210.62,0.365502
19,14,19,2149.14,0.336893
19,14,20,2093.69,0.302961
19,14,21,2043.05,0.267105
19,14,22,1993.8,0.232526
19,14,23,1942.13,0.201942
19,14,24,1886.32,0.178002
19,14,25,1827.6,0.162475
19,14,26,1770.18,0.155238
19,14,27,1720.02,0.153886
19,14,28,1682.46,0.154231
19,14,29,1660.36,0.152281
19,14,30,1652.88,0.145855
19,14,31,1655.1,0.135333
19,14,32,1659.49,0.123185
19,14,33,1658.15,0.11178
19,14,34,1645.67,0.102369
19,14,35,1620.26,0.0942359
19,14,36,1584.1,0.0858173
19,14,37,1542.15,0.0758386
19,14,38,1500.26,0.0643169
19,14,39,1463.16,0.0525836
19,14,40,1432.85,0.0425326
19,14,41,1409.26,0.0354805
19,14,42,1390.86,0.0317819
19,14,43,1375.71,0.0304369
19,14,44,1361.85,0.0298959
19,14,45,1347.15,0.0286932
19,14,46,1328.73,0.0260338
19,14,47,1303.33,0.0219287
19,14,48,1268.22,0.0170201
19,14,49,1222.86,0.0121461
19,15,0,2898.15,0.449723
19,15,1,3075.13,0.525908
19,15,2,3173.42,0.575536
19,15,3,3205.52,0.595519
19,15,4,3186.96,0.589572
19,15,5,3134.2,0.565459
19,15,6,3062.71,0.531386
19,15,7,2984.61,0.493756
19,15,8,2906.77,0.4566
19,15,9,2831.07,0.422667
19,15,10,2756.76,0.394768
19,15,11,2682.35,0.375394
19,15,12,2608.55,0.366934
19,15,13,2535.2,0.36863
19,15,14,2461.75,0.377145
19,15,15,2387.39,0.386649
19,15,16,2311.79,0.391062
19,15,17,2236.35,0.386208
19,15,18,2164.2,0.3708
19,15,19,2098.35,0.34583
19,15,20,2039.83,0.313807
19,15,21,1986.72,0.277521
19,15,22,1935.51,0.240342
19,15,23,1882.87,0.205498
19,15,24,1827.86,0.176327
19,15,25,1772.18,0.155143
19,15,26,1719.85,0.142458
19,15,27,1676.17,0.136558
19,15,28,1645.59,0.134083
19,15,29,1630.36,0.131739
19,15,30,1629.44,0.127658
19,15,31,1638.11,0.121922
19,15,32,1649.01,0.116148
19,15,33,1654.15,0.111521
19,15,34,1647.73,0.10813
19,15,35,1627.29,0.104413
19,15,36,1594.37,0.0983703
19,15,37,1553.61,0.0887044
19,15,38,1511,0.0757556
19,15,39,1471.82,0.0613921
19,15,40,1439,0.048107
19,15,41,1413.38,0.0377809
19,15,42,1394.03,0.031176
19,15,43,1379.23,0.0275818
19,15,44,1366.71,0.0255791
19,15,45,1353.72,0.023701
19,15,46,1336.79,0.0210625
19,15,47,1312.27,0.0174859
19,15,48,1277.27,0.0134056
19,15,49,1231.3,0.00945319
19,16,0,2865.63,0.414122
19,16,1,3046.59,0.489799
19,16,2,3150.13,0.541548
19,16,3,3188.08,0.565363
19,16,4,3175.7,0.564063
19,16,5,3129.32,0.544842
19,16,6,3064.32,0.515798
19,16,7,2992.45,0.483346
19,16,8,2919.95,0.451395
19,16,9,2847.84,0.422221
19,16,10,2774.5,0.397943
19,16,11,2697.84,0.380448
19,16,12,2618.28,0.371879
19,16,13,2536.09,0.372079
19,16,14,2451.88,0.378904
19,16,15,2366.45,0.387855
19,16,16,2281.02,0.393717
19,16,17,2197.93,0.392217
19,16,18,2120.33,0.381016
19,16,19,2050.48,0.3596
19,16,20,1988.49,0.329169
19,16,21,1931.97,0.291882
19,16,22,1877.75,0.251258
19,16,23,1823.41,0.211073
19,16,24,1769.01,0.175454
19,16,25,1716.73,0.147395
19,16,26,1670.25,0.128191
19,16,27,1633.87,0.11696
19,16,28,1610.89,0.111257
19,16,29,1602.78,0.108485
19,16,30,1608.32,0.106997
19,16,31,1623.08,0.106397
19,16,32,1639.99,0.107255
19,16,33,1651.16,0.109451
19,16,34,1650.45,0.111946
19,16,35,1634.81,0.11247
19,16,36,1605.2,0.108789
19,16,37,1565.87,0.0997142
19,16,38,1522.78,0.0858965
19,16,39,1481.63,0.0695877
19,16,40,1446.13,0.0536814
19,16,41,1418.06,0.0404798
19,16,42,1397.3,0.0311163
19,16,43,1382.51,0.0252389
19,16,44,1371.33,0.0216685
19,16,45,1360.5,0.0190259
19,16,46,1345.86,0.016373
19,16,47,1323.18,0.0133314
19,16,48,1289.14,0.0100899
19,16,49,1243.09,0.0070473
19,17,0,2837.14,0.372964
19,17,1,3019.7,0.445913
19,17,2,3126.01,0.497944
19,17,3,3167.44,0.524444
19,17,4,3159.01,0.527356
19,17,5,3116.98,0.513093
19,17,6,3056.62,0.489374
19,17,7,2989.43,0.462529
19,17,8,2921.08,0.436452
19,17,9,2851.91,0.413119
19,17,10,2779.6,0.394015
19,17,11,2701.4,0.380258
19,17,12,2617.45,0.373422
19,17,13,2528.29,0.373607
19,17,14,2435.55,0.379724
19,17,15,2341.5,0.388714
19,17,16,2248.74,0.396479
19,17,17,2160.23,0.398874
19,17,18,2078.85,0.392632
19,17,19,2005.94,0.375709
19,17,20,1940.76,0.347846
19,17,21,1880.8,0.310381
19,17,22,1823.5,0.266771
19,17,23,1767.6,0.221276
19,17,24,1714.17,0.178876
19,17,25,1665.72,0.143441
19,17,26,1625.36,0.117248
19,17,27,1596.18,0.100377
19,17,28,1580.24,0.0912762
19,17,29,1578.3,0.087912
19,17,30,1589.04,0.0886784
19,17,31,1608.5,0.0925349
19,17,32,1630.16,0.0989524
19,17,33,1646.38,0.106612
19,17,34,1650.86,0.11361
19,17,35,1640.06,0.117297
19,17,36,1614.35,0.115492
19,17,37,1577.44,0.107247
19,17,38,1534.99,0.0934139
19,17,39,1492.78,0.0763344
19,17,40,1455.03,0.0589559
19,17,41,1424.42,0.0437469
19,17,42,1401.74,0.0321194
19,17,43,1386.35,0.0241279
19,17,44,1376.08,0.0189551
19,17,45,1367.34,0.0154223
19,17,46,1355.33,0.0126052
19,17,47,1335.13,0.00995069
19,17,48,1302.77,0.00740151
19,17,49,1257.19,0.00512342
19,18,0,2817.12,0.333002
19,18,1,2999,0.401459
19,18,2,3105.56,0.452005
19,18,3,3147.99,0.479856
19,18,4,3141.18,0.486211
19,18,5,3101.37,0.476521
19,18,6,3043.67,0.457804
19,18,7,2979.24,0.436114
19,18,8,2913.35,0.415391
19,18,9,2845.85,0.397545
19,18,10,2773.92,0.383614
19,18,11,2694.39,0.373954
19,18,12,2607.12,0.369407
19,18,13,2512.77,0.370059
19,18,14,2413.77,0.37572
19,18,15,2313.55,0.384821
19,18,16,2215.77,0.394589
19,18,17,2123.78,0.401268
19,18,18,2039.98,0.400865
19,18,19,1964.79,0.389855
19,18,20,1896.88,0.366379
19,18,21,1833.94,0.330671
19,18,22,1774.27,0.285782
19,18,23,1717.73,0.236258
19,18,24,1666.17,0.187895
19,18,25,1622.14,0.145576
19,18,26,1587.87,0.112706
19,18,27,1565.15,0.0903892
19,18,28,1554.91,0.0778763
19,18,29,1557.3,0.0735206
19,18,30,1571.16,0.0755838
19,18,31,1593.16,0.0823245
19,18,32,1617.59,0.0922321
19,18,33,1637.37,0.103095
19,18,34,1646.3,0.112559
19,18,35,1640.53,0.117994
19,18,36,1619.76,0.11755
19,18,37,1586.98,0.110567
19,18,38,1547.13,0.0978895
19,18,39,1505.61,0.081556
19,18,40,1466.83,0.0641509
19,18,41,1434.15,0.048011
19,18,42,1409.34,0.0347264
19,18,43,1392.66,0.0248132
19,18,44,1382.47,0.0179547
19,18,45,1375.15,0.0133093
19,18,46,1365.45,0.010055
19,18,47,1347.76,0.00751767
19,18,48,1317.35,0.0054137
19,18,49,1272.55,0.00368721
19,19,0,2808.11,0.300372
19,19,1,2987.97,0.363408
19,19,2,3093.11,0.411164
19,19,3,3134.82,0.439166
19,19,4,3128.05,0.448101
19,19,5,3088.95,0.44236
19,19,6,3032.34,0.427947
19,19,7,2969.02,0.410392
19,19,8,2903.9,0.393659
19,19,9,2836.62,0.379788
19,19,10,2764.16,0.369638
19,19,11,2683.1,0.362962
19,19,12,2593.14,0.359906
19,19,13,2494.91,0.360412
19,19,14,2391.4,0.365037
19,19,15,2286.8,0.373661
19,19,16,2185.56,0.384922
19,19,17,2091.14,0.395671
19,19,18,2005.48,0.401447
19,19,19,1928.28,0.397402
19,19,20,1857.97,0.380044
19,19,21,1792.71,0.348284
19,19,22,1731.74,0.304434
19,19,23,1675.88,0.253067
19,19,24,1627.39,0.200618
19,19,25,1588.44,0.152962
19,19,26,1560.14,0.114605
19,19,27,1543.01,0.0876152
19,19,28,1536.92,0.0718999
19,19,29,1541.58,0.0660475
19,19,30,1556.12,0.0681183
19,19,31,1578.04,0.0757673
19,19,32,1602.75,0.0867846
19,19,33,1624.11,0.098487
19,19,34,1636.39,0.108504
19,19,35,1635.64,0.114569
19,19,36,1620.91,0.115319
19,19,37,1594.16,0.110316
19,19,38,1559.22,0.100114
19,19,39,1520.68,0.0860595
19,19,40,1482.69,0.0699966
19,19,41,1449.04,0.0538822
19,19,42,1422.39,0.0394198
19,19,43,1404,0.0276568
19,19,44,1392.99,0.0189181
19,19,45,1386.09,0.012837
19,19,46,1377.82,0.00878518
19,19,47,1362.04,0.00602754
19,19,48,1333.26,0.00408095
19,19,49,1289.11,0.00267777
19,20,0,2809.92,0.279145
19,20,1,2987.67,0.336801
19,20,2,3090.94,0.381142
19,20,3,3131.36,0.408428
19,20,4,3124,0.419125
19,20,5,3084.91,0.416609
19,20,6,3028.55,0.405669
19,20,7,2965.28,0.391062
19,20,8,2899.78,0.376664
19,20,9,2831.65,0.364744
19,20,10,2757.93,0.356214
19,20,11,2675.1,0.350489
19,20,12,2582.77,0.347219
19,20,13,2481.51,0.346229
19,20,14,2374.64,0.3487
19,20,15,2266.8,0.355781
19,20,16,2162.9,0.367431
19,20,17,2066.43,0.381207
19,20,18,1978.92,0.392447
19,20,19,1899.67,0.395268
19,20,20,1827.17,0.384725
19,20,21,1760.29,0.358401
19,20,22,1699.13,0.317697
19,20,23,1645.24,0.266974
19,20,24,1600.87,0.213017
19,20,25,1567.45,0.162442
19,20,26,1544.9,0.120597
19,20,27,1532.44,0.0902828
19,20,28,1529.08,0.0718791
19,20,29,1534.14,0.0641258
19,20,30,1547.08,0.0649574
19,20,31,1566.33,0.0716785
19,20,32,1588.67,0.0817749
19,20,33,1609.34,0.0925294
19,20,34,1623.51,0.101887
19,20,35,1627.4,0.108126
19,20,36,1619.43,0.110349
19,20,37,1600.33,0.108155
19,20,38,1572.47,0.10154
19,20,39,1539.23,0.0908777
19,20,40,1504.12,0.0770588
19,20,41,1471.03,0.0615392
19,20,42,1443.3,0.0461288
19,20,43,1423.15,0.0324702
19,20,44,1410.63,0.0216264
19,20,45,1403.03,0.0138001
19,20,46,1395.01,0.00861896
19,20,47,1380.04,0.00533464
19,20,48,1352.02,0.00328832
19,20,49,1307.84,0.00201049
19,21,0,2820.21,0.270995
19,21,1,2996.91,0.324369
19,21,2,3099.11,0.365596
19,21,3,3138.84,0.391912
19,21,4,3131.34,0.40384
19,21,5,3092.5,0.403898
19,21,6,3036.42,0.395637
19,21,7,2973.02,0.382883
19,21,8,2906.81,0.369292
19,21,9,2837.43,0.357349
19,21,10,2762.08,0.348183
19,21,11,2677.31,0.341151
19,21,12,2582.75,0.335689
19,21,13,2478.95,0.331644
19,21,14,2369.46,0.330682
19,21,15,2259.15,0.334931
19,21,16,2153.13,0.345396
19,21,17,2054.77,0.360303
19,21,18,1965.37,0.375032
19,21,19,1884.06,0.383075
19,21,20,1809.65,0.378444
19,21,21,1741.74,0.357676
19,21,22,1681.24,0.321331
19,21,23,1630.12,0.273421
19,21,24,1590.35,0.220721
19,21,25,1562.46,0.170154
19,21,26,1545.19,0.127428
19,21,27,1536.63,0.0956879
19,21,28,1534.94,0.0755545
19,21,29,1539.07,0.0658914
19,21,30,1548.68,0.0646889
19,21,31,1563.07,0.069242
19,21,32,1580.52,0.0771499
19,21,33,1598.06,0.0860261
19,21,34,1612.18,0.094306
19,21,35,1619.63,0.100814
19,21,36,1618.33,0.104953
19,21,37,1607.68,0.10614
19,21,38,1588.38,0.103639
19,21,39,1562.3,0.0967669
19,21,40,1532.01,0.0854514
19,21,41,1501.18,0.070664
19,21,42,1473.51,0.0543431
19,21,43,1452.02,0.0387381
19,21,44,1437.68,0.0256578
19,21,45,1428.51,0.0158951
19,21,46,1419.53,0.00935601
19,21,47,1404.07,0.00531303
19,21,48,1375.55,0.00295894
19,21,49,1330.24,0.001641
19,22,0,2835.7,0.274624
19,22,1,3013.01,0.325678
19,22,2,3115.66,0.365063
19,22,3,3156.05,0.390992
19,22,4,3149.56,0.404185
19,22,5,3111.95,0.406513
19,22,6,3056.91,0.400414
19,22,7,2994.01,0.388788
19,22,8,2927.56,0.374978
19,22,9,2857.21,0.361634
19,22,10,2780.32,0.350175
19,22,11,2693.61,0.34011
19,22,12,2596.89,0.330909
19,22,13,2490.91,0.32258
19,22,14,2379.52,0.317126
19,22,15,2267.65,0.317277
19,22,16,2160.41,0.324725
19,22,17,2060.95,0.338227
19,22,18,1970.25,0.353418
19,22,19,1887.4,0.363644
19,22,20,1811.57,0.362449
19,22,21,1743.09,0.345834
19,22,22,1683.5,0.313797
19,22,23,1635.06,0.269985
19,22,24,1599.38,0.220821
19,22,25,1576.16,0.173016
19,22,26,1563.18,0.132063
19,22,27,1557.58,0.101005
19,22,28,1556.81,0.0804668
19,22,29,1559.33,0.0694263
19,22,30,1564.72,0.0661224
19,22,31,1572.9,0.0681456
19,22,32,1583.57,0.0735283
19,22,33,1595.68,0.080428
19,22,34,1607.43,0.0877849
19,22,35,1616.55,0.0948485
19,22,36,1620.71,0.101112
19,22,37,1618.11,0.105656
19,22,38,1607.74,0.107003
19,22,39,1589.83,0.103546
19,22,40,1565.78,0.0944247
19,22,41,1538.72,0.0802328
19,22,42,1512.43,0.0630383
19,22,43,1490.42,0.0456122
19,22,44,1474.46,0.0304019
19,22,45,1463.33,0.0187298
19,22,46,1452.51,0.0107681
19,22,47,1435.38,0.00584089
19,22,48,1405.04,0.00303295
19,22,49,1357.26,0.00154412
19,23,0,2852.08,0.286254
19,23,1,3031.74,0.337349
19,23,2,3136.58,0.376854
19,23,3,3179.29,0.403709
