x,y,z,ECM_density,Fib_field
46,43,1,3250.73,1.43722
46,43,2,3398.35,1.5459
46,43,3,3476.65,1.5787
46,43,4,3503.85,1.54962
46,43,5,3495.84,1.47988
46,43,6,3465.1,1.39023
46,43,7,3420.77,1.29565
46,43,8,3368.93,1.2044
46,43,9,3313.53,1.1184
46,43,10,3257.23,1.0359
46,43,11,3201.88,0.953449
46,43,12,3150.83,0.870921
46,43,13,3106.6,0.788695
46,43,14,3071.14,0.709742
46,43,15,3045.29,0.637337
46,43,16,3027.39,0.573432
46,43,17,3013.56,0.518136
46,43,18,2998.03,0.469609
46,43,19,2974.85,0.424799
46,43,20,2938.93,0.380733
46,43,21,2887.22,0.335288
46,43,22,2819.24,0.288721
46,43,23,2737.03,0.242111
46,43,24,2644.56,0.197717
46,43,25,2546.58,0.15739
46,43,26,2447.61,0.122176
46,43,27,2350.84,0.0920985
46,43,28,2258.11,0.067064
46,43,29,2170.18,0.0466558
46,43,30,2087.39,0.0307967
46,43,31,2009.86,0.0191076
46,43,32,1937.71,0.0111264
46,43,33,1870.89,0.00607238
46,43,34,1809.52,0.00313225
46,43,35,1754.11,0.00151873
46,43,36,1705.86,0.000702426
46,43,37,1667.09,0.000336263
46,43,38,1639.75,0.000229665
46,43,39,1626.08,0.000334053
46,43,40,1625.84,0.000608478
46,43,41,1639.53,0.00108375
46,43,42,1666.72,0.00178055
46,43,43,1705.51,0.00267201
46,43,44,1751.53,0.00365518
46,43,45,1797.11,0.00456561
46,43,46,1831.1,0.00521431
46,43,47,1840.66,0.00544985
46,43,48,1813.05,0.00521431
46,43,49,1737.62,0.00456561
46,44,0,3070.42,1.34094
46,44,1,3305.18,1.53898
46,44,2,3452.5,1.65941
46,44,3,3530.39,1.70085
46,44,4,3557.68,1.67791
46,44,5,3550.87,1.61201
46,44,6,3523.11,1.5235
46,44,7,3484.16,1.42672
46,44,8,3440.3,1.32987
46,44,9,3395.19,1.23567
46,44,10,3350.62,1.14365
46,44,11,3307.38,1.05142
46,44,12,3267.69,0.959356
46,44,13,3233.11,0.867868
46,44,14,3205.16,0.780125
46,44,15,3184.71,0.700159
46,44,16,3170.5,0.631073
46,44,17,3159.12,0.573737
46,44,18,3144.93,0.525952
46,44,19,3121.85,0.483349
46,44,20,3084.43,0.44105
46,44,21,3029.4,0.395351
46,44,22,2956.38,0.345785
46,44,23,2867.96,0.293712
46,44,24,2769.05,0.242292
46,44,25,2665.35,0.194379
46,44,26,2561.84,0.151756
46,44,27,2461.5,0.114869
46,44,28,2365.37,0.083816
46,44,29,2273.42,0.0583031
46,44,30,2185.47,0.0383519
46,44,31,2101.62,0.0236105
46,44,32,2022.13,0.0135499
46,44,33,1946.96,0.0072309
46,44,34,1876.01,0.00360991
46,44,35,1809.59,0.00168014
46,44,36,1749.04,0.000749249
46,44,37,1697.53,0.000374489
46,44,38,1658.64,0.00032722
46,44,39,1636.55,0.000575584
46,44,40,1632.44,0.00110601
46,44,41,1647.52,0.00199224
46,44,42,1680.99,0.00328062
46,44,43,1729.64,0.00492312
46,44,44,1787.19,0.00673459
46,44,45,1843.86,0.00841204
46,44,46,1886.86,0.00960724
46,44,47,1902.28,0.0100412
46,44,48,1876.96,0.00960724
46,44,49,1800.14,0.00841204
46,45,0,3120.63,1.3939
46,45,1,3351.75,1.60367
46,45,2,3494.94,1.73495
46,45,3,3568.99,1.78624
46,45,4,3593.19,1.77204
46,45,5,3584.65,1.71325
46,45,6,3557.28,1.62926
46,45,7,3521.59,1.53355
46,45,8,3484.21,1.43424
46,45,9,3448.53,1.33495
46,45,10,3415.54,1.23666
46,45,11,3384.84,1.1381
46,45,12,3357.38,1.03996
46,45,13,3333.53,0.942501
46,45,14,3314.06,0.848764
46,45,15,3299.61,0.763287
46,45,16,3289.11,0.690248
46,45,17,3279.54,0.631359
46,45,18,3265.56,0.584392
46,45,19,3241.2,0.544069
46,45,20,3201.03,0.503943
46,45,21,3141.91,0.458848
46,45,22,3063.77,0.407417
46,45,23,2969.94,0.350947
46,45,24,2866.27,0.293132
46,45,25,2759.32,0.237604
46,45,26,2654.38,0.186905
46,45,27,2554.02,0.142126
46,45,28,2458.36,0.10385
46,45,29,2366.37,0.0721383
46,45,30,2277.18,0.0472476
46,45,31,2190.52,0.0288734
46,45,32,2106.47,0.0163739
46,45,33,2024.88,0.00858707
46,45,34,1945.37,0.00417677
46,45,35,1868.27,0.00188012
46,45,36,1795.3,0.000817457
46,45,37,1730.72,0.00043695
46,45,38,1679.87,0.000474056
46,45,39,1649.04,0.000922386
46,45,40,1641.05,0.00181351
46,45,41,1657.89,0.00328168
46,45,42,1698.37,0.00540883
46,45,43,1757.67,0.00811685
46,45,44,1827.26,0.0111035
46,45,45,1895.01,0.0138691
46,45,46,1946.45,0.0158397
46,45,47,1966.86,0.0165552
46,45,48,1942.9,0.0158397
46,45,49,1863.93,0.0138691
46,46,0,3144.96,1.39188
46,46,1,3369.86,1.60605
46,46,2,3506.85,1.74417
46,46,3,3575.01,1.80444
46,46,4,3593.88,1.80044
46,46,5,3581.12,1.75165
46,46,6,3551.55,1.67588
46,46,7,3516.62,1.58549
46,46,8,3483.51,1.48845
46,46,9,3455.54,1.38921
46,46,10,3432.93,1.29005
46,46,11,3414.09,1.19069
46,46,12,3398.66,1.09183
46,46,13,3385.74,0.9933
46,46,14,3375.19,0.897725
46,46,15,3367.26,0.809876
46,46,16,3360.87,0.734877
46,46,17,3353.21,0.67534
46,46,18,3339.19,0.62942
46,46,19,3313.05,0.591507
46,46,20,3269.62,0.554161
46,46,21,3206.11,0.511093
46,46,22,3123.09,0.459975
46,46,23,3024.76,0.401673
46,46,24,2918.03,0.339898
46,46,25,2810.17,0.278652
46,46,26,2706.64,0.221077
46,46,27,2609.4,0.168998
46,46,28,2517.53,0.123706
46,46,29,2428.94,0.0858365
46,46,30,2341.96,0.0560112
46,46,31,2255.82,0.0340292
46,46,32,2170.25,0.0191307
46,46,33,2084.79,0.00991164
46,46,34,1998.88,0.00473245
46,46,35,1912.97,0.00208013
46,46,36,1829.28,0.000893331
46,46,37,1753.16,0.000515616
46,46,38,1691.65,0.000656987
46,46,39,1653.01,0.00134434
46,46,40,1641.64,0.00266939
46,46,41,1660.36,0.00483979
46,46,42,1707.57,0.00797986
46,46,43,1776.9,0.0119751
46,46,44,1857.52,0.0163814
46,46,45,1935.07,0.0204616
46,46,46,1993.56,0.0233689
46,46,47,2017.62,0.0244245
46,46,48,1994.01,0.0233689
46,46,49,1912.41,0.0204616
46,47,0,3119.15,1.32104
46,47,1,3336.99,1.52894
46,47,2,3467.29,1.66692
46,47,3,3528.72,1.73285
46,47,4,3540.78,1.73867
46,47,5,3521.8,1.7016
46,47,6,3487.67,1.63728
46,47,7,3451.07,1.55664
46,47,8,3419.99,1.46728
46,47,9,3397.83,1.3742
46,47,10,3384.12,1.28064
46,47,11,3376.11,1.1869
46,47,12,3372.13,1.09349
46,47,13,3369.96,0.999628
46,47,14,3368.56,0.907349
46,47,15,3367.67,0.821378
46,47,16,3366.05,0.747494
46,47,17,3360.89,0.689109
46,47,18,3347.23,0.645056
46,47,19,3319.48,0.609979
46,47,20,3272.79,0.576157
46,47,21,3204.94,0.536727
46,47,22,3117.39,0.488556
46,47,23,3015.44,0.431851
46,47,24,2907.08,0.369865
46,47,25,2800.28,0.306495
46,47,26,2700.37,0.245186
46,47,27,2608.57,0.188402
46,47,28,2522.88,0.138176
46,47,29,2440.19,0.0958032
46,47,30,2358.12,0.0623231
46,47,31,2275.34,0.0376849
46,47,32,2191.15,0.0210453
46,47,33,2104.82,0.0108065
46,47,34,2015.61,0.00508941
46,47,35,1924.13,0.00219856
46,47,36,1833.11,0.000940825
46,47,37,1748.8,0.000586134
46,47,38,1679.6,0.000839089
46,47,39,1635.32,0.00176454
46,47,40,1621.69,0.00352031
46,47,41,1642.21,0.00638835
46,47,42,1695.03,0.010535
46,47,43,1772.53,0.0158095
46,47,44,1862.02,0.0216266
46,47,45,1947.25,0.0270133
46,47,46,2010.97,0.0308514
46,47,47,2037.31,0.0322451
46,47,48,2013.19,0.0308514
46,47,49,1928.89,0.0270133
46,48,0,3021.48,1.18071
46,48,1,3231.81,1.37041
46,48,2,3355.37,1.4996
46,48,3,3409.55,1.56597
46,48,4,3413.68,1.57938
46,48,5,3386.82,1.55418
46,48,6,3346.22,1.50336
46,48,7,3306.01,1.43612
46,48,8,3275.14,1.35933
46,48,9,3257.22,1.27811
46,48,10,3251.22,1.19606
46,48,11,3253.18,1.1138
46,48,12,3260.17,1.03146
46,48,13,3268.63,0.947734
46,48,14,3276.63,0.864026
46,48,15,3283.37,0.784733
46,48,16,3287.31,0.715834
46,48,17,3285.49,0.66122
46,48,18,3272.88,0.620479
46,48,19,3243.98,0.588959
46,48,20,3194.33,0.559385
46,48,21,3122.46,0.524977
46,48,22,3030.95,0.482169
46,48,23,2926.44,0.430514
46,48,24,2817.98,0.372504
46,48,25,2714.02,0.31154
46,48,26,2619.59,0.251011
46,48,27,2535.01,0.193751
46,48,28,2457.26,0.142346
46,48,29,2382.37,0.0986416
46,48,30,2307.33,0.0640131
46,48,31,2230.39,0.0385645
46,48,32,2150.44,0.0214311
46,48,33,2066.49,0.0109356
46,48,34,1977.71,0.00510089
46,48,35,1884.87,0.00217799
46,48,36,1791.12,0.000935467
46,48,37,1703.3,0.000625824
46,48,38,1630.65,0.000973524
46,48,39,1583.84,0.00207884
46,48,40,1569.44,0.00415665
46,48,41,1591.45,0.00754634
46,48,42,1647.99,0.0124456
46,48,43,1730.78,0.0186767
46,48,44,1825.99,0.0255488
46,48,45,1916.12,0.0319125
46,48,46,1982.96,0.0364467
46,48,47,2010.24,0.0380931
46,48,48,1985.11,0.0364467
46,48,49,1898.71,0.0319125
46,49,0,2835.27,0.985962
46,49,1,3035.93,1.14723
46,49,2,3151.64,1.25951
46,49,3,3197.68,1.32062
46,49,4,3192.92,1.33819
46,49,5,3157.26,1.3234
46,49,6,3109.34,1.28636
46,49,7,3064.65,1.23438
46,49,8,3033.06,1.17323
46,49,9,3018.38,1.10763
46,49,10,3019.07,1.04104
46,49,11,3030.11,0.974116
46,49,12,3047.39,0.906679
46,49,13,3066.12,0.837143
46,49,14,3083.54,0.766352
46,49,15,3098.25,0.698118
46,49,16,3108.39,0.638066
46,49,17,3110.66,0.590092
46,49,18,3099.88,0.554397
46,49,19,3070.59,0.527288
46,49,20,3018.83,0.502514
46,49,21,2944.05,0.474021
46,49,22,2850.17,0.438281
46,49,23,2745.2,0.394393
46,49,24,2639.07,0.344026
46,49,25,2540.37,0.289853
46,49,26,2453.56,0.23488
46,49,27,2378.01,0.181951
46,49,28,2309.82,0.133855
46,49,29,2244.42,0.0927102
46,49,30,2178.4,0.0600418
46,49,31,2109.67,0.0360657
46,49,32,2036.86,0.0199684
46,49,33,1958.79,0.0101436
46,49,34,1874.61,0.00469967
46,49,35,1785.28,0.00199153
46,49,36,1694.19,0.000862869
46,49,37,1608.35,0.000616067
46,49,38,1537.19,0.00101841
46,49,39,1491.43,0.00219473
46,49,40,1477.85,0.00439306
46,49,41,1500.64,0.00797716
46,49,42,1558.13,0.0131566
46,49,43,1642.18,0.0197436
46,49,44,1738.79,0.0270083
46,49,45,1830.13,0.0337356
46,49,46,1897.5,0.0385288
46,49,47,1924.42,0.0402692
46,49,48,1898.35,0.0385288
46,49,49,1811.67,0.0337356
47,0,0,2640.39,0.216141
47,0,1,2822.87,0.270531
47,0,2,2946.79,0.321337
47,0,3,3026.63,0.365595
47,0,4,3077.39,0.40138
47,0,5,3112.34,0.428001
47,0,6,3141.34,0.445575
47,0,7,3169.91,0.455085
47,0,8,3199.87,0.458047
47,0,9,3230.92,0.456574
47,0,10,3262.3,0.452642
47,0,11,3293.53,0.448689
47,0,12,3324.73,0.447197
47,0,13,3355.24,0.449968
47,0,14,3382.71,0.45695
47,0,15,3403.91,0.465577
47,0,16,3415.2,0.471736
47,0,17,3412.82,0.470201
47,0,18,3393.91,0.457145
47,0,19,3356.52,0.431637
47,0,20,3299.94,0.396478
47,0,21,3224.4,0.357078
47,0,22,3130.81,0.319265
47,0,23,3021.2,0.286632
47,0,24,2898.82,0.259541
47,0,25,2768.33,0.235975
47,0,26,2635.91,0.21293
47,0,27,2508.7,0.188356
47,0,28,2394.03,0.161672
47,0,29,2297.97,0.13375
47,0,30,2224.32,0.106151
47,0,31,2173.62,0.0808962
47,0,32,2142.65,0.0592905
47,0,33,2125.07,0.042162
47,0,34,2113.02,0.0296304
47,0,35,2099.22,0.0210673
47,0,36,2078.47,0.0155991
47,0,37,2048.82,0.0118871
47,0,38,2011.53,0.0091981
47,0,39,1971.91,0.00718794
47,0,40,1935.18,0.0056862
47,0,41,1908.92,0.00517305
47,0,42,1899.35,0.00634786
47,0,43,1910.08,0.0100892
47,0,44,1940.25,0.0171105
47,0,45,1983.24,0.027546
47,0,46,2026.24,0.0403704
47,0,47,2051.69,0.0531981
47,0,48,2040.39,0.0628137
47,0,49,1974.82,0.0663928
47,1,0,2807.09,0.259874
47,1,1,2991.54,0.32679
47,1,2,3117.26,0.390299
47,1,3,3199.45,0.446825
47,1,4,3252.75,0.493757
47,1,5,3289.83,0.529568
47,1,6,3320.25,0.55351
47,1,7,3349.67,0.565881
47,1,8,3380.19,0.568005
47,1,9,3411.55,0.562397
47,1,10,3442.52,0.551864
47,1,11,3471.89,0.539807
47,1,12,3499.07,0.529542
47,1,13,3523.32,0.523453
47,1,14,3542.94,0.521841
47,1,15,3555.8,0.52241
47,1,16,3559.36,0.521294
47,1,17,3550.73,0.513399
47,1,18,3527.46,0.494868
47,1,19,3487.72,0.464585
47,1,20,3430.64,0.425123
47,1,21,3356.16,0.381779
47,1,22,3264.67,0.340434
47,1,23,3157.42,0.304747
47,1,24,3036.7,0.275041
47,1,25,2906.27,0.249176
47,1,26,2771.78,0.223967
47,1,27,2640.42,0.197239
47,1,28,2520.1,0.168467
47,1,29,2417.72,0.138681
47,1,30,2337.79,0.109625
47,1,31,2281.43,0.083443
47,1,32,2245.79,0.0614467
47,1,33,2224.85,0.0443742
47,1,34,2210.94,0.0321998
47,1,35,2196.77,0.0240977
47,1,36,2176.91,0.0190119
47,1,37,2148.89,0.0154303
47,1,38,2113.32,0.0125675
47,1,39,2074.68,0.0100793
47,1,40,2037.78,0.00791231
47,1,41,2009.91,0.00666713
47,1,42,1997.36,0.00712703
47,1,43,2003.93,0.0101854
47,1,44,2029.03,0.0165162
47,1,45,2066.48,0.0262105
47,1,46,2104.17,0.0382522
47,1,47,2125.49,0.0503461
47,1,48,2111.91,0.0594254
47,1,49,2045.8,0.062805
47,2,0,2921.35,0.301422
47,2,1,3106.67,0.380058
47,2,2,3233.07,0.455366
47,2,3,3315.99,0.523216
47,2,4,3369.67,0.580387
47,2,5,3406.36,0.624536
47,2,6,3435.57,0.65404
47,2,7,3463.34,0.668463
47,2,8,3492.22,0.668886
47,2,9,3522.07,0.658158
47,2,10,3551.26,0.639867
47,2,11,3577.82,0.618263
47,2,12,3600.48,0.597354
47,2,13,3618.25,0.579993
47,2,14,3629.92,0.566828
47,2,15,3634.25,0.556054
47,2,16,3629.6,0.544413
47,2,17,3613.79,0.527476
47,2,18,3584.84,0.501827
47,2,19,3541.11,0.466428
47,2,20,3481.81,0.423539
47,2,21,3406.84,0.377998
47,2,22,3316.42,0.335289
47,2,23,3211.36,0.298811
47,2,24,3093.23,0.268743
47,2,25,2964.99,0.24288
47,2,26,2831.56,0.217964
47,2,27,2699.79,0.191709
47,2,28,2577.67,0.163547
47,2,29,2472.36,0.134489
47,2,30,2388.77,0.106302
47,2,31,2328.44,0.0811142
47,2,32,2289.06,0.0602263
47,2,33,2265.23,0.0443189
47,2,34,2249.87,0.0332915
47,2,35,2236.06,0.0262093
47,2,36,2218.37,0.0218906
47,2,37,2193.92,0.0187199
47,2,38,2162.59,0.0158692
47,2,39,2127.75,0.0129932
47,2,40,2093.44,0.0101679
47,2,41,2066.26,0.00809102
47,2,42,2052.15,0.00759223
47,2,43,2054.85,0.00951917
47,2,44,2073.98,0.0144457
47,2,45,2103.91,0.0224034
47,2,46,2133.62,0.0324702
47,2,47,2147.91,0.0426499
47,2,48,2129.66,0.0503116
47,2,49,2061.88,0.0531633
47,3,0,3002.6,0.34404
47,3,1,3188.29,0.433233
47,3,2,3314.21,0.518424
47,3,3,3395.91,0.595041
47,3,4,3447.39,0.659537
47,3,5,3480.77,0.709128
47,3,6,3505.81,0.741697
47,3,7,3529.15,0.756359
47,3,8,3554.02,0.75408
47,3,9,3580.51,0.737948
47,3,10,3606.65,0.712081
47,3,11,3629.68,0.681194
47,3,12,3647.55,0.649621
47,3,13,3658.87,0.620434
47,3,14,3662.66,0.59454
47,3,15,3658.31,0.570731
47,3,16,3644.9,0.54656
47,3,17,3620.91,0.518641
47,3,18,3584.8,0.484399
47,3,19,3535.25,0.443214
47,3,20,3471.76,0.397176
47,3,21,3394.46,0.350575
47,3,22,3303.69,0.308228
47,3,23,3200.16,0.273022
47,3,24,3085,0.244842
47,3,25,2960.5,0.221373
47,3,26,2830.8,0.19929
47,3,27,2702.07,0.176117
47,3,28,2581.8,0.151093
47,3,29,2476.91,0.125001
47,3,30,2392.23,0.0994664
47,3,31,2329.56,0.0765206
47,3,32,2287.2,0.0574936
47,3,33,2260.67,0.0431243
47,3,34,2243.83,0.0333793
47,3,35,2230.56,0.0273534
47,3,36,2215.66,0.0238248
47,3,37,2196,0.0211466
47,3,38,2170.66,0.0184383
47,3,39,2141.79,0.0153303
47,3,40,2112.43,0.0119939
47,3,41,2088.18,0.00917415
47,3,42,2074.29,0.00770276
47,3,43,2074.21,0.00834053
47,3,44,2087.56,0.0115308
47,3,45,2109.32,0.0172454
47,3,46,2129.68,0.0247106
47,3,47,2135.15,0.0323483
47,3,48,2110.36,0.0381213
47,3,49,2039.54,0.0402694
47,4,0,3068.49,0.393039
47,4,1,3253.81,0.491659
47,4,2,3377.58,0.584131
47,4,3,3455.59,0.665588
47,4,4,3501.86,0.732654
47,4,5,3528.65,0.782828
47,4,6,3546.21,0.814262
47,4,7,3562.07,0.826248
47,4,8,3580.31,0.819945
47,4,9,3601.43,0.798599
47,4,10,3623.13,0.766437
47,4,11,3641.79,0.728041
47,4,12,3654.47,0.687529
47,4,13,3659.19,0.647845
47,4,14,3654.99,0.610015
47,4,15,3641.69,0.573434
47,4,16,3618.93,0.536511
47,4,17,3585.79,0.497036
47,4,18,3541.22,0.453481
47,4,19,3484.31,0.405951
47,4,20,3415.02,0.356659
47,4,21,3333.99,0.309506
47,4,22,3241.96,0.268613
47,4,23,3139.82,0.236213
47,4,24,3028.47,0.21173
47,4,25,2909.61,0.192591
47,4,26,2786.49,0.175293
47,4,27,2664.25,0.157068
47,4,28,2549.41,0.136811
47,4,29,2448.1,0.114934
47,4,30,2364.71,0.0928251
47,4,31,2301.1,0.0724015
47,4,32,2256.26,0.0551114
47,4,33,2226.84,0.0418966
47,4,34,2208.06,0.0329453
47,4,35,2194.87,0.0275245
47,4,36,2182.63,0.0244641
47,4,37,2168.08,0.0221509
47,4,38,2149.56,0.0196369
47,4,39,2127.98,0.0164944
47,4,40,2105.25,0.0129191
47,4,41,2085.78,0.00963316
47,4,42,2073.96,0.00742048
47,4,43,2072.66,0.00693353
47,4,44,2081.39,0.00848571
47,4,45,2095.61,0.0120042
47,4,46,2106.73,0.0168819
47,4,47,2103.02,0.0219752
47,4,48,2071,0.0258532
47,4,49,1996.4,0.0272951
47,5,0,3130.72,0.451959
47,5,1,3314.71,0.559061
47,5,2,3434.49,0.656033
47,5,3,3506.28,0.737856
47,5,4,3544.33,0.801893
47,5,5,3561.26,0.846783
47,5,6,3568.05,0.871874
47,5,7,3573.29,0.877437
47,5,8,3582.17,0.865266
47,5,9,3595.71,0.838761
47,5,10,3611.37,0.801841
47,5,11,3624.59,0.758327
47,5,12,3631.45,0.711558
47,5,13,3629.25,0.663983
47,5,14,3616.85,0.616605
47,5,15,3594.38,0.569359
47,5,16,3561.97,0.521401
47,5,17,3519.23,0.47157
47,5,18,3465.55,0.419329
47,5,19,3400.55,0.36564
47,5,20,3324.77,0.313126
47,5,21,3239.54,0.265604
47,5,22,3146.25,0.226667
47,5,23,3046.14,0.19789
47,5,24,2939.99,0.178114
47,5,25,2828.9,0.16433
47,5,26,2715.07,0.152715
47,5,27,2602.36,0.140125
47,5,28,2495.92,0.125043
47,5,29,2400.7,0.10749
47,5,30,2320.42,0.0886031
47,5,31,2256.89,0.0702251
47,5,32,2209.83,0.0539964
47,5,33,2177.21,0.0411628
47,5,34,2155.79,0.0322336
47,5,35,2141.92,0.0267467
47,5,36,2131.72,0.0236628
47,5,37,2121.93,0.02146
47,5,38,2110.28,0.0191232
47,5,39,2096.48,0.0161425
47,5,40,2081.35,0.0126571
47,5,41,2068.06,0.00929151
47,5,42,2059.97,0.00673056
47,5,43,2059.23,0.0055093
47,5,44,2065.06,0.00583215
47,5,45,2073.32,0.00760443
47,5,46,2076.51,0.0103762
47,5,47,2064.58,0.0133798
47,5,48,2025.85,0.0156958
47,5,49,1947.51,0.0165554
47,6,0,3192.99,0.520679
47,6,1,3374.9,0.635539
47,6,2,3489.36,0.73462
47,6,3,3553.1,0.812824
47,6,4,3580.72,0.86868
47,6,5,3585.27,0.902685
47,6,6,3578.57,0.916196
47,6,7,3570.44,0.911238
47,6,8,3567.39,0.890754
47,6,9,3571.18,0.858442
47,6,10,3579.09,0.817682
47,6,11,3585.61,0.771076
47,6,12,3585.86,0.720736
47,6,13,3576.33,0.668299
47,6,14,3555.69,0.61461
47,6,15,3524.28,0.560023
47,6,16,3482.62,0.504252
47,6,17,3430.77,0.446879
47,6,18,3368.54,0.388073
47,6,19,3296.02,0.329559
47,6,20,3214.39,0.274526
47,6,21,3125.74,0.226988
47,6,22,3032.15,0.190261
47,6,23,2935.29,0.16536
47,6,24,2835.82,0.150496
47,6,25,2734.17,0.142083
47,6,26,2631.44,0.135862
47,6,27,2530.02,0.128312
47,6,28,2433.55,0.11757
47,6,29,2345.7,0.103396
47,6,30,2269.44,0.0867843
47,6,31,2206.49,0.0695821
47,6,32,2157.31,0.0536464
47,6,33,2121.2,0.0405236
47,6,34,2096.65,0.0310293
47,6,35,2081.42,0.0249766
47,6,36,2072.55,0.02149
47,6,37,2066.93,0.0191813
47,6,38,2061.78,0.0169945
47,6,39,2055.81,0.0143402
47,6,40,2048.76,0.0112444
47,6,41,2042.62,0.00817774
47,6,42,2039.64,0.00568544
47,6,43,2041.1,0.00418348
47,6,44,2045.87,0.0037949
47,6,45,2050.1,0.00442544
47,6,46,2047.28,0.00575824
47,6,47,2028.84,0.00730938
47,6,48,1984.66,0.00853309
47,6,49,1903.26,0.00898549
47,7,0,3251.99,0.594379
47,7,1,3431.79,0.716487
47,7,2,3540.71,0.816247
47,7,3,3595.93,0.888416
47,7,4,3612.32,0.932779
47,7,5,3603.35,0.951993
47,7,6,3581.63,0.94989
47,7,7,3558.33,0.930842
47,7,8,3541.4,0.899449
47,7,9,3533.56,0.860027
47,7,10,3532.06,0.815446
47,7,11,3530.6,0.76689
47,7,12,3523.42,0.714994
47,7,13,3506.27,0.66032
47,7,14,3477.65,0.603435
47,7,15,3438.09,0.544988
47,7,16,3388.43,0.485075
47,7,17,3329.09,0.423695
47,7,18,3260.12,0.36136
47,7,19,3182.03,0.300288
47,7,20,3096.48,0.244184
47,7,21,3006.25,0.197388
47,7,22,2913.99,0.163144
47,7,23,2821.68,0.142043
47,7,24,2729.8,0.131711
47,7,25,2638.13,0.127935
47,7,26,2546.68,0.125989
47,7,27,2456.53,0.122064
47,7,28,2369.91,0.114108
47,7,29,2289.32,0.101849
47,7,30,2217.03,0.086313
47,7,31,2154.7,0.0694336
47,7,32,2103.47,0.0532526
47,7,33,2063.93,0.0395195
47,7,34,2036.14,0.0292452
47,7,35,2019.32,0.0224438
47,7,36,2011.44,0.0183929
47,7,37,2009.58,0.0158623
47,7,38,2010.63,0.0137998
47,7,39,2012.43,0.0115623
47,7,40,2013.75,0.00904409
47,7,41,2015.4,0.00653716
47,7,42,2018.49,0.00442654
47,7,43,2023.41,0.00301266
47,7,44,2028.62,0.00236222
47,7,45,2030.57,0.00239592
47,7,46,2023.64,0.00290162
47,7,47,2000.52,0.00358961
47,7,48,1952.4,0.00415632
47,7,49,1868.88,0.00436408
47,8,0,3300.97,0.664985
47,8,1,3479.5,0.794018
47,8,2,3583.85,0.894322
47,8,3,3631.49,0.960236
47,8,4,3637.46,0.992446
47,8,5,3615.45,0.995542
47,8,6,3578.78,0.975866
47,8,7,3539.89,0.940469
47,8,8,3508.2,0.896082
47,8,9,3487.48,0.848091
47,8,10,3475.24,0.799121
47,8,11,3464.62,0.748988
47,8,12,3449.27,0.696742
47,8,13,3424.36,0.641664
47,8,14,3388.3,0.583909
47,8,15,3341.78,0.524313
47,8,16,3285.9,0.463271
47,8,17,3221.29,0.401017
47,8,18,3148.14,0.338134
47,8,19,3067.19,0.27703
47,8,20,2980.43,0.221707
47,8,21,2891.03,0.176764
47,8,22,2801.93,0.145442
47,8,23,2715.14,0.128011
47,8,24,2630.94,0.12161
47,8,25,2548.52,0.121447
47,8,26,2467.04,0.122385
47,8,27,2386.61,0.120459
47,8,28,2308.39,0.113629
47,8,29,2233.97,0.101834
47,8,30,2165.06,0.0862971
47,8,31,2103.23,0.0691107
47,8,32,2050.19,0.0524354
47,8,33,2007.62,0.0380854
47,8,34,1977.01,0.0271192
47,8,35,1958.87,0.0196448
47,8,36,1952.09,0.0150528
47,8,37,1953.99,0.0122759
47,8,38,1961.2,0.0103079
47,8,39,1970.81,0.00848706
47,8,40,1980.62,0.0065886
47,8,41,1990.33,0.00473401
47,8,42,1999.91,0.00315057
47,8,43,2008.93,0.00203311
47,8,44,2015.53,0.00141082
47,8,45,2016.48,0.00122425
47,8,46,2006.97,0.00133915
47,8,47,1980.75,0.00158966
47,8,48,1930.09,0.00181545
47,8,49,1845.44,0.00189668
47,9,0,3333.56,0.723656
47,9,1,3512.38,0.859294
47,9,2,3614,0.961095
47,9,3,3656.08,1.02255
47,9,4,3653.73,1.04454
47,9,5,3620.74,1.03291
47,9,6,3570.92,0.996208
47,9,7,3517.75,0.94423
47,9,8,3471.88,0.886211
47,9,9,3438.15,0.829048
47,9,10,3414.51,0.77545
47,9,11,3393.97,0.723997
47,9,12,3369.97,0.672103
47,9,13,3337.3,0.617581
47,9,14,3294.35,0.560042
47,9,15,3241.92,0.500492
47,9,16,3181.29,0.439723
47,9,17,3113.29,0.378293
47,9,18,3038.2,0.31683
47,9,19,2956.89,0.257713
47,9,20,2871.45,0.204949
47,9,21,2785.07,0.163135
47,9,22,2700.56,0.135396
47,9,23,2619.73,0.12168
47,9,24,2542.54,0.118734
47,9,25,2467.8,0.121298
47,9,26,2394.21,0.123944
47,9,27,2321.34,0.122699
47,9,28,2249.66,0.115718
47,9,29,2180.16,0.103315
47,9,30,2114.08,0.087028
47,9,31,2052.89,0.069132
47,9,32,1998.65,0.0518407
47,9,33,1953.9,0.0369209
47,9,34,1921.3,0.0253723
47,9,35,1902.49,0.0173182
47,9,36,1897.22,0.0122232
47,9,37,1903.1,0.00917472
47,9,38,1916.48,0.00723186
47,9,39,1933.79,0.00573665
47,9,40,1951.87,0.00436923
47,9,41,1969.32,0.00310728
47,9,42,1985.17,0.0020394
47,9,43,1998.26,0.00127003
47,9,44,2006.62,0.000803756
47,9,45,2007.33,0.000597878
47,9,46,1996.33,0.000572894
47,9,47,1968.26,0.000638045
47,9,48,1916.25,0.000712203
47,9,49,1831.45,0.000737648
47,10,0,3345.89,0.763023
47,10,1,3526.87,0.904586
47,10,2,3628.01,1.00924
47,10,3,3667.11,1.06922
