x,y,z,ECM_density,Fib_field
28,20,20,2536,0.0221887
28,20,21,2517.25,0.0176196
28,20,22,2500.59,0.0149198
28,20,23,2486.78,0.0139657
28,20,24,2476.12,0.0148609
28,20,25,2468.85,0.0176646
28,20,26,2465.69,0.0223385
28,20,27,2467.87,0.0289453
28,20,28,2476.15,0.0373826
28,20,29,2490.59,0.047947
28,20,30,2510.43,0.0610533
28,20,31,2534.32,0.0770544
28,20,32,2561.32,0.0958757
28,20,33,2591.09,0.116175
28,20,34,2624.11,0.135539
28,20,35,2661.07,0.15079
28,20,36,2702.98,0.159518
28,20,37,2750.48,0.161424
28,20,38,2803.52,0.15871
28,20,39,2860.93,0.155594
28,20,40,2919.38,0.156204
28,20,41,2974.43,0.163042
28,20,42,3020.84,0.176117
28,20,43,3053.85,0.193211
28,20,44,3069.88,0.210594
28,20,45,3066.71,0.223815
28,20,46,3043.22,0.228435
28,20,47,2999.07,0.221057
28,20,48,2935.07,0.200657
28,20,49,2854.12,0.169449
28,21,0,2972.79,0.126055
28,21,1,3043.05,0.150951
28,21,2,3083.99,0.168141
28,21,3,3095.51,0.175069
28,21,4,3081.13,0.171828
28,21,5,3046.73,0.161435
28,21,6,2999.39,0.148896
28,21,7,2946.15,0.139437
28,21,8,2892.57,0.136363
28,21,9,2841.77,0.139586
28,21,10,2794.59,0.145593
28,21,11,2750.37,0.148983
28,21,12,2709.43,0.145145
28,21,13,2672.05,0.132157
28,21,14,2639.24,0.111551
28,21,15,2611.6,0.0874191
28,21,16,2588.6,0.0641651
28,21,17,2568.66,0.0449947
28,21,18,2550.05,0.0310332
28,21,19,2531.63,0.0218198
28,21,20,2513.3,0.0161429
28,21,21,2495.87,0.0127972
28,21,22,2480.37,0.0109694
28,21,23,2467.51,0.0104037
28,21,24,2457.78,0.0111702
28,21,25,2451.47,0.0133654
28,21,26,2449.14,0.0171073
28,21,27,2451.57,0.0225653
28,21,28,2459.13,0.0297219
28,21,29,2471.71,0.0389134
28,21,30,2488.77,0.0505863
28,21,31,2509.47,0.0651899
28,21,32,2533.6,0.0828686
28,21,33,2561.57,0.102497
28,21,34,2594.63,0.122022
28,21,35,2634.08,0.138613
28,21,36,2681.16,0.150151
28,21,37,2736.23,0.156488
28,21,38,2798.28,0.159684
28,21,39,2864.75,0.163468
28,21,40,2930.92,0.171093
28,21,41,2991.38,0.183998
28,21,42,3040.63,0.201243
28,21,43,3074.25,0.220123
28,21,44,3089.3,0.237029
28,21,45,3084.19,0.248072
28,21,46,3058.31,0.249514
28,21,47,3011.61,0.238542
28,21,48,2945.03,0.214522
28,21,49,2861.56,0.179897
28,22,0,2989.36,0.133358
28,22,1,3066.92,0.159776
28,22,2,3115.22,0.178221
28,22,3,3133.37,0.186184
28,22,4,3124.16,0.18405
28,22,5,3092.8,0.175129
28,22,6,3045.97,0.164486
28,22,7,2990.56,0.156944
28,22,8,2932.35,0.154989
28,22,9,2874.88,0.157642
28,22,10,2819.54,0.160912
28,22,11,2766.23,0.159663
28,22,12,2715.83,0.150263
28,22,13,2669.26,0.132015
28,22,14,2628.18,0.107445
28,22,15,2593.84,0.0810903
28,22,16,2566.18,0.0571748
28,22,17,2543.76,0.0383849
28,22,18,2524.67,0.0253453
28,22,19,2507.23,0.0172152
28,22,20,2490.67,0.0125467
28,22,21,2475.2,0.00999569
28,22,22,2461.46,0.00866616
28,22,23,2450.11,0.00824262
28,22,24,2441.68,0.0087743
28,22,25,2436.51,0.0103726
28,22,26,2435.02,0.0132333
28,22,27,2437.65,0.0175527
28,22,28,2444.52,0.023339
28,22,29,2455.46,0.030917
28,22,30,2470.17,0.0407361
28,22,31,2488.26,0.0533393
28,22,32,2510.11,0.0691282
28,22,33,2536.72,0.0872798
28,22,34,2569.98,0.106269
28,22,35,2611.75,0.123823
28,22,36,2663.54,0.138296
28,22,37,2725.5,0.149728
28,22,38,2795.76,0.159893
28,22,39,2870.34,0.171681
28,22,40,2943.18,0.18705
28,22,41,3007.98,0.206013
28,22,42,3059.09,0.226525
28,22,43,3092.5,0.245469
28,22,44,3105.97,0.259646
28,22,45,3098.66,0.266161
28,22,46,3070.39,0.262446
28,22,47,3021.37,0.246678
28,22,48,2952.58,0.21883
28,22,49,2867.03,0.181548
28,23,0,3011.2,0.137117
28,23,1,3095.31,0.165166
28,23,2,3149.86,0.185555
28,23,3,3173.56,0.195866
28,23,4,3168.86,0.196642
28,23,5,3140.67,0.191218
28,23,6,3095.28,0.184347
28,23,7,3039.2,0.180085
28,23,8,2977.88,0.179876
28,23,9,2914.76,0.181843
28,23,10,2851.44,0.181725
28,23,11,2788.42,0.174972
28,23,12,2727.37,0.159216
28,23,13,2670.26,0.135157
28,23,14,2619.73,0.106337
28,23,15,2577.86,0.0776444
28,23,16,2545.08,0.0529978
28,23,17,2520.03,0.034471
28,23,18,2500.52,0.0221375
28,23,19,2484.27,0.0147695
28,23,20,2469.81,0.0107283
28,23,21,2456.7,0.00859846
28,23,22,2445.15,0.00747498
28,23,23,2435.67,0.0070304
28,23,24,2428.76,0.00729675
28,23,25,2424.75,0.00838818
28,23,26,2423.96,0.0105152
28,23,27,2426.62,0.0138398
28,23,28,2432.73,0.0183438
28,23,29,2442.13,0.0242822
28,23,30,2454.76,0.0320513
28,23,31,2470.63,0.0422514
28,23,32,2490.61,0.0555379
28,23,33,2516.17,0.0714679
28,23,34,2549.77,0.0891878
28,23,35,2593.78,0.107171
28,23,36,2649.97,0.124372
28,23,37,2718.29,0.141007
28,23,38,2796,0.158386
28,23,39,2877.85,0.178266
28,23,40,2956.49,0.20106
28,23,41,3024.86,0.225248
28,23,42,3077.22,0.247755
28,23,43,3110.01,0.265256
28,23,44,3121.74,0.275205
28,23,45,3112.2,0.275929
28,23,46,3081.68,0.266239
28,23,47,3030.53,0.245469
28,23,48,2959.76,0.214276
28,23,49,2872.34,0.175441
28,24,0,3037.25,0.139175
28,24,1,3126.69,0.169555
28,24,2,3185.99,0.193111
28,24,3,3213.92,0.207431
28,24,4,3212.95,0.212966
28,24,5,3187.93,0.21274
28,24,6,3144.78,0.210855
28,24,7,3089.4,0.210381
28,24,8,3026.49,0.211703
28,24,9,2959.01,0.212246
28,24,10,2888.53,0.207791
28,24,11,2816.06,0.194665
28,24,12,2744.23,0.171915
28,24,13,2676.25,0.141656
28,24,14,2615.92,0.108364
28,24,15,2566.24,0.0771654
28,24,16,2528.13,0.0515958
28,24,17,2500.29,0.0330934
28,24,18,2480.18,0.021174
28,24,19,2464.94,0.0142229
28,24,20,2452.44,0.0104378
28,24,21,2441.62,0.00837147
28,24,22,2432.27,0.00715924
28,24,23,2424.67,0.00650552
28,24,24,2419.21,0.00643445
28,24,25,2416.23,0.00706452
28,24,26,2415.94,0.00858174
28,24,27,2418.48,0.0110805
28,24,28,2423.82,0.014489
28,24,29,2431.85,0.0189582
28,24,30,2442.73,0.0247835
28,24,31,2456.79,0.0325754
28,24,32,2475.32,0.0431928
28,24,33,2500.2,0.0566012
28,24,34,2534.34,0.0726695
28,24,35,2580.53,0.0906893
28,24,36,2640.71,0.110232
28,24,37,2714.57,0.131596
28,24,38,2798.58,0.155469
28,24,39,2886.4,0.182321
28,24,40,2969.66,0.211024
28,24,41,3040.72,0.238728
28,24,42,3093.85,0.261665
28,24,43,3125.93,0.276603
28,24,44,3136.08,0.28179
28,24,45,3124.65,0.276756
28,24,46,3092.26,0.261584
28,24,47,3039.36,0.236656
28,24,48,2966.94,0.203221
28,24,49,2877.91,0.164096
28,25,0,3064.83,0.141299
28,25,1,3158.41,0.175094
28,25,2,3221.32,0.203309
28,25,3,3252.62,0.223341
28,25,4,3255.07,0.23521
28,25,5,3233.44,0.241253
28,25,6,3193.28,0.244647
28,25,7,3139.66,0.247442
28,25,8,3076.42,0.249198
28,25,9,3005.86,0.24705
28,25,10,2929.4,0.237214
28,25,11,2848.53,0.217118
28,25,12,2766.79,0.187202
28,25,13,2688.58,0.150832
28,25,14,2618.88,0.113211
28,25,15,2561.57,0.0795614
28,25,16,2518.06,0.0529968
28,25,17,2487.14,0.0343427
28,25,18,2465.95,0.0225842
28,25,19,2451.13,0.0157278
28,25,20,2439.96,0.0118278
28,25,21,2430.85,0.00943932
28,25,22,2423.21,0.007786
28,25,23,2417.1,0.00665832
28,25,24,2412.79,0.00609644
28,25,25,2410.54,0.00623094
28,25,26,2410.54,0.00719852
28,25,27,2412.88,0.00900937
28,25,28,2417.52,0.0115283
28,25,29,2424.45,0.0147966
28,25,30,2433.99,0.0189912
28,25,31,2446.76,0.0247036
28,25,32,2464.37,0.0329282
28,25,33,2489.03,0.0440215
28,25,34,2523.96,0.0585179
28,25,35,2572.19,0.0764597
28,25,36,2635.63,0.0979191
28,25,37,2713.62,0.123118
28,25,38,2801.99,0.151998
28,25,39,2893.63,0.183755
28,25,40,2979.59,0.215973
28,25,41,3052.01,0.244931
28,25,42,3105.25,0.266665
28,25,43,3136.59,0.278366
28,25,44,3145.57,0.279098
28,25,45,3132.91,0.269361
28,25,46,3099.39,0.250166
28,25,47,3045.5,0.222633
28,25,48,2972.13,0.188399
28,25,49,2882.13,0.150207
28,26,0,3090.57,0.144164
28,26,1,3187.63,0.182392
28,26,2,3253.8,0.216587
28,26,3,3288.57,0.243715
28,26,4,3294.85,0.26298
28,26,5,3277.25,0.275653
28,26,6,3240.76,0.283785
28,26,7,3189.62,0.288508
28,26,8,3126.85,0.28898
28,26,9,3054.21,0.282597
28,26,10,2973.05,0.266457
28,26,11,2885.3,0.239246
28,26,12,2795.22,0.202639
28,26,13,2708.18,0.160931
28,26,14,2630.07,0.119745
28,26,15,2565.59,0.0842093
28,26,16,2516.66,0.0569822
28,26,17,2482.23,0.0383128
28,26,18,2459.27,0.0266906
28,26,19,2443.98,0.0197518
28,26,20,2433.16,0.0154247
28,26,21,2424.82,0.012309
28,26,22,2418.06,0.00978063
28,26,23,2412.74,0.00779629
28,26,24,2409.04,0.00646513
28,26,25,2407.16,0.00595048
28,26,26,2407.23,0.00633094
28,26,27,2409.33,0.00752699
28,26,28,2413.43,0.00934034
28,26,29,2419.62,0.0117186
28,26,30,2428.34,0.014732
28,26,31,2440.45,0.0189377
28,26,32,2457.78,0.0253848
28,26,33,2482.73,0.0347455
28,26,34,2518.65,0.0480606
28,26,35,2568.51,0.0659395
28,26,36,2633.94,0.0887581
28,26,37,2713.88,0.116509
28,26,38,2803.72,0.148364
28,26,39,2896.1,0.182433
28,26,40,2982.02,0.215433
28,26,41,3053.82,0.243336
28,26,42,3106.19,0.262484
28,26,43,3136.66,0.270734
28,26,44,3145.03,0.267876
28,26,45,3132.09,0.255024
28,26,46,3098.61,0.233685
28,26,47,3044.94,0.205345
28,26,48,2971.85,0.171795
28,26,49,2882.1,0.13561
28,27,0,3112.05,0.147218
28,27,1,3212.62,0.190432
28,27,2,3282.61,0.231373
28,27,3,3321.78,0.266369
28,27,4,3332.96,0.293472
28,27,5,3320.35,0.312557
28,27,6,3288.17,0.324401
28,27,7,3239.92,0.329399
28,27,8,3177.99,0.326775
28,27,9,3103.92,0.314758
28,27,10,3019.21,0.291743
28,27,11,2926.16,0.257771
28,27,12,2829.52,0.215531
28,27,13,2735.25,0.16987
28,27,14,2649.9,0.126477
28,27,15,2578.8,0.0901733
28,27,16,2524.44,0.0631108
28,27,17,2486.07,0.0449791
28,27,18,2460.57,0.033791
28,27,19,2443.85,0.0268155
28,27,20,2432.31,0.0218681
28,27,21,2423.64,0.0176446
28,27,22,2416.75,0.0137585
28,27,23,2411.39,0.0104398
28,27,24,2407.66,0.0079526
28,27,25,2405.74,0.0065358
28,27,26,2405.68,0.00621851
28,27,27,2407.52,0.00682884
28,27,28,2411.27,0.00810056
28,27,29,2417.1,0.00990043
28,27,30,2425.53,0.0122126
28,27,31,2437.6,0.0155465
28,27,32,2455.21,0.0209212
28,27,33,2480.82,0.0292049
28,27,34,2517.61,0.0417261
28,27,35,2568.25,0.0594202
28,27,36,2633.91,0.0827627
28,27,37,2713.05,0.111442
28,27,38,2800.95,0.143971
28,27,39,2890.45,0.177711
28,27,40,2973.16,0.209003
28,27,41,3042.05,0.234021
28,27,42,3092.32,0.249764
28,27,43,3121.77,0.254836
28,27,44,3130.18,0.249551
28,27,45,3118.18,0.235275
28,27,46,3086.25,0.213616
28,27,47,3034.48,0.186118
28,27,48,2963.38,0.154539
28,27,49,2875.58,0.121216
28,28,0,3128.4,0.149081
28,28,1,3233.06,0.197113
28,28,2,3307.96,0.244786
28,28,3,3352.88,0.287694
28,28,4,3370.27,0.322538
28,28,5,3363.63,0.347573
28,28,6,3336.35,0.36221
28,28,7,3291.22,0.36624
28,28,8,3230.34,0.359296
28,28,9,3155.32,0.34085
28,28,10,3067.99,0.310885
28,28,11,2971.02,0.270844
28,28,12,2869.41,0.224253
28,28,13,2769.38,0.176206
28,28,14,2677.81,0.132175
28,28,15,2600.58,0.0964894
28,28,16,2540.76,0.0707249
28,28,17,2498.03,0.0539956
28,28,18,2469.31,0.0438211
28,28,19,2450.29,0.0370931
28,28,20,2437.03,0.0315154
28,28,21,2427.02,0.0259281
28,28,22,2419.03,0.0202716
28,28,23,2412.83,0.0151639
28,28,24,2408.51,0.0111321
28,28,25,2406.19,0.00855332
28,28,26,2405.86,0.00743155
28,28,27,2407.5,0.00749675
28,28,28,2411.13,0.00839429
28,28,29,2416.96,0.00990192
28,28,30,2425.57,0.0119294
28,28,31,2438.04,0.0149124
28,28,32,2456.24,0.0197523
28,28,33,2482.44,0.0273598
28,28,34,2519.47,0.0391125
28,28,35,2569.53,0.0560403
28,28,36,2633.24,0.0785859
28,28,37,2708.69,0.106195
28,28,38,2791.27,0.136997
28,28,39,2874.51,0.16805
28,28,40,2951.04,0.195781
28,28,41,3014.89,0.216911
28,28,42,3061.95,0.22921
28,28,43,3090.28,0.231916
28,28,44,3099.53,0.225593
28,28,45,3089.88,0.211538
28,28,46,3061.27,0.191175
28,28,47,3013.29,0.165899
28,28,48,2946.11,0.137315
28,28,49,2862.12,0.107487
28,29,0,3140.57,0.148803
28,29,1,3250.02,0.200866
28,29,2,3330.87,0.254528
28,29,3,3382.66,0.304706
28,29,4,3407.26,0.346741
28,29,5,3407.29,0.377232
28,29,6,3385.3,0.394211
28,29,7,3343.52,0.396914
28,29,8,3283.92,0.385496
28,29,9,3208.4,0.36078
28,29,10,3119.19,0.324397
28,29,11,3019.33,0.27917
28,29,12,2913.91,0.229353
28,29,13,2809.16,0.180153
28,29,14,2712.15,0.136692
28,29,15,2629.16,0.102727
28,29,16,2563.9,0.0792204
28,29,17,2516.52,0.0646941
28,29,18,2484.07,0.0561451
28,29,19,2462.08,0.0500738
28,29,20,2446.38,0.0440543
28,29,21,2434.28,0.0370855
28,29,22,2424.54,0.0294878
28,29,23,2417.01,0.0223469
28,29,24,2411.78,0.0165493
28,29,25,2408.95,0.0126798
28,29,26,2408.39,0.0107547
28,29,27,2410.03,0.0104023
28,29,28,2413.84,0.0111489
28,29,29,2420.06,0.0126541
28,29,30,2429.23,0.014747
28,29,31,2442.37,0.0177467
28,29,32,2461.07,0.0223461
28,29,33,2487.27,0.0293268
28,29,34,2523.31,0.0398926
28,29,35,2570.9,0.0549878
28,29,36,2630.23,0.0749912
28,29,37,2699.27,0.0993073
28,29,38,2773.78,0.126085
28,29,39,2848.21,0.152565
28,29,40,2916.46,0.175651
28,29,41,2973.82,0.192759
28,29,42,3017.03,0.202326
28,29,43,3044.47,0.203948
28,29,44,3055.48,0.198123
28,29,45,3049.64,0.185816
28,29,46,3026.07,0.168085
28,29,47,2983.69,0.146065
28,29,48,2922.16,0.121149
28,29,49,2843.55,0.0951333
28,30,0,3150.43,0.146304
28,30,1,3265.03,0.201272
28,30,2,3352.28,0.259704
28,30,3,3411.32,0.316003
28,30,4,3443.35,0.36436
28,30,5,3450.16,0.399894
28,30,6,3433.56,0.419346
28,30,7,3395.31,0.421368
28,30,8,3337.34,0.406474
28,30,9,3261.81,0.376615
28,30,10,3171.38,0.334867
28,30,11,3069.36,0.285304
28,30,12,2960.88,0.232895
28,30,13,2852.11,0.183001
28,30,14,2750.19,0.140468
28,30,15,2661.79,0.108544
28,30,16,2591.17,0.0876219
28,30,17,2539.01,0.0756653
28,30,18,2502.54,0.069146
28,30,19,2477.24,0.0641713
28,30,20,2458.75,0.0581428
28,30,21,2444.3,0.0501629
28,30,22,2432.66,0.0408964
28,30,23,2423.79,0.0318896
28,30,24,2417.78,0.0244382
28,30,25,2414.68,0.0193962
28,30,26,2414.23,0.0168447
28,30,27,2416.25,0.0163222
28,30,28,2420.66,0.0172067
28,30,29,2427.65,0.0189988
28,30,30,2437.71,0.0214223
28,30,31,2451.56,0.0246298
28,30,32,2470.38,0.0290293
28,30,33,2495.57,0.0351236
28,30,34,2528.97,0.0437765
28,30,35,2571.93,0.0557445
28,30,36,2624.55,0.0713994
28,30,37,2684.99,0.0903752
28,30,38,2749.63,0.111264
28,30,39,2813.92,0.131929
28,30,40,2873.03,0.150007
28,30,41,2923.47,0.163609
28,30,42,2962.88,0.171601
28,30,43,2989.9,0.173602
28,30,44,3003.58,0.169746
28,30,45,3002.7,0.160474
28,30,46,2985.45,0.146365
28,30,47,2949.9,0.128239
28,30,48,2895.12,0.107266
28,30,49,2822.83,0.0850046
28,31,0,3159.89,0.142757
28,31,1,3279.33,0.199526
28,31,2,3372.47,0.261324
28,31,3,3438.11,0.322282
28,31,4,3476.85,0.375812
28,31,5,3489.84,0.415929
28,31,6,3478.33,0.438308
28,31,7,3443.67,0.440943
28,31,8,3387.71,0.424366
28,31,9,3312.75,0.391171
28,31,10,3221.72,0.34545
28,31,11,3118.14,0.292317
28,31,12,3007.16,0.237463
28,31,13,2894.96,0.186571
28,31,14,2788.71,0.144419
28,31,15,2695.39,0.113934
28,31,16,2619.74,0.0950836
28,31,17,2562.91,0.0853878
28,31,18,2522.39,0.0808682
28,31,19,2493.74,0.077287
28,31,20,2472.54,0.0718352
28,31,21,2456,0.0636039
28,31,22,2442.91,0.0534629
28,31,23,2433.3,0.0432973
28,31,24,2427.19,0.0347747
28,31,25,2424.52,0.0290351
28,31,26,2424.86,0.0262714
28,31,27,2427.86,0.0259568
28,31,28,2433.39,0.0273057
28,31,29,2441.57,0.0296249
28,31,30,2452.69,0.0325033
28,31,31,2467.13,0.0358899
28,31,32,2485.43,0.0398708
28,31,33,2508.4,0.0445887
28,31,34,2537.39,0.0504985
28,31,35,2573.67,0.058159
28,31,36,2617.59,0.0680399
28,31,37,2667.94,0.0802503
28,31,38,2721.92,0.0941496
28,31,39,2775.95,0.108498
28,31,40,2826.27,0.121785
28,31,41,2870.41,0.132716
28,31,42,2906.7,0.140332
28,31,43,2933.99,0.144001
28,31,44,2950.94,0.143277
28,31,45,2955.53,0.137952
28,31,46,2945,0.128057
28,31,47,2916.55,0.114054
28,31,48,2868.68,0.0968901
28,31,49,2802.74,0.077947
28,32,0,3169.7,0.139662
28,32,1,3292.91,0.197306
28,32,2,3390.56,0.261048
28,32,3,3461.23,0.324991
28,32,4,3505.19,0.382242
28,32,5,3523.2,0.42623
28,32,6,3516.1,0.451899
28,32,7,3484.93,0.456564
28,32,8,3431.34,0.440364
28,32,9,3357.55,0.405931
28,32,10,3266.57,0.357832
28,32,11,3162.07,0.301918
28,32,12,3049.27,0.244597
28,32,13,2934.4,0.192054
28,32,14,2824.69,0.149259
28,32,15,2727.33,0.119062
28,32,16,2647.35,0.101209
28,32,17,2586.34,0.0929502
28,32,18,2542.1,0.0899994
28,32,19,2510.44,0.0878723
28,32,20,2487.07,0.0835467
28,32,21,2469.23,0.0759799
28,32,22,2455.74,0.0660565
28,32,23,2446.56,0.0557999
28,32,24,2441.54,0.0471302
28,32,25,2440.41,0.0414306
28,32,26,2442.47,0.0390238
28,32,27,2447.19,0.0393449
28,32,28,2454.34,0.0414474
28,32,29,2463.93,0.0444264
28,32,30,2476.07,0.0477113
28,32,31,2490.67,0.0510364
28,32,32,2507.62,0.0541835
28,32,33,2527.12,0.0569482
28,32,34,2550.15,0.0594209
28,32,35,2578.13,0.0620342
28,32,36,2612.04,0.0654628
28,32,37,2651.61,0.0704291
28,32,38,2694.99,0.0771919
28,32,39,2739.54,0.0854772
28,32,40,2782.28,0.0945918
28,32,41,2821.35,0.103695
28,32,42,2855.51,0.111831
28,32,43,2883.58,0.117964
28,32,44,2903.8,0.12099
28,32,45,2913.43,0.120006
28,32,46,2908.9,0.114453
28,32,47,2886.72,0.104402
28,32,48,2844.93,0.0905754
28,32,49,2784.61,0.0742424
28,33,0,3179.16,0.138541
28,33,1,3304.52,0.196388
28,33,2,3404.69,0.260712
28,33,3,3478.31,0.325792
28,33,4,3525.57,0.384911
28,33,5,3547.11,0.431512
28,33,6,3543.56,0.460253
28,33,7,3515.65,0.467851
28,33,8,3464.7,0.453734
28,33,9,3392.7,0.420014
28,33,10,3302.54,0.371186
28,33,11,3197.95,0.313495
28,33,12,3084.3,0.253981
28,33,13,2967.92,0.199446
28,33,14,2856.1,0.15525
28,33,15,2756.09,0.124363
28,33,16,2673.03,0.106495
28,33,17,2608.8,0.0987831
28,33,18,2561.6,0.0967914
28,33,19,2527.66,0.0959145
28,33,20,2503.01,0.0929759
28,33,21,2485.04,0.0867498
28,33,22,2472.51,0.0779928
28,33,23,2465.26,0.0686758
28,33,24,2462.79,0.0608141
28,33,25,2464.47,0.0559312
28,33,26,2469.27,0.0544501
28,33,27,2476.37,0.0557788
28,33,28,2485.43,0.0588189
28,33,29,2496.33,0.0624476
28,33,30,2509.01,0.0659095
28,33,31,2522.99,0.068731
28,33,32,2537.58,0.0704588
28,33,33,2552.46,0.0706572
28,33,34,2568.43,0.0692163
28,33,35,2587.22,0.0665893
28,33,36,2610.62,0.0637384
28,33,37,2639.47,0.0619916
28,33,38,2672.96,0.0624156
28,33,39,2709.24,0.0655499
28,33,40,2745.86,0.0713518
28,33,41,2781.22,0.0792975
28,33,42,2814.08,0.088362
28,33,43,2843.04,0.0971264
28,33,44,2865.86,0.103892
28,33,45,2879.26,0.107113
28,33,46,2879.09,0.105643
28,33,47,2861.5,0.0991237
28,33,48,2824.29,0.0880303
28,33,49,2768.39,0.073556
28,34,0,3186.47,0.14038
28,34,1,3312.19,0.197912
28,34,2,3412.77,0.261458
28,34,3,3487.12,0.325608
28,34,4,3535.66,0.384258
28,34,5,3559.14,0.431467
28,34,6,3558.15,0.46213
28,34,7,3533.17,0.472599
28,34,8,3485.09,0.461464
28,34,9,3415.5,0.429939
28,34,10,3327.04,0.382
28,34,11,3223.48,0.323939
28,34,12,3110.3,0.263258
28,34,13,2994.02,0.207343
28,34,14,2881.96,0.162001
28,34,15,2781.25,0.130392
28,34,16,2696.91,0.112258
28,34,17,2631,0.104692
28,34,18,2582.09,0.103194
28,34,19,2547,0.103155
28,34,20,2522.24,0.101368
28,34,21,2505.42,0.0965189
28,34,22,2495.29,0.0892425
28,34,23,2491.42,0.081377
28,34,24,2492.87,0.0749044
28,34,25,2498.5,0.0713559
28,34,26,2506.83,0.0711751
28,34,27,2516.69,0.0737244
28,34,28,2527.56,0.0777614
28,34,29,2539.25,0.081941
28,34,30,2551.6,0.0852855
28,34,31,2563.86,0.0871081
28,34,32,2574.99,0.0867997
28,34,33,2584.35,0.0838674
28,34,34,2592.73,0.0782433
28,34,35,2602.21,0.0706
28,34,36,2615.44,0.0622539
28,34,37,2634.29,0.0550262
28,34,38,2658.92,0.0505423
28,34,39,2688.17,0.0498545
28,34,40,2719.86,0.0533175
28,34,41,2752.41,0.0605959
28,34,42,2784.32,0.0706152
28,34,43,2813.74,0.0817089
28,34,44,2838.01,0.0917637
28,34,45,2853.4,0.0987186
28,34,46,2855.56,0.100875
28,34,47,2840.54,0.0974114
28,34,48,2806.17,0.0884982
28,34,49,2753.34,0.0752492
28,35,0,3189.23,0.145176
28,35,1,3313.74,0.201881
28,35,2,3412.86,0.263241
28,35,3,3485.92,0.32422
28,35,4,3533.83,0.379669
28,35,5,3557.72,0.424788
28,35,6,3558.3,0.455252
28,35,7,3535.84,0.467419
28,35,8,3490.82,0.459148
28,35,9,3424.32,0.430627
28,35,10,3338.63,0.385045
28,35,11,3237.45,0.328439
28,35,12,3126.43,0.268521
28,35,13,3012.24,0.213082
28,35,14,2902.18,0.168253
28,35,15,2803.1,0.137277
28,35,16,2719.74,0.119843
28,35,17,2654.12,0.112912
28,35,18,2605.18,0.111895
28,35,19,2570.39,0.112241
28,35,20,2546.82,0.110888
28,35,21,2532.39,0.106673
28,35,22,2525.85,0.100316
28,35,23,2526.46,0.0936191
28,35,24,2532.79,0.0885012
28,35,25,2543.09,0.086388
28,35,26,2555.34,0.0876333
28,35,27,2567.94,0.0914962
28,35,28,2580.18,0.0965686
28,35,29,2591.8,0.101252
28,35,30,2602.68,0.104278
28,35,31,2612.02,0.104711
28,35,32,2618.69,0.101852
28,35,33,2622.01,0.0953452
28,35,34,2622.86,0.0854351
28,35,35,2623.67,0.0732286
28,35,36,2627.74,0.0604489
28,35,37,2637.74,0.049248
28,35,38,2654.59,0.0414947
28,35,39,2677.66,0.0384025
28,35,40,2705,0.040446
28,35,41,2734.9,0.0473662
28,35,42,2765.52,0.0580988
28,35,43,2794.54,0.0709227
28,35,44,2818.87,0.0835508
28,35,45,2834.53,0.0935867
28,35,46,2837.14,0.0988603
28,35,47,2822.9,0.0980505
28,35,48,2789.83,0.0909469
28,35,49,2738.92,0.0785279
28,36,0,3185.27,0.151698
28,36,1,3307.35,0.206913
28,36,2,3403.53,0.26464
28,36,3,3473.65,0.320217
28,36,4,3519.29,0.369655
28,36,5,3542.17,0.40968
28,36,6,3543.36,0.43722
28,36,7,3523.04,0.449095
28,36,8,3481.28,0.44276
28,36,9,3418.62,0.417513
28,36,10,3336.93,0.375678
28,36,11,3239.78,0.322784
28,36,12,3132.87,0.266415
28,36,13,3022.97,0.214415
28,36,14,2917.26,0.172944
28,36,15,2822.23,0.145076
28,36,16,2742.15,0.130253
28,36,17,2678.94,0.125145
28,36,18,2631.84,0.124983
28,36,19,2598.9,0.125309
28,36,20,2577.8,0.12338
28,36,21,2566.81,0.11851
28,36,22,2564.69,0.111831
28,36,23,2570.38,0.105352
28,36,24,2581.95,0.101
28,36,25,2597.02,0.100041
28,36,26,2613,0.102632
28,36,27,2627.89,0.107847
28,36,28,2640.73,0.114055
28,36,29,2651.3,0.119332
28,36,30,2659.6,0.122021
28,36,31,2665.06,0.120869
28,36,32,2666.72,0.115131
28,36,33,2664.04,0.104758
28,36,34,2658.07,0.0905624
28,36,35,2651.45,0.0742781
28,36,36,2647.8,0.0580821
28,36,37,2650.25,0.0443093
28,36,38,2660.19,0.0347872
28,36,39,2677.42,0.0305802
28,36,40,2700.23,0.0320334
28,36,41,2726.9,0.0388615
28,36,42,2755.34,0.0500556
28,36,43,2782.84,0.064008
28,36,44,2805.99,0.0784822
28,36,45,2820.6,0.0909328
28,36,46,2822.37,0.0988187
28,36,47,2807.71,0.10031
28,36,48,2774.89,0.0947425
28,36,49,2725.08,0.082891
28,37,0,3172.81,0.157756
28,37,1,3291.61,0.210626
28,37,2,3383.88,0.263377
28,37,3,3449.9,0.311697
28,37,4,3492.01,0.3528
28,37,5,3512.77,0.385105
28,37,6,3513.76,0.407105
28,37,7,3495.29,0.416513
28,37,8,3457.05,0.410844
28,37,9,3399.11,0.388843
28,37,10,3322.85,0.35205
28,37,11,3231.56,0.305285
28,37,12,3130.85,0.255586
28,37,13,3027.41,0.210368
28,37,14,2928.17,0.175396
28,37,15,2839.19,0.153287
28,37,16,2764.32,0.143059
28,37,17,2705.31,0.141006
28,37,18,2661.69,0.142149
28,37,19,2632.04,0.142171
28,37,20,2614.56,0.138786
28,37,21,2607.81,0.132042
28,37,22,2610.56,0.123775
