x,y,z,ECM_density,Fib_field
37,5,47,1209.42,0.00421579
37,5,48,1163.15,0.00263791
37,5,49,1090.77,0.00178761
37,6,0,2784.7,0.26522
37,6,1,2991.42,0.332066
37,6,2,3137.25,0.391056
37,6,3,3233.73,0.437198
37,6,4,3292.49,0.468924
37,6,5,3323.92,0.487919
37,6,6,3336.4,0.498044
37,6,7,3336.39,0.503855
37,6,8,3328.7,0.508953
37,6,9,3317.08,0.514783
37,6,10,3304.47,0.520602
37,6,11,3292.94,0.523997
37,6,12,3284.09,0.522773
37,6,13,3277.98,0.516435
37,6,14,3273.04,0.506734
37,6,15,3266.35,0.496988
37,6,16,3253.17,0.490114
37,6,17,3228.17,0.487331
37,6,18,3186.16,0.486865
37,6,19,3123.18,0.484563
37,6,20,3038.01,0.475819
37,6,21,2933.11,0.458089
37,6,22,2814.21,0.432415
37,6,23,2688.17,0.402769
37,6,24,2560.96,0.374609
37,6,25,2436.08,0.352302
37,6,26,2314.88,0.337385
37,6,27,2197.95,0.327776
37,6,28,2085.74,0.318415
37,6,29,1978.67,0.303326
37,6,30,1876.61,0.278283
37,6,31,1779.07,0.242362
37,6,32,1685.23,0.198942
37,6,33,1595.05,0.153921
37,6,34,1509.37,0.113436
37,6,35,1429.98,0.082075
37,6,36,1358.96,0.0614998
37,6,37,1298.86,0.0506519
37,6,38,1251.44,0.04634
37,6,39,1218.1,0.0447167
37,6,40,1198.73,0.0424718
37,6,41,1192.37,0.0380094
37,6,42,1196.49,0.0312688
37,6,43,1207,0.0233465
37,6,44,1218.41,0.0158552
37,6,45,1224.31,0.00986657
37,6,46,1218.17,0.00575168
37,6,47,1193.99,0.00328366
37,6,48,1147.08,0.00194995
37,6,49,1075.01,0.00125205
37,7,0,2823.98,0.259182
37,7,1,3028.97,0.325003
37,7,2,3172.06,0.383787
37,7,3,3265.88,0.431139
37,7,4,3322.55,0.465937
37,7,5,3352.44,0.489788
37,7,6,3363.47,0.505737
37,7,7,3361.33,0.516739
37,7,8,3350.06,0.524558
37,7,9,3332.83,0.529317
37,7,10,3312.5,0.530038
37,7,11,3291.63,0.525465
37,7,12,3272.88,0.515368
37,7,13,3257.54,0.501133
37,7,14,3244.98,0.485406
37,7,15,3232.55,0.471039
37,7,16,3215.11,0.459513
37,7,17,3186.37,0.45056
37,7,18,3140.19,0.441841
37,7,19,3072.1,0.429898
37,7,20,2981.08,0.411837
37,7,21,2870.57,0.387068
37,7,22,2747.74,0.357978
37,7,23,2620.54,0.328883
37,7,24,2494.98,0.3046
37,7,25,2373.42,0.288215
37,7,26,2255.43,0.279836
37,7,27,2140.14,0.27623
37,7,28,2027.59,0.271847
37,7,29,1919.04,0.260863
37,7,30,1815.99,0.239629
37,7,31,1719.64,0.207901
37,7,32,1630.14,0.169262
37,7,33,1547.18,0.129357
37,7,34,1470.49,0.0937085
37,7,35,1400.24,0.06621
37,7,36,1337.17,0.0481538
37,7,37,1282.96,0.0385104
37,7,38,1239.28,0.0345585
37,7,39,1207.89,0.0331062
37,7,40,1189.3,0.0314338
37,7,41,1182.99,0.0282115
37,7,42,1186.75,0.0232796
37,7,43,1196.59,0.0174101
37,7,44,1207.11,0.0118219
37,7,45,1212.07,0.00732209
37,7,46,1205.1,0.0042104
37,7,47,1180.42,0.00233422
37,7,48,1133.58,0.00132146
37,7,49,1062.35,0.000802915
37,8,0,2868.26,0.250039
37,8,1,3070.8,0.313814
37,8,2,3210.03,0.37153
37,8,3,3299.99,0.41961
37,8,4,3353.64,0.457579
37,8,5,3381.62,0.487098
37,8,6,3391.66,0.510424
37,8,7,3388.85,0.528799
37,8,8,3376.29,0.541885
37,8,9,3356.17,0.548175
37,8,10,3330.66,0.546224
37,8,11,3302.23,0.535814
37,8,12,3274.23,0.518697
37,8,13,3249.11,0.498161
37,8,14,3227.45,0.477651
37,8,15,3207.29,0.459368
37,8,16,3183.51,0.443165
37,8,17,3149.34,0.427215
37,8,18,3098.03,0.40879
37,8,19,3024.82,0.385486
37,8,20,2928.91,0.356511
37,8,21,2814.39,0.323406
37,8,22,2689.11,0.289762
37,8,23,2561.39,0.259897
37,8,24,2436.78,0.237634
37,8,25,2316.54,0.224675
37,8,26,2199.14,0.219961
37,8,27,2083,0.219653
37,8,28,1968.38,0.218339
37,8,29,1857.59,0.21078
37,8,30,1753.73,0.193946
37,8,31,1659.38,0.167948
37,8,32,1575.31,0.136053
37,8,33,1500.64,0.103121
37,8,34,1433.75,0.0737316
37,8,35,1373.12,0.0509852
37,8,36,1318.13,0.0358726
37,8,37,1269.72,0.0275356
37,8,38,1229.56,0.0238607
37,8,39,1199.9,0.0224097
37,8,40,1181.9,0.021116
37,8,41,1175.62,0.018942
37,8,42,1179.11,0.0156592
37,8,43,1188.57,0.011728
37,8,44,1198.69,0.00797347
37,8,45,1203.34,0.0049295
37,8,46,1196.29,0.00281033
37,8,47,1171.87,0.00152419
37,8,48,1125.73,0.000828139
37,8,49,1055.67,0.000476279
37,9,0,2919.36,0.241581
37,9,1,3118.9,0.302734
37,9,2,3253.38,0.358508
37,9,3,3338.41,0.406256
37,9,4,3387.94,0.446344
37,9,5,3413.1,0.480751
37,9,6,3421.79,0.511237
37,9,7,3418.69,0.537557
37,9,8,3406.07,0.557343
37,9,9,3384.94,0.567353
37,9,10,3356.43,0.565433
37,9,11,3322.44,0.552068
37,9,12,3286.61,0.530688
37,9,13,3252.31,0.506244
37,9,14,3221.29,0.48284
37,9,15,3192.51,0.461989
37,9,16,3161.23,0.441983
37,9,17,3120.61,0.419545
37,9,18,3063.75,0.391676
37,9,19,2985.9,0.35711
37,9,20,2886.52,0.317167
37,9,21,2769.99,0.275405
37,9,22,2644.11,0.236407
37,9,23,2516.78,0.204317
37,9,24,2392.74,0.181886
37,9,25,2272.39,0.169576
37,9,26,2153.71,0.165534
37,9,27,2035.14,0.16581
37,9,28,1917.65,0.165589
37,9,29,1804.64,0.160464
37,9,30,1700.49,0.147965
37,9,31,1608.68,0.128239
37,9,32,1530.28,0.103848
37,9,33,1463.65,0.0785423
37,9,34,1405.88,0.0558149
37,9,35,1353.94,0.0380037
37,9,36,1306.16,0.0258957
37,9,37,1262.84,0.0188947
37,9,38,1225.68,0.0155168
37,9,39,1197.36,0.0140395
37,9,40,1179.63,0.0129933
37,9,41,1173.04,0.0116038
37,9,42,1176,0.00960805
37,9,43,1184.95,0.00721825
37,9,44,1194.76,0.00493529
37,9,45,1199.42,0.00306602
37,9,46,1192.78,0.00174974
37,9,47,1169.17,0.000940064
37,9,48,1124.16,0.000496109
37,9,49,1055.38,0.000270928
37,10,0,2975.19,0.236229
37,10,1,3171.49,0.294743
37,10,2,3300.86,0.347956
37,10,3,3380.39,0.394066
37,10,4,3424.94,0.434374
37,10,5,3446.25,0.471467
37,10,6,3452.54,0.50707
37,10,7,3448.46,0.539983
37,10,8,3435.69,0.566235
37,10,9,3414.2,0.581032
37,10,10,3384.03,0.581388
37,10,11,3346.3,0.568071
37,10,12,3304.63,0.545648
37,10,13,3262.9,0.520266
37,10,14,3223.77,0.496432
37,10,15,3186.97,0.47499
37,10,16,3148.29,0.452878
37,10,17,3101.1,0.425586
37,10,18,3038.77,0.389911
37,10,19,2956.83,0.345613
37,10,20,2855.1,0.295855
37,10,21,2737.98,0.245911
37,10,22,2612.77,0.201161
37,10,23,2486.5,0.165578
37,10,24,2363,0.141018
37,10,25,2242.11,0.127019
37,10,26,2121.86,0.121301
37,10,27,2001.15,0.120137
37,10,28,1881.72,0.119506
37,10,29,1767.75,0.115868
37,10,30,1664.37,0.107176
37,10,31,1575.39,0.0933741
37,10,32,1501.93,0.0761361
37,10,33,1441.7,0.0580151
37,10,34,1390.9,0.0414551
37,10,35,1345.49,0.0281443
37,10,36,1303.09,0.0187603
37,10,37,1263.58,0.0130025
37,10,38,1228.62,0.00995285
37,10,39,1201.13,0.00848304
37,10,40,1183.25,0.00759769
37,10,41,1175.94,0.00672509
37,10,42,1177.98,0.00559296
37,10,43,1186.12,0.0042456
37,10,44,1195.46,0.0029564
37,10,45,1200.18,0.00187692
37,10,46,1194.15,0.00109543
37,10,47,1171.63,0.000597816
37,10,48,1127.93,0.000313855
37,10,49,1060.38,0.000164518
37,11,0,3030.46,0.234787
37,11,1,3223.82,0.291193
37,11,2,3348.49,0.341671
37,11,3,3422.76,0.384964
37,11,4,3462.15,0.423199
37,11,5,3478.86,0.459774
37,11,6,3481.55,0.496906
37,11,7,3475.1,0.533189
37,11,8,3461.01,0.563806
37,11,9,3438.64,0.582921
37,11,10,3407.23,0.586805
37,11,11,3367.22,0.576133
37,11,12,3321.97,0.555949
37,11,13,3275.46,0.532905
37,11,14,3230.72,0.5115
37,11,15,3187.88,0.491852
37,11,16,3143.1,0.469781
37,11,17,3090.11,0.439827
37,11,18,3022.76,0.398689
37,11,19,2937.11,0.34698
37,11,20,2833.38,0.289331
37,11,21,2715.96,0.232354
37,11,22,2591.49,0.182048
37,11,23,2466.17,0.142324
37,11,24,2343.21,0.114446
37,11,25,2222.29,0.0973968
37,11,26,2101.79,0.0887633
37,11,27,1981.09,0.0851821
37,11,28,1862.34,0.0834009
37,11,29,1749.88,0.0806068
37,11,30,1648.78,0.0750068
37,11,31,1562.73,0.0662195
37,11,32,1492.73,0.0550332
37,11,33,1436.27,0.042911
37,11,34,1389.29,0.0314095
37,11,35,1347.4,0.0217248
37,11,36,1307.99,0.0145041
37,11,37,1270.63,0.00973653
37,11,38,1236.91,0.00696794
37,11,39,1209.74,0.00551564
37,11,40,1191.43,0.00471608
37,11,41,1183.19,0.00412856
37,11,42,1184.12,0.00348145
37,11,43,1191.26,0.00271824
37,11,44,1200,0.00197454
37,11,45,1204.71,0.00131748
37,11,46,1199.28,0.000810799
37,11,47,1177.82,0.000463474
37,11,48,1135.37,0.000248966
37,11,49,1068.86,0.000127578
37,12,0,3079.82,0.236999
37,12,1,3271.08,0.292254
37,12,2,3392.09,0.340378
37,12,3,3462.05,0.380206
37,12,4,3496.82,0.414381
37,12,5,3508.78,0.447129
37,12,6,3506.98,0.481573
37,12,7,3496.7,0.516887
37,12,8,3479.75,0.548349
37,12,9,3455.49,0.569865
37,12,10,3422.83,0.577306
37,12,11,3381.78,0.571036
37,12,12,3335.35,0.555899
37,12,13,3287.17,0.538246
37,12,14,3240.01,0.521997
37,12,15,3193.87,0.506373
37,12,16,3144.98,0.486294
37,12,17,3087.41,0.455698
37,12,18,3015.61,0.411383
37,12,19,2926.29,0.354723
37,12,20,2820.13,0.291455
37,12,21,2701.53,0.22914
37,12,22,2576.66,0.174205
37,12,23,2451.33,0.130578
37,12,24,2328.58,0.0992198
37,12,25,2208.44,0.0788837
37,12,26,2089.75,0.0672222
37,12,27,1972.11,0.0612513
37,12,28,1857.45,0.0583359
37,12,29,1749.42,0.0561721
37,12,30,1652.32,0.0530637
37,12,31,1569.23,0.0482569
37,12,32,1501.09,0.0417575
37,12,33,1445.64,0.0341413
37,12,34,1399.22,0.0262891
37,12,35,1357.79,0.019078
37,12,36,1318.84,0.0132057
37,12,37,1281.9,0.00894859
37,12,38,1248.42,0.0062285
37,12,39,1221.15,0.00467846
37,12,40,1202.37,0.00383838
37,12,41,1193.37,0.00332587
37,12,42,1193.42,0.00285932
37,12,43,1199.75,0.00232046
37,12,44,1207.98,0.00177106
37,12,45,1212.62,0.00124705
37,12,46,1207.64,0.000809166
37,12,47,1187.02,0.000483242
37,12,48,1145.55,0.000266254
37,12,49,1079.78,0.000135735
37,13,0,3118.62,0.242091
37,13,1,3309.01,0.29715
37,13,2,3427.85,0.343549
37,13,3,3494.91,0.379793
37,13,4,3526.1,0.408637
37,13,5,3533.76,0.434956
37,13,6,3527.13,0.462956
37,13,7,3512.03,0.492976
37,13,8,3490.96,0.521259
37,13,9,3463.84,0.542311
37,13,10,3429.84,0.552109
37,13,11,3388.83,0.550664
37,13,12,3343.36,0.542081
37,13,13,3296.32,0.531655
37,13,14,3249.65,0.522164
37,13,15,3202.72,0.51178
37,13,16,3151.55,0.494765
37,13,17,3090.51,0.464889
37,13,18,3014.64,0.419332
37,13,19,2921.33,0.360198
37,13,20,2811.73,0.293991
37,13,21,2690.37,0.22878
37,13,22,2563.32,0.171143
37,13,23,2436.48,0.124994
37,13,24,2313.37,0.0911647
37,13,25,2194.7,0.0684154
37,13,26,2079.78,0.0545892
37,13,27,1968,0.0470582
37,13,28,1860.44,0.0436416
37,13,29,1759.35,0.0423412
37,13,30,1667.69,0.0414328
37,13,31,1587.72,0.039783
37,13,32,1520.35,0.0367374
37,13,33,1463.96,0.0321897
37,13,34,1415.77,0.026551
37,13,35,1372.52,0.0205504
37,13,36,1332.2,0.0150336
37,13,37,1294.41,0.0105924
37,13,38,1260.54,0.00747994
37,13,39,1233.12,0.00555533
37,13,40,1214.25,0.00446231
37,13,41,1205.1,0.00380902
37,13,42,1204.92,0.00327699
37,13,43,1210.96,0.00269663
37,13,44,1218.95,0.00209252
37,13,45,1223.52,0.00149915
37,13,46,1218.74,0.000988065
37,13,47,1198.57,0.000595771
37,13,48,1157.67,0.000328499
37,13,49,1092.31,0.00016539
37,14,0,3144.89,0.249437
37,14,1,3335.75,0.3048
37,14,2,3453.86,0.349929
37,14,3,3519.42,0.382815
37,14,4,3548.24,0.406014
37,14,5,3552.45,0.424758
37,14,6,3541.34,0.444181
37,14,7,3521.26,0.465954
37,14,8,3495.63,0.487797
37,14,9,3465.32,0.505458
37,14,10,3430.14,0.515525
37,14,11,3390.04,0.517792
37,14,12,3347.04,0.515356
37,14,13,3302.94,0.511991
37,14,14,3258.49,0.509001
37,14,15,3212.15,0.503516
37,14,16,3159.59,0.489459
37,14,17,3095.46,0.460869
37,14,18,3015.38,0.415581
37,14,19,2917.41,0.356372
37,14,20,2803.19,0.290146
37,14,21,2677.48,0.225009
37,14,22,2546.6,0.167352
37,14,23,2416.98,0.120925
37,14,24,2292.96,0.0864953
37,14,25,2176.17,0.062963
37,14,26,2066.24,0.048434
37,14,27,1962.03,0.0406261
37,14,28,1863.29,0.0376991
37,14,29,1770.54,0.0378196
37,14,30,1685.21,0.0391538
37,14,31,1608.68,0.0401858
37,14,32,1541.87,0.0396921
37,14,33,1483.92,0.0370423
37,14,34,1433.12,0.0323438
37,14,35,1387.22,0.0263323
37,14,36,1344.81,0.0201128
37,14,37,1305.8,0.0146527
37,14,38,1271.55,0.0105405
37,14,39,1244.41,0.00781749
37,14,40,1226.18,0.00616707
37,14,41,1217.76,0.00513299
37,14,42,1218.21,0.00432546
37,14,43,1224.61,0.00351282
37,14,44,1232.69,0.00269515
37,14,45,1237.19,0.00191181
37,14,46,1232.32,0.00124948
37,14,47,1212.19,0.000746533
37,14,48,1171.44,0.000407678
37,14,49,1106.18,0.000203075
37,15,0,3158.71,0.258352
37,15,1,3351.13,0.313772
37,15,2,3469.7,0.357591
37,15,3,3534.88,0.387461
37,15,4,3562.39,0.405665
37,15,5,3564.17,0.41746
37,15,6,3549.5,0.428431
37,15,7,3525.18,0.441231
37,15,8,3495.54,0.455007
37,15,9,3462.48,0.466997
37,15,10,3426.56,0.474778
37,15,11,3387.81,0.478206
37,15,12,3347.66,0.479484
37,15,13,3306.72,0.480842
37,15,14,3264.47,0.482157
37,15,15,3218.46,0.479743
37,15,16,3164.09,0.467553
37,15,17,3096.3,0.440244
37,15,18,3011.35,0.396436
37,15,19,2907.91,0.339413
37,15,20,2788.13,0.276076
37,15,21,2657.14,0.214104
37,15,22,2521.63,0.159364
37,15,23,2388.75,0.115249
37,15,24,2263.78,0.0824462
37,15,25,2149.18,0.0600492
37,15,26,2044.69,0.0464612
37,15,27,1948.49,0.0397569
37,15,28,1858.84,0.0383857
37,15,29,1774.58,0.040607
37,15,30,1695.76,0.0444366
37,15,31,1623,0.0479711
37,15,32,1557.27,0.049473
37,15,33,1498.44,0.0478897
37,15,34,1445.75,0.0431427
37,15,35,1397.91,0.0360945
37,15,36,1354.11,0.0282094
37,15,37,1314.6,0.0208991
37,15,38,1280.83,0.0151215
37,15,39,1254.92,0.0110982
37,15,40,1238.33,0.00852829
37,15,41,1231.58,0.00685971
37,15,42,1233.39,0.00560138
37,15,43,1240.62,0.00443658
37,15,44,1248.96,0.00333265
37,15,45,1253.29,0.0023185
37,15,46,1248.06,0.00148999
37,15,47,1227.61,0.000875551
37,15,48,1186.73,0.000470609
37,15,49,1121.4,0.00023067
37,16,0,3161.26,0.267996
37,16,1,3356.11,0.322599
37,16,2,3476,0.364665
37,16,3,3541.61,0.392
37,16,4,3568.7,0.40677
37,16,5,3569.17,0.413949
37,16,6,3552.33,0.418848
37,16,7,3525.32,0.424282
37,16,8,3493.14,0.430244
37,16,9,3458.43,0.435268
37,16,10,3422.23,0.438124
37,16,11,3384.57,0.439153
37,16,12,3346.24,0.440167
37,16,13,3306.87,0.442304
37,16,14,3264.96,0.44443
37,16,15,3217.44,0.442432
37,16,16,3159.64,0.430596
37,16,17,3086.91,0.404352
37,16,18,2996.08,0.363012
37,16,19,2886.48,0.310081
37,16,20,2760.75,0.252059
37,16,21,2624.42,0.195825
37,16,22,2484.58,0.14647
37,16,23,2348.96,0.106884
37,16,24,2223.57,0.0776432
37,16,25,2111.45,0.05803
37,16,26,2012.32,0.0467438
37,16,27,1923.57,0.0422261
37,16,28,1842.19,0.0431987
37,16,29,1765.62,0.0479939
37,16,30,1692.91,0.0544829
37,16,31,1624.19,0.060398
37,16,32,1560.5,0.0635489
37,16,33,1502.34,0.0625375
37,16,34,1449.67,0.0571724
37,16,35,1401.88,0.0484998
37,16,36,1358.64,0.0383802
37,16,37,1320.43,0.0286919
37,16,38,1288.71,0.0207811
37,16,39,1265.38,0.0150641
37,16,40,1251.47,0.011265
37,16,41,1247.05,0.00873785
37,16,42,1250.54,0.00688304
37,16,43,1258.65,0.005286
37,16,44,1267.12,0.00386876
37,16,45,1271.04,0.00262661
37,16,46,1265.19,0.00165265
37,16,47,1244.23,0.000951293
37,16,48,1203.11,0.000501707
37,16,49,1137.72,0.000241246
37,17,0,3153.53,0.277235
37,17,1,3351.66,0.330078
37,17,2,3473.71,0.370055
37,17,3,3540.54,0.395705
37,17,4,3568.13,0.409318
37,17,5,3568.55,0.41529
37,17,6,3551.29,0.417864
37,17,7,3523.7,0.419018
37,17,8,3491,0.418744
37,17,9,3456.01,0.416437
37,17,10,3419.81,0.412139
37,17,11,3382.19,0.407165
37,17,12,3343.45,0.403656
37,17,13,3302.68,0.402375
37,17,14,3257.95,0.401742
37,17,15,3206.09,0.397585
37,17,16,3142.65,0.38466
37,17,17,3063.44,0.359105
37,17,18,2965.89,0.320699
37,17,19,2849.89,0.272868
37,17,20,2718.57,0.221447
37,17,21,2577.77,0.172332
37,17,22,2434.83,0.129746
37,17,23,2297.74,0.0960089
37,17,24,2172.84,0.0715423
37,17,25,2063.46,0.0557598
37,17,26,1969.16,0.0475993
37,17,27,1886.7,0.0458353
37,17,28,1812.09,0.0494401
37,17,29,1741.83,0.0568281
37,17,30,1674.42,0.0657838
37,17,31,1609.77,0.0737632
37,17,32,1549.16,0.0782357
37,17,33,1493.55,0.0775489
37,17,34,1443.35,0.0714367
37,17,35,1398.35,0.0611043
37,17,36,1358.34,0.048743
37,17,37,1323.82,0.0366336
37,17,38,1296.08,0.0264849
37,17,39,1276.7,0.0189265
37,17,40,1266.22,0.0137514
37,17,41,1264.36,0.0102637
37,17,42,1269.34,0.00777504
37,17,43,1277.92,0.00577134
37,17,44,1286.1,0.00410812
37,17,45,1289.3,0.00271799
37,17,46,1282.67,0.00167324
37,17,47,1261.15,0.000942865
37,17,48,1219.9,0.000488064
37,17,49,1154.66,0.000230213
37,18,0,3135.98,0.285031
37,18,1,3338.55,0.335765
37,18,2,3463.92,0.374006
37,18,3,3533.05,0.399398
37,18,4,3562.33,0.414469
37,18,5,3564.28,0.422746
37,18,6,3548.64,0.426754
37,18,7,3522.75,0.426816
37,18,8,3491.61,0.422208
37,18,9,3457.6,0.412787
37,18,10,3421.29,0.399905
37,18,11,3382.08,0.38628
37,18,12,3340.05,0.375044
37,18,13,3294.31,0.367257
37,18,14,3243.23,0.361363
37,18,15,3184.03,0.353317
37,18,16,3112.82,0.338294
37,18,17,3025.96,0.312928
37,18,18,2921.4,0.277213
37,18,19,2799.51,0.234325
37,18,20,2663.73,0.189368
37,18,21,2520.03,0.147287
37,18,22,2375.66,0.111488
37,18,23,2238.49,0.0837336
37,18,24,2114.85,0.0642463
37,18,25,2008.12,0.0524753
37,18,26,1917.71,0.0475013
37,18,27,1840.01,0.0483547
37,18,28,1770.39,0.0542242
37,18,29,1704.84,0.0636284
37,18,30,1641.69,0.0743706
37,18,31,1580.94,0.0837897
37,18,32,1524.2,0.0891924
37,18,33,1472.84,0.0887903
37,18,34,1427.51,0.0822565
37,18,35,1388,0.0708526
37,18,36,1353.91,0.0569293
37,18,37,1325.42,0.0430056
37,18,38,1303.42,0.0310552
37,18,39,1289.02,0.0219157
37,18,40,1282.34,0.0155039
37,18,41,1282.87,0.0111466
37,18,42,1288.85,0.00811535
37,18,43,1297.35,0.0058178
37,18,44,1304.78,0.00402992
37,18,45,1306.98,0.00260346
37,18,46,1299.49,0.00157444
37,18,47,1277.53,0.000873279
37,18,48,1236.35,0.000447477
37,18,49,1171.53,0.000209113
37,19,0,3108.67,0.291402
37,19,1,3317.24,0.340788
37,19,2,3447.59,0.378681
37,19,3,3520.65,0.40581
37,19,4,3553.34,0.424784
37,19,5,3558.76,0.437981
37,19,6,3546.92,0.44588
37,19,7,3524.98,0.446835
37,19,8,3497.22,0.43918
37,19,9,3465.09,0.423116
37,19,10,3428.36,0.401354
37,19,11,3385.99,0.378225
37,19,12,3338.11,0.358165
37,19,13,3284.4,0.342846
37,19,14,3224.09,0.330907
37,19,15,3155.33,0.318398
37,19,16,3075.01,0.300742
37,19,17,2980.12,0.274853
37,19,18,2869.04,0.240807
37,19,19,2742.4,0.201535
37,19,20,2603.67,0.161546
37,19,21,2458.63,0.125034
37,19,22,2314.13,0.0947466
37,19,23,2177.64,0.0719556
37,19,24,2055.28,0.0566421
37,19,25,1950.41,0.0481907
37,19,26,1862.49,0.0457064
37,19,27,1787.72,0.0483661
37,19,28,1721.22,0.05552
37,19,29,1658.79,0.0658172
37,19,30,1598.82,0.077213
37,19,31,1541.63,0.0871387
37,19,32,1489.26,0.0929591
37,19,33,1443.41,0.0928918
37,19,34,1404.78,0.086552
37,19,35,1372.85,0.0751106
37,19,36,1346.73,0.0608406
37,19,37,1325.93,0.0462615
37,19,38,1310.72,0.0334483
37,19,39,1301.74,0.0233991
37,19,40,1298.78,0.0161915
37,19,41,1301.32,0.0112557
37,19,42,1307.85,0.00788992
37,19,43,1315.86,0.00546898
37,19,44,1322.27,0.00369505
37,19,45,1323.38,0.00234182
37,19,46,1315.1,0.00140172
37,19,47,1292.84,0.000773094
37,19,48,1251.95,0.000397871
37,19,49,1187.77,0.000187303
37,20,0,3072.49,0.298237
37,20,1,3288.78,0.348142
37,20,2,3426.07,0.387861
37,20,3,3505.08,0.41878
37,20,4,3543.29,0.443194
37,20,5,3554.35,0.462131
37,20,6,3548.43,0.474113
37,20,7,3532.24,0.475846
37,20,8,3509.11,0.465106
37,20,9,3479.37,0.442718
37,20,10,3441.93,0.412835
37,20,11,3395.46,0.381323
37,20,12,3340.35,0.353728
37,20,13,3277.15,0.332157
37,20,14,3206.3,0.315232
37,20,15,3127.13,0.298873
37,20,16,3037.5,0.278549
37,20,17,2935.04,0.251357
37,20,18,2818.4,0.217481
37,20,19,2688.23,0.179786
37,20,20,2547.75,0.142439
37,20,21,2402.25,0.10917
37,20,22,2257.98,0.0822622
37,20,23,2121.9,0.0626015
37,20,24,1999.9,0.0499075
37,20,25,1895.43,0.0434311
37,20,26,1808.19,0.0421977
37,20,27,1734.48,0.0454204
37,20,28,1669.38,0.0525432
37,20,29,1608.69,0.0623613
37,20,30,1551.02,0.0731018
37,20,31,1497.08,0.082487
37,20,32,1449.32,0.0881488
37,20,33,1409.69,0.0884502
37,20,34,1378.75,0.0829551
37,20,35,1355.48,0.0726103
37,20,36,1338.19,0.0593837
37,20,37,1325.59,0.0455514
37,20,38,1317.22,0.0330948
37,20,39,1313.35,0.0230821
37,20,40,1313.66,0.0157495
37,20,41,1317.83,0.0106863
37,20,42,1324.7,0.00728153
37,20,43,1332.23,0.00493328
37,20,44,1337.77,0.00329578
37,20,45,1338.02,0.00208962
37,20,46,1329.17,0.00126911
37,20,47,1306.8,0.000717889
37,20,48,1266.34,0.000384524
37,20,49,1202.91,0.000189602
37,21,0,3030.59,0.310426
37,21,1,3255.79,0.363456
37,21,2,3401.67,0.407258
37,21,3,3488.56,0.443246
37,21,4,3534.32,0.472998
37,21,5,3552.95,0.496217
37,21,6,3554.53,0.509972
37,21,7,3545.11,0.510153
37,21,8,3527.01,0.494819
37,21,9,3499.66,0.465971
37,21,10,3461.39,0.429289
37,21,11,3410.8,0.391847
37,21,12,3348.63,0.359716
37,21,13,3276.33,0.334859
37,21,14,3195.48,0.315396
37,21,15,3106.59,0.296785
37,21,16,3008.46,0.274375
37,21,17,2899.28,0.245433
37,21,18,2777.89,0.21037
37,21,19,2644.81,0.172198
37,21,20,2502.8,0.135013
37,21,21,2356.56,0.102359
37,21,22,2211.72,0.076285
37,21,23,2074.8,0.0574523
37,21,24,1951.62,0.0453715
37,21,25,1845.85,0.039161
37,21,26,1757.63,0.0377045
37,21,27,1683.48,0.0401563
37,21,28,1618.61,0.0459708
37,21,29,1558.91,0.054074
37,21,30,1503.17,0.0630261
37,21,31,1452.41,0.0709691
37,21,32,1409.41,0.0759465
37,21,33,1376.21,0.0765735
37,21,34,1353.05,0.0723835
37,21,35,1338.3,0.0640251
37,21,36,1329.42,0.0530111
37,21,37,1324.25,0.0411872
37,21,38,1321.76,0.0302631
37,21,39,1322.04,0.0212614
37,21,40,1324.91,0.0145296
37,21,41,1330.43,0.00983121
37,21,42,1337.8,0.00668889
37,21,43,1345.31,0.00457559
37,21,44,1350.58,0.00313709
37,21,45,1350.52,0.00208095
37,21,46,1341.51,0.0013422
37,21,47,1319.31,0.000815647
37,21,48,1279.4,0.00047173
37,21,49,1216.74,0.000251023
37,22,0,2989.56,0.334442
37,22,1,3223.55,0.393295
37,22,2,3378.52,0.442644
37,22,3,3474.26,0.483365
37,22,4,3528.7,0.516177
37,22,5,3555.86,0.539848
37,22,6,3565.38,0.550863
37,22,7,3562.52,0.545412
37,22,8,3548.86,0.522842
37,22,9,3523.35,0.48692
37,22,10,3484.24,0.444872
37,22,11,3430.31,0.404502
37,22,12,3362.65,0.371622
37,22,13,3283.31,0.347295
37,22,14,3194.61,0.328532
37,22,15,3097.85,0.309983
37,22,16,2992.56,0.28673
37,22,17,2877.44,0.256251
37,22,18,2751.52,0.219296
37,22,19,2615.23,0.179188
37,22,20,2470.9,0.140151
37,22,21,2322.68,0.10577
37,22,22,2175.75,0.0780953
37,22,23,2036.36,0.0577697
37,22,24,1910.4,0.0442381
37,22,25,1801.93,0.036568
37,22,26,1711.62,0.0334994
37,22,27,1636.32,0.0340651
37,22,28,1571.37,0.0376382
37,22,29,1512.68,0.0432242
37,22,30,1459.1,0.0496965
37,22,31,1411.79,0.0556448
37,22,32,1373.64,0.059571
37,22,33,1346.58,0.0603989
37,22,34,1330.47,0.0576656
37,22,35,1323.02,0.0517245
37,22,36,1320.93,0.0435915
37,22,37,1321.39,0.0345921
37,22,38,1323.04,0.0260411
37,22,39,1326.08,0.0188037
37,22,40,1330.68,0.0132616
37,22,41,1337.33,0.00932645
37,22,42,1345.55,0.00666698
37,22,43,1353.78,0.00486424
37,22,44,1359.64,0.00359629
37,22,45,1360.1,0.00260072
37,22,46,1351.58,0.00182243
37,22,47,1329.94,0.00119852
