x,y,z,ECM_density,Fib_field
43,18,29,1664.69,0.0756009
43,18,30,1630.06,0.0739985
43,18,31,1594.56,0.0750499
43,18,32,1559.27,0.0761375
43,18,33,1526.24,0.0749355
43,18,34,1497.93,0.0702399
43,18,35,1476.28,0.0619071
43,18,36,1462.49,0.0509805
43,18,37,1457.09,0.0391406
43,18,38,1459.82,0.0282041
43,18,39,1469.52,0.019417
43,18,40,1483.88,0.0134105
43,18,41,1500.26,0.0102058
43,18,42,1515.92,0.00934778
43,18,43,1528.49,0.0101584
43,18,44,1536.08,0.0118107
43,18,45,1537.12,0.0134986
43,18,46,1529.7,0.0145657
43,18,47,1511.13,0.0145626
43,18,48,1477.46,0.0134043
43,18,49,1423.14,0.0113246
43,19,0,3078.32,0.329856
43,19,1,3288.76,0.391684
43,19,2,3419.13,0.441685
43,19,3,3490.7,0.479367
43,19,4,3522.62,0.506828
43,19,5,3531.79,0.527077
43,19,6,3532.66,0.542847
43,19,7,3535.21,0.55551
43,19,8,3542.63,0.565711
43,19,9,3551.03,0.573111
43,19,10,3552.64,0.576937
43,19,11,3539.62,0.576056
43,19,12,3507.57,0.570225
43,19,13,3454.74,0.559326
43,19,14,3381.6,0.543777
43,19,15,3289.35,0.523921
43,19,16,3178.7,0.499747
43,19,17,3049.6,0.470918
43,19,18,2901.84,0.436816
43,19,19,2736.34,0.397262
43,19,20,2557.25,0.352614
43,19,21,2372.39,0.304312
43,19,22,2192.79,0.254279
43,19,23,2030.69,0.205414
43,19,24,1896.25,0.160842
43,19,25,1794.6,0.123348
43,19,26,1724.51,0.0946133
43,19,27,1679.54,0.0749321
43,19,28,1650.74,0.063729
43,19,29,1628.93,0.0593169
43,19,30,1607.64,0.0597405
43,19,31,1583.64,0.062632
43,19,32,1557.02,0.0656832
43,19,33,1529.6,0.066754
43,19,34,1504.31,0.0645933
43,19,35,1483.95,0.0588112
43,19,36,1470.49,0.050067
43,19,37,1464.99,0.0397569
43,19,38,1467.37,0.0295979
43,19,39,1476.55,0.0210188
43,19,40,1490.22,0.0149713
43,19,41,1505.83,0.0118027
43,19,42,1520.82,0.0112742
43,19,43,1532.97,0.012736
43,19,44,1540.53,0.0152232
43,19,45,1541.97,0.0176631
43,19,46,1535.35,0.0191563
43,19,47,1517.91,0.019113
43,19,48,1485.68,0.0174619
43,19,49,1433.14,0.0145885
43,20,0,3028.06,0.329122
43,20,1,3237.29,0.383557
43,20,2,3366.25,0.422819
43,20,3,3436.12,0.447514
43,20,4,3466.98,0.461623
43,20,5,3477.05,0.470106
43,20,6,3481.88,0.477019
43,20,7,3491.34,0.484145
43,20,8,3507.29,0.491727
43,20,9,3523.93,0.498718
43,20,10,3532.12,0.503805
43,20,11,3523.62,0.505601
43,20,12,3494.31,0.503772
43,20,13,3443,0.497977
43,20,14,3370.66,0.487997
43,20,15,3278.66,0.473347
43,20,16,3167.54,0.453306
43,20,17,3036.83,0.427336
43,20,18,2885.73,0.39517
43,20,19,2714.84,0.357324
43,20,20,2528.35,0.31479
43,20,21,2334.78,0.26928
43,20,22,2146.4,0.222674
43,20,23,1976.95,0.177516
43,20,24,1837.95,0.136537
43,20,25,1735.42,0.10219
43,20,26,1668.41,0.0760511
43,20,27,1630.1,0.0584635
43,20,28,1610.63,0.0489346
43,20,29,1599.49,0.0459029
43,20,30,1588.84,0.047541
43,20,31,1574.25,0.0516457
43,20,32,1555,0.0561246
43,20,33,1532.79,0.0589644
43,20,34,1510.91,0.0588739
43,20,35,1492.77,0.0552859
43,20,36,1480.82,0.0485389
43,20,37,1476.24,0.0397633
43,20,38,1478.84,0.0305492
43,20,39,1487.42,0.0224406
43,20,40,1499.76,0.0166383
43,20,41,1513.63,0.0137552
43,20,42,1526.91,0.0137224
43,20,43,1537.79,0.0158801
43,20,44,1544.79,0.0191172
43,20,45,1546.4,0.0221096
43,20,46,1540.56,0.0237612
43,20,47,1524.37,0.0234122
43,20,48,1493.76,0.0210723
43,20,49,1443.15,0.0173164
43,21,0,2987.73,0.349982
43,21,1,3195.12,0.402246
43,21,2,3322.42,0.435161
43,21,3,3390.81,0.449898
43,21,4,3421.17,0.452038
43,21,5,3432.86,0.448503
43,21,6,3442.02,0.444944
43,21,7,3457.95,0.443986
43,21,8,3480.9,0.445878
43,21,9,3503.4,0.44916
43,21,10,3515.32,0.452116
43,21,11,3508.33,0.453164
43,21,12,3478.78,0.452008
43,21,13,3426.14,0.448333
43,21,14,3352.04,0.441585
43,21,15,3258.35,0.430742
43,21,16,3145.83,0.414508
43,21,17,3013.92,0.392085
43,21,18,2861.47,0.363329
43,21,19,2688.73,0.329061
43,21,20,2499.64,0.290449
43,21,21,2302.83,0.249036
43,21,22,2111.03,0.206355
43,21,23,1938.63,0.164469
43,21,24,1797.8,0.125827
43,21,25,1695.02,0.0928323
43,21,26,1629.73,0.0673153
43,21,27,1595.23,0.0499919
43,21,28,1581.4,0.0406481
43,21,29,1577.17,0.0379025
43,21,30,1573.89,0.0399373
43,21,31,1566.31,0.0445248
43,21,32,1553.07,0.0496035
43,21,33,1535.67,0.0532109
43,21,34,1517.57,0.0540967
43,21,35,1502.5,0.0516966
43,21,36,1493.04,0.0462162
43,21,37,1490.22,0.0386152
43,21,38,1493.47,0.0303337
43,21,39,1501.36,0.0229044
43,21,40,1511.79,0.0176217
43,21,41,1523.05,0.0152342
43,21,42,1533.74,0.0157653
43,21,43,1542.64,0.0185222
43,21,44,1548.61,0.0222869
43,21,45,1550.15,0.0255532
43,21,46,1545.04,0.0271132
43,21,47,1530.12,0.0263166
43,21,48,1501.16,0.0232956
43,21,49,1452.52,0.018807
43,22,0,2959.43,0.390621
43,22,1,3165.09,0.446054
43,22,2,3291.2,0.477514
43,22,3,3358.96,0.486165
43,22,4,3389.91,0.478758
43,22,5,3404.1,0.464004
43,22,6,3417.74,0.449269
43,22,7,3439.12,0.438398
43,22,8,3466.93,0.432079
43,22,9,3492.44,0.4288
43,22,10,3505.03,0.426606
43,22,11,3496.54,0.423759
43,22,12,3463.84,0.420065
43,22,13,3407,0.415418
43,22,14,3328.38,0.409271
43,22,15,3230.56,0.40046
43,22,16,3114.96,0.387393
43,22,17,2981.48,0.369043
43,22,18,2829.08,0.345147
43,22,19,2657.79,0.31636
43,22,20,2471.07,0.283441
43,22,21,2276.96,0.247232
43,22,22,2087.57,0.208584
43,22,23,1916.78,0.168991
43,22,24,1776.61,0.130829
43,22,25,1673.7,0.0968576
43,22,26,1608.18,0.0695998
43,22,27,1574.12,0.050511
43,22,28,1561.97,0.0398387
43,22,29,1560.79,0.0363811
43,22,30,1561.66,0.0381288
43,22,31,1558.83,0.0425561
43,22,32,1550.31,0.047381
43,22,33,1537.33,0.0505932
43,22,34,1523.28,0.05109
43,22,35,1511.93,0.0485398
43,22,36,1505.74,0.0432731
43,22,37,1505.32,0.0362266
43,22,38,1509.56,0.0286853
43,22,39,1516.74,0.0220259
43,22,40,1524.96,0.0174416
43,22,41,1533.16,0.0156495
43,22,42,1540.79,0.0166721
43,22,43,1547.32,0.0197793
43,22,44,1552,0.0237285
43,22,45,1553.32,0.0269442
43,22,46,1548.83,0.0282192
43,22,47,1535.08,0.0269844
43,22,48,1507.66,0.0234985
43,22,49,1460.82,0.018642
43,23,0,2944.79,0.447166
43,23,1,3149.49,0.510104
43,23,2,3275.38,0.5442
43,23,3,3343.69,0.550178
43,23,4,3376.33,0.535586
43,23,5,3393.56,0.510749
43,23,6,3411.13,0.484786
43,23,7,3436.2,0.463018
43,23,8,3466.22,0.446886
43,23,9,3491.81,0.435092
43,23,10,3502.33,0.425544
43,23,11,3489.94,0.416344
43,23,12,3451.85,0.407434
43,23,13,3388.55,0.399057
43,23,14,3302.96,0.391017
43,23,15,3198.54,0.382436
43,23,16,3077.79,0.371755
43,23,17,2941.63,0.357805
43,23,18,2789.75,0.340001
43,23,19,2622.31,0.318381
43,23,20,2442.12,0.292755
43,23,21,2255.89,0.262763
43,23,22,2073.99,0.228256
43,23,23,1908.66,0.190068
43,23,24,1770.96,0.150676
43,23,25,1667.62,0.113555
43,23,26,1599.8,0.0823308
43,23,27,1563.03,0.0595579
43,23,28,1549.03,0.0461405
43,23,29,1547.58,0.0410733
43,23,30,1549.86,0.0419751
43,23,31,1549.8,0.0457543
43,23,32,1544.86,0.0496484
43,23,33,1535.89,0.0514768
43,23,34,1526.04,0.0503579
43,23,35,1518.9,0.0463846
43,23,36,1516.58,0.0402572
43,23,37,1519.08,0.0330478
43,23,38,1524.69,0.025907
43,23,39,1531.38,0.0199411
43,23,40,1537.49,0.0160678
43,23,41,1542.7,0.0148133
43,23,42,1547.35,0.0161151
43,23,43,1551.58,0.0192166
43,23,44,1554.98,0.0229545
43,23,45,1556.03,0.0258127
43,23,46,1552.04,0.0266988
43,23,47,1539.28,0.025172
43,23,48,1513.14,0.0215825
43,23,49,1467.73,0.0168389
43,24,0,2945.6,0.515641
43,24,1,3150.32,0.588978
43,24,2,3277,0.628424
43,24,3,3346.8,0.634058
43,24,4,3381.66,0.614049
43,24,5,3401.58,0.580231
43,24,6,3421.56,0.54345
43,24,7,3447.79,0.510567
43,24,8,3477.07,0.483874
43,24,9,3500,0.46238
43,24,10,3506.28,0.443894
43,24,11,3488.39,0.426381
43,24,12,3443.64,0.409997
43,24,13,3372.58,0.395496
43,24,14,3278.47,0.383339
43,24,15,3165.56,0.373294
43,24,16,3037.69,0.364111
43,24,17,2897.43,0.354547
43,24,18,2745.82,0.343539
43,24,19,2583.56,0.330182
43,24,20,2412.66,0.312962
43,24,21,2237.88,0.28999
43,24,22,2066.92,0.25989
43,24,23,1909.49,0.222734
43,24,24,1775.2,0.181162
43,24,25,1670.87,0.139551
43,24,26,1599.05,0.102875
43,24,27,1557.21,0.0750414
43,24,28,1538.78,0.0577895
43,24,29,1534.57,0.0503753
43,24,30,1536.1,0.0499744
43,24,31,1537.15,0.0527733
43,24,32,1534.7,0.0553427
43,24,33,1529.24,0.0552179
43,24,34,1523.58,0.0517463
43,24,35,1520.96,0.0455265
43,24,36,1522.98,0.0377772
43,24,37,1528.88,0.029818
43,24,38,1536.32,0.0227027
43,24,39,1543.02,0.0172138
43,24,40,1547.59,0.0138901
43,24,41,1550.45,0.012967
43,24,42,1552.7,0.0142452
43,24,43,1555.08,0.0169681
43,24,44,1557.48,0.0201442
43,24,45,1558.3,0.0224273
43,24,46,1554.68,0.0229216
43,24,47,1542.65,0.0213263
43,24,48,1517.4,0.0180221
43,24,49,1472.9,0.013843
43,25,0,2963.39,0.593231
43,25,1,3169.02,0.678392
43,25,2,3297.07,0.724325
43,25,3,3368.58,0.730523
43,25,4,3405.18,0.705871
43,25,5,3426.31,0.663761
43,25,6,3446.16,0.616727
43,25,7,3470.4,0.573054
43,25,8,3495.82,0.535744
43,25,9,3513.57,0.504
43,25,10,3513.93,0.475481
43,25,11,3489.56,0.448072
43,25,12,3437.66,0.422309
43,25,13,3358.48,0.399636
43,25,14,3255.29,0.381438
43,25,15,3132.98,0.368372
43,25,16,2996.83,0.359648
43,25,17,2851.4,0.35397
43,25,18,2699.62,0.3497
43,25,19,2542.95,0.344814
43,25,20,2382.57,0.336345
43,25,21,2220.82,0.320781
43,25,22,2062.19,0.295454
43,25,23,1913.45,0.259597
43,25,24,1782.66,0.215939
43,25,25,1676.75,0.169703
43,25,26,1599.87,0.127204
43,25,27,1551.62,0.0937666
43,25,28,1527.22,0.0720706
43,25,29,1518.67,0.0617443
43,25,30,1517.91,0.0596108
43,25,31,1518.72,0.0611709
43,25,32,1517.78,0.0622943
43,25,33,1515.3,0.0601712
43,25,34,1513.76,0.0543137
43,25,35,1515.92,0.0457562
43,25,36,1522.7,0.0362221
43,25,37,1532.51,0.0272925
43,25,38,1542.39,0.0199563
43,25,39,1549.88,0.0146893
43,25,40,1553.88,0.0116506
43,25,41,1555.4,0.0107716
43,25,42,1556.18,0.0117156
43,25,43,1557.41,0.0137573
43,25,44,1559.18,0.0161331
43,25,45,1559.86,0.0177311
43,25,46,1556.44,0.0178865
43,25,47,1544.81,0.0164203
43,25,48,1519.99,0.013682
43,25,49,1475.81,0.010354
43,26,0,2998.92,0.677937
43,26,1,3206.01,0.775375
43,26,2,3335.39,0.827866
43,26,3,3407.98,0.834545
43,26,4,3444.86,0.805283
43,26,5,3464.76,0.755192
43,26,6,3481.26,0.69848
43,26,7,3499.94,0.644638
43,26,8,3518.26,0.597094
43,26,9,3528.34,0.554982
43,26,10,3521.14,0.515703
43,26,11,3489.46,0.477117
43,26,12,3430.19,0.440333
43,26,13,3343.09,0.407667
43,26,14,3231.16,0.381627
43,26,15,3099.73,0.363881
43,26,16,2955.43,0.354167
43,26,17,2804.89,0.35111
43,26,18,2652.95,0.35247
43,26,19,2501.9,0.355088
43,26,20,2351.99,0.354642
43,26,21,2203.01,0.34617
43,26,22,2056.22,0.325831
43,26,23,1915.6,0.292023
43,26,24,1787.77,0.24739
43,26,25,1679.94,0.197702
43,26,26,1597.75,0.150326
43,26,27,1542.75,0.111798
43,26,28,1511.86,0.0857198
43,26,29,1498.18,0.0722144
43,26,30,1494.14,0.0680012
43,26,31,1493.69,0.0681485
43,26,32,1493.43,0.0679799
43,26,33,1493.46,0.0643584
43,26,34,1495.93,0.0568331
43,26,35,1503.02,0.0466504
43,26,36,1514.87,0.0358482
43,26,37,1529.04,0.0261713
43,26,38,1542,0.0185636
43,26,39,1551.17,0.0132824
43,26,40,1555.71,0.0102129
43,26,41,1557.05,0.00906276
43,26,42,1557.35,0.0094038
43,26,43,1558.13,0.0105721
43,26,44,1559.62,0.012034
43,26,45,1560.18,0.0129238
43,26,46,1556.75,0.0127938
43,26,47,1545.12,0.0115524
43,26,48,1520.22,0.00947575
43,26,49,1475.78,0.00706129
43,27,0,3051.35,0.769232
43,27,1,3260.1,0.879448
43,27,2,3390.28,0.938619
43,27,3,3462.67,0.945707
43,27,4,3497.81,0.911821
43,27,5,3513.69,0.853959
43,27,6,3523.43,0.788024
43,27,7,3533.03,0.72452
43,27,8,3541.02,0.667042
43,27,9,3540.82,0.614417
43,27,10,3524.2,0.563678
43,27,11,3484.08,0.512716
43,27,12,3417,0.463367
43,27,13,3322.18,0.418927
43,27,14,3202.32,0.383133
43,27,15,3063.03,0.358682
43,27,16,2912.06,0.345838
43,27,17,2757.75,0.343121
43,27,18,2606.52,0.34773
43,27,19,2461.12,0.355516
43,27,20,2320.79,0.361097
43,27,21,2182.98,0.358452
43,27,22,2046.2,0.342868
43,27,23,1912.2,0.312021
43,27,24,1786.62,0.268241
43,27,25,1676.94,0.217377
43,27,26,1590.01,0.167294
43,27,27,1528.93,0.125281
43,27,28,1491.95,0.0956705
43,27,29,1473.12,0.0791641
43,27,30,1465.4,0.0727219
43,27,31,1463.1,0.0713984
43,27,32,1462.94,0.0702925
43,27,33,1465.06,0.0660489
43,27,34,1471.3,0.0581052
43,27,35,1483.24,0.0476055
43,27,36,1500.17,0.0365866
43,27,37,1518.87,0.0267733
43,27,38,1535.37,0.0190635
43,27,39,1546.99,0.013625
43,27,40,1553.03,0.0102447
43,27,41,1555.2,0.00854996
43,27,42,1555.89,0.00809774
43,27,43,1556.81,0.00830787
43,27,44,1558.27,0.00883477
43,27,45,1558.66,0.00903169
43,27,46,1554.94,0.00862376
43,27,47,1542.89,0.00757334
43,27,48,1517.44,0.00606977
43,27,49,1472.23,0.00443439
43,28,0,3118.95,0.867288
43,28,1,3329.27,0.991716
43,28,2,3459.39,1.05878
43,28,3,3530.13,1.06724
43,28,4,3561.48,1.0295
43,28,5,3570.73,0.964522
43,28,6,3570.73,0.889922
43,28,7,3568.08,0.817129
43,28,8,3562.68,0.749783
43,28,9,3549.46,0.686267
43,28,10,3521.15,0.623198
43,28,11,3470.96,0.558535
43,28,12,3395.19,0.494923
43,28,13,3292.68,0.436669
43,28,14,3165.89,0.388769
43,28,15,3020.67,0.354907
43,28,16,2865.54,0.335864
43,28,17,2709.94,0.330079
43,28,18,2561.05,0.33431
43,28,19,2421.55,0.343666
43,28,20,2289.56,0.352119
43,28,21,2160.68,0.353087
43,28,22,2031.53,0.341395
43,28,23,1902.48,0.31419
43,28,24,1778.61,0.273286
43,28,25,1667.66,0.224077
43,28,26,1577.25,0.174242
43,28,27,1511.45,0.131201
43,28,28,1469.42,0.0996849
43,28,29,1445.97,0.0809717
43,28,30,1434.67,0.0725998
43,28,31,1430.28,0.0700736
43,28,32,1429.84,0.0686589
43,28,33,1433.59,0.0649361
43,28,34,1443.09,0.0580798
43,28,35,1459.3,0.0487988
43,28,36,1480.78,0.0387786
43,28,37,1503.68,0.0295261
43,28,38,1523.72,0.0219049
43,28,39,1538.13,0.0161561
43,28,40,1546.27,0.0121808
43,28,41,1549.95,0.00969228
43,28,42,1551.64,0.00831061
43,28,43,1553.09,0.00754194
43,28,44,1554.67,0.00715503
43,28,45,1554.81,0.00666877
43,28,46,1550.52,0.00592703
43,28,47,1537.7,0.00492463
43,28,48,1511.3,0.00377612
43,28,49,1464.92,0.00266476
43,29,0,3199.61,0.973043
43,29,1,3411,1.11442
43,29,2,3540.01,1.19204
43,29,3,3607.68,1.20422
43,29,4,3633.55,1.16448
43,29,5,3634.23,1.09372
43,29,6,3622.31,1.01133
43,29,7,3605.03,0.929667
43,29,8,3583.72,0.852406
43,29,9,3554.9,0.77745
43,29,10,3512.52,0.701
43,29,11,3450.28,0.62111
43,29,12,3364.61,0.541248
43,29,13,3254.19,0.466729
43,29,14,3121.41,0.403799
43,29,15,2972.33,0.357066
43,29,16,2815.84,0.327863
43,29,17,2661.64,0.314641
43,29,18,2516.83,0.31391
43,29,19,2383.38,0.320381
43,29,20,2258.33,0.327806
43,29,21,2136.16,0.329536
43,29,22,2012.51,0.320332
43,29,23,1887.19,0.297021
43,29,24,1765.13,0.260742
43,29,25,1654.18,0.215956
43,29,26,1562.19,0.169499
43,29,27,1493.63,0.128284
43,29,28,1448.16,0.0970436
43,29,29,1421.17,0.0775473
43,29,30,1406.86,0.0681465
43,29,31,1400.53,0.0651667
43,29,32,1399.56,0.0643711
43,29,33,1404.32,0.0624042
43,29,34,1416.08,0.0580341
43,29,35,1435.29,0.0512646
43,29,36,1459.97,0.043154
43,29,37,1485.96,0.0348699
43,29,38,1508.8,0.0273055
43,29,39,1525.71,0.0209625
43,29,40,1536.02,0.0160617
43,29,41,1541.47,0.0125441
43,29,42,1544.45,0.0101389
43,29,43,1546.71,0.00840995
43,29,44,1548.51,0.00714836
43,29,45,1548.36,0.00597385
43,29,46,1543.36,0.00480012
43,29,47,1529.53,0.00364886
43,29,48,1501.92,0.00258806
43,29,49,1454.14,0.00171256
43,30,0,3291.87,1.08913
43,30,1,3503.21,1.25134
43,30,2,3629.76,1.34328
43,30,3,3693.04,1.36233
43,30,4,3712.19,1.32298
43,30,5,3703.16,1.24801
43,30,6,3678.21,1.15869
43,30,7,3645.02,1.06842
43,30,8,3606.19,0.980974
43,30,9,3559.85,0.893789
43,30,10,3501.36,0.802671
43,30,11,3425.27,0.705791
43,30,12,3328.52,0.60743
43,30,13,3209.94,0.513915
43,30,14,3072.04,0.432723
43,30,15,2920.95,0.369332
43,30,16,2765.47,0.325683
43,30,17,2614.81,0.300386
43,30,18,2475.2,0.289939
43,30,19,2347.58,0.289007
43,30,20,2228.15,0.291503
43,30,21,2110.92,0.291075
43,30,22,1991.4,0.282716
43,30,23,1869.46,0.263089
43,30,24,1750.02,0.232555
43,30,25,1640.81,0.194322
43,30,26,1549.41,0.153892
43,30,27,1480.19,0.117177
43,30,28,1433.01,0.0885502
43,30,29,1403.75,0.0701243
43,30,30,1387.23,0.0611411
43,30,31,1379.27,0.0589264
43,30,32,1377.54,0.0599098
43,30,33,1382.42,0.0608399
43,30,34,1394.92,0.0599494
43,30,35,1415.15,0.0563814
43,30,36,1440.92,0.050446
43,30,37,1468.09,0.0429887
43,30,38,1492.28,0.0350737
43,30,39,1510.77,0.0276611
43,30,40,1522.78,0.021455
43,30,41,1529.87,0.0167058
43,30,42,1534.24,0.0132439
43,30,43,1537.47,0.010625
43,30,44,1539.68,0.00856409
43,30,45,1539.34,0.00671202
43,30,46,1533.65,0.00501466
43,30,47,1518.76,0.00352822
43,30,48,1489.83,0.00230889
43,30,49,1440.52,0.0014127
43,31,0,3394.36,1.21819
43,31,1,3603.72,1.40542
43,31,2,3726.16,1.51539
43,31,3,3783.83,1.54418
43,31,4,3795.56,1.50705
43,31,5,3776.56,1.42884
43,31,6,3738.57,1.33293
43,31,7,3689.5,1.23389
43,31,8,3632.89,1.13569
43,31,9,3568.31,1.03528
43,31,10,3492.63,0.928084
43,31,11,3401.58,0.812422
43,31,12,3292.99,0.6934
43,31,13,3166.17,0.578408
43,31,14,3023.85,0.476142
43,31,15,2872.04,0.392892
43,31,16,2719.02,0.331242
43,31,17,2572.92,0.290088
43,31,18,2438.72,0.266119
43,31,19,2316.28,0.254237
43,31,20,2201.28,0.248769
43,31,21,2087.9,0.243857
43,31,22,1972.02,0.234857
43,31,23,1853.85,0.21834
43,31,24,1738.24,0.193874
43,31,25,1632.48,0.163285
43,31,26,1543.51,0.130527
43,31,27,1475.31,0.100252
43,31,28,1427.81,0.0762361
43,31,29,1397.37,0.0607652
43,31,30,1379.39,0.0538896
43,31,31,1370.1,0.0538944
43,31,32,1367.32,0.0578441
43,31,33,1371.26,0.0625192
43,31,34,1382.67,0.0655089
43,31,35,1401.55,0.0650735
43,31,36,1425.83,0.0608328
43,31,37,1451.77,0.0534762
43,31,38,1475.36,0.0444496
43,31,39,1494.03,0.0353548
43,31,40,1506.88,0.0274755
43,31,41,1515.22,0.0213754
43,31,42,1520.92,0.016923
43,31,43,1525.29,0.0135701
43,31,44,1528.18,0.0108611
43,31,45,1527.98,0.00840774
43,31,46,1521.83,0.00616047
43,31,47,1506.03,0.00422305
43,31,48,1475.79,0.00267241
43,31,49,1424.87,0.00156941
43,32,0,3504.19,1.36126
43,32,1,3709.09,1.57691
43,32,2,3825.66,1.70738
43,32,3,3876.8,1.74715
43,32,4,3880.96,1.71237
43,32,5,3852.52,1.63027
43,32,6,3802.59,1.52671
43,32,7,3738.98,1.41776
43,32,8,3665.87,1.30764
43,32,9,3583.98,1.19283
43,32,10,3491.59,1.06835
43,32,11,3385.75,0.932694
43,32,12,3265.47,0.791792
43,32,13,3130.76,0.654125
43,32,14,2984.63,0.529536
43,32,15,2832.82,0.425
43,32,16,2682.71,0.343699
43,32,17,2541.09,0.28485
43,32,18,2411.6,0.24545
43,32,19,2293.26,0.220816
43,32,20,2181.66,0.205819
43,32,21,2071.5,0.195123
43,32,22,1959.27,0.18445
43,32,23,1845.45,0.170292
43,32,24,1734.63,0.151468
43,32,25,1633.32,0.128504
43,32,26,1547.66,0.103844
43,32,27,1481.18,0.0808723
43,32,28,1433.94,0.0626816
43,32,29,1402.83,0.0515862
43,32,30,1383.81,0.048261
43,32,31,1373.32,0.0517442
43,32,32,1369.1,0.0595482
43,32,33,1371.05,0.0683344
43,32,34,1379.62,0.0749814
43,32,35,1394.88,0.0769586
43,32,36,1415.19,0.0733955
43,32,37,1437.52,0.0650834
43,32,38,1458.46,0.054074
43,32,39,1475.75,0.0427382
43,32,40,1488.4,0.0329517
43,32,41,1497.44,0.0255278
43,32,42,1504.32,0.0202763
43,32,43,1510.01,0.0164457
43,32,44,1513.97,0.013335
43,32,45,1514.36,0.0104548
43,32,46,1508.21,0.00773772
43,32,47,1491.81,0.00534406
43,32,48,1460.39,0.00339433
43,32,49,1407.78,0.00198856
43,33,0,3615.74,1.51492
43,33,1,3813.87,1.76066
43,33,2,3923.28,1.91218
43,33,3,3967.58,1.9622
43,33,4,3964.71,1.92793
43,33,5,3928.17,1.83941
43,33,6,3868.29,1.72551
43,33,7,3792.67,1.60419
43,33,8,3705.8,1.48018
43,33,9,3609.2,1.34959
43,33,10,3502.3,1.2071
43,33,11,3383.35,1.05136
43,33,12,3252.57,0.889045
43,33,13,3110.84,0.729639
43,33,14,2961.44,0.583902
43,33,15,2809.8,0.459258
43,33,16,2662.3,0.3593
43,33,17,2524.36,0.283483
43,33,18,2398.45,0.229139
43,33,19,2283.05,0.192056
43,33,20,2173.98,0.167677
43,33,21,2066.61,0.151127
43,33,22,1958.04,0.138422
43,33,23,1848.77,0.12596
43,33,24,1742.88,0.111908
43,33,25,1645.94,0.0956943
43,33,26,1563.25,0.07848
43,33,27,1498.06,0.0625499
43,33,28,1450.7,0.0503642
43,33,29,1418.69,0.0441819
43,33,30,1398.48,0.0450959
43,33,31,1386.55,0.0526324
43,33,32,1380.38,0.0645146
43,33,33,1379.34,0.0771366
43,33,34,1383.64,0.0866752
43,33,35,1393.51,0.0899864
43,33,36,1407.94,0.0859701
43,33,37,1424.77,0.075767
43,33,38,1441.36,0.062181
43,33,39,1455.9,0.0483684
43,33,40,1467.35,0.0367205
43,33,41,1476.5,0.0281934
43,33,42,1484.38,0.0224485
43,33,43,1491.53,0.0184668
43,33,44,1496.97,0.0152681
43,33,45,1498.52,0.0122224
43,33,46,1492.94,0.00922643
43,33,47,1476.35,0.00649261
43,33,48,1443.93,0.00419274
43,33,49,1389.54,0.00248654
43,34,0,3721.54,1.67112
43,34,1,3911.51,1.94655
43,34,2,4013.39,2.11779
43,34,3,4051.32,2.1757
43,34,4,4042.61,2.13861
43,34,5,3999.84,2.03972
43,34,6,3932.61,1.91137
43,34,7,3848.18,1.77401
43,34,8,3751.2,1.63342
43,34,9,3643.69,1.48572
43,34,10,3525.83,1.3254
43,34,11,3396.71,1.15118
43,34,12,3257.6,0.970211
43,34,13,3110.18,0.792602
43,34,14,2958.09,0.629585
43,34,15,2806.51,0.488661
43,34,16,2660.95,0.373552
43,34,17,2525.66,0.283807
43,34,18,2402.19,0.21707
43,34,19,2288.73,0.169599
43,34,20,2181.47,0.137392
43,34,21,2076.4,0.115957
43,34,22,1971.09,0.101513
43,34,23,1865.87,0.0903557
43,34,24,1764.1,0.0801004
43,34,25,1670.43,0.0693233
43,34,26,1589.46,0.0581938
43,34,27,1524.34,0.0481392
43,34,28,1475.85,0.0411224
43,34,29,1442.17,0.0393309
43,34,30,1420.17,0.0441159
43,34,31,1406.23,0.0552717
43,34,32,1397.41,0.0705564
43,34,33,1392.54,0.0860436
43,34,34,1391.53,0.0973288
43,34,35,1394.88,0.100886
43,34,36,1402.24,0.0956237
43,34,37,1412.4,0.0831597
43,34,38,1423.56,0.0670346
43,34,39,1434.35,0.0510551
43,34,40,1443.82,0.0379665
43,34,41,1452.54,0.0287525
43,34,42,1461.19,0.022883
43,34,43,1469.87,0.0190762
43,34,44,1477.17,0.0160998
43,34,45,1480.44,0.0131802
43,34,46,1476.01,0.0101672
43,34,47,1459.7,0.00730496
43,34,48,1426.49,0.00480649
43,34,49,1370.26,0.00289388
43,35,0,3815,1.81923
43,35,1,3996.71,2.12209
43,35,2,4091.69,2.31058
43,35,3,4124.33,2.37347
43,35,4,4111.31,2.33003
43,35,5,4064.32,2.21658
43,35,6,3992.32,2.06931
43,35,7,3902.3,1.91187
43,35,8,3798.99,1.7519
43,35,9,3684.66,1.58624
43,35,10,3559.86,1.40944
43,35,11,3424.14,1.22009
43,35,12,3279.45,1.02529
43,35,13,3128.09,0.835118
43,35,14,2974.07,0.660613
43,35,15,2822.48,0.508923
43,35,16,2678.23,0.383615
43,35,17,2544.7,0.284231
43,35,18,2422.75,0.208732
43,35,19,2310.4,0.153837
43,35,20,2204.23,0.116077
43,35,21,2100.73,0.0912925
43,35,22,1997.78,0.0758347
43,35,23,1895.47,0.0658948
43,35,24,1796.46,0.0586179
43,35,25,1704.57,0.0519247
43,35,26,1623.89,0.0452471
43,35,27,1557.56,0.0393728
43,35,28,1506.84,0.0359243
43,35,29,1470.51,0.0370537
43,35,30,1445.81,0.0442918
