x,y,z,ECM_density,Fib_field
33,13,5,3305.48,0.388988
33,13,6,3287.72,0.343444
33,13,7,3261.33,0.297787
33,13,8,3231.21,0.258176
33,13,9,3199.31,0.227714
33,13,10,3165.84,0.20673
33,13,11,3130.5,0.194144
33,13,12,3093.72,0.189181
33,13,13,3055.36,0.191223
33,13,14,3014.6,0.199208
33,13,15,2969.76,0.211404
33,13,16,2918.67,0.225154
33,13,17,2859.21,0.237948
33,13,18,2789.73,0.247919
33,13,19,2708.96,0.254213
33,13,20,2616.63,0.256474
33,13,21,2513.6,0.253837
33,13,22,2402.34,0.244971
33,13,23,2286.9,0.228791
33,13,24,2172.37,0.205533
33,13,25,2063.4,0.177599
33,13,26,1963.24,0.148764
33,13,27,1873,0.1226
33,13,28,1792.32,0.101339
33,13,29,1719.24,0.0851017
33,13,30,1650.99,0.072629
33,13,31,1584.49,0.0622166
33,13,32,1516.75,0.0527538
33,13,33,1446.11,0.0440483
33,13,34,1372.2,0.0368118
33,13,35,1296.89,0.0323683
33,13,36,1223.87,0.031466
33,13,37,1157.4,0.0339193
33,13,38,1101.62,0.0383069
33,13,39,1059.15,0.0423474
33,13,40,1030.17,0.0438941
33,13,41,1013.16,0.0417497
33,13,42,1005.35,0.0362101
33,13,43,1003.3,0.0286842
33,13,44,1003.22,0.0209868
33,13,45,1000.71,0.0143943
33,13,46,990.974,0.00943801
33,13,47,969.155,0.00602493
33,13,48,931.252,0.00377437
33,13,49,875.404,0.00230407
33,14,0,2952.24,0.327177
33,14,1,3147.44,0.381409
33,14,2,3267.65,0.414232
33,14,3,3330.24,0.422134
33,14,4,3350.4,0.4068
33,14,5,3341.2,0.374046
33,14,6,3314.11,0.331929
33,14,7,3278.22,0.288233
33,14,8,3239.61,0.248886
33,14,9,3201.19,0.21724
33,14,10,3163.35,0.194132
33,14,11,3125.22,0.17901
33,14,12,3086.28,0.171579
33,14,13,3045.42,0.171578
33,14,14,3001.42,0.178437
33,14,15,2952.77,0.190781
33,14,16,2898,0.206163
33,14,17,2835.7,0.221832
33,14,18,2764.47,0.235236
33,14,19,2682.68,0.244566
33,14,20,2589.21,0.248564
33,14,21,2484.19,0.245911
33,14,22,2369.96,0.235441
33,14,23,2251.4,0.216728
33,14,24,2135,0.190897
33,14,25,2026.79,0.161122
33,14,26,1930.68,0.131678
33,14,27,1847.51,0.106387
33,14,28,1775.99,0.0874868
33,14,29,1712.96,0.0748539
33,14,30,1654.5,0.0666665
33,14,31,1596.63,0.060444
33,14,32,1535.77,0.0542304
33,14,33,1470.04,0.0472107
33,14,34,1399.14,0.039906
33,14,35,1325.26,0.0337897
33,14,36,1252.52,0.0301111
33,14,37,1185.67,0.029304
33,14,38,1129.3,0.0306129
33,14,39,1086.29,0.0323794
33,14,40,1056.98,0.032883
33,14,41,1039.91,0.0310773
33,14,42,1032.27,0.0270272
33,14,43,1030.43,0.0216454
33,14,44,1030.43,0.016193
33,14,45,1027.75,0.0115072
33,14,46,1017.53,0.00791775
33,14,47,994.849,0.00534341
33,14,48,955.642,0.00353168
33,14,49,897.87,0.00225206
33,15,0,3008.4,0.299805
33,15,1,3200.57,0.351472
33,15,2,3316.7,0.384783
33,15,3,3374.75,0.39617
33,15,4,3389.83,0.386385
33,15,5,3374.78,0.359751
33,15,6,3341.02,0.322786
33,15,7,3298.06,0.282218
33,15,8,3252.76,0.243629
33,15,9,3208.72,0.210669
33,15,10,3166.51,0.18487
33,15,11,3124.79,0.166436
33,15,12,3082.24,0.155676
33,15,13,3036.81,0.152703
33,15,14,2986.88,0.157353
33,15,15,2931.21,0.168528
33,15,16,2869.16,0.184016
33,15,17,2800.31,0.200979
33,15,18,2723.87,0.216437
33,15,19,2638.21,0.227889
33,15,20,2541.73,0.233358
33,15,21,2434.05,0.231137
33,15,22,2317.47,0.220176
33,15,23,2197.46,0.200578
33,15,24,2081.51,0.174191
33,15,25,1976.49,0.144744
33,15,26,1886.53,0.116772
33,15,27,1812,0.0940868
33,15,28,1750.62,0.0786848
33,15,29,1698.18,0.0700643
33,15,30,1649.75,0.0658617
33,15,31,1600.58,0.0630057
33,15,32,1546.65,0.05898
33,15,33,1485.96,0.0526349
33,15,34,1418.42,0.0444911
33,15,35,1346.57,0.0362445
33,15,36,1274.99,0.0296186
33,15,37,1208.83,0.0255775
33,15,38,1152.96,0.0239295
33,15,39,1110.37,0.0235379
33,15,40,1081.41,0.0230366
33,15,41,1064.7,0.0214836
33,15,42,1057.39,0.0187146
33,15,43,1055.8,0.0151892
33,15,44,1055.82,0.0116761
33,15,45,1052.85,0.00864057
33,15,46,1041.99,0.00624963
33,15,47,1018.3,0.00444025
33,15,48,977.7,0.00306793
33,15,49,918.043,0.0020217
33,16,0,3055.66,0.273153
33,16,1,3244.7,0.323288
33,16,2,3357.05,0.358277
33,16,3,3411.38,0.374385
33,16,4,3422.95,0.371375
33,16,5,3404.46,0.352044
33,16,6,3367.1,0.321291
33,16,7,3320.33,0.284636
33,16,8,3271.08,0.247136
33,16,9,3223.06,0.212643
33,16,10,3176.78,0.183419
33,16,11,3130.45,0.160584
33,16,12,3082.18,0.145207
33,16,13,3029.32,0.137866
33,16,14,2970.11,0.138781
33,16,15,2903.69,0.147071
33,16,16,2830.43,0.160751
33,16,17,2751.12,0.177022
33,16,18,2665.93,0.192738
33,16,19,2573.67,0.205043
33,16,20,2472.7,0.211537
33,16,21,2362.46,0.21026
33,16,22,2245.17,0.200204
33,16,23,2126.5,0.181747
33,16,24,2014.16,0.157113
33,16,25,1915.1,0.130236
33,16,26,1833.07,0.105614
33,16,27,1767.76,0.0868073
33,16,28,1716.08,0.0754165
33,16,29,1673.06,0.0705234
33,16,30,1633.17,0.0693515
33,16,31,1591.27,0.0685246
33,16,32,1543.24,0.0653312
33,16,33,1487.2,0.0586188
33,16,34,1423.39,0.049086
33,16,35,1354.72,0.0386727
33,16,36,1286.03,0.0294583
33,16,37,1222.61,0.0227557
33,16,38,1169.26,0.0187484
33,16,39,1128.76,0.0166544
33,16,40,1101.33,0.0153542
33,16,41,1085.58,0.0139678
33,16,42,1078.81,0.0121427
33,16,43,1077.39,0.00999253
33,16,44,1077.29,0.00791286
33,16,45,1073.88,0.00610467
33,16,46,1062.28,0.00462558
33,16,47,1037.57,0.00343129
33,16,48,995.702,0.0024525
33,16,49,934.445,0.00165422
33,17,0,3091.63,0.253914
33,17,1,3278,0.304178
33,17,2,3387.3,0.342118
33,17,3,3439.05,0.363779
33,17,4,3448.84,0.368046
33,17,5,3429.43,0.356368
33,17,6,3391.71,0.332131
33,17,7,3344.61,0.299601
33,17,8,3294.39,0.263139
33,17,9,3244.18,0.226634
33,17,10,3193.98,0.193022
33,17,11,3141.68,0.164439
33,17,12,3085.2,0.14288
33,17,13,3021.85,0.129557
33,17,14,2950.12,0.125117
33,17,15,2869.82,0.128877
33,17,16,2782.38,0.139047
33,17,17,2689.86,0.152909
33,17,18,2593.58,0.167312
33,17,19,2493.12,0.179306
33,17,20,2387.22,0.186331
33,17,21,2275.36,0.18632
33,17,22,2159.58,0.178255
33,17,23,2045.26,0.162564
33,17,24,1939.53,0.14151
33,17,25,1848.58,0.118887
33,17,26,1775.29,0.0988767
33,17,27,1718.58,0.0845928
33,17,28,1674.71,0.0771244
33,17,29,1638.37,0.0751533
33,17,30,1603.98,0.0756671
33,17,31,1566.56,0.075308
33,17,32,1522.35,0.0715549
33,17,33,1469.98,0.0635768
33,17,34,1410.17,0.0523969
33,17,35,1346.13,0.0401663
33,17,36,1282.68,0.0291362
33,17,37,1224.77,0.0207298
33,17,38,1176.62,0.0152723
33,17,39,1140.41,0.012144
33,17,40,1115.99,0.0103574
33,17,41,1101.99,0.00906567
33,17,42,1095.97,0.00779939
33,17,43,1094.62,0.00646565
33,17,44,1094.14,0.00523404
33,17,45,1090.07,0.00416144
33,17,46,1077.64,0.00325212
33,17,47,1051.98,0.00247659
33,17,48,1009.06,0.0018043
33,17,49,946.589,0.0012322
33,18,0,3113.28,0.246576
33,18,1,3298.49,0.299051
33,18,2,3406.47,0.341278
33,18,3,3457.56,0.369017
33,18,4,3467.9,0.380442
33,18,5,3450.4,0.375942
33,18,6,3415.52,0.357641
33,18,7,3371.26,0.328659
33,18,8,3322.62,0.2926
33,18,9,3271.51,0.253274
33,18,10,3217.23,0.214212
33,18,11,3157.47,0.178605
33,18,12,3090.46,0.149508
33,18,13,3014.12,0.128923
33,18,14,2927.7,0.117973
33,18,15,2831.99,0.116173
33,18,16,2729.48,0.121851
33,18,17,2623.31,0.132335
33,18,18,2515.79,0.144503
33,18,19,2407.32,0.155433
33,18,20,2297.19,0.162565
33,18,21,2185.06,0.163834
33,18,22,2072.69,0.158203
33,18,23,1964.69,0.146018
33,18,24,1867.07,0.129364
33,18,25,1784.72,0.111666
33,18,26,1719.38,0.0965948
33,18,27,1669.19,0.0866798
33,18,28,1629.97,0.082437
33,18,29,1596.45,0.0821967
33,18,30,1563.49,0.0829013
33,18,31,1526.86,0.081515
33,18,32,1483.78,0.0760403
33,18,33,1433.74,0.066217
33,18,34,1378.14,0.0534703
33,18,35,1320.3,0.0400756
33,18,36,1264.63,0.0282451
33,18,37,1215.15,0.0192705
33,18,38,1174.93,0.0133934
33,18,39,1145.18,0.00997826
33,18,40,1125.26,0.00806989
33,18,41,1113.84,0.00683825
33,18,42,1108.86,0.00577741
33,18,43,1107.55,0.00473063
33,18,44,1106.53,0.00378778
33,18,45,1101.66,0.00297507
33,18,46,1088.33,0.0022942
33,18,47,1061.79,0.0017256
33,18,48,1018.04,0.00124498
33,18,49,954.734,0.000844451
33,19,0,3118.22,0.252779
33,19,1,3305.03,0.309621
33,19,2,3414.58,0.357326
33,19,3,3467.94,0.391275
33,19,4,3481.83,0.40908
33,19,5,3469.27,0.410414
33,19,6,3440.14,0.396529
33,19,7,3401.17,0.369698
33,19,8,3355.73,0.332904
33,19,9,3304.34,0.289859
33,19,10,3245.59,0.244599
33,19,11,3177.3,0.20131
33,19,12,3098.46,0.164117
33,19,13,3008.19,0.135876
33,19,14,2907.03,0.118196
33,19,15,2796.93,0.110776
33,19,16,2681.28,0.111982
33,19,17,2563.81,0.119086
33,19,18,2447.3,0.128932
33,19,19,2332.65,0.138605
33,19,20,2219.6,0.145575
33,19,21,2108.07,0.14784
33,19,22,1999.51,0.144357
33,19,23,1897.66,0.135392
33,19,24,1807.24,0.122797
33,19,25,1731.73,0.109556
33,19,26,1671.75,0.0987534
33,19,27,1624.7,0.0922702
33,19,28,1586.14,0.0900403
33,19,29,1551.09,0.0901163
33,19,30,1515.26,0.089576
33,19,31,1475.67,0.0859441
33,19,32,1431.02,0.0779715
33,19,33,1382.02,0.0660975
33,19,34,1330.79,0.0521422
33,19,35,1280.56,0.0383851
33,19,36,1234.79,0.0268065
33,19,37,1196.03,0.0183703
33,19,38,1165.76,0.0130532
33,19,39,1144.03,0.0100578
33,19,40,1129.68,0.0083787
33,19,41,1121.54,0.00718789
33,19,42,1118.02,0.0060187
33,19,43,1116.94,0.00478004
33,19,44,1115.43,0.00361793
33,19,45,1109.72,0.0026278
33,19,46,1095.47,0.00185272
33,19,47,1068.08,0.00127843
33,19,48,1023.61,0.000859638
33,19,49,959.709,0.00055448
33,20,0,3106.83,0.271612
33,20,1,3298.83,0.334665
33,20,2,3413.59,0.388639
33,20,3,3472.67,0.428394
33,20,4,3493.26,0.451133
33,20,5,3488.35,0.456201
33,20,6,3467.02,0.444508
33,20,7,3434.58,0.417948
33,20,8,3392.82,0.379179
33,20,9,3341.09,0.331873
33,20,10,3277.63,0.280434
33,20,11,3200.76,0.229835
33,20,12,3110.64,0.185118
33,20,13,3007.97,0.149919
33,20,14,2894.82,0.126293
33,20,15,2774.24,0.114078
33,20,16,2650.03,0.111599
33,20,17,2525.75,0.115972
33,20,18,2403.86,0.123911
33,20,19,2285.26,0.132422
33,20,20,2170.03,0.138992
33,20,21,2058.49,0.141707
33,20,22,1952.05,0.139569
33,20,23,1853.85,0.132833
33,20,24,1767.53,0.123156
33,20,25,1695.42,0.113109
33,20,26,1637.1,0.105184
33,20,27,1589.32,0.100622
33,20,28,1547.44,0.0988392
33,20,29,1506.89,0.0977355
33,20,30,1464.51,0.0947071
33,20,31,1418.93,0.0880012
33,20,32,1370.62,0.07721
33,20,33,1321.71,0.0634593
33,20,34,1274.97,0.0488676
33,20,35,1233.16,0.0355819
33,20,36,1198.37,0.0252102
33,20,37,1171.27,0.0182648
33,20,38,1151.59,0.0143401
33,20,39,1138.32,0.0123669
33,20,40,1129.95,0.0112173
33,20,41,1125.53,0.0100403
33,20,42,1123.95,0.0084691
33,20,43,1123.52,0.00659057
33,20,44,1121.81,0.00473273
33,20,45,1115.41,0.00315079
33,20,46,1100.27,0.00196958
33,20,47,1072,0.00117727
33,20,48,1026.83,0.000684041
33,20,49,962.405,0.000388729
33,21,0,3083.68,0.301481
33,21,1,3284.34,0.372045
33,21,2,3407.7,0.432423
33,21,3,3475.5,0.476842
33,21,4,3505.17,0.502291
33,21,5,3509.43,0.508274
33,21,6,3496.47,0.495997
33,21,7,3470.28,0.467579
33,21,8,3431.48,0.425737
33,21,9,3378.85,0.374173
33,21,10,3310.84,0.317442
33,21,11,3226.69,0.260953
33,21,12,3127.97,0.21035
33,21,13,3017.06,0.169848
33,21,14,2897.35,0.141838
33,21,15,2772.47,0.126228
33,21,16,2645.73,0.121228
33,21,17,2519.6,0.123716
33,21,18,2395.57,0.130228
33,21,19,2274.17,0.137638
33,21,20,2155.94,0.143459
33,21,21,2041.95,0.145933
33,21,22,1934.14,0.144183
33,21,23,1835.59,0.138522
33,21,24,1749.3,0.130459
33,21,25,1676.69,0.122164
33,21,26,1616.42,0.115537
33,21,27,1564.57,0.111223
33,21,28,1516.31,0.10825
33,21,29,1467.55,0.104556
33,21,30,1416.37,0.0980525
33,21,31,1363.17,0.0878113
33,21,32,1310.26,0.0742484
33,21,33,1261.11,0.0590471
33,21,34,1218.84,0.0444612
33,21,35,1185.43,0.0323743
33,21,36,1161.26,0.0239421
33,21,37,1145.07,0.0191789
33,21,38,1135.07,0.0172437
33,21,39,1129.48,0.0167246
33,21,40,1126.72,0.0163112
33,21,41,1126.12,0.0150965
33,21,42,1126.92,0.0128559
33,21,43,1127.73,0.0099434
33,21,44,1126.34,0.00697533
33,21,45,1119.59,0.00444202
33,21,46,1103.68,0.00258312
33,21,47,1074.53,0.00138681
33,21,48,1028.57,0.000698612
33,21,49,963.581,0.000336575
33,22,0,3057.9,0.340934
33,22,1,3269.21,0.419687
33,22,2,3402.95,0.485922
33,22,3,3480.71,0.533212
33,22,4,3519.91,0.558631
33,22,5,3532.84,0.562414
33,22,6,3526.86,0.546744
33,22,7,3505.06,0.514555
33,22,8,3467.55,0.468968
33,22,9,3413.25,0.413712
33,22,10,3341.38,0.353213
33,22,11,3252.49,0.292888
33,22,12,3149.67,0.238599
33,22,13,3036.65,0.194881
33,22,14,2917.44,0.164314
33,22,15,2795.16,0.146762
33,22,16,2671.6,0.140236
33,22,17,2547.4,0.141338
33,22,18,2422.72,0.14645
33,22,19,2297.88,0.152375
33,22,20,2174.26,0.156784
33,22,21,2054.27,0.158219
33,22,22,1941.04,0.156023
33,22,23,1838.17,0.150597
33,22,24,1748.4,0.143237
33,22,25,1672.37,0.135627
33,22,26,1607.81,0.129019
33,22,27,1550.02,0.12351
33,22,28,1493.97,0.117921
33,22,29,1436.1,0.110473
33,22,30,1375.69,0.0998034
33,22,31,1314.9,0.0858709
33,22,32,1257.64,0.0698219
33,22,33,1208.39,0.0536984
33,22,34,1170.26,0.0396937
33,22,35,1144.15,0.0293168
33,22,36,1128.74,0.0232467
33,22,37,1121.12,0.0210188
33,22,38,1118.48,0.021365
33,22,39,1118.74,0.0225089
33,22,40,1120.51,0.0229231
33,22,41,1123.4,0.0216154
33,22,42,1126.82,0.0185219
33,22,43,1129.42,0.0143157
33,22,44,1128.97,0.00996742
33,22,45,1122.34,0.00624899
33,22,46,1105.94,0.00353463
33,22,47,1075.98,0.00181114
33,22,48,1029.21,0.000846763
33,22,49,963.613,0.00036531
33,23,0,3042.65,0.39021
33,23,1,3263.87,0.477424
33,23,2,3406.9,0.548472
33,23,3,3492.95,0.59638
33,23,4,3539.31,0.618761
33,23,5,3557.9,0.617224
33,23,6,3555.57,0.595587
33,23,7,3535.01,0.558079
33,23,8,3496.46,0.50842
33,23,9,3439.57,0.450258
33,23,10,3364.82,0.387567
33,23,11,3274.27,0.325363
33,23,12,3172.38,0.269388
33,23,13,3063.63,0.224256
33,23,14,2951.56,0.192584
33,23,15,2837.62,0.174063
33,23,16,2721.21,0.16641
33,23,17,2600.79,0.165954
33,23,18,2475.4,0.16904
33,23,19,2345.54,0.172602
33,23,20,2213.93,0.174716
33,23,21,2084.87,0.174428
33,23,22,1963.23,0.171385
33,23,23,1853.5,0.165995
33,23,24,1758.29,0.159151
33,23,25,1677.49,0.151845
33,23,26,1607.83,0.144565
33,23,27,1543.78,0.136906
33,23,28,1480.14,0.127695
33,23,29,1413.87,0.115703
33,23,30,1345.42,0.100488
33,23,31,1278.4,0.0829213
33,23,32,1217.95,0.0647502
33,23,33,1169.03,0.0481622
33,23,34,1134.34,0.0351025
33,23,35,1113.6,0.0266269
33,23,36,1104.08,0.0229523
33,23,37,1101.77,0.0232
33,23,38,1103.43,0.0257395
33,23,39,1107.12,0.0284731
33,23,40,1111.8,0.0296686
33,23,41,1117.38,0.0282411
33,23,42,1123.28,0.0242812
33,23,43,1127.97,0.0187749
33,23,44,1128.96,0.0130444
33,23,45,1123,0.00813881
33,23,46,1106.55,0.00456291
33,23,47,1076.08,0.00230165
33,23,48,1028.67,0.0010472
33,23,49,962.571,0.000431563
33,24,0,3051.47,0.45093
33,24,1,3278.76,0.546932
33,24,2,3426.69,0.621779
33,24,3,3516.2,0.668161
33,24,4,3564.57,0.684762
33,24,5,3583.6,0.67521
33,24,6,3580.05,0.645517
33,24,7,3556.75,0.601494
33,24,8,3514.49,0.547482
33,24,9,3454.02,0.486846
33,24,10,3377.26,0.422828
33,24,11,3287.8,0.359762
33,24,12,3191.11,0.303079
33,24,13,3091.56,0.257333
33,24,14,2991.18,0.225069
33,24,15,2888.87,0.205686
33,24,16,2781.31,0.196526
33,24,17,2665.02,0.193682
33,24,18,2538.33,0.193628
33,24,19,2402.39,0.193711
33,24,20,2261.63,0.192693
33,24,21,2122.49,0.190311
33,24,22,1991.68,0.186538
33,24,23,1874.63,0.181607
33,24,24,1773.81,0.17573
33,24,25,1688.25,0.16895
33,24,26,1613.71,0.160872
33,24,27,1544,0.15065
33,24,28,1473.86,0.137332
33,24,29,1400.87,0.120462
33,24,30,1326.47,0.100657
33,24,31,1255.33,0.0796778
33,24,32,1193.21,0.0597334
33,24,33,1145.05,0.0429682
33,24,34,1112.78,0.030935
33,24,35,1095.09,0.0241957
33,24,36,1088.25,0.0225442
33,24,37,1087.81,0.0247805
33,24,38,1090.61,0.0290253
33,24,39,1095.17,0.0329746
33,24,40,1100.9,0.0347643
33,24,41,1107.97,0.0332465
33,24,42,1115.76,0.0286337
33,24,43,1122.47,0.0221494
33,24,44,1125.21,0.0153801
33,24,45,1120.47,0.00958241
33,24,46,1104.6,0.00535779
33,24,47,1074.21,0.00268959
33,24,48,1026.63,0.00121324
33,24,49,960.36,0.000492459
33,25,0,3093.76,0.524937
33,25,1,3321.16,0.630538
33,25,2,3467.36,0.708766
33,25,3,3553.47,0.752182
33,25,4,3596.99,0.761029
33,25,5,3610.02,0.741494
33,25,6,3599.66,0.702159
33,25,7,3569.28,0.650534
33,25,8,3520.48,0.591483
33,25,9,3455.18,0.527892
33,25,10,3376.73,0.46213
33,25,11,3289.92,0.397768
33,25,12,3200.76,0.339928
33,25,13,3112.69,0.293081
33,25,14,3025.48,0.259626
33,25,15,2935.27,0.238608
33,25,16,2836.3,0.226926
33,25,17,2723.67,0.220515
33,25,18,2595.53,0.216127
33,25,19,2454.06,0.211784
33,25,20,2305.42,0.207134
33,25,21,2158.02,0.202685
33,25,22,2020.09,0.198652
33,25,23,1897.6,0.194868
33,25,24,1792.59,0.190608
33,25,25,1703.18,0.184777
33,25,26,1624.37,0.176067
33,25,27,1549.68,0.163293
33,25,28,1474.17,0.145908
33,25,29,1396.19,0.12436
33,25,30,1317.95,0.100347
33,25,31,1244.71,0.0764151
33,25,32,1182.25,0.0550858
33,25,33,1134.94,0.0383134
33,25,34,1103.86,0.0271724
33,25,35,1086.86,0.0217319
33,25,36,1079.8,0.0214199
33,25,37,1078.28,0.0248256
33,25,38,1079.59,0.0299715
33,25,39,1082.81,0.0345223
33,25,40,1087.83,0.0366112
33,25,41,1095.05,0.0350915
33,25,42,1103.83,0.0302468
33,25,43,1112.14,0.0234018
33,25,44,1116.73,0.0162453
33,25,45,1113.73,0.0101155
33,25,46,1099.23,0.00564945
33,25,47,1069.79,0.00283023
33,25,48,1022.81,0.001272
33,25,49,956.948,0.000512922
33,26,0,3169.75,0.612584
33,26,1,3391.28,0.729326
33,26,2,3529.24,0.811585
33,26,3,3605.3,0.851898
33,26,4,3637.47,0.852355
33,26,5,3638.42,0.821974
33,26,6,3616.02,0.772056
33,26,7,3574.47,0.711753
33,26,8,3516.35,0.646335
33,26,9,3444.7,0.578134
33,26,10,3364.01,0.508723
33,26,11,3279.86,0.441065
33,26,12,3198.15,0.380155
33,26,13,3120.85,0.330463
33,26,14,3045.33,0.294224
33,26,15,2965.28,0.270128
33,26,16,2873.17,0.254613
33,26,17,2763.4,0.243527
33,26,18,2634.49,0.233987
33,26,19,2489.76,0.224815
33,26,20,2336.91,0.216573
33,26,21,2185.69,0.21044
33,26,22,2045.09,0.206694
33,26,23,1920.86,0.204556
33,26,24,1814.15,0.202233
33,26,25,1722.15,0.197478
33,26,26,1639.49,0.188193
33,26,27,1560.04,0.173031
33,26,28,1479.69,0.151987
33,26,29,1397.82,0.126425
33,26,30,1317.27,0.099007
33,26,31,1243.37,0.0728757
33,26,32,1181.36,0.0506849
33,26,33,1134.69,0.0340873
33,26,34,1103.53,0.0236502
33,26,35,1085.26,0.0189902
33,26,36,1075.76,0.0192418
33,26,37,1071.11,0.0228998
33,26,38,1069.2,0.0280485
33,26,39,1069.66,0.0325153
33,26,40,1072.7,0.0345793
33,26,41,1078.95,0.0331776
33,26,42,1087.82,0.0286076
33,26,43,1097.18,0.0221368
33,26,44,1103.54,0.0153671
33,26,45,1102.7,0.00956886
33,26,46,1090.38,0.00534415
33,26,47,1062.85,0.00267728
33,26,48,1017.38,0.00120326
33,26,49,952.6,0.000485204
33,27,0,3270.02,0.711193
33,27,1,3481.79,0.841249
33,27,2,3607.5,0.92941
33,27,3,3669.52,0.968097
33,27,4,3686.26,0.961177
33,27,5,3671.08,0.920396
33,27,6,3632.83,0.859629
33,27,7,3576.9,0.789523
33,27,8,3506.96,0.715732
33,27,9,3427.09,0.640194
33,27,10,3342.61,0.564023
33,27,11,3259.32,0.489934
33,27,12,3182.6,0.423078
33,27,13,3112.77,0.36805
33,27,14,3045.12,0.326927
33,27,15,2971.61,0.298099
33,27,16,2883.78,0.277563
33,27,17,2776.02,0.261141
33,27,18,2647.58,0.246287
33,27,19,2503.02,0.232581
33,27,20,2351.1,0.221313
33,27,21,2202.09,0.214081
33,27,22,2064.67,0.210985
33,27,23,1943.41,0.210504
33,27,24,1838.1,0.209819
33,27,25,1745.03,0.205719
33,27,26,1658.91,0.195595
33,27,27,1574.6,0.178165
33,27,28,1489.41,0.154072
33,27,29,1404.01,0.125498
33,27,30,1321.81,0.0958247
33,27,31,1247.84,0.0685236
33,27,32,1186.42,0.0461793
33,27,33,1139.79,0.0300551
33,27,34,1107.33,0.0202289
33,27,35,1086.26,0.0159396
33,27,36,1072.89,0.0161146
33,27,37,1064.01,0.0192658
33,27,38,1058.16,0.0236745
33,27,39,1055.32,0.0274913
33,27,40,1055.87,0.029263
33,27,41,1060.55,0.0280839
33,27,42,1068.87,0.0242167
33,27,43,1078.77,0.0187394
33,27,44,1086.74,0.0130078
33,27,45,1088.34,0.00809986
33,27,46,1078.85,0.00452373
33,27,47,1054.09,0.00226627
33,27,48,1010.94,0.00101854
33,27,49,947.872,0.000410716
33,28,0,3379.45,0.815442
33,28,1,3580.55,0.961221
33,28,2,3693.52,1.05819
33,28,3,3741.19,1.09838
33,28,4,3742.04,1.08695
33,28,5,3709.84,1.03779
33,28,6,3654.41,0.966842
33,28,7,3582.45,0.885974
33,28,8,3498.91,0.801322
33,28,9,3408.83,0.714879
33,28,10,3318.05,0.627929
33,28,11,3232.22,0.543506
33,28,12,3156.06,0.46728
33,28,13,3088.51,0.404106
33,28,14,3023.47,0.355901
33,28,15,2952.03,0.320818
33,28,16,2865.58,0.294442
33,28,17,2759.04,0.272587
33,28,18,2632.67,0.252931
33,28,19,2492.09,0.2356
33,28,20,2346.57,0.222283
33,28,21,2205.91,0.21463
33,28,22,2077.41,0.21232
33,28,23,1963.69,0.213053
33,28,24,1862.87,0.213178
33,28,25,1770.38,0.208862
33,28,26,1681.39,0.197358
33,28,27,1592.24,0.177703
33,28,28,1502.07,0.151239
33,28,29,1413.07,0.120794
33,28,30,1329.21,0.0901726
33,28,31,1255.06,0.0628673
33,28,32,1193.78,0.0411933
33,28,33,1146.37,0.0259649
33,28,34,1111.57,0.0168229
33,28,35,1086.68,0.0127243
33,28,36,1068.73,0.0124817
33,28,37,1055.34,0.0147134
33,28,38,1045.65,0.0179811
33,28,39,1039.8,0.0208442
33,28,40,1038.11,0.0221794
33,28,41,1041.24,0.0212799
33,28,42,1048.81,0.0183466
33,28,43,1058.97,0.0141958
33,28,44,1068.37,0.00985294
33,28,45,1072.46,0.00613536
33,28,46,1066.13,0.00342656
33,28,47,1044.64,0.00171662
33,28,48,1004.31,0.000771507
33,28,49,943.336,0.000311103
33,29,0,3483.85,0.917859
33,29,1,3675.81,1.08119
33,29,2,3778.3,1.19007
33,29,3,3814.28,1.23578
33,29,4,3801.88,1.22405
33,29,5,3754.81,1.16994
33,29,6,3683.55,1.09061
33,29,7,3595.97,0.998685
33,29,8,3498.23,0.900936
33,29,9,3396.24,0.800025
33,29,10,3296.23,0.698211
33,29,11,3203.58,0.599547
33,29,12,3122.56,0.510626
33,29,13,3051.3,0.43671
33,29,14,2983.19,0.379566
33,29,15,2909.27,0.337123
33,29,16,2821.42,0.30457
33,29,17,2715.46,0.277672
33,29,18,2592.68,0.254163
33,29,19,2459.42,0.234428
33,29,20,2324.76,0.220174
33,29,21,2197.17,0.212741
33,29,22,2081.81,0.211186
33,29,23,1978.99,0.212483
33,29,24,1885.13,0.212418
33,29,25,1794.96,0.206926
33,29,26,1704.3,0.193489
33,29,27,1611.06,0.171683
33,29,28,1516.31,0.143549
33,29,29,1423.81,0.112363
33,29,30,1338.13,0.0820483
33,29,31,1263.36,0.0558473
33,29,32,1201.54,0.0356391
33,29,33,1152.54,0.0217636
33,29,34,1114.63,0.0135002
33,29,35,1085.4,0.0096273
33,29,36,1062.74,0.00893076
33,29,37,1045.13,0.0101943
33,29,38,1032.24,0.0122845
33,29,39,1024.19,0.0141711
33,29,40,1020.99,0.0150557
33,29,41,1023.07,0.014434
33,29,42,1030.07,0.0124396
33,29,43,1040.42,0.00962364
33,29,44,1051.08,0.0066784
33,29,45,1057.52,0.00415861
33,29,46,1054.31,0.00232256
33,29,47,1036.12,0.00116354
33,29,48,998.712,0.000522935
33,29,49,939.895,0.000210869
33,30,0,3574.23,1.01158
33,30,1,3759.75,1.19298
33,30,2,3855.15,1.31599
33,30,3,3883.4,1.37096
33,30,4,3861.99,1.36342
33,30,5,3804.12,1.3085
33,30,6,3720.41,1.22346
33,30,7,3619.43,1.12116
33,30,8,3508.29,1.00901
33,30,9,3393.6,0.890929
