x,y,z,ECM_density,Fib_field
41,0,45,2890.55,0.598259
41,0,46,2906.5,0.646281
41,0,47,2886.71,0.663734
41,0,48,2820.23,0.640767
41,0,49,2701.87,0.575656
41,1,0,3334.6,0.678766
41,1,1,3468.15,0.770199
41,1,2,3537.71,0.822306
41,1,3,3558.21,0.837606
41,1,4,3547.12,0.826147
41,1,5,3520.98,0.799335
41,1,6,3492.75,0.766066
41,1,7,3469.76,0.731195
41,1,8,3453.81,0.696708
41,1,9,3442.81,0.662837
41,1,10,3433.23,0.628951
41,1,11,3421.22,0.593307
41,1,12,3404.94,0.554536
41,1,13,3382.83,0.511066
41,1,14,3354.51,0.462788
41,1,15,3320.09,0.412061
41,1,16,3279.37,0.36308
41,1,17,3231.5,0.320242
41,1,18,3175.51,0.286701
41,1,19,3111.69,0.263636
41,1,20,3043.21,0.249853
41,1,21,2976.56,0.242222
41,1,22,2919.98,0.236779
41,1,23,2879.74,0.229834
41,1,24,2857.46,0.219024
41,1,25,2849.28,0.20399
41,1,26,2848.66,0.186592
41,1,27,2849.65,0.169799
41,1,28,2848.5,0.156812
41,1,29,2843.36,0.149474
41,1,30,2832.74,0.147671
41,1,31,2814.79,0.149177
41,1,32,2787.78,0.150819
41,1,33,2752.29,0.150636
41,1,34,2712.17,0.149051
41,1,35,2675.29,0.149753
41,1,36,2651.1,0.157956
41,1,37,2647.51,0.178881
41,1,38,2667.18,0.215229
41,1,39,2708.14,0.267177
41,1,40,2763.33,0.33099
41,1,41,2826.5,0.403077
41,1,42,2892.41,0.479961
41,1,43,2956.87,0.558723
41,1,44,3014.82,0.635373
41,1,45,3058.32,0.702903
41,1,46,3075.69,0.749913
41,1,47,3053.5,0.762987
41,1,48,2979.87,0.731652
41,1,49,2848.6,0.654237
41,2,0,3443.57,0.754096
41,2,1,3577.25,0.858244
41,2,2,3645.22,0.919086
41,2,3,3663.45,0.93872
41,2,4,3649.54,0.927482
41,2,5,3619.88,0.897287
41,2,6,3587.31,0.857449
41,2,7,3559.11,0.813265
41,2,8,3537.2,0.767489
41,2,9,3519.85,0.721645
41,2,10,3504.23,0.67677
41,2,11,3487.39,0.632669
41,2,12,3468.15,0.588935
41,2,13,3445.09,0.544003
41,2,14,3417.36,0.496791
41,2,15,3384.23,0.448396
41,2,16,3344.84,0.401919
41,2,17,3298.02,0.361279
41,2,18,3242.95,0.329712
41,2,19,3180.27,0.308812
41,2,20,3113.45,0.297627
41,2,21,3049.1,0.292861
41,2,22,2995.16,0.289879
41,2,23,2957.39,0.284173
41,2,24,2936.83,0.272658
41,2,25,2929.34,0.254913
41,2,26,2928.47,0.233499
41,2,27,2928.78,0.212732
41,2,28,2927.15,0.197268
41,2,29,2922.24,0.189951
41,2,30,2912.82,0.190822
41,2,31,2896.95,0.196829
41,2,32,2872.53,0.203348
41,2,33,2839.79,0.20703
41,2,34,2802.32,0.207646
41,2,35,2767.86,0.20924
41,2,36,2745.8,0.218189
41,2,37,2743.97,0.241018
41,2,38,2765.09,0.281111
41,2,39,2807.36,0.338388
41,2,40,2864.2,0.407963
41,2,41,2929.89,0.484772
41,2,42,2999.4,0.564041
41,2,43,3068.26,0.642117
41,2,44,3130.5,0.714909
41,2,45,3177.06,0.775944
41,2,46,3195.34,0.814552
41,2,47,3171.32,0.818125
41,2,48,3092.66,0.77687
41,2,49,2952.52,0.689689
41,3,0,3504.47,0.802471
41,3,1,3638.04,0.916764
41,3,2,3704.4,0.985372
41,3,3,3719.91,1.00955
41,3,4,3702.06,0.999244
41,3,5,3667.16,0.966279
41,3,6,3628.2,0.920047
41,3,7,3592.88,0.866255
41,3,8,3563.54,0.808562
41,3,9,3539.04,0.750009
41,3,10,3517.26,0.693545
41,3,11,3496.01,0.640788
41,3,12,3474.68,0.592514
41,3,13,3451.81,0.547333
41,3,14,3425.96,0.503222
41,3,15,3395.51,0.459808
41,3,16,3358.9,0.418749
41,3,17,3314.74,0.38314
41,3,18,3262.5,0.356053
41,3,19,3203.39,0.339372
41,3,20,3141.28,0.332416
41,3,21,3082.73,0.331864
41,3,22,3034.93,0.33258
41,3,23,3002.55,0.329398
41,3,24,2985.61,0.318554
41,3,25,2979.62,0.299545
41,3,26,2978.43,0.275539
41,3,27,2977.44,0.252153
41,3,28,2974.5,0.2355
41,3,29,2969.09,0.229511
41,3,30,2960.47,0.234487
41,3,31,2946.79,0.246602
41,3,32,2925.75,0.259721
41,3,33,2897.16,0.268887
41,3,34,2864.12,0.272914
41,3,35,2833.65,0.275834
41,3,36,2814.48,0.284931
41,3,37,2813.85,0.307918
41,3,38,2834.48,0.34894
41,3,39,2875.18,0.407846
41,3,40,2930.55,0.478926
41,3,41,2995.96,0.555783
41,3,42,3066.89,0.632325
41,3,43,3138.55,0.704015
41,3,44,3203.91,0.766599
41,3,45,3252.72,0.814473
41,3,46,3271.55,0.838602
41,3,47,3246.1,0.82851
41,3,48,3163.93,0.776334
41,3,49,3017.94,0.682144
41,4,0,3526.91,0.823948
41,4,1,3660.99,0.945244
41,4,2,3726.16,1.01991
41,4,3,3738.63,1.04812
41,4,4,3715.63,1.03895
41,4,5,3673.54,1.00379
41,4,6,3625.88,0.951982
41,4,7,3581.26,0.88963
41,4,8,3542.97,0.821294
41,4,9,3510.68,0.751419
41,4,10,3482.97,0.684646
41,4,11,3458.19,0.624243
41,4,12,3436,0.572141
41,4,13,3414.74,0.527288
41,4,14,3392.23,0.487004
41,4,15,3366,0.449613
41,4,16,3333.88,0.415287
41,4,17,3294.41,0.386123
41,4,18,3247.43,0.364784
41,4,19,3194.73,0.353245
41,4,20,3140.49,0.351094
41,4,21,3090.88,0.355166
41,4,22,3051.97,0.360117
41,4,23,3026.91,0.360397
41,4,24,3014.6,0.351697
41,4,25,3010.24,0.333343
41,4,26,3008.27,0.308851
41,4,27,3005.19,0.284835
41,4,28,3000.03,0.26862
41,4,29,2993.28,0.26516
41,4,30,2984.87,0.275121
41,4,31,2973.2,0.294118
41,4,32,2955.9,0.314728
41,4,33,2932.35,0.330429
41,4,34,2904.95,0.338901
41,4,35,2879.66,0.343732
41,4,36,2863.98,0.352631
41,4,37,2864.18,0.374156
41,4,38,2882.98,0.413202
41,4,39,2920.14,0.469858
41,4,40,2971.9,0.538214
41,4,41,3035.18,0.611057
41,4,42,3106.13,0.681252
41,4,43,3179.59,0.743316
41,4,44,3247.34,0.792598
41,4,45,3297.87,0.82423
41,4,46,3317.03,0.831092
41,4,47,3290.38,0.805532
41,4,48,3205.66,0.742435
41,4,49,3055.81,0.643545
41,5,0,3518.46,0.819585
41,5,1,3653.78,0.943908
41,5,2,3718.3,1.02185
41,5,3,3727.65,1.05251
41,5,4,3698.71,1.04402
41,5,5,3648,1.0073
41,5,6,3589.92,0.951605
41,5,7,3534.41,0.883449
41,5,8,3486.22,0.808047
41,5,9,3446.1,0.730745
41,5,10,3413.31,0.657206
41,5,11,3386.46,0.591783
41,5,12,3365.1,0.537296
41,5,13,3347.07,0.493176
41,5,14,3329.48,0.456582
41,5,15,3309.11,0.424993
41,5,16,3283.43,0.397353
41,5,17,3251.04,0.374738
41,5,18,3212.14,0.359186
41,5,19,3168.89,0.352539
41,5,20,3125.38,0.354636
41,5,21,3087,0.362692
41,5,22,3058.34,0.371543
41,5,23,3041.06,0.375602
41,5,24,3033.05,0.370183
41,5,25,3029.57,0.354317
41,5,26,3025.92,0.331479
41,5,27,3019.82,0.308788
41,5,28,3011.58,0.294349
41,5,29,3002.71,0.293957
41,5,30,2993.87,0.308754
41,5,31,2983.83,0.33418
41,5,32,2970.28,0.362018
41,5,33,2952.27,0.384532
41,5,34,2931.42,0.398273
41,5,35,2912.35,0.40596
41,5,36,2901.06,0.415048
41,5,37,2902.6,0.43434
41,5,38,2919.58,0.469283
41,5,39,2952.82,0.520515
41,5,40,3000.45,0.58269
41,5,41,3061.06,0.648621
41,5,42,3131.57,0.71073
41,5,43,3206.4,0.762765
41,5,44,3276.11,0.799408
41,5,45,3328,0.815996
41,5,46,3347.29,0.806892
41,5,47,3319.58,0.767093
41,5,48,3232.91,0.694353
41,5,49,3080.38,0.592341
41,6,0,3484.6,0.791394
41,6,1,3621.65,0.914042
41,6,2,3686.1,0.991466
41,6,3,3692.69,1.02201
41,6,4,3657.88,1.01311
41,6,5,3598.38,0.975392
41,6,6,3529.58,0.918206
41,6,7,3463.02,0.848361
41,6,8,3405.22,0.771283
41,6,9,3358.2,0.692413
41,6,10,3321.86,0.617467
41,6,11,3294.74,0.551059
41,6,12,3275.92,0.496481
41,6,13,3262.56,0.453761
41,6,14,3251.09,0.420458
41,6,15,3237.85,0.393837
41,6,16,3220.26,0.37206
41,6,17,3197.1,0.355276
41,6,18,3168.76,0.344754
41,6,19,3137.36,0.341992
41,6,20,3106.41,0.347053
41,6,21,3080.11,0.357743
41,6,22,3061.48,0.369457
41,6,23,3050.89,0.3769
41,6,24,3045.73,0.375188
41,6,25,3041.72,0.362921
41,6,26,3035.29,0.343149
41,6,27,3025.41,0.32296
41,6,28,3013.54,0.310758
41,6,29,3002.07,0.312946
41,6,30,2992.34,0.331259
41,6,31,2983.57,0.361439
41,6,32,2973.66,0.395171
41,6,33,2961.48,0.424087
41,6,34,2947.94,0.443798
41,6,35,2936.27,0.455813
41,6,36,2930.84,0.466582
41,6,37,2935.34,0.484364
41,6,38,2952.15,0.514751
41,6,39,2982.98,0.559072
41,6,40,3027.7,0.613219
41,6,41,3086.47,0.67095
41,6,42,3156.94,0.725055
41,6,43,3233.12,0.76892
41,6,44,3304.5,0.796424
41,6,45,3357.38,0.802409
41,6,46,3376.6,0.781796
41,6,47,3347.9,0.73133
41,6,48,3259.64,0.651106
41,6,49,3104.99,0.546655
41,7,0,3428.75,0.743355
41,7,1,3567.72,0.859565
41,7,2,3632.8,0.932311
41,7,3,3637.6,0.959686
41,7,4,3598.15,0.948861
41,7,5,3531.34,0.910566
41,7,6,3453.51,0.854428
41,7,7,3377.74,0.787417
41,7,8,3312.25,0.714625
41,7,9,3260.33,0.640677
41,7,10,3222.37,0.570299
41,7,11,3196.63,0.507495
41,7,12,3181.45,0.455572
41,7,13,3173.3,0.415215
41,7,14,3168.2,0.384897
41,7,15,3162.4,0.362298
41,7,16,3153.54,0.345325
41,7,17,3140.67,0.333389
41,7,18,3124.11,0.326921
41,7,19,3105.56,0.326908
41,7,20,3087.49,0.333562
41,7,21,3072.63,0.345388
41,7,22,3062.54,0.358593
41,7,23,3056.71,0.368413
41,7,24,3052.55,0.369931
41,7,25,3046.62,0.361252
41,7,26,3036.6,0.344742
41,7,27,3022.63,0.327026
41,7,28,3007.1,0.316404
41,7,29,2993.06,0.319669
41,7,30,2982.37,0.339252
41,7,31,2974.73,0.371681
41,7,32,2968.42,0.409277
41,7,33,2962.37,0.443738
41,7,34,2956.93,0.470069
41,7,35,2954.05,0.488402
41,7,36,2956.54,0.503514
41,7,37,2966.65,0.522299
41,7,38,2986.31,0.549897
41,7,39,3017.76,0.588163
41,7,40,3062.16,0.634554
41,7,41,3120.91,0.684472
41,7,42,3192.23,0.73187
41,7,43,3269.87,0.770368
41,7,44,3342.58,0.793165
41,7,45,3396.06,0.79407
41,7,46,3415.08,0.767543
41,7,47,3385.58,0.710844
41,7,48,3296.13,0.625472
41,7,49,3139.67,0.518492
41,8,0,3354.09,0.681641
41,8,1,3494.85,0.787646
41,8,2,3561.34,0.852283
41,8,3,3565.87,0.873853
41,8,4,3524.03,0.859727
41,8,5,3452.87,0.821095
41,8,6,3369.43,0.768075
41,8,7,3287.98,0.707681
41,8,8,3218.04,0.6442
41,8,9,3163.85,0.580665
41,8,10,3126.08,0.519943
41,8,11,3102.6,0.464703
41,8,12,3091.05,0.417865
41,8,13,3087.42,0.380778
41,8,14,3087.68,0.353198
41,8,15,3088.34,0.333739
41,8,16,3087.48,0.320561
41,8,17,3084.39,0.312569
41,8,18,3079.19,0.309379
41,8,19,3072.8,0.311328
41,8,20,3066.47,0.318623
41,8,21,3061.41,0.330403
41,8,22,3057.96,0.34375
41,8,23,3055.09,0.354559
41,8,24,3050.57,0.358043
41,8,25,3042,0.35187
41,8,26,3028.35,0.337657
41,8,27,3010.75,0.321324
41,8,28,2992.26,0.310794
41,8,29,2976.32,0.313073
41,8,30,2965.12,0.331335
41,8,31,2958.84,0.363274
41,8,32,2956.31,0.402463
41,8,33,2956.71,0.441336
41,8,34,2960.12,0.474726
41,8,35,2967.41,0.50145
41,8,36,2980,0.524231
41,8,37,2998.72,0.547946
41,8,38,3024.77,0.576624
41,8,39,3060.43,0.612159
41,8,40,3107.53,0.653404
41,8,41,3168.27,0.69763
41,8,42,3241.3,0.74046
41,8,43,3320.35,0.776325
41,8,44,3393.94,0.798109
41,8,45,3447.67,0.798433
41,8,46,3466.5,0.770575
41,8,47,3436.63,0.71124
41,8,48,3346.6,0.622359
41,8,49,3188.77,0.512094
41,9,0,3265.38,0.614176
41,9,1,3407.51,0.708119
41,9,2,3476.11,0.762891
41,9,3,3482.11,0.777244
41,9,4,3440.61,0.759023
41,9,5,3368.73,0.720138
41,9,6,3283.9,0.671377
41,9,7,3201.02,0.619784
41,9,8,3130.29,0.568589
41,9,9,3076.46,0.518765
41,9,10,3040.18,0.470785
41,9,11,3018.98,0.425506
41,9,12,3010.04,0.385173
41,9,13,3009.23,0.351735
41,9,14,3012.85,0.326421
41,9,15,3017.93,0.309133
41,9,16,3023.07,0.298713
41,9,17,3027.79,0.293821
41,9,18,3031.88,0.293356
41,9,19,3035.48,0.296909
41,9,20,3038.64,0.304453
41,9,21,3041.27,0.315528
41,9,22,3042.72,0.327983
41,9,23,3041.71,0.338385
41,9,24,3036.46,0.34225
41,9,25,3025.62,0.336981
41,9,26,3009.29,0.323553
41,9,27,2989.4,0.307101
41,9,28,2969.4,0.295016
41,9,29,2952.87,0.294352
41,9,30,2942.16,0.308988
41,9,31,2937.88,0.337971
41,9,32,2939.5,0.376542
41,9,33,2946.65,0.418404
41,9,34,2959.38,0.45871
41,9,35,2977.84,0.495295
41,9,36,3002.27,0.52883
41,9,37,3032.15,0.561868
41,9,38,3067.69,0.596757
41,9,39,3110.68,0.634747
41,9,40,3163.01,0.675468
41,9,41,3227.23,0.717737
41,9,42,3302.39,0.758896
41,9,43,3382.52,0.79453
41,9,44,3456.45,0.817647
41,9,45,3510.15,0.819888
41,9,46,3529,0.793134
41,9,47,3499.42,0.732921
41,9,48,3409.71,0.640947
41,9,49,3251.29,0.526065
41,10,0,3169.15,0.5487
41,10,1,3311.96,0.630944
41,10,2,3383.15,0.676172
41,10,3,3392.2,0.683535
41,10,4,3353.67,0.661349
41,10,5,3284.57,0.622289
41,10,6,3202.37,0.577922
41,10,7,3122.06,0.535402
41,10,8,3053.89,0.496934
41,10,9,3002.6,0.461377
41,10,10,2968.63,0.426697
41,10,11,2949.24,0.39179
41,10,12,2941.48,0.358067
41,10,13,2941.46,0.327946
41,10,14,2946.1,0.304108
41,10,15,2953.02,0.287883
41,10,16,2961.4,0.279072
41,10,17,2970.87,0.276353
41,10,18,2981,0.278073
41,10,19,2991.28,0.283051
41,10,20,3000.87,0.290806
41,10,21,3008.72,0.300976
41,10,22,3013.52,0.311964
41,10,23,3013.88,0.320959
41,10,24,3008.44,0.323926
41,10,25,2996.65,0.318228
41,10,26,2979.49,0.30437
41,10,27,2959.37,0.286714
41,10,28,2939.91,0.272022
41,10,29,2924.59,0.267218
41,10,30,2915.82,0.276748
41,10,31,2914.52,0.30101
41,10,32,2920.81,0.337075
41,10,33,2934.92,0.380266
41,10,34,2957.06,0.426539
41,10,35,2987.01,0.473269
41,10,36,3024.09,0.51946
41,10,37,3066.57,0.565423
41,10,38,3113.48,0.611503
41,10,39,3165.74,0.657644
41,10,40,3224.81,0.703393
41,10,41,3293.23,0.748401
41,10,42,3370.46,0.791332
41,10,43,3451.12,0.828923
41,10,44,3524.85,0.854635
41,10,45,3578.33,0.859535
41,10,46,3597.47,0.834326
41,10,47,3568.88,0.773289
41,10,48,3480.49,0.67759
41,10,49,3322.55,0.556497
41,11,0,3071.99,0.490766
41,11,1,3214.71,0.56347
41,11,2,3288.73,0.601256
41,11,3,3302.15,0.603387
41,11,4,3268.86,0.578366
41,11,5,3205.61,0.539424
41,11,6,3129.55,0.498854
41,11,7,3055.21,0.464041
41,11,8,2992.37,0.436444
41,11,9,2945.34,0.413182
41,11,10,2914.21,0.390052
41,11,11,2896.17,0.364173
41,11,12,2888.39,0.336093
41,11,13,2887.47,0.308472
41,11,14,2891.04,0.285187
41,11,15,2897.32,0.26888
41,11,16,2905.93,0.260403
41,11,17,2916.62,0.258675
41,11,18,2928.82,0.261725
41,11,19,2941.67,0.267695
41,11,20,2953.9,0.27554
41,11,21,2964.03,0.284757
41,11,22,2970.44,0.294094
41,11,23,2971.78,0.301284
41,11,24,2966.97,0.302838
41,11,25,2955.98,0.296263
41,11,26,2940.22,0.281737
41,11,27,2922.26,0.262856
41,11,28,2905.64,0.245653
41,11,29,2893.57,0.236713
41,11,30,2888.39,0.240826
41,11,31,2891.31,0.25957
41,11,32,2902.98,0.291797
41,11,33,2924.2,0.3346
41,11,34,2955.49,0.38512
41,11,35,2996.47,0.440856
41,11,36,3045.81,0.499768
41,11,37,3100.81,0.560346
41,11,38,3159.4,0.620942
41,11,39,3221.42,0.679776
41,11,40,3287.62,0.735535
41,11,41,3360.34,0.787897
41,11,42,3439.34,0.836196
41,11,43,3520.09,0.878008
41,11,44,3593.23,0.907332
41,11,45,3646.36,0.915027
41,11,46,3666,0.891
41,11,47,3638.9,0.828502
41,11,48,3552.62,0.728136
41,11,49,3396.19,0.599432
41,12,0,2980.04,0.444105
41,12,1,3122.18,0.510483
41,12,2,3199.33,0.544019
41,12,3,3218.38,0.5437
41,12,4,3192.55,0.517773
41,12,5,3138.08,0.479617
41,12,6,3071.46,0.442008
41,12,7,3006.26,0.412635
41,12,8,2951.28,0.392635
41,12,9,2910.13,0.378063
41,12,10,2882.55,0.36324
41,12,11,2865.81,0.343949
41,12,12,2857.42,0.319922
41,12,13,2854.5,0.293737
41,12,14,2855.35,0.270008
41,12,15,2858.71,0.252371
41,12,16,2864.54,0.242665
41,12,17,2872.72,0.24027
41,12,18,2882.69,0.243199
41,12,19,2893.56,0.249154
41,12,20,2904.08,0.256566
41,12,21,2912.83,0.264666
41,12,22,2918.41,0.272385
41,12,23,2919.66,0.277904
41,12,24,2915.76,0.278307
41,12,25,2906.85,0.271347
41,12,26,2894.39,0.256941
41,12,27,2880.72,0.237915
41,12,28,2869.04,0.219457
41,12,29,2862.21,0.207598
41,12,30,2862.46,0.207193
41,12,31,2871.14,0.220729
41,12,32,2889.26,0.248599
41,12,33,2917.96,0.289604
41,12,34,2957.97,0.342267
41,12,35,3008.84,0.404688
41,12,36,3068.88,0.474464
41,12,37,3134.77,0.548913
41,12,38,3203.66,0.624729
41,12,39,3274.51,0.698395
41,12,40,3347.32,0.767304
41,12,41,3424.01,0.83053
41,12,42,3504.59,0.887433
41,12,43,3585.25,0.935948
41,12,44,3657.7,0.970449
41,12,45,3710.49,0.981734
41,12,46,3730.73,0.959182
41,12,47,3705.37,0.895223
41,12,48,3621.64,0.78988
41,12,49,3467.47,0.652805
41,13,0,2894.31,0.408795
41,13,1,3035.85,0.472163
41,13,2,3116.84,0.504928
41,13,3,3143.18,0.505465
41,13,4,3127.37,0.481259
41,13,5,3084.93,0.445241
41,13,6,3031.23,0.410213
41,13,7,2978.4,0.384086
41,13,8,2933.86,0.368099
41,13,9,2900.35,0.358075
41,13,10,2877.34,0.34777
41,13,11,2862.36,0.332241
41,13,12,2853.35,0.310504
41,13,13,2847.87,0.284703
41,13,14,2844.75,0.259606
41,13,15,2843.2,0.239415
41,13,16,2843.54,0.226806
41,13,17,2845.88,0.221814
41,13,18,2849.83,0.222762
41,13,19,2854.62,0.227217
41,13,20,2859.24,0.233246
41,13,21,2862.76,0.239796
41,13,22,2864.35,0.245881
41,13,23,2863.42,0.25004
41,13,24,2859.49,0.249912
41,13,25,2852.81,0.243538
41,13,26,2844.56,0.230595
41,13,27,2836.54,0.213145
41,13,28,2831.46,0.195441
41,13,29,2831.72,0.182765
41,13,30,2839.35,0.179755
41,13,31,2855.68,0.189458
41,13,32,2881.77,0.213431
41,13,33,2918.71,0.251898
41,13,34,2967.11,0.304714
41,13,35,3026.36,0.370836
41,13,36,3094.63,0.448088
41,13,37,3168.57,0.533345
41,13,38,3245.15,0.622266
41,13,39,3322.85,0.710014
41,13,40,3401.08,0.792671
41,13,41,3481.29,0.868439
41,13,42,3563.42,0.936234
41,13,43,3644.17,0.993898
41,13,44,3716.13,1.03588
41,13,45,3768.67,1.05283
41,13,46,3789.49,1.03358
41,13,47,3765.81,0.969683
41,13,48,3684.65,0.860383
41,13,49,3533.02,0.715212
41,14,0,2812.98,0.383244
41,14,1,2954.35,0.446382
41,14,2,3040.4,0.48147
41,14,3,3076.2,0.486075
41,14,4,3073.45,0.466484
41,14,5,3046.6,0.434564
41,14,6,3009.44,0.402563
41,14,7,2972.17,0.378386
41,14,8,2940.57,0.363675
41,14,9,2916.51,0.354778
41,14,10,2899.32,0.345757
41,14,11,2886.9,0.33155
41,14,12,2877.58,0.310567
41,14,13,2869.25,0.284213
41,14,14,2861.1,0.256866
41,14,15,2852.83,0.232909
41,14,16,2845.31,0.215706
41,14,17,2839.17,0.206126
41,14,18,2834.37,0.203085
41,14,19,2830.27,0.204306
41,14,20,2826.07,0.20767
41,14,21,2821.31,0.211887
41,14,22,2815.91,0.215995
41,14,23,2810.15,0.218828
41,14,24,2804.24,0.218568
41,14,25,2798.66,0.213571
41,14,26,2794.35,0.203324
41,14,27,2792.48,0.189173
41,14,28,2795.13,0.174387
41,14,29,2804.15,0.163338
41,14,30,2821.19,0.160157
41,14,31,2847.29,0.168072
41,14,32,2883.07,0.189335
41,14,33,2929.06,0.22517
41,14,34,2985.34,0.276508
41,14,35,3051.04,0.343217
41,14,36,3124.5,0.423785
41,14,37,3202.95,0.515361
41,14,38,3283.9,0.613329
41,14,39,3365.95,0.712233
41,14,40,3448.15,0.807158
41,14,41,3531.4,0.895462
41,14,42,3615.28,0.975385
41,14,43,3696.62,1.04437
41,14,44,3768.53,1.09663
41,14,45,3821.06,1.12243
41,14,46,3842.47,1.10978
41,14,47,3820.29,1.04897
41,14,48,3741.48,0.937982
41,14,49,3592.34,0.785879
41,15,0,2733.96,0.365702
41,15,1,2875.87,0.430673
41,15,2,2968.53,0.470481
41,15,3,3016.19,0.481846
41,15,4,3029.53,0.469578
41,15,5,3021.49,0.443975
41,15,6,3003.83,0.416185
41,15,7,2984.57,0.393815
41,15,8,2967.8,0.379033
41,15,9,2954.59,0.369208
41,15,10,2944.29,0.359324
41,15,11,2935.17,0.344632
41,15,12,2925.8,0.323046
41,15,13,2914.19,0.295073
41,15,14,2899.81,0.264388
41,15,15,2883.02,0.235372
41,15,16,2865.58,0.212032
41,15,17,2849.06,0.196213
41,15,18,2834.03,0.187583
41,15,19,2820,0.184177
41,15,20,2806.12,0.183776
41,15,21,2792.04,0.184868
41,15,22,2778.17,0.186469
41,15,23,2765.7,0.18768
41,15,24,2755.83,0.187229
41,15,25,2749.69,0.183857
41,15,26,2748.29,0.176964
41,15,27,2752.41,0.167302
41,15,28,2763.47,0.157167
41,15,29,2782.65,0.149894
41,15,30,2810.94,0.14884
41,15,31,2848.6,0.157024
41,15,32,2895.32,0.176913
41,15,33,2950.58,0.210276
41,15,34,3013.64,0.258791
41,15,35,3083.48,0.323161
41,15,36,3158.95,0.402857
41,15,37,3238.46,0.495919
41,15,38,3320.68,0.598226
41,15,39,3404.77,0.704497
41,15,40,3489.67,0.809286
41,15,41,3575.65,0.909295
41,15,42,3661.63,1.00201
41,15,43,3744.18,1.08429
41,15,44,3816.6,1.14987
41,15,45,3869.42,1.18828
41,15,46,3891.44,1.18623
41,15,47,3870.57,1.13218
41,15,48,3793.82,1.02225
41,15,49,3646.98,0.864613
41,16,0,2657.2,0.354887
41,16,1,2800.51,0.423136
41,16,2,2901.2,0.469274
41,16,3,2962.62,0.48922
41,16,4,2994.06,0.486199
41,16,5,3006.58,0.468673
41,16,6,3009.65,0.446372
41,16,7,3009.13,0.426398
41,16,8,3007.65,0.411443
41,16,9,3005.72,0.400075
41,16,10,3002.75,0.388442
41,16,11,2997.22,0.372284
41,16,12,2987.71,0.349089
41,16,13,2972.27,0.318492
41,16,14,2950.64,0.283418
41,16,15,2923.97,0.248268
41,16,16,2895.26,0.217722
41,16,17,2867.4,0.194663
41,16,18,2841.89,0.179529
41,16,19,2818.49,0.170676
41,16,20,2796.06,0.165784
41,16,21,2773.85,0.163115
41,16,22,2752.28,0.161626
41,16,23,2733.08,0.160688
41,16,24,2718.49,0.159603
41,16,25,2710.66,0.157593
41,16,26,2711.2,0.154116
41,16,27,2720.92,0.149478
41,16,28,2740.76,0.145041
41,16,29,2771.07,0.142995
41,16,30,2811.74,0.145676
41,16,31,2861.73,0.155544
41,16,32,2919.31,0.174895
41,16,33,2982.7,0.205702
41,16,34,3050.46,0.250154
41,16,35,3121.79,0.309749
41,16,36,3196.48,0.38516
41,16,37,3274.54,0.475777
41,16,38,3355.98,0.578573
41,16,39,3440.76,0.689087
41,16,40,3527.68,0.801729
41,16,41,3616.37,0.912726
41,16,42,3704.9,1.01877
41,16,43,3789.29,1.11599
41,16,44,3862.75,1.19745
41,16,45,3916.15,1.25161
41,16,46,3938.8,1.26347
41,16,47,3919.11,1.21911
41,16,48,3844.24,1.11227
41,16,49,3699.55,0.950003
41,17,0,2585.93,0.350267
41,17,1,2731.29,0.422753
41,17,2,2840.7,0.475993
41,17,3,2916.34,0.505133
41,17,4,2965.81,0.511859
41,17,5,2998.07,0.502831
41,17,6,3020.41,0.486386
41,17,7,3036.96,0.469149
41,17,8,3049.34,0.454342
41,17,9,3057.78,0.441684
41,17,10,3061.7,0.428418
41,17,11,3059.58,0.4107
41,17,12,3049.84,0.385613
41,17,13,3030.44,0.352025
41,17,14,3001.33,0.312217
41,17,15,2964.55,0.27069
41,17,16,2924.41,0.232806
41,17,17,2885.38,0.202427
41,17,18,2850.16,0.180681
41,17,19,2818.96,0.166211
41,17,20,2790.3,0.156588
41,17,21,2762.78,0.149878
41,17,22,2736.23,0.144964
41,17,23,2712.41,0.14149
41,17,24,2694.25,0.139334
41,17,25,2685.01,0.138273
41,17,26,2687.25,0.137967
41,17,27,2702.32,0.138405
41,17,28,2730.91,0.140057
41,17,29,2772.44,0.143851
41,17,30,2825.29,0.15089
41,17,31,2886.65,0.162795
41,17,32,2953.18,0.181474
41,17,33,3022,0.209008
41,17,34,3091.55,0.248086
41,17,35,3161.78,0.301088
41,17,36,3233.89,0.370052
41,17,37,3309.48,0.455943
41,17,38,3389.82,0.557132
41,17,39,3475.35,0.670314
41,17,40,3564.6,0.789974
41,17,41,3656.41,0.911953
41,17,42,3747.95,1.03208
41,17,43,3834.59,1.14562
41,17,44,3909.39,1.24468
41,17,45,3963.47,1.31644
41,17,46,3986.73,1.34383
41,17,47,3968.15,1.31024
41,17,48,3895.16,1.20695
41,17,49,3752.8,1.03986
41,18,0,2526.01,0.351463
41,18,1,2673.95,0.428846
41,18,2,2791.75,0.489268
41,18,3,2880.23,0.527039
41,18,4,2945.14,0.542406
41,18,5,2993.47,0.540488
41,18,6,3030.85,0.528588
41,18,7,3060.37,0.513172
41,18,8,3083.25,0.498128
41,18,9,3099.66,0.484241
41,18,10,3109.01,0.469643
41,18,11,3109.61,0.450748
41,18,12,3099.54,0.424231
41,18,13,3076.67,0.388316
41,18,14,3041.06,0.344732
41,18,15,2995.49,0.298026
41,18,16,2945.39,0.254057
41,18,17,2896.7,0.217434
41,18,18,2853.41,0.189834
41,18,19,2816.42,0.170198
