x,y,z,ECM_density,Fib_field
20,2,13,3060.57,0.305941
20,2,14,3020.62,0.304728
20,2,15,2957.87,0.294702
20,2,16,2872.3,0.274995
20,2,17,2767.15,0.246897
20,2,18,2648.14,0.214034
20,2,19,2522.48,0.181342
20,2,20,2398,0.15295
20,2,21,2281.84,0.131103
20,2,22,2179.22,0.115678
20,2,23,2093.07,0.105037
20,2,24,2023.85,0.0977214
20,2,25,1968.59,0.0930501
20,2,26,1923.53,0.0910231
20,2,27,1883.54,0.0914776
20,2,28,1843.79,0.0937013
20,2,29,1799.83,0.0956935
20,2,30,1748.18,0.0951451
20,2,31,1687.34,0.0903353
20,2,32,1617.5,0.080915
20,2,33,1540.83,0.0680088
20,2,34,1461.01,0.0536019
20,2,35,1382.42,0.0397128
20,2,36,1309.26,0.0277754
20,2,37,1245.27,0.0184439
20,2,38,1192.78,0.0117016
20,2,39,1152.89,0.0072437
20,2,40,1125.03,0.00456575
20,2,41,1107.6,0.00325538
20,2,42,1098.58,0.00280081
20,2,43,1095.85,0.00283412
20,2,44,1096.5,0.00300012
20,2,45,1097.11,0.00302925
20,2,46,1093.44,0.00281609
20,2,47,1081.78,0.00239283
20,2,48,1060.08,0.00183963
20,2,49,1029.22,0.00127679
20,3,0,2949.96,0.191994
20,3,1,3103.95,0.224844
20,3,2,3184.19,0.244187
20,3,3,3209.52,0.250002
20,3,4,3200.36,0.247246
20,3,5,3175.7,0.24339
20,3,6,3151.4,0.245324
20,3,7,3137.22,0.255942
20,3,8,3136.02,0.274053
20,3,9,3144.93,0.295677
20,3,10,3157.7,0.31646
20,3,11,3166.71,0.333446
20,3,12,3165.78,0.345248
20,3,13,3148.6,0.351141
20,3,14,3110.19,0.349528
20,3,15,3047.53,0.338198
20,3,16,2960.14,0.315665
20,3,17,2851.02,0.282971
20,3,18,2725.98,0.244035
20,3,19,2592.85,0.204568
20,3,20,2460.44,0.169639
20,3,21,2336.98,0.142308
20,3,22,2228.53,0.122896
20,3,23,2138.48,0.109826
20,3,24,2067.16,0.101415
20,3,25,2011.23,0.0965774
20,3,26,1966.45,0.0948758
20,3,27,1927.3,0.0957473
20,3,28,1888.76,0.0983204
20,3,29,1846.24,0.100589
20,3,30,1796,0.100352
20,3,31,1736.07,0.0960205
20,3,32,1666.07,0.0872538
20,3,33,1587.81,0.0750194
20,3,34,1504.92,0.0610593
20,3,35,1422.31,0.0471664
20,3,36,1345.06,0.03469
20,3,37,1277.86,0.0243773
20,3,38,1223.75,0.016455
20,3,39,1183.92,0.0109089
20,3,40,1157.39,0.00745976
20,3,41,1141.72,0.00579256
20,3,42,1134.02,0.00534445
20,3,43,1131.51,0.00560186
20,3,44,1131.04,0.00600646
20,3,45,1129.42,0.00611064
20,3,46,1122.78,0.00571626
20,3,47,1107.85,0.00487967
20,3,48,1082.76,0.00376877
20,3,49,1048.41,0.00262729
20,4,0,2987.14,0.240118
20,4,1,3147.06,0.281308
20,4,2,3231.76,0.305698
20,4,3,3259.78,0.312831
20,4,4,3251.11,0.308164
20,4,5,3224.45,0.300184
20,4,6,3196.08,0.296914
20,4,7,3176.86,0.302062
20,4,8,3171.02,0.314868
20,4,9,3176.69,0.331617
20,4,10,3187.93,0.348209
20,4,11,3196.81,0.362013
20,4,12,3196.59,0.371956
20,4,13,3180.5,0.377382
20,4,14,3143.11,0.376244
20,4,15,3081,0.365492
20,4,16,2993.22,0.342653
20,4,17,2882.39,0.308043
20,4,18,2754.21,0.265401
20,4,19,2616.8,0.220858
20,4,20,2479.71,0.180314
20,4,21,2352.01,0.147768
20,4,22,2240.48,0.124273
20,4,23,2148.84,0.108633
20,4,24,2077.24,0.099133
20,4,25,2022.07,0.094306
20,4,26,1978.74,0.0931574
20,4,27,1941.56,0.0945907
20,4,28,1905.52,0.0975087
20,4,29,1866.09,0.100019
20,4,30,1819.38,0.100251
20,4,31,1762.96,0.0969791
20,4,32,1695.73,0.0899629
20,4,33,1618.84,0.0798928
20,4,34,1535.71,0.0679805
20,4,35,1451.56,0.0554618
20,4,36,1372.34,0.0433679
20,4,37,1303.76,0.0324779
20,4,38,1249.6,0.023373
20,4,39,1211.29,0.0165217
20,4,40,1187.37,0.0120702
20,4,41,1174.58,0.00992615
20,4,42,1169.06,0.00952043
20,4,43,1167.36,0.0101426
20,4,44,1166.11,0.0109347
20,4,45,1162.37,0.0111715
20,4,46,1152.8,0.0104981
20,4,47,1134.57,0.00899769
20,4,48,1106.07,0.00697734
20,4,49,1068.21,0.00488304
20,5,0,2998.92,0.287294
20,5,1,3164.65,0.337379
20,5,2,3253.8,0.36782
20,5,3,3284.3,0.377455
20,5,4,3275.43,0.371701
20,5,5,3245.53,0.359461
20,5,6,3211.09,0.349428
20,5,7,3184.08,0.346091
20,5,8,3170.33,0.349508
20,5,9,3169.34,0.356923
20,5,10,3175.86,0.365228
20,5,11,3181.96,0.372674
20,5,12,3180.54,0.378781
20,5,13,3164.44,0.383003
20,5,14,3127.86,0.382763
20,5,15,3067,0.374046
20,5,16,2980.44,0.353189
20,5,17,2870.31,0.319471
20,5,18,2742.02,0.276038
20,5,19,2603.77,0.229006
20,5,20,2465.48,0.184822
20,5,21,2336.79,0.148315
20,5,22,2224.86,0.121383
20,5,23,2133.58,0.103432
20,5,24,2062.91,0.0929225
20,5,25,2009.2,0.088135
20,5,26,1967.78,0.0875429
20,5,27,1933.15,0.0895147
20,5,28,1900.56,0.0927136
20,5,29,1865.67,0.0954527
20,5,30,1824.52,0.096339
20,5,31,1774.09,0.0946573
20,5,32,1712.41,0.0903233
20,5,33,1639.72,0.08366
20,5,34,1558.91,0.0751292
20,5,35,1475.39,0.0651499
20,5,36,1395.9,0.0542371
20,5,37,1327.17,0.0431334
20,5,38,1273.86,0.0328437
20,5,39,1237.66,0.0244705
20,5,40,1216.73,0.0187627
20,5,41,1207.07,0.0159801
20,5,42,1203.91,0.0156099
20,5,43,1203.2,0.0167083
20,5,44,1201.39,0.0180248
20,5,45,1195.8,0.0184479
20,5,46,1183.57,0.0173896
20,5,47,1162.27,0.0149525
20,5,48,1130.48,0.0116343
20,5,49,1089.08,0.00816924
20,6,0,2998.12,0.330903
20,6,1,3168.15,0.390026
20,6,2,3260.52,0.42737
20,6,3,3292.31,0.440851
20,6,4,3281.9,0.435305
20,6,5,3247.08,0.419396
20,6,6,3204.4,0.401951
20,6,7,3166.86,0.388138
20,6,8,3142,0.379163
20,6,9,3131.02,0.373841
20,6,10,3129.78,0.370691
20,6,11,3130.69,0.369268
20,6,12,3126.51,0.369834
20,6,13,3109.79,0.371921
20,6,14,3074.33,0.372387
20,6,15,3015.92,0.36629
20,6,16,2932.61,0.348834
20,6,17,2825.99,0.318186
20,6,18,2701,0.276653
20,6,19,2565.69,0.22992
20,6,20,2430.01,0.184564
20,6,21,2303.66,0.145942
20,6,22,2193.83,0.116695
20,6,23,2104.31,0.0969236
20,6,24,2034.93,0.0854422
20,6,25,1982.36,0.0804944
20,6,26,1942.29,0.0801854
20,6,27,1909.87,0.0824816
20,6,28,1880.92,0.0858475
20,6,29,1851.41,0.088841
20,6,30,1817.3,0.0905772
20,6,31,1774.84,0.0908706
20,6,32,1721.02,0.0897936
20,6,33,1654.92,0.0872705
20,6,34,1578.71,0.0829317
20,6,35,1497.74,0.0762693
20,6,36,1419.43,0.0671665
20,6,37,1351.45,0.0562425
20,6,38,1299.31,0.0448993
20,6,39,1265.01,0.034911
20,6,40,1246.5,0.0277297
20,6,41,1239.18,0.0240814
20,6,42,1237.69,0.0236036
20,6,43,1237.5,0.0251374
20,6,44,1235,0.0269948
20,6,45,1227.8,0.0275953
20,6,46,1213.34,0.0260467
20,6,47,1189.44,0.0224448
20,6,48,1154.77,0.0175093
20,6,49,1110.09,0.0123274
20,7,0,2994.47,0.369075
20,7,1,3166.36,0.436689
20,7,2,3259.8,0.481118
20,7,3,3290.99,0.499281
20,7,4,3277.3,0.495063
20,7,5,3235.85,0.476394
20,7,6,3183.1,0.451814
20,7,7,3132.93,0.427043
20,7,8,3094.54,0.404619
20,7,9,3070.97,0.385265
20,7,10,3059.5,0.369439
20,7,11,3053.26,0.358139
20,7,12,3045.22,0.352345
20,7,13,3027.69,0.351582
20,7,14,2994.11,0.352209
20,7,15,2939.76,0.348569
20,7,16,2862.08,0.334997
20,7,17,2761.99,0.308693
20,7,18,2643.89,0.271015
20,7,19,2515.43,0.226879
20,7,20,2386.22,0.182547
20,7,21,2265.51,0.143517
20,7,22,2159.97,0.112966
20,7,23,2072.99,0.0916848
20,7,24,2004.4,0.0790002
20,7,25,1951.54,0.0733636
20,7,26,1911.07,0.0727638
20,7,27,1879.33,0.0749788
20,7,28,1853.01,0.0783475
20,7,29,1828.59,0.0816471
20,7,30,1801.91,0.0844075
20,7,31,1768.41,0.0868582
20,7,32,1723.89,0.0891768
20,7,33,1666.16,0.0909297
20,7,34,1596.48,0.0910022
20,7,35,1519.95,0.0880318
20,7,36,1444.35,0.0812508
20,7,37,1378.03,0.0710431
20,7,38,1327.16,0.0590487
20,7,39,1294.08,0.0475958
20,7,40,1276.65,0.0388228
20,7,41,1270.07,0.0340045
20,7,42,1268.71,0.0330582
20,7,43,1267.93,0.0347144
20,7,44,1264.24,0.0368931
20,7,45,1255.46,0.0375305
20,7,46,1239.26,0.0353894
20,7,47,1213.46,0.0305159
20,7,48,1176.6,0.0238411
20,7,49,1129.25,0.0168154
20,8,0,2993.4,0.401357
20,8,1,3164.76,0.476156
20,8,2,3257.07,0.526833
20,8,3,3285.72,0.549418
20,8,4,3267.2,0.546781
20,8,5,3217.97,0.525969
20,8,6,3154.32,0.495072
20,8,7,3090.77,0.460288
20,8,8,3037.91,0.425489
20,8,9,3000.46,0.393271
20,8,10,2977.32,0.365931
20,8,11,2962.65,0.345732
20,8,12,2949.98,0.334209
20,8,13,2931.67,0.330807
20,8,14,2900.77,0.331531
20,8,15,2851.98,0.330279
20,8,16,2782.03,0.320805
20,8,17,2691.09,0.29949
20,8,18,2582.95,0.266676
20,8,19,2464.7,0.226272
20,8,20,2345.21,0.183925
20,8,21,2232.75,0.145037
20,8,22,2133.05,0.113213
20,8,23,2048.77,0.0899696
20,8,24,1979.8,0.0752969
20,8,25,1924.53,0.0680677
20,8,26,1881.03,0.0663823
20,8,27,1847.36,0.0680094
20,8,28,1821.49,0.0711972
20,8,29,1800.58,0.0748351
20,8,30,1780.42,0.0786771
20,8,31,1755.65,0.0831702
20,8,32,1720.9,0.0885381
20,8,33,1672.66,0.0941173
20,8,34,1611.17,0.0982877
20,8,35,1540.99,0.0990576
20,8,36,1469.85,0.0950655
20,8,37,1406.33,0.0863137
20,8,38,1356.94,0.0743967
20,8,39,1324.27,0.0619273
20,8,40,1306.31,0.0515922
20,8,41,1298.42,0.0452494
20,8,42,1295.23,0.0432475
20,8,43,1292.35,0.0443943
20,8,44,1286.65,0.0463711
20,8,45,1276.15,0.0467153
20,8,46,1258.56,0.0438613
20,8,47,1231.55,0.0377603
20,8,48,1193.36,0.0294945
20,8,49,1144.27,0.020812
20,9,0,2995.19,0.427431
20,9,1,3164.66,0.507361
20,9,2,3254.5,0.56237
20,9,3,3279.58,0.587885
20,9,4,3255.7,0.586033
20,9,5,3198.84,0.56321
20,9,6,3125.12,0.527176
20,9,7,3049.36,0.484582
20,9,8,2983.03,0.440417
20,9,9,2932.13,0.398741
20,9,10,2897.07,0.363225
20,9,11,2873.3,0.336993
20,9,12,2855.38,0.321938
20,9,13,2836,0.317442
20,9,14,2807.96,0.319365
20,9,15,2765.35,0.321376
20,9,16,2704.14,0.316768
20,9,17,2623.75,0.301061
20,9,18,2527.31,0.273424
20,9,19,2421.23,0.236599
20,9,20,2313.33,0.19553
20,9,21,2210.59,0.155577
20,9,22,2117.36,0.120936
20,9,23,2035.44,0.0940551
20,9,24,1964.77,0.0757974
20,9,25,1904.9,0.0656272
20,9,26,1855.67,0.0618938
20,9,27,1817.17,0.0624129
20,9,28,1788.97,0.0652761
20,9,29,1769.11,0.0692895
20,9,30,1753.53,0.07417
20,9,31,1736.23,0.0803479
20,9,32,1710.82,0.088046
20,9,33,1672.55,0.0965529
20,9,34,1620.58,0.104074
20,9,35,1558.59,0.108303
20,9,36,1493.79,0.107403
20,9,37,1434.44,0.100856
20,9,38,1386.97,0.0898814
20,9,39,1354.08,0.0770255
20,9,40,1334.14,0.0652956
20,9,41,1323.09,0.0571006
20,9,42,1316.24,0.0533476
20,9,43,1309.85,0.0531433
20,9,44,1301.25,0.054159
20,9,45,1288.7,0.0537115
20,9,46,1269.86,0.0499918
20,9,47,1242.1,0.0428288
20,9,48,1203.32,0.0333622
20,9,49,1153.45,0.0235041
20,10,0,2996.26,0.446363
20,10,1,3163.88,0.528833
20,10,2,3251.36,0.585535
20,10,3,3273.25,0.611708
20,10,4,3245.02,0.609247
20,10,5,3182.42,0.584376
20,10,6,3101.35,0.544815
20,10,7,3016.58,0.497602
20,10,8,2939.73,0.448411
20,10,9,2877.48,0.402067
20,10,10,2831.44,0.362935
20,10,11,2798.52,0.33456
20,10,12,2774.66,0.319117
20,10,13,2753.28,0.316106
20,10,14,2727.21,0.321523
20,10,15,2690,0.328912
20,10,16,2636.94,0.330972
20,10,17,2566.72,0.322045
20,10,18,2481.86,0.299782
20,10,19,2387.98,0.265601
20,10,20,2291.72,0.223826
20,10,21,2198.51,0.180108
20,10,22,2111.24,0.139673
20,10,23,2030.78,0.106329
20,10,24,1957.18,0.0821262
20,10,25,1891.14,0.0672841
20,10,26,1834.31,0.0604467
20,10,27,1788.83,0.0593942
20,10,28,1755.99,0.0618785
20,10,29,1734.9,0.0663478
20,10,30,1721.85,0.0721826
20,10,31,1710.45,0.0795602
20,10,32,1693.53,0.0886632
20,10,33,1665.23,0.0989146
20,10,34,1623.61,0.108677
20,10,35,1571.22,0.115662
20,10,36,1514.24,0.117726
20,10,37,1460.14,0.113772
20,10,38,1414.94,0.104388
20,10,39,1381.46,0.0917372
20,10,40,1358.61,0.0788856
20,10,41,1343.22,0.0686806
20,10,42,1331.63,0.0626251
20,10,43,1320.85,0.0602921
20,10,44,1308.77,0.0595733
20,10,45,1293.81,0.0577894
20,10,46,1273.57,0.0530282
20,10,47,1245.18,0.0450103
20,10,48,1206.2,0.0348413
20,10,49,1156.29,0.0244357
20,11,0,2991.09,0.456258
20,11,1,3158.16,0.538507
20,11,2,3244.75,0.594201
20,11,3,3265.26,0.618839
20,11,4,3235.14,0.614646
20,11,5,3170.11,0.588171
20,11,6,3085.83,0.547337
20,11,7,2996.6,0.499363
20,11,8,2913.54,0.450003
20,11,9,2843.28,0.404038
20,11,10,2788.21,0.365855
20,11,11,2746.65,0.339119
20,11,12,2716.19,0.326405
20,11,13,2691.33,0.327686
20,11,14,2665.3,0.339405
20,11,15,2631.37,0.355003
20,11,16,2584.33,0.366277
20,11,17,2522.29,0.3659
20,11,18,2447.17,0.34954
20,11,19,2363.73,0.317079
20,11,20,2277.35,0.272326
20,11,21,2191.87,0.221648
20,11,22,2108.87,0.171864
20,11,23,2028.47,0.128704
20,11,24,1951,0.0958309
20,11,25,1878.18,0.0744268
20,11,26,1813.29,0.063449
20,11,27,1760.31,0.0604798
20,11,28,1722.04,0.0626716
20,11,29,1698.65,0.0677958
20,11,30,1686.86,0.074585
20,11,31,1680.18,0.0827316
20,11,32,1670.86,0.0923164
20,11,33,1652.18,0.103008
20,11,34,1621.06,0.113579
20,11,35,1578.75,0.122053
20,11,36,1530.13,0.126211
20,11,37,1481.59,0.124479
20,11,38,1438.66,0.116747
20,11,39,1404.31,0.104614
20,11,40,1378.23,0.0909734
20,11,41,1358.3,0.0789125
20,11,42,1341.89,0.070424
20,11,43,1326.76,0.0655778
20,11,44,1311.21,0.0626322
20,11,45,1293.71,0.0591142
20,11,46,1271.82,0.0531723
20,11,47,1242.57,0.0444799
20,11,48,1203.38,0.0340566
20,11,49,1153.76,0.0236831
20,12,0,2975.59,0.455288
20,12,1,3143.99,0.534833
20,12,2,3231.88,0.587416
20,12,3,3253.6,0.609187
20,12,4,3224.76,0.603115
20,12,5,3161.19,0.576364
20,12,6,3078.27,0.537075
20,12,7,2989.49,0.492278
20,12,8,2904.96,0.447151
20,12,9,2830.65,0.405715
20,12,10,2769.2,0.371909
20,12,11,2720.16,0.349436
20,12,12,2682.73,0.341538
20,12,13,2652.82,0.349072
20,12,14,2624.45,0.369233
20,12,15,2591.03,0.395383
20,12,16,2547.16,0.418165
20,12,17,2490.49,0.428173
20,12,18,2422.38,0.418693
20,12,19,2346.63,0.387814
20,12,20,2267.25,0.338798
20,12,21,2186.65,0.278949
20,12,22,2105.36,0.217096
20,12,23,2023.22,0.16138
20,12,24,1941.05,0.117519
20,12,25,1861.64,0.0879365
20,12,26,1789.58,0.0719791
20,12,27,1730.23,0.0668997
20,12,28,1687.49,0.0690124
20,12,29,1662.26,0.0751135
20,12,30,1651.66,0.0830023
20,12,31,1649.21,0.0916613
20,12,32,1646.83,0.100954
20,12,33,1637.03,0.110795
20,12,34,1615.73,0.120496
20,12,35,1582.83,0.128625
20,12,36,1541.85,0.133187
20,12,37,1498.14,0.132408
20,12,38,1456.82,0.125653
20,12,39,1421.25,0.113962
20,12,40,1392.02,0.0998845
20,12,41,1368.11,0.086489
20,12,42,1347.77,0.0760034
20,12,43,1329.27,0.0688596
20,12,44,1311,0.0636961
20,12,45,1291.35,0.0583743
20,12,46,1267.82,0.0512476
20,12,47,1237.48,0.0420366
20,12,48,1197.83,0.0316763
20,12,49,1148.43,0.021739
20,13,0,2947.35,0.443073
20,13,1,3118.86,0.518108
20,13,2,3210.24,0.566464
20,13,3,3235.69,0.585174
20,13,4,3211.06,0.578094
20,13,5,3152.31,0.552983
20,13,6,3074.55,0.517994
20,13,7,2990.38,0.47953
20,13,8,2908.6,0.441676
20,13,9,2834.14,0.407267
20,13,10,2769.41,0.379605
20,13,11,2714.73,0.362508
20,13,12,2670.69,0.360114
20,13,13,2634.67,0.374444
20,13,14,2601.87,0.40364
20,13,15,2566.31,0.441069
20,13,16,2522.78,0.476235
20,13,17,2468.74,0.497616
20,13,18,2404.9,0.496012
20,13,19,2333.96,0.46754
20,13,20,2258.49,0.414695
20,13,21,2179.59,0.345575
20,13,22,2097.2,0.27101
20,13,23,2011.36,0.201734
20,13,24,1923.85,0.145809
20,13,25,1838.55,0.107194
20,13,26,1761.16,0.0857979
20,13,27,1697.83,0.0785528
20,13,28,1652.94,0.0808405
20,13,29,1627.71,0.0882989
20,13,30,1619.38,0.0975867
20,13,31,1621.47,0.106766
20,13,32,1625.64,0.115298
20,13,33,1623.82,0.123211
20,13,34,1610.99,0.130356
20,13,35,1585.85,0.136005
20,13,36,1550.74,0.138725
20,13,37,1510.22,0.136966
20,13,38,1469.3,0.129924
20,13,39,1431.93,0.118242
20,13,40,1399.73,0.10404
20,13,41,1372.74,0.0900827
20,13,42,1349.85,0.0784938
20,13,43,1329.47,0.0698131
20,13,44,1309.84,0.0629578
20,13,45,1288.99,0.0561586
20,13,46,1264.31,0.0480668
20,13,47,1232.97,0.0385411
20,13,48,1192.69,0.0284678
20,13,49,1143.26,0.0191978
20,14,0,2907.12,0.421544
20,14,1,3082.81,0.49113
20,14,2,3179.16,0.535087
20,14,3,3210.06,0.551363
20,14,4,3191.49,0.544573
20,14,5,3139.59,0.522805
20,14,6,3069.24,0.493918
20,14,7,2992.24,0.463391
20,14,8,2916.13,0.43402
20,14,9,2844.66,0.407408
20,14,10,2779.64,0.386255
20,14,11,2721.66,0.374551
20,14,12,2672.18,0.377299
20,14,13,2629.94,0.397634
20,14,14,2591.5,0.43462
20,14,15,2551.95,0.481802
20,14,16,2506.71,0.527954
20,14,17,2453.28,0.559939
20,14,18,2391.75,0.566468
20,14,19,2323.52,0.541748
20,14,20,2249.6,0.487188
20,14,21,2169.95,0.411131
20,14,22,2084.25,0.325878
20,14,23,1993.27,0.244432
20,14,24,1900.08,0.177168
20,14,25,1809.87,0.129765
20,14,26,1729.19,0.102944
20,14,27,1664.52,0.0935226
20,14,28,1620.14,0.0960898
20,14,29,1597.09,0.105147
20,14,30,1592.47,0.116149
20,14,31,1599.67,0.126078
20,14,32,1610.12,0.133765
20,14,33,1615.23,0.13912
20,14,34,1609.19,0.142409
20,14,35,1589.73,0.143684
20,14,36,1558.29,0.142385
20,14,37,1519,0.137626
20,14,38,1477.06,0.128862
20,14,39,1437.19,0.116584
20,14,40,1402.11,0.102462
20,14,41,1372.78,0.0887274
20,14,42,1348.6,0.0770753
20,14,43,1327.92,0.0678814
20,14,44,1308.53,0.0601896
20,14,45,1287.91,0.0525622
20,14,46,1263.16,0.0439744
20,14,47,1231.47,0.0344709
20,14,48,1190.79,0.0249207
20,14,49,1141.16,0.0164736
20,15,0,2858.3,0.393916
20,15,1,3038.17,0.457958
20,15,2,3139.88,0.498064
20,15,3,3176.75,0.512932
20,15,4,3164.76,0.507566
20,15,5,3120.18,0.489993
20,15,6,3057.79,0.467542
20,15,7,2988.81,0.444755
20,15,8,2919.76,0.423363
20,15,9,2853.29,0.40405
20,15,10,2790.4,0.389077
20,15,11,2731.45,0.382476
20,15,12,2678.23,0.389697
20,15,13,2630.46,0.414504
20,15,14,2586.1,0.456604
20,15,15,2541.64,0.509927
20,15,16,2493.55,0.563242
20,15,17,2439.65,0.602815
20,15,18,2379.43,0.616192
20,15,19,2312.9,0.596103
20,15,20,2239.41,0.542673
20,15,21,2157.81,0.463729
20,15,22,2067.8,0.372081
20,15,23,1971.15,0.282166
20,15,24,1872.53,0.206194
20,15,25,1778.53,0.15151
20,15,26,1696.38,0.119866
20,15,27,1632.49,0.108314
20,15,28,1590.68,0.111035
20,15,29,1571.46,0.121655
20,15,30,1571.58,0.134547
20,15,31,1584.24,0.145577
20,15,32,1600.6,0.152739
20,15,33,1611.61,0.155556
20,15,34,1610.81,0.154504
20,15,35,1595.16,0.150374
20,15,36,1565.55,0.143655
20,15,37,1525.93,0.134452
20,15,38,1481.88,0.12284
20,15,39,1438.92,0.109394
20,15,40,1400.84,0.0953902
20,15,41,1369.52,0.0824048
20,15,42,1344.76,0.0715009
20,15,43,1324.85,0.0627007
20,15,44,1307.03,0.0550476
20,15,45,1288.13,0.0473633
20,15,46,1264.73,0.03891
20,15,47,1233.84,0.029902
20,15,48,1193.43,0.0211862
20,15,49,1143.72,0.0137305
20,16,0,2805.92,0.363618
20,16,1,2988.97,0.422663
20,16,2,3095.26,0.459892
20,16,3,3137.44,0.474417
20,16,4,3131.33,0.471144
20,16,5,3093.25,0.457639
20,16,6,3037.97,0.440619
20,16,7,2976.39,0.423996
20,16,8,2914.36,0.409007
20,16,9,2853.62,0.395953
20,16,10,2794.36,0.3868
20,16,11,2736.35,0.385265
20,16,12,2681.15,0.396471
20,16,13,2628.98,0.424015
20,16,14,2579.03,0.467775
20,16,15,2529.38,0.522269
20,16,16,2477.9,0.577147
20,16,17,2423,0.619376
20,16,18,2363.73,0.636615
20,16,19,2298.67,0.62092
20,16,20,2225.58,0.571163
20,16,21,2142.24,0.493935
20,16,22,2048.44,0.401403
20,16,23,1947,0.308237
20,16,24,1844.17,0.227616
20,16,25,1747.83,0.168197
20,16,26,1665.74,0.132856
20,16,27,1604.02,0.119288
20,16,28,1565.82,0.121792
20,16,29,1551.01,0.133585
20,16,30,1555.97,0.148273
20,16,31,1573.71,0.160715
20,16,32,1595.22,0.167981
20,16,33,1611.07,0.16898
20,16,34,1614.3,0.164148
20,16,35,1601.33,0.15484
20,16,36,1572.66,0.142554
20,16,37,1532.18,0.128493
20,16,38,1485.77,0.113538
20,16,39,1439.64,0.098537
20,16,40,1398.5,0.0844883
20,16,41,1365.1,0.0723463
20,16,42,1339.78,0.0625146
20,16,43,1320.89,0.0546093
20,16,44,1305.31,0.0476119
20,16,45,1289.19,0.040528
20,16,46,1268.43,0.032827
20,16,47,1239.59,0.024819
20,16,48,1200.38,0.0172817
20,16,49,1150.99,0.0110032
20,17,0,2755.84,0.333436
20,17,1,2940.39,0.388633
20,17,2,3049.73,0.424387
20,17,3,3095.81,0.439777
20,17,4,3094.16,0.439058
20,17,5,3061.05,0.428967
20,17,6,3011.27,0.415666
20,17,7,2955.57,0.402952
20,17,8,2899.43,0.392311
20,17,9,2844.06,0.384269
20,17,10,2788.87,0.380579
20,17,11,2732.81,0.384164
20,17,12,2676.83,0.398947
20,17,13,2621.19,0.427497
20,17,14,2566.05,0.469378
20,17,15,2511.11,0.519854
20,17,16,2455.87,0.570266
20,17,17,2399.61,0.609508
20,17,18,2341.08,0.626656
20,17,19,2277.63,0.614039
20,17,20,2205.54,0.569564
20,17,21,2121.67,0.498086
20,17,22,2025.81,0.410081
20,17,23,1921.68,0.319184
20,17,24,1816.74,0.238484
20,17,25,1719.89,0.177377
20,17,26,1639.15,0.139797
20,17,27,1580.25,0.124429
20,17,28,1545.71,0.126236
20,17,29,1534.85,0.138569
20,17,30,1543.81,0.154689
20,17,31,1565.55,0.168719
20,17,32,1591.04,0.176853
20,17,33,1610.71,0.17727
20,17,34,1617.28,0.170118
20,17,35,1606.77,0.157012
20,17,36,1579.35,0.140209
20,17,37,1538.72,0.121869
20,17,38,1490.8,0.103692
20,17,39,1442.14,0.0869254
20,17,40,1398.13,0.0724645
20,17,41,1362.36,0.0608114
20,17,42,1335.89,0.0518428
20,17,43,1317.46,0.044836
20,17,44,1303.87,0.0387121
20,17,45,1290.78,0.0325953
20,17,46,1273.36,0.0260661
20,17,47,1247.5,0.0194288
20,17,48,1210.37,0.0133262
20,17,49,1161.81,0.0083555
20,18,0,2714.12,0.30533
20,18,1,2898.48,0.358343
20,18,2,3009.16,0.394463
20,18,3,3057.52,0.412243
20,18,4,3058.72,0.414735
20,18,5,3028.84,0.407533
20,18,6,2982.59,0.396349
20,18,7,2930.67,0.385388
20,18,8,2878.57,0.377068
20,18,9,2827.24,0.372648
20,18,10,2775.52,0.373709
20,18,11,2721.45,0.381969
20,18,12,2665.07,0.399482
20,18,13,2606.35,0.427194
20,18,14,2546.19,0.464033
20,18,15,2485.79,0.506132
20,18,16,2426.37,0.547055
20,18,17,2368.21,0.578472
20,18,18,2310,0.591827
20,18,19,2248.11,0.580552
20,18,20,2177.7,0.54199
20,18,21,2094.88,0.479065
20,18,22,1999.39,0.399847
20,18,23,1895.4,0.3159
20,18,24,1791.08,0.239242
20,18,25,1695.82,0.179362
20,18,26,1617.61,0.141057
20,18,27,1561.76,0.124201
20,18,28,1530.3,0.124838
20,18,29,1522.21,0.136937
20,18,30,1533.58,0.153852
20,18,31,1557.58,0.16934
20,18,32,1585.46,0.178924
20,18,33,1607.89,0.180083
20,18,34,1617.51,0.17249
20,18,35,1610.08,0.157662
20,18,36,1585.34,0.138192
20,18,37,1546.48,0.116867
20,18,38,1499,0.0960656
20,18,39,1449.31,0.0774975
20,18,40,1403.11,0.0621619
20,18,41,1364.78,0.0503636
20,18,42,1336.26,0.0416785
20,18,43,1317.08,0.0351818
20,18,44,1304.37,0.0297696
20,18,45,1293.59,0.0246351
20,18,46,1279.32,0.0193834
20,18,47,1256.68,0.014224
20,18,48,1222.05,0.00960956
20,18,49,1174.71,0.00593956
20,19,0,2685.9,0.281001
20,19,1,2869.08,0.333937
20,19,2,2979.95,0.372659
20,19,3,3029.48,0.394724
20,19,4,3032.4,0.40152
20,19,5,3004.39,0.397247
20,19,6,2959.94,0.387232
20,19,7,2909.78,0.376444
20,19,8,2859.6,0.368663
20,19,9,2810.42,0.366181
20,19,10,2760.69,0.37043
20,19,11,2707.57,0.381771
20,19,12,2650.15,0.400174
20,19,13,2587.95,0.424844
20,19,14,2522.44,0.454068
20,19,15,2456.16,0.484958
20,19,16,2391.97,0.513477
20,19,17,2331.16,0.534351
20,19,18,2272.51,0.541782
20,19,19,2211.8,0.530735
