x,y,z,ECM_density,Fib_field
17,43,41,1426.22,0.0341316
17,43,42,1412.21,0.0448831
17,43,43,1408.88,0.055778
17,43,44,1410.03,0.0646642
17,43,45,1408.23,0.0696726
17,43,46,1396.39,0.0697994
17,43,47,1368.18,0.0651208
17,43,48,1317.56,0.0566177
17,43,49,1238.35,0.0458285
17,44,0,3088.2,0.305168
17,44,1,3225.86,0.341744
17,44,2,3293.37,0.357207
17,44,3,3311.45,0.351641
17,44,4,3296.94,0.329383
17,44,5,3263.88,0.297056
17,44,6,3223.69,0.261811
17,44,7,3183.8,0.230113
17,44,8,3146.75,0.206559
17,44,9,3111.13,0.193234
17,44,10,3073.94,0.189634
17,44,11,3032.23,0.192856
17,44,12,2985.96,0.199145
17,44,13,2935.61,0.204059
17,44,14,2883.22,0.204073
17,44,15,2830.9,0.197324
17,44,16,2779.74,0.18381
17,44,17,2729.15,0.165054
17,44,18,2676.98,0.143493
17,44,19,2620.76,0.121831
17,44,20,2558.84,0.102393
17,44,21,2491.18,0.0865886
17,44,22,2419.39,0.0747488
17,44,23,2346.07,0.0662018
17,44,24,2273.91,0.0598997
17,44,25,2204.87,0.0546702
17,44,26,2140.6,0.0496849
17,44,27,2081.93,0.0444086
17,44,28,2029.14,0.0385335
17,44,29,1982.01,0.0322107
17,44,30,1939.79,0.0259318
17,44,31,1901.32,0.0203495
17,44,32,1865.2,0.0161207
17,44,33,1829.67,0.0135966
17,44,34,1792.42,0.0127747
17,44,35,1751.38,0.0130915
17,44,36,1705.24,0.0141108
17,44,37,1654.59,0.0155601
17,44,38,1602.25,0.017732
17,44,39,1553.18,0.0213528
17,44,40,1512.57,0.0272734
17,44,41,1484.5,0.0358738
17,44,42,1469.72,0.0466199
17,44,43,1465.15,0.0579975
17,44,44,1464.92,0.0678893
17,44,45,1462.1,0.0742487
17,44,46,1450.05,0.0757175
17,44,47,1422.71,0.0719674
17,44,48,1373.86,0.0636901
17,44,49,1296.53,0.0523683
17,45,0,3081.51,0.287268
17,45,1,3217.74,0.321121
17,45,2,3284.66,0.33478
17,45,3,3302.7,0.328613
17,45,4,3288.31,0.307302
17,45,5,3255.16,0.277737
17,45,6,3214.49,0.24711
17,45,7,3173.94,0.221379
17,45,8,3136.49,0.204107
17,45,9,3101.15,0.196034
17,45,10,3065.09,0.1955
17,45,11,3025.22,0.199085
17,45,12,2981.12,0.203377
17,45,13,2932.91,0.205081
17,45,14,2882.42,0.202181
17,45,15,2831.74,0.194072
17,45,16,2782.18,0.181297
17,45,17,2733.43,0.165043
17,45,18,2683.57,0.146908
17,45,19,2630.18,0.128623
17,45,20,2571.46,0.111826
17,45,21,2507.17,0.0976081
17,45,22,2438.73,0.0862677
17,45,23,2368.68,0.0771293
17,45,24,2299.83,0.0692227
17,45,25,2234.36,0.0615559
17,45,26,2174.1,0.0536883
17,45,27,2119.79,0.0455715
17,45,28,2071.37,0.037415
17,45,29,2028.1,0.0296727
17,45,30,1988.72,0.0229049
17,45,31,1951.88,0.0175873
17,45,32,1916.21,0.0141108
17,45,33,1880.39,0.0125721
17,45,34,1842.59,0.0127677
17,45,35,1801.19,0.0140233
17,45,36,1754.99,0.0157833
17,45,37,1704.47,0.017655
17,45,38,1652.21,0.0198175
17,45,39,1602.9,0.0229406
17,45,40,1561.53,0.0279284
17,45,41,1532.05,0.0353585
17,45,42,1515.24,0.0450107
17,45,43,1508.32,0.0557084
17,45,44,1505.85,0.0655664
17,45,45,1501.38,0.0725528
17,45,46,1488.65,0.0750884
17,45,47,1461.69,0.0724829
17,45,48,1414.14,0.0650867
17,45,49,1338.42,0.054196
17,46,0,3051.77,0.26609
17,46,1,3190.38,0.297276
17,46,2,3259.78,0.309369
17,46,3,3280.16,0.302906
17,46,4,3267.66,0.282816
17,46,5,3235.68,0.256237
17,46,6,3195.29,0.230417
17,46,7,3154.28,0.210839
17,46,8,3116.17,0.200053
17,46,9,3080.57,0.197406
17,46,10,3044.98,0.199995
17,46,11,3006.39,0.203809
17,46,12,2964.08,0.20575
17,46,13,2917.93,0.203758
17,46,14,2869.49,0.19747
17,46,15,2820.74,0.187706
17,46,16,2773.06,0.175661
17,46,17,2726.29,0.162229
17,46,18,2678.7,0.148094
17,46,19,2627.91,0.133858
17,46,20,2572.08,0.120282
17,46,21,2510.83,0.107997
17,46,22,2445.45,0.097227
17,46,23,2378.36,0.0873681
17,46,24,2312.39,0.0776542
17,46,25,2249.86,0.0673982
17,46,26,2192.73,0.0566122
17,46,27,2141.78,0.0457596
17,46,28,2096.75,0.0355329
17,46,29,2056.55,0.0266224
17,46,30,2019.59,0.019588
17,46,31,1984.27,0.01467
17,46,32,1949.29,0.0119647
17,46,33,1913.53,0.0113269
17,46,34,1875.59,0.0123913
17,46,35,1834.15,0.014435
17,46,36,1788.11,0.0168189
17,46,37,1737.78,0.0190381
17,46,38,1685.48,0.0211072
17,46,39,1635.59,0.0235544
17,46,40,1592.91,0.0272389
17,46,41,1561.38,0.0328671
17,46,42,1542.01,0.0405288
17,46,43,1532.41,0.0494637
17,46,44,1527.63,0.0581731
17,46,45,1521.55,0.064839
17,46,46,1508.04,0.0678573
17,46,47,1481.1,0.0663112
17,46,48,1434.13,0.0602406
17,46,49,1359.16,0.0506654
17,47,0,2986.53,0.240015
17,47,1,3131.63,0.268126
17,47,2,3206.63,0.278602
17,47,3,3231.51,0.272072
17,47,4,3222.4,0.253517
17,47,5,3192.61,0.230122
17,47,6,3153.19,0.209033
17,47,7,3112.17,0.195241
17,47,8,3073.58,0.190391
17,47,9,3037.66,0.192632
17,47,10,3002.38,0.197999
17,47,11,2964.87,0.201994
17,47,12,2924.24,0.20181
17,47,13,2880.16,0.196541
17,47,14,2833.86,0.187323
17,47,15,2787.12,0.176282
17,47,16,2741.3,0.165209
17,47,17,2696.27,0.15475
17,47,18,2650.44,0.144722
17,47,19,2601.57,0.134642
17,47,20,2547.88,0.12439
17,47,21,2489,0.114127
17,47,22,2426.22,0.104027
17,47,23,2361.87,0.0936468
17,47,24,2298.71,0.0825084
17,47,25,2239.09,0.0702628
17,47,26,2184.95,0.0573083
17,47,27,2137.06,0.0445065
17,47,28,2095.07,0.0328979
17,47,29,2057.66,0.0233162
17,47,30,2023,0.0162853
17,47,31,1989.34,0.0118304
17,47,32,1955.3,0.00979788
17,47,33,1919.95,0.00985765
17,47,34,1882.14,0.0115395
17,47,35,1840.85,0.0141292
17,47,36,1795.07,0.016948
17,47,37,1744.99,0.0194088
17,47,38,1692.69,0.0213478
17,47,39,1642.27,0.0231008
17,47,40,1598.39,0.0253981
17,47,41,1565.04,0.0289843
17,47,42,1543.54,0.0341947
17,47,43,1531.89,0.0406795
17,47,44,1525.51,0.0473996
17,47,45,1518.42,0.0529006
17,47,46,1504.39,0.0557454
17,47,47,1477.18,0.0549653
17,47,48,1429.92,0.0503812
17,47,49,1354.4,0.0427055
17,48,0,2871.57,0.208161
17,48,1,3027.35,0.232499
17,48,2,3111.25,0.241171
17,48,3,3142.84,0.234838
17,48,4,3138.46,0.218264
17,48,5,3111.69,0.198306
17,48,6,3073.79,0.181687
17,48,7,3033.13,0.172812
17,48,8,2994.3,0.172608
17,48,9,2958.14,0.178434
17,48,10,2923.15,0.185707
17,48,11,2886.7,0.189749
17,48,12,2847.82,0.188074
17,48,13,2805.95,0.180679
17,48,14,2761.99,0.169786
17,48,15,2717.41,0.158428
17,48,16,2673.38,0.14877
17,48,17,2629.76,0.141239
17,48,18,2585.08,0.13497
17,48,19,2537.32,0.128628
17,48,20,2484.94,0.12139
17,48,21,2427.79,0.113048
17,48,22,2367.29,0.103782
17,48,23,2305.78,0.0933853
17,48,24,2245.87,0.0816876
17,48,25,2189.74,0.0686348
17,48,26,2139.14,0.0548569
17,48,27,2094.71,0.0414113
17,48,28,2056,0.0294883
17,48,29,2021.52,0.0199518
17,48,30,1989.28,0.0132708
17,48,31,1957.4,0.00932495
17,48,32,1924.48,0.00780394
17,48,33,1889.65,0.00828104
17,48,34,1852.05,0.0102533
17,48,35,1810.94,0.0130667
17,48,36,1765.46,0.0160552
17,48,37,1715.83,0.0185993
17,48,38,1663.93,0.0203843
17,48,39,1613.65,0.0215477
17,48,40,1569.49,0.0226415
17,48,41,1535.48,0.0243612
17,48,42,1513.18,0.0271873
17,48,43,1500.9,0.0311032
17,48,44,1494.24,0.0355103
17,48,45,1487.12,0.0393791
17,48,46,1473.03,0.0415684
17,48,47,1445.32,0.0412088
17,48,48,1396.82,0.0380133
17,48,49,1319.44,0.0324125
17,49,0,2690.53,0.171418
17,49,1,2860.17,0.191334
17,49,2,2956.11,0.198061
17,49,3,2996.73,0.192248
17,49,4,2998.54,0.178144
17,49,5,2975.61,0.161858
17,49,6,2939.67,0.14931
17,49,7,2899.63,0.144201
17,49,8,2860.67,0.146948
17,49,9,2824.34,0.154635
17,49,10,2789.68,0.162638
17,49,11,2754.43,0.166514
17,49,12,2717.59,0.16415
17,49,13,2678.37,0.156115
17,49,14,2637.24,0.145146
17,49,15,2595.18,0.134627
17,49,16,2553.07,0.126786
17,49,17,2510.67,0.121865
17,49,18,2466.67,0.118591
17,49,19,2419.41,0.115153
17,49,20,2367.77,0.110322
17,49,21,2312.06,0.10369
17,49,22,2254.01,0.0954836
17,49,23,2195.95,0.0857437
17,49,24,2140.26,0.0745611
17,49,25,2088.76,0.0620807
17,49,26,2042.81,0.0489889
17,49,27,2002.78,0.0363261
17,49,28,1967.99,0.0252353
17,49,29,1936.86,0.0165092
17,49,30,1907.29,0.0105509
17,49,31,1877.32,0.00717746
17,49,32,1845.59,0.0060257
17,49,33,1811.35,0.00666068
17,49,34,1774.02,0.00861276
17,49,35,1733.23,0.0113264
17,49,36,1688.38,0.0141991
17,49,37,1639.79,0.016637
17,49,38,1589.27,0.0182357
17,49,39,1540.47,0.0189716
17,49,40,1497.69,0.0192116
17,49,41,1464.87,0.0195404
17,49,42,1443.67,0.0204792
17,49,43,1432.55,0.0222267
17,49,44,1427.15,0.0245348
17,49,45,1421.13,0.0267691
17,49,46,1407.5,0.0281247
17,49,47,1379.17,0.0279188
17,49,48,1328.83,0.0258503
17,49,49,1249.04,0.0221325
18,0,0,2250.19,0.261201
18,0,1,2446.49,0.305458
18,0,2,2567.96,0.335275
18,0,3,2625.19,0.349217
18,0,4,2634.35,0.349115
18,0,5,2613.5,0.339079
18,0,6,2579.56,0.323888
18,0,7,2545,0.308256
18,0,8,2515.61,0.296603
18,0,9,2490.29,0.292024
18,0,10,2463.38,0.295927
18,0,11,2427.66,0.30804
18,0,12,2378.91,0.326833
18,0,13,2315.18,0.349725
18,0,14,2237.63,0.374167
18,0,15,2149.18,0.397628
18,0,16,2052.7,0.416884
18,0,17,1949.72,0.42785
18,0,18,1840.82,0.425885
18,0,19,1727.27,0.407464
18,0,20,1611.62,0.371924
18,0,21,1498.52,0.322247
18,0,22,1392.74,0.264475
18,0,23,1297.72,0.205707
18,0,24,1215.24,0.152061
18,0,25,1144.23,0.107497
18,0,26,1082.93,0.0732763
18,0,27,1029.38,0.0487972
18,0,28,982.206,0.0322844
18,0,29,940.395,0.0216066
18,0,30,903.646,0.0152192
18,0,31,871.865,0.0118771
18,0,32,844.726,0.0105417
18,0,33,821.159,0.0106196
18,0,34,799.38,0.0117349
18,0,35,777.039,0.0133565
18,0,36,752.042,0.0151132
18,0,37,723.576,0.0166286
18,0,38,692.084,0.0176044
18,0,39,660.02,0.0178656
18,0,40,630.958,0.017398
18,0,41,609.076,0.0163268
18,0,42,597.373,0.0148472
18,0,43,596.563,0.0131408
18,0,44,604.047,0.0113389
18,0,45,614.268,0.00951287
18,0,46,619.992,0.00771156
18,0,47,614.528,0.00598594
18,0,48,594.202,0.00441143
18,0,49,559.637,0.00306262
18,1,0,2461.14,0.310487
18,1,1,2665.06,0.362306
18,1,2,2790.41,0.396736
18,1,3,2849.31,0.412374
18,1,4,2858.24,0.411857
18,1,5,2835.09,0.400495
18,1,6,2796.95,0.384096
18,1,7,2757.17,0.368084
18,1,8,2722.78,0.357277
18,1,9,2693.77,0.354993
18,1,10,2665.08,0.362816
18,1,11,2629.62,0.380517
18,1,12,2582.92,0.406339
18,1,13,2522.54,0.436976
18,1,14,2449.01,0.468867
18,1,15,2364.44,0.498357
18,1,16,2270.79,0.521244
18,1,17,2168.6,0.532826
18,1,18,2057.63,0.528197
18,1,19,1938.76,0.503918
18,1,20,1814.67,0.459749
18,1,21,1690.72,0.399405
18,1,22,1572.8,0.329922
18,1,23,1465.43,0.259467
18,1,24,1371.15,0.19506
18,1,25,1289.2,0.1412
18,1,26,1217.81,0.0992791
18,1,27,1154.9,0.0685721
18,1,28,1098.99,0.0470303
18,1,29,1049.11,0.0323179
18,1,30,1005.01,0.0228082
18,1,31,966.621,0.0172037
18,1,32,933.559,0.014391
18,1,33,904.578,0.0136791
18,1,34,877.616,0.0145397
18,1,35,850.063,0.016297
18,1,36,819.724,0.018476
18,1,37,785.96,0.020633
18,1,38,749.614,0.0224152
18,1,39,713.584,0.0235622
18,1,40,681.69,0.0239262
18,1,41,658.065,0.0234729
18,1,42,645.328,0.0222468
18,1,43,643.673,0.0203394
18,1,44,650.002,0.0178836
18,1,45,658.406,0.0150502
18,1,46,661.428,0.0120565
18,1,47,652.24,0.00913815
18,1,48,627.173,0.00652319
18,1,49,587.002,0.00436725
18,2,0,2603.27,0.3495
18,2,1,2810.66,0.40661
18,2,2,2937.54,0.443921
18,2,3,2996.91,0.460259
18,2,4,3004.97,0.45913
18,2,5,2979.12,0.44692
18,2,6,2936.38,0.430221
18,2,7,2890.88,0.414869
18,2,8,2851.04,0.405758
18,2,9,2818.24,0.406215
18,2,10,2788.36,0.417935
18,2,11,2754.55,0.440768
18,2,12,2712.17,0.472824
18,2,13,2658.19,0.510162
18,2,14,2592.31,0.548254
18,2,15,2515.61,0.582341
18,2,16,2428.95,0.607411
18,2,17,2331.84,0.618482
18,2,18,2223.29,0.610879
18,2,19,2103.81,0.5817
18,2,20,1976.22,0.531328
18,2,21,1846.37,0.46403
18,2,22,1720.93,0.387317
18,2,23,1605.26,0.309751
18,2,24,1502.43,0.238627
18,2,25,1411.95,0.178522
18,2,26,1332.12,0.130745
18,2,27,1260.83,0.0944723
18,2,28,1196.71,0.0675944
18,2,29,1138.99,0.0479268
18,2,30,1087.59,0.0341016
18,2,31,1042.57,0.0250568
18,2,32,1003.53,0.0197977
18,2,33,969.104,0.0175973
18,2,34,937.005,0.0177356
18,2,35,904.477,0.0193581
18,2,36,869.352,0.0218463
18,2,37,831.255,0.0246822
18,2,38,791.482,0.0274731
18,2,39,753.258,0.0298681
18,2,40,720.409,0.0315359
18,2,41,696.647,0.0321899
18,2,42,683.861,0.0316073
18,2,43,681.516,0.0296922
18,2,44,686.071,0.0265348
18,2,45,691.591,0.0224303
18,2,46,690.882,0.017844
18,2,47,677.47,0.0132979
18,2,48,648.015,0.00925738
18,2,49,603.507,0.00600624
18,3,0,2690.16,0.37571
18,3,1,2898.3,0.43551
18,3,2,3024.95,0.473836
18,3,3,3083.45,0.489911
18,3,4,3089.58,0.48806
18,3,5,3060.11,0.475486
18,3,6,3011.95,0.459244
18,3,7,2960.08,0.445279
18,3,8,2914.42,0.438282
18,3,9,2877.95,0.441393
18,3,10,2847.59,0.456307
18,3,11,2816.78,0.48292
18,3,12,2780.53,0.519285
18,3,13,2735,0.561036
18,3,14,2678.88,0.602947
18,3,15,2612.06,0.63944
18,3,16,2534.32,0.665043
18,3,17,2444.32,0.674858
18,3,18,2340.6,0.664826
18,3,19,2223.52,0.632877
18,3,20,2096.09,0.58008
18,3,21,1964.43,0.510995
18,3,22,1835.67,0.433036
18,3,23,1715.59,0.354414
18,3,24,1607.48,0.281978
18,3,25,1511.05,0.219799
18,3,26,1424.61,0.168811
18,3,27,1346.18,0.128081
18,3,28,1274.54,0.0957042
18,3,29,1209.35,0.0700904
18,3,30,1150.83,0.0505762
18,3,31,1099.29,0.0367059
18,3,32,1054.39,0.0278457
18,3,33,1014.67,0.0233048
18,3,34,977.707,0.0221258
18,3,35,940.688,0.0232208
18,3,36,901.57,0.0257643
18,3,37,860.277,0.0291382
18,3,38,818.521,0.0329211
18,3,39,779.704,0.0366795
18,3,40,747.43,0.0398778
18,3,41,724.747,0.0419228
18,3,42,712.644,0.0422409
18,3,43,709.8,0.0404673
18,3,44,712.336,0.0366029
18,3,45,714.512,0.0310707
18,3,46,709.697,0.024632
18,3,47,692.07,0.0181651
18,3,48,658.813,0.0124334
18,3,49,611.167,0.00788537
18,4,0,2739.98,0.388559
18,4,1,2946.54,0.448595
18,4,2,3071.01,0.486283
18,4,3,3126.95,0.501336
18,4,4,3129.68,0.498749
18,4,5,3095.41,0.486233
18,4,6,3040.99,0.471017
18,4,7,2982.26,0.458929
18,4,8,2930.75,0.454274
18,4,9,2891.1,0.459822
18,4,10,2861.24,0.477077
18,4,11,2834.73,0.505819
18,4,12,2805.97,0.544069
18,4,13,2770.03,0.587339
18,4,14,2724.37,0.630185
18,4,15,2667.66,0.666733
18,4,16,2598.83,0.691515
18,4,17,2516.02,0.699993
18,4,18,2417.74,0.688873
18,4,19,2304.52,0.65695
18,4,20,2179.59,0.605891
18,4,21,2049.2,0.540304
18,4,22,1920.56,0.467066
18,4,23,1799.48,0.393439
18,4,24,1689.17,0.325177
18,4,25,1589.35,0.265266
18,4,26,1498.31,0.213915
18,4,27,1414.17,0.170018
18,4,28,1335.98,0.132124
18,4,29,1263.87,0.0996809
18,4,30,1198.54,0.0731975
18,4,31,1140.69,0.0532028
18,4,32,1090.12,0.0396615
18,4,33,1045.39,0.0319738
18,4,34,1004,0.0288943
18,4,35,963.172,0.0290241
18,4,36,921.032,0.0312454
18,4,37,877.754,0.0347889
18,4,38,835.319,0.0392029
18,4,39,797.092,0.0439898
18,4,40,766.274,0.048438
18,4,41,745.167,0.0516736
18,4,42,733.924,0.0527774
18,4,43,730.585,0.0511032
18,4,44,731.105,0.0465377
18,4,45,730.057,0.0396074
18,4,46,721.447,0.0313512
18,4,47,700.142,0.0229952
18,4,48,663.85,0.0155954
18,4,49,614.027,0.00976508
18,5,0,2771.06,0.389455
18,5,1,2973.63,0.447756
18,5,2,3093.68,0.483535
18,5,3,3145.06,0.496993
18,5,4,3142.76,0.493616
18,5,5,3102.59,0.481357
18,5,6,3041.4,0.467457
18,5,7,2975.87,0.45754
18,5,8,2919.09,0.45546
18,5,9,2877.25,0.463447
18,5,10,2849.14,0.48255
18,5,11,2828.11,0.512159
18,5,12,2807.66,0.550224
18,5,13,2781.48,0.592453
18,5,14,2745.67,0.633745
18,5,15,2697.85,0.668545
18,5,16,2636.38,0.691819
18,5,17,2559.42,0.699502
18,5,18,2465.84,0.688955
18,5,19,2356.63,0.659643
18,5,20,2235.36,0.613665
18,5,21,2108.22,0.555553
18,5,22,1982.2,0.491471
18,5,23,1862.84,0.427432
18,5,24,1753.01,0.367667
18,5,25,1652.28,0.313614
18,5,26,1558.79,0.264424
18,5,27,1470.68,0.218699
18,5,28,1387.2,0.175621
18,5,29,1309,0.136003
18,5,30,1237.36,0.101889
18,5,31,1173.46,0.0750658
18,5,32,1117.43,0.0562534
18,5,33,1067.93,0.0449481
18,5,34,1022.53,0.039568
18,5,35,978.622,0.0383234
18,5,36,934.48,0.0397261
18,5,37,890.387,0.0428005
18,5,38,848.33,0.0470574
18,5,39,811.346,0.0519654
18,5,40,782.08,0.0567222
18,5,41,762.158,0.0602971
18,5,42,751.184,0.0615472
18,5,43,746.894,0.0596296
18,5,44,745.326,0.0543356
18,5,45,741.435,0.0462447
18,5,46,729.763,0.0365711
18,5,47,705.686,0.0267759
18,5,48,667.245,0.0181107
18,5,49,615.982,0.0113013
18,6,0,2797.95,0.381307
18,6,1,2994.44,0.436537
18,6,2,3108.08,0.469552
18,6,3,3153.19,0.480983
18,6,4,3144.63,0.476646
18,6,5,3097.98,0.46458
18,6,6,3030.13,0.452023
18,6,7,2958.53,0.444428
18,6,8,2897.59,0.445232
18,6,9,2854.85,0.455999
18,6,10,2829.65,0.47705
18,6,11,2814.83,0.507095
18,6,12,2802.73,0.543938
18,6,13,2785.52,0.583723
18,6,14,2757.99,0.622154
18,6,15,2716.91,0.654467
18,6,16,2660.51,0.676297
18,6,17,2587.33,0.683961
18,6,18,2497,0.675188
18,6,19,2391.14,0.649842
18,6,20,2273.68,0.61035
18,6,21,2150.68,0.561245
18,6,22,2028.73,0.508122
18,6,23,1912.94,0.455777
18,6,24,1805.72,0.406786
18,6,25,1706.37,0.360782
18,6,26,1612.68,0.31562
18,6,27,1522.61,0.269476
18,6,28,1435.45,0.222221
18,6,29,1352.25,0.176147
18,6,30,1274.88,0.134965
18,6,31,1205.14,0.10177
18,6,32,1143.61,0.0780424
18,6,33,1089.29,0.0633089
18,6,34,1040.03,0.0556161
18,6,35,993.538,0.0527376
18,6,36,948.234,0.052783
18,6,37,904.288,0.0545472
18,6,38,863.323,0.0575068
18,6,39,827.695,0.0611417
18,6,40,799.347,0.0646884
18,6,41,779.407,0.0671608
18,6,42,767.345,0.0674183
18,6,43,761.07,0.0646009
18,6,44,757.024,0.0584747
18,6,45,750.603,0.0496082
18,6,46,736.709,0.0392191
18,6,47,710.929,0.0287919
18,6,48,671.315,0.0195892
18,6,49,619.276,0.0123432
18,7,0,2828.73,0.368014
18,7,1,3018.02,0.419551
18,7,2,3124.29,0.449409
18,7,3,3162.48,0.458551
18,7,4,3147.5,0.453007
18,7,5,3094.75,0.440843
18,7,6,3021.18,0.429361
18,7,7,2944.81,0.42396
18,7,8,2881.1,0.427765
18,7,9,2838.59,0.441648
18,7,10,2816.91,0.465055
18,7,11,2808.18,0.495838
18,7,12,2803.52,0.531605
18,7,13,2793.65,0.569039
18,7,14,2772.28,0.604824
18,7,15,2735.67,0.635124
18,7,16,2682.19,0.656151
18,7,17,2610.99,0.664335
18,7,18,2522.54,0.65746
18,7,19,2419.19,0.635628
18,7,20,2305.14,0.60167
18,7,21,2186.33,0.560435
18,7,22,2068.94,0.517331
18,7,23,1957.66,0.476231
18,7,24,1854.51,0.438168
18,7,25,1758.39,0.400947
18,7,26,1666.59,0.361029
18,7,27,1576.64,0.316063
18,7,28,1487.57,0.266531
18,7,29,1400.62,0.216064
18,7,30,1318.17,0.169871
18,7,31,1242.66,0.132148
18,7,32,1175.33,0.104955
18,7,33,1115.8,0.0877264
18,7,34,1062.48,0.0781331
18,7,35,1013.55,0.0735346
18,7,36,967.556,0.0716933
18,7,37,924.309,0.0712227
18,7,38,884.652,0.071599
18,7,39,849.896,0.0723708
18,7,40,821.176,0.0729506
18,7,41,799.345,0.0726149
18,7,42,784.213,0.0704891
18,7,43,774.379,0.0659254
18,7,44,767.037,0.0587714
18,7,45,758.099,0.049529
18,7,46,742.65,0.0392187
18,7,47,716.16,0.029088
18,7,48,676.339,0.0201788
18,7,49,624.195,0.0130948
18,8,0,2864.31,0.35308
18,8,1,3046.72,0.400877
18,8,2,3146.22,0.427589
18,8,3,3178.38,0.434434
18,8,4,3158.2,0.427575
18,8,5,3100.91,0.415087
18,8,6,3023.41,0.404385
18,8,7,2944.01,0.400885
18,8,8,2878.91,0.407503
18,8,9,2837.32,0.42451
18,8,10,2818.92,0.45053
18,8,11,2815.17,0.48261
18,8,12,2816.11,0.51821
18,8,13,2811.43,0.554528
18,8,14,2794.12,0.589085
18,8,15,2760.25,0.618711
18,8,16,2708.43,0.639791
18,8,17,2638.38,0.648494
18,8,18,2551.27,0.642437
18,8,19,2449.95,0.621995
18,8,20,2338.84,0.590695
18,8,21,2223.77,0.554165
18,8,22,2110.7,0.518115
18,8,23,2004.08,0.48591
18,8,24,1905.7,0.457316
18,8,25,1814.07,0.428475
18,8,26,1725.83,0.394516
18,8,27,1637.82,0.352511
18,8,28,1548.53,0.303368
18,8,29,1459.08,0.251705
18,8,30,1372.2,0.20379
18,8,31,1290.97,0.164502
18,8,32,1217.45,0.136162
18,8,33,1152.1,0.117958
18,8,34,1094.2,0.107219
18,8,35,1042.53,0.100992
18,8,36,995.756,0.0968464
18,8,37,953.096,0.0933443
18,8,38,914.281,0.090033
18,8,39,879.324,0.0865881
18,8,40,848.497,0.0826995
18,8,41,822.607,0.0780688
18,8,42,802.211,0.0723077
18,8,43,787.042,0.0651921
18,8,44,775.34,0.0567642
18,8,45,763.608,0.047424
18,8,46,746.976,0.0378186
18,8,47,720.519,0.0287176
18,8,48,681.307,0.0207294
18,8,49,629.711,0.0142078
18,9,0,2900.03,0.338854
18,9,1,3077.36,0.383313
18,9,2,3172.22,0.407313
18,9,3,3200.73,0.41227
18,9,4,3177.9,0.404394
18,9,5,3118.72,0.391701
18,9,6,3039.82,0.381648
18,9,7,2959.49,0.379631
18,9,8,2894.24,0.388412
18,9,9,2853.65,0.407868
18,9,10,2837.4,0.436091
18,9,11,2836.52,0.469673
18,9,12,2840.55,0.506126
18,9,13,2838.68,0.543081
18,9,14,2823.7,0.5785
18,9,15,2791.76,0.609307
18,9,16,2741.68,0.631405
18,9,17,2673.43,0.640283
18,9,18,2588.38,0.633263
18,9,19,2489.53,0.611202
18,9,20,2381.28,0.578757
18,9,21,2269.4,0.542869
18,9,22,2159.92,0.510031
18,9,23,2057.42,0.483522
18,9,24,1963.68,0.462152
18,9,25,1876.96,0.440668
18,9,26,1793.19,0.413025
18,9,27,1708.31,0.375709
18,9,28,1620.1,0.32982
18,9,29,1529.3,0.280512
18,9,30,1438.75,0.234554
18,9,31,1352.11,0.197013
18,9,32,1272.28,0.170096
18,9,33,1200.74,0.1526
18,9,34,1137.73,0.141571
18,9,35,1082.73,0.13391
18,9,36,1034.47,0.127214
18,9,37,991.496,0.120201
18,9,38,952.283,0.112587
18,9,39,915.504,0.104219
18,9,40,880.631,0.0950867
18,9,41,848.617,0.0853582
18,9,42,821.002,0.0752347
18,9,43,798.922,0.0650477
18,9,44,781.823,0.0551244
18,9,45,766.828,0.04576
18,9,46,749.032,0.0371243
18,9,47,722.944,0.0293502
18,9,48,684.827,0.022478
18,9,49,634.275,0.0165411
18,10,0,2928.66,0.326358
18,10,1,3103.77,0.368181
18,10,2,3197.12,0.39026
18,10,3,3225.27,0.394183
18,10,4,3203.17,0.386119
18,10,5,3145.43,0.373902
18,10,6,3068.17,0.364828
18,10,7,2989.24,0.364095
18,10,8,2924.97,0.374247
18,10,9,2884.97,0.394992
18,10,10,2869.04,0.424306
18,10,11,2868.3,0.458888
18,10,12,2872.54,0.496671
18,10,13,2871.23,0.535695
18,10,14,2857.51,0.573932
18,10,15,2827.76,0.607722
18,10,16,2780.82,0.631785
18,10,17,2716.41,0.640501
18,10,18,2635.47,0.630809
18,10,19,2540.5,0.604289
18,10,20,2435.58,0.567167
18,10,21,2326.5,0.528176
18,10,22,2219.66,0.495009
18,10,23,2120.14,0.471197
18,10,24,2030.15,0.45486
18,10,25,1947.82,0.439595
18,10,26,1868.47,0.418332
18,10,27,1787.16,0.386981
18,10,28,1700.79,0.346612
18,10,29,1609.56,0.302537
18,10,30,1516.23,0.261539
18,10,31,1424.87,0.228462
18,10,32,1339.13,0.205062
18,10,33,1261.44,0.189639
18,10,34,1192.98,0.17901
18,10,35,1133.88,0.170102
18,10,36,1082.93,0.160788
18,10,37,1038.04,0.150164
18,10,38,996.587,0.138226
18,10,39,956.109,0.125006
18,10,40,915.462,0.11073
18,10,41,875.838,0.0959473
18,10,42,839.787,0.0814147
18,10,43,809.84,0.0680434
18,10,44,786.621,0.0564891
18,10,45,767.851,0.0469662
18,10,46,748.57,0.0391504
18,10,47,722.706,0.0324939
18,10,48,685.72,0.0264442
18,10,49,636.43,0.0207148
18,11,0,2943.26,0.316158
18,11,1,3119.5,0.356301
18,11,2,3214.85,0.377524
18,11,3,3246.12,0.381556
