x,y,z,ECM_density,Fib_field
22,49,24,3310.95,0.149744
22,49,25,3323.19,0.145704
22,49,26,3333.73,0.150056
22,49,27,3339.87,0.162817
22,49,28,3339.49,0.181155
22,49,29,3331.76,0.200242
22,49,30,3317.14,0.214803
22,49,31,3297.07,0.221183
22,49,32,3273.66,0.218591
22,49,33,3248.89,0.209073
22,49,34,3223.96,0.19614
22,49,35,3198.6,0.182815
22,49,36,3171.23,0.170161
22,49,37,3140.11,0.157185
22,49,38,3104.34,0.142167
22,49,39,3065.17,0.124373
22,49,40,3025.49,0.104676
22,49,41,2988.89,0.085264
22,49,42,2958.16,0.0684372
22,49,43,2934.26,0.0553912
22,49,44,2916.49,0.0461357
22,49,45,2902.43,0.0394072
22,49,46,2889.4,0.0338027
22,49,47,2875.07,0.0283044
22,49,48,2858.21,0.0225381
22,49,49,2839.16,0.0167451
23,0,0,2956.59,0.18731
23,0,1,3000.61,0.223812
23,0,2,3040.35,0.249657
23,0,3,3074.97,0.261443
23,0,4,3105.22,0.258683
23,0,5,3132.72,0.243877
23,0,6,3159.28,0.221778
23,0,7,3186.44,0.198158
23,0,8,3215.14,0.178008
23,0,9,3245.84,0.16442
23,0,10,3278.39,0.157915
23,0,11,3311.89,0.156743
23,0,12,3344.95,0.158365
23,0,13,3375.22,0.159886
23,0,14,3400,0.159419
23,0,15,3416.56,0.155859
23,0,16,3422.84,0.148982
23,0,17,3418.27,0.139624
23,0,18,3404.11,0.128855
23,0,19,3383.35,0.117941
23,0,20,3360.9,0.108217
23,0,21,3342.39,0.101063
23,0,22,3332.96,0.0981715
23,0,23,3335.9,0.101288
23,0,24,3351.11,0.111711
23,0,25,3375.09,0.129545
23,0,26,3401.97,0.153133
23,0,27,3425.11,0.179154
23,0,28,3438.52,0.203628
23,0,29,3437.95,0.223135
23,0,30,3421.18,0.235168
23,0,31,3388.31,0.238233
23,0,32,3341.38,0.231495
23,0,33,3284.02,0.214759
23,0,34,3220.81,0.189119
23,0,35,3156.59,0.157281
23,0,36,3095.92,0.123187
23,0,37,3042.33,0.0910551
23,0,38,2997.89,0.0642802
23,0,39,2962.97,0.0444934
23,0,40,2936.51,0.0319673
23,0,41,2916.44,0.0259998
23,0,42,2900.87,0.0255502
23,0,43,2888.07,0.0296249
23,0,44,2876.75,0.0370893
23,0,45,2866.15,0.0463598
23,0,46,2855.51,0.0551682
23,0,47,2844.09,0.0609658
23,0,48,2831.37,0.0617801
23,0,49,2817.5,0.0569523
23,1,0,2989.88,0.197662
23,1,1,3040.65,0.236994
23,1,2,3086.57,0.265621
23,1,3,3126.77,0.279927
23,1,4,3162.1,0.279267
23,1,5,3194.25,0.266128
23,1,6,3225.04,0.245473
23,1,7,3255.92,0.223421
23,1,8,3287.77,0.20527
23,1,9,3321.04,0.194179
23,1,10,3355.72,0.190382
23,1,11,3391.1,0.191555
23,1,12,3426.09,0.194684
23,1,13,3458.43,0.196738
23,1,14,3485.35,0.196179
23,1,15,3503.73,0.192556
23,1,16,3510.98,0.186242
23,1,17,3506,0.178305
23,1,18,3489.7,0.169433
23,1,19,3465.03,0.160145
23,1,20,3437.21,0.150934
23,1,21,3412.48,0.14271
23,1,22,3396.71,0.137286
23,1,23,3393.9,0.137077
23,1,24,3404.37,0.144241
23,1,25,3424.77,0.159606
23,1,26,3449.25,0.181854
23,1,27,3471.08,0.207581
23,1,28,3484.17,0.232476
23,1,29,3484.05,0.252665
23,1,30,3468.19,0.265152
23,1,31,3436.23,0.267963
23,1,32,3389.79,0.259864
23,1,33,3332.09,0.240429
23,1,34,3267.59,0.210891
23,1,35,3201.27,0.174471
23,1,36,3138.08,0.135832
23,1,37,3081.95,0.0998598
23,1,38,3035.23,0.0703438
23,1,39,2998.33,0.0489517
23,1,40,2970.01,0.035743
23,1,41,2947.95,0.0297544
23,1,42,2930.07,0.029712
23,1,43,2914.62,0.0345103
23,1,44,2900.45,0.0429717
23,1,45,2887.04,0.053441
23,1,46,2873.77,0.0634509
23,1,47,2859.92,0.0701494
23,1,48,2844.84,0.0712555
23,1,49,2828.59,0.0659344
23,2,0,3013.82,0.189935
23,2,1,3069.21,0.228632
23,2,2,3119.49,0.257702
23,2,3,3163.87,0.27369
23,2,4,3203.24,0.275887
23,2,5,3239.27,0.266567
23,2,6,3273.64,0.25049
23,2,7,3307.58,0.233579
23,2,8,3341.76,0.220922
23,2,9,3376.57,0.215337
23,2,10,3412.08,0.216516
23,2,11,3447.87,0.221494
23,2,12,3483.26,0.226865
23,2,13,3516.3,0.22976
23,2,14,3544.28,0.229379
23,2,15,3563.75,0.226351
23,2,16,3571.6,0.221927
23,2,17,3566.13,0.217376
23,2,18,3547.75,0.212687
23,2,19,3519.19,0.207115
23,2,20,3485.79,0.199792
23,2,21,3454.24,0.190841
23,2,22,3431.08,0.182138
23,2,23,3421.07,0.176941
23,2,24,3425.09,0.178522
23,2,25,3440.2,0.188678
23,2,26,3460.75,0.206629
23,2,27,3480.17,0.229063
23,2,28,3492.4,0.25151
23,2,29,3492.89,0.269816
23,2,30,3478.91,0.280694
23,2,31,3449.77,0.281918
23,2,32,3406.63,0.272067
23,2,33,3352.25,0.250603
23,2,34,3290.72,0.21883
23,2,35,3226.83,0.180216
23,2,36,3165.5,0.139753
23,2,37,3110.71,0.102586
23,2,38,3064.86,0.0725845
23,2,39,3028.3,0.0513003
23,2,40,2999.64,0.0385239
23,2,41,2976.46,0.0330545
23,2,42,2956.61,0.0334319
23,2,43,2938.5,0.0385079
23,2,44,2921.29,0.0471826
23,2,45,2904.84,0.0579124
23,2,46,2888.83,0.0682694
23,2,47,2872.64,0.0753286
23,2,48,2855.54,0.0766422
23,2,49,2837.41,0.0712066
23,3,0,3028.37,0.167183
23,3,1,3086.22,0.202173
23,3,2,3138.94,0.229426
23,3,3,3185.9,0.245994
23,3,4,3228.06,0.251252
23,3,5,3267.02,0.247179
23,3,6,3304.23,0.238027
23,3,7,3340.57,0.229061
23,3,8,3376.37,0.224673
23,3,9,3411.85,0.22693
23,3,10,3447.12,0.234759
23,3,11,3482.09,0.244551
23,3,12,3516.57,0.252654
23,3,13,3549.07,0.256676
23,3,14,3577.04,0.256883
23,3,15,3596.81,0.255264
23,3,16,3604.77,0.254072
23,3,17,3598.55,0.25465
23,3,18,3577.99,0.255998
23,3,19,3545.49,0.255711
23,3,20,3506.36,0.251227
23,3,21,3467.65,0.241731
23,3,22,3436.56,0.229198
23,3,23,3418.6,0.217894
23,3,24,3415.35,0.21239
23,3,25,3424.4,0.215574
23,3,26,3440.43,0.227263
23,3,27,3457.11,0.244279
23,3,28,3468.48,0.262062
23,3,29,3470.03,0.276284
23,3,30,3458.93,0.283593
23,3,31,3434.25,0.281829
23,3,32,3396.81,0.269726
23,3,33,3348.88,0.246859
23,3,34,3294.02,0.214555
23,3,35,3236.53,0.176217
23,3,36,3180.91,0.136686
23,3,37,3130.85,0.100906
23,3,38,3088.5,0.0725104
23,3,39,3054.11,0.0528327
23,3,40,3026.2,0.0414009
23,3,41,3002.42,0.0368362
23,3,42,2980.75,0.0375431
23,3,43,2959.87,0.0423805
23,3,44,2939.4,0.0504177
23,3,45,2919.7,0.0603874
23,3,46,2900.84,0.0701372
23,3,47,2882.37,0.0769043
23,3,48,2863.52,0.0782266
23,3,49,2843.97,0.0729504
23,4,0,3035.45,0.136098
23,4,1,3093.93,0.165503
23,4,2,3147.32,0.189384
23,4,3,3195.24,0.205521
23,4,4,3238.79,0.213531
23,4,5,3279.53,0.215134
23,4,6,3318.67,0.213942
23,4,7,3356.62,0.214259
23,4,8,3393.28,0.219416
23,4,9,3428.57,0.230432
23,4,10,3462.58,0.245348
23,4,11,3495.54,0.260035
23,4,12,3527.83,0.270845
23,4,13,3558.54,0.276161
23,4,14,3585.4,0.277497
23,4,15,3604.61,0.278223
23,4,16,3612.09,0.28145
23,4,17,3604.84,0.288336
23,4,18,3582.05,0.296664
23,4,19,3545.74,0.302213
23,4,20,3501.12,0.300705
23,4,21,3455.52,0.290491
23,4,22,3416.73,0.273798
23,4,23,3391.03,0.256022
23,4,24,3380.74,0.243083
23,4,25,3384.02,0.238919
23,4,26,3395.92,0.24386
23,4,27,3410.3,0.254784
23,4,28,3421.37,0.266998
23,4,29,3424.66,0.276037
23,4,30,3417.34,0.278655
23,4,31,3398.41,0.273057
23,4,32,3368.45,0.258459
23,4,33,3329.27,0.234794
23,4,34,3283.85,0.203376
23,4,35,3235.75,0.167257
23,4,36,3188.75,0.130711
23,4,37,3145.87,0.0981051
23,4,38,3108.84,0.0726297
23,4,39,3077.71,0.0553989
23,4,40,3051.08,0.0457588
23,4,41,3026.85,0.0422375
23,4,42,3003.3,0.0431417
23,4,43,2979.54,0.0473424
23,4,44,2955.69,0.0541038
23,4,45,2932.63,0.0625273
23,4,46,2910.87,0.0708955
23,4,47,2890.18,0.0767791
23,4,48,2869.74,0.0778186
23,4,49,2849.02,0.0727355
23,5,0,3037.67,0.104175
23,5,1,3095.37,0.127606
23,5,2,3147.91,0.147598
23,5,3,3195.25,0.162716
23,5,4,3238.74,0.17293
23,5,5,3280,0.179807
23,5,6,3319.98,0.18632
23,5,7,3358.63,0.195685
23,5,8,3395.28,0.209977
23,5,9,3429.43,0.229015
23,5,10,3461.07,0.249993
23,5,11,3490.75,0.268519
23,5,12,3519.47,0.281291
23,5,13,3546.98,0.287736
23,5,14,3571.45,0.290634
23,5,15,3589.13,0.294485
23,5,16,3595.56,0.302875
23,5,17,3587.14,0.316416
23,5,18,3562.47,0.331545
23,5,19,3523.11,0.34233
23,5,20,3474.07,0.343079
23,5,21,3422.86,0.331642
23,5,22,3377.75,0.310708
23,5,23,3345.69,0.286841
23,5,24,3329.68,0.267196
23,5,25,3328.43,0.256577
23,5,26,3337.32,0.25565
23,5,27,3350.4,0.261232
23,5,28,3361.93,0.268435
23,5,29,3367.53,0.272657
23,5,30,3364.48,0.270838
23,5,31,3351.88,0.261701
23,5,32,3330.23,0.24511
23,5,33,3301.01,0.221462
23,5,34,3266.57,0.191991
23,5,35,3229.59,0.159212
23,5,36,3192.88,0.126584
23,5,37,3158.57,0.0977334
23,5,38,3127.79,0.0753944
23,5,39,3100.39,0.0605817
23,5,40,3075.17,0.0526124
23,5,41,3050.44,0.0500186
23,5,42,3024.98,0.0510234
23,5,43,2998.38,0.0544612
23,5,44,2971.31,0.0597333
23,5,45,2945.1,0.0662956
23,5,46,2920.63,0.0729013
23,5,47,2897.85,0.0775171
23,5,48,2875.88,0.0779396
23,5,49,2854.01,0.0727989
23,6,0,3036.94,0.0770944
23,6,1,3092.8,0.0953903
23,6,2,3143.23,0.111929
23,6,3,3188.61,0.125978
23,6,4,3230.64,0.13789
23,6,5,3271.15,0.149174
23,6,6,3310.89,0.162236
23,6,7,3349.28,0.179215
23,6,8,3385.04,0.200889
23,6,9,3417.12,0.225905
23,6,10,3445.3,0.250781
23,6,11,3470.41,0.271215
23,6,12,3494.04,0.284615
23,6,13,3516.76,0.291641
23,6,14,3537.39,0.296212
23,6,15,3552.47,0.303539
23,6,16,3557.38,0.31717
23,6,17,3548.05,0.336822
23,6,18,3522.49,0.357581
23,6,19,3481.76,0.372137
23,6,20,3430.54,0.373898
23,6,21,3376.24,0.360639
23,6,22,3327.42,0.335699
23,6,23,3291.42,0.306712
23,6,24,3271.81,0.281798
23,6,25,3267.79,0.266352
23,6,26,3275.02,0.261181
23,6,27,3287.68,0.262984
23,6,28,3300.11,0.266695
23,6,29,3308.05,0.267634
23,6,30,3309.01,0.262953
23,6,31,3302.4,0.251866
23,6,32,3288.83,0.23478
23,6,33,3269.61,0.21243
23,6,34,3246.45,0.185811
23,6,35,3221.08,0.156779
23,6,36,3195.2,0.127946
23,6,37,3169.9,0.102278
23,6,38,3145.65,0.0822445
23,6,39,3122.1,0.0690055
23,6,40,3098.31,0.0620607
23,6,41,3073.13,0.0600542
23,6,42,3045.94,0.0611288
23,6,43,3016.92,0.0639922
23,6,44,2987.22,0.0680483
23,6,45,2958.51,0.0729805
23,6,46,2931.87,0.0779113
23,6,47,2907.3,0.0811503
23,6,48,2883.83,0.0806421
23,6,49,2860.62,0.0749739
23,7,0,3034.21,0.0577266
23,7,1,3087.4,0.0723513
23,7,2,3134.68,0.0863974
23,7,3,3176.88,0.0996814
23,7,4,3216.22,0.112897
23,7,5,3254.8,0.127548
23,7,6,3293.29,0.145558
23,7,7,3330.64,0.168089
23,7,8,3364.83,0.194722
23,7,9,3394.19,0.223091
23,7,10,3418.12,0.249297
23,7,11,3437.57,0.269453
23,7,12,3454.7,0.281956
23,7,13,3470.97,0.288745
23,7,14,3486.14,0.29465
23,7,15,3497.43,0.30514
23,7,16,3500.43,0.323267
23,7,17,3490.81,0.347644
23,7,18,3466.02,0.372167
23,7,19,3426.48,0.388612
23,7,20,3376.29,0.390068
23,7,21,3322.45,0.374621
23,7,22,3273.35,0.346328
23,7,23,3236.4,0.313643
23,7,24,3215.52,0.285261
23,7,25,3210.29,0.266833
23,7,26,3216.72,0.259141
23,7,27,3229.17,0.258801
23,7,28,3242.18,0.260736
23,7,29,3251.71,0.26037
23,7,30,3255.73,0.25512
23,7,31,3254.09,0.244538
23,7,32,3247.67,0.22925
23,7,33,3237.67,0.209963
23,7,34,3225.18,0.187147
23,7,35,3210.98,0.16191
23,7,36,3195.6,0.136123
23,7,37,3179.1,0.112347
23,7,38,3161.26,0.0931254
23,7,39,3141.55,0.0800798
23,7,40,3119.3,0.073146
23,7,41,3093.96,0.0712095
23,7,42,3065.59,0.0723537
23,7,43,3034.99,0.0750616
23,7,44,3003.76,0.0785559
23,7,45,2973.7,0.0825261
23,7,46,2945.86,0.0862471
23,7,47,2920.1,0.0882325
23,7,48,2895.26,0.0865363
23,7,49,2870.42,0.0797841
23,8,0,3029.97,0.0464448
23,8,1,3079.84,0.0588614
23,8,2,3123.12,0.07138
23,8,3,3161.13,0.0842074
23,8,4,3196.7,0.0983162
23,8,5,3232.33,0.115225
23,8,6,3268.76,0.136471
23,8,7,3304.51,0.162397
23,8,8,3336.88,0.191606
23,8,9,3363.4,0.220963
23,8,10,3382.91,0.246397
23,8,11,3396.19,0.264618
23,8,12,3405.8,0.275074
23,8,13,3414.13,0.280825
23,8,14,3422.21,0.287311
23,8,15,3428.44,0.299894
23,8,16,3429.11,0.320895
23,8,17,3419.89,0.347873
23,8,18,3397.75,0.373875
23,8,19,3362.28,0.390311
23,8,20,3316.65,0.390463
23,8,21,3267.01,0.372961
23,8,22,3221.11,0.342474
23,8,23,3186.02,0.307882
23,8,24,3165.72,0.277976
23,8,25,3160.14,0.258301
23,8,26,3165.72,0.249475
23,8,27,3177.26,0.248156
23,8,28,3189.73,0.24954
23,8,29,3199.63,0.249464
23,8,30,3205.49,0.245748
23,8,31,3207.71,0.238117
23,8,32,3207.38,0.227014
23,8,33,3205.58,0.212635
23,8,34,3202.8,0.194589
23,8,35,3198.84,0.173133
23,8,36,3193.16,0.149546
23,8,37,3184.89,0.126287
23,8,38,3173.17,0.106318
23,8,39,3157.29,0.0920194
23,8,40,3136.86,0.0840051
23,8,41,3111.93,0.0815464
23,8,42,3083.27,0.0827298
23,8,43,3052.31,0.0857514
23,8,44,3020.97,0.0894712
23,8,45,2991.04,0.0933221
23,8,46,2963.27,0.0964598
23,8,47,2937.1,0.0974325
23,8,48,2911.14,0.0943774
23,8,49,2884.37,0.0860794
23,9,0,3025.5,0.0424061
23,9,1,3071.6,0.0536672
23,9,2,3110.2,0.0652215
23,9,3,3143.13,0.0775627
23,9,4,3173.89,0.0919126
23,9,5,3205.55,0.109839
23,9,6,3239.11,0.13261
23,9,7,3272.87,0.15998
23,9,8,3303.48,0.189865
23,9,9,3327.62,0.218636
23,9,10,3343.28,0.242223
23,9,11,3350.74,0.257888
23,9,12,3352.6,0.26593
23,9,13,3352.12,0.270171
23,9,14,3351.8,0.276324
23,9,15,3351.71,0.289428
23,9,16,3349.41,0.311112
23,9,17,3340.98,0.338198
23,9,18,3322.95,0.363378
23,9,19,3293.9,0.378223
23,9,20,3255.75,0.37658
23,9,21,3213.33,0.357673
23,9,22,3173.32,0.326519
23,9,23,3142.08,0.291945
23,9,24,3123.38,0.262352
23,9,25,3117.45,0.242836
23,9,26,3121.35,0.233747
23,9,27,3130.66,0.23193
23,9,28,3141.18,0.23318
23,9,29,3150.21,0.234106
23,9,30,3156.99,0.233127
23,9,31,3162.33,0.230062
23,9,32,3167.44,0.224864
23,9,33,3173.06,0.216804
23,9,34,3179.02,0.204353
23,9,35,3184.24,0.186808
23,9,36,3187.28,0.164947
23,9,37,3186.48,0.141311
23,9,38,3180.48,0.119492
23,9,39,3168.47,0.102812
23,9,40,3150.27,0.092756
23,9,41,3126.52,0.0891408
23,9,42,3098.67,0.0901879
23,9,43,3068.72,0.0938249
23,9,44,3038.85,0.0984248
23,9,45,3010.59,0.102918
23,9,46,2984.15,0.106074
23,9,47,2958.42,0.106318
23,9,48,2931.64,0.101871
23,9,49,2902.72,0.0918144
23,10,0,3023.22,0.0444744
23,10,1,3065.47,0.055112
23,10,2,3098.97,0.0657373
23,10,3,3126.02,0.0771039
23,10,4,3150.85,0.0907134
23,10,5,3177.32,0.10826
23,10,6,3206.95,0.130902
23,10,7,3238.14,0.158072
23,10,8,3267.12,0.187331
23,10,9,3289.63,0.214814
23,10,10,3302.62,0.236523
23,10,11,3305.43,0.250056
23,10,12,3300.32,0.256156
23,10,13,3291.13,0.258906
23,10,14,3281.82,0.263962
23,10,15,3274.48,0.275982
23,10,16,3268.41,0.296155
23,10,17,3260.51,0.321044
23,10,18,3247.05,0.343521
23,10,19,3225.56,0.355748
23,10,20,3196.4,0.352321
23,10,21,3162.81,0.332947
23,10,22,3130.08,0.302653
23,10,23,3103.55,0.269758
23,10,24,3086.63,0.241881
23,10,25,3079.8,0.223423
23,10,26,3080.94,0.214418
23,10,27,3086.72,0.212037
23,10,28,3094.15,0.212925
23,10,29,3101.57,0.214732
23,10,30,3108.93,0.216656
23,10,31,3117.29,0.218605
23,10,32,3127.63,0.219919
23,10,33,3140.2,0.218758
23,10,34,3154.06,0.212345
23,10,35,3167.42,0.19896
23,10,36,3178.1,0.178876
23,10,37,3183.91,0.154708
23,10,38,3183.18,0.13068
23,10,39,3175.01,0.111056
23,10,40,3159.47,0.098279
23,10,41,3137.7,0.0928675
23,10,42,3111.77,0.0933593
23,10,43,3084.13,0.0975271
23,10,44,3057.04,0.103233
23,10,45,3031.67,0.108751
23,10,46,3007.56,0.112283
23,10,47,2982.93,0.11203
23,10,48,2955.63,0.106323
23,10,49,2924.51,0.0946616
23,11,0,3026.34,0.0514578
23,11,1,3065.11,0.061592
23,11,2,3093.36,0.0709409
23,11,3,3113.79,0.0805481
23,11,4,3131.42,0.0922671
23,11,5,3151.09,0.108017
23,11,6,3175.25,0.129012
23,11,7,3202.8,0.154619
23,11,8,3229.82,0.182362
23,11,9,3251.27,0.208373
23,11,10,3262.88,0.228755
23,11,11,3262.74,0.24116
23,11,12,3252.34,0.246312
23,11,13,3235.67,0.248051
23,11,14,3217.87,0.251684
23,11,15,3203.05,0.261522
23,11,16,3192.51,0.278642
23,11,17,3184.32,0.299824
23,11,18,3174.79,0.318552
23,11,19,3160.46,0.327822
23,11,20,3140.14,0.322972
23,11,21,3115.36,0.303991
23,11,22,3089.85,0.275603
23,11,23,3067.84,0.245315
23,11,24,3052.24,0.219764
23,11,25,3043.82,0.202588
23,11,26,3041.38,0.19356
23,11,27,3042.93,0.190285
23,11,28,3046.85,0.190367
23,11,29,3052.63,0.192567
23,11,30,3060.82,0.196891
23,11,31,3072.49,0.203347
23,11,32,3088.13,0.210709
23,11,33,3107.25,0.216106
23,11,34,3128.24,0.215642
23,11,35,3148.66,0.206635
23,11,36,3165.9,0.188804
23,11,37,3177.43,0.164668
23,11,38,3181.42,0.138857
23,11,39,3177.05,0.116386
23,11,40,3164.57,0.100626
23,11,41,3145.59,0.092899
23,11,42,3122.61,0.0922611
23,11,43,3098.37,0.0965218
23,11,44,3075.08,0.103123
23,11,45,3053.44,0.109657
23,11,46,3032.27,0.113686
23,11,47,3009.17,0.113148
23,11,48,2981.59,0.106505
23,11,49,2948.34,0.0937088
23,12,0,3037.54,0.0624853
23,12,1,3073.7,0.072198
23,12,2,3096.93,0.0799837
23,12,3,3110.24,0.0871941
23,12,4,3119.46,0.0960697
23,12,5,3130.56,0.10881
23,12,6,3147.25,0.126791
23,12,7,3169.44,0.149543
23,12,8,3193.47,0.174838
23,12,9,3213.75,0.199056
23,12,10,3224.84,0.218471
23,12,11,3223.43,0.23061
23,12,12,3209.91,0.235813
23,12,13,3187.92,0.237271
23,12,14,3163.3,0.239707
23,12,15,3141.77,0.247112
23,12,16,3126.57,0.260698
23,12,17,3117.11,0.277781
23,12,18,3110.06,0.292684
23,12,19,3101.28,0.29926
23,12,20,3088.25,0.293453
23,12,21,3070.89,0.275325
23,12,22,3051.44,0.24911
23,12,23,3033.03,0.221411
23,12,24,3018.12,0.197936
23,12,25,3007.74,0.18168
23,12,26,3001.67,0.172313
23,12,27,2999.21,0.167942
23,12,28,3000.1,0.167068
23,12,29,3004.81,0.169399
23,12,30,3014.34,0.175577
23,12,31,3029.52,0.185661
23,12,32,3050.22,0.197999
23,12,33,3075.22,0.208955
23,12,34,3102.28,0.213849
23,12,35,3128.56,0.209223
23,12,36,3151.18,0.194221
23,12,37,3167.49,0.171027
23,12,38,3175.67,0.144346
23,12,39,3175.01,0.119621
23,12,40,3166.01,0.101004
23,12,41,3150.57,0.0906526
23,12,42,3131.47,0.0883088
23,12,43,3111.55,0.0920411
23,12,44,3092.79,0.0990576
23,12,45,3075.37,0.106373
23,12,46,3057.47,0.110952
23,12,47,3036.1,0.110441
23,12,48,3008.39,0.103394
23,12,49,2973.14,0.0901279
23,13,0,3057.62,0.0762428
23,13,1,3092.3,0.0858273
23,13,2,3111.13,0.0921754
23,13,3,3117.27,0.0968869
23,13,4,3117.19,0.102511
23,13,5,3118.11,0.111467
23,13,6,3125.23,0.125313
23,13,7,3139.84,0.143893
23,13,8,3159.05,0.165481
23,13,9,3177.1,0.186986
23,13,10,3187.64,0.205048
23,13,11,3185.99,0.217074
23,13,12,3171.29,0.222877
23,13,13,3146.48,0.224761
23,13,14,3117.48,0.226683
23,13,15,3090.99,0.232269
23,13,16,3071.71,0.242921
23,13,17,3060.37,0.256564
23,13,18,3054.18,0.268355
23,13,19,3048.79,0.272878
23,13,20,3040.69,0.266488
23,13,21,3028.56,0.249187
23,13,22,3013.37,0.224697
23,13,23,2997.34,0.198826
23,13,24,2982.56,0.176574
23,13,25,2970.34,0.160554
23,13,26,2961.29,0.150543
23,13,27,2955.83,0.145183
23,13,28,2954.79,0.143688
23,13,29,2959.32,0.146382
23,13,30,2970.61,0.154222
23,13,31,2989.14,0.167183
23,13,32,3014.23,0.183321
23,13,33,3044.03,0.198582
23,13,34,3075.91,0.207923
23,13,35,3106.78,0.207411
23,13,36,3133.68,0.195676
23,13,37,3153.95,0.174386
23,13,38,3165.89,0.147978
23,13,39,3168.99,0.12198
23,13,40,3163.93,0.101082
23,13,41,3152.84,0.0882193
23,13,42,3138.57,0.0838993
23,13,43,3123.85,0.0866454
23,13,44,3110.27,0.0936604
23,13,45,3097.48,0.101575
23,13,46,3083.06,0.106864
23,13,47,3063.53,0.106851
23,13,48,3035.75,0.100042
23,13,49,2998.52,0.0869224
23,14,0,3084.83,0.0911189
23,14,1,3119.29,0.101371
23,14,2,3134.73,0.107196
23,14,3,3134.25,0.110232
23,14,4,3124.8,0.113064
23,14,5,3114.65,0.118112
23,14,6,3110.56,0.127017
23,14,7,3115.45,0.140038
23,14,8,3127.59,0.156198
23,14,9,3141.54,0.173281
23,14,10,3150.47,0.188608
23,14,11,3148.6,0.199692
23,14,12,3133.94,0.205889
23,14,13,3108.47,0.208557
23,14,14,3077.66,0.210745
23,14,15,3048.49,0.215565
23,14,16,3026.45,0.224465
23,14,17,3013.2,0.235845
23,14,18,3006.64,0.24554
23,14,19,3002.54,0.248688
23,14,20,2996.92,0.241923
23,14,21,2987.7,0.225155
23,14,22,2974.96,0.201688
23,14,23,2960.24,0.176738
23,14,24,2945.39,0.154866
23,14,25,2931.96,0.138559
23,14,26,2921.16,0.127881
23,14,27,2914.18,0.121995
23,14,28,2912.5,0.120595
23,14,29,2917.61,0.12426
23,14,30,2930.67,0.133914
23,14,31,2951.86,0.149294
23,14,32,2980.1,0.168253
23,14,33,3013.24,0.186626
23,14,34,3048.49,0.199391
23,14,35,3082.72,0.202477
23,14,36,3112.94,0.194143
23,14,37,3136.6,0.175498
23,14,38,3152.11,0.150487
23,14,39,3159.22,0.124431
23,14,40,3158.75,0.102289
23,14,41,3152.93,0.0876082
23,14,42,3144.54,0.0816282
23,14,43,3135.99,0.0834306
23,14,44,3128.38,0.0904164
23,14,45,3120.72,0.0990503
23,14,46,3110,0.105439
23,14,47,3092.34,0.106519
23,14,48,3064.38,0.100544
23,14,49,3025,0.087894
23,15,0,3115.67,0.106003
23,15,1,3151.14,0.118354
23,15,2,3164.49,0.125434
23,15,3,3158.63,0.128525
23,15,4,3140.71,0.129803
23,15,5,3119.74,0.131335
23,15,6,3103.83,0.13471
23,15,7,3097.53,0.140694
23,15,8,3100.52,0.149337
23,15,9,3108.14,0.15968
23,15,10,3113.56,0.170112
23,15,11,3110.44,0.178586
23,15,12,3095.93,0.18421
23,15,13,3071.08,0.18746
23,15,14,3040.56,0.190379
23,15,15,3010.94,0.195357
23,15,16,2987.77,0.203632
23,15,17,2973.18,0.213827
23,15,18,2965.64,0.222275
23,15,19,2961.32,0.224552
23,15,20,2956.29,0.217546
23,15,21,2948.16,0.201135
23,15,22,2936.55,0.178324
23,15,23,2922.59,0.153899
23,15,24,2907.94,0.132153
23,15,25,2894.29,0.115585
23,15,26,2883.15,0.104619
23,15,27,2876.1,0.0988695
23,15,28,2874.85,0.0983111
23,15,29,2880.88,0.1035
23,15,30,2895.22,0.115091
23,15,31,2917.87,0.132498
23,15,32,2947.68,0.153445
23,15,33,2982.52,0.173871
23,15,34,3019.69,0.189057
23,15,35,3056.13,0.195071
23,15,36,3088.94,0.189995
23,15,37,3115.63,0.174469
23,15,38,3134.78,0.151882
23,15,39,3146.33,0.127172
23,15,40,3151.21,0.105304
23,15,41,3151.71,0.0901977
23,15,42,3150.35,0.0836518
23,15,43,3149.09,0.0852722
23,15,44,3148.35,0.0927638
23,15,45,3146.41,0.102596
23,15,46,3139.64,0.110618
23,15,47,3123.76,0.113309
23,15,48,3095.32,0.108465
23,15,49,3053.33,0.0961198
23,16,0,3145.75,0.120845
23,16,1,3183.24,0.137283
23,16,2,3195.98,0.148
23,16,3,3186.5,0.153406
23,16,4,3161.87,0.154725
23,16,5,3131.46,0.15332
23,16,6,3104.35,0.150636
23,16,7,3086.5,0.148107
23,16,8,3078.98,0.147109
23,16,9,3078.23,0.148299
23,16,10,3077.99,0.151462
23,16,11,3071.91,0.155301
23,16,12,3056.76,0.15888
23,16,13,3032.85,0.16193
23,16,14,3003.89,0.165448
23,16,15,2975.56,0.170925
23,16,16,2952.83,0.17914
23,16,17,2937.78,0.188713
23,16,18,2929.27,0.196352
23,16,19,2924,0.198053
23,16,20,2918.46,0.19102
23,16,21,2910.41,0.175174
23,16,22,2899.32,0.153287
23,16,23,2886.1,0.129756
23,16,24,2872.28,0.108613
23,16,25,2859.49,0.092363
23,16,26,2849.29,0.0817412
23,16,27,2843.26,0.0767137
23,16,28,2843.01,0.0773984
23,16,29,2849.83,0.0842044
23,16,30,2864.6,0.0974492
23,16,31,2887.35,0.116262
23,16,32,2917.13,0.138337
23,16,33,2952.13,0.15986
23,16,34,2989.95,0.176567
23,16,35,3027.71,0.184846
23,16,36,3062.6,0.182781
