x,y,z,Type,State,extra
12,42,32,1,7,41487.6|765160|6|3
0,11,1,1,7,29045.2|2501|6|0
11,17,34,1,7,23209|428763|6|1
38,12,17,1,7,26580.7|729355|6|2
19,23,29,1,7,34968.1|31726|6|0
42,26,24,1,7,26983.2|27643|6|1
26,11,0,1,7,21373.9|22377|6|2
19,29,30,1,7,34968.1|31726|6|0
43,34,28,1,7,31570.9|30629|6|3
28,3,22,1,7,21179.5|11746|6|1
13,33,11,1,7,26695.8|15493|6|0
9,6,21,1,7,29859.7|36523|6|3
11,13,30,1,7,23209|428763|6|3
1,18,4,1,7,29045.2|2501|6|0
35,35,25,1,7,37627.8|40080|6|0
25,22,35,1,7,24574.2|18975|6|1
46,14,20,1,7,45114|36987|6|0
29,4,10,1,7,20020.6|767203|6|1
29,28,22,1,7,36706.2|42790|6|3
25,26,39,1,7,32508.9|152395|6|0
44,27,34,1,7,30302.6|37047|6|0
32,20,39,1,7,24574.2|18975|6|1
40,31,17,1,7,31478.3|33976|6|0
4,34,28,1,7,33281.4|32231|6|1
41,22,21,1,7,25240|36045|6|0
13,20,44,1,7,27556.9|10704|6|0
42,3,5,1,7,27430.6|7620|6|2
14,26,39,1,7,32508.9|152395|6|0
43,25,0,1,7,43552.7|33976|6|2
32,25,26,1,7,30302.6|37047|6|0
36,23,35,1,7,30302.6|37047|6|0
11,21,41,1,7,43952.7|8427|6|3
47,20,30,1,7,26827.3|27643|6|1
7,22,30,1,7,26747.9|432|6|0
39,7,0,1,7,24233.6|7620|6|0
29,2,49,1,7,27043.7|14085|6|0
33,26,8,1,7,29731.2|114087|6|2
29,27,13,1,7,30939.6|36231|6|0
23,0,2,1,7,27457.7|581078|6|0
16,14,20,1,7,19716.3|455800|6|1
2,20,38,1,7,27556.9|10704|6|0
29,10,44,1,7,43106.1|16224|6|0
16,31,44,1,7,32508.9|152395|6|0
32,17,18,1,7,18311.9|17406|6|0
31,44,16,1,7,45784.6|27343|6|1
0,20,10,1,7,29045.2|2501|6|0
27,9,20,1,7,29796.6|43637|6|3
43,0,25,1,7,21065.7|27581|6|0
14,21,28,1,7,34968.1|31726|6|0
30,32,32,1,7,27457.7|33976|6|0
46,17,13,1,7,25002.4|1078193|6|4
12,20,4,1,7,24038.4|15493|6|0
37,7,31,1,7,30451.8|680275|6|3
34,32,16,1,7,38706.4|40080|6|0
42,31,23,1,7,37627.8|40080|6|0
43,0,15,1,7,25065.4|41140|6|1
0,20,31,1,7,24140.3|7749|6|4
27,46,10,1,7,46396.5|40830|6|3
46,12,28,1,7,45114|36987|6|0
29,32,46,1,7,28451.4|25902|6|0
42,10,3,1,7,23936|7620|6|0
18,35,47,1,7,44339.2|42137|6|1
22,4,3,1,7,23936|7620|6|2
38,20,17,1,7,27457.7|33976|6|0
4,23,42,1,7,26747.9|432|6|0
30,20,38,1,7,24574.2|18975|6|1
38,7,30,1,7,27043.7|14085|6|0
17,16,38,1,7,27556.9|10704|6|0
3,36,29,1,7,33281.4|32231|6|1
6,21,25,1,7,20914.7|7749|6|4
29,22,17,1,7,25240|36045|6|0
32,20,14,1,7,25240|36045|6|0
41,17,13,1,7,25240|36045|6|0
2,21,5,1,7,29045.2|2501|6|0
25,32,44,1,7,44339.2|42137|6|1
11,25,36,1,7,27556.9|10704|6|0
21,23,9,1,7,38131.8|3219|6|3
33,30,10,1,7,34134|42059|6|0
12,19,40,1,7,27556.9|10704|6|0
17,13,37,1,7,30451.8|30629|6|3
47,8,16,1,7,45114|36987|6|0
8,20,15,1,7,24038.4|15493|6|0
15,29,9,1,7,27081.6|36231|6|0
35,20,24,1,7,33759.3|11674|6|0
12,40,1,1,7,39956.2|299842|6|1
31,9,23,1,7,21179.5|11746|6|1
23,22,21,1,7,28512.6|18800|6|8
38,4,15,1,7,45114|36987|6|0
31,32,11,1,7,33230.8|36231|6|0
43,23,17,1,7,31412.5|33976|6|0
47,9,37,1,7,32137.8|38189|6|3
36,31,20,1,7,37627.8|40080|6|0
45,42,16,1,7,47782|40793|6|0
34,24,21,1,7,27457.7|33976|6|0
34,20,38,1,7,24574.2|18975|6|1
40,9,18,1,7,25240|36045|6|0
1,17,30,1,7,26747.9|432|6|0
44,9,26,1,7,45114|36987|6|0
14,38,20,1,7,34666.9|299842|6|1
30,8,15,1,7,21179.5|11746|6|1
34,14,17,1,7,25240|36045|6|0
31,38,18,1,7,45784.6|27343|6|1
38,43,9,1,7,47401.6|40793|6|0
39,21,19,1,7,27457.7|33976|6|0
42,24,32,1,7,30302.6|37047|6|0
8,16,16,1,7,19716.3|455800|6|1
36,3,16,1,7,21179.5|11746|6|1
23,7,21,1,7,17839.4|17406|6|0
44,16,1,1,7,34936.8|922489|6|0
19,28,41,1,7,32508.9|152395|6|0
25,19,11,1,7,25042.3|27194|6|2
16,32,29,1,7,34968.1|31726|6|0
42,25,29,1,7,30302.6|37047|6|0
43,26,3,1,7,41847.9|35575|6|1
14,28,10,1,7,28154.9|36231|6|0
35,3,16,1,7,20831.9|767203|6|1
32,32,23,1,7,38706.4|40080|6|0
37,21,8,1,7,28872|23627|6|0
15,8,38,1,7,27556.9|10704|6|0
36,8,47,1,7,27043.7|14085|6|0
3,10,43,1,7,32025.2|432|6|0
38,10,40,1,7,30451.8|680275|6|3
46,4,25,1,7,31873.5|40410|6|4
30,22,3,1,7,27372.4|23627|6|0
17,3,38,1,7,40699.6|1031|6|3
42,4,16,1,7,25065.4|41140|6|1
29,19,26,1,7,17781.7|17406|6|0
21,36,10,1,7,30808.4|36231|6|0
1,17,3,1,7,29045.2|2501|6|0
29,33,22,1,7,37627.8|40080|6|0
43,1,16,1,7,25065.4|41140|6|1
16,23,33,1,7,26764.2|12647|6|1
9,7,3,1,7,24482|981|6|0
30,2,11,1,7,21387.1|767203|6|1
8,26,36,1,7,27556.9|10704|6|0
47,7,3,1,7,26402.3|7620|6|2
24,16,43,1,7,43106.1|16224|6|0
29,37,13,1,7,34815.5|36231|6|0
29,15,29,1,7,27457.7|33976|6|0
14,38,6,1,7,36360.4|299842|6|1
33,0,22,1,7,21065.7|27581|6|0
22,2,38,1,7,38757.7|41583|6|6
6,19,40,1,7,27556.9|10704|6|0
46,6,26,1,7,45114|36987|6|0
24,25,27,1,7,34968.1|31726|6|0
31,27,16,1,7,31851.9|36231|6|0
28,39,25,1,7,38706.4|40080|6|0
27,9,40,1,7,28916.2|16970|6|1
43,26,41,1,7,28451.4|25902|6|0
34,28,21,1,7,38706.4|40080|6|0
20,11,46,1,7,43106.1|16224|6|0
29,3,47,1,7,27043.7|14085|6|0
25,12,21,1,7,25042.3|27194|6|2
29,31,2,1,7,39066.6|428763|6|4
21,32,14,1,7,30808.4|36231|6|0
3,6,9,1,7,28319.5|2545|6|1
23,34,46,1,7,32508.9|152395|6|0
21,16,26,1,7,24574.2|18975|6|1
1,6,39,1,7,32587.6|994|6|0
28,7,45,1,7,43106.1|16224|6|0
38,37,27,1,7,38932.2|40080|6|0
36,33,42,1,7,28451.4|25902|6|0
0,3,37,1,7,35320|994|6|0
44,7,31,1,7,45114|36987|6|0
43,30,2,1,7,46550.4|40830|6|0
47,6,18,1,7,25065.4|41140|6|1
26,6,11,1,7,21179.5|11746|6|1
17,13,16,1,7,25042.3|27194|6|2
30,18,7,1,7,25916.4|22377|6|0
12,30,40,1,7,27556.9|10704|6|0
43,23,31,1,7,30302.6|37047|6|0
8,17,46,1,7,26859.6|432|6|0
7,17,42,1,7,26747.9|432|6|0
38,30,43,1,7,28451.4|25902|6|0
43,18,1,1,7,35267.5|22377|6|0
46,4,23,1,7,25065.4|41140|6|1
30,8,7,1,7,23936|7620|6|2
40,2,13,1,7,25065.4|41140|6|1
6,4,8,1,7,28319.5|2545|6|1
14,8,22,1,7,19351.1|11746|6|1
25,33,22,1,7,38706.4|40080|6|0
27,42,19,1,7,45784.6|27343|6|1
10,23,29,1,7,26747.9|432|6|0
4,4,36,1,7,33049.4|994|6|0
31,29,16,1,7,30726.9|36231|6|0
39,2,18,1,7,21065.7|27581|6|0
10,48,16,1,7,42485|1045293|6|3
3,14,36,1,7,32508.9|994|6|0
26,27,17,1,7,27457.7|33976|6|0
47,12,26,1,7,45114|36987|6|0
45,22,25,1,7,22954.8|27643|6|1
35,32,23,1,7,27457.7|33976|6|0
32,11,13,1,7,18936.7|17406|6|0
20,21,39,1,7,32508.9|152395|6|0
38,27,23,1,7,25240|36045|6|0
21,27,28,1,7,27457.7|33976|6|0
27,38,22,1,7,38706.4|40080|6|0
40,16,48,1,7,20783.8|36394|6|6
0,17,35,1,7,26747.9|432|6|0
46,26,26,1,7,27457.7|33976|6|0
48,15,22,1,7,45114|36987|6|0
32,35,22,1,7,38706.4|40080|6|0
43,28,25,1,7,30302.6|37047|6|0
41,5,11,1,7,45114|36987|6|0
32,8,38,1,7,43106.1|16224|6|0
22,3,44,1,7,28916.2|16970|6|1
33,5,2,1,7,21906.1|22377|6|2
25,29,43,1,7,32508.9|152395|6|0
27,24,25,1,7,27457.7|33976|6|0
2,22,38,1,7,26747.9|432|6|0
29,23,38,1,7,32508.9|152395|6|0
38,27,6,1,7,38983.4|35575|6|1
9,10,8,1,7,24482|981|6|0
16,28,14,1,7,38131.8|3219|6|3
39,23,22,1,7,27457.7|33976|6|0
24,35,27,1,7,38706.4|40080|6|0
22,18,6,1,7,27457.7|581078|6|0
42,3,27,1,7,45114|36987|6|0
20,24,27,1,7,34968.1|31726|6|0
41,8,16,1,7,26580.7|729355|6|2
35,25,34,1,7,30302.6|37047|6|0
18,11,27,1,7,23209|428763|6|3
22,16,47,1,7,43106.1|16224|6|0
42,16,43,1,7,32137.8|38189|6|3
22,40,3,1,7,41023.1|36231|6|0
45,9,30,1,7,45114|36987|6|0
33,34,23,1,7,37627.8|40080|6|0
33,6,42,1,7,27043.7|14085|6|0
16,32,36,1,7,27556.9|10704|6|0
26,8,44,1,7,43106.1|16224|6|0
24,5,25,1,7,26764.2|12647|6|1
23,13,29,1,7,24574.2|18975|6|1
33,25,24,1,7,27457.7|33976|6|0
33,31,38,1,7,28451.4|25902|6|0
30,23,35,1,7,24574.2|18975|6|1
49,17,6,1,7,32186.1|922489|6|0
27,20,25,1,7,27457.7|33976|6|0
39,30,27,1,7,27457.7|33976|6|0
41,41,33,1,7,46692.4|40080|6|0
19,7,11,1,7,21947.2|36179|6|7
31,0,5,1,7,23936|7620|6|2
25,9,44,1,7,43106.1|16224|6|0
18,25,37,1,7,44339.2|42137|6|1
19,28,31,1,7,34968.1|31726|6|0
11,31,30,1,7,34968.1|31726|6|0
32,30,23,1,7,26343.5|29042|6|6
42,24,22,1,7,24731.5|27643|6|1
38,34,42,1,7,28451.4|25902|6|0
33,28,46,1,7,32508.9|152395|6|0
38,29,8,1,7,40143.5|22377|6|0
22,29,25,1,7,34968.1|31726|6|0
36,5,24,1,7,21179.5|11746|6|1
35,5,41,1,7,27043.7|14085|6|0
31,31,32,1,7,24574.2|18975|6|1
24,33,21,1,7,37627.8|40080|6|0
11,23,35,1,7,27556.9|10704|6|0
7,33,32,1,7,34968.1|31726|6|0
5,15,19,1,7,29045.2|2501|6|0
37,39,22,1,7,45784.6|27343|6|1
36,23,46,1,7,28451.4|25902|6|0
13,18,35,1,7,27556.9|10704|6|0
3,12,34,1,7,32508.9|994|6|0
47,0,10,1,7,25957.9|41140|6|1
44,45,11,1,7,47782|40793|6|0
40,2,19,1,7,26580.7|41856|6|2
41,24,13,1,7,33410.3|33976|6|0
19,7,29,1,7,26764.2|12647|6|1
24,17,0,1,7,23009.7|22377|6|2
30,12,36,1,7,27457.7|33976|6|0
19,26,23,1,7,36706.2|42790|6|3
40,16,23,1,7,25240|36045|6|0
7,18,23,1,7,20914.7|7749|6|4
37,33,24,1,7,28297.9|33976|6|0
44,27,7,1,7,41096.1|42059|6|0
14,22,15,1,7,19716.3|455800|6|1
13,34,16,1,7,34666.9|299842|6|1
18,10,42,1,7,28916.2|16970|6|1
16,34,23,1,7,34968.1|31726|6|0
17,18,40,1,7,27556.9|10704|6|0
26,7,35,1,7,33759.3|11674|6|4
22,9,41,1,7,43106.1|16224|6|0
30,13,44,1,7,43106.1|16224|6|0
30,20,46,1,7,43106.1|16224|6|0
18,33,31,1,7,34968.1|31726|6|0
26,1,2,1,7,23936|7620|6|0
31,10,44,1,7,27043.7|14085|6|0
26,24,22,1,7,27457.7|33976|6|0
47,16,17,1,7,20580.5|23627|6|0
15,32,10,1,7,26620|36231|6|0
34,22,14,1,7,25265.4|23627|6|0
31,9,49,1,7,43106.1|16224|6|0
5,27,28,1,7,20914.7|7749|6|2
38,23,16,1,7,27457.7|33976|6|0
28,33,38,1,7,32508.9|152395|6|0
48,6,12,1,7,25065.4|41140|6|1
17,22,22,1,7,33085.4|723216|6|4
1,41,33,1,7,41487.6|765160|6|3
20,28,23,1,7,33085.4|723216|6|4
13,15,18,1,7,19351.1|11746|6|1
14,20,44,1,7,27556.9|10704|6|0
5,29,15,1,7,28248.2|15493|6|0
28,0,14,1,7,23936|7620|6|2
36,24,30,1,7,30302.6|37047|6|0
39,5,11,1,7,25065.4|41140|6|1
23,33,17,1,7,30808.4|36231|6|0
38,7,23,1,7,45114|36987|6|0
30,6,21,1,7,25042.3|27194|6|4
34,11,13,1,7,19371.3|17406|6|2
2,9,28,1,7,32508.9|994|6|0
21,32,16,1,7,35629.8|36231|6|0
32,17,20,1,7,22423.8|23627|6|0
26,11,14,1,7,19393.7|17406|6|2
31,28,45,1,7,28451.4|25902|6|0
9,34,29,1,7,42160|20546|6|4
0,19,2,1,7,29045.2|2501|6|0
35,43,8,1,7,47063.7|40793|6|0
14,26,8,1,7,35992.3|299842|6|1
4,2,25,1,7,32508.9|994|6|0
10,25,44,1,7,26747.9|432|6|0
17,37,9,1,7,35992.3|299842|6|1
19,29,22,1,7,34968.1|31726|6|0
35,10,9,1,7,18279.2|17406|6|2
37,4,35,1,7,33085.4|29786|6|4
14,12,35,1,7,21702.7|9169|6|8
27,27,47,1,7,32508.9|152395|6|0
1,7,18,1,7,21493.9|11746|6|1
14,18,19,1,7,19716.3|455800|6|1
30,19,25,1,7,27457.7|33976|6|0
40,16,26,1,7,27457.7|33976|6|0
19,11,48,1,7,43106.1|16224|6|0
48,10,28,1,7,31873.5|40410|6|4
3,39,36,1,7,37929.6|8427|6|3
39,28,31,1,7,30302.6|37047|6|0
36,20,20,1,7,25240|36045|6|0
42,25,6,1,7,40436.9|23627|6|0
32,29,22,1,7,30302.6|37047|6|0
20,24,46,1,7,32508.9|152395|6|0
22,26,18,1,7,26229.3|36231|6|0
10,28,40,1,7,27556.9|10704|6|0
23,4,10,1,7,19716.3|767203|6|1
47,11,12,1,7,22056.5|23627|6|0
39,19,18,1,7,21179.2|23627|6|0
17,37,30,1,7,34968.1|31726|6|0
33,18,22,1,7,27457.7|33976|6|0
23,27,45,1,7,32508.9|152395|6|0
44,28,32,1,7,30302.6|37047|6|0
18,12,42,1,7,28916.2|16970|6|1
36,8,44,1,7,27043.7|14085|6|0
33,31,40,1,7,28451.4|25902|6|0
25,8,20,1,7,25042.3|27194|6|2
28,19,20,1,7,22302.8|114087|6|0
18,12,46,1,7,28916.2|16970|6|1
31,35,14,1,7,33046.3|114087|6|0
47,4,26,1,7,45114|36987|6|0
46,24,26,1,7,25240|36045|6|0
17,17,21,1,7,19716.3|455800|6|1
40,15,24,1,7,25240|36045|6|0
28,27,19,1,7,37627.8|40080|6|0
5,40,35,1,7,30401.5|28579|6|4
33,39,13,1,7,39586.7|40080|6|0
40,27,22,1,7,27457.7|33976|6|0
7,10,22,1,7,19599.4|11746|6|1
1,17,33,1,7,32508.9|994|6|0
6,43,29,1,7,41487.6|765160|6|3
37,21,12,1,7,35939.7|35575|6|1
8,23,39,1,7,27556.9|10704|6|0
39,12,23,1,7,26580.7|41856|6|2
15,48,14,1,7,38752.9|299842|6|1
46,5,2,1,7,29061.9|7620|6|2
20,31,7,1,7,35767|36231|6|0
34,26,36,1,7,28451.4|25902|6|0
38,9,11,1,7,20297.3|23627|6|0
5,35,32,1,7,37929.6|8427|6|3
24,27,46,1,7,44339.2|42137|6|1
13,16,49,1,7,27556.9|10704|6|0
37,29,25,1,7,27457.7|33976|6|0
9,32,0,1,7,34191.9|15493|6|0
39,8,4,1,7,22794.5|22377|6|0
41,6,30,1,7,45114|36987|6|0
48,20,20,1,7,26983.2|27643|6|1
45,19,19,1,7,25240|36045|6|0
38,1,18,1,7,21065.7|27581|6|0
7,26,13,1,7,24038.4|15493|6|0
14,24,36,1,7,27556.9|10704|6|0
29,13,8,1,7,19502.8|17406|6|2
24,10,0,1,7,23936|7620|6|0
21,22,21,1,7,27457.7|33976|6|0
11,15,4,1,7,24482|981|6|0
31,38,16,1,7,38706.4|40080|6|0
27,28,41,1,7,28451.4|25902|6|0
5,31,17,1,7,26477.1|22377|6|3
39,16,43,1,7,24574.2|18975|6|1
24,21,10,1,7,20033.1|17406|6|0
33,22,16,1,7,25240|36045|6|0
47,22,28,1,7,27457.7|33976|6|0
49,16,34,1,7,45114|36987|6|0
9,8,10,1,7,24482|981|6|0
46,1,9,1,7,25065.4|41140|6|1
8,18,13,1,7,19351.1|11746|6|1
16,34,49,1,7,44339.2|42137|6|1
41,28,44,1,7,28451.4|25902|6|0
23,26,43,1,7,32508.9|152395|6|0
30,6,20,1,7,21065.7|27581|6|0
42,6,0,1,7,25810.2|7620|6|2
37,24,28,1,7,30302.6|37047|6|0
35,14,41,1,7,27043.7|14085|6|0
16,15,22,1,7,19716.3|455800|6|1
12,19,41,1,7,27556.9|10704|6|0
33,0,47,1,7,27043.7|14085|6|0
22,7,1,1,7,23936|7620|6|2
19,14,21,1,7,26764.2|12647|6|1
24,45,12,1,7,46865.3|15002|6|1
14,17,41,1,7,27556.9|10704|6|0
13,26,16,1,7,24038.4|15493|6|0
39,10,34,1,7,30451.8|680275|6|3
19,44,5,1,7,46865.3|15002|6|1
4,39,20,1,7,33281.4|32231|6|1
26,27,40,1,7,32508.9|152395|6|0
44,7,26,1,7,45114|36987|6|0
37,38,27,1,7,37627.8|40080|6|0
43,5,31,1,7,26580.7|729355|6|2
24,27,33,1,7,34968.1|31726|6|0
37,4,42,1,7,27043.7|14085|6|0
39,10,13,1,7,20297.3|23627|6|0
43,7,14,1,7,25065.4|41140|6|1
24,35,20,1,7,36657.9|42059|6|2
31,38,17,1,7,42607.4|29335|6|4
20,25,48,1,7,32508.9|152395|6|0
30,3,12,1,7,23936|7620|6|2
43,27,22,1,7,27457.7|33976|6|0
41,4,19,1,7,45114|36987|6|0
47,23,30,1,7,30302.6|37047|6|0
20,8,45,1,7,28916.2|16970|6|1
26,15,37,1,7,28916.2|16970|6|1
26,8,34,1,7,28916.2|16970|6|1
42,10,15,1,7,45114|36987|6|0
16,40,7,1,7,46865.3|15002|6|1
17,23,24,1,7,34968.1|31726|6|0
17,32,46,1,7,44339.2|42137|6|1
25,17,35,1,7,24574.2|18975|6|1
25,8,35,1,7,26764.2|12647|6|1
24,34,45,1,7,44339.2|42137|6|1
1,11,17,1,7,27833.5|3745|6|3
34,5,27,1,7,33085.4|29786|6|4
16,18,27,1,7,26764.2|12647|6|1
7,7,11,1,7,29859.7|36523|6|3
14,16,24,1,7,26764.2|12647|6|1
4,8,2,1,7,22492.4|36179|6|7
21,12,48,1,7,43106.1|16224|6|0
45,2,9,1,7,25065.4|41140|6|1
12,11,17,1,7,19716.3|455800|6|1
31,28,49,1,7,32508.9|152395|6|0
18,34,32,1,7,34968.1|31726|6|0
3,20,40,1,7,26747.9|432|6|0
16,16,16,1,7,19716.3|455800|6|1
32,27,38,1,7,28451.4|25902|6|0
25,41,6,1,7,46396.5|40830|6|3
11,19,17,1,7,19351.1|11746|6|1
33,25,33,1,7,30302.6|37047|6|0
43,12,47,1,7,32137.8|38189|6|3
20,3,32,1,7,28916.2|16970|6|1
32,4,39,1,7,27043.7|14085|6|0
30,14,41,1,7,28916.2|16970|6|1
16,13,40,1,7,43106.1|16224|6|0
22,27,15,1,7,26229.3|36231|6|0
23,15,14,1,7,17991.8|17406|6|0
2,8,43,1,7,35781.1|432|6|0
13,23,34,1,7,27556.9|10704|6|0
42,18,26,1,7,27457.7|33976|6|0
26,19,27,1,7,27457.7|33976|6|0
5,32,39,1,7,27556.9|10704|6|0
41,13,40,1,7,32137.8|38189|6|3
9,24,31,1,7,23209|428763|6|1
40,29,38,1,7,28451.4|25902|6|0
12,20,44,1,7,27556.9|10704|6|0
40,29,37,1,7,28451.4|25902|6|0
37,12,38,1,7,27043.7|14085|6|0
23,20,25,1,7,27457.7|33976|6|0
30,37,20,1,7,38706.4|40080|6|0
11,40,12,1,7,42485|1045293|6|3
25,33,29,1,7,36657.9|42059|6|2
48,10,24,1,7,45114|36987|6|0
42,28,4,1,7,43855.8|31537|6|2
39,6,2,1,7,23936|7620|6|0
20,9,32,1,7,26764.2|12647|6|1
26,36,20,1,7,38706.4|40080|6|0
31,34,33,1,7,28451.4|25902|6|0
23,18,12,1,7,29859.7|493168|6|3
17,33,44,1,7,44339.2|42137|6|1
17,8,40,1,7,28916.2|16970|6|1
27,15,27,1,7,33759.3|11674|6|0
36,41,35,1,7,46692.4|40080|6|0
38,29,40,1,7,28451.4|25902|6|0
23,28,23,1,7,36706.2|42790|6|3
31,1,29,1,7,28916.2|16970|6|1
1,40,38,1,7,43234.1|32664|6|3
5,6,43,1,7,32936.1|994|6|0
29,35,18,1,7,38706.4|40080|6|0
10,26,39,1,7,27556.9|10704|6|0
19,20,34,1,7,27556.9|10704|6|0
14,36,20,1,7,28248.2|15493|6|0
36,30,41,1,7,28451.4|25902|6|0
31,12,48,1,7,43106.1|16224|6|0
18,20,24,1,7,27457.7|33976|6|0
13,32,9,1,7,34666.9|299842|6|1
32,31,21,1,7,38706.4|40080|6|0
33,29,13,1,7,31851.9|36231|6|0
32,11,14,1,7,20297.3|23627|6|0
48,27,40,1,7,28451.4|25902|6|0
34,34,27,1,7,37627.8|40080|6|0
20,8,22,1,7,29796.6|43637|6|3
32,30,28,1,7,37627.8|40080|6|0
36,41,8,1,7,47304.3|40793|6|0
4,12,40,1,7,27294.6|432|6|0
9,12,17,1,7,19351.1|11746|6|1
42,2,1,1,7,26512.3|7620|6|0
30,35,14,1,7,33444.4|36231|6|0
26,15,25,1,7,26764.2|12647|6|1
33,25,15,1,7,25102.1|114087|6|0
2,20,36,1,7,26747.9|432|6|0
8,41,15,1,7,33281.4|32231|6|1
44,8,30,1,7,26580.7|41856|6|2
19,13,6,1,7,29859.7|493168|6|3
19,9,24,1,7,19716.3|455800|6|1
9,8,23,1,7,19869.8|11746|6|1
22,8,21,1,7,29796.6|43637|6|3
46,30,29,1,7,31570.9|30629|6|3
0,10,36,1,7,32508.9|994|6|0
20,0,11,1,7,29859.7|900237|6|1
30,34,10,1,7,35743.2|36231|6|0
42,41,17,1,7,45784.6|27343|6|1
29,30,4,1,7,36113.2|428763|6|4
34,8,13,1,7,18856.3|17406|6|0
2,2,34,1,7,32508.9|994|6|0
35,6,2,1,7,23936|7620|6|0
4,13,36,1,7,26747.9|432|6|0
23,30,45,1,7,44339.2|42137|6|1
14,16,29,1,7,23209|428763|6|1
8,44,16,1,7,40376.1|13778|6|6
21,15,45,1,7,43106.1|16224|6|0
33,25,32,1,7,30302.6|37047|6|0
44,23,21,1,7,25240|36045|6|0
40,20,27,1,7,25240|36045|6|0
0,42,44,1,7,43234.1|32664|6|3
25,22,26,1,7,27457.7|33976|6|0
49,17,25,1,7,27852.6|27643|6|1
10,14,25,1,7,19351.1|11746|6|1
38,34,28,1,7,37627.8|40080|6|0
26,16,18,1,7,45521.2|31963|6|8
19,31,30,1,7,34968.1|31726|6|0
13,22,18,1,7,24038.4|15493|6|0
5,19,31,1,7,32508.9|994|6|0
10,29,14,1,7,24038.4|15493|6|0
28,4,41,1,7,27043.7|14085|6|0
44,4,0,1,7,26458.3|7620|6|0
44,11,26,1,7,26580.7|41856|6|2
40,10,20,1,7,45114|36987|6|0
22,14,19,1,7,29796.6|43637|6|3
28,31,41,1,7,24574.2|18975|6|1
21,21,26,1,7,27457.7|33976|6|0
6,19,19,1,7,19351.1|11746|6|1
11,41,33,1,7,41487.6|765160|6|3
6,25,3,1,7,29045.2|2501|6|0
45,28,3,1,7,44331.1|33976|6|2
27,4,5,1,7,19716.3|767203|6|1
22,6,4,1,7,19716.3|767203|6|1
27,14,49,1,7,43106.1|16224|6|0
47,27,17,1,7,33049.2|27643|6|1
27,12,27,1,7,27457.7|33976|6|0
42,12,22,1,7,26580.7|41856|6|5
14,36,18,1,7,36892.2|299842|6|1
33,41,25,1,7,46206.7|27343|6|1
31,28,36,1,7,28451.4|25902|6|0
29,5,41,1,7,27043.7|14085|6|0
8,15,37,1,7,32508.9|994|6|0
38,0,24,1,7,26580.7|41856|6|2
3,35,25,1,7,33281.4|32231|6|1
38,28,19,1,7,37627.8|40080|6|0
4,36,28,1,7,33281.4|32231|6|1
26,8,45,1,7,43106.1|16224|6|0
2,10,31,1,7,32508.9|994|6|0
15,38,4,1,7,37035.7|299842|6|1
28,18,30,1,7,24574.2|18975|6|1
49,33,18,1,7,39132.2|27643|6|1
41,25,9,1,7,43310.4|15493|6|1
25,8,7,1,7,23936|7620|6|0
35,21,10,1,7,25105.9|23627|6|0
14,14,22,1,7,26764.2|12647|6|1
36,19,45,1,7,28451.4|25902|6|0
39,37,0,1,7,48176.2|40830|6|0
16,18,7,1,7,29859.7|493168|6|3
35,26,16,1,7,27457.7|33976|6|0
23,19,29,1,7,27457.7|33976|6|0
40,28,19,1,7,37627.8|40080|6|0
38,45,3,1,7,48003.8|20675|6|4
17,22,20,1,7,24945.4|434061|6|3
23,11,0,1,7,23936|7620|6|0
30,30,21,1,7,37627.8|40080|6|0
19,44,8,1,7,39162.4|299842|6|1
27,0,4,1,7,23936|7620|6|2
24,2,41,1,7,30451.8|30629|6|3
16,33,25,1,7,34968.1|31726|6|0
32,13,14,1,7,26580.7|729355|6|2
3,40,20,1,7,42160|20546|6|4
25,38,46,1,7,44339.2|42137|6|1
42,20,26,1,7,30302.6|37047|6|0
25,30,13,1,7,30939.6|36231|6|0
10,18,40,1,7,27556.9|10704|6|0
23,25,1,1,7,28502.3|22377|6|2
38,29,21,1,7,28341|36045|6|0
13,27,14,1,7,26695.8|15493|6|0
27,13,37,1,7,43106.1|16224|6|0
31,22,1,1,7,30419.6|23627|6|0
36,10,16,1,7,28837|6959|6|3
30,11,7,1,7,19601.1|17406|6|0
19,8,49,1,7,43106.1|16224|6|0
33,35,17,1,7,38706.4|40080|6|0
1,16,19,1,7,27833.5|3745|6|3
33,6,11,1,7,17953.7|17406|6|2
29,28,45,1,7,32508.9|152395|6|0
33,0,1,1,7,23936|7620|6|2
26,30,43,1,7,44339.2|42137|6|1
7,18,33,1,7,26747.9|432|6|0
11,33,10,1,7,28213.5|36231|6|0
22,37,19,1,7,46206.7|27343|6|1
35,30,35,1,7,28451.4|25902|6|0
17,18,31,1,7,23209|428763|6|1
38,1,34,1,7,27043.7|14085|6|0
35,17,14,1,7,26580.7|729355|6|2
28,4,48,1,7,43106.1|16224|6|0
20,2,46,1,7,43106.1|16224|6|0
36,39,11,1,7,47063.7|40793|6|0
2,27,8,1,7,29045.2|2501|6|0
47,16,26,1,7,45114|36987|6|0
28,14,45,1,7,43106.1|16224|6|0
38,39,46,1,7,28451.4|25902|6|0
17,29,35,1,7,34968.1|31726|6|0
1,21,0,1,7,29045.2|2501|6|0
0,11,32,1,7,32508.9|994|6|0
31,21,23,1,7,27457.7|33976|6|0
14,34,8,1,7,37340|299842|6|1
15,18,45,1,7,27556.9|10704|6|0
13,5,4,1,7,24482|981|6|0
22,35,48,1,7,44339.2|42137|6|1
