x,y,z,ECM_density,Fib_field
24,10,22,2226.17,0.153655
24,10,23,2119.41,0.169826
24,10,24,2023.68,0.180649
24,10,25,1937.74,0.183254
24,10,26,1858.77,0.176673
24,10,27,1783.6,0.161654
24,10,28,1709.81,0.140277
24,10,29,1636.43,0.115354
24,10,30,1563.98,0.0896574
24,10,31,1493.63,0.0655903
24,10,32,1426.5,0.04494
24,10,33,1362.99,0.0286638
24,10,34,1302.97,0.016937
24,10,35,1246.66,0.00919414
24,10,36,1194.64,0.00458096
24,10,37,1148.1,0.00209736
24,10,38,1108.18,0.000876598
24,10,39,1075.49,0.000330685
24,10,40,1049.48,0.000109516
24,10,41,1028.89,1.90851e-05
24,10,42,1011.8,8.46519e-06
24,10,43,996.091,3.45452e-06
24,10,44,979.52,1.14312e-06
24,10,45,960.119,3.29987e-07
24,10,46,935.714,2.98857e-08
24,10,47,904.149,0
24,10,48,863.894,0
24,10,49,814.999,0
24,11,0,2932.82,0.660005
24,11,1,3141.35,0.75895
24,11,2,3266.4,0.814995
24,11,3,3321.99,0.826036
24,11,4,3323.09,0.800097
24,11,5,3285.04,0.750286
24,11,6,3223.72,0.689083
24,11,7,3155.2,0.625012
24,11,8,3093.74,0.562079
24,11,9,3048.9,0.501548
24,11,10,3023.36,0.443712
24,11,11,3012.19,0.388508
24,11,12,3006.69,0.33665
24,11,13,2996.21,0.287893
24,11,14,2972.11,0.242338
24,11,15,2929.18,0.200825
24,11,16,2865.52,0.164929
24,11,17,2781.89,0.137074
24,11,18,2681.22,0.119495
24,11,19,2567.92,0.113331
24,11,20,2447.52,0.118047
24,11,21,2326,0.1311
24,11,22,2208.77,0.148618
24,11,23,2100.1,0.16606
24,11,24,2002.41,0.179029
24,11,25,1915.73,0.184212
24,11,26,1838.09,0.18009
24,11,27,1766.79,0.167008
24,11,28,1699.21,0.146731
24,11,29,1633.88,0.121995
24,11,30,1570.71,0.0956991
24,11,31,1510.18,0.0705277
24,11,32,1452.8,0.0485739
24,11,33,1398.23,0.0310658
24,11,34,1345.66,0.0183563
24,11,35,1294.54,0.00993285
24,11,36,1244.96,0.00490574
24,11,37,1197.95,0.00221069
24,11,38,1155.11,0.000894695
24,11,39,1117.9,0.000319406
24,11,40,1086.79,9.52618e-05
24,11,41,1061.39,7.57439e-06
24,11,42,1040.16,2.92233e-06
24,11,43,1020.9,1.0953e-06
24,11,44,1001.01,3.29987e-07
24,11,45,978.153,8.49494e-08
24,11,46,950.071,0
24,11,47,914.835,0
24,11,48,871.28,0
24,11,49,819.773,0
24,12,0,2945.46,0.646416
24,12,1,3150.97,0.741021
24,12,2,3270.77,0.792768
24,12,3,3318.97,0.799794
24,12,4,3310.85,0.770187
24,12,5,3262.62,0.717129
24,12,6,3191.48,0.653189
24,12,7,3115,0.587266
24,12,8,3048.38,0.523916
24,12,9,3001.15,0.464905
24,12,10,2975.21,0.410696
24,12,11,2964.69,0.360966
24,12,12,2960.38,0.315793
24,12,13,2951.43,0.273994
24,12,14,2929.41,0.234767
24,12,15,2889.43,0.198121
24,12,16,2829.89,0.165059
24,12,17,2751.54,0.137883
24,12,18,2656.86,0.119145
24,12,19,2549.3,0.11061
24,12,20,2433.25,0.112515
24,12,21,2313.96,0.122995
24,12,22,2196.87,0.138657
24,12,23,2087.09,0.155203
24,12,24,1988.3,0.168253
24,12,25,1901.71,0.174375
24,12,26,1826.08,0.171776
24,12,27,1759.03,0.160551
24,12,28,1697.68,0.142119
24,12,29,1640.05,0.118964
24,12,30,1585.46,0.0938604
24,12,31,1533.8,0.0694953
24,12,32,1484.92,0.0480223
24,12,33,1437.82,0.030774
24,12,34,1390.93,0.0181933
24,12,35,1342.93,0.00983923
24,12,36,1293.47,0.00484539
24,12,37,1243.7,0.00217271
24,12,38,1195.85,0.000867332
24,12,39,1152.55,0.000302331
24,12,40,1115.49,8.62562e-05
24,12,41,1085.1,3.03736e-06
24,12,42,1060.09,6.88432e-07
24,12,43,1037.94,1.71757e-07
24,12,44,1015.44,2.98857e-08
24,12,45,989.756,0
24,12,46,958.487,0
24,12,47,919.988,0
24,12,48,873.555,0
24,12,49,819.969,0
24,13,0,2943.36,0.610634
24,13,1,3147.74,0.69967
24,13,2,3264.7,0.748286
24,13,3,3308.28,0.754734
24,13,4,3293.92,0.726543
24,13,5,3238.45,0.676048
24,13,6,3160.02,0.614971
24,13,7,3077.35,0.551851
24,13,8,3006.36,0.4914
24,13,9,2956.69,0.435837
24,13,10,2929.93,0.386007
24,13,11,2919.9,0.341674
24,13,12,2917.25,0.302562
24,13,13,2910.98,0.266784
24,13,14,2892.67,0.232793
24,13,15,2857.38,0.199856
24,13,16,2803.39,0.168528
24,13,17,2731.21,0.141067
24,13,18,2642.71,0.12034
24,13,19,2540.44,0.108639
24,13,20,2427.85,0.10679
24,13,21,2309.66,0.113446
24,13,22,2191.51,0.125614
24,13,23,2079.46,0.139307
24,13,24,1978.53,0.150412
24,13,25,1891.2,0.155693
24,13,26,1817.01,0.153396
24,13,27,1753.84,0.143562
24,13,28,1698.43,0.127319
24,13,29,1648.22,0.106796
24,13,30,1601.79,0.0844234
24,13,31,1558.3,0.0626146
24,13,32,1516.86,0.0433193
24,13,33,1475.66,0.0277807
24,13,34,1432.44,0.0164255
24,13,35,1385.25,0.00888513
24,13,36,1333.63,0.00437411
24,13,37,1279.13,0.00196218
24,13,38,1224.99,0.000780123
24,13,39,1175.16,0.000270521
24,13,40,1132.51,7.69018e-05
24,13,41,1098.14,2.41204e-06
24,13,42,1070.76,2.94772e-07
24,13,43,1047.29,2.98857e-08
24,13,44,1023.69,0
24,13,45,996.531,0
24,13,46,963.185,0
24,13,47,922.267,0
24,13,48,873.559,0
24,13,49,818.316,0
24,14,0,2930.98,0.56771
24,14,1,3136.52,0.651638
24,14,2,3253.44,0.698621
24,14,3,3295.6,0.706964
24,14,4,3278.58,0.683426
24,14,5,3219.51,0.639117
24,14,6,3137.11,0.584442
24,14,7,3050.63,0.527044
24,14,8,2976.41,0.471355
24,14,9,2924.34,0.419838
24,14,10,2896.29,0.373811
24,14,11,2886.39,0.333433
24,14,12,2885.61,0.298438
24,14,13,2882.91,0.266592
24,14,14,2869.64,0.235874
24,14,15,2840.35,0.204971
24,14,16,2792.77,0.174128
24,14,17,2726.78,0.145589
24,14,18,2643.56,0.122457
24,14,19,2544.89,0.107376
24,14,20,2433.51,0.101511
24,14,21,2313.85,0.103825
24,14,22,2191.91,0.111613
24,14,23,2074.9,0.121213
24,14,24,1969.32,0.128955
24,14,25,1879.16,0.132032
24,14,26,1804.87,0.128983
24,14,27,1744.62,0.119964
24,14,28,1694.72,0.105906
24,14,29,1651.8,0.0885488
24,14,30,1613.45,0.0698469
24,14,31,1577.81,0.0517379
24,14,32,1543.04,0.0357672
24,14,33,1506.44,0.0229327
24,14,34,1465.13,0.0135591
24,14,35,1416.85,0.00734184
24,14,36,1361.39,0.00362009
24,14,37,1301.09,0.00162979
24,14,38,1240.43,0.000648505
24,14,39,1184.67,0.000225718
24,14,40,1137.72,6.4895e-05
24,14,41,1101.1,2.97374e-06
24,14,42,1073.27,3.97651e-07
24,14,43,1050.42,0
24,14,44,1027.64,0
24,14,45,1000.79,0
24,14,46,966.94,0
24,14,47,924.82,0
24,14,48,874.6,0
24,14,49,817.999,0
24,15,0,2914.73,0.533882
24,15,1,3123.64,0.614363
24,15,2,3243.06,0.660812
24,15,3,3286.77,0.67167
24,15,4,3270.44,0.653213
24,15,5,3211.37,0.615585
24,15,6,3128.33,0.567968
24,15,7,3040.61,0.516897
24,15,8,2964.56,0.46615
24,15,9,2910.37,0.418117
24,15,10,2880.58,0.374504
24,15,11,2870.22,0.336034
24,15,12,2870.93,0.302754
24,15,13,2871.76,0.272435
24,15,14,2863.65,0.242871
24,15,15,2840.32,0.212363
24,15,16,2798.57,0.180987
24,15,17,2737.48,0.15098
24,15,18,2657.52,0.125566
24,15,19,2559.87,0.107525
24,15,20,2446.89,0.0980789
24,15,21,2322.92,0.0962694
24,15,22,2194.47,0.0995421
24,15,23,2069.86,0.104553
24,15,24,1957.18,0.108179
24,15,25,1862.06,0.108208
24,15,26,1786.06,0.103643
24,15,27,1727.67,0.0948635
24,15,28,1682.74,0.082691
24,15,29,1646.97,0.0684815
24,15,30,1616.67,0.0536621
24,15,31,1588.7,0.0395969
24,15,32,1560.07,0.0273292
24,15,33,1527.17,0.017534
24,15,34,1486.66,0.0103927
24,15,35,1436.26,0.00565583
24,15,36,1376.4,0.00281004
24,15,37,1310.4,0.00127969
24,15,38,1244.03,0.000515405
24,15,39,1183.72,0.000183297
24,15,40,1134.13,5.47246e-05
24,15,41,1096.97,4.95552e-06
24,15,42,1070.31,9.77394e-07
24,15,43,1049.65,0
24,15,44,1029.31,0
24,15,45,1004.48,0
24,15,46,971.76,0
24,15,47,929.811,0
24,15,48,878.959,0
24,15,49,821.273,0
24,16,0,2900.52,0.520356
24,16,1,3114.43,0.599562
24,16,2,3238.24,0.645971
24,16,3,3285.74,0.65836
24,16,4,3272.77,0.643138
24,16,5,3216.66,0.610157
24,16,6,3135.92,0.567864
24,16,7,3049.35,0.52176
24,16,8,2972.93,0.474758
24,16,9,2917.05,0.428866
24,16,10,2885.09,0.386007
24,16,11,2873.22,0.347479
24,16,12,2874.05,0.313815
24,16,13,2876.88,0.283025
24,16,14,2872.29,0.252938
24,16,15,2853.08,0.221638
24,16,16,2815.02,0.189151
24,16,17,2756.32,0.157712
24,16,18,2676.89,0.130557
24,16,19,2577.58,0.110388
24,16,20,2460.66,0.098234
24,16,21,2330.59,0.0929873
24,16,22,2194.34,0.0921116
24,16,23,2061.2,0.0925561
24,16,24,1940.61,0.0918114
24,16,25,1839.75,0.0883615
24,16,26,1761.31,0.0817844
24,16,27,1704.14,0.0727216
24,16,28,1663.69,0.061942
24,16,29,1634.66,0.050439
24,16,30,1611.99,0.0391147
24,16,31,1591.16,0.0287495
24,16,32,1568.01,0.0198797
24,16,33,1538.16,0.0128584
24,16,34,1498.01,0.00772789
24,16,35,1445.54,0.00429146
24,16,36,1381.89,0.00219048
24,16,37,1311.43,0.00103214
24,16,38,1240.96,0.000433849
24,16,39,1177.77,0.000164114
24,16,40,1126.94,5.37435e-05
24,16,41,1090.2,9.94337e-06
24,16,42,1065.35,2.53165e-06
24,16,43,1047.45,0
24,16,44,1030.31,0
24,16,45,1008.55,0
24,16,46,978.274,0
24,16,47,937.762,0
24,16,48,887.21,0
24,16,49,828.803,0
24,17,0,2891.48,0.530529
24,17,1,3111.21,0.610659
24,17,2,3240.48,0.657237
24,17,3,3293.16,0.669578
24,17,4,3285.34,0.654823
24,17,5,3234.28,0.623247
24,17,6,3158,0.583174
24,17,7,3074.49,0.539395
24,17,8,2999.07,0.494
24,17,9,2942.07,0.44851
24,17,10,2907.57,0.40492
24,17,11,2892.88,0.365
24,17,12,2891.69,0.329753
24,17,13,2893.83,0.29747
24,17,14,2889.72,0.266079
24,17,15,2871.42,0.233561
24,17,16,2833.86,0.19997
24,17,17,2774.51,0.167548
24,17,18,2692.97,0.139466
24,17,19,2590,0.11818
24,17,20,2468.04,0.10432
24,17,21,2331.81,0.0964334
24,17,22,2188.65,0.0918791
24,17,23,2048.4,0.0878842
24,17,24,1921.38,0.0826052
24,17,25,1815.87,0.0753154
24,17,26,1735.48,0.0662562
24,17,27,1679.41,0.0563483
24,17,28,1642.87,0.0463364
24,17,29,1619.65,0.0368621
24,17,30,1603.48,0.0283174
24,17,31,1588.6,0.0209217
24,17,32,1569.89,0.0147415
24,17,33,1542.45,0.00985429
24,17,34,1502.68,0.00619787
24,17,35,1448.93,0.00364122
24,17,36,1383.04,0.00198534
24,17,37,1310.1,0.00100516
24,17,38,1237.52,0.000460005
24,17,39,1172.94,0.000192322
24,17,40,1121.58,7.14698e-05
24,17,41,1085.2,2.08955e-05
24,17,42,1061.58,5.95337e-06
24,17,43,1045.78,0
24,17,44,1031.49,0
24,17,45,1012.98,0
24,17,46,985.786,0
24,17,47,947.618,0
24,17,48,898.218,0
24,17,49,839.601,0
24,18,0,2887.25,0.55986
24,18,1,3112.82,0.642904
24,18,2,3247.83,0.690217
24,18,3,3306.29,0.701677
24,18,4,3304.56,0.685429
24,18,5,3259.74,0.65254
24,18,6,3189.25,0.611661
24,18,7,3110.08,0.567293
24,18,8,3036.74,0.521031
24,18,9,2979.24,0.474087
24,18,10,2942.05,0.428545
24,18,11,2923.43,0.386528
24,18,12,2918.07,0.349369
24,18,13,2916.59,0.315529
24,18,14,2909.56,0.282951
24,18,15,2888.75,0.249541
24,18,16,2848.54,0.215385
24,18,17,2785.95,0.182719
24,18,18,2700.48,0.154589
24,18,19,2593.05,0.133094
24,18,20,2466.47,0.118334
24,18,21,2325.77,0.108371
24,18,22,2178.47,0.100379
24,18,23,2034.46,0.091868
24,18,24,1904.24,0.0817203
24,18,25,1796.53,0.0701013
24,18,26,1715.53,0.0580092
24,18,27,1660.66,0.0466714
24,18,28,1627.11,0.0368163
24,18,29,1608.08,0.0287212
24,18,30,1596.38,0.0222509
24,18,31,1585.4,0.0170623
24,18,32,1569.49,0.0127753
24,18,33,1543.6,0.00924531
24,18,34,1504.35,0.00636078
24,18,35,1450.52,0.00409825
24,18,36,1384.35,0.00244558
24,18,37,1311.18,0.00134412
24,18,38,1238.47,0.000669177
24,18,39,1173.64,0.000303045
24,18,40,1121.87,0.00012276
24,18,41,1084.98,4.33586e-05
24,18,42,1061.15,1.28556e-05
24,18,43,1045.89,0
24,18,44,1033.19,0
24,18,45,1017.22,0
24,18,46,993.024,0
24,18,47,957.597,0
24,18,48,909.982,0
24,18,49,851.733,0
24,19,0,2884.75,0.598576
24,19,1,3115.52,0.686113
24,19,2,3255.95,0.735366
24,19,3,3320.16,0.746582
24,19,4,3324.72,0.728695
24,19,5,3286.49,0.693456
24,19,6,3222.27,0.649969
24,19,7,3148.14,0.602829
24,19,8,3077.72,0.55364
24,19,9,3020.58,0.503711
24,19,10,2981.22,0.455364
24,19,11,2958.43,0.410996
24,19,12,2947.71,0.37208
24,19,13,2940.57,0.337097
24,19,14,2928.1,0.303889
24,19,15,2902.22,0.270278
24,19,16,2857.2,0.236329
24,19,17,2789.93,0.2042
24,19,18,2700.03,0.176739
24,19,19,2588.73,0.155622
24,19,20,2459.31,0.140368
24,19,21,2317,0.128515
24,19,22,2169.29,0.117039
24,19,23,2025.55,0.103763
24,19,24,1895.84,0.0883465
24,19,25,1788.61,0.0719301
24,19,26,1708.27,0.056342
24,19,27,1654.43,0.0431497
24,19,28,1622.43,0.0330585
24,19,29,1605.25,0.0259473
24,19,30,1595.29,0.0210981
24,19,31,1585.54,0.0175588
24,19,32,1570.27,0.0144879
24,19,33,1544.69,0.0115601
24,19,34,1505.83,0.00868448
24,19,35,1452.84,0.00602458
24,19,36,1388.06,0.00381833
24,19,37,1316.58,0.00219899
24,19,38,1245.28,0.00114206
24,19,39,1180.98,0.000535173
24,19,40,1128.59,0.00022444
24,19,41,1090.15,8.39754e-05
24,19,42,1064.52,2.51223e-05
24,19,43,1048.02,0
24,19,44,1035.32,0
24,19,45,1020.73,0
24,19,46,998.927,0
24,19,47,966.176,0
24,19,48,920.674,0
24,19,49,863.307,0
24,20,0,2880.19,0.636099
24,20,1,3115,0.728957
24,20,2,3259.97,0.781602
24,20,3,3329.3,0.794331
24,20,4,3339.61,0.776329
24,20,5,3307.54,0.739549
24,20,6,3249.35,0.693361
24,20,7,3180.35,0.642677
24,20,8,3113.51,0.58956
24,20,9,3057.82,0.53583
24,20,10,3017.52,0.484236
24,20,11,2991.46,0.437416
24,20,12,2975.63,0.396871
24,20,13,2962.38,0.361037
24,20,14,2943.51,0.327621
24,20,15,2911.53,0.294368
24,20,16,2861.02,0.261224
24,20,17,2789.06,0.230145
24,20,18,2695.59,0.203677
24,20,19,2582.19,0.183044
24,20,20,2452.52,0.167241
24,20,21,2311.87,0.153367
24,20,22,2167.31,0.138279
24,20,23,2027.29,0.120154
24,20,24,1900.9,0.0994322
24,20,25,1795.9,0.0782205
24,20,26,1716.66,0.0591683
24,20,27,1662.95,0.0441873
24,20,28,1630.55,0.0339363
24,20,29,1612.58,0.0278548
24,20,30,1601.44,0.0245666
24,20,31,1590.21,0.0224361
24,20,32,1573.36,0.020118
24,20,33,1546.67,0.0171358
24,20,34,1507.68,0.0135062
24,20,35,1455.9,0.00969783
24,20,36,1393.48,0.0063002
24,20,37,1324.87,0.00369168
24,20,38,1255.97,0.00194524
24,20,39,1192.71,0.000921189
24,20,40,1139.64,0.000390627
24,20,41,1099.04,0.000148441
24,20,42,1070.58,4.42761e-05
24,20,43,1051.61,0
24,20,44,1037.65,0
24,20,45,1023.33,0
24,20,46,1003.16,0
24,20,47,972.727,0
24,20,48,929.366,0
24,20,49,873.202,0
24,21,0,2870.78,0.663421
24,21,1,3108.09,0.761249
24,21,2,3256.36,0.818175
24,21,3,3329.72,0.834286
24,21,4,3344.79,0.818442
24,21,5,3317.97,0.782209
24,21,6,3265.17,0.73485
24,21,7,3201.2,0.681572
24,21,8,3138.49,0.625072
24,21,9,3085.52,0.567865
24,21,10,3045.92,0.513181
24,21,11,3018.28,0.463871
24,21,12,2998.66,0.421477
24,21,13,2980.11,0.384511
24,21,14,2955.27,0.350685
24,21,15,2917.52,0.317767
24,21,16,2862.1,0.285502
24,21,17,2786.54,0.255493
24,21,18,2691.21,0.229863
24,21,19,2578.03,0.209385
24,21,20,2450.88,0.192674
24,21,21,2314.81,0.176602
24,21,22,2176.21,0.158065
24,21,23,2042.24,0.135628
24,21,24,1920.75,0.110416
24,21,25,1818.56,0.0853455
24,21,26,1739.88,0.0637347
24,21,27,1684.8,0.0477687
24,21,28,1649.77,0.0380162
24,21,29,1628.42,0.0334542
24,21,30,1613.53,0.032003
24,21,31,1598.47,0.0312933
24,21,32,1578.14,0.029449
24,21,33,1548.95,0.0258737
24,21,34,1509.01,0.0207934
24,21,35,1458.15,0.0151164
24,21,36,1398.21,0.00990001
24,21,37,1332.85,0.00583088
24,21,38,1266.8,0.00308463
24,21,39,1205.03,0.00146436
24,21,40,1151.62,0.000622863
24,21,41,1109.04,0.000237576
24,21,42,1077.7,7.03363e-05
24,21,43,1055.92,0
24,21,44,1040.13,0
24,21,45,1025.4,0
24,21,46,1006.21,0
24,21,47,977.582,0
24,21,48,936.119,0
24,21,49,881.2,0
24,22,0,2855.78,0.674547
24,22,1,3093.86,0.775539
24,22,2,3243.96,0.836351
24,22,3,3320.09,0.856817
24,22,4,3338.79,0.84512
24,22,5,3316.3,0.811986
24,22,6,3268.32,0.76616
24,22,7,3209.34,0.712858
24,22,8,3151.35,0.655197
24,22,9,3102.24,0.596178
24,22,10,3064.89,0.539326
24,22,11,3037.31,0.487627
24,22,12,3015.45,0.442799
24,22,13,2992.9,0.403728
24,22,14,2963.16,0.368473
24,22,15,2920.65,0.335044
24,22,16,2861.47,0.303005
24,22,17,2783.78,0.273495
24,22,18,2688.39,0.248115
24,22,19,2577.55,0.227232
24,22,20,2455.14,0.209272
24,22,21,2325.83,0.191154
24,22,22,2195.06,0.170001
24,22,23,2068.55,0.144737
24,22,24,1952.71,0.116943
24,22,25,1853.27,0.0900113
24,22,26,1774.26,0.0676213
24,22,27,1716.22,0.0520843
24,22,28,1676.54,0.0438411
24,22,29,1649.73,0.0414485
24,22,30,1629.16,0.0421712
24,22,31,1608.65,0.0429428
24,22,32,1583.45,0.0413897
24,22,33,1550.56,0.0368357
24,22,34,1508.61,0.0298046
24,22,35,1457.8,0.0217482
24,22,36,1399.74,0.0142723
24,22,37,1337.34,0.00841385
24,22,38,1274.22,0.00445349
24,22,39,1214.38,0.00211415
24,22,40,1161.38,0.000899658
24,22,41,1117.71,0.000343328
24,22,42,1084.32,0.000100728
24,22,43,1060.32,0
24,22,44,1042.9,0
24,22,45,1027.59,0
24,22,46,1008.94,0
24,22,47,981.61,0
24,22,48,941.602,0
24,22,49,887.7,0
24,23,0,2835.81,0.666791
24,23,1,3073.04,0.767896
24,23,2,3223.61,0.830779
24,23,3,3301.46,0.855229
24,23,4,3323.07,0.848716
24,23,5,3304.54,0.820949
24,23,6,3261.42,0.779818
24,23,7,3207.91,0.730106
24,23,8,3155.43,0.6748
24,23,9,3111.1,0.616827
24,23,10,3076.91,0.559569
24,23,11,3050.27,0.505977
24,23,12,3027,0.458113
24,23,13,3001.25,0.41562
24,23,14,2967.43,0.377362
24,23,15,2921.02,0.341922
24,23,16,2858.97,0.308834
24,23,17,2780.17,0.278783
24,23,18,2685.85,0.252828
24,23,19,2578.58,0.231007
24,23,20,2462.24,0.211752
24,23,21,2341.03,0.192288
24,23,22,2219.38,0.170096
24,23,23,2101.44,0.144358
24,23,24,1991.99,0.116749
24,23,25,1895.54,0.0906596
24,23,26,1815.8,0.0697139
24,23,27,1753.88,0.0561517
24,23,28,1708.29,0.0502831
24,23,29,1674.71,0.050389
24,23,30,1647.27,0.0532712
24,23,31,1620.23,0.0553437
24,23,32,1589.15,0.0538632
24,23,33,1551.46,0.0481239
24,23,34,1506.29,0.0389852
24,23,35,1454.3,0.0284516
24,23,36,1397.05,0.0186653
24,23,37,1336.93,0.0109963
24,23,38,1276.61,0.00581665
24,23,39,1219.19,0.00275883
24,23,40,1167.6,0.00117348
24,23,41,1124.17,0.000447614
24,23,42,1090.08,0.000130117
24,23,43,1064.96,8.58786e-08
24,23,44,1046.54,1.58229e-07
24,23,45,1030.78,2.60876e-07
24,23,46,1012.35,3.84881e-07
24,23,47,985.709,5.08117e-07
24,23,48,946.506,6.0027e-07
24,23,49,893.127,6.34562e-07
24,24,0,2812.13,0.639711
24,24,1,3047.28,0.737259
24,24,2,3197.51,0.799517
24,24,3,3276.71,0.826553
24,24,4,3301.32,0.825295
24,24,5,3287.33,0.804453
24,24,6,3250.05,0.770861
24,24,7,3203.14,0.72842
24,24,8,3157.14,0.679344
24,24,9,3118.09,0.625801
24,24,10,3087.11,0.570499
24,24,11,3061.18,0.516119
24,24,12,3036.28,0.46517
24,24,13,3007.33,0.418363
24,24,14,2969.69,0.375767
24,24,15,2919.79,0.336888
24,24,16,2855.36,0.301469
24,24,17,2775.85,0.269877
24,24,18,2682.96,0.242701
24,24,19,2579.64,0.21975
24,24,20,2469.9,0.199622
24,24,21,2357.58,0.180012
24,24,22,2246.1,0.158809
24,24,23,2137.96,0.135271
24,24,24,2036.09,0.110755
24,24,25,1943.57,0.0881371
24,24,26,1863.6,0.0705551
24,24,27,1797.77,0.0599839
24,24,28,1745.79,0.056655
24,24,29,1704.62,0.0588208
24,24,30,1669.35,0.063161
24,24,31,1634.79,0.0658959
24,24,32,1596.73,0.0641382
24,24,33,1552.98,0.0572074
24,24,34,1503.2,0.0462496
24,24,35,1448.58,0.0336919
24,24,36,1390.9,0.0220681
24,24,37,1332.24,0.0129819
24,24,38,1274.52,0.00685918
24,24,39,1219.99,0.00324882
24,24,40,1170.82,0.00138091
24,24,41,1128.97,0.000526435
24,24,42,1095.57,0.000151844
24,24,43,1070.46,6.53647e-07
24,24,44,1051.74,1.1255e-06
24,24,45,1035.65,1.73932e-06
24,24,46,1017.05,2.41255e-06
24,24,47,990.401,3.00364e-06
24,24,48,951.195,3.35662e-06
24,24,49,897.665,3.36698e-06
24,25,0,2786.08,0.59577
24,25,1,3018.52,0.686549
24,25,2,3168.25,0.745665
24,25,3,3249.23,0.773709
24,25,4,3277.8,0.777251
24,25,5,3269.8,0.764088
24,25,6,3240.04,0.739919
24,25,7,3201.23,0.707463
24,25,8,3162.59,0.667669
24,25,9,3128.85,0.621409
24,25,10,3100.34,0.570308
24,25,11,3074.05,0.516582
24,25,12,3046.58,0.463208
24,25,13,3013.89,0.412107
24,25,14,2972.41,0.364773
24,25,15,2919.34,0.321834
24,25,16,2852.93,0.283469
24,25,17,2773.02,0.24991
24,25,18,2681.69,0.22141
24,25,19,2582.44,0.197662
24,25,20,2479.59,0.177521
24,25,21,2376.78,0.15921
24,25,22,2276.49,0.140981
24,25,23,2179.45,0.121957
24,25,24,2086.6,0.102801
24,25,25,1999.37,0.085441
24,25,26,1920.21,0.0721803
24,25,27,1850.98,0.0645934
24,25,28,1792.43,0.0629411
24,25,29,1742.91,0.0657682
24,25,30,1698.59,0.0700751
24,25,31,1655.01,0.0723208
24,25,32,1608.41,0.069764
24,25,33,1557.02,0.0617965
24,25,34,1501.09,0.0497078
24,25,35,1442.41,0.03608
24,25,36,1383.16,0.0235683
24,25,37,1325.26,0.0138341
24,25,38,1270.03,0.00729879
24,25,39,1218.81,0.00345051
24,25,40,1172.92,0.00146574
24,25,41,1133.71,0.000558962
24,25,42,1102.03,0.000161063
24,25,43,1077.69,3.34725e-06
24,25,44,1059.01,5.37402e-06
24,25,45,1042.48,7.77791e-06
24,25,46,1023.17,1.015e-05
24,25,47,995.68,1.19444e-05
24,25,48,955.586,1.26759e-05
24,25,49,901.176,1.21306e-05
24,26,0,2758.94,0.540733
24,26,1,2988.56,0.622873
24,26,2,3138.15,0.677327
24,26,3,3221.77,0.705263
24,26,4,3255.68,0.712956
24,26,5,3255.38,0.707373
24,26,6,3234.84,0.693095
24,26,7,3205.39,0.671561
24,26,8,3174.54,0.642272
24,26,9,3145.66,0.604598
24,26,10,3118.55,0.558963
24,26,11,3090.63,0.50709
24,26,12,3059.65,0.452414
24,26,13,3022.91,0.398038
24,26,14,2977.94,0.346827
24,26,15,2922.55,0.300504
24,26,16,2855.16,0.259743
24,26,17,2775.73,0.224764
24,26,18,2686.62,0.195612
24,26,19,2591.96,0.171948
24,26,20,2496.53,0.152927
24,26,21,2403.92,0.137268
24,26,22,2315.68,0.123483
24,26,23,2230.82,0.110382
24,26,24,2148.14,0.0976944
24,26,25,2067.35,0.0861375
24,26,26,1989.84,0.0769917
24,26,27,1917.53,0.0713765
24,26,28,1851.98,0.0697085
24,26,29,1792.82,0.0711355
24,26,30,1737.52,0.0734195
24,26,31,1682.67,0.0737023
24,26,32,1625.3,0.0696875
24,26,33,1564.3,0.060879
24,26,34,1500.58,0.0485145
24,26,35,1436.59,0.0349917
24,26,36,1374.89,0.0227561
24,26,37,1317.3,0.0133138
24,26,38,1264.51,0.00701049
24,26,39,1216.96,0.00330505
24,26,40,1174.92,0.00140427
24,26,41,1139.03,0.000537992
24,26,42,1109.64,0.000159098
24,26,43,1086.44,1.35907e-05
24,26,44,1067.86,2.03808e-05
24,26,45,1050.61,2.77e-05
24,26,46,1030.04,3.41344e-05
24,26,47,1001.02,3.81459e-05
24,26,48,959.329,3.86585e-05
24,26,49,903.477,3.55219e-05
24,27,0,2732.83,0.483918
24,27,1,2959.7,0.557385
24,27,2,3109.46,0.60698
24,27,3,3196.33,0.634307
24,27,4,3236.46,0.645329
24,27,5,3244.85,0.64625
24,27,6,3234.33,0.640656
24,27,7,3214.54,0.628818
24,27,8,3191.13,0.6089
24,27,9,3166.23,0.578946
24,27,10,3139.41,0.538397
24,27,11,3108.98,0.488687
24,27,12,3074.19,0.433745
24,27,13,3033.82,0.377699
24,27,14,2986.53,0.324494
24,27,15,2930.49,0.276645
24,27,16,2864.01,0.235164
24,27,17,2786.89,0.200242
24,27,18,2701.63,0.171782
24,27,19,2612.92,0.149453
24,27,20,2526.01,0.132715
24,27,21,2444.49,0.120693
24,27,22,2369.02,0.112058
24,27,23,2296.9,0.105218
24,27,24,2224.91,0.098905
24,27,25,2150.97,0.092589
24,27,26,2075.31,0.0865129
24,27,27,1999.59,0.081353
24,27,28,1925.95,0.0777687
24,27,29,1855.24,0.0757148
24,27,30,1786.42,0.0740374
24,27,31,1717.55,0.070915
24,27,32,1646.85,0.0647477
24,27,33,1574.18,0.0551948
24,27,34,1501.26,0.0432634
24,27,35,1431.03,0.0308589
24,27,36,1366.37,0.0199158
