x,y,z,ECM_density,Fib_field
47,29,2,3015.3,0.654172
47,29,3,3067.1,0.723729
47,29,4,3076.24,0.770638
47,29,5,3061.14,0.7973
47,29,6,3037.98,0.808257
47,29,7,3018.05,0.808263
47,29,8,3006.35,0.800234
47,29,9,3001.51,0.783855
47,29,10,2997.3,0.7559
47,29,11,2985.06,0.712005
47,29,12,2957.6,0.650166
47,29,13,2909.65,0.572344
47,29,14,2839.99,0.485216
47,29,15,2751.3,0.397865
47,29,16,2649.12,0.318879
47,29,17,2539.1,0.253314
47,29,18,2425.28,0.202223
47,29,19,2309.36,0.163152
47,29,20,2192.17,0.132039
47,29,21,2075.49,0.105763
47,29,22,1963.6,0.0824456
47,29,23,1862.91,0.0620384
47,29,24,1779.69,0.0452492
47,29,25,1717.79,0.0331068
47,29,26,1677.13,0.026003
47,29,27,1654.61,0.0240248
47,29,28,1645.17,0.0265039
47,29,29,1643.7,0.0323705
47,29,30,1646.61,0.0403778
47,29,31,1652.51,0.0491163
47,29,32,1661.77,0.057167
47,29,33,1676.33,0.0630336
47,29,34,1697.75,0.0652652
47,29,35,1726.29,0.0628573
47,29,36,1760.56,0.0557988
47,29,37,1797.82,0.0452916
47,29,38,1835.18,0.0334265
47,29,39,1870.08,0.0223736
47,29,40,1900.27,0.01361
47,29,41,1924.62,0.00760546
47,29,42,1942.61,0.00399727
47,29,43,1954.14,0.00213259
47,29,44,1959.06,0.00123344
47,29,45,1956.7,0.000802104
47,29,46,1945.52,0.000497261
47,29,47,1922.83,0.000371233
47,29,48,1884.24,0.00025006
47,29,49,1823.15,0.000151965
47,30,0,2666.36,0.469242
47,30,1,2862.12,0.577814
47,30,2,2982.32,0.672667
47,30,3,3040.61,0.746854
47,30,4,3053.37,0.797614
47,30,5,3037.26,0.825896
47,30,6,3007.41,0.835059
47,30,7,2975.53,0.829473
47,30,8,2948.74,0.812713
47,30,9,2928.83,0.785998
47,30,10,2912.59,0.748073
47,30,11,2893.31,0.696382
47,30,12,2864.54,0.630192
47,30,13,2820.7,0.551838
47,30,14,2759.68,0.467597
47,30,15,2682.95,0.385644
47,30,16,2594.6,0.313338
47,30,17,2498.76,0.254468
47,30,18,2398.11,0.209126
47,30,19,2293.29,0.174089
47,30,20,2184.42,0.144975
47,30,21,2073.02,0.118809
47,30,22,1963.32,0.0941846
47,30,23,1862.04,0.0717595
47,30,24,1776.07,0.0530281
47,30,25,1710.14,0.0395994
47,30,26,1665.19,0.0322027
47,30,27,1639.07,0.0308231
47,30,28,1627.52,0.0343413
47,30,29,1625.77,0.0409554
47,30,30,1630.08,0.0486282
47,30,31,1638.41,0.0554156
47,30,32,1650.32,0.0599458
47,30,33,1667.07,0.0614111
47,30,34,1689.86,0.0594634
47,30,35,1719,0.0541515
47,30,36,1753.42,0.0460271
47,30,37,1790.81,0.0361826
47,30,38,1828.5,0.0260897
47,30,39,1863.96,0.0171517
47,30,40,1894.85,0.0102496
47,30,41,1919.88,0.00557601
47,30,42,1938.42,0.0027647
47,30,43,1950.39,0.0013361
47,30,44,1955.55,0.000656096
47,30,45,1953.28,0.000353364
47,30,46,1942.01,0.0001664
47,30,47,1919.03,0.000123472
47,30,48,1879.89,8.27372e-05
47,30,49,1817.82,5.00654e-05
47,31,0,2641.48,0.493317
47,31,1,2842.13,0.606527
47,31,2,2966.98,0.705334
47,31,3,3028.33,0.782319
47,31,4,3041.29,0.834183
47,31,5,3021.28,0.861421
47,31,6,2982.72,0.867232
47,31,7,2937.7,0.856225
47,31,8,2895.14,0.832624
47,31,9,2859.6,0.798599
47,31,10,2830.94,0.75402
47,31,11,2804.67,0.697381
47,31,12,2775.33,0.628783
47,31,13,2736.95,0.550776
47,31,14,2686.11,0.469288
47,31,15,2622.45,0.391665
47,31,16,2548.15,0.324153
47,31,17,2465.64,0.269498
47,31,18,2376.63,0.227101
47,31,19,2281.4,0.193305
47,31,20,2180.05,0.163727
47,31,21,2074.25,0.135721
47,31,22,1968.22,0.108417
47,31,23,1868.54,0.0831199
47,31,24,1782.18,0.0619894
47,31,25,1714.27,0.0470696
47,31,26,1666.62,0.0392876
47,31,27,1638.15,0.0384181
47,31,28,1625.48,0.0428364
47,31,29,1624.21,0.0500121
47,31,30,1630.26,0.0571627
47,31,31,1640.66,0.0618662
47,31,32,1654,0.0628353
47,31,33,1670.9,0.0599434
47,31,34,1692.43,0.0539044
47,31,35,1719.29,0.0457687
47,31,36,1751.03,0.0366154
47,31,37,1785.97,0.0274223
47,31,38,1821.73,0.0190603
47,31,39,1855.84,0.0121946
47,31,40,1885.89,0.0071293
47,31,41,1910.54,0.00378465
47,31,42,1929.11,0.00178426
47,31,43,1941.49,0.0008025
47,31,44,1947.31,0.000337631
47,31,45,1945.78,0.000139091
47,31,46,1935.17,2.77988e-05
47,31,47,1912.59,1.88181e-05
47,31,48,1873.4,1.14076e-05
47,31,49,1810.61,6.19014e-06
47,32,0,2643.45,0.530791
47,32,1,2846.38,0.648954
47,32,2,2972.19,0.749938
47,32,3,3032.6,0.826059
47,32,4,3042.18,0.874434
47,32,5,3015.82,0.896505
47,32,6,2967.59,0.896651
47,32,7,2909.76,0.880478
47,32,8,2852.37,0.852763
47,32,9,2802.11,0.815797
47,32,10,2761.52,0.769403
47,32,11,2728.44,0.71204
47,32,12,2698.61,0.643958
47,32,13,2665.75,0.567654
47,32,14,2624.87,0.488749
47,32,15,2573.46,0.413957
47,32,16,2511.56,0.348709
47,32,17,2440.11,0.295133
47,32,18,2360.32,0.252381
47,32,19,2272.75,0.216852
47,32,20,2178.13,0.18454
47,32,21,2078.5,0.153276
47,32,22,1977.9,0.122686
47,32,23,1882.26,0.0944881
47,32,24,1797.95,0.0711996
47,32,25,1730.02,0.0550117
47,32,26,1680.97,0.0468369
47,32,27,1650.85,0.0461612
47,32,28,1637.34,0.0509183
47,32,29,1636.47,0.058041
47,32,30,1643.76,0.0642466
47,32,31,1655.21,0.0668354
47,32,32,1668.45,0.0646621
47,32,33,1683.48,0.0581596
47,32,34,1701.48,0.048858
47,32,35,1723.74,0.0385562
47,32,36,1750.58,0.0287027
47,32,37,1780.96,0.0201512
47,32,38,1812.87,0.0132753
47,32,39,1844.01,0.00814973
47,32,40,1871.96,0.0046164
47,32,41,1895.45,0.0023815
47,32,42,1913.81,0.0010662
47,32,43,1926.88,0.000463398
47,32,44,1934.02,0.000180227
47,32,45,1934.1,6.27246e-05
47,32,46,1925.01,1.40987e-08
47,32,47,1903.53,2.45317e-09
47,32,48,1864.74,0
47,32,49,1801.4,0
47,33,0,2669.73,0.578894
47,33,1,2872.39,0.701251
47,33,2,2995.8,0.801488
47,33,3,3051.92,0.872012
47,33,4,3055.56,0.911423
47,33,5,3021.73,0.92357
47,33,6,2964.43,0.915317
47,33,7,2895.91,0.893963
47,33,8,2826.51,0.864712
47,33,9,2763.99,0.82918
47,33,10,2712.89,0.786025
47,33,11,2673.14,0.732635
47,33,12,2641.89,0.668666
47,33,13,2612.83,0.596205
47,33,14,2579.58,0.520472
47,33,15,2537.67,0.447664
47,33,16,2485.19,0.382669
47,33,17,2421.89,0.327444
47,33,18,2348.88,0.281395
47,33,19,2267.43,0.241541
47,33,20,2179.11,0.204692
47,33,21,2086.34,0.169314
47,33,22,1992.7,0.135464
47,33,23,1902.98,0.10495
47,33,24,1822.39,0.0802264
47,33,25,1755.5,0.0632411
47,33,26,1705.38,0.0546287
47,33,27,1673.24,0.0535374
47,33,28,1658.05,0.0576229
47,33,29,1656.37,0.0636244
47,33,30,1663.49,0.0681608
47,33,31,1674.46,0.0685645
47,33,32,1686.03,0.0639047
47,33,33,1697.69,0.0549757
47,33,34,1710.78,0.043745
47,33,35,1727.17,0.0323734
47,33,36,1747.89,0.0224389
47,33,37,1772.53,0.0146456
47,33,38,1799.46,0.0090115
47,33,39,1826.6,0.00522498
47,33,40,1851.69,0.00282946
47,33,41,1873.67,0.0014052
47,33,42,1891.93,0.000589596
47,33,43,1906.17,0.000256242
47,33,44,1915.42,9.96532e-05
47,33,45,1917.99,3.46799e-05
47,33,46,1911.24,2.45317e-09
47,33,47,1891.48,0
47,33,48,1853.41,0
47,33,49,1789.53,0
47,34,0,2712.07,0.634173
47,34,1,2912.76,0.759414
47,34,2,3031.8,0.855797
47,34,3,3082.01,0.916212
47,34,4,3079,0.941681
47,34,5,3038.29,0.939598
47,34,6,2974.09,0.920263
47,34,7,2898.31,0.893133
47,34,8,2820.89,0.863746
47,34,9,2749.61,0.832543
47,34,10,2689.98,0.796323
47,34,11,2643.51,0.750719
47,34,12,2608.94,0.694233
47,34,13,2580.41,0.628158
47,34,14,2550.91,0.557056
47,34,15,2514.58,0.486525
47,34,16,2468.09,0.421008
47,34,17,2410.32,0.362602
47,34,18,2342.42,0.311381
47,34,19,2266.36,0.265509
47,34,20,2184.47,0.22305
47,34,21,2099.25,0.183272
47,34,22,2013.56,0.146624
47,34,23,1930.67,0.114686
47,34,24,1854.36,0.0894087
47,34,25,1788.5,0.0720887
47,34,26,1736.59,0.0628315
47,34,27,1701.09,0.0604424
47,34,28,1682.36,0.0625354
47,34,29,1677.78,0.0660736
47,34,30,1682.62,0.0680344
47,34,31,1691.25,0.0661149
47,34,32,1699.69,0.0596571
47,34,33,1706.98,0.0495874
47,34,34,1714.56,0.0378951
47,34,35,1724.73,0.0266896
47,34,36,1739.08,0.0174217
47,34,37,1757.7,0.0106135
47,34,38,1779.31,0.00606533
47,34,39,1802.13,0.00328078
47,34,40,1824.19,0.00167096
47,34,41,1844.69,0.000782923
47,34,42,1863.15,0.000294185
47,34,43,1879.13,0.000127852
47,34,44,1891.19,4.97212e-05
47,34,45,1897.01,1.73029e-05
47,34,46,1893.28,0
47,34,47,1875.7,0
47,34,48,1838.51,0
47,34,49,1773.94,0
47,35,0,2760.17,0.694083
47,35,1,2958.56,0.821339
47,35,2,3073.2,0.911982
47,35,3,3118.05,0.959676
47,35,4,3109.68,0.968374
47,35,5,3064.32,0.949514
47,35,6,2996.37,0.917153
47,35,7,2917.23,0.883017
47,35,8,2835.87,0.852988
47,35,9,2759.27,0.826334
47,35,10,2693.02,0.797994
47,35,11,2639.64,0.761796
47,35,12,2599.43,0.714872
47,35,13,2567.69,0.657407
47,35,14,2537.65,0.592876
47,35,15,2503.02,0.525942
47,35,16,2459.61,0.460442
47,35,17,2405.69,0.398674
47,35,18,2342.28,0.34163
47,35,19,2271.7,0.289019
47,35,20,2196.61,0.240526
47,35,21,2119.28,0.196404
47,35,22,2041.65,0.157487
47,35,23,1965.47,0.124894
47,35,24,1893.05,0.0997059
47,35,25,1827.49,0.0822376
47,35,26,1772.64,0.0718888
47,35,27,1732.07,0.0671743
47,35,28,1707.6,0.0659232
47,35,29,1697.6,0.0657075
47,35,30,1697.67,0.06425
47,35,31,1701.85,0.0598702
47,35,32,1705.69,0.0521941
47,35,33,1707.83,0.0420662
47,35,34,1709.68,0.0311447
47,35,35,1713.77,0.0211486
47,35,36,1722.06,0.0131961
47,35,37,1735,0.00760304
47,35,38,1751.61,0.00406177
47,35,39,1770.41,0.00204769
47,35,40,1789.69,0.000971432
47,35,41,1808.98,0.000420791
47,35,42,1827.96,0.000132363
47,35,43,1846.02,5.75247e-05
47,35,44,1861.32,2.23711e-05
47,35,45,1870.86,7.78512e-06
47,35,46,1870.55,0
47,35,47,1855.4,0
47,35,48,1819.08,0
47,35,49,1753.49,0
47,36,0,2805.25,0.757111
47,36,1,3002.53,0.886641
47,36,2,3114.59,0.971696
47,36,3,3156.49,1.00681
47,36,4,3145.66,0.998851
47,36,5,3098.87,0.963075
47,36,6,3030.49,0.916961
47,36,7,2951.25,0.874276
47,36,8,2868.98,0.841343
47,36,9,2789.55,0.816739
47,36,10,2718.06,0.794203
47,36,11,2657.6,0.766312
47,36,12,2609.91,0.729028
47,36,13,2571.94,0.68125
47,36,14,2538.05,0.624903
47,36,15,2502.33,0.563215
47,36,16,2460.26,0.499061
47,36,17,2409.59,0.434766
47,36,18,2350.87,0.372294
47,36,19,2286.26,0.313095
47,36,20,2218.22,0.258716
47,36,21,2148.53,0.210534
47,36,22,2078.27,0.169778
47,36,23,2007.88,0.136979
47,36,24,1938.41,0.112109
47,36,25,1872.25,0.0943165
47,36,26,1813.41,0.0822384
47,36,27,1766.33,0.0742137
47,36,28,1734.11,0.0685244
47,36,29,1716.23,0.0636251
47,36,30,1708.97,0.0582103
47,36,31,1706.47,0.0513342
47,36,32,1704.11,0.0428539
47,36,33,1700.22,0.033366
47,36,34,1696.09,0.0239712
47,36,35,1694.29,0.0157996
47,36,36,1696.99,0.00952723
47,36,37,1704.89,0.00526171
47,36,38,1717.19,0.0026598
47,36,39,1732.61,0.00126134
47,36,40,1749.61,0.000557681
47,36,41,1767.99,0.000220108
47,36,42,1787.58,5.24914e-05
47,36,43,1807.7,2.28127e-05
47,36,44,1826.21,8.87175e-06
47,36,45,1839.51,3.08736e-06
47,36,46,1842.73,0
47,36,47,1830.05,0
47,36,48,1794.46,0
47,36,49,1727.5,0
47,37,0,2842.76,0.822233
47,37,1,3041.35,0.955637
47,37,2,3153.98,1.03746
47,37,3,3196.5,1.06299
47,37,4,3186.89,1.04151
47,37,5,3142.06,0.991349
47,37,6,3076.03,0.932568
47,37,7,2998.81,0.880469
47,37,8,2917.22,0.841918
47,37,9,2836.18,0.815493
47,37,10,2760.24,0.79472
47,37,11,2692.77,0.771839
47,37,12,2636.79,0.742137
47,37,13,2591.13,0.703275
47,37,14,2551.76,0.655317
47,37,15,2513.73,0.599625
47,37,16,2472.55,0.537724
47,37,17,2425.37,0.471694
47,37,18,2371.91,0.404377
47,37,19,2313.62,0.338978
47,37,20,2252.38,0.278983
47,37,21,2189.39,0.226954
47,37,22,2125.07,0.184508
47,37,23,2058.99,0.151542
47,37,24,1991.28,0.126812
47,37,25,1923.73,0.108261
47,37,26,1860.27,0.0938102
47,37,27,1805.8,0.0817734
47,37,28,1764.4,0.0710593
47,37,29,1736.63,0.061127
47,37,30,1719.71,0.0516786
47,37,31,1708.39,0.0424615
47,37,32,1698.2,0.0334588
47,37,33,1687.3,0.0249167
47,37,34,1676.8,0.0172941
47,37,35,1669.2,0.0110821
47,37,36,1666.72,0.00650591
47,37,37,1670.21,0.0034907
47,37,38,1678.92,0.00170027
47,37,39,1691.65,0.000776777
47,37,40,1706.82,0.000327497
47,37,41,1724.38,0.000119904
47,37,42,1744.33,2.11013e-05
47,37,43,1766.02,9.17061e-06
47,37,44,1787.22,3.56641e-06
47,37,45,1803.91,1.24111e-06
47,37,46,1810.45,0
47,37,47,1800.12,0
47,37,48,1765.1,0
47,37,49,1696.56,0
47,38,0,2872.38,0.888694
47,38,1,3075.45,1.02858
47,38,2,3192.31,1.11107
47,38,3,3239.24,1.13191
47,38,4,3234.34,1.1021
47,38,5,3194.23,1.042
47,38,6,3132.41,0.973275
47,38,7,3058.26,0.912187
47,38,8,2977.96,0.866173
47,38,9,2895.93,0.834415
47,38,10,2816.34,0.811119
47,38,11,2742.76,0.789042
47,38,12,2679.22,0.763372
47,38,13,2626.28,0.730768
47,38,14,2581.71,0.689419
47,38,15,2541.72,0.638668
47,38,16,2501.96,0.578518
47,38,17,2458.96,0.510605
47,38,18,2411.28,0.438511
47,38,19,2359.28,0.367061
47,38,20,2304.03,0.301571
47,38,21,2246.17,0.245742
47,38,22,2185.76,0.201498
47,38,23,2122,0.168111
47,38,24,2054.53,0.143121
47,38,25,1984.67,0.12334
47,38,26,1916.06,0.106093
47,38,27,1853.67,0.0897975
47,38,28,1802.07,0.0740672
47,38,29,1762.83,0.0593376
47,38,30,1734.26,0.0462014
47,38,31,1712.15,0.0349548
47,38,32,1692.56,0.0255899
47,38,33,1673.67,0.0179698
47,38,34,1656.37,0.0119474
47,38,35,1642.96,0.00744022
47,38,36,1635.56,0.00428839
47,38,37,1635.06,0.00228074
47,38,38,1640.69,0.0011077
47,38,39,1651.18,0.000512913
47,38,40,1664.75,0.000220125
47,38,41,1681.38,8.23825e-05
47,38,42,1701.2,1.69434e-05
47,38,43,1723.75,7.29305e-06
47,38,44,1746.88,2.81168e-06
47,38,45,1766.39,9.05769e-07
47,38,46,1775.94,0
47,38,47,1767.85,0
47,38,48,1733.4,0
47,38,49,1663.43,0
47,39,0,2898.52,0.956906
47,39,1,3109.08,1.10644
47,39,2,3233.3,1.1941
47,39,3,3287.53,1.21578
47,39,4,3289.68,1.18345
47,39,5,3255.93,1.11861
47,39,6,3199.21,1.04379
47,39,7,3128.57,0.97569
47,39,8,3050,0.922225
47,39,9,2967.8,0.883425
47,39,10,2885.99,0.854584
47,39,11,2808.23,0.829423
47,39,12,2739.23,0.803446
47,39,13,2680.99,0.772703
47,39,14,2632.88,0.733893
47,39,15,2592.23,0.684658
47,39,16,2554.97,0.623688
47,39,17,2516.91,0.55221
47,39,18,2475.39,0.474418
47,39,19,2429.46,0.396498
47,39,20,2379.15,0.325305
47,39,21,2324.59,0.265475
47,39,22,2265.73,0.219103
47,39,23,2201.83,0.184875
47,39,24,2132.52,0.159199
47,39,25,2058.9,0.137916
47,39,26,1984.29,0.117876
47,39,27,1913.35,0.0976622
47,39,28,1850.8,0.0775446
47,39,29,1798.93,0.0587807
47,39,30,1757.28,0.0426487
47,39,31,1722.93,0.0298168
47,39,32,1692.77,0.0202023
47,39,33,1665.18,0.0133138
47,39,34,1640.77,0.00850672
47,39,35,1621.46,0.00524786
47,39,36,1609.11,0.00309099
47,39,37,1604.57,0.00174357
47,39,38,1607.03,0.000934782
47,39,39,1615.2,0.000498573
47,39,40,1627.09,0.000262901
47,39,41,1642.63,0.000148489
47,39,42,1662.04,0.000106078
47,39,43,1685.08,0.000117428
47,39,44,1709.84,0.000144167
47,39,45,1732.01,0.00017417
47,39,46,1744.64,0.000196642
47,39,47,1739.04,0.000205525
47,39,48,1705.53,0.000196642
47,39,49,1634.61,0.000172178
47,40,0,2926.06,1.02851
47,40,1,3146.21,1.19069
47,40,2,3279.56,1.2874
47,40,3,3342.38,1.31436
47,40,4,3352.37,1.28408
47,40,5,3325.32,1.21878
47,40,6,3273.91,1.14146
47,40,7,3207.17,1.06906
47,40,8,3131.25,1.00982
47,40,9,3050.55,0.964392
47,40,10,2968.94,0.928938
47,40,11,2890.03,0.898013
47,40,12,2818.78,0.867558
47,40,13,2758.13,0.833455
47,40,14,2708.71,0.79164
47,40,15,2668.91,0.738829
47,40,16,2635,0.672998
47,40,17,2602.33,0.595221
47,40,18,2567.06,0.510204
47,40,19,2526.83,0.425131
47,40,20,2480.54,0.347922
47,40,21,2427.68,0.283827
47,40,22,2368.11,0.234951
47,40,23,2301.46,0.199463
47,40,24,2227.77,0.172829
47,40,25,2148.34,0.150123
47,40,26,2066.28,0.127818
47,40,27,1985.87,0.104613
47,40,28,1911.7,0.081263
47,40,29,1846.55,0.0596
47,40,30,1791.05,0.0413605
47,40,31,1743.7,0.0274385
47,40,32,1702.39,0.0176588
47,40,33,1665.78,0.011256
47,40,34,1634.16,0.00722453
47,40,35,1608.83,0.00471134
47,40,36,1591.21,0.00307881
47,40,37,1582.07,0.00200408
47,40,38,1580.69,0.0012676
47,40,39,1586.01,0.000788242
47,40,40,1595.95,0.000485537
47,40,41,1610.42,0.000329863
47,40,42,1629.68,0.000288151
47,40,43,1653.65,0.000330253
47,40,44,1680.57,0.000411502
47,40,45,1706.05,0.000499587
47,40,46,1722.49,0.000565064
47,40,47,1720.15,0.00059059
47,40,48,1688.37,0.000565064
47,40,49,1617.29,0.000494766
47,41,0,2962.92,1.10756
47,41,1,3192.79,1.28491
47,41,2,3334.85,1.39317
47,41,3,3405.4,1.42768
47,41,4,3422.15,1.40143
47,41,5,3400.94,1.33751
47,41,6,3354.5,1.25967
47,41,7,3292.21,1.18524
47,41,8,3220.52,1.12259
47,41,9,3143.94,1.07247
47,41,10,3066.05,1.03115
47,41,11,2990.02,0.993347
47,41,12,2920.56,0.955232
47,41,13,2860.93,0.912888
47,41,14,2812.64,0.862385
47,41,15,2775.04,0.800565
47,41,16,2744.91,0.725535
47,41,17,2717.53,0.638628
47,41,18,2688.11,0.54494
47,41,19,2652.98,0.452183
47,41,20,2609.73,0.368748
47,41,21,2557.07,0.30011
47,41,22,2494.68,0.248253
47,41,23,2422.74,0.210988
47,41,24,2342.09,0.183132
47,41,25,2254.66,0.15925
47,41,26,2163.67,0.135501
47,41,27,2073.14,0.11056
47,41,28,1987.28,0.0853857
47,41,29,1909.11,0.0620923
47,41,30,1840.06,0.0426615
47,41,31,1779.9,0.0281211
47,41,32,1727.51,0.0182461
47,41,33,1681.85,0.0120999
47,41,34,1642.76,0.00843876
47,41,35,1610.77,0.00619136
47,41,36,1586.74,0.00460142
47,41,37,1571.49,0.0033637
47,41,38,1564.71,0.00233967
47,41,39,1565.99,0.00155316
47,41,40,1573.52,0.00101832
47,41,41,1587.3,0.000746917
47,41,42,1607.58,0.000705666
47,41,43,1634.22,0.000834016
47,41,44,1665.31,0.00105227
47,41,45,1696.07,0.00128274
47,41,46,1718.01,0.001453
47,41,47,1720.3,0.00151863
47,41,48,1691.24,0.001453
47,41,49,1620.54,0.00127223
47,42,0,3014.06,1.19646
47,42,1,3251.45,1.39045
47,42,2,3399.52,1.51081
47,42,3,3475.04,1.55244
47,42,4,3496.12,1.52914
47,42,5,3478.94,1.46552
47,42,6,3436.71,1.38681
47,42,7,3379.34,1.31119
47,42,8,3313.65,1.24712
47,42,9,3244.11,1.19478
47,42,10,3173.73,1.14955
47,42,11,3104.82,1.10534
47,42,12,3041.29,1.05808
47,42,13,2986.12,1.00426
47,42,14,2941.24,0.940888
47,42,15,2906.85,0.865992
47,42,16,2880.47,0.778674
47,42,17,2857.65,0.680936
47,42,18,2833.08,0.578097
47,42,19,2801.93,0.477864
47,42,20,2760.51,0.388459
47,42,21,2706.64,0.315193
47,42,22,2639.78,0.259885
47,42,23,2560.7,0.220229
47,42,24,2471.33,0.190793
47,42,25,2374.58,0.165937
47,42,26,2274.16,0.141561
47,42,27,2173.92,0.116133
47,42,28,2077.62,0.0905008
47,42,29,1988.12,0.066758
47,42,30,1907.28,0.046954
47,42,31,1835.7,0.0322043
47,42,32,1773.08,0.0223065
47,42,33,1718.53,0.0162466
47,42,34,1671.41,0.0126229
47,42,35,1631.47,0.010203
47,42,36,1599.07,0.00815877
47,42,37,1575.34,0.006252
47,42,38,1560.88,0.00448318
47,42,39,1556.49,0.00303537
47,42,40,1561.07,0.00204427
47,42,41,1574.96,0.00156791
47,42,42,1598.29,0.00155675
47,42,43,1630.46,0.00189024
47,42,44,1668.91,0.00241014
47,42,45,1707.83,0.00294798
47,42,46,1737.52,0.00334331
47,42,47,1745.85,0.00349434
47,42,48,1720.18,0.00334331
47,42,49,1649.77,0.00292738
47,43,0,3079.32,1.29186
47,43,1,3320.06,1.50222
47,43,2,3469.9,1.63317
47,43,3,3546.56,1.67923
47,43,4,3568.81,1.65551
47,43,5,3553.4,1.58897
47,43,6,3514.18,1.50721
47,43,7,3461.74,1.42987
47,43,8,3403.22,1.36556
47,43,9,3342.95,1.31332
47,43,10,3283.05,1.26672
47,43,11,3224.65,1.21794
47,43,12,3170.4,1.16209
47,43,13,3122.54,1.09607
47,43,14,3083.01,1.01837
47,43,15,3052.6,0.928983
47,43,16,3029.69,0.82867
47,43,17,3010.4,0.720388
47,43,18,2989.19,0.609482
47,43,19,2960.42,0.503118
47,43,20,2919.34,0.408769
47,43,21,2863,0.331251
47,43,22,2790.67,0.272244
47,43,23,2703.76,0.229614
47,43,24,2605.38,0.198128
47,43,25,2499.65,0.172268
47,43,26,2390.97,0.147762
47,43,27,2283.11,0.122725
47,43,28,2179.23,0.097624
47,43,29,2081.67,0.0742845
47,43,30,1992.18,0.0546911
47,43,31,1911.77,0.0400246
47,43,32,1840.53,0.0301662
47,43,33,1777.6,0.0240799
47,43,34,1721.8,0.0202289
47,43,35,1672.25,0.0172315
47,43,36,1629.15,0.0142146
47,43,37,1594.28,0.0110628
47,43,38,1569.67,0.00800276
47,43,39,1557.88,0.00546255
47,43,40,1559.02,0.00374975
47,43,41,1574,0.00298644
47,43,42,1602.72,0.0030913
47,43,43,1643.66,0.00384297
47,43,44,1692.85,0.00494361
47,43,45,1742.77,0.00606389
47,43,46,1782.03,0.00688389
47,43,47,1797.19,0.00719485
47,43,48,1774.83,0.00688389
47,43,49,1703.89,0.00602749
47,44,0,3150.25,1.3812
47,44,1,3389.49,1.60506
47,44,2,3536.72,1.74308
47,44,3,3610.81,1.78961
47,44,4,3631.17,1.76147
47,44,5,3615.16,1.68856
47,44,6,3577.35,1.60142
47,44,7,3529.04,1.52158
47,44,8,3477.75,1.45785
47,44,9,3427.5,1.40785
47,44,10,3379.45,1.36276
47,44,11,3333.33,1.3124
47,44,12,3290.36,1.25062
47,44,13,3251.74,1.17456
47,44,14,3219.02,1.08431
47,44,15,3193.38,0.982165
47,44,16,3173.85,0.870884
47,44,17,3157.22,0.754508
47,44,18,3137.97,0.638223
47,44,19,3110.02,0.528244
47,44,20,3067.92,0.430867
47,44,21,3008.24,0.350168
47,44,22,2930.23,0.287732
47,44,23,2835.97,0.241848
47,44,24,2729.8,0.207881
47,44,25,2617.07,0.180758
47,44,26,2502.87,0.156166
47,44,27,2390.87,0.131832
47,44,28,2283.47,0.10769
47,44,29,2182.15,0.0851529
47,44,30,2088.12,0.0660544
47,44,31,2002.26,0.0516197
47,44,32,1924.66,0.0418305
47,44,33,1854.28,0.0356313
47,44,34,1789.46,0.0313266
47,44,35,1729.04,0.0273702
47,44,36,1673.34,0.0228655
47,44,37,1625.26,0.0178805
47,44,38,1588.61,0.0129701
47,44,39,1568.17,0.00890429
47,44,40,1565.62,0.00622314
47,44,41,1582.64,0.00513781
47,44,42,1618.75,0.00552141
47,44,43,1671.04,0.00700575
47,44,44,1733.42,0.0090797
47,44,45,1795.97,0.0111635
47,44,46,1845.42,0.0126834
47,44,47,1867.09,0.0132564
47,44,48,1847.13,0.0126834
47,44,49,1774.45,0.0111055
47,45,0,3210.11,1.44343
47,45,1,3443.97,1.67469
47,45,2,3585.47,1.8146
47,45,3,3654.37,1.85762
47,45,4,3670.52,1.82234
47,45,5,3651.81,1.74147
47,45,6,3613.54,1.64841
47,45,7,3567.87,1.56649
47,45,8,3522.7,1.50466
47,45,9,3481.8,1.45904
47,45,10,3445.32,1.41839
47,45,11,3411.64,1.37011
47,45,12,3380.54,1.3066
47,45,13,3352.03,1.22501
47,45,14,3327.09,1.12683
47,45,15,3306.94,1.01648
47,45,16,3291.06,0.898668
47,45,17,3276.7,0.778471
47,45,18,3258.55,0.66081
47,45,19,3230.35,0.550737
47,45,20,3186.36,0.453155
47,45,21,3122.99,0.371237
47,45,22,3039.74,0.306476
47,45,23,2939.42,0.257717
47,45,24,2827.56,0.221195
47,45,25,2710.67,0.192533
47,45,26,2594.41,0.167563
47,45,27,2482.22,0.143719
47,45,28,2375.55,0.120417
47,45,29,2274.82,0.0986383
47,45,30,2180.41,0.080039
47,45,31,2092.66,0.065862
47,45,32,2011.35,0.0561567
47,45,33,1935.1,0.0498048
47,45,34,1861.89,0.0449034
47,45,35,1790.52,0.0397215
47,45,36,1721.83,0.0333588
47,45,37,1659.97,0.0261191
47,45,38,1610.8,0.018969
47,45,39,1581.43,0.0130967
47,45,40,1575.33,0.0093227
47,45,41,1595.04,0.00797179
47,45,42,1639.62,0.00886442
47,45,43,1704.39,0.011448
47,45,44,1780.65,0.0149305
47,45,45,1855.81,0.0183931
47,45,46,1914.63,0.0209114
47,45,47,1941.54,0.021856
47,45,48,1922.61,0.0209114
47,45,49,1847,0.0183099
47,46,0,3237.71,1.45392
47,46,1,3464.34,1.68336
47,46,2,3598.85,1.81891
47,46,3,3661.33,1.85549
47,46,4,3671.74,1.81297
