x,y,z,Type,State,extra
0,16,24,1,7,33422.8|32231|1|3
41,5,19,1,8,42383.1|25902|-1|0
16,35,12,1,7,36116|17693|3|2
15,15,0,1,7,31264.5|29938|3|6
33,11,12,1,8,37825.2|900237|-1|0
4,41,38,1,7,43234.1|32664|4|2
14,16,39,1,8,35554.9|26333|-1|0
40,7,8,1,7,45848.8|887442|2|2
19,41,29,1,7,33085.4|723216|4|1
4,20,17,1,7,27457.7|33976|6|1
10,31,10,1,7,20880.4|27643|6|0
9,39,15,1,7,23464.6|3492|1|1
16,43,41,1,8,40699.6|1031|-1|0
47,1,42,1,8,34230.5|30629|-1|0
11,35,15,6,16,0
31,6,41,1,7,29859.7|971838|6|2
36,12,23,1,7,28701.7|33976|1|4
29,3,0,3,9,0
47,0,9,2,4,0
48,0,2,3,9,0
27,14,39,1,7,22840.8|23627|6|1
1,18,11,1,7,23684.9|36179|3|2
42,44,28,1,7,38757.7|41583|2|1
33,0,5,6,16,0
40,40,37,1,7,46457.9|27194|2|2
0,1,43,5,13,43750.7
4,25,49,3,9,0
9,1,16,1,8,28008.5|11746|-1|0
42,40,23,1,8,46414.7|27343|-1|0
16,6,8,1,7,26354.4|25583|5|3
49,9,18,2,4,0
22,35,9,1,7,20880.4|27643|6|0
32,10,37,1,7,26580.7|729355|5|1
20,38,22,1,8,36706.2|42790|-1|0
39,1,13,1,8,46353.9|27194|-1|0
22,41,16,1,7,36116|17693|4|4
29,31,33,1,8,27556.9|10704|-1|0
8,8,49,3,10,0
49,3,7,2,4,0
47,10,32,1,7,29448.9|14591|4|1
19,7,28,1,7,29796.6|43637|4|2
19,41,15,1,7,37843.2|42382|2|1
40,17,40,1,8,27041.9|27643|-1|0
3,16,38,1,7,44296.6|422378|2|2
5,0,35,1,7,38073.1|432|1|4
46,6,27,1,7,36075.3|14591|3|3
6,27,19,1,8,27833.5|3745|-1|0
1,39,14,1,7,23464.6|3492|1|1
47,7,0,2,4,0
29,23,12,1,7,35969.8|17693|3|2
0,13,47,2,4,0
16,29,30,1,8,26764.2|12647|-1|0
30,12,29,1,7,27457.7|33976|1|4
9,18,9,1,8,27833.5|3745|-1|0
7,39,5,1,7,42160|20546|4|1
21,9,25,1,7,33422.8|32231|6|2
21,12,29,1,7,22472.3|11746|5|1
31,0,0,2,4,0
11,19,10,1,8,29859.7|493168|-1|0
3,11,20,1,8,33422.8|32231|-1|0
28,38,15,1,8,35969.8|17693|-1|0
48,29,30,6,16,0
14,35,18,1,8,28700.3|434061|-1|0
34,0,1,2,4,0
32,9,12,1,8,44253.9|922489|-1|0
0,45,7,1,7,30662.2|1134774|2|3
46,22,11,1,8,42210.2|41856|-1|0
20,22,6,1,7,25756.2|8241|3|1
26,17,36,5,13,43149.6
33,7,32,6,16,0
32,47,17,1,7,46414.7|27343|1|5
46,1,6,6,16,0
48,9,26,1,8,35829.9|25902|-1|0
0,6,45,2,5,0
2,44,37,1,8,32548.2|15493|-1|0
47,13,4,6,16,0
0,15,48,3,10,0
45,3,5,6,16,0
12,15,30,1,8,45521.2|31963|-1|0
31,28,29,6,16,0
17,13,49,6,16,0
19,13,29,1,7,45521.2|31963|1|1
9,41,39,1,7,30401.5|458022|4|1
19,42,30,1,7,40699.6|1031|4|2
18,6,25,6,16,0
9,15,38,1,8,37602.2|994|-1|0
49,9,38,1,7,31036|14591|2|4
44,29,39,1,7,32137.8|525837|5|4
33,6,25,1,7,37957|1096065|3|4
49,17,26,6,16,0
1,42,45,1,8,37895.5|22377|-1|0
39,7,10,1,8,44822.3|767203|-1|0
8,26,35,6,16,0
39,39,15,1,7,45727.9|114087|5|1
21,32,22,1,7,28700.3|434061|4|2
9,18,40,1,7,42015.1|432|6|1
23,26,25,1,8,29796.6|43637|-1|0
24,13,23,1,7,23967.6|25583|4|1
25,11,39,1,8,28319.5|2545|-1|0
44,2,8,3,9,0
32,13,46,1,7,22480.7|36394|2|1
16,28,13,1,7,32478.4|20546|1|1
13,41,33,1,8,39166.2|16871|-1|0
27,8,21,1,7,24143.4|27501|2|2
48,15,37,6,16,0
5,18,42,1,8,44427.9|26333|-1|0
39,31,45,1,8,30451.8|1113998|-1|0
3,16,17,1,7,21947.2|36179|5|4
8,13,42,1,8,44077.6|1172665|-1|0
29,4,13,1,8,40349|455800|-1|0
5,38,44,1,7,43234.1|32664|4|2
13,16,17,1,8,23719.9|27501|-1|0
9,35,11,1,7,23464.6|3492|1|1
2,31,11,6,16,0
19,4,17,6,16,0
49,12,4,2,4,0
34,13,0,3,9,0
45,11,37,1,7,32298.3|7620|2|2
23,20,29,1,7,21851.9|14591|2|5
46,7,13,6,16,0
19,20,5,1,8,29859.7|493168|-1|0
25,3,20,1,7,30475.8|25583|4|1
20,8,49,6,16,0
35,3,0,3,10,0
23,13,47,1,7,30827.5|23627|6|1
13,34,25,1,8,33085.4|723216|-1|0
11,48,43,1,8,30401.5|458022|-1|0
48,14,0,2,4,0
18,23,34,1,8,29796.6|43637|-1|0
14,14,45,1,8,39655.1|422378|-1|0
4,49,6,1,7,30662.2|1278317|2|3
4,37,2,1,7,37541.3|28579|2|1
44,24,19,1,8,31560.3|25902|-1|0
48,1,42,1,8,43106.1|16224|-1|0
44,37,23,1,8,46414.7|27343|-1|0
47,4,36,1,7,34679.1|14591|3|3
20,1,9,1,8,37391.4|17406|-1|0
35,10,48,1,8,30451.8|680275|-1|0
7,39,33,1,7,32548.2|15493|6|1
41,4,40,1,8,25422.2|7620|-1|0
8,46,4,6,16,0
14,24,21,1,7,37843.2|42382|4|3
19,3,11,1,7,29570.3|26070|1|1
41,12,45,1,7,45114|36987|6|1
47,27,0,3,9,0
1,20,21,1,8,27457.7|33976|-1|0
19,20,40,5,13,26964
5,16,9,1,8,20914.7|7749|-1|0
21,5,5,1,8,38205|17406|-1|0
20,49,34,1,7,39166.2|16871|4|2
6,2,30,1,8,36404.1|11746|-1|0
12,30,0,1,8,40376.1|13778|-1|0
12,15,23,1,7,24793.9|6959|6|4
23,21,28,1,7,26747.9|432|2|2
49,1,10,2,4,0
8,9,20,1,8,33422.8|32231|-1|0
11,3,12,1,7,25971.1|25583|4|1
42,3,38,1,8,43106.1|16224|-1|0
16,13,49,2,4,0
5,28,2,1,8,30631.3|7107|-1|0
15,21,16,1,8,20199.1|11746|-1|0
9,21,22,1,7,23967.6|25583|6|1
27,13,7,6,16,0
34,7,33,5,13,44999.1
13,38,42,1,7,30401.5|28579|4|1
46,32,29,1,7,34481.3|29938|2|2
49,0,6,2,5,0
2,11,26,1,8,33422.8|32231|-1|0
8,9,18,1,8,33422.8|32231|-1|0
0,20,48,2,4,0
27,27,43,1,8,28916.2|16970|-1|0
13,27,15,1,7,23967.6|25583|5|3
46,5,3,2,4,0
0,32,40,1,8,43234.1|32664|-1|0
41,6,33,1,8,30451.8|30629|-1|0
1,18,23,1,8,33422.8|32231|-1|0
15,25,26,1,8,29796.6|43637|-1|0
27,48,11,1,7,29351.8|428763|4|1
25,20,24,1,8,29796.6|43637|-1|0
37,46,28,1,7,38757.7|41583|2|1
40,48,26,1,7,47393.9|43639|2|2
6,24,28,1,7,30719.8|13084|4|2
27,28,22,1,7,35771|36977|2|1
15,20,0,1,7,29859.7|493168|4|2
47,11,0,3,9,0
44,9,14,1,7,47784.5|41140|1|5
22,18,29,6,16,0
16,2,31,1,8,29859.7|971838|-1|0
0,33,43,2,4,0
20,18,15,1,7,23719.9|27501|2|2
15,23,33,1,8,26764.2|12647|-1|0
32,3,20,1,8,33936.7|455800|-1|0
1,28,34,1,7,33967.3|7107|1|1
30,1,1,6,16,0
43,26,37,1,8,26791.1|25902|-1|0
8,7,36,1,7,36871.4|36523|4|2
27,15,36,1,7,27043.7|14085|6|1
19,27,6,1,8,28512.6|18800|-1|0
9,18,18,1,8,27833.5|3745|-1|0
6,24,49,3,9,0
22,32,20,1,7,36116|17693|5|4
17,11,24,6,16,0
16,30,12,1,7,32478.4|20546|1|1
44,0,8,2,4,0
46,25,43,1,8,30451.8|1113998|-1|0
29,3,30,1,7,33067.7|27194|4|1
43,5,31,1,7,32137.8|38189|6|2
45,23,41,6,16,0
13,43,35,1,7,25648.3|22377|4|2
38,2,0,2,4,0
35,1,0,3,9,0
0,40,6,1,7,40376.1|13778|4|3
27,5,31,1,7,24309.3|29938|2|2
21,12,24,1,7,29796.6|43637|4|2
25,0,0,2,4,0
22,8,32,1,8,29859.7|971838|-1|0
18,19,42,6,16,0
18,39,23,1,7,37843.2|42382|2|1
43,3,0,3,10,0
1,0,7,1,7,35090.6|7749|5|7
32,4,31,1,7,33085.4|29786|4|1
43,6,44,1,7,31281.9|680275|5|4
37,13,26,1,8,27457.7|33976|-1|0
29,1,20,1,8,31544|971838|-1|0
24,32,0,6,16,0
18,38,15,1,7,29351.8|428763|4|1
49,17,4,2,4,0
28,26,9,1,8,36116|17693|-1|0
16,19,40,1,7,29008.3|21865|2|2
14,11,8,1,7,34245.6|11746|6|2
26,8,32,1,8,21360|23627|-1|0
47,5,37,1,7,32137.8|525837|5|2
33,0,1,2,4,0
17,23,12,1,7,33818.2|422378|3|2
25,18,39,1,7,27043.7|14085|6|1
35,9,45,1,8,30451.8|680275|-1|0
37,29,39,1,8,27556.9|10704|-1|0
43,32,38,1,7,32137.8|525837|4|2
9,22,7,6,16,0
29,3,4,1,8,45743.6|27194|-1|0
29,19,24,1,7,33085.4|29786|4|1
19,44,45,1,7,30401.5|28579|5|3
44,27,38,6,16,0
48,6,25,1,7,40769.6|7620|5|1
22,4,11,1,7,34575.4|14591|2|1
19,6,22,1,8,24000.3|455800|-1|0
44,5,36,1,8,30448.3|27581|-1|0
12,6,15,1,7,23719.9|27501|3|4
18,1,34,6,16,0
16,15,32,1,7,34968.1|31726|6|1
1,0,25,1,8,34605|36523|-1|0
14,4,6,1,7,27465.7|26070|2|1
36,38,29,1,8,46414.7|27343|-1|0
21,4,15,1,7,32501.5|25583|4|1
20,37,41,1,7,45378.3|22607|2|1
26,24,35,1,7,28916.2|16970|1|5
0,8,47,6,16,0
16,36,31,1,8,30719.8|13084|-1|0
21,29,25,1,8,26747.9|432|-1|0
23,32,43,1,7,45378.3|22607|2|1
6,44,9,1,8,42160|20546|-1|0
4,26,1,6,16,0
2,5,35,1,7,40435.9|15656|2|2
7,41,13,1,7,42160|20546|4|1
4,25,49,3,10,0
20,30,29,1,7,45378.3|22607|4|3
47,2,1,2,5,0
3,47,30,1,8,37929.6|8427|-1|0
16,22,5,1,8,29859.7|493168|-1|0
20,16,26,1,8,27833.5|3745|-1|0
48,18,0,2,4,0
33,14,43,1,7,43106.1|16224|6|1
38,0,9,2,5,0
27,1,6,6,16,0
15,23,44,1,7,38527.7|43637|5|4
7,35,13,6,16,0
28,16,46,1,7,27043.7|14085|6|1
46,28,25,1,7,35753.5|41856|3|2
14,5,11,1,8,24654.2|17406|-1|0
37,44,24,1,7,47393.9|43639|2|2
44,2,45,1,7,43106.1|16224|1|4
22,19,27,1,7,45521.2|31963|1|1
49,23,45,1,8,28381.7|41856|-1|0
5,40,4,1,7,37541.3|28579|2|1
25,0,17,1,7,36984.1|29938|2|2
11,6,19,1,8,23719.9|27501|-1|0
31,48,2,1,8,46582.1|1120042|-1|0
22,4,8,1,8,31433.4|493168|-1|0
16,11,14,1,8,23142|11746|-1|0
47,21,12,6,16,0
6,44,47,1,7,32286.1|28579|4|1
22,5,12,1,8,32543|900237|-1|0
9,26,8,1,7,25756.2|8241|3|3
24,13,22,1,7,23967.6|25583|4|1
26,19,46,1,7,23443.6|23627|6|1
28,11,19,1,8,30136.3|900237|-1|0
20,33,47,1,7,45378.3|22607|2|1
49,4,25,2,4,0
28,21,42,1,8,28916.2|16970|-1|0
33,32,19,1,8,39302.5|36231|-1|0
32,30,16,1,7,28700.3|434061|4|2
9,15,25,1,8,33422.8|32231|-1|0
17,6,20,1,7,23967.6|25583|4|1
45,27,47,1,8,30451.8|1113998|-1|0
15,1,3,1,8,32707.9|36179|-1|0
23,42,24,1,7,40699.6|1031|4|2
1,35,1,1,8,40376.1|13778|-1|0
30,9,8,6,16,0
36,0,19,2,5,0
42,2,15,6,16,0
18,20,12,6,16,0
17,42,36,1,8,37929.6|8427|-1|0
8,14,32,1,8,35173.5|432|-1|0
34,7,47,1,7,43106.1|16224|6|1
33,48,28,1,7,47393.9|43639|3|6
0,42,47,1,8,43234.1|32664|-1|0
4,26,18,5,13,38426.3
14,12,24,1,8,28319.5|2545|-1|0
12,2,12,1,7,27465.7|26070|2|1
0,48,0,2,4,0
47,12,32,1,7,30483.7|14591|4|1
44,22,43,1,7,26791.1|25902|1|2
44,48,34,1,7,46457.9|27194|2|2
37,34,18,1,8,35969.8|17693|-1|0
35,19,43,1,7,26580.7|41856|5|1
13,21,37,1,7,32508.9|994|6|1
9,29,21,1,7,37843.2|42382|2|1
28,15,25,1,7,26791.1|25902|2|4
40,4,37,1,8,25319.3|7620|-1|0
45,44,45,1,7,38757.7|41583|4|5
39,29,25,1,7,26534|29042|2|1
42,25,18,1,7,38233.2|36045|6|1
2,34,10,1,7,42160|20546|5|3
49,5,9,3,9,0
35,20,30,1,7,33085.4|404776|5|5
8,31,44,2,4,0
23,34,30,1,8,36706.2|42790|-1|0
38,42,24,1,8,46457.9|27194|-1|0
22,25,23,1,7,23719.9|27501|3|4
49,3,2,6,16,0
30,5,37,1,8,30451.8|30629|-1|0
22,17,9,1,7,24150.9|14591|2|1
0,24,37,2,5,0
35,16,48,1,7,23731.7|36394|2|1
13,8,40,1,8,35534.5|21865|-1|0
29,5,32,1,7,31873.5|40410|4|1
49,11,1,2,4,0
27,26,20,1,8,36116|17693|-1|0
12,17,32,1,7,36706.2|42790|4|2
11,41,33,1,7,30401.5|28579|4|1
17,37,48,1,7,27225.2|428763|4|2
19,17,28,1,8,26747.9|432|-1|0
47,0,21,2,4,0
30,14,14,1,7,32062.3|33976|6|1
29,20,33,1,7,21851.9|14591|1|1
37,4,42,1,8,45114|36987|-1|0
46,5,0,3,10,0
28,7,22,1,8,29859.7|971838|-1|0
9,44,29,1,7,29027.6|7107|1|1
25,40,33,1,7,40699.6|1031|4|2
23,3,2,6,16,0
37,13,44,1,7,25745.1|36394|4|5
19,23,33,1,8,26764.2|12647|-1|0
26,21,34,5,14,42826.6
15,18,29,1,7,36706.2|42790|4|2
28,8,46,1,7,38757.7|41583|4|3
22,45,33,1,8,40699.6|1031|-1|0
5,45,7,1,7,32478.4|20546|1|1
0,24,27,1,7,33103.9|13084|4|2
3,48,33,1,7,26320.5|22377|4|2
33,10,34,1,7,33085.4|29786|4|1
35,32,21,1,7,41812.3|29048|1|1
38,0,11,2,4,0
12,14,28,1,8,32508.9|994|-1|0
26,12,47,1,8,30451.8|680275|-1|0
23,10,10,1,8,31192.6|17406|-1|0
20,40,12,6,16,0
37,2,3,6,16,0
7,27,6,6,16,0
31,46,32,1,7,40699.6|1031|4|2
38,30,20,1,7,41812.3|29048|1|1
41,15,32,6,16,0
6,36,47,1,7,41647.5|152395|1|4
14,6,32,1,8,30285.8|2545|-1|0
21,37,32,6,16,0
49,10,30,1,8,32131.8|7620|-1|0
27,3,10,5,13,37461.5
28,3,35,1,7,23131.8|11746|5|1
12,16,36,1,8,33334.1|994|-1|0
11,19,45,1,8,43952.7|8427|-1|0
41,0,12,2,4,0
18,11,7,1,7,34309.4|11746|6|2
25,7,38,1,7,26580.7|729355|5|1
25,19,11,5,13,23501.5
49,28,45,1,7,26791.1|25902|6|1
47,3,48,1,8,32961|38189|-1|0
3,25,44,6,16,0
46,1,1,2,4,0
0,45,19,5,13,42552.4
21,45,38,1,7,37929.6|8427|4|2
49,23,38,1,8,27157.8|1078193|-1|0
49,16,32,6,16,0
3,44,43,1,8,30636.7|458022|-1|0
10,39,42,1,8,30719.8|13084|-1|0
33,1,49,1,8,30451.8|680275|-1|0
45,12,8,6,16,0
14,28,16,1,7,25756.2|8241|3|1
49,3,1,3,10,0
44,21,0,6,16,0
12,8,42,1,8,37935.8|15656|-1|0
18,10,29,1,7,22375.2|14591|2|3
38,40,13,1,8,45727.9|114087|-1|0
38,24,44,1,7,26580.7|41856|5|1
9,15,49,3,9,0
21,12,7,1,7,28611.7|29938|2|2
18,1,21,1,7,24656.9|455800|6|2
20,0,11,6,16,0
6,6,26,1,8,33422.8|32231|-1|0
38,9,28,1,8,27540.1|14591|-1|0
13,33,43,6,16,0
22,39,20,1,7,36116|17693|3|2
43,9,39,1,7,34047.8|3816|1|1
29,24,31,1,8,26764.2|12647|-1|0
8,24,30,1,8,26764.2|12647|-1|0
18,15,20,1,7,23169.5|29938|3|2
17,33,14,1,8,36116|17693|-1|0
49,8,7,2,4,0
47,3,0,2,4,0
32,22,33,1,7,45521.2|31963|1|1
19,11,15,1,7,24008|14591|2|1
22,0,12,6,16,0
47,10,31,6,16,0
49,15,23,6,16,0
41,5,31,1,8,31737.3|7620|-1|0
1,11,17,1,8,33422.8|32231|-1|0
43,12,41,1,7,24785.1|27581|5|1
30,35,15,1,7,45727.9|114087|5|1
13,24,29,1,8,27833.5|3745|-1|0
27,5,33,1,8,29859.7|971838|-1|0
36,41,30,1,7,38757.7|41583|2|1
27,28,25,1,8,29796.6|43637|-1|0
0,15,34,1,7,40424.7|152395|6|1
41,34,32,1,8,26791.1|25902|-1|0
0,34,43,2,4,0
6,7,43,1,8,44008.2|21865|-1|0
30,15,35,6,16,0
24,6,27,1,7,24309.3|29938|2|2
20,40,46,1,7,23246.6|428763|4|2
29,13,8,1,7,36622|581078|1|4
0,49,32,1,7,37891.9|11877|1|1
1,10,27,6,16,0
44,30,40,1,7,32137.8|525837|4|2
15,38,4,1,7,32478.4|20546|1|1
36,9,44,5,14,37030.7
25,16,22,1,7,29796.6|43637|4|2
0,7,28,5,13,35249.9
12,13,33,1,7,32508.9|1303470|6|1
18,33,36,1,7,33085.4|723216|4|1
47,3,8,6,16,0
40,9,7,6,16,0
19,34,26,1,7,42904|2019|4|2
9,10,35,1,7,33865.9|26333|6|1
44,5,0,2,5,0
25,2,20,1,8,29859.7|971838|-1|0
3,12,30,1,8,33422.8|32231|-1|0
25,32,23,1,8,36706.2|42790|-1|0
41,35,28,1,7,47393.9|43639|2|2
10,48,28,1,8,42904|2019|-1|0
37,15,22,1,7,30451.8|30629|4|2
17,18,7,6,16,0
26,4,33,1,7,26580.7|729355|5|1
11,13,25,5,13,49122.3
42,1,6,6,16,0
16,27,13,1,7,23967.6|25583|5|3
5,23,49,2,4,0
42,0,7,2,4,0
3,3,2,1,7,35816.4|7749|5|1
7,43,19,1,7,42160|20546|4|1
4,37,49,2,5,0
26,40,32,1,8,41487.6|765160|-1|0
9,28,1,6,16,0
48,28,26,1,7,38061|36045|6|1
17,20,5,1,8,34959.6|1078193|-1|0
6,26,16,1,8,27457.7|33976|-1|0
24,7,19,1,7,28851.7|25583|4|1
45,22,12,1,8,42866.5|41856|-1|0
9,14,49,3,10,0
43,7,0,2,4,0
46,0,31,1,8,43106.1|16224|-1|0
29,9,38,1,8,26580.7|729355|-1|0
21,5,17,1,7,26380.9|25583|4|1
30,9,18,6,16,0
38,48,29,1,7,38757.7|41583|2|1
39,10,37,1,7,29867.3|35575|2|2
38,23,0,2,4,0
33,45,6,1,7,45727.9|114087|5|1
33,32,22,1,7,35771|36977|2|1
22,37,30,5,13,39619.1
46,16,14,6,16,0
14,6,22,1,8,23719.9|27501|-1|0
9,25,31,1,7,27833.5|3745|5|6
47,9,0,3,9,0
47,0,0,2,4,0
44,5,37,1,8,30451.8|30629|-1|0
30,29,10,1,8,33818.2|422378|-1|0
44,23,29,1,7,29349.7|25902|1|4
16,17,21,1,7,24239|22377|4|1
1,31,31,1,7,29911|7107|1|1
19,12,6,1,8,32016.4|493168|-1|0
26,11,27,5,13,47836.3
36,30,46,1,8,30451.8|1113998|-1|0
12,5,22,6,16,0
24,6,48,1,7,38757.7|41583|2|1
30,32,14,1,7,45727.9|114087|5|1
22,0,39,5,13,46939.6
34,2,20,1,7,36988|27194|4|1
40,14,0,2,4,0
46,24,47,1,8,29558.8|25902|-1|0
40,8,32,1,7,25714.5|27581|6|1
5,27,3,1,8,37541.3|28579|-1|0
45,4,2,6,16,0
31,1,44,1,7,29867.3|35575|3|4
3,22,24,1,8,27833.5|3745|-1|0
41,31,47,1,7,22968.1|1078193|5|1
48,21,0,3,9,0
44,44,30,1,7,34481.3|29938|3|6
20,40,30,1,7,39166.2|16871|5|4
21,14,27,1,7,26747.9|432|2|2
49,3,29,1,8,37914.9|27581|-1|0
36,35,34,1,7,35771|36977|2|1
10,49,38,5,13,45981.1
49,40,21,5,13,48798.7
39,8,29,1,7,27753.8|25902|6|1
13,9,30,1,8,26434.8|11746|-1|0
27,30,9,1,8,36116|17693|-1|0
47,41,27,1,7,32137.8|1185629|5|4
16,37,47,1,7,26949.3|814239|2|2
47,6,21,1,7,42173.5|7620|5|1
11,34,39,1,7,30401.5|458022|4|1
5,39,15,1,7,40376.1|13778|2|1
28,6,9,6,16,0
29,5,48,1,8,30451.8|680275|-1|0
8,36,35,1,7,29027.6|7107|2|5
8,15,49,2,4,0
48,4,41,6,16,0
5,15,16,1,8,24793.9|6959|-1|0
28,22,27,1,8,33085.4|29786|-1|0
31,45,33,1,8,47393.9|43639|-1|0
11,40,45,1,7,28750.2|7107|2|5
3,6,8,1,8,25250.3|11746|-1|0
13,2,6,1,8,28081.2|36179|-1|0
28,10,28,1,8,22131.5|29938|-1|0
32,45,32,1,7,40699.6|1031|4|2
18,6,44,1,8,28643.3|2545|-1|0
0,24,43,2,4,0
1,30,49,2,4,0
16,40,40,1,7,45378.3|22607|2|1
49,8,1,2,4,0
20,21,15,1,7,24239|22377|4|1
18,19,27,1,8,26764.2|12647|-1|0
11,19,30,1,8,34968.1|31726|-1|0
49,4,10,2,4,0
24,22,19,1,8,27457.7|581078|-1|0
25,17,9,1,8,28700.3|434061|-1|0
23,48,40,1,7,40699.6|1031|4|2
17,37,36,1,7,45378.3|22607|2|1
11,48,27,1,7,29027.6|7107|2|3
42,0,10,3,9,0
41,4,1,2,4,0
12,10,17,1,7,21243.9|14591|2|1
11,17,33,1,7,31359.9|26333|1|4
0,23,47,2,4,0
29,21,21,1,7,35969.8|17693|3|2
7,13,5,1,8,29045.2|2501|-1|0
44,1,1,2,4,0
39,49,21,1,8,46457.9|27194|-1|0
1,37,7,1,7,32478.4|20546|2|3
16,44,15,1,8,42904|2019|-1|0
49,12,1,6,16,0
10,18,10,6,16,0
21,5,0,1,8,37522.2|36179|-1|0
31,0,24,1,8,30471.4|971838|-1|0
12,4,13,1,7,23967.6|25583|3|4
22,11,6,1,8,38498.4|17406|-1|0
49,20,36,1,8,27041.9|27643|-1|0
19,19,14,1,7,23967.6|25583|4|1
0,30,45,6,16,0
22,1,0,2,4,0
40,10,41,1,7,45523.6|31963|1|1
15,13,21,1,7,23169.5|29938|2|2
4,27,6,6,16,0
41,2,22,1,8,41010.6|27194|-1|0
9,36,11,1,7,20880.4|27643|6|0
0,13,49,3,9,0
47,4,0,2,5,0
4,26,46,6,16,0
14,35,34,1,7,30401.5|458022|4|1
37,0,1,2,4,0
37,2,35,1,7,32137.8|38189|4|2
35,47,37,1,7,47393.9|43639|2|2
45,0,0,3,10,0
28,9,23,1,7,27457.7|33976|1|2
10,15,25,1,7,26434.8|11746|2|5
6,46,4,1,7,42160|20546|5|3
20,0,43,1,7,38757.7|41583|2|1
22,26,21,1,7,28700.3|434061|4|2
25,11,8,1,8,41945.5|922489|-1|0
19,48,47,1,7,45378.3|22607|2|1
16,8,8,1,8,24192.3|11746|-1|0
45,0,0,2,4,0
47,33,34,1,7,32137.8|525837|4|2
28,39,23,1,7,26534|29042|4|7
36,37,8,1,7,45727.9|114087|5|1
48,1,0,2,4,0
3,37,26,6,16,0
11,43,38,1,7,25648.3|22377|5|4
49,1,10,2,4,0
12,20,35,6,16,0
33,17,30,5,13,38425
17,28,36,1,8,26764.2|12647|-1|0
47,5,0,2,4,0
42,17,15,6,16,0
23,31,21,1,7,37843.2|42382|4|3
42,23,44,1,8,30451.8|1113998|-1|0
49,11,46,1,7,28782.4|25902|4|2
11,0,20,6,16,0
29,4,29,1,8,28319.5|2545|-1|0
36,12,46,1,7,45114|36987|6|1
11,29,31,1,7,32508.9|152395|6|1
42,33,22,1,7,41812.3|29048|1|1
43,5,2,6,16,0
16,38,49,1,7,29363.1|814239|2|2
43,46,7,1,7,45727.9|114087|5|1
36,2,4,6,16,0
33,19,47,1,7,26580.7|41856|5|1
27,29,27,1,7,35771|36977|2|1
7,8,2,6,16,0
3,46,43,1,8,34159.9|22377|-1|0
5,4,10,1,7,27545.4|7749|5|1
11,32,40,1,7,32177.8|28579|4|1
39,0,7,6,16,0
15,31,49,1,7,37667.2|432|6|1
5,6,10,1,8,29859.7|36523|-1|0
33,8,2,6,16,0
24,7,48,1,7,45523.6|31963|2|3
10,1,38,1,7,40716.5|36523|4|2
13,7,18,1,7,21516.3|14591|3|1
30,11,27,6,16,0
28,1,49,1,7,28557.3|2545|6|2
15,21,30,1,7,27833.5|3745|5|4
49,1,9,2,4,0
45,24,41,1,7,26580.7|41856|5|1
29,20,11,1,7,27872.6|581078|6|1
8,35,14,1,7,42160|20546|4|1
8,40,18,1,7,40376.1|13778|2|1
7,31,36,1,7,32850.4|13084|4|2
15,23,12,1,7,24239|22377|5|1
24,0,49,1,7,38757.7|41583|4|3
37,5,0,3,9,0
28,14,48,1,8,30451.8|680275|-1|0
7,9,11,1,8,33422.8|32231|-1|0
10,33,36,1,8,30719.8|13084|-1|0
44,1,37,1,8,30451.8|30629|-1|0
25,16,16,1,8,29351.8|428763|-1|0
11,29,45,1,7,36725.8|814239|2|2
14,18,19,1,8,23719.9|27501|-1|0
9,28,26,1,8,27833.5|3745|-1|0
8,23,10,1,7,28512.6|18800|1|1
36,7,10,1,7,45683.6|7620|4|4
24,14,24,1,7,29796.6|43637|4|2
34,49,26,1,8,47393.9|43639|-1|0
17,34,17,1,7,29351.8|428763|4|1
26,4,0,2,4,0
37,8,46,1,7,34047.8|3816|1|1
23,41,15,1,7,36116|17693|4|4
25,41,20,1,7,26764.2|12647|1|5
40,36,18,1,8,46414.7|27343|-1|0
40,34,18,1,7,46414.7|27343|6|2
27,21,17,1,8,27043.7|14085|-1|0
12,36,13,1,7,23464.6|3492|1|1
9,31,23,1,7,28512.6|18800|1|1
48,4,1,2,4,0
0,48,0,2,4,0
48,4,0,2,4,0
41,22,33,1,8,28367.4|25902|-1|0
49,5,5,2,5,0
36,14,31,1,7,33085.4|29786|6|1
23,42,41,1,8,39166.2|16871|-1|0
42,5,35,1,8,30451.8|30629|-1|0
39,16,32,1,7,34047.8|3816|1|1
6,13,27,1,8,33422.8|32231|-1|0
34,43,27,1,8,47393.9|43639|-1|0
21,20,30,1,8,26764.2|12647|-1|0
49,8,0,2,4,0
27,35,41,1,7,33085.4|723216|4|1
34,19,44,4,0,40724.6
28,20,24,1,7,29796.6|43637|4|2
36,0,1,3,9,0
12,25,47,1,7,42445.8|432|1|4
42,23,0,2,4,0
48,1,16,2,4,0
44,26,45,1,8,30451.8|1113998|-1|0
7,8,17,1,7,26434.8|11746|4|5
38,31,31,1,7,26534|29042|2|1
14,33,13,6,16,0
0,17,40,3,9,0
4,12,11,1,8,33422.8|32231|-1|0
1,0,42,3,9,0
0,22,44,3,10,0
5,17,49,1,8,45093.6|15656|-1|0
44,3,10,1,7,47860.6|887442|3|4
3,22,32,1,7,32508.9|152395|6|1
20,36,42,1,8,40699.6|1031|-1|0
38,1,0,2,4,0
2,43,45,1,7,36382.2|152395|1|6
28,6,38,1,7,29867.3|35575|3|4
15,14,12,1,7,24239|22377|4|1
13,29,11,1,7,37843.2|42382|2|1
