x,y,z,ECM_density,Fib_field
37,30,30,1470.86,0.00807244
37,30,31,1442.46,0.00942435
37,30,32,1416.15,0.0117806
37,30,33,1393.43,0.0142921
37,30,34,1375.92,0.0161933
37,30,35,1364.38,0.0169432
37,30,36,1358.69,0.0162934
37,30,37,1358.55,0.0143873
37,30,38,1364.06,0.0116644
37,30,39,1376.22,0.00868445
37,30,40,1395.09,0.00594039
37,30,41,1421.32,0.00373644
37,30,42,1454.1,0.00216412
37,30,43,1490.78,0.00115648
37,30,44,1526.73,0.00056706
37,30,45,1555.82,0.000256014
37,30,46,1571.24,0.000105158
37,30,47,1566.34,3.77379e-05
37,30,48,1534.82,9.93105e-06
37,30,49,1471,3.70646e-06
37,31,0,3085.37,0.589958
37,31,1,3292.57,0.713954
37,31,2,3420.24,0.815361
37,31,3,3487.09,0.887269
37,31,4,3510.2,0.929267
37,31,5,3503.56,0.946169
37,31,6,3477.83,0.945352
37,31,7,3440.43,0.933715
37,31,8,3395.62,0.91549
37,31,9,3344.66,0.891243
37,31,10,3286.17,0.85857
37,31,11,3216.28,0.813897
37,31,12,3131.55,0.755766
37,31,13,3028.71,0.685109
37,31,14,2907.74,0.605902
37,31,15,2772.97,0.523433
37,31,16,2632.46,0.442852
37,31,17,2495.66,0.36769
37,31,18,2369.96,0.299826
37,31,19,2258.17,0.240008
37,31,20,2158.11,0.188178
37,31,21,2065.06,0.144076
37,31,22,1974.58,0.107354
37,31,23,1884.75,0.0774737
37,31,24,1797.31,0.0539133
37,31,25,1716.35,0.0360629
37,31,26,1646.14,0.0231715
37,31,27,1589.13,0.0144515
37,31,28,1544.23,0.00916913
37,31,29,1507.99,0.00656172
37,31,30,1476.44,0.00592304
37,31,31,1446.86,0.00661445
37,31,32,1418.72,0.00806567
37,31,33,1393.19,0.0096684
37,31,34,1372.08,0.0108863
37,31,35,1356.92,0.0113415
37,31,36,1348.37,0.0108685
37,31,37,1346.69,0.00955884
37,31,38,1351.88,0.00770908
37,31,39,1364.29,0.0056975
37,31,40,1383.22,0.00385689
37,31,41,1408.86,0.00239106
37,31,42,1440.4,0.00135786
37,31,43,1475.63,0.00070702
37,31,44,1510.32,0.000335067
37,31,45,1538.47,0.000144926
37,31,46,1553.2,5.6339e-05
37,31,47,1547.67,1.85584e-05
37,31,48,1515.48,3.74819e-06
37,31,49,1451.07,1.38999e-06
37,32,0,3101.64,0.613794
37,32,1,3305.64,0.738243
37,32,2,3428.72,0.836745
37,32,3,3489.41,0.902409
37,32,4,3504.51,0.935689
37,32,5,3488.02,0.942909
37,32,6,3451.08,0.933059
37,32,7,3401.96,0.91414
37,32,8,3345.76,0.890686
37,32,9,3284.36,0.862793
37,32,10,3216.64,0.827346
37,32,11,3138.71,0.780369
37,32,12,3047.25,0.720679
37,32,13,2939.16,0.649823
37,32,14,2814.76,0.572512
37,32,15,2678.86,0.494122
37,32,16,2540.02,0.419366
37,32,17,2408.12,0.350838
37,32,18,2290.81,0.289335
37,32,19,2190.86,0.2347
37,32,20,2105.52,0.186394
37,32,21,2029.15,0.144114
37,32,22,1955.88,0.107848
37,32,23,1882.21,0.077601
37,32,24,1808.28,0.0534451
37,32,25,1736.98,0.0351655
37,32,26,1672.15,0.0221179
37,32,27,1616.77,0.013429
37,32,28,1570.87,0.00819479
37,32,29,1532.2,0.00545364
37,32,30,1497.58,0.00442024
37,32,31,1464.51,0.00446784
37,32,32,1432.34,0.00513854
37,32,33,1402.21,0.00599235
37,32,34,1376.3,0.00666227
37,32,35,1356.84,0.00689422
37,32,36,1345.23,0.0065811
37,32,37,1342.13,0.0057701
37,32,38,1347.27,0.00463816
37,32,39,1360.22,0.0034136
37,32,40,1379.42,0.00229781
37,32,41,1404.49,0.00141364
37,32,42,1434.61,0.000794427
37,32,43,1467.97,0.000407898
37,32,44,1500.78,0.000189693
37,32,45,1527.27,8.00252e-05
37,32,46,1540.47,3.00488e-05
37,32,47,1533.34,9.31838e-06
37,32,48,1499.42,1.45765e-06
37,32,49,1433.31,5.40562e-07
37,33,0,3109.42,0.650323
37,33,1,3312.88,0.774681
37,33,2,3434.2,0.868111
37,33,3,3491.61,0.924111
37,33,4,3501.63,0.944587
37,33,5,3478.14,0.937951
37,33,6,3432.5,0.915242
37,33,7,3373.66,0.885886
37,33,8,3307.55,0.85503
37,33,9,3236.78,0.822659
37,33,10,3160.73,0.785237
37,33,11,3075.74,0.738419
37,33,12,2978.66,0.681006
37,33,13,2866.41,0.614509
37,33,14,2739.49,0.543618
37,33,15,2602.95,0.473153
37,33,16,2465.8,0.406996
37,33,17,2338.39,0.346716
37,33,18,2228.71,0.292121
37,33,19,2139.58,0.242369
37,33,20,2067.84,0.196646
37,33,21,2007.1,0.154787
37,33,22,1950.37,0.117272
37,33,23,1892.8,0.0848267
37,33,24,1833.12,0.0582721
37,33,25,1772.88,0.0379527
37,33,26,1715.05,0.0234532
37,33,27,1662.52,0.0138659
37,33,28,1615.97,0.00810676
37,33,29,1574.2,0.00496795
37,33,30,1535.04,0.00350483
37,33,31,1496.63,0.00302668
37,33,32,1458.67,0.00311456
37,33,33,1422.5,0.00342585
37,33,34,1390.76,0.00370479
37,33,35,1366.3,0.00377994
37,33,36,1351.08,0.0035826
37,33,37,1345.96,0.00312784
37,33,38,1350.36,0.00250619
37,33,39,1363.12,0.00183855
37,33,40,1381.98,0.00123269
37,33,41,1406.11,0.000754505
37,33,42,1434.75,0.000421027
37,33,43,1466.42,0.000214102
37,33,44,1497.65,9.82453e-05
37,33,45,1522.7,4.06923e-05
37,33,46,1534.39,1.48743e-05
37,33,47,1525.42,4.38316e-06
37,33,48,1489.14,5.07262e-07
37,33,49,1420.38,1.88115e-07
37,34,0,3113.04,0.705275
37,34,1,3318.37,0.830661
37,34,2,3440.33,0.918478
37,34,3,3496.91,0.962826
37,34,4,3504.42,0.967515
37,34,5,3476.61,0.943525
37,34,6,3424.96,0.904342
37,34,7,3358.86,0.861186
37,34,8,3285,0.820216
37,34,9,3206.79,0.781788
37,34,10,3124.24,0.742357
37,34,11,3034.04,0.697316
37,34,12,2933.15,0.645161
37,34,13,2818.43,0.586659
37,34,14,2690.4,0.52563
37,34,15,2554.23,0.465669
37,34,16,2419.25,0.409473
37,34,17,2296.22,0.357583
37,34,18,2193.38,0.309038
37,34,19,2113.58,0.262644
37,34,20,2053.29,0.217617
37,34,21,2005.66,0.174184
37,34,22,1962.98,0.133498
37,34,23,1919.55,0.0971319
37,34,24,1873.02,0.0667074
37,34,25,1823.68,0.0431643
37,34,26,1773.4,0.0263258
37,34,27,1724.46,0.0152356
37,34,28,1677.7,0.008594
37,34,29,1632.73,0.00491928
37,34,30,1588.39,0.00305555
37,34,31,1543.72,0.00219549
37,34,32,1499.01,0.00190284
37,34,33,1455.98,0.00187197
37,34,34,1417.66,0.00190835
37,34,35,1387.39,0.00188583
37,34,36,1367.5,0.00175811
37,34,37,1358.93,0.00152082
37,34,38,1360.84,0.00121095
37,34,39,1371.63,0.000883322
37,34,40,1388.68,0.000588329
37,34,41,1411.08,0.000357165
37,34,42,1438.22,0.000196981
37,34,43,1468.84,9.85207e-05
37,34,44,1499.52,4.41345e-05
37,34,45,1524.26,1.7653e-05
37,34,46,1535.4,6.10678e-06
37,34,47,1525.12,1.59804e-06
37,34,48,1486.52,2.05797e-08
37,34,49,1414.59,6.30803e-09
37,35,0,3115.97,0.781417
37,35,1,3324.9,0.910411
37,35,2,3449.21,0.993777
37,35,3,3506.73,1.02628
37,35,4,3513.71,1.01389
37,35,5,3483.88,0.970506
37,35,6,3428.84,0.912333
37,35,7,3358.32,0.852691
37,35,8,3279.58,0.799107
37,35,9,3196.71,0.752745
37,35,10,3110.36,0.710434
37,35,11,3017.54,0.667428
37,35,12,2915.33,0.621676
37,35,13,2800.45,0.57262
37,35,14,2673.35,0.522517
37,35,15,2539.19,0.47328
37,35,16,2407.43,0.426253
37,35,17,2289.03,0.381108
37,35,18,2192.23,0.336434
37,35,19,2119.74,0.291054
37,35,20,2067.84,0.24452
37,35,21,2029.57,0.19766
37,35,22,1997.1,0.152391
37,35,23,1964.46,0.111127
37,35,24,1928.65,0.0761906
37,35,25,1888.9,0.0490171
37,35,26,1845.89,0.0295849
37,35,27,1800.92,0.0168423
37,35,28,1754.58,0.00924234
37,35,29,1706.92,0.00504038
37,35,30,1657.66,0.00286019
37,35,31,1606.72,0.00176017
37,35,32,1555.07,0.00125663
37,35,33,1504.82,0.00104299
37,35,34,1459.33,0.000953707
37,35,35,1422.24,0.000882585
37,35,36,1396.11,0.000795177
37,35,37,1381.94,0.000676993
37,35,38,1378.8,0.000535861
37,35,39,1385.06,0.000390741
37,35,40,1398.22,0.000261017
37,35,41,1417.67,0.00015957
37,35,42,1443.12,8.87921e-05
37,35,43,1473.43,4.49118e-05
37,35,44,1504.93,2.0418e-05
37,35,45,1530.96,8.32766e-06
37,35,46,1543.05,2.96577e-06
37,35,47,1532.63,8.27461e-07
37,35,48,1492.38,5.91374e-08
37,35,49,1417.33,1.81266e-08
37,36,0,3121.11,0.87742
37,36,1,3334.4,1.01329
37,36,2,3461.84,1.09451
37,36,3,3521.26,1.11646
37,36,4,3529.05,1.08745
37,36,5,3499.11,1.02443
37,36,6,3443.2,0.94649
37,36,7,3371.29,0.869165
37,36,8,3291.03,0.801494
37,36,9,3206.95,0.745665
37,36,10,3120.14,0.699089
37,36,11,3027.88,0.656951
37,36,12,2927.29,0.616532
37,36,13,2815.01,0.575668
37,36,14,2691.38,0.534713
37,36,15,2561.42,0.493803
37,36,16,2434.44,0.453022
37,36,17,2321.15,0.411472
37,36,18,2229.48,0.367661
37,36,19,2161.86,0.320759
37,36,20,2114.7,0.270877
37,36,21,2081.36,0.219535
37,36,22,2054.59,0.169342
37,36,23,2028.69,0.123358
37,36,24,2000.42,0.084354
37,36,25,1968.21,0.0540305
37,36,26,1931.58,0.0323879
37,36,27,1890.67,0.0182447
37,36,28,1845.49,0.00982366
37,36,29,1796.16,0.00518494
37,36,30,1742.93,0.00277491
37,36,31,1686.42,0.00153838
37,36,32,1628.18,0.000935342
37,36,33,1570.67,0.000640909
37,36,34,1517.45,0.000499937
37,36,35,1472.32,0.000411959
37,36,36,1438.01,0.000347447
37,36,37,1415.61,0.000287786
37,36,38,1404.46,0.000227267
37,36,39,1403.29,0.000168096
37,36,40,1410.21,0.000115215
37,36,41,1425.25,7.32334e-05
37,36,42,1448.63,4.27191e-05
37,36,43,1479.17,2.28528e-05
37,36,44,1512.69,1.11218e-05
37,36,45,1541.54,4.92465e-06
37,36,46,1556.14,1.95506e-06
37,36,47,1546.98,6.63679e-07
37,36,48,1506.13,1.52065e-07
37,36,49,1428.56,4.66104e-08
37,37,0,3131.22,0.988409
37,37,1,3348.52,1.13407
37,37,2,3478.91,1.21561
37,37,3,3540.42,1.22907
37,37,4,3549.8,1.18519
37,37,5,3521.3,1.10407
37,37,6,3466.94,1.00757
37,37,7,3396.86,0.91327
37,37,8,3318.77,0.831515
37,37,9,3237.33,0.765375
37,37,10,3153.72,0.712808
37,37,11,3065.35,0.668984
37,37,12,2969.38,0.630614
37,37,13,2862.48,0.594072
37,37,14,2744.91,0.557946
37,37,15,2621.43,0.520892
37,37,16,2500.83,0.482049
37,37,17,2393.15,0.440289
37,37,18,2305.63,0.394341
37,37,19,2240.47,0.343935
37,37,20,2194.46,0.28982
37,37,21,2161.83,0.23414
37,37,22,2136.45,0.179975
37,37,23,2113.32,0.130688
37,37,24,2089.3,0.0891283
37,37,25,2062.22,0.0569642
37,37,26,2030.56,0.0340704
37,37,27,1993.33,0.01913
37,37,28,1949.72,0.010209
37,37,29,1899.63,0.00529092
37,37,30,1843.48,0.00273337
37,37,31,1782.29,0.00142503
37,37,32,1718.01,0.000780972
37,37,33,1653.32,0.000458892
37,37,34,1591.9,0.000305276
37,37,35,1537.59,0.000219484
37,37,36,1493.23,0.000171727
37,37,37,1460.15,0.000141484
37,37,38,1438.23,0.000117225
37,37,39,1427.01,9.42479e-05
37,37,40,1425.56,7.16342e-05
37,37,41,1434.83,5.12039e-05
37,37,42,1455.56,3.37071e-05
37,37,43,1486.51,2.03477e-05
37,37,44,1522.75,1.11905e-05
37,37,45,1555.39,5.59337e-06
37,37,46,1573.61,2.52502e-06
37,37,47,1566.85,1.01762e-06
37,37,48,1526.49,3.49898e-07
37,37,49,1447.25,1.07249e-07
37,38,0,3149.52,1.10612
37,38,1,3369.62,1.26346
37,38,2,3502.07,1.34745
37,38,3,3565.34,1.35487
37,38,4,3576.75,1.299
37,38,5,3551.05,1.20297
37,38,6,3500.57,1.09106
37,38,7,3435.43,0.982376
37,38,8,3363.14,0.887931
37,38,9,3288,0.81124
37,38,10,3210.95,0.750616
37,38,11,3129.36,0.701355
37,38,12,3040.46,0.659992
37,38,13,2941.14,0.622041
37,38,14,2831.67,0.584912
37,38,15,2716.41,0.546373
37,38,16,2603.39,0.505021
37,38,17,2501.58,0.459744
37,38,18,2417.34,0.409621
37,38,19,2352.67,0.354941
37,38,20,2305.07,0.296994
37,38,21,2269.99,0.238338
37,38,22,2242.72,0.182202
37,38,23,2219.2,0.131855
37,38,24,2196.54,0.0898532
37,38,25,2172.14,0.0575521
37,38,26,2143.67,0.0345951
37,38,27,2109.1,0.0195681
37,38,28,2066.84,0.0104999
37,38,29,2016.32,0.00544044
37,38,30,1957.81,0.00276943
37,38,31,1892.47,0.00139511
37,38,32,1822.45,0.000710001
37,38,33,1750.57,0.000365568
37,38,34,1680.54,0.000205907
37,38,35,1616.16,0.000128157
37,38,36,1560.37,9.73648e-05
37,38,37,1514.83,8.96388e-05
37,38,38,1480.2,8.86931e-05
37,38,39,1457.08,8.56918e-05
37,38,40,1445.76,7.65175e-05
37,38,41,1448.22,6.2391e-05
37,38,42,1465.78,4.57061e-05
37,38,43,1496.99,3.00687e-05
37,38,44,1536.03,1.77579e-05
37,38,45,1572.72,9.41149e-06
37,38,46,1594.94,4.47495e-06
37,38,47,1591.12,1.90837e-06
37,38,48,1551.97,7.20441e-07
37,38,49,1471.83,2.20827e-07
37,39,0,3179.42,1.22153
37,39,1,3400.71,1.39141
37,39,2,3534.01,1.47964
37,39,3,3598.53,1.48385
37,39,4,3612.3,1.41979
37,39,5,3590.6,1.31332
37,39,6,3546.03,1.19056
37,39,7,3488.53,1.0713
37,39,8,3424.99,0.966459
37,39,9,3359.02,0.879413
37,39,10,3291.01,0.808627
37,39,11,3218.22,0.749767
37,39,12,3138.06,0.699789
37,39,13,3047.81,0.654208
37,39,14,2947.81,0.610098
37,39,15,2842.04,0.565043
37,39,16,2737.53,0.517518
37,39,17,2641.98,0.466535
37,39,18,2560.82,0.411472
37,39,19,2495.88,0.352985
37,39,20,2445.53,0.292633
37,39,21,2406.51,0.233067
37,39,22,2375.53,0.177325
37,39,23,2349.44,0.128233
37,39,24,2325.64,0.0877811
37,39,25,2301.3,0.0568338
37,39,26,2273.51,0.0347748
37,39,27,2239.59,0.0201683
37,39,28,2197.29,0.0111447
37,39,29,2145.56,0.005954
37,39,30,2084.33,0.00310381
37,39,31,2014.67,0.00159291
37,39,32,1938.75,0.00081356
37,39,33,1859.45,0.00041867
37,39,34,1780.48,0.000240151
37,39,35,1705.56,0.000165847
37,39,36,1637.68,0.000146794
37,39,37,1578.87,0.000151638
37,39,38,1530.64,0.000158444
37,39,39,1494.79,0.000156523
37,39,40,1472.92,0.000140988
37,39,41,1468.12,0.000114954
37,39,42,1482.19,8.42125e-05
37,39,43,1513.37,5.54009e-05
37,39,44,1554.88,3.27184e-05
37,39,45,1595.23,1.73405e-05
37,39,46,1621.11,8.24499e-06
37,39,47,1620.09,3.51612e-06
37,39,48,1582.28,1.3274e-06
37,39,49,1501.59,4.06869e-07
37,40,0,3223.45,1.32656
37,40,1,3444.44,1.50932
37,40,2,3577.49,1.60368
37,40,3,3642.8,1.60814
37,40,4,3659.09,1.54058
37,40,5,3642.15,1.42893
37,40,6,3604.66,1.30038
37,40,7,3556.17,1.17452
37,40,8,3502.78,1.06149
37,40,9,3447.15,0.964155
37,40,10,3389.05,0.881108
37,40,11,3325.67,0.808769
37,40,12,3254.75,0.745147
37,40,13,3174.03,0.686576
37,40,14,3084.01,0.63057
37,40,15,2988.23,0.575118
37,40,16,2892.68,0.5189
37,40,17,2803.79,0.461077
37,40,18,2726.09,0.4012
37,40,19,2661.31,0.340028
37,40,20,2608.65,0.27907
37,40,21,2565.97,0.220725
37,40,22,2531.12,0.167534
37,40,23,2501.61,0.121626
37,40,24,2474.98,0.0842559
37,40,25,2448.34,0.0557315
37,40,26,2418.55,0.0352035
37,40,27,2382.65,0.0212995
37,40,28,2338.12,0.0123736
37,40,29,2283.48,0.00697315
37,40,30,2218.31,0.00381545
37,40,31,2143.45,0.00204276
37,40,32,2060.99,0.00107023
37,40,33,1973.86,0.000560039
37,40,34,1885.8,0.00032485
37,40,35,1800.42,0.00023682
37,40,36,1720.75,0.000224441
37,40,37,1649.11,0.00024255
37,40,38,1587.73,0.000258324
37,40,39,1539.58,0.000257228
37,40,40,1507.55,0.000232467
37,40,41,1495.76,0.000189527
37,40,42,1506.43,0.000138843
37,40,43,1537.43,9.13407e-05
37,40,44,1580.94,5.39436e-05
37,40,45,1624.26,2.85896e-05
37,40,46,1653.04,1.35937e-05
37,40,47,1654.2,5.79711e-06
37,40,48,1617.34,2.18851e-06
37,40,49,1535.96,6.70813e-07
37,41,0,3285.13,1.41807
37,41,1,3504.68,1.6146
37,41,2,3636.66,1.7179
37,41,3,3702.36,1.72693
37,41,4,3721.12,1.66098
37,41,5,3709.01,1.54926
37,41,6,3678.61,1.41919
37,41,7,3638.95,1.28965
37,41,8,3595.26,1.16975
37,41,9,3549.39,1.06183
37,41,10,3500.6,0.964906
37,41,11,3446.17,0.876533
37,41,12,3384.24,0.796183
37,41,13,3313.06,0.721478
37,41,14,3233.23,0.650799
37,41,15,3147.84,0.582836
37,41,16,3061.86,0.516674
37,41,17,2980.49,0.451623
37,41,18,2907.42,0.387334
37,41,19,2844.29,0.324458
37,41,20,2790.9,0.264186
37,41,21,2745.96,0.208368
37,41,22,2707.97,0.158822
37,41,23,2674.79,0.116838
37,41,24,2644.01,0.082915
37,41,25,2612.78,0.0568555
37,41,26,2578.13,0.0376698
37,41,27,2537.3,0.0241442
37,41,28,2487.8,0.0149491
37,41,29,2427.96,0.00897721
37,41,30,2357.05,0.00519995
37,41,31,2275.61,0.00291793
37,41,32,2185.63,0.00157658
37,41,33,2090.1,0.00083932
37,41,34,1992.87,0.000483257
37,41,35,1897.5,0.000348773
37,41,36,1807,0.000329027
37,41,37,1723.82,0.00035651
37,41,38,1650.75,0.000380201
37,41,39,1591.73,0.00037919
37,41,40,1550.78,0.000343007
37,41,41,1532.99,0.000279617
37,41,42,1540.89,0.000204841
37,41,43,1571.87,0.000134759
37,41,44,1617.09,7.95852e-05
37,41,45,1662.73,4.21794e-05
37,41,46,1693.58,2.00553e-05
37,41,47,1696.06,8.55271e-06
37,41,48,1659.44,3.22879e-06
37,41,49,1576.8,9.89678e-07
37,42,0,3364.79,1.49652
37,42,1,3582.08,1.70867
37,42,2,3712.36,1.82452
37,42,3,3778.04,1.84278
37,42,4,3798.83,1.78316
37,42,5,3790.76,1.67523
37,42,6,3766.12,1.54619
37,42,7,3733.46,1.41418
37,42,8,3697.39,1.2876
37,42,9,3659.24,1.16877
37,42,10,3618.09,1.05754
37,42,11,3571.45,0.952814
37,42,12,3517.86,0.855548
37,42,13,3456.02,0.764583
37,42,14,3386.53,0.679099
37,42,15,3311.96,0.598433
37,42,16,3236.28,0.52214
37,42,17,3163.53,0.449761
37,42,18,3096.64,0.381141
37,42,19,3037.05,0.316798
37,42,20,2984.92,0.25748
37,42,21,2939.37,0.204282
37,42,22,2899.17,0.158136
37,42,23,2862.29,0.119444
37,42,24,2826.28,0.0880072
37,42,25,2788.58,0.0632847
37,42,26,2746.71,0.0442943
37,42,27,2698.44,0.030098
37,42,28,2641.63,0.0197502
37,42,29,2574.57,0.0124964
37,42,30,2496.29,0.00756578
37,42,31,2407.03,0.0043878
37,42,32,2308.67,0.00241971
37,42,33,2204.33,0.00129607
37,42,34,2098.06,0.000729291
37,42,35,1993.45,0.000500104
37,42,36,1893.47,0.000448794
37,42,37,1800.61,0.000475674
37,42,38,1717.96,0.000502959
37,42,39,1650.17,0.000500826
37,42,40,1602.21,0.000452914
37,42,41,1579.92,0.000369149
37,42,42,1586.06,0.000270429
37,42,43,1617.46,0.000177907
37,42,44,1664.29,0.000105068
37,42,45,1711.76,5.56849e-05
37,42,46,1743.97,2.64769e-05
37,42,47,1747.01,1.12912e-05
37,42,48,1709.87,4.26263e-06
37,42,49,1625.26,1.30657e-06
37,43,0,3456.74,1.56233
37,43,1,3671.17,1.79209
37,43,2,3799.3,1.924
37,43,3,3864.5,1.95551
37,43,4,3886.53,1.90566
37,43,5,3881.1,1.80367
37,43,6,3860.09,1.67643
37,43,7,3831.7,1.54181
37,43,8,3800.35,1.40833
37,43,9,3767.29,1.279
37,43,10,3731.71,1.15487
37,43,11,3691.48,1.0362
37,43,12,3645.47,0.924968
37,43,13,3592.65,0.820728
37,43,14,3533.5,0.722983
37,43,15,3470.01,0.631391
37,43,16,3405.18,0.545928
37,43,17,3342.01,0.466537
37,43,18,3282.67,0.393509
37,43,19,3228.31,0.327362
37,43,20,3179.08,0.268414
37,43,21,3134.2,0.216879
37,43,22,3092.43,0.172687
37,43,23,3051.7,0.13536
37,43,24,3009.68,0.104154
37,43,25,2964.29,0.0784406
37,43,26,2913.77,0.0574696
37,43,27,2856.62,0.0407404
37,43,28,2791.19,0.0277572
37,43,29,2715.84,0.0181007
37,43,30,2629.4,0.0112229
37,43,31,2531.82,0.00660789
37,43,32,2424.91,0.00366954
37,43,33,2311.92,0.00195515
37,43,34,2197.17,0.00106563
37,43,35,2084.39,0.000680368
37,43,36,1976.52,0.000564011
37,43,37,1876.03,0.00057413
37,43,38,1786.12,0.000597195
37,43,39,1711.95,0.000592454
37,43,40,1659.18,0.000535201
37,43,41,1634.18,0.000436098
37,43,42,1639.71,0.000319474
37,43,43,1672.05,0.000210173
37,43,44,1720.45,0.000124123
37,43,45,1769.35,6.57839e-05
37,43,46,1802.34,3.12788e-05
37,43,47,1805.35,1.3339e-05
37,43,48,1767.16,5.0357e-06
37,43,49,1680.04,1.54352e-06
37,44,0,3548.16,1.61077
37,44,1,3759.5,1.85862
37,44,2,3885.35,2.00841
37,44,3,3949.75,2.05548
37,44,4,3972.25,2.01723
37,44,5,3968.03,1.92201
37,44,6,3948.54,1.79657
37,44,7,3921.86,1.65925
37,44,8,3892.58,1.5196
37,44,9,3862.27,1.38194
37,44,10,3830.46,1.24867
37,44,11,3795.38,1.12106
37,44,12,3756.12,1.00146
37,44,13,3711.73,0.889364
37,44,14,3662.48,0.783996
37,44,15,3609.78,0.684935
37,44,16,3555.79,0.592512
37,44,17,3502.6,0.507288
37,44,18,3451.64,0.430283
37,44,19,3403.58,0.362199
37,44,20,3358.3,0.302955
37,44,21,3314.82,0.251774
37,44,22,3271.7,0.207502
37,44,23,3226.93,0.168842
37,44,24,3178.47,0.13475
37,44,25,3124.88,0.104862
37,44,26,3065.26,0.0789659
37,44,27,2998.92,0.0572164
37,44,28,2924.7,0.0396475
37,44,29,2841.09,0.026151
37,44,30,2746.76,0.016338
37,44,31,2641.37,0.00964077
37,44,32,2526.63,0.00533904
37,44,33,2405.95,0.00280939
37,44,34,2283.91,0.00147852
37,44,35,2164.38,0.000872246
37,44,36,2050.32,0.000653659
37,44,37,1944.17,0.000627509
37,44,38,1849.23,0.000636453
37,44,39,1770.99,0.000627743
37,44,40,1715.56,0.000566016
37,44,41,1689.53,0.000461011
37,44,42,1695.52,0.000337725
37,44,43,1729.16,0.000222179
37,44,44,1778.99,0.000131214
37,44,45,1828.89,6.9542e-05
37,44,46,1862.2,3.30656e-05
37,44,47,1864.8,1.4101e-05
37,44,48,1825.33,5.32338e-06
37,44,49,1735.6,1.6317e-06
37,45,0,3620.63,1.62919
37,45,1,3829.74,1.89202
37,45,2,3953.98,2.0583
37,45,3,4017.79,2.12079
37,45,4,4040.39,2.0945
37,45,5,4036.43,2.00656
37,45,6,4017.03,1.88366
37,45,7,3990.35,1.74515
37,45,8,3961.39,1.60221
37,45,9,3932.26,1.46073
37,45,10,3902.93,1.32429
37,45,11,3871.94,1.19466
37,45,12,3838.47,1.07384
37,45,13,3801.52,0.960638
37,45,14,3761.14,0.853528
37,45,15,3718.25,0.751756
37,45,16,3674.34,0.655971
37,45,17,3630.76,0.567526
37,45,18,3588.25,0.488326
37,45,19,3546.88,0.419316
37,45,20,3506,0.359957
37,45,21,3464.23,0.308365
37,45,22,3419.88,0.262257
37,45,23,3371.04,0.219667
37,45,24,3316.1,0.179574
37,45,25,3254.41,0.142294
37,45,26,3185.95,0.108496
37,45,27,3110.85,0.0792275
37,45,28,3028.45,0.0551342
37,45,29,2937.35,0.0363964
37,45,30,2836.11,0.0227074
37,45,31,2724.16,0.0133375
37,45,32,2603.1,0.00732832
37,45,33,2476.42,0.00379701
37,45,34,2348.88,0.00193165
37,45,35,2224.41,0.001054
37,45,36,2105.96,0.000703023
37,45,37,1996.02,0.000623512
37,45,38,1897.98,0.000609325
37,45,39,1817.65,0.000595952
37,45,40,1761.37,0.000535784
37,45,41,1735.75,0.000436098
37,45,42,1742.99,0.000319474
37,45,43,1778.11,0.000210173
37,45,44,1829.12,0.000124123
37,45,45,1879.64,6.57839e-05
37,45,46,1912.95,3.12788e-05
37,45,47,1914.98,1.3339e-05
37,45,48,1874.25,5.0357e-06
37,45,49,1782.21,1.54352e-06
37,46,0,3654.39,1.59954
37,46,1,3863.81,1.86935
37,46,2,3988.35,2.04663
37,46,3,4052.57,2.12163
37,46,4,4075.46,2.10664
37,46,5,4071.37,2.02702
37,46,6,4051.32,1.90918
37,46,7,4023.73,1.77346
37,46,8,3994.19,1.63264
37,46,9,3965.39,1.49399
37,46,10,3937.73,1.36181
37,46,11,3909.95,1.23785
37,46,12,3881.23,1.12326
37,46,13,3850.44,1.01583
37,46,14,3817.45,0.913188
37,46,15,3782.87,0.814218
37,46,16,3747.73,0.719886
37,46,17,3712.83,0.632375
37,46,18,3678.25,0.554392
37,46,19,3643.41,0.486984
37,46,20,3606.94,0.428997
37,46,21,3566.96,0.377364
37,46,22,3521.49,0.328732
37,46,23,3468.74,0.280714
37,46,24,3407.61,0.232671
37,46,25,3338.24,0.185958
37,46,26,3261.54,0.142403
37,46,27,3178.37,0.104103
37,46,28,3088.58,0.0723582
37,46,29,2990.95,0.0476067
37,46,30,2883.97,0.0295556
37,46,31,2766.92,0.0172372
37,46,32,2641.33,0.00938094
37,46,33,2510.72,0.00478586
37,46,34,2379.87,0.00236255
37,46,35,2252.61,0.00120104
37,46,36,2131.78,0.000707609
37,46,37,2019.9,0.000566847
37,46,38,1920.54,0.000524861
37,46,39,1839.84,0.00050723
37,46,40,1784.23,0.000454
37,46,41,1760.13,0.000369149
37,46,42,1769.19,0.000270429
37,46,43,1805.89,0.000177907
37,46,44,1857.9,0.000105068
37,46,45,1908.82,5.56849e-05
37,46,46,1942.02,2.64769e-05
37,46,47,1943.49,1.12912e-05
37,46,48,1901.68,4.26263e-06
37,46,49,1807.83,1.30657e-06
37,47,0,3630.16,1.50571
37,47,1,3844.11,1.76998
37,47,2,3972.18,1.94897
37,47,3,4038.67,2.03116
37,47,4,4062.56,2.02596
37,47,5,4058.3,1.95642
37,47,6,4037.19,1.84786
37,47,7,4008.22,1.72091
37,47,8,3977.64,1.58931
37,47,9,3948.73,1.4611
37,47,10,3922.23,1.34076
37,47,11,3896.94,1.22961
37,47,12,3871.95,1.12776
37,47,13,3846.01,1.03211
