x,y,z,ECM_density,Fib_field
30,33,38,3244.99,0.117139
30,33,39,3284.59,0.128941
30,33,40,3321.52,0.139763
30,33,41,3353.71,0.147938
30,33,42,3380.04,0.152062
30,33,43,3399.78,0.151717
30,33,44,3412.02,0.147721
30,33,45,3415.17,0.141774
30,33,46,3407.23,0.135334
30,33,47,3386.42,0.128624
30,33,48,3352.15,0.120415
30,33,49,3305.95,0.108888
30,34,0,3716.02,0.508716
30,34,1,3792.69,0.627688
30,34,2,3839,0.727023
30,34,3,3858.11,0.794128
30,34,4,3855.37,0.820673
30,34,5,3836.29,0.804612
30,34,6,3804.98,0.750974
30,34,7,3763.59,0.670703
30,34,8,3712.88,0.577991
30,34,9,3653.21,0.486169
30,34,10,3585.58,0.404274
30,34,11,3511.98,0.335752
30,34,12,3436.13,0.279907
30,34,13,3361.86,0.234004
30,34,14,3292.76,0.19504
30,34,15,3231.88,0.16158
30,34,16,3181.12,0.133013
30,34,17,3141.28,0.109237
30,34,18,3111.89,0.0895629
30,34,19,3092.02,0.0732773
30,34,20,3080.18,0.0598219
30,34,21,3074.89,0.0489382
30,34,22,3074.84,0.0407602
30,34,23,3079.03,0.0358408
30,34,24,3086.21,0.0341929
30,34,25,3095.01,0.0356897
30,34,26,3103.86,0.0397049
30,34,27,3111.34,0.0454686
30,34,28,3116.65,0.0524971
30,34,29,3119.74,0.0604198
30,34,30,3121.27,0.0688388
30,34,31,3122.24,0.0771105
30,34,32,3123.92,0.0841666
30,34,33,3127.79,0.089004
30,34,34,3135.7,0.0915206
30,34,35,3149.49,0.0924888
30,34,36,3170.28,0.0934534
30,34,37,3197.61,0.0959183
30,34,38,3229.5,0.100614
30,34,39,3262.93,0.107555
30,34,40,3294.76,0.115379
30,34,41,3323.03,0.122641
30,34,42,3346.72,0.127803
30,34,43,3365.27,0.129894
30,34,44,3377.87,0.128888
30,34,45,3382.86,0.125647
30,34,46,3377.99,0.121129
30,34,47,3361.08,0.115581
30,34,48,3331.1,0.108203
30,34,49,3289.19,0.0976854
30,35,0,3710.43,0.507165
30,35,1,3787.38,0.623432
30,35,2,3834.69,0.719826
30,35,3,3855.76,0.784528
30,35,4,3856.12,0.809795
30,35,5,3841.22,0.793781
30,35,6,3814.91,0.741341
30,35,7,3778.76,0.66311
30,35,8,3732.98,0.573155
30,35,9,3677.52,0.484888
30,35,10,3613.22,0.407401
30,35,11,3542.12,0.343997
30,35,12,3467.94,0.293622
30,35,13,3394.47,0.253057
30,35,14,3325.14,0.218881
30,35,15,3262.82,0.18927
30,35,16,3209.43,0.16325
30,35,17,3166.13,0.14039
30,35,18,3133.01,0.119913
30,35,19,3109.8,0.101221
30,35,20,3095.53,0.0842282
30,35,21,3089.16,0.0695004
30,35,22,3089.56,0.0580918
30,35,23,3095.78,0.051325
30,35,24,3106.36,0.0495695
30,35,25,3119.47,0.0526029
30,35,26,3132.82,0.059227
30,35,27,3144.24,0.0678845
30,35,28,3152.3,0.0773601
30,35,29,3156.56,0.0867347
30,35,30,3157.61,0.0953325
30,35,31,3156.57,0.102391
30,35,32,3154.82,0.106792
30,35,33,3153.95,0.107585
30,35,34,3155.88,0.104868
30,35,35,3162.61,0.0997729
30,35,36,3175.6,0.0944113
30,35,37,3194.98,0.0909433
30,35,38,3219.37,0.0907067
30,35,39,3246.28,0.0941775
30,35,40,3272.86,0.100249
30,35,41,3297.2,0.107413
30,35,42,3318.23,0.113725
30,35,43,3335.31,0.117534
30,35,44,3347.63,0.118016
30,35,45,3353.5,0.115404
30,35,46,3350.54,0.110475
30,35,47,3336.38,0.103845
30,35,48,3309.73,0.0954446
30,35,49,3271.48,0.0846897
30,36,0,3696.55,0.500984
30,36,1,3773.41,0.611462
30,36,2,3821.44,0.701363
30,36,3,3844.06,0.76032
30,36,4,3846.96,0.782007
30,36,5,3835.65,0.765414
30,36,6,3813.81,0.715351
30,36,7,3782.68,0.641719
30,36,8,3742.06,0.557678
30,36,9,3691.6,0.475992
30,36,10,3631.96,0.405423
30,36,11,3565.09,0.349137
30,36,12,3494.52,0.305951
30,36,13,3423.76,0.272332
30,36,14,3355.91,0.244494
30,36,15,3293.57,0.220122
30,36,16,3238.69,0.197739
30,36,17,3192.8,0.176496
30,36,18,3156.61,0.155531
30,36,19,3130.55,0.134421
30,36,20,3114.23,0.113649
30,36,21,3107.05,0.0947306
30,36,22,3108.11,0.0797745
30,36,23,3116.52,0.0709656
30,36,24,3130.68,0.0691392
30,36,25,3148.32,0.0739968
30,36,26,3166.51,0.0836968
30,36,27,3182.32,0.0957434
30,36,28,3193.64,0.107971
30,36,29,3199.59,0.118738
30,36,30,3200.58,0.12702
30,36,31,3197.82,0.132054
30,36,32,3192.9,0.132952
30,36,33,3187.61,0.129161
30,36,34,3183.97,0.121231
30,36,35,3184.02,0.11071
30,36,36,3189.43,0.100111
30,36,37,3200.72,0.0919606
30,36,38,3217.14,0.0879149
30,36,39,3236.85,0.08868
30,36,40,3257.48,0.0932654
30,36,41,3277.29,0.100029
30,36,42,3295.13,0.106658
30,36,43,3310.22,0.110969
30,36,44,3321.59,0.111589
30,36,45,3327.48,0.108348
30,36,46,3325.44,0.101988
30,36,47,3313.02,0.0935229
30,36,48,3288.83,0.0835572
30,36,49,3253.62,0.0721701
30,37,0,3673.76,0.489818
30,37,1,3750.25,0.592908
30,37,2,3798.85,0.674571
30,37,3,3822.9,0.726139
30,37,4,3828.09,0.743097
30,37,5,3820.06,0.725666
30,37,6,3802.43,0.678777
30,37,7,3776.28,0.611433
30,37,8,3741.14,0.535418
30,37,9,3696.39,0.462333
30,37,10,3642.47,0.400298
30,37,11,3581.09,0.352311
30,37,12,3515.43,0.317209
30,37,13,3448.6,0.291297
30,37,14,3383.33,0.270497
30,37,15,3322.05,0.251977
30,37,16,3266.76,0.233731
30,37,17,3219.44,0.214504
30,37,18,3181.35,0.193391
30,37,19,3153.57,0.170195
30,37,20,3136.14,0.145978
30,37,21,3128.8,0.123163
30,37,22,3130.83,0.10487
30,37,23,3141.36,0.094093
30,37,24,3158.71,0.0921813
30,37,25,3180.36,0.0988251
30,37,26,3202.91,0.111599
30,37,27,3222.89,0.127086
30,37,28,3237.57,0.142082
30,37,29,3245.64,0.154109
30,37,30,3247.25,0.161706
30,37,31,3243.6,0.164163
30,37,32,3236.44,0.161042
30,37,33,3227.74,0.15249
30,37,34,3219.59,0.139739
30,37,35,3213.97,0.124779
30,37,36,3212.52,0.110303
30,37,37,3215.96,0.0988216
30,37,38,3224.05,0.0919287
30,37,39,3235.72,0.0902926
30,37,40,3249.3,0.0929477
30,37,41,3263.47,0.0982212
30,37,42,3277.18,0.103705
30,37,43,3289.48,0.107082
30,37,44,3299.19,0.106832
30,37,45,3304.39,0.102606
30,37,46,3302.54,0.0950958
30,37,47,3291.14,0.0854432
30,37,48,3268.77,0.0745452
30,37,49,3236.09,0.0628403
30,38,0,3642.48,0.472046
30,38,1,3718.17,0.567354
30,38,2,3767.23,0.64075
30,38,3,3792.67,0.68512
30,38,4,3800.14,0.697676
30,38,5,3795.3,0.679888
30,38,6,3781.83,0.636873
30,38,7,3760.71,0.576743
30,38,8,3731.28,0.509754
30,38,9,3692.71,0.446105
30,38,10,3645.13,0.393092
30,38,11,3589.92,0.353522
30,38,12,3529.81,0.326347
30,38,13,3467.5,0.307858
30,38,14,3405.47,0.293821
30,38,15,3346.12,0.280958
30,38,16,3291.69,0.266837
30,38,17,3244.53,0.249895
30,38,18,3206.39,0.229261
30,38,19,3178.69,0.204953
30,38,20,3161.68,0.17849
30,38,21,3155.22,0.15296
30,38,22,3158.56,0.13222
30,38,23,3170.79,0.119856
30,38,24,3190.29,0.117696
30,38,25,3214.5,0.125533
30,38,26,3239.95,0.14059
30,38,27,3262.96,0.158774
30,38,28,3280.5,0.175968
30,38,29,3290.84,0.188877
30,38,30,3293.82,0.195541
30,38,31,3290.47,0.195276
30,38,32,3282.53,0.188176
30,38,33,3272,0.175254
30,38,34,3260.93,0.158536
30,38,35,3251.1,0.140438
30,38,36,3243.89,0.123605
30,38,37,3240.01,0.110167
30,38,38,3239.65,0.101301
30,38,39,3242.54,0.097398
30,38,40,3247.93,0.0974774
30,38,41,3255.22,0.10003
30,38,42,3263.67,0.102939
30,38,43,3272.3,0.104247
30,38,44,3279.7,0.102704
30,38,45,3283.7,0.0979695
30,38,46,3281.59,0.0905295
30,38,47,3270.79,0.0812108
30,38,48,3249.84,0.0706454
30,38,49,3219.38,0.0592167
30,39,0,3604.62,0.446899
30,39,1,3678.88,0.534864
30,39,2,3728.07,0.601221
30,39,3,3754.8,0.64001
30,39,4,3764.5,0.649701
30,39,5,3762.79,0.632677
30,39,6,3753.35,0.594142
30,39,7,3737.13,0.541409
30,39,8,3713.37,0.483323
30,39,9,3681.01,0.428708
30,39,10,3639.91,0.384032
30,39,11,3591.04,0.351907
30,39,12,3536.67,0.331462
30,39,13,3479.18,0.319126
30,39,14,3420.95,0.31068
30,39,15,3364.54,0.302595
30,39,16,3312.51,0.292225
30,39,17,3267.6,0.277877
30,39,18,3231.79,0.258786
30,39,19,3206.54,0.235111
30,39,20,3191.94,0.20855
30,39,21,3187.61,0.182402
30,39,22,3192.57,0.160773
30,39,23,3205.81,0.147466
30,39,24,3225.83,0.144674
30,39,25,3250.38,0.15245
30,39,26,3276.39,0.168054
30,39,27,3300.5,0.187188
30,39,28,3319.68,0.205189
30,39,29,3332.02,0.218137
30,39,30,3336.97,0.223587
30,39,31,3335.19,0.220794
30,39,32,3328.13,0.210311
30,39,33,3317.59,0.193982
30,39,34,3305.38,0.174601
30,39,35,3292.9,0.154927
30,39,36,3281.17,0.137378
30,39,37,3270.76,0.12345
30,39,38,3262.14,0.113644
30,39,39,3255.86,0.107892
30,39,40,3252.25,0.105167
30,39,41,3251.65,0.1043
30,39,42,3253.88,0.103816
30,39,43,3258.09,0.102548
30,39,44,3262.66,0.0998688
30,39,45,3265.12,0.0955711
30,39,46,3262.52,0.0897404
30,39,47,3252.12,0.0824261
30,39,48,3232.43,0.0734519
30,39,49,3204.01,0.0627575
30,40,0,3563.06,0.415177
30,40,1,3635.07,0.496688
30,40,2,3683.85,0.557859
30,40,3,3711.54,0.593388
30,40,4,3723.21,0.602321
30,40,5,3724.34,0.587387
30,40,6,3718.52,0.553646
30,40,7,3706.71,0.507735
30,40,8,3688.12,0.457394
30,40,9,3661.58,0.410336
30,40,10,3626.67,0.372337
30,40,11,3584.03,0.345857
30,40,12,3535.51,0.330229
30,40,13,3483.23,0.32213
30,40,14,3429.59,0.317557
30,40,15,3377.44,0.312986
30,40,16,3329.72,0.30585
30,40,17,3289.41,0.294548
30,40,18,3258.5,0.278487
30,40,19,3238.13,0.257816
30,40,20,3227.88,0.234005
30,40,21,3226.85,0.209965
30,40,22,3233.6,0.189418
30,40,23,3246.92,0.175939
30,40,24,3265.56,0.171926
30,40,25,3287.9,0.17787
30,40,26,3311.71,0.191553
30,40,27,3334.47,0.209077
30,40,28,3353.6,0.225778
30,40,29,3367.18,0.237451
30,40,30,3374.29,0.241272
30,40,31,3375.01,0.236331
30,40,32,3370.22,0.22344
30,40,33,3361.25,0.205059
30,40,34,3349.43,0.184569
30,40,35,3335.71,0.164946
30,40,36,3320.65,0.148271
30,40,37,3304.66,0.135292
30,40,38,3288.43,0.125722
30,40,39,3273.24,0.118933
30,40,40,3260.5,0.113826
30,40,41,3251.61,0.10967
30,40,42,3247.13,0.105851
30,40,43,3246.48,0.102252
30,40,44,3247.93,0.0990602
30,40,45,3248.71,0.0962491
30,40,46,3245.53,0.0933409
30,40,47,3235.49,0.0892771
30,40,48,3216.97,0.0827083
30,40,49,3190.46,0.0728844
30,41,0,3521.49,0.381688
30,41,1,3590.46,0.458019
30,41,2,3638.13,0.515931
30,41,3,3666.15,0.550315
30,41,4,3679.21,0.560172
30,41,5,3682.48,0.548036
30,41,6,3679.42,0.518616
30,41,7,3671.08,0.478036
30,41,8,3656.72,0.433341
30,41,9,3635.24,0.391506
30,41,10,3606.06,0.357842
30,41,11,3569.52,0.334696
30,41,12,3527.14,0.321593
30,41,13,3480.79,0.315517
30,41,14,3432.96,0.312844
30,41,15,3386.73,0.310341
30,41,16,3345.36,0.305824
30,41,17,3311.89,0.298019
30,41,18,3288.08,0.286545
30,41,19,3274.51,0.271347
30,41,20,3270.04,0.253215
30,41,21,3273.03,0.234047
30,41,22,3281.49,0.216559
30,41,23,3293.97,0.203679
30,41,24,3309.55,0.197862
30,41,25,3327.43,0.200215
30,41,26,3346.54,0.209508
30,41,27,3365.57,0.222835
30,41,28,3382.78,0.236101
30,41,29,3396.48,0.245196
30,41,30,3405.41,0.247053
30,41,31,3408.96,0.240474
30,41,32,3407.2,0.226255
30,41,33,3400.73,0.207149
30,41,34,3390.28,0.186877
30,41,35,3376.26,0.168512
30,41,36,3358.86,0.153809
30,41,37,3338.32,0.14283
30,41,38,3315.51,0.134533
30,41,39,3292.31,0.127709
30,41,40,3271.07,0.121147
30,41,41,3254.23,0.114545
30,41,42,3243.15,0.10819
30,41,43,3237.66,0.103067
30,41,44,3235.97,0.100194
30,41,45,3235.04,0.0997173
30,41,46,3231.28,0.100517
30,41,47,3221.56,0.100302
30,41,48,3204.13,0.0964273
30,41,49,3179.33,0.0873738
30,42,0,3483.31,0.352998
30,42,1,3548.68,0.425672
30,42,2,3594.52,0.481852
30,42,3,3622.12,0.516307
30,42,4,3635.67,0.527632
30,42,5,3640.04,0.517881
30,42,6,3638.55,0.491381
30,42,7,3632.39,0.453952
30,42,8,3621.1,0.412326
30,42,9,3603.74,0.373086
30,42,10,3579.77,0.34127
30,42,11,3549.32,0.319119
30,42,12,3513.59,0.306304
30,42,13,3474.22,0.300119
30,42,14,3433.64,0.297435
30,42,15,3395.03,0.295547
30,42,16,3361.73,0.292918
30,42,17,3336.66,0.288791
30,42,18,3321.22,0.282995
30,42,19,3315.31,0.27509
30,42,20,3317.03,0.264807
30,42,21,3324.05,0.252547
30,42,22,3333.85,0.239578
30,42,23,3344.79,0.227915
30,42,24,3356.28,0.219983
30,42,25,3368.36,0.217642
30,42,26,3381.2,0.220982
30,42,27,3394.85,0.228495
30,42,28,3408.57,0.237079
30,42,29,3421.14,0.242994
30,42,30,3431.06,0.243009
30,42,31,3437.03,0.235487
30,42,32,3438.24,0.220917
30,42,33,3434.43,0.202002
30,42,34,3425.64,0.182587
30,42,35,3411.79,0.165812
30,42,36,3392.76,0.153256
30,42,37,3368.68,0.144509
30,42,38,3340.59,0.137935
30,42,39,3310.8,0.131803
30,42,40,3282.38,0.124747
30,42,41,3258.63,0.1168
30,42,42,3241.66,0.109034
30,42,43,3231.76,0.103395
30,42,44,3227.14,0.101602
30,42,45,3224.57,0.10392
30,42,46,3220.23,0.108616
30,42,47,3210.74,0.112257
30,42,48,3194.2,0.111016
30,42,49,3170.84,0.10266
30,43,0,3450.54,0.335629
30,43,1,3512.11,0.406188
30,43,2,3555.6,0.461411
30,43,3,3581.98,0.495859
30,43,4,3595.05,0.507761
30,43,5,3599.37,0.498807
30,43,6,3598.2,0.473135
30,43,7,3592.94,0.436473
30,43,8,3583.55,0.395465
30,43,9,3569.45,0.356478
30,43,10,3550.25,0.324353
30,43,11,3525.94,0.301197
30,43,12,3497.46,0.28678
30,43,13,3466.11,0.278693
30,43,14,3434.05,0.274355
30,43,15,3404.3,0.271748
30,43,16,3380.06,0.27012
30,43,17,3363.9,0.269318
30,43,18,3356.81,0.269341
30,43,19,3358.11,0.269243
30,43,20,3365.33,0.267505
30,43,21,3375.61,0.262845
30,43,22,3386.12,0.254949
30,43,23,3395.13,0.244885
30,43,24,3402.36,0.235048
30,43,25,3408.53,0.228102
30,43,26,3414.87,0.22556
30,43,27,3422.6,0.227421
30,43,28,3431.99,0.231719
30,43,29,3442.36,0.235154
30,43,30,3452.14,0.234281
30,43,31,3459.53,0.22684
30,43,32,3462.92,0.212745
30,43,33,3461.23,0.194379
30,43,34,3453.85,0.175607
30,43,35,3440.25,0.159738
30,43,36,3420.08,0.148448
30,43,37,3393.45,0.141182
30,43,38,3361.49,0.135937
30,43,39,3326.81,0.130571
30,43,40,3292.97,0.123525
30,43,41,3263.87,0.11504
30,43,42,3242.22,0.106774
30,43,43,3228.66,0.101383
30,43,44,3221.5,0.101081
30,43,45,3217.42,0.106188
30,43,46,3212.42,0.11447
30,43,47,3202.97,0.121599
30,43,48,3187.07,0.122823
30,43,49,3164.78,0.115313
30,44,0,3423.39,0.332622
30,44,1,3481.21,0.402161
30,44,2,3522.03,0.456245
30,44,3,3546.58,0.489415
30,44,4,3558.37,0.499958
30,44,5,3561.69,0.489674
30,44,6,3559.82,0.462828
30,44,7,3554.48,0.425164
30,44,8,3546.1,0.383188
30,44,9,3534.57,0.342968
30,44,10,3519.73,0.309086
30,44,11,3501.52,0.283489
30,44,12,3480.59,0.266061
30,44,13,3457.79,0.254725
30,44,14,3434.88,0.247476
30,44,15,3414.39,0.243018
30,44,16,3399.15,0.241365
30,44,17,3391.28,0.242923
30,44,18,3391.4,0.247768
30,44,19,3398.42,0.254429
30,44,20,3409.59,0.260211
30,44,21,3421.84,0.262314
30,44,22,3432.29,0.25907
30,44,23,3439.3,0.25078
30,44,24,3442.84,0.239874
30,44,25,3444.09,0.229748
30,44,26,3444.93,0.223179
30,44,27,3447.39,0.221468
30,44,28,3452.49,0.223628
30,44,29,3460.04,0.226647
30,44,30,3468.61,0.226695
30,44,31,3476.12,0.220687
30,44,32,3480.47,0.207766
30,44,33,3479.96,0.189854
30,44,34,3473.42,0.17086
30,44,35,3459.99,0.15448
30,44,36,3439.1,0.142831
30,44,37,3410.86,0.135562
30,44,38,3376.47,0.130544
30,44,39,3338.69,0.125347
30,44,40,3301.37,0.11819
30,44,41,3268.76,0.109397
30,44,42,3243.88,0.101002
30,44,43,3227.63,0.0960965
30,44,44,3218.45,0.0971866
30,44,45,3212.98,0.104601
30,44,46,3207.19,0.115774
30,44,47,3197.53,0.125799
30,44,48,3181.94,0.129307
30,44,49,3160.38,0.123
30,45,0,3399.87,0.341224
30,45,1,3454.04,0.409799
30,45,2,3491.99,0.461517
30,45,3,3514.32,0.491321
30,45,4,3524.3,0.498251
30,45,5,3526.08,0.484837
30,45,6,3522.97,0.455764
30,45,7,3517.01,0.416687
30,45,8,3509.12,0.373623
30,45,9,3499.63,0.331997
30,45,10,3488.67,0.295945
30,45,11,3476.18,0.267257
30,45,12,3462.52,0.246045
30,45,13,3448.08,0.230693
30,45,14,3434.01,0.219797
30,45,15,3422.26,0.21271
30,45,16,3415.07,0.210046
30,45,17,3414.1,0.212595
30,45,18,3419.63,0.220394
30,45,19,3430.39,0.231535
30,45,20,3443.66,0.242466
30,45,21,3456.46,0.249341
30,45,22,3466.13,0.249631
30,45,23,3471.29,0.243199
30,45,24,3472.13,0.232555
30,45,25,3470.06,0.221634
30,45,26,3467.19,0.214098
30,45,27,3465.84,0.212117
30,45,28,3467.43,0.21531
30,45,29,3472.12,0.220682
30,45,30,3478.71,0.22381
30,45,31,3485.18,0.220651
30,45,32,3489.25,0.209482
30,45,33,3488.89,0.191755
30,45,34,3482.63,0.171528
30,45,35,3469.28,0.15313
30,45,36,3448.13,0.13942
30,45,37,3419.22,0.13054
30,45,38,3383.8,0.124429
30,45,39,3344.69,0.118466
30,45,40,3305.82,0.110646
30,45,41,3271.54,0.101282
30,45,42,3244.97,0.0926096
30,45,43,3227.12,0.0879344
30,45,44,3216.48,0.0898978
30,45,45,3209.79,0.0988222
30,45,46,3203.15,0.111988
30,45,47,3193.09,0.124216
30,45,48,3177.58,0.129807
30,45,49,3156.54,0.125097
30,46,0,3376.49,0.353213
30,46,1,3426.89,0.419585
30,46,2,3461.77,0.466965
30,46,3,3481.65,0.49123
30,46,4,3489.63,0.492827
30,46,5,3489.74,0.475529
30,46,6,3485.32,0.444552
30,46,7,3478.65,0.405166
30,46,8,3471.01,0.362375
30,46,9,3463.14,0.320497
30,46,10,3455.44,0.282984
30,46,11,3447.85,0.251502
30,46,12,3440.54,0.226563
30,46,13,3433.41,0.207183
30,46,14,3427.05,0.19258
30,46,15,3422.74,0.182624
30,46,16,3422.09,0.178264
30,46,17,3426.3,0.180429
30,46,18,3435.37,0.189021
30,46,19,3448.01,0.201872
30,46,20,3461.71,0.215042
30,46,21,3473.86,0.224273
30,46,22,3482.25,0.226763
30,46,23,3485.84,0.222261
30,46,24,3485.07,0.213354
30,46,25,3481.35,0.204206
30,46,26,3476.69,0.198871
30,46,27,3473.27,0.199872
30,46,28,3472.54,0.207017
30,46,29,3474.8,0.217084
30,46,30,3479.15,0.224954
30,46,31,3483.81,0.225641
30,46,32,3486.66,0.21661
30,46,33,3485.69,0.198924
30,46,34,3479.27,0.176886
30,46,35,3466.03,0.155595
30,46,36,3445.14,0.138796
30,46,37,3416.55,0.127267
30,46,38,3381.47,0.119131
30,46,39,3342.7,0.111662
30,46,40,3304.11,0.102647
30,46,41,3269.94,0.0923363
30,46,42,3243.18,0.0830443
30,46,43,3224.8,0.0781295
30,46,44,3213.35,0.0802674
30,46,45,3205.73,0.0897808
30,46,46,3198.28,0.103956
30,46,47,3187.78,0.1176
30,46,48,3172.33,0.124926
30,46,49,3151.83,0.122018
30,47,0,3349.26,0.357614
30,47,1,3395.39,0.419477
30,47,2,3426.86,0.460412
30,47,3,3444.14,0.477646
30,47,4,3450.16,0.473382
30,47,5,3448.81,0.452778
30,47,6,3443.36,0.421442
30,47,7,3436.2,0.383906
30,47,8,3428.81,0.343695
30,47,9,3422.21,0.303654
30,47,10,3417,0.266352
30,47,11,3413.2,0.233364
30,47,12,3410.78,0.205718
30,47,13,3409.34,0.18319
30,47,14,3408.97,0.165609
30,47,15,3410.34,0.153198
30,47,16,3414.52,0.146976
30,47,17,3422.23,0.147788
30,47,18,3433.25,0.155352
30,47,19,3446.32,0.167465
30,47,20,3459.29,0.18029
30,47,21,3470.01,0.189765
30,47,22,3476.87,0.193307
30,47,23,3479.25,0.190787
30,47,24,3477.78,0.184762
30,47,25,3473.76,0.179282
30,47,26,3468.88,0.178303
30,47,27,3464.93,0.184251
30,47,28,3463.07,0.196811
30,47,29,3463.65,0.212456
30,47,30,3465.95,0.225479
30,47,31,3468.57,0.230177
30,47,32,3469.79,0.223407
30,47,33,3467.79,0.205956
30,47,34,3461.03,0.182355
30,47,35,3448.09,0.158388
30,47,36,3428.04,0.138597
30,47,37,3400.75,0.124371
30,47,38,3367.33,0.11407
30,47,39,3330.49,0.104948
30,47,40,3293.86,0.094648
30,47,41,3261.39,0.0833361
30,47,42,3235.82,0.0733011
30,47,43,3217.94,0.0678299
30,47,44,3206.37,0.0695515
30,47,45,3198.24,0.078801
30,47,46,3190.25,0.0929992
30,47,47,3179.53,0.107163
30,47,48,3164.39,0.115645
30,47,49,3144.78,0.114434
30,48,0,3315.07,0.3449
30,48,1,3356.07,0.399587
30,48,2,3383.65,0.432557
30,48,3,3398.2,0.442513
30,48,4,3402.46,0.433257
30,48,5,3400.03,0.411029
30,48,6,3394.03,0.381488
30,48,7,3386.76,0.348164
30,48,8,3379.76,0.312933
30,48,9,3374.15,0.277063
30,48,10,3370.68,0.242176
30,48,11,3369.41,0.209745
30,48,12,3370.25,0.181287
30,48,13,3372.62,0.157326
30,48,14,3376.28,0.13822
30,48,15,3381.46,0.124393
30,48,16,3388.76,0.116735
30,48,17,3398.48,0.115865
30,48,18,3410.21,0.121344
30,48,19,3422.74,0.13115
30,48,20,3434.29,0.141936
30,48,21,3443.25,0.150268
30,48,22,3448.57,0.154087
30,48,23,3450.08,0.153461
30,48,24,3448.55,0.150754
30,48,25,3445.09,0.149586
30,48,26,3440.99,0.153443
30,48,27,3437.54,0.164359
30,48,28,3435.53,0.181768
30,48,29,3435.18,0.201968
30,48,30,3435.95,0.219009
30,48,31,3436.81,0.226902
30,48,32,3436.46,0.222214
30,48,33,3433.44,0.205559
30,48,34,3426.43,0.181522
30,48,35,3414.1,0.156236
30,48,36,3395.51,0.134708
30,48,37,3370.47,0.118759
30,48,38,3339.98,0.107004
30,48,39,3306.49,0.0967873
30,48,40,3273.32,0.0857292
30,48,41,3243.95,0.0739108
30,48,42,3220.76,0.0634902
30,48,43,3204.31,0.0575524
30,48,44,3193.32,0.0585823
30,48,45,3185.24,0.0669235
30,48,46,3177.19,0.0802355
30,48,47,3166.72,0.0939459
30,48,48,3152.43,0.102793
30,48,49,3134.31,0.102885
30,49,0,3272.97,0.310814
30,49,1,3307.87,0.356125
30,49,2,3331.05,0.380669
30,49,3,3342.81,0.384413
30,49,4,3345.57,0.372161
30,49,5,3342.57,0.35055
30,49,6,3336.58,0.324859
30,49,7,3329.67,0.297546
30,49,8,3323.27,0.269021
30,49,9,3318.49,0.239208
30,49,10,3316.11,0.20887
30,49,11,3316.24,0.179324
30,49,12,3318.78,0.152399
30,49,13,3323.13,0.129188
30,49,14,3328.91,0.11042
30,49,15,3336.08,0.0965976
30,49,16,3344.88,0.0883865
30,49,17,3355.3,0.0861386
30,49,18,3366.75,0.0893318
30,49,19,3378.1,0.0962773
30,49,20,3387.92,0.104339
30,49,21,3395.07,0.11091
30,49,22,3399.03,0.114544
30,49,23,3399.96,0.115468
30,49,24,3398.71,0.115695
30,49,25,3396.19,0.118196
30,49,26,3393.28,0.125772
30,49,27,3390.81,0.139947
30,49,28,3389.22,0.159949
30,49,29,3388.58,0.182178
30,49,30,3388.46,0.200935
30,49,31,3388.1,0.210481
30,49,32,3386.6,0.207464
30,49,33,3382.9,0.192391
30,49,34,3375.97,0.169606
30,49,35,3364.69,0.145084
30,49,36,3348.22,0.123807
30,49,37,3326.32,0.107763
30,49,38,3299.86,0.0958224
30,49,39,3270.98,0.0855591
30,49,40,3242.5,0.0747276
30,49,41,3217.37,0.0633361
30,49,42,3197.5,0.053298
30,49,43,3183.27,0.0473524
30,49,44,3173.53,0.0477226
30,49,45,3166.09,0.0547415
30,49,46,3158.57,0.0663951
30,49,47,3148.99,0.0787115
30,49,48,3136.23,0.0870626
30,49,49,3120.34,0.0879222
31,0,0,3174.48,0.105591
31,0,1,3200.14,0.127425
31,0,2,3222.59,0.147799
31,0,3,3243.09,0.167148
31,0,4,3263.91,0.186158
31,0,5,3286.91,0.205241
31,0,6,3312.47,0.224178
31,0,7,3339.51,0.242262
31,0,8,3366.49,0.258733
31,0,9,3392.59,0.273621
31,0,10,3418.23,0.287778
31,0,11,3444.66,0.302108
31,0,12,3473.36,0.317711
31,0,13,3505.15,0.335495
31,0,14,3540.6,0.357149
31,0,15,3579.84,0.384636
31,0,16,3622.53,0.419553
31,0,17,3667.27,0.461182
31,0,18,3711.12,0.505301
31,0,19,3750.22,0.545124
31,0,20,3781.03,0.573894
31,0,21,3801.59,0.587354
31,0,22,3811.95,0.585991
31,0,23,3814,0.573987
31,0,24,3810.13,0.556543
31,0,25,3801.82,0.537725
31,0,26,3788.92,0.519133
31,0,27,3770,0.500286
31,0,28,3743.32,0.47977
31,0,29,3708.33,0.456169
31,0,30,3666.28,0.428171
31,0,31,3620.62,0.395623
31,0,32,3576.04,0.359949
31,0,33,3536.92,0.323542
31,0,34,3505.49,0.289238
31,0,35,3480.82,0.259059
31,0,36,3459.34,0.233912
31,0,37,3436.47,0.212855
31,0,38,3408.7,0.194125
31,0,39,3375.18,0.175828
31,0,40,3337.87,0.156507
31,0,41,3300.84,0.135748
31,0,42,3268.45,0.114366
31,0,43,3243.53,0.0933153
31,0,44,3226.22,0.0737095
31,0,45,3214.19,0.0564012
31,0,46,3203.72,0.0418113
31,0,47,3191.19,0.0300204
31,0,48,3174.25,0.0208912
31,0,49,3152.64,0.0140545
31,1,0,3197.61,0.136094
31,1,1,3228.1,0.164584
31,1,2,3255.1,0.191097
31,1,3,3279.78,0.215895
