x,y,z,ECM_density,Fib_field
42,28,31,2751.19,0.155038
42,28,32,2794.3,0.179855
42,28,33,2847.13,0.205815
42,28,34,2917.92,0.232921
42,28,35,3012.01,0.260859
42,28,36,3129.31,0.289284
42,28,37,3262.92,0.318495
42,28,38,3402.66,0.349289
42,28,39,3539.03,0.382378
42,28,40,3664.28,0.416863
42,28,41,3775.68,0.45114
42,28,42,3871.91,0.483027
42,28,43,3951.88,0.510326
42,28,44,4013.62,0.530805
42,28,45,4054.06,0.541261
42,28,46,4068.85,0.537108
42,28,47,4051.86,0.513254
42,28,48,3993.96,0.466872
42,28,49,3881,0.399519
42,29,0,2642.67,0.334795
42,29,1,2812.24,0.403818
42,29,2,2925.97,0.450703
42,29,3,2985.91,0.46933
42,29,4,3001.02,0.460981
42,29,5,2983.52,0.43334
42,29,6,2945.82,0.396834
42,29,7,2898.33,0.360897
42,29,8,2847.97,0.33126
42,29,9,2799.09,0.310133
42,29,10,2754.87,0.297077
42,29,11,2718.52,0.290537
42,29,12,2693.88,0.289298
42,29,13,2681.73,0.292356
42,29,14,2679.48,0.298527
42,29,15,2680.63,0.305239
42,29,16,2677.38,0.308182
42,29,17,2663.35,0.302677
42,29,18,2635.92,0.2854
42,29,19,2596.72,0.255815
42,29,20,2551.28,0.216831
42,29,21,2507.23,0.173825
42,29,22,2471.93,0.133067
42,29,23,2450.72,0.100096
42,29,24,2445.88,0.0785546
42,29,25,2457.06,0.0699604
42,29,26,2481.87,0.0737028
42,29,27,2516.98,0.0872381
42,29,28,2558.21,0.107161
42,29,29,2601.78,0.130019
42,29,30,2645.49,0.15292
42,29,31,2689.86,0.174864
42,29,32,2738.65,0.196265
42,29,33,2797.88,0.218327
42,29,34,2873.92,0.24224
42,29,35,2970.33,0.268664
42,29,36,3086.14,0.297679
42,29,37,3215.14,0.32949
42,29,38,3349.14,0.364455
42,29,39,3480.99,0.402775
42,29,40,3604.58,0.44315
42,29,41,3717.91,0.483898
42,29,42,3819.31,0.522844
42,29,43,3906.51,0.557629
42,29,44,3976.02,0.585444
42,29,45,4023.38,0.602076
42,29,46,4043.27,0.60168
42,29,47,4029.09,0.578057
42,29,48,3971.48,0.52785
42,29,49,3856.36,0.452953
42,30,0,2573.74,0.309384
42,30,1,2734.67,0.372879
42,30,2,2842.91,0.415443
42,30,3,2900.31,0.431197
42,30,4,2915.4,0.421215
42,30,5,2899.8,0.392673
42,30,6,2865.03,0.355408
42,30,7,2820.45,0.318408
42,30,8,2772.13,0.287275
42,30,9,2723.98,0.264313
42,30,10,2679.23,0.249394
42,30,11,2641.51,0.241394
42,30,12,2615.07,0.239463
42,30,13,2601.21,0.242885
42,30,14,2597.86,0.250591
42,30,15,2599.21,0.26006
42,30,16,2598.09,0.266871
42,30,17,2588.35,0.266086
42,30,18,2567.15,0.254038
42,30,19,2535.46,0.229881
42,30,20,2497.75,0.196356
42,30,21,2460.31,0.158839
42,30,22,2429.22,0.123652
42,30,23,2408.95,0.0963968
42,30,24,2401.63,0.0806692
42,30,25,2407.62,0.0777722
42,30,26,2425.9,0.0867631
42,30,27,2454.81,0.104743
42,30,28,2491.68,0.127931
42,30,29,2533.68,0.152555
42,30,30,2578.94,0.17566
42,30,31,2627.61,0.19646
42,30,32,2682.43,0.215837
42,30,33,2747.81,0.235725
42,30,34,2828.22,0.258169
42,30,35,2925.61,0.284542
42,30,36,3038.42,0.315239
42,30,37,3161.41,0.350425
42,30,38,3288.4,0.390142
42,30,39,3414.55,0.434133
42,30,40,3535.43,0.480573
42,30,41,3649.91,0.527451
42,30,42,3756.1,0.572339
42,30,43,3850.63,0.612662
42,30,44,3928.32,0.645271
42,30,45,3983.08,0.665461
42,30,46,4008.44,0.666712
42,30,47,3997.23,0.642117
42,30,48,3939.89,0.587822
42,30,49,3822.48,0.505776
42,31,0,2504.26,0.283234
42,31,1,2655.79,0.341746
42,31,2,2757.54,0.381026
42,31,3,2811.27,0.395454
42,31,4,2825.26,0.385832
42,31,5,2810.7,0.358664
42,31,6,2778.53,0.322997
42,31,7,2737.41,0.287151
42,31,8,2692.73,0.256409
42,31,9,2647.94,0.232985
42,31,10,2606.03,0.216877
42,31,11,2570.38,0.207183
42,31,12,2544.97,0.203268
42,31,13,2531.05,0.204678
42,31,14,2526.9,0.21073
42,31,15,2527.66,0.219477
42,31,16,2527.23,0.227101
42,31,17,2520.23,0.229034
42,31,18,2504,0.221578
42,31,19,2479.07,0.203457
42,31,20,2448.83,0.176746
42,31,21,2418.11,0.146192
42,31,22,2391.48,0.11764
42,31,23,2372.34,0.0965083
42,31,24,2362.58,0.086338
42,31,25,2363.26,0.088365
42,31,26,2374.77,0.101517
42,31,27,2397.23,0.122787
42,31,28,2429.48,0.148302
42,31,29,2469.66,0.17429
42,31,30,2516.1,0.197995
42,31,31,2568.43,0.218927
42,31,32,2628.22,0.238247
42,31,33,2698.35,0.258205
42,31,34,2781.6,0.281201
42,31,35,2878.73,0.308956
42,31,36,2987.79,0.342054
42,31,37,3104.48,0.380723
42,31,38,3224.3,0.424894
42,31,39,3344.37,0.474001
42,31,40,3461.73,0.525654
42,31,41,3576.23,0.57733
42,31,42,3686.02,0.626124
42,31,43,3786.88,0.669204
42,31,44,3872.1,0.70331
42,31,45,3933.89,0.723756
42,31,46,3964.49,0.723972
42,31,47,3956.03,0.696851
42,31,48,3898.67,0.638234
42,31,49,3778.67,0.549977
42,32,0,2445.68,0.261075
42,32,1,2587.82,0.315707
42,32,2,2682.14,0.352906
42,32,3,2730.52,0.36732
42,32,4,2741.27,0.359448
42,32,5,2725.68,0.335071
42,32,6,2694.66,0.302368
42,32,7,2656.67,0.268925
42,32,8,2616.74,0.239635
42,32,9,2577.74,0.216546
42,32,10,2541.87,0.199645
42,32,11,2511.59,0.188053
42,32,12,2489.85,0.18116
42,32,13,2477.43,0.178699
42,32,14,2472.87,0.180518
42,32,15,2472.39,0.185591
42,32,16,2471.29,0.191239
42,32,17,2465.33,0.193757
42,32,18,2452.36,0.189718
42,32,19,2432.64,0.177412
42,32,20,2408.6,0.157947
42,32,21,2383.65,0.135015
42,32,22,2360.89,0.113582
42,32,23,2342.67,0.0986471
42,32,24,2330.59,0.0936439
42,32,25,2326.28,0.0998052
42,32,26,2331.42,0.116081
42,32,27,2347.67,0.139571
42,32,28,2375.28,0.166595
42,32,29,2413.19,0.19369
42,32,30,2459.88,0.218533
42,32,31,2514.41,0.240971
42,32,32,2577.25,0.262232
42,32,33,2650.05,0.284438
42,32,34,2734.37,0.309827
42,32,35,2830.2,0.340081
42,32,36,2935.44,0.375854
42,32,37,3046.48,0.417529
42,32,38,3159.93,0.465134
42,32,39,3274.32,0.517962
42,32,40,3387.77,0.573119
42,32,41,3501.02,0.627487
42,32,42,3612.57,0.677586
42,32,43,3717.76,0.72033
42,32,44,3808.76,0.752544
42,32,45,3876.28,0.769959
42,32,46,3911.22,0.766484
42,32,47,3904.8,0.735304
42,32,48,3846.82,0.672264
42,32,49,3723.7,0.579121
42,33,0,2405.63,0.246538
42,33,1,2539.37,0.298899
42,33,2,2625.94,0.335394
42,33,3,2667.49,0.350841
42,33,4,2672.8,0.345403
42,33,5,2653.8,0.324136
42,33,6,2622.06,0.294416
42,33,7,2586.43,0.263201
42,33,8,2551.83,0.235109
42,33,9,2520.31,0.212107
42,33,10,2492.74,0.194162
42,33,11,2469.96,0.180318
42,33,12,2453.5,0.169861
42,33,13,2443.42,0.162584
42,33,14,2438.51,0.158839
42,33,15,2436.18,0.158577
42,33,16,2433.21,0.16044
42,33,17,2426.66,0.161823
42,33,18,2415.01,0.159784
42,33,19,2398.4,0.152298
42,33,20,2378.43,0.139496
42,33,21,2357.32,0.123873
42,33,22,2336.95,0.109342
42,33,23,2318.84,0.100314
42,33,24,2304.38,0.100018
42,33,25,2295.63,0.109656
42,33,26,2295.19,0.128269
42,33,27,2305.9,0.153194
42,33,28,2329.12,0.181149
42,33,29,2364.4,0.209203
42,33,30,2410.31,0.235618
42,33,31,2465.34,0.260578
42,33,32,2529.1,0.285221
42,33,33,2602.37,0.311216
42,33,34,2686.02,0.340271
42,33,35,2779.79,0.373746
42,33,36,2881.55,0.412254
42,33,37,2988.13,0.456352
42,33,38,3096.66,0.506233
42,33,39,3206.3,0.561118
42,33,40,3315.82,0.617683
42,33,41,3426.64,0.672266
42,33,42,3537.77,0.720897
42,33,43,3644.66,0.760386
42,33,44,3738.91,0.787862
42,33,45,3810.15,0.799733
42,33,46,3847.95,0.790702
42,33,47,3842.51,0.75456
42,33,48,3783.02,0.687407
42,33,49,3656.04,0.590965
42,34,0,2384.74,0.239818
42,34,1,2511.83,0.291757
42,34,2,2591.27,0.329127
42,34,3,2625.61,0.346696
42,34,4,2624.38,0.344128
42,34,5,2600.57,0.325695
42,34,6,2566.95,0.298054
42,34,7,2533.17,0.26776
42,34,8,2504.09,0.239433
42,34,9,2480.71,0.215231
42,34,10,2462.12,0.19529
42,34,11,2447.24,0.17865
42,34,12,2436.05,0.16447
42,34,13,2427.98,0.152472
42,34,14,2422.19,0.1433
42,34,15,2417.28,0.137623
42,34,16,2411.43,0.135205
42,34,17,2402.94,0.134465
42,34,18,2390.81,0.133037
42,34,19,2375.09,0.128804
42,34,20,2356.73,0.121168
42,34,21,2337.05,0.111602
42,34,22,2317.12,0.103037
42,34,23,2297.92,0.0992184
42,34,24,2280.76,0.103065
42,34,25,2267.99,0.115648
42,34,26,2262.81,0.136078
42,34,27,2268.79,0.16196
42,34,28,2288.02,0.190485
42,34,29,2320.51,0.219343
42,34,30,2364.79,0.247425
42,34,31,2418.86,0.275223
42,34,32,2481.67,0.303746
42,34,33,2553.5,0.334109
42,34,34,2635.03,0.367382
42,34,35,2726.15,0.404503
42,34,36,2824.92,0.445967
42,34,37,2928.36,0.492398
42,34,38,3033.58,0.543992
42,34,39,3139.73,0.59976
42,34,40,3245.68,0.655946
42,34,41,3353.22,0.708458
42,34,42,3461.97,0.753109
42,34,43,3567.89,0.786932
42,34,44,3662.66,0.807661
42,34,45,3735.28,0.812565
42,34,46,3774.21,0.797244
42,34,47,3768.47,0.756155
42,34,48,3706.51,0.685725
42,34,49,3574.99,0.587656
42,35,0,2376.71,0.238019
42,35,1,2499.05,0.291252
42,35,2,2572.84,0.331189
42,35,3,2601.1,0.352234
42,35,4,2594.14,0.353229
42,35,5,2566.11,0.337451
42,35,6,2531.06,0.310841
42,35,7,2499.42,0.279775
42,35,8,2475.88,0.249247
42,35,9,2460.23,0.222029
42,35,10,2449.72,0.198797
42,35,11,2441.41,0.178834
42,35,12,2434.05,0.161247
42,35,13,2426.71,0.145549
42,35,14,2419.05,0.132318
42,35,15,2410.81,0.122449
42,35,16,2401.34,0.116348
42,35,17,2389.92,0.113163
42,35,18,2375.93,0.111101
42,35,19,2359.22,0.108223
42,35,20,2340.19,0.103634
42,35,21,2319.59,0.098171
42,35,22,2298.05,0.0940318
42,35,23,2276.43,0.0943199
42,35,24,2256.09,0.101551
42,35,25,2239.53,0.116545
42,35,26,2230.27,0.138397
42,35,27,2232.21,0.16492
42,35,28,2247.86,0.19373
42,35,29,2277.45,0.223074
42,35,30,2319.43,0.252403
42,35,31,2371.37,0.282474
42,35,32,2431.77,0.314236
42,35,33,2500.68,0.348408
42,35,34,2578.94,0.385611
42,35,35,2666.89,0.42648
42,35,36,2762.99,0.471384
42,35,37,2864.36,0.520795
42,35,38,2967.76,0.57453
42,35,39,3071.79,0.631019
42,35,40,3174.97,0.685921
42,35,41,3279.08,0.734817
42,35,42,3384.25,0.773677
42,35,43,3487.24,0.800213
42,35,44,3580.25,0.813166
42,35,45,3652.15,0.810825
42,35,46,3690.55,0.789643
42,35,47,3683.32,0.744594
42,35,48,3618.08,0.672268
42,35,49,3481.66,0.574235
42,36,0,2371.17,0.236182
42,36,1,2490.19,0.291807
42,36,2,2560.21,0.335769
42,36,3,2584.64,0.361788
42,36,4,2574.47,0.367466
42,36,5,2544.7,0.354723
42,36,6,2510.25,0.328635
42,36,7,2481.88,0.29553
42,36,8,2463.89,0.261138
42,36,9,2454.88,0.229335
42,36,10,2450.57,0.20181
42,36,11,2446.69,0.178432
42,36,12,2441.18,0.158371
42,36,13,2433.08,0.140774
42,36,14,2422.62,0.125718
42,36,15,2410.55,0.113731
42,36,16,2397.18,0.105268
42,36,17,2382.44,0.099822
42,36,18,2365.84,0.0961077
42,36,19,2346.92,0.0926396
42,36,20,2325.6,0.0887006
42,36,21,2302.29,0.0849709
42,36,22,2277.57,0.0832675
42,36,23,2252.43,0.0861627
42,36,24,2228.43,0.0957219
42,36,25,2208.18,0.11242
42,36,26,2195.28,0.135224
42,36,27,2193.65,0.162043
42,36,28,2205.89,0.190781
42,36,29,2232.34,0.220071
42,36,30,2271.31,0.249771
42,36,31,2320.06,0.280831
42,36,32,2376.78,0.314283
42,36,33,2441.5,0.350757
42,36,34,2515.38,0.390826
42,36,35,2599.44,0.435115
42,36,36,2692.7,0.483942
42,36,37,2792.51,0.537398
42,36,38,2895.18,0.594458
42,36,39,2998.49,0.652497
42,36,40,3100.19,0.706311
42,36,41,3201.69,0.751181
42,36,42,3303.35,0.783544
42,36,43,3402.71,0.802218
42,36,44,3492.76,0.807321
42,36,45,3562.61,0.798318
42,36,46,3599.34,0.772423
42,36,47,3589.81,0.724894
42,36,48,3520.91,0.652234
42,36,49,3379.82,0.555694
42,37,0,2357.81,0.229431
42,37,1,2474.18,0.287544
42,37,2,2542.18,0.336269
42,37,3,2565.56,0.368473
42,37,4,2555.64,0.38016
42,37,5,2527.75,0.371495
42,37,6,2496.84,0.346423
42,37,7,2473.38,0.311185
42,37,8,2460.97,0.27246
42,37,9,2457.33,0.235602
42,37,10,2457.28,0.20372
42,37,11,2455.82,0.177574
42,37,12,2450.57,0.156481
42,37,13,2440.7,0.139078
42,37,14,2427.01,0.124548
42,37,15,2411.07,0.112554
42,37,16,2393.89,0.103102
42,37,17,2375.79,0.0957115
42,37,18,2356.27,0.0895508
42,37,19,2334.48,0.0837978
42,37,20,2309.93,0.0783117
42,37,21,2282.87,0.074037
42,37,22,2254.07,0.0727454
42,37,23,2224.84,0.0766303
42,37,24,2197.05,0.087309
42,37,25,2173.36,0.104862
42,37,26,2157.28,0.128029
42,37,27,2152.46,0.154685
42,37,28,2161.39,0.182851
42,37,29,2184.31,0.211333
42,37,30,2219.45,0.240225
42,37,31,2263.9,0.270613
42,37,32,2315.7,0.303746
42,37,33,2374.97,0.340528
42,37,34,2443.27,0.381904
42,37,35,2522.35,0.428819
42,37,36,2612.03,0.481638
42,37,37,2710.06,0.539903
42,37,38,2812.47,0.601389
42,37,39,2916.21,0.662046
42,37,40,3018.06,0.715592
42,37,41,3118.66,0.757003
42,37,42,3218.26,0.783369
42,37,43,3314.88,0.794854
42,37,44,3402.28,0.793134
42,37,45,3470.01,0.778883
42,37,46,3504.88,0.749938
42,37,47,3493.02,0.70163
42,37,48,3420.81,0.630134
42,37,49,3276.03,0.536213
42,38,0,2329.37,0.214771
42,38,1,2443.02,0.274299
42,38,2,2510.37,0.327348
42,38,3,2535.35,0.365999
42,38,4,2529.25,0.384537
42,38,5,2506.94,0.381132
42,38,6,2482.58,0.358334
42,38,7,2465.65,0.322132
42,38,8,2458.96,0.280152
42,38,9,2459.79,0.239364
42,38,10,2462.74,0.204481
42,38,11,2462.71,0.177286
42,38,12,2457.31,0.157224
42,38,13,2445.82,0.142261
42,38,14,2429.45,0.130402
42,38,15,2410.26,0.120136
42,38,16,2389.75,0.110738
42,38,17,2368.49,0.101599
42,38,18,2345.88,0.0923443
42,38,19,2320.77,0.0829662
42,38,20,2292.42,0.074169
42,38,21,2261.08,0.0674571
42,38,22,2227.89,0.0648067
42,38,23,2194.58,0.0681833
42,38,24,2163.31,0.0787907
42,38,25,2136.78,0.0963055
42,38,26,2118.15,0.119163
42,38,27,2110.59,0.145078
42,38,28,2116.2,0.172038
42,38,29,2135.01,0.198836
42,38,30,2165.25,0.225672
42,38,31,2204.08,0.253742
42,38,32,2249.6,0.284627
42,38,33,2302.09,0.319762
42,38,34,2363.45,0.360744
42,38,35,2436.19,0.409023
42,38,36,2520.94,0.465064
42,38,37,2616.19,0.527814
42,38,38,2718.03,0.593773
42,38,39,2822.8,0.65745
42,38,40,2926.3,0.711534
42,38,41,3028.16,0.75078
42,38,42,3128.12,0.772958
42,38,43,3224.29,0.779495
42,38,44,3310.94,0.773431
42,38,45,3377.96,0.756406
42,38,46,3412.06,0.726633
42,38,47,3398.89,0.679329
42,38,48,3324.6,0.61022
42,38,49,3177.77,0.519531
42,39,0,2283.51,0.192231
42,39,1,2393.88,0.251115
42,39,2,2461.46,0.306714
42,39,3,2490.22,0.35066
42,39,4,2490.92,0.375766
42,39,5,2477.3,0.378287
42,39,6,2461.91,0.359269
42,39,7,2452.81,0.324217
42,39,8,2452.09,0.281444
42,39,9,2457.09,0.239325
42,39,10,2462.82,0.204026
42,39,11,2464.5,0.178238
42,39,12,2459.83,0.16141
42,39,13,2448.05,0.150728
42,39,14,2430.37,0.142942
42,39,15,2409.01,0.135326
42,39,16,2385.72,0.12641
42,39,17,2361.26,0.115506
42,39,18,2335.09,0.102753
42,39,19,2306.04,0.0890303
42,39,20,2273.34,0.0759789
42,39,21,2237.5,0.0657735
42,39,22,2200.07,0.0607027
42,39,23,2163.23,0.0626044
42,39,24,2129.36,0.0723141
42,39,25,2100.99,0.0891228
42,39,26,2080.75,0.111117
42,39,27,2071.04,0.135754
42,39,28,2073.32,0.160879
42,39,29,2087.39,0.18517
42,39,30,2111.59,0.208885
42,39,31,2143.44,0.233378
42,39,32,2181.36,0.260633
42,39,33,2225.88,0.292734
42,39,34,2279.18,0.331946
42,39,35,2344.28,0.380158
42,39,36,2422.66,0.437859
42,39,37,2513.71,0.503459
42,39,38,2613.98,0.57246
42,39,39,2719.62,0.638395
42,39,40,2825.67,0.693383
42,39,41,2930.74,0.732239
42,39,42,3033.77,0.753353
42,39,43,3132.56,0.758977
42,39,44,3221.42,0.752858
42,39,45,3290.36,0.736939
42,39,46,3325.9,0.709319
42,39,47,3313.36,0.66486
42,39,48,3238.9,0.598828
42,39,49,3091.97,0.511047
42,40,0,2222.3,0.163995
42,40,1,2328.74,0.219618
42,40,2,2397.11,0.274907
42,40,3,2431.2,0.321578
42,40,4,2440.81,0.351565
42,40,5,2437.94,0.359666
42,40,6,2433.12,0.345569
42,40,7,2432.77,0.314084
42,40,8,2438.46,0.273754
42,40,9,2447.97,0.233811
42,40,10,2457.17,0.201388
42,40,11,2461.85,0.179728
42,40,12,2459.73,0.168097
42,40,13,2449.72,0.162885
42,40,14,2432.59,0.159706
42,40,15,2410.24,0.154839
42,40,16,2384.47,0.146289
42,40,17,2356.29,0.133482
42,40,18,2325.54,0.117178
42,40,19,2291.45,0.0991325
42,40,20,2253.7,0.0818576
42,40,21,2213.22,0.0681194
42,40,22,2172.04,0.0604691
42,40,23,2132.67,0.0606357
42,40,24,2097.51,0.0691247
42,40,25,2068.7,0.084884
42,40,26,2048.01,0.105656
42,40,27,2036.82,0.128587
42,40,28,2035.79,0.151331
42,40,29,2044.44,0.172422
42,40,30,2061.45,0.192226
42,40,31,2085.03,0.212362
42,40,32,2114.23,0.235289
42,40,33,2149.98,0.263713
42,40,34,2194.58,0.300352
42,40,35,2251.36,0.347228
42,40,36,2322.32,0.404626
42,40,37,2407.79,0.470536
42,40,38,2505.11,0.540017
42,40,39,2610.73,0.606488
42,40,40,2719.38,0.662342
42,40,41,2828.89,0.702958
42,40,42,2937.31,0.727259
42,40,43,3041.77,0.73764
42,40,44,3136.17,0.737495
42,40,45,3210.15,0.728006
42,40,46,3249.87,0.706359
42,40,47,3240.32,0.666668
42,40,48,3167.74,0.603767
42,40,49,3022.45,0.51739
42,41,0,2151.79,0.133667
42,41,1,2253.89,0.183516
42,41,2,2323.39,0.235257
42,41,3,2363.75,0.28127
42,41,4,2383.45,0.313421
42,41,5,2392.45,0.325793
42,41,6,2399.07,0.317098
42,41,7,2408.14,0.291321
42,41,8,2420.91,0.25667
42,41,9,2435.81,0.222453
42,41,10,2449.75,0.196037
42,41,11,2459.17,0.180724
42,41,12,2461.68,0.175431
42,41,13,2455.55,0.175877
42,41,14,2440.65,0.176882
42,41,15,2418.2,0.174138
42,41,16,2389.84,0.165489
42,41,17,2356.92,0.150719
42,41,18,2320.09,0.131292
42,41,19,2279.5,0.109739
42,41,20,2235.72,0.0892273
42,41,21,2190.37,0.0728751
42,41,22,2145.94,0.0633138
42,41,23,2105.13,0.0621096
42,41,24,2070.06,0.0694757
42,41,25,2042.17,0.0840999
42,41,26,2022.09,0.103459
42,41,27,2009.96,0.124399
42,41,28,2005.55,0.144393
42,41,29,2008.15,0.161872
42,41,30,2017.04,0.177392
42,41,31,2031.41,0.192975
42,41,32,2051.29,0.211606
42,41,33,2078.14,0.236488
42,41,34,2114.34,0.270467
42,41,35,2163.11,0.315264
42,41,36,2226.64,0.370684
42,41,37,2305.89,0.434454
42,41,38,2399.14,0.501883
42,41,39,2503.61,0.567305
42,41,40,2614.28,0.624378
42,41,41,2728.61,0.669608
42,41,42,2843.9,0.702308
42,41,43,2956.37,0.724177
42,41,44,3059.02,0.736988
42,41,45,3140.71,0.739865
42,41,46,3186.89,0.72809
42,41,47,3182.17,0.694533
42,41,48,3112.9,0.633647
42,41,49,2970.19,0.54557
42,42,0,2080.29,0.105104
42,42,1,2178.1,0.147425
42,42,2,2248.95,0.192868
42,42,3,2295.88,0.234963
42,42,4,2325.93,0.26631
42,42,5,2347.01,0.281105
42,42,6,2365.3,0.277606
42,42,7,2384.22,0.258945
42,42,8,2404.76,0.232441
42,42,9,2426.03,0.20664
42,42,10,2445.89,0.188343
42,42,11,2461.39,0.180414
42,42,12,2469.97,0.181362
42,42,13,2469.05,0.186526
42,42,14,2457.39,0.19044
42,42,15,2435.23,0.188734
42,42,16,2403.91,0.179471
42,42,17,2365.18,0.162987
42,42,18,2320.8,0.141432
42,42,19,2272.34,0.117897
42,42,20,2221.63,0.0958766
42,42,21,2171.17,0.078494
42,42,22,2123.91,0.0681997
42,42,23,2082.5,0.066303
42,42,24,2048.52,0.0727808
42,42,25,2022.44,0.0862017
42,42,26,2003.55,0.103947
42,42,27,1990.68,0.122665
42,42,28,1982.72,0.139725
42,42,29,1978.86,0.153523
42,42,30,1979.12,0.164876
42,42,31,1983.95,0.176284
42,42,32,1994.61,0.191272
42,42,33,2013.23,0.213371
42,42,34,2042.21,0.24524
42,42,35,2084.35,0.287931
42,42,36,2141.52,0.340567
42,42,37,2214.98,0.40082
42,42,38,2303.82,0.464894
42,42,39,2406.32,0.528931
42,42,40,2518.23,0.588672
42,42,41,2637.15,0.642134
42,42,42,2759.83,0.688768
42,42,43,2881.42,0.728723
42,42,44,2993.73,0.760948
42,42,45,3084.4,0.781289
42,42,46,3137.99,0.782197
42,42,47,3138.67,0.754843
42,42,48,3072.97,0.693429
42,42,49,2932.74,0.59911
42,43,0,2015.83,0.0813921
42,43,1,2109.71,0.115591
42,43,2,2181.86,0.153168
42,43,3,2234.94,0.189083
42,43,4,2274.67,0.217262
42,43,5,2307.15,0.232728
42,43,6,2336.73,0.23378
42,43,7,2365.61,0.222762
42,43,8,2394.43,0.205677
42,43,9,2422.73,0.189595
42,43,10,2449.13,0.180054
42,43,11,2471.16,0.179093
42,43,12,2486.12,0.18489
42,43,13,2490.62,0.192826
42,43,14,2482.31,0.197763
42,43,15,2460.38,0.195809
42,43,16,2425.76,0.18557
42,43,17,2380.63,0.167997
42,43,18,2327.97,0.145771
42,43,19,2270.93,0.12222
42,43,20,2212.82,0.100769
42,43,21,2157.14,0.0841543
42,43,22,2107.23,0.0743712
42,43,23,2065.53,0.0723812
42,43,24,2032.92,0.0780108
42,43,25,2008.75,0.089912
42,43,26,1990.97,0.105628
42,43,27,1977.17,0.121822
42,43,28,1965.5,0.135898
42,43,29,1955.11,0.146297
42,43,30,1946.9,0.154105
42,43,31,1942.63,0.162263
42,43,32,1944.95,0.174745
42,43,33,1956.74,0.195217
42,43,34,1980.39,0.225952
42,43,35,2018.01,0.26716
42,43,36,2070.83,0.317271
42,43,37,2139.93,0.374158
42,43,38,2225.02,0.435393
42,43,39,2325.49,0.499434
42,43,40,2438.14,0.564484
42,43,41,2561.06,0.630089
42,43,42,2690.66,0.695434
42,43,43,2821.05,0.758387
42,43,44,2942.59,0.814201
42,43,45,3041.62,0.854648
42,43,46,3101.76,0.8688
42,43,47,3106.84,0.845937
42,43,48,3043.67,0.780274
42,43,49,2904.87,0.674628
42,44,0,1963.86,0.0642181
42,44,1,2054.14,0.0908399
42,44,2,2126.98,0.120376
42,44,3,2184.88,0.149264
42,44,4,2232.62,0.17306
42,44,5,2274.94,0.188041
42,44,6,2314.74,0.192918
42,44,7,2353.1,0.189349
42,44,8,2390.17,0.181771
42,44,9,2425.56,0.175296
42,44,10,2458.3,0.173734
42,44,11,2486.29,0.178082
42,44,12,2506.78,0.186372
42,44,13,2515.86,0.194519
42,44,14,2510.26,0.198315
42,44,15,2488.3,0.194835
42,44,16,2450.49,0.183451
42,44,17,2399.33,0.165663
42,44,18,2338.82,0.144395
42,44,19,2273.62,0.122829
42,44,20,2208.45,0.103905
42,44,21,2147.75,0.0896192
42,44,22,2095.2,0.0812809
42,44,23,2052.97,0.0794487
42,44,24,2021.24,0.0839101
42,44,25,1998.33,0.0936346
42,44,26,1980.98,0.106632
42,44,27,1965.81,0.119865
42,44,28,1950.38,0.130967
42,44,29,1933.95,0.138513
42,44,30,1918.19,0.143787
42,44,31,1906.12,0.149997
42,44,32,1901.68,0.161368
42,44,33,1908.48,0.181497
42,44,34,1928.86,0.212195
42,44,35,1964.21,0.25289
42,44,36,2014.86,0.301507
42,44,37,2081.51,0.356389
42,44,38,2164.17,0.416687
42,44,39,2263.16,0.483201
42,44,40,2376.38,0.556457
42,44,41,2502.46,0.63715
42,44,42,2637.63,0.723721
42,44,43,2775,0.811297
42,44,44,2903.58,0.891118
42,44,45,3008.52,0.950742
42,44,46,3072.73,0.975933
42,44,47,3079.97,0.954323
42,44,48,3017.47,0.880555
42,44,49,2878.73,0.759644
42,45,0,1925.37,0.0537216
42,45,1,2011.91,0.0740819
42,45,2,2084.11,0.0965071
42,45,3,2144.59,0.118785
42,45,4,2197.71,0.13811
42,45,5,2247.39,0.152157
42,45,6,2295.48,0.160221
42,45,7,2342.05,0.163385
42,45,8,2386.55,0.164457
42,45,9,2428.29,0.166401
42,45,10,2466.35,0.17109
42,45,11,2498.89,0.178444
42,45,12,2523.26,0.186581
42,45,13,2535.33,0.192378
42,45,14,2531.39,0.193053
42,45,15,2509.14,0.186994
42,45,16,2468.75,0.174446
42,45,17,2412.87,0.157301
42,45,18,2346.21,0.138396
42,45,19,2274.51,0.120394
42,45,20,2203.59,0.10541
42,45,21,2138.65,0.0944507
42,45,22,2083.58,0.0880065
42,45,23,2040.41,0.0862274
42,45,24,2008.71,0.0889687
42,45,25,1986.03,0.0957165
42,45,26,1968.31,0.105214
42,45,27,1951.42,0.115026
42,45,28,1932.62,0.123226
42,45,29,1911.25,0.1286
42,45,30,1889.64,0.132523
42,45,31,1871.78,0.138204
42,45,32,1862.63,0.149824
42,45,33,1866.36,0.1707
42,45,34,1885.22,0.202197
42,45,35,1919.93,0.243191
42,45,36,1970.03,0.291424
42,45,37,2035.7,0.34592
42,45,38,2117.08,0.407347
42,45,39,2215.09,0.478437
42,45,40,2328.47,0.56146
42,45,41,2456.34,0.657638
42,45,42,2594.75,0.764254
42,45,43,2736,0.873654
42,45,44,2868.09,0.973406
42,45,45,2975.33,1.04749
42,45,46,3040.33,1.07912
42,45,47,3047.07,1.05498
42,45,48,2983.39,0.970681
42,45,49,2843.79,0.833667
