x,y,z,ECM_density,Fib_field
31,46,11,2556.95,0.0547865
31,46,12,2500.89,0.0682422
31,46,13,2448.19,0.0826215
31,46,14,2400.25,0.0961839
31,46,15,2357.84,0.107319
31,46,16,2320.84,0.11514
31,46,17,2288.23,0.119864
31,46,18,2258.64,0.122721
31,46,19,2230.99,0.125495
31,46,20,2205.07,0.129516
31,46,21,2181.35,0.134961
31,46,22,2160.41,0.140663
31,46,23,2142,0.144636
31,46,24,2124.64,0.145137
31,46,25,2105.84,0.141611
31,46,26,2082.76,0.134602
31,46,27,2052.82,0.125605
31,46,28,2014.48,0.116231
31,46,29,1967.09,0.107628
31,46,30,1910.91,0.100411
31,46,31,1846.64,0.0945034
31,46,32,1775.56,0.089263
31,46,33,1699.54,0.0835847
31,46,34,1620.91,0.0761485
31,46,35,1542.06,0.0662119
31,46,36,1464.91,0.0540344
31,46,37,1390.75,0.0408589
31,46,38,1320.49,0.0284045
31,46,39,1255.45,0.0181512
31,46,40,1197.75,0.0108312
31,46,41,1150.82,0.00639334
31,46,42,1117.97,0.00426289
31,46,43,1100.45,0.00365238
31,46,44,1095.74,0.00384988
31,46,45,1097.45,0.0042554
31,46,46,1096.44,0.0044927
31,46,47,1083.38,0.00437742
31,46,48,1050.01,0.00384287
31,46,49,990.005,0.00303887
31,47,0,2634.36,0.000709881
31,47,1,2731.01,0.00146648
31,47,2,2784.67,0.00272989
31,47,3,2808.81,0.0047236
31,47,4,2811.23,0.00739797
31,47,5,2796.69,0.0107267
31,47,6,2768.75,0.0146817
31,47,7,2730.53,0.019344
31,47,8,2685.01,0.0251273
31,47,9,2634.86,0.0325375
31,47,10,2582.36,0.0420538
31,47,11,2529.1,0.0536764
31,47,12,2477.13,0.066636
31,47,13,2427.93,0.0797023
31,47,14,2382.87,0.0915036
31,47,15,2342.85,0.100988
31,47,16,2307.94,0.107712
31,47,17,2277.19,0.111953
31,47,18,2249.13,0.114524
31,47,19,2222.41,0.116478
31,47,20,2196.58,0.118549
31,47,21,2171.97,0.12078
31,47,22,2149.3,0.122512
31,47,23,2128.73,0.122701
31,47,24,2109.32,0.120564
31,47,25,2089.02,0.116128
31,47,26,2065.16,0.109895
31,47,27,2034.98,0.102834
31,47,28,1996.54,0.0958327
31,47,29,1948.83,0.0894061
31,47,30,1891.96,0.0838239
31,47,31,1826.83,0.0789541
31,47,32,1755.16,0.0743704
31,47,33,1679.27,0.0693418
31,47,34,1601.78,0.062919
31,47,35,1525.1,0.0545468
31,47,36,1450.93,0.0444327
31,47,37,1380.28,0.0335652
31,47,38,1313.8,0.0233062
31,47,39,1252.53,0.0148386
31,47,40,1198.29,0.00874185
31,47,41,1154.13,0.00495286
31,47,42,1122.99,0.00299812
31,47,43,1106.02,0.00223778
31,47,44,1100.88,0.00212957
31,47,45,1101.59,0.00223616
31,47,46,1099.43,0.00231036
31,47,47,1085.36,0.00223775
31,47,48,1051.2,0.00195424
31,47,49,990.623,0.00153742
31,48,0,2550.59,0.000446774
31,48,1,2655.81,0.000938572
31,48,2,2714.69,0.00177583
31,48,3,2741.47,0.00318567
31,48,4,2744.83,0.00516477
31,48,5,2730.37,0.00782827
31,48,6,2702.41,0.0113217
31,48,7,2664.72,0.0158682
31,48,8,2620.67,0.0218902
31,48,9,2572.92,0.0297086
31,48,10,2523.43,0.0394513
31,48,11,2473.28,0.0507308
31,48,12,2424.07,0.0625285
31,48,13,2377.04,0.0736424
31,48,14,2333.59,0.0830812
31,48,15,2294.82,0.0903735
31,48,16,2261.04,0.0955804
31,48,17,2231.4,0.0991242
31,48,18,2204.41,0.101489
31,48,19,2178.49,0.103041
31,48,20,2152.91,0.103859
31,48,21,2127.74,0.103714
31,48,22,2103.69,0.102252
31,48,23,2081.14,0.0991981
31,48,24,2059.62,0.0946206
31,48,25,2037.55,0.0891248
31,48,26,2012.51,0.0832772
31,48,27,1981.67,0.0776727
31,48,28,1942.84,0.0726179
31,48,29,1894.73,0.0680957
31,48,30,1837.37,0.064045
31,48,31,1771.82,0.0602594
31,48,32,1700.22,0.0564776
31,48,33,1625.21,0.0523039
31,48,34,1549.58,0.0471549
31,48,35,1475.58,0.0406753
31,48,36,1404.63,0.033023
31,48,37,1337.52,0.0249007
31,48,38,1274.77,0.0172707
31,48,39,1217.38,0.0109739
31,48,40,1166.99,0.00641829
31,48,41,1126.28,0.00354298
31,48,42,1097.76,0.00199697
31,48,43,1082.29,0.0013094
31,48,44,1077.59,0.00110119
31,48,45,1077.98,0.00107386
31,48,46,1075.17,0.00107308
31,48,47,1060.37,0.00103114
31,48,48,1025.61,0.000895081
31,48,49,964.851,0.000700391
31,49,0,2420.7,0.000262081
31,49,1,2539.55,0.000562854
31,49,2,2607.15,0.00108683
31,49,3,2638.5,0.00204845
31,49,4,2643.53,0.00346786
31,49,5,2629.11,0.005541
31,49,6,2600.65,0.00851287
31,49,7,2562.78,0.0126877
31,49,8,2519.32,0.0184683
31,49,9,2472.98,0.026037
31,49,10,2425.39,0.0352664
31,49,11,2377.18,0.0455049
31,49,12,2329.57,0.055597
31,49,13,2283.65,0.0644119
31,49,14,2240.89,0.071292
31,49,15,2202.6,0.0762491
31,49,16,2169.33,0.0797802
31,49,17,2140.35,0.0824748
31,49,18,2114.18,0.0846148
31,49,19,2089.06,0.0860597
31,49,20,2063.94,0.0863461
31,49,21,2038.62,0.0849517
31,49,22,2013.66,0.0816386
31,49,23,1989.57,0.0766081
31,49,24,1966.22,0.0704988
31,49,25,1942.42,0.0643238
31,49,26,1916.03,0.0587383
31,49,27,1884.28,0.0541287
31,49,28,1844.87,0.0504501
31,49,29,1796.38,0.0473587
31,49,30,1738.86,0.044568
31,49,31,1673.57,0.041813
31,49,32,1602.97,0.0389294
31,49,33,1529.92,0.0357502
31,49,34,1457.18,0.031972
31,49,35,1386.74,0.0273997
31,49,36,1319.68,0.0221456
31,49,37,1256.62,0.0166565
31,49,38,1198.08,0.0115382
31,49,39,1145.12,0.00732325
31,49,40,1099.28,0.00426675
31,49,41,1062.84,0.00231872
31,49,42,1037.79,0.00124494
31,49,43,1024.61,0.000732024
31,49,44,1021.04,0.000538155
31,49,45,1021.7,0.000474515
31,49,46,1018.72,0.000450127
31,49,47,1003.68,0.00042702
31,49,48,968.976,0.000367174
31,49,49,909.192,0.000284942
32,0,0,2404.93,0.921908
32,0,1,2649.31,1.09102
32,0,2,2816.68,1.2045
32,0,3,2918.46,1.25131
32,0,4,2971.83,1.2358
32,0,5,2995.59,1.17403
32,0,6,3005.94,1.08652
32,0,7,3013.27,0.991779
32,0,8,3020.44,0.902553
32,0,9,3024.65,0.82495
32,0,10,3020.44,0.759684
32,0,11,3002.58,0.703785
32,0,12,2968.65,0.653165
32,0,13,2917.46,0.603261
32,0,14,2849.32,0.551031
32,0,15,2765.53,0.496321
32,0,16,2668.07,0.44144
32,0,17,2560.35,0.390519
32,0,18,2448.32,0.347835
32,0,19,2339.42,0.315201
32,0,20,2241.13,0.290945
32,0,21,2158.31,0.270357
32,0,22,2092.09,0.248883
32,0,23,2040.8,0.224584
32,0,24,2001.66,0.199973
32,0,25,1972.09,0.181598
32,0,26,1948.76,0.17657
32,0,27,1927.41,0.189683
32,0,28,1901.5,0.220497
32,0,29,1864.02,0.263008
32,0,30,1809.24,0.307575
32,0,31,1734.83,0.34414
32,0,32,1642.51,0.365182
32,0,33,1537.72,0.367715
32,0,34,1428.33,0.353236
32,0,35,1323.15,0.32644
32,0,36,1230.21,0.294146
32,0,37,1155.23,0.263132
32,0,38,1101.18,0.239031
32,0,39,1067.2,0.224758
32,0,40,1049.05,0.219869
32,0,41,1040.24,0.221165
32,0,42,1034.34,0.224117
32,0,43,1026.01,0.224094
32,0,44,1011.37,0.218308
32,0,45,986.908,0.205901
32,0,46,949.08,0.187569
32,0,47,894.607,0.165006
32,0,48,821.809,0.139657
32,0,49,732.944,0.113011
32,1,0,2614.49,1.09064
32,1,1,2864.03,1.28527
32,1,2,3032.71,1.41334
32,1,3,3134.26,1.46306
32,1,4,3186.83,1.44049
32,1,5,3209.26,1.36464
32,1,6,3217.37,1.259
32,1,7,3221.26,1.14425
32,1,8,3223.89,1.03449
32,1,9,3222.9,0.936796
32,1,10,3213.51,0.85281
32,1,11,3191.2,0.780387
32,1,12,3154.16,0.716245
32,1,13,3101.6,0.656
32,1,14,3033.99,0.596394
32,1,15,2952.36,0.536682
32,1,16,2858.09,0.47843
32,1,17,2753.75,0.425046
32,1,18,2644.38,0.380273
32,1,19,2536.85,0.345585
32,1,20,2438.45,0.319191
32,1,21,2354.23,0.296285
32,1,22,2285.64,0.272506
32,1,23,2231.42,0.246346
32,1,24,2189.19,0.221053
32,1,25,2156.85,0.204117
32,1,26,2131.62,0.203421
32,1,27,2109.74,0.224111
32,1,28,2084.89,0.265246
32,1,29,2049.88,0.319563
32,1,30,1998.33,0.375612
32,1,31,1926.86,0.42158
32,1,32,1836.08,0.448722
32,1,33,1730.42,0.453539
32,1,34,1617.12,0.43764
32,1,35,1504.7,0.406165
32,1,36,1401.29,0.366625
32,1,37,1313.15,0.326657
32,1,38,1244.36,0.292984
32,1,39,1195.63,0.269729
32,1,40,1164.36,0.257512
32,1,41,1145.45,0.253771
32,1,42,1133.1,0.25402
32,1,43,1121.55,0.252973
32,1,44,1105.69,0.246899
32,1,45,1080.27,0.234056
32,1,46,1040.01,0.214524
32,1,47,980.356,0.189835
32,1,48,899.034,0.161479
32,1,49,798.613,0.131204
32,2,0,2735.78,1.20182
32,2,1,2985.78,1.4096
32,2,2,3153.74,1.54332
32,2,3,3254.74,1.59158
32,2,4,3307.31,1.56219
32,2,5,3329.96,1.47612
32,2,6,3337.82,1.35818
32,2,7,3340.35,1.22965
32,2,8,3340.29,1.10489
32,2,9,3335.59,0.991515
32,2,10,3322.17,0.892236
32,2,11,3296.37,0.806268
32,2,12,3257.16,0.731745
32,2,13,3204.36,0.664952
32,2,14,3138.69,0.60264
32,2,15,3060.98,0.543305
32,2,16,2972.04,0.487337
32,2,17,2873.52,0.436832
32,2,18,2769.5,0.39442
32,2,19,2666,0.360933
32,2,20,2569.79,0.334539
32,2,21,2485.86,0.31071
32,2,22,2415.94,0.285742
32,2,23,2359.3,0.258881
32,2,24,2314.11,0.234138
32,2,25,2278.92,0.219621
32,2,26,2251.66,0.223546
32,2,27,2229.23,0.251052
32,2,28,2205.76,0.300627
32,2,29,2174.22,0.364074
32,2,30,2127.86,0.428748
32,2,31,2062.5,0.481812
32,2,32,1977.6,0.513922
32,2,33,1876.33,0.521349
32,2,34,1764.67,0.505667
32,2,35,1650.05,0.471936
32,2,36,1539.9,0.42758
32,2,37,1440.39,0.380374
32,2,38,1356.51,0.337683
32,2,39,1290.9,0.304812
32,2,40,1243.45,0.283816
32,2,41,1211.45,0.273345
32,2,42,1190.48,0.26951
32,2,43,1174.84,0.266769
32,2,44,1158.15,0.260581
32,2,45,1133.25,0.248259
32,2,46,1092.91,0.229084
32,2,47,1031.23,0.204172
32,2,48,945.398,0.174846
32,2,49,838.237,0.14293
32,3,0,2783.24,1.24513
32,3,1,3031.83,1.45333
32,3,2,3199.01,1.58428
32,3,3,3300.35,1.62793
32,3,4,3354.4,1.59355
32,3,5,3379.09,1.50282
32,3,6,3388.66,1.38016
32,3,7,3391.69,1.24596
32,3,8,3390.5,1.11378
32,3,9,3383.25,0.991374
32,3,10,3366.58,0.882593
32,3,11,3337.84,0.788319
32,3,12,3296.98,0.708453
32,3,13,3244.57,0.640242
32,3,14,3181.69,0.580558
32,3,15,3108.99,0.526993
32,3,16,3026.66,0.478471
32,3,17,2935.45,0.435422
32,3,18,2838.37,0.399027
32,3,19,2740.47,0.369363
32,3,20,2647.79,0.344667
32,3,21,2565.11,0.321003
32,3,22,2494.42,0.295618
32,3,23,2435.6,0.268691
32,3,24,2387.56,0.244909
32,3,25,2349.54,0.232615
32,3,26,2320.17,0.239924
32,3,27,2296.98,0.271646
32,3,28,2274.64,0.325741
32,3,29,2246.46,0.393543
32,3,30,2205.6,0.462006
32,3,31,2147.35,0.518157
32,3,32,2070.2,0.552787
32,3,33,1976.03,0.562273
32,3,34,1869.27,0.548038
32,3,35,1755.75,0.514566
32,3,36,1641.63,0.468438
32,3,37,1532.53,0.416815
32,3,38,1434.09,0.367136
32,3,39,1350.94,0.325655
32,3,40,1285.85,0.295951
32,3,41,1239.07,0.278211
32,3,42,1208.09,0.269547
32,3,43,1187.62,0.264597
32,3,44,1170.17,0.2583
32,3,45,1146.67,0.247168
32,3,46,1108.01,0.229674
32,3,47,1047.02,0.206349
32,3,48,960.425,0.178159
32,3,49,851.246,0.146778
32,4,0,2777.73,1.22691
32,4,1,3024.3,1.42607
32,4,2,3191.23,1.54903
32,4,3,3294.07,1.58752
32,4,4,3351.03,1.55164
32,4,5,3379.32,1.46247
32,4,6,3392.11,1.34273
32,4,7,3396.96,1.2108
32,4,8,3395.69,1.07886
32,4,9,3386.62,0.954538
32,4,10,3367.21,0.842793
32,4,11,3335.91,0.746284
32,4,12,3293.82,0.666717
32,4,13,3242.35,0.602319
32,4,14,3182.99,0.550003
32,4,15,3116.13,0.506294
32,4,16,3041.32,0.468522
32,4,17,2958.35,0.435403
32,4,18,2869.1,0.406705
32,4,19,2777.62,0.381917
32,4,20,2689.13,0.359538
32,4,21,2608.14,0.336453
32,4,22,2536.93,0.310935
32,4,23,2476.13,0.284053
32,4,24,2425.49,0.260928
32,4,25,2384.9,0.249717
32,4,26,2353.59,0.258049
32,4,27,2329.5,0.290165
32,4,28,2307.75,0.343639
32,4,29,2282.03,0.40986
32,4,30,2245.65,0.476193
32,4,31,2193.65,0.530375
32,4,32,2123.78,0.563977
32,4,33,2036.78,0.573794
32,4,34,1935.51,0.56107
32,4,35,1824.13,0.529413
32,4,36,1707.37,0.484078
32,4,37,1590.11,0.431068
32,4,38,1478.47,0.377357
32,4,39,1378.85,0.329725
32,4,40,1296.83,0.293012
32,4,41,1235.52,0.268886
32,4,42,1194.39,0.255594
32,4,43,1168.77,0.248311
32,4,44,1150.33,0.241825
32,4,45,1128.4,0.232165
32,4,46,1092.34,0.217165
32,4,47,1033.92,0.196736
32,4,48,949.49,0.171377
32,4,49,842.199,0.142433
32,5,0,2742.51,1.16519
32,5,1,2986.85,1.3511
32,5,2,3153.95,1.4653
32,5,3,3259.01,1.50102
32,5,4,3319.72,1.46831
32,5,5,3352.4,1.38662
32,5,6,3369.08,1.27607
32,5,7,3376.31,1.15263
32,5,8,3375.39,1.02692
32,5,9,3364.92,0.90643
32,5,10,3343.21,0.797246
32,5,11,3309.91,0.703774
32,5,12,3267.28,0.629329
32,5,13,3217.61,0.572895
32,5,14,3162.68,0.531138
32,5,15,3102.53,0.499287
32,5,16,3035.94,0.473062
32,5,17,2961.73,0.449688
32,5,18,2880.66,0.427931
32,5,19,2795.78,0.40717
32,5,20,2711.53,0.386481
32,5,21,2632.23,0.36373
32,5,22,2560.56,0.33809
32,5,23,2497.98,0.311245
32,5,24,2445.13,0.288342
32,5,25,2402.45,0.276903
32,5,26,2369.5,0.283708
32,5,27,2344.38,0.312267
32,5,28,2322.42,0.359952
32,5,29,2297.71,0.418699
32,5,30,2263.8,0.476996
32,5,31,2215.72,0.523939
32,5,32,2150.71,0.552338
32,5,33,2068.62,0.559642
32,5,34,1971,0.546994
32,5,35,1860.61,0.517131
32,5,36,1741.01,0.473904
32,5,37,1616.54,0.421955
32,5,38,1493.71,0.367385
32,5,39,1380.34,0.316954
32,5,40,1284.16,0.276185
32,5,41,1210.57,0.247815
32,5,42,1160.6,0.231067
32,5,43,1130.2,0.221856
32,5,44,1110.48,0.215178
32,5,45,1089.75,0.206955
32,5,46,1056.39,0.194662
32,5,47,1001.46,0.177692
32,5,48,921.119,0.156099
32,5,49,818.459,0.130824
32,6,0,2699,1.08134
32,6,1,2941.09,1.25462
32,6,2,3108.37,1.36291
32,6,3,3215.63,1.40028
32,6,4,3279.96,1.37573
32,6,5,3316.77,1.30634
32,6,6,3337,1.20937
32,6,7,3346.3,1.09837
32,6,8,3345.69,0.982654
32,6,9,3334.12,0.869753
32,6,10,3310.8,0.766892
32,6,11,3276.54,0.680132
32,6,12,3234.7,0.614083
32,6,13,3188.21,0.56809
32,6,14,3138.95,0.538152
32,6,15,3086.38,0.517952
32,6,16,3028.47,0.501685
32,6,17,2963.03,0.485533
32,6,18,2889.84,0.467937
32,6,19,2811.07,0.448836
32,6,20,2730.55,0.428262
32,6,21,2652.51,0.405148
32,6,22,2580.15,0.3793
32,6,23,2515.81,0.352615
32,6,24,2460.98,0.329775
32,6,25,2416.52,0.317223
32,6,26,2382.1,0.320561
32,6,27,2355.69,0.342433
32,6,28,2332.62,0.380174
32,6,29,2307.22,0.426661
32,6,30,2273.3,0.47203
32,6,31,2226.01,0.507164
32,6,32,2162.24,0.526342
32,6,33,2081.23,0.527806
32,6,34,1983.69,0.512751
32,6,35,1871.53,0.483285
32,6,36,1747.8,0.442136
32,6,37,1616.7,0.392692
32,6,38,1485.11,0.339961
32,6,39,1361.77,0.290131
32,6,40,1255.69,0.248693
32,6,41,1173.54,0.218831
32,6,42,1117.18,0.200408
32,6,43,1082.95,0.190128
32,6,44,1061.79,0.183449
32,6,45,1041.65,0.17651
32,6,46,1010.56,0.166709
32,6,47,959.328,0.15309
32,6,48,884.053,0.135389
32,6,49,787.595,0.1142
32,7,0,2663.01,0.992606
32,7,1,2902.81,1.15635
32,7,2,3069.76,1.26289
32,7,3,3178.35,1.30632
32,7,4,3245.16,1.2939
32,7,5,3284.76,1.24001
32,7,6,3307.23,1.15911
32,7,7,3317.63,1.06265
32,7,8,3316.92,0.95901
32,7,9,3304.55,0.855909
32,7,10,3280.63,0.761718
32,7,11,3247.01,0.683971
32,7,12,3207.84,0.628182
32,7,13,3166.34,0.593608
32,7,14,3124.11,0.575152
32,7,15,3079.84,0.564789
32,7,16,3030.57,0.555405
32,7,17,2973.28,0.542715
32,7,18,2906.95,0.525602
32,7,19,2833.18,0.505227
32,7,20,2755.4,0.482878
32,7,21,2677.89,0.458533
32,7,22,2604.4,0.432322
32,7,23,2538.08,0.40595
32,7,24,2481.2,0.38322
32,7,25,2434.95,0.369181
32,7,26,2398.95,0.368007
32,7,27,2370.88,0.381361
32,7,28,2345.87,0.406628
32,7,29,2318.31,0.437865
32,7,30,2282.14,0.467179
32,7,31,2232.54,0.487445
32,7,32,2166.2,0.494474
32,7,33,2082.04,0.487333
32,7,34,1980.46,0.467414
32,7,35,1863.33,0.43652
32,7,36,1733.87,0.396685
32,7,37,1596.64,0.35034
32,7,38,1458.88,0.30134
32,7,39,1329.7,0.254885
32,7,40,1218.38,0.215797
32,7,41,1131.8,0.187112
32,7,42,1071.9,0.168965
32,7,43,1035.18,0.158768
32,7,44,1012.7,0.152539
32,7,45,992.653,0.146798
32,7,46,963.334,0.139033
32,7,47,915.677,0.128126
32,7,48,845.787,0.113673
32,7,49,756.132,0.0960897
32,8,0,2642.45,0.908279
32,8,1,2879.69,1.06524
32,8,2,3045.3,1.17276
32,8,3,3153.71,1.22454
32,8,4,3221.09,1.22593
32,8,5,3261.42,1.18866
32,8,6,3284.2,1.12472
32,8,7,3294.28,1.04384
32,8,8,3292.8,0.953664
32,8,9,3279.9,0.862141
32,8,10,3256.48,0.778594
32,8,11,3225.21,0.711668
32,8,12,3190.64,0.667316
32,8,13,3155.85,0.644274
32,8,14,3121.74,0.636075
32,8,15,3086.02,0.633055
32,8,16,3044.85,0.627182
32,8,17,2994.56,0.614338
32,8,18,2933.68,0.594504
32,8,19,2863.51,0.570467
32,8,20,2787.35,0.544846
32,8,21,2709.59,0.518485
32,8,22,2634.44,0.491555
32,8,23,2565.73,0.465322
32,8,24,2506.43,0.442531
32,8,25,2458.05,0.426772
32,8,26,2420.16,0.420712
32,8,27,2390.11,0.424963
32,8,28,2362.7,0.436966
32,8,29,2332.11,0.452018
32,8,30,2292.15,0.464311
32,8,31,2237.93,0.468752
32,8,32,2165.97,0.462638
32,8,33,2075.16,0.445782
32,8,34,1966.22,0.419807
32,8,35,1841.64,0.386411
32,8,36,1705.48,0.347287
32,8,37,1563.03,0.304223
32,8,38,1421.76,0.26001
32,8,39,1290.56,0.218677
32,8,40,1178.16,0.184007
32,8,41,1090.79,0.158511
32,8,42,1029.94,0.142326
32,8,43,992.112,0.133409
32,8,44,968.75,0.128281
32,8,45,948.706,0.123811
32,8,46,920.926,0.117592
32,8,47,876.693,0.108452
32,8,48,812.106,0.0960271
32,8,49,729.095,0.0807877
32,9,0,2637.87,0.829835
32,9,1,2871.9,0.980418
32,9,2,3034.88,1.08856
32,9,3,3141.31,1.14771
32,9,4,3207.09,1.16164
32,9,5,3245.81,1.13992
32,9,6,3266.74,1.09252
32,9,7,3274.84,1.0277
32,9,8,3271.71,0.952422
32,9,9,3258.24,0.874596
32,9,10,3236.1,0.804035
32,9,11,3208.45,0.749907
32,9,12,3179.86,0.718052
32,9,13,3152.82,0.706356
32,9,14,3127.21,0.706989
32,9,15,3099.68,0.709043
32,9,16,3065.64,0.704152
32,9,17,3021.01,0.688934
32,9,18,2964.14,0.664807
32,9,19,2896.34,0.636163
32,9,20,2820.84,0.606693
32,9,21,2742.14,0.57778
32,9,22,2664.78,0.549469
32,9,23,2593.13,0.522571
32,9,24,2530.8,0.498934
32,9,25,2479.73,0.480924
32,9,26,2439.61,0.469852
32,9,27,2407.52,0.465296
32,9,28,2377.79,0.464712
32,9,29,2344.14,0.464554
32,9,30,2300,0.461033
32,9,31,2240.2,0.451008
32,9,32,2161.15,0.433127
32,9,33,2062.02,0.407763
32,9,34,1944.28,0.376606
32,9,35,1811.57,0.341197
32,9,36,1669.16,0.302998
32,9,37,1523.14,0.263373
32,9,38,1381,0.224248
32,9,39,1250.91,0.188592
32,9,40,1140.44,0.159151
32,9,41,1054.77,0.137834
32,9,42,994.749,0.124679
32,9,43,956.911,0.118008
32,9,44,933.288,0.114666
32,9,45,913.585,0.111678
32,9,46,887.487,0.1066
32,9,47,846.642,0.0982297
32,9,48,787.032,0.0863635
32,9,49,709.943,0.071755
32,10,0,2644.81,0.753944
32,10,1,2874.7,0.895882
32,10,2,3033.68,1.00128
32,10,3,3136.44,1.06385
32,10,4,3198.61,1.08652
32,10,5,3233.54,1.07741
32,10,6,3250.5,1.04497
32,10,7,3254.87,0.99616
32,10,8,3248.96,0.937131
32,10,9,3234.47,0.8753
32,10,10,3213.74,0.820294
32,10,11,3190.2,0.781012
32,10,12,3168.06,0.762605
32,10,13,3148.9,0.761954
32,10,14,3131.42,0.770198
32,10,15,3111.27,0.775882
32,10,16,3083.27,0.770982
32,10,17,3043.16,0.75322
32,10,18,2989.3,0.725369
32,10,19,2923.07,0.69292
32,10,20,2847.63,0.660099
32,10,21,2767.46,0.628442
32,10,22,2687.29,0.59787
32,10,23,2611.96,0.568981
32,10,24,2545.8,0.543162
32,10,25,2491.42,0.522029
32,10,26,2448.82,0.505866
32,10,27,2414.89,0.493357
32,10,28,2383.46,0.481926
32,10,29,2347.56,0.469024
32,10,30,2299.97,0.452681
32,10,31,2235.19,0.43154
32,10,32,2149.57,0.405414
32,10,33,2042.76,0.374946
32,10,34,1917.27,0.341544
32,10,35,1778.07,0.306281
32,10,36,1631.61,0.270232
32,10,37,1484.62,0.234422
32,10,38,1344.23,0.200193
32,10,39,1217.52,0.169811
32,10,40,1110.7,0.145317
32,10,41,1027.89,0.128231
32,10,42,969.462,0.118542
32,10,43,932.222,0.114781
32,10,44,908.916,0.113875
32,10,45,890.079,0.11271
32,10,46,865.999,0.108555
32,10,47,828.503,0.100093
32,10,48,773.279,0.0873194
32,10,49,700.909,0.0714571
32,11,0,2656.64,0.675546
32,11,1,2881.34,0.804979
32,11,2,3035.17,0.902768
32,11,3,3132.94,0.963518
32,11,4,3189.96,0.99013
32,11,5,3219.31,0.989869
32,11,6,3230.44,0.970123
32,11,7,3229.35,0.936657
32,11,8,3219.28,0.894591
32,11,9,3202.85,0.850376
32,11,10,3183.04,0.81273
32,11,11,3163.29,0.789522
32,11,12,3147.24,0.784762
32,11,13,3135.4,0.794422
32,11,14,3125.25,0.809213
32,11,15,3111.56,0.817995
32,11,16,3088.74,0.81367
32,11,17,3052.5,0.795115
32,11,18,3001.24,0.765956
32,11,19,2936.26,0.731945
32,11,20,2860.53,0.697189
32,11,21,2778.36,0.663076
32,11,22,2694.57,0.629588
32,11,23,2614.54,0.597508
32,11,24,2543.54,0.568285
32,11,25,2485.09,0.543288
32,11,26,2439.77,0.522166
32,11,27,2404.38,0.502918
32,11,28,2372.2,0.482958
32,11,29,2335.46,0.460581
32,11,30,2286.2,0.435395
32,11,31,2218.51,0.407612
32,11,32,2128.83,0.377999
32,11,33,2017.35,0.347139
32,11,34,1887.58,0.315699
32,11,35,1745.64,0.283815
32,11,36,1598.85,0.251832
32,11,37,1454.09,0.220402
32,11,38,1317.82,0.190582
32,11,39,1195.89,0.16443
32,11,40,1093.21,0.143825
32,11,41,1013.2,0.130292
32,11,42,956.196,0.123944
32,11,43,919.551,0.12341
32,11,44,896.849,0.125468
32,11,45,879.297,0.126543
32,11,46,857.506,0.123327
32,11,47,823.192,0.114224
32,11,48,771.546,0.099369
32,11,49,702.433,0.0805625
32,12,0,2668.92,0.592322
32,12,1,2887.51,0.705732
32,12,2,3035.33,0.791745
32,12,3,3127.21,0.846323
32,12,4,3178.03,0.8728
32,12,5,3200.55,0.878001
32,12,6,3204.41,0.868481
32,12,7,3196.35,0.848898
32,12,8,3180.67,0.823207
32,12,9,3161.05,0.796554
32,12,10,3141.08,0.776206
32,12,11,3124.16,0.768491
32,12,12,3113.21,0.776092
32,12,13,3107.64,0.794429
32,12,14,3103.81,0.814529
32,12,15,3095.77,0.826357
32,12,16,3077.65,0.824098
32,12,17,3045.14,0.807512
32,12,18,2996.54,0.780328
32,12,19,2932.89,0.747658
32,12,20,2856.69,0.712943
32,12,21,2771.97,0.677292
32,12,22,2683.65,0.641017
32,12,23,2597.82,0.60545
32,12,24,2520.93,0.572478
32,12,25,2457.67,0.543562
32,12,26,2409.37,0.518025
32,12,27,2372.83,0.49345
32,12,28,2340.86,0.467349
32,12,29,2304.89,0.438796
32,12,30,2256.25,0.408756
32,12,31,2188.72,0.378803
32,12,32,2098.86,0.350432
32,12,33,1987.3,0.32388
32,12,34,1858.33,0.298638
32,12,35,1718.73,0.273458
32,12,36,1576.07,0.247552
32,12,37,1436.93,0.2211
32,12,38,1306.81,0.195115
32,12,39,1190.34,0.171926
32,12,40,1091.44,0.153826
32,12,41,1013.29,0.142783
32,12,42,956.726,0.139253
32,12,43,919.998,0.141925
32,12,44,897.628,0.14726
32,12,45,881.34,0.150974
32,12,46,861.775,0.148918
32,12,47,830.221,0.13901
32,12,48,781.186,0.121375
32,12,49,713.811,0.0983883
32,13,0,2678.38,0.505251
32,13,1,2890.24,0.600912
32,13,2,3031.55,0.673236
32,13,3,3117.09,0.719609
32,13,4,3161.22,0.743827
32,13,5,3176.31,0.752296
32,13,6,3172.12,0.750776
32,13,7,3156.11,0.742876
32,13,8,3133.67,0.73137
32,13,9,3109.57,0.720019
32,13,10,3088.07,0.714437
32,13,11,3072.48,0.719317
32,13,12,3065.11,0.736196
32,13,13,3064.33,0.760495
32,13,14,3065.61,0.784258
32,13,15,3062.39,0.799087
32,13,16,3048.63,0.80047
32,13,17,3019.9,0.78855
32,13,18,2974.2,0.766407
32,13,19,2912.05,0.737833
32,13,20,2835.3,0.705321
32,13,21,2747.56,0.66976
32,13,22,2653.95,0.632024
32,13,23,2561.44,0.594145
32,13,24,2477.81,0.558513
32,13,25,2409.06,0.526731
32,13,26,2357.37,0.497942
32,13,27,2319.66,0.46959
32,13,28,2288.48,0.439487
32,13,29,2254.68,0.407535
