x,y,z,ECM_density,Fib_field
49,18,6,4102.37,1.37405
49,18,7,4039.68,1.24074
49,18,8,3967.37,1.11215
49,18,9,3887.26,0.994619
49,18,10,3799.08,0.890545
49,18,11,3700.88,0.800321
49,18,12,3592.33,0.725274
49,18,13,3473.05,0.665356
49,18,14,3344.2,0.620606
49,18,15,3208.06,0.58895
49,18,16,3067.54,0.566703
49,18,17,2925.96,0.549179
49,18,18,2787.65,0.531762
49,18,19,2657.19,0.511066
49,18,20,2538.53,0.485063
49,18,21,2433.93,0.454002
49,18,22,2342.57,0.419541
49,18,23,2262.84,0.385206
49,18,24,2192.34,0.353845
49,18,25,2130.11,0.327288
49,18,26,2076.49,0.306255
49,18,27,2032,0.29093
49,18,28,1995.11,0.280862
49,18,29,1961.26,0.275587
49,18,30,1923.17,0.27453
49,18,31,1872.58,0.276726
49,18,32,1803.58,0.281378
49,18,33,1714.47,0.287356
49,18,34,1610.56,0.293872
49,18,35,1502.89,0.299733
49,18,36,1405.85,0.30339
49,18,37,1332.06,0.303023
49,18,38,1288.08,0.296859
49,18,39,1271.79,0.283646
49,18,40,1272.54,0.262724
49,18,41,1276.68,0.234203
49,18,42,1271.92,0.199307
49,18,43,1252.06,0.160861
49,18,44,1216.99,0.122825
49,18,45,1171.62,0.0895259
49,18,46,1120.71,0.0637001
49,18,47,1066.82,0.0458836
49,18,48,1008.69,0.0345784
49,18,49,942.211,0.0272754
49,19,0,3854.61,1.25745
49,19,1,4033.54,1.46483
49,19,2,4129.55,1.59328
49,19,3,4169.12,1.63427
49,19,4,4169.6,1.59916
49,19,5,4142.63,1.51101
49,19,6,4096.6,1.3938
49,19,7,4037.48,1.26588
49,19,8,3968.64,1.13812
49,19,9,3890.73,1.01602
49,19,10,3802.36,0.902664
49,19,11,3700.93,0.800175
49,19,12,3585.85,0.711991
49,19,13,3456.88,0.639752
49,19,14,3315.74,0.584758
49,19,15,3165.67,0.545805
49,19,16,3010.96,0.51967
49,19,17,2856.69,0.501855
49,19,18,2708.82,0.487375
49,19,19,2573.04,0.472248
49,19,20,2453.63,0.453634
49,19,21,2352.12,0.430807
49,19,22,2266.53,0.404335
49,19,23,2194.26,0.376579
49,19,24,2132.55,0.349343
49,19,25,2080.62,0.32377
49,19,26,2038.92,0.300486
49,19,27,2007.31,0.280153
49,19,28,1983.02,0.263478
49,19,29,1960.05,0.251285
49,19,30,1930.37,0.244139
49,19,31,1885.82,0.241697
49,19,32,1821.08,0.243224
49,19,33,1735.15,0.247424
49,19,34,1633.71,0.253297
49,19,35,1527.84,0.259575
49,19,36,1431.67,0.264758
49,19,37,1357.84,0.267023
49,19,38,1312.99,0.26439
49,19,39,1295.27,0.255236
49,19,40,1294.12,0.238448
49,19,41,1295.74,0.213926
49,19,42,1287.71,0.182903
49,19,43,1263.79,0.14832
49,19,44,1224.22,0.114199
49,19,45,1174.37,0.084747
49,19,46,1119.58,0.0624355
49,19,47,1062.88,0.0474835
49,19,48,1003.35,0.0381502
49,19,49,936.871,0.0318025
49,20,0,3847.11,1.24504
49,20,1,4023,1.44659
49,20,2,4117.07,1.57125
49,20,3,4155.6,1.6121
49,20,4,4156.02,1.58093
49,20,5,4130.12,1.49965
49,20,6,4086.34,1.39009
49,20,7,4030.27,1.26812
49,20,8,3964.38,1.14276
49,20,9,3888.15,1.01876
49,20,10,3799.16,0.899644
49,20,11,3694.12,0.788734
49,20,12,3572.24,0.691063
49,20,13,3433.68,0.609634
49,20,14,3281.03,0.546973
49,20,15,3118.85,0.502875
49,20,16,2952.94,0.474757
49,20,17,2789.89,0.458368
49,20,18,2636.71,0.448225
49,20,19,2499.43,0.439516
49,20,20,2381.92,0.428297
49,20,21,2284.61,0.412648
49,20,22,2204.26,0.392077
49,20,23,2137.66,0.368128
49,20,24,2082.07,0.342189
49,20,25,2037.28,0.315409
49,20,26,2004.23,0.288812
49,20,27,1982.36,0.263684
49,20,28,1967.81,0.241673
49,20,29,1953.29,0.224495
49,20,30,1930.13,0.213426
49,20,31,1890.34,0.208412
49,20,32,1829.25,0.208496
49,20,33,1746.62,0.212014
49,20,34,1648.45,0.217639
49,20,35,1545.63,0.224011
49,20,36,1451.71,0.229755
49,20,37,1378.86,0.233169
49,20,38,1333.47,0.232232
49,20,39,1313.85,0.225184
49,20,40,1309.78,0.210761
49,20,41,1307.8,0.188974
49,20,42,1295.88,0.161288
49,20,43,1268.05,0.130783
49,20,44,1224.98,0.101358
49,20,45,1172.38,0.0768022
49,20,46,1115.86,0.059034
49,20,47,1058.52,0.0477758
49,20,48,999.388,0.0409869
49,20,49,934.109,0.0359483
49,21,0,3838.71,1.21483
49,21,1,4011.01,1.40728
49,21,2,4102.75,1.52578
49,21,3,4139.93,1.56492
49,21,4,4139.9,1.53655
49,21,5,4114.54,1.46117
49,21,6,4072.26,1.35843
49,21,7,4018.23,1.2421
49,21,8,3954.15,1.11983
49,21,9,3878.46,0.995949
49,21,10,3787.83,0.874282
49,21,11,3678.39,0.758942
49,21,12,3549.35,0.656026
49,21,13,3401.44,0.569514
49,21,14,3238.49,0.502963
49,21,15,3066.63,0.457109
49,21,16,2893.18,0.430006
49,21,17,2725.87,0.417579
49,21,18,2571.98,0.413684
49,21,19,2437.03,0.412464
49,21,20,2323.8,0.408648
49,21,21,2231.31,0.398991
49,21,22,2155.15,0.382055
49,21,23,2091.83,0.358985
49,21,24,2039.02,0.331441
49,21,25,1997.46,0.301335
49,21,26,1968.81,0.270632
49,21,27,1952.41,0.241404
49,21,28,1943.64,0.215967
49,21,29,1934.24,0.196389
49,21,30,1915.12,0.18407
49,21,31,1878.56,0.178801
49,21,32,1820.58,0.179144
49,21,33,1741.61,0.182961
49,21,34,1647.83,0.188608
49,21,35,1549.66,0.194693
49,21,36,1459.68,0.200044
49,21,37,1389.11,0.203178
49,21,38,1343.82,0.202173
49,21,39,1322.26,0.195363
49,21,40,1314.88,0.181628
49,21,41,1309.06,0.161356
49,21,42,1293.57,0.136402
49,21,43,1262.95,0.109938
49,21,44,1218.25,0.0855407
49,21,45,1165.22,0.0663412
49,21,46,1109.41,0.0535158
49,21,47,1053.62,0.046226
49,21,48,996.564,0.0421621
49,21,49,933.491,0.0386013
49,22,0,3829.33,1.16533
49,22,1,3998,1.34552
49,22,2,4087.4,1.45558
49,22,3,4123.17,1.49152
49,22,4,4122.49,1.46486
49,22,5,4097.2,1.39434
49,22,6,4055.55,1.29747
49,22,7,4002.33,1.18628
49,22,8,3938.55,1.06755
49,22,9,3861.87,0.94553
49,22,10,3768.27,0.824354
49,22,11,3653.51,0.708592
49,22,12,3516.99,0.604925
49,22,13,3360.26,0.517864
49,22,14,3188.6,0.451629
49,22,15,3009.78,0.407638
49,22,16,2832.45,0.38444
49,22,17,2664.96,0.378045
49,22,18,2514.11,0.381668
49,22,19,2384.26,0.388429
49,22,20,2276.63,0.391739
49,22,21,2188.76,0.387044
49,22,22,2115.3,0.372067
49,22,23,2052.78,0.347833
49,22,24,1999.47,0.316727
49,22,25,1957.19,0.281976
49,22,26,1928.48,0.246909
49,22,27,1912.86,0.214521
49,22,28,1905.41,0.187553
49,22,29,1897.34,0.16793
49,22,30,1879.48,0.156622
49,22,31,1844.56,0.152889
49,22,32,1789.26,0.15468
49,22,33,1714.61,0.159429
49,22,34,1626.75,0.165305
49,22,35,1535.29,0.170971
49,22,36,1451.37,0.175482
49,22,37,1384.82,0.177566
49,22,38,1340.7,0.175455
49,22,39,1317.64,0.167706
49,22,40,1307.1,0.153556
49,22,41,1297.8,0.133937
49,22,42,1279.69,0.111147
49,22,43,1247.98,0.0883881
49,22,44,1203.93,0.0687735
49,22,45,1152.99,0.0546535
49,22,46,1100.22,0.0464242
49,22,47,1047.88,0.0427443
49,22,48,994.199,0.0411422
49,22,49,934.019,0.0389941
49,23,0,3819.06,1.0972
49,23,1,3984.47,1.26214
49,23,2,4071.75,1.36157
49,23,3,4106.23,1.39274
49,23,4,4104.83,1.36663
49,23,5,4079.22,1.30008
49,23,6,4037.39,1.20849
49,23,7,3983.7,1.10243
49,23,8,3918.62,0.98819
49,23,9,3839.3,0.870146
49,23,10,3741.35,0.752722
49,23,11,3620.43,0.640683
49,23,12,3476.39,0.540825
49,23,13,3311.79,0.457725
49,23,14,3133.39,0.39575
49,23,15,2950.39,0.356594
49,23,16,2772.35,0.339093
49,23,17,2607.61,0.339355
49,23,18,2461.96,0.350246
49,23,19,2338.28,0.364239
49,23,20,2236.12,0.373756
49,23,21,2151.76,0.373131
49,23,22,2079.19,0.359324
49,23,23,2015.12,0.333263
49,23,24,1958.44,0.29814
49,23,25,1911.95,0.258659
49,23,26,1879.06,0.219659
49,23,27,1859.69,0.185111
49,23,28,1849.14,0.158007
49,23,29,1838.69,0.139812
49,23,30,1819.49,0.130735
49,23,31,1784.91,0.129326
49,23,32,1732.32,0.132981
49,23,33,1663.19,0.138889
49,23,34,1583.36,0.145208
49,23,35,1501.15,0.150723
49,23,36,1425.81,0.154636
49,23,37,1365.32,0.155775
49,23,38,1323.7,0.152477
49,23,39,1299.84,0.143539
49,23,40,1286.55,0.128652
49,23,41,1274.37,0.109325
49,23,42,1254.78,0.0882741
49,23,43,1223.74,0.0686614
49,23,44,1182.53,0.0530912
49,23,45,1135.92,0.0431514
49,23,46,1088.13,0.0385626
49,23,47,1040.65,0.0376345
49,23,48,991.177,0.0378832
49,23,49,934.27,0.0368846
49,24,0,3807.95,1.01347
49,24,1,3970.66,1.16055
49,24,2,4056.16,1.24715
49,24,3,4089.5,1.27183
49,24,4,4087.36,1.24495
49,24,5,4061.12,1.18156
49,24,6,4018.38,1.0951
49,24,7,3963.06,0.994908
49,24,8,3895.23,0.886885
49,24,9,3811.78,0.775572
49,24,10,3708.26,0.66554
49,24,11,3580.61,0.561465
49,24,12,3429.4,0.469814
49,24,13,3258.29,0.394761
49,24,14,3075.35,0.340253
49,24,15,2890.82,0.307809
49,24,16,2714.53,0.296362
49,24,17,2554.26,0.302254
49,24,18,2414.48,0.318557
49,24,19,2296.56,0.337758
49,24,20,2198.61,0.351888
49,24,21,2116.02,0.354526
49,24,22,2042.41,0.341916
49,24,23,1974.78,0.31469
49,24,24,1912.51,0.276566
49,24,25,1859.1,0.233477
49,24,26,1818.64,0.191606
49,24,27,1791.63,0.155827
49,24,28,1774.07,0.129295
49,24,29,1757.96,0.112926
49,24,30,1735.25,0.106113
49,24,31,1700.2,0.106759
49,24,32,1650.87,0.111923
49,24,33,1588.96,0.118796
49,24,34,1519.61,0.125688
49,24,35,1449.4,0.131517
49,24,36,1385.2,0.135495
49,24,37,1332.77,0.136392
49,24,38,1294.98,0.132547
49,24,39,1271.03,0.122941
49,24,40,1255.44,0.107699
49,24,41,1240.94,0.088823
49,24,42,1220.83,0.0693334
49,24,43,1191.89,0.0522915
49,24,44,1155.22,0.0398243
49,24,45,1114.6,0.0328806
49,24,46,1073.12,0.0307048
49,24,47,1031.34,0.0314565
49,24,48,986.509,0.032794
49,24,49,933.001,0.0325757
49,25,0,3795.5,0.919034
49,25,1,3956.17,1.04626
49,25,2,4040.19,1.1181
49,25,3,4072.48,1.13446
49,25,4,4069.51,1.10537
49,25,5,4042.3,1.04437
49,25,6,3998.02,0.963238
49,25,7,3940.11,0.870184
49,25,8,3868.35,0.770691
49,25,9,3779.56,0.669265
49,25,10,3669.58,0.570374
49,25,11,3534.95,0.478326
49,25,12,3377.23,0.39885
49,25,13,3201.27,0.335309
49,25,14,3016.13,0.290689
49,25,15,2832.48,0.265907
49,25,16,2659.83,0.259825
49,25,17,2504.92,0.269235
49,25,18,2370.75,0.288072
49,25,19,2257.37,0.309626
49,25,20,2161.83,0.326269
49,25,21,2078.99,0.331277
49,25,22,2002.52,0.320257
49,25,23,1929.68,0.293242
49,25,24,1860.23,0.253986
49,25,25,1798.01,0.20912
49,25,26,1747.52,0.165766
49,25,27,1709.92,0.129514
49,25,28,1682.34,0.103645
49,25,29,1658.07,0.0886345
49,25,30,1630.39,0.0832374
49,25,31,1594.66,0.0849463
49,25,32,1549.61,0.0907572
49,25,33,1496.89,0.0980839
49,25,34,1440.5,0.105474
49,25,35,1384.8,0.111949
49,25,36,1333.91,0.116594
49,25,37,1291.18,0.118008
49,25,38,1258.3,0.114464
49,25,39,1234.94,0.105062
49,25,40,1217.52,0.0902592
49,25,41,1201.17,0.0723686
49,25,42,1181.2,0.0545392
49,25,43,1155.24,0.0396549
49,25,44,1124.07,0.0294375
49,25,45,1090.3,0.0243706
49,25,46,1055.72,0.0234536
49,25,47,1019.93,0.0248905
49,25,48,979.756,0.0266091
49,25,49,929.56,0.026804
49,26,0,3781,0.82058
49,26,1,3940.23,0.926974
49,26,2,4022.96,0.982684
49,26,3,4054.13,0.98912
49,26,4,4050.06,0.956325
49,26,5,4021.49,0.896875
49,26,6,3975.1,0.821245
49,26,7,3913.88,0.736622
49,26,8,3837.34,0.647909
49,26,9,3742.43,0.55928
49,26,10,3625.5,0.474809
49,26,11,3484.01,0.398176
49,26,12,3320.76,0.334048
49,26,13,3141.73,0.284652
49,26,14,2956.61,0.251569
49,26,15,2775.98,0.234752
49,26,16,2608.44,0.23285
49,26,17,2459.35,0.243315
49,26,18,2330.27,0.261539
49,26,19,2220.16,0.282345
49,26,20,2125.28,0.299148
49,26,21,2040.41,0.305414
49,26,22,1959.51,0.296242
49,26,23,1880.2,0.270809
49,26,24,1802.52,0.232382
49,26,25,1730.43,0.187655
49,26,26,1668.55,0.144177
49,26,27,1618.73,0.108012
49,26,28,1579.41,0.0825662
49,26,29,1545.64,0.0680872
49,26,30,1512.39,0.0629825
49,26,31,1476.31,0.0646059
49,26,32,1436.68,0.0701068
49,26,33,1394.81,0.0772337
49,26,34,1353.15,0.0847645
49,26,35,1313.48,0.0917859
49,26,36,1277.06,0.0972122
49,26,37,1244.88,0.0994704
49,26,38,1217.62,0.0968043
49,26,39,1195.49,0.088399
49,26,40,1176.82,0.0749131
49,26,41,1159.16,0.058734
49,26,42,1139.77,0.0429153
49,26,43,1117.15,0.0300652
49,26,44,1091.72,0.0215641
49,26,45,1064.85,0.017598
49,26,46,1037.07,0.0171255
49,26,47,1007.02,0.0185476
49,26,48,971.213,0.0201448
49,26,49,924.049,0.0204724
49,27,0,3763.47,0.724954
49,27,1,3921.76,0.810781
49,27,2,4003.27,0.849949
49,27,3,4033.1,0.84544
49,27,4,4027.55,0.807747
49,27,5,3997.13,0.749029
49,27,6,3948.11,0.678856
49,27,7,3883.04,0.603496
49,27,8,3801.25,0.527111
49,27,9,3699.88,0.453269
49,27,10,3575.99,0.385406
49,27,11,3428.15,0.3264
49,27,12,3260.49,0.279646
49,27,13,3080.08,0.246009
49,27,14,2896.89,0.225342
49,27,15,2720.93,0.21637
49,27,16,2559.53,0.217408
49,27,17,2416.53,0.226697
49,27,18,2292.08,0.241507
49,27,19,2184.27,0.258713
49,27,20,2088.86,0.273344
49,27,21,2000.72,0.279506
49,27,22,1914.4,0.272
49,27,23,1827.96,0.249032
49,27,24,1741.81,0.21298
49,27,25,1659.84,0.170021
49,27,26,1586.69,0.127624
49,27,27,1524.71,0.0920564
49,27,28,1473.67,0.0668438
49,27,29,1430.5,0.0522352
49,27,30,1391.98,0.0465742
49,27,31,1356.12,0.0472887
49,27,32,1322.61,0.0517778
49,27,33,1292.15,0.05811
49,27,34,1265.42,0.0652174
49,27,35,1241.61,0.0722327
49,27,36,1219.32,0.0779598
49,27,37,1197.5,0.0807872
49,27,38,1176.06,0.0790573
49,27,39,1155.75,0.0720672
49,27,40,1136.64,0.0605458
49,27,41,1118.4,0.0467214
49,27,42,1100.01,0.0333273
49,27,43,1080.74,0.0225887
49,27,44,1060.71,0.015583
49,27,45,1040.2,0.012328
49,27,46,1018.56,0.0118846
49,27,47,993.631,0.0129421
49,27,48,961.641,0.0141645
49,27,49,917.09,0.0144605
49,28,0,3742.41,0.637929
49,28,1,3900.05,0.704759
49,28,2,3980.33,0.728179
49,28,3,4008.54,0.712717
49,28,4,4001.07,0.669615
49,28,5,3968.3,0.611054
49,28,6,3916.17,0.546026
49,28,7,3846.89,0.479998
49,28,8,3759.63,0.416313
49,28,9,3651.83,0.357778
49,28,10,3521.34,0.307087
49,28,11,3367.93,0.266259
49,28,12,3197.05,0.237327
49,28,13,3016.67,0.219678
49,28,14,2836.75,0.211292
49,28,15,2666.42,0.209542
49,28,16,2511.61,0.212349
49,28,17,2374.61,0.218792
49,28,18,2254.41,0.228182
49,28,19,2148.34,0.239659
49,28,20,2051.81,0.250181
49,28,21,1959.93,0.254852
49,28,22,1867.97,0.248439
49,28,23,1774.59,0.22825
49,28,24,1680.69,0.195564
49,28,25,1590.17,0.155624
49,28,26,1507.53,0.115372
49,28,27,1435.45,0.0810227
49,28,28,1374.7,0.0561673
49,28,29,1323.83,0.0412264
49,28,30,1281.26,0.034692
49,28,31,1246.17,0.0341866
49,28,32,1218.52,0.0373541
49,28,33,1198.36,0.0424882
49,28,34,1184.69,0.0485836
49,28,35,1174.51,0.0548263
49,28,36,1164.31,0.0600447
49,28,37,1151.52,0.0627836
49,28,38,1135.53,0.0616479
49,28,39,1117.55,0.056098
49,28,40,1098.97,0.046831
49,28,41,1081.06,0.0357327
49,28,42,1064.13,0.0250425
49,28,43,1048.1,0.0165203
49,28,44,1032.83,0.0109623
49,28,45,1017.75,0.00830381
49,28,46,1001.31,0.00778344
49,28,47,980.662,0.00840837
49,28,48,951.832,0.00920815
49,28,49,909.414,0.00940927
49,29,0,3717.95,0.562618
49,29,1,3874.99,0.613034
49,29,2,3953.93,0.62266
49,29,3,3980.29,0.597403
49,29,4,3970.56,0.549317
49,29,5,3935.06,0.490821
49,29,6,3879.5,0.430522
49,29,7,3805.82,0.373208
49,29,8,3713.14,0.321438
49,29,9,3599.27,0.277273
49,29,10,3462.87,0.242693
49,29,11,3304.9,0.218885
49,29,12,3131.96,0.206549
49,29,13,2952.71,0.203592
49,29,14,2776.8,0.206189
49,29,15,2612.35,0.21044
49,29,16,2463.87,0.21391
49,29,17,2332.31,0.216485
49,29,18,2215.71,0.219422
49,29,19,2110.81,0.224014
49,29,20,2012.81,0.229186
49,29,21,1917.12,0.23124
49,29,22,1819.85,0.225204
49,29,23,1720.42,0.207713
49,29,24,1620.43,0.178939
49,29,25,1523.92,0.142947
49,29,26,1435.18,0.105824
49,29,27,1356.9,0.0734732
49,29,28,1290.33,0.0494618
49,29,29,1235.04,0.0344655
49,29,30,1190.52,0.0272487
49,29,31,1156.71,0.0256751
49,29,32,1133.71,0.0275796
49,29,33,1121.08,0.0313717
49,29,34,1116.65,0.0360426
49,29,35,1116.04,0.0408545
49,29,36,1114.43,0.0448041
49,29,37,1108.33,0.0467639
49,29,38,1096.88,0.045726
49,29,39,1081.49,0.0413573
49,29,40,1064.35,0.0342609
49,29,41,1047.7,0.0258837
49,29,42,1032.73,0.0178895
49,29,43,1019.78,0.0115464
49,29,44,1008.56,0.00739172
49,29,45,997.945,0.00532673
49,29,46,985.726,0.00478476
49,29,47,968.541,0.00506834
49,29,48,942.252,0.00551936
49,29,49,901.532,0.00562634
49,30,0,3690.93,0.499045
49,30,1,3847.06,0.536131
49,30,2,3924.48,0.534737
49,30,3,3948.84,0.501848
49,30,4,3936.71,0.450153
49,30,5,3898.33,0.392247
49,30,6,3839.25,0.336391
49,30,7,3761.23,0.286791
49,30,8,3663.43,0.24535
49,30,9,3544.07,0.213501
49,30,10,3402.63,0.19263
49,30,11,3241.15,0.183181
49,30,12,3067.15,0.184656
49,30,13,2889.72,0.193642
49,30,14,2717.97,0.204814
49,30,15,2558.93,0.21329
49,30,16,2415.87,0.216428
49,30,17,2288.63,0.214826
49,30,18,2174.55,0.211347
49,30,19,2069.98,0.209038
49,30,20,1970.05,0.20855
49,30,21,1870.56,0.207426
49,30,22,1768.59,0.201214
49,30,23,1664.49,0.186203
49,30,24,1560.74,0.161614
49,30,25,1461.59,0.130266
49,30,26,1371.08,0.0971706
49,30,27,1291.6,0.0677
49,30,28,1224.21,0.0452661
49,30,29,1168.7,0.0308016
49,30,30,1124.89,0.0233909
49,30,31,1092.88,0.0211472
49,30,32,1072.77,0.0220511
49,30,33,1063.94,0.0245567
49,30,34,1063.87,0.027637
49,30,35,1067.8,0.0306598
49,30,36,1070.53,0.032894
49,30,37,1068.29,0.0336308
49,30,38,1060.06,0.0322908
49,30,39,1047.23,0.0287524
49,30,40,1032.2,0.0234971
49,30,41,1017.62,0.0175253
49,30,42,1005.06,0.0119408
49,30,43,995.114,0.00755587
49,30,44,987.394,0.00468297
49,30,45,980.437,0.00321209
49,30,46,971.615,0.00274857
49,30,47,957.216,0.00283588
49,30,48,932.96,0.00305701
49,30,49,893.587,0.00309887
49,31,0,3662.65,0.444742
49,31,1,3817.16,0.471478
49,31,2,3892.8,0.462091
49,31,3,3915.13,0.424279
49,31,4,3900.68,0.371003
49,31,5,3859.58,0.314764
49,31,6,3797.21,0.263372
49,31,7,3715.2,0.220504
49,31,8,3612.83,0.187536
49,31,9,3488.71,0.165426
49,31,10,3343.12,0.155091
49,31,11,3178.99,0.156363
49,31,12,3004.57,0.167778
49,31,13,2829.08,0.18493
49,31,14,2661.06,0.201518
49,31,15,2506.48,0.212143
49,31,16,2367.52,0.214175
49,31,17,2243.16,0.208773
49,31,18,2130.21,0.199891
49,31,19,2024.82,0.191732
49,31,20,1922.2,0.18624
49,31,21,1818.73,0.182088
49,31,22,1712.64,0.175539
49,31,23,1605.32,0.162874
49,31,24,1500.2,0.142617
49,31,25,1401.75,0.11641
49,31,26,1313.65,0.0880968
49,31,27,1237.72,0.0623348
49,31,28,1174.34,0.0422506
49,31,29,1122.75,0.0289752
49,31,30,1082.33,0.0219107
49,31,31,1052.77,0.0194216
49,31,32,1034,0.0196275
49,31,33,1025.54,0.0210209
49,31,34,1025.29,0.022592
49,31,35,1029.07,0.0238422
49,31,36,1032.19,0.0243496
49,31,37,1031.08,0.0238164
49,31,38,1024.69,0.0220389
49,31,39,1014.14,0.0190626
49,31,40,1001.61,0.0152386
49,31,41,989.64,0.0111754
49,31,42,979.841,0.00750739
49,31,43,972.887,0.00468025
49,31,44,968.311,0.00283617
49,31,45,964.459,0.00186971
49,31,46,958.441,0.00152218
49,31,47,946.32,0.00151443
49,31,48,923.701,0.00159875
49,31,49,885.393,0.00159796
49,32,0,3634.01,0.396392
49,32,1,3786,0.415261
49,32,2,3859.56,0.400656
49,32,3,3879.95,0.360615
49,32,4,3863.46,0.307932
49,32,5,3820.04,0.25465
49,32,6,3754.87,0.20797
49,32,7,3669.47,0.171046
49,32,8,3563.24,0.144824
49,32,9,3435.18,0.129884
49,32,10,3286.18,0.126763
49,32,11,3119.87,0.134811
49,32,12,2945.05,0.151915
49,32,13,2771.03,0.17313
49,32,14,2605.8,0.191833
49,32,15,2454.47,0.20264
49,32,16,2318.33,0.203166
49,32,17,2195.56,0.19493
49,32,18,2082.52,0.182388
49,32,19,1975.19,0.170233
49,32,20,1869.08,0.161171
49,32,21,1761.41,0.154782
49,32,22,1651.68,0.148128
49,32,23,1542.41,0.137774
49,32,24,1437.88,0.121836
49,32,25,1342.66,0.100965
49,32,26,1259.96,0.0778664
49,32,27,1190.92,0.0563805
49,32,28,1134.92,0.0392429
49,32,29,1090.25,0.0276887
49,32,30,1055.3,0.0213973
49,32,31,1028.9,0.0189862
49,32,32,1010.63,0.0187426
49,32,33,1000.32,0.019242
49,32,34,996.773,0.0195535
49,32,35,997.097,0.0193254
49,32,36,997.709,0.018419
49,32,37,995.656,0.0168652
49,32,38,989.94,0.0147273
49,32,39,981.278,0.0121524
49,32,40,971.335,0.0093722
49,32,41,962.257,0.00669708
49,32,42,955.463,0.00441895
49,32,43,951.576,0.00272595
49,32,44,950.027,0.00164541
49,32,45,949.015,0.00108126
49,32,46,945.458,0.000868189
49,32,47,935.276,0.000842542
49,32,48,913.982,0.000863896
49,32,49,876.484,0.000839953
49,33,0,3605.08,0.351199
49,33,1,3753.79,0.364032
49,33,2,3825.08,0.346404
49,33,3,3843.7,0.30636
49,33,4,3825.58,0.256132
49,33,5,3780.35,0.20696
49,33,6,3712.99,0.165294
49,33,7,3624.91,0.133746
49,33,8,3515.58,0.112863
49,33,9,3384.27,0.102879
49,33,10,3232.28,0.103985
49,33,11,3063.74,0.115187
49,33,12,2887.9,0.134081
49,33,13,2714.26,0.15569
49,33,14,2550.6,0.173709
49,33,15,2401.46,0.183244
49,33,16,2267.32,0.182313
49,33,17,2145.53,0.172571
49,33,18,2031.83,0.15842
49,33,19,1922,0.144453
49,33,20,1812.02,0.133629
49,33,21,1700.15,0.126159
49,33,22,1587.27,0.119888
49,33,23,1476.99,0.111851
49,33,24,1374.22,0.100032
49,33,25,1283.43,0.0843392
49,33,26,1207.34,0.0664835
49,33,27,1146.39,0.0494685
49,33,28,1099.04,0.0355755
49,33,29,1062.49,0.0260389
49,33,30,1033.97,0.020755
49,33,31,1011.24,0.0185955
49,33,32,993.359,0.0180644
49,33,33,980.437,0.0178898
49,33,34,972.36,0.017281
49,33,35,967.784,0.0160308
49,33,36,964.541,0.0142136
49,33,37,960.513,0.0120683
49,33,38,954.821,0.00979866
49,33,39,947.762,0.0075841
49,33,40,940.383,0.00555582
49,33,41,934.319,0.00382569
49,33,42,930.708,0.00247131
49,33,43,930.022,0.00152775
49,33,44,931.543,0.000958763
49,33,45,933.292,0.00068013
49,33,46,932.003,0.000584655
49,33,47,923.489,0.000575805
49,33,48,903.21,0.000574571
49,33,49,866.214,0.000536759
49,34,0,3574.85,0.307633
49,34,1,3719.92,0.315728
49,34,2,3788.97,0.296662
49,34,3,3806.1,0.258218
49,34,4,3786.74,0.211757
49,34,5,3740.18,0.167468
49,34,6,3671.17,0.13097
49,34,7,3581.05,0.104316
49,34,8,3469.28,0.0876642
49,34,9,3335.22,0.0808944
49,34,10,3180.38,0.0838697
49,34,11,3009.15,0.0953923
49,34,12,2831.27,0.113103
49,34,13,2656.69,0.132445
49,34,14,2493.39,0.147929
49,34,15,2345.68,0.155469
49,34,16,2213.32,0.153541
49,34,17,2092.66,0.143724
49,34,18,1978.58,0.129932
49,34,19,1866.58,0.116216
49,34,20,1753.14,0.105378
49,34,21,1637.69,0.0979877
49,34,22,1522.49,0.092574
49,34,23,1412.04,0.086741
49,34,24,1311.57,0.0785729
49,34,25,1225.29,0.0675143
49,34,26,1155.41,0.0544957
49,34,27,1101.84,0.0417379
49,34,28,1062.4,0.0310502
49,34,29,1033.39,0.0235694
49,34,30,1011.01,0.0193402
49,34,31,991.953,0.0174834
49,34,32,974.673,0.0167637
49,34,33,959.423,0.0161223
49,34,34,947.036,0.014946
49,34,35,937.647,0.013152
49,34,36,930.503,0.0109415
49,34,37,924.365,0.0086451
49,34,38,918.524,0.00650191
49,34,39,912.925,0.00467152
49,34,40,908.032,0.00320768
49,34,41,904.998,0.00210731
49,34,42,904.671,0.00133586
49,34,43,907.322,0.000855479
49,34,44,912.026,0.000604778
49,34,45,916.562,0.000512874
49,34,46,917.44,0.000506441
49,34,47,910.375,0.000524161
49,34,48,890.799,0.000518986
49,34,49,853.951,0.00047141
49,35,0,3541.5,0.265226
49,35,1,3683.16,0.269576
49,35,2,3750.28,0.25022
49,35,3,3766.26,0.214466
49,35,4,3746.01,0.172585
49,35,5,3698.47,0.133567
49,35,6,3628.19,0.102187
49,35,7,3536.44,0.0799585
49,35,8,3422.67,0.0666727
49,35,9,3286.18,0.0618641
49,35,10,3128.45,0.0651012
49,35,11,2954.04,0.0751149
49,35,12,2773.19,0.0898464
49,35,13,2596.64,0.105459
49,35,14,2432.95,0.117555
49,35,15,2286.49,0.122977
49,35,16,2156.28,0.120631
49,35,17,2037.54,0.111867
49,35,18,1924.12,0.0998592
49,35,19,1811.09,0.0878912
