x,y,z,ECM_density,Fib_field
25,24,31,1427.7,0.0986345
25,24,32,1373,0.103098
25,24,33,1317.21,0.10923
25,24,34,1258.74,0.115792
25,24,35,1197.21,0.121955
25,24,36,1133.56,0.127143
25,24,37,1070.12,0.130929
25,24,38,1010.21,0.133287
25,24,39,957.215,0.134756
25,24,40,913.721,0.136173
25,24,41,881.53,0.138765
25,24,42,860.458,0.143481
25,24,43,848.262,0.150356
25,24,44,840.777,0.158039
25,24,45,832.363,0.163853
25,24,46,817.028,0.164626
25,24,47,789.194,0.157759
25,24,48,745.272,0.142548
25,24,49,684.784,0.12033
25,25,0,3034.08,0.27936
25,25,1,3198.67,0.330134
25,25,2,3281.11,0.363404
25,25,3,3303.17,0.376914
25,25,4,3283.99,0.374235
25,25,5,3239.96,0.363239
25,25,6,3184.7,0.352694
25,25,7,3127.88,0.349381
25,25,8,3075.06,0.356106
25,25,9,3028.13,0.371493
25,25,10,2986.19,0.390834
25,25,11,2945.84,0.407505
25,25,12,2903.64,0.415531
25,25,13,2854.34,0.411356
25,25,14,2794.18,0.395654
25,25,15,2722.16,0.373052
25,25,16,2640.9,0.350335
25,25,17,2555.55,0.333599
25,25,18,2471.28,0.325377
25,25,19,2391.25,0.32378
25,25,20,2314.67,0.323042
25,25,21,2238.19,0.316474
25,25,22,2157.72,0.299193
25,25,23,2070.8,0.270561
25,25,24,1978.51,0.233888
25,25,25,1884.25,0.195056
25,25,26,1792.97,0.16024
25,25,27,1708.28,0.133852
25,25,28,1632.42,0.117515
25,25,29,1565.22,0.110383
25,25,30,1504.86,0.109734
25,25,31,1448.44,0.112548
25,25,32,1392.12,0.116462
25,25,33,1332.82,0.120072
25,25,34,1269.16,0.12288
25,25,35,1201.55,0.124861
25,25,36,1132.01,0.126061
25,25,37,1063.69,0.126402
25,25,38,1000.23,0.125851
25,25,39,944.782,0.124771
25,25,40,899.496,0.123847
25,25,41,865.654,0.124222
25,25,42,842.762,0.1269
25,25,43,828.509,0.132041
25,25,44,818.852,0.138436
25,25,45,808.397,0.143561
25,25,46,791.5,0.144386
25,25,47,763.001,0.138431
25,25,48,719.692,0.124995
25,25,49,661.301,0.1053
25,26,0,3039.7,0.261889
25,26,1,3201.69,0.310777
25,26,2,3283.17,0.344037
25,26,3,3306.15,0.359723
25,26,4,3289.67,0.361307
25,26,5,3249.71,0.356033
25,26,6,3199.03,0.351667
25,26,7,3146.2,0.353755
25,26,8,3095.75,0.364047
25,26,9,3049.12,0.380521
25,26,10,3005.52,0.398349
25,26,11,2962.16,0.411292
25,26,12,2916.36,0.414154
25,26,13,2863.44,0.404355
25,26,14,2800.03,0.383512
25,26,15,2725.34,0.356982
25,26,16,2642.1,0.331844
25,26,17,2555.59,0.314011
25,26,18,2471.19,0.305472
25,26,19,2392.26,0.303723
25,26,20,2318.13,0.30265
25,26,21,2245.51,0.295648
25,26,22,2170.05,0.278231
25,26,23,2088.66,0.250317
25,26,24,2001.62,0.215727
25,26,25,1911.63,0.180518
25,26,26,1823.2,0.150672
25,26,27,1739.93,0.130044
25,26,28,1664.22,0.119486
25,26,29,1596.04,0.117245
25,26,30,1533.5,0.119854
25,26,31,1473.47,0.123829
25,26,32,1411.92,0.126722
25,26,33,1345.91,0.127414
25,26,34,1274.74,0.126046
25,26,35,1199.85,0.123361
25,26,36,1124.29,0.120103
25,26,37,1051.89,0.116723
25,26,38,986.193,0.113428
25,26,39,929.75,0.110582
25,26,40,883.874,0.108724
25,26,41,849.13,0.108705
25,26,42,824.687,0.111222
25,26,43,808.276,0.116161
25,26,44,796.172,0.12217
25,26,45,783.413,0.12679
25,26,46,764.813,0.12724
25,26,47,735.661,0.121397
25,26,48,693.097,0.108836
25,26,49,636.996,0.0908851
25,27,0,3038.05,0.238338
25,27,1,3198.53,0.284421
25,27,2,3280.46,0.317281
25,27,3,3305.9,0.335304
25,27,4,3293.63,0.341706
25,27,5,3259.07,0.342849
25,27,6,3214.04,0.345236
25,27,7,3165.89,0.353018
25,27,8,3118.06,0.366863
25,27,9,3071.3,0.384214
25,27,10,3024.82,0.400358
25,27,11,2976.51,0.409779
25,27,12,2924.78,0.40836
25,27,13,2866.11,0.394688
25,27,14,2798.04,0.371277
25,27,15,2720.34,0.34393
25,27,16,2635.89,0.319618
25,27,17,2549.83,0.303617
25,27,18,2467.31,0.296981
25,27,19,2391.53,0.296302
25,27,20,2321.72,0.295019
25,27,21,2254.66,0.286702
25,27,22,2185.83,0.267538
25,27,23,2111.72,0.238336
25,27,24,2031.77,0.203696
25,27,25,1947.81,0.16999
25,27,26,1863.54,0.143024
25,27,27,1782.05,0.126103
25,27,28,1705.53,0.119386
25,27,29,1633.99,0.120384
25,27,30,1565.79,0.125103
25,27,31,1498.19,0.129736
25,27,32,1427.78,0.131726
25,27,33,1352.38,0.130047
25,27,34,1272.3,0.125182
25,27,35,1190,0.118397
25,27,36,1109.29,0.11104
25,27,37,1034.23,0.104192
25,27,38,967.881,0.0985268
25,27,39,911.834,0.0946271
25,27,40,866.4,0.0929558
25,27,41,831.396,0.0939537
25,27,42,805.739,0.0977299
25,27,43,787.373,0.103589
25,27,44,773.072,0.109821
25,27,45,758.44,0.113982
25,27,46,738.758,0.11364
25,27,47,709.661,0.107225
25,27,48,668.458,0.0947904
25,27,49,615.001,0.0779151
25,28,0,3029.92,0.210174
25,28,1,3189.87,0.252527
25,28,2,3273.44,0.284378
25,28,3,3302.51,0.304467
25,28,4,3295.4,0.315633
25,28,5,3266.79,0.323166
25,28,6,3227.44,0.332142
25,28,7,3183.52,0.345281
25,28,8,3137.42,0.362255
25,28,9,3089.26,0.380168
25,28,10,3038.3,0.394677
25,28,11,2983.15,0.401261
25,28,12,2923.57,0.397073
25,28,13,2857.56,0.3819
25,28,14,2784.06,0.358952
25,28,15,2703.59,0.334087
25,28,16,2619.21,0.31371
25,28,17,2535.68,0.302056
25,28,18,2457.55,0.298992
25,28,19,2387.44,0.300125
25,28,20,2324.24,0.298535
25,28,21,2264.69,0.288136
25,28,22,2204.08,0.266003
25,28,23,2138.49,0.233979
25,28,24,2066.56,0.197491
25,28,25,1989.19,0.163211
25,28,26,1909.12,0.136773
25,28,27,1828.73,0.121047
25,28,28,1749.8,0.115731
25,28,29,1672.39,0.117957
25,28,30,1595.44,0.12355
25,28,31,1517.17,0.128594
25,28,32,1435.43,0.130405
25,28,33,1349.32,0.1278
25,28,34,1260.25,0.121183
25,28,35,1171.52,0.111933
25,28,36,1087.24,0.101742
25,28,37,1011.16,0.0922571
25,28,38,945.541,0.0847561
25,28,39,890.905,0.0802355
25,28,40,846.619,0.0792195
25,28,41,811.905,0.0817568
25,28,42,785.595,0.0872754
25,28,43,765.988,0.0943663
25,28,44,750.433,0.100877
25,28,45,735.104,0.104374
25,28,46,715.627,0.102857
25,28,47,687.769,0.0954174
25,28,48,648.757,0.0826759
25,28,49,598.226,0.0665001
25,29,0,3016.98,0.180165
25,29,1,3176.9,0.218112
25,29,2,3262.68,0.248255
25,29,3,3295.8,0.269677
25,29,4,3293.9,0.284764
25,29,5,3270.7,0.29768
25,29,6,3235.91,0.312103
25,29,7,3194.66,0.329498
25,29,8,3148.53,0.348794
25,29,9,3097.24,0.367031
25,29,10,3040.19,0.380435
25,29,11,2976.84,0.385565
25,29,12,2908.34,0.380777
25,29,13,2834.44,0.366823
25,29,14,2755.57,0.34724
25,29,15,2673.16,0.327505
25,29,16,2590.37,0.313078
25,29,17,2511.36,0.306938
25,29,18,2439.72,0.30778
25,29,19,2377.28,0.31043
25,29,20,2322.39,0.307918
25,29,21,2271.6,0.294755
25,29,22,2219.95,0.269028
25,29,23,2163.13,0.233546
25,29,24,2099.06,0.194354
25,29,25,2027.79,0.158229
25,29,26,1951.1,0.130569
25,29,27,1870.71,0.113933
25,29,28,1787.99,0.107875
25,29,29,1703.16,0.109564
25,29,30,1615.93,0.115029
25,29,31,1525.86,0.120496
25,29,32,1432.42,0.123159
25,29,33,1336.18,0.121461
25,29,34,1239.57,0.115325
25,29,35,1146.34,0.105796
25,29,36,1060.34,0.0945517
25,29,37,984.673,0.0836179
25,29,38,920.637,0.0748792
25,29,39,867.822,0.0698723
25,29,40,824.956,0.069343
25,29,41,790.951,0.0730958
25,29,42,764.746,0.0799696
25,29,43,745.043,0.0878964
25,29,44,729.695,0.0943119
25,29,45,715.285,0.0968212
25,29,46,697.567,0.093876
25,29,47,672.184,0.0852333
25,29,48,636.048,0.072063
25,29,49,588.441,0.0564749
25,30,0,3001.15,0.151266
25,30,1,3160.94,0.184606
25,30,2,3248.74,0.212514
25,30,3,3285.49,0.234335
25,30,4,3287.89,0.251976
25,30,5,3268.65,0.268554
25,30,6,3236.45,0.286575
25,30,7,3195.65,0.306613
25,30,8,3147.35,0.327238
25,30,9,3091.17,0.345703
25,30,10,3026.87,0.358888
25,30,11,2954.75,0.364306
25,30,12,2877.34,0.361207
25,30,13,2796.03,0.350887
25,30,14,2712.74,0.336781
25,30,15,2629.65,0.323611
25,30,16,2549.85,0.315669
25,30,17,2476.65,0.314678
25,30,18,2412.55,0.318398
25,30,19,2358.45,0.321309
25,30,20,2312.14,0.316833
25,30,21,2269.97,0.300371
25,30,22,2226.76,0.271065
25,30,23,2177.89,0.232452
25,30,24,2120.65,0.190817
25,30,25,2054.38,0.15272
25,30,26,1980.11,0.123187
25,30,27,1898.99,0.104561
25,30,28,1812.1,0.0965089
25,30,29,1719.92,0.0965932
25,30,30,1623.01,0.101369
25,30,31,1522.34,0.107413
25,30,32,1419.02,0.111851
25,30,33,1315.03,0.112637
25,30,34,1213.5,0.108958
25,30,35,1118.16,0.101167
25,30,36,1032.21,0.0905946
25,30,37,957.854,0.0793792
25,30,38,895.554,0.0698916
25,30,39,844.357,0.0642342
25,30,40,802.788,0.0635235
25,30,41,769.782,0.0675588
25,30,42,744.516,0.0748389
25,30,43,726.034,0.0828429
25,30,44,712.474,0.0887126
25,30,45,700.561,0.0900984
25,30,46,685.921,0.085831
25,30,47,663.861,0.0762047
25,30,48,630.855,0.0628155
25,30,49,585.797,0.0479134
25,31,0,2983.8,0.125629
25,31,1,3142.78,0.154602
25,31,2,3231.77,0.180025
25,31,3,3271.02,0.201385
25,31,4,3276.21,0.220113
25,31,5,3258.98,0.238451
25,31,6,3227.12,0.258063
25,31,7,3184.5,0.279059
25,31,8,3132.12,0.300036
25,31,9,3069.83,0.318669
25,31,10,2997.87,0.332461
25,31,11,2917.42,0.33961
25,31,12,2832.22,0.339869
25,31,13,2745.07,0.334643
25,31,14,2658.99,0.32692
25,31,15,2576.64,0.320452
25,31,16,2500.76,0.318311
25,31,17,2433.67,0.321121
25,31,18,2376.75,0.326061
25,31,19,2330.09,0.327732
25,31,20,2291.08,0.320377
25,31,21,2255.98,0.300502
25,31,22,2219.55,0.268254
25,31,23,2176.98,0.227597
25,31,24,2125.1,0.184664
25,31,25,2062.69,0.14547
25,31,26,1990.16,0.114519
25,31,27,1908.31,0.0939611
25,31,28,1818.02,0.0837109
25,31,29,1720.11,0.081929
25,31,30,1615.98,0.0858745
25,31,31,1507.86,0.0926143
25,31,32,1398.28,0.0992934
25,31,33,1290.24,0.103401
25,31,34,1187.09,0.103331
25,31,35,1092.11,0.0985812
25,31,36,1007.56,0.0899026
25,31,37,934.783,0.0792783
25,31,38,873.753,0.0693571
25,31,39,823.48,0.0627274
25,31,40,782.759,0.060969
25,31,41,750.826,0.0641319
25,31,42,727.148,0.0707018
25,31,43,710.933,0.0779975
25,31,44,700.319,0.0830275
25,31,45,691.89,0.0834682
25,31,46,680.945,0.0783675
25,31,47,662.37,0.0683254
25,31,48,632.2,0.0551593
25,31,49,589.013,0.041136
25,32,0,2965.3,0.104354
25,32,1,3122.51,0.129575
25,32,2,3211.53,0.152647
25,32,3,3251.85,0.173072
25,32,4,3258.13,0.191808
25,32,5,3241,0.210399
25,32,6,3207.52,0.22996
25,32,7,3161.34,0.250493
25,32,8,3103.66,0.270896
25,32,9,3034.8,0.289373
25,32,10,2955.71,0.303972
25,32,11,2868.39,0.313342
25,32,12,2777.55,0.317441
25,32,13,2686.95,0.317499
25,32,14,2600.2,0.315889
25,32,15,2519.97,0.315337
25,32,16,2448.37,0.317747
25,32,17,2386.73,0.322856
25,32,18,2335.48,0.327574
25,32,19,2294.13,0.326998
25,32,20,2260,0.316452
25,32,21,2229.49,0.293618
25,32,22,2197.52,0.259518
25,32,23,2159.25,0.218273
25,32,24,2111.25,0.175574
25,32,25,2051.83,0.136685
25,32,26,1980.94,0.10548
25,32,27,1899.09,0.0838812
25,32,28,1807.13,0.0720492
25,32,29,1706.21,0.0687643
25,32,30,1598.48,0.0720151
25,32,31,1487.19,0.07941
25,32,32,1375.85,0.0882189
25,32,33,1267.9,0.0956076
25,32,34,1166.44,0.0993033
25,32,35,1073.89,0.0979803
25,32,36,991.526,0.0917223
25,32,37,920.064,0.0821456
25,32,38,859.426,0.0719359
25,32,39,809.102,0.0640064
25,32,40,768.544,0.0604133
25,32,41,737.477,0.0616618
25,32,42,715.607,0.0665457
25,32,43,702.085,0.0725339
25,32,44,694.774,0.0766786
25,32,45,689.906,0.0766516
25,32,46,682.368,0.0715108
25,32,47,666.671,0.0618688
25,32,48,638.524,0.0495095
25,32,49,596.307,0.036583
25,33,0,2945.3,0.0874499
25,33,1,3099.81,0.10971
25,33,2,3187.72,0.130892
25,33,3,3227.8,0.15042
25,33,4,3233.75,0.168781
25,33,5,3215.35,0.186925
25,33,6,3179.05,0.205575
25,33,7,3128.47,0.224777
25,33,8,3065.21,0.243821
25,33,9,2990.28,0.261439
25,33,10,2905.44,0.27617
25,33,11,2813.49,0.287008
25,33,12,2719.82,0.294039
25,33,13,2628.62,0.298288
25,33,14,2543.48,0.301541
25,33,15,2466.6,0.305581
25,33,16,2399.25,0.311253
25,33,17,2341.84,0.317584
25,33,18,2294.15,0.321408
25,33,19,2255.46,0.318489
25,33,20,2223.32,0.305277
25,33,21,2194.56,0.280546
25,33,22,2164.51,0.246009
25,33,23,2128.54,0.205755
25,33,24,2083.12,0.164905
25,33,25,2026.2,0.127903
25,33,26,1957.33,0.0979215
25,33,27,1876.81,0.0765718
25,33,28,1785.44,0.0641377
25,33,29,1684.71,0.0599118
25,33,30,1577.37,0.0625431
25,33,31,1467.34,0.0701909
25,33,32,1358.58,0.0803852
25,33,33,1254.47,0.0901865
25,33,34,1157.38,0.0969029
25,33,35,1068.72,0.0985632
25,33,36,988.844,0.0946205
25,33,37,918.146,0.0861927
25,33,38,856.909,0.0757735
25,33,39,805.472,0.0663926
25,33,40,764.196,0.0605064
25,33,41,733.383,0.0591782
25,33,42,712.91,0.0617515
25,33,43,701.68,0.066112
25,33,44,697.115,0.0695287
25,33,45,695.006,0.0696583
25,33,46,689.854,0.0653804
25,33,47,675.905,0.0570331
25,33,48,648.682,0.0461049
25,33,49,606.468,0.0344918
25,34,0,2923.49,0.0747092
25,34,1,3074.66,0.0948514
25,34,2,3160.6,0.114788
25,34,3,3199.51,0.133832
25,34,4,3204.32,0.152011
25,34,5,3184.06,0.16973
25,34,6,3144.77,0.187336
25,34,7,3090.06,0.204892
25,34,8,3022.02,0.221996
25,34,9,2942.44,0.237829
25,34,10,2853.9,0.251396
25,34,11,2759.94,0.262064
25,34,12,2666.33,0.270158
25,34,13,2577.23,0.27665
25,34,14,2495.68,0.28292
25,34,15,2423.02,0.289983
25,34,16,2359.61,0.297784
25,34,17,2305.1,0.304771
25,34,18,2258.91,0.307787
25,34,19,2220.38,0.303248
25,34,20,2187.56,0.288595
25,34,21,2157.9,0.263482
25,34,22,2127.42,0.230108
25,34,23,2091.96,0.192429
25,34,24,2048.06,0.15498
25,34,25,1993.45,0.121397
25,34,26,1927.31,0.0940984
25,34,27,1849.67,0.0742466
25,34,28,1761.27,0.0620601
25,34,29,1663.81,0.0571858
25,34,30,1560.42,0.0588543
25,34,31,1455.31,0.0658109
25,34,32,1352.45,0.0760216
25,34,33,1254.75,0.0867029
25,34,34,1163.68,0.0950382
25,34,35,1079.64,0.0986611
25,34,36,1002.25,0.0965096
25,34,37,931.809,0.0891506
25,34,38,869.175,0.0787004
25,34,39,815.703,0.0680821
25,34,40,772.754,0.0599952
25,34,41,741.251,0.0560324
25,34,42,721.215,0.0561944
25,34,43,711.232,0.0589555
25,34,44,708.245,0.0619464
25,34,45,707.61,0.0628365
25,34,46,703.505,0.0602122
25,34,47,690.006,0.0539228
25,34,48,662.544,0.0449449
25,34,49,619.35,0.0348002
25,35,0,2900.28,0.0656091
25,35,1,3047.8,0.0843402
25,35,2,3131.31,0.103603
25,35,3,3168.61,0.122612
25,35,4,3172.06,0.140991
25,35,5,3150.15,0.158632
25,35,6,3108.57,0.175473
25,35,7,3050.95,0.191466
25,35,8,2979.8,0.206352
25,35,9,2897.58,0.219625
25,35,10,2807.65,0.230724
25,35,11,2714.11,0.239442
25,35,12,2622.91,0.246484
25,35,13,2537.86,0.252976
25,35,14,2461.19,0.260119
25,35,15,2393.2,0.268413
25,35,16,2333.37,0.277128
25,35,17,2280.74,0.284309
25,35,18,2234.59,0.28687
25,35,19,2194.48,0.281798
25,35,20,2159.08,0.267302
25,35,21,2126.56,0.243656
25,35,22,2093.87,0.21332
25,35,23,2057.51,0.180024
25,35,24,2014.35,0.147704
25,35,25,1962.03,0.119177
25,35,26,1899.39,0.0960012
25,35,27,1826.12,0.0787062
25,35,28,1742.76,0.0672472
25,35,29,1651.02,0.061495
25,35,30,1554.14,0.0612553
25,35,31,1456.26,0.0659782
25,35,32,1361.07,0.0742972
25,35,33,1270.93,0.0838668
25,35,34,1186.46,0.0920329
25,35,35,1107.21,0.0962845
25,35,36,1032.28,0.0951884
25,35,37,961.9,0.0887667
25,35,38,897.495,0.0786344
25,35,39,841.375,0.0674076
25,35,40,795.867,0.0578242
25,35,41,762.566,0.0518627
25,35,42,741.698,0.0501416
25,35,43,731.615,0.0517685
25,35,44,728.856,0.0548131
25,35,45,728.391,0.0569987
25,35,46,724.098,0.0565798
25,35,47,709.892,0.0528081
25,35,48,681.119,0.0460273
25,35,49,635.95,0.0373215
25,36,0,2876.92,0.0594078
25,36,1,3020.66,0.0771023
25,36,2,3101.57,0.0958763
25,36,3,3137.18,0.114911
25,36,4,3139.48,0.133538
25,36,5,3116.62,0.151241
25,36,6,3074,0.16757
25,36,7,3015.25,0.182261
25,36,8,2943.11,0.195041
25,36,9,2860.53,0.205561
25,36,10,2771.39,0.213587
25,36,11,2680.17,0.219299
25,36,12,2592.83,0.223806
25,36,13,2512.79,0.228496
25,36,14,2441.4,0.234593
25,36,15,2378.06,0.24237
25,36,16,2321.42,0.250745
25,36,17,2270.12,0.257607
25,36,18,2223.34,0.260045
25,36,19,2180.87,0.25552
25,36,20,2141.97,0.24279
25,36,21,2105.58,0.222493
25,36,22,2069.65,0.197133
25,36,23,2031.55,0.170115
25,36,24,1988.66,0.144721
25,36,25,1938.68,0.122869
25,36,26,1880.15,0.105102
25,36,27,1812.34,0.0911007
25,36,28,1735.44,0.0803808
25,36,29,1650.92,0.072968
25,36,30,1561.8,0.0693237
25,36,31,1471.95,0.0698096
25,36,32,1384.69,0.0739981
25,36,33,1301.94,0.080259
25,36,34,1223.79,0.0863446
25,36,35,1149.2,0.0898077
25,36,36,1076.84,0.0889788
25,36,37,1006.78,0.0833815
25,36,38,940.796,0.0740669
25,36,39,881.919,0.0631885
25,36,40,833.318,0.0533058
25,36,41,797.309,0.0465602
25,36,42,774.476,0.0440268
25,36,43,763.116,0.0453658
25,36,44,759.503,0.0490744
25,36,45,758.25,0.0529578
25,36,46,752.892,0.0549612
25,36,47,737.102,0.0537466
25,36,48,706.07,0.0490304
25,36,49,657.883,0.0414868
25,37,0,2855.15,0.0548127
25,37,1,2994.97,0.0714036
25,37,2,3073.21,0.0893586
25,37,3,3107.19,0.107904
25,37,4,3108.7,0.126253
25,37,5,3085.67,0.14366
25,37,6,3043.33,0.159411
25,37,7,2985.23,0.173037
25,37,8,2914.2,0.184163
25,37,9,2833.36,0.192458
25,37,10,2746.82,0.197836
25,37,11,2659.23,0.200674
25,37,12,2576.43,0.202323
25,37,13,2501.47,0.204377
25,37,14,2435.08,0.208193
25,37,15,2375.95,0.214101
25,37,16,2322.15,0.221046
25,37,17,2271.98,0.227077
25,37,18,2224.57,0.229606
25,37,19,2179.82,0.226513
25,37,20,2137.47,0.21692
25,37,21,2097.16,0.201603
25,37,22,2057.83,0.182929
25,37,23,2017.77,0.163863
25,37,24,1975,0.146954
25,37,25,1927.39,0.133109
25,37,26,1873.27,0.121695
25,37,27,1811.44,0.111353
25,37,28,1741.61,0.101029
25,37,29,1664.78,0.0908848
25,37,30,1583.5,0.0821693
25,37,31,1501.26,0.0763941
25,37,32,1421.07,0.0743318
25,37,33,1344.7,0.0753005
25,37,34,1272.05,0.0776295
25,37,35,1201.76,0.079068
25,37,36,1132.16,0.0778059
25,37,37,1063.03,0.0729285
25,37,38,996.187,0.0649168
25,37,39,935.071,0.0553756
25,37,40,883.487,0.0465069
25,37,41,844.455,0.0403816
25,37,42,819.045,0.0383059
25,37,43,805.703,0.0403208
25,37,44,800.578,0.0452568
25,37,45,797.954,0.0509984
25,37,46,790.963,0.0552465
25,37,47,772.931,0.0561864
25,37,48,738.81,0.0530392
25,37,49,686.557,0.0461892
25,38,0,2836.61,0.0503924
25,38,1,2972.14,0.065439
25,38,2,3047.52,0.081832
25,38,3,3079.9,0.0989144
25,38,4,3080.88,0.115965
25,38,5,3058.26,0.132234
25,38,6,3017.16,0.146955
25,38,7,2961.08,0.159573
25,38,8,2892.78,0.169629
25,38,9,2815.32,0.176725
25,38,10,2732.74,0.180711
25,38,11,2649.62,0.181887
25,38,12,2571.55,0.181541
25,38,13,2501.34,0.18128
25,38,14,2439.32,0.182597
25,38,15,2383.8,0.186098
25,38,16,2332.52,0.191107
25,38,17,2283.57,0.196128
25,38,18,2236,0.199026
25,38,19,2189.72,0.198057
25,38,20,2144.79,0.192554
25,38,21,2101.38,0.183277
25,38,22,2059.26,0.172329
25,38,23,2017.61,0.162174
25,38,24,1975.08,0.154588
25,38,25,1929.84,0.149399
25,38,26,1880.09,0.144704
25,38,27,1824.2,0.137984
25,38,28,1761.29,0.12754
25,38,29,1691.77,0.113674
25,38,30,1617.56,0.0985325
25,38,31,1541.72,0.0849646
25,38,32,1467.14,0.0751236
25,38,33,1395.67,0.0694183
25,38,34,1327.38,0.0668375
25,38,35,1260.82,0.0653801
25,38,36,1194.12,0.0631481
25,38,37,1126.69,0.058853
25,38,38,1060.11,0.0524446
25,38,39,997.911,0.0449677
25,38,40,944.222,0.0381508
25,38,41,902.624,0.0337991
25,38,42,874.7,0.0332217
25,38,43,859.181,0.0366328
25,38,44,852.236,0.0430617
25,38,45,847.892,0.0504581
25,38,46,838.88,0.0563817
25,38,47,818.128,0.0587344
25,38,48,780.273,0.0564608
25,38,49,723.081,0.0498274
25,39,0,2822.47,0.0448797
25,39,1,2953.07,0.0577814
25,39,2,3025.29,0.0717718
25,39,3,3055.96,0.0863525
25,39,4,3056.47,0.101008
25,39,5,3034.48,0.115182
25,39,6,2995.1,0.128275
25,39,7,2941.8,0.139823
25,39,8,2877.22,0.149382
25,39,9,2804.24,0.156469
25,39,10,2726.61,0.160712
25,39,11,2648.59,0.162051
25,39,12,2575.42,0.161385
25,39,13,2509.64,0.160069
25,39,14,2451.43,0.159651
25,39,15,2399.01,0.161118
25,39,16,2350.06,0.16441
25,39,17,2302.65,0.168671
25,39,18,2255.71,0.17228
25,39,19,2209.08,0.173806
25,39,20,2162.93,0.172688
25,39,21,2117.78,0.169583
25,39,22,2074,0.166312
25,39,23,2031.5,0.164867
25,39,24,1989.52,0.166304
25,39,25,1946.61,0.169415
25,39,26,1900.94,0.171054
25,39,27,1850.51,0.167539
25,39,28,1793.9,0.15652
25,39,29,1730.79,0.138435
25,39,30,1662.47,0.11635
25,39,31,1591.56,0.0944957
25,39,32,1520.91,0.0764316
25,39,33,1452.69,0.0636669
25,39,34,1387.36,0.055837
25,39,35,1323.69,0.0511762
25,39,36,1259.81,0.0477136
25,39,37,1194.77,0.043847
25,39,38,1129.78,0.0390623
25,39,39,1068.09,0.0339002
25,39,40,1013.8,0.0295763
25,39,41,970.752,0.0275181
25,39,42,940.9,0.0288651
25,39,43,923.323,0.0338274
25,39,44,914.358,0.0415145
25,39,45,907.951,0.0499481
25,39,46,896.565,0.0566828
25,39,47,872.784,0.0595684
25,39,48,830.869,0.0575127
25,39,49,768.251,0.0508201
25,40,0,2812.61,0.0379445
25,40,1,2937.65,0.0482907
25,40,2,3006.37,0.0593541
25,40,3,3035.16,0.0707945
25,40,4,3035.07,0.0823527
25,40,5,3013.63,0.0937737
25,40,6,2975.98,0.10478
25,40,7,2925.63,0.115163
25,40,8,2865.16,0.12463
25,40,9,2797.22,0.132668
25,40,10,2725.15,0.138615
25,40,11,2652.67,0.141888
25,40,12,2584.5,0.142738
25,40,13,2522.91,0.14204
25,40,14,2468.09,0.141257
25,40,15,2418.45,0.141737
25,40,16,2371.85,0.144085
25,40,17,2326.46,0.148132
25,40,18,2281.16,0.152717
25,40,19,2235.57,0.156651
25,40,20,2189.82,0.159425
25,40,21,2144.52,0.161615
25,40,22,2100.42,0.164857
25,40,23,2057.97,0.170804
25,40,24,2016.93,0.179931
25,40,25,1976.27,0.190117
25,40,26,1934.22,0.197087
25,40,27,1888.54,0.196091
25,40,28,1837.25,0.184189
25,40,29,1779.41,0.161956
25,40,30,1715.63,0.13332
25,40,31,1648.12,0.103789
25,40,32,1579.77,0.0781918
25,40,33,1513.15,0.0590098
25,40,34,1449.29,0.0464212
25,40,35,1387.45,0.0388319
25,40,36,1326.02,0.0341876
25,40,37,1263.82,0.0306251
25,40,38,1201.6,0.0272455
25,40,39,1142.08,0.024185
25,40,40,1088.92,0.0221716
25,40,41,1045.82,0.0222313
25,40,42,1014.9,0.0252417
25,40,43,995.565,0.0312983
25,40,44,984.458,0.0395279
25,40,45,975.703,0.0480686
25,40,46,961.749,0.0546305
25,40,47,934.98,0.0572374
25,40,48,889.246,0.0549605
25,40,49,821.431,0.0482308
25,41,0,2806.81,0.0301791
25,41,1,2925.91,0.0379853
25,41,2,2990.96,0.0461653
25,41,3,3017.76,0.0544902
25,41,4,3016.9,0.0629076
25,41,5,2995.76,0.0714614
25,41,6,2959.54,0.0802458
25,41,7,2911.91,0.0894115
25,41,8,2855.53,0.0989408
25,41,9,2792.81,0.108404
25,41,10,2726.62,0.1169
25,41,11,2660.03,0.12329
25,41,12,2597.03,0.127068
25,41,13,2539.59,0.128472
25,41,14,2487.96,0.128719
25,41,15,2440.97,0.129382
25,41,16,2396.91,0.131634
25,41,17,2354.18,0.135907
25,41,18,2311.58,0.14139
25,41,19,2268.46,0.147093
25,41,20,2224.69,0.152573
25,41,21,2180.77,0.158441
25,41,22,2137.6,0.16633
25,41,23,2096.02,0.177744
25,41,24,2056.28,0.192722
25,41,25,2017.77,0.208366
25,41,26,1978.82,0.219402
25,41,27,1937.01,0.220159
25,41,28,1889.95,0.207231
25,41,29,1836.08,0.181366
25,41,30,1775.5,0.147265
25,41,31,1710.05,0.111511
25,41,32,1642.63,0.0799472
25,41,33,1576.23,0.0557853
25,41,34,1512.54,0.039574
25,41,35,1451.53,0.0297962
25,41,36,1392.06,0.0242913
25,41,37,1332.89,0.0209797
25,41,38,1274.26,0.0186567
25,41,39,1218.14,0.0171685
25,41,40,1167.43,0.0168235
25,41,41,1125.41,0.0182939
25,41,42,1094.1,0.0221852
25,41,43,1073.18,0.0284502
25,41,44,1059.74,0.036239
25,41,45,1048.36,0.0438897
25,41,46,1031.76,0.0494228
25,41,47,1002.34,0.0512092
25,41,48,953.514,0.0485963
25,41,49,881.383,0.042138
