x,y,z,ECM_density,Fib_field
20,32,7,3156.56,0.467017
20,32,8,3192.54,0.481556
20,32,9,3222.82,0.504295
20,32,10,3243.65,0.532121
20,32,11,3253.77,0.560806
20,32,12,3254.92,0.586474
20,32,13,3249.42,0.605235
20,32,14,3238.62,0.614495
20,32,15,3221.67,0.61282
20,32,16,3196.53,0.600699
20,32,17,3161.65,0.581004
20,32,18,3118.4,0.559082
20,32,19,3070.8,0.540364
20,32,20,3023.87,0.528041
20,32,21,2981.56,0.520969
20,32,22,2943.37,0.513336
20,32,23,2904.52,0.497361
20,32,24,2857.64,0.466881
20,32,25,2795.71,0.419875
20,32,26,2714.61,0.359302
20,32,27,2614.03,0.29182
20,32,28,2496.93,0.225107
20,32,29,2368.28,0.165328
20,32,30,2233.68,0.115784
20,32,31,2099.25,0.0773413
20,32,32,1971.03,0.0491632
20,32,33,1855.03,0.0296189
20,32,34,1756.18,0.0168922
20,32,35,1677.12,0.00906235
20,32,36,1617.33,0.0046802
20,32,37,1573.48,0.00241776
20,32,38,1540.47,0.00142543
20,32,39,1513.17,0.00111459
20,32,40,1487.39,0.00117103
20,32,41,1462.16,0.00148215
20,32,42,1438.19,0.00192686
20,32,43,1417.47,0.00237341
20,32,44,1401.08,0.0027425
20,32,45,1387.1,0.00298605
20,32,46,1370.06,0.0030941
20,32,47,1342.12,0.00307611
20,32,48,1295.61,0.00293717
20,32,49,1226.26,0.00267299
20,33,0,2523.23,0.347152
20,33,1,2728.88,0.400625
20,33,2,2871.68,0.434839
20,33,3,2965.8,0.450643
20,33,4,3028.47,0.453975
20,33,5,3075.47,0.453093
20,33,6,3117.71,0.45521
20,33,7,3159.48,0.464732
20,33,8,3199.27,0.482906
20,33,9,3233.16,0.508732
20,33,10,3257.93,0.539631
20,33,11,3272.95,0.571972
20,33,12,3280.41,0.602221
20,33,13,3282.83,0.626348
20,33,14,3281.4,0.641214
20,33,15,3274.88,0.644666
20,33,16,3260.7,0.63656
20,33,17,3236.78,0.619275
20,33,18,3203.73,0.597672
20,33,19,3164.57,0.576706
20,33,20,3123.19,0.559242
20,33,21,3082.52,0.544294
20,33,22,3041.7,0.526831
20,33,23,2996.33,0.500527
20,33,24,2939.9,0.460797
20,33,25,2866.5,0.40684
20,33,26,2773.09,0.342071
20,33,27,2660.59,0.272986
20,33,28,2533.29,0.206643
20,33,29,2397.51,0.148582
20,33,30,2259.9,0.101626
20,33,31,2126.97,0.0662349
20,33,32,2004.11,0.041215
20,33,33,1895.74,0.0245502
20,33,34,1804.55,0.0141665
20,33,35,1730.96,0.00799757
20,33,36,1672.95,0.00458703
20,33,37,1626.9,0.00275576
20,33,38,1588.53,0.00180439
20,33,39,1554.37,0.00129257
20,33,40,1522,0.00101825
20,33,41,1492.08,0.000933908
20,33,42,1466.32,0.000978124
20,33,43,1446.81,0.00108211
20,33,44,1433.81,0.00120287
20,33,45,1424,0.00130752
20,33,46,1410.37,0.00137803
20,33,47,1383.96,0.00140446
20,33,48,1336.53,0.00137576
20,33,49,1263.72,0.00127967
20,34,0,2506.89,0.336399
20,34,1,2715.49,0.389161
20,34,2,2862.04,0.423951
20,34,3,2960.26,0.441853
20,34,4,3027.07,0.448744
20,34,5,3077.94,0.452529
20,34,6,3123.42,0.459697
20,34,7,3167.53,0.473878
20,34,8,3208.82,0.495742
20,34,9,3243.69,0.524134
20,34,10,3269.46,0.55686
20,34,11,3286.14,0.591013
20,34,12,3296.54,0.623844
20,34,13,3303.74,0.651805
20,34,14,3309.19,0.671724
20,34,15,3311.68,0.680936
20,34,16,3308.34,0.678421
20,34,17,3296.59,0.665484
20,34,18,3276.1,0.645752
20,34,19,3248.56,0.623108
20,34,20,3216.22,0.599812
20,34,21,3180.48,0.575165
20,34,22,3139.57,0.545434
20,34,23,3089.17,0.506419
20,34,24,3023.64,0.455707
20,34,25,2938.45,0.394031
20,34,26,2832.15,0.325226
20,34,27,2707.38,0.255291
20,34,28,2570.31,0.190225
20,34,29,2428.98,0.134574
20,34,30,2291.22,0.0904924
20,34,31,2163.61,0.0580585
20,34,32,2050.3,0.035857
20,34,33,1953.42,0.0216438
20,34,34,1872.74,0.0131957
20,34,35,1806.17,0.00835323
20,34,36,1750.2,0.00564209
20,34,37,1701.23,0.00402005
20,34,38,1656.22,0.00293667
20,34,39,1613.77,0.00210921
20,34,40,1573.6,0.00146056
20,34,41,1538.19,0.00100632
20,34,42,1510.21,0.000728253
20,34,43,1491.77,0.000584373
20,34,44,1482.07,0.000533084
20,34,45,1476.16,0.000533837
20,34,46,1465.41,0.000555374
20,34,47,1439.67,0.000575943
20,34,48,1390.12,0.000578793
20,34,49,1312.35,0.000550926
20,35,0,2497.85,0.328889
20,35,1,2711.6,0.382869
20,35,2,2863.87,0.420472
20,35,3,2967.68,0.442792
20,35,4,3039.38,0.45548
20,35,5,3094.02,0.46599
20,35,6,3141.85,0.480057
20,35,7,3186.83,0.50041
20,35,8,3227.71,0.526876
20,35,9,3261.22,0.557821
20,35,10,3285.11,0.591213
20,35,11,3299.99,0.624949
20,35,12,3309.44,0.657486
20,35,13,3317.46,0.686446
20,35,14,3326.35,0.709304
20,35,15,3335.33,0.723348
20,35,16,3341.53,0.726712
20,35,17,3341.82,0.719248
20,35,18,3334.73,0.702726
20,35,19,3320.39,0.679382
20,35,20,3299.17,0.650546
20,35,21,3270.69,0.615787
20,35,22,3232.15,0.572937
20,35,23,3179.13,0.520265
20,35,24,3106.81,0.457825
20,35,25,3012.07,0.388008
20,35,26,2895.1,0.315038
20,35,27,2760.42,0.24424
20,35,28,2616.18,0.180368
20,35,29,2472.17,0.126819
20,35,30,2337.28,0.0850427
20,35,31,2217.93,0.0548101
20,35,32,2116.72,0.0346185
20,35,33,2033.13,0.0221203
20,35,34,1963.91,0.0149969
20,35,35,1904.49,0.0109992
20,35,36,1850.12,0.00858997
20,35,37,1797.44,0.00682137
20,35,38,1744.84,0.00527995
20,35,39,1693.18,0.0038516
20,35,40,1644.44,0.0026062
20,35,41,1602.92,0.00163492
20,35,42,1572.23,0.000958877
20,35,43,1554.33,0.000541028
20,35,44,1547.21,0.000316801
20,35,45,1544.28,0.000218288
20,35,46,1535.26,0.000189226
20,35,47,1508.94,0.000191743
20,35,48,1455.9,0.00020074
20,35,49,1371.64,0.000200443
20,36,0,2503.88,0.324535
20,36,1,2724.45,0.381289
20,36,2,2883.67,0.4238
20,36,3,2993.81,0.453129
20,36,4,3070.61,0.474581
20,36,5,3128.68,0.494943
20,36,6,3178.07,0.518952
20,36,7,3222.82,0.548102
20,36,8,3261.89,0.580988
20,36,9,3292.27,0.615119
20,36,10,3311.94,0.648376
20,36,11,3321.94,0.679469
20,36,12,3326.68,0.708406
20,36,13,3331.39,0.734599
20,36,14,3339.7,0.756913
20,36,15,3351.82,0.773235
20,36,16,3365.08,0.781169
20,36,17,3375.8,0.779036
20,36,18,3381.18,0.766371
20,36,19,3379.58,0.743309
20,36,20,3369.49,0.709903
20,36,21,3348.85,0.665818
20,36,22,3314.04,0.61041
20,36,23,3260.65,0.544412
20,36,24,3184.68,0.47033
20,36,25,3084.32,0.392187
20,36,26,2961.23,0.314617
20,36,27,2821.53,0.242297
20,36,28,2674.95,0.178798
20,36,29,2532.59,0.126426
20,36,30,2403.94,0.0859923
20,36,31,2294.97,0.0570368
20,36,32,2206.68,0.038037
20,36,33,2136.14,0.0265905
20,36,34,2077.49,0.0202637
20,36,35,2024.16,0.0166705
20,36,36,1970.51,0.0141521
20,36,37,1913.54,0.0118093
20,36,38,1853.03,0.00936685
20,36,39,1792.02,0.00691053
20,36,40,1734.65,0.0047002
20,36,41,1686.95,0.00293254
20,36,42,1653.37,0.00167374
20,36,43,1635.56,0.000874686
20,36,44,1630.29,0.000422642
20,36,45,1629.33,0.000198241
20,36,46,1620.9,0.000101971
20,36,47,1592.79,7.03e-05
20,36,48,1534.98,6.47731e-05
20,36,49,1442.78,6.44205e-05
20,37,0,2532.15,0.323049
20,37,1,2760.09,0.383736
20,37,2,2926.15,0.432932
20,37,3,3042.09,0.471761
20,37,4,3123.22,0.505131
20,37,5,3183.87,0.538911
20,37,6,3234,0.57649
20,37,7,3277.78,0.617714
20,37,8,3314.4,0.659534
20,37,9,3340.86,0.698232
20,37,10,3355.14,0.73134
20,37,11,3358.47,0.758307
20,37,12,3355.92,0.780841
20,37,13,3354.03,0.800556
20,37,14,3358.1,0.818321
20,37,15,3369.69,0.833269
20,37,16,3386.65,0.842951
20,37,17,3404.78,0.844372
20,37,18,3419.83,0.834789
20,37,19,3428.39,0.812047
20,37,20,3427.25,0.774724
20,37,21,3413.06,0.722369
20,37,22,3381.79,0.655629
20,37,23,3329.34,0.577402
20,37,24,3252.64,0.492375
20,37,25,3151.07,0.406032
20,37,26,3027.51,0.323451
20,37,27,2889.15,0.248802
20,37,28,2746.54,0.184703
20,37,29,2611.14,0.132561
20,37,30,2492.31,0.0926601
20,37,31,2395.18,0.0643489
20,37,32,2319.32,0.0460729
20,37,33,2260.04,0.0353423
20,37,34,2209.73,0.0295306
20,37,35,2160.62,0.0260372
20,37,36,2106.63,0.0230321
20,37,37,2045.2,0.0196383
20,37,38,1977.35,0.0157462
20,37,39,1907.91,0.0116985
20,37,40,1842.92,0.00800977
20,37,41,1789.87,0.0050302
20,37,42,1753.88,0.00288803
20,37,43,1736.21,0.00151254
20,37,44,1732.41,0.000719335
20,37,45,1732.74,0.000311597
20,37,46,1724.09,0.000122328
20,37,47,1693.32,4.65296e-05
20,37,48,1629.8,2.13997e-05
20,37,49,1528.47,1.42661e-05
20,38,0,2586.32,0.32551
20,38,1,2820.64,0.391158
20,38,2,2991.76,0.448447
20,38,3,3111.52,0.498703
20,38,4,3195.14,0.546476
20,38,5,3256.92,0.596585
20,38,6,3306.91,0.650849
20,38,7,3349.43,0.70717
20,38,8,3383.73,0.760548
20,38,9,3406.69,0.80574
20,38,10,3416.03,0.83966
20,38,11,3412.81,0.862297
20,38,12,3402.48,0.876984
20,38,13,3392.65,0.887634
20,38,14,3390.19,0.897442
20,38,15,3398.2,0.907228
20,38,16,3415.24,0.914954
20,38,17,3436.73,0.916683
20,38,18,3457.16,0.907657
20,38,19,3471.53,0.883588
20,38,20,3475.36,0.841657
20,38,21,3464.58,0.781248
20,38,22,3435.27,0.704056
20,38,23,3384.02,0.614751
20,38,24,3308.78,0.519777
20,38,25,3210.07,0.425776
20,38,26,3091.67,0.338203
20,38,27,2961.21,0.260844
20,38,28,2829.05,0.195601
20,38,29,2705.96,0.14319
20,38,30,2600.24,0.10349
20,38,31,2515.78,0.0756779
20,38,32,2451.03,0.0581164
20,38,33,2400.34,0.0481567
20,38,34,2355.43,0.0428801
20,38,35,2308.25,0.039382
20,38,36,2252.86,0.0356198
20,38,37,2187.28,0.0307278
20,38,38,2113.52,0.0248074
20,38,39,2037.74,0.018536
20,38,40,1967.4,0.0127669
20,38,41,1911.03,0.00807022
20,38,42,1874.11,0.00466661
20,38,43,1857.39,0.00246156
20,38,44,1855.27,0.00117619
20,38,45,1856.71,0.000507448
20,38,46,1847.51,0.000191156
20,38,47,1813.77,6.07242e-05
20,38,48,1744.18,1.46467e-05
20,38,49,1632.96,5.8396e-08
20,39,0,2665.1,0.333768
20,39,1,2903.33,0.405492
20,39,2,3076.37,0.471913
20,39,3,3196.81,0.534669
20,39,4,3280.32,0.598091
20,39,5,3341.42,0.666054
20,39,6,3390.38,0.73884
20,39,7,3431.69,0.812365
20,39,8,3464.55,0.879556
20,39,9,3485.55,0.933461
20,39,10,3491.93,0.970148
20,39,11,3484.35,0.989871
20,39,12,3468.22,0.997303
20,39,13,3451.67,0.99844
20,39,14,3442.69,0.998718
20,39,15,3445.65,1.00072
20,39,16,3459.86,1.00306
20,39,17,3480.62,1.00121
20,39,18,3501.53,0.988845
20,39,19,3516.57,0.95998
20,39,20,3520.6,0.910811
20,39,21,3509.48,0.840804
20,39,22,3479.93,0.752686
20,39,23,3429.53,0.652643
20,39,24,3357.38,0.548477
20,39,25,3264.99,0.447613
20,39,26,3156.63,0.355648
20,39,27,3039.72,0.275918
20,39,28,2923.47,0.209683
20,39,29,2816.93,0.157093
20,39,30,2726.53,0.117709
20,39,31,2654.66,0.090564
20,39,32,2598.97,0.073912
20,39,33,2553.63,0.0649002
20,39,34,2510.78,0.0602497
20,39,35,2462.99,0.056684
20,39,36,2405.11,0.0519207
20,39,37,2335.94,0.0451036
20,39,38,2258.27,0.0365894
20,39,39,2179.13,0.0274677
20,39,40,2106.76,0.0190127
20,39,41,2050.07,0.0120847
20,39,42,2014.44,0.00703048
20,39,43,1999.89,0.00373241
20,39,44,1999.78,0.0017953
20,39,45,2002.19,0.00078076
20,39,46,1992.26,0.000297088
20,39,47,1955.58,9.60225e-05
20,39,48,1880.13,2.42475e-05
20,39,49,1759.01,1.34368e-07
20,40,0,2760.39,0.350187
20,40,1,2999.27,0.42918
20,40,2,3170.62,0.505288
20,40,3,3288.41,0.580526
20,40,4,3369.11,0.659276
20,40,5,3427.77,0.744841
20,40,6,3474.98,0.836307
20,40,7,3515.39,0.927828
20,40,8,3548.1,1.01033
20,40,9,3569.25,1.07511
20,40,10,3575.59,1.1172
20,40,11,3567.19,1.13685
20,40,12,3549.1,1.13965
20,40,13,3529.3,1.13319
20,40,14,3516.16,1.1247
20,40,15,3514.71,1.11821
20,40,16,3524.79,1.11292
20,40,17,3541.82,1.10396
20,40,18,3559.1,1.08387
20,40,19,3570.27,1.04555
20,40,20,3570.3,0.984831
20,40,21,3555.56,0.901787
20,40,22,3523.82,0.800501
20,40,23,3473.9,0.688736
20,40,24,3406.02,0.575447
20,40,25,3322.45,0.468484
20,40,26,3227.52,0.373176
20,40,27,3127.76,0.292079
20,40,28,3030.54,0.225631
20,40,29,2942.53,0.173377
20,40,30,2867.85,0.134609
20,40,31,2807.33,0.108293
20,40,32,2758.12,0.0926391
20,40,33,2714.9,0.0846274
20,40,34,2670.96,0.0806104
20,40,35,2620.26,0.0769048
20,40,36,2558.92,0.0709601
20,40,37,2486.76,0.0619127
20,40,38,2407.3,0.0503945
20,40,39,2327.96,0.0379619
20,40,40,2257.09,0.02637
20,40,41,2203.21,0.0168247
20,40,42,2171,0.00982773
20,40,43,2159.5,0.00523936
20,40,44,2161.33,0.00253122
20,40,45,2164.19,0.00110694
20,40,46,2153.21,0.000423932
20,40,47,2113.9,0.00013805
20,40,48,2033.55,3.59776e-05
20,40,49,1903.69,2.76664e-07
20,41,0,2863.19,0.377489
20,41,1,3099.86,0.465462
20,41,2,3266.69,0.551909
20,41,3,3379.33,0.639165
20,41,4,3455.25,0.731933
20,41,5,3510.15,0.833483
20,41,6,3555.05,0.942279
20,41,7,3594.85,1.05122
20,41,8,3628.52,1.14955
20,41,9,3651.87,1.22695
20,41,10,3661.15,1.27743
20,41,11,3655.86,1.30092
20,41,12,3640.39,1.30336
20,41,13,3622.05,1.29325
20,41,14,3608.68,1.2788
20,41,15,3605.17,1.26489
20,41,16,3611.54,1.25106
20,41,17,3623.52,1.23217
20,41,18,3634.77,1.20009
20,41,19,3639.34,1.14721
20,41,20,3632.89,1.06966
20,41,21,3612.82,0.968832
20,41,22,3578.18,0.850749
20,41,23,3529.05,0.72511
20,41,24,3466.61,0.602057
20,41,25,3393.58,0.489586
20,41,26,3313.84,0.392207
20,41,27,3232.57,0.311122
20,41,28,3154.92,0.245494
20,41,29,3084.92,0.194052
20,41,30,3024.45,0.155833
20,41,31,2972.91,0.129891
20,41,32,2927.29,0.114595
20,41,33,2883.18,0.106927
20,41,34,2835.49,0.102968
20,41,35,2780.01,0.0986616
20,41,36,2714.49,0.0911751
20,41,37,2639.91,0.0796057
20,41,38,2560.48,0.0648359
20,41,39,2483.62,0.0488873
20,41,40,2417.07,0.0339955
20,41,41,2368.18,0.0217158
20,41,42,2340.39,0.0127013
20,41,43,2331.64,0.00678091
20,41,44,2334.18,0.00328169
20,41,45,2336.03,0.0014392
20,41,46,2323.04,0.000552687
20,41,47,2281.11,0.000179666
20,41,48,2197.05,4.78736e-05
20,41,49,2060.5,5.09747e-07
20,42,0,2963.08,0.416424
20,42,1,3196.1,0.5156
20,42,2,3357.27,0.613468
20,42,3,3463.9,0.712431
20,42,4,3534.35,0.817626
20,42,5,3584.91,0.932777
20,42,6,3627.14,1.05639
20,42,7,3666.33,1.18079
20,42,8,3701.54,1.29417
20,42,9,3728.38,1.38505
20,42,10,3742.8,1.4465
20,42,11,3743.79,1.47794
20,42,12,3734.93,1.485
20,42,13,3722.4,1.47616
20,42,14,3712.79,1.45964
20,42,15,3710.16,1.44046
20,42,16,3714.38,1.41815
20,42,17,3721.67,1.38746
20,42,18,3726.55,1.33993
20,42,19,3724.06,1.268
20,42,20,3711.01,1.16873
20,42,21,3685.97,1.04548
20,42,22,3649.23,0.906882
20,42,23,3601.97,0.765046
20,42,24,3546.02,0.63149
20,42,25,3484.14,0.51415
20,42,26,3419.46,0.416131
20,42,27,3355.59,0.336576
20,42,28,3295.45,0.272762
20,42,29,3240.79,0.222284
20,42,30,3191.52,0.183912
20,42,31,3146.02,0.157018
20,42,32,3101.38,0.140447
20,42,33,3054.26,0.131498
20,42,34,3001.29,0.126194
20,42,35,2940.17,0.120232
20,42,36,2870.38,0.110524
20,42,37,2794.07,0.0960933
20,42,38,2715.98,0.0780031
20,42,39,2643.15,0.0586637
20,42,40,2582.2,0.0407011
20,42,41,2538.78,0.0259459
20,42,42,2514.72,0.0151463
20,42,43,2507.03,0.00807233
20,42,44,2508.05,0.00390214
20,42,45,2506.78,0.00171127
20,42,46,2490.35,0.000656476
20,42,47,2445.57,0.000211074
20,42,48,2358.94,5.71764e-05
20,42,49,2218.15,8.40431e-07
20,43,0,3050.56,0.464826
20,43,1,3280.29,0.577602
20,43,2,3436.63,0.688374
20,43,3,3538.16,0.799147
20,43,4,3603.83,0.915322
20,43,5,3650.33,1.04134
20,43,6,3689.75,1.17633
20,43,7,3727.97,1.3129
20,43,8,3764.48,1.43909
20,43,9,3795.05,1.54295
20,43,10,3815.55,1.61698
20,43,11,3824.52,1.65983
20,43,12,3824.64,1.67608
20,43,13,3820.66,1.67317
20,43,14,3817.48,1.65835
20,43,15,3817.97,1.63607
20,43,16,3821.71,1.60569
20,43,17,3825.54,1.56204
20,43,18,3825.19,1.49679
20,43,19,3817,1.40294
20,43,20,3799.03,1.27897
20,43,21,3770.97,1.13064
20,43,22,3734.05,0.969591
20,43,23,3690.14,0.81068
20,43,24,3641.33,0.66688
20,43,25,3590.11,0.545858
20,43,26,3538.72,0.448807
20,43,27,3489.33,0.372199
20,43,28,3443.04,0.310889
20,43,29,3399.83,0.261056
20,43,30,3358.27,0.221205
20,43,31,3316.11,0.191275
20,43,32,3270.7,0.170947
20,43,33,3219.74,0.158219
20,43,34,3161.38,0.149366
20,43,35,3095.04,0.140067
20,43,36,3021.69,0.12708
20,43,37,2944.5,0.109349
20,43,38,2868.5,0.0880168
20,43,39,2800.03,0.0657277
20,43,40,2744.28,0.0453129
20,43,41,2705.06,0.0287173
20,43,42,2682.71,0.0166708
20,43,43,2673.63,0.00883873
20,43,44,2670.69,0.00425398
20,43,45,2664.27,0.00185985
20,43,46,2643.12,0.000709929
20,43,47,2595.14,0.000223489
20,43,48,2506.76,6.1358e-05
20,43,49,2363.89,1.23992e-06
20,44,0,3116.92,0.517139
20,44,1,3345.3,0.645259
20,44,2,3499.19,0.770143
20,44,3,3597.85,0.892758
20,44,4,3660.44,1.01831
20,44,5,3703.78,1.15192
20,44,6,3740.4,1.29382
20,44,7,3776.99,1.4378
20,44,8,3813.86,1.57283
20,44,9,3847.39,1.68749
20,44,10,3873.63,1.77408
20,44,11,3890.73,1.8303
20,44,12,3900.34,1.85892
20,44,13,3905.61,1.86534
20,44,14,3909.71,1.85498
20,44,15,3914.23,1.83125
20,44,16,3918.54,1.7933
20,44,17,3920.24,1.73642
20,44,18,3916.34,1.65293
20,44,19,3904.53,1.53689
20,44,20,3884.01,1.38845
20,44,21,3855.33,1.21592
20,44,22,3820.25,1.03396
20,44,23,3780.9,0.859951
20,44,24,3739.24,0.708125
20,44,25,3697.31,0.585606
20,44,26,3656.58,0.491369
20,44,27,3618.06,0.418928
20,44,28,3581.63,0.360496
20,44,29,3546.1,0.310732
20,44,30,3509.26,0.267909
20,44,31,3468.59,0.23271
20,44,32,3421.77,0.205927
20,44,33,3367.33,0.186607
20,44,34,3304.6,0.171631
20,44,35,3234.34,0.156982
20,44,36,3158.69,0.139449
20,44,37,3081.51,0.117943
20,44,38,3007.8,0.0935854
20,44,39,2943.03,0.0690352
20,44,40,2891,0.0470713
20,44,41,2853.87,0.0295327
20,44,42,2830.93,0.0169801
20,44,43,2818.38,0.00892163
20,44,44,2809.88,0.00425994
20,44,45,2797.26,0.00185051
20,44,46,2770.78,0.000699843
20,44,47,2719.38,0.000213152
20,44,48,2629.56,5.92505e-05
20,44,49,2485.86,1.63694e-06
20,45,0,3153.56,0.564495
20,45,1,3383.47,0.707757
20,45,2,3538.02,0.846373
20,45,3,3636.57,0.97962
20,45,4,3698.12,1.11191
20,45,5,3739.38,1.24878
20,45,6,3773.26,1.39189
20,45,7,3807.37,1.53705
20,45,8,3843.28,1.67528
20,45,9,3878.41,1.7966
20,45,10,3909.21,1.8936
20,45,11,3933.46,1.96288
20,45,12,3951.68,2.00477
20,45,13,3965.4,2.02191
20,45,14,3976.16,2.0173
20,45,15,3984.49,1.99307
20,45,16,3989.7,1.94832
20,45,17,3990.18,1.87918
20,45,18,3984.16,1.77918
20,45,19,3970.56,1.64389
20,45,20,3949.5,1.47532
20,45,21,3922.09,1.28407
20,45,22,3890.25,1.08719
20,45,23,3856,0.903841
20,45,24,3820.95,0.748843
20,45,25,3786.68,0.628398
20,45,26,3754.02,0.539239
20,45,27,3723.24,0.472126
20,45,28,3693.48,0.416889
20,45,29,3662.88,0.366844
20,45,30,3628.84,0.320108
20,45,31,3588.79,0.278147
20,45,32,3540.71,0.242952
20,45,33,3483.72,0.214832
20,45,34,3418.03,0.191595
20,45,35,3345.34,0.169881
20,45,36,3268.6,0.146765
20,45,37,3192.03,0.121223
20,45,38,3120.41,0.0942617
20,45,39,3058.3,0.0683221
20,45,40,3008.33,0.0458498
20,45,41,2971.5,0.0283529
20,45,42,2946.46,0.0160774
20,45,43,2929.58,0.00833667
20,45,44,2915.34,0.00393367
20,45,45,2896.74,0.0016914
20,45,46,2865.17,0.000630694
20,45,47,2810.32,0.000183175
20,45,48,2718.78,5.1582e-05
20,45,49,2574.19,1.93381e-06
20,46,0,3150.82,0.595591
20,46,1,3385.25,0.750609
20,46,2,3543.58,0.899672
20,46,3,3644.63,1.03995
20,46,4,3706.94,1.17454
20,46,5,3747.01,1.30906
20,46,6,3778.11,1.44668
20,46,7,3808.92,1.58584
20,46,8,3842.56,1.7204
20,46,9,3877.82,1.84258
20,46,10,3911.77,1.9456
20,46,11,3941.81,2.02496
20,46,12,3967.27,2.07831
20,46,13,3988.1,2.10525
20,46,14,4004.38,2.10622
20,46,15,4015.82,2.08205
20,46,16,4021.85,2.03198
20,46,17,4021.59,1.95331
20,46,18,4014.38,1.84123
20,46,19,4000.19,1.69322
20,46,20,3979.85,1.51306
20,46,21,3954.81,1.31301
20,46,22,3926.92,1.11143
20,46,23,3897.86,0.927919
20,46,24,3868.79,0.776886
20,46,25,3840.84,0.663211
20,46,26,3814.41,0.581694
20,46,27,3789.29,0.521067
20,46,28,3764.2,0.469531
20,46,29,3736.95,0.41953
20,46,30,3704.76,0.369133
20,46,31,3665.07,0.320457
20,46,32,3616.1,0.276551
20,46,33,3557.42,0.238987
20,46,34,3489.84,0.206702
20,46,35,3415.76,0.177289
20,46,36,3338.65,0.148372
20,46,37,3262.92,0.119102
20,46,38,3192.97,0.0903106
20,46,39,3132.59,0.0640127
20,46,40,3083.54,0.0420883
20,46,41,3046.09,0.0255466
20,46,42,3018.7,0.0142283
20,46,43,2998,0.00725056
20,46,44,2979.12,0.00336688
20,46,45,2955.75,0.00142685
20,46,46,2919.92,0.000521712
20,46,47,2861.62,0.000141985
20,46,48,2767.42,4.05805e-05
20,46,49,2620.54,2.04429e-06
20,47,0,3096.8,0.599255
20,47,1,3337.99,0.759011
20,47,2,3502.69,0.911831
20,47,3,3608.31,1.05279
20,47,4,3672.68,1.18343
20,47,5,3712.11,1.3091
20,47,6,3740.28,1.43436
20,47,7,3767.07,1.56035
20,47,8,3797.35,1.68413
20,47,9,3831.54,1.80038
20,47,10,3867.48,1.90322
20,47,11,3902.22,1.98725
20,47,12,3933.86,2.04776
20,47,13,3960.74,2.08155
20,47,14,3981.66,2.0868
20,47,15,3995.68,2.06326
20,47,16,4002.38,2.01039
20,47,17,4001.61,1.92684
20,47,18,3993.72,1.8097
20,47,19,3979.57,1.65843
20,47,20,3960.62,1.47829
20,47,21,3938.53,1.28231
20,47,22,3914.92,1.0887
20,47,23,3891.06,0.915983
20,47,24,3867.6,0.77706
20,47,25,3845.24,0.675208
20,47,26,3824.06,0.603909
20,47,27,3803.57,0.550971
20,47,28,3782.26,0.504052
20,47,29,3757.69,0.455378
20,47,30,3727.01,0.403086
20,47,31,3687.69,0.349683
20,47,32,3638.1,0.298934
20,47,33,3578.17,0.253452
20,47,34,3509.23,0.213332
20,47,35,3434.22,0.17727
20,47,36,3357,0.143613
20,47,37,3282.03,0.111784
20,47,38,3213.38,0.0824007
20,47,39,3154.21,0.0569236
20,47,40,3105.69,0.0365396
20,47,41,3067.72,0.0216968
20,47,42,3038.75,0.011828
20,47,43,3015.7,0.00590062
20,47,44,2994.01,0.0026858
20,47,45,2967.6,0.00111665
20,47,46,2928.5,0.000397953
20,47,47,2866.58,9.94457e-05
20,47,48,2768.26,2.89333e-05
20,47,49,2616.77,1.93381e-06
20,48,0,2977.88,0.568116
20,48,1,3226.21,0.722792
20,48,2,3398.58,0.870079
20,48,3,3509.98,1.00348
20,48,4,3577.13,1.12308
20,48,5,3616.06,1.23367
20,48,6,3641,1.34078
20,48,7,3663.11,1.44784
20,48,8,3689.17,1.55475
20,48,9,3721.37,1.65851
20,48,10,3758.5,1.75429
20,48,11,3797.27,1.83621
20,48,12,3834.54,1.89795
20,48,13,3867.04,1.93433
20,48,14,3892.27,1.94196
20,48,15,3908.66,1.91979
20,48,16,3915.98,1.86758
20,48,17,3914.79,1.7852
20,48,18,3906.38,1.67155
20,48,19,3892.52,1.52788
20,48,20,3875.28,1.36033
20,48,21,3856.46,1.18162
20,48,22,3837.45,1.00841
20,48,23,3819.02,0.856771
20,48,24,3801.24,0.737242
20,48,25,3784.42,0.651479
20,48,26,3768.36,0.592449
20,48,27,3752.35,0.548266
20,48,28,3734.7,0.507201
20,48,29,3712.81,0.461933
20,48,30,3683.71,0.410775
20,48,31,3644.85,0.356301
20,48,32,3594.78,0.30254
20,48,33,3533.75,0.252756
20,48,34,3463.62,0.20803
20,48,35,3387.82,0.168109
20,48,36,3310.58,0.132104
20,48,37,3236.35,0.0997385
20,48,38,3168.93,0.0714118
20,48,39,3110.99,0.0480048
20,48,40,3063.33,0.0300214
20,48,41,3025.69,0.0174026
20,48,42,2996.6,0.0092641
20,48,43,2973.15,0.00451071
20,48,44,2950.78,0.00200578
20,48,45,2923.1,0.000814245
20,48,46,2881.65,0.000281092
20,48,47,2815.76,6.30881e-05
20,48,48,2711.66,1.87573e-05
20,48,49,2553.3,1.63694e-06
20,49,0,2781.31,0.502133
20,49,1,3033.4,0.641321
20,49,2,3212.23,0.773331
20,49,3,3329.03,0.890986
20,49,4,3398.69,0.993277
20,49,5,3436.75,1.08426
20,49,6,3457.92,1.16978
20,49,7,3474.69,1.25466
20,49,8,3495.71,1.34084
20,49,9,3525.08,1.42717
20,49,10,3562.61,1.50985
