x,y,z,ECM_density,Fib_field
31,10,15,2796.13,0.260975
31,10,16,2702.57,0.215718
31,10,17,2600.58,0.177416
31,10,18,2494.53,0.148215
31,10,19,2390.29,0.128396
31,10,20,2295.17,0.116666
31,10,21,2216.41,0.110752
31,10,22,2158.01,0.10833
31,10,23,2119.21,0.107648
31,10,24,2094.99,0.107886
31,10,25,2078.5,0.108428
31,10,26,2064.15,0.108333
31,10,27,2048.81,0.106197
31,10,28,2032.25,0.10071
31,10,29,2016.22,0.0916351
31,10,30,2002.67,0.0802389
31,10,31,1992.95,0.0689443
31,10,32,1987.26,0.0602878
31,10,33,1985.08,0.0559208
31,10,34,1985.9,0.0561019
31,10,35,1989.41,0.0598912
31,10,36,1995.44,0.0659668
31,10,37,2003.5,0.073069
31,10,38,2012.61,0.0804288
31,10,39,2021.25,0.0881488
31,10,40,2027.56,0.0964267
31,10,41,2031.01,0.106226
31,10,42,2032.31,0.118587
31,10,43,2032.93,0.134093
31,10,44,2033.49,0.152126
31,10,45,2031.92,0.170398
31,10,46,2022.92,0.185092
31,10,47,1998.91,0.19183
31,10,48,1953.04,0.187198
31,10,49,1882.33,0.170135
31,11,0,3038.03,0.347349
31,11,1,3165.83,0.407787
31,11,2,3220.98,0.449336
31,11,3,3219.24,0.471008
31,11,4,3182.03,0.477242
31,11,5,3133,0.475201
31,11,6,3092.53,0.471163
31,11,7,3070.82,0.468355
31,11,8,3065.9,0.466263
31,11,9,3067.37,0.461717
31,11,10,3062.96,0.450736
31,11,11,3042.91,0.430367
31,11,12,3003.17,0.399915
31,11,13,2943.39,0.360588
31,11,14,2865.84,0.315044
31,11,15,2774.49,0.26705
31,11,16,2673.51,0.220917
31,11,17,2566.71,0.180825
31,11,18,2458.32,0.149867
31,11,19,2353.68,0.129149
31,11,20,2259.32,0.117779
31,11,21,2181.64,0.113354
31,11,22,2123.94,0.112849
31,11,23,2085.11,0.113559
31,11,24,2060.19,0.113804
31,11,25,2042.71,0.112653
31,11,26,2027.7,0.109653
31,11,27,2012.66,0.104453
31,11,28,1997.92,0.0968888
31,11,29,1985.47,0.0874768
31,11,30,1977.24,0.077564
31,11,31,1974.2,0.0691477
31,11,32,1975.96,0.0640698
31,11,33,1981.29,0.0633063
31,11,34,1989,0.066532
31,11,35,1998.25,0.0723409
31,11,36,2008.56,0.0790936
31,11,37,2019.41,0.0854225
31,11,38,2030.06,0.0907812
31,11,39,2039.46,0.095778
31,11,40,2046.13,0.101336
31,11,41,2049.91,0.109132
31,11,42,2051.7,0.120701
31,11,43,2053.02,0.136704
31,11,44,2054.49,0.156136
31,11,45,2054.01,0.175963
31,11,46,2046.05,0.191571
31,11,47,2022.74,0.198085
31,11,48,1976.74,0.192157
31,11,49,1904.74,0.173185
31,12,0,2985.43,0.311853
31,12,1,3118.02,0.369737
31,12,2,3181.02,0.411337
31,12,3,3189.83,0.435163
31,12,4,3165.41,0.444849
31,12,5,3130.09,0.446862
31,12,6,3101.96,0.447095
31,12,7,3088.75,0.44877
31,12,8,3086.91,0.451544
31,12,9,3085.84,0.452426
31,12,10,3074.26,0.447358
31,12,11,3043.98,0.433041
31,12,12,2992.53,0.408054
31,12,13,2921.2,0.372892
31,12,14,2833.67,0.329698
31,12,15,2734.97,0.282115
31,12,16,2629.76,0.234919
31,12,17,2521.71,0.193034
31,12,18,2414.35,0.160406
31,12,19,2312.14,0.138848
31,12,20,2220.66,0.127806
31,12,21,2145.53,0.124778
31,12,22,2089.5,0.126146
31,12,23,2051.27,0.128355
31,12,24,2026.08,0.128886
31,12,25,2007.98,0.126398
31,12,26,1992.72,0.120738
31,12,27,1978.61,0.112414
31,12,28,1966.55,0.102305
31,12,29,1958.76,0.0917036
31,12,30,1957.01,0.082213
31,12,31,1961.69,0.0756077
31,12,32,1971.57,0.0731832
31,12,33,1984.66,0.0752582
31,12,34,1999.07,0.0808379
31,12,35,2013.55,0.0879313
31,12,36,2027.51,0.0945337
31,12,37,2040.59,0.0992286
31,12,38,2052.52,0.10182
31,12,39,2062.89,0.103512
31,12,40,2070.76,0.105956
31,12,41,2076.33,0.111381
31,12,42,2080.56,0.121585
31,12,43,2084.73,0.137113
31,12,44,2089.01,0.156538
31,12,45,2090.86,0.176253
31,12,46,2084.29,0.191186
31,12,47,2061.06,0.196352
31,12,48,2013.54,0.188751
31,12,49,1938.26,0.168324
31,13,0,2920.06,0.279791
31,13,1,3057.93,0.335392
31,13,2,3129.79,0.377261
31,13,3,3150.34,0.403461
31,13,4,3139.64,0.416856
31,13,5,3118.23,0.423214
31,13,6,3101.53,0.428041
31,13,7,3094.69,0.434526
31,13,8,3092.9,0.442451
31,13,9,3085.94,0.448897
31,13,10,3064.09,0.449599
31,13,11,3021.33,0.440821
31,13,12,2957.31,0.420481
31,13,13,2875.31,0.388556
31,13,14,2780.47,0.346978
31,13,15,2678.42,0.299545
31,13,16,2573.58,0.25157
31,13,17,2468.66,0.208621
31,13,18,2365.88,0.175255
31,13,19,2268.57,0.153731
31,13,20,2181.57,0.143649
31,13,21,2110.03,0.142382
31,13,22,2056.52,0.145834
31,13,23,2019.76,0.149771
31,13,24,1995.21,0.150966
31,13,25,1977.43,0.147661
31,13,26,1962.79,0.139833
31,13,27,1950.36,0.128612
31,13,28,1941.52,0.115734
31,13,29,1938.68,0.103233
31,13,30,1943.35,0.0931066
31,13,31,1955.29,0.0870977
31,13,32,1972.47,0.0861231
31,13,33,1992.18,0.0899149
31,13,34,2012.06,0.0968212
31,13,35,2030.65,0.104278
31,13,36,2047.43,0.109989
31,13,37,2062.4,0.112606
31,13,38,2075.83,0.11236
31,13,39,2088,0.111003
31,13,40,2098.51,0.110723
31,13,41,2107.89,0.114007
31,13,42,2116.94,0.122608
31,13,43,2126.41,0.136795
31,13,44,2135.66,0.154778
31,13,45,2141.28,0.172681
31,13,46,2136.66,0.185416
31,13,47,2113.16,0.188309
31,13,48,2062.97,0.178907
31,13,49,1982.72,0.157655
31,14,0,2838.77,0.248868
31,14,1,2981.67,0.302202
31,14,2,3062.81,0.344524
31,14,3,3095.79,0.37349
31,14,4,3099.36,0.391135
31,14,5,3091.87,0.402365
31,14,6,3085.83,0.412118
31,14,7,3083.91,0.423392
31,14,8,3080.26,0.436
31,14,9,3065.41,0.447056
31,14,10,3031.67,0.452144
31,14,11,2975.58,0.447228
31,14,12,2899.44,0.429858
31,14,13,2808.82,0.399823
31,14,14,2710.26,0.359184
31,14,15,2609.44,0.312094
31,14,16,2509.62,0.264325
31,14,17,2411.75,0.221811
31,14,18,2316.34,0.189332
31,14,19,2225.63,0.169228
31,14,20,2144.01,0.161036
31,14,21,2076.64,0.161982
31,14,22,2026.25,0.16766
31,14,23,1991.78,0.173417
31,14,24,1968.95,0.17556
31,14,25,1952.64,0.171976
31,14,26,1939.68,0.162638
31,14,27,1929.68,0.149049
31,14,28,1924.31,0.133585
31,14,29,1926.01,0.118926
31,14,30,1936.02,0.107536
31,14,31,1953.53,0.101245
31,14,32,1975.94,0.100705
31,14,33,2000.14,0.105123
31,14,34,2023.6,0.112272
31,14,35,2044.91,0.119152
31,14,36,2063.83,0.123379
31,14,37,2080.76,0.123858
31,14,38,2096.52,0.121291
31,14,39,2111.98,0.117831
31,14,40,2127.12,0.115889
31,14,41,2142.64,0.117828
31,14,42,2159,0.125059
31,14,43,2176.12,0.137448
31,14,44,2192.25,0.152963
31,14,45,2202.93,0.167796
31,14,46,2200.75,0.177267
31,14,47,2176.72,0.177352
31,14,48,2123.01,0.16624
31,14,49,2036.5,0.144743
31,15,0,2742.22,0.218648
31,15,1,2889.38,0.269887
31,15,2,2979.78,0.313047
31,15,3,3025.51,0.345335
31,15,4,3043.52,0.367768
31,15,5,3049.68,0.384098
31,15,6,3053.55,0.398435
31,15,7,3055.54,0.413424
31,15,8,3049.11,0.428916
31,15,9,3025.8,0.442224
31,15,10,2980.06,0.449073
31,15,11,2911.3,0.445488
31,15,12,2824.7,0.429057
31,15,13,2728.25,0.399718
31,15,14,2629.61,0.359877
31,15,15,2533.83,0.314047
31,15,16,2442.38,0.268199
31,15,17,2354,0.228201
31,15,18,2267.42,0.198574
31,15,19,2184.01,0.181361
31,15,20,2108.04,0.175855
31,15,21,2044.96,0.179185
31,15,22,1997.87,0.186881
31,15,23,1966.1,0.194213
31,15,24,1945.66,0.197335
31,15,25,1931.71,0.193903
31,15,26,1921.34,0.183785
31,15,27,1914.41,0.168636
31,15,28,1912.59,0.151238
31,15,29,1918.15,0.134781
31,15,30,1931.98,0.12219
31,15,31,1952.92,0.115402
31,15,32,1978.11,0.114826
31,15,33,2004.5,0.119156
31,15,34,2029.75,0.12568
31,15,35,2052.74,0.131157
31,15,36,2073.63,0.13339
31,15,37,2093.22,0.131765
31,15,38,2112.69,0.127515
31,15,39,2133.31,0.123041
31,15,40,2155.21,0.120664
31,15,41,2179.02,0.122311
31,15,42,2204.66,0.128812
31,15,43,2231.05,0.139567
31,15,44,2255.22,0.152417
31,15,45,2271.58,0.163865
31,15,46,2271.97,0.169907
31,15,47,2247.15,0.167324
31,15,48,2189.39,0.154883
31,15,49,2095.87,0.133582
31,16,0,2635.8,0.190889
31,16,1,2786.2,0.24067
31,16,2,2885.54,0.285356
31,16,3,2943.87,0.321548
31,16,4,2975.87,0.34898
31,16,5,2994.66,0.369926
31,16,6,3007.11,0.387442
31,16,7,3011.87,0.403782
31,16,8,3002.21,0.419038
31,16,9,2970.87,0.431103
31,16,10,2914.49,0.43635
31,16,11,2835.2,0.431341
31,16,12,2740.91,0.414094
31,16,13,2641.69,0.384907
31,16,14,2545.86,0.346514
31,16,15,2457.38,0.303562
31,16,16,2375.66,0.261791
31,16,17,2297.32,0.226487
31,16,18,2219.62,0.201445
31,16,19,2143.34,0.188106
31,16,20,2072.79,0.185459
31,16,21,2013.69,0.190686
31,16,22,1969.53,0.199587
31,16,23,1940.12,0.207744
31,16,24,1921.93,0.211495
31,16,25,1910.47,0.208434
31,16,26,1903.03,0.198262
31,16,27,1899.45,0.182597
31,16,28,1901.09,0.164392
31,16,29,1909.79,0.147182
31,16,30,1926.05,0.134248
31,16,31,1948.55,0.127555
31,16,32,1974.57,0.127197
31,16,33,2001.48,0.131308
31,16,34,2027.48,0.136746
31,16,35,2051.91,0.140208
31,16,36,2075.35,0.139933
31,16,37,2098.83,0.136018
31,16,38,2123.7,0.130314
31,16,39,2151.31,0.125419
31,16,40,2181.69,0.123397
31,16,41,2215.18,0.125579
31,16,42,2251.07,0.132126
31,16,43,2287.25,0.141972
31,16,44,2319.57,0.152899
31,16,45,2341.44,0.161806
31,16,46,2344.13,0.16538
31,16,47,2318.26,0.161108
31,16,48,2256.29,0.148111
31,16,49,2155.71,0.127363
31,17,0,2529.2,0.168139
31,17,1,2681.91,0.217481
31,17,2,2789.42,0.264459
31,17,3,2859.34,0.304866
31,17,4,2903.62,0.336901
31,17,5,2932.66,0.361132
31,17,6,2951.17,0.37948
31,17,7,2956.89,0.393945
31,17,8,2943.53,0.405233
31,17,9,2905.28,0.412334
31,17,10,2840.7,0.412826
31,17,11,2754.18,0.404245
31,17,12,2655.65,0.38529
31,17,13,2556.49,0.356623
31,17,14,2465.08,0.321068
31,17,15,2384.21,0.282989
31,17,16,2311.58,0.247393
31,17,17,2242.21,0.218499
31,17,18,2172.47,0.199018
31,17,19,2102.7,0.18964
31,17,20,2037.09,0.189133
31,17,21,1981.42,0.194982
31,17,22,1939.41,0.203629
31,17,23,1911.38,0.211353
31,17,24,1894.5,0.21499
31,17,25,1884.86,0.212243
31,17,26,1879.99,0.202632
31,17,27,1879.53,0.18759
31,17,28,1884.29,0.170034
31,17,29,1895.45,0.153636
31,17,30,1913.1,0.141845
31,17,31,1935.96,0.136506
31,17,32,1961.76,0.137277
31,17,33,1988.58,0.141654
31,17,34,2015.37,0.146071
31,17,35,2041.96,0.147257
31,17,36,2069.22,0.144026
31,17,37,2098.18,0.137332
31,17,38,2130.05,0.129743
31,17,39,2166,0.124137
31,17,40,2205.73,0.122365
31,17,41,2249.22,0.125245
31,17,42,2295.07,0.13235
31,17,43,2340.31,0.142227
31,17,44,2379.84,0.152616
31,17,45,2406.32,0.160722
31,17,46,2410.69,0.163699
31,17,47,2383.57,0.159413
31,17,48,2317.63,0.146991
31,17,49,2210.6,0.127169
31,18,0,2434.05,0.152899
31,18,1,2588.47,0.20286
31,18,2,2702.94,0.252563
31,18,3,2782.36,0.296847
31,18,4,2835.83,0.332282
31,18,5,2871.38,0.35773
31,18,6,2892.38,0.374094
31,18,7,2896.64,0.383395
31,18,8,2878.99,0.387352
31,18,9,2835.18,0.386518
31,18,10,2765.33,0.380098
31,18,11,2675.2,0.366882
31,18,12,2575.66,0.346315
31,18,13,2478.41,0.319288
31,18,14,2391.48,0.288359
31,18,15,2316.78,0.257133
31,18,16,2251.07,0.229402
31,18,17,2188.64,0.207936
31,18,18,2125.46,0.194136
31,18,19,2061.47,0.187929
31,18,20,2000.44,0.188052
31,18,21,1947.73,0.1926
31,18,22,1907.03,0.199028
31,18,23,1879.18,0.204651
31,18,24,1862.26,0.207058
31,18,25,1853.2,0.204233
31,18,26,1849.88,0.195541
31,18,27,1851.7,0.18214
31,18,28,1858.79,0.166719
31,18,29,1871.62,0.152856
31,18,30,1889.92,0.143923
31,18,31,1912.63,0.141464
31,18,32,1938.12,0.144591
31,18,33,1965.32,0.150122
31,18,34,1993.94,0.154057
31,18,35,2024.18,0.153167
31,18,36,2056.89,0.146822
31,18,37,2092.83,0.136828
31,18,38,2132.77,0.126517
31,18,39,2177.48,0.119202
31,18,40,2226.3,0.116753
31,18,41,2278.83,0.119738
31,18,42,2333.16,0.127384
31,18,43,2385.68,0.137987
31,18,44,2430.66,0.14924
31,18,45,2460.37,0.158459
31,18,46,2465.63,0.162914
31,18,47,2437.17,0.160426
31,18,48,2367.85,0.149774
31,18,49,2255.53,0.131297
31,19,0,2360.24,0.146671
31,19,1,2516.21,0.197989
31,19,2,2636.14,0.250208
31,19,3,2722.32,0.297241
31,19,4,2781.26,0.3342
31,19,5,2819.19,0.358528
31,19,6,2839.02,0.370412
31,19,7,2839.5,0.37218
31,19,8,2817.08,0.366811
31,19,9,2769.07,0.35661
31,19,10,2696.6,0.342541
31,19,11,2605.78,0.324694
31,19,12,2507.27,0.303217
31,19,13,2412.24,0.279061
31,19,14,2328.19,0.254233
31,19,15,2256.79,0.231209
31,19,16,2194.89,0.212221
31,19,17,2136.9,0.198344
31,19,18,2078.76,0.189579
31,19,19,2019.94,0.185169
31,19,20,1963.31,0.184046
31,19,21,1913.38,0.185199
31,19,22,1873.5,0.187397
31,19,23,1844.93,0.189223
31,19,24,1826.76,0.189191
31,19,25,1816.92,0.185695
31,19,26,1813.77,0.178007
31,19,27,1816.5,0.166957
31,19,28,1824.67,0.154847
31,19,29,1838.11,0.144942
31,19,30,1856.38,0.140287
31,19,31,1878.8,0.141994
31,19,32,1904.53,0.148601
31,19,33,1933.29,0.156305
31,19,34,1965.36,0.160695
31,19,35,2001.01,0.158518
31,19,36,2040.73,0.149505
31,19,37,2084.68,0.136116
31,19,38,2132.97,0.122373
31,19,39,2185.94,0.112152
31,19,40,2242.59,0.107647
31,19,41,2302.29,0.10955
31,19,42,2362.82,0.117063
31,19,43,2420.25,0.128413
31,19,44,2468.57,0.141237
31,19,45,2499.94,0.152765
31,19,46,2505.28,0.160059
31,19,47,2475.48,0.160559
31,19,48,2403.55,0.152483
31,19,49,2287.39,0.135724
31,20,0,2313.15,0.150389
31,20,1,2470.74,0.203288
31,20,2,2594.6,0.257048
31,20,3,2684.86,0.304894
31,20,4,2746,0.340991
31,20,5,2783.16,0.361935
31,20,6,2799.42,0.367624
31,20,7,2794.9,0.360889
31,20,8,2767.84,0.345914
31,20,9,2716.9,0.326578
31,20,10,2643.61,0.305396
31,20,11,2553.55,0.283603
31,20,12,2456.28,0.261962
31,20,13,2361.96,0.241407
31,20,14,2277.75,0.223271
31,20,15,2205.9,0.208739
31,20,16,2144.22,0.19833
31,20,17,2087.96,0.191365
31,20,18,2033.28,0.186487
31,20,19,1979,0.182389
31,20,20,1926.7,0.178385
31,20,21,1879.66,0.174532
31,20,22,1840.62,0.171048
31,20,23,1811.08,0.16786
31,20,24,1791.02,0.164443
31,20,25,1779.41,0.159682
31,20,26,1775.1,0.15282
31,20,27,1777.22,0.144363
31,20,28,1784.95,0.136136
31,20,29,1797.8,0.130922
31,20,30,1815.4,0.131269
31,20,31,1837.61,0.137809
31,20,32,1864.35,0.148598
31,20,33,1895.96,0.159383
31,20,34,1933.01,0.16542
31,20,35,1975.43,0.163316
31,20,36,2023.04,0.152846
31,20,37,2075.18,0.136752
31,20,38,2131.26,0.119504
31,20,39,2191.18,0.105567
31,20,40,2253.77,0.0977295
31,20,41,2318.29,0.097164
31,20,42,2382.47,0.103367
31,20,43,2442.31,0.114673
31,20,44,2491.88,0.128675
31,20,45,2523.47,0.142397
31,20,46,2528.21,0.152532
31,20,47,2497.17,0.156034
31,20,48,2423.48,0.15059
31,20,49,2305.01,0.135744
31,21,0,2293.39,0.164854
31,21,1,2452.68,0.219151
31,21,2,2579.04,0.272855
31,21,3,2671.27,0.318949
31,21,4,2732.58,0.351435
31,21,5,2767.57,0.366899
31,21,6,2779.8,0.36548
31,21,7,2770.7,0.350576
31,21,8,2739.98,0.32723
31,21,9,2687.25,0.30035
31,21,10,2613.95,0.273503
31,21,11,2524.58,0.248757
31,21,12,2427.24,0.227387
31,21,13,2330.97,0.21033
31,21,14,2242.97,0.198304
31,21,15,2166.69,0.191266
31,21,16,2101.62,0.188098
31,21,17,2044.31,0.186531
31,21,18,1991.24,0.184056
31,21,19,1940.46,0.179009
31,21,20,1892.09,0.171201
31,21,21,1847.95,0.161756
31,21,22,1810.02,0.152246
31,21,23,1779.81,0.143795
31,21,24,1757.94,0.136721
31,21,25,1744.17,0.130386
31,21,26,1737.82,0.124068
31,21,27,1738.07,0.117997
31,21,28,1744.03,0.11351
31,21,29,1755.2,0.112848
31,21,30,1771.61,0.118013
31,21,31,1793.73,0.129232
31,21,32,1822.14,0.144284
31,21,33,1857.54,0.158729
31,21,34,1900.4,0.167614
31,21,35,1950.07,0.167287
31,21,36,2005.5,0.157188
31,21,37,2065.19,0.139858
31,21,38,2127.89,0.119855
31,21,39,2193.16,0.102114
31,21,40,2259.71,0.0901768
31,21,41,2326.81,0.0859577
31,21,42,2392.3,0.0895053
31,21,43,2452.4,0.0994068
31,21,44,2501.46,0.113242
31,21,45,2532.12,0.127812
31,21,46,2535.76,0.139486
31,21,47,2503.65,0.144876
31,21,48,2428.95,0.141384
31,21,49,2309.51,0.128402
31,22,0,2298.53,0.191099
31,22,1,2459.33,0.246377
31,22,2,2586.82,0.297994
31,22,3,2679.36,0.339238
31,22,4,2739.79,0.364924
31,22,5,2772.59,0.372653
31,22,6,2781.76,0.363413
31,22,7,2769.55,0.341204
31,22,8,2736.62,0.311415
31,22,9,2682.99,0.279251
31,22,10,2609.69,0.248651
31,22,11,2520.05,0.222096
31,22,12,2420.73,0.201235
31,22,13,2319.88,0.187044
31,22,14,2225.02,0.179766
31,22,15,2141.15,0.17834
31,22,16,2069.7,0.1803
31,22,17,2008.75,0.182154
31,22,18,1955.16,0.180603
31,22,19,1906.22,0.173877
31,22,20,1860.65,0.162311
31,22,21,1818.9,0.147918
31,22,22,1782.18,0.133301
31,22,23,1751.81,0.120432
31,22,24,1728.66,0.110218
31,22,25,1713.03,0.102398
31,22,26,1704.5,0.096328
31,22,27,1702.36,0.0920555
31,22,28,1705.9,0.0905105
31,22,29,1714.92,0.0934477
31,22,30,1729.98,0.102402
31,22,31,1752.16,0.117368
31,22,32,1782.53,0.136121
31,22,33,1821.86,0.154326
31,22,34,1870.29,0.166979
31,22,35,1926.52,0.170074
31,22,36,1988.71,0.162373
31,22,37,2054.67,0.145728
31,22,38,2122.62,0.124367
31,22,39,2191.77,0.103458
31,22,40,2260.67,0.0873044
31,22,41,2328.62,0.0786993
31,22,42,2393.66,0.0784028
31,22,43,2452.42,0.0853603
31,22,44,2499.73,0.0971946
31,22,45,2528.69,0.110569
31,22,46,2530.98,0.121722
31,22,47,2498.01,0.127232
31,22,48,2422.95,0.124578
31,22,49,2303.6,0.113227
31,23,0,2324.09,0.229418
31,23,1,2485.88,0.285241
31,23,2,2613.13,0.33267
31,23,3,2704.65,0.365834
31,23,4,2763.59,0.38136
31,23,5,2794.69,0.378904
31,23,6,2802.15,0.36096
31,23,7,2788.54,0.332177
31,23,8,2754.76,0.297811
31,23,9,2700.85,0.262634
31,23,10,2627.3,0.230279
31,23,11,2536.45,0.203179
31,23,12,2433.82,0.183157
31,23,13,2326.89,0.171186
31,23,14,2223.61,0.16715
31,23,15,2130.43,0.169227
31,23,16,2050.64,0.174007
31,23,17,1983.82,0.177279
31,23,18,1927.28,0.175428
31,23,19,1877.79,0.166843
31,23,20,1833.01,0.152342
31,23,21,1792.34,0.13452
31,23,22,1756.31,0.116546
31,23,23,1725.98,0.100793
31,23,24,1702.17,0.0884423
31,23,25,1685.35,0.0794698
31,23,26,1675.19,0.0733393
31,23,27,1671.06,0.0700384
31,23,28,1672.52,0.0702305
31,23,29,1679.74,0.0753203
31,23,30,1693.83,0.0865431
31,23,31,1716.31,0.10386
31,23,32,1748.49,0.125293
31,23,33,1791.07,0.146864
31,23,34,1843.83,0.163669
31,23,35,1905,0.171321
31,23,36,1972.26,0.167678
31,23,37,2043.02,0.153542
31,23,38,2115.07,0.13243
31,23,39,2187.15,0.10946
31,23,40,2257.49,0.0895748
31,23,41,2325.31,0.076446
31,23,42,2388.9,0.07161
31,23,43,2445.43,0.0744443
31,23,44,2490.38,0.0826902
31,23,45,2517.36,0.0930118
31,23,46,2518.35,0.10175
31,23,47,2484.82,0.105758
31,23,48,2409.96,0.102897
31,23,49,2291.43,0.0928684
31,24,0,2364.47,0.278611
31,24,1,2526.58,0.334502
31,24,2,2652.31,0.375767
31,24,3,2741.59,0.397834
31,24,4,2798.42,0.399994
31,24,5,2828,0.38487
31,24,6,2834.61,0.357043
31,24,7,2820.69,0.321924
31,24,8,2786.93,0.284311
31,24,9,2733.1,0.248007
31,24,10,2659.22,0.215785
31,24,11,2566.9,0.189596
31,24,12,2460.88,0.171151
31,24,13,2348.08,0.161259
31,24,14,2236.69,0.159465
31,24,15,2134.23,0.16341
31,24,16,2045.44,0.169185
31,24,17,1971.15,0.172399
31,24,18,1909.27,0.16958
31,24,19,1856.45,0.159498
31,24,20,1809.79,0.143343
31,24,21,1768.13,0.12394
31,24,22,1731.63,0.104547
31,24,23,1701.01,0.0875304
31,24,24,1676.91,0.074072
31,24,25,1659.67,0.0642678
31,24,26,1648.85,0.0577145
31,24,27,1643.82,0.0544611
31,24,28,1644.33,0.0550599
31,24,29,1650.81,0.0607259
31,24,30,1664.7,0.0725743
31,24,31,1687.67,0.0907019
31,24,32,1721.13,0.113546
31,24,33,1765.62,0.137644
31,24,34,1820.77,0.158332
31,24,35,1884.77,0.170889
31,24,36,1955.23,0.172219
31,24,37,2029.45,0.161893
31,24,38,2104.8,0.142458
31,24,39,2179.39,0.118697
31,24,40,2250.91,0.0959651
31,24,41,2318.31,0.0787027
31,24,42,2380.16,0.0692099
31,24,43,2434.26,0.0673598
31,24,44,2476.81,0.0711181
31,24,45,2501.98,0.0773039
31,24,46,2501.97,0.0825424
31,24,47,2468.31,0.0841391
31,24,48,2394.07,0.0804685
31,24,49,2276.81,0.0715009
31,25,0,2412.48,0.335172
31,25,1,2574.34,0.390697
31,25,2,2697.73,0.424374
31,25,3,2783.97,0.43323
31,25,4,2838.2,0.419752
31,25,5,2866.17,0.390079
31,25,6,2872.18,0.351255
31,25,7,2858.34,0.309568
31,25,8,2824.95,0.269269
31,25,9,2771.44,0.232957
31,25,10,2697.53,0.202261
31,25,11,2604.33,0.178338
31,25,12,2496.07,0.162508
31,25,13,2379.14,0.155175
31,25,14,2261.63,0.155476
31,25,15,2151.47,0.160665
31,25,16,2054.22,0.166696
31,25,17,1971.69,0.169403
31,25,18,1902.47,0.165771
31,25,19,1843.56,0.155022
31,25,20,1792.17,0.138545
31,25,21,1747.1,0.119098
31,25,22,1708.45,0.0996993
31,25,23,1676.75,0.0824847
31,25,24,1652.31,0.0685204
31,25,25,1635.23,0.0579704
31,25,26,1624.79,0.0505828
31,25,27,1620.22,0.0465458
31,25,28,1621.26,0.0464003
31,25,29,1628.3,0.0512829
31,25,30,1642.78,0.062317
31,25,31,1666.27,0.079826
31,25,32,1700.11,0.102734
31,25,33,1744.85,0.128173
31,25,34,1800.29,0.151822
31,25,35,1865.01,0.168761
31,25,36,1936.98,0.175058
31,25,37,2013.54,0.169086
31,25,38,2091.65,0.152306
31,25,39,2168.62,0.128941
31,25,40,2241.38,0.10448
31,25,41,2308.53,0.0839274
31,25,42,2368.87,0.0702642
31,25,43,2420.9,0.0639054
31,25,44,2461.53,0.0631601
31,25,45,2485.47,0.065136
31,25,46,2485.09,0.0668245
31,25,47,2451.85,0.0659852
31,25,48,2378.67,0.061436
31,25,49,2262.95,0.0533338
31,26,0,2459.91,0.39404
31,26,1,2621.08,0.448707
31,26,2,2741.79,0.474044
31,26,3,2824.76,0.468834
31,26,4,2876.23,0.438919
31,26,5,2902.54,0.394064
31,26,6,2907.98,0.343829
31,26,7,2894.35,0.295408
31,26,8,2861.56,0.252565
31,26,9,2808.8,0.216729
31,26,10,2735.6,0.188357
31,26,11,2642.85,0.167675
31,26,12,2534.41,0.155411
31,26,13,2416.07,0.151358
31,26,14,2295.41,0.15419
31,26,15,2180.11,0.160889
31,26,16,2075.92,0.167514
31,26,17,1985.23,0.170321
31,26,18,1907.45,0.166804
31,26,19,1840.38,0.156514
31,26,20,1781.91,0.140815
31,26,21,1731.31,0.122197
31,26,22,1688.91,0.103342
31,26,23,1655.15,0.0861717
31,26,24,1630.07,0.0717003
31,26,25,1613.38,0.0601926
31,26,26,1604.02,0.0515526
31,26,27,1600.98,0.0461153
31,26,28,1603.7,0.0444261
31,26,29,1612.29,0.0475823
31,26,30,1627.82,0.056775
31,26,31,1651.57,0.0725733
31,26,32,1684.77,0.0943834
31,26,33,1728.17,0.119923
31,26,34,1782.07,0.145282
31,26,35,1845.77,0.165495
31,26,36,1917.8,0.176017
31,26,37,1995.65,0.174218
31,26,38,2075.85,0.160533
31,26,39,2154.88,0.138501
31,26,40,2228.9,0.113474
31,26,41,2296.11,0.0907669
31,26,42,2355.53,0.073889
31,26,43,2406.27,0.0637994
31,26,44,2445.93,0.0592485
31,26,45,2469.6,0.0577269
31,26,46,2469.75,0.0565846
31,26,47,2437.65,0.0539066
31,26,48,2365.96,0.0487529
31,26,49,2251.88,0.0413184
31,27,0,2499.28,0.450605
31,27,1,2659.44,0.504138
31,27,2,2777.6,0.521366
31,27,3,2857.65,0.502824
31,27,4,2906.75,0.457503
31,27,5,2931.72,0.398457
31,27,6,2936.84,0.33749
31,27,7,2923.7,0.282595
31,27,8,2891.94,0.237173
31,27,9,2840.64,0.201696
31,27,10,2769.32,0.175634
31,27,11,2678.8,0.158327
31,27,12,2572.63,0.149865
31,27,13,2455.95,0.149375
31,27,14,2335.45,0.155106
31,27,15,2217.98,0.163895
31,27,16,2108.93,0.172034
31,27,17,2010.91,0.176172
31,27,18,1924.26,0.17411
31,27,19,1847.89,0.165432
31,27,20,1780.86,0.151225
31,27,21,1723.32,0.133644
31,27,22,1676.05,0.115143
31,27,23,1639.52,0.0976494
31,27,24,1613.48,0.0823263
31,27,25,1597.22,0.0696203
31,27,26,1589.28,0.0595622
31,27,27,1588.29,0.0525475
31,27,28,1593.24,0.0490303
31,27,29,1603.71,0.0500084
31,27,30,1620.21,0.0567205
31,27,31,1643.63,0.0699603
