x,y,z,ECM_density,Fib_field
37,37,28,1996.19,0.0361672
37,37,29,1947.15,0.0249857
37,37,30,1890.92,0.0162746
37,37,31,1828.9,0.00988417
37,37,32,1763.3,0.00561922
37,37,33,1697.09,0.00295394
37,37,34,1634.13,0.00143056
37,37,35,1578.42,0.000665968
37,37,36,1532.89,0.00032171
37,37,37,1498.94,0.000160139
37,37,38,1476.45,7.93105e-05
37,37,39,1464.94,5.51951e-05
37,37,40,1463.46,3.6069e-05
37,37,41,1472.98,2.20991e-05
37,37,42,1494.27,1.23137e-05
37,37,43,1526.04,6.22869e-06
37,37,44,1563.24,2.82729e-06
37,37,45,1596.76,1.14864e-06
37,37,46,1615.46,4.06202e-07
37,37,47,1608.52,1.11895e-07
37,37,48,1567.09,7.04935e-09
37,37,49,1485.75,0
37,38,0,3054.8,0.857473
37,38,1,3277.52,0.999934
37,38,2,3415.39,1.09169
37,38,3,3485.5,1.12927
37,38,4,3504.35,1.12243
37,38,5,3486.02,1.08883
37,38,6,3442.17,1.04574
37,38,7,3382.32,1.00421
37,38,8,3313.62,0.966959
37,38,9,3240.55,0.930373
37,38,10,3164.54,0.888034
37,38,11,3083.7,0.834044
37,38,12,2995.67,0.766916
37,38,13,2897.65,0.688109
37,38,14,2789.93,0.603187
37,38,15,2677.08,0.519088
37,38,16,2567.36,0.442876
37,38,17,2470.1,0.378875
37,38,18,2391.92,0.327583
37,38,19,2334.79,0.28622
37,38,20,2296.01,0.250304
37,38,21,2270.55,0.216231
37,38,22,2253.2,0.182579
37,38,23,2239.36,0.149866
37,38,24,2225.63,0.119443
37,38,25,2208.91,0.0928108
37,38,26,2186.51,0.0703675
37,38,27,2156.21,0.0519721
37,38,28,2116.47,0.037106
37,38,29,2066.97,0.0253408
37,38,30,2008.31,0.0163097
37,38,31,1942.03,0.00978697
37,38,32,1870.56,0.00547131
37,38,33,1796.96,0.00280443
37,38,34,1725.16,0.00129362
37,38,35,1659.11,0.000541778
37,38,36,1601.84,0.000213723
37,38,37,1555.1,7.12069e-05
37,38,38,1519.54,1.10271e-05
37,38,39,1495.81,6.30995e-06
37,38,40,1484.19,4.1457e-06
37,38,41,1486.72,3.10479e-06
37,38,42,1504.75,2.08586e-06
37,38,43,1536.8,1.25504e-06
37,38,44,1576.88,6.76271e-07
37,38,45,1614.55,3.26315e-07
37,38,46,1637.36,1.40988e-07
37,38,47,1633.44,5.45412e-08
37,38,48,1593.25,1.81266e-08
37,38,49,1510.98,0
37,39,0,3072.17,0.935967
37,39,1,3297.13,1.08671
37,39,2,3437.29,1.18046
37,39,3,3510.25,1.21421
37,39,4,3533.08,1.19951
37,39,5,3520.37,1.15606
37,39,6,3483.98,1.10268
37,39,7,3433.27,1.05119
37,39,8,3374.8,1.0047
37,39,9,3312.33,0.959975
37,39,10,3246.71,0.911197
37,39,11,3175.86,0.853143
37,39,12,3097.54,0.784642
37,39,13,3009.28,0.706722
37,39,14,2911.53,0.623866
37,39,15,2808.49,0.541595
37,39,16,2707.53,0.465817
37,39,17,2616.76,0.400383
37,39,18,2541.87,0.346011
37,39,19,2484.64,0.300678
37,39,20,2443.16,0.260769
37,39,21,2413.64,0.223252
37,39,22,2392.25,0.186959
37,39,23,2375.39,0.152306
37,39,24,2359.98,0.120477
37,39,25,2342.78,0.0928186
37,39,26,2320.62,0.0696684
37,39,27,2290.63,0.050862
37,39,28,2250.63,0.0358705
37,39,29,2199.75,0.0242005
37,39,30,2138.24,0.0153995
37,39,31,2067.5,0.00915533
37,39,32,1989.95,0.00506713
37,39,33,1908.73,0.00257849
37,39,34,1827.75,0.00118525
37,39,35,1750.87,0.000495593
37,39,36,1681.19,0.000198022
37,39,37,1620.82,7.0797e-05
37,39,38,1571.31,1.73381e-05
37,39,39,1534.5,1.26677e-05
37,39,40,1512.06,9.64684e-06
37,39,41,1507.13,7.21458e-06
37,39,42,1521.58,4.8423e-06
37,39,43,1553.61,2.91105e-06
37,39,44,1596.23,1.56736e-06
37,39,45,1637.65,7.55745e-07
37,39,46,1664.22,3.26315e-07
37,39,47,1663.18,1.26161e-07
37,39,48,1624.37,4.17088e-08
37,39,49,1541.53,0
37,40,0,3107.75,1.00624
37,40,1,3333.39,1.16546
37,40,2,3474.39,1.2626
37,40,3,3549.19,1.29491
37,40,4,3575.56,1.27514
37,40,5,3568.57,1.22449
37,40,6,3540.25,1.16293
37,40,7,3499.62,1.10297
37,40,8,3452.49,1.04823
37,40,9,3401.73,0.996103
37,40,10,3347.5,0.941618
37,40,11,3287.49,0.880342
37,40,12,3219.69,0.811371
37,40,13,3142.04,0.735124
37,40,14,3055.16,0.65466
37,40,15,2962.84,0.573797
37,40,16,2871.44,0.497099
37,40,17,2787.78,0.428016
37,40,18,2716.64,0.367844
37,40,19,2659.66,0.315792
37,40,20,2615.71,0.269579
37,40,21,2582.12,0.227018
37,40,22,2556.2,0.187253
37,40,23,2535.06,0.150497
37,40,24,2515.91,0.117582
37,40,25,2495.53,0.0894972
37,40,26,2470.61,0.0663581
37,40,27,2438.09,0.0478508
37,40,28,2395.46,0.0333493
37,40,29,2341.42,0.0222538
37,40,30,2275.79,0.0140273
37,40,31,2199.67,0.00828083
37,40,32,2115.41,0.00454624
37,40,33,2026.16,0.00230432
37,40,34,1935.85,0.00106289
37,40,35,1848.24,0.000449574
37,40,36,1766.46,0.00018657
37,40,37,1692.9,7.67799e-05
37,40,38,1629.88,3.0667e-05
37,40,39,1580.45,2.50898e-05
37,40,40,1547.57,2.01116e-05
37,40,41,1535.48,1.50172e-05
37,40,42,1546.46,1.00688e-05
37,40,43,1578.29,6.0473e-06
37,40,44,1622.98,3.25315e-06
37,40,45,1667.45,1.56736e-06
37,40,46,1697,6.76271e-07
37,40,47,1698.19,2.61293e-07
37,40,48,1660.35,8.58786e-08
37,40,49,1576.82,0
37,41,0,3165.69,1.07072
37,41,1,3390.73,1.24004
37,41,2,3531.3,1.34352
37,41,3,3606.92,1.37803
37,41,4,3636.07,1.35679
37,41,5,3634.18,1.30173
37,41,6,3613.33,1.23362
37,41,7,3582.15,1.16577
37,41,8,3545.71,1.10267
37,41,9,3505.98,1.04281
37,41,10,3462.52,0.982392
37,41,11,3412.95,0.91793
37,41,12,3355.48,0.84876
37,41,13,3288.54,0.77454
37,41,14,3212.85,0.696667
37,41,15,3131.74,0.617057
37,41,16,3050.56,0.53879
37,41,17,2974.85,0.464896
37,41,18,2908.53,0.397402
37,41,19,2853.11,0.336961
37,41,20,2808.06,0.282854
37,41,21,2771.57,0.233887
37,41,22,2741.68,0.189576
37,41,23,2715.92,0.149942
37,41,24,2691.61,0.115441
37,41,25,2665.72,0.0866452
37,41,26,2635.18,0.0633907
37,41,27,2597.14,0.0451458
37,41,28,2549.16,0.0311255
37,41,29,2489.66,0.0205858
37,41,30,2418.1,0.012897
37,41,31,2335.24,0.00758981
37,41,32,2243.29,0.00415171
37,41,33,2145.45,0.00210942
37,41,34,2045.74,0.000987667
37,41,35,1947.88,0.000431588
37,41,36,1854.96,0.00019214
37,41,37,1769.56,9.54389e-05
37,41,38,1694.55,5.42622e-05
37,41,39,1633.95,4.61774e-05
37,41,40,1591.93,3.75697e-05
37,41,41,1573.68,2.8003e-05
37,41,42,1581.81,1.87542e-05
37,41,43,1613.64,1.1252e-05
37,41,44,1660.08,6.0473e-06
37,41,45,1706.94,2.91105e-06
37,41,46,1738.62,1.25504e-06
37,41,47,1741.17,4.84569e-07
37,41,48,1703.58,1.58229e-07
37,41,49,1618.74,0
37,42,0,3245.83,1.13667
37,42,1,3469.3,1.3197
37,42,2,3608.39,1.43401
37,42,3,3683.86,1.47525
37,42,4,3714.69,1.4561
37,42,5,3716.51,1.39857
37,42,6,3701.31,1.32411
37,42,7,3677.4,1.24721
37,42,8,3649.3,1.17392
37,42,9,3618.41,1.1044
37,42,10,3583.9,1.03644
37,42,11,3543.4,0.967638
37,42,12,3495.44,0.89752
37,42,13,3438.79,0.824898
37,42,14,3374.25,0.749409
37,42,15,3304.62,0.671021
37,42,16,3234.23,0.591275
37,42,17,3167.42,0.51269
37,42,18,3107.28,0.437943
37,42,19,3055.12,0.369
37,42,20,3010.79,0.306607
37,42,21,2972.99,0.250516
37,42,22,2940.08,0.200606
37,42,23,2909.78,0.156802
37,42,24,2879.46,0.119326
37,42,25,2846.42,0.0884854
37,42,26,2808.11,0.0639399
37,42,27,2762.25,0.0449925
37,42,28,2706.69,0.0306992
37,42,29,2639.81,0.020144
37,42,30,2560.76,0.0125733
37,42,31,2469.95,0.00739877
37,42,32,2369.47,0.00405176
37,42,33,2262.64,0.00207696
37,42,34,2153.68,0.000997471
37,42,35,2046.34,0.00045812
37,42,36,1943.71,0.000221941
37,42,37,1848.37,0.000130204
37,42,38,1763.5,8.97537e-05
37,42,39,1693.91,7.71383e-05
37,42,40,1644.69,6.28944e-05
37,42,41,1621.83,4.67849e-05
37,42,42,1628.16,3.12939e-05
37,42,43,1660.42,1.87542e-05
37,42,44,1708.52,1.00688e-05
37,42,45,1757.27,4.8423e-06
37,42,46,1790.35,2.08586e-06
37,42,47,1793.47,8.0471e-07
37,42,48,1755.35,2.60876e-07
37,42,49,1668.48,0
37,43,0,3341.34,1.21058
37,43,1,3562.46,1.41222
37,43,2,3699.31,1.54254
37,43,3,3773.75,1.59497
37,43,4,3805.06,1.58071
37,43,5,3808.78,1.5214
37,43,6,3796.75,1.43936
37,43,7,3777.12,1.35088
37,43,8,3754.22,1.26435
37,43,9,3729.26,1.1822
37,43,10,3701.31,1.10413
37,43,11,3668.15,1.02885
37,43,12,3628.52,0.956071
37,43,13,3581.46,0.883765
37,43,14,3527.69,0.809945
37,43,15,3469.48,0.732791
37,43,16,3410.17,0.652385
37,43,17,3353,0.570617
37,43,18,3300.24,0.490505
37,43,19,3252.87,0.414862
37,43,20,3210.84,0.345421
37,43,21,3173.03,0.282549
37,43,22,3137.89,0.226357
37,43,23,3103.19,0.176806
37,43,24,3066.45,0.134194
37,43,25,3025.44,0.0989406
37,43,26,2978.32,0.0708513
37,43,27,2923.51,0.0492808
37,43,28,2859.32,0.0332166
37,43,29,2784.15,0.0215605
37,43,30,2696.93,0.0133697
37,43,31,2597.75,0.00784722
37,43,32,2488.61,0.00430123
37,43,33,2372.98,0.00222504
37,43,34,2255.37,0.00109638
37,43,35,2139.67,0.000528664
37,43,36,2028.95,0.000274131
37,43,37,1925.77,0.000179101
37,43,38,1833.45,0.000135112
37,43,39,1757.31,0.000116022
37,43,40,1703.15,9.43696e-05
37,43,41,1677.51,7.00389e-05
37,43,42,1683.23,4.67849e-05
37,43,43,1716.46,2.8003e-05
37,43,44,1766.18,1.50172e-05
37,43,45,1816.39,7.21458e-06
37,43,46,1850.27,3.10479e-06
37,43,47,1853.36,1.19677e-06
37,43,48,1814.16,3.84881e-07
37,43,49,1724.73,0
37,44,0,3438.04,1.29078
37,44,1,3656.41,1.51511
37,44,2,3790.68,1.66549
37,44,3,3863.61,1.73223
37,44,4,3894.45,1.72441
37,44,5,3898.48,1.66317
37,44,6,3887.32,1.57206
37,44,7,3869.17,1.46979
37,44,8,3848.55,1.36763
37,44,9,3826.83,1.27061
37,44,10,3803.23,1.18036
37,44,11,3775.7,1.09661
37,44,12,3743.13,1.01922
37,44,13,3704.65,0.945553
37,44,14,3660.82,0.872389
37,44,15,3613.41,0.796544
37,44,16,3564.9,0.716904
37,44,17,3517.56,0.634658
37,44,18,3472.84,0.552713
37,44,19,3431.27,0.474017
37,44,20,3392.58,0.400466
37,44,21,3355.57,0.332449
37,44,22,3318.65,0.27002
37,44,23,3279.67,0.213291
37,44,24,3236.46,0.163052
37,44,25,3187.4,0.1204
37,44,26,3131.43,0.0858002
37,44,27,3067.71,0.059032
37,44,28,2995,0.039196
37,44,29,2911.77,0.0250295
37,44,30,2816.77,0.0153065
37,44,31,2709.82,0.00888967
37,44,32,2592.82,0.00484464
37,44,33,2469.39,0.0025108
37,44,34,2344.35,0.00125672
37,44,35,2221.75,0.000626178
37,44,36,2104.69,0.000337404
37,44,37,1995.72,0.000233729
37,44,38,1898.23,0.000183439
37,44,39,1817.92,0.000156733
37,44,40,1761.02,0.00012693
37,44,41,1734.34,9.39628e-05
37,44,42,1740.52,6.26736e-05
37,44,43,1775.09,3.74624e-05
37,44,44,1826.27,2.0065e-05
37,44,45,1877.51,9.62871e-06
37,44,46,1911.72,4.13939e-06
37,44,47,1914.39,1.59405e-06
37,44,48,1873.87,5.08117e-07
37,44,49,1781.76,0
37,45,0,3516.27,1.36221
37,45,1,3732.52,1.60939
37,45,2,3864.79,1.78039
37,45,3,3936.38,1.86201
37,45,4,3966.41,1.86097
37,45,5,3969.8,1.79797
37,45,6,3958.01,1.69799
37,45,7,3939.45,1.58237
37,45,8,3919.08,1.46525
37,45,9,3898.68,1.354
37,45,10,3877.75,1.2518
37,45,11,3854.4,1.15919
37,45,12,3827.57,1.07621
37,45,13,3796.37,1
37,45,14,3761.18,0.926782
37,45,15,3723.36,0.852673
37,45,16,3684.69,0.775792
37,45,17,3646.68,0.696654
37,45,18,3609.99,0.617574
37,45,19,3574.59,0.540812
37,45,20,3539.71,0.467454
37,45,21,3503.92,0.397164
37,45,22,3465.48,0.329544
37,45,23,3422.43,0.264938
37,45,24,3373.01,0.205052
37,45,25,3316.31,0.152274
37,45,26,3252.08,0.108315
37,45,27,3180.17,0.0738228
37,45,28,3099.77,0.0482456
37,45,29,3009.43,0.0302053
37,45,30,2907.77,0.0181005
37,45,31,2794.38,0.010318
37,45,32,2671.07,0.00554274
37,45,33,2541.6,0.00284957
37,45,34,2410.98,0.00142987
37,45,35,2283.35,0.000722634
37,45,36,2161.81,0.000394111
37,45,37,2048.95,0.000280947
37,45,38,1948.29,0.000224017
37,45,39,1865.83,0.000190046
37,45,40,1808.07,0.000153064
37,45,41,1781.79,0.000112981
37,45,42,1789.26,7.52395e-05
37,45,43,1825.35,4.49076e-05
37,45,44,1877.73,2.40202e-05
37,45,45,1929.61,1.15124e-05
37,45,46,1963.82,4.94355e-06
37,45,47,1965.91,1.90174e-06
37,45,48,1924.1,6.0027e-07
37,45,49,1829.61,0
37,46,0,3555.24,1.3987
37,46,1,3771.54,1.66247
37,46,2,3903.59,1.84935
37,46,3,3974.9,1.94307
37,46,4,4004.42,1.94816
37,46,5,4006.88,1.88487
37,46,6,3993.75,1.77935
37,46,7,3973.79,1.65503
37,46,8,3952.56,1.52813
37,46,9,3932.36,1.40751
37,46,10,3913.03,1.29721
37,46,11,3892.74,1.1982
37,46,12,3870.39,1.11078
37,46,13,3845.01,1.03239
37,46,14,3816.86,0.959494
37,46,15,3787.02,0.888289
37,46,16,3756.83,0.81665
37,46,17,3727.17,0.744538
37,46,18,3698.01,0.67329
37,46,19,3668.64,0.603779
37,46,20,3637.67,0.535427
37,46,21,3603.27,0.46652
37,46,22,3563.53,0.395854
37,46,23,3516.7,0.324031
37,46,24,3461.51,0.253979
37,46,25,3397.78,0.189825
37,46,26,3326.04,0.134977
37,46,27,3246.8,0.0913111
37,46,28,3159.65,0.0588322
37,46,29,3063.25,0.036125
37,46,30,2956.15,0.0211671
37,46,31,2837.84,0.0117915
37,46,32,2710.09,0.00620462
37,46,33,2576.71,0.00313848
37,46,34,2442.75,0.00156092
37,46,35,2312.29,0.000787819
37,46,36,2188.32,0.000426267
37,46,37,2073.48,0.000307319
37,46,38,1971.48,0.000245938
37,46,39,1888.63,0.000206842
37,46,40,1831.56,0.000165515
37,46,41,1806.84,0.000121772
37,46,42,1816.17,8.09547e-05
37,46,43,1853.88,4.82421e-05
37,46,44,1907.28,2.57659e-05
37,46,45,1959.57,1.23324e-05
37,46,46,1993.67,5.28908e-06
37,46,47,1995.18,2.03235e-06
37,46,48,1952.26,6.34562e-07
37,46,49,1855.91,0
37,47,0,3534.92,1.37236
37,47,1,3754.99,1.63958
37,47,2,3889.84,1.8322
37,47,3,3962.7,1.93206
37,47,4,3992.51,1.94201
37,47,5,3994.13,1.88153
37,47,6,3979.36,1.77698
37,47,7,3957.55,1.65255
37,47,8,3934.93,1.52511
37,47,9,3914.38,1.40379
37,47,10,3895.98,1.29262
37,47,11,3877.92,1.19266
37,47,12,3858.98,1.1045
37,47,13,3838.09,1.0264
37,47,14,3815.45,0.955721
37,47,15,3792.07,0.889466
37,47,16,3769,0.825747
37,47,17,3746.66,0.764149
37,47,18,3724.37,0.704847
37,47,19,3700.65,0.646965
37,47,20,3673.42,0.587826
37,47,21,3640.35,0.524032
37,47,22,3599.38,0.453427
37,47,23,3548.96,0.376858
37,47,24,3488.39,0.298519
37,47,25,3418.18,0.224351
37,47,26,3339.65,0.159556
37,47,27,3253.89,0.107343
37,47,28,3160.84,0.0683749
37,47,29,3059.32,0.0412896
37,47,30,2947.9,0.0236892
37,47,31,2826.09,0.0128902
37,47,32,2695.75,0.00662556
37,47,33,2560.72,0.00328082
37,47,34,2425.93,0.00160385
37,47,35,2295.14,0.000798941
37,47,36,2171.08,0.000422306
37,47,37,2056.39,0.000304551
37,47,38,1954.98,0.000242779
37,47,39,1873.45,0.000202117
37,47,40,1818.47,0.000160522
37,47,41,1796.25,0.000117661
37,47,42,1807.9,7.80777e-05
37,47,43,1847.27,4.6448e-05
37,47,44,1901.62,2.47683e-05
37,47,45,1954.29,1.18375e-05
37,47,46,1988.35,5.06999e-06
37,47,47,1989.45,1.94575e-06
37,47,48,1945.69,6.0027e-07
37,47,49,1848.19,0
37,48,0,3435.71,1.26753
37,48,1,3663.61,1.52075
37,48,2,3804.84,1.70551
37,48,3,3881.53,1.80357
37,48,4,3912.7,1.81664
37,48,5,3913.7,1.76279
37,48,6,3897.13,1.66712
37,48,7,3873.19,1.55275
37,48,8,3848.91,1.43553
37,48,9,3827.72,1.32367
37,48,10,3809.9,1.22044
37,48,11,3793.52,1.1267
37,48,12,3777.22,1.04331
37,48,13,3759.8,0.969627
37,48,14,3741.54,0.904319
37,48,15,3723.47,0.84558
37,48,16,3706.55,0.792094
37,48,17,3690.81,0.743262
37,48,18,3674.88,0.698169
37,48,19,3656.46,0.65428
37,48,20,3632.68,0.606978
37,48,21,3600.72,0.551381
37,48,22,3558.38,0.484526
37,48,23,3504.42,0.407451
37,48,24,3438.74,0.325338
37,48,25,3362.62,0.245534
37,48,26,3278.1,0.174667
37,48,27,3186.78,0.117036
37,48,28,3088.87,0.073898
37,48,29,2983.32,0.0440308
37,48,30,2868.85,0.0248094
37,48,31,2745.17,0.0132115
37,48,32,2614.36,0.00663349
37,48,33,2480.3,0.00320858
37,48,34,2347.61,0.00153353
37,48,35,2219.52,0.000747573
37,48,36,2098.3,0.000381345
37,48,37,1986.45,0.000273007
37,48,38,1888.03,0.000215615
37,48,39,1809.83,0.000177384
37,48,40,1758.41,0.00013965
37,48,41,1739.52,0.000101934
37,48,42,1753.69,6.75082e-05
37,48,43,1794.56,4.00864e-05
37,48,44,1849.57,2.13394e-05
37,48,45,1902.47,1.01826e-05
37,48,46,1936.55,4.35478e-06
37,48,47,1937.43,1.66901e-06
37,48,48,1893.3,5.08117e-07
37,48,49,1795.83,0
37,49,0,3237.97,1.08937
37,49,1,3475.41,1.31142
37,49,2,3625.52,1.47491
37,49,3,3707.92,1.56321
37,49,4,3741.37,1.57745
37,49,5,3742.02,1.53346
37,49,6,3723.58,1.45344
37,49,7,3697.43,1.35767
37,49,8,3671.45,1.25961
37,49,9,3649.58,1.16568
37,49,10,3632.2,1.07805
37,49,11,3617.22,0.997238
37,49,12,3603.12,0.924298
37,49,13,3588.59,0.859605
37,49,14,3574.03,0.803121
37,49,15,3560.66,0.754269
37,49,16,3549.41,0.712395
37,49,17,3539.92,0.676865
37,49,18,3530.12,0.645971
37,49,19,3516.79,0.61603
37,49,20,3496.23,0.581193
37,49,21,3465.17,0.535733
37,49,22,3421.39,0.47628
37,49,23,3364.08,0.403977
37,49,24,3293.89,0.324439
37,49,25,3212.95,0.245609
37,49,26,3123.98,0.174774
37,49,27,3028.93,0.116782
37,49,28,2928.16,0.0732696
37,49,29,2820.72,0.043216
37,49,30,2705.56,0.0240006
37,49,31,2582.74,0.0125483
37,49,32,2454.7,0.00616724
37,49,33,2325.28,0.00291438
37,49,34,2198.61,0.00135788
37,49,35,2077.19,0.000643861
37,49,36,1962.65,0.000313687
37,49,37,1857.25,0.000221453
37,49,38,1765.03,0.000172381
37,49,39,1692.68,0.000139876
37,49,40,1646.47,0.000109005
37,49,41,1631.54,7.91886e-05
37,49,42,1647.95,5.23345e-05
37,49,43,1689.44,3.1015e-05
37,49,44,1744.07,1.648e-05
37,49,45,1796.35,7.85033e-06
37,49,46,1830.03,3.35203e-06
37,49,47,1830.85,1.28281e-06
37,49,48,1787.32,3.84881e-07
37,49,49,1692.2,0
38,0,0,2359.09,0.230266
38,0,1,2561.67,0.275265
38,0,2,2714.05,0.310377
38,0,3,2824.3,0.33483
38,0,4,2902.85,0.350935
38,0,5,2960.19,0.363007
38,0,6,3004.76,0.37505
38,0,7,3041.66,0.38956
38,0,8,3072.76,0.406673
38,0,9,3098,0.424103
38,0,10,3116.54,0.437888
38,0,11,3127.17,0.443719
38,0,12,3129.13,0.438618
38,0,13,3120.68,0.421243
38,0,14,3099.6,0.392406
38,0,15,3063.33,0.35488
38,0,16,3009.13,0.31265
38,0,17,2935.41,0.270665
38,0,18,2842.24,0.233516
38,0,19,2731.78,0.204311
38,0,20,2608.25,0.183511
38,0,21,2477.17,0.169118
38,0,22,2344.58,0.157384
38,0,23,2216.23,0.145182
38,0,24,2097.39,0.130567
38,0,25,1991.98,0.114022
38,0,26,1902.52,0.0975128
38,0,27,1830.01,0.0836001
38,0,28,1773.77,0.0736881
38,0,29,1731.49,0.0675324
38,0,30,1699.47,0.0634364
38,0,31,1673.15,0.059124
38,0,32,1647.51,0.0528331
38,0,33,1617.78,0.0441193
38,0,34,1580.66,0.0339746
38,0,35,1535.02,0.0239049
38,0,36,1482.85,0.0152794
38,0,37,1429.11,0.00888746
38,0,38,1380.9,0.00467558
38,0,39,1345.65,0.00224516
38,0,40,1328.09,0.00099052
38,0,41,1330.13,0.00041885
38,0,42,1349.62,0.000208201
38,0,43,1380.88,0.000240238
38,0,44,1415.92,0.000405164
38,0,45,1445.3,0.000664349
38,0,46,1459.27,0.000979255
38,0,47,1448.84,0.00129281
38,0,48,1406.9,0.00152727
38,0,49,1329.8,0.00161452
38,1,0,2557.42,0.282767
38,1,1,2765.44,0.338699
38,1,2,2920.73,0.383375
38,1,3,3032.17,0.415718
38,1,4,3109.99,0.437963
38,1,5,3164.16,0.454398
38,1,6,3203.03,0.468837
38,1,7,3232.41,0.483605
38,1,8,3255.55,0.498885
38,1,9,3273.99,0.512877
38,1,10,3288.08,0.52255
38,1,11,3297.27,0.524703
38,1,12,3300.7,0.517265
38,1,13,3296.06,0.49908
38,1,14,3280.18,0.470394
38,1,15,3249.47,0.43292
38,1,16,3200.22,0.389532
38,1,17,3130.02,0.344517
38,1,18,3038.39,0.302444
38,1,19,2927.23,0.266901
38,1,20,2800.83,0.239009
38,1,21,2665.13,0.217456
38,1,22,2526.63,0.198921
38,1,23,2391.43,0.180479
38,1,24,2264.99,0.160275
38,1,25,2151.48,0.138877
38,1,26,2053.88,0.118386
38,1,27,1973.88,0.101573
38,1,28,1911.47,0.0899015
38,1,29,1864.63,0.0829486
38,1,30,1829.39,0.0785497
38,1,31,1800.6,0.0738182
38,1,32,1772.57,0.0664897
38,1,33,1740.11,0.0559538
38,1,34,1699.82,0.0433911
38,1,35,1650.72,0.0307298
38,1,36,1595.01,0.0197621
38,1,37,1537.87,0.011558
38,1,38,1486.53,0.00611201
38,1,39,1448.52,0.00294367
38,1,40,1428.62,0.00129647
38,1,41,1428.81,0.000536219
38,1,42,1446.96,0.000238271
38,1,43,1477.23,0.000235356
38,1,44,1511.37,0.000383461
38,1,45,1539.63,0.000628514
38,1,46,1552.04,0.000926336
38,1,47,1539.37,0.00122294
38,1,48,1494.12,0.00144473
38,1,49,1411.78,0.00152727
38,2,0,2700.6,0.328264
38,2,1,2910.06,0.394556
38,2,2,3065.29,0.448883
38,2,3,3175.59,0.489676
38,2,4,3250.89,0.518694
38,2,5,3300.71,0.539685
38,2,6,3333.27,0.555825
38,2,7,3354.88,0.569029
38,2,8,3369.9,0.579594
38,2,9,3381.17,0.586637
38,2,10,3390.17,0.588814
38,2,11,3396.97,0.584901
38,2,12,3400.83,0.574447
38,2,13,3399.03,0.556823
38,2,14,3387.58,0.531541
38,2,15,3361.95,0.498615
38,2,16,3317.53,0.458924
38,2,17,3251.11,0.415169
38,2,18,3161.65,0.371202
38,2,19,3050.84,0.330782
38,2,20,2923.07,0.295781
38,2,21,2784.79,0.266013
38,2,22,2643.1,0.23921
38,2,23,2504.39,0.213154
38,2,24,2374.15,0.186407
38,2,25,2256.38,0.159659
38,2,26,2154.09,0.134983
38,2,27,2069.36,0.115148
38,2,28,2002.7,0.101554
38,2,29,1952.47,0.0936244
38,2,30,1914.6,0.0888479
38,2,31,1883.66,0.0838576
38,2,32,1853.53,0.075962
38,2,33,1818.88,0.0643441
38,2,34,1776.45,0.0502214
38,2,35,1725.52,0.0357907
38,2,36,1668.47,0.0231574
38,2,37,1610.45,0.0136205
38,2,38,1558.41,0.00724208
38,2,39,1519.52,0.00350076
38,2,40,1498.31,0.00154191
38,2,41,1496.71,0.000628023
38,2,42,1512.72,0.000254319
38,2,43,1540.66,0.000209708
38,2,44,1572.33,0.000324774
38,2,45,1598,0.000532088
38,2,46,1607.77,0.000784126
38,2,47,1592.48,0.0010352
38,2,48,1544.47,0.00122294
38,2,49,1458.74,0.00129281
38,3,0,2800.71,0.364239
38,3,1,3009.7,0.439787
38,3,2,3163.25,0.503197
38,3,3,3270.92,0.552202
38,3,4,3342.39,0.587754
38,3,5,3386.91,0.612723
38,3,6,3412.58,0.629439
38,3,7,3426.13,0.639343
38,3,8,3432.77,0.642931
38,3,9,3436.45,0.640474
38,3,10,3439.66,0.632719
38,3,11,3443.2,0.620911
38,3,12,3446.55,0.60669
38,3,13,3446.69,0.590314
38,3,14,3438.92,0.570647
38,3,15,3417.76,0.54575
38,3,16,3377.72,0.513976
38,3,17,3314.77,0.475714
38,3,18,3227.35,0.433424
38,3,19,3116.87,0.390596
38,3,20,2987.94,0.349729
38,3,21,2847.66,0.31197
38,3,22,2703.91,0.276529
38,3,23,2563.56,0.242299
38,3,24,2432.04,0.208539
38,3,25,2312.92,0.176113
38,3,26,2208.78,0.14696
38,3,27,2121.63,0.12369
38,3,28,2052.23,0.107581
38,3,29,1999.3,0.098013
38,3,30,1958.91,0.0923495
38,3,31,1925.69,0.0869784
38,3,32,1893.48,0.0789331
38,3,33,1857.05,0.0671567
38,3,34,1813.43,0.052698
38,3,35,1762.16,0.0377677
38,3,36,1705.69,0.0245781
38,3,37,1648.91,0.014537
38,3,38,1598.21,0.00777204
38,3,39,1560.09,0.00377228
38,3,40,1538.65,0.00166368
38,3,41,1535.72,0.000670978
38,3,42,1549.46,0.000252895
38,3,43,1574.5,0.000171055
38,3,44,1602.9,0.000246158
38,3,45,1625.17,0.000403092
38,3,46,1631.63,0.000593948
38,3,47,1613.31,0.000784126
38,3,48,1562.67,0.000926336
38,3,49,1474.59,0.000979255
38,4,0,2872.66,0.390979
38,4,1,3080.28,0.47425
38,4,2,3230.99,0.545382
38,4,3,3334.63,0.601283
38,4,4,3400.89,0.641999
38,4,5,3438.92,0.669513
38,4,6,3456.86,0.685433
38,4,7,3461.77,0.690867
38,4,8,3459.57,0.686553
38,4,9,3455.13,0.673828
38,4,10,3451.91,0.655395
38,4,11,3451.41,0.63488
38,4,12,3453.42,0.616102
38,4,13,3454.73,0.600527
38,4,14,3449.96,0.58678
38,4,15,3432.78,0.571254
38,4,16,3396.75,0.549806
