x,y,z,ECM_density,Fib_field
37,35,41,795.531,0.00477239
37,35,42,799.653,0.00485299
37,35,43,809.398,0.00613622
37,35,44,822.271,0.00823044
37,35,45,833.998,0.0107057
37,35,46,839.037,0.0128845
37,35,47,831.992,0.0142027
37,35,48,808.355,0.0142883
37,35,49,765.28,0.0131011
37,36,0,3343.72,0.0451789
37,36,1,3452.83,0.0522446
37,36,2,3504.56,0.056873
37,36,3,3515.94,0.0594261
37,36,4,3496.77,0.0609406
37,36,5,3452.89,0.0624551
37,36,6,3388.23,0.0643913
37,36,7,3305.98,0.0662436
37,36,8,3209.47,0.0669309
37,36,9,3102.25,0.0654835
37,36,10,2988,0.0617477
37,36,11,2869.26,0.0566506
37,36,12,2749.2,0.051967
37,36,13,2627.87,0.0494855
37,36,14,2504.85,0.0501829
37,36,15,2379.91,0.0538706
37,36,16,2254.34,0.0590885
37,36,17,2130.97,0.0641345
37,36,18,2013.48,0.0678031
37,36,19,1904.96,0.0700456
37,36,20,1806.88,0.0720182
37,36,21,1719.57,0.0753743
37,36,22,1642.82,0.0810619
37,36,23,1575.98,0.0887515
37,36,24,1517.93,0.0965728
37,36,25,1466.41,0.102363
37,36,26,1418.35,0.104759
37,36,27,1370.32,0.104046
37,36,28,1320.12,0.101934
37,36,29,1267.02,0.100262
37,36,30,1211.67,0.0996286
37,36,31,1155.4,0.0988097
37,36,32,1099.31,0.0954559
37,36,33,1044.75,0.0875727
37,36,34,993.019,0.0748469
37,36,35,945.803,0.0588892
37,36,36,904.423,0.0423655
37,36,37,869.718,0.0279662
37,36,38,841.954,0.0170794
37,36,39,821.1,0.0100628
37,36,40,807.095,0.0064446
37,36,41,800.735,0.00548119
37,36,42,802.683,0.00649586
37,36,43,812.187,0.00892156
37,36,44,826.29,0.0120912
37,36,45,839.865,0.0153162
37,36,46,846.461,0.0176568
37,36,47,840.004,0.0184716
37,36,48,815.701,0.017523
37,36,49,770.819,0.015075
37,37,0,3310.55,0.0379516
37,37,1,3419.91,0.0439477
37,37,2,3473.11,0.0481727
37,37,3,3486.96,0.0510943
37,37,4,3471.07,0.0536852
37,37,5,3430.94,0.0567828
37,37,6,3370.09,0.0605643
37,37,7,3291.25,0.0643063
37,37,8,3197.45,0.0667751
37,37,9,3092.27,0.0669059
37,37,10,2979.7,0.0644937
37,37,11,2862.76,0.0604605
37,37,12,2744.79,0.0566499
37,37,13,2625.95,0.0550097
37,37,14,2505.7,0.0566462
37,37,15,2383.81,0.061397
37,37,16,2261.6,0.0676373
37,37,17,2142.04,0.0732484
37,37,18,2028.71,0.0764905
37,37,19,1924.28,0.0768419
37,37,20,1829.64,0.0752338
37,37,21,1744.52,0.0734737
37,37,22,1668.42,0.0730838
37,37,23,1600.95,0.0746722
37,37,24,1541.66,0.0774435
37,37,25,1489.24,0.0802983
37,37,26,1441.53,0.0826362
37,37,27,1395.6,0.0849708
37,37,28,1349.23,0.0885816
37,37,29,1301.23,0.0942501
37,37,30,1251.33,0.101139
37,37,31,1199.92,0.106592
37,37,32,1147.39,0.107235
37,37,33,1094.68,0.100701
37,37,34,1042.98,0.0870081
37,37,35,994.004,0.0685971
37,37,36,949.106,0.0491185
37,37,37,909.192,0.0320631
37,37,38,874.818,0.0192948
37,37,39,846.63,0.0113123
37,37,40,825.549,0.00758451
37,37,41,813.505,0.00722859
37,37,42,812.006,0.00939439
37,37,43,820.551,0.0133038
37,37,44,835.736,0.0179789
37,37,45,851.486,0.0223885
37,37,46,860.278,0.025231
37,37,47,855.155,0.0256979
37,37,48,830.808,0.0236386
37,37,49,784.39,0.0196327
37,38,0,3278.53,0.0317231
37,38,1,3388.21,0.0365481
37,38,2,3443,0.0400888
37,38,3,3459.47,0.0429618
37,38,4,3446.99,0.0461823
37,38,5,3410.86,0.0505265
37,38,6,3354.28,0.0560501
37,38,7,3279.68,0.0618644
37,38,8,3189.78,0.066542
37,38,9,3088.07,0.0687991
37,38,10,2978.62,0.0682177
37,38,11,2864.67,0.0655688
37,38,12,2749.52,0.0626918
37,38,13,2633.42,0.0616809
37,38,14,2515.73,0.0638451
37,38,15,2396.36,0.0691465
37,38,16,2276.87,0.0759242
37,38,17,2160.64,0.08176
37,38,18,2051.41,0.084469
37,38,19,1951.73,0.0830925
37,38,20,1861.95,0.0783269
37,38,21,1781.06,0.0720708
37,38,22,1707.92,0.0663499
37,38,23,1641.92,0.0626401
37,38,24,1582.89,0.0611664
37,38,25,1530.19,0.0617823
37,38,26,1482.57,0.06448
37,38,27,1437.69,0.0697955
37,38,28,1393.57,0.0784227
37,38,29,1348.72,0.0900885
37,38,30,1302.29,0.102736
37,38,31,1254.01,0.112667
37,38,32,1203.76,0.115908
37,38,33,1152.23,0.110019
37,38,34,1100.39,0.0954181
37,38,35,1049.74,0.0752055
37,38,36,1001.41,0.0537161
37,38,37,956.184,0.0349399
37,38,38,914.858,0.0210335
37,38,39,878.805,0.0125938
37,38,40,850.021,0.00908282
37,38,41,831.679,0.00956441
37,38,42,826.22,0.013091
37,38,43,833.456,0.0186998
37,38,44,849.574,0.0250924
37,38,45,867.568,0.0308549
37,38,46,878.827,0.0343017
37,38,47,875.458,0.0344359
37,38,48,851.516,0.0311901
37,38,49,803.881,0.0254693
37,39,0,3248.13,0.0259901
37,39,1,3357.71,0.0297243
37,39,2,3413.8,0.0325857
37,39,3,3432.64,0.0353241
37,39,4,3423.39,0.0390216
37,39,5,3391.14,0.0444539
37,39,6,3338.95,0.0516244
37,39,7,3269.02,0.0595209
37,39,8,3183.85,0.0665122
37,39,9,3086.73,0.0710364
37,39,10,2981.6,0.0723807
37,39,11,2871.63,0.0710887
37,39,12,2759.95,0.0689477
37,39,13,2646.76,0.0681715
37,39,14,2531.45,0.0702959
37,39,15,2414.16,0.0754652
37,39,16,2296.83,0.0820971
37,39,17,2183.41,0.0876354
37,39,18,2078.05,0.0896285
37,39,19,1983.39,0.0868161
37,39,20,1899.43,0.0797089
37,39,21,1824.41,0.0702227
37,39,22,1756.3,0.0607154
37,39,23,1693.84,0.0532894
37,39,24,1636.62,0.0489573
37,39,25,1584.33,0.0482899
37,39,26,1536.47,0.0516797
37,39,27,1491.43,0.059562
37,39,28,1447.69,0.0720335
37,39,29,1403.84,0.0879049
37,39,30,1358.74,0.104197
37,39,31,1311.72,0.116577
37,39,32,1262.37,0.120874
37,39,33,1211.09,0.114848
37,39,34,1158.63,0.0993701
37,39,35,1106.15,0.0780185
37,39,36,1054.44,0.0555069
37,39,37,1004.16,0.0360165
37,39,38,956.307,0.0217973
37,39,39,912.974,0.0134704
37,39,40,877.155,0.0105107
37,39,41,853.128,0.0119802
37,39,42,844.133,0.0168838
37,39,43,850.226,0.0241
37,39,44,867.203,0.032042
37,39,45,887.236,0.0389457
37,39,46,900.777,0.0428181
37,39,47,899.113,0.0425325
37,39,48,875.693,0.0381311
37,39,49,827.055,0.0308237
37,40,0,3219.08,0.0205169
37,40,1,3327.75,0.0233725
37,40,2,3384.47,0.0257449
37,40,3,3405.08,0.0284473
37,40,4,3398.48,0.0325725
37,40,5,3369.61,0.038879
37,40,6,3321.43,0.0473432
37,40,7,3256.05,0.0568851
37,40,8,3175.8,0.0657349
37,40,9,3083.75,0.0721089
37,40,10,2983.55,0.0750329
37,40,11,2878.12,0.0748257
37,40,12,2770.33,0.0731794
37,40,13,2660.31,0.0723502
37,40,14,2547.51,0.0740342
37,40,15,2432.35,0.0785396
37,40,16,2317.18,0.0844343
37,40,17,2206.51,0.0891966
37,40,18,2104.93,0.0903345
37,40,19,2015.31,0.0864843
37,40,20,1937.53,0.0780602
37,40,21,1869.2,0.0669254
37,40,22,1807.38,0.0555535
37,40,23,1749.89,0.0463472
37,40,24,1695.69,0.0407928
37,40,25,1644.41,0.0399045
37,40,26,1596.06,0.0443124
37,40,27,1549.85,0.0543194
37,40,28,1504.91,0.0695183
37,40,29,1460.18,0.0880068
37,40,30,1414.53,0.106164
37,40,31,1367.11,0.119331
37,40,32,1317.27,0.123425
37,40,33,1265.19,0.11659
37,40,34,1211.38,0.100177
37,40,35,1156.69,0.0781155
37,40,36,1101.64,0.055269
37,40,37,1046.84,0.0357751
37,40,38,993.549,0.021814
37,40,39,944.465,0.0139502
37,40,40,903.365,0.0116559
37,40,41,875.318,0.014001
37,40,42,864.053,0.019962
37,40,43,869.672,0.0282874
37,40,44,887.576,0.0371832
37,40,45,909.287,0.0446467
37,40,46,924.59,0.0485419
37,40,47,924.205,0.0477316
37,40,48,901.126,0.0423987
37,40,49,851.565,0.0339844
37,41,0,3191.47,0.0154834
37,41,1,3298.16,0.0177345
37,41,2,3354.55,0.0198557
37,41,3,3376.04,0.0226206
37,41,4,3371.24,0.0270292
37,41,5,3344.94,0.0337621
37,41,6,3300.04,0.042775
37,41,7,3238.64,0.0530083
37,41,8,3162.97,0.0627012
37,41,9,3075.89,0.070018
37,41,10,2980.77,0.0738614
37,41,11,2880.18,0.0743889
37,41,12,2776.72,0.0731493
37,41,13,2670.46,0.072308
37,41,14,2560.98,0.0735708
37,41,15,2448.96,0.0773178
37,41,16,2337.02,0.0822844
37,41,17,2230.01,0.0861264
37,41,18,2132.78,0.0865254
37,41,19,2048.39,0.0822099
37,41,20,1976.73,0.0735822
37,41,21,1915,0.0623861
37,41,22,1859.54,0.0509977
37,41,23,1807.25,0.0418022
37,41,24,1756.32,0.0364644
37,41,25,1706.09,0.0362204
37,41,26,1656.91,0.0418519
37,41,27,1608.72,0.0535851
37,41,28,1561.43,0.0706677
37,41,29,1514.48,0.0906948
37,41,30,1466.92,0.109605
37,41,31,1417.79,0.122576
37,41,32,1366.3,0.125714
37,41,33,1312.37,0.117603
37,41,34,1256.35,0.10007
37,41,35,1198.88,0.0773343
37,41,36,1140.43,0.0543149
37,41,37,1081.71,0.0350062
37,41,38,1024.3,0.0214383
37,41,39,971.389,0.0140503
37,41,40,927.272,0.0122622
37,41,41,897.396,0.0151127
37,41,42,885.576,0.0215317
37,41,43,891.695,0.0301709
37,41,44,910.718,0.0391499
37,41,45,933.702,0.046398
37,41,46,950.079,0.0498476
37,41,47,950.326,0.0484887
37,41,48,927.201,0.042655
37,41,49,876.656,0.0338942
37,42,0,3165.09,0.011261
37,42,1,3268.81,0.0131918
37,42,2,3323.89,0.0152668
37,42,3,3345.31,0.0181115
37,42,4,3341.34,0.0225223
37,42,5,3316.64,0.0290335
37,42,6,3274.08,0.0375885
37,42,7,3215.79,0.0472582
37,42,8,3143.99,0.0564864
37,42,9,3061.42,0.0636147
37,42,10,2971.15,0.0676137
37,42,11,2875.5,0.0685726
37,42,12,2776.81,0.0678504
37,42,13,2675.16,0.0673695
37,42,14,2570.26,0.0686588
37,42,15,2462.98,0.0720355
37,42,16,2356.06,0.0763647
37,42,17,2254.29,0.0795535
37,42,18,2162.5,0.079597
37,42,19,2083.7,0.0754531
37,42,20,2017.82,0.0675729
37,42,21,1961.88,0.057544
37,42,22,1911.81,0.0475012
37,42,23,1863.82,0.0395907
37,42,24,1815.48,0.0354442
37,42,25,1765.85,0.0363748
37,42,26,1715.45,0.0432826
37,42,27,1664.9,0.0564056
37,42,28,1614.77,0.0748151
37,42,29,1565.03,0.095791
37,42,30,1514.93,0.114972
37,42,31,1463.44,0.12742
37,42,32,1409.6,0.129402
37,42,33,1353.09,0.119873
37,42,34,1294.17,0.101071
37,42,35,1233.43,0.0774741
37,42,36,1171.47,0.0540547
37,42,37,1109.32,0.0346799
37,42,38,1048.95,0.0212335
37,42,39,993.99,0.0140009
37,42,40,948.961,0.0122987
37,42,41,919.314,0.0150799
37,42,42,908.568,0.021201
37,42,43,916.121,0.0292585
37,42,44,936.458,0.0374202
37,42,45,960.328,0.0437306
37,42,46,977.102,0.04638
37,42,47,977.321,0.0445889
37,42,48,953.728,0.0388119
37,42,49,902.09,0.0305517
37,43,0,3139.21,0.00822169
37,43,1,3239.39,0.0100951
37,43,2,3292.47,0.0122744
37,43,3,3313,0.0151523
37,43,4,3308.97,0.0192388
37,43,5,3284.9,0.0248747
37,43,6,3243.71,0.0320085
37,43,7,3187.58,0.0399457
37,43,8,3118.83,0.0475135
37,43,9,3040.13,0.0534398
37,43,10,2954.38,0.0569386
37,43,11,2863.65,0.0581193
37,43,12,2770.13,0.0581238
37,43,13,2673.91,0.0585136
37,43,14,2574.87,0.060489
37,43,15,2473.99,0.0641841
37,43,16,2373.91,0.06853
37,43,17,2279.1,0.0716881
37,43,18,2193.96,0.0720049
37,43,19,2121.22,0.0687108
37,43,20,2060.71,0.0623148
37,43,21,2009.43,0.0542236
37,43,22,1963.21,0.0462596
37,43,23,1917.95,0.0402236
37,43,24,1870.92,0.0376056
37,43,25,1821.05,0.0397326
37,43,26,1769.05,0.0476282
37,43,27,1716.03,0.0616314
37,43,28,1663.13,0.0807901
37,43,29,1610.7,0.10224
37,43,30,1558.16,0.121446
37,43,31,1504.38,0.133385
37,43,32,1448.2,0.134401
37,43,33,1389.04,0.123675
37,43,34,1327.06,0.103714
37,43,35,1262.89,0.079177
37,43,36,1197.43,0.0550989
37,43,37,1132.19,0.0352819
37,43,38,1069.65,0.0215246
37,43,39,1013.82,0.013981
37,43,40,969.315,0.0118467
37,43,41,941.309,0.0139574
37,43,42,932.739,0.0190839
37,43,43,942.318,0.0258169
37,43,44,964.019,0.0324884
37,43,45,988.402,0.037401
37,43,46,1005,0.0391181
37,43,47,1004.65,0.0371271
37,43,48,980.249,0.03194
37,43,49,927.445,0.0248784
37,44,0,3111.77,0.00653174
37,44,1,3208.63,0.00856376
37,44,2,3259.56,0.0109509
37,44,3,3278.74,0.0138105
37,44,4,3273.98,0.0173326
37,44,5,3249.76,0.021652
37,44,6,3209.06,0.026744
37,44,7,3154.24,0.0322128
37,44,8,3087.76,0.0373757
37,44,9,3012.32,0.0414698
37,44,10,2930.7,0.0440574
37,44,11,2844.8,0.0453266
37,44,12,2756.63,0.0462057
37,44,13,2666.35,0.04785
37,44,14,2573.98,0.0510653
37,44,15,2480.57,0.0557442
37,44,16,2388.57,0.0608316
37,44,17,2301.93,0.0647013
37,44,18,2224.38,0.0660065
37,44,19,2158.12,0.0642046
37,44,20,2102.7,0.0598144
37,44,21,2055.09,0.0540293
37,44,22,2011.21,0.0483314
37,44,23,1967.01,0.0441554
37,44,24,1919.83,0.0428197
37,44,25,1868.72,0.0456576
37,44,26,1814.67,0.0538367
37,44,27,1759.2,0.0678676
37,44,28,1703.84,0.0869013
37,44,29,1649.21,0.108098
37,44,30,1594.83,0.126909
37,44,31,1539.42,0.138319
37,44,32,1481.59,0.138709
37,44,33,1420.43,0.12733
37,44,34,1355.95,0.106745
37,44,35,1288.76,0.0816251
37,44,36,1220.1,0.0569904
37,44,37,1152.05,0.0366096
37,44,38,1087.69,0.022265
37,44,39,1031.49,0.0140482
37,44,40,988.109,0.0110707
37,44,41,962.319,0.0120696
37,44,42,956.327,0.0157517
37,44,43,968.062,0.0207531
37,44,44,990.983,0.0256419
37,44,45,1015.55,0.0290508
37,44,46,1031.58,0.0299367
37,44,47,1030.31,0.0280218
37,44,48,1004.93,0.0237988
37,44,49,950.986,0.0183209
37,45,0,3078.99,0.00594769
37,45,1,3173.83,0.00826875
37,45,2,3223.13,0.0109182
37,45,3,3240.99,0.0137428
37,45,4,3235.17,0.01663
37,45,5,3210.23,0.0195265
37,45,6,3169.32,0.0224479
37,45,7,3115.06,0.0253047
37,45,8,3050.14,0.0279113
37,45,9,2977.36,0.0300243
37,45,10,2899.41,0.031569
37,45,11,2817.99,0.0328297
37,45,12,2734.96,0.034551
37,45,13,2650.5,0.0375147
37,45,14,2564.8,0.0421644
37,45,15,2478.99,0.0481739
37,45,16,2395.34,0.0544933
37,45,17,2317.24,0.0596662
37,45,18,2247.69,0.0625704
37,45,19,2188.14,0.0627917
37,45,20,2137.69,0.0607682
37,45,21,2093.18,0.0574254
37,45,22,2050.65,0.0538844
37,45,23,2006.28,0.0512276
37,45,24,1957.77,0.0506056
37,45,25,1904.56,0.0533658
37,45,26,1848.01,0.0608294
37,45,27,1790.06,0.0737165
37,45,28,1732.52,0.0913795
37,45,29,1676.19,0.111175
37,45,30,1620.65,0.128769
37,45,31,1564.46,0.139338
37,45,32,1505.99,0.139368
37,45,33,1443.97,0.128067
37,45,34,1378.11,0.10781
37,45,35,1308.89,0.0830074
37,45,36,1237.75,0.0584798
37,45,37,1167.32,0.037903
37,45,38,1101.35,0.0230766
37,45,39,1044.83,0.0141201
37,45,40,1002.55,0.0101483
37,45,41,978.887,0.00987209
37,45,42,975.31,0.0119894
37,45,43,988.971,0.0152283
37,45,44,1012.86,0.0184135
37,45,45,1037.38,0.0205072
37,45,46,1052.68,0.0208048
37,45,47,1050.41,0.0191903
37,45,48,1024.03,0.0160738
37,45,49,969.092,0.0122158
37,46,0,3035.14,0.00602604
37,46,1,3130.39,0.00865213
37,46,2,3179.36,0.011545
37,46,3,3196.38,0.0143283
37,46,4,3189.46,0.0166468
37,46,5,3163.4,0.0183018
37,46,6,3121.67,0.0193515
37,46,7,3067.26,0.0199656
37,46,8,3003.18,0.020374
37,46,9,2932.37,0.0207633
37,46,10,2857.44,0.0213571
37,46,11,2779.86,0.0225154
37,46,12,2701.29,0.0248405
37,46,13,2621.93,0.0288258
37,46,14,2542.15,0.0346541
37,46,15,2463.21,0.0418715
37,46,16,2387.32,0.0494757
37,46,17,2317.38,0.0561706
37,46,18,2255.67,0.0609888
37,46,19,2202.85,0.0635427
37,46,20,2157.39,0.0640901
37,46,21,2115.82,0.0632183
37,46,22,2074.23,0.0616538
37,46,23,2029.08,0.0601348
37,46,24,1978.57,0.0596422
37,46,25,1922.7,0.0615289
37,46,26,1863.29,0.0672528
37,46,27,1802.71,0.0777496
37,46,28,1743.04,0.092646
37,46,29,1685.22,0.109665
37,46,30,1628.86,0.124938
37,46,31,1572.45,0.134095
37,46,32,1514.18,0.133876
37,46,33,1452.44,0.123399
37,46,34,1386.56,0.104636
37,46,35,1316.68,0.0814315
37,46,36,1244.25,0.0581405
37,46,37,1172.3,0.0382046
37,46,38,1105.17,0.023419
37,46,39,1048.43,0.0140076
37,46,40,1007.09,0.00919668
37,46,41,985.238,0.00777309
37,46,42,983.682,0.00850118
37,46,43,998.913,0.0102373
37,46,44,1023.55,0.0120443
37,46,45,1047.97,0.0131632
37,46,46,1062.61,0.013137
37,46,47,1059.46,0.0119343
37,46,48,1032.24,0.00985052
37,46,49,976.563,0.00738313
37,47,0,2971.82,0.00623587
37,47,1,3071.19,0.00904593
37,47,2,3121.98,0.0120553
37,47,3,3139.16,0.0147448
37,47,4,3131.36,0.0166061
37,47,5,3103.88,0.0173522
37,47,6,3060.7,0.0170746
37,47,7,3005.34,0.0161179
37,47,8,2941.23,0.0149879
37,47,9,2871.5,0.0141536
37,47,10,2798.67,0.0140271
37,47,11,2723.94,0.0149998
37,47,12,2648.77,0.0175679
37,47,13,2573.33,0.0220343
37,47,14,2498.24,0.0284442
37,47,15,2425,0.0363325
37,47,16,2355.83,0.0448189
37,47,17,2293.3,0.0527949
37,47,18,2238.98,0.0594176
37,47,19,2192.68,0.0642602
37,47,20,2152.16,0.0673307
37,47,21,2113.49,0.0688271
37,47,22,2072.72,0.0690516
37,47,23,2026.6,0.0683974
37,47,24,1973.83,0.0676564
37,47,25,1915.04,0.0681489
37,47,26,1852.62,0.0714195
37,47,27,1789.34,0.0785928
37,47,28,1727.51,0.0896081
37,47,29,1668.15,0.10269
37,47,30,1610.96,0.114652
37,47,31,1554.45,0.121817
37,47,32,1496.78,0.12135
37,47,33,1436.14,0.112304
37,47,34,1371.47,0.0961031
37,47,35,1302.47,0.0757898
37,47,36,1230.35,0.0549988
37,47,37,1158.3,0.0367645
37,47,38,1091.07,0.0228067
37,47,39,1034.74,0.0134888
37,47,40,994.546,0.00823613
37,47,41,974.37,0.00600853
37,47,42,974.529,0.0057091
37,47,43,991.03,0.00634922
37,47,44,1016.27,0.00719129
37,47,45,1040.7,0.00768693
37,47,46,1054.95,0.00753908
37,47,47,1051.24,0.00674359
37,47,48,1023.49,0.00548193
37,47,49,967.48,0.0040489
37,48,0,2876.5,0.00617194
37,48,1,2985.13,0.00895019
37,48,2,3040.92,0.0118694
37,48,3,3059.89,0.0143588
37,48,4,3051.73,0.0158544
37,48,5,3022.59,0.0160385
37,48,6,2977.25,0.0150187
37,48,7,2919.96,0.0132194
37,48,8,2854.74,0.0112712
37,48,9,2784.99,0.00976867
37,48,10,2713.13,0.00919713
37,48,11,2640.1,0.00993
37,48,12,2567.09,0.0123772
37,48,13,2494.32,0.0167317
37,48,14,2422.68,0.0230001
37,48,15,2353.98,0.030804
37,48,16,2290.57,0.0394543
37,48,17,2234.69,0.0480712
37,48,18,2187.23,0.0559411
37,48,19,2147.11,0.0625851
37,48,20,2111.3,0.0677527
37,48,21,2075.4,0.0712578
37,48,22,2035.36,0.0729923
37,48,23,1988.21,0.0730206
37,48,24,1933.2,0.0719265
37,48,25,1871.61,0.0709379
37,48,26,1806.38,0.0716045
37,48,27,1740.64,0.0751745
37,48,28,1676.83,0.0818861
37,48,29,1615.99,0.0905251
37,48,30,1557.88,0.0987012
37,48,31,1501.18,0.103573
37,48,32,1444.26,0.102857
37,48,33,1385.28,0.0956001
37,48,34,1322.93,0.0826564
37,48,35,1256.42,0.066162
37,48,36,1186.57,0.0488838
37,48,37,1116.44,0.0333073
37,48,38,1050.95,0.0209848
37,48,39,996.41,0.0124002
37,48,40,958.174,0.00721435
37,48,41,939.952,0.00462158
37,48,42,941.704,0.00371567
37,48,43,959.214,0.0036792
37,48,44,984.899,0.00393616
37,48,45,1009.4,0.00408771
37,48,46,1023.52,0.00393181
37,48,47,1019.66,0.00346313
37,48,48,991.881,0.00277193
37,48,49,936.311,0.00201635
37,49,0,2730.82,0.00562716
37,49,1,2854.81,0.00812829
37,49,2,2919.9,0.010724
37,49,3,2943.06,0.0128757
37,49,4,2935.4,0.01405
37,49,5,2904.42,0.0139489
37,49,6,2856.09,0.0126788
37,49,7,2795.78,0.010661
37,49,8,2728.31,0.00851868
37,49,9,2657.44,0.0068402
37,49,10,2585.51,0.00608762
37,49,11,2513.15,0.0065766
37,49,12,2441.35,0.00863774
37,49,13,2370.35,0.012406
37,49,14,2301.4,0.0179062
37,49,15,2236.63,0.024897
37,49,16,2178.51,0.0329128
37,49,17,2128.91,0.0413251
37,49,18,2087.98,0.0495682
37,49,19,2053.72,0.0571428
37,49,20,2022.27,0.0635997
37,49,21,1988.85,0.0684506
37,49,22,1949.39,0.0712583
37,49,23,1901.29,0.0718148
37,49,24,1844.4,0.0704936
37,49,25,1780.66,0.0683649
37,49,26,1713.51,0.0668834
37,49,27,1646.28,0.0673224
37,49,28,1581.39,0.0701518
37,49,29,1519.79,0.0746848
37,49,30,1461.29,0.0793113
37,49,31,1404.84,0.0820257
37,49,32,1349.18,0.0811263
37,49,33,1292.69,0.0757297
37,49,34,1233.95,0.0661989
37,49,35,1171.78,0.0538303
37,49,36,1106.54,0.0405257
37,49,37,1040.92,0.0281649
37,49,38,979.677,0.0180536
37,49,39,929.005,0.0107348
37,49,40,894.095,0.0060826
37,49,41,878.393,0.00353623
37,49,42,881.649,0.00240048
37,49,43,899.715,0.00203349
37,49,44,925.353,0.00199209
37,49,45,949.641,0.0019835
37,49,46,963.706,0.00186273
37,49,47,960.084,0.00161621
37,49,48,933.07,0.00127384
37,49,49,879.349,0.00091237
38,0,0,2633.21,0.876921
38,0,1,2850.12,1.04211
38,0,2,2989.03,1.15633
38,0,3,3067.42,1.2089
38,0,4,3105.32,1.20385
38,0,5,3120.92,1.15644
38,0,6,3126.89,1.08631
38,0,7,3129.38,1.01072
38,0,8,3128.73,0.93999
38,0,9,3122.57,0.876264
38,0,10,3108.18,0.815017
38,0,11,3083.64,0.748754
38,0,12,3049.68,0.672121
38,0,13,3006.78,0.584187
38,0,14,2956.9,0.489687
38,0,15,2902.43,0.397465
38,0,16,2846.16,0.316464
38,0,17,2790.65,0.252983
38,0,18,2737.78,0.20946
38,0,19,2687.48,0.184909
38,0,20,2637.89,0.176729
38,0,21,2585.76,0.181588
38,0,22,2528.15,0.195681
38,0,23,2463.74,0.214066
38,0,24,2394.03,0.230719
38,0,25,2322.87,0.239622
38,0,26,2254.8,0.237412
38,0,27,2193.25,0.225176
38,0,28,2138.14,0.207985
38,0,29,2085.8,0.192534
38,0,30,2029.94,0.1838
38,0,31,1963.85,0.1827
38,0,32,1882.38,0.185594
38,0,33,1783.73,0.186395
38,0,34,1670.21,0.17977
38,0,35,1548.43,0.163639
38,0,36,1427.87,0.140278
38,0,37,1318.76,0.115217
38,0,38,1229.63,0.0946881
38,0,39,1165.71,0.0832791
38,0,40,1127.57,0.0829275
38,0,41,1112.84,0.0928114
38,0,42,1116.34,0.109952
38,0,43,1131.12,0.130158
38,0,44,1149.36,0.14887
38,0,45,1162.17,0.161633
38,0,46,1160.36,0.165203
38,0,47,1135.23,0.157924
38,0,48,1080.29,0.140468
38,0,49,993.467,0.115757
38,1,0,2877.09,1.01066
38,1,1,3095.86,1.20353
38,1,2,3233.02,1.33853
38,1,3,3308.14,1.40277
38,1,4,3341.87,1.40008
38,1,5,3352.41,1.34744
38,1,6,3352.54,1.26729
38,1,7,3348.84,1.17978
38,1,8,3342.37,1.09733
38,1,9,3331.34,1.02288
38,1,10,3313.35,0.951485
38,1,11,3286.52,0.874521
38,1,12,3251.38,0.785671
38,1,13,3208.11,0.683638
38,1,14,3158.35,0.573719
38,1,15,3104.18,0.466069
38,1,16,3048.24,0.371112
38,1,17,2993.2,0.296389
38,1,18,2941.23,0.244911
38,1,19,2892.63,0.215595
38,1,20,2845.73,0.205248
38,1,21,2797.18,0.209679
38,1,22,2743.45,0.22423
38,1,23,2682.35,0.243351
38,1,24,2614.32,0.260679
38,1,25,2542.39,0.270141
38,1,26,2470.78,0.268401
38,1,27,2403.29,0.256692
38,1,28,2340.65,0.240125
38,1,29,2280.13,0.225349
38,1,30,2215.96,0.217196
38,1,31,2141.56,0.216366
38,1,32,2051.46,0.218929
38,1,33,1943.48,0.218493
38,1,34,1819.84,0.209498
38,1,35,1687.36,0.189826
38,1,36,1556.23,0.162059
38,1,37,1437.58,0.132343
38,1,38,1340.7,0.107627
38,1,39,1271.1,0.0930828
38,1,40,1228.98,0.0908822
38,1,41,1211.22,0.100084
38,1,42,1211.79,0.117284
38,1,43,1223.1,0.137779
38,1,44,1237.14,0.156562
38,1,45,1245.19,0.16893
38,1,46,1238.36,0.171617
38,1,47,1208.18,0.163145
38,1,48,1147.97,0.144395
38,1,49,1055.09,0.118504
38,2,0,3045.83,1.0884
38,2,1,3263.35,1.29897
38,2,2,3397.52,1.44834
38,2,3,3469.16,1.52195
38,2,4,3499.04,1.52294
38,2,5,3505.08,1.46884
38,2,6,3499.95,1.38346
38,2,7,3490.56,1.28875
38,2,8,3478.54,1.19878
38,2,9,3462.73,1.11745
38,2,10,3441.14,1.04
38,2,11,3412.08,0.957339
38,2,12,3375.98,0.862508
38,2,13,3332.81,0.753657
38,2,14,3283.87,0.635992
38,2,15,3230.82,0.520052
38,2,16,3175.95,0.416937
38,2,17,3121.8,0.335005
38,2,18,3070.62,0.277781
38,2,19,3023.09,0.244297
38,2,20,2977.84,0.231034
38,2,21,2931.73,0.233216
38,2,22,2880.99,0.245649
38,2,23,2822.81,0.262687
38,2,24,2756.75,0.278337
38,2,25,2685,0.2872
38,2,26,2611.2,0.286361
38,2,27,2539.19,0.277022
38,2,28,2470.28,0.263601
38,2,29,2402.53,0.251745
38,2,30,2330.82,0.245396
38,2,31,2248.92,0.244807
38,2,32,2151.36,0.246104
38,2,33,2035.86,0.243263
38,2,34,1904.69,0.231144
38,2,35,1764.88,0.207914
38,2,36,1627.04,0.17638
