x,y,z,ECM_density,Fib_field
37,23,3,3720.13,1.29972
37,23,4,3730.26,1.32414
37,23,5,3707.21,1.29928
37,23,6,3661.25,1.23236
37,23,7,3599.29,1.1315
37,23,8,3525.51,1.00642
37,23,9,3442.64,0.869568
37,23,10,3353.25,0.735936
37,23,11,3260.06,0.620415
37,23,12,3167.42,0.53551
37,23,13,3077.37,0.486029
37,23,14,2989.98,0.468841
37,23,15,2902.56,0.473331
37,23,16,2811.14,0.485625
37,23,17,2712.32,0.492019
37,23,18,2605.5,0.484214
37,23,19,2492.98,0.459786
37,23,20,2379.43,0.42227
37,23,21,2269.3,0.377708
37,23,22,2165.34,0.332814
37,23,23,2068.75,0.293338
37,23,24,1978.81,0.263095
37,23,25,1893.97,0.243863
37,23,26,1811.98,0.234533
37,23,27,1730.47,0.231281
37,23,28,1648.19,0.22895
37,23,29,1565.42,0.222527
37,23,30,1484.61,0.209165
37,23,31,1409.57,0.189638
37,23,32,1344.45,0.168037
37,23,33,1291.96,0.149967
37,23,34,1252.64,0.140317
37,23,35,1224.27,0.141004
37,23,36,1203.47,0.150466
37,23,37,1186.95,0.164264
37,23,38,1172.48,0.176717
37,23,39,1159.62,0.182785
37,23,40,1148.56,0.179662
37,23,41,1140.18,0.167036
37,23,42,1134.65,0.146852
37,23,43,1130.8,0.122152
37,23,44,1126.31,0.0961829
37,23,45,1117.97,0.0716038
37,23,46,1102.35,0.050252
37,23,47,1075.88,0.0330619
37,23,48,1035.45,0.0203009
37,23,49,977.716,0.0115276
37,24,0,3397.87,0.908782
37,24,1,3604.38,1.07976
37,24,2,3722.17,1.20809
37,24,3,3774.72,1.28508
37,24,4,3780.59,1.31058
37,24,5,3753.84,1.28967
37,24,6,3704.71,1.22912
37,24,7,3640.09,1.13589
37,24,8,3564.23,1.01832
37,24,9,3479.96,0.887595
37,24,10,3389.9,0.757667
37,24,11,3296.6,0.642687
37,24,12,3203.92,0.554594
37,24,13,3113.07,0.498047
37,24,14,3023.27,0.470358
37,24,15,2931.34,0.462248
37,24,16,2833.52,0.462016
37,24,17,2727.4,0.458644
37,24,18,2613.68,0.446029
37,24,19,2495.99,0.422625
37,24,20,2379.66,0.391193
37,24,21,2269.04,0.355791
37,24,22,2166.06,0.320764
37,24,23,2070.73,0.289969
37,24,24,1981.28,0.2663
37,24,25,1895.47,0.251463
37,24,26,1810.78,0.244637
37,24,27,1725.04,0.242315
37,24,28,1637.54,0.239515
37,24,29,1549.5,0.231297
37,24,30,1464.46,0.214956
37,24,31,1387.05,0.191461
37,24,32,1321.67,0.165068
37,24,33,1270.51,0.141535
37,24,34,1233.1,0.125901
37,24,35,1206.27,0.120395
37,24,36,1186.15,0.124094
37,24,37,1169.68,0.133503
37,24,38,1155.38,0.143989
37,24,39,1143.74,0.151244
37,24,40,1135.49,0.152539
37,24,41,1131.45,0.146801
37,24,42,1131.11,0.134573
37,24,43,1132.39,0.117321
37,24,44,1132.09,0.0970382
37,24,45,1126.6,0.0758074
37,24,46,1112.51,0.0556155
37,24,47,1086.55,0.0380398
37,24,48,1046,0.0241208
37,24,49,987.838,0.014066
37,25,0,3474.92,0.894844
37,25,1,3673.98,1.06012
37,25,2,3784.44,1.18227
37,25,3,3830.32,1.25375
37,25,4,3830.11,1.27582
37,25,5,3797.69,1.25471
37,25,6,3743.26,1.1976
37,25,7,3673.88,1.11093
37,25,8,3594.14,1.0018
37,25,9,3507.17,0.879708
37,25,10,3415.74,0.75681
37,25,11,3322.16,0.645655
37,25,12,3229.63,0.55696
37,25,13,3138.39,0.494947
37,25,14,3046.67,0.457468
37,25,15,2950.74,0.436981
37,25,16,2847.03,0.424347
37,25,17,2734.01,0.4115
37,25,18,2613.64,0.394547
37,25,19,2490.67,0.372754
37,25,20,2371.11,0.34805
37,25,21,2259.33,0.32251
37,25,22,2156.74,0.298127
37,25,23,2062.48,0.276736
37,25,24,1973.88,0.260019
37,25,25,1888.03,0.249291
37,25,26,1802,0.243956
37,25,27,1713.64,0.241097
37,25,28,1622.65,0.236463
37,25,29,1531.01,0.225778
37,25,30,1443.2,0.206862
37,25,31,1364.5,0.180895
37,25,32,1299.36,0.151973
37,25,33,1249.42,0.1255
37,25,34,1213.28,0.106174
37,25,35,1187.07,0.0962309
37,25,36,1166.72,0.0952719
37,25,37,1149.51,0.100788
37,25,38,1134.78,0.109326
37,25,39,1123.83,0.117487
37,25,40,1117.8,0.122787
37,25,41,1117.37,0.123555
37,25,42,1121.47,0.119054
37,25,43,1127.19,0.109245
37,25,44,1130.66,0.0948751
37,25,45,1127.98,0.0774115
37,25,46,1115.71,0.0589102
37,25,47,1090.83,0.0415033
37,25,48,1050.85,0.0269236
37,25,49,992.949,0.0159806
37,26,0,3555.39,0.871229
37,26,1,3744.37,1.02754
37,26,2,3845.76,1.13979
37,26,3,3883.81,1.20167
37,26,4,3876.53,1.21617
37,26,5,3837.32,1.19117
37,26,6,3776.26,1.13494
37,26,7,3700.66,1.05388
37,26,8,3615.57,0.954001
37,26,9,3524.58,0.842842
37,26,10,3430.64,0.730166
37,26,11,3335.76,0.626284
37,26,12,3242.44,0.540246
37,26,13,3149.94,0.475655
37,26,14,3055.6,0.430979
37,26,15,2955.34,0.400608
37,26,16,2845.87,0.377978
37,26,17,2726.49,0.35778
37,26,18,2600.17,0.337947
37,26,19,2472.53,0.318272
37,26,20,2349.96,0.29984
37,26,21,2236.79,0.283026
37,26,22,2134.03,0.267909
37,26,23,2040.31,0.254638
37,26,24,1952.37,0.243786
37,26,25,1866.82,0.236171
37,26,26,1780.37,0.23137
37,26,27,1690.84,0.227145
37,26,28,1598.17,0.22023
37,26,29,1504.93,0.207312
37,26,30,1416.18,0.186911
37,26,31,1337.62,0.160374
37,26,32,1273.6,0.131414
37,26,33,1225.28,0.104743
37,26,34,1190.53,0.084385
37,26,35,1165.04,0.0723332
37,26,36,1144.69,0.0685376
37,26,37,1127.09,0.0713363
37,26,38,1112.14,0.0783672
37,26,39,1101.71,0.0871195
37,26,40,1097.15,0.0954359
37,26,41,1099.1,0.101271
37,26,42,1106.11,0.102933
37,26,43,1114.87,0.0992127
37,26,44,1121.14,0.0898722
37,26,45,1120.87,0.0758715
37,26,46,1110.63,0.0592731
37,26,47,1087.47,0.0425835
37,26,48,1048.9,0.0280115
37,26,49,992.14,0.0167937
37,27,0,3633.83,0.836194
37,27,1,3811.06,0.980015
37,27,2,3902.65,1.07892
37,27,3,3932.65,1.12802
37,27,4,3918.24,1.13219
37,27,5,3872.09,1.10114
37,27,6,3804,1.04439
37,27,7,3721.51,0.968549
37,27,8,3630.18,0.878582
37,27,9,3534.05,0.779949
37,27,10,3436.24,0.679775
37,27,11,3338.42,0.585871
37,27,12,3242.41,0.505505
37,27,13,3146.68,0.441661
37,27,14,3047.96,0.393482
37,27,15,2942.17,0.357247
37,27,16,2826.5,0.328645
37,27,17,2701.16,0.304556
37,27,18,2569.92,0.284092
37,27,19,2438.85,0.267163
37,27,20,2314.29,0.254031
37,27,21,2200.21,0.243806
37,27,22,2097.25,0.23533
37,27,23,2003.62,0.227705
37,27,24,1915.88,0.220789
37,27,25,1830.43,0.215019
37,27,26,1743.95,0.210113
37,27,27,1654.28,0.204433
37,27,28,1561.56,0.195641
37,27,29,1468.6,0.181355
37,27,30,1380.71,0.160749
37,27,31,1303.68,0.135268
37,27,32,1241.64,0.108154
37,27,33,1195.38,0.0833194
37,27,34,1162.4,0.0640072
37,27,35,1138.21,0.0518359
37,27,36,1118.75,0.0469195
37,27,37,1101.79,0.0482071
37,27,38,1087.46,0.0541856
37,27,39,1077.79,0.0630765
37,27,40,1074.15,0.0730521
37,27,41,1077.2,0.0819279
37,27,42,1085.48,0.087467
37,27,43,1095.69,0.0877679
37,27,44,1103.63,0.0820014
37,27,45,1105.31,0.0708046
37,27,46,1097.24,0.0561863
37,27,47,1076.39,0.0407889
37,27,48,1040.06,0.0270047
37,27,49,985.295,0.0162536
37,28,0,3704.91,0.790641
37,28,1,3870.04,0.918765
37,28,2,3952.12,1.00167
37,28,3,3974.71,1.03617
37,28,4,3953.95,1.02901
37,28,5,3901.56,0.991499
37,28,6,3826.92,0.934202
37,28,7,3737.67,0.863745
37,28,8,3639.82,0.784002
37,28,9,3537.83,0.698389
37,28,10,3434.88,0.61151
37,28,11,3332.25,0.528846
37,28,12,3231.22,0.456145
37,28,13,3129.67,0.395939
37,28,14,3024.13,0.348091
37,28,15,2910.94,0.310524
37,28,16,2788.11,0.28062
37,28,17,2656.86,0.256666
37,28,18,2521.66,0.238217
37,28,19,2388.73,0.224882
37,28,20,2263.85,0.216145
37,28,21,2150.22,0.210336
37,28,22,2047.8,0.205773
37,28,23,1954.44,0.201226
37,28,24,1866.7,0.196349
37,28,25,1781.18,0.191413
37,28,26,1694.81,0.186246
37,28,27,1605.71,0.179594
37,28,28,1514.19,0.169765
37,28,29,1423.06,0.155064
37,28,30,1337.5,0.135152
37,28,31,1262.99,0.111531
37,28,32,1203.39,0.0870315
37,28,33,1159.29,0.0648709
37,28,34,1128.14,0.0475871
37,28,35,1105.67,0.0364039
37,28,36,1087.93,0.0314465
37,28,37,1072.75,0.0320148
37,28,38,1060.12,0.0371483
37,28,39,1051.81,0.0455853
37,28,40,1048.97,0.0557888
37,28,41,1052.31,0.0656385
37,28,42,1060.63,0.0727542
37,28,43,1071.05,0.0750139
37,28,44,1079.75,0.0713852
37,28,45,1082.95,0.0623549
37,28,46,1077.09,0.0498055
37,28,47,1058.91,0.0362682
37,28,48,1025.34,0.0240281
37,28,49,973.134,0.0144523
37,29,0,3764.97,0.73886
37,29,1,3918.77,0.849116
37,29,2,3992.41,0.914484
37,29,3,4008.76,0.933791
37,29,4,3982.84,0.915577
37,29,5,3925.39,0.872357
37,29,6,3845.21,0.815169
37,29,7,3749.94,0.750292
37,29,8,3645.89,0.680398
37,29,9,3537.81,0.607057
37,29,10,3428.86,0.532754
37,29,11,3319.9,0.461144
37,29,12,3211.73,0.396936
37,29,13,3101.92,0.342454
37,29,14,2987.15,0.298266
37,29,15,2864.53,0.263534
37,29,16,2733.25,0.236672
37,29,17,2595.72,0.216566
37,29,18,2457.16,0.202568
37,29,19,2323.69,0.193682
37,29,20,2200.23,0.188732
37,29,21,2088.75,0.185721
37,29,22,1988.28,0.183056
37,29,23,1896.12,0.179768
37,29,24,1808.93,0.175722
37,29,25,1723.68,0.171191
37,29,26,1637.85,0.166016
37,29,27,1550.04,0.159058
37,29,28,1460.73,0.148919
37,29,29,1372.58,0.134321
37,29,30,1290.28,0.115263
37,29,31,1218.78,0.0933525
37,29,32,1161.54,0.0711678
37,29,33,1119.12,0.0514467
37,29,34,1089.33,0.0361851
37,29,35,1068.36,0.0262427
37,29,36,1052.64,0.0216361
37,29,37,1039.96,0.021785
37,29,38,1029.93,0.0260107
37,29,39,1023.75,0.0333672
37,29,40,1022.08,0.0425651
37,29,41,1025.58,0.0517073
37,29,42,1033.45,0.0585885
37,29,43,1043.48,0.0612346
37,29,44,1052.44,0.0586945
37,29,45,1056.86,0.0514073
37,29,46,1053.07,0.0410443
37,29,47,1037.55,0.0298185
37,29,48,1006.78,0.0196862
37,29,49,957.207,0.0117943
37,30,0,3812.03,0.68635
37,30,1,3956.07,0.777943
37,30,2,4022.73,0.82547
37,30,3,4034.2,0.830025
37,30,4,4004.44,0.801821
37,30,5,3943.23,0.754126
37,30,6,3858.79,0.697849
37,30,7,3758.57,0.638474
37,30,8,3649.1,0.577379
37,30,9,3535.27,0.514603
37,30,10,3420.13,0.451099
37,30,11,3304.1,0.389345
37,30,12,3187.62,0.333542
37,30,13,3068.06,0.286009
37,30,14,2942.43,0.247895
37,30,15,2808.87,0.219111
37,30,16,2667.95,0.198468
37,30,17,2523.5,0.184779
37,30,18,2381.58,0.176774
37,30,19,2248.28,0.172748
37,30,20,2127.45,0.171069
37,30,21,2019.69,0.169829
37,30,22,1922.8,0.167953
37,30,23,1833.39,0.16509
37,30,24,1748.08,0.161521
37,30,25,1664.25,0.157546
37,30,26,1579.97,0.152851
37,30,27,1494.35,0.146151
37,30,28,1408.1,0.13606
37,30,29,1323.59,0.121535
37,30,30,1244.88,0.102883
37,30,31,1176.25,0.0819251
37,30,32,1120.71,0.0611837
37,30,33,1078.99,0.0431304
37,30,34,1049.49,0.0293688
37,30,35,1029.2,0.0204271
37,30,36,1015.04,0.016126
37,30,37,1004.88,0.0158373
37,30,38,997.895,0.0189696
37,30,39,994.461,0.0247497
37,30,40,994.591,0.0321104
37,30,41,998.741,0.0394848
37,30,42,1006.43,0.0450435
37,30,43,1016.14,0.0471784
37,30,44,1025.3,0.0451625
37,30,45,1030.73,0.0394106
37,30,46,1028.71,0.0313036
37,30,47,1015.39,0.022607
37,30,48,986.895,0.0148332
37,30,49,939.485,0.00883387
37,31,0,3845.66,0.637434
37,31,1,3981.88,0.711235
37,31,2,4043.18,0.742066
37,31,3,4051.1,0.733324
37,31,4,4018.75,0.696692
37,31,5,3955.07,0.645781
37,31,6,3867.65,0.590883
37,31,7,3763.72,0.536397
37,31,8,3649.85,0.48247
37,31,9,3531.03,0.428038
37,31,10,3410.18,0.373154
37,31,11,3287.32,0.319722
37,31,12,3162.57,0.271825
37,31,13,3033.12,0.231819
37,31,14,2896.38,0.201197
37,31,15,2751.49,0.180099
37,31,16,2600.5,0.167234
37,31,17,2448.73,0.160913
37,31,18,2303.27,0.159114
37,31,19,2170.24,0.159547
37,31,20,2052.56,0.160427
37,31,21,1949.41,0.160284
37,31,22,1857.37,0.158793
37,31,23,1772.25,0.156317
37,31,24,1690.5,0.153505
37,31,25,1609.69,0.150552
37,31,26,1528.34,0.146789
37,31,27,1445.94,0.140606
37,31,28,1363.35,0.130507
37,31,29,1282.63,0.115673
37,31,30,1207.24,0.0967877
37,31,31,1140.78,0.0760128
37,31,32,1085.95,0.0559499
37,31,33,1043.69,0.0389221
37,31,34,1013.16,0.0262083
37,31,35,992.295,0.0180046
37,31,36,978.692,0.0138752
37,31,37,970.421,0.0130502
37,31,38,966.263,0.014926
37,31,39,965.783,0.0188334
37,31,40,968.246,0.0239316
37,31,41,973.745,0.0290453
37,31,42,981.958,0.032812
37,31,43,991.92,0.0340687
37,31,44,1001.59,0.0323365
37,31,45,1007.99,0.0279783
37,31,46,1007.31,0.0220342
37,31,47,995.465,0.015782
37,31,48,968.336,0.0102755
37,31,49,922.151,0.00607723
37,32,0,3866.56,0.593568
37,32,1,3996.93,0.65194
37,32,2,4054.42,0.668669
37,32,3,4060.08,0.649182
37,32,4,4026.32,0.606266
37,32,5,3961.4,0.553494
37,32,6,3872.32,0.500244
37,32,7,3765.96,0.449759
37,32,8,3648.84,0.401199
37,32,9,3526.02,0.35288
37,32,10,3400.37,0.304542
37,32,11,3271.63,0.257976
37,32,12,3139.72,0.21732
37,32,13,3001.59,0.184882
37,32,14,2855.02,0.162182
37,32,15,2699.95,0.149136
37,32,16,2539.79,0.14402
37,32,17,2381.24,0.144459
37,32,18,2232.39,0.147777
37,32,19,2099.52,0.151389
37,32,20,1984.78,0.1537
37,32,21,1886.21,0.153954
37,32,22,1799.39,0.152651
37,32,23,1719.4,0.150776
37,32,24,1642.47,0.149124
37,32,25,1566.14,0.147578
37,32,26,1489.02,0.144945
37,32,27,1410.71,0.139232
37,32,28,1332.04,0.128874
37,32,29,1254.82,0.113368
37,32,30,1182,0.0938784
37,32,31,1116.75,0.0729727
37,32,32,1061.54,0.053362
37,32,33,1017.61,0.0372289
37,32,34,984.864,0.0255224
37,32,35,962.184,0.0180876
37,32,36,947.906,0.014197
37,32,37,940.401,0.0129
37,32,38,938.221,0.0135427
37,32,39,940.243,0.0155398
37,32,40,945.068,0.0182958
37,32,41,952.376,0.0210571
37,32,42,961.848,0.0229502
37,32,43,972.812,0.0232493
37,32,44,983.513,0.0216824
37,32,45,991.018,0.0185168
37,32,46,991.337,0.014439
37,32,47,980.203,0.0102676
37,32,48,953.391,0.00665444
37,32,49,907.281,0.00392735
37,33,0,3876,0.55454
37,33,1,4002.38,0.601088
37,33,2,4057.55,0.607599
37,33,3,4062.17,0.580936
37,33,4,4028.2,0.534429
37,33,5,3963.32,0.481247
37,33,6,3873.94,0.429767
37,33,7,3766.5,0.382264
37,33,8,3647.34,0.337325
37,33,9,3521.56,0.293149
37,33,10,3392.14,0.249611
37,33,11,3258.77,0.208636
37,33,12,3121.28,0.174386
37,33,13,2976.53,0.148945
37,33,14,2822.51,0.133557
37,33,15,2659.8,0.127628
37,33,16,2492.84,0.128876
37,33,17,2329.38,0.134279
37,33,18,2178.24,0.140745
37,33,19,2045.74,0.145716
37,33,20,1933.45,0.148085
37,33,21,1838.69,0.147956
37,33,22,1756.44,0.146603
37,33,23,1681.41,0.145428
37,33,24,1609.67,0.145117
37,33,25,1538.53,0.14505
37,33,26,1466.4,0.143443
37,33,27,1392.61,0.137987
37,33,28,1317.77,0.127196
37,33,29,1243.43,0.111014
37,33,30,1172.24,0.0911505
37,33,31,1107.18,0.070535
37,33,32,1050.67,0.0519123
37,33,33,1004.22,0.0372355
37,33,34,968.369,0.0270648
37,33,35,942.85,0.0208599
37,33,36,926.672,0.0175788
37,33,37,918.544,0.016082
37,33,38,916.943,0.0156618
37,33,39,920.302,0.0158258
37,33,40,926.779,0.0162558
37,33,41,935.745,0.0166416
37,33,42,946.82,0.0165995
37,33,43,959.389,0.0158094
37,33,44,971.697,0.0141614
37,33,45,980.606,0.0118051
37,33,46,981.846,0.00909616
37,33,47,970.923,0.00645913
37,33,48,943.595,0.00422142
37,33,49,896.513,0.00253567
37,34,0,3875.62,0.519672
37,34,1,3999.64,0.55858
37,34,2,4053.84,0.559371
37,34,3,4058.65,0.529545
37,34,4,4025.68,0.482319
37,34,5,3962.14,0.430153
37,34,6,3873.89,0.380512
37,34,7,3766.78,0.335082
37,34,8,3646.82,0.292372
37,34,9,3519.12,0.250881
37,34,10,3386.86,0.210871
37,34,11,3249.98,0.17443
37,34,12,3108.5,0.145551
37,34,13,2959.36,0.125916
37,34,14,2800.8,0.116301
37,34,15,2633.84,0.115526
37,34,16,2463.52,0.120833
37,34,17,2298.19,0.128751
37,34,18,2146.82,0.136058
37,34,19,2015.53,0.140492
37,34,20,1905.37,0.141595
37,34,21,1813.31,0.140341
37,34,22,1734.28,0.138627
37,34,23,1663.06,0.13805
37,34,24,1595.79,0.138967
37,34,25,1529.55,0.140159
37,34,26,1462.34,0.139297
37,34,27,1392.96,0.133909
37,34,28,1321.58,0.122767
37,34,29,1249.5,0.106372
37,34,30,1179.2,0.0869617
37,34,31,1113.64,0.0677093
37,34,32,1055.27,0.0512525
37,34,33,1005.88,0.0391785
37,34,34,966.463,0.0315688
37,34,35,937.379,0.0274357
37,34,36,918.169,0.0253768
37,34,37,907.856,0.0240436
37,34,38,904.981,0.0226807
37,34,39,907.842,0.0209351
37,34,40,914.49,0.0188458
37,34,41,924.236,0.016614
37,34,42,936.689,0.0143799
37,34,43,951.137,0.0122103
37,34,44,965.558,0.0101162
37,34,45,976.345,0.00810487
37,34,46,978.768,0.00621626
37,34,47,968.011,0.00453621
37,34,48,939.798,0.00313395
37,34,49,891.076,0.00203751
37,35,0,3867.15,0.489116
37,35,1,3990.18,0.524477
37,35,2,4044.65,0.523849
37,35,3,4050.78,0.494555
37,35,4,4019.98,0.449094
37,35,5,3959.08,0.399026
37,35,6,3873.36,0.351151
37,35,7,3768.01,0.307037
37,35,8,3648.53,0.265587
37,35,9,3519.95,0.225869
37,35,10,3385.76,0.188555
37,35,11,3246.42,0.155732
37,35,12,3102.38,0.130954
37,35,13,2950.95,0.11538
37,35,14,2790.66,0.109278
37,35,15,2622.81,0.111032
37,35,16,2452.72,0.117662
37,35,17,2288.74,0.125559
37,35,18,2139.53,0.131622
37,35,19,2010.64,0.134037
37,35,20,1902.64,0.132992
37,35,21,1812.41,0.130189
37,35,22,1735.22,0.127932
37,35,23,1666.33,0.127802
37,35,24,1602.21,0.129702
37,35,25,1539.84,0.131823
37,35,26,1476.82,0.131418
37,35,27,1411.34,0.126033
37,35,28,1343,0.114867
37,35,29,1272.8,0.0990222
37,35,30,1203.05,0.0812105
37,35,31,1136.73,0.064704
37,35,32,1076.37,0.0518915
37,35,33,1023.93,0.0438597
37,35,34,980.745,0.0401098
37,35,35,947.557,0.0391164
37,35,36,924.27,0.0390321
37,35,37,910.155,0.0382469
37,35,38,903.941,0.035953
37,35,39,904.096,0.0320039
37,35,40,908.927,0.0269175
37,35,41,917.997,0.0215287
37,35,42,931.051,0.0165877
37,35,43,947.221,0.0125661
37,35,44,964.031,0.00956854
37,35,45,977.18,0.00742578
37,35,46,981.289,0.00584798
37,35,47,971.078,0.00460107
37,35,48,942.132,0.00353283
37,35,49,891.61,0.00258314
37,36,0,3852.45,0.463288
37,36,1,3975.5,0.498447
37,36,2,4031.19,0.499765
37,36,3,4039.61,0.473727
37,36,4,4011.96,0.43168
37,36,5,3954.8,0.384258
37,36,6,3872.84,0.337921
37,36,7,3770.58,0.294594
37,36,8,3652.91,0.253929
37,36,9,3524.66,0.215645
37,36,10,3389.66,0.180659
37,36,11,3249.03,0.150755
37,36,12,3103.9,0.128775
37,36,13,2952.11,0.115302
37,36,14,2792.52,0.110201
37,36,15,2626.59,0.111728
37,36,16,2459.55,0.117043
37,36,17,2299.44,0.122732
37,36,18,2154.25,0.126027
37,36,19,2028.84,0.125585
37,36,20,1923.34,0.122102
37,36,21,1834.66,0.117755
37,36,22,1758.54,0.115003
37,36,23,1690.85,0.115259
37,36,24,1628.54,0.117935
37,36,25,1568.68,0.120737
37,36,26,1508.72,0.120665
37,36,27,1446.32,0.115445
37,36,28,1380.57,0.104784
37,36,29,1312.11,0.0903731
37,36,30,1242.98,0.07531
37,36,31,1176.08,0.0628569
37,36,32,1113.94,0.0550633
37,36,33,1058.63,0.0524275
37,36,34,1011.62,0.0537825
37,36,35,973.874,0.056955
37,36,36,945.502,0.0595322
37,36,37,925.977,0.0595554
37,36,38,914.334,0.0561497
37,36,39,909.497,0.0494605
37,36,40,910.358,0.040644
37,36,41,917.023,0.0313395
37,36,42,929.538,0.0230349
37,36,43,946.895,0.0166485
37,36,44,966.062,0.01235
37,36,45,981.894,0.00973166
37,36,46,988.216,0.00811338
37,36,47,979.152,0.00691124
37,36,48,950.002,0.00575511
37,36,49,897.975,0.00452344
37,37,0,3833.25,0.441335
37,37,1,3956.87,0.47839
37,37,2,4014.39,0.483665
37,37,3,4025.72,0.462414
37,37,4,4001.9,0.424614
37,37,5,3949.21,0.380046
37,37,6,3871.92,0.335129
37,37,7,3773.85,0.292477
37,37,8,3659.25,0.252662
37,37,9,3532.71,0.21598
37,37,10,3398.33,0.183322
37,37,11,3257.94,0.155869
37,37,12,3113.34,0.135549
37,37,13,2963.01,0.122404
37,37,14,2806.07,0.116086
37,37,15,2643.97,0.115085
37,37,16,2481.63,0.11704
37,37,17,2326.65,0.119035
37,37,18,2186.35,0.118761
37,37,19,2065,0.115283
37,37,20,1962.46,0.109595
37,37,21,1875.65,0.104051
37,37,22,1800.63,0.101025
37,37,23,1733.74,0.101665
37,37,24,1672.34,0.104952
37,37,25,1613.76,0.108264
37,37,26,1555.57,0.108524
37,37,27,1495.24,0.10374
37,37,28,1431.53,0.0941294
37,37,29,1364.74,0.0819027
37,37,30,1296.5,0.0704474
37,37,31,1229.46,0.0629593
37,37,32,1166,0.0611236
37,37,33,1108.17,0.0648227
37,37,34,1057.45,0.0721635
37,37,35,1014.87,0.0802259
37,37,36,980.611,0.0859146
37,37,37,954.354,0.0868362
37,37,38,935.559,0.0820404
37,37,39,923.832,0.0720576
37,37,40,918.886,0.0588391
37,37,41,921.581,0.044994
37,37,42,932.387,0.0328641
37,37,43,950.191,0.0238436
37,37,44,971.378,0.0181197
37,37,45,989.909,0.0149559
37,37,46,998.746,0.0131877
37,37,47,991.34,0.0118171
37,37,48,962.59,0.0102413
37,37,49,909.578,0.00830664
37,38,0,3811.24,0.420505
37,38,1,3935.42,0.46015
37,38,2,3994.92,0.470057
37,38,3,4009.34,0.454106
37,38,4,3989.54,0.420853
37,38,5,3941.58,0.379311
37,38,6,3869.35,0.336025
37,38,7,3776.16,0.294429
37,38,8,3665.69,0.255995
37,38,9,3542.27,0.221438
37,38,10,3410.15,0.191373
37,38,11,3271.77,0.166179
37,38,12,3129.49,0.146809
37,38,13,2982.34,0.132863
37,38,14,2829.52,0.123978
37,38,15,2672.35,0.119146
37,38,16,2515.33,0.116709
37,38,17,2365.66,0.114422
37,38,18,2230.22,0.110474
37,38,19,2113.06,0.104246
37,38,20,2013.95,0.0968281
37,38,21,1929.76,0.090498
37,38,22,1856.61,0.0873732
37,38,23,1790.92,0.0883102
37,38,24,1730.2,0.0919749
37,38,25,1672.05,0.0956152
37,38,26,1614.46,0.0962385
37,38,27,1555.09,0.0921793
37,38,28,1492.69,0.0840856
37,38,29,1427.3,0.0745424
37,38,30,1360.09,0.0671074
37,38,31,1293.29,0.0648732
37,38,32,1228.95,0.0691848
37,38,33,1168.95,0.0793539
37,38,34,1114.72,0.0927847
37,38,35,1067.18,0.1058
37,38,36,1026.58,0.11459
37,38,37,992.8,0.116301
37,38,38,965.816,0.109922
37,38,39,946.055,0.096433
37,38,40,934.175,0.0786579
37,38,41,931.881,0.0602443
37,38,42,940.108,0.0444164
37,38,43,957.668,0.0330206
37,38,44,980.371,0.0261935
37,38,45,1001.32,0.0227791
37,38,46,1012.63,0.0210375
37,38,47,1007.08,0.0194907
37,38,48,979.13,0.0172871
37,38,49,925.576,0.0142753
37,39,0,3787.94,0.396186
37,39,1,3912.17,0.437784
37,39,2,3973.28,0.451882
37,39,3,3990.49,0.441027
37,39,4,3974.42,0.412382
37,39,5,3930.91,0.374212
37,39,6,3863.64,0.333174
37,39,7,3775.52,0.293435
37,39,8,3669.86,0.257217
37,39,9,3550.75,0.225474
37,39,10,3422.51,0.198419
37,39,11,3287.95,0.17561
37,39,12,3149.78,0.157114
37,39,13,3007.35,0.142225
37,39,14,2859.84,0.130696
37,39,15,2708.34,0.122117
37,39,16,2556.93,0.115553
37,39,17,2412.51,0.109437
37,39,18,2281.83,0.102416
37,39,19,2168.96,0.0940874
37,39,20,2073.81,0.0855032
37,39,21,1993.19,0.0787049
37,39,22,1922.94,0.0754669
37,39,23,1859.2,0.0763882
37,39,24,1799.27,0.079985
37,39,25,1740.99,0.0835883
37,39,26,1682.93,0.0844455
37,39,27,1623.32,0.0812336
37,39,28,1561.21,0.0748904
37,39,29,1496.57,0.0681698
37,39,30,1430.14,0.0646265
37,39,31,1363.58,0.0671883
37,39,32,1298.52,0.0769011
37,39,33,1236.55,0.0926248
37,39,34,1178.94,0.111205
37,39,35,1126.52,0.128353
37,39,36,1079.55,0.139665
37,39,37,1038.13,0.141913
37,39,38,1002.8,0.134067
37,39,39,974.819,0.117542
37,39,40,955.796,0.0959636
37,39,41,948.257,0.0739046
37,39,42,953.57,0.0553486
37,39,43,970.449,0.0424919
37,39,44,994.164,0.0353502
37,39,45,1017.03,0.0323031
37,39,46,1030.45,0.0310057
37,39,47,1026.59,0.0294756
37,39,48,999.465,0.0266105
37,39,49,945.529,0.0222925
37,40,0,3764.43,0.363715
37,40,1,3887.79,0.405642
37,40,2,3949.72,0.422764
37,40,3,3968.99,0.416438
37,40,4,3955.89,0.392467
37,40,5,3916.11,0.358283
37,40,6,3853.15,0.320465
37,40,7,3769.76,0.283663
37,40,8,3669.03,0.250604
37,40,9,3554.87,0.222359
37,40,10,3431.59,0.198749
37,40,11,3302.16,0.178678
37,40,12,3169.4,0.161542
37,40,13,3032.79,0.146474
37,40,14,2891.41,0.133377
37,40,15,2746.1,0.122347
37,40,16,2600.57,0.113021
37,40,17,2461.5,0.10438
37,40,18,2335.64,0.0954339
