x,y,z,ECM_density,Fib_field
35,2,2,2832.42,0.269865
35,2,3,2929.16,0.270196
35,2,4,2992.8,0.254881
35,2,5,3036,0.232688
35,2,6,3069.25,0.214071
35,2,7,3099.58,0.207734
35,2,8,3130.1,0.218595
35,2,9,3160.62,0.246754
35,2,10,3188.91,0.28828
35,2,11,3211.66,0.336056
35,2,12,3225.89,0.38129
35,2,13,3228.88,0.416607
35,2,14,3218.25,0.437674
35,2,15,3192.84,0.444799
35,2,16,3152.01,0.441849
35,2,17,3095.95,0.434308
35,2,18,3025.41,0.426054
35,2,19,2941.06,0.417492
35,2,20,2843.15,0.40597
35,2,21,2731.42,0.387821
35,2,22,2605.52,0.360599
35,2,23,2466.38,0.324619
35,2,24,2318.2,0.283237
35,2,25,2168.63,0.241268
35,2,26,2027.53,0.203762
35,2,27,1903.85,0.174147
35,2,28,1801.84,0.153291
35,2,29,1719.81,0.139202
35,2,30,1651.36,0.128152
35,2,31,1588.58,0.116071
35,2,32,1524.91,0.100667
35,2,33,1456.95,0.0821829
35,2,34,1384.64,0.0623633
35,2,35,1311.1,0.0438691
35,2,36,1240.31,0.0285442
35,2,37,1177.65,0.0172884
35,2,38,1128.24,0.00973223
35,2,39,1096.31,0.00510229
35,2,40,1083.26,0.00248553
35,2,41,1087.8,0.00110685
35,2,42,1105.31,0.000405482
35,2,43,1128.84,0.000163742
35,2,44,1150.59,6.59841e-05
35,2,45,1163,3.29368e-05
35,2,46,1159.67,2.79299e-05
35,2,47,1135.57,3.66904e-05
35,2,48,1087.68,4.32675e-05
35,2,49,1016.04,4.57393e-05
35,3,0,2594.69,0.230589
35,3,1,2795.54,0.273703
35,3,2,2939.07,0.298896
35,3,3,3036.38,0.303146
35,3,4,3099.63,0.290266
35,3,5,3140.38,0.269169
35,3,6,3168.3,0.250649
35,3,7,3190.22,0.243735
35,3,8,3209.85,0.253537
35,3,9,3228.33,0.280191
35,3,10,3245.06,0.319725
35,3,11,3258.33,0.364999
35,3,12,3266.39,0.40729
35,3,13,3266.95,0.439304
35,3,14,3257.31,0.456869
35,3,15,3235.28,0.460377
35,3,16,3198.72,0.453672
35,3,17,3146.3,0.442255
35,3,18,3077.62,0.430131
35,3,19,2992.95,0.417951
35,3,20,2893.04,0.403423
35,3,21,2778.89,0.383236
35,3,22,2651.71,0.355153
35,3,23,2513.55,0.319355
35,3,24,2368.77,0.278766
35,3,25,2224.08,0.23764
35,3,26,2087.76,0.200526
35,3,27,1967.24,0.170676
35,3,28,1866.04,0.149111
35,3,29,1782.56,0.134212
35,3,30,1710.96,0.122642
35,3,31,1644.11,0.110559
35,3,32,1575.99,0.0956771
35,3,33,1503.73,0.0780615
35,3,34,1427.72,0.0592374
35,3,35,1351.43,0.0416619
35,3,36,1279.02,0.0270715
35,3,37,1215.64,0.0163663
35,3,38,1165.83,0.00918549
35,3,39,1133.08,0.00479722
35,3,40,1118.29,0.00232701
35,3,41,1120.14,0.00103189
35,3,42,1134.43,0.00037596
35,3,43,1154.8,0.000150111
35,3,44,1173.9,5.87135e-05
35,3,45,1184.32,2.72599e-05
35,3,46,1179.54,2.15592e-05
35,3,47,1154.29,2.79321e-05
35,3,48,1105.26,3.27736e-05
35,3,49,1032.16,3.46459e-05
35,4,0,2663.9,0.242984
35,4,1,2865.23,0.290907
35,4,2,3009.54,0.321263
35,4,3,3107.6,0.330526
35,4,4,3170.77,0.321887
35,4,5,3209.65,0.303687
35,4,6,3233.02,0.2862
35,4,7,3247.32,0.278146
35,4,8,3256.61,0.284609
35,4,9,3263.13,0.306029
35,4,10,3267.87,0.33898
35,4,11,3270.86,0.37704
35,4,12,3271.74,0.412298
35,4,13,3268.92,0.438108
35,4,14,3259.47,0.450741
35,4,15,3240.13,0.450606
35,4,16,3207.21,0.44114
35,4,17,3157.82,0.42732
35,4,18,3090.33,0.412838
35,4,19,3004.6,0.398426
35,4,20,2901.92,0.382264
35,4,21,2784.85,0.361627
35,4,22,2656.56,0.334621
35,4,23,2520.59,0.301197
35,4,24,2381.43,0.263543
35,4,25,2244.46,0.225008
35,4,26,2115.69,0.189386
35,4,27,2000.45,0.159699
35,4,28,1901.19,0.137278
35,4,29,1816.54,0.12118
35,4,30,1741.74,0.108814
35,4,31,1670.95,0.0968782
35,4,32,1599.06,0.083213
35,4,33,1523.81,0.0676261
35,4,34,1445.93,0.0512168
35,4,35,1368.9,0.0359738
35,4,36,1296.78,0.0233328
35,4,37,1234.32,0.0140885
35,4,38,1185.32,0.00789478
35,4,39,1152.6,0.00411797
35,4,40,1136.58,0.00199782
35,4,41,1135.95,0.000887925
35,4,42,1147,0.000325868
35,4,43,1164.08,0.000130341
35,4,44,1180.37,5.02236e-05
35,4,45,1188.72,2.17751e-05
35,4,46,1182.58,1.55115e-05
35,4,47,1156.57,1.92453e-05
35,4,48,1107.19,2.22143e-05
35,4,49,1033.99,2.34833e-05
35,5,0,2709.66,0.250448
35,5,1,2911.5,0.302373
35,5,2,3056.35,0.338076
35,5,3,3154.84,0.353676
35,5,4,3217.82,0.351382
35,5,5,3255.16,0.338146
35,5,6,3274.87,0.322785
35,5,7,3282.93,0.313015
35,5,8,3283.45,0.313739
35,5,9,3279.42,0.326094
35,5,10,3273.12,0.347936
35,5,11,3266.15,0.374416
35,5,12,3259.65,0.399205
35,5,13,3252.79,0.416825
35,5,14,3242.63,0.424171
35,5,15,3225.02,0.421496
35,5,16,3194.88,0.411376
35,5,17,3147.85,0.397637
35,5,18,3081.11,0.38312
35,5,19,2994.06,0.368363
35,5,20,2888.49,0.352017
35,5,21,2768.53,0.332128
35,5,22,2639.4,0.307304
35,5,23,2506.19,0.277324
35,5,24,2373.47,0.243559
35,5,25,2245,0.20833
35,5,26,2124.25,0.174593
35,5,27,2014.22,0.14513
35,5,28,1916.34,0.121645
35,5,29,1829.74,0.10402
35,5,30,1751.07,0.0905883
35,5,31,1676.18,0.0787643
35,5,32,1601.13,0.0666054
35,5,33,1524.17,0.0536369
35,5,34,1446.11,0.0404215
35,5,35,1370.04,0.0283198
35,5,36,1299.61,0.0183432
35,5,37,1238.98,0.0110939
35,5,38,1191.35,0.00624028
35,5,39,1159.03,0.00327879
35,5,40,1142.15,0.00161204
35,5,41,1139.48,0.000731683
35,5,42,1147.79,0.000279964
35,5,43,1162.03,0.000115786
35,5,44,1175.92,4.5556e-05
35,5,45,1182.58,1.8847e-05
35,5,46,1175.52,1.13329e-05
35,5,47,1149.26,1.23426e-05
35,5,48,1100.25,1.34736e-05
35,5,49,1027.94,1.42434e-05
35,6,0,2744.42,0.254541
35,6,1,2946.72,0.310007
35,6,2,3091.37,0.351491
35,6,3,3189.29,0.374879
35,6,4,3251.32,0.381065
35,6,5,3287,0.374866
35,6,6,3303.87,0.362783
35,6,7,3307.43,0.350934
35,6,8,3301.62,0.343934
35,6,9,3289.68,0.344009
35,6,10,3274.66,0.351033
35,6,11,3259.28,0.362523
35,6,12,3245.9,0.374402
35,6,13,3234.52,0.382777
35,6,14,3222.46,0.385238
35,6,15,3205.1,0.381646
35,6,16,3176.4,0.373281
35,6,17,3130.84,0.362246
35,6,18,3064.62,0.350039
35,6,19,2976.63,0.336713
35,6,20,2869.02,0.321321
35,6,21,2747.12,0.302787
35,6,22,2617.87,0.28038
35,6,23,2487.62,0.253869
35,6,24,2360.82,0.223918
35,6,25,2239.64,0.191895
35,6,26,2125.18,0.159963
35,6,27,2018.41,0.130671
35,6,28,1920.06,0.106071
35,6,29,1830.02,0.0868347
35,6,30,1746.66,0.0722202
35,6,31,1667.62,0.0603828
35,6,32,1590.14,0.0496465
35,6,33,1512.82,0.0392867
35,6,34,1436.13,0.0293298
35,6,35,1362.35,0.0204784
35,6,36,1294.43,0.0132876
35,6,37,1235.9,0.00811885
35,6,38,1189.56,0.00465172
35,6,39,1157.53,0.00251623
35,6,40,1139.93,0.00129252
35,6,41,1135.68,0.00062289
35,6,42,1141.92,0.000263577
35,6,43,1154.1,0.000117702
35,6,44,1166.34,4.94055e-05
35,6,45,1172.03,2.03393e-05
35,6,46,1164.7,9.91273e-06
35,6,47,1138.84,8.00806e-06
35,6,48,1090.83,7.31278e-06
35,6,49,1020.04,7.73055e-06
35,7,0,2779.51,0.257298
35,7,1,2981.94,0.31622
35,7,2,3125.14,0.36394
35,7,3,3220.83,0.396167
35,7,4,3280.43,0.412273
35,7,5,3313.72,0.414487
35,7,6,3328.12,0.406495
35,7,7,3328.82,0.392478
35,7,8,3319.39,0.376712
35,7,9,3302.8,0.362768
35,7,10,3282.16,0.352997
35,7,11,3260.61,0.347789
35,7,12,3241.28,0.34572
35,7,13,3224.95,0.344711
35,7,14,3209.53,0.343021
35,7,15,3190.48,0.339912
35,7,16,3161.41,0.335058
35,7,17,3116.16,0.3285
35,7,18,3050.22,0.320111
35,7,19,2962.05,0.309283
35,7,20,2853.86,0.295399
35,7,21,2731.67,0.278298
35,7,22,2603.39,0.258002
35,7,23,2476.06,0.234426
35,7,24,2353.78,0.207719
35,7,25,2237.39,0.178459
35,7,26,2126.2,0.148131
35,7,27,2019.85,0.119045
35,7,28,1918.83,0.0935021
35,7,29,1824.04,0.0728234
35,7,30,1735.59,0.0570601
35,7,31,1652.8,0.0450356
35,7,32,1573.95,0.0353588
35,7,33,1497.64,0.0271313
35,7,34,1423.61,0.0199308
35,7,35,1353.03,0.0138757
35,7,36,1287.93,0.00910904
35,7,37,1231.27,0.00574403
35,7,38,1185.72,0.00346321
35,7,39,1153.52,0.00201142
35,7,40,1135.03,0.00113209
35,7,41,1129.43,0.000606277
35,7,42,1134.14,0.000295543
35,7,43,1144.99,0.000144348
35,7,44,1156.38,6.50722e-05
35,7,45,1161.88,2.73604e-05
35,7,46,1155.01,1.15156e-05
35,7,47,1130.19,6.2213e-06
35,7,48,1083.69,3.55161e-06
35,7,49,1014.73,3.75451e-06
35,8,0,2823.46,0.260255
35,8,1,3025.51,0.322678
35,8,2,3165.74,0.376686
35,8,3,3257.23,0.417789
35,8,4,3312.5,0.443838
35,8,5,3342.03,0.454486
35,8,6,3353.62,0.450651
35,8,7,3352.34,0.434622
35,8,8,3341.3,0.410357
35,8,9,3322.76,0.382755
35,8,10,3299.25,0.356645
35,8,11,3273.61,0.33531
35,8,12,3249.25,0.319984
35,8,13,3227.62,0.310391
35,8,14,3207.43,0.305368
35,8,15,3184.74,0.30347
35,8,16,3153.43,0.302709
35,8,17,3107.2,0.30106
35,8,18,3041.19,0.296787
35,8,19,2953.56,0.288627
35,8,20,2846.38,0.276256
35,8,21,2725.71,0.260355
35,8,22,2599.62,0.241672
35,8,23,2475.11,0.220357
35,8,24,2355.79,0.196223
35,8,25,2241.59,0.169251
35,8,26,2130.81,0.140382
35,8,27,2022.49,0.111674
35,8,28,1917.39,0.0855483
35,8,29,1817.43,0.0637707
35,8,30,1724.31,0.0469932
35,8,31,1638.71,0.0345856
35,8,32,1559.67,0.0254442
35,8,33,1485.48,0.018601
35,8,34,1414.88,0.0133251
35,8,35,1347.77,0.009286
35,8,36,1285.3,0.00630336
35,8,37,1229.96,0.00426204
35,8,38,1184.5,0.00283409
35,8,39,1151.51,0.00184503
35,8,40,1131.76,0.00116898
35,8,41,1124.75,0.000698439
35,8,42,1128.19,0.000382105
35,8,43,1138.16,0.000198162
35,8,44,1149.26,9.33195e-05
35,8,45,1155.17,3.99572e-05
35,8,46,1149.35,1.58686e-05
35,8,47,1126.06,6.48441e-06
35,8,48,1081.38,1.54352e-06
35,8,49,1014.25,1.6317e-06
35,9,0,2880.56,0.263345
35,9,1,3081.58,0.328962
35,9,2,3217.5,0.388431
35,9,3,3303.05,0.437012
35,9,4,3352.1,0.471266
35,9,5,3376.21,0.488769
35,9,6,3383.84,0.488285
35,9,7,3380.29,0.470649
35,9,8,3368.19,0.439573
35,9,9,3348.92,0.400987
35,9,10,3323.96,0.361695
35,9,11,3295.46,0.327357
35,9,12,3266.7,0.301447
35,9,13,3239.6,0.285219
35,9,14,3213.77,0.277947
35,9,15,3186.1,0.277489
35,9,16,3151.11,0.280381
35,9,17,3102.77,0.282858
35,9,18,3036.25,0.28189
35,9,19,2949.52,0.275744
35,9,20,2844.4,0.264385
35,9,21,2726.51,0.249185
35,9,22,2603.39,0.231483
35,9,23,2481.52,0.21166
35,9,24,2364,0.189353
35,9,25,2250.28,0.164148
35,9,26,2138.43,0.136573
35,9,27,2027.46,0.108423
35,9,28,1918.57,0.0820966
35,9,29,1814.57,0.0595937
35,9,30,1718.3,0.0419685
35,9,31,1631.35,0.029014
35,9,32,1553.17,0.0199078
35,9,33,1481.58,0.0137104
35,9,34,1414.36,0.00952278
35,9,35,1350.27,0.0067057
35,9,36,1289.76,0.00484684
35,9,37,1235,0.00363776
35,9,38,1188.92,0.00272623
35,9,39,1154.55,0.00198323
35,9,40,1133.11,0.00137737
35,9,41,1124.45,0.000882097
35,9,42,1126.57,0.00051302
35,9,43,1135.77,0.000273577
35,9,44,1146.81,0.000131348
35,9,45,1153.42,5.67541e-05
35,9,46,1148.97,2.21752e-05
35,9,47,1127.47,8.09113e-06
35,9,48,1084.67,6.0027e-07
35,9,49,1019.18,6.34562e-07
35,10,0,2949.7,0.265275
35,10,1,3149.09,0.333101
35,10,2,3279.9,0.396187
35,10,3,3358.56,0.449511
35,10,4,3400.24,0.488769
35,10,5,3417.5,0.510307
35,10,6,3419.71,0.511731
35,10,7,3412.56,0.49312
35,10,8,3398.49,0.458062
35,10,9,3378.04,0.413025
35,10,10,3351.66,0.365928
35,10,11,3320.61,0.323898
35,10,12,3287.85,0.291899
35,10,13,3255.53,0.27221
35,10,14,3223.92,0.264329
35,10,15,3190.77,0.265497
35,10,16,3151.31,0.271122
35,10,17,3100.07,0.27625
35,10,18,3032.51,0.277073
35,10,19,2946.53,0.271695
35,10,20,2843.65,0.260402
35,10,21,2728.82,0.245056
35,10,22,2608.71,0.227396
35,10,23,2489.1,0.208011
35,10,24,2372.76,0.186538
35,10,25,2259.17,0.162396
35,10,26,2146.65,0.135859
35,10,27,2034.45,0.108424
35,10,28,1924.13,0.082312
35,10,29,1818.86,0.0595132
35,10,30,1721.98,0.0412687
35,10,31,1635.42,0.0276738
35,10,32,1558.76,0.0181806
35,10,33,1489.45,0.011977
35,10,34,1424.63,0.0081331
35,10,35,1362.35,0.00583232
35,10,36,1302.66,0.00451093
35,10,37,1247.59,0.0037037
35,10,38,1200.24,0.00302013
35,10,39,1163.99,0.00234351
35,10,40,1140.5,0.00170258
35,10,41,1129.95,0.00112269
35,10,42,1130.61,0.000668992
35,10,43,1138.98,0.000360229
35,10,44,1149.94,0.000174052
35,10,45,1157.26,7.54112e-05
35,10,46,1154.17,2.93266e-05
35,10,47,1134.41,1.0259e-05
35,10,48,1093.33,2.08893e-07
35,10,49,1029.09,2.20827e-07
35,11,0,3024.86,0.264141
35,11,1,3222.22,0.332485
35,11,2,3347.92,0.39661
35,11,3,3419.86,0.45126
35,11,4,3454.14,0.49177
35,11,5,3464.05,0.51418
35,11,6,3459.69,0.515997
35,11,7,3447.35,0.497285
35,11,8,3429.61,0.461622
35,11,9,3406.59,0.415499
35,11,10,3377.97,0.367002
35,11,11,3344.22,0.3237
35,11,12,3307.87,0.291151
35,11,13,3270.95,0.272034
35,11,14,3234.1,0.265791
35,11,15,3195.62,0.269114
35,11,16,3151.46,0.276674
35,11,17,3096.8,0.282927
35,11,18,3027.53,0.283858
35,11,19,2941.63,0.277747
35,11,20,2840.3,0.26524
35,11,21,2727.73,0.2485
35,11,22,2609.75,0.229502
35,11,23,2491.61,0.209062
35,11,24,2376.15,0.18704
35,11,25,2263.32,0.162982
35,11,26,2151.99,0.137065
35,11,27,2041.63,0.110462
35,11,28,1933.71,0.0850154
35,11,29,1831.03,0.0624304
35,11,30,1736.66,0.0438889
35,11,31,1652.25,0.0296623
35,11,32,1577.38,0.0194686
35,11,33,1509.45,0.0127219
35,11,34,1445.48,0.0085967
35,11,35,1383.38,0.00622298
35,11,36,1323.16,0.00495437
35,11,37,1266.86,0.00420317
35,11,38,1217.7,0.00352797
35,11,39,1179.3,0.00279343
35,11,40,1153.62,0.00205546
35,11,41,1141.15,0.00136355
35,11,42,1140.36,0.000818031
35,11,43,1147.88,0.000441074
35,11,44,1158.68,0.000213175
35,11,45,1166.53,9.22744e-05
35,11,46,1164.55,3.57589e-05
35,11,47,1146.21,1.21505e-05
35,11,48,1106.45,0
35,11,49,1042.96,0
35,12,0,3098.46,0.259912
35,12,1,3293.73,0.326885
35,12,2,3414.96,0.389394
35,12,3,3481.26,0.442089
35,12,4,3509.2,0.480419
35,12,5,3512.34,0.500916
35,12,6,3501.23,0.501854
35,12,7,3482.74,0.483886
35,12,8,3459.98,0.45071
35,12,9,3433.15,0.408447
35,12,10,3401.63,0.364576
35,12,11,3365.27,0.326186
35,12,12,3326.03,0.298581
35,12,13,3285.49,0.284154
35,12,14,3244.2,0.281963
35,12,15,3200.78,0.288178
35,12,16,3151.77,0.297092
35,12,17,3093.08,0.303135
35,12,18,3021.15,0.302622
35,12,19,2934.11,0.294306
35,12,20,2832.86,0.27923
35,12,21,2720.95,0.259693
35,12,22,2603.51,0.237777
35,12,23,2485.68,0.214577
35,12,24,2370.8,0.190428
35,12,25,2259.66,0.165308
35,12,26,2151.79,0.139484
35,12,27,2046.67,0.113782
35,12,28,1945.12,0.0894702
35,12,29,1848.89,0.0676694
35,12,30,1759.99,0.0492341
35,12,31,1679.38,0.0344669
35,12,32,1606.51,0.0233362
35,12,33,1539.08,0.0155794
35,12,34,1474.54,0.0106176
35,12,35,1411.15,0.00764851
35,12,36,1349.24,0.00600654
35,12,37,1290.95,0.00501135
35,12,38,1239.63,0.00415905
35,12,39,1199.04,0.00326765
35,12,40,1171.39,0.00238959
35,12,41,1157.33,0.00157259
35,12,42,1155.45,0.000941001
35,12,43,1162.38,0.000505264
35,12,44,1173.07,0.000243198
35,12,45,1181.23,0.000104854
35,12,46,1179.92,4.04919e-05
35,12,47,1162.42,1.32529e-05
35,12,48,1123.37,0
35,12,49,1060.02,0
35,13,0,3163.47,0.254039
35,13,1,3357,0.31807
35,13,2,3474.84,0.376839
35,13,3,3537.04,0.425099
35,13,4,3560.29,0.458794
35,13,5,3558.05,0.475476
35,13,6,3540.96,0.474728
35,13,7,3516.42,0.458167
35,13,8,3488.26,0.429722
35,13,9,3457.23,0.394942
35,13,10,3422.79,0.360211
35,13,11,3384.35,0.331466
35,13,12,3343.15,0.313047
35,13,13,3299.97,0.306446
35,13,14,3254.88,0.310029
35,13,15,3206.6,0.31948
35,13,16,3152.22,0.329069
35,13,17,3088.48,0.333691
35,13,18,3012.47,0.33042
35,13,19,2922.54,0.318698
35,13,20,2819.38,0.299958
35,13,21,2706.04,0.276475
35,13,22,2587.31,0.250344
35,13,23,2468.54,0.222993
35,13,24,2353.92,0.195447
35,13,25,2245.28,0.168386
35,13,26,2142.73,0.142335
35,13,27,2045.47,0.117762
35,13,28,1953.22,0.0951896
35,13,29,1866.18,0.074867
35,13,30,1784.9,0.0570562
35,13,31,1709.41,0.0419363
35,13,32,1638.99,0.0297098
35,13,33,1571.85,0.020538
35,13,34,1506.17,0.014237
35,13,35,1440.94,0.0101942
35,13,36,1376.93,0.00778211
35,13,37,1316.53,0.00625118
35,13,38,1263.25,0.00502452
35,13,39,1220.95,0.00385354
35,13,40,1191.99,0.00276471
35,13,41,1177.1,0.00178523
35,13,42,1174.85,0.00105772
35,13,43,1181.67,0.00056253
35,13,44,1192.36,0.000268456
35,13,45,1200.57,0.000114898
35,13,46,1199.36,4.40969e-05
35,13,47,1181.97,1.33269e-05
35,13,48,1142.89,1.00393e-07
35,13,49,1079.06,2.98857e-08
35,14,0,3216.24,0.249657
35,14,1,3408.64,0.310027
35,14,2,3524.22,0.363907
35,14,3,3583.78,0.406336
35,14,4,3603.99,0.434022
35,14,5,3598.03,0.445843
35,14,6,3576.39,0.442942
35,14,7,3546.85,0.428085
35,14,8,3514.01,0.405527
35,14,9,3479.38,0.380184
35,14,10,3442.7,0.357094
35,14,11,3403.03,0.340592
35,14,12,3360.73,0.333518
35,14,13,3315.49,0.335985
35,14,14,3266.72,0.345494
35,14,15,3213.07,0.357398
35,14,16,3152.24,0.36636
35,14,17,3081.87,0.368204
35,14,18,2999.86,0.361097
35,14,19,2904.93,0.345261
35,14,20,2797.72,0.322419
35,14,21,2681.01,0.294629
35,14,22,2559.49,0.263845
35,14,23,2438.97,0.231815
35,14,24,2324.54,0.200356
35,14,25,2218.98,0.17103
35,14,26,2122.72,0.144764
35,14,27,2034.45,0.121713
35,14,28,1952.6,0.101553
35,14,29,1875.73,0.0834546
35,14,30,1802.92,0.0668733
35,14,31,1733.29,0.0517163
35,14,32,1665.98,0.0383958
35,14,33,1599.71,0.0275768
35,14,34,1533.47,0.0195962
35,14,35,1467,0.0141275
35,14,36,1401.59,0.0106234
35,14,37,1339.91,0.00827931
35,14,38,1285.64,0.00644285
35,14,39,1242.76,0.00480088
35,14,40,1213.66,0.00335388
35,14,41,1199.07,0.00210809
35,14,42,1197.34,0.00122712
35,14,43,1204.6,0.000641838
35,14,44,1215.41,0.000301688
35,14,45,1223.35,0.000127401
35,14,46,1221.6,4.83446e-05
35,14,47,1203.56,1.24209e-05
35,14,48,1163.72,3.03002e-07
35,14,49,1098.86,8.58786e-08
35,15,0,3255.71,0.249648
35,15,1,3447.72,0.306675
35,15,2,3562.05,0.35561
35,15,3,3620.12,0.391863
35,15,4,3638.59,0.413065
35,15,5,3630.35,0.419565
35,15,6,3605.73,0.414161
35,15,7,3572.74,0.400849
35,15,8,3536.61,0.384283
35,15,9,3499.55,0.368749
35,15,10,3461.56,0.357812
35,15,11,3421.27,0.353895
35,15,12,3378.08,0.357965
35,15,13,3330.6,0.36849
35,15,14,3277.48,0.382141
35,15,15,3217.37,0.394288
35,15,16,3148.58,0.400511
35,15,17,3069.77,0.398024
35,15,18,2979.76,0.386311
35,15,19,2877.87,0.366343
35,15,20,2764.92,0.339909
35,15,21,2643.66,0.308567
35,15,22,2518.86,0.273893
35,15,23,2396.71,0.237816
35,15,24,2282.95,0.202912
35,15,25,2180.92,0.171679
35,15,26,2091.08,0.145571
35,15,27,2011.47,0.124531
35,15,28,1939.3,0.107411
35,15,29,1871.78,0.0922357
35,15,30,1806.86,0.077542
35,15,31,1743.01,0.0628491
35,15,32,1679.31,0.0487371
35,15,33,1614.97,0.0363971
35,15,34,1549.62,0.0267424
35,15,35,1483.63,0.0197702
35,15,36,1418.68,0.0150215
35,15,37,1357.65,0.0116426
35,15,38,1304.37,0.00892103
35,15,39,1262.8,0.00651914
35,15,40,1235.23,0.00445027
35,15,41,1222.21,0.00273005
35,15,42,1221.81,0.00155764
35,15,43,1229.83,0.000799403
35,15,44,1240.66,0.000369271
35,15,45,1247.9,0.000153599
35,15,46,1245.01,5.75753e-05
35,15,47,1225.64,1.14277e-05
35,15,48,1184.51,7.98035e-07
35,15,49,1118.27,2.20827e-07
35,16,0,3282.08,0.255763
35,16,1,3474.58,0.310717
35,16,2,3588.62,0.355632
35,16,3,3646.12,0.38624
35,16,4,3663.82,0.401155
35,16,5,3654.51,0.402286
35,16,6,3628.39,0.394135
35,16,7,3593.6,0.381966
35,16,8,3555.75,0.370842
35,16,9,3517.42,0.364346
35,16,10,3478.65,0.364426
35,16,11,3437.54,0.371375
35,16,12,3392.63,0.384107
35,16,13,3341.65,0.399494
35,16,14,3282.76,0.413708
35,16,15,3214.69,0.422698
35,16,16,3136.45,0.423542
35,16,17,3047.69,0.415225
35,16,18,2948.26,0.39861
35,16,19,2838.23,0.375221
35,16,20,2718.84,0.346579
35,16,21,2593.04,0.313407
35,16,22,2465.63,0.27661
35,16,23,2342.92,0.238069
35,16,24,2230.83,0.200961
35,16,25,2132.73,0.168663
35,16,26,2048.8,0.143231
35,16,27,1976.43,0.124555
35,16,28,1911.91,0.110819
35,16,29,1851.6,0.0990185
35,16,30,1792.83,0.0868066
35,16,31,1733.83,0.073273
35,16,32,1673.81,0.0591013
35,16,33,1612.44,0.0459367
35,16,34,1549.81,0.0351933
35,16,35,1486.7,0.0271235
35,16,36,1424.96,0.0213036
35,16,37,1367.47,0.0168241
35,16,38,1317.97,0.0129578
35,16,39,1280.17,0.00943336
35,16,40,1256,0.00636888
35,16,41,1245.71,0.00386088
35,16,42,1247.11,0.00217207
35,16,43,1255.83,0.00110018
35,16,44,1266.29,0.000502336
35,16,45,1272.31,0.000207022
35,16,46,1267.75,7.71323e-05
35,16,47,1246.64,1.1673e-05
35,16,48,1203.94,1.87036e-06
35,16,49,1136.27,5.08117e-07
35,17,0,3294.87,0.268369
35,17,1,3489.09,0.323158
35,17,2,3604.04,0.365712
35,17,3,3662.01,0.391912
35,17,4,3679.96,0.401328
35,17,5,3670.75,0.397464
35,17,6,3644.58,0.386539
35,17,7,3609.61,0.375076
35,17,8,3571.45,0.36844
35,17,9,3532.64,0.36935
35,17,10,3492.89,0.37796
35,17,11,3449.79,0.392345
35,17,12,3401.31,0.409452
35,17,13,3344.74,0.424966
35,17,14,3278.19,0.435169
35,17,15,3200.74,0.437269
35,17,16,3112.13,0.430327
35,17,17,3012.93,0.415261
35,17,18,2903.93,0.394142
35,17,19,2786.01,0.3687
35,17,20,2660.95,0.339792
35,17,21,2531.88,0.307008
35,17,22,2403.49,0.270319
35,17,23,2281.79,0.231324
35,17,24,2172.33,0.193574
35,17,25,2078.16,0.161159
35,17,26,1998.99,0.13676
35,17,27,1931.74,0.120391
35,17,28,1872.14,0.109846
35,17,29,1816.19,0.101395
35,17,30,1761.14,0.0920201
35,17,31,1705.38,0.0804317
35,17,32,1648.57,0.0673268
35,17,33,1590.85,0.0546151
35,17,34,1532.7,0.0439787
35,17,35,1475.05,0.0357376
35,17,36,1419.61,0.0293893
35,17,37,1368.97,0.0239555
35,17,38,1326.33,0.01877
35,17,39,1294.8,0.013762
35,17,40,1275.7,0.00928856
35,17,41,1268.92,0.00563102
35,17,42,1272.13,0.00315135
35,17,43,1281.08,0.00158971
35,17,44,1290.56,0.000724149
35,17,45,1294.85,0.000298461
35,17,46,1288.27,0.000111559
35,17,47,1265.29,1.4711e-05
35,17,48,1221.08,3.91023e-06
35,17,49,1152.2,1.04622e-06
35,18,0,3292.58,0.287217
35,18,1,3490.32,0.344155
35,18,2,3607.97,0.386598
35,18,3,3667.98,0.410322
35,18,4,3687.64,0.415712
35,18,5,3680.05,0.407778
35,18,6,3655.47,0.394385
35,18,7,3621.92,0.383216
35,18,8,3584.64,0.37976
35,18,9,3545.63,0.385684
35,18,10,3504.08,0.399249
35,18,11,3457.14,0.416428
35,18,12,3402.62,0.4326
35,18,13,3338.04,0.442969
35,18,14,3262,0.444684
35,18,15,3174.27,0.436817
35,18,16,3075.36,0.42063
35,18,17,2966.61,0.398812
35,18,18,2849.52,0.374222
35,18,19,2725.59,0.348343
35,18,20,2596.96,0.32102
35,18,21,2466.77,0.290561
35,18,22,2339.29,0.255886
35,18,23,2219.86,0.218171
35,18,24,2113.35,0.181121
35,18,25,2022.32,0.149307
35,18,26,1946.16,0.125965
35,18,27,1881.54,0.111377
35,18,28,1823.97,0.103271
35,18,29,1769.45,0.0976278
35,18,30,1715.49,0.0911002
35,18,31,1661.06,0.0821588
35,18,32,1606.5,0.0714145
35,18,33,1552.61,0.0607676
35,18,34,1500.23,0.0518203
35,18,35,1450.23,0.0446906
35,18,36,1403.89,0.0386462
35,18,37,1363.01,0.0326239
35,18,38,1329.86,0.0261075
35,18,39,1306.57,0.0193696
35,18,40,1293.68,0.0131501
35,18,41,1290.71,0.00802799
35,18,42,1295.44,0.00450025
35,18,43,1304.08,0.00227733
35,18,44,1312.05,0.00104264
35,18,45,1314.27,0.000432914
35,18,46,1305.62,0.000163455
