x,y,z,ECM_density,Fib_field
49,13,43,3846.28,0.939353
49,13,44,3908.76,0.951839
49,13,45,3947.41,0.947497
49,13,46,3954.96,0.915816
49,13,47,3922.19,0.848593
49,13,48,3837.17,0.745076
49,13,49,3684.61,0.613735
49,14,0,2426.37,0.307007
49,14,1,2535.57,0.348472
49,14,2,2595.19,0.362506
49,14,3,2606.88,0.347985
49,14,4,2581.07,0.312048
49,14,5,2533.37,0.26732
49,14,6,2480.62,0.226901
49,14,7,2436.74,0.199665
49,14,8,2409.84,0.188237
49,14,9,2401.47,0.189794
49,14,10,2407.92,0.199095
49,14,11,2422.6,0.211718
49,14,12,2439.91,0.22617
49,14,13,2455.39,0.243348
49,14,14,2467.72,0.264004
49,14,15,2477.74,0.287107
49,14,16,2487.48,0.308819
49,14,17,2499.15,0.324271
49,14,18,2514.01,0.329831
49,14,19,2531.68,0.324674
49,14,20,2549.63,0.310799
49,14,21,2564.19,0.291687
49,14,22,2572.16,0.270071
49,14,23,2572.71,0.247875
49,14,24,2567.98,0.226026
49,14,25,2563.21,0.205706
49,14,26,2565.24,0.188897
49,14,27,2580.09,0.178013
49,14,28,2611.04,0.175375
49,14,29,2657.74,0.181767
49,14,30,2717.26,0.197167
49,14,31,2785.44,0.220394
49,14,32,2858.78,0.251505
49,14,33,2935.91,0.292157
49,14,34,3017.63,0.345122
49,14,35,3105.9,0.412852
49,14,36,3202.54,0.494564
49,14,37,3307.18,0.5844
49,14,38,3417.15,0.672209
49,14,39,3528.06,0.747784
49,14,40,3634.59,0.80482
49,14,41,3733.47,0.8439
49,14,42,3821.98,0.870123
49,14,43,3897.3,0.888478
49,14,44,3955.59,0.89868
49,14,45,3991.57,0.894189
49,14,46,3998.4,0.864748
49,14,47,3967.08,0.801937
49,14,48,3885.66,0.704503
49,14,49,3738.32,0.580275
49,15,0,2349.82,0.256613
49,15,1,2457.86,0.297967
49,15,2,2522.62,0.317895
49,15,3,2545.07,0.313806
49,15,4,2534.5,0.290211
49,15,5,2505.09,0.257154
49,15,6,2471.85,0.22616
49,15,7,2446.85,0.205761
49,15,8,2436.77,0.198984
49,15,9,2442.3,0.203487
49,15,10,2459.45,0.214169
49,15,11,2481.58,0.226431
49,15,12,2502.64,0.238507
49,15,13,2517.54,0.251228
49,15,14,2524.21,0.265668
49,15,15,2523.17,0.281328
49,15,16,2517.05,0.294979
49,15,17,2509.8,0.302395
49,15,18,2505.2,0.300639
49,15,19,2505.48,0.289574
49,15,20,2510.1,0.271799
49,15,21,2516.49,0.251182
49,15,22,2521.82,0.23062
49,15,23,2525.09,0.211974
49,15,24,2528.1,0.195922
49,15,25,2535.32,0.183047
49,15,26,2552.25,0.174376
49,15,27,2583.14,0.171059
49,15,28,2629.33,0.174163
49,15,29,2689.03,0.18354
49,15,30,2758.83,0.198899
49,15,31,2834.91,0.219388
49,15,32,2914.47,0.245775
49,15,33,2996.63,0.280598
49,15,34,3082.33,0.327367
49,15,35,3173.36,0.38907
49,15,36,3271.26,0.465379
49,15,37,3375.58,0.550707
49,15,38,3483.74,0.6351
49,15,39,3591.6,0.708298
49,15,40,3694.16,0.763832
49,15,41,3788.44,0.801989
49,15,42,3872.1,0.827725
49,15,43,3942.8,0.846147
49,15,44,3997.25,0.857313
49,15,45,4030.67,0.854998
49,15,46,4036.6,0.829081
49,15,47,4006.29,0.770914
49,15,48,3927.82,0.678788
49,15,49,3785,0.559997
49,16,0,2280.4,0.21563
49,16,1,2387.51,0.257795
49,16,2,2457.07,0.283851
49,16,3,2489.38,0.289833
49,16,4,2492.69,0.277814
49,16,5,2479.91,0.255411
49,16,6,2464.5,0.232658
49,16,7,2456.97,0.217759
49,16,8,2462.54,0.214171
49,16,9,2480.93,0.220097
49,16,10,2507.69,0.230676
49,16,11,2536.09,0.241227
49,16,12,2559.9,0.249779
49,16,13,2573.76,0.257125
49,16,14,2575.22,0.26465
49,16,15,2564.58,0.272373
49,16,16,2544.89,0.277706
49,16,17,2521.43,0.277087
49,16,18,2500.04,0.268274
49,16,19,2485.27,0.251776
49,16,20,2478.56,0.230724
49,16,21,2478.5,0.209289
49,16,22,2482.77,0.190495
49,16,23,2490.4,0.176115
49,16,24,2502.91,0.166559
49,16,25,2523.99,0.16179
49,16,26,2557.67,0.161887
49,16,27,2606.17,0.166736
49,16,28,2668.55,0.17621
49,16,29,2741.38,0.189316
49,16,30,2820.57,0.20559
49,16,31,2902.62,0.224596
49,16,32,2985.6,0.247741
49,16,33,3069.44,0.278162
49,16,34,3155.51,0.31969
49,16,35,3245.77,0.375509
49,16,36,3341.67,0.445635
49,16,37,3442.88,0.525081
49,16,38,3547.03,0.60474
49,16,39,3650.33,0.675035
49,16,40,3748.14,0.729774
49,16,41,3837.7,0.768943
49,16,42,3916.81,0.796893
49,16,43,3983.35,0.818155
49,16,44,4034.33,0.832514
49,16,45,4065.33,0.833691
49,16,46,4070.24,0.811581
49,16,47,4040.55,0.757338
49,16,48,3964.42,0.668932
49,16,49,3825.38,0.553294
49,17,0,2223.96,0.188583
49,17,1,2330.57,0.23242
49,17,2,2404.32,0.264172
49,17,3,2444.89,0.278729
49,17,4,2459.66,0.276149
49,17,5,2460.56,0.262
49,17,6,2459.85,0.24501
49,17,7,2466.63,0.233086
49,17,8,2484.74,0.230131
49,17,9,2512.87,0.235039
49,17,10,2546.16,0.243468
49,17,11,2578.03,0.250947
49,17,12,2602.52,0.25548
49,17,13,2614.53,0.257795
49,17,14,2611.6,0.25938
49,17,15,2593.93,0.260495
49,17,16,2564.75,0.258982
49,17,17,2530.02,0.251808
49,17,18,2496.92,0.237335
49,17,19,2471.66,0.216646
49,17,20,2457.26,0.193315
49,17,21,2453.44,0.171729
49,17,22,2458.54,0.155001
49,17,23,2471.83,0.144812
49,17,24,2494.7,0.141349
49,17,25,2530.18,0.144043
49,17,26,2580.9,0.152169
49,17,27,2646.97,0.164526
49,17,28,2725.18,0.180004
49,17,29,2810.35,0.196956
49,17,30,2897.65,0.214876
49,17,31,2983.8,0.23384
49,17,32,3067.81,0.255839
49,17,33,3150.58,0.284359
49,17,34,3234.2,0.323136
49,17,35,3321.04,0.375099
49,17,36,3412.68,0.440253
49,17,37,3508.9,0.514178
49,17,38,3607.61,0.588928
49,17,39,3705.36,0.65615
49,17,40,3797.89,0.710409
49,17,41,3882.6,0.751617
49,17,42,3957.33,0.783363
49,17,43,4019.98,0.809161
49,17,44,4067.76,0.82805
49,17,45,4096.47,0.833333
49,17,46,4100.27,0.814744
49,17,47,4070.89,0.76321
49,17,48,3996.57,0.676468
49,17,49,3860.65,0.561272
49,18,0,2186.23,0.177845
49,18,1,2293.2,0.224322
49,18,2,2370.57,0.261122
49,18,3,2417.48,0.282245
49,18,4,2440.71,0.286271
49,18,5,2451.51,0.277221
49,18,6,2461.24,0.262775
49,18,7,2477.88,0.250582
49,18,8,2504,0.245021
49,18,9,2537.39,0.245894
49,18,10,2572.96,0.2498
49,18,11,2604.62,0.252943
49,18,12,2627.17,0.253572
49,18,13,2636.27,0.252274
49,18,14,2629.89,0.250238
49,18,15,2608.25,0.247443
49,18,16,2574.5,0.241733
49,18,17,2534.62,0.230364
49,18,18,2496.2,0.212211
49,18,19,2466.25,0.188915
49,18,20,2448.75,0.16447
49,18,21,2444.36,0.143411
49,18,22,2452.14,0.128866
49,18,23,2471.83,0.122375
49,18,24,2504.89,0.123918
49,18,25,2553.88,0.132515
49,18,26,2620.12,0.146883
49,18,27,2701.88,0.165041
49,18,28,2793.87,0.185238
49,18,29,2889.35,0.205434
49,18,30,2982.79,0.225234
49,18,31,3071.15,0.245305
49,18,32,3154.29,0.268181
49,18,33,3234.14,0.297529
49,18,34,3313.63,0.336665
49,18,35,3395.69,0.387819
49,18,36,3482.08,0.450517
49,18,37,3572.68,0.5206
49,18,38,3665.54,0.591288
49,18,39,3757.51,0.655766
49,18,40,3844.65,0.709784
49,18,41,3924.53,0.75353
49,18,42,3994.99,0.789904
49,18,43,4053.94,0.821201
49,18,44,4098.64,0.845377
49,18,45,4125.09,0.855001
49,18,46,4127.68,0.839419
49,18,47,4098.3,0.789234
49,18,48,4025.31,0.701982
49,18,49,3891.91,0.584387
49,19,0,2171.5,0.183466
49,19,1,2280.21,0.23371
49,19,2,2360.9,0.275026
49,19,3,2412.35,0.300749
49,19,4,2440.95,0.308523
49,19,5,2457.61,0.301371
49,19,6,2473.13,0.286249
49,19,7,2494.69,0.270605
49,19,8,2523.84,0.259311
49,19,9,2557.71,0.25327
49,19,10,2591.23,0.250457
49,19,11,2619.05,0.248238
49,19,12,2637.13,0.245401
49,19,13,2642.35,0.242304
49,19,14,2633.42,0.239376
49,19,15,2610.71,0.23572
49,19,16,2577.05,0.228694
49,19,17,2537.84,0.215583
49,19,18,2500.22,0.195723
49,19,19,2471.1,0.171365
49,19,20,2454.8,0.146953
49,19,21,2452.63,0.127131
49,19,22,2464.39,0.114927
49,19,23,2490.45,0.11162
49,19,24,2532.52,0.11693
49,19,25,2592.77,0.129564
49,19,26,2671.49,0.147919
49,19,27,2765.42,0.169602
49,19,28,2867.67,0.192618
49,19,29,2970.33,0.214842
49,19,30,3067.41,0.236149
49,19,31,3156.09,0.257836
49,19,32,3237.01,0.282923
49,19,33,3313.03,0.315146
49,19,34,3387.9,0.357188
49,19,35,3465.06,0.410269
49,19,36,3546.43,0.473023
49,19,37,3631.89,0.54119
49,19,38,3719.5,0.609003
49,19,39,3806.28,0.67133
49,19,40,3888.56,0.725448
49,19,41,3964.02,0.772187
49,19,42,4030.56,0.813932
49,19,43,4086.05,0.851669
49,19,44,4127.82,0.881976
49,19,45,4152.04,0.896346
49,19,46,4153.27,0.883453
49,19,47,4123.6,0.833443
49,19,48,4051.48,0.74368
49,19,49,3920.07,0.621048
49,20,0,2181.99,0.203058
49,20,1,2294.24,0.258204
49,20,2,2378.42,0.303765
49,20,3,2433.05,0.332563
49,20,4,2464.38,0.341772
49,20,5,2483.21,0.333945
49,20,6,2500.16,0.315642
49,20,7,2521.97,0.294176
49,20,8,2549.63,0.274887
49,20,9,2579.87,0.259859
49,20,10,2607.8,0.248713
49,20,11,2628.98,0.24034
49,20,12,2640.73,0.234311
49,20,13,2641.34,0.230712
49,20,14,2630.52,0.228894
49,20,15,2608.87,0.226647
49,20,16,2578.71,0.220487
49,20,17,2544.42,0.207545
49,20,18,2512.02,0.187581
49,20,19,2487.66,0.163504
49,20,20,2475.48,0.140227
49,20,21,2477.2,0.122456
49,20,22,2493.36,0.112993
49,20,23,2524.98,0.112703
49,20,24,2574.02,0.120927
49,20,25,2642.38,0.136077
49,20,26,2729.51,0.156388
49,20,27,2831.04,0.179385
49,20,28,2939.12,0.203207
49,20,29,3045.19,0.225954
49,20,30,3143.09,0.247915
49,20,31,3230.35,0.271
49,20,32,3308.2,0.298609
49,20,33,3380.27,0.334448
49,20,34,3450.94,0.380497
49,20,35,3524.03,0.436864
49,20,36,3601.5,0.501113
49,20,37,3683.13,0.568649
49,20,38,3766.88,0.634576
49,20,39,3849.82,0.695459
49,20,40,3928.44,0.75028
49,20,41,4000.49,0.80076
49,20,42,4063.84,0.848896
49,20,43,4116.39,0.894261
49,20,44,4155.55,0.931764
49,20,45,4177.64,0.951474
49,20,46,4177.43,0.941118
49,20,47,4147.19,0.89033
49,20,48,4075.52,0.796422
49,20,49,3945.58,0.666703
49,21,0,2216.8,0.232303
49,21,1,2334.42,0.293137
49,21,2,2422.51,0.342769
49,21,3,2479.47,0.373632
49,21,4,2511.62,0.382809
49,21,5,2529.85,0.372813
49,21,6,2544.87,0.350104
49,21,7,2563.39,0.32191
49,21,8,2586.2,0.293934
49,21,9,2609.97,0.26932
49,21,10,2630.14,0.249322
49,21,11,2643.14,0.234451
49,21,12,2647.66,0.225184
49,21,13,2643.39,0.221382
49,21,14,2631.07,0.221266
49,21,15,2611.48,0.221222
49,21,16,2586.37,0.216846
49,21,17,2558.83,0.205053
49,21,18,2533.48,0.185987
49,21,19,2515.37,0.163168
49,21,20,2508.22,0.141907
49,21,21,2514.07,0.126912
49,21,22,2534.06,0.120654
49,21,23,2569.79,0.123484
49,21,24,2623.35,0.13424
49,21,25,2696.31,0.150999
49,21,26,2787.46,0.171879
49,21,27,2891.8,0.194529
49,21,28,3001.09,0.217491
49,21,29,3106.74,0.239338
49,21,30,3202.79,0.260862
49,21,31,3287.18,0.284495
49,21,32,3361.63,0.313857
49,21,33,3430.24,0.352529
49,21,34,3497.79,0.40184
49,21,35,3568.26,0.460939
49,21,36,3643.51,0.526455
49,21,37,3723.11,0.593482
49,21,38,3804.87,0.657947
49,21,39,3885.8,0.718035
49,21,40,3962.42,0.774424
49,21,41,4032.47,0.829767
49,21,42,4093.77,0.885649
49,21,43,4144.23,0.940075
49,21,44,4181.33,0.985968
49,21,45,4201.58,1.01168
49,21,46,4199.97,1.00381
49,21,47,4168.96,0.951597
49,21,48,4097.35,0.85254
49,21,49,3968.36,0.714695
49,22,0,2271.27,0.265925
49,22,1,2395.6,0.332531
49,22,2,2487.92,0.385851
49,22,3,2546.76,0.418075
49,22,4,2578.64,0.426478
49,22,5,2594.65,0.413862
49,22,6,2605.75,0.386813
49,22,7,2618.83,0.352508
49,22,8,2634.82,0.316837
49,22,9,2650.66,0.283693
49,22,10,2662.22,0.255633
49,22,11,2666.75,0.234576
49,22,12,2664.13,0.221867
49,22,13,2655.23,0.21727
49,22,14,2641.61,0.218122
49,22,15,2624.14,0.219685
49,22,16,2603.93,0.216846
49,22,17,2582.79,0.206341
49,22,18,2563.96,0.188596
49,22,19,2551.4,0.167546
49,22,20,2548.44,0.148734
49,22,21,2557.31,0.136805
49,22,22,2579.7,0.133903
49,22,23,2617.58,0.139903
49,22,24,2673.01,0.153101
49,22,25,2747.15,0.171177
49,22,26,2838.27,0.192067
49,22,27,2941.06,0.213588
49,22,28,3047.52,0.234766
49,22,29,3149.5,0.254774
49,22,30,3241.57,0.274908
49,22,31,3322.18,0.297971
49,22,32,3393.38,0.327607
49,22,33,3459.52,0.367186
49,22,34,3525.48,0.417538
49,22,35,3595.15,0.477197
49,22,36,3670.16,0.542265
49,22,37,3749.76,0.607767
49,22,38,3831.55,0.670517
49,22,39,3912.42,0.730182
49,22,40,3988.85,0.788971
49,22,41,4058.47,0.850346
49,22,42,4119.03,0.915374
49,22,43,4168.41,0.980329
49,22,44,4204.19,1.03589
49,22,45,4223.06,1.06844
49,22,46,4220.21,1.06338
49,22,47,4188.36,1.00968
49,22,48,4116.5,0.905339
49,22,49,3987.94,0.759445
49,23,0,2338,0.298856
49,23,1,2469.51,0.370398
49,23,2,2566.03,0.42652
49,23,3,2626.41,0.459356
49,23,4,2657.56,0.466607
49,23,5,2670.8,0.451589
49,23,6,2677.29,0.421189
49,23,7,2684.17,0.382575
49,23,8,2692.73,0.341635
49,23,9,2700.33,0.302568
49,23,10,2703.46,0.268657
49,23,11,2700.12,0.24273
49,23,12,2691.16,0.226784
49,23,13,2678.25,0.220613
49,23,14,2663.43,0.221107
49,23,15,2647.48,0.222938
49,23,16,2630.89,0.220695
49,23,17,2614.39,0.21104
49,23,18,2600.1,0.194523
49,23,19,2591.1,0.175191
49,23,20,2590.34,0.158582
49,23,21,2600.29,0.149237
49,23,22,2623.05,0.149096
49,23,23,2660.79,0.157739
49,23,24,2715.41,0.173028
49,23,25,2787.61,0.192249
49,23,26,2875.24,0.213061
49,23,27,2973.03,0.233382
49,23,28,3073.58,0.252631
49,23,29,3169.59,0.270553
49,23,30,3256.41,0.288845
49,23,31,3333,0.31048
49,23,32,3401.66,0.338932
49,23,33,3466.74,0.377293
49,23,34,3533.01,0.426074
49,23,35,3603.98,0.483594
49,23,36,3680.86,0.545913
49,23,37,3762.49,0.608336
49,23,38,3846.21,0.668657
49,23,39,3928.76,0.727864
49,23,40,4006.55,0.789443
49,23,41,4077.12,0.857481
49,23,42,4138.14,0.932443
49,23,43,4187.47,1.00883
49,23,44,4222.74,1.07498
49,23,45,4240.8,1.11523
49,23,46,4237.03,1.11372
49,23,47,4204.38,1.05927
49,23,48,4132.02,0.950539
49,23,49,4003.35,0.79776
49,24,0,2406.97,0.326995
49,24,1,2545.05,0.401759
49,24,2,2645.18,0.459169
49,24,3,2706.78,0.491544
49,24,4,2737.17,0.497199
49,24,5,2747.89,0.480123
49,24,6,2750.16,0.447653
49,24,7,2751.29,0.407023
49,24,8,2752.92,0.363982
49,24,9,2753.01,0.322585
49,24,10,2748.72,0.286161
49,24,11,2738.79,0.257761
49,24,12,2724.79,0.239648
49,24,13,2708.83,0.23169
49,24,14,2693.02,0.230783
49,24,15,2677.87,0.231607
49,24,16,2663.32,0.22892
49,24,17,2649.3,0.219454
49,24,18,2637.15,0.203723
49,24,19,2629.27,0.185567
49,24,20,2628.42,0.170273
49,24,21,2637.19,0.162257
49,24,22,2658.02,0.163434
49,24,23,2693.17,0.173372
49,24,24,2744.37,0.189747
49,24,25,2811.84,0.209568
49,24,26,2893.17,0.230194
49,24,27,2983.39,0.249537
49,24,28,3075.97,0.267216
49,24,29,3164.7,0.283384
49,24,30,3245.83,0.29995
49,24,31,3318.88,0.31987
49,24,32,3386.26,0.346314
49,24,33,3452.15,0.382067
49,24,34,3520.92,0.427466
49,24,35,3595.47,0.480906
49,24,36,3676.38,0.538772
49,24,37,3761.91,0.596905
49,24,38,3849.13,0.654133
49,24,39,3934.67,0.712592
49,24,40,4014.92,0.776801
49,24,41,4087.42,0.851331
49,24,42,4149.82,0.936089
49,24,43,4199.95,1.02397
49,24,44,4235.48,1.10113
49,24,45,4253.34,1.14991
49,24,46,4249.05,1.15315
49,24,47,4215.72,1.09948
49,24,48,4142.66,0.988047
49,24,49,4013.31,0.830157
49,25,0,2467.19,0.346901
49,25,1,2610.38,0.422537
49,25,2,2713.21,0.47926
49,25,3,2775.71,0.509828
49,25,4,2805.67,0.513307
49,25,5,2814.69,0.494441
49,25,6,2813.92,0.461106
49,25,7,2810.67,0.420709
49,25,8,2806.87,0.378798
49,25,9,2801.06,0.338928
49,25,10,2791.13,0.303829
49,25,11,2776.47,0.276062
49,25,12,2759.13,0.257674
49,25,13,2741.3,0.248538
49,25,14,2724.87,0.245897
49,25,15,2709.94,0.244961
49,25,16,2695.98,0.24108
49,25,17,2682.43,0.231229
49,25,18,2670.14,0.215781
49,25,19,2661.12,0.198117
49,25,20,2657.98,0.183055
49,25,21,2663.46,0.17482
49,25,22,2680.19,0.175437
49,25,23,2710.49,0.184727
49,25,24,2755.84,0.200492
49,25,25,2816.15,0.21971
49,25,26,2888.92,0.239551
49,25,27,2969.7,0.257902
49,25,28,3053.02,0.274383
49,25,29,3133.93,0.289365
49,25,30,3209.65,0.304789
49,25,31,3280.24,0.323477
49,25,32,3348.14,0.348255
49,25,33,3417.15,0.381588
49,25,34,3490.91,0.423641
49,25,35,3571.42,0.472903
49,25,36,3658.37,0.526127
49,25,37,3749.37,0.579725
49,25,38,3841.19,0.633491
49,25,39,3930.45,0.690589
49,25,40,4013.71,0.756434
49,25,41,4088.65,0.8361
49,25,42,4153.01,0.92918
49,25,43,4204.6,1.02739
49,25,44,4241.06,1.11512
49,25,45,4259.3,1.17296
49,25,46,4254.9,1.18239
49,25,47,4221.05,1.13152
49,25,48,4147.12,1.01963
49,25,49,4016.49,0.858696
49,26,0,2508.14,0.355179
49,26,1,2654.46,0.429038
49,26,2,2758.96,0.48302
49,26,3,2822.23,0.510531
49,26,4,2852.34,0.511422
49,26,5,2860.86,0.491145
49,26,6,2858.72,0.458087
49,26,7,2853.08,0.419879
49,26,8,2846.1,0.38185
49,26,9,2836.81,0.346836
49,26,10,2823.75,0.316499
49,26,11,2806.79,0.292326
49,26,12,2788.19,0.275706
49,26,13,2769.95,0.266389
49,26,14,2753.48,0.262184
49,26,15,2738.44,0.259214
49,26,16,2723.95,0.253763
49,26,17,2709.19,0.243252
49,26,18,2694.86,0.227899
49,26,19,2682.81,0.210464
49,26,20,2675.64,0.195073
49,26,21,2676.17,0.185595
49,26,22,2687.12,0.184141
49,26,23,2710.73,0.190909
49,26,24,2748.28,0.204127
49,26,25,2799.41,0.221066
49,26,26,2861.81,0.238978
49,26,27,2931.76,0.255832
49,26,28,3005.02,0.271177
49,26,29,3078.03,0.285465
49,26,30,3149.04,0.300594
49,26,31,3218.65,0.319237
49,26,32,3289.2,0.343919
49,26,33,3363.82,0.376742
49,26,34,3445.1,0.417523
49,26,35,3533.78,0.46454
49,26,36,3628.48,0.514606
49,26,37,3726.05,0.564483
49,26,38,3823.06,0.614761
49,26,39,3916.28,0.669587
49,26,40,4002.64,0.735291
49,26,41,4080.18,0.817638
49,26,42,4146.81,0.916319
49,26,43,4200.34,1.02248
49,26,44,4238.28,1.11937
49,26,45,4257.45,1.18615
49,26,46,4253.35,1.20296
49,26,47,4219.16,1.15698
49,26,48,4144.17,1.04693
49,26,49,4011.74,0.884961
49,27,0,2521.69,0.348638
49,27,1,2668.85,0.418016
49,27,2,2774.01,0.467432
49,27,3,2838.06,0.491096
49,27,4,2869.14,0.489564
49,27,5,2878.56,0.468767
49,27,6,2876.93,0.437388
49,27,7,2871.2,0.403147
49,27,8,2863.64,0.371092
49,27,9,2853.72,0.343231
49,27,10,2840.47,0.31994
49,27,11,2823.99,0.301329
49,27,12,2806.45,0.287868
49,27,13,2789.43,0.27913
49,27,14,2773.75,0.273622
49,27,15,2758.61,0.26863
49,27,16,2742.89,0.261604
49,27,17,2725.76,0.250591
49,27,18,2708,0.235699
49,27,19,2691.59,0.218971
49,27,20,2679.24,0.203628
49,27,21,2673.85,0.192908
49,27,22,2678.09,0.188811
49,27,23,2693.96,0.191879
49,27,24,2722.44,0.200958
49,27,25,2763.07,0.213954
49,27,26,2813.84,0.228549
49,27,27,2872,0.24304
49,27,28,2934.7,0.256985
49,27,29,2999.92,0.270931
49,27,30,3067.04,0.286772
49,27,31,3137.2,0.307123
49,27,32,3212.46,0.33428
49,27,33,3294.99,0.369877
49,27,34,3385.96,0.41304
49,27,35,3484.56,0.461274
49,27,36,3588.15,0.510864
49,27,37,3692.87,0.558513
49,27,38,3795.19,0.605375
49,27,39,3892.22,0.656622
49,27,40,3981.47,0.719684
49,27,41,4061.5,0.801358
49,27,42,4130.51,0.901961
49,27,43,4186.33,1.01274
49,27,44,4226.24,1.11647
49,27,45,4246.85,1.19131
49,27,46,4243.46,1.21603
49,27,47,4209.12,1.17645
49,27,48,4133,1.07017
49,27,49,3998.38,0.908915
49,28,0,2504.26,0.325676
49,28,1,2649.75,0.388103
49,28,2,2754.45,0.431564
49,28,3,2819.24,0.451187
49,28,4,2852.02,0.448055
49,28,5,2863.67,0.428219
49,28,6,2864.31,0.400227
49,28,7,2860.65,0.371562
49,28,8,2855.06,0.346803
49,28,9,2847.33,0.327091
49,28,10,2836.75,0.311543
49,28,11,2823.45,0.298924
49,28,12,2809.21,0.288814
49,28,13,2795.02,0.280696
49,28,14,2781.09,0.273879
49,28,15,2766.2,0.266952
49,28,16,2749.1,0.25862
49,28,17,2729.1,0.247672
49,28,18,2707.28,0.234143
49,28,19,2685.95,0.219306
49,28,20,2668.07,0.205287
49,28,21,2656.62,0.194386
49,28,22,2654.09,0.188217
49,28,23,2662.06,0.187489
49,28,24,2681.17,0.191742
49,28,25,2710.84,0.199768
49,28,26,2749.53,0.210018
49,28,27,2795.59,0.221433
49,28,28,2847.69,0.233785
49,28,29,2905.45,0.247851
49,28,30,2969.47,0.265656
49,28,31,3041.38,0.289847
49,28,32,3122.84,0.322518
49,28,33,3214.8,0.364653
49,28,34,3316.7,0.414274
49,28,35,3426.03,0.467497
49,28,36,3538.87,0.519443
49,28,37,3650.71,0.566297
49,28,38,3758.04,0.609549
49,28,39,3858.48,0.655475
49,28,40,3950.2,0.712888
49,28,41,4032.46,0.790044
49,28,42,4103.83,0.888446
49,28,43,4162.15,1.00008
49,28,44,4204.46,1.10787
49,28,45,4227,1.18929
49,28,46,4224.75,1.22181
49,28,47,4190.53,1.18953
49,28,48,4113.31,1.08842
49,28,49,3976.36,0.929339
49,29,0,2457.78,0.28793
49,29,1,2598.84,0.341443
49,29,2,2701.66,0.378016
49,29,3,2766.79,0.393787
49,29,4,2801.59,0.390179
49,29,5,2816.31,0.372962
49,29,6,2820.49,0.350041
49,29,7,2820.55,0.328195
49,29,8,2818.91,0.311256
49,29,9,2815.58,0.299484
49,29,10,2809.94,0.290947
49,29,11,2801.91,0.283383
49,29,12,2792.69,0.275755
49,29,13,2782.63,0.267688
49,29,14,2771.37,0.259385
49,29,15,2757.42,0.250746
49,29,16,2739.48,0.241669
49,29,17,2717.06,0.231657
49,29,18,2691.62,0.220645
49,29,19,2665.83,0.209101
49,29,20,2643.01,0.197951
49,29,21,2626.18,0.188363
49,29,22,2617.57,0.181348
49,29,23,2618.31,0.177606
49,29,24,2628.6,0.177336
49,29,25,2647.83,0.180332
49,29,26,2674.98,0.186046
49,29,27,2709.53,0.194314
49,29,28,2751.67,0.205374
49,29,29,2802.65,0.220407
49,29,30,2864.26,0.241679
49,29,31,2938.55,0.271887
49,29,32,3026.66,0.312846
49,29,33,3128.22,0.364659
49,29,34,3240.87,0.423903
49,29,35,3360.47,0.484858
49,29,36,3481.94,0.541016
49,29,37,3600.25,0.587726
49,29,38,3711.99,0.626632
49,29,39,3815.28,0.665198
49,29,40,3909,0.713878
49,29,41,3993.13,0.782803
49,29,42,4066.7,0.875164
49,29,43,4127.65,0.984217
49,29,44,4172.71,1.09344
49,29,45,4197.68,1.17991
49,29,46,4197.07,1.21975
49,29,47,4163.35,1.19519
49,29,48,4085.28,1.10023
49,29,49,3946.17,0.944567
49,30,0,2390.19,0.241309
49,30,1,2524.04,0.284838
49,30,2,2623.12,0.314065
49,30,3,2687.54,0.326187
49,30,4,2723.91,0.322856
49,30,5,2741.71,0.309296
49,30,6,2749.84,0.292368
49,30,7,2754.35,0.277736
49,30,8,2757.71,0.268224
49,30,9,2759.98,0.263238
49,30,10,2760.49,0.260094
49,30,11,2758.78,0.255948
49,30,12,2755.42,0.24954
49,30,13,2750.16,0.24089
49,30,14,2742.27,0.231112
49,30,15,2730.12,0.221281
49,30,16,2712.47,0.212264
49,30,17,2689.04,0.204093
49,30,18,2661.52,0.196513
49,30,19,2632.86,0.189183
49,30,20,2606.56,0.181881
49,30,21,2585.64,0.174668
49,30,22,2572.11,0.167934
49,30,23,2566.66,0.162294
49,30,24,2569.24,0.158521
49,30,25,2579.3,0.15737
49,30,26,2596.36,0.159339
49,30,27,2621.01,0.16527
49,30,28,2654.74,0.176021
49,30,29,2700.16,0.193287
49,30,30,2760.01,0.219578
49,30,31,2836.6,0.257532
49,30,32,2930.49,0.308509
49,30,33,3040.13,0.37153
49,30,34,3161.63,0.441598
49,30,35,3289.6,0.511048
49,30,36,3418.07,0.571655
49,30,37,3541.7,0.617844
49,30,38,3657.08,0.651326
49,30,39,3762.74,0.680747
49,30,40,3858.06,0.718328
49,30,41,3943.73,0.776322
49,30,42,4019.31,0.859967
49,30,43,4082.92,0.964121
49,30,44,4131.05,1.07308
49,30,45,4158.94,1.16355
49,30,46,4160.54,1.21034
49,30,47,4127.83,1.19365
49,30,48,4049.34,1.10549
49,30,49,3908.52,0.95421
49,31,0,2313.23,0.194825
49,31,1,2437.46,0.228471
49,31,2,2530.66,0.250353
49,31,3,2592.6,0.258723
49,31,4,2629.18,0.255477
49,31,5,2649.11,0.245266
49,31,6,2660.6,0.233796
49,31,7,2669.34,0.22546
49,31,8,2677.67,0.22197
49,31,9,2685.61,0.221977
49,31,10,2692.23,0.222353
49,31,11,2696.66,0.220087
49,31,12,2698.89,0.214032
49,31,13,2698.29,0.20473
49,31,14,2694.01,0.19408
49,31,15,2684.56,0.184042
49,31,16,2668.79,0.176094
49,31,17,2646.52,0.170515
