x,y,z,Type,State,extra
3,15,38,1,8,38712.7|152395|-1|0
31,2,25,1,8,27558.4|14085|-1|0
42,9,41,1,8,45114|36987|-1|0
49,23,25,1,8,35108.7|36045|-1|0
41,22,44,1,8,26791.1|25902|-1|0
9,32,42,1,8,32508.9|152395|-1|0
39,34,37,1,8,43718.3|40080|-1|0
45,45,46,1,7,38757.7|41583|5|6
9,20,16,1,8,27457.7|33976|-1|0
34,19,35,1,8,27457.7|33976|-1|0
33,14,25,1,8,27043.7|14085|-1|0
40,20,43,1,8,43106.1|16224|-1|0
28,20,41,1,8,20297.3|23627|-1|0
13,41,17,1,8,32548.2|15493|-1|0
22,6,28,1,7,22472.3|11746|5|2
4,12,18,1,7,33422.8|32231|5|1
28,33,29,1,8,43718.3|40080|-1|0
44,37,33,1,8,43718.3|40080|-1|0
31,9,23,1,8,27043.7|14085|-1|0
13,10,40,1,8,34506.1|26333|-1|0
25,37,36,1,8,27556.9|10704|-1|0
11,9,25,1,8,32508.9|994|-1|0
42,44,15,1,8,39930.6|36231|-1|0
35,32,41,1,8,27556.9|10704|-1|0
10,7,33,1,8,32067.3|26333|-1|0
0,18,42,1,8,45108|432|-1|0
45,26,30,1,8,28626.2|25902|-1|0
3,17,29,1,8,30469.3|432|-1|0
30,7,7,1,8,42015.3|41140|-1|0
6,24,35,1,8,32508.9|152395|-1|0
42,9,44,1,8,26791.1|25902|-1|0
42,15,31,1,8,28747|25902|-1|0
3,8,40,1,8,42819.5|26333|-1|0
25,36,35,1,7,45378.3|22607|5|6
1,26,12,1,8,37541.3|28579|-1|0
25,23,45,1,8,20297.3|23627|-1|0
1,11,35,1,7,37441.3|32231|5|3
3,0,17,1,7,29859.7|36523|5|1
5,23,19,1,8,27457.7|33976|-1|0
7,12,38,1,8,35590.8|26333|-1|0
17,33,29,1,8,34968.1|31726|-1|0
43,7,26,1,8,32025.2|25902|-1|0
10,19,14,1,8,29045.2|2501|-1|0
21,19,8,1,8,24239|22377|-1|0
11,22,13,1,8,29045.2|2501|-1|0
42,12,27,1,8,33191.8|25902|-1|0
46,2,30,1,7,31754.7|7620|5|3
15,35,21,1,8,32548.2|15493|-1|0
0,16,34,1,8,34719.5|26333|-1|0
22,37,40,1,8,27556.9|10704|-1|0
34,19,48,1,8,20567.1|23627|-1|0
30,23,30,1,8,27457.7|33976|-1|0
12,31,46,1,8,32508.9|152395|-1|0
46,22,43,1,7,22968.1|1078193|5|2
31,17,49,1,8,27556.9|10704|-1|0
27,21,21,1,8,27043.7|14085|-1|0
47,23,23,1,8,32746.8|36045|-1|0
4,6,26,1,7,29859.7|36523|5|1
17,15,30,1,8,32508.9|994|-1|0
0,12,40,1,8,43846.8|432|-1|0
46,26,0,2,4,0
12,15,2,1,8,23335.6|14591|-1|0
41,19,30,1,8,25240|36045|-1|0
27,28,39,1,8,43718.3|40080|-1|0
6,47,17,1,7,42160|20546|5|4
2,5,6,1,7,27465.7|26070|5|1
3,5,9,1,7,20881.6|11746|5|3
7,39,38,1,8,32508.9|152395|-1|0
43,18,48,1,8,26791.1|25902|-1|0
34,42,22,1,8,39930.6|36231|-1|0
46,10,44,1,8,27302.9|25902|-1|0
17,8,2,1,7,27257.5|36179|5|3
21,0,21,1,7,23249.2|455800|5|3
37,3,46,1,7,30451.8|680275|5|5
44,23,19,1,8,41023.2|36045|-1|0
43,10,6,1,8,47469.9|7620|-1|0
49,22,49,1,8,26791.1|25902|-1|0
31,33,34,1,8,43718.3|40080|-1|0
30,29,39,1,8,27457.7|33976|-1|0
38,7,21,1,8,34160.5|7620|-1|0
40,7,40,1,8,43106.1|16224|-1|0
8,24,43,1,8,36060.1|152395|-1|0
9,40,49,1,8,32508.9|152395|-1|0
25,25,46,1,8,20853.1|23627|-1|0
1,15,24,1,8,24420.3|26333|-1|0
42,10,46,1,8,43106.1|16224|-1|0
44,24,3,1,8,45808|37047|-1|0
0,22,9,1,8,26442.5|7107|-1|0
29,29,49,1,8,27556.9|10704|-1|0
43,18,27,1,8,27457.7|33976|-1|0
15,21,20,1,8,34968.1|31726|-1|0
5,14,44,1,8,44437.8|432|-1|0
5,8,32,1,7,30817.6|11746|5|3
20,12,37,1,7,28319.5|2545|5|3
15,33,10,1,7,20880.4|27643|5|1
23,10,22,1,7,22472.3|11746|5|2
35,19,36,1,8,27457.7|33976|-1|0
0,18,26,1,7,27833.5|3745|5|5
12,14,38,1,8,32508.9|994|-1|0
9,20,18,1,8,29045.2|2501|-1|0
46,19,38,1,8,29027.7|25902|-1|0
31,17,39,1,8,20335.9|23627|-1|0
12,16,35,1,8,32508.9|994|-1|0
5,24,35,1,8,32546.9|432|-1|0
33,15,42,1,7,26580.7|729355|5|2
9,10,30,1,8,32508.9|994|-1|0
17,9,27,1,7,22472.3|11746|5|2
3,19,38,1,8,39876.2|152395|-1|0
25,4,30,1,7,29859.7|971838|5|3
39,16,37,1,8,45114|36987|-1|0
43,18,34,1,8,29804.5|36045|-1|0
41,38,12,1,8,46964.3|37047|-1|0
28,21,40,1,7,26580.7|729355|5|2
10,8,19,1,8,32508.9|994|-1|0
5,21,27,1,8,32508.9|152395|-1|0
18,8,23,1,8,27457.7|33976|-1|0
31,27,43,1,8,27556.9|10704|-1|0
14,19,41,1,8,34023.1|432|-1|0
29,26,37,1,8,20297.3|23627|-1|0
31,24,33,1,8,27457.7|33976|-1|0
24,44,16,1,8,32548.2|15493|-1|0
20,19,26,1,8,34968.1|31726|-1|0
34,5,24,1,7,27765.7|11746|5|2
44,16,27,1,8,27256.6|25902|-1|0
12,19,44,1,8,35641.1|152395|-1|0
38,14,25,1,7,30451.8|30629|5|5
15,36,49,1,8,32508.9|152395|-1|0
41,30,35,1,8,43718.3|40080|-1|0
1,18,33,1,8,35427.8|432|-1|0
6,19,42,1,8,41461.7|432|-1|0
6,3,19,1,7,29859.7|36523|5|1
9,2,42,1,8,40078.3|26333|-1|0
46,9,40,1,8,43106.1|16224|-1|0
48,25,22,1,8,39384.9|36045|-1|0
11,35,2,1,8,26663.5|981|-1|0
32,4,19,1,8,30878.1|14085|-1|0
0,18,31,1,8,32255.9|432|-1|0
17,4,11,1,8,24406.5|17406|-1|0
3,14,44,1,8,44671.3|152395|-1|0
35,39,31,1,8,43718.3|40080|-1|0
9,16,32,1,8,32508.9|994|-1|0
47,27,43,1,7,23746.8|1078193|5|2
44,13,46,1,7,25764.1|1078193|5|2
12,44,45,1,8,32508.9|152395|-1|0
31,27,48,1,8,27556.9|10704|-1|0
36,39,24,1,8,39930.6|36231|-1|0
16,29,18,1,7,20880.4|27643|5|1
44,8,10,1,8,47377.4|7620|-1|0
33,13,40,1,8,20335.9|23627|-1|0
2,6,41,1,8,43752.3|26333|-1|0
39,13,24,1,8,33191.8|25902|-1|0
10,24,30,1,8,32508.9|994|-1|0
39,1,21,1,7,37556.6|7620|5|1
44,10,22,1,8,36992.3|36045|-1|0
1,3,8,1,7,27465.7|26070|5|1
33,32,44,1,8,27556.9|10704|-1|0
34,11,23,1,8,29233|14085|-1|0
17,22,5,1,8,23528.5|14591|-1|0
13,26,7,1,8,29045.2|2501|-1|0
0,15,36,1,8,38106.5|432|-1|0
34,23,32,1,8,27457.7|33976|-1|0
45,41,12,1,8,39930.6|36231|-1|0
33,2,31,1,8,26997.6|25902|-1|0
9,19,34,1,8,26923.4|26333|-1|0
32,14,34,1,8,20297.3|23627|-1|0
10,37,12,1,7,20880.4|27643|5|1
34,13,36,1,8,20297.3|23627|-1|0
28,24,43,1,8,27556.9|10704|-1|0
40,31,36,1,8,43718.3|40080|-1|0
34,8,21,1,8,28658.8|14085|-1|0
1,18,0,1,8,37541.3|28579|-1|0
17,16,31,1,8,22091.1|26333|-1|0
3,14,37,1,8,37863|432|-1|0
4,16,42,1,8,43493.2|432|-1|0
6,24,3,1,7,37541.3|28579|5|1
46,0,2,2,4,0
25,25,41,1,7,28916.2|16970|5|3
7,29,0,1,8,37541.3|28579|-1|0
24,34,13,1,7,36116|17693|5|7
40,21,32,1,7,22968.1|1078193|5|2
5,5,49,2,4,0
19,36,38,1,7,33085.4|723216|5|4
42,13,23,1,8,37675|36045|-1|0
29,35,41,1,8,27556.9|10704|-1|0
35,42,15,1,8,39894.4|36231|-1|0
41,9,48,1,7,26908.1|41856|5|2
35,8,36,1,7,23936|7620|5|2
39,29,22,1,8,43718.3|40080|-1|0
45,12,25,1,8,32950.5|36045|-1|0
34,24,33,1,8,27457.7|33976|-1|0
7,8,49,3,9,0
30,31,40,1,8,27556.9|10704|-1|0
42,16,46,1,7,25038.2|1078193|5|2
12,11,26,1,7,27833.5|3745|5|5
30,16,47,1,8,27556.9|10704|-1|0
15,46,42,1,7,37929.6|8427|5|5
7,4,32,1,8,31215.6|26333|-1|0
33,24,46,1,8,20297.3|23627|-1|0
16,26,7,1,7,28256.7|434061|5|1
19,33,39,1,8,27556.9|10704|-1|0
23,11,38,1,7,26580.7|729355|5|2
37,33,12,1,8,39302.5|36231|-1|0
46,38,28,1,8,43718.3|40080|-1|0
15,22,37,1,8,24036.6|26333|-1|0
2,22,33,1,8,30948.2|432|-1|0
41,41,39,1,8,43718.3|40080|-1|0
30,26,15,1,7,35969.8|17693|5|9
15,17,36,1,8,32508.9|994|-1|0
34,12,44,1,8,20604.5|23627|-1|0
49,5,46,1,8,43106.1|16224|-1|0
8,24,28,1,8,32508.9|994|-1|0
40,23,23,1,8,33328.8|36045|-1|0
29,22,46,1,8,27556.9|10704|-1|0
12,41,36,1,7,30401.5|458022|5|4
40,47,14,1,8,39894.4|36231|-1|0
13,31,25,1,8,34968.1|31726|-1|0
33,32,49,1,8,27556.9|10704|-1|0
27,20,37,1,8,27457.7|33976|-1|0
2,20,28,1,8,32508.9|994|-1|0
4,20,37,1,8,36707.1|152395|-1|0
42,27,42,1,8,27556.9|10704|-1|0
35,7,33,1,8,25258.2|7620|-1|0
17,20,27,1,8,34968.1|31726|-1|0
34,24,35,1,8,27457.7|33976|-1|0
9,1,36,1,7,36367.2|36523|5|5
43,29,13,1,8,39302.5|36231|-1|0
28,17,46,1,8,21026.3|23627|-1|0
19,27,44,1,8,32508.9|152395|-1|0
8,15,37,1,8,36697.6|26333|-1|0
42,25,32,1,8,45114|36987|-1|0
11,33,4,1,8,26663.5|981|-1|0
33,19,27,1,8,27457.7|33976|-1|0
37,18,15,1,8,36421.2|14085|-1|0
13,35,40,1,8,32508.9|152395|-1|0
43,8,22,1,7,38566.9|767203|5|3
34,37,10,1,7,45727.9|114087|5|2
1,22,35,1,8,33685.6|432|-1|0
17,11,37,1,8,25032.7|26333|-1|0
4,6,3,1,8,29045.2|199176|-1|0
31,16,31,1,8,20297.3|23627|-1|0
15,31,28,1,8,34968.1|31726|-1|0
33,30,48,1,8,27556.9|10704|-1|0
39,22,19,1,7,42663.6|7620|5|9
5,9,11,1,7,27465.7|26070|5|1
38,10,48,1,8,43106.1|16224|-1|0
36,39,25,1,8,39302.5|36231|-1|0
5,21,31,1,8,24437.7|26333|-1|0
21,17,15,1,8,27457.7|33976|-1|0
47,21,44,1,8,26791.1|25902|-1|0
44,15,38,1,8,26791.1|25902|-1|0
30,24,30,1,8,27457.7|33976|-1|0
45,6,27,1,7,33451.3|40410|5|4
35,28,33,1,8,27457.7|33976|-1|0
40,22,33,1,8,26791.1|25902|-1|0
36,5,32,1,8,43106.1|16224|-1|0
42,43,16,1,8,39894.4|36231|-1|0
13,46,18,1,8,32548.2|15493|-1|0
0,21,30,1,8,28426.9|432|-1|0
30,34,25,1,8,39302.5|36231|-1|0
29,16,48,1,8,27556.9|10704|-1|0
35,22,38,1,8,20297.3|23627|-1|0
11,12,27,1,8,32508.9|994|-1|0
29,26,40,1,8,27457.7|33976|-1|0
8,17,31,1,8,27772.6|26333|-1|0
6,5,35,1,8,36009.2|26333|-1|0
2,1,2,1,7,33442.8|26070|5|1
7,8,33,1,8,35125.8|26333|-1|0
33,8,28,1,8,27043.7|14085|-1|0
9,18,21,1,8,27457.7|33976|-1|0
8,39,42,1,8,32508.9|152395|-1|0
40,24,6,1,8,46852.7|37047|-1|0
39,24,16,1,8,39302.5|36231|-1|0
28,30,39,1,8,27556.9|10704|-1|0
24,1,33,1,7,29859.7|971838|5|3
47,2,9,1,8,48460.6|7620|-1|0
35,28,24,1,8,39302.5|36231|-1|0
7,7,8,1,7,27465.7|26070|5|1
46,15,42,1,8,43106.1|16224|-1|0
9,27,33,1,8,34968.1|31726|-1|0
32,19,48,1,8,27556.9|10704|-1|0
14,6,15,1,7,20628.5|11746|5|3
34,26,30,1,8,27457.7|33976|-1|0
36,38,15,1,8,39930.6|36231|-1|0
7,34,34,1,8,32508.9|152395|-1|0
32,37,17,1,8,39302.5|36231|-1|0
46,15,41,1,8,27605.1|25902|-1|0
5,36,6,1,7,40376.1|13778|5|6
4,14,34,1,8,32502.1|432|-1|0
14,38,12,1,7,20880.4|27643|5|1
39,21,35,1,8,45114|36987|-1|0
28,13,16,1,7,30136.3|900237|5|3
43,17,49,1,7,24432.8|1078193|5|2
24,12,25,1,7,22472.3|11746|5|2
36,12,41,1,8,20299.6|23627|-1|0
34,28,37,1,8,27457.7|33976|-1|0
31,31,31,1,7,35771|36977|5|8
28,19,46,1,8,21290.7|23627|-1|0
19,48,18,1,8,32548.2|15493|-1|0
14,21,19,1,8,34968.1|31726|-1|0
8,8,29,1,7,30683.4|11746|5|3
24,4,24,1,7,22472.3|11746|5|2
31,47,40,1,7,33759.3|11674|5|4
29,14,23,1,8,27043.7|14085|-1|0
1,15,38,1,8,41768.3|152395|-1|0
23,43,16,1,8,32548.2|15493|-1|0
35,39,14,1,8,39930.6|36231|-1|0
28,30,44,1,8,27556.9|10704|-1|0
18,34,5,1,7,28256.7|434061|5|1
20,4,5,1,8,35048.3|17406|-1|0
1,16,5,1,7,27457.7|33976|5|1
12,28,43,1,8,32508.9|152395|-1|0
34,10,47,1,8,22291.8|23627|-1|0
49,5,41,1,8,43106.1|16224|-1|0
11,37,6,1,7,42160|20546|5|4
45,28,14,1,8,46462.6|37047|-1|0
44,19,11,1,8,45808|37047|-1|0
49,13,42,1,8,26791.1|25902|-1|0
17,19,36,1,8,32508.9|994|-1|0
47,27,42,1,7,24455.4|1078193|5|2
19,6,22,1,7,21245.1|455800|5|3
18,48,33,1,8,32548.2|15493|-1|0
13,18,14,1,8,29045.2|2501|-1|0
0,10,39,1,8,44778.3|432|-1|0
0,23,5,1,8,20880.4|27643|-1|0
18,39,20,1,8,32548.2|15493|-1|0
7,20,17,1,8,29045.2|2501|-1|0
30,33,28,1,7,35771|36977|5|6
37,22,19,1,8,36371.1|36045|-1|0
17,37,16,1,7,29351.8|428763|5|4
40,19,36,1,8,45114|36987|-1|0
21,15,26,1,7,29796.6|43637|5|5
25,31,43,1,8,27556.9|10704|-1|0
45,24,33,1,8,30954.3|25902|-1|0
48,9,31,1,8,43106.1|16224|-1|0
26,7,20,1,7,22472.3|11746|5|2
38,26,34,1,8,27457.7|33976|-1|0
37,29,26,1,8,27457.7|33976|-1|0
32,17,41,1,8,20297.3|23627|-1|0
4,13,29,1,8,32508.9|994|-1|0
42,15,32,1,8,45114|36987|-1|0
3,21,34,1,8,32508.9|152395|-1|0
35,21,33,1,8,27457.7|33976|-1|0
11,27,30,1,8,22091.1|26333|-1|0
17,12,2,1,8,26055.9|14591|-1|0
27,26,48,1,8,27556.9|10704|-1|0
17,18,27,1,8,34968.1|31726|-1|0
46,9,49,1,7,30617.9|41856|5|2
7,42,44,1,7,43234.1|32664|5|5
39,37,37,1,8,43718.3|40080|-1|0
11,38,35,1,7,30401.5|28579|5|4
12,19,47,1,8,42344.8|432|-1|0
30,12,11,1,7,38458.6|900237|5|3
32,17,40,1,8,43106.1|16224|-1|0
9,24,24,1,8,32508.9|994|-1|0
22,22,34,1,7,26764.2|12647|5|3
28,26,15,1,8,27043.7|14085|-1|0
29,17,42,1,8,20297.3|23627|-1|0
29,30,41,1,8,27556.9|10704|-1|0
15,38,19,1,8,32548.2|15493|-1|0
8,17,2,1,8,25755.9|981|-1|0
9,28,21,1,8,27457.7|33976|-1|0
31,19,37,1,8,20297.3|23627|-1|0
36,28,49,1,8,27556.9|10704|-1|0
43,16,29,1,8,27457.7|33976|-1|0
31,33,46,1,8,27556.9|10704|-1|0
0,10,16,1,7,27465.7|26070|5|1
29,14,34,1,7,26580.7|729355|5|2
5,5,10,1,7,27465.7|26070|5|1
23,29,37,1,8,27556.9|10704|-1|0
41,12,7,1,8,47301.6|7620|-1|0
46,5,26,1,8,34863.3|25902|-1|0
10,33,36,1,8,32508.9|152395|-1|0
23,3,27,1,7,28319.5|2545|5|1
17,40,18,1,8,32548.2|15493|-1|0
15,37,1,1,8,26663.5|981|-1|0
45,27,17,1,8,40785.9|36231|-1|0
17,20,4,1,8,29351.8|428763|-1|0
15,19,32,1,8,22294.6|26333|-1|0
28,23,32,1,8,27457.7|33976|-1|0
2,4,34,1,7,37793.6|11746|5|3
24,44,2,1,7,46582.1|1120042|5|3
9,34,19,1,7,20880.4|27643|5|1
28,7,7,1,8,38683.7|17406|-1|0
41,27,10,1,8,46852.7|37047|-1|0
35,26,29,1,8,27457.7|33976|-1|0
14,23,3,1,8,25755.9|981|-1|0
10,34,9,1,7,20880.4|27643|5|1
42,44,17,1,8,39894.4|36231|-1|0
36,26,35,1,8,27457.7|33976|-1|0
35,15,48,1,8,21378|23627|-1|0
5,11,35,1,8,33654.8|994|-1|0
36,37,16,1,7,45727.9|114087|5|2
10,11,34,1,8,27515.8|26333|-1|0
30,41,24,1,8,39302.5|36231|-1|0
14,15,33,1,8,32508.9|994|-1|0
16,15,17,1,7,24239|22377|5|4
7,25,18,1,8,27457.7|33976|-1|0
40,5,36,1,8,26791.1|25902|-1|0
14,26,45,1,8,32508.9|152395|-1|0
36,11,26,1,8,27781.8|14085|-1|0
16,30,49,1,8,32508.9|152395|-1|0
25,31,14,1,7,28700.3|434061|5|5
19,29,16,1,7,20880.4|27643|5|1
24,19,36,1,8,27457.7|33976|-1|0
11,17,5,1,8,29045.2|199176|-1|0
41,15,24,1,8,31910.4|36045|-1|0
39,12,42,1,8,43106.1|16224|-1|0
17,28,11,1,8,29045.2|2501|-1|0
27,4,9,1,8,38867.4|17406|-1|0
7,18,24,1,8,27457.7|33976|-1|0
9,31,5,1,7,40376.1|13778|5|2
29,10,26,1,8,27043.7|14085|-1|0
12,6,39,1,8,33889.6|26333|-1|0
2,8,12,1,7,27465.7|26070|5|1
31,7,30,1,8,27043.7|14085|-1|0
20,10,18,1,7,23967.6|25583|5|4
9,47,41,1,8,32508.9|152395|-1|0
6,15,7,1,8,22061.2|14591|-1|0
46,20,43,1,8,26791.1|25902|-1|0
26,29,45,1,8,27556.9|10704|-1|0
40,28,42,1,8,43718.3|40080|-1|0
45,22,40,1,7,22968.1|1078193|5|2
28,11,40,1,8,20297.3|23627|-1|0
13,35,16,1,8,32548.2|15493|-1|0
27,10,21,1,7,22472.3|11746|5|2
8,24,31,1,8,24675.3|26333|-1|0
48,7,9,3,9,0
35,35,18,1,8,39930.6|36231|-1|0
22,30,31,1,8,34968.1|31726|-1|0
4,11,14,1,7,27465.7|26070|5|1
34,11,40,1,8,43106.1|16224|-1|0
11,22,40,1,8,30726.3|26333|-1|0
33,9,36,1,7,26580.7|729355|5|2
15,34,45,1,8,32508.9|152395|-1|0
10,19,36,1,7,43952.7|8427|5|5
3,21,36,1,8,37309.1|432|-1|0
8,49,30,1,7,25648.3|22377|5|5
7,41,11,1,7,42160|20546|5|4
34,15,43,1,8,20297.3|23627|-1|0
13,28,47,1,8,32941.1|152395|-1|0
9,29,34,1,7,26764.2|12647|5|3
27,28,23,1,8,43718.3|40080|-1|0
33,40,32,1,8,39302.5|36231|-1|0
21,11,16,1,7,23967.6|25583|5|4
10,8,37,1,8,34489.4|26333|-1|0
34,5,16,1,8,36486.8|14085|-1|0
16,0,42,1,8,35008.8|26333|-1|0
46,11,28,1,8,29024.2|27581|-1|0
4,10,23,1,8,22929.3|26333|-1|0
16,20,1,1,8,23472|14591|-1|0
35,39,48,1,8,27556.9|10704|-1|0
12,24,31,1,8,34968.1|31726|-1|0
14,8,15,1,7,20199.1|11746|5|3
31,21,45,1,8,27556.9|10704|-1|0
25,19,26,1,8,27457.7|33976|-1|0
15,26,31,1,8,34968.1|31726|-1|0
44,14,19,1,8,38030.2|36045|-1|0
34,31,22,1,8,39302.5|36231|-1|0
23,31,29,1,7,42904|2019|5|5
41,24,15,1,8,44735.5|37047|-1|0
31,21,40,1,7,26580.7|729355|5|2
44,22,11,1,8,46462.6|37047|-1|0
7,27,40,1,8,32822.4|152395|-1|0
1,4,9,1,7,27465.7|26070|5|1
23,37,26,1,8,32548.2|15493|-1|0
21,14,3,1,8,30693.6|14591|-1|0
26,7,27,1,7,22472.3|11746|5|2
16,16,0,1,8,24335.2|14591|-1|0
11,19,8,1,8,25936.1|22377|-1|0
12,5,37,1,8,34558.7|26333|-1|0
11,34,46,1,8,32508.9|152395|-1|0
24,22,42,1,7,28916.2|16970|5|3
5,1,33,1,8,35477.2|26333|-1|0
3,20,27,1,8,33983.9|26333|-1|0
9,19,12,1,8,29045.2|2501|-1|0
38,29,38,1,8,43718.3|40080|-1|0
11,18,13,1,8,27457.7|33976|-1|0
5,25,13,1,8,20880.4|27643|-1|0
0,27,40,1,8,37514.2|432|-1|0
14,29,44,1,8,32508.9|152395|-1|0
14,4,39,1,7,33371.1|36523|5|5
17,18,14,1,7,22472.3|11746|5|2
16,17,10,1,7,29859.7|493168|5|5
0,14,27,1,7,33422.8|32231|5|3
48,19,18,1,8,39371.2|36045|-1|0
10,30,40,1,7,30401.5|28579|5|4
35,7,19,1,7,33105.4|27194|5|4
49,27,35,1,7,27581.4|27643|5|3
14,37,47,1,8,32508.9|152395|-1|0
1,0,19,1,7,29859.7|36523|5|1
48,11,47,1,8,28229.5|25902|-1|0
8,18,38,1,8,34436.3|152395|-1|0
36,39,16,1,7,46414.7|27343|5|3
4,19,8,1,8,29045.2|2501|-1|0
41,12,46,1,8,43106.1|16224|-1|0
17,30,43,1,8,32508.9|152395|-1|0
0,24,20,1,8,27457.7|33976|-1|0
42,38,26,1,7,46576.6|40830|5|3
48,12,23,1,8,39072.3|25902|-1|0
35,31,34,1,8,27457.7|33976|-1|0
19,16,25,1,8,34968.1|31726|-1|0
30,4,28,1,8,27043.7|14085|-1|0
12,20,43,1,8,34853.9|432|-1|0
46,18,43,1,7,26730.3|41856|5|2
37,21,37,1,8,20297.3|23627|-1|0
4,5,3,1,8,29045.2|199176|-1|0
35,28,41,1,8,27556.9|10704|-1|0
11,15,12,1,8,29045.2|2501|-1|0
13,33,39,1,8,32508.9|152395|-1|0
7,24,38,1,8,32887.7|152395|-1|0
27,32,45,1,8,27556.9|10704|-1|0
29,21,45,1,7,28916.2|16970|5|3
21,42,26,1,8,32548.2|15493|-1|0
35,21,31,1,8,27457.7|33976|-1|0
22,15,39,1,8,22272.4|23627|-1|0
38,26,19,1,8,39302.5|36231|-1|0
36,4,28,1,7,31873.5|40410|5|4
21,10,26,1,7,22472.3|11746|5|2
38,38,18,1,7,46414.7|27343|5|3
21,26,10,1,7,25756.2|8241|5|8
41,33,38,1,8,43718.3|40080|-1|0
47,22,33,1,8,31673|25902|-1|0
31,34,35,1,8,43718.3|40080|-1|0
18,6,38,1,7,28319.5|2545|5|3
28,1,26,1,7,25630.7|11746|5|2
38,12,29,1,8,45114|36987|-1|0
17,47,38,1,7,37929.6|8427|5|5
31,21,33,1,8,27457.7|33976|-1|0
7,28,27,1,8,22091.1|26333|-1|0
5,19,17,1,8,27457.7|33976|-1|0
28,13,26,1,8,27043.7|14085|-1|0
32,6,41,1,7,26580.7|729355|5|2
9,25,17,1,8,29045.2|2501|-1|0
9,20,27,1,8,32508.9|994|-1|0
41,28,16,1,8,46462.6|37047|-1|0
14,14,3,1,8,29045.2|199176|-1|0
31,15,24,1,8,27043.7|14085|-1|0
9,17,41,1,8,40231.7|152395|-1|0
41,20,6,2,4,0
4,21,36,1,8,37027.1|432|-1|0
34,34,12,1,8,44735.5|37047|-1|0
33,13,2,1,8,44325|41140|-1|0
48,8,45,1,8,43106.1|16224|-1|0
5,24,8,1,7,40376.1|13778|5|3
25,9,29,1,7,22472.3|11746|5|2
8,20,43,1,8,42963.8|432|-1|0
39,10,15,1,8,40210.6|14085|-1|0
9,16,30,1,8,32508.9|994|-1|0
35,9,24,1,8,27043.7|14085|-1|0
11,40,39,1,8,32508.9|152395|-1|0
36,13,15,1,8,36521.4|14085|-1|0
11,19,37,1,8,32508.9|152395|-1|0
0,19,35,1,8,35938.7|432|-1|0
39,15,43,1,8,43106.1|16224|-1|0
6,17,34,1,8,31362.1|432|-1|0
11,4,22,1,7,29859.7|36523|5|1
5,15,1,1,7,29045.2|2501|5|3
20,42,17,1,8,32548.2|15493|-1|0
6,39,47,1,8,32508.9|152395|-1|0
38,24,32,1,8,27457.7|33976|-1|0
40,16,32,1,8,45114|36987|-1|0
46,4,25,1,8,36730.7|25902|-1|0
21,37,2,1,7,28256.7|434061|5|1
3,24,10,1,8,37541.3|28579|-1|0
30,26,47,1,8,20297.3|23627|-1|0
40,35,37,1,8,43718.3|40080|-1|0
38,12,25,1,8,27442.5|14085|-1|0
5,17,10,1,8,21462.7|7749|-1|0
21,6,24,1,7,28319.5|2545|5|1
19,19,17,1,8,27457.7|33976|-1|0
21,2,29,1,7,29859.7|971838|5|3
43,36,19,1,7,46414.7|27343|5|3
1,2,13,1,7,27465.7|26070|5|1
39,43,19,1,7,46414.7|27343|5|3
41,30,32,1,8,43718.3|40080|-1|0
37,41,9,1,8,39894.4|36231|-1|0
44,18,48,1,8,26791.1|25902|-1|0
41,24,37,1,8,26791.1|25902|-1|0
27,9,27,1,8,27043.7|14085|-1|0
2,38,43,1,7,43234.1|32664|5|5
18,24,20,1,8,34968.1|31726|-1|0
13,19,0,1,8,22737.7|14591|-1|0
41,7,23,1,7,35736.8|767203|5|1
10,19,20,1,7,27833.5|3745|5|3
37,11,35,1,8,26791.1|25902|-1|0
38,33,44,1,8,27556.9|10704|-1|0
26,6,23,1,7,22823.4|455800|5|3
48,7,43,1,8,30565.4|25902|-1|0
48,15,43,1,7,26807.1|1078193|5|2
36,7,9,1,7,43614.3|27194|5|4
31,5,17,1,8,33720.3|14085|-1|0
48,10,45,1,8,43106.1|16224|-1|0
28,13,4,1,8,38949.3|41140|-1|0
14,2,16,1,7,23967.6|25583|5|4
38,21,31,1,8,25240|36045|-1|0
21,30,40,1,8,27556.9|10704|-1|0
29,32,32,1,8,27457.7|33976|-1|0
35,10,40,1,8,21166.9|23627|-1|0
9,42,41,1,8,32508.9|152395|-1|0
20,20,8,1,8,24239|22377|-1|0
41,21,49,1,7,26580.7|41856|5|2
6,24,33,1,8,29573.8|432|-1|0
28,34,21,1,8,39302.5|36231|-1|0
18,46,17,1,8,32548.2|15493|-1|0
45,32,27,1,7,46576.6|40830|5|3
44,10,47,1,8,45114|36987|-1|0
0,20,33,1,8,35161.1|432|-1|0
15,11,33,1,8,32508.9|152395|-1|0
13,17,36,1,8,28943|26333|-1|0
31,12,28,1,8,27043.7|14085|-1|0
32,6,16,1,7,37502.6|900237|5|3
14,11,35,1,8,30800.5|26333|-1|0
12,10,35,1,8,28178.1|26333|-1|0
34,1,19,1,8,35100.1|14085|-1|0
8,26,34,1,8,25635.6|26333|-1|0
12,24,16,1,8,27457.7|33976|-1|0
9,33,6,1,7,20880.4|27643|5|1
49,14,36,1,8,31873.5|40410|-1|0
2,27,30,1,7,30719.8|13084|5|5
44,0,16,1,7,46569.4|767203|5|1
10,34,44,1,8,32508.9|152395|-1|0
25,48,41,1,7,33759.3|11674|5|4
